Fips,Naics,Establishments,Employees,Payroll
41043,3328,4,38,2020
41043,3329,4,41,1093
41043,3332,3,182,15648
41043,3335,5,67,2652
41043,3344,4,45,1794
41043,3363,3,9,383
41043,3371,10,69,2409
41043,3391,4,20,601
41043,3399,9,70,3425
41043,4233,3,49,4595
41043,4231,9,55,2896
41043,4234,5,21,1069
41043,4236,3,22,1520
41043,4237,5,26,1596
41043,4238,20,248,16567
41043,4239,5,32,2027
41039,5122,3,6,176
41039,5151,12,300,13478
41039,5173,61,447,25710
41039,5182,12,108,10654
41039,5191,16,75,11230
41039,5221,113,2060,144212
41039,5222,40,257,34752
41039,5223,18,218,33437
41039,5231,24,98,23545
41039,5239,90,255,29779
41043,4244,6,30,1292
41043,4245,6,214,16592
41043,4249,29,577,43046
41043,4251,8,45,1536
41043,4411,13,303,17317
41043,4412,7,48,2777
41043,4413,29,297,12692
41043,4422,7,35,1458
41043,4431,6,36,1485
41043,4442,9,121,4946
41043,4421,12,62,2331
41043,4441,29,501,19524
41043,4451,60,1073,25663
41039,5241,23,1272,103307
41039,5242,186,1048,75501
41039,5311,198,757,25862
41039,5312,241,377,21836
41039,5313,147,729,30633
41039,5321,23,156,6209
41039,5322,14,86,3614
41043,4452,5,29,884
41043,4453,5,24,729
41043,4461,18,202,7473
41043,4471,30,501,11688
41043,4481,15,179,2658
41043,4482,3,16,430
41043,4483,6,39,1405
41043,4511,17,180,3411
41043,4523,19,1588,50657
41043,4531,5,5,113
41043,4532,4,19,506
41043,4533,9,99,2372
41043,4539,26,180,7606
41039,5323,3,19,536
41039,5324,18,94,5823
41039,5331,3,38,3323
41039,5411,196,958,69102
41039,5412,188,1018,42485
41039,5413,132,786,56414
41039,5414,34,81,3005
41039,5415,101,680,55523
41043,4541,12,76,3251
41043,4543,9,53,1656
41043,4841,79,581,29229
41043,4842,36,458,22784
41043,4859,9,41,1536
41043,4885,3,6,69
41043,4884,8,65,3766
41043,4922,4,91,3343
41043,4931,12,1956,111534
41043,5111,6,73,2671
41043,5121,6,22,362
41043,5151,3,14,534
41043,5173,26,133,7204
41043,5221,36,382,20495
41039,5416,178,840,47654
41039,5417,38,642,36713
41039,5418,39,209,12965
41039,5419,79,680,31702
41043,5222,13,56,7852
41043,5223,6,12,708
41043,5239,23,50,9399
41039,5511,60,2299,186280
41043,5231,5,4,485
41043,5241,13,278,11439
41043,5242,42,128,5137
41043,5311,47,91,2097
41043,5312,62,110,4636
41043,5313,27,80,3553
41043,5322,3,6,402
41043,5411,37,113,7175
41043,5412,44,163,4922
41043,5413,32,236,16219
41039,5611,20,257,15181
41039,5612,4,14,866
41039,5613,40,2505,85548
41039,5614,38,1076,59332
41039,5615,15,67,3446
41039,5616,27,478,18506
41039,5617,306,1952,60633
41039,5619,19,175,8355
41039,5621,16,314,16810
41039,5629,14,166,8339
41043,5414,4,10,595
41043,5415,12,181,10195
41043,5418,5,46,1199
41043,5416,27,260,43736
41043,5417,3,43,4275
41043,5419,15,185,7030
41043,5511,6,181,21135
41043,5611,6,30,2418
41043,5613,10,850,20439
41043,5614,10,33,1352
41043,5616,6,36,2014
41043,5617,85,450,14505
41043,5619,10,40,1595
41043,5621,3,77,5020
41043,5629,7,143,6723
41043,6111,9,209,5185
41043,6116,10,42,820
41043,6115,3,27,1780
41039,6111,25,551,19372
41039,6114,15,90,5547
41039,6115,17,125,5548
41039,6116,66,335,5510
41039,6117,15,108,4737
41039,6211,181,3719,429498
41039,6212,162,1461,81540
41039,6213,290,1375,68442
41043,6212,45,382,19885
41043,6211,21,178,11058
41043,6213,38,183,8996
41043,6214,14,202,6473
41043,6216,4,195,4854
41043,6231,5,607,21260
41043,6232,21,449,15769
41043,6233,36,1094,33872
41043,6239,4,14,168
41043,6241,16,168,5408
41043,6242,9,48,1517
41043,6244,21,208,5682
41043,6243,4,100,2201
41039,6214,71,1866,96958
41039,6215,37,333,21228
41039,6216,13,776,22482
41039,6219,18,251,10486
41039,6221,5,4414,380017
41039,6231,13,954,41853
41039,6232,129,1399,49834
41039,6233,94,2414,72974
41043,7115,3,4,133
41043,7139,27,159,3019
41043,7211,12,161,3309
41043,7212,7,8,433
41043,7223,16,58,1193
41043,7224,17,128,2752
41043,7225,192,2849,58115
41043,8111,56,322,12110
41043,8112,3,8,383
41043,8113,13,46,2013
41043,8114,4,21,549
41043,8121,30,114,2827
41043,8122,6,34,1157
41043,8123,5,30,577
41043,8129,8,12,396
41043,8131,102,828,22741
41043,8133,6,53,1535
41043,8134,12,191,3275
41043,8139,16,98,2553
41039,6239,6,216,7947
41039,6241,116,2586,82179
41039,6242,26,305,11182
41039,6243,19,366,9082
41039,6244,121,1029,29430
41039,7111,18,174,4374
41039,7112,4,9,875
41039,7113,9,52,3019
41029,8111,113,660,29911
41029,8112,9,42,1792
41029,8113,15,52,2858
41029,8114,16,24,857
41029,8121,58,263,7253
41029,8122,14,36,3871
41029,8123,13,215,8332
41029,8129,22,100,2422
41029,8131,116,756,21061
41029,8132,17,43,2610
41029,8133,22,191,7481
41029,8134,16,158,2935
41029,8139,31,187,11825
41045,1151,7,126,4467
41045,2213,3,31,1464
41045,2361,17,56,1926
41045,2362,6,23,959
41045,2371,3,10,1496
41045,2381,7,27,1172
41045,2382,9,56,2681
41045,2383,5,23,764
41045,2389,9,27,807
41039,7115,20,47,1919
41039,7121,12,90,3015
41039,7131,5,16,746
41039,7132,6,21,534
41039,7139,96,988,22834
41039,7211,79,1462,44381
41039,7212,14,59,1956
41039,7213,12,45,1129
41039,7223,68,323,8907
41039,7224,55,437,11818
41047,1133,17,104,6111
41047,1151,40,1225,40381
41047,1153,26,330,53417
41047,1152,4,6,143
41047,2123,9,80,5340
41047,2211,5,133,20685
41045,3323,3,4,773
41045,3391,4,11,366
41045,4238,7,36,1843
41045,4244,7,224,6729
41045,4245,3,30,1352
41045,4247,3,74,2730
41045,4249,5,58,3280
41045,4251,4,32,964
41045,4411,5,150,10373
41045,4412,3,46,2731
41045,4413,13,146,6003
41045,4422,3,15,946
41045,4441,13,240,6780
41045,4442,4,31,982
41045,4451,10,315,7951
41045,4452,3,36,651
41045,4461,7,51,1833
41045,4471,10,281,7469
41045,4481,3,24,362
41045,4511,5,65,1171
41045,4523,7,521,14483
41039,7225,760,10350,246211
41039,8111,235,1342,60590
41039,8112,14,68,3386
41039,8113,33,167,9054
41039,8114,26,50,1719
41039,8121,125,591,16813
41039,8122,11,64,2367
41039,8123,20,297,12842
41039,8129,59,181,5657
41039,8131,206,1044,20928
41039,8132,27,166,11308
41039,8133,51,280,12370
41039,8134,29,138,3475
41039,8139,81,403,15907
41049,1133,5,27,1727
41049,1151,4,38,2157
41049,2211,8,96,13377
41049,2361,5,12,444
41049,2381,3,6,531
41049,2382,4,10,447
41049,2389,3,6,237
41049,3114,5,1171,57415
41049,4238,3,20,1087
41049,4245,7,33,1778
41049,4413,3,16,740
41049,4471,7,135,3904
41049,4841,9,53,2471
41049,4842,4,25,1337
41049,5173,3,73,6625
41049,5221,7,74,4801
41049,5242,4,15,895
41049,5311,5,7,170
41049,5416,3,13,398
41049,5617,3,7,196
41049,5621,3,8,698
41049,6214,3,130,7300
41049,6232,3,71,2586
41049,6244,3,5,70
41049,7211,6,76,1359
41049,7225,14,109,2149
41049,8113,3,19,1199
41049,8131,6,13,214
41047,2361,441,1592,72378
41047,2362,60,841,68100
41047,2372,4,3,350
41047,2371,36,738,67810
41047,2373,20,416,32616
41047,2379,4,65,4705
41047,2381,236,1745,120604
41047,2382,178,2108,153438
41045,4532,4,36,839
41045,4533,4,22,425
41045,4539,13,164,5934
41045,4841,8,71,5182
41045,4842,9,28,1171
41045,4881,3,6,129
41045,4884,3,13,475
41045,5173,7,148,9904
41045,5221,14,92,4875
41045,5239,4,11,1618
41045,5242,11,57,2766
41045,5311,14,38,1533
41045,5312,8,9,259
41045,5322,3,14,609
41045,5411,14,76,3774
41045,5412,11,67,4754
41045,5413,5,19,1080
41045,5416,6,10,382
41045,5419,12,179,9464
41045,5613,3,4,48
41051,1133,4,54,3495
41051,1141,3,4,1152
41051,1152,4,13,178
41047,2383,325,1675,96083
41047,2389,139,1310,98286
41047,3114,14,1261,64763
41047,3116,8,905,36990
41047,3118,21,767,21932
41047,3119,8,383,19284
41047,3121,27,495,19985
41047,3149,3,26,1115
41051,2123,7,70,4037
41047,3152,3,243,8069
41051,1153,8,94,13159
41051,2211,51,3687,411474
41051,2212,5,660,77489
41051,2361,779,3539,250380
41051,2362,108,4280,459950
41051,2372,16,43,5945
41051,2371,25,526,45830
41051,2373,16,296,21960
41047,3219,27,1276,63341
41047,3231,22,259,10760
41047,3241,3,11,716
41047,3255,4,169,16185
41047,3256,5,67,2982
41047,3261,11,468,17921
41047,3272,3,21,1558
41047,3273,9,77,3207
41047,3279,3,201,8263
41047,3323,27,566,37863
41047,3327,20,184,8418
41047,3328,5,34,1846
41047,3329,15,356,22564
41047,3331,8,267,15753
41047,3332,3,140,5278
41047,3335,8,69,4421
41047,3339,8,60,3913
41047,3344,3,45,2856
41047,3345,3,545,51604
41047,3362,3,220,9213
41047,3363,7,17,634
41051,2379,6,114,9008
41051,2381,222,3083,229448
41051,2382,296,7661,755637
41051,2383,441,3227,189320
41047,3371,20,119,5272
41047,3372,4,62,3625
41047,3391,9,31,1030
41047,3399,16,102,5142
41047,4231,24,243,10011
41047,4232,4,12,630
41047,4233,16,178,16081
41047,4234,22,109,7433
41047,4235,6,134,7897
41047,4236,20,195,14123
41047,4237,15,318,16444
41047,4238,41,349,23784
41051,2389,89,1297,89471
41051,3113,28,648,31165
41051,3114,16,781,40352
41051,3115,9,599,40056
41051,3116,4,71,3726
41051,3118,71,2091,114258
41051,3119,62,1145,52751
41045,5614,3,4,86
41045,5617,9,37,827
41045,5621,3,44,1765
41045,6211,12,128,9874
41045,6212,15,122,4365
41045,6213,15,120,5983
41045,6214,8,90,4505
41045,6215,3,13,449
41045,6219,4,54,3691
41045,6232,5,17,397
41045,6233,9,148,3667
41045,6241,10,151,5025
41045,6242,3,5,349
41045,6244,7,200,5606
41045,7211,10,138,3166
41045,7223,3,11,123
41045,7224,7,41,615
41045,7225,66,833,17371
41045,8111,26,87,3040
41045,8113,5,13,463
41045,8121,5,17,326
41045,8122,4,14,510
41045,8131,24,79,1631
41045,8133,4,17,324
41045,8139,9,24,399
41053,1133,24,179,8448
41053,1151,8,236,9204
41053,1153,10,119,26830
41053,2213,5,20,857
41053,2361,92,291,13305
41053,2362,6,37,1252
41053,2371,3,19,841
41053,2373,3,37,2389
41047,4239,20,196,13274
41047,4241,3,5,74
41047,4242,8,34,1698
41047,4243,6,55,2451
41047,4244,33,485,27759
41047,4245,5,67,3917
41047,4246,5,28,1371
41047,4249,42,469,32939
41047,4247,4,116,10367
41047,4251,24,66,3646
41047,4411,69,1434,99273
41047,4412,22,286,16130
41047,4413,59,701,31646
41053,2381,38,417,20037
41053,2382,40,253,14605
41053,2383,30,145,6095
41053,2389,34,146,6606
41053,3114,3,351,14819
41053,3121,21,190,9794
41053,3261,3,229,18172
41053,3323,6,61,2984
41053,3327,6,22,1713
41053,3362,3,513,20468
41053,3331,3,62,3177
41053,3399,3,3,120
41053,4231,4,55,1718
41053,4235,3,18,606
41053,4238,9,155,9303
41047,4421,30,261,11836
41047,4422,28,195,8713
41047,4431,30,206,9797
41047,4441,57,1212,47762
41047,4442,30,355,18337
41047,4451,144,2976,81089
41047,4452,28,213,4592
41051,3121,76,543,28324
41051,3149,11,68,2134
41051,3151,3,37,1298
41051,3152,16,339,12279
41051,3159,3,15,527
41051,3169,7,72,3509
41051,3219,32,458,24605
41051,3222,12,629,43586
41051,3231,99,1409,75612
41051,3241,7,518,42163
41053,4249,6,60,3267
41053,4251,3,5,236
41053,4413,8,82,3329
41053,4411,4,5,286
41053,4422,4,51,2581
41053,4431,3,22,994
41053,4441,9,50,1773
41053,4442,5,38,1072
41053,4451,20,676,18320
41053,4452,3,28,779
41053,4453,4,29,915
41053,4461,5,65,2264
41053,4471,16,216,3864
41053,4511,3,8,141
41053,4523,5,284,7744
41053,4533,5,68,1674
41053,4531,3,4,72
41053,4539,12,73,3527
41053,4541,14,41,1564
41053,4543,5,11,302
41051,3251,8,229,20699
41051,3252,3,19,1243
41051,3254,8,187,14427
41051,3255,6,228,9427
41051,3256,13,139,6992
41051,3261,20,758,43909
41051,3262,8,198,9834
41051,3272,18,360,22649
41051,3273,18,272,21132
41051,3274,3,65,3143
41051,3259,5,69,3727
41051,3271,9,165,10987
41051,3279,5,75,5331
41051,3312,3,202,15096
41051,3313,3,636,32050
41051,3315,6,1501,114395
41051,3321,6,68,3379
41051,3322,5,388,33437
41051,3323,40,570,35591
41051,3324,4,153,8333
41051,3325,4,20,942
41051,3327,52,654,40714
41053,4841,27,115,5758
41053,4842,23,139,10802
41053,4859,7,35,790
41053,4885,3,88,9315
41053,5112,4,8,561
41053,5121,4,26,755
41053,5173,6,24,1621
41053,5191,4,18,953
41053,5221,20,116,6127
41053,5223,4,23,2278
41053,5239,15,27,3026
41053,5242,19,51,1742
41053,5311,26,38,1111
41053,5312,44,79,3578
41053,5222,8,21,1992
41053,5313,17,85,2846
41051,3328,27,609,30752
41051,3329,13,489,30915
41051,3331,3,89,5816
41051,3332,10,75,4833
41051,3333,3,30,1867
41051,3334,3,164,10146
41051,3335,11,126,7159
41051,3336,6,176,8071
41051,3339,14,609,61360
41051,3343,6,73,4692
41051,3344,9,2257,174976
41051,3345,17,239,15108
41051,3351,4,249,14954
41051,3353,4,30,1608
41051,3359,4,118,7127
41051,3362,10,272,12837
41051,3363,10,98,8162
41051,3364,3,1683,123266
41051,3366,8,1146,97036
41051,3369,8,114,5057
41051,3371,44,328,15298
41051,3372,14,367,23392
41053,5411,17,37,2001
41053,5412,28,86,2435
41053,5413,15,111,6645
41053,5415,15,44,3365
41053,5416,25,64,3362
41053,5419,17,78,2351
41053,5511,5,33,1675
41053,5611,4,10,694
41053,5614,7,358,8446
41053,5616,4,6,94
41053,5617,50,179,5217
41053,5619,5,25,3964
41053,5621,3,51,3112
41053,5629,5,40,1882
41053,6111,4,84,2865
41053,6116,6,14,290
41051,3399,83,975,52397
41051,3391,36,875,51822
41051,4231,93,2622,189026
41051,4232,44,520,31839
41051,4233,89,1718,139483
41053,6212,18,159,8611
41053,6211,18,83,5952
41053,6213,28,108,4466
41053,6214,13,215,14680
41053,6219,4,57,3323
41053,6216,3,141,9471
41053,6232,42,555,19506
41053,6233,23,770,21737
41053,6241,42,474,16023
41053,6242,3,12,435
41053,6244,26,195,4826
41053,7115,5,6,281
41053,7139,18,204,2680
41051,4234,88,1326,124434
41051,4235,37,725,59379
41051,4236,71,960,90591
41047,4453,11,102,2940
41047,4461,74,662,21056
41047,4471,71,1027,28029
41047,4481,105,1452,28749
41047,4482,29,458,9794
41047,4483,20,120,4514
41051,4237,67,1001,95602
41051,4238,160,2192,166715
41055,2211,6,34,2640
41055,2389,3,12,554
41055,4249,3,18,1098
41055,4451,5,24,519
41055,4471,5,111,2763
41055,4931,8,137,3860
41055,6244,3,10,160
41055,7211,4,8,246
41055,7225,3,59,1816
41055,8131,4,5,92
41053,7211,5,1144,55241
41053,7212,4,14,863
41053,7224,11,60,1591
41053,7223,4,5,102
41053,7225,119,1692,35924
41053,8111,28,143,4635
41053,8113,4,21,1202
41053,8114,4,14,624
41053,8121,19,76,1593
41053,8122,4,18,1076
41053,8123,6,12,165
41053,8129,13,41,813
41053,8131,51,286,10222
41053,8134,4,18,807
41053,8139,9,14,659
41051,4239,87,1548,108135
41051,4241,28,481,37555
41051,4242,29,605,49051
41051,4243,37,1519,199604
41051,4244,126,3779,228792
41047,4511,44,517,11695
41047,4512,5,16,238
41047,4522,4,333,6362
41047,4523,39,3474,107950
41047,4531,12,50,969
41047,4532,22,156,3173
41047,4533,24,256,6458
41047,4539,83,786,25247
41047,4541,51,190,11334
41047,4543,35,245,11435
41057,1133,17,214,12599
41057,1141,5,14,668
41057,2213,3,8,104
41057,2361,45,212,14038
41059,1133,7,25,1410
41059,1151,15,671,31157
41059,1152,5,9,163
41059,1153,3,7,271
41059,2123,3,16,890
41059,2211,3,130,15389
41059,2361,60,135,4976
41059,2362,9,104,5630
41059,2371,5,40,1960
41059,2381,16,170,9383
41059,2382,34,247,16820
41051,4245,22,219,18529
41051,4246,35,568,38146
41051,4247,15,413,38873
41051,4248,27,1150,68299
41051,4249,63,663,29803
41051,4411,129,2273,174390
41059,2383,16,70,2612
41059,2389,37,300,18639
41051,4251,154,782,60747
41059,3114,4,900,41734
41059,3116,3,109,5411
41059,3118,3,333,18967
41059,3121,5,30,1004
41059,3219,6,233,9654
41059,3231,4,12,385
41059,3261,4,114,6977
41059,3323,4,55,2560
41059,3327,3,29,1713
41059,3362,3,833,79267
41059,4231,6,124,5756
41059,4238,15,178,11053
41059,4233,4,18,1516
41059,4236,3,9,737
41059,4244,10,312,14952
41059,4245,5,16,1150
41059,4249,12,102,8615
41059,4251,4,19,2080
41059,4411,13,248,16459
41059,4412,6,42,2063
41051,4412,34,430,28641
41051,4413,123,1466,67280
41051,4422,93,819,35825
41051,4421,70,752,38682
41051,4431,82,998,43802
41051,4441,142,2628,117651
41059,4413,21,215,9100
41059,4421,3,12,258
41059,4422,4,10,387
41059,4431,7,23,762
41059,4442,5,56,2394
41059,4441,16,269,8525
41059,4452,7,43,894
41059,4451,28,653,17085
41059,4453,4,39,1164
41059,4461,12,85,2612
41059,4471,27,451,8833
41059,4481,11,54,975
41059,4523,12,930,26975
41059,4511,9,43,830
41051,4442,36,418,15035
41051,4451,349,8577,261636
41051,4452,80,700,25201
41051,4453,60,400,12914
41051,4461,176,1750,64333
41051,4471,147,1681,54457
41059,4532,3,6,143
41059,4533,8,46,1053
41059,4539,8,55,1902
41059,4541,5,11,602
41059,4543,4,30,1195
41059,4812,4,5,152
41059,4841,37,492,34951
41059,4842,21,330,21314
41059,4921,3,258,13175
41059,4931,7,975,51634
41059,5111,4,17,696
41059,5121,3,14,352
41059,5151,3,25,932
41059,5173,16,105,6201
41059,5221,32,225,11364
41059,5222,13,54,5886
41059,5231,3,10,816
41051,4481,235,2796,73761
41051,4482,50,523,13204
41051,4483,42,220,13186
41051,4511,160,1721,54684
41051,4512,29,317,10232
41059,5239,9,22,2951
41059,5241,5,21,1494
41059,5242,29,167,12139
41059,5311,29,53,1482
41059,5312,14,19,810
41059,5313,24,67,3045
41059,5322,3,13,455
41059,5324,5,34,1800
41059,5411,28,122,5626
41059,5412,23,104,3886
41059,5413,4,33,4062
41059,5415,3,130,12983
41059,5416,11,36,1773
41059,5418,3,14,383
41059,5419,12,121,6114
41059,5511,4,38,2427
41059,5611,3,134,8069
41059,5613,8,908,36143
41059,5614,4,21,1123
41059,5615,3,6,335
41059,5616,4,192,12372
41059,5617,35,191,5452
41051,4523,70,5718,163646
41051,4531,36,157,4761
41051,4522,4,263,4609
41051,4532,89,535,16166
41051,4533,82,679,17708
41051,4539,248,2468,70700
41051,4541,264,5401,239392
41059,5619,3,9,418
41059,5621,7,73,3770
41059,5629,5,21,1068
41059,6116,3,9,290
41059,6211,31,257,21443
41059,6212,29,201,10111
41059,6213,36,172,6882
41059,6214,8,217,10758
41059,6231,3,224,8558
41059,6232,25,290,9998
41059,6233,17,329,9426
41059,6241,22,166,6743
41047,4812,7,965,72523
41047,4841,90,2730,90665
41051,4542,6,126,5637
41059,6215,7,148,6738
41047,4842,48,274,14706
41047,4853,3,41,914
41047,4859,12,131,3899
41047,4881,13,129,6626
41047,4884,10,51,2067
41047,4885,9,126,6040
41047,4921,6,693,24650
41047,4922,4,119,4992
41047,4931,18,1250,71754
41047,5111,13,100,4814
41051,4543,76,279,11542
41051,4811,14,3316,312613
41051,4812,5,89,10765
41051,4831,3,10,1252
41051,4841,311,5459,334626
41051,4842,105,1562,89908
41051,4851,3,41,1576
41051,4853,12,204,34605
41051,4854,5,579,15942
41051,4855,3,75,3518
41051,4859,21,267,9916
41047,5112,10,404,28065
41047,5121,11,110,1947
41047,5151,4,17,540
41047,5173,53,1157,71036
41047,5179,3,5,127
41047,5182,10,81,6917
41047,5191,10,17,1114
41047,5221,95,984,69179
41047,5222,45,329,39863
41047,5223,16,81,6440
41047,5231,18,51,7972
41047,5239,76,206,21042
41051,4862,4,31,2948
41051,4871,4,16,731
41051,4872,3,48,2467
41051,4881,21,1257,43273
41051,4882,5,128,5961
41051,4883,15,353,27724
41051,4884,34,386,15955
41051,4885,105,1358,85249
41051,4889,6,61,2285
41051,4921,54,7371,306962
41051,4922,29,713,22824
41051,4931,103,4473,247128
41047,5241,29,300,30987
41047,5242,172,887,52153
41047,5311,171,842,25237
41047,5312,184,341,17945
41047,5313,92,510,22880
41047,5321,10,75,2352
41047,5322,14,95,4404
41047,5324,14,132,13146
41051,5111,66,659,46292
41051,5112,143,4574,700127
41051,5121,142,845,58878
41051,5122,24,81,4827
41051,5151,19,806,63316
41047,5411,211,909,64496
41047,5412,136,1061,48896
41047,5413,82,701,51581
41047,5414,24,60,3119
41047,5415,48,193,14049
41047,5416,105,368,27717
41047,5418,31,138,10577
41047,5419,72,516,22314
41051,5173,116,1095,86189
41047,5417,7,171,5748
41051,5152,3,89,6649
41051,5179,11,105,9745
41051,5182,74,3691,383245
41051,5191,72,679,130231
41051,5221,249,6135,555458
41051,5222,75,956,129276
41047,5612,5,25,1787
41047,5511,41,1009,72863
41047,5611,31,329,21430
41047,5613,40,2539,90187
41047,5614,41,983,32707
41047,5615,7,57,3568
41047,5616,20,242,7531
41047,5617,330,1990,72194
41051,5223,79,857,98373
41051,5231,81,671,156231
41051,5239,225,1527,258030
41051,5241,94,7721,900210
41051,5242,349,2531,242867
41047,5619,16,140,5872
41047,5621,11,253,17568
41047,5629,14,175,9626
41047,6111,29,879,34139
41047,6113,4,1532,49768
41047,6114,4,5,251
41047,6115,11,113,4409
41047,6116,45,331,5887
41047,6117,8,89,7104
41047,6211,163,2945,254895
41051,5259,3,5,296
41051,5311,506,1969,100025
41051,5312,633,1673,137486
41051,5313,474,5521,324072
41051,5321,63,728,34796
41051,5322,27,244,12853
41047,6212,143,1409,91623
41047,6214,68,1321,115138
41047,6213,224,1203,51952
41047,6215,12,238,22572
41047,6216,19,536,20878
41047,6219,7,124,8385
41047,6221,3,4964,427449
41047,6231,16,1109,49193
41047,6232,149,2152,66628
41051,5323,4,34,2480
41051,5324,45,494,42719
41051,5331,5,47,2492
41051,5411,834,6057,668609
41051,5412,407,3194,235456
41051,5413,518,8542,829540
41047,6233,94,2203,62759
41047,6239,7,108,3068
41047,6241,125,2165,62186
41047,6242,18,193,7562
41047,6243,18,261,8379
41047,6244,106,823,23334
41047,7111,7,17,405
41047,7113,10,40,1098
41047,7115,14,18,1724
41059,6242,3,18,470
41059,6244,12,111,3465
41059,7113,3,18,839
41059,7121,4,17,387
41059,7139,10,46,1166
41059,7211,25,1181,44869
41059,7212,7,24,443
41059,7223,10,79,1402
41059,7224,11,68,1809
41059,7225,121,1725,35933
41059,8111,48,263,9309
41059,8112,5,22,1170
41059,8113,5,43,2227
41059,8121,15,45,1442
41059,8122,4,16,557
41059,8123,3,17,621
41059,8129,6,20,352
41059,8131,55,1340,22915
41059,8134,6,14,226
41059,8133,5,19,577
41059,8139,10,30,1495
41051,5414,314,1332,100239
41051,5415,484,4185,446819
41051,5416,908,6253,609872
41051,5417,87,1271,122194
41047,7121,11,41,1368
41047,7131,5,33,1412
41047,7132,4,55,2986
41047,7139,74,877,19591
41047,7211,37,562,16261
41047,7212,13,61,1947
41047,7223,51,541,12411
41047,7224,80,494,11401
41047,7225,616,9063,203290
41057,2373,3,20,665
41057,2381,12,53,2195
41057,2382,14,55,3134
41057,2383,12,50,1719
41057,2389,12,35,2297
41057,3118,3,4,160
41057,3121,3,60,3245
41057,3211,3,281,19471
41057,3231,3,12,333
41057,4238,3,24,1302
41057,4244,7,142,9304
41057,4413,4,43,2005
41057,4422,3,9,190
41057,4441,7,92,3196
41057,4451,19,242,7317
41057,4452,7,49,1079
41057,4453,3,10,327
41057,4461,4,21,817
41057,4471,14,117,4560
41057,4481,4,13,394
41057,4511,5,38,764
41057,4523,3,289,8267
41061,1133,10,38,3006
41061,1151,3,1,117
41061,1153,7,8,2045
41061,2361,44,131,4493
41061,2371,3,14,671
41061,2372,3,14,609
41061,2373,5,64,3964
41061,2381,8,22,854
41061,2382,25,108,4896
41061,2383,14,51,1795
41061,2389,18,118,6975
41051,5418,223,2519,264999
41051,5419,323,3230,229043
41051,5511,183,11962,1343254
41061,3362,3,567,32041
41061,3371,3,5,275
41061,4238,5,39,2039
41061,4244,3,59,2882
41061,4249,5,60,2755
41061,4412,3,8,410
41061,4411,5,172,9570
41061,4413,8,87,3836
41061,4421,4,24,738
41061,4422,3,37,1214
41061,4431,3,6,148
41061,4441,9,151,5377
41061,4451,16,307,6924
41061,4461,5,31,1352
41061,4471,9,198,3583
41061,4511,9,37,793
41061,4523,5,310,10188
41061,4533,4,20,451
41061,4541,6,28,1185
41061,4543,3,39,784
41061,4841,6,12,723
41061,4842,10,105,6510
41051,5611,86,892,68095
41051,5612,14,187,8105
41051,5613,160,7034,347395
41051,5614,120,1823,86375
41051,5616,86,4487,133767
41051,5615,48,663,38411
41061,4921,3,46,1897
41061,5121,3,10,182
41061,5151,3,11,386
41061,5173,10,57,3119
41061,5221,14,92,3857
41061,5222,4,22,3409
41061,5239,6,12,2032
41061,5242,14,44,1893
41061,5311,5,11,289
41061,5313,6,19,480
41061,5312,11,19,785
41061,5411,15,78,2885
41061,5412,12,104,5024
41061,5413,9,92,6233
41061,5415,7,10,289
41061,5416,7,15,1046
41061,5419,5,39,1380
41061,5614,5,42,1214
41061,5617,23,66,2126
41061,5619,3,5,149
41051,5617,554,4745,170230
41051,5619,74,1017,48549
41051,5621,37,1045,69865
41051,5622,5,74,4727
41051,5629,29,447,29412
41051,6111,85,2626,121620
41061,6116,4,3,227
41061,6211,10,109,9191
41061,6212,9,84,4655
41061,6213,17,154,7343
41061,6214,7,158,16602
41061,6216,5,22,881
41061,6232,8,49,1373
41061,6233,8,86,1829
41061,6241,10,171,8014
41061,7139,9,36,811
41061,7225,53,732,14615
41061,8111,20,81,3406
41061,8121,8,18,446
41061,8129,4,5,29
41061,8133,4,30,1072
41061,7211,9,54,1077
41061,8113,3,4,165
41061,8131,29,121,2393
41061,8139,11,49,1017
41051,6112,5,91,4842
41051,6113,25,6152,203233
41051,6115,45,542,26803
41051,6116,232,1408,35857
41051,6114,54,216,22673
41051,6117,60,1395,125613
41051,6211,425,6167,499191
41051,6212,392,3238,194354
41047,8111,158,897,36469
41047,8112,7,38,2175
41047,8113,23,143,7434
41047,8114,22,68,2202
41047,8121,109,475,13319
41047,8122,12,62,2792
41047,8123,18,81,1928
41047,8129,38,164,5697
41047,8131,201,2117,59508
41047,8132,13,53,3079
41047,8133,38,208,8174
41047,8134,23,144,5181
41047,8139,73,439,25608
41057,4532,5,14,316
41057,4533,4,31,763
41057,4539,6,32,862
41057,4543,4,9,339
41057,4841,10,57,3164
41057,4842,10,225,8595
41057,5173,10,35,2099
41057,5221,11,58,2352
41057,5242,9,27,1472
41057,5311,15,36,911
41057,5312,17,29,1729
41057,5313,13,101,3722
41057,5411,4,13,1031
41057,5412,9,38,3017
41057,5413,9,14,1096
41057,5415,3,12,414
41057,5416,10,36,932
41057,5419,6,30,1460
41057,5613,3,72,2358
41057,5617,13,68,2020
41063,1133,12,37,2547
41063,1153,3,9,627
41063,2361,35,105,5895
41063,2362,3,3,1092
41063,2382,6,28,1298
41063,2383,7,14,350
41063,2389,8,15,537
41063,4413,3,18,858
41063,4441,4,20,894
41063,4451,5,99,3032
41063,4461,3,4,291
41063,4471,5,17,537
