Zip,Naics,Establishments,Employees,Payroll
38120,6212,8,230,0
38120,6213,9,1,0
38122,8133,3,1,0
38125,2361,10,1,0
38125,2361,8,210,0
38125,2381,4,1,0
38125,2382,9,1,0
38125,2382,6,210,0
38125,6243,3,1,0
38125,6243,3,210,0
38125,6244,11,1,0
38125,6244,3,210,0
38125,6244,3,220,0
38125,6244,3,230,0
38125,7139,10,1,0
38125,7139,4,230,0
38125,7139,3,241,0
38133,4885,3,1,0
38133,4885,3,210,0
38133,4921,4,1,0
38133,4931,3,1,0
38133,5173,7,1,0
38133,5173,4,210,0
38133,5182,3,1,0
38138,5239,20,1,0
38138,5239,18,210,0
38138,5241,8,1,0
38138,5241,5,210,0
38138,5241,3,230,0
38138,5242,37,1,0
38138,5242,24,210,0
38138,5242,8,220,0
38138,5242,3,230,0
38138,5311,18,1,0
38138,5311,9,210,0
38138,5311,6,220,0
38138,5312,15,1,0
38138,5312,9,210,0
38138,5312,4,220,0
38138,5313,16,1,0
38138,5313,7,210,0
38138,5313,6,241,0
38138,5411,26,1,0
38138,5411,15,210,0
38138,5411,10,220,0
38138,5412,12,1,0
38138,5412,10,210,0
38138,5413,11,1,0
38138,5413,5,210,0
38138,5413,3,241,0
38138,5414,4,1,0
38138,5414,3,210,0
38133,5411,3,1,0
38133,5412,7,1,0
38133,5412,4,210,0
38133,5413,15,1,0
38133,5413,5,210,0
38133,5413,4,230,0
38133,5415,9,1,0
38133,5415,4,210,0
38133,5415,3,220,0
38133,5416,4,1,0
38133,5611,3,220,0
38133,5613,5,1,0
38133,5614,3,1,0
38133,5616,5,1,0
38133,5617,29,1,0
38133,5617,8,210,0
38133,5617,7,220,0
38133,5617,4,230,0
38133,5617,7,241,0
38133,5617,3,242,0
38133,6212,11,1,0
38133,6212,5,210,0
38133,6212,4,230,0
38133,6213,15,1,0
38133,6213,9,210,0
38133,6213,5,220,0
38133,6214,6,1,0
38133,6214,3,220,0
38133,6216,5,1,0
38133,6216,4,241,0
37849,6211,28,1,0
37849,6211,8,210,0
37849,6211,6,220,0
37849,6211,7,230,0
37849,6211,5,241,0
37849,6212,11,1,0
37857,6212,6,1,0
37857,6212,5,220,0
37857,6213,6,1,0
37857,6213,3,210,0
37857,6214,4,1,0
37857,6241,3,1,0
37857,7139,3,1,0
37857,7139,3,210,0
37862,4841,4,1,0
37862,4841,4,210,0
37862,4881,3,1,0
37862,4884,3,1,0
37862,5173,13,1,0
37862,5173,7,210,0
37862,5173,3,230,0
37863,4441,7,1,0
37863,4441,3,210,0
37863,4451,10,1,0
37863,4451,3,220,0
37863,4452,8,1,0
37863,4452,3,210,0
37863,4452,3,230,0
37863,4461,4,1,0
37863,4471,14,1,0
37865,5221,8,1,0
37865,5221,4,210,0
37865,5221,4,220,0
37865,5222,3,1,0
37865,5222,3,210,0
37865,5223,5,1,0
37865,5223,5,210,0
37865,5242,8,1,0
37865,5242,7,210,0
37874,5223,5,1,0
37874,5223,5,210,0
37874,5242,5,1,0
37874,5242,4,210,0
37874,5311,7,1,0
37874,5311,7,210,0
37874,5322,3,1,0
37876,7225,7,241,0
37876,8111,11,1,0
37876,8111,7,210,0
37876,8111,3,220,0
37886,2361,3,1,0
37886,2361,3,210,0
37886,2382,3,1,0
37886,4471,3,1,0
37886,5617,3,1,0
37886,8131,4,1,0
37886,8131,4,210,0
37902,7211,4,1,0
37902,7211,3,242,0
37902,7223,3,1,0
37902,7224,12,1,0
37902,7224,6,220,0
37902,7224,4,241,0
37902,7225,56,1,0
37902,7225,10,210,0
37902,7225,5,220,0
37902,7225,16,230,0
37902,7225,15,241,0
37902,7225,9,242,0
37912,4441,3,220,0
37912,4451,6,1,0
37912,4451,3,210,0
37912,4453,4,1,0
37912,4461,5,1,0
37912,4471,13,1,0
37912,4471,7,210,0
37912,4471,3,220,0
37912,4471,3,230,0
37912,4481,4,1,0
37914,4441,3,1,0
37914,4441,3,210,0
37914,4451,5,1,0
37914,4453,5,1,0
37914,4453,3,220,0
37914,4461,5,1,0
37914,4461,3,210,0
37914,4471,17,1,0
37914,4471,8,210,0
37914,4471,3,220,0
37914,4471,5,230,0
37917,2361,9,1,0
37917,2361,6,210,0
37917,2362,10,1,0
37917,2362,3,210,0
37917,2362,4,220,0
37917,2381,12,1,0
37917,2381,3,210,0
37917,2381,4,220,0
37917,6241,9,1,0
37917,6241,3,210,0
37917,6241,3,241,0
37917,6242,3,1,0
37917,6242,3,241,0
37917,6244,16,1,0
37917,6244,7,210,0
37917,6244,4,220,0
37917,6244,3,241,0
37917,7113,3,1,0
37917,7139,4,1,0
37918,5313,9,1,0
37918,5313,7,210,0
37918,5411,8,1,0
37918,5411,7,210,0
37918,5412,15,1,0
37918,5412,10,210,0
37918,5412,3,220,0
37919,4421,4,220,0
37919,4422,14,1,0
37919,4422,3,210,0
37919,4422,5,220,0
37919,4422,3,241,0
37919,4431,13,1,0
37919,4431,5,210,0
37919,4431,6,220,0
37919,5411,4,241,0
37919,5412,33,1,0
37919,5412,16,210,0
37919,5412,5,220,0
37919,5412,7,230,0
37919,5412,3,241,0
37919,8122,4,1,0
37919,8123,5,1,0
37919,8129,9,1,0
37919,8129,7,210,0
37919,8131,33,1,0
37919,8131,13,210,0
37919,8131,9,220,0
37919,8131,5,230,0
37919,8131,3,241,0
37920,7139,6,1,0
37920,7211,5,1,0
37920,7211,3,210,0
37920,7223,5,1,0
37920,7223,3,210,0
37920,7224,3,1,0
37921,5242,7,210,0
37921,5311,14,1,0
37921,5311,10,210,0
37921,5311,4,220,0
37921,5312,3,1,0
37921,5313,6,1,0
37921,5313,3,210,0
37922,4471,8,220,0
37922,4471,4,230,0
37922,4481,14,1,0
37922,4481,5,210,0
37922,4481,3,220,0
37922,4481,3,230,0
37922,4511,9,1,0
37922,4511,3,210,0
37922,6211,66,1,0
37922,6211,26,210,0
37922,6211,16,220,0
37922,6211,13,230,0
37922,6211,8,241,0
37922,6212,37,1,0
37922,6212,10,210,0
37922,6212,16,220,0
37922,6212,11,230,0
37923,5223,3,1,0
37923,5223,3,210,0
37923,5231,3,1,0
37923,5231,3,210,0
37923,5239,19,1,0
37923,5239,15,210,0
37923,5241,4,1,0
37923,5241,3,210,0
37924,4231,3,1,0
37924,4233,3,1,0
37924,4238,8,1,0
37924,4238,3,210,0
37924,4238,3,220,0
37931,5413,14,1,0
37931,5413,7,210,0
37931,5413,4,230,0
37931,5416,6,1,0
37931,5416,4,210,0
37931,5417,3,1,0
37931,5419,5,1,0
37931,5419,3,241,0
37931,5511,5,1,0
37931,5511,3,210,0
37932,5312,11,1,0
37932,5312,8,210,0
37932,5313,5,1,0
37932,5313,3,210,0
37932,5324,4,1,0
37934,4483,4,1,0
37934,4511,9,1,0
37934,4511,4,220,0
37934,4523,6,1,0
37934,4532,3,1,0
37934,4539,7,1,0
37934,4539,4,210,0
37938,2361,4,220,0
37938,2362,3,1,0
37938,2381,4,1,0
37938,2381,4,210,0
37938,2382,16,1,0
37938,2382,11,210,0
37938,2383,4,1,0
37938,2383,3,210,0
37938,2389,6,1,0
38002,4841,12,1,0
38002,4841,5,210,0
38002,4841,3,230,0
38002,4885,3,1,0
38002,5111,4,1,0
38002,5111,3,210,0
38006,4471,4,1,0
38006,5221,3,1,0
38006,5311,4,1,0
38006,5311,3,210,0
38012,8111,6,1,0
38012,8111,4,210,0
38012,8121,3,1,0
38012,8121,3,210,0
38016,8131,5,210,0
38017,2361,29,1,0
38017,2361,24,210,0
38017,2361,3,220,0
38017,5312,20,1,0
38017,5312,18,210,0
38017,5313,9,1,0
38017,5313,8,210,0
38017,5321,3,1,0
38017,5411,15,1,0
38017,5411,14,210,0
38018,2361,8,1,0
38018,2361,5,210,0
38018,2373,4,1,0
38018,2381,9,1,0
38018,2381,5,210,0
38018,2381,3,220,0
38018,2382,21,1,0
38018,2382,5,210,0
38018,2382,4,220,0
38018,2382,7,241,0
38018,7223,3,1,0
38018,7223,3,210,0
38018,7225,66,1,0
38018,7225,11,210,0
38018,7225,9,220,0
38018,7225,23,230,0
38018,7225,21,241,0
38024,4238,3,220,0
38024,4238,3,241,0
38024,4244,5,1,0
38024,4244,3,210,0
38024,4249,4,1,0
38024,4411,12,1,0
38024,4411,6,210,0
38024,4411,5,241,0
38025,5221,3,1,0
38025,8131,4,1,0
38025,8131,4,210,0
38028,2361,3,1,0
38053,5222,11,1,0
38053,5222,9,210,0
38053,5223,7,1,0
38053,5223,5,210,0
38053,5242,7,1,0
38053,5242,6,210,0
38053,5311,6,1,0
38060,6213,3,1,0
38060,7139,4,1,0
38060,7225,16,1,0
38060,7225,7,210,0
38060,7225,4,230,0
38060,7225,4,241,0
38075,4841,3,1,0
38075,8131,7,1,0
38075,8131,5,210,0
38103,6211,17,1,0
38103,6211,5,210,0
38103,6211,5,241,0
38103,6211,3,242,0
38103,6212,5,1,0
38103,6213,8,1,0
38103,6213,6,210,0
38103,6214,7,1,0
38103,6216,8,1,0
38103,6219,5,1,0
38104,5313,9,1,0
38104,5313,4,210,0
38104,5313,3,220,0
38104,5411,18,1,0
38104,5411,15,210,0
38104,5412,13,1,0
38104,5412,11,210,0
38105,8131,4,210,0
38105,8131,3,220,0
38105,8132,8,1,0
38106,2381,4,1,0
38106,2382,4,1,0
38106,2383,3,1,0
38106,2389,3,1,0
38109,2361,3,1,0
38109,2383,3,1,0
38109,2389,3,1,0
38111,5312,4,1,0
38111,5312,3,210,0
38111,5313,9,1,0
38111,5313,6,210,0
38111,5412,7,1,0
38111,5412,5,210,0
38112,8111,8,1,0
38112,8111,6,210,0
38112,8123,4,1,0
38112,8123,3,220,0
38112,8131,14,1,0
38112,8131,9,210,0
38112,8131,3,241,0
38112,8132,4,1,0
38112,8134,4,1,0
38115,4471,73,1,0
38115,4471,59,210,0
38115,4471,11,220,0
38115,4471,3,230,0
38115,4481,17,1,0
38115,4481,7,210,0
38115,4481,3,230,0
38115,4481,5,241,0
38115,4482,5,1,0
38115,4482,3,210,0
38116,2381,4,1,0
38116,2381,3,230,0
38116,2382,10,1,0
38116,2382,3,230,0
38116,2382,3,241,0
38116,2383,7,1,0
38116,2383,3,241,0
38116,2389,3,1,0
38116,3231,5,1,0
38116,3391,3,1,0
38116,6211,24,1,0
38116,6211,9,210,0
38116,6211,8,220,0
38116,6211,7,230,0
38116,6212,9,1,0
38116,6212,4,210,0
38116,6212,4,220,0
38116,6213,12,1,0
38116,6213,9,210,0
38116,6213,3,220,0
38117,5412,17,1,0
38117,5412,10,210,0
38117,5412,3,220,0
38117,5413,10,1,0
38117,5413,3,210,0
38117,5413,3,220,0
38117,5414,7,1,0
38117,5414,6,210,0
38117,5415,4,1,0
38117,5416,18,1,0
38117,5416,17,210,0
38118,4232,9,1,0
38118,4232,4,210,0
38118,4233,20,1,0
38118,4233,4,210,0
38118,4233,8,230,0
38118,4233,4,241,0
38118,4233,3,242,0
38118,5242,8,1,0
38118,5242,5,210,0
38118,5311,19,1,0
38118,5311,15,210,0
38119,4481,4,220,0
38119,4481,5,230,0
38119,4511,7,1,0
38119,4511,3,210,0
38119,4523,3,1,0
38119,4532,4,1,0
38119,4539,4,1,0
38119,4841,9,1,0
38119,4841,9,210,0
38119,7139,13,1,0
38119,7139,3,210,0
38119,7139,4,220,0
38119,7139,6,241,0
38119,7211,13,1,0
38119,7211,5,210,0
38119,7211,6,241,0
38120,6213,5,210,0
38120,6214,17,1,0
38120,6214,3,230,0
38120,6214,7,241,0
38120,6216,3,1,0
38120,6216,3,210,0
38120,6219,3,1,0
38125,2389,3,1,0
38125,3231,3,1,0
38125,3231,3,220,0
38125,4234,7,1,0
38125,4234,6,210,0
38125,7211,5,1,0
38125,7211,3,241,0
38125,7223,6,1,0
38125,7223,4,210,0
38133,5418,5,1,0
38133,5419,8,1,0
38133,5419,3,241,0
38133,5511,4,1,0
38133,5611,4,1,0
38133,6115,3,1,0
38133,6116,5,1,0
38133,6211,19,1,0
38133,6211,7,210,0
38133,6211,4,220,0
38133,6211,3,230,0
38133,6211,5,241,0
38133,6232,3,1,0
38133,6244,6,1,0
38133,6244,4,241,0
38133,7131,3,1,0
38133,7139,5,1,0
38133,7211,11,1,0
38133,7211,7,241,0
38133,7225,86,1,0
38133,7225,8,210,0
38133,7225,15,220,0
38133,7225,13,230,0
38133,7225,34,241,0
38133,7225,12,242,0
38133,7225,4,251,0
38133,8111,17,1,0
38133,8111,4,210,0
38133,8111,6,220,0
38133,8111,5,230,0
38133,8112,4,1,0
38133,8113,3,1,0
38133,8121,17,1,0
38133,8121,6,210,0
38133,8121,10,220,0
38133,8122,4,1,0
38133,8131,13,1,0
38133,8131,8,210,0
38134,2362,16,1,0
38134,2362,5,210,0
38134,2362,5,220,0
38134,2381,22,1,0
38134,2381,9,210,0
38134,2381,4,220,0
38134,2381,4,230,0
38134,2381,4,241,0
38134,2383,4,241,0
38134,2389,8,1,0
38134,3231,10,1,0
38134,3231,3,210,0
38134,3231,3,230,0
38134,3323,4,1,0
38134,3391,3,1,0
37849,6212,6,210,0
37849,6212,3,230,0
37849,6213,14,1,0
37849,6213,9,210,0
37849,6213,3,220,0
37849,6214,4,1,0
37849,6214,4,230,0
37849,6241,4,1,0
37849,6241,3,210,0
37849,6244,8,1,0
37849,6244,3,241,0
37857,7225,33,1,0
37857,7225,5,210,0
37857,7225,9,220,0
37857,7225,9,230,0
37857,7225,8,241,0
37857,8111,9,1,0
37857,8111,6,210,0
37857,8111,3,220,0
37862,5221,24,1,0
37862,5221,4,210,0
37862,5221,15,220,0
37862,5221,4,230,0
37862,5222,11,1,0
37862,5222,8,210,0
37862,5223,5,1,0
37862,5223,5,210,0
37863,4471,4,210,0
37863,4471,3,220,0
37863,4471,6,230,0
37863,4481,19,1,0
37863,4481,4,210,0
37863,4481,8,220,0
37863,4481,5,230,0
37863,4482,6,1,0
37863,4482,3,220,0
37865,5311,7,1,0
37865,5311,6,210,0
37865,5312,5,1,0
37865,5312,5,210,0
37865,5411,5,1,0
37865,5411,4,210,0
37865,5412,5,1,0
37865,5412,4,210,0
37865,5413,4,1,0
37865,5413,4,210,0
37874,5411,3,1,0
37874,5411,3,210,0
37874,5412,6,1,0
37874,5412,4,210,0
37874,5617,7,1,0
37874,5617,3,210,0
37874,5617,3,220,0
37876,8121,5,1,0
37876,8121,4,210,0
37876,8131,21,1,0
37876,8131,18,210,0
37877,2361,6,1,0
37877,2361,5,210,0
37877,2382,3,1,0
37877,2382,3,210,0
37887,3327,3,1,0
37887,4461,3,1,0
37887,4471,4,1,0
37887,4523,3,1,0
37887,4523,3,220,0
37902,8121,6,1,0
37902,8121,3,210,0
37902,8129,3,1,0
37902,8129,3,210,0
37912,4523,8,1,0
37912,4523,4,220,0
37912,4539,11,1,0
37912,4539,3,210,0
37912,4539,4,220,0
37912,4539,3,230,0
37912,4921,3,1,0
37912,5173,4,1,0
37912,5173,3,220,0
37914,4523,7,1,0
37914,4523,5,210,0
37914,4539,3,1,0
37914,4539,3,210,0
37917,2381,3,230,0
37917,2382,24,1,0
37917,2382,7,210,0
37917,2382,5,220,0
37917,2382,3,230,0
37917,2382,4,241,0
37917,2382,3,242,0
37917,2383,17,1,0
37917,2383,10,210,0
37917,2383,5,220,0
37917,7223,6,1,0
37917,7223,3,241,0
37917,7224,5,1,0
37917,7225,49,1,0
37917,7225,12,210,0
37917,7225,11,220,0
37917,7225,7,230,0
37917,7225,16,241,0
37917,7225,3,242,0
37918,5413,10,1,0
37918,5413,7,210,0
37918,5413,3,220,0
37918,5414,3,1,0
37918,5414,3,210,0
37918,5415,6,1,0
37918,5415,4,210,0
37918,5416,14,1,0
37918,5416,11,210,0
37918,5419,6,1,0
37918,5419,3,220,0
37919,4441,11,1,0
37919,4441,3,220,0
37919,4441,4,241,0
37919,4442,3,1,0
37919,4451,20,1,0
37919,4451,9,210,0
37919,4451,3,242,0
37919,4451,4,251,0
37919,5413,25,1,0
37919,5413,9,210,0
37919,5413,6,220,0
37919,5413,7,230,0
37919,5414,11,1,0
37919,5414,10,210,0
37919,5415,17,1,0
37919,5415,10,210,0
37919,5415,5,220,0
37919,8132,8,1,0
37919,8132,7,210,0
37919,8133,6,1,0
37919,8133,3,210,0
37919,8134,5,1,0
37919,8139,10,1,0
37919,8139,9,210,0
37920,7225,58,1,0
37920,7225,10,210,0
37920,7225,7,220,0
37920,7225,14,230,0
37920,7225,24,241,0
37920,7225,3,242,0
37920,8111,19,1,0
37921,5322,3,1,0
37921,5324,13,1,0
37921,5324,5,210,0
37921,5324,3,220,0
37921,5411,4,1,0
37921,5412,5,1,0
37921,5412,5,210,0
37922,4512,3,1,0
37922,4532,3,1,0
37922,4533,5,1,0
37922,4539,10,1,0
37922,4539,5,210,0
37922,4541,7,1,0
37922,4541,4,210,0
37922,6213,44,1,0
37922,6213,32,210,0
37922,6213,10,220,0
37922,6214,11,1,0
37923,5242,25,1,0
37923,5242,17,210,0
37923,5242,4,220,0
37923,5311,22,1,0
37923,5311,18,210,0
37924,4412,4,1,0
37924,4413,6,1,0
37924,4413,3,210,0
37924,4441,3,1,0
37924,4442,3,1,0
37924,4451,5,1,0
37924,4461,3,1,0
37924,4471,13,1,0
37924,4471,3,210,0
37924,4471,4,220,0
37924,4471,6,230,0
37931,5613,4,1,0
37931,5617,31,1,0
37931,5617,14,210,0
37931,5617,10,220,0
37931,5617,5,230,0
37932,5411,4,1,0
37932,5412,10,1,0
37932,5412,5,210,0
37932,5412,3,230,0
37932,5413,20,1,0
37932,5413,6,210,0
37932,5413,5,220,0
37932,5413,3,230,0
37932,5413,3,241,0
37932,5414,3,1,0
37932,5415,17,1,0
37932,5415,11,210,0
37932,5415,3,220,0
37934,4541,5,1,0
37934,4541,5,210,0
37934,4841,3,1,0
37934,5173,9,1,0
37934,5173,3,210,0
37934,5173,4,220,0
37938,2389,4,210,0
37938,4471,4,1,0
37938,4523,3,1,0
37938,4543,3,1,0
37938,4543,3,210,0
38002,5221,13,1,0
38002,5221,6,210,0
38002,5221,6,220,0
38002,5222,4,1,0
38002,5239,3,1,0
38002,5239,3,210,0
38002,5242,10,1,0
38002,5242,9,210,0
38006,6212,4,1,0
38006,6212,3,210,0
38006,7225,6,1,0
38006,7225,3,210,0
38006,8131,10,1,0
38006,8131,7,210,0
38006,8131,3,220,0
38012,8131,28,1,0
38012,8131,20,210,0
38012,8131,6,220,0
38015,7225,3,1,0
38015,8131,3,1,0
38015,8131,3,210,0
38017,2362,6,1,0
38017,2362,3,210,0
38017,2372,4,1,0
38017,2372,4,210,0
38017,2373,3,1,0
38017,2381,15,1,0
38017,2381,7,210,0
38017,5412,23,1,0
38017,5412,17,210,0
38017,5412,5,220,0
38017,5413,12,1,0
38017,5413,7,210,0
38017,5413,3,220,0
38018,2383,11,1,0
38018,2383,4,210,0
38018,2383,6,220,0
38018,2389,4,1,0
38018,8111,12,1,0
38018,8111,3,210,0
38018,8111,6,220,0
38018,8121,29,1,0
38018,8121,18,210,0
38018,8121,6,220,0
38024,4413,10,1,0
38024,4413,5,220,0
38024,4413,3,230,0
38024,4421,3,1,0
38024,4441,8,1,0
38024,4441,3,210,0
38024,4441,3,230,0
38024,4442,5,1,0
38028,2381,4,1,0
38028,2382,9,1,0
38028,2382,3,210,0
38028,2382,3,220,0
38028,2382,3,230,0
38028,2389,3,1,0
38028,4238,4,1,0
38028,4452,3,1,0
38053,5311,4,210,0
38053,5322,5,1,0
38053,5322,3,210,0
38053,5411,4,1,0
38053,5411,3,210,0
38053,5412,5,1,0
38053,5412,4,210,0
38053,5415,4,1,0
38060,8111,4,1,0
38060,8114,3,1,0
38060,8121,4,1,0
38060,8121,3,210,0
38060,8131,4,1,0
38060,8131,3,210,0
38079,6214,3,1,0
38079,7225,6,1,0
38079,7225,3,210,0
38079,8131,3,1,0
38079,8131,3,210,0
38103,6241,8,1,0
38103,6241,3,210,0
38103,7112,3,1,0
38103,7113,5,1,0
38103,7121,8,1,0
38103,7121,4,220,0
38104,5413,8,1,0
38104,5413,3,210,0
38104,5413,3,230,0
38104,5414,5,1,0
38104,5414,3,210,0
38104,5415,5,1,0
38104,5415,3,210,0
38104,5416,16,1,0
38104,5416,12,210,0
38104,5416,3,220,0
38104,5418,7,1,0
38106,3219,3,1,0
38106,3231,3,1,0
38106,3253,6,1,0
38106,3253,5,220,0
38106,4238,7,1,0
38106,4238,5,220,0
38106,4239,3,1,0
38109,4231,6,1,0
38109,4231,3,241,0
38109,4238,6,1,0
38109,4239,5,1,0
38109,4239,3,220,0
38109,4245,4,1,0
38109,4411,3,1,0
38109,4413,5,1,0
38109,4413,3,230,0
38111,5413,3,1,0
38111,5414,6,1,0
38111,5414,4,210,0
38111,5416,9,1,0
38111,5416,9,210,0
38111,5419,8,1,0
38111,5419,5,210,0
38111,5419,3,241,0
38113,3255,4,1,0
38113,3323,6,1,0
38113,4233,4,1,0
38113,4233,3,220,0
38115,4483,5,1,0
38115,4483,5,210,0
38115,4523,13,1,0
38115,4523,3,220,0
38115,4523,6,230,0
38115,4539,4,1,0
38115,4539,4,210,0
38115,4541,4,1,0
38116,4231,15,1,0
38116,4231,4,220,0
38116,4231,4,230,0
38116,4231,3,241,0
38116,4231,4,242,0
38116,4233,3,1,0
38116,4234,5,1,0
38116,4237,3,1,0
38116,4238,21,1,0
38116,4238,7,210,0
38116,6214,10,1,0
38116,6214,4,230,0
38116,6214,4,241,0
38116,6232,5,1,0
38116,6232,4,230,0
38116,6241,4,1,0
38116,6241,4,210,0
38116,6244,19,1,0
38116,6244,7,210,0
38116,6244,6,220,0
38117,5418,4,1,0
38117,5419,11,1,0
38117,5419,3,210,0
38117,5419,4,220,0
38117,5511,6,1,0
38118,4234,15,1,0
38118,4234,7,210,0
38118,4234,3,230,0
38118,4235,8,1,0
38118,4235,3,230,0
38118,4236,13,1,0
38118,4236,5,210,0
38118,4236,3,220,0
38118,4236,3,230,0
38118,5312,9,1,0
38118,5312,9,210,0
38118,5313,8,1,0
38118,5313,5,210,0
38118,5321,16,1,0
38118,5321,9,210,0
38118,5321,3,242,0
38119,4842,4,1,0
38119,4842,3,210,0
38119,4885,12,1,0
38119,4885,9,210,0
38119,5111,4,1,0
38119,5151,4,1,0
38119,5173,6,1,0
38119,5173,3,230,0
38119,7223,8,1,0
38119,7223,4,210,0
38119,7223,3,220,0
38119,7225,73,1,0
38119,7225,9,210,0
38119,7225,9,220,0
38119,7225,15,230,0
38119,7225,29,241,0
38119,7225,11,242,0
38120,6241,8,1,0
38120,6241,5,210,0
38120,6244,4,1,0
38120,7139,7,1,0
38120,7139,3,210,0
38120,7223,7,1,0
38120,7225,8,1,0
38120,7225,4,230,0
38125,4249,5,1,0
38125,4251,5,1,0
38125,4411,4,1,0
38125,4413,3,1,0
38125,4421,6,1,0
38125,4431,5,1,0
38125,4451,7,1,0
38125,4451,4,210,0
38125,7225,73,1,0
38125,7225,16,210,0
38125,7225,12,220,0
38125,7225,18,230,0
38125,7225,18,241,0
38125,7225,9,242,0
38134,2361,27,1,0
38134,2361,16,210,0
38134,2361,4,220,0
38134,2361,4,230,0
38134,2361,3,241,0
38134,2382,58,1,0
38134,2382,20,210,0
38134,2382,13,220,0
38134,2382,12,230,0
38134,2382,7,241,0
38134,2382,6,242,0
38134,2383,15,1,0
38134,2383,5,210,0
38134,2383,4,230,0
38134,4231,4,1,0
38134,4231,4,220,0
38134,4233,8,1,0
38134,4233,4,220,0
38134,4234,15,1,0
38134,4234,7,210,0
38134,4234,3,220,0
38134,4234,4,230,0
38134,4236,5,1,0
38134,4237,21,1,0
38134,4237,7,210,0
38134,4237,10,220,0
38134,4237,3,230,0
38134,4238,14,1,0
38134,4238,8,210,0
38134,4238,4,230,0
38134,4242,4,1,0
38134,4249,5,1,0
38134,4249,3,230,0
38134,4251,3,1,0
38134,4251,3,210,0
38134,4411,7,1,0
38134,4411,5,210,0
38134,4412,4,1,0
38134,4412,3,220,0
38134,4413,17,1,0
38134,4413,3,210,0
38134,4413,5,220,0
38134,4413,9,230,0
38134,4421,3,1,0
38134,4453,3,210,0
38134,4461,17,1,0
38134,4461,6,210,0
38134,4461,4,220,0
38134,4461,3,230,0
38134,4461,3,241,0
38134,4471,16,1,0
38134,4471,12,210,0
38134,4471,3,220,0
38134,4541,11,1,0
38134,4541,6,210,0
38134,4542,5,1,0
38134,4841,9,1,0
38134,4841,5,210,0
37849,7223,3,1,0
37849,7225,39,1,0
37849,7225,9,210,0
37849,7225,9,230,0
37849,7225,16,241,0
37857,8121,4,1,0
37857,8121,4,210,0
37857,8122,4,1,0
37857,8122,3,210,0
37857,8131,25,1,0
37857,8131,19,210,0
37857,8131,5,220,0
37862,5242,12,1,0
37862,5242,6,210,0
37862,5242,4,220,0
37862,5311,25,1,0
37862,5311,17,210,0
37862,5311,4,220,0
37862,5311,3,230,0
37863,4483,3,1,0
37863,4511,9,1,0
37863,4511,4,210,0
37863,4511,4,220,0
37863,4523,4,1,0
37863,4532,33,1,0
37863,4532,17,210,0
37863,4532,7,220,0
37863,4532,6,230,0
37865,5416,4,1,0
37865,5416,4,210,0
37865,5617,15,1,0
37865,5617,10,210,0
37865,5617,4,220,0
37865,6211,12,1,0
37865,6211,4,210,0
37865,6211,3,220,0
37865,6211,5,230,0
37874,6211,5,1,0
37874,6212,6,1,0
37874,6212,3,220,0
37874,6213,4,1,0
37874,6214,4,1,0
37874,6216,4,1,0
37874,7211,10,1,0
37877,5617,8,1,0
37877,5617,7,210,0
37877,6211,4,1,0
37877,6213,3,1,0
37877,7225,3,1,0
37887,5242,4,1,0
37887,5242,4,210,0
37887,6214,4,1,0
37887,7225,9,1,0
37887,7225,3,210,0
37887,7225,3,241,0
37902,8131,8,1,0
37902,8131,3,210,0
37902,8131,3,241,0
37902,8132,5,1,0
37902,8132,3,210,0
37902,8134,7,1,0
37902,8134,6,210,0
37902,8139,8,1,0
37902,8139,5,210,0
37912,5221,19,1,0
37912,5221,8,210,0
37912,5221,8,220,0
37912,5221,3,230,0
37912,5222,12,1,0
37912,5222,6,210,0
37912,5222,6,220,0
37914,4841,17,1,0
37914,4841,4,210,0
37914,4841,4,242,0
37914,4841,4,251,0
37914,4842,4,1,0
37914,4931,3,1,0
37914,5221,4,1,0
37917,3121,8,1,0
37917,3121,3,220,0
37917,3121,4,230,0
37917,3231,8,1,0
37917,3231,5,210,0
37917,8111,17,1,0
37917,8111,7,210,0
37917,8111,10,220,0
37917,8113,4,1,0
37918,5511,3,1,0
37918,5511,3,210,0
37918,5617,39,1,0
37918,5617,19,210,0
37918,5617,6,220,0
37918,5617,8,230,0
37918,5617,3,241,0
37919,4452,9,1,0
37919,4452,3,210,0
37919,4452,5,220,0
37919,4453,5,1,0
37919,4461,39,1,0
37919,4461,19,210,0
37919,4461,4,220,0
37919,4461,6,230,0
37919,4461,9,241,0
37919,5416,32,1,0
37919,5416,23,210,0
37919,5416,4,220,0
37919,5416,3,241,0
37919,5417,7,1,0
37919,5417,3,210,0
37919,5418,10,1,0
37919,5418,7,210,0
37920,2361,13,1,0
37920,2361,9,210,0
37920,2362,5,1,0
37920,2362,4,210,0
37920,2373,3,1,0
37920,8111,12,210,0
37920,8111,6,220,0
37920,8121,10,1,0
37920,8121,8,210,0
37920,8122,6,1,0
37920,8122,3,210,0
37920,8129,3,1,0
37920,8131,31,1,0
37920,8131,20,210,0
37921,5413,14,1,0
37921,5413,4,210,0
37921,5413,4,220,0
37921,5413,4,242,0
37921,5415,6,1,0
37921,5415,5,210,0
37921,5416,3,1,0
37921,5416,3,210,0
37921,5419,5,1,0
37921,5511,12,1,0
37921,5511,9,210,0
37922,4885,3,1,0
37922,4885,3,210,0
37922,4931,4,1,0
37922,5112,7,1,0
37922,5112,3,210,0
37922,5121,8,1,0
37922,6214,3,210,0
