Zip,Naics,Establishments,Employees,Payroll
37866,81,0,230,0
37866,81,1,1,0
37866,81,1,212,0
37866,81,0,220,0
37866,81,0,241,0
37866,81,0,242,0
37866,81,0,251,0
37866,81,0,252,0
37866,81,0,254,0
37866,81,0,260,0
37876,81,34,1,0
37876,81,29,212,0
37876,81,2,220,0
37876,81,0,251,0
37876,81,2,230,0
37876,81,1,241,0
37876,81,0,242,0
37876,81,0,252,0
37876,81,0,254,0
37876,81,0,260,0
37867,81,0,230,0
37867,81,1,1,0
37867,81,1,212,0
37867,81,0,220,0
37867,81,0,241,0
37867,81,0,242,0
37867,81,0,251,0
37867,81,0,252,0
37867,81,0,254,0
37867,81,0,260,0
37845,81,0,230,0
37845,81,1,1,0
37845,81,1,212,0
37845,81,0,220,0
37845,81,0,241,0
37845,81,0,242,0
37845,81,0,251,0
37845,81,0,252,0
37845,81,0,254,0
37845,81,0,260,0
37826,81,4,1,0
37826,81,4,212,0
37826,81,0,220,0
37826,81,0,230,0
37826,81,0,241,0
37826,81,0,242,0
37840,81,17,1,0
37840,81,12,212,0
37840,81,4,220,0
37840,81,0,230,0
37840,81,1,241,0
37840,81,0,242,0
37840,81,0,251,0
37840,81,0,252,0
37840,81,0,254,0
37840,81,0,260,0
37826,81,0,260,0
37826,81,0,251,0
37826,81,0,252,0
37826,81,0,254,0
37829,81,1,1,0
37829,81,1,212,0
37829,81,0,220,0
37829,81,0,230,0
37829,81,0,241,0
37829,81,0,242,0
37829,81,0,251,0
37829,81,0,252,0
37829,81,0,254,0
37829,81,0,260,0
37831,81,3,1,0
37831,81,0,212,0
37831,81,3,220,0
37831,81,0,230,0
37831,81,0,241,0
37831,81,0,242,0
37831,81,0,251,0
37831,81,0,252,0
37831,81,0,254,0
37831,81,0,260,0
37846,81,4,1,0
37846,81,4,212,0
37846,81,0,220,0
37846,81,0,230,0
37846,81,0,241,0
37846,81,0,242,0
37846,81,0,251,0
37846,81,0,252,0
37846,81,0,254,0
37846,81,0,260,0
37847,81,2,1,0
37847,81,2,212,0
37847,81,0,220,0
37847,81,0,230,0
37847,81,0,241,0
37847,81,0,242,0
37847,81,0,251,0
37847,81,0,252,0
37847,81,0,254,0
37847,81,0,260,0
37816,81,0,230,0
37816,81,3,1,0
37816,81,3,212,0
37816,81,0,220,0
37816,81,0,241,0
37819,81,1,1,0
37819,81,1,212,0
37819,81,0,220,0
37819,81,0,230,0
37819,81,0,241,0
37819,81,0,242,0
37819,81,0,251,0
37819,81,0,252,0
37819,81,0,254,0
37819,81,0,260,0
37825,81,11,1,0
37825,81,8,212,0
37825,81,3,220,0
37825,81,0,230,0
37825,81,0,241,0
37825,81,0,242,0
37825,81,0,251,0
37825,81,0,252,0
37825,81,0,254,0
37825,81,0,260,0
37816,81,0,242,0
37816,81,0,251,0
37816,81,0,252,0
37816,81,0,254,0
37816,81,0,260,0
37824,81,5,1,0
37822,81,5,1,0
37822,81,4,212,0
37822,81,1,220,0
37824,81,3,212,0
37824,81,2,220,0
37824,81,0,230,0
37824,81,0,241,0
37824,81,0,242,0
37824,81,0,251,0
37824,81,0,252,0
37824,81,0,254,0
37824,81,0,260,0
37849,81,33,1,0
37849,81,19,212,0
37849,81,7,220,0
37849,81,2,230,0
37849,81,3,241,0
37849,81,1,242,0
37849,81,1,251,0
37849,81,0,252,0
37849,81,0,254,0
37849,81,0,260,0
37852,81,1,1,0
37852,81,1,212,0
37852,81,0,220,0
37852,81,0,230,0
37852,81,0,241,0
37852,81,0,242,0
37852,81,0,251,0
37820,81,12,1,0
37820,81,9,212,0
37820,81,2,220,0
37820,81,1,230,0
37820,81,0,241,0
37820,81,0,242,0
37820,81,0,251,0
37820,81,0,252,0
37820,81,0,254,0
37820,81,0,260,0
37822,81,0,251,0
37822,81,0,230,0
37822,81,0,241,0
37822,81,0,242,0
37822,81,0,252,0
37822,81,0,254,0
37822,81,0,260,0
37815,81,6,1,0
37815,81,4,212,0
37815,81,2,220,0
37815,81,0,230,0
37815,81,0,241,0
37828,81,8,1,0
37828,81,7,212,0
37828,81,1,220,0
37828,81,0,230,0
37828,81,0,241,0
37828,81,0,242,0
37828,81,0,251,0
37828,81,0,252,0
37828,81,0,254,0
37815,81,0,242,0
37815,81,0,251,0
37815,81,0,252,0
37815,81,0,254,0
37815,81,0,260,0
37828,81,0,260,0
37830,81,101,1,0
37830,81,56,212,0
37830,81,24,220,0
37830,81,13,230,0
37830,81,6,241,0
37830,81,2,242,0
37830,81,0,251,0
37830,81,0,252,0
37830,81,0,254,0
37830,81,0,260,0
37841,81,5,220,0
37852,81,0,252,0
37852,81,0,254,0
37852,81,0,260,0
37841,81,21,1,0
37841,81,12,212,0
37841,81,4,230,0
37841,81,0,241,0
37841,81,0,242,0
37841,81,0,251,0
37841,81,0,252,0
37841,81,0,254,0
37841,81,0,260,0
37853,81,4,1,0
37853,81,2,212,0
37853,81,1,220,0
37853,81,0,230,0
37853,81,0,241,0
37853,81,0,242,0
37853,81,1,251,0
37853,81,0,252,0
37853,81,0,254,0
37853,81,0,260,0
37854,81,24,1,0
37854,81,13,212,0
37854,81,8,220,0
37854,81,3,230,0
37854,81,0,241,0
37854,81,0,242,0
37854,81,0,251,0
37854,81,0,252,0
37854,81,0,254,0
37854,81,0,260,0
37843,81,2,1,0
37843,81,2,212,0
37843,81,0,220,0
37843,81,0,230,0
37843,81,0,241,0
37843,81,0,242,0
37843,81,0,251,0
37843,81,0,252,0
37843,81,0,254,0
37843,81,0,260,0
37814,81,77,1,0
37814,81,49,212,0
37814,81,18,220,0
37814,81,4,230,0
37814,81,2,241,0
37814,81,4,242,0
37814,81,0,251,0
37814,81,0,252,0
37814,81,0,254,0
37814,81,0,260,0
37818,81,4,1,0
37818,81,4,212,0
37818,81,0,220,0
37818,81,0,230,0
37818,81,0,241,0
37818,81,0,242,0
37818,81,0,251,0
37818,81,0,252,0
37818,81,0,254,0
37818,81,0,260,0
37821,81,52,1,0
37821,81,39,212,0
37821,81,8,220,0
37821,81,5,230,0
37821,81,0,241,0
37821,81,0,242,0
37821,81,0,251,0
37821,81,0,252,0
37821,81,0,254,0
37821,81,0,260,0
37918,81,73,1,0
37918,81,38,212,0
37918,81,17,220,0
37918,81,12,230,0
37918,81,4,241,0
37918,81,1,242,0
37918,81,1,251,0
37918,81,0,252,0
37918,81,0,254,0
37918,81,0,260,0
37919,81,165,1,0
37919,81,82,212,0
37919,81,38,220,0
37919,81,24,230,0
37919,81,14,241,0
37919,81,6,242,0
37919,81,1,251,0
37919,81,0,252,0
37919,81,0,254,0
37919,81,0,260,0
37921,81,56,1,0
37921,81,29,212,0
37921,81,12,220,0
37921,81,7,230,0
37921,81,6,241,0
37921,81,2,242,0
37921,81,0,251,0
37921,81,0,252,0
37921,81,0,254,0
37921,81,0,260,0
37920,81,80,1,0
37920,81,47,212,0
37920,81,22,220,0
37920,81,7,230,0
37920,81,3,241,0
37920,81,0,242,0
37920,81,1,251,0
37920,81,0,252,0
37920,81,0,254,0
37920,81,0,260,0
37917,81,108,1,0
37917,81,61,212,0
37917,81,32,220,0
37917,81,10,230,0
37917,81,3,241,0
37917,81,2,242,0
37917,81,0,251,0
37917,81,0,252,0
37917,81,0,254,0
37917,81,0,260,0
37922,81,87,1,0
37922,81,46,212,0
37922,81,22,220,0
37922,81,13,230,0
37922,81,5,241,0
37922,81,0,242,0
37922,81,1,251,0
37922,81,0,252,0
37922,81,0,254,0
37922,81,0,260,0
37755,81,2,212,0
37755,81,0,220,0
37755,81,0,230,0
37755,81,0,241,0
37755,81,0,242,0
37755,81,0,251,0
37755,81,0,252,0
37755,81,0,254,0
37755,81,0,260,0
37757,81,15,1,0
37757,81,10,212,0
37757,81,3,220,0
37757,81,2,230,0
37757,81,0,241,0
37757,81,0,242,0
37748,81,37,1,0
37748,81,29,212,0
37748,81,5,220,0
37748,81,2,230,0
37748,81,1,241,0
37748,81,0,242,0
37748,81,0,251,0
37748,81,0,252,0
37748,81,0,254,0
37748,81,0,260,0
37754,81,0,241,0
37755,81,2,1,0
37757,81,0,251,0
37757,81,0,252,0
37757,81,0,254,0
37757,81,0,260,0
37754,81,2,1,0
37754,81,2,212,0
37754,81,0,220,0
37754,81,0,230,0
37754,81,0,242,0
37754,81,0,251,0
37754,81,0,252,0
37754,81,0,254,0
37754,81,0,260,0
37772,81,1,230,0
37772,81,18,1,0
37772,81,13,212,0
37772,81,3,220,0
37772,81,0,241,0
37772,81,1,242,0
37772,81,0,251,0
37772,81,0,252,0
37772,81,0,254,0
37772,81,0,260,0
37756,81,0,230,0
37756,81,4,1,0
37756,81,3,212,0
37756,81,1,220,0
37756,81,0,241,0
37756,81,0,242,0
37756,81,0,251,0
37756,81,0,252,0
37760,81,6,230,0
37756,81,0,254,0
37756,81,0,260,0
37760,81,36,1,0
37760,81,18,212,0
37760,81,9,220,0
37760,81,3,241,0
37760,81,0,242,0
37760,81,0,251,0
37760,81,0,252,0
37760,81,0,254,0
37760,81,0,260,0
37764,81,1,230,0
37764,81,11,1,0
37764,81,6,212,0
37764,81,3,220,0
37764,81,1,241,0
37764,81,0,242,0
37764,81,0,251,0
37764,81,0,252,0
37764,81,0,254,0
37764,81,0,260,0
37745,81,5,230,0
37745,81,52,1,0
37745,81,32,212,0
37745,81,12,220,0
37745,81,2,241,0
37745,81,1,242,0
37745,81,0,251,0
37745,81,0,252,0
37745,81,0,254,0
37745,81,0,260,0
37766,81,3,230,0
37766,81,34,1,0
37766,81,24,212,0
37766,81,7,220,0
37766,81,0,241,0
37766,81,0,242,0
37766,81,0,260,0
37766,81,0,251,0
37766,81,0,252,0
37766,81,0,254,0
37762,81,9,1,0
37762,81,8,212,0
37762,81,1,220,0
37762,81,0,230,0
37762,81,0,241,0
37762,81,0,242,0
37762,81,0,251,0
37762,81,0,252,0
37762,81,0,254,0
37762,81,0,260,0
37763,81,2,241,0
37752,81,12,1,0
37752,81,9,212,0
37752,81,1,220,0
37763,81,29,1,0
37763,81,17,212,0
37763,81,6,220,0
37763,81,4,230,0
37763,81,0,242,0
37763,81,0,251,0
37763,81,0,252,0
37763,81,0,254,0
37763,81,0,260,0
37752,81,1,230,0
37752,81,1,241,0
37752,81,0,242,0
37752,81,0,251,0
37752,81,0,252,0
37752,81,0,254,0
37752,81,0,260,0
37771,81,4,230,0
37771,81,1,241,0
37771,81,0,242,0
37771,81,0,251,0
37771,81,0,252,0
37771,81,0,254,0
37771,81,0,260,0
37770,81,2,1,0
37770,81,2,212,0
37770,81,0,220,0
37770,81,0,230,0
37770,81,0,241,0
37770,81,0,242,0
37770,81,0,251,0
37770,81,0,252,0
37770,81,0,254,0
37770,81,0,260,0
37769,81,15,1,0
37769,81,10,212,0
37769,81,5,220,0
37769,81,0,230,0
37769,81,0,241,0
37769,81,0,242,0
37769,81,0,251,0
37769,81,0,252,0
37769,81,0,254,0
37769,81,0,260,0
37885,81,0,260,0
37890,81,10,1,0
37890,81,9,212,0
37890,81,1,220,0
37890,81,0,230,0
37890,81,0,241,0
37890,81,0,242,0
37890,81,0,251,0
37890,81,0,252,0
37890,81,0,254,0
37890,81,0,260,0
37914,81,58,1,0
37914,81,35,212,0
37914,81,17,220,0
37914,81,3,230,0
37914,81,2,241,0
37914,81,1,242,0
37914,81,0,251,0
37914,81,0,252,0
37914,81,0,254,0
37914,81,0,260,0
37879,81,13,1,0
37879,81,10,212,0
37901,81,4,1,0
37901,81,2,212,0
37901,81,0,220,0
37901,81,1,230,0
37901,81,1,241,0
37901,81,0,242,0
37901,81,0,251,0
37901,81,0,252,0
37901,81,0,254,0
37901,81,0,260,0
37902,81,48,1,0
37902,81,38,212,0
37902,81,5,220,0
37902,81,1,230,0
37902,81,3,241,0
37902,81,1,242,0
37902,81,0,251,0
37879,81,3,220,0
37879,81,0,230,0
37879,81,0,241,0
37879,81,0,242,0
37879,81,0,251,0
37879,81,0,252,0
37879,81,0,254,0
37879,81,0,260,0
37902,81,0,252,0
37902,81,0,254,0
37902,81,0,260,0
37888,81,0,220,0
37771,81,45,1,0
37771,81,29,212,0
37771,81,11,220,0
37888,81,3,1,0
37888,81,3,212,0
37888,81,0,230,0
37888,81,0,241,0
37888,81,0,242,0
37888,81,0,251,0
37888,81,0,252,0
37888,81,0,254,0
37888,81,0,260,0
37892,81,1,1,0
37892,81,1,212,0
37892,81,0,220,0
37892,81,0,230,0
37892,81,0,241,0
37892,81,0,242,0
37892,81,0,251,0
37892,81,0,252,0
37892,81,0,254,0
37892,81,0,260,0
37916,81,23,1,0
37916,81,18,212,0
37916,81,4,220,0
37916,81,1,230,0
37916,81,0,241,0
37916,81,0,242,0
37916,81,0,251,0
37916,81,0,252,0
37916,81,0,254,0
37916,81,0,260,0
37882,81,0,230,0
37882,81,14,1,0
37882,81,10,212,0
37882,81,2,220,0
37882,81,2,241,0
37882,81,0,242,0
37882,81,0,251,0
37882,81,0,252,0
37882,81,0,254,0
37882,81,0,260,0
37887,81,10,1,0
37887,81,6,212,0
37887,81,4,220,0
37887,81,0,230,0
37887,81,0,241,0
37887,81,0,242,0
37887,81,0,251,0
37887,81,0,252,0
37887,81,0,254,0
37887,81,0,260,0
37891,81,2,1,0
37891,81,2,212,0
37891,81,0,220,0
37891,81,0,230,0
37891,81,0,241,0
37891,81,0,242,0
37891,81,0,251,0
37891,81,0,252,0
37891,81,0,254,0
37891,81,0,260,0
37880,81,4,1,0
37880,81,3,212,0
37880,81,0,220,0
37880,81,1,230,0
37880,81,0,241,0
37880,81,0,242,0
37880,81,0,251,0
37880,81,0,252,0
37880,81,0,254,0
37880,81,0,260,0
37881,81,1,1,0
37881,81,0,212,0
37881,81,1,220,0
37881,81,0,230,0
37881,81,0,241,0
37881,81,0,242,0
37881,81,0,251,0
37881,81,0,252,0
37881,81,0,254,0
37881,81,0,260,0
37886,81,5,1,0
37886,81,4,212,0
37886,81,1,220,0
37886,81,0,230,0
37886,81,0,241,0
37886,81,0,242,0
37886,81,0,251,0
37886,81,0,252,0
37886,81,0,254,0
37886,81,0,260,0
37912,81,7,230,0
37912,81,49,1,0
37912,81,23,212,0
37912,81,14,220,0
37912,81,3,241,0
37912,81,1,242,0
37912,81,1,251,0
37912,81,0,252,0
37912,81,0,254,0
37912,81,0,260,0
37915,81,19,1,0
37915,81,10,212,0
37915,81,4,220,0
37915,81,4,230,0
37915,81,0,241,0
37915,81,1,242,0
37915,81,0,251,0
37915,81,0,252,0
37915,81,0,254,0
37915,81,0,260,0
37909,81,25,1,0
37909,81,15,212,0
37909,81,4,220,0
37909,81,1,230,0
37909,81,3,241,0
37909,81,1,242,0
37909,81,1,251,0
37909,81,0,252,0
37909,81,0,254,0
37909,81,0,260,0
37885,81,10,1,0
37885,81,7,212,0
37885,81,2,220,0
37885,81,1,230,0
37885,81,0,241,0
37885,81,0,242,0
37885,81,0,251,0
37885,81,0,252,0
37885,81,0,254,0
37813,81,47,1,0
37813,81,26,212,0
37813,81,12,220,0
37813,81,6,230,0
37813,81,3,241,0
37813,81,0,242,0
37813,81,0,251,0
37813,81,0,252,0
37813,81,0,254,0
37813,81,0,260,0
37777,81,16,1,0
37777,81,13,212,0
37777,81,0,220,0
37777,81,3,230,0
37777,81,0,241,0
37777,81,0,242,0
37777,81,0,251,0
37777,81,0,252,0
37777,81,0,254,0
37777,81,0,260,0
37804,81,69,1,0
37804,81,46,212,0
37804,81,16,220,0
37804,81,4,230,0
37804,81,3,241,0
37804,81,0,242,0
37804,81,0,251,0
37804,81,0,252,0
37804,81,0,254,0
37804,81,0,260,0
37806,81,5,1,0
37806,81,5,212,0
37806,81,0,220,0
37806,81,0,230,0
37806,81,0,241,0
37806,81,0,242,0
37806,81,0,251,0
37806,81,0,252,0
37806,81,0,254,0
37806,81,0,260,0
37801,81,70,1,0
37801,81,37,212,0
37801,81,20,220,0
37801,81,7,230,0
37801,81,6,241,0
37801,81,0,242,0
37801,81,0,251,0
37801,81,0,252,0
37801,81,0,254,0
37801,81,0,260,0
37802,81,7,1,0
37802,81,5,212,0
37802,81,2,220,0
37802,81,0,230,0
37802,81,0,241,0
37802,81,0,242,0
37803,81,38,1,0
37803,81,24,212,0
37803,81,6,220,0
37802,81,0,251,0
37802,81,0,252,0
37802,81,0,254,0
37802,81,0,260,0
37803,81,2,230,0
37803,81,6,241,0
37803,81,0,242,0
37803,81,0,251,0
37803,81,0,252,0
37803,81,0,254,0
37803,81,0,260,0
37807,81,15,1,0
37807,81,12,212,0
37807,81,1,220,0
37807,81,2,230,0
37807,81,0,241,0
37807,81,0,242,0
37807,81,0,251,0
37807,81,0,252,0
37807,81,0,254,0
37807,81,0,260,0
37810,81,4,1,0
37810,81,4,212,0
37810,81,0,220,0
37810,81,0,230,0
37810,81,0,241,0
37810,81,0,242,0
37810,81,0,251,0
37810,81,0,252,0
37810,81,0,254,0
37810,81,0,260,0
37811,81,2,1,0
37811,81,2,212,0
37811,81,0,220,0
37811,81,0,230,0
37811,81,0,241,0
37811,81,0,242,0
37811,81,0,251,0
37811,81,0,252,0
37811,81,0,254,0
37811,81,0,260,0
37779,81,2,1,0
37779,81,2,212,0
37779,81,0,220,0
37779,81,0,230,0
37779,81,0,241,0
37779,81,0,242,0
37779,81,0,251,0
37779,81,0,252,0
37779,81,0,254,0
37779,81,0,260,0
37774,81,4,230,0
37774,81,38,1,0
37774,81,27,212,0
37774,81,7,220,0
37774,81,0,241,0
37774,81,0,242,0
37774,81,0,251,0
37774,81,0,252,0
37774,81,0,254,0
37774,81,0,260,0
37809,81,4,1,0
37809,81,2,212,0
37809,81,1,220,0
37809,81,0,230,0
37809,81,1,241,0
37809,81,0,242,0
37809,81,0,251,0
37809,81,0,252,0
37809,81,0,254,0
37809,81,0,260,0
38006,81,12,1,0
38006,81,9,212,0
38006,81,3,220,0
38006,81,0,230,0
38006,81,0,241,0
38006,81,0,242,0
38006,81,0,251,0
38006,81,0,252,0
38006,81,0,254,0
38006,81,0,260,0
38016,81,49,1,0
38016,81,21,212,0
38016,81,16,220,0
38016,81,6,230,0
38016,81,3,241,0
38016,81,2,242,0
38016,81,0,251,0
38016,81,1,252,0
38016,81,0,254,0
38016,81,0,260,0
38014,81,2,1,0
38014,81,2,212,0
38014,81,0,220,0
38014,81,0,230,0
38014,81,0,241,0
38014,81,0,242,0
38014,81,0,251,0
38014,81,0,252,0
38014,81,0,254,0
38014,81,0,260,0
38002,81,49,1,0
38002,81,28,212,0
38002,81,12,220,0
38002,81,6,230,0
38002,81,2,241,0
38002,81,1,242,0
38002,81,0,251,0
38002,81,0,252,0
38002,81,0,254,0
38002,81,0,260,0
38012,81,44,1,0
38012,81,32,212,0
38012,81,9,220,0
38012,81,1,230,0
38012,81,2,241,0
38012,81,0,242,0
38012,81,0,251,0
38012,81,0,252,0
38012,81,0,254,0
38012,81,0,260,0
38015,81,3,1,0
38015,81,1,212,0
38015,81,2,220,0
38015,81,0,230,0
38015,81,0,241,0
38015,81,0,242,0
38015,81,0,251,0
38015,81,0,252,0
38015,81,0,254,0
38015,81,0,260,0
38004,81,15,1,0
38004,81,12,212,0
38004,81,2,220,0
38004,81,0,230,0
38004,81,1,241,0
38004,81,0,242,0
38004,81,0,251,0
38004,81,0,252,0
38004,81,0,254,0
38004,81,0,260,0
38008,81,23,1,0
38008,81,16,212,0
38008,81,5,220,0
38008,81,1,230,0
38008,81,1,241,0
38008,81,0,242,0
38008,81,0,251,0
38008,81,0,252,0
38008,81,0,254,0
38008,81,0,260,0
38011,81,12,1,0
38011,81,10,212,0
38011,81,2,220,0
38011,81,0,230,0
38011,81,0,241,0
38011,81,0,242,0
38011,81,0,251,0
38011,81,0,252,0
38011,81,0,254,0
38011,81,0,260,0
38017,81,99,1,0
38017,81,49,212,0
38017,81,20,220,0
38017,81,16,230,0
38017,81,9,241,0
38017,81,5,242,0
38017,81,0,251,0
38017,81,0,252,0
38017,81,0,254,0
38018,81,82,1,0
38018,81,35,212,0
38018,81,21,220,0
38018,81,10,230,0
38018,81,11,241,0
38018,81,2,242,0
38018,81,3,251,0
38018,81,0,252,0
38018,81,0,254,0
38018,81,0,260,0
38455,81,2,1,0
38455,81,2,212,0
38455,81,0,220,0
38455,81,0,230,0
38455,81,0,241,0
38455,81,0,242,0
38455,81,0,251,0
38455,81,0,252,0
38455,81,0,254,0
38381,81,3,1,0
38381,81,3,212,0
38381,81,0,220,0
38381,81,0,230,0
38381,81,0,241,0
38381,81,0,242,0
38381,81,0,251,0
38381,81,0,252,0
38381,81,0,254,0
38381,81,0,260,0
38388,81,2,1,0
38388,81,0,212,0
38388,81,1,220,0
38388,81,1,230,0
38388,81,0,241,0
38388,81,0,242,0
38388,81,0,251,0
38388,81,0,252,0
38388,81,0,254,0
38388,81,0,260,0
38401,81,121,1,0
38378,81,0,242,0
38017,81,0,260,0
38455,81,0,260,0
38378,81,1,1,0
38378,81,0,212,0
38378,81,1,220,0
38378,81,0,230,0
38378,81,0,241,0
38378,81,0,251,0
38378,81,0,252,0
38378,81,0,254,0
38378,81,0,260,0
38401,81,5,241,0
38401,81,69,212,0
38401,81,31,220,0
38401,81,14,230,0
38401,81,2,242,0
38401,81,0,251,0
38401,81,0,252,0
38401,81,0,254,0
38401,81,0,260,0
38375,81,4,230,0
38375,81,20,1,0
38375,81,11,212,0
38375,81,4,220,0
38375,81,1,241,0
38375,81,0,242,0
38391,81,1,230,0
38391,81,5,1,0
38391,81,1,212,0
38391,81,3,220,0
38391,81,0,241,0
38391,81,0,242,0
38391,81,0,251,0
38391,81,0,252,0
38391,81,0,254,0
38391,81,0,260,0
38362,81,1,230,0
38362,81,3,1,0
38362,81,1,212,0
38362,81,1,220,0
38362,81,0,241,0
38362,81,0,242,0
38362,81,0,251,0
38362,81,0,252,0
38362,81,0,254,0
38362,81,0,260,0
38369,81,0,230,0
38369,81,5,1,0
38369,81,5,212,0
38369,81,0,220,0
38369,81,0,241,0
38369,81,0,242,0
38369,81,0,251,0
38369,81,0,252,0
38375,81,0,260,0
38369,81,0,254,0
38369,81,0,260,0
38375,81,0,251,0
38375,81,0,252,0
38375,81,0,254,0
38402,81,1,230,0
38402,81,8,1,0
38402,81,4,212,0
38402,81,3,220,0
38402,81,0,241,0
38402,81,0,242,0
38402,81,0,251,0
38402,81,0,252,0
38402,81,0,254,0
38402,81,0,260,0
38453,81,1,1,0
38453,81,0,212,0
38453,81,1,220,0
38453,81,0,230,0
38453,81,0,241,0
38453,81,0,242,0
38453,81,0,251,0
38453,81,0,252,0
38453,81,0,254,0
38453,81,0,260,0
38456,81,0,230,0
38456,81,4,1,0
38456,81,4,212,0
38456,81,0,220,0
38456,81,0,241,0
38456,81,0,242,0
38456,81,0,251,0
38456,81,0,252,0
38456,81,0,254,0
38456,81,0,260,0
38451,81,4,1,0
38451,81,4,212,0
38451,81,0,220,0
38451,81,0,230,0
38451,81,0,241,0
38451,81,0,242,0
38451,81,0,251,0
38451,81,0,252,0
38451,81,0,254,0
38451,81,0,260,0
38363,81,2,230,0
38363,81,14,1,0
38363,81,11,212,0
38363,81,1,220,0
38363,81,0,241,0
38363,81,0,242,0
38363,81,0,251,0
38363,81,0,252,0
38363,81,0,254,0
38363,81,0,260,0
38370,81,0,230,0
38370,81,1,1,0
38370,81,1,212,0
38370,81,0,220,0
38392,81,1,220,0
38392,81,0,230,0
38392,81,0,241,0
38392,81,0,242,0
38392,81,0,251,0
38392,81,0,252,0
38392,81,0,254,0
38392,81,0,260,0
38370,81,0,241,0
38370,81,0,242,0
38370,81,0,251,0
38370,81,0,252,0
38370,81,0,254,0
38370,81,0,260,0
38425,81,0,230,0
38392,81,1,1,0
38392,81,0,212,0
38425,81,5,1,0
38425,81,4,212,0
38425,81,1,220,0
38425,81,0,241,0
38425,81,0,242,0
38425,81,0,251,0
38425,81,0,252,0
38425,81,0,254,0
38425,81,0,260,0
38358,81,38,1,0
38358,81,23,212,0
38358,81,9,220,0
38358,81,3,230,0
38358,81,3,241,0
38358,81,0,242,0
38358,81,0,251,0
38358,81,0,252,0
38358,81,0,254,0
38358,81,0,260,0
38389,81,1,1,0
38389,81,1,212,0
38389,81,0,220,0
38389,81,0,230,0
38389,81,0,241,0
38389,81,0,242,0
38389,81,0,251,0
38389,81,0,252,0
38389,81,0,254,0
38389,81,0,260,0
38382,81,24,1,0
38382,81,14,212,0
38382,81,8,220,0
38382,81,2,230,0
38382,81,0,241,0
38382,81,0,242,0
38382,81,0,251,0
38382,81,0,252,0
38382,81,0,254,0
38382,81,0,260,0
38449,81,1,1,0
38449,81,1,212,0
38449,81,0,220,0
38449,81,0,230,0
38449,81,0,241,0
38449,81,0,242,0
38449,81,0,251,0
38449,81,0,252,0
38449,81,0,254,0
38449,81,0,260,0
38366,81,2,212,0
38366,81,2,220,0
38366,81,0,230,0
38366,81,0,241,0
38366,81,0,242,0
38366,81,0,251,0
38366,81,0,252,0
38366,81,0,254,0
38366,81,0,260,0
38379,81,3,1,0
38379,81,3,212,0
38379,81,0,220,0
38379,81,0,230,0
38379,81,0,241,0
38379,81,0,242,0
38379,81,0,251,0
38379,81,0,252,0
38379,81,0,254,0
38379,81,0,260,0
38367,81,6,1,0
38367,81,5,212,0
38367,81,1,220,0
38367,81,0,230,0
38367,81,0,241,0
38367,81,0,242,0
38367,81,0,251,0
38367,81,0,252,0
38367,81,0,254,0
38367,81,0,260,0
38371,81,2,1,0
38371,81,2,212,0
38371,81,0,220,0
38371,81,0,230,0
38376,81,2,1,0
38376,81,2,212,0
38376,81,0,220,0
38376,81,0,230,0
38376,81,0,241,0
38376,81,0,242,0
38376,81,0,251,0
38376,81,0,252,0
38376,81,0,254,0
38376,81,0,260,0
38371,81,0,241,0
38371,81,0,242,0
38371,81,0,251,0
38371,81,0,252,0
38371,81,0,254,0
38371,81,0,260,0
38372,81,39,1,0
38372,81,27,212,0
38372,81,8,220,0
38372,81,1,230,0
38372,81,3,241,0
38372,81,0,242,0
38372,81,0,251,0
38372,81,0,252,0
38372,81,0,254,0
38372,81,0,260,0
38450,81,1,1,0
38450,81,1,212,0
38450,81,0,220,0
38450,81,0,230,0
38450,81,0,241,0
38450,81,0,242,0
38450,81,0,251,0
38450,81,0,252,0
38450,81,0,254,0
38450,81,0,260,0
38452,81,1,1,0
38452,81,0,212,0
38452,81,1,220,0
38452,81,0,230,0
38452,81,0,241,0
38452,81,0,242,0
38452,81,0,251,0
38452,81,0,252,0
38452,81,0,254,0
38452,81,0,260,0
38365,81,0,241,0
38366,81,4,1,0
38365,81,2,1,0
38365,81,2,212,0
38365,81,0,220,0
38365,81,0,230,0
38365,81,0,242,0
38365,81,0,251,0
38365,81,0,252,0
38365,81,0,254,0
38365,81,0,260,0
38355,81,1,230,0
38355,81,15,1,0
38355,81,12,212,0
38355,81,2,220,0
38355,81,0,241,0
38355,81,0,242,0
38355,81,0,251,0
38355,81,0,252,0
38355,81,0,254,0
38355,81,0,260,0
38330,81,10,1,0
38330,81,8,212,0
38330,81,2,220,0
38330,81,0,230,0
38330,81,0,241,0
38330,81,0,242,0
38330,81,0,251,0
38330,81,0,252,0
38330,81,0,254,0
38330,81,0,260,0
38327,81,1,1,0
38327,81,1,212,0
38327,81,0,220,0
38327,81,0,230,0
38327,81,0,241,0
38327,81,0,242,0
38327,81,0,251,0
38327,81,0,252,0
38327,81,0,254,0
38327,81,0,260,0
38305,81,115,1,0
38305,81,57,212,0
38305,81,27,220,0
38305,81,23,230,0
38305,81,5,241,0
38305,81,2,242,0
38305,81,1,251,0
38305,81,0,252,0
38305,81,0,254,0
38305,81,0,260,0
38326,81,4,1,0
38326,81,1,212,0
38326,81,3,220,0
38326,81,0,230,0
38326,81,0,241,0
38326,81,0,242,0
38326,81,0,251,0
38326,81,0,252,0
38328,81,2,1,0
38328,81,1,212,0
