Zip,Naics,Establishments,Employees,Payroll
38134,238210,11,210,0
38134,238210,3,220,0
38134,238220,36,1,0
38134,238220,8,210,0
38134,238220,10,220,0
38134,238220,10,230,0
38134,238220,5,241,0
38134,238220,3,242,0
38134,423120,4,1,0
38134,423120,4,220,0
38134,423310,4,1,0
38134,423310,3,220,0
38134,423420,3,1,0
38134,423430,3,1,0
38134,423430,3,210,0
38134,423440,4,1,0
38134,423450,3,1,0
38134,423610,5,1,0
38134,423720,3,1,0
38134,423730,15,1,0
38134,423730,6,210,0
38134,423730,8,220,0
38134,423830,6,1,0
38134,423830,3,210,0
38134,423830,3,230,0
38134,423840,4,1,0
38134,424210,4,1,0
38134,425120,3,1,0
38134,425120,3,210,0
38134,441120,5,1,0
38134,441120,3,210,0
38134,441228,3,1,0
38134,441310,13,1,0
38134,441310,5,220,0
38134,441310,6,230,0
38134,441320,4,1,0
38134,441320,3,230,0
38134,442110,3,1,0
38134,445310,5,1,0
38134,445310,3,210,0
38134,446110,6,1,0
38134,446110,3,241,0
38134,446120,4,1,0
38134,446199,5,1,0
38134,453998,6,1,0
38134,453998,5,210,0
38134,454110,11,1,0
38134,454110,6,210,0
38134,454210,5,1,0
38134,484110,4,1,0
38134,484110,3,210,0
38134,484121,5,1,0
37849,624410,3,241,0
37849,722511,12,1,0
37849,722511,3,210,0
37849,722511,3,230,0
37849,722511,4,241,0
37849,722513,20,1,0
37849,722513,5,230,0
37849,722513,11,241,0
37849,722515,7,1,0
37849,722515,5,210,0
37857,811111,5,1,0
37857,811111,4,210,0
37857,811121,4,1,0
37857,813110,25,1,0
37857,813110,19,210,0
37857,813110,5,220,0
37862,522390,4,1,0
37862,522390,4,210,0
37862,524210,12,1,0
37862,524210,6,210,0
37862,524210,4,220,0
37863,448210,6,1,0
37863,448210,3,220,0
37863,451110,3,1,0
37863,451120,4,1,0
37863,451120,3,220,0
37863,452319,4,1,0
37865,561730,10,1,0
37865,561730,9,210,0
37874,621111,5,1,0
37874,621210,6,1,0
37874,621210,3,220,0
37874,621610,4,1,0
37877,561730,7,1,0
37877,561730,6,210,0
37877,621111,4,1,0
37887,524210,4,1,0
37887,524210,4,210,0
37902,812930,3,210,0
37902,813110,8,1,0
37902,813110,3,210,0
37902,813110,3,241,0
37902,813211,4,1,0
37902,813211,3,210,0
37902,813410,7,1,0
37902,813410,6,210,0
37902,813910,4,1,0
37912,517312,4,1,0
37912,517312,3,220,0
37912,522110,11,1,0
37912,522110,6,210,0
37912,522110,4,220,0
37912,522130,7,1,0
37912,522130,3,220,0
37914,484110,6,1,0
37914,484121,4,1,0
37914,484122,7,1,0
37914,484122,3,251,0
37914,484210,3,1,0
37914,493110,3,1,0
37917,238330,5,1,0
37917,238330,3,210,0
37917,238350,4,1,0
37917,238350,4,210,0
37917,312120,7,1,0
37917,312120,3,220,0
37917,312120,4,230,0
37917,323111,3,1,0
37917,323113,4,1,0
37917,323113,3,210,0
37917,722511,4,220,0
37917,722511,4,230,0
37917,722511,5,241,0
37917,722513,21,1,0
37917,722513,4,210,0
37917,722513,5,220,0
37917,722513,11,241,0
37917,722515,8,1,0
37917,722515,3,210,0
37917,811111,10,1,0
37917,811111,6,210,0
37917,811111,4,220,0
37917,811310,4,1,0
37918,551114,3,1,0
37918,551114,3,210,0
37918,561710,7,1,0
37918,561710,3,210,0
37918,561710,3,230,0
37918,561720,7,1,0
37919,445120,3,1,0
37919,445120,3,210,0
37919,445292,3,1,0
37919,445310,5,1,0
37919,446110,9,1,0
37919,446110,6,241,0
37919,446120,10,1,0
37919,446120,5,210,0
37919,541511,8,1,0
37919,541511,5,210,0
37919,541512,8,1,0
37919,541512,5,210,0
37919,541512,3,220,0
37919,541611,11,1,0
37919,541611,10,210,0
37919,541612,5,1,0
37919,541612,4,210,0
37919,541613,10,1,0
37919,541613,5,210,0
37919,541620,3,1,0
37919,541714,4,1,0
37919,541810,4,1,0
37919,541810,3,210,0
37920,236115,4,1,0
37920,236117,3,1,0
37920,236118,6,1,0
37920,236118,6,210,0
37920,236220,4,1,0
37920,236220,3,210,0
37920,237310,3,1,0
37920,811111,13,1,0
37920,811111,9,210,0
37920,811111,3,220,0
37920,812112,5,1,0
37920,812112,3,210,0
37920,812210,4,1,0
37921,541310,3,1,0
37921,541330,6,1,0
37921,541330,3,220,0
37921,541511,4,1,0
37921,541511,3,210,0
37921,541940,4,1,0
37922,488510,3,1,0
37922,488510,3,210,0
37922,493110,3,1,0
37922,511210,7,1,0
37922,511210,3,210,0
37922,621420,4,1,0
37922,621493,3,1,0
37922,621498,3,1,0
37922,621511,3,1,0
37922,621512,3,1,0
37922,621610,5,1,0
37922,621910,3,1,0
37922,623312,5,1,0
37922,623312,3,242,0
37923,531120,6,1,0
37923,531120,5,210,0
37923,531130,7,1,0
37923,531130,7,210,0
37923,531210,17,1,0
37923,531210,14,210,0
37923,531311,9,1,0
37923,531311,6,210,0
37923,531312,4,1,0
37923,531390,5,1,0
37923,531390,3,210,0
37924,447110,3,210,0
37924,447110,4,220,0
37924,447110,4,230,0
37924,452319,5,1,0
37924,452319,4,220,0
37924,484121,6,1,0
37924,484121,4,210,0
37924,484220,4,1,0
37931,561790,6,1,0
37931,561790,3,210,0
37931,621111,8,1,0
37931,621111,4,210,0
37931,621210,5,1,0
37931,621210,3,230,0
37932,541511,7,1,0
37932,541511,3,210,0
37932,541512,7,1,0
37932,541512,6,210,0
37932,541611,9,1,0
37932,541611,4,210,0
37932,541613,6,1,0
37932,541613,4,210,0
37932,541690,3,1,0
37932,541690,3,210,0
37932,541715,4,1,0
37932,541940,4,1,0
37934,522110,12,1,0
37934,522110,8,220,0
37934,522130,4,1,0
37934,523120,5,1,0
37934,523120,3,210,0
37934,523920,12,1,0
37934,523920,10,210,0
37938,485410,3,1,0
37938,485410,3,210,0
37938,517311,3,1,0
37938,517311,3,210,0
37938,522110,4,1,0
37938,522110,3,220,0
37938,522130,3,1,0
38002,531120,3,1,0
38002,531120,3,210,0
38002,531130,3,1,0
38002,531210,10,1,0
38002,531210,8,210,0
38006,813110,7,210,0
38006,813110,3,220,0
38008,238220,3,1,0
38008,238220,3,210,0
38008,441310,3,1,0
38008,444220,3,1,0
38016,236118,4,1,0
38016,238220,7,1,0
38016,238990,4,1,0
38017,238160,9,1,0
38017,238160,5,210,0
38017,238210,11,1,0
38017,238210,4,210,0
38017,238210,4,220,0
38017,238220,14,1,0
38017,238220,8,210,0
38017,238220,4,230,0
38017,238310,3,1,0
38017,238340,4,1,0
38017,238340,3,220,0
38017,541410,4,1,0
38017,541410,4,210,0
38017,541511,14,1,0
38017,541511,10,210,0
38017,541512,13,1,0
38017,541512,8,210,0
38017,541611,11,1,0
38017,541611,10,210,0
38017,541613,9,1,0
38017,541613,8,210,0
38017,541690,5,1,0
38017,541690,5,210,0
38018,423830,8,1,0
38018,423830,4,210,0
38018,424210,4,1,0
38018,425120,4,1,0
38018,812112,13,1,0
38018,812112,6,210,0
38018,812112,4,220,0
38018,812112,3,241,0
38018,812113,8,1,0
38018,812113,6,210,0
38018,812199,7,1,0
38018,812199,5,210,0
38018,813110,29,1,0
38024,444220,4,1,0
38024,445110,5,1,0
38024,445110,3,210,0
38024,445120,4,1,0
38024,445120,3,210,0
38024,445310,5,1,0
38024,445310,4,210,0
38024,446110,7,1,0
38024,446120,4,1,0
38028,447110,4,1,0
38028,454110,4,1,0
38028,522110,3,1,0
38053,541512,3,1,0
38053,541940,4,1,0
38053,561612,3,1,0
38053,561730,10,1,0
38053,561730,8,210,0
38063,238220,3,1,0
38063,447110,10,1,0
38063,447110,4,210,0
38063,447110,3,220,0
38063,447110,3,230,0
38079,813110,3,210,0
38080,813110,4,1,0
38088,813110,6,1,0
38088,813110,6,210,0
38103,713940,6,1,0
38103,713940,4,210,0
38103,713990,3,1,0
38103,721110,19,1,0
38103,721110,7,241,0
38103,721110,4,242,0
38103,721110,4,251,0
38104,541810,5,1,0
38104,541810,4,210,0
38104,541940,5,1,0
38104,541940,4,230,0
38104,541990,3,1,0
38104,551114,4,1,0
38106,441310,5,1,0
38106,444190,3,1,0
38106,445110,5,1,0
38106,445110,4,210,0
38106,445120,6,1,0
38106,445120,6,210,0
38109,445110,5,1,0
38109,445110,3,210,0
38109,445120,11,1,0
38109,445120,11,210,0
38109,445310,5,1,0
38109,445310,4,210,0
38109,446120,3,1,0
38109,447110,15,1,0
38109,447110,9,210,0
38111,561612,5,1,0
38111,561612,3,210,0
38111,561730,5,1,0
38111,561730,3,210,0
38111,611110,4,1,0
38113,423320,4,1,0
38113,423320,3,220,0
38113,424690,8,1,0
38113,424690,3,220,0
38113,484121,6,1,0
38113,484230,4,1,0
38115,484110,5,1,0
38115,484110,3,210,0
38115,484121,10,1,0
38115,484121,5,210,0
38115,484121,3,220,0
38115,484122,3,1,0
38116,423810,3,1,0
38116,423820,3,1,0
38116,423830,10,1,0
38116,423830,3,210,0
38116,423830,3,230,0
38116,423840,5,1,0
38116,424210,3,1,0
38116,424210,3,210,0
38116,424690,3,1,0
38116,624410,19,1,0
38116,624410,7,210,0
38116,624410,6,220,0
38116,624410,4,241,0
38116,721110,17,1,0
38116,721110,8,210,0
38116,721110,5,230,0
38117,561110,6,1,0
38117,561110,3,210,0
38117,561110,3,242,0
38117,561320,3,1,0
38117,561510,5,1,0
38117,561612,8,1,0
38117,561710,3,1,0
38117,561710,3,210,0
38117,561720,3,1,0
38118,423610,3,220,0
38118,423610,3,230,0
38118,423690,3,1,0
38118,423710,7,1,0
38118,423710,3,210,0
38118,423720,7,1,0
38118,423730,11,1,0
38118,423730,4,210,0
38118,423730,4,220,0
38118,532289,3,1,0
38118,532490,10,1,0
38118,532490,3,210,0
38118,541110,3,1,0
38118,541213,6,1,0
38118,541213,4,210,0
38119,517312,3,230,0
38119,522110,34,1,0
38119,522110,10,210,0
38119,522110,9,220,0
38119,522110,5,230,0
38119,522110,8,241,0
38119,722515,8,1,0
38119,722515,4,241,0
38119,812112,11,1,0
38119,812112,6,210,0
38119,812199,4,1,0
38119,812990,3,1,0
38120,722511,4,1,0
38120,813110,10,1,0
38120,813110,6,210,0
38120,813212,3,1,0
38125,445110,3,1,0
38125,445120,4,1,0
38125,445120,4,210,0
38125,445310,4,1,0
38125,446110,4,1,0
38125,446120,7,1,0
38125,446120,6,210,0
38125,447110,12,1,0
38125,447110,5,210,0
38125,447110,4,220,0
38125,812112,8,1,0
38125,812112,4,210,0
38125,812112,3,220,0
38125,812113,4,1,0
38125,813110,12,1,0
38125,813110,4,210,0
38125,813110,8,220,0
38134,443142,7,1,0
38134,443142,4,220,0
38134,444190,8,1,0
38134,444190,4,210,0
38134,445110,6,1,0
38134,445120,3,1,0
38134,445120,3,210,0
38134,447110,15,1,0
38134,447110,11,210,0
38134,447110,3,220,0
38134,451110,3,1,0
38134,452319,11,1,0
38134,452319,6,220,0
38134,453110,3,1,0
38134,453991,4,1,0
38134,453991,3,210,0
38134,488410,8,1,0
38134,488410,4,210,0
38134,488410,3,230,0
38134,493110,6,1,0
38134,512131,3,1,0
38134,515120,3,1,0
38134,517311,7,1,0
38134,517311,3,210,0
38134,517311,3,230,0
38134,517312,8,1,0
38134,517312,4,210,0
38134,522110,14,1,0
38134,522110,3,210,0
38134,522110,6,220,0
38134,522110,4,230,0
38134,522130,7,1,0
38134,522130,3,220,0
38134,522291,5,1,0
38134,522291,5,210,0
38134,522320,3,1,0
38134,522390,8,1,0
38134,522390,8,210,0
38134,524114,10,1,0
38134,524114,6,210,0
38134,524210,24,1,0
38134,524210,15,210,0
38134,524210,8,220,0
38134,524292,4,1,0
38134,531110,15,1,0
38134,531110,7,210,0
38134,531110,5,220,0
38134,531130,5,1,0
38134,531130,5,210,0
38134,541110,5,210,0
38134,541191,3,1,0
38134,541211,6,1,0
38134,541211,6,210,0
38134,541213,11,1,0
38134,541213,7,210,0
38134,541213,3,241,0
38134,541219,4,1,0
38134,541219,3,210,0
38134,541330,10,1,0
38134,541330,7,210,0
38134,541330,3,230,0
38134,551114,22,1,0
38134,551114,11,210,0
38134,551114,3,230,0
38134,551114,3,251,0
38134,561110,5,1,0
38134,561320,7,1,0
37849,811111,4,1,0
37849,811111,4,210,0
37849,812112,3,1,0
37849,812910,3,1,0
37860,813110,3,1,0
37860,813110,3,210,0
37861,238910,4,1,0
37861,238910,4,210,0
37862,531110,16,1,0
37862,531110,12,210,0
37862,531110,3,220,0
37862,531120,5,1,0
37862,531120,3,210,0
37862,531190,3,1,0
37862,531210,28,1,0
37862,531210,21,210,0
37862,531210,4,220,0
37862,531311,11,1,0
37862,531311,4,210,0
37862,531311,3,220,0
37862,531312,4,1,0
37863,453220,33,1,0
37863,453220,17,210,0
37863,453220,7,220,0
37863,453220,6,230,0
37863,453991,5,1,0
37863,453991,4,210,0
37863,453998,7,1,0
37863,453998,5,210,0
37863,522110,10,1,0
37863,522110,3,210,0
37865,621111,12,1,0
37865,621111,4,210,0
37865,621111,3,220,0
37865,621111,5,230,0
37865,621210,10,1,0
37865,621210,4,220,0
37865,621210,4,230,0
37865,621310,3,1,0
37865,621340,4,1,0
37865,624410,6,1,0
37865,624410,4,220,0
37874,721110,10,1,0
37874,721110,5,210,0
37874,721110,3,220,0
37874,722511,13,1,0
37874,722511,7,210,0
37874,722511,3,241,0
37874,722513,11,1,0
37874,722513,5,230,0
37874,722513,3,241,0
37874,722515,4,1,0
37877,813110,12,1,0
37877,813110,9,210,0
37877,813110,3,220,0
37878,221111,3,1,0
37887,722511,3,1,0
37887,722513,5,1,0
37887,722513,3,241,0
37887,813110,8,1,0
37887,813110,6,210,0
37909,236118,4,1,0
37909,238220,8,1,0
37909,238350,3,1,0
37912,522291,5,1,0
37912,522291,3,210,0
37912,522298,5,1,0
37912,522298,3,220,0
37912,522390,5,1,0
37912,522390,4,210,0
37912,524210,13,1,0
37912,524210,10,210,0
37912,524210,3,220,0
37914,524210,6,1,0
37914,524210,5,210,0
37914,532120,3,1,0
37917,332710,3,1,0
37917,423120,3,1,0
37917,423330,4,1,0
37917,812112,4,1,0
37917,812210,3,1,0
37917,812310,3,1,0
37917,812910,3,1,0
37917,813110,34,1,0
37917,813110,15,210,0
37917,813110,13,220,0
37918,561720,4,210,0
37918,561730,20,1,0
37918,561730,9,210,0
37918,561730,3,220,0
37918,561730,4,230,0
37918,561790,3,1,0
37918,611110,4,1,0
37918,611110,3,241,0
37919,446130,8,1,0
37919,446130,4,210,0
37919,446130,4,230,0
37919,446191,7,1,0
37919,446191,5,210,0
37919,446199,5,1,0
37919,446199,4,210,0
37919,447110,17,1,0
37919,447110,6,210,0
37919,447110,9,220,0
37919,447190,3,1,0
37919,447190,3,230,0
37919,541820,3,1,0
37919,541940,8,1,0
37919,541940,3,210,0
37919,541940,3,230,0
37919,541990,3,1,0
37919,551114,10,1,0
37919,551114,3,242,0
37920,238110,3,1,0
37920,238160,3,1,0
37920,238210,7,1,0
37920,238210,5,210,0
37920,238220,11,1,0
37920,238220,7,210,0
37920,238350,3,1,0
37920,238910,9,1,0
37920,238910,7,210,0
37920,813110,31,1,0
37920,813110,20,210,0
37920,813110,5,220,0
37920,813110,3,230,0
37921,551114,12,1,0
37921,551114,9,210,0
37921,561210,6,1,0
37921,561210,5,210,0
37921,561613,3,1,0
37921,561621,3,1,0
37922,512110,4,1,0
37922,512110,4,210,0
37922,517311,4,1,0
37922,517312,5,1,0
37922,518210,5,1,0
37922,624120,7,1,0
37922,624120,4,241,0
37922,624190,7,1,0
37922,624190,3,210,0
37922,624410,11,1,0
37922,624410,4,230,0
37922,624410,4,241,0
37923,541110,24,1,0
37923,541110,18,210,0
37923,541110,4,220,0
37923,541191,7,1,0
37923,541191,3,210,0
37923,541191,4,220,0
37923,541211,10,1,0
37923,541211,6,210,0
37923,541219,9,1,0
37923,541219,7,210,0
37924,488410,3,1,0
37924,522110,3,1,0
37924,522130,3,1,0
37924,524210,3,1,0
37924,524210,3,210,0
37924,532490,4,1,0
37931,621340,7,1,0
37931,621340,5,210,0
37931,621610,3,1,0
37931,621910,7,1,0
37931,621910,4,210,0
37931,624410,6,1,0
37931,624410,3,220,0
37931,624410,3,230,0
37932,551114,11,1,0
37932,561110,7,1,0
37932,561110,3,241,0
37932,561320,6,1,0
37934,524210,17,1,0
37934,524210,11,210,0
37934,524210,5,220,0
37934,531110,5,1,0
37934,531110,4,210,0
37934,531210,12,1,0
37934,531210,10,210,0
37938,531210,4,1,0
37938,531210,3,210,0
38002,541219,3,1,0
38002,541219,3,210,0
38002,541330,7,1,0
38002,541330,3,210,0
38002,541511,4,1,0
38002,541511,3,210,0
38002,541512,5,1,0
38002,541512,4,210,0
38002,541611,3,1,0
38002,541611,3,210,0
38002,541890,3,1,0
38008,445120,5,1,0
38008,445120,5,210,0
38008,446110,3,1,0
38008,447110,4,1,0
38008,447110,3,210,0
38008,452319,5,1,0
38008,484121,4,1,0
38016,441120,3,1,0
38016,442110,8,1,0
38016,442110,3,210,0
38016,442110,3,220,0
38017,238910,5,1,0
38017,238910,4,241,0
38017,238990,5,1,0
38017,323111,3,1,0
38017,541810,3,1,0
38017,541940,8,1,0
38017,541940,4,220,0
38018,441310,5,1,0
38018,442210,3,1,0
38018,444190,4,1,0
38018,444190,3,230,0
38018,445110,4,1,0
38018,445110,3,251,0
38018,813110,12,210,0
38018,813110,6,220,0
38018,813110,4,230,0
38018,813110,5,241,0
38018,813930,3,1,0
38019,236118,3,1,0
38019,236118,3,210,0
38019,236220,3,1,0
38024,447110,17,1,0
38024,447110,12,210,0
38024,447110,3,230,0
38024,448120,11,1,0
38024,448120,7,210,0
38024,448140,3,1,0
38024,448210,6,1,0
38024,448210,3,220,0
38028,541940,3,1,0
38028,561720,4,1,0
38028,561720,3,220,0
38028,561730,9,1,0
38028,561730,6,210,0
38028,722513,3,1,0
38053,621111,4,1,0
38053,621210,8,1,0
38053,621210,3,210,0
38053,621210,3,220,0
38053,621340,3,1,0
38063,452319,4,1,0
38063,453991,3,1,0
38063,453991,3,210,0
38063,484121,3,1,0
38063,517311,3,1,0
38063,517311,3,210,0
38101,551114,3,1,0
38103,236220,8,1,0
38103,236220,3,220,0
38103,238220,4,1,0
38103,722310,18,1,0
38103,722310,6,210,0
38103,722310,3,220,0
38103,722310,4,230,0
38103,722310,4,241,0
38103,722320,3,1,0
38103,722410,12,1,0
38103,722410,3,210,0
38104,561439,3,1,0
38104,561612,4,1,0
38104,561720,6,1,0
38104,561720,4,210,0
38104,611110,5,1,0
38104,611310,4,1,0
38104,611610,3,1,0
38104,611691,3,1,0
38106,445310,4,1,0
38106,445310,3,220,0
38106,447110,14,1,0
38106,447110,9,210,0
38106,447110,5,220,0
38106,452319,6,1,0
38106,452319,3,230,0
38109,447110,4,220,0
38109,452319,10,1,0
38109,452319,3,220,0
38109,452319,5,230,0
38109,484110,6,1,0
38109,484121,7,1,0
38109,484121,7,210,0
38109,484122,6,1,0
38111,621111,7,1,0
38111,621111,5,210,0
38111,621210,7,1,0
38111,621210,3,210,0
38111,621210,3,220,0
38111,621320,3,1,0
38111,621340,3,1,0
38114,238220,6,1,0
38114,238220,4,241,0
38114,238990,4,1,0
38115,488510,10,1,0
38115,488510,5,220,0
38115,488510,3,251,0
38115,493110,5,1,0
38115,517311,3,1,0
38115,517312,5,1,0
38115,517312,3,210,0
38116,424990,3,1,0
38116,441120,3,1,0
38116,441120,3,210,0
38116,441310,4,1,0
38116,444120,3,1,0
38116,444120,3,210,0
38116,722310,5,1,0
38116,722511,20,1,0
38116,722511,5,210,0
38116,722511,7,220,0
38116,722511,5,230,0
38116,722511,3,241,0
38116,722513,38,1,0
38116,722513,5,210,0
38116,722513,4,220,0
38116,722513,10,230,0
38116,722513,19,241,0
38116,722515,3,1,0
38117,561730,10,1,0
38117,561730,3,210,0
38117,561730,4,230,0
38117,561790,3,1,0
38117,561790,3,210,0
38117,611110,7,1,0
38117,611110,4,251,0
38117,611610,3,1,0
38117,611691,4,1,0
38118,423810,7,1,0
38118,423810,5,241,0
38118,423830,22,1,0
38118,423830,5,210,0
38118,423830,5,220,0
38118,423830,6,230,0
38118,423830,4,241,0
38118,423840,7,1,0
38118,423840,3,230,0
38118,423850,4,1,0
38118,423860,4,1,0
38118,423990,3,1,0
38118,541330,5,1,0
38118,541330,3,210,0
38118,541512,4,1,0
38118,541611,3,1,0
38118,541611,3,210,0
38118,541614,8,1,0
38118,541614,5,210,0
38118,541614,3,220,0
38119,522292,15,1,0
38119,522292,4,210,0
38119,522292,6,230,0
38119,522292,3,241,0
38119,523120,18,1,0
38119,523120,8,210,0
38119,523120,3,220,0
38119,523120,5,241,0
38119,813110,18,1,0
38119,813110,4,210,0
38119,813110,5,220,0
38119,813110,3,230,0
38119,813110,5,241,0
38119,813219,5,1,0
38119,813219,3,210,0
38119,813920,3,1,0
38122,236118,5,1,0
38122,238210,3,1,0
38122,238220,11,1,0
38122,238220,6,210,0
38122,238220,3,220,0
38125,448120,4,1,0
38125,451110,3,1,0
38125,452311,3,1,0
38125,452319,9,1,0
38125,452319,3,230,0
38125,454110,6,1,0
38125,454110,5,210,0
38125,813219,3,1,0
38125,813219,3,210,0
38134,531210,7,1,0
38134,531210,6,210,0
38134,531311,6,1,0
38134,532490,3,1,0
38134,541110,8,1,0
38134,541511,4,1,0
38134,541511,4,210,0
38134,541512,12,1,0
38134,541512,7,210,0
38134,541512,3,220,0
38134,541611,4,1,0
38134,541611,3,210,0
38134,541613,8,1,0
38134,541613,7,210,0
38134,541620,5,1,0
38134,541620,3,210,0
38134,541940,4,1,0
38134,561612,5,1,0
38134,561612,3,210,0
38134,561621,7,1,0
38134,561621,3,210,0
38134,561621,3,220,0
38134,561710,7,1,0
38134,561710,3,210,0
38134,561710,4,220,0
38134,561720,10,1,0
38134,561720,4,210,0
38134,561720,3,230,0
38134,561730,19,1,0
38134,561730,7,210,0
38134,561730,4,220,0
38134,561730,5,230,0
38134,561730,3,241,0
38134,561740,4,1,0
38134,611110,3,1,0
38134,611513,4,1,0
38134,611620,7,1,0
38134,611620,3,210,0
38134,621111,17,1,0
38134,621111,6,210,0
38134,621111,5,230,0
38134,621111,3,241,0
38134,621210,24,1,0
38134,621210,9,210,0
38134,621210,8,220,0
38134,621210,4,230,0
38134,621210,3,241,0
38134,621310,3,1,0
38134,621320,3,1,0
38134,621330,5,1,0
38134,621340,7,1,0
38134,621340,3,220,0
38134,623312,4,1,0
38134,624120,12,1,0
38134,624120,3,220,0
38134,624120,4,230,0
38134,624410,10,1,0
38134,624410,3,210,0
38134,624410,3,230,0
38134,721110,4,230,0
38134,722310,6,1,0
38134,722310,3,210,0
38134,722410,4,1,0
38134,722511,37,1,0
38134,722511,5,210,0
38134,722511,8,220,0
38134,722511,10,230,0
37849,813110,14,1,0
37849,813110,6,210,0
37849,813110,3,241,0
37853,423450,3,1,0
37861,447110,6,1,0
37861,447110,5,220,0
37861,452319,3,1,0
37861,452319,3,220,0
37862,531312,3,210,0
37862,541110,22,1,0
37862,541110,15,210,0
37862,541110,6,220,0
37862,541191,6,1,0
37862,541191,3,210,0
37862,541211,3,1,0
37863,522110,4,220,0
37863,524210,3,1,0
37863,531110,5,1,0
37863,531110,3,210,0
37863,531120,3,1,0
37863,531210,8,1,0
37863,531210,4,210,0
37865,722511,9,1,0
37865,722511,3,220,0
37865,722513,15,1,0
37865,722513,4,230,0
37865,722513,7,241,0
37865,722515,4,1,0
37874,811111,4,1,0
37874,813110,13,1,0
37874,813110,5,210,0
37874,813110,3,220,0
37874,813110,4,230,0
37879,238220,3,1,0
37879,238910,3,1,0
37879,238910,3,210,0
37890,441310,3,1,0
37890,441310,3,220,0
37890,447110,5,1,0
37890,447110,4,210,0
37890,452319,3,1,0
37890,452319,3,220,0
37909,423830,3,1,0
37909,444190,3,1,0
37912,531110,11,1,0
37912,531110,9,210,0
37912,531130,4,1,0
37912,531210,3,1,0
37912,531311,5,1,0
37912,531311,3,210,0
37912,532111,3,1,0
37912,541110,5,1,0
37914,541213,5,1,0
37914,541213,3,210,0
37914,541219,3,1,0
37914,541219,3,210,0
37914,541611,4,1,0
37914,541611,3,210,0
37917,423390,3,1,0
37917,423510,3,1,0
37917,423610,5,1,0
37917,423610,3,241,0
37917,423720,3,1,0
37917,423830,7,1,0
37917,423830,3,210,0
37917,423840,3,1,0
37917,813312,3,1,0
37917,813410,3,1,0
37917,813930,11,1,0
37917,813930,8,210,0
37918,621111,16,1,0
37918,621111,7,210,0
37918,621111,5,220,0
37918,621111,3,230,0
37918,621210,28,1,0
37918,621210,6,210,0
37918,621210,16,220,0
37918,621210,5,230,0
37919,448110,4,1,0
37919,448120,30,1,0
37919,448120,13,210,0
37919,448120,10,220,0
37919,448120,6,230,0
37919,448130,5,1,0
37919,448140,24,1,0
37919,448140,5,220,0
37919,448140,9,230,0
37919,448140,8,241,0
37919,448150,9,1,0
37919,448150,4,220,0
37919,448150,3,230,0
37919,561110,13,1,0
37919,561110,8,210,0
37919,561320,11,1,0
37919,561320,3,251,0
37919,561330,3,1,0
37919,561431,3,1,0
37919,561440,3,1,0
37921,236115,3,1,0
37921,236115,3,210,0
37921,236118,9,1,0
37921,236118,3,210,0
37921,236118,3,220,0
37921,236220,5,1,0
37921,238110,3,1,0
37921,238210,6,1,0
37921,238210,3,210,0
37921,561720,10,1,0
37921,561720,5,210,0
37921,561730,14,1,0
37921,561730,6,210,0
37921,561730,5,230,0
37921,562211,3,1,0
37921,562211,3,220,0
37922,522110,23,1,0
37922,522110,3,210,0
37922,522110,13,220,0
37922,522110,5,230,0
37922,522130,11,1,0
37922,522130,4,220,0
37922,522130,4,230,0
37922,522291,3,1,0
37922,522292,9,1,0
37922,522292,3,210,0
37922,522292,3,220,0
37922,523120,4,1,0
37922,523120,3,210,0
37922,713930,3,1,0
37922,713940,9,1,0
37922,713940,5,210,0
37922,713990,6,1,0
37922,721110,10,1,0
37922,721110,8,230,0
37923,541330,14,1,0
37923,541330,11,210,0
37923,541511,8,1,0
37923,541511,7,210,0
37923,541519,3,1,0
37923,541611,10,1,0
37923,541611,7,210,0
37923,541612,3,1,0
37923,541613,7,1,0
37923,541613,4,210,0
37923,541613,3,220,0
37923,541620,3,1,0
37924,561720,3,1,0
37924,621111,3,1,0
37924,621320,3,1,0
37924,621320,3,210,0
37924,621340,3,1,0
37931,722511,6,1,0
37931,722513,9,1,0
37931,722513,4,210,0
37931,722513,4,241,0
37931,811111,6,1,0
37932,561320,3,210,0
37932,561621,5,1,0
37932,561710,4,1,0
37932,561710,3,210,0
37932,561720,5,1,0
37932,561730,16,1,0
37932,561730,10,210,0
37932,561730,4,220,0
37932,561790,4,1,0
37932,561790,3,210,0
37934,531311,8,1,0
37934,531311,6,210,0
37934,531320,4,1,0
37934,531320,4,210,0
37934,541110,6,1,0
37934,541110,4,210,0
37938,561730,9,1,0
37938,561730,7,210,0
37938,621111,3,1,0
37938,621340,4,1,0
37938,621340,3,210,0
38002,541921,4,1,0
38002,541921,4,210,0
38002,541940,4,1,0
38002,561710,3,1,0
38002,561710,3,210,0
38002,561720,10,1,0
38002,561720,6,210,0
38002,561730,24,1,0
38008,522110,7,1,0
38008,522110,4,220,0
38008,522110,3,230,0
38008,522291,8,1,0
38008,522291,8,210,0
38008,524210,6,1,0
38008,524210,5,210,0
38016,446120,4,1,0
38016,447110,6,1,0
38016,447110,4,210,0
38016,448120,3,1,0
38016,452319,4,1,0
38016,452319,3,220,0
38017,423210,3,1,0
38017,423420,4,1,0
38017,423420,3,210,0
38017,423830,4,1,0
38017,423990,5,1,0
38017,424490,4,1,0
38017,424990,4,1,0
38017,551112,3,1,0
38017,551114,102,1,0
38017,551114,22,210,0
38017,551114,11,220,0
38017,551114,14,230,0
38017,551114,35,241,0
