Zip,Naics,Establishments,Employees,Payroll
38242,51,5,210,0
38242,51,3,220,0
38242,52,47,1,0
38242,52,30,210,0
38242,52,9,220,0
38242,52,7,230,0
38242,53,28,1,0
38242,53,17,210,0
38242,53,8,220,0
38242,53,3,230,0
38242,54,41,1,0
38242,54,24,210,0
38242,54,8,220,0
38242,54,6,230,0
38242,55,4,1,0
38242,56,25,1,0
38242,56,15,210,0
38242,56,3,220,0
38242,56,4,242,0
38242,61,3,1,0
38242,62,77,1,0
38242,62,37,210,0
38242,62,11,220,0
38242,62,18,230,0
38242,62,7,241,0
38242,71,10,1,0
38242,71,7,210,0
38242,72,53,1,0
38242,72,21,210,0
38242,72,12,230,0
38242,72,17,241,0
38242,81,60,1,0
38242,81,39,210,0
38242,81,13,220,0
38242,81,5,230,0
38242,81,3,241,0
38253,00,7,1,3912
38253,00,5,210,0
38253,81,3,1,0
38255,00,21,1,3843
38255,00,12,210,0
38255,00,5,220,0
38255,00,3,230,0
38255,42,3,1,0
38255,44,5,1,0
38255,44,3,210,0
38255,81,3,1,0
38028,00,16,230,0
38028,00,129,1,74318
38028,00,72,210,0
38028,00,25,220,0
38028,00,12,241,0
38028,00,3,251,0
38028,23,23,1,0
38028,23,12,210,0
38028,23,4,220,0
38028,23,4,230,0
38028,31,3,1,0
38028,42,13,1,0
38028,42,9,210,0
38028,42,3,220,0
38028,44,16,1,0
38028,44,9,210,0
38028,44,4,220,0
38028,44,3,230,0
38028,48,5,1,0
38028,48,3,210,0
38028,52,6,1,0
38028,54,10,1,0
38028,54,7,210,0
38028,56,15,1,0
38028,56,10,210,0
38028,56,3,220,0
38028,62,10,1,0
38028,62,6,210,0
38028,71,5,1,0
38028,71,3,210,0
38028,72,4,1,0
38028,81,11,1,0
38028,81,6,210,0
38028,81,3,230,0
38024,00,649,1,415123
38024,00,322,210,0
38024,00,126,220,0
38024,00,15,251,0
38024,00,96,230,0
38024,00,66,241,0
38024,00,20,242,0
38024,00,3,252,0
38024,23,41,1,0
38024,23,21,210,0
38024,23,8,220,0
38024,23,4,230,0
38024,23,5,241,0
38024,31,26,1,0
38024,31,4,210,0
38024,31,6,220,0
38024,31,3,241,0
38024,31,6,242,0
38024,31,3,251,0
38024,42,33,1,0
38024,42,16,210,0
38024,42,7,220,0
38024,42,4,230,0
38024,42,4,241,0
38024,44,147,1,0
38024,44,68,210,0
38024,44,38,220,0
38024,44,24,230,0
38024,44,13,241,0
38024,48,14,1,0
38024,48,8,210,0
38024,51,4,210,0
38024,51,9,1,0
38024,51,3,220,0
38025,00,20,1,6155
38025,00,10,210,0
38025,00,5,220,0
38025,00,3,230,0
38025,23,3,1,0
38025,52,5,1,0
38025,81,3,1,0
38027,00,9,1,1502
38027,00,7,210,0
38030,00,8,1,265
38030,00,8,210,0
38034,00,31,1,5479
38034,00,23,210,0
38034,00,3,220,0
38034,00,4,230,0
38034,31,3,1,0
38034,42,3,1,0
38034,44,4,1,0
38034,44,3,210,0
38034,48,5,1,0
38034,48,4,210,0
38034,81,8,1,0
38034,81,8,210,0
38036,00,14,1,12322
38036,00,5,210,0
38036,00,3,230,0
38036,00,3,241,0
38036,31,8,1,0
38036,42,3,1,0
38036,42,3,210,0
38037,00,16,1,3473
38037,00,11,210,0
38037,42,5,1,0
38037,42,3,210,0
38039,00,19,1,1834
38037,44,4,1,0
38037,44,4,210,0
38039,00,12,210,0
38039,00,6,220,0
38039,44,5,1,0
38039,44,4,210,0
38039,48,3,1,0
38039,48,3,210,0
38039,81,3,1,0
38039,81,3,220,0
38024,52,50,1,0
38024,52,36,210,0
38024,52,9,220,0
38024,52,4,230,0
38024,53,21,1,0
38024,53,17,210,0
38024,53,3,220,0
38024,54,7,220,0
38024,54,40,1,0
38024,54,26,210,0
38024,54,5,230,0
38024,56,36,1,0
38024,56,23,210,0
38024,56,7,220,0
38024,56,4,230,0
38024,61,4,1,0
38024,62,90,1,0
38024,62,29,210,0
38024,62,17,220,0
38024,62,24,230,0
38024,62,12,241,0
38024,62,4,242,0
38024,62,3,251,0
38024,71,7,1,0
38024,71,4,210,0
38024,72,5,220,0
38024,72,64,1,0
38024,72,20,210,0
38024,72,13,230,0
38024,72,20,241,0
38024,72,5,242,0
38024,81,62,1,0
38024,81,42,210,0
38024,81,11,220,0
38024,81,7,230,0
38024,99,3,1,0
38040,00,63,1,21707
38040,00,32,210,0
38040,00,14,220,0
38040,00,9,230,0
38040,00,7,241,0
38040,31,4,1,0
38040,42,10,1,0
38040,42,3,210,0
38040,42,3,220,0
38040,44,17,1,0
38040,44,10,210,0
38040,44,3,230,0
38040,52,4,1,0
38040,53,3,1,0
38040,54,3,1,0
38040,54,3,210,0
38040,62,3,1,0
38040,62,3,220,0
38040,81,8,1,0
38040,81,7,210,0
38041,00,19,1,11990
38041,00,8,210,0
38041,00,7,220,0
38041,44,5,1,0
38041,44,3,210,0
38041,48,3,1,0
38041,81,3,1,0
38042,00,10,1,880
38042,00,6,210,0
38042,00,4,220,0
38042,54,3,1,0
38042,54,3,210,0
38044,00,5,1,473
38044,00,3,210,0
38049,00,30,1,15609
38049,00,20,210,0
38049,00,6,220,0
38049,23,6,1,0
38049,23,4,210,0
38049,44,7,1,0
38049,44,5,210,0
38049,56,3,1,0
38049,81,5,1,0
38049,81,4,210,0
38348,00,6,1,1158
38348,00,4,210,0
38351,00,411,1,223298
38351,00,203,210,0
38351,00,93,220,0
38351,00,63,230,0
38351,00,31,241,0
38351,00,7,242,0
38351,00,9,251,0
38351,00,5,252,0
38351,23,32,1,0
38351,23,21,210,0
38351,23,5,220,0
38351,23,4,230,0
38351,31,6,220,0
38351,31,24,1,0
38351,31,4,210,0
38351,31,6,230,0
38351,31,3,251,0
38351,42,12,1,0
38351,42,7,210,0
38351,44,85,1,0
38351,44,33,210,0
38351,44,33,220,0
38351,44,12,230,0
38351,44,5,241,0
38351,48,14,1,0
38351,48,9,210,0
38351,51,10,1,0
38351,51,7,210,0
38351,52,43,1,0
38351,52,23,210,0
38351,52,10,220,0
38351,52,5,230,0
38351,52,4,241,0
38351,53,8,1,0
38351,53,6,210,0
38351,54,26,1,0
38351,54,19,210,0
38351,54,4,220,0
38351,54,3,230,0
38351,56,16,1,0
38351,56,8,210,0
38351,56,4,220,0
38351,61,5,1,0
38351,61,3,210,0
38351,62,58,1,0
38351,62,26,210,0
38351,62,9,220,0
38351,62,14,230,0
38351,62,5,241,0
38351,71,5,1,0
38351,71,3,210,0
38351,72,28,1,0
38351,72,4,210,0
38351,72,4,220,0
38351,72,7,230,0
38351,72,10,241,0
38351,81,42,1,0
38351,81,27,210,0
38351,81,10,220,0
38351,81,4,230,0
38351,99,3,1,0
38351,99,3,210,0
37219,00,456,1,866948
37219,00,242,210,0
37219,00,76,220,0
37219,00,46,230,0
37219,00,46,241,0
37219,00,17,242,0
37219,00,22,251,0
37219,00,5,252,0
37219,23,5,1,0
37219,23,3,210,0
37219,42,7,1,0
37219,42,6,210,0
37219,44,18,1,0
37219,44,9,210,0
37219,44,4,220,0
37219,44,3,230,0
37219,48,7,1,0
37219,48,3,210,0
37219,51,22,1,0
37219,51,13,210,0
37219,51,6,220,0
37219,52,4,241,0
37219,52,42,1,0
37219,52,25,210,0
37219,52,7,220,0
37219,52,4,251,0
37219,53,28,1,0
37219,53,15,210,0
37219,53,10,220,0
37219,53,3,230,0
37219,54,150,1,0
37219,54,87,210,0
37219,54,20,220,0
37219,54,15,230,0
37219,54,19,241,0
37219,54,4,242,0
37219,54,3,251,0
37219,55,10,1,0
37219,56,24,1,0
37219,56,5,210,0
37219,56,5,220,0
37219,56,5,230,0
37219,56,3,242,0
37219,56,3,251,0
37219,61,3,1,0
37219,61,3,210,0
37219,62,13,1,0
37219,62,9,210,0
37219,71,10,1,0
37219,71,3,220,0
37219,72,64,1,0
37219,72,25,210,0
37219,72,8,220,0
37219,72,12,230,0
37219,72,7,241,0
37219,72,6,242,0
37219,72,6,251,0
37219,81,49,1,0
37219,81,32,210,0
37219,81,8,220,0
37219,81,6,241,0
37881,31,3,1,0
37881,00,15,1,6818
37881,00,5,210,0
37881,00,5,220,0
37881,44,3,1,0
37881,48,6,1,0
37301,00,5,230,0
37301,00,22,1,57160
37301,00,9,210,0
37301,00,5,220,0
37301,31,3,1,0
37301,44,4,1,0
37301,44,4,220,0
37302,00,46,1,5716
37302,00,36,210,0
37302,00,7,220,0
37302,23,13,1,0
37302,23,10,210,0
37302,44,4,1,0
37302,44,4,210,0
37302,53,4,1,0
37302,53,4,210,0
37302,54,4,1,0
37302,54,4,210,0
37302,56,4,1,0
37302,81,7,1,0
37302,81,5,210,0
37321,00,50,230,0
37321,00,375,1,256017
37321,00,169,210,0
37321,00,90,220,0
37321,00,46,241,0
37321,00,7,242,0
37321,00,7,251,0
37321,00,5,252,0
37321,21,5,1,0
37321,21,3,210,0
37321,23,16,1,0
37321,23,8,210,0
37321,23,5,220,0
37321,31,23,1,0
37321,31,7,210,0
37321,31,4,220,0
37321,31,5,241,0
37321,31,4,252,0
37321,42,6,1,0
37321,42,4,210,0
37321,44,70,1,0
37321,44,32,210,0
37321,44,17,220,0
37321,44,13,230,0
37321,44,5,241,0
37321,44,3,251,0
37321,48,15,1,0
37321,48,9,210,0
37321,48,3,220,0
37321,48,3,241,0
37321,51,10,1,0
37321,51,4,210,0
37321,51,3,220,0
37321,51,3,241,0
37321,52,37,1,0
37321,52,25,210,0
37321,52,8,220,0
37321,53,13,1,0
37321,53,11,210,0
37321,54,18,1,0
37321,54,13,210,0
37321,56,12,1,0
37321,56,6,210,0
37321,61,4,1,0
37321,62,56,1,0
37321,62,15,210,0
37321,62,19,220,0
37321,62,13,230,0
37321,62,6,241,0
37321,62,3,251,0
37321,71,4,1,0
37321,72,48,1,0
37321,72,8,210,0
37321,72,11,220,0
37321,72,10,230,0
37321,72,15,241,0
37321,72,4,242,0
37321,81,37,1,0
37321,81,21,210,0
37321,81,11,220,0
37321,81,4,230,0
37322,00,78,1,62076
37322,00,39,210,0
37322,00,20,220,0
37322,00,8,230,0
37322,00,6,241,0
37322,23,5,1,0
37322,23,4,210,0
37322,31,13,1,0
37322,31,3,210,0
37322,44,22,1,0
37322,44,11,210,0
37322,44,8,220,0
37322,52,4,1,0
37322,56,3,1,0
37322,62,8,1,0
37322,62,3,230,0
37322,72,5,1,0
37322,72,3,220,0
37322,81,13,1,0
37322,81,11,210,0
37323,00,271,1,219537
37323,00,144,210,0
37323,00,57,220,0
37323,00,33,230,0
37323,00,29,241,0
37323,00,3,252,0
37323,23,6,230,0
37323,23,37,1,0
37323,23,21,210,0
37323,23,9,220,0
37323,31,13,1,0
37323,31,6,210,0
37323,42,3,220,0
37323,42,15,1,0
37323,42,10,210,0
37323,44,52,1,0
37323,44,24,210,0
37323,44,13,220,0
37323,44,7,230,0
37323,44,5,241,0
37323,48,20,1,0
37323,48,13,210,0
37323,48,4,220,0
37323,48,3,241,0
37323,51,4,1,0
37323,51,3,210,0
37323,52,14,1,0
37323,52,9,210,0
37323,52,3,220,0
37323,53,6,1,0
37323,53,3,210,0
37323,54,13,1,0
37323,54,10,210,0
37323,55,3,1,0
37323,56,12,1,0
37323,56,9,210,0
37323,62,19,1,0
37323,62,8,210,0
37323,62,3,220,0
37323,62,6,230,0
37323,71,5,1,0
37323,71,3,210,0
37323,72,25,1,0
37323,72,3,210,0
37323,72,7,220,0
37323,72,13,241,0
37323,81,30,1,0
37323,81,20,210,0
37323,81,5,220,0
37323,81,3,230,0
37324,00,130,1,199580
37324,00,75,210,0
37324,00,17,220,0
37324,00,20,230,0
37324,00,13,241,0
37324,23,7,1,0
37324,23,5,210,0
37324,31,4,1,0
37324,42,3,1,0
37324,44,31,1,0
37324,44,19,210,0
37324,44,3,220,0
37324,44,4,230,0
37324,44,4,241,0
37324,48,7,1,0
37324,48,5,210,0
37324,52,15,1,0
37324,52,9,210,0
37324,52,3,220,0
37324,52,3,230,0
37324,54,3,1,0
37324,56,3,1,0
37324,62,11,1,0
37324,62,6,210,0
37324,62,3,230,0
37324,72,17,1,0
37324,72,4,210,0
37324,72,3,230,0
37324,72,7,241,0
37324,81,22,1,0
37324,81,19,210,0
37325,00,9,1,434
37325,00,8,210,0
37325,44,4,1,0
37325,44,3,210,0
37325,81,4,1,0
37325,81,4,210,0
37391,00,6,1,472
37391,00,6,210,0
37394,00,3,1,587
37879,00,156,1,74531
37879,00,84,210,0
37879,00,36,220,0
37879,00,17,230,0
37879,00,12,241,0
37879,00,3,242,0
37879,23,13,1,0
37879,23,9,210,0
37879,23,3,220,0
37879,31,6,1,0
37879,42,9,1,0
37879,42,5,210,0
37879,42,3,220,0
37879,44,28,1,0
37879,44,12,210,0
37879,44,9,220,0
37879,44,6,230,0
37879,48,7,1,0
37879,48,5,210,0
37879,51,3,1,0
37879,51,3,210,0
37879,52,9,1,0
37879,52,5,210,0
37879,52,3,220,0
37879,53,8,1,0
37879,53,6,210,0
37879,54,14,1,0
37879,54,11,210,0
37879,62,25,1,0
37879,62,9,210,0
37879,62,5,220,0
37879,62,5,230,0
37879,62,3,241,0
37879,72,15,1,0
37879,72,6,210,0
37879,72,6,241,0
37879,81,14,1,0
37879,81,9,210,0
37879,81,5,220,0
37880,00,27,1,2855
37880,00,19,210,0
37880,00,7,220,0
37880,44,7,1,0
37880,44,4,210,0
37880,44,3,220,0
37880,56,4,1,0
37880,56,3,210,0
37880,72,3,1,0
37880,81,4,1,0
37880,81,3,210,0
37882,00,79,1,14407
37882,00,38,210,0
37882,00,24,220,0
37882,00,11,230,0
37882,00,5,241,0
37882,23,6,1,0
37882,23,3,220,0
37882,44,13,1,0
37882,44,4,210,0
37882,44,6,220,0
37882,44,3,230,0
37882,52,3,1,0
37882,52,3,210,0
37882,53,9,1,0
37882,53,7,210,0
37882,56,4,1,0
37882,71,4,1,0
37882,72,24,1,0
37882,72,10,210,0
37882,72,8,220,0
37882,72,3,230,0
37882,81,12,1,0
37882,81,5,210,0
37882,81,5,220,0
37885,00,102,1,248585
37885,00,44,210,0
37885,00,20,220,0
37885,00,14,230,0
37885,00,11,241,0
37885,00,4,242,0
37885,00,6,254,0
37885,23,7,1,0
37885,23,5,210,0
37885,31,16,1,0
37885,31,3,230,0
37885,31,6,254,0
37885,44,4,220,0
37885,42,5,1,0
37885,44,15,1,0
37885,44,6,210,0
37885,44,3,230,0
37885,48,6,1,0
37885,52,6,1,0
37885,52,3,210,0
37885,52,3,220,0
37885,53,4,1,0
37885,53,3,210,0
37885,54,6,1,0
37885,54,5,210,0
37885,56,3,1,0
37885,62,6,1,0
37885,62,3,210,0
37885,71,6,1,0
37885,72,10,1,0
37885,72,3,210,0
37885,72,4,230,0
37885,72,3,241,0
37885,81,10,1,0
37885,81,8,210,0
37886,00,33,1,31515
37886,00,20,210,0
37886,00,9,220,0
37886,23,9,1,0
37886,23,7,210,0
37886,44,4,1,0
37886,48,3,1,0
37886,81,6,1,0
37886,81,5,210,0
37887,00,83,1,28906
37887,00,33,210,0
37887,00,22,220,0
37887,00,15,230,0
37887,00,12,241,0
37887,23,3,1,0
37887,31,7,1,0
37887,31,3,220,0
37887,44,20,1,0
37887,44,7,210,0
37887,44,9,220,0
37887,51,4,1,0
37887,52,7,1,0
37887,52,5,210,0
37887,54,4,1,0
37887,54,3,210,0
37887,62,14,1,0
37887,62,5,210,0
37887,62,3,230,0
37887,62,3,241,0
37887,72,8,1,0
37887,72,4,241,0
37887,81,10,1,0
37887,81,6,210,0
37887,81,3,220,0
37888,00,15,1,1920
37888,00,9,210,0
37888,00,5,220,0
37888,23,5,1,0
37888,44,3,1,0
37888,81,3,1,0
37888,81,3,210,0
37010,23,13,1,0
37010,00,41,1,6812
37010,00,32,210,0
37010,00,6,220,0
37010,23,10,210,0
37010,44,5,1,0
37010,44,4,220,0
37010,48,3,1,0
37010,48,3,210,0
37010,52,3,1,0
37010,52,3,210,0
37010,56,4,1,0
37010,56,4,210,0
37010,72,4,1,0
37011,00,11,1,2627
37010,72,3,210,0
37011,00,5,210,0
37011,00,3,220,0
37011,23,3,1,0
37011,81,5,1,0
37011,81,4,210,0
37012,00,24,1,10980
37012,00,13,210,0
37012,00,5,220,0
37012,00,4,241,0
37012,44,5,1,0
37012,51,4,1,0
37012,81,5,1,0
37012,81,4,210,0
37013,00,771,1,651982
37013,00,390,210,0
37013,00,149,220,0
37013,00,95,230,0
37013,00,81,241,0
37013,00,29,242,0
37013,00,19,251,0
37013,23,7,220,0
37013,00,5,252,0
37013,23,75,1,0
37013,23,56,210,0
37013,23,8,230,0
37013,23,3,241,0
37013,31,26,1,0
37013,31,9,210,0
37013,31,6,230,0
37013,31,5,241,0
37013,42,40,1,0
37013,42,11,210,0
37013,42,8,220,0
37013,42,5,230,0
37013,42,8,241,0
37013,42,4,242,0
37013,44,121,1,0
37013,44,51,210,0
37013,44,28,220,0
37013,44,20,230,0
37013,44,11,241,0
37013,44,6,242,0
37013,44,4,251,0
37014,23,17,1,0
37014,00,58,1,19684
37014,00,35,210,0
37014,00,8,220,0
37014,00,12,230,0
37014,23,11,210,0
37014,44,9,1,0
37014,44,3,210,0
37014,44,3,220,0
37014,44,3,230,0
37014,53,3,1,0
37014,54,4,1,0
37014,54,3,210,0
37014,56,7,1,0
37014,56,4,230,0
37014,61,3,1,0
37014,62,3,1,0
37014,62,3,210,0
37014,81,6,1,0
37014,81,4,210,0
37013,48,37,1,0
37013,48,26,210,0
37013,48,3,241,0
37013,51,15,1,0
37013,51,7,210,0
37013,51,4,220,0
37013,52,30,1,0
37013,52,16,210,0
37013,52,7,220,0
37013,52,5,230,0
37013,53,6,230,0
37013,53,58,1,0
37013,53,27,210,0
37013,53,21,220,0
37013,53,3,241,0
37013,54,36,1,0
37013,54,27,210,0
37013,54,7,220,0
37013,55,4,1,0
37013,56,61,1,0
37013,56,31,210,0
37013,56,12,220,0
37013,56,9,230,0
37013,56,5,241,0
37013,61,12,1,0
37013,61,4,210,0
37013,61,3,251,0
37013,62,58,1,0
37013,62,25,210,0
37013,62,13,220,0
37013,62,5,230,0
37013,62,9,241,0
37013,62,4,251,0
37013,71,13,1,0
37013,71,7,210,0
37013,72,102,1,0
37013,72,39,210,0
37013,72,20,220,0
37013,72,13,230,0
37013,72,24,241,0
37013,72,5,242,0
37013,81,15,220,0
37013,81,81,1,0
37013,81,50,210,0
37013,81,9,230,0
37013,81,5,241,0
38352,00,6,1,457
38352,00,5,210,0
38352,23,3,1,0
38352,23,3,210,0
38355,00,93,1,15542
38355,00,55,210,0
38355,00,20,220,0
38355,00,12,230,0
38355,00,6,241,0
38355,23,13,1,0
38355,23,8,210,0
38355,23,3,220,0
38355,31,6,1,0
38355,31,4,210,0
38355,44,4,220,0
38355,42,4,1,0
38355,44,16,1,0
38355,44,9,210,0
38355,52,3,1,0
38355,53,6,1,0
38355,53,5,210,0
38355,54,4,1,0
38355,54,4,210,0
38355,56,4,1,0
38355,56,3,210,0
38355,62,9,1,0
38355,62,5,210,0
38355,71,4,1,0
38355,72,9,1,0
38355,72,3,230,0
38355,72,3,241,0
38355,81,12,1,0
38355,81,9,210,0
38356,00,11,1,4038
38356,00,4,210,0
38356,00,4,220,0
38356,23,4,1,0
38356,81,4,1,0
38357,00,21,1,3331
38357,00,10,210,0
38357,00,9,220,0
38357,23,3,1,0
38357,44,3,1,0
38357,44,3,220,0
38357,62,3,1,0
38357,62,3,220,0
38357,72,3,1,0
38357,81,4,1,0
38357,81,4,210,0
38358,00,279,1,200585
38358,00,133,210,0
38358,00,66,220,0
38358,00,39,230,0
38358,00,26,241,0
38358,00,7,242,0
38358,00,6,251,0
38358,23,28,1,0
38358,23,16,210,0
38358,23,3,220,0
38358,23,3,230,0
38358,23,4,241,0
38358,31,15,1,0
38362,23,4,1,0
38362,00,7,1,1095
38362,00,3,210,0
38362,00,3,220,0
38358,31,7,210,0
38358,31,3,241,0
38358,42,13,1,0
38358,42,6,210,0
38358,44,54,1,0
38358,44,20,210,0
38358,44,23,220,0
38358,44,8,230,0
38358,48,8,1,0
38358,48,4,210,0
38358,51,6,1,0
38358,51,3,210,0
38358,52,24,1,0
38358,52,19,210,0
38358,52,3,220,0
38358,53,12,1,0
38358,53,8,210,0
38358,54,14,1,0
38358,54,8,210,0
38358,54,4,220,0
38358,56,9,1,0
38358,56,5,210,0
38358,62,26,1,0
38358,62,11,210,0
38358,62,4,220,0
38358,62,3,230,0
38358,62,6,241,0
38358,71,4,1,0
38358,72,28,1,0
38358,72,4,210,0
38358,72,6,220,0
38358,72,9,230,0
38358,72,8,241,0
38358,81,35,1,0
38358,81,19,210,0
38358,81,12,220,0
38359,00,5,1,696
38359,44,4,1,0
38361,00,4,1,278
38361,00,3,210,0
38363,00,144,1,95876
38363,00,77,210,0
38363,00,21,220,0
38363,00,24,230,0
38363,00,11,241,0
38363,00,6,242,0
38363,00,3,251,0
38363,23,13,1,0
38363,23,9,210,0
38363,31,7,1,0
38363,42,6,1,0
38363,42,5,210,0
38367,00,28,1,2425
38367,00,18,210,0
38367,00,7,220,0
38367,44,7,1,0
38367,44,4,210,0
38367,72,4,1,0
38367,81,5,1,0
38367,81,4,210,0
38363,44,34,1,0
38363,44,18,210,0
38363,44,5,220,0
38363,44,10,230,0
38363,48,3,1,0
38363,51,5,1,0
38363,51,4,210,0
38363,52,9,1,0
38363,52,5,210,0
38363,54,10,1,0
38363,54,7,210,0
38363,54,3,220,0
38363,56,5,1,0
38363,62,20,1,0
38363,62,7,210,0
38363,62,5,230,0
38363,62,3,251,0
38363,72,11,1,0
38363,72,5,210,0
38363,72,3,241,0
38363,81,15,1,0
38363,81,9,210,0
38363,81,4,220,0
38365,00,5,1,1804
38366,00,22,1,8124
38366,00,13,210,0
38366,00,6,220,0
38366,23,5,1,0
38366,23,3,210,0
38366,44,4,1,0
38366,44,3,210,0
38366,81,5,1,0
38366,81,3,210,0
38368,00,11,1,3031
38368,00,7,210,0
38368,31,3,1,0
38368,48,4,1,0
38368,48,3,210,0
38238,00,7,1,2002
38238,00,4,210,0
38238,72,5,1,0
38238,72,3,210,0
38240,00,18,1,4607
38240,00,8,210,0
38240,00,5,220,0
38240,00,4,230,0
38240,23,4,1,0
38240,23,3,210,0
38240,42,3,1,0
38425,00,3,241,0
38425,00,27,1,22559
38425,00,15,210,0
38425,00,7,220,0
38425,31,3,1,0
38425,44,5,1,0
38425,44,4,210,0
38425,62,4,1,0
38425,81,4,1,0
38425,81,3,210,0
38449,00,65,1,13649
38449,00,21,210,0
38449,00,27,220,0
38449,00,9,230,0
38449,00,8,241,0
38449,23,5,1,0
38449,23,4,220,0
38451,23,11,1,0
38451,00,34,1,3869
38451,00,28,210,0
38451,00,4,220,0
38451,23,10,210,0
38451,44,5,1,0
38451,44,4,210,0
38451,54,3,1,0
38451,54,3,210,0
38451,56,4,1,0
38451,56,4,210,0
38451,81,5,1,0
38451,81,4,210,0
38452,00,7,1,1256
38452,00,4,220,0
38449,31,4,1,0
38449,44,24,1,0
38449,44,7,210,0
38449,44,11,220,0
38449,44,3,230,0
38449,44,3,241,0
38449,52,4,1,0
38449,53,4,1,0
38449,53,3,210,0
38449,62,6,1,0
38449,62,5,220,0
38449,72,12,1,0
38449,72,4,210,0
38449,72,3,230,0
38449,72,3,241,0
38450,00,26,1,13048
38450,00,10,210,0
38450,00,5,220,0
38450,00,3,230,0
38450,00,7,241,0
38450,31,7,1,0
38450,31,4,241,0
38450,44,9,1,0
38450,44,4,210,0
38453,00,4,1,249
38454,00,3,1,228
38454,00,3,210,0
38455,00,8,1,1012
38455,00,5,210,0
38455,44,3,1,0
38456,00,36,1,10007
38456,00,22,210,0
38456,23,7,1,0
38456,00,3,220,0
38456,00,7,230,0
38456,00,3,241,0
38456,23,4,210,0
38456,31,4,1,0
38456,31,3,210,0
38456,42,4,1,0
38456,44,9,1,0
38456,44,6,210,0
38456,48,4,1,0
38456,81,4,1,0
38456,81,4,210,0
38075,00,42,1,38098
38075,00,20,210,0
38075,00,12,220,0
38075,00,5,230,0
38075,00,3,241,0
38075,23,3,1,0
38075,31,6,1,0
38075,31,3,220,0
38075,44,7,1,0
38075,44,4,210,0
38075,48,4,1,0
38075,52,3,1,0
38075,56,3,1,0
38075,81,11,1,0
38075,81,7,210,0
38075,81,4,220,0
38076,23,3,1,0
38076,00,9,1,1434
38076,00,6,210,0
38079,00,41,1,9079
38079,00,16,210,0
38079,00,14,220,0
38079,00,5,230,0
38079,00,5,241,0
38079,44,11,1,0
38079,44,4,210,0
38079,44,5,220,0
38079,62,9,1,0
38079,62,4,210,0
38079,62,3,220,0
38079,72,9,1,0
38079,72,4,241,0
38080,00,24,1,7702
38080,00,14,210,0
38080,00,5,220,0
38080,00,3,230,0
38080,44,6,1,0
38080,44,5,210,0
38080,53,3,1,0
38080,53,3,210,0
38080,56,4,1,0
38080,56,3,230,0
38080,81,4,1,0
38080,81,3,210,0
38083,00,8,1,1640
38083,00,4,210,0
38083,00,3,220,0
38083,81,4,1,0
38088,00,14,1,4789
38088,00,8,210,0
38088,00,5,220,0
38088,23,3,1,0
38088,81,5,1,0
38088,81,4,210,0
38101,00,16,1,268402
38101,00,6,210,0
38101,00,3,220,0
38101,55,4,1,0
38152,00,26,1,6770
38152,00,24,210,0
38152,72,21,1,0
38152,72,20,210,0
38157,00,64,1,59019
38157,00,37,210,0
38157,00,12,220,0
38157,00,4,230,0
38157,00,4,241,0
38157,00,4,242,0
38157,00,3,251,0
38157,42,3,1,0
38157,52,15,1,0
38157,52,13,210,0
38157,53,4,1,0
38157,54,17,1,0
38157,54,11,210,0
38157,54,4,220,0
38157,56,3,1,0
38157,62,13,1,0
38157,62,6,210,0
38157,81,3,1,0
38157,81,3,210,0
38103,00,862,1,1577671
38103,00,417,210,0
38103,00,152,220,0
38103,00,100,230,0
38103,00,114,241,0
38103,00,40,242,0
38103,00,27,251,0
38103,23,9,210,0
38103,00,5,252,0
38103,00,5,254,0
38103,23,20,1,0
38103,23,4,220,0
38103,23,4,230,0
38103,31,21,1,0
38103,31,9,210,0
38103,31,4,220,0
38103,31,6,230,0
38103,42,30,1,0
38103,42,16,210,0
38103,42,8,220,0
38103,42,3,230,0
38103,42,3,241,0
38103,44,46,1,0
38103,44,25,210,0
38103,44,13,220,0
38103,44,6,230,0
38103,48,19,1,0
38103,48,7,210,0
38103,48,4,220,0
38103,48,3,241,0
38103,51,28,1,0
38103,51,15,210,0
38103,51,4,220,0
38103,51,4,241,0
38103,52,59,1,0
38103,52,35,210,0
38103,52,7,220,0
38103,52,5,230,0
38103,52,5,241,0
38103,52,3,242,0
38103,53,52,1,0
38103,53,35,210,0
38103,53,9,220,0
38103,53,6,230,0
38104,00,128,241,0
38104,00,896,1,1029561
38104,00,374,210,0
38104,00,178,220,0
38104,00,151,230,0
38104,00,37,242,0
38104,00,23,251,0
38104,23,26,1,0
38104,23,16,210,0
38104,23,3,220,0
38104,23,6,241,0
38104,31,25,1,0
38104,31,8,210,0
38104,31,6,220,0
38104,31,4,230,0
38104,31,3,251,0
38104,42,19,1,0
38104,42,8,210,0
38104,42,6,220,0
38104,42,4,241,0
38104,44,117,1,0
38104,44,49,210,0
38104,44,30,220,0
38104,44,24,230,0
38104,44,8,241,0
38104,44,4,251,0
38103,54,207,1,0
38103,54,117,210,0
38103,54,41,220,0
38103,54,15,230,0
38103,54,22,241,0
38103,54,6,242,0
38103,54,5,251,0
38103,55,14,1,0
38103,55,5,210,0
38103,55,3,230,0
38103,55,3,241,0
38103,56,47,1,0
38103,56,21,210,0
38103,56,6,220,0
38103,56,3,230,0
38103,56,9,241,0
38103,56,5,242,0
38103,61,16,1,0
38103,61,5,210,0
38103,61,3,230,0
38103,61,3,242,0
38103,62,49,1,0
38103,62,21,210,0
