Zip,Naics,Establishments,Employees,Payroll
37086,55,3,251,0
37086,56,37,1,0
37398,56,14,1,0
37398,56,8,210,0
37398,56,4,220,0
37398,62,68,1,0
37398,62,34,210,0
37398,62,18,220,0
37402,55,5,1,0
37402,55,3,241,0
37404,00,457,1,789939
37404,00,180,210,0
37404,00,117,220,0
37404,00,73,230,0
37404,00,55,241,0
37404,00,16,242,0
37404,00,9,251,0
37404,00,5,252,0
37404,23,37,1,0
37404,23,15,210,0
37404,23,9,220,0
37404,23,4,230,0
37404,23,7,241,0
37087,31,55,1,0
37087,31,14,210,0
37087,31,14,220,0
37087,31,10,230,0
37087,31,7,241,0
37087,31,6,242,0
37087,31,3,252,0
37087,55,3,1,0
37087,56,70,1,0
37087,56,39,210,0
37087,56,8,220,0
37087,81,126,1,0
37087,81,72,210,0
37087,81,31,220,0
37087,81,16,230,0
37090,81,37,1,0
37090,81,29,210,0
37090,81,3,220,0
37090,81,5,230,0
37096,48,3,1,0
37096,52,5,1,0
37096,52,3,210,0
37096,53,4,1,0
37096,53,4,210,0
37096,54,3,1,0
37096,62,12,1,0
37096,62,6,210,0
37096,62,3,230,0
37405,44,88,1,0
37405,44,31,210,0
37405,44,30,220,0
37405,44,15,230,0
37405,44,8,241,0
37406,31,53,1,0
37406,31,12,210,0
37406,31,3,220,0
37406,31,9,230,0
37406,31,11,241,0
37406,31,9,242,0
37406,31,6,251,0
37408,00,401,1,359180
37091,53,15,1,0
37091,53,13,210,0
37096,72,6,1,0
37110,61,7,1,0
37110,61,3,220,0
37110,62,110,1,0
37110,62,41,210,0
37110,62,33,220,0
37110,62,25,230,0
37110,62,9,241,0
37115,51,14,1,0
37115,51,7,210,0
37115,51,3,220,0
37408,00,156,210,0
37408,00,83,220,0
37408,00,82,230,0
37408,00,48,241,0
37408,00,25,242,0
37408,00,5,251,0
37408,23,35,1,0
37408,23,6,210,0
37408,23,6,220,0
37408,23,11,230,0
37408,23,6,241,0
37408,23,4,242,0
37410,44,5,1,0
37410,44,3,210,0
37410,48,18,1,0
37410,48,7,210,0
37410,48,4,230,0
37410,48,4,241,0
37410,53,9,1,0
37410,53,5,210,0
37410,53,3,220,0
37412,44,91,1,0
37412,44,42,210,0
37412,44,24,220,0
37412,44,15,230,0
37412,44,4,241,0
37412,44,4,242,0
37115,31,23,1,0
37115,31,7,210,0
37115,31,4,220,0
37115,31,3,230,0
37115,31,5,241,0
37122,48,76,1,0
37122,48,40,210,0
37122,48,7,220,0
37122,48,9,230,0
37122,48,8,241,0
37122,48,7,251,0
37127,48,24,1,0
37127,48,12,210,0
37127,48,3,230,0
37127,48,4,242,0
37415,48,7,1,0
37415,48,6,210,0
37415,51,8,1,0
37415,51,6,210,0
37416,53,14,1,0
37416,53,6,210,0
37416,53,7,220,0
37416,54,40,1,0
37416,54,21,210,0
37416,54,5,220,0
37416,54,6,230,0
37416,54,6,241,0
37122,72,133,1,0
37122,72,28,210,0
37122,72,20,220,0
37122,72,31,230,0
37122,72,43,241,0
37128,00,748,1,315844
37128,00,418,210,0
37128,00,132,220,0
37128,00,94,230,0
37128,00,73,241,0
37128,00,21,242,0
37128,00,10,251,0
37128,23,96,1,0
37128,23,68,210,0
37128,23,14,220,0
37128,23,5,230,0
37128,23,7,241,0
37128,72,88,1,0
37128,72,26,210,0
37128,72,12,220,0
37128,72,12,230,0
37128,72,33,241,0
37128,72,4,242,0
37128,53,43,1,0
37128,53,33,210,0
37128,53,5,220,0
37128,53,3,230,0
37129,31,5,251,0
37421,53,102,1,0
37421,53,66,210,0
37421,53,22,220,0
37421,53,9,230,0
37421,53,4,241,0
37421,71,3,251,0
37421,72,208,1,0
37421,72,37,210,0
37129,52,143,1,0
37129,52,89,210,0
37129,52,29,220,0
37130,54,133,1,0
37130,54,89,210,0
37130,54,27,220,0
37130,54,6,230,0
37130,54,9,241,0
37135,31,9,1,0
37135,31,5,210,0
37135,42,11,1,0
37135,42,7,210,0
37135,44,36,1,0
37135,44,19,210,0
37135,44,8,220,0
37135,44,6,230,0
37135,44,3,241,0
37138,71,11,210,0
37138,71,3,230,0
37137,00,17,1,20668
37137,00,10,210,0
37137,00,4,230,0
37137,23,5,1,0
37137,23,4,210,0
37137,44,3,1,0
37138,00,352,1,194704
37138,00,209,210,0
37138,00,61,220,0
37138,00,40,230,0
37138,00,29,241,0
37138,00,7,242,0
37138,00,5,251,0
37138,23,31,1,0
37138,23,16,210,0
37138,23,10,220,0
37146,48,8,1,0
37146,48,4,210,0
37146,52,11,1,0
37146,52,5,210,0
37146,52,6,220,0
37172,72,18,210,0
37172,72,12,220,0
37172,72,11,230,0
37172,72,21,241,0
37172,72,3,242,0
37174,61,14,1,0
37174,61,7,210,0
37174,61,4,220,0
37179,72,10,1,0
37179,72,4,210,0
37179,72,3,230,0
37138,72,25,1,0
37138,72,7,210,0
37138,72,6,220,0
37138,72,6,230,0
37138,72,6,241,0
37148,48,35,1,0
37148,48,12,210,0
37148,48,6,220,0
37148,48,5,230,0
37148,48,5,241,0
37148,48,3,242,0
37150,81,5,1,0
37150,81,5,210,0
37151,00,4,1,1426
37151,00,3,210,0
37151,23,3,1,0
37152,00,10,1,3647
37152,00,6,210,0
37152,44,3,1,0
37153,00,65,1,25171
37153,00,43,210,0
37153,00,11,220,0
37153,00,7,230,0
37153,00,3,241,0
37153,23,15,1,0
37153,23,6,210,0
37153,23,3,220,0
37153,23,4,230,0
37167,31,39,1,0
37167,31,7,210,0
37167,31,6,220,0
37167,31,10,230,0
37167,31,6,242,0
37167,31,4,252,0
37167,31,3,254,0
37179,81,26,1,0
37179,81,16,210,0
37179,81,5,220,0
37179,81,3,230,0
37187,53,4,1,0
37187,53,4,210,0
37187,56,5,1,0
37187,56,4,210,0
37187,62,6,1,0
37187,62,4,210,0
37187,72,16,1,0
37187,72,6,210,0
37187,72,4,220,0
37187,72,5,230,0
37190,54,14,1,0
37190,54,12,210,0
37190,56,3,1,0
37190,62,28,1,0
37190,62,15,210,0
37190,62,5,220,0
37190,62,5,230,0
37166,48,4,1,0
37166,48,4,210,0
37166,51,5,1,0
37166,51,3,220,0
37166,52,17,1,0
37166,52,10,210,0
37166,52,5,220,0
37167,51,18,1,0
37167,51,11,210,0
37167,42,43,1,0
37167,42,13,210,0
37167,42,10,220,0
37167,42,7,230,0
37167,42,6,241,0
37167,42,5,242,0
37167,61,19,1,0
37167,61,10,210,0
37167,61,4,220,0
37167,61,3,241,0
37172,48,20,1,0
37172,48,11,210,0
37172,48,7,220,0
37203,42,60,1,0
37203,42,17,210,0
37203,42,10,220,0
37203,42,12,230,0
37203,42,14,241,0
37203,42,6,242,0
37171,00,5,1,578
37171,00,4,210,0
37171,23,4,1,0
37171,23,3,210,0
37172,00,683,1,630019
37172,00,370,210,0
37172,00,139,220,0
37172,00,76,230,0
37172,00,68,241,0
37172,00,16,242,0
37204,42,14,220,0
37204,42,18,230,0
37204,42,6,241,0
37204,42,3,242,0
37204,61,15,1,0
37204,61,7,210,0
37204,61,3,220,0
37204,62,61,1,0
37204,62,35,210,0
37204,62,8,220,0
37204,62,8,230,0
37204,62,6,241,0
37204,62,3,242,0
37205,54,114,1,0
37205,54,85,210,0
37205,54,11,220,0
37205,54,10,230,0
37205,54,5,241,0
37207,00,746,1,1041163
37207,00,339,210,0
37207,00,150,220,0
37207,00,105,230,0
37207,00,91,241,0
37207,00,29,242,0
37207,00,23,251,0
37207,00,6,252,0
37207,00,3,260,0
37207,23,67,1,0
37207,23,27,210,0
37207,23,12,220,0
37207,23,7,230,0
37207,23,8,241,0
37207,23,10,242,0
37207,23,3,251,0
37207,71,20,1,0
37207,71,13,210,0
37207,72,76,1,0
37207,72,22,210,0
37207,72,19,220,0
37207,72,15,230,0
37207,72,18,241,0
37209,00,547,210,0
37209,00,212,220,0
37209,00,171,230,0
37209,00,150,241,0
37209,00,44,242,0
37209,00,26,251,0
37209,00,9,252,0
37209,23,101,1,0
37209,23,48,210,0
37209,23,19,220,0
37209,23,15,230,0
37209,23,12,241,0
37209,23,5,242,0
37210,31,101,1,0
37210,31,23,210,0
37210,31,21,220,0
37210,31,16,230,0
37210,31,17,241,0
37013,51,10,1,0
37013,51,7,210,0
37013,52,29,1,0
37013,52,16,210,0
37013,52,12,220,0
37013,71,12,1,0
37013,71,6,210,0
37016,56,3,210,0
37018,00,18,1,1687
37018,00,14,210,0
37018,00,4,220,0
37018,23,6,1,0
37018,23,6,210,0
37018,44,5,1,0
37018,44,3,220,0
37019,00,8,1,2617
37019,00,3,220,0
37019,00,3,230,0
37020,00,72,1,23503
37020,00,50,210,0
37020,00,12,220,0
37020,00,7,230,0
37020,23,13,1,0
37020,23,9,210,0
37211,00,237,241,0
37211,00,70,242,0
37211,00,32,251,0
37211,00,15,252,0
37211,00,3,254,0
37211,00,3,260,0
37211,23,209,1,0
37211,23,110,210,0
37211,23,33,220,0
37211,23,29,230,0
37211,23,21,241,0
37211,23,11,242,0
37211,23,5,251,0
37211,48,67,1,0
37211,48,38,210,0
37211,48,13,220,0
37211,48,5,230,0
37211,48,8,241,0
37015,31,23,1,0
37015,31,6,210,0
37015,31,3,220,0
37015,31,5,230,0
37015,31,4,242,0
37027,52,341,1,0
37027,52,179,210,0
37027,52,67,220,0
37027,52,39,230,0
37027,52,32,241,0
37027,52,13,242,0
37027,52,6,251,0
37027,52,3,252,0
37027,54,3,252,0
37212,54,136,1,0
37212,54,87,210,0
37212,54,27,220,0
37212,54,14,230,0
37212,54,5,241,0
37214,31,14,1,0
37214,31,3,220,0
37214,31,4,230,0
37214,31,3,241,0
37214,42,34,1,0
37214,42,14,210,0
37214,42,5,220,0
37214,42,7,230,0
37214,42,3,241,0
37214,42,3,251,0
37027,81,216,1,0
37027,81,117,210,0
37027,81,36,220,0
37027,81,38,230,0
37027,81,19,241,0
37027,81,4,242,0
37030,31,4,1,0
37030,42,5,1,0
37030,44,37,1,0
37030,44,13,210,0
37030,44,12,220,0
37030,44,6,230,0
37030,44,4,241,0
37035,44,4,1,0
37035,44,4,210,0
37035,48,3,1,0
37035,54,5,1,0
37035,54,5,210,0
37036,00,76,1,23786
37036,00,49,210,0
37036,00,13,220,0
37036,00,8,230,0
37036,00,6,241,0
37036,23,16,1,0
37036,23,10,210,0
37036,23,4,241,0
37036,44,13,1,0
37036,44,7,210,0
37036,44,4,220,0
37214,55,25,1,0
37214,55,3,210,0
37214,55,4,230,0
37214,55,5,242,0
37214,55,6,251,0
37214,55,3,252,0
37033,48,3,1,0
37033,51,5,1,0
37040,31,59,1,0
37040,31,15,210,0
37040,31,9,220,0
37040,31,4,230,0
37040,53,79,1,0
37040,53,51,210,0
37040,53,17,220,0
37040,53,7,230,0
37040,53,4,241,0
37040,62,55,210,0
37040,62,26,220,0
37040,62,25,230,0
37040,62,25,241,0
37040,62,3,242,0
37040,62,4,251,0
37042,51,5,1,0
37042,52,43,1,0
37042,52,24,210,0
37042,52,14,220,0
37042,52,3,230,0
37217,00,891,1,1351496
37217,00,407,210,0
37217,00,174,220,0
37217,00,112,230,0
37217,00,112,241,0
37217,00,40,242,0
37217,00,31,251,0
37217,00,9,252,0
37217,00,5,254,0
37217,23,62,1,0
37217,23,28,210,0
37217,23,9,220,0
37217,56,67,1,0
37217,56,28,210,0
37217,56,7,220,0
37217,56,8,230,0
37217,56,9,241,0
37217,56,8,242,0
37217,56,4,251,0
37217,56,3,252,0
37043,55,5,1,0
37221,31,9,1,0
37221,31,6,210,0
37221,31,3,220,0
37221,42,7,1,0
37221,42,7,210,0
37221,44,87,1,0
37221,44,27,210,0
37221,44,24,220,0
37221,44,17,230,0
37221,44,12,241,0
37221,44,3,242,0
37221,44,4,251,0
37043,56,47,1,0
37043,56,33,210,0
37043,56,7,220,0
37043,56,4,230,0
37046,71,5,1,0
37046,71,4,210,0
37046,72,5,1,0
37046,81,7,1,0
37046,81,4,210,0
37046,81,3,220,0
37047,00,37,1,12002
37047,00,17,210,0
37047,00,13,220,0
37047,00,3,230,0
37047,00,4,241,0
37047,23,8,1,0
37047,23,4,210,0
37047,23,3,220,0
37055,52,34,210,0
37055,52,20,220,0
37055,52,6,230,0
37055,52,3,242,0
37060,52,3,1,0
37060,53,3,1,0
37062,62,27,1,0
37062,62,16,210,0
37062,62,7,220,0
37062,62,3,230,0
37303,31,42,1,0
37303,31,11,210,0
37303,31,4,220,0
37303,31,5,230,0
37303,31,6,241,0
37303,31,5,242,0
37303,31,6,251,0
37306,00,24,1,4023
37306,00,17,210,0
37306,00,3,220,0
37306,00,3,230,0
37306,23,3,1,0
37306,31,3,1,0
37306,44,3,1,0
37306,48,3,1,0
37306,48,3,210,0
37306,81,7,1,0
37306,81,5,210,0
37307,00,71,1,18542
37307,00,35,210,0
37307,00,24,220,0
37307,00,6,230,0
37307,00,5,241,0
37060,53,3,210,0
37060,56,5,1,0
37060,56,3,230,0
37060,62,4,1,0
37060,62,3,220,0
37060,72,7,1,0
37060,72,3,230,0
37060,81,9,1,0
37060,81,7,210,0
37062,71,5,1,0
37062,71,3,210,0
37062,72,28,1,0
37062,72,9,210,0
37062,72,7,220,0
37064,48,35,1,0
37064,48,20,210,0
37064,48,4,220,0
37064,48,8,230,0
37311,53,30,1,0
37311,53,20,210,0
37311,53,9,220,0
37313,00,8,210,0
37313,00,6,220,0
37313,00,3,230,0
37313,44,4,1,0
37313,62,4,1,0
37315,00,27,1,349992
37315,00,7,210,0
37315,00,6,220,0
37315,00,4,230,0
37315,00,3,241,0
37315,00,3,260,0
37315,31,3,1,0
37315,44,4,1,0
37315,62,4,1,0
37315,81,4,1,0
37316,00,3,1,837
37317,00,69,1,15819
37317,00,40,210,0
37317,00,18,220,0
37317,00,7,230,0
37317,00,4,241,0
37317,23,9,1,0
37317,23,5,210,0
37317,23,3,220,0
37064,54,372,1,0
37064,54,282,210,0
37064,54,42,220,0
37064,54,26,230,0
37064,54,19,241,0
37064,54,3,242,0
37066,54,4,241,0
37067,31,22,1,0
37067,31,12,210,0
37067,31,4,220,0
37067,31,3,241,0
37317,31,4,1,0
37317,42,3,1,0
37317,44,7,1,0
37317,44,3,210,0
37323,00,299,1,251249
37323,00,177,210,0
37323,00,52,220,0
37323,00,28,230,0
37323,00,29,241,0
37323,00,5,242,0
37323,00,5,252,0
37323,23,47,1,0
37323,23,33,210,0
37323,23,9,220,0
37323,23,3,230,0
37327,54,15,1,0
37327,54,9,210,0
37327,54,4,220,0
37327,56,7,1,0
37327,56,5,210,0
37334,48,20,1,0
37334,48,12,210,0
37334,48,3,220,0
37066,72,123,1,0
37066,72,34,210,0
37066,72,21,220,0
37066,72,22,230,0
37066,72,36,241,0
37066,72,9,242,0
37334,51,11,1,0
37334,51,7,210,0
37334,52,39,1,0
37334,52,24,210,0
37334,52,9,220,0
37334,52,5,230,0
37343,31,19,1,0
37343,31,7,210,0
37343,31,5,220,0
37343,31,5,230,0
37067,81,138,1,0
37067,81,69,210,0
37067,81,33,220,0
37067,81,21,230,0
37067,81,12,241,0
37067,81,3,242,0
37072,72,88,1,0
37072,72,27,210,0
37072,72,15,220,0
37072,72,26,230,0
37072,72,17,241,0
37069,55,4,1,0
37073,71,4,1,0
37073,72,15,1,0
37073,72,6,210,0
37073,72,3,230,0
37073,72,5,241,0
37073,81,19,1,0
37073,81,11,210,0
37073,81,3,220,0
37073,81,3,230,0
37353,48,6,1,0
37353,53,4,1,0
37353,53,3,210,0
37353,56,4,1,0
37353,61,3,1,0
37353,62,3,1,0
37353,72,3,1,0
37353,81,8,1,0
37353,81,4,210,0
37353,81,3,220,0
37354,00,292,1,89882
37354,00,167,210,0
37354,00,55,220,0
37354,00,32,230,0
37354,00,31,241,0
37354,00,6,242,0
37354,23,21,1,0
37354,23,14,210,0
37355,53,16,1,0
37355,53,12,210,0
37362,81,4,1,0
37362,81,4,210,0
37363,00,661,1,413942
37363,00,350,210,0
37363,00,113,220,0
37363,00,99,230,0
37363,00,71,241,0
37363,00,9,242,0
37363,00,13,251,0
37075,62,235,1,0
37075,62,111,210,0
37075,62,41,220,0
37075,62,44,230,0
37075,62,28,241,0
37075,62,4,242,0
37075,62,5,251,0
37363,00,4,252,0
37363,11,3,1,0
37363,23,61,1,0
37363,23,36,210,0
37363,23,11,220,0
37363,23,8,230,0
37363,23,6,241,0
37377,81,29,1,0
37377,81,20,210,0
37377,81,4,220,0
37385,00,55,210,0
37385,00,22,220,0
37385,00,6,230,0
37385,00,5,241,0
37385,23,6,1,0
37385,23,5,210,0
37083,31,17,1,0
37083,31,5,210,0
37083,31,4,220,0
37083,31,3,230,0
37083,31,3,251,0
37083,42,5,1,0
37080,31,12,1,0
37080,31,8,210,0
37080,44,15,1,0
37080,44,6,210,0
37080,44,5,220,0
37085,42,3,1,0
37085,44,5,1,0
37085,44,3,210,0
37085,48,5,1,0
37085,48,5,210,0
37085,54,8,1,0
37085,54,5,210,0
37085,54,3,220,0
37085,56,6,1,0
37085,56,4,210,0
37085,62,3,1,0
37085,81,4,1,0
37086,56,12,210,0
37086,56,3,220,0
37086,56,5,230,0
37086,56,8,241,0
37086,56,3,242,0
37385,31,6,1,0
37385,31,4,220,0
37385,44,19,1,0
37385,44,8,210,0
37385,44,8,220,0
37385,48,3,1,0
37385,48,3,210,0
37385,51,4,1,0
37385,51,3,210,0
37385,52,3,1,0
37388,61,3,1,0
37388,62,123,1,0
37388,62,46,210,0
37388,62,39,220,0
37388,62,20,230,0
37388,62,13,241,0
37398,62,7,230,0
37398,62,5,241,0
37083,42,3,210,0
37083,44,56,1,0
37083,44,30,210,0
37083,44,13,220,0
37083,44,10,230,0
37087,56,10,230,0
37086,56,4,251,0
37087,48,45,1,0
37087,48,21,210,0
37087,48,6,220,0
37087,48,7,230,0
37087,48,8,241,0
37087,81,6,241,0
37402,56,28,1,0
37402,56,12,210,0
37402,56,3,220,0
37402,56,7,230,0
37402,56,3,241,0
37402,61,7,1,0
37402,61,5,210,0
37402,62,63,1,0
37402,62,23,210,0
37404,31,17,1,0
37404,31,4,210,0
37404,31,4,230,0
37404,31,5,241,0
37404,42,27,1,0
37404,42,7,210,0
37404,42,8,220,0
37404,42,6,230,0
37404,42,5,241,0
37087,56,5,241,0
37087,56,3,242,0
37087,56,4,251,0
37091,54,27,1,0
37091,54,17,210,0
37091,54,6,220,0
37091,54,3,230,0
37091,00,429,1,382897
37091,00,215,210,0
37091,00,93,220,0
37091,00,58,230,0
37091,00,35,241,0
37091,00,12,242,0
37091,00,12,251,0
37091,00,3,252,0
37091,21,3,1,0
37091,23,35,1,0
37091,23,19,210,0
37096,81,6,1,0
37096,81,5,210,0
37097,00,33,1,25899
37097,00,19,210,0
37097,00,5,220,0
37097,00,5,230,0
37097,23,4,1,0
37097,31,4,1,0
37097,44,9,1,0
37097,44,5,210,0
37097,48,3,1,0
37097,62,3,1,0
37097,81,4,1,0
37097,81,3,210,0
37098,00,47,1,11782
37098,00,27,210,0
37098,00,13,220,0
37098,00,3,230,0
37098,00,4,241,0
37098,23,10,1,0
37098,23,7,210,0
37406,42,79,1,0
37406,42,13,210,0
37406,42,24,220,0
37406,42,20,230,0
37406,42,17,241,0
37406,42,3,242,0
37408,31,22,1,0
37408,31,5,210,0
37115,31,3,242,0
37115,42,30,1,0
37115,42,6,210,0
37115,42,10,220,0
37115,42,8,230,0
37115,42,4,241,0
37115,71,14,1,0
37115,71,7,210,0
37115,71,3,242,0
37115,52,47,1,0
37115,52,32,210,0
37115,52,15,220,0
37122,31,44,1,0
37122,31,25,210,0
37122,31,7,220,0
37122,31,5,230,0
37122,31,3,251,0
37410,56,5,1,0
37410,56,4,210,0
37410,62,9,1,0
37410,62,3,220,0
37410,62,3,230,0
37410,81,8,1,0
37410,81,7,210,0
37411,00,411,1,356901
37411,00,167,210,0
37411,00,102,220,0
37411,00,69,230,0
37411,00,45,241,0
37411,00,18,242,0
37411,00,5,251,0
37411,00,4,252,0
37411,23,25,1,0
37411,23,16,210,0
37411,23,3,230,0
37411,23,4,241,0
37415,52,34,1,0
37415,52,22,210,0
37415,52,11,220,0
37115,72,85,1,0
37115,72,20,210,0
37115,72,16,220,0
37115,72,24,230,0
37115,72,17,241,0
37115,72,6,242,0
37122,72,8,242,0
37122,72,3,251,0
37127,51,5,1,0
37127,51,4,210,0
37127,52,10,1,0
37416,55,7,1,0
37416,55,4,241,0
37421,44,375,1,0
37421,44,142,210,0
37421,44,77,220,0
37421,44,73,230,0
37421,44,53,241,0
37421,44,17,242,0
37421,44,12,251,0
37128,81,89,1,0
37128,81,53,210,0
37128,81,17,220,0
37128,81,13,230,0
37128,81,4,241,0
37128,54,63,1,0
37128,54,48,210,0
37128,54,7,220,0
37128,54,6,230,0
37129,42,73,1,0
37129,42,30,210,0
37129,42,21,220,0
37129,42,12,230,0
37129,42,10,241,0
37129,52,18,230,0
37129,52,4,241,0
37421,72,31,220,0
37421,72,53,230,0
37421,72,61,241,0
37421,72,18,242,0
37421,72,8,251,0
37129,55,11,1,0
37129,55,4,230,0
37129,55,3,251,0
37130,81,93,1,0
37601,81,104,1,0
37601,81,54,210,0
37601,81,31,220,0
37601,81,11,230,0
37601,81,6,241,0
37604,53,55,1,0
37604,53,37,210,0
37604,53,13,220,0
37604,53,5,230,0
37172,81,82,1,0
37172,81,53,210,0
37172,81,23,220,0
37172,81,4,230,0
37135,48,9,1,0
37135,48,7,210,0
37135,51,8,1,0
37135,51,6,210,0
37135,52,20,1,0
37135,52,12,210,0
37135,52,7,220,0
37138,81,49,1,0
37130,81,54,210,0
37130,81,19,220,0
37130,81,7,230,0
37130,81,10,241,0
37130,81,3,242,0
37138,31,16,1,0
37138,31,3,210,0
37138,31,5,230,0
37138,42,16,1,0
37138,42,8,210,0
37138,42,3,241,0
37138,44,58,1,0
37138,44,37,210,0
37146,53,4,1,0
37146,53,3,210,0
37146,54,15,1,0
37146,54,11,210,0
37146,56,11,1,0
37146,56,8,210,0
37153,44,6,1,0
37153,44,4,210,0
37153,48,5,1,0
37153,48,5,210,0
37174,62,108,1,0
37174,62,55,210,0
37174,62,20,220,0
37174,62,13,230,0
37174,62,18,241,0
37179,99,3,1,0
37179,99,3,210,0
37180,00,29,1,4380
37180,00,20,210,0
37180,00,7,220,0
37180,23,7,1,0
37180,23,5,210,0
37180,44,3,1,0
37180,56,6,1,0
37180,56,5,210,0
37180,81,4,1,0
37138,81,33,210,0
37138,81,6,220,0
37138,81,5,230,0
37138,81,4,241,0
37148,51,8,1,0
37148,51,6,210,0
37148,52,18,1,0
37148,52,14,210,0
37153,54,5,1,0
37153,54,5,210,0
37153,56,12,1,0
37153,56,8,210,0
37153,56,3,220,0
37153,72,3,1,0
37160,71,4,1,0
37160,72,77,1,0
37167,44,185,1,0
37167,44,85,210,0
37167,44,37,220,0
37167,44,37,230,0
37167,44,16,241,0
37187,81,7,1,0
37187,81,4,210,0
37188,00,345,1,222009
37188,00,169,210,0
37188,00,68,220,0
37188,00,52,230,0
37188,00,35,241,0
37188,00,12,242,0
37188,00,8,251,0
37188,23,38,1,0
37188,23,27,210,0
37188,23,6,230,0
37190,72,14,1,0
37190,72,3,210,0
37190,72,5,230,0
37190,72,4,241,0
37166,53,10,1,0
37166,53,10,210,0
37167,51,4,220,0
37167,52,73,1,0
37167,52,48,210,0
37167,52,17,220,0
37167,52,7,230,0
37172,00,7,251,0
37172,00,4,252,0
37172,23,87,1,0
37172,23,59,210,0
37172,23,9,220,0
37172,23,11,230,0
37172,23,7,241,0
37167,44,3,242,0
37167,44,6,251,0
37167,62,161,1,0
37167,62,63,210,0
37167,62,39,220,0
37167,62,36,230,0
37167,62,16,241,0
37167,62,5,242,0
37172,51,5,1,0
37172,51,3,220,0
37172,52,49,1,0
37172,52,35,210,0
37172,52,9,220,0
37172,52,4,230,0
37203,44,157,1,0
37203,44,58,210,0
37203,44,34,220,0
37203,44,29,230,0
37203,54,352,1,0
37203,54,168,210,0
37203,54,66,220,0
37203,54,42,230,0
37203,54,43,241,0
37203,54,18,242,0
37203,54,10,251,0
37203,54,4,252,0
37204,44,146,1,0
37204,44,38,210,0
37204,44,40,220,0
37204,44,34,230,0
37204,44,19,241,0
37204,44,8,242,0
37204,44,6,251,0
37206,48,6,1,0
37206,48,3,210,0
37206,51,26,1,0
37206,51,21,210,0
37209,55,9,1,0
37209,55,3,230,0
37013,31,21,1,0
37013,31,5,210,0
37013,31,5,230,0
37013,31,5,241,0
37013,42,43,1,0
37013,42,14,210,0
37013,42,5,220,0
37013,42,10,230,0
37013,42,8,241,0
37013,42,3,242,0
37209,56,56,1,0
37209,56,25,210,0
37209,56,6,220,0
37209,56,10,230,0
37210,31,13,242,0
37210,31,7,251,0
37210,54,109,1,0
37210,54,58,210,0
37210,54,13,220,0
37210,54,20,230,0
37210,54,14,241,0
37013,53,61,1,0
37013,53,28,210,0
37013,53,17,220,0
37013,53,13,230,0
37015,42,5,1,0
37015,42,3,210,0
37015,44,46,1,0
37015,44,22,210,0
37015,44,13,220,0
37015,44,5,230,0
37015,44,5,241,0
37013,72,110,1,0
37013,72,42,210,0
37013,72,19,220,0
37013,72,24,230,0
37013,72,22,241,0
37013,72,3,242,0
37020,31,4,1,0
37020,31,3,220,0
37020,44,17,1,0
37020,44,16,210,0
37020,48,8,1,0
37020,48,6,210,0
37020,54,3,1,0
37020,54,3,210,0
37211,51,50,1,0
37211,51,27,210,0
37214,44,247,1,0
37214,44,77,210,0
37214,44,56,220,0
37214,44,66,230,0
37214,44,35,241,0
37214,44,7,242,0
37214,44,6,251,0
37214,56,72,1,0
37214,56,24,210,0
37214,56,9,220,0
37214,56,8,230,0
37214,56,8,241,0
37214,56,10,242,0
37214,56,9,251,0
37033,52,13,1,0
37033,52,8,210,0
37033,52,5,220,0
37033,53,3,1,0
37033,54,8,1,0
37033,54,6,210,0
37033,56,8,1,0
37033,56,8,210,0
37030,48,5,1,0
37030,48,4,210,0
37030,51,4,1,0
37030,52,11,1,0
37030,52,6,210,0
37030,53,5,1,0
37030,53,4,210,0
37030,54,18,1,0
37030,54,13,210,0
37030,54,3,220,0
37036,53,4,1,0
37036,53,4,210,0
37036,54,3,1,0
37036,56,6,1,0
37036,56,5,210,0
37036,62,3,1,0
37036,72,9,1,0
37036,72,4,210,0
37036,72,3,230,0
37215,71,43,1,0
37215,71,34,210,0
37215,71,4,230,0
37217,23,6,230,0
37217,23,12,241,0
37217,23,5,251,0
37033,62,24,1,0
37040,31,13,241,0
37040,31,6,242,0
37040,31,4,251,0
37040,31,4,252,0
37042,53,49,1,0
37042,53,34,210,0
37042,53,10,220,0
37042,53,3,241,0
37217,61,12,1,0
37217,61,6,210,0
37217,61,3,220,0
37219,53,26,1,0
37219,53,16,210,0
37219,53,4,220,0
37219,53,3,230,0
37219,53,3,241,0
37041,00,5,1,8502
37041,00,3,242,0
37042,00,694,1,255860
37042,00,352,210,0
37042,00,140,220,0
37042,00,101,230,0
37042,00,78,241,0
37042,81,95,1,0
37042,81,54,210,0
37042,81,24,220,0
37042,81,14,230,0
37043,61,22,1,0
37043,61,11,210,0
37043,61,6,230,0
37043,61,3,242,0
37043,81,107,1,0
37043,81,60,210,0
37043,81,26,220,0
37043,81,12,230,0
37043,81,7,241,0
37055,31,29,1,0
37055,31,5,210,0
37055,31,3,220,0
37055,31,3,230,0
37055,31,4,241,0
37055,31,5,242,0
37055,31,6,251,0
37055,31,3,252,0
37222,00,5,1,5719
37222,00,3,210,0
37224,00,3,1,25227
37228,00,265,1,1161067
37228,00,84,210,0
37228,00,41,220,0
37228,00,37,230,0
37228,00,50,241,0
37228,00,22,242,0
37228,00,17,251,0
37228,00,10,252,0
37228,00,4,254,0
37228,23,11,1,0
37228,23,3,241,0
37303,31,4,252,0
37047,44,10,1,0
37047,44,3,210,0
37047,44,4,220,0
