Zip,Naics,Establishments,Employees,Payroll
38116,484,4,251,0
38117,445,26,1,0
38117,445,8,210,0
38117,445,6,220,0
38117,445,3,230,0
38117,445,5,242,0
38117,445,3,251,0
38117,446,16,1,0
38117,446,5,210,0
38117,446,4,220,0
38117,446,4,241,0
38117,811,14,1,0
38117,811,8,210,0
38117,811,4,220,0
38117,812,51,1,0
38117,812,25,210,0
38117,812,11,220,0
38117,812,9,230,0
38117,812,6,241,0
38118,453,5,1,0
38118,454,17,1,0
38118,454,6,210,0
38118,454,4,220,0
38118,454,4,230,0
38118,481,5,1,0
38118,623,3,1,0
38118,624,29,1,0
38118,624,11,210,0
38118,624,9,220,0
38118,624,6,230,0
37010,236,5,1,0
37010,236,3,220,0
37010,238,8,1,0
37010,238,6,210,0
37010,531,3,1,0
37010,531,3,210,0
37010,561,5,1,0
37010,561,4,210,0
38120,531,5,230,0
38122,524,5,1,0
38122,524,4,210,0
37013,551,5,1,0
37013,551,3,210,0
37013,561,64,1,0
37013,561,38,210,0
37013,561,15,220,0
37013,561,7,230,0
37015,541,18,1,0
37015,541,15,210,0
37015,551,3,1,0
37015,561,22,1,0
37015,561,16,210,0
37015,561,4,220,0
38125,532,9,1,0
38125,532,6,210,0
38127,441,11,1,0
38127,441,5,210,0
38127,441,5,220,0
38127,445,21,1,0
38127,445,14,210,0
38127,445,3,220,0
38128,623,4,1,0
38128,623,3,220,0
37027,424,24,1,0
37027,424,17,210,0
37027,611,57,1,0
37027,611,27,210,0
37027,611,6,220,0
37027,611,11,230,0
37027,611,7,241,0
37027,611,4,242,0
38128,624,22,1,0
38128,624,13,210,0
38128,624,4,230,0
38128,624,3,241,0
38133,451,11,1,0
38133,451,4,210,0
38133,452,15,1,0
38133,452,6,230,0
38133,452,4,251,0
37029,236,4,1,0
37029,236,3,210,0
37029,238,22,1,0
37029,238,17,210,0
37029,238,3,220,0
37034,236,4,1,0
37034,236,4,210,0
37034,238,20,1,0
37034,238,14,210,0
37034,238,3,241,0
37040,441,11,210,0
37040,441,8,220,0
37040,441,6,230,0
37040,441,4,241,0
37040,441,3,242,0
37040,441,3,251,0
38134,551,12,1,0
38134,551,4,230,0
38134,551,3,242,0
38135,722,10,1,0
38135,722,3,220,0
38135,722,5,241,0
38135,813,14,1,0
38135,813,7,210,0
38135,813,3,241,0
37042,442,5,1,0
37042,443,4,1,0
37042,443,4,210,0
37042,445,28,1,0
37042,445,16,210,0
37042,445,6,230,0
37042,445,4,251,0
38139,713,5,1,0
38139,713,3,210,0
38139,722,9,1,0
38139,722,4,241,0
38139,812,10,1,0
38139,812,6,210,0
38139,812,4,230,0
38139,813,10,1,0
38201,448,4,1,0
38201,448,4,210,0
38201,452,4,1,0
38201,453,5,1,0
38201,453,3,220,0
38201,511,3,1,0
38201,511,3,210,0
38201,517,3,1,0
38201,522,10,1,0
38201,522,4,210,0
38201,522,4,220,0
37043,237,9,1,0
37043,237,5,210,0
37043,237,3,220,0
37043,238,67,1,0
37043,238,46,210,0
37043,238,7,220,0
37043,238,7,230,0
37043,238,5,241,0
37049,238,5,1,0
37049,238,3,210,0
37049,541,4,1,0
37049,541,4,210,0
37049,722,3,1,0
37049,811,3,1,0
37049,811,3,210,0
37049,813,3,1,0
38237,522,14,1,0
38237,522,6,210,0
38237,522,6,220,0
38237,524,10,1,0
38237,524,9,210,0
38237,531,7,1,0
38237,531,5,210,0
38242,561,19,1,0
38242,561,7,210,0
38242,561,5,230,0
38261,522,22,1,0
38261,522,12,210,0
38261,522,4,220,0
38261,522,3,241,0
37055,561,6,220,0
37055,611,3,1,0
37055,621,85,1,0
37055,621,34,210,0
37055,621,22,220,0
37055,621,13,230,0
37055,621,12,241,0
37062,238,23,1,0
37062,238,14,210,0
37062,238,4,220,0
37062,238,3,241,0
37062,441,3,1,0
38261,523,7,1,0
38261,523,5,210,0
38261,524,10,1,0
38261,524,6,210,0
38301,446,11,1,0
38301,446,3,210,0
38301,446,3,220,0
38301,446,3,241,0
38301,447,21,1,0
38301,447,16,210,0
38301,447,3,220,0
38305,237,4,1,0
38305,238,69,1,0
38305,238,39,210,0
38305,238,13,220,0
38305,238,5,230,0
38305,238,10,241,0
37064,446,15,1,0
37064,446,8,210,0
37064,446,3,241,0
37064,812,64,1,0
37064,812,35,210,0
37064,812,9,220,0
37064,812,15,230,0
37064,812,4,241,0
38305,531,74,1,0
38305,531,61,210,0
38305,531,10,220,0
38305,812,40,1,0
38305,812,17,210,0
38305,812,8,220,0
38305,812,11,230,0
38305,812,3,241,0
38326,236,3,1,0
38326,237,3,1,0
38326,238,4,1,0
38326,447,5,1,0
38326,484,3,1,0
38326,522,3,1,0
38326,621,3,1,0
38326,713,4,1,0
37066,522,55,1,0
37066,522,29,210,0
37066,522,18,220,0
37066,522,5,230,0
37066,522,3,241,0
37066,813,56,1,0
37066,813,32,210,0
37066,813,13,220,0
37066,813,5,230,0
37066,813,5,241,0
37067,511,9,210,0
37067,511,3,220,0
37067,511,4,230,0
37067,511,4,241,0
38326,721,3,1,0
38343,453,5,210,0
38343,484,7,1,0
38343,484,4,210,0
38343,488,5,1,0
38343,488,3,210,0
38343,492,4,1,0
38343,493,3,1,0
38351,453,9,1,0
38351,453,6,210,0
38351,454,5,1,0
38351,454,5,210,0
38351,484,9,1,0
38351,484,6,210,0
38351,488,3,1,0
38351,517,6,1,0
38351,517,5,210,0
38358,448,4,1,0
38358,448,3,210,0
38358,452,5,1,0
37067,512,14,1,0
37067,512,8,210,0
37067,512,3,220,0
37069,238,18,1,0
37069,238,13,210,0
37069,423,9,1,0
37069,423,8,210,0
37069,424,3,1,0
37069,425,4,1,0
37069,425,3,210,0
37072,447,20,1,0
38358,453,6,1,0
38358,453,4,210,0
38358,484,7,1,0
38358,484,3,210,0
38358,517,3,1,0
38358,522,15,1,0
38358,522,10,210,0
38358,522,4,220,0
38372,448,8,1,0
38372,448,4,210,0
38372,452,8,1,0
38372,452,4,220,0
38372,453,9,1,0
38372,453,7,210,0
38372,484,3,1,0
38372,515,3,1,0
38382,238,4,210,0
38382,423,5,1,0
38382,441,7,1,0
38382,441,3,210,0
38382,441,4,220,0
38382,444,5,1,0
38382,445,5,1,0
38382,445,3,210,0
38382,447,6,1,0
37072,447,11,210,0
37072,447,3,220,0
37072,447,6,230,0
37072,448,33,1,0
37072,448,11,210,0
37072,448,11,220,0
37072,448,7,230,0
37072,448,3,241,0
37073,236,15,1,0
37073,236,13,210,0
37073,237,3,1,0
37073,238,27,1,0
37073,238,12,210,0
37073,238,8,220,0
37073,238,3,230,0
37073,238,3,241,0
37075,425,8,210,0
37075,441,19,1,0
37075,441,6,210,0
37075,441,6,220,0
37075,441,5,230,0
38382,447,4,210,0
38401,484,18,1,0
38401,484,8,210,0
38401,484,4,220,0
38401,484,4,230,0
38401,488,9,1,0
38401,488,6,210,0
38462,621,4,220,0
38462,621,3,241,0
38462,623,5,1,0
37075,551,10,1,0
37075,551,7,210,0
37076,236,14,1,0
37076,236,8,210,0
37076,236,4,220,0
37076,237,4,1,0
37076,238,38,1,0
37076,238,23,210,0
37076,238,7,220,0
37076,238,3,230,0
37076,238,3,241,0
38462,624,7,1,0
38462,624,4,210,0
38462,722,19,1,0
38462,722,5,210,0
38462,722,4,230,0
38462,722,8,241,0
38464,811,16,1,0
38464,811,8,210,0
38464,811,6,220,0
38478,531,10,1,0
38478,531,9,210,0
38478,541,29,1,0
38478,541,18,210,0
38478,541,9,220,0
37076,811,24,1,0
37076,811,8,210,0
37083,561,6,1,0
37083,561,5,210,0
37083,621,23,1,0
37083,621,7,210,0
37083,621,4,220,0
37083,621,8,230,0
37083,621,3,241,0
37086,492,4,1,0
37086,493,30,1,0
37086,493,5,210,0
37086,493,8,230,0
37086,493,4,241,0
37086,493,4,242,0
37086,493,3,251,0
37086,493,5,252,0
38501,423,29,1,0
38501,423,9,210,0
38501,423,11,220,0
38501,423,3,230,0
38501,423,5,241,0
38501,424,7,1,0
38501,551,6,1,0
38501,561,36,1,0
38501,561,19,210,0
38501,561,5,220,0
38501,561,6,241,0
38501,561,3,242,0
38506,336,4,1,0
38506,339,3,1,0
38506,423,27,1,0
38506,423,11,210,0
38506,423,7,220,0
38506,423,5,230,0
38506,423,3,241,0
37087,445,27,1,0
37087,445,15,210,0
37087,445,5,220,0
37087,445,3,230,0
37087,446,17,1,0
37087,446,5,210,0
37087,446,5,220,0
37087,446,3,230,0
37087,446,4,241,0
37087,623,15,1,0
37087,623,3,220,0
37087,623,6,241,0
37087,624,26,1,0
37087,624,12,210,0
37087,624,6,220,0
37087,624,5,230,0
37087,624,3,241,0
37090,561,27,1,0
37090,561,13,210,0
37090,561,6,220,0
37090,561,3,241,0
38506,424,12,1,0
38506,424,7,210,0
38551,524,4,1,0
38551,524,3,210,0
38551,531,5,1,0
38551,531,5,210,0
38551,541,5,1,0
38551,541,5,210,0
38551,621,3,1,0
38551,722,7,1,0
38562,623,3,1,0
38562,624,3,1,0
37091,721,4,1,0
37091,721,3,220,0
37091,722,35,1,0
37091,722,14,210,0
37091,722,4,220,0
37091,722,6,230,0
37091,722,10,241,0
37110,523,3,1,0
37110,523,3,210,0
37110,524,13,1,0
37110,524,7,210,0
37110,524,6,220,0
37110,531,15,1,0
37110,531,13,210,0
38562,722,9,1,0
38562,722,3,220,0
38562,722,3,241,0
38562,813,4,1,0
38562,813,4,210,0
38563,212,3,1,0
38571,713,3,1,0
38571,721,4,1,0
38571,722,14,1,0
38571,722,4,210,0
38571,722,3,220,0
38571,722,4,230,0
38571,722,3,241,0
38583,541,20,210,0
38583,541,5,220,0
37115,446,13,1,0
37115,446,5,210,0
37115,446,3,230,0
37115,447,13,1,0
37115,447,4,210,0
37115,447,9,230,0
37118,238,3,1,0
37118,238,3,210,0
37118,561,3,1,0
37118,561,3,210,0
37118,813,4,1,0
37118,813,4,210,0
37122,531,77,1,0
37122,531,66,210,0
37122,531,9,220,0
38583,561,12,1,0
38583,561,8,210,0
37122,813,8,241,0
37127,236,8,1,0
37127,236,5,210,0
37128,447,12,1,0
37128,447,5,220,0
37128,447,5,230,0
37128,451,3,1,0
37128,452,5,1,0
37128,453,9,1,0
37128,453,4,210,0
37128,453,5,220,0
37128,454,10,1,0
37128,454,8,210,0
37129,238,123,1,0
37129,238,59,210,0
37129,238,25,220,0
37129,238,23,230,0
37129,238,10,241,0
37129,238,3,242,0
37129,238,3,251,0
37129,454,17,1,0
37129,454,12,210,0
37129,454,3,220,0
37129,484,34,1,0
37129,484,23,210,0
37129,484,3,220,0
37129,621,196,1,0
37129,621,78,210,0
37129,621,57,220,0
37129,621,31,230,0
37130,311,3,1,0
37130,321,3,1,0
37130,323,3,1,0
37130,332,4,1,0
37130,339,4,1,0
37130,423,15,1,0
37130,423,3,210,0
37130,423,5,220,0
37135,621,32,1,0
37135,621,18,210,0
37135,621,8,220,0
37135,621,4,230,0
38024,523,8,1,0
38024,523,7,210,0
38024,524,13,1,0
38024,524,7,210,0
38024,524,4,220,0
38040,423,3,1,0
38040,424,4,1,0
38040,441,3,1,0
38040,441,3,210,0
38040,447,8,1,0
38040,447,5,210,0
38040,447,3,230,0
38053,813,22,1,0
37135,624,8,1,0
37135,624,5,210,0
37143,561,9,1,0
37143,561,7,210,0
37143,621,3,1,0
37143,813,3,1,0
37144,238,3,1,0
37144,447,3,1,0
37144,541,4,1,0
37148,624,5,1,0
37148,624,3,210,0
37148,711,3,1,0
37148,711,3,210,0
37148,722,28,1,0
37148,722,7,210,0
37148,722,8,230,0
37148,722,9,241,0
38053,813,14,210,0
38053,813,5,220,0
38054,541,5,1,0
38055,541,5,1,0
38057,238,4,1,0
38063,621,5,230,0
38063,623,5,1,0
38063,624,4,1,0
38063,721,3,1,0
38063,721,3,210,0
38063,722,21,1,0
38063,722,7,210,0
38103,448,6,1,0
38103,448,3,210,0
37160,532,4,1,0
37160,532,3,210,0
37160,541,40,1,0
37160,541,26,210,0
37160,541,9,220,0
37160,541,4,230,0
37166,812,4,1,0
37166,813,16,1,0
37166,813,10,210,0
37166,813,4,220,0
37167,236,27,1,0
37167,236,14,210,0
37167,236,8,220,0
37167,236,3,241,0
37167,541,4,251,0
38103,453,11,1,0
38103,453,3,210,0
38103,453,7,220,0
38103,484,4,1,0
38103,813,42,1,0
38103,813,27,210,0
38103,813,8,220,0
38103,813,4,230,0
38103,813,3,241,0
38104,622,3,1,0
37172,424,14,1,0
37172,424,8,210,0
37172,441,10,1,0
37172,441,4,230,0
37172,441,3,241,0
37172,442,3,1,0
37172,443,3,1,0
38106,531,3,1,0
38106,541,6,1,0
38106,541,4,210,0
38106,561,9,1,0
38106,561,4,210,0
38106,561,3,241,0
38106,562,3,1,0
38106,611,8,1,0
38109,517,5,1,0
38109,522,11,1,0
38109,522,8,210,0
38109,522,3,220,0
38111,811,6,1,0
38111,811,4,210,0
38114,445,24,1,0
38114,445,21,210,0
38114,446,3,1,0
38114,447,9,1,0
38114,447,8,210,0
38115,541,45,1,0
38115,541,23,210,0
38115,541,10,220,0
38115,541,4,230,0
38115,541,7,241,0
38116,488,16,1,0
38116,488,5,220,0
38116,488,3,230,0
38116,488,4,241,0
38116,492,34,1,0
38116,492,14,210,0
38116,492,3,220,0
38116,492,12,241,0
38116,492,3,251,0
38117,447,4,1,0
38117,447,3,210,0
38117,448,67,1,0
38117,448,22,210,0
38117,448,17,220,0
38117,448,18,230,0
38117,448,9,241,0
38117,813,28,1,0
38117,813,11,210,0
38117,813,7,220,0
38117,813,4,230,0
38117,813,4,241,0
38118,484,88,1,0
38118,484,28,210,0
38118,484,12,220,0
38118,484,13,230,0
38118,484,14,241,0
38118,484,8,242,0
38118,484,8,251,0
38118,484,3,252,0
38118,721,10,1,0
38118,721,4,210,0
38118,721,3,220,0
38118,721,3,230,0
38118,722,61,1,0
38118,722,15,210,0
38118,722,14,220,0
38118,722,12,230,0
38118,722,16,241,0
37010,713,3,1,0
37010,713,3,210,0
37010,722,3,1,0
37011,561,4,1,0
37011,561,3,210,0
37011,813,6,1,0
37011,813,3,210,0
37011,813,3,220,0
38119,551,14,1,0
38119,551,6,210,0
38119,551,4,241,0
38120,541,104,1,0
38120,541,54,210,0
38120,541,19,220,0
38120,541,12,230,0
38120,541,12,241,0
38120,541,5,242,0
38122,531,12,1,0
38122,531,6,210,0
38122,531,5,241,0
38122,532,5,1,0
38122,541,19,1,0
38122,541,14,210,0
38122,541,3,230,0
37013,562,10,1,0
37013,562,5,210,0
37015,621,13,1,0
37015,621,7,210,0
37015,621,3,220,0
37015,621,3,230,0
37015,623,3,1,0
37015,624,9,1,0
37015,624,3,210,0
37015,624,3,220,0
37027,425,20,1,0
37027,425,15,210,0
37027,425,3,220,0
38125,541,53,1,0
38125,541,23,210,0
38125,541,9,220,0
38125,541,6,230,0
38125,541,9,241,0
38125,541,4,242,0
38127,446,6,1,0
38127,447,20,1,0
38127,447,12,210,0
38127,447,6,220,0
38127,448,5,1,0
38127,448,3,230,0
38127,452,10,1,0
38127,452,4,220,0
38127,452,6,230,0
38128,721,3,1,0
38128,722,49,1,0
38128,722,15,210,0
38128,722,5,220,0
38128,722,9,230,0
38128,722,18,241,0
37027,531,160,1,0
37027,531,119,210,0
37027,531,26,220,0
37027,531,8,230,0
37027,531,5,241,0
37027,621,405,1,0
37027,621,166,210,0
37027,621,100,220,0
37027,621,60,230,0
37027,621,42,241,0
37027,621,14,242,0
37027,621,15,251,0
37027,621,4,260,0
37029,423,4,1,0
37029,531,3,1,0
38133,453,20,1,0
38133,453,9,210,0
38133,453,3,230,0
38133,453,5,241,0
38133,454,7,1,0
38133,454,4,210,0
38133,484,10,1,0
38133,484,6,210,0
38133,484,3,230,0
38134,311,3,1,0
38134,323,11,1,0
38134,323,3,210,0
38134,323,3,220,0
38134,323,3,230,0
37029,531,3,210,0
37029,541,8,1,0
37029,541,6,210,0
37034,423,4,1,0
37034,423,4,210,0
37034,444,5,1,0
37034,445,4,1,0
37034,445,3,210,0
37034,447,6,1,0
37034,447,4,210,0
37034,452,3,1,0
37034,452,3,220,0
37040,442,19,1,0
37040,442,8,210,0
37040,442,3,220,0
37040,442,5,230,0
37040,442,3,241,0
37040,443,9,1,0
37040,443,6,210,0
37040,443,3,220,0
37040,551,6,1,0
37040,551,3,210,0
38134,561,87,1,0
38134,561,33,210,0
38134,561,23,220,0
38134,561,11,230,0
38134,561,14,241,0
38134,561,3,242,0
38137,424,3,1,0
38137,488,3,1,0
38137,523,14,1,0
38137,523,8,210,0
38137,523,3,220,0
37040,561,72,1,0
37040,561,38,210,0
37040,561,14,220,0
37040,561,6,230,0
37040,561,9,241,0
37042,446,8,1,0
37042,446,4,210,0
37042,446,3,241,0
37042,447,20,1,0
37042,447,5,210,0
37042,447,6,220,0
37042,447,5,230,0
37042,447,3,241,0
38138,551,9,1,0
38138,561,61,1,0
38139,813,4,210,0
38141,238,13,1,0
38141,238,4,210,0
38141,238,4,241,0
38141,323,3,1,0
38201,524,5,1,0
38201,524,5,210,0
38201,531,5,1,0
38201,531,4,210,0
38201,541,5,1,0
38201,541,4,210,0
38201,561,5,1,0
38201,561,3,210,0
37043,623,15,1,0
37043,623,4,230,0
37043,623,3,242,0
37050,236,4,1,0
37050,238,7,1,0
37050,238,6,210,0
37050,327,3,1,0
37050,447,3,1,0
37051,238,14,1,0
37051,238,7,210,0
37051,238,4,220,0
38237,532,3,1,0
38237,541,13,1,0
38237,541,8,210,0
38237,541,3,220,0
38237,561,10,1,0
38237,561,6,210,0
38242,611,4,1,0
38242,611,3,210,0
38242,621,55,1,0
38242,621,20,210,0
38242,621,16,220,0
38242,621,13,230,0
38242,621,6,241,0
38261,524,3,220,0
38261,531,10,1,0
38261,531,9,210,0
37062,444,3,1,0
37062,445,6,1,0
37062,445,3,210,0
37062,447,8,1,0
37062,447,4,210,0
37062,447,3,220,0
37062,452,4,1,0
37062,454,3,1,0
37062,522,9,1,0
37062,522,6,210,0
37064,447,20,1,0
37064,447,9,210,0
37064,447,7,230,0
37064,448,29,1,0
37064,448,9,210,0
37064,448,10,220,0
37064,448,4,230,0
37064,448,6,241,0
38261,532,6,1,0
38261,532,4,210,0
38301,448,6,1,0
38301,448,3,210,0
38301,451,5,1,0
38301,451,3,210,0
38301,452,14,1,0
38301,452,11,220,0
38301,453,18,1,0
38301,453,14,210,0
37064,551,13,1,0
37064,551,6,210,0
37064,813,98,1,0
37064,813,66,210,0
37064,813,14,220,0
37064,813,9,230,0
37064,813,4,241,0
37064,813,3,251,0
37066,523,16,1,0
37066,523,15,210,0
38305,532,10,1,0
38305,532,6,210,0
38305,532,4,220,0
38305,813,57,1,0
38305,813,28,210,0
38305,813,17,220,0
38305,813,6,230,0
38305,813,3,241,0
38326,722,15,1,0
38326,722,6,210,0
38326,722,4,220,0
38326,722,3,230,0
38326,813,3,1,0
37066,524,36,1,0
37066,524,25,210,0
37066,524,8,220,0
37067,221,5,1,0
37067,221,3,210,0
37067,515,5,1,0
37067,517,13,1,0
37067,517,5,210,0
37067,517,4,230,0
37067,518,8,1,0
37067,518,3,241,0
38327,531,3,1,0
38327,722,6,1,0
38343,517,5,1,0
38343,517,3,220,0
38343,522,19,1,0
38343,522,13,210,0
38343,522,5,220,0
38343,523,4,1,0
38351,522,27,1,0
38351,522,11,210,0
38351,522,7,220,0
38351,522,5,230,0
38351,522,4,241,0
37067,562,7,1,0
37067,562,3,210,0
37069,444,5,1,0
37069,445,4,1,0
37069,447,4,1,0
37069,453,3,1,0
37069,453,3,220,0
37069,454,4,1,0
37069,484,4,1,0
37069,511,4,1,0
37069,511,4,210,0
37072,451,4,1,0
37072,451,3,210,0
38358,524,7,1,0
38358,524,6,210,0
38358,531,10,1,0
38358,531,9,210,0
38372,517,5,1,0
38372,517,4,210,0
38372,522,18,1,0
38372,522,11,210,0
38372,522,5,220,0
38372,523,3,1,0
38372,523,3,210,0
38372,524,7,1,0
38382,448,3,1,0
38382,453,4,1,0
38382,453,4,210,0
38382,517,3,1,0
38382,522,8,1,0
38382,522,5,210,0
38382,524,3,1,0
38382,541,9,1,0
38382,541,6,210,0
37072,452,8,1,0
37072,452,4,220,0
37072,453,15,1,0
37072,453,11,210,0
37072,453,3,220,0
37073,423,3,1,0
37073,441,4,1,0
37073,441,3,210,0
37073,445,6,1,0
37073,445,3,210,0
37073,447,3,1,0
37073,447,3,210,0
37075,442,13,1,0
37075,442,7,210,0
37075,442,4,220,0
37075,444,16,1,0
37075,444,4,210,0
37075,444,4,220,0
37075,444,4,241,0
38401,492,4,1,0
38401,511,5,1,0
38401,511,3,210,0
38401,512,3,1,0
38401,512,3,210,0
38401,517,12,1,0
38401,517,3,210,0
38401,517,3,220,0
38401,517,4,230,0
38401,811,43,1,0
38401,811,24,210,0
38401,811,11,220,0
38401,811,8,230,0
38462,811,9,1,0
38462,811,9,210,0
37075,561,94,1,0
37075,561,56,210,0
37075,561,11,220,0
37075,561,15,230,0
37075,561,7,241,0
37075,561,3,242,0
37076,339,3,1,0
37076,423,4,1,0
37076,423,3,210,0
37076,424,5,1,0
37076,424,4,210,0
37076,811,10,220,0
37076,811,5,230,0
37076,812,22,1,0
37076,812,14,210,0
37076,812,3,220,0
37076,812,3,241,0
38462,813,14,1,0
38462,813,8,210,0
38462,813,3,220,0
38464,812,17,1,0
38464,812,14,210,0
38464,813,28,1,0
38464,813,18,210,0
38464,813,8,220,0
38478,561,16,1,0
38478,561,5,210,0
38478,561,3,220,0
38478,561,3,230,0
38478,561,4,241,0
38478,562,6,1,0
38478,562,4,210,0
37076,813,25,1,0
37076,813,13,210,0
37083,623,4,1,0
37083,624,11,1,0
37083,624,5,210,0
37083,624,3,220,0
37083,722,24,1,0
37083,722,5,210,0
37083,722,5,220,0
37083,722,5,230,0
37083,722,8,241,0
37086,517,3,1,0
37086,522,6,1,0
37086,522,4,220,0
37086,524,4,1,0
37086,531,12,1,0
38501,441,32,1,0
38501,441,10,210,0
38501,441,5,220,0
38501,441,7,230,0
38501,441,6,241,0
38501,441,3,242,0
38501,562,3,1,0
38501,611,10,1,0
38501,611,5,210,0
38501,611,3,230,0
38506,441,6,1,0
38506,441,3,210,0
38506,442,3,1,0
38506,444,7,1,0
38506,444,3,230,0
38506,445,3,1,0
38506,447,17,1,0
38506,447,7,210,0
38506,447,6,220,0
37087,447,27,1,0
37087,447,11,210,0
37087,447,7,220,0
37087,447,8,230,0
37087,448,17,1,0
37087,448,8,210,0
37087,711,5,1,0
37087,711,4,210,0
37087,713,11,1,0
37087,713,5,210,0
37090,611,4,1,0
37090,621,21,1,0
37090,621,9,210,0
37090,621,6,230,0
37090,621,4,241,0
37090,624,5,1,0
38506,452,10,1,0
38506,452,7,220,0
38553,238,3,1,0
38553,238,3,210,0
38553,321,4,1,0
38553,447,3,1,0
38553,522,5,1,0
38553,522,3,210,0
38553,811,3,1,0
38553,811,3,210,0
38555,623,11,1,0
38555,623,3,210,0
38555,623,3,220,0
38555,623,3,251,0
38555,624,23,1,0
38555,624,11,210,0
38555,624,4,220,0
38555,624,4,230,0
38555,624,4,241,0
38563,238,5,1,0
38563,238,3,210,0
37090,711,5,1,0
37091,811,13,1,0
37091,811,7,210,0
37091,811,5,220,0
37091,812,6,1,0
37091,812,5,210,0
37091,813,18,1,0
37091,813,11,210,0
37091,813,5,220,0
37110,532,3,1,0
37110,541,40,1,0
37110,541,30,210,0
37110,541,6,220,0
37110,541,3,230,0
37115,448,19,1,0
37115,448,6,210,0
37115,448,4,230,0
37115,448,7,241,0
37115,451,8,1,0
37115,451,3,241,0
38563,445,3,1,0
38563,447,3,1,0
38563,484,3,1,0
38563,522,3,1,0
38563,541,5,1,0
38563,621,7,1,0
38563,621,5,220,0
38563,722,9,1,0
38563,722,3,230,0
38563,722,5,241,0
38571,811,11,1,0
38571,811,7,210,0
38571,811,3,220,0
38571,812,7,1,0
38571,812,5,210,0
38571,813,6,1,0
38571,813,3,210,0
38571,813,3,220,0
38583,621,32,1,0
38583,621,16,210,0
38583,621,11,220,0
38583,621,5,230,0
37115,452,15,1,0
37115,452,5,220,0
37115,452,7,230,0
37115,453,18,1,0
37115,453,7,210,0
37122,221,3,1,0
37122,221,3,210,0
37122,236,43,1,0
37122,236,26,210,0
37122,236,9,220,0
37122,236,6,241,0
37122,532,6,1,0
37122,532,3,210,0
37127,237,3,1,0
37127,238,27,1,0
37127,238,17,210,0
37127,238,5,220,0
37127,238,4,230,0
37127,336,3,1,0
37128,484,25,1,0
37128,484,21,210,0
37128,488,4,1,0
37128,492,4,1,0
37128,517,5,1,0
37128,517,4,210,0
37129,485,7,1,0
37129,485,3,210,0
37129,485,4,220,0
37129,488,14,1,0
37129,488,12,210,0
37129,621,21,241,0
37129,621,6,242,0
37130,423,4,230,0
37130,424,5,1,0
37130,441,22,1,0
37130,441,6,210,0
37130,441,6,220,0
37130,441,5,230,0
37130,444,6,1,0
37130,444,4,210,0
37130,623,15,1,0
37130,623,4,210,0
37130,623,3,241,0
37130,624,26,1,0
37130,624,5,210,0
37130,624,7,220,0
37130,624,6,230,0
37130,624,6,241,0
37135,711,4,1,0
37135,711,4,210,0
37135,722,26,1,0
37135,722,5,210,0
37135,722,3,220,0
37135,722,9,230,0
37135,722,7,241,0
38024,531,16,1,0
38024,531,14,210,0
38024,532,4,1,0
38024,532,4,220,0
38040,484,5,1,0
38040,484,4,210,0
38040,522,4,1,0
38040,541,3,1,0
38040,541,3,210,0
38040,621,4,1,0
38040,722,3,1,0
38040,722,3,210,0
38040,813,9,1,0
38040,813,8,210,0
37144,541,4,210,0
37144,722,4,1,0
37144,813,3,1,0
37144,813,3,210,0
37146,236,8,1,0
37146,236,6,210,0
37148,811,10,1,0
37148,811,9,210,0
37148,812,4,1,0
37148,813,12,1,0
37148,813,8,210,0
37149,238,4,1,0
37149,238,3,210,0
38057,722,3,1,0
38057,813,3,1,0
38058,236,5,1,0
38058,236,5,210,0
38058,238,19,1,0
38058,238,13,210,0
38058,238,3,220,0
38063,722,3,230,0
38063,722,8,241,0
38063,811,9,1,0
38063,811,6,210,0
38063,812,6,1,0
38063,812,5,210,0
38063,813,15,1,0
38063,813,12,210,0
38063,813,3,220,0
38103,487,3,1,0
38103,488,8,1,0
38103,488,6,210,0
38103,511,6,1,0
38103,511,3,241,0
37160,561,28,1,0
37160,561,13,210,0
37160,561,6,220,0
37160,561,4,230,0
37167,238,69,1,0
37167,238,41,210,0
37167,238,14,220,0
37167,238,5,230,0
37167,238,8,241,0
37167,551,6,1,0
37167,561,72,1,0
37167,561,23,210,0
37167,561,11,220,0
37167,561,8,230,0
38103,512,4,1,0
38103,512,3,210,0
38103,515,4,1,0
38103,517,3,1,0
38103,522,20,1,0
38104,236,9,1,0
38104,236,5,210,0
38104,623,11,1,0
38104,623,4,230,0
38104,624,44,1,0
38104,624,19,210,0
38104,624,8,220,0
38104,624,12,230,0
38104,624,4,241,0
38106,611,4,210,0
37172,444,11,1,0
37172,444,3,210,0
37172,444,4,220,0
37172,444,3,241,0
37172,445,16,1,0
37172,445,12,210,0
37172,446,5,1,0
37172,447,16,1,0
37172,447,6,210,0
38106,624,6,1,0
38106,624,3,230,0
38106,721,8,1,0
38106,721,7,210,0
38106,722,18,1,0
38106,722,9,210,0
38106,722,3,220,0
38106,722,5,230,0
38109,531,9,1,0
38109,531,8,210,0
38109,532,4,1,0
38109,541,10,1,0
38109,541,7,210,0
38109,561,9,1,0
38109,561,3,210,0
38109,561,4,220,0
38109,562,3,1,0
38109,611,5,1,0
38111,812,21,1,0
38111,812,11,210,0
38111,812,6,220,0
38111,812,3,230,0
38111,813,36,1,0
38111,813,19,210,0
38111,813,7,220,0
38111,813,4,230,0
38111,813,5,241,0
38114,448,6,1,0
38114,448,3,230,0
38114,452,8,1,0
