Zip,Naics,Establishments,Employees,Payroll
37924,23,5,230,0
37924,23,3,241,0
37931,55,5,1,0
37931,56,29,1,0
37931,56,15,210,0
37931,56,5,220,0
37931,56,5,230,0
37931,56,4,241,0
37932,55,13,1,0
37932,55,3,210,0
37932,55,3,230,0
37932,55,4,251,0
37932,56,60,1,0
37932,56,29,210,0
37932,56,8,220,0
37932,56,11,230,0
37934,53,33,1,0
37934,53,26,210,0
37934,53,4,220,0
37934,53,3,230,0
37938,62,16,1,0
37938,62,6,210,0
37938,62,3,220,0
37938,62,5,230,0
37938,72,15,1,0
37938,72,5,220,0
37938,72,5,241,0
38002,61,4,1,0
38002,61,3,210,0
38002,62,45,1,0
38002,62,14,210,0
38002,62,20,220,0
38002,62,8,241,0
38008,72,21,1,0
38008,72,11,210,0
38008,72,4,230,0
38008,72,4,241,0
38016,51,17,1,0
38016,51,7,210,0
38016,51,3,220,0
38016,52,32,1,0
38016,52,25,210,0
38016,52,3,220,0
38017,61,5,230,0
38017,62,120,1,0
38017,62,55,210,0
38017,62,29,220,0
38017,62,22,230,0
38017,62,8,241,0
38017,62,3,242,0
38018,53,46,1,0
38018,53,27,210,0
38018,53,8,220,0
38018,53,5,230,0
38018,53,3,241,0
38019,51,4,1,0
38019,52,30,1,0
38019,52,16,210,0
38019,52,8,220,0
38019,52,6,230,0
38024,54,38,1,0
38024,54,27,210,0
38024,54,5,220,0
38024,54,5,230,0
38042,81,3,1,0
38044,00,6,1,541
38044,00,4,210,0
38049,00,28,1,16841
38049,00,19,210,0
38049,00,6,220,0
38049,23,4,1,0
38049,44,7,1,0
38049,44,5,210,0
38049,56,3,1,0
38049,81,5,1,0
38049,81,5,210,0
38050,00,8,1,416
38050,00,5,210,0
38050,81,5,1,0
38050,81,4,210,0
38058,53,4,1,0
38058,53,4,210,0
38058,54,6,1,0
38058,54,4,210,0
38058,56,4,1,0
38058,62,8,1,0
38058,62,3,220,0
38067,00,8,1,1028
38067,00,6,210,0
38068,00,195,1,80394
38068,00,118,210,0
38068,00,32,220,0
38068,00,30,230,0
38068,00,10,241,0
38068,23,25,1,0
38068,23,19,210,0
38068,23,3,230,0
38103,53,53,1,0
38103,53,32,210,0
38103,53,13,220,0
38103,53,5,230,0
38104,42,19,1,0
38104,42,9,210,0
38104,42,5,220,0
38104,42,4,241,0
38104,44,117,1,0
38104,44,51,210,0
38104,44,26,220,0
38104,44,24,230,0
38104,44,10,241,0
38104,44,4,251,0
38104,72,134,1,0
38104,72,21,210,0
38104,72,16,220,0
38104,72,34,230,0
38104,72,50,241,0
38104,72,13,242,0
38107,00,71,210,0
38107,00,20,220,0
38107,00,22,230,0
38107,00,17,241,0
38107,00,6,242,0
38107,23,7,1,0
38107,23,3,241,0
38107,31,11,1,0
38107,31,5,210,0
38107,42,6,1,0
38107,44,29,1,0
38107,44,21,210,0
38107,44,3,220,0
38107,44,4,230,0
38109,81,39,1,0
38109,81,25,210,0
38109,81,5,220,0
38109,81,8,230,0
37660,54,79,1,0
37660,54,54,210,0
37660,54,12,220,0
37660,54,9,230,0
37660,54,4,241,0
37663,48,14,1,0
37663,48,3,210,0
37663,48,3,220,0
37663,48,3,230,0
37663,48,4,241,0
37663,51,6,1,0
37663,52,20,1,0
37663,52,12,210,0
37663,52,5,220,0
37665,00,29,1,6730
37665,00,17,210,0
37665,00,3,220,0
37665,00,5,230,0
37665,00,4,241,0
37665,44,6,1,0
37665,44,5,210,0
37665,54,3,1,0
37692,81,3,1,0
37694,00,16,1,2308
37694,00,11,210,0
37694,00,3,220,0
37694,23,4,1,0
37694,23,3,210,0
37694,44,3,1,0
37694,81,3,1,0
37701,00,443,1,406226
37701,00,147,210,0
37701,00,95,220,0
37701,00,84,230,0
37701,00,74,241,0
37701,00,25,242,0
37701,00,13,251,0
37701,00,3,252,0
37701,23,18,1,0
37701,23,7,210,0
37701,23,4,220,0
37701,23,3,241,0
37709,44,9,1,0
37709,44,4,220,0
37709,72,5,1,0
37709,81,7,1,0
37709,81,5,210,0
37711,00,55,1,32222
37711,00,31,210,0
37711,00,12,220,0
37711,00,6,230,0
37711,00,4,241,0
37711,23,5,1,0
37711,23,3,210,0
37711,31,3,1,0
37711,44,13,1,0
37711,44,3,210,0
37711,44,7,220,0
37721,44,4,220,0
37721,44,16,1,0
37721,44,5,210,0
37721,44,4,230,0
37721,48,3,1,0
37721,52,3,1,0
37721,54,3,1,0
37721,56,11,1,0
37721,56,9,210,0
37721,62,8,1,0
37721,62,4,210,0
37721,72,7,1,0
37743,55,3,1,0
37743,56,26,1,0
37743,56,15,210,0
37743,56,6,220,0
37753,00,13,1,2623
37753,00,6,210,0
37753,00,6,220,0
37753,71,7,1,0
37753,71,4,210,0
37754,00,43,1,14462
37754,00,30,210,0
37754,00,5,220,0
37754,00,5,230,0
37754,23,9,1,0
37754,23,7,210,0
37754,31,3,1,0
37754,44,4,1,0
37762,44,8,220,0
37762,52,3,1,0
37762,62,12,1,0
37762,62,5,210,0
37762,62,3,251,0
37762,72,6,1,0
37762,72,3,210,0
37771,62,51,1,0
37771,62,18,210,0
37771,62,12,220,0
37771,62,13,230,0
37771,62,8,241,0
37774,71,7,1,0
37774,71,4,241,0
37803,56,22,1,0
37803,56,15,210,0
37803,56,3,220,0
37803,56,4,230,0
37804,72,6,220,0
37804,72,7,230,0
37804,72,13,241,0
37813,62,42,1,0
37813,62,16,210,0
37813,62,9,220,0
37813,62,9,230,0
37813,62,7,241,0
37814,56,3,241,0
37814,56,3,242,0
37814,61,7,1,0
37821,53,12,1,0
37821,53,12,210,0
37821,54,20,1,0
37821,54,14,210,0
37821,54,3,220,0
37830,52,63,1,0
37830,52,38,210,0
37830,52,12,220,0
37830,52,8,230,0
37831,72,4,1,0
37831,81,3,1,0
37840,00,97,1,20072
37840,00,61,210,0
37840,00,21,220,0
37840,00,6,230,0
37840,00,7,241,0
37840,23,10,1,0
37840,23,9,210,0
37840,42,4,1,0
37840,44,25,1,0
37840,44,13,210,0
37840,44,8,220,0
37849,54,24,1,0
37849,54,18,210,0
37849,54,3,220,0
37849,56,26,1,0
37849,56,11,210,0
37849,56,6,220,0
37849,56,7,230,0
37857,56,16,1,0
37857,56,7,210,0
37857,56,5,220,0
37857,56,3,230,0
37857,62,32,1,0
37857,62,11,210,0
37857,62,10,220,0
37862,48,9,210,0
37862,48,13,1,0
37862,48,3,220,0
37862,51,12,1,0
37862,51,4,210,0
37862,51,4,230,0
37865,56,19,1,0
37865,56,13,210,0
37865,56,3,220,0
37877,72,3,1,0
37877,81,16,1,0
37877,81,12,210,0
37877,81,4,220,0
37878,00,5,1,3615
37878,22,3,1,0
37879,00,153,1,75136
37879,00,81,210,0
37879,00,36,220,0
37890,48,4,1,0
37890,54,5,1,0
37890,62,4,1,0
37890,72,9,1,0
37890,72,3,230,0
37890,81,10,1,0
37890,81,7,210,0
37890,81,3,220,0
37909,53,7,220,0
37909,54,43,1,0
37909,54,26,210,0
37909,54,7,220,0
37909,54,6,230,0
37912,71,4,1,0
37912,71,4,210,0
37912,72,75,1,0
37912,72,10,210,0
37912,72,14,220,0
37912,72,19,230,0
37912,72,17,241,0
37912,72,13,242,0
37915,54,5,1,0
37915,55,4,1,0
37915,56,4,1,0
37915,62,9,1,0
37915,62,3,220,0
37915,71,6,1,0
37915,71,3,210,0
37915,72,9,1,0
37915,72,7,241,0
37915,81,13,1,0
37917,52,38,1,0
37917,52,20,210,0
37917,52,12,220,0
37917,52,4,230,0
37919,72,188,1,0
37919,72,40,210,0
37919,72,24,220,0
37919,72,41,230,0
37919,72,56,241,0
37919,72,23,242,0
37919,72,3,251,0
37920,56,38,1,0
37920,56,20,210,0
37920,56,11,220,0
37920,56,3,230,0
37921,48,44,1,0
37921,48,12,210,0
37921,48,8,220,0
37921,48,7,230,0
37921,48,10,241,0
37921,48,5,242,0
37922,44,39,220,0
37922,44,36,230,0
37922,44,27,241,0
37922,44,13,242,0
37922,44,8,251,0
37922,61,20,1,0
37922,61,10,210,0
37922,61,3,220,0
37922,61,4,230,0
37922,61,3,241,0
37923,51,20,1,0
37923,51,9,210,0
37923,51,5,220,0
37923,51,4,230,0
37923,52,87,1,0
37923,52,51,210,0
37923,52,24,220,0
37923,52,10,230,0
37924,31,8,1,0
37924,31,5,210,0
37924,42,16,1,0
37924,42,3,210,0
37924,42,4,220,0
37924,42,7,230,0
37931,62,46,1,0
37931,62,23,210,0
37931,62,9,220,0
37931,62,7,230,0
37931,62,3,241,0
37932,56,6,241,0
37934,54,85,1,0
37934,54,65,210,0
37934,54,10,220,0
37934,54,4,230,0
37934,54,5,241,0
37938,81,35,1,0
37938,81,23,210,0
37938,81,3,220,0
37938,81,5,230,0
38002,71,18,1,0
38002,71,5,210,0
38008,81,23,1,0
38008,81,17,210,0
38008,81,4,220,0
38011,00,86,1,77747
38011,00,5,241,0
38011,00,55,210,0
38011,00,14,220,0
38011,00,10,230,0
38011,23,16,1,0
38011,23,10,210,0
38011,23,3,241,0
38016,53,26,1,0
38016,53,16,210,0
38016,53,7,220,0
38016,53,3,230,0
38018,54,76,1,0
38019,53,15,1,0
38019,53,11,210,0
38019,53,3,220,0
38019,54,14,1,0
38019,54,10,210,0
38024,56,33,1,0
38024,56,17,210,0
38024,56,10,220,0
38024,56,4,230,0
38052,00,48,1,90107
38052,00,21,210,0
38052,00,16,220,0
38052,00,5,230,0
38052,00,4,241,0
38052,23,6,1,0
38052,23,3,210,0
38052,31,4,1,0
38052,44,13,1,0
38052,44,6,210,0
38052,44,4,220,0
38052,52,3,1,0
38052,62,4,1,0
38052,72,5,1,0
38052,81,8,1,0
38052,81,5,210,0
38052,81,3,220,0
38058,72,9,1,0
38058,72,4,210,0
38058,81,12,1,0
38058,81,6,210,0
38058,81,3,230,0
38059,00,6,230,0
38059,00,87,1,81666
38059,00,49,210,0
38059,00,21,220,0
38059,00,5,241,0
38059,00,3,242,0
38059,23,11,1,0
38059,23,6,210,0
38068,31,11,1,0
38068,31,3,210,0
38068,31,3,241,0
38068,42,13,1,0
38068,42,5,210,0
38068,42,5,220,0
38068,44,30,1,0
38068,44,16,210,0
38068,44,10,220,0
38068,44,3,230,0
38103,54,205,1,0
38103,54,114,210,0
38103,54,40,220,0
38103,54,21,230,0
38103,54,19,241,0
38103,54,6,242,0
38103,54,4,251,0
38104,81,96,1,0
38107,48,5,1,0
38107,53,6,1,0
38107,53,4,210,0
38107,54,7,1,0
38107,54,6,210,0
38107,56,4,1,0
38107,56,3,210,0
38107,61,7,1,0
38111,00,527,1,239737
38111,00,268,210,0
38111,00,94,220,0
38111,00,81,230,0
38111,00,54,241,0
38111,00,17,242,0
38111,00,12,251,0
38111,23,23,1,0
38111,23,12,210,0
38111,23,5,220,0
38111,23,4,230,0
37663,53,8,1,0
37663,53,7,210,0
37663,54,19,1,0
37663,54,10,210,0
37663,54,3,220,0
37663,54,4,230,0
37665,62,3,1,0
37665,72,3,1,0
37665,81,10,1,0
37665,81,5,210,0
37680,00,3,1,158
37681,00,48,1,17461
37681,00,30,210,0
37681,00,8,220,0
37681,00,4,230,0
37681,00,4,241,0
37681,23,13,1,0
37681,23,7,210,0
37681,23,4,220,0
37681,31,5,1,0
37701,31,11,1,0
37701,31,4,210,0
37701,42,6,210,0
37701,42,20,1,0
37701,42,3,220,0
37701,42,6,230,0
37701,42,3,241,0
37701,44,95,1,0
37701,44,28,210,0
37701,44,22,220,0
37701,44,19,230,0
37701,44,16,241,0
37701,44,6,242,0
37701,44,3,251,0
37711,48,3,1,0
37711,53,3,1,0
37711,53,3,210,0
37711,56,6,1,0
37711,56,6,210,0
37711,62,3,1,0
37711,72,9,1,0
37711,72,4,210,0
37721,81,23,1,0
37721,81,16,210,0
37721,81,4,220,0
37722,00,48,1,5516
37722,00,36,210,0
37722,00,8,220,0
37722,23,9,1,0
37722,23,7,210,0
37743,61,5,1,0
37743,61,3,210,0
37743,62,44,1,0
37743,62,12,210,0
37743,62,9,220,0
37743,62,8,230,0
37743,62,7,241,0
37743,62,6,251,0
37754,56,13,1,0
37754,56,8,210,0
37754,81,4,1,0
37754,81,3,210,0
37755,00,40,1,22482
37755,00,18,210,0
37755,00,11,220,0
37755,00,6,230,0
37755,00,3,241,0
37755,23,6,1,0
37755,23,3,210,0
37755,31,7,1,0
37755,44,6,1,0
37755,44,3,210,0
37755,48,8,1,0
37755,48,5,210,0
37762,81,8,1,0
37762,81,7,210,0
37763,00,222,1,71624
37763,00,126,210,0
37763,00,50,220,0
37763,00,27,230,0
37763,00,13,241,0
37763,00,3,242,0
37763,23,20,1,0
37763,23,13,210,0
37763,23,5,220,0
37766,48,8,1,0
37766,48,6,210,0
37766,51,6,1,0
37766,51,3,220,0
37766,52,23,1,0
37766,52,12,210,0
37766,52,6,220,0
37766,52,4,230,0
37771,71,4,1,0
37771,72,42,1,0
37771,72,3,210,0
37771,72,7,220,0
37771,72,14,230,0
37771,72,15,241,0
37771,72,3,242,0
37774,72,29,1,0
37774,72,7,210,0
37774,72,4,220,0
37774,72,8,230,0
37774,72,7,241,0
37774,72,3,242,0
37801,48,22,1,0
37801,48,10,210,0
37801,48,4,220,0
37801,48,6,230,0
37803,61,6,1,0
37803,62,26,1,0
37803,61,3,210,0
37803,62,9,210,0
37803,62,5,220,0
37803,62,9,230,0
37804,81,59,1,0
37804,81,37,210,0
37804,81,14,220,0
37804,81,4,230,0
37804,81,4,241,0
37813,71,7,1,0
37813,71,7,210,0
37813,72,42,1,0
37813,72,10,210,0
37813,72,7,220,0
37813,72,6,230,0
37813,72,15,241,0
37813,72,3,242,0
37814,61,5,210,0
37814,62,118,1,0
37814,62,39,210,0
37814,62,25,220,0
37814,62,26,230,0
37814,62,18,241,0
37814,62,6,251,0
37821,56,9,1,0
37821,56,5,210,0
37821,62,34,1,0
37821,62,9,210,0
37821,62,10,230,0
37821,62,10,241,0
37840,48,3,1,0
37840,52,5,1,0
37840,52,3,210,0
37840,54,4,1,0
37840,54,3,210,0
37840,56,7,1,0
37849,62,67,1,0
37849,62,22,210,0
37849,62,15,220,0
37849,62,13,230,0
37849,62,10,241,0
37849,62,5,242,0
37857,62,4,230,0
37857,62,3,241,0
37857,71,4,1,0
37857,71,3,210,0
37857,72,33,1,0
37857,72,9,210,0
37857,72,10,220,0
37857,72,4,230,0
37862,52,61,1,0
37862,52,33,210,0
37862,52,17,220,0
37862,52,10,230,0
37865,61,3,1,0
37865,62,40,1,0
37865,62,11,210,0
37865,62,13,220,0
37865,62,15,230,0
37874,71,4,1,0
37874,72,33,1,0
37874,72,9,210,0
37874,72,7,220,0
37874,72,4,230,0
37874,72,11,241,0
37879,00,15,230,0
37879,00,14,241,0
37879,00,5,242,0
37879,23,14,1,0
37879,23,9,210,0
37879,23,4,220,0
37879,31,6,1,0
37879,42,9,1,0
37879,42,6,210,0
37879,44,31,1,0
37879,44,13,210,0
37879,44,9,220,0
37879,44,8,230,0
37891,00,20,1,7424
37891,00,10,210,0
37891,00,6,220,0
37891,44,9,1,0
37891,44,3,210,0
37891,44,5,220,0
37892,00,13,1,2455
37892,00,7,210,0
37892,00,4,220,0
37892,44,6,1,0
37892,44,3,220,0
37901,00,25,1,19925
37901,00,11,210,0
37901,00,5,220,0
37901,00,3,230,0
37901,00,4,241,0
37901,54,8,1,0
37901,54,4,210,0
37901,81,4,1,0
37902,00,443,1,485538
37902,00,195,210,0
37902,00,94,220,0
37902,00,57,230,0
37902,00,59,241,0
37902,00,22,242,0
37902,00,10,251,0
37909,55,6,1,0
37915,81,10,210,0
37916,00,191,1,319495
37916,00,65,210,0
37916,00,39,220,0
37916,00,31,230,0
37916,00,35,241,0
37916,00,15,242,0
37916,00,4,251,0
37916,44,12,1,0
37916,44,7,210,0
37916,44,4,230,0
37916,52,5,1,0
37916,53,6,1,0
37916,53,4,220,0
37916,54,9,1,0
37917,53,24,1,0
37917,53,13,210,0
37917,53,6,220,0
37917,53,4,230,0
37919,31,27,1,0
37919,31,12,210,0
37919,31,7,220,0
37919,31,3,241,0
37919,31,3,242,0
37920,61,4,1,0
37920,61,4,210,0
37920,62,137,1,0
37920,62,52,210,0
37921,51,14,1,0
37921,51,3,210,0
37921,51,3,220,0
37921,51,4,230,0
37922,62,190,1,0
37922,62,85,210,0
37922,62,39,220,0
37922,62,28,230,0
37922,62,22,241,0
37922,62,12,242,0
37922,62,4,251,0
37924,44,61,1,0
37924,44,23,210,0
37924,44,15,220,0
37924,44,12,230,0
37924,44,5,241,0
37924,44,3,242,0
37931,72,20,1,0
37931,72,6,210,0
37931,72,6,220,0
37931,72,4,241,0
37932,61,10,1,0
37932,61,3,210,0
37932,61,3,241,0
37932,62,41,1,0
37932,62,16,210,0
37932,62,12,220,0
37932,62,4,230,0
37932,62,7,241,0
37939,00,11,1,6130
37939,00,8,210,0
37939,81,4,1,0
37939,81,3,210,0
37940,00,5,1,843
37940,00,3,210,0
37950,00,23,1,77403
37950,00,13,210,0
37950,00,3,230,0
37950,00,3,241,0
37950,48,4,1,0
37950,53,5,1,0
37950,53,4,210,0
37950,81,3,1,0
37996,00,13,1,9894
37996,54,3,210,0
37996,00,8,210,0
37996,00,3,230,0
37996,54,4,1,0
38002,71,5,220,0
38002,71,5,230,0
38002,71,3,241,0
38002,72,69,1,0
38002,72,19,210,0
38002,72,11,220,0
38002,72,17,230,0
38002,72,20,241,0
38011,31,3,1,0
38011,31,3,210,0
38011,42,3,1,0
38011,44,16,1,0
38011,44,5,210,0
38011,44,6,220,0
38011,44,5,230,0
38016,54,39,1,0
38016,54,26,210,0
38016,54,7,220,0
38016,54,5,230,0
38017,71,27,1,0
38017,71,11,210,0
38017,71,7,220,0
38017,71,3,230,0
38018,54,51,210,0
38018,54,11,220,0
38018,54,8,230,0
38018,54,4,241,0
38019,56,5,1,0
38019,62,44,1,0
38019,62,14,210,0
38019,62,12,220,0
38019,62,7,230,0
38019,62,6,241,0
38024,61,4,1,0
38024,62,93,1,0
38024,62,30,210,0
38024,62,19,220,0
38024,62,27,230,0
38024,62,9,241,0
38024,62,4,242,0
38024,62,3,251,0
38053,00,409,1,183235
38053,00,179,210,0
38053,00,106,220,0
38053,00,62,230,0
38053,00,37,241,0
38053,00,19,242,0
38053,00,4,251,0
38053,23,38,1,0
38053,23,18,210,0
38053,23,9,220,0
38053,23,8,230,0
38059,23,4,220,0
38059,42,6,1,0
38059,31,10,1,0
38059,31,5,210,0
38059,42,4,220,0
38059,44,15,1,0
38059,44,6,210,0
38059,44,4,220,0
38059,44,3,230,0
38059,52,3,1,0
38059,56,12,1,0
38059,56,6,210,0
38059,56,4,241,0
38068,48,10,1,0
38068,48,8,210,0
38068,51,7,1,0
38068,51,6,210,0
38104,81,39,210,0
38104,81,31,220,0
38104,81,14,230,0
38104,81,8,241,0
38104,81,3,242,0
38107,61,4,241,0
38107,62,19,1,0
38107,62,4,210,0
38107,62,5,220,0
38107,62,4,230,0
38107,62,3,241,0
38107,62,3,242,0
38107,72,11,1,0
38107,72,5,210,0
38111,31,7,1,0
38111,31,3,210,0
38111,42,20,1,0
38111,42,11,210,0
38111,42,3,220,0
38111,42,3,241,0
38111,44,113,1,0
38111,44,55,210,0
38111,44,23,220,0
38111,44,18,230,0
38111,44,13,241,0
37660,55,7,1,0
37660,55,4,220,0
37660,56,47,1,0
37660,56,16,210,0
37660,56,9,220,0
37660,56,9,230,0
37660,56,7,241,0
37660,56,3,242,0
37660,56,3,251,0
37663,56,16,1,0
37663,56,10,210,0
37663,56,3,241,0
37663,61,3,1,0
37663,61,3,210,0
37663,62,30,1,0
37663,62,10,210,0
37663,62,9,220,0
37663,62,3,230,0
37663,62,8,241,0
37681,31,3,241,0
37681,44,3,1,0
37681,48,3,1,0
37681,48,3,210,0
37681,56,4,1,0
37681,56,4,210,0
37681,62,6,1,0
37681,81,8,1,0
37681,81,8,210,0
37683,00,185,1,137374
37682,00,4,1,13039
37683,00,93,210,0
37683,00,40,220,0
37683,00,22,230,0
37683,00,18,241,0
37683,00,5,242,0
37683,00,5,251,0
37683,23,11,1,0
37711,81,4,1,0
37711,81,4,210,0
37713,00,5,1,1066
37713,00,3,210,0
37714,00,40,1,21846
37714,00,20,210,0
37714,00,10,220,0
37714,00,4,230,0
37714,00,3,241,0
37714,23,4,1,0
37714,23,3,210,0
37714,31,4,1,0
37714,42,4,1,0
37714,44,5,1,0
37714,44,4,210,0
37714,71,3,1,0
37714,72,8,1,0
37714,72,4,210,0
37722,44,10,1,0
37722,44,7,210,0
37722,44,3,220,0
37722,54,4,1,0
37722,54,4,210,0
37722,72,11,1,0
37722,72,8,210,0
37738,48,5,1,0
37738,52,10,1,0
37738,52,3,210,0
37738,52,5,220,0
37738,53,41,1,0
37738,53,21,210,0
37738,53,7,220,0
37738,53,7,230,0
37745,71,3,1,0
37745,72,61,1,0
37745,72,11,210,0
37745,72,12,220,0
37745,72,15,230,0
37745,72,19,241,0
37745,72,4,242,0
37755,72,3,1,0
37755,81,4,1,0
37755,81,3,210,0
37756,00,45,1,21268
37756,00,22,210,0
37756,00,11,220,0
37756,00,6,230,0
37756,00,3,241,0
37756,23,6,1,0
37756,23,3,210,0
37756,44,3,220,0
37756,31,5,1,0
37756,44,7,1,0
37756,48,5,1,0
37756,48,4,210,0
37756,53,4,1,0
37756,53,4,210,0
37763,42,6,1,0
37763,42,5,210,0
37763,44,29,1,0
37763,44,14,210,0
37763,44,10,220,0
37763,44,4,230,0
37766,53,15,1,0
37766,53,10,210,0
37766,53,3,220,0
37771,81,49,1,0
37771,81,31,210,0
37771,81,13,220,0
37771,81,4,230,0
37774,81,47,1,0
37774,81,30,210,0
37774,81,13,220,0
37801,51,10,1,0
37801,51,5,210,0
37801,52,67,1,0
37801,52,38,210,0
37801,52,18,220,0
37801,52,6,230,0
37801,52,4,241,0
37803,71,4,1,0
37803,71,3,210,0
37803,72,6,1,0
37803,72,4,210,0
37803,81,45,1,0
37803,81,26,210,0
37803,81,6,220,0
37803,81,6,230,0
37803,81,6,241,0
37806,00,26,1,32525
37806,00,15,210,0
37806,00,3,241,0
37806,23,4,1,0
37806,23,3,210,0
37806,31,6,1,0
37806,44,4,1,0
37806,81,5,1,0
37806,81,5,210,0
37807,00,149,1,53559
37807,00,74,210,0
37821,71,3,1,0
37821,72,45,1,0
37821,72,9,210,0
37821,72,8,220,0
37821,72,13,230,0
37821,72,14,241,0
37830,53,38,1,0
37830,53,31,210,0
37830,53,6,220,0
37840,56,5,210,0
37840,62,7,1,0
37840,62,5,210,0
37840,72,8,1,0
37840,72,4,210,0
37840,72,3,241,0
37857,72,8,241,0
37857,81,48,1,0
37857,81,38,210,0
37857,81,7,220,0
37862,53,62,1,0
37862,53,38,210,0
37862,53,14,220,0
37862,53,8,230,0
37865,71,6,1,0
37865,71,4,210,0
37865,72,31,1,0
37865,72,5,210,0
37865,72,7,220,0
37865,72,8,230,0
37865,72,9,241,0
37874,81,5,230,0
37874,81,32,1,0
37874,81,19,210,0
37874,81,6,220,0
37879,48,6,1,0
37879,48,4,210,0
37879,52,8,1,0
37879,52,5,210,0
37879,53,9,1,0
37879,53,8,210,0
37902,00,4,252,0
37902,23,9,1,0
37902,23,4,210,0
37902,23,3,220,0
37902,31,10,1,0
37902,31,4,210,0
37902,31,4,220,0
37902,42,17,1,0
37902,42,8,210,0
37902,42,6,241,0
37909,56,22,1,0
37909,56,13,210,0
37909,56,5,241,0
37909,61,4,1,0
37909,62,79,1,0
37909,62,17,210,0
37909,62,16,220,0
37909,62,15,230,0
37909,62,9,241,0
37909,62,16,242,0
37909,62,5,251,0
37912,81,45,1,0
37912,81,20,210,0
37912,81,11,220,0
37912,81,9,230,0
37912,81,3,241,0
37916,54,3,210,0
37916,54,5,220,0
37916,56,8,1,0
37916,56,5,210,0
37916,62,64,1,0
37916,62,13,210,0
37916,62,14,220,0
37916,62,3,251,0
37916,62,17,230,0
37916,62,8,241,0
37916,62,7,242,0
37917,54,37,1,0
37917,54,24,210,0
37917,54,9,220,0
37917,54,3,230,0
37919,42,59,1,0
37919,42,26,210,0
37919,42,12,220,0
37919,42,14,230,0
37919,42,3,241,0
37919,53,67,210,0
37919,53,102,1,0
37919,53,19,220,0
37919,53,8,230,0
37919,53,7,241,0
37919,81,180,1,0
37919,81,96,210,0
37919,81,40,220,0
37919,81,19,230,0
37919,81,18,241,0
37919,81,6,242,0
37920,62,29,230,0
37920,62,28,220,0
37920,62,19,241,0
37920,62,7,242,0
37921,52,25,1,0
37921,52,16,210,0
37921,52,7,220,0
37923,53,54,1,0
37923,53,44,210,0
37924,48,12,1,0
37924,48,5,210,0
37924,51,3,1,0
37931,81,40,1,0
37931,81,29,210,0
37931,81,5,220,0
37932,71,14,1,0
37932,71,7,210,0
37932,71,3,230,0
37934,55,4,1,0
37934,56,30,1,0
37934,56,17,210,0
37934,56,5,220,0
37934,56,4,242,0
37998,00,4,1,9445
38001,00,111,1,50223
38001,00,56,210,0
38001,00,28,220,0
38001,00,14,230,0
38001,00,9,241,0
38001,23,4,1,0
38001,31,10,1,0
38001,31,4,210,0
38001,31,3,230,0
38001,42,10,1,0
38001,42,3,210,0
38001,44,21,1,0
38001,44,9,210,0
38001,44,7,220,0
38001,48,5,1,0
38002,81,35,210,0
38002,81,62,1,0
38002,81,14,220,0
38002,81,10,230,0
38002,81,3,241,0
38011,48,5,1,0
38011,48,3,210,0
38011,52,4,1,0
38011,52,3,210,0
38011,54,7,1,0
38011,54,6,210,0
38011,56,8,1,0
38011,56,6,210,0
38011,62,6,1,0
38011,62,3,210,0
38011,81,11,1,0
38011,81,10,210,0
38016,55,9,1,0
38016,55,3,242,0
38016,55,4,251,0
38016,56,48,1,0
38017,72,28,230,0
38017,72,121,1,0
38017,72,22,210,0
38017,72,15,220,0
38017,72,41,241,0
38017,72,14,242,0
38018,55,7,1,0
38018,55,3,210,0
38018,56,45,1,0
38018,56,18,210,0
38019,72,35,1,0
38019,72,8,210,0
38019,72,7,220,0
38019,72,9,230,0
38019,72,10,241,0
38053,31,17,1,0
38053,31,7,210,0
38053,31,4,220,0
38053,31,3,241,0
38053,42,13,1,0
38053,42,7,210,0
38053,42,3,230,0
38053,44,73,1,0
38053,44,26,210,0
38053,44,26,220,0
38059,62,7,1,0
38059,62,6,210,0
38059,72,4,1,0
38059,81,13,1,0
38059,81,10,210,0
38059,81,3,220,0
38060,00,162,1,72412
38060,00,89,210,0
38060,00,35,220,0
38068,52,10,1,0
38068,52,6,210,0
38068,53,8,1,0
38068,53,8,210,0
38107,81,6,220,0
38107,81,20,1,0
38107,81,11,210,0
38107,81,3,230,0
38108,00,148,1,250011
38108,00,64,210,0
38108,00,23,220,0
38108,00,23,230,0
38108,00,16,241,0
38108,00,10,242,0
38108,00,9,251,0
38108,00,3,252,0
37660,61,11,1,0
37660,61,7,210,0
37663,71,3,1,0
37663,71,3,210,0
37663,72,29,1,0
37663,72,6,210,0
37663,72,11,230,0
37663,72,8,241,0
37683,23,8,210,0
37683,31,12,1,0
37683,31,3,210,0
37683,31,3,220,0
37683,42,3,1,0
37683,44,39,1,0
37683,44,16,210,0
37683,44,11,220,0
37683,44,8,230,0
37715,00,7,1,5674
37715,00,4,210,0
37716,00,402,1,370137
37716,00,170,210,0
37716,00,97,220,0
37716,00,63,230,0
37716,00,42,241,0
37716,00,17,242,0
37716,00,7,251,0
37716,00,3,252,0
37716,00,3,254,0
37716,23,30,1,0
37716,23,14,210,0
37716,23,6,220,0
37716,23,5,230,0
37716,23,4,241,0
37722,81,5,1,0
37722,81,5,210,0
37723,00,7,1,4600
37723,00,4,210,0
37723,44,3,1,0
37724,00,16,1,1608
37724,00,10,210,0
37724,00,4,220,0
37724,44,4,1,0
37724,56,3,1,0
37725,00,251,1,129944
37725,00,146,210,0
