Zip,Naics,Establishments,Employees,Payroll
38063,236,0,252,0
38063,236,0,254,0
38063,236,0,260,0
38066,236,1,1,0
38066,236,0,212,0
38066,236,1,220,0
38066,236,0,230,0
38066,236,0,241,0
38066,236,0,242,0
38066,236,0,251,0
38066,236,0,252,0
38066,236,0,254,0
38066,236,0,260,0
38068,236,4,1,0
38068,236,0,251,0
38068,236,3,212,0
38068,236,1,220,0
38068,236,0,230,0
38068,236,0,241,0
38068,236,0,242,0
38068,236,0,252,0
38068,236,0,254,0
38068,236,0,260,0
38059,236,5,1,0
38059,236,4,212,0
38059,236,1,220,0
38059,236,0,230,0
38059,236,0,241,0
38059,236,0,242,0
38059,236,0,251,0
38059,236,0,252,0
38059,236,0,254,0
38059,236,0,260,0
38028,236,4,1,0
38028,236,3,212,0
38028,236,0,220,0
38028,236,1,230,0
38028,236,0,241,0
38028,236,0,242,0
38028,236,0,251,0
38028,236,0,252,0
38028,236,0,254,0
38028,236,0,260,0
38058,236,3,1,0
38058,236,3,212,0
38058,236,0,220,0
38058,236,0,230,0
38058,236,0,241,0
38058,236,0,242,0
38058,236,0,251,0
38058,236,0,252,0
38058,236,0,254,0
38058,236,0,260,0
38060,236,4,1,0
38060,236,3,212,0
38060,236,1,220,0
38060,236,0,230,0
38060,236,0,241,0
38060,236,0,242,0
38060,236,0,251,0
38060,236,0,252,0
38060,236,0,254,0
38060,236,0,260,0
38052,236,1,1,0
38052,236,0,212,0
38052,236,0,220,0
38052,236,1,230,0
38052,236,0,241,0
38052,236,0,242,0
38052,236,0,251,0
38052,236,0,252,0
38052,236,0,254,0
38052,236,0,260,0
38053,236,7,1,0
38053,236,3,212,0
38053,236,3,220,0
38053,236,0,230,0
38053,236,1,241,0
38053,236,0,242,0
38053,236,0,251,0
38024,236,6,1,0
38024,236,4,212,0
38024,236,0,220,0
38024,236,0,230,0
38024,236,1,241,0
38024,236,1,242,0
38024,236,0,251,0
38024,236,0,252,0
38024,236,0,254,0
38024,236,0,260,0
38057,236,3,1,0
38057,236,1,212,0
38057,236,2,220,0
38057,236,0,230,0
38057,236,0,241,0
38057,236,0,242,0
38057,236,0,251,0
38057,236,0,252,0
38057,236,0,254,0
38057,236,0,260,0
38053,236,0,252,0
38053,236,0,254,0
38053,236,0,260,0
38104,236,9,1,0
38104,236,9,212,0
38104,236,0,220,0
38104,236,0,230,0
38104,236,0,241,0
38104,236,0,242,0
38104,236,0,251,0
38104,236,0,252,0
38104,236,0,254,0
38104,236,0,260,0
38108,236,3,1,0
38108,236,2,212,0
38108,236,0,220,0
38108,236,1,230,0
38108,236,0,241,0
38108,236,0,242,0
38108,236,0,251,0
38108,236,0,252,0
38108,236,0,254,0
38111,236,7,1,0
38111,236,5,212,0
38111,236,2,220,0
38111,236,0,230,0
38111,236,0,241,0
38111,236,0,242,0
38111,236,0,251,0
38111,236,0,252,0
38111,236,0,254,0
38111,236,0,260,0
38107,236,2,1,0
38107,236,1,212,0
38075,236,2,1,0
38075,236,2,212,0
38075,236,0,220,0
38075,236,0,230,0
38075,236,0,241,0
38075,236,0,242,0
38107,236,0,252,0
38108,236,0,260,0
38107,236,0,220,0
38107,236,1,230,0
38107,236,0,241,0
38107,236,0,242,0
38107,236,0,251,0
38107,236,0,254,0
38107,236,0,260,0
38075,236,0,260,0
38075,236,0,251,0
38075,236,0,252,0
38075,236,0,254,0
38069,236,1,1,0
38069,236,1,212,0
38069,236,0,220,0
38069,236,0,230,0
38069,236,0,241,0
38069,236,0,242,0
38069,236,0,251,0
38069,236,0,252,0
38069,236,0,254,0
38069,236,0,260,0
38103,236,9,1,0
38103,236,2,212,0
38103,236,1,220,0
38103,236,3,230,0
38103,236,2,241,0
38103,236,1,242,0
38103,236,0,260,0
38103,236,0,251,0
38103,236,0,252,0
38103,236,0,254,0
38079,236,1,1,0
38079,236,1,212,0
38079,236,0,220,0
38079,236,0,230,0
38079,236,0,241,0
38079,236,0,242,0
38079,236,0,260,0
38079,236,0,251,0
38079,236,0,252,0
38079,236,0,254,0
38109,236,4,1,0
38109,236,2,212,0
38109,236,0,220,0
38109,236,2,230,0
38109,236,0,241,0
38109,236,0,254,0
38109,236,0,242,0
38109,236,0,251,0
38109,236,0,252,0
38109,236,0,260,0
38076,236,1,1,0
38076,236,0,212,0
38076,236,0,220,0
38076,236,1,230,0
38076,236,0,241,0
38076,236,0,242,0
38076,236,0,251,0
38076,236,0,252,0
38076,236,0,254,0
38076,236,0,260,0
38122,236,6,1,0
38122,236,3,212,0
38122,236,0,220,0
38122,236,2,230,0
38122,236,1,241,0
38122,236,0,242,0
38122,236,0,251,0
38122,236,0,252,0
38122,236,0,254,0
38122,236,0,260,0
38126,236,2,1,0
38126,236,1,212,0
38126,236,0,220,0
38126,236,0,230,0
38126,236,1,241,0
38126,236,0,242,0
38126,236,0,251,0
38126,236,0,252,0
38126,236,0,254,0
38128,236,3,1,0
38128,236,2,212,0
38128,236,0,220,0
38128,236,0,230,0
38128,236,1,241,0
38128,236,0,242,0
38128,236,0,251,0
38128,236,0,252,0
38128,236,0,254,0
38128,236,0,260,0
38125,236,7,1,0
38125,236,4,212,0
38125,236,1,220,0
38125,236,1,230,0
38125,236,0,241,0
38125,236,0,242,0
38125,236,1,251,0
38125,236,0,252,0
38125,236,0,254,0
38125,236,0,260,0
38134,236,23,1,0
38134,236,8,212,0
38134,236,5,220,0
38134,236,4,230,0
38134,236,5,241,0
38134,236,1,242,0
38134,236,0,251,0
38134,236,0,252,0
38134,236,0,254,0
38120,236,5,1,0
38120,236,4,212,0
38120,236,0,220,0
38120,236,0,230,0
38120,236,0,241,0
38120,236,1,242,0
38120,236,0,251,0
38120,236,0,252,0
38120,236,0,254,0
38120,236,0,260,0
38127,236,4,1,0
38127,236,3,212,0
38127,236,1,220,0
38127,236,0,230,0
38127,236,0,241,0
38127,236,0,242,0
38127,236,0,251,0
38124,236,1,1,0
38124,236,1,212,0
38124,236,0,220,0
38124,236,0,230,0
38124,236,0,241,0
38124,236,0,242,0
38124,236,0,251,0
38124,236,0,252,0
38124,236,0,254,0
38124,236,0,260,0
38133,236,20,1,0
38133,236,8,212,0
38133,236,3,220,0
38133,236,3,230,0
38133,236,5,241,0
38133,236,1,242,0
38133,236,0,251,0
38133,236,0,252,0
38133,236,0,254,0
38133,236,0,260,0
38175,236,1,1,0
38175,236,1,212,0
38175,236,0,220,0
38175,236,0,230,0
38175,236,0,241,0
38175,236,0,242,0
38175,236,0,251,0
38175,236,0,252,0
38175,236,0,254,0
38175,236,0,260,0
38225,236,1,1,0
38225,236,1,212,0
38225,236,0,220,0
38225,236,0,230,0
38225,236,0,241,0
38225,236,0,242,0
38225,236,0,251,0
38225,236,0,252,0
38225,236,0,254,0
38225,236,0,260,0
38230,236,1,1,0
38230,236,1,212,0
38230,236,0,220,0
38230,236,0,230,0
38230,236,0,241,0
38230,236,0,242,0
38230,236,0,251,0
38230,236,0,252,0
38230,236,0,254,0
38230,236,0,260,0
38139,236,9,1,0
38139,236,7,212,0
38139,236,2,220,0
38139,236,0,230,0
38139,236,0,241,0
38139,236,0,242,0
38139,236,0,251,0
38201,236,2,1,0
38201,236,2,212,0
38201,236,0,220,0
38201,236,0,230,0
38201,236,0,241,0
38201,236,0,242,0
38201,236,0,251,0
38201,236,0,252,0
38201,236,0,254,0
38201,236,0,260,0
38229,236,3,1,0
38229,236,1,212,0
38229,236,2,220,0
38229,236,0,230,0
38229,236,0,241,0
38229,236,0,242,0
38229,236,0,251,0
38229,236,0,252,0
38135,236,3,1,0
38135,236,2,212,0
38135,236,0,220,0
38135,236,1,230,0
38135,236,0,241,0
38135,236,0,242,0
38135,236,0,251,0
38135,236,0,252,0
38135,236,0,254,0
38135,236,0,260,0
38222,236,1,1,0
38222,236,0,212,0
38222,236,1,220,0
38222,236,0,230,0
38222,236,0,241,0
38222,236,0,242,0
38222,236,0,251,0
38222,236,0,252,0
38222,236,0,254,0
38222,236,0,260,0
38221,236,1,1,0
38221,236,1,212,0
38221,236,0,220,0
38221,236,0,230,0
38221,236,0,241,0
38221,236,0,242,0
38221,236,0,251,0
38221,236,0,252,0
38221,236,0,254,0
38221,236,0,260,0
38138,236,20,1,0
38138,236,14,212,0
38138,236,3,220,0
38138,236,1,230,0
38138,236,2,241,0
38138,236,0,242,0
38138,236,0,251,0
38138,236,0,252,0
38138,236,0,254,0
38138,236,0,260,0
38231,236,1,1,0
38231,236,1,212,0
38231,236,0,220,0
38231,236,0,230,0
38231,236,0,241,0
38231,236,0,242,0
38231,236,0,251,0
38231,236,0,252,0
38231,236,0,254,0
38231,236,0,260,0
38183,236,1,1,0
38183,236,1,212,0
38183,236,0,220,0
38183,236,0,230,0
38183,236,0,241,0
38183,236,0,242,0
38183,236,0,251,0
38183,236,0,252,0
38183,236,0,254,0
38183,236,0,260,0
38141,236,3,1,0
38141,236,2,212,0
38141,236,0,220,0
38141,236,0,230,0
38141,236,0,241,0
38141,236,0,242,0
38141,236,1,251,0
38141,236,0,252,0
38141,236,0,254,0
38141,236,0,260,0
38116,236,7,1,0
38116,236,3,212,0
38116,236,0,242,0
38126,236,0,260,0
38134,236,0,260,0
38127,236,0,252,0
38127,236,0,254,0
38127,236,0,260,0
38139,236,0,252,0
38139,236,0,254,0
38139,236,0,260,0
38229,236,0,254,0
38229,236,0,260,0
38116,236,3,220,0
38116,236,0,230,0
38116,236,1,241,0
38116,236,0,251,0
38116,236,0,252,0
38116,236,0,254,0
38116,236,0,260,0
38114,236,5,1,0
38114,236,2,212,0
38114,236,2,220,0
38114,236,1,230,0
38114,236,0,241,0
38114,236,0,242,0
38114,236,0,251,0
38114,236,0,252,0
38114,236,0,254,0
38114,236,0,260,0
38117,236,19,1,0
38117,236,15,212,0
38117,236,2,220,0
38117,236,2,230,0
38117,236,0,241,0
38117,236,0,242,0
38117,236,0,251,0
38117,236,0,252,0
38117,236,0,254,0
38117,236,0,260,0
38112,236,7,1,0
38112,236,5,212,0
38112,236,0,220,0
38112,236,1,230,0
38112,236,1,241,0
38112,236,0,242,0
38112,236,0,251,0
38112,236,0,252,0
38112,236,0,254,0
38112,236,0,260,0
38118,236,14,1,0
38118,236,4,212,0
38118,236,5,220,0
38118,236,3,230,0
38118,236,2,241,0
38118,236,0,242,0
38118,236,0,251,0
38118,236,0,252,0
38118,236,0,254,0
38119,236,14,1,0
38119,236,11,212,0
38119,236,1,220,0
38119,236,0,230,0
38119,236,1,241,0
38119,236,1,242,0
38119,236,0,251,0
38119,236,0,252,0
38119,236,0,254,0
38119,236,0,260,0
38115,236,5,1,0
38115,236,4,212,0
38115,236,1,220,0
38115,236,0,230,0
38115,236,0,241,0
38115,236,0,242,0
38115,236,0,251,0
38115,236,0,252,0
38115,236,0,254,0
38115,236,0,260,0
38118,236,0,260,0
38468,236,1,1,0
38468,236,0,212,0
38468,236,0,220,0
38468,236,0,230,0
38468,236,1,241,0
38464,236,10,1,0
38464,236,7,212,0
38464,236,1,220,0
38464,236,0,230,0
38464,236,1,241,0
38468,236,0,242,0
38468,236,0,251,0
38468,236,0,252,0
38468,236,0,254,0
38468,236,0,260,0
38485,236,1,1,0
38485,236,0,212,0
38485,236,1,220,0
38485,236,0,230,0
38485,236,0,241,0
38485,236,0,242,0
38464,236,0,252,0
38501,236,0,252,0
38501,236,0,254,0
38501,236,0,260,0
38464,236,1,242,0
38464,236,0,251,0
38464,236,0,254,0
38464,236,0,260,0
38476,236,1,1,0
38476,236,1,212,0
38476,236,0,220,0
38476,236,0,230,0
38476,236,0,241,0
38483,236,2,1,0
38483,236,1,212,0
38483,236,0,220,0
38483,236,1,230,0
38483,236,0,241,0
38483,236,0,242,0
38483,236,0,251,0
38483,236,0,252,0
38483,236,0,254,0
38483,236,0,260,0
38485,236,0,260,0
38485,236,0,251,0
38485,236,0,252,0
38485,236,0,254,0
38487,236,1,1,0
38487,236,0,212,0
38487,236,1,220,0
38487,236,0,230,0
38487,236,0,241,0
38487,236,0,242,0
38487,236,0,251,0
38487,236,0,252,0
38487,236,0,254,0
38487,236,0,260,0
38462,236,1,1,0
38462,236,0,212,0
38462,236,1,220,0
38462,236,0,230,0
38462,236,0,241,0
38462,236,0,242,0
38462,236,0,251,0
38476,236,0,252,0
38462,236,0,252,0
38462,236,0,254,0
38462,236,0,260,0
38476,236,0,242,0
38476,236,0,251,0
38476,236,0,254,0
38476,236,0,260,0
38506,236,13,1,0
38506,236,7,212,0
38506,236,4,220,0
38506,236,2,230,0
38506,236,0,241,0
38506,236,0,242,0
38506,236,0,251,0
38506,236,0,252,0
38506,236,0,254,0
38506,236,0,260,0
38473,236,1,1,0
38473,236,1,212,0
38473,236,0,242,0
38473,236,0,220,0
38473,236,0,230,0
38473,236,0,241,0
38473,236,0,251,0
38473,236,0,252,0
38473,236,0,254,0
38473,236,0,260,0
38472,236,1,1,0
38472,236,1,212,0
38472,236,0,220,0
38472,236,0,230,0
38472,236,0,241,0
38472,236,0,242,0
38472,236,0,251,0
38472,236,0,252,0
38472,236,0,254,0
38472,236,0,260,0
38478,236,6,1,0
38478,236,0,212,0
38478,236,4,220,0
38478,236,1,230,0
38478,236,1,241,0
38478,236,0,242,0
38478,236,0,251,0
38478,236,0,252,0
38478,236,0,254,0
38478,236,0,260,0
38488,236,2,1,0
38488,236,1,212,0
38488,236,1,220,0
38488,236,0,230,0
38488,236,0,241,0
38488,236,0,242,0
38488,236,0,251,0
38488,236,0,252,0
38488,236,0,254,0
38488,236,0,260,0
38469,236,1,1,0
38469,236,0,212,0
38469,236,0,220,0
38469,236,0,230,0
38469,236,1,241,0
38469,236,0,242,0
38469,236,0,251,0
38469,236,0,252,0
38469,236,0,254,0
38469,236,0,260,0
38477,236,1,1,0
38477,236,1,212,0
38477,236,0,220,0
38477,236,0,230,0
38477,236,0,241,0
38477,236,0,242,0
38477,236,0,251,0
38477,236,0,252,0
38477,236,0,254,0
38477,236,0,260,0
38501,236,19,1,0
38501,236,14,212,0
38501,236,4,220,0
38501,236,0,230,0
38501,236,0,241,0
38501,236,0,242,0
38501,236,1,251,0
38305,236,28,1,0
38305,236,17,212,0
38305,236,5,220,0
38305,236,4,230,0
38305,236,1,241,0
38305,236,1,242,0
38305,236,0,251,0
38305,236,0,252,0
38305,236,0,254,0
38258,236,1,1,0
38258,236,1,212,0
38258,236,0,220,0
38258,236,0,230,0
38258,236,0,241,0
38258,236,0,242,0
38258,236,0,251,0
38258,236,0,252,0
38258,236,0,254,0
38258,236,0,260,0
38257,236,2,1,0
38257,236,2,212,0
38303,236,1,1,0
38303,236,0,212,0
38303,236,0,220,0
38257,236,0,251,0
38305,236,0,260,0
38257,236,0,220,0
38257,236,0,230,0
38257,236,0,241,0
38257,236,0,242,0
38257,236,0,252,0
38257,236,0,254,0
38257,236,0,260,0
38303,236,1,230,0
38303,236,0,241,0
38303,236,0,242,0
38303,236,0,251,0
38303,236,0,252,0
38303,236,0,254,0
38303,236,0,260,0
38240,236,1,1,0
38240,236,1,212,0
38240,236,0,220,0
38240,236,0,230,0
38240,236,0,241,0
38240,236,0,242,0
38240,236,0,251,0
38240,236,0,252,0
38240,236,0,254,0
38240,236,0,260,0
38261,236,6,1,0
38261,236,1,212,0
38261,236,0,242,0
38261,236,1,220,0
38261,236,2,230,0
38261,236,2,241,0
38261,236,0,251,0
38261,236,0,252,0
38261,236,0,254,0
38261,236,0,260,0
38260,236,1,1,0
38260,236,1,212,0
38260,236,0,220,0
38260,236,0,230,0
38260,236,0,241,0
38260,236,0,242,0
38260,236,0,251,0
38260,236,0,252,0
38260,236,0,254,0
38260,236,0,260,0
38301,236,11,1,0
38301,236,4,212,0
38301,236,1,220,0
38301,236,4,230,0
38301,236,1,241,0
38301,236,0,242,0
38301,236,1,251,0
38301,236,0,252,0
38301,236,0,254,0
38301,236,0,260,0
38237,236,6,1,0
38256,236,2,1,0
38256,236,2,212,0
38256,236,0,220,0
38256,236,0,230,0
38256,236,0,241,0
38256,236,0,242,0
38256,236,0,251,0
38256,236,0,252,0
38256,236,0,254,0
38256,236,0,260,0
38237,236,0,251,0
38237,236,4,212,0
38237,236,1,220,0
38237,236,1,230,0
38237,236,0,241,0
38237,236,0,242,0
38237,236,0,252,0
38237,236,0,254,0
38237,236,0,260,0
38253,236,1,1,0
38253,236,1,212,0
38253,236,0,220,0
38253,236,0,230,0
38253,236,0,241,0
38253,236,0,242,0
38253,236,0,251,0
38253,236,0,252,0
38253,236,0,254,0
38253,236,0,260,0
38242,236,9,1,0
38242,236,9,212,0
38242,236,0,220,0
38242,236,0,230,0
38242,236,0,241,0
38242,236,0,242,0
38242,236,0,251,0
38242,236,0,252,0
38242,236,0,254,0
38242,236,0,260,0
38549,236,4,1,0
38549,236,2,212,0
38549,236,2,220,0
38549,236,0,230,0
38549,236,0,241,0
38549,236,0,242,0
38549,236,0,251,0
38549,236,0,252,0
38549,236,0,254,0
38549,236,0,260,0
38567,236,2,1,0
38567,236,2,212,0
38567,236,0,220,0
38567,236,0,230,0
38567,236,0,241,0
38567,236,0,242,0
38567,236,0,251,0
38567,236,0,252,0
38559,236,1,1,0
38559,236,0,212,0
38559,236,1,220,0
38559,236,0,230,0
38559,236,0,241,0
38559,236,0,242,0
38559,236,0,251,0
38559,236,0,252,0
38559,236,0,254,0
38559,236,0,260,0
38574,236,4,1,0
38574,236,3,212,0
38574,236,0,220,0
38574,236,1,230,0
38574,236,0,241,0
38574,236,0,242,0
38574,236,0,251,0
38574,236,0,252,0
38574,236,0,254,0
38574,236,0,260,0
38547,236,1,1,0
38547,236,1,212,0
38547,236,0,220,0
38547,236,0,252,0
38567,236,0,254,0
38567,236,0,260,0
38547,236,0,230,0
38547,236,0,241,0
38547,236,0,242,0
38547,236,0,251,0
38547,236,0,254,0
38547,236,0,260,0
38571,236,6,1,0
38571,236,3,212,0
38571,236,2,220,0
38571,236,1,230,0
38571,236,0,241,0
38571,236,0,242,0
38571,236,0,251,0
38571,236,0,252,0
38571,236,0,254,0
38571,236,0,260,0
38570,236,2,1,0
38570,236,0,212,0
38570,236,0,220,0
38570,236,1,230,0
38573,236,2,1,0
38573,236,2,212,0
38573,236,0,220,0
38573,236,0,230,0
38573,236,0,241,0
38573,236,0,242,0
38573,236,0,251,0
38573,236,0,252,0
38573,236,0,254,0
38573,236,0,260,0
38570,236,0,252,0
38570,236,0,241,0
38570,236,1,242,0
38570,236,0,251,0
38570,236,0,254,0
38570,236,0,260,0
38565,236,1,1,0
38565,236,1,212,0
38565,236,0,220,0
38565,236,0,230,0
38565,236,0,241,0
38565,236,0,242,0
38565,236,0,251,0
38565,236,0,252,0
38565,236,0,254,0
38565,236,0,260,0
38545,236,1,1,0
38545,236,0,212,0
38545,236,1,220,0
38545,236,0,230,0
38545,236,0,241,0
38545,236,0,242,0
38545,236,0,251,0
38545,236,0,252,0
38545,236,0,254,0
38545,236,0,260,0
38553,236,1,1,0
38553,236,1,212,0
38553,236,0,220,0
38553,236,0,230,0
38553,236,0,241,0
38553,236,0,242,0
38553,236,0,251,0
38553,236,0,252,0
38553,236,0,254,0
38553,236,0,260,0
38555,236,8,1,0
38555,236,5,212,0
38555,236,3,220,0
38555,236,0,230,0
38555,236,0,241,0
38555,236,0,242,0
38555,236,0,251,0
38555,236,0,252,0
38555,236,0,254,0
38555,236,0,260,0
38556,236,2,1,0
38556,236,2,212,0
38556,236,0,220,0
38556,236,0,230,0
38556,236,0,241,0
38556,236,0,242,0
38556,236,0,251,0
38556,236,0,252,0
38556,236,0,254,0
38556,236,0,260,0
38572,236,3,1,0
38572,236,2,212,0
38572,236,0,220,0
38572,236,0,230,0
38572,236,1,241,0
38572,236,0,242,0
38572,236,0,251,0
38572,236,0,252,0
38572,236,0,254,0
38572,236,0,260,0
38544,236,2,1,0
38544,236,1,212,0
38544,236,1,220,0
38544,236,0,230,0
38544,236,0,241,0
38544,236,0,242,0
38544,236,0,251,0
38544,236,0,252,0
38544,236,0,254,0
38544,236,0,260,0
38551,236,1,1,0
38551,236,1,212,0
38551,236,0,220,0
38551,236,0,230,0
38551,236,0,241,0
38551,236,0,242,0
38551,236,0,251,0
38551,236,0,252,0
38551,236,0,254,0
38551,236,0,260,0
38580,236,1,1,0
38580,236,1,212,0
38580,236,0,220,0
38580,236,0,230,0
38580,236,0,241,0
38580,236,0,242,0
38580,236,0,251,0
38580,236,0,252,0
38580,236,0,254,0
38580,236,0,260,0
38582,236,1,1,0
38582,236,1,212,0
38582,236,0,242,0
38582,236,0,220,0
38582,236,0,230,0
38582,236,0,241,0
38582,236,0,251,0
38582,236,0,252,0
38582,236,0,254,0
38582,236,0,260,0
38583,236,9,1,0
38583,236,4,212,0
38583,236,2,220,0
38583,236,3,230,0
38583,236,0,241,0
38583,236,0,242,0
38583,236,0,251,0
38583,236,0,252,0
38583,236,0,254,0
38583,236,0,260,0
37055,442,0,241,0
37043,442,9,1,0
37055,442,7,1,0
37055,442,4,212,0
37055,442,2,220,0
37055,442,1,230,0
37055,442,0,242,0
37055,442,0,251,0
37055,442,0,252,0
37055,442,0,254,0
37055,442,0,260,0
37043,442,1,241,0
37043,442,5,212,0
37043,442,2,220,0
37043,442,1,230,0
37043,442,0,242,0
37043,442,0,251,0
37050,442,0,220,0
37043,442,0,252,0
37043,442,0,254,0
37043,442,0,260,0
37050,442,1,1,0
37050,442,1,212,0
37050,442,0,230,0
37050,442,0,241,0
37050,442,0,242,0
37050,442,0,251,0
37050,442,0,252,0
37050,442,0,254,0
37050,442,0,260,0
37064,442,3,230,0
37064,442,15,1,0
37064,442,8,212,0
37064,442,3,220,0
37064,442,1,241,0
37064,442,0,242,0
37064,442,0,251,0
37064,442,0,252,0
37064,442,0,254,0
37064,442,0,260,0
37042,442,1,230,0
37042,442,5,1,0
37042,442,1,212,0
37042,442,3,220,0
37042,442,0,241,0
37042,442,0,242,0
37042,442,0,260,0
37042,442,0,251,0
37042,442,0,252,0
37042,442,0,254,0
37040,442,3,230,0
37040,442,15,1,0
37040,442,7,212,0
37040,442,4,220,0
37040,442,1,241,0
37040,442,0,242,0
37040,442,0,251,0
37040,442,0,252,0
37040,442,0,254,0
37040,442,0,260,0
37030,442,2,1,0
37030,442,2,212,0
37030,442,0,220,0
37030,442,0,230,0
37030,442,0,241,0
37030,442,0,242,0
37030,442,0,251,0
37027,442,4,220,0
37030,442,0,252,0
37030,442,0,254,0
37030,442,0,260,0
37027,442,17,1,0
37027,442,6,212,0
37027,442,4,230,0
37027,442,3,241,0
37027,442,0,242,0
37027,442,0,260,0
37027,442,0,251,0
37027,442,0,252,0
37027,442,0,254,0
37013,442,1,230,0
37013,442,6,1,0
37013,442,1,212,0
37013,442,2,220,0
37013,442,2,241,0
37013,442,0,242,0
37013,442,0,251,0
37013,442,0,252,0
37013,442,0,254,0
37013,442,0,260,0
37212,442,3,1,0
37212,442,2,212,0
37212,442,0,220,0
37212,442,1,230,0
37212,442,0,241,0
37212,442,0,242,0
37212,442,0,251,0
37212,442,0,252,0
37212,442,0,254,0
37212,442,0,260,0
37216,442,2,1,0
37216,442,2,212,0
37216,442,0,220,0
37216,442,0,230,0
37216,442,0,241,0
37216,442,0,242,0
37216,442,0,251,0
37216,442,0,252,0
37216,442,0,254,0
37216,442,0,260,0
37214,442,0,252,0
37214,442,6,1,0
37214,442,1,212,0
37214,442,2,220,0
37214,442,2,230,0
37214,442,1,241,0
37214,442,0,242,0
37214,442,0,251,0
37214,442,0,254,0
37214,442,0,260,0
37215,442,7,230,0
37215,442,26,1,0
37215,442,11,212,0
37215,442,6,220,0
37215,442,2,241,0
37215,442,0,242,0
37215,442,0,251,0
37215,442,0,252,0
37215,442,0,254,0
37215,442,0,260,0
37217,442,0,230,0
37217,442,1,1,0
37217,442,1,212,0
37217,442,0,220,0
37217,442,0,241,0
37217,442,0,242,0
37217,442,0,251,0
37217,442,0,252,0
37217,442,0,254,0
37217,442,0,260,0
37066,442,1,230,0
37066,442,7,1,0
37066,442,3,212,0
37066,442,3,220,0
37066,442,0,241,0
37066,442,0,242,0
37066,442,0,260,0
37066,442,0,251,0
37066,442,0,252,0
37066,442,0,254,0
37075,442,1,230,0
37075,442,7,1,0
37075,442,4,212,0
37075,442,1,220,0
37075,442,1,241,0
37075,442,0,242,0
37075,442,0,251,0
37075,442,0,252,0
37075,442,0,254,0
37075,442,0,260,0
37072,442,0,230,0
37072,442,4,1,0
37072,442,2,212,0
37072,442,0,220,0
37072,442,2,241,0
37072,442,0,242,0
37072,442,0,251,0
37072,442,0,252,0
37072,442,0,254,0
37072,442,0,260,0
37067,442,1,242,0
37067,442,21,1,0
37067,442,10,212,0
37067,442,3,220,0
37067,442,2,230,0
37067,442,5,241,0
37067,442,0,251,0
37067,442,0,252,0
37067,442,0,254,0
37067,442,0,260,0
37065,442,0,230,0
37065,442,1,1,0
37065,442,1,212,0
37065,442,0,220,0
37065,442,0,241,0
37065,442,0,242,0
37065,442,0,251,0
37065,442,0,252,0
37065,442,0,254,0
37065,442,0,260,0
37150,442,1,1,0
37150,442,1,212,0
37150,442,0,242,0
37150,442,0,220,0
37150,442,0,230,0
37150,442,0,241,0
37150,442,0,251,0
37150,442,0,252,0
37150,442,0,254,0
37150,442,0,260,0
37160,442,1,230,0
37160,442,8,1,0
37160,442,5,212,0
37160,442,2,220,0
37160,442,0,241,0
37160,442,0,242,0
37160,442,0,251,0
37160,442,0,252,0
37160,442,0,254,0
37160,442,0,260,0
37166,442,0,230,0
37166,442,1,1,0
37166,442,1,212,0
37166,442,0,220,0
37166,442,0,241,0
37166,442,0,242,0
37166,442,0,251,0
37166,442,0,252,0
37166,442,0,254,0
37166,442,0,260,0
37179,442,1,1,0
37179,442,1,212,0
37179,442,0,220,0
37179,442,0,251,0
37179,442,0,230,0
37179,442,0,241,0
37179,442,0,242,0
37179,442,0,252,0
37179,442,0,254,0
37179,442,0,260,0
37152,442,0,242,0
37152,442,1,1,0
37152,442,1,212,0
37152,442,0,220,0
37152,442,0,230,0
37152,442,0,241,0
37152,442,0,251,0
37152,442,0,252,0
37152,442,0,254,0
37152,442,0,260,0
37167,442,1,230,0
37167,442,8,1,0
37167,442,5,212,0
37167,442,2,220,0
37167,442,0,241,0
37167,442,0,242,0
37167,442,0,260,0
37167,442,0,251,0
37167,442,0,252,0
37167,442,0,254,0
37172,442,0,230,0
37172,442,3,1,0
37172,442,1,212,0
37172,442,2,220,0
37172,442,0,241,0
37172,442,0,242,0
37172,442,0,251,0
37174,442,0,220,0
37172,442,0,252,0
37172,442,0,254,0
37172,442,0,260,0
37174,442,4,1,0
37174,442,2,212,0
37174,442,1,230,0
37174,442,1,241,0
37174,442,0,242,0
37174,442,0,251,0
37174,442,0,252,0
37174,442,0,254,0
37174,442,0,260,0
37138,442,2,1,0
37138,442,2,212,0
37138,442,0,220,0
37138,442,0,230,0
37138,442,0,241,0
37138,442,0,242,0
37138,442,0,251,0
37138,442,0,252,0
37138,442,0,254,0
37138,442,0,260,0
37135,442,0,230,0
37135,442,1,1,0
37135,442,1,212,0
37135,442,0,220,0
37135,442,0,241,0
37135,442,0,242,0
37135,442,0,251,0
37135,442,0,252,0
37135,442,0,254,0
37135,442,0,260,0
37148,442,0,230,0
37148,442,1,1,0
37148,442,1,212,0
37148,442,0,220,0
37148,442,0,241,0
37148,442,0,242,0
37148,442,0,251,0
37148,442,0,252,0
37148,442,0,254,0
37148,442,0,260,0
37129,442,4,230,0
37129,442,19,1,0
37129,442,7,212,0
37129,442,4,220,0
37129,442,4,241,0
37129,442,0,242,0
37129,442,0,260,0
37129,442,0,251,0
37129,442,0,252,0
37129,442,0,254,0
37130,442,1,230,0
37130,442,3,1,0
37130,442,1,212,0
37130,442,0,220,0
37130,442,1,241,0
37130,442,0,242,0
37130,442,0,251,0
