Zip,Naics,Establishments,Employees,Payroll
37013,424,16,1,0
37013,424,4,210,0
37013,424,5,220,0
37013,424,4,241,0
37013,441,11,1,0
37013,441,3,210,0
37013,441,3,230,0
37013,442,5,1,0
37013,443,5,1,0
37013,443,3,210,0
37013,445,24,1,0
37013,444,3,1,0
37013,445,13,210,0
37013,445,6,220,0
37013,445,3,230,0
37013,446,6,1,0
37013,446,3,241,0
37013,447,14,1,0
37013,447,5,210,0
37013,447,4,220,0
37013,447,4,230,0
37013,448,19,1,0
37013,448,10,210,0
37013,448,4,230,0
37013,452,10,1,0
37013,452,6,220,0
37013,452,3,230,0
37013,453,11,1,0
37013,453,4,210,0
37013,453,3,220,0
37014,236,3,1,0
37014,236,3,210,0
37014,238,14,1,0
37014,238,8,210,0
37014,447,4,1,0
37014,541,3,210,0
37014,541,4,1,0
37014,561,7,1,0
37014,561,4,230,0
37014,611,3,1,0
37014,621,3,1,0
37014,621,3,210,0
37014,813,4,1,0
37013,454,12,1,0
37013,454,10,210,0
37013,484,29,1,0
37013,484,22,210,0
37013,484,3,241,0
37013,485,3,1,0
37013,517,6,1,0
37013,518,6,1,0
37013,522,16,1,0
37013,522,7,210,0
37013,522,4,220,0
37013,522,5,230,0
37013,524,12,1,0
37013,524,7,210,0
37013,524,3,220,0
37013,531,50,1,0
37013,531,25,210,0
37013,531,19,220,0
37013,531,6,230,0
37013,532,3,241,0
37013,532,8,1,0
37013,541,36,1,0
37013,541,27,210,0
37013,541,7,220,0
37013,551,4,1,0
37013,561,50,1,0
37013,561,25,210,0
37013,561,10,220,0
37013,561,9,230,0
37013,561,3,241,0
37013,562,11,1,0
37013,562,6,210,0
37013,611,12,1,0
37013,611,4,210,0
37013,611,3,251,0
37013,621,37,1,0
37013,621,22,210,0
37013,621,6,220,0
37013,621,3,230,0
37013,621,5,241,0
37013,623,12,1,0
37013,623,6,220,0
37013,623,3,251,0
37013,624,9,1,0
37013,624,4,241,0
37013,711,3,1,0
37013,711,3,210,0
37013,713,10,1,0
37013,713,4,210,0
37013,721,10,1,0
37013,721,6,210,0
37013,722,92,1,0
37013,722,33,210,0
37013,722,19,220,0
37013,722,12,230,0
37013,722,22,241,0
37013,722,5,242,0
37013,811,14,1,0
37013,811,7,210,0
37013,811,3,220,0
37013,811,3,230,0
37013,812,22,1,0
37013,812,20,210,0
37013,813,45,1,0
37013,813,23,210,0
37013,813,11,220,0
37013,813,5,230,0
37013,813,5,241,0
38352,238,3,1,0
38352,238,3,210,0
38355,236,4,1,0
38355,236,3,210,0
38355,238,7,1,0
38355,238,4,210,0
38355,332,4,1,0
38355,423,4,1,0
38355,446,3,1,0
38355,447,4,1,0
38355,531,4,1,0
38355,531,3,210,0
38355,541,4,1,0
38355,541,4,210,0
38355,561,4,1,0
38355,561,3,210,0
38355,621,7,1,0
38355,621,4,210,0
38355,713,3,1,0
38355,722,9,1,0
38355,722,3,230,0
38355,722,3,241,0
38355,811,4,1,0
38355,811,4,210,0
38355,813,6,1,0
38355,813,4,210,0
38356,238,4,1,0
38356,813,4,1,0
38357,621,3,1,0
38357,621,3,220,0
38357,722,3,1,0
38357,813,3,1,0
38357,813,3,210,0
38358,236,7,1,0
38358,236,3,210,0
38358,238,21,1,0
38358,238,13,210,0
38358,238,3,230,0
38358,321,3,1,0
38358,336,3,1,0
38358,423,8,1,0
38358,423,4,210,0
38358,424,5,1,0
38358,441,10,1,0
38358,441,3,210,0
38358,441,5,220,0
38358,444,8,1,0
38358,444,3,210,0
38358,444,3,220,0
38362,238,3,1,0
38358,445,4,1,0
38358,446,5,1,0
38358,446,3,210,0
38358,447,10,1,0
38358,447,3,210,0
38358,447,5,220,0
38358,448,6,1,0
38358,448,3,210,0
38358,448,3,220,0
38358,452,5,1,0
38358,452,3,220,0
38358,484,6,1,0
38358,484,3,210,0
38358,517,3,1,0
38358,522,15,1,0
38358,522,10,210,0
38358,522,3,220,0
38358,524,8,1,0
38358,524,8,210,0
38358,531,8,1,0
38358,531,7,210,0
38358,532,4,1,0
38358,541,14,1,0
38358,541,8,210,0
38358,541,4,220,0
38358,561,7,1,0
38358,561,3,210,0
38358,621,17,1,0
38358,621,10,210,0
38358,621,3,220,0
38358,621,3,241,0
38358,623,3,1,0
38358,624,5,1,0
38358,713,4,1,0
38358,721,3,1,0
38358,722,25,1,0
38358,722,6,220,0
38358,722,8,230,0
38358,722,8,241,0
38358,811,9,1,0
38358,811,7,210,0
38358,812,7,1,0
38358,812,4,210,0
38358,812,3,220,0
38358,813,19,1,0
38358,813,8,210,0
38358,813,8,220,0
38363,236,4,1,0
38363,236,3,210,0
38363,237,5,1,0
38363,238,4,1,0
38363,238,4,210,0
38367,447,4,1,0
38367,722,4,1,0
38367,813,4,1,0
38367,813,3,210,0
38363,424,4,1,0
38363,424,3,210,0
38363,441,4,1,0
38363,442,3,1,0
38363,444,4,1,0
38363,445,4,1,0
38363,446,4,1,0
38363,446,3,210,0
38363,447,6,1,0
38363,447,4,210,0
38363,452,3,1,0
38363,452,3,230,0
38363,453,3,1,0
38363,453,3,210,0
38363,484,3,1,0
38363,517,3,1,0
38363,522,5,1,0
38363,524,4,1,0
38363,524,4,210,0
38363,541,10,1,0
38363,541,7,210,0
38363,541,3,220,0
38363,561,5,1,0
38363,621,13,1,0
38363,621,4,210,0
38363,621,4,230,0
38363,623,3,1,0
38363,624,3,1,0
38363,624,3,210,0
38363,722,9,1,0
38363,722,3,210,0
38363,722,3,241,0
38363,811,5,1,0
38363,811,3,220,0
38363,812,3,1,0
38363,813,7,1,0
38363,813,5,210,0
38366,238,5,1,0
38366,238,3,210,0
38366,813,5,1,0
38366,813,3,210,0
38368,321,3,1,0
38368,484,3,1,0
38238,722,5,1,0
38238,722,3,210,0
38240,238,3,1,0
38240,238,3,210,0
38240,424,3,1,0
38425,621,3,1,0
38425,813,4,1,0
38425,813,3,210,0
38449,238,5,1,0
38449,238,4,220,0
38451,238,9,1,0
38451,238,8,210,0
38451,541,3,1,0
38451,541,3,210,0
38451,561,4,1,0
38451,561,4,210,0
38451,813,3,1,0
38451,813,3,210,0
38449,441,5,1,0
38449,445,3,1,0
38449,447,5,1,0
38449,452,4,1,0
38449,452,3,220,0
38449,453,3,1,0
38449,522,4,1,0
38449,531,4,1,0
38449,531,3,210,0
38449,621,5,1,0
38449,621,5,220,0
38449,722,11,1,0
38449,722,3,210,0
38449,722,3,230,0
38449,722,3,241,0
38450,321,6,1,0
38450,321,3,241,0
38456,238,7,1,0
38456,238,4,210,0
38456,423,3,1,0
38456,441,3,1,0
38456,441,3,210,0
38456,447,3,1,0
38456,484,3,1,0
38075,237,3,1,0
38075,321,3,1,0
38075,484,4,1,0
38075,561,3,1,0
38075,811,3,1,0
38075,813,8,1,0
38075,813,5,210,0
38075,813,3,220,0
38079,621,5,1,0
38079,624,4,1,0
38079,624,3,210,0
38079,721,3,1,0
38079,722,6,1,0
38079,722,4,241,0
38080,531,3,1,0
38080,531,3,210,0
38080,813,4,1,0
38080,813,3,210,0
38088,238,3,1,0
38088,813,5,1,0
38088,813,4,210,0
38101,551,4,1,0
38152,722,21,1,0
38152,722,20,210,0
38157,523,7,1,0
38157,523,7,210,0
38157,524,6,1,0
38157,524,5,210,0
38157,531,4,1,0
38157,541,17,1,0
38157,541,11,210,0
38157,541,4,220,0
38157,561,3,1,0
38157,621,9,1,0
38157,621,6,210,0
38157,624,3,1,0
38157,813,3,1,0
38157,813,3,210,0
38103,236,10,1,0
38103,236,3,220,0
38103,236,3,230,0
38103,238,10,1,0
38103,238,7,210,0
38103,311,3,1,0
38103,311,3,210,0
38103,312,3,1,0
38103,323,7,1,0
38103,323,4,210,0
38103,323,3,220,0
38103,423,14,1,0
38103,423,8,210,0
38103,423,3,230,0
38103,424,7,1,0
38103,424,3,210,0
38103,424,3,220,0
38103,425,9,1,0
38103,425,5,210,0
38103,425,3,220,0
38103,442,3,1,0
38103,445,13,1,0
38103,445,9,210,0
38103,445,3,230,0
38103,446,5,1,0
38103,446,3,210,0
38103,448,6,1,0
38103,448,3,210,0
38103,448,3,220,0
38103,453,11,1,0
38103,453,4,210,0
38103,453,4,220,0
38103,453,3,230,0
38103,484,3,1,0
38103,488,9,1,0
38103,488,5,210,0
38103,488,3,220,0
38103,511,8,1,0
38103,511,4,210,0
38103,511,3,241,0
38103,512,7,1,0
38103,512,4,210,0
38103,515,4,1,0
38103,517,4,1,0
38103,517,3,210,0
38103,518,4,1,0
38103,518,3,220,0
38103,522,4,220,0
38103,522,29,1,0
38103,522,21,210,0
38103,523,22,1,0
38103,523,10,210,0
38103,523,3,230,0
38103,523,4,241,0
38103,524,7,1,0
38103,524,4,210,0
38103,531,45,1,0
38103,531,31,210,0
38103,531,8,220,0
38103,531,4,230,0
38104,236,8,1,0
38104,236,6,210,0
38104,238,17,1,0
38104,238,10,210,0
38104,238,4,241,0
38104,311,5,1,0
38104,322,3,1,0
38104,323,6,1,0
38104,339,4,1,0
38104,423,11,1,0
38104,423,4,210,0
38104,423,3,220,0
38104,423,3,241,0
38104,424,8,1,0
38104,424,4,210,0
38104,424,3,220,0
38104,441,7,1,0
38104,441,3,230,0
38104,442,3,210,0
38104,442,3,1,0
38104,443,3,1,0
38104,443,3,220,0
38104,444,7,1,0
38104,444,3,220,0
38104,445,16,1,0
38104,445,5,210,0
38104,445,4,230,0
38104,445,3,251,0
38104,446,14,1,0
38104,446,6,210,0
38104,446,4,241,0
38104,447,15,1,0
38104,447,11,210,0
38104,448,10,1,0
38104,448,4,210,0
38104,448,4,220,0
38104,451,8,1,0
38104,451,5,210,0
38104,452,4,1,0
38104,453,22,1,0
38104,453,8,210,0
38104,453,6,220,0
38104,453,6,230,0
38103,532,7,1,0
38103,532,4,210,0
38103,541,207,1,0
38103,541,117,210,0
38103,541,41,220,0
38103,541,15,230,0
38103,541,22,241,0
38103,541,6,242,0
38103,541,5,251,0
38103,551,14,1,0
38103,551,5,210,0
38103,551,3,230,0
38103,551,3,241,0
38103,561,47,1,0
38103,561,21,210,0
38103,561,6,220,0
38103,561,3,230,0
38103,561,9,241,0
38103,561,5,242,0
38103,611,16,1,0
38103,611,5,210,0
38103,611,3,230,0
38103,611,3,242,0
38103,621,31,1,0
38103,621,14,210,0
38103,621,5,220,0
38103,621,3,241,0
38103,621,5,251,0
38103,622,4,1,0
38103,624,14,1,0
38103,624,7,210,0
38103,711,14,1,0
38103,711,6,210,0
38103,712,8,1,0
38103,712,3,220,0
38103,713,6,1,0
38103,713,3,220,0
38103,721,17,1,0
38103,721,4,251,0
38103,721,3,220,0
38103,721,5,241,0
38103,721,3,242,0
38103,722,116,1,0
38103,722,26,210,0
38103,722,19,220,0
38103,722,25,230,0
38103,722,36,241,0
38103,722,7,242,0
38103,722,3,251,0
38103,811,14,1,0
38103,811,5,210,0
38103,811,4,220,0
38103,811,3,230,0
38103,812,3,220,0
38103,812,31,1,0
38103,812,22,210,0
38103,812,4,241,0
38103,813,46,1,0
38103,813,31,210,0
38103,813,7,220,0
38103,813,5,230,0
38104,454,8,1,0
38104,454,4,210,0
38104,484,3,1,0
38104,488,3,1,0
38104,512,4,1,0
38104,517,13,1,0
38104,517,3,210,0
38104,517,4,220,0
38104,517,4,230,0
38104,522,33,1,0
38104,522,13,210,0
38104,522,14,220,0
38104,522,5,230,0
38104,523,4,1,0
38104,523,4,210,0
38104,524,16,1,0
38104,524,10,210,0
38104,524,3,230,0
38104,531,42,1,0
38104,531,29,210,0
38104,531,9,220,0
38104,531,3,230,0
38104,532,3,1,0
38104,541,78,1,0
38104,541,50,210,0
38104,541,13,220,0
38104,541,8,230,0
38104,541,5,241,0
38104,551,5,1,0
38104,561,31,1,0
38104,561,13,210,0
38104,561,3,220,0
38104,561,7,230,0
38104,561,4,241,0
38104,561,3,242,0
38104,611,25,1,0
38104,611,9,210,0
38104,611,5,220,0
38104,611,5,241,0
38104,621,129,1,0
38104,621,50,210,0
38104,621,26,220,0
38104,621,29,230,0
38104,621,16,241,0
38104,621,6,242,0
38104,623,16,1,0
38104,623,6,241,0
38104,623,5,251,0
38104,624,41,1,0
38104,624,14,210,0
38104,624,9,220,0
38104,624,12,230,0
38104,624,4,241,0
38104,711,6,1,0
38104,712,3,1,0
38104,713,5,1,0
38104,713,3,210,0
38104,721,7,1,0
38104,722,129,1,0
38104,722,30,210,0
38104,722,13,220,0
38104,722,25,230,0
38104,722,48,241,0
38104,722,11,242,0
38104,811,14,1,0
38104,811,5,210,0
38104,811,6,220,0
38104,812,33,1,0
38104,812,15,210,0
38104,812,8,220,0
38104,812,10,230,0
38104,813,56,1,0
38104,813,29,210,0
38104,813,12,220,0
38104,813,5,230,0
38104,813,6,241,0
38105,238,4,1,0
38105,445,5,1,0
38105,445,5,210,0
38105,522,6,1,0
38105,522,3,210,0
38105,531,7,1,0
38105,531,5,210,0
38105,541,11,1,0
38105,541,6,210,0
38105,611,4,1,0
38105,611,3,241,0
38105,621,16,1,0
38105,621,6,210,0
38105,621,3,230,0
38105,621,6,241,0
38105,624,12,1,0
38105,624,6,210,0
38105,624,4,241,0
38105,722,19,1,0
38105,722,4,210,0
38105,722,6,220,0
38105,722,4,230,0
38105,722,4,241,0
38105,812,7,210,0
38105,812,7,1,0
38105,813,22,1,0
38105,813,5,210,0
38105,813,7,220,0
38105,813,3,230,0
38105,813,5,241,0
38106,238,16,1,0
38106,238,3,210,0
38106,238,3,220,0
38106,238,4,230,0
38106,238,4,241,0
38106,311,3,1,0
38106,323,3,1,0
38106,325,10,1,0
38106,325,3,210,0
38106,325,4,230,0
38106,332,6,1,0
38106,332,3,241,0
38106,423,17,1,0
38106,423,5,210,0
38106,423,5,220,0
38106,423,5,230,0
38106,424,7,1,0
38106,441,7,1,0
38106,441,3,210,0
38106,444,3,1,0
38106,445,14,1,0
38106,445,11,210,0
38106,446,4,1,0
38106,447,14,1,0
38106,447,8,210,0
38106,447,6,220,0
38106,448,3,1,0
38106,452,6,1,0
38106,452,3,220,0
38106,484,20,1,0
38106,484,7,210,0
38106,484,5,241,0
38106,484,3,251,0
38106,488,5,1,0
38106,488,4,220,0
38106,492,5,1,0
38106,493,9,1,0
38106,531,4,1,0
38106,531,4,210,0
38106,541,4,1,0
38106,561,9,1,0
38106,561,5,210,0
38106,611,5,1,0
38106,621,3,1,0
38106,624,10,1,0
38106,624,4,210,0
38106,721,7,1,0
38106,721,5,210,0
38106,722,13,1,0
38106,722,4,210,0
38106,722,3,230,0
38106,722,5,241,0
38106,811,5,1,0
38106,812,5,1,0
38106,813,34,1,0
38106,813,17,210,0
38106,813,10,220,0
38106,813,5,230,0
38107,238,5,1,0
38107,238,4,241,0
38107,423,4,1,0
38107,445,11,1,0
38107,445,9,210,0
38107,446,3,1,0
38107,447,10,1,0
38107,447,7,210,0
38107,452,3,1,0
38107,484,3,1,0
38107,531,6,1,0
38107,531,6,210,0
38107,541,5,1,0
38107,541,4,210,0
38107,561,4,1,0
38107,611,5,1,0
38107,611,3,230,0
38107,621,4,1,0
38107,623,4,1,0
38107,624,11,1,0
38107,624,6,230,0
38107,722,8,1,0
38107,813,23,1,0
38107,813,14,210,0
38107,813,5,220,0
38107,813,3,230,0
38168,621,3,1,0
38168,813,3,1,0
38168,813,3,210,0
38175,561,3,1,0
38177,813,3,1,0
38177,813,3,210,0
38181,238,3,1,0
38181,423,3,1,0
38183,813,6,1,0
38183,813,5,210,0
37362,238,3,1,0
37362,447,3,1,0
37362,813,3,1,0
37362,813,3,210,0
38001,238,4,1,0
38001,423,9,1,0
38001,423,4,210,0
38001,441,3,1,0
38001,446,4,1,0
38001,447,3,1,0
38001,452,3,1,0
38001,452,3,220,0
38001,484,5,1,0
38001,484,3,220,0
38001,522,6,1,0
38001,522,3,210,0
38001,531,3,1,0
38001,531,3,210,0
38001,541,5,1,0
38001,541,3,210,0
38001,561,3,1,0
38001,621,4,1,0
38001,621,3,210,0
38001,624,7,1,0
38001,624,4,210,0
38001,722,5,1,0
38001,722,3,220,0
37404,236,6,1,0
37404,236,3,210,0
37404,238,19,1,0
37404,238,6,210,0
37404,238,3,220,0
37404,238,6,241,0
37404,332,9,1,0
37404,332,3,210,0
37404,332,3,220,0
37404,333,5,1,0
37404,333,3,210,0
37404,423,15,1,0
37404,423,3,210,0
37404,423,7,220,0
37404,423,3,241,0
37404,424,10,1,0
37404,424,3,210,0
37404,424,3,220,0
37404,441,3,1,0
37404,444,9,1,0
37404,444,3,220,0
37404,445,6,1,0
37404,445,5,210,0
37404,446,5,1,0
37404,446,3,210,0
37404,447,12,1,0
37404,447,6,210,0
37404,447,3,230,0
37404,448,3,1,0
37404,453,9,1,0
37404,453,4,210,0
37404,453,3,230,0
37404,484,4,1,0
37404,517,3,1,0
37404,522,8,1,0
37404,522,5,220,0
37404,531,7,1,0
37404,531,6,210,0
37404,532,6,1,0
37404,541,29,1,0
37404,541,20,210,0
37404,541,3,220,0
37404,541,4,230,0
37404,551,3,1,0
37404,561,13,1,0
37404,561,6,210,0
37404,561,4,220,0
37404,562,5,1,0
37404,611,9,1,0
37404,621,98,1,0
37404,621,35,210,0
37404,621,19,220,0
37404,621,11,230,0
37404,621,24,241,0
37404,621,5,242,0
37404,621,4,251,0
37404,623,9,1,0
37404,623,6,220,0
37404,624,22,1,0
37404,624,8,210,0
37404,624,6,220,0
37404,624,7,230,0
37404,711,3,1,0
37404,711,3,210,0
37404,722,5,230,0
37404,722,31,1,0
37404,722,9,210,0
37404,722,9,220,0
37404,722,7,241,0
37404,811,10,1,0
37404,811,5,210,0
37404,811,3,230,0
37404,812,5,1,0
37404,813,34,1,0
37404,813,17,210,0
37404,813,11,220,0
37404,813,3,241,0
38001,811,5,1,0
38001,811,5,210,0
38001,813,9,1,0
38001,813,6,210,0
38001,813,3,220,0
37405,236,22,1,0
37405,236,11,210,0
37405,236,6,220,0
37405,236,4,241,0
37405,237,8,1,0
37405,237,4,210,0
37405,238,12,1,0
37405,238,7,210,0
37405,323,6,1,0
37405,311,5,1,0
37405,311,3,210,0
37405,323,4,220,0
37405,325,3,1,0
37405,326,3,1,0
37405,327,5,1,0
37405,332,3,1,0
37405,333,5,1,0
37405,423,15,1,0
37405,423,7,210,0
37405,423,3,220,0
37405,423,3,230,0
37110,236,9,1,0
37110,236,6,210,0
37110,237,3,1,0
37110,238,27,1,0
37110,238,16,210,0
37110,238,7,220,0
37110,238,4,230,0
37110,321,3,1,0
37110,326,3,1,0
37110,332,7,1,0
37110,332,3,220,0
37110,332,3,241,0
37110,333,5,1,0
37110,423,8,1,0
37110,423,3,210,0
37110,424,10,1,0
37110,424,6,210,0
37110,424,3,220,0
37110,441,19,1,0
37110,441,8,210,0
37110,441,5,220,0
37110,441,4,241,0
37405,424,6,1,0
37405,424,5,210,0
37405,425,6,1,0
37405,425,3,210,0
37405,425,3,220,0
37405,442,6,1,0
37405,441,3,1,0
37405,442,4,220,0
37405,444,8,1,0
37405,444,3,230,0
37405,445,11,1,0
37405,445,3,220,0
37405,445,4,230,0
37405,446,5,1,0
37405,446,3,210,0
37405,447,11,1,0
37405,447,5,210,0
37405,447,5,220,0
37405,448,16,1,0
37405,448,7,210,0
37405,448,8,220,0
37405,452,4,1,0
37405,453,20,1,0
37405,453,13,210,0
37405,453,5,220,0
37405,454,8,1,0
37405,454,7,210,0
37405,484,9,1,0
37405,484,4,210,0
37405,488,6,1,0
37405,488,4,210,0
37405,493,3,1,0
37405,511,6,1,0
37405,511,3,210,0
37405,517,6,1,0
37405,517,4,220,0
37405,522,9,1,0
37405,522,4,210,0
37405,522,3,220,0
37405,523,10,1,0
37405,523,9,210,0
37405,524,21,1,0
37405,524,17,210,0
37405,524,3,220,0
37405,531,38,1,0
37405,531,27,210,0
37405,531,7,220,0
37405,531,4,230,0
37405,541,76,1,0
37405,541,52,210,0
37405,541,11,220,0
37405,541,8,230,0
37405,541,4,241,0
37405,561,16,1,0
37405,561,8,210,0
37405,561,3,220,0
37405,561,3,230,0
37405,562,4,1,0
37405,611,11,1,0
37405,611,4,210,0
37405,621,38,1,0
37405,621,20,210,0
37405,621,9,220,0
37405,621,3,230,0
37405,621,3,241,0
37405,621,3,242,0
37405,623,11,1,0
37405,623,3,220,0
37405,623,3,230,0
37405,624,8,1,0
37405,624,3,210,0
37405,624,3,241,0
37405,711,6,1,0
37405,711,4,230,0
37405,713,9,1,0
37405,713,4,210,0
37405,722,72,1,0
37405,722,15,210,0
37405,722,11,220,0
37405,722,21,230,0
37405,722,23,241,0
37405,811,12,1,0
37405,811,7,210,0
37405,811,4,230,0
37405,812,26,1,0
37405,812,11,210,0
37405,812,6,220,0
37405,812,9,230,0
37405,813,30,1,0
37405,813,17,210,0
37405,813,12,220,0
37110,442,6,1,0
37110,442,4,220,0
37110,443,3,1,0
37110,444,17,1,0
37110,444,5,210,0
37110,444,4,220,0
37110,444,5,230,0
37110,445,7,1,0
37110,445,3,210,0
37110,446,12,1,0
37110,446,5,210,0
37110,446,3,220,0
37110,447,23,1,0
37110,447,17,210,0
37110,447,4,220,0
37110,448,15,1,0
37110,448,9,210,0
37110,448,3,220,0
37110,452,13,1,0
37110,452,7,220,0
37110,453,10,1,0
37110,453,7,210,0
37110,454,3,1,0
37110,484,11,1,0
37110,484,10,210,0
37110,488,6,1,0
37110,488,5,210,0
37110,517,7,1,0
37110,517,4,220,0
37110,522,37,1,0
37110,522,21,210,0
37110,522,11,220,0
37110,523,3,1,0
37110,524,13,1,0
37110,524,8,210,0
37110,524,5,220,0
37110,531,13,1,0
37110,531,11,210,0
37110,541,38,1,0
37110,541,29,210,0
37110,541,7,220,0
37110,561,19,1,0
37110,561,8,210,0
37110,561,4,230,0
37110,561,4,242,0
37110,562,3,1,0
37110,611,5,1,0
37110,621,69,1,0
37110,621,21,210,0
37110,621,28,220,0
37110,621,15,230,0
37110,621,5,241,0
37110,623,14,1,0
37110,623,3,220,0
37110,623,6,230,0
37110,624,14,1,0
37110,624,6,210,0
37110,624,6,220,0
37110,721,4,1,0
37110,722,45,1,0
37110,722,8,210,0
37110,722,9,220,0
37110,722,6,230,0
37110,722,20,241,0
37110,811,19,1,0
37110,811,15,210,0
37110,812,11,1,0
37110,812,5,210,0
37110,812,4,220,0
37110,813,33,1,0
37110,813,23,210,0
37110,813,6,220,0
37110,813,4,230,0
37111,813,6,1,0
37111,813,6,210,0
38002,236,16,1,0
38002,236,11,210,0
38002,236,4,220,0
38002,238,54,1,0
38002,238,30,210,0
38002,238,15,220,0
38002,238,6,230,0
38002,238,3,241,0
38002,332,4,1,0
38002,332,3,241,0
38002,423,16,1,0
38002,423,11,210,0
38002,441,8,1,0
38002,441,4,220,0
38002,445,9,1,0
38002,442,3,1,0
38002,444,4,1,0
38002,445,3,210,0
38002,445,3,220,0
38002,446,6,1,0
38002,446,4,241,0
38002,447,14,1,0
38002,447,10,210,0
38002,447,3,220,0
38002,448,6,1,0
38002,448,4,220,0
38002,451,3,1,0
38002,452,4,1,0
38002,452,3,220,0
38002,453,7,1,0
38002,453,7,210,0
38002,454,11,1,0
38002,454,8,210,0
38002,454,3,220,0
38002,484,10,1,0
38002,484,4,210,0
38002,484,3,230,0
38002,488,4,210,0
38002,488,6,1,0
38002,511,3,1,0
38002,522,18,1,0
38002,522,10,210,0
38002,522,7,220,0
38002,523,3,1,0
38002,523,3,210,0
38002,524,10,1,0
38002,524,8,210,0
38002,531,17,1,0
38002,531,13,210,0
38002,531,3,220,0
38002,532,4,1,0
38002,541,47,1,0
38002,541,29,210,0
38002,541,12,220,0
38002,541,3,241,0
38002,561,46,1,0
38002,561,28,210,0
38002,561,7,220,0
38002,561,6,230,0
38002,561,4,241,0
38002,562,3,1,0
38002,611,5,1,0
38002,611,3,210,0
38002,621,30,1,0
38002,621,12,210,0
38002,621,13,220,0
38002,621,4,230,0
38002,623,3,1,0
38002,624,8,1,0
38002,624,3,210,0
38002,624,4,241,0
38002,713,16,1,0
38002,713,7,210,0
38002,713,5,230,0
38002,721,4,1,0
38002,722,8,220,0
38002,722,55,1,0
38002,722,12,210,0
38002,722,14,230,0
38002,722,19,241,0
38002,811,13,1,0
38002,811,6,210,0
38002,811,6,220,0
38002,812,19,1,0
38002,812,10,210,0
38002,812,6,220,0
38002,812,3,230,0
38002,813,26,1,0
38002,813,14,210,0
38002,813,7,220,0
38002,813,3,230,0
38187,813,3,1,0
37934,236,17,1,0
37934,236,13,210,0
37934,238,21,1,0
37934,238,11,210,0
37934,238,3,220,0
37934,238,6,230,0
37934,423,10,1,0
37934,423,8,210,0
37934,424,7,1,0
37934,424,5,210,0
37934,425,7,1,0
37934,425,6,210,0
37934,441,5,1,0
37934,442,15,1,0
37934,442,6,210,0
37934,442,5,230,0
37934,442,3,241,0
37934,443,5,1,0
37934,443,3,220,0
37934,445,9,1,0
37934,445,4,210,0
37934,446,15,1,0
37934,446,5,210,0
37934,446,3,220,0
37934,446,4,230,0
37934,446,3,241,0
37934,447,4,1,0
37934,448,43,1,0
37934,448,7,210,0
37934,448,11,220,0
37934,448,15,230,0
37934,448,9,241,0
37329,236,3,1,0
37329,238,4,1,0
37329,238,3,210,0
37329,561,4,1,0
37329,813,5,1,0
37329,813,3,220,0
37934,451,9,1,0
37934,451,3,220,0
37934,452,6,1,0
37934,452,3,251,0
37934,453,9,1,0
37934,453,5,210,0
37934,453,3,230,0
37934,454,9,1,0
37934,454,7,210,0
37934,484,5,1,0
37934,484,4,210,0
37934,485,4,1,0
37934,511,5,1,0
37934,511,3,210,0
37934,517,10,1,0
37934,517,3,210,0
37934,517,4,220,0
37934,522,25,1,0
37934,522,7,210,0
37934,522,7,220,0
37934,522,5,230,0
37934,522,6,241,0
37934,523,17,1,0
37934,523,12,210,0
37934,524,24,1,0
37934,524,18,210,0
37934,524,3,230,0
37934,531,30,1,0
37934,531,24,210,0
37934,531,5,220,0
37934,541,81,1,0
37934,541,59,210,0
37934,541,10,220,0
37934,541,7,230,0
37934,541,5,241,0
37934,551,4,1,0
37934,561,25,1,0
37934,561,14,210,0
37934,561,3,220,0
37934,561,3,230,0
37934,561,4,242,0
37934,611,10,1,0
37934,611,6,210,0
37934,611,3,220,0
37934,621,16,220,0
37934,621,84,1,0
37934,621,41,210,0
37934,621,19,230,0
37934,621,7,241,0
37934,623,4,1,0
37934,624,7,1,0
37934,624,4,241,0
37934,713,12,1,0
37934,713,3,210,0
37934,713,3,220,0
37934,721,7,1,0
37934,721,3,241,0
37934,722,85,1,0
37934,722,16,210,0
37934,722,14,220,0
37934,722,16,230,0
37934,722,28,241,0
37934,722,10,242,0
37934,811,9,1,0
37934,811,5,210,0
37934,811,3,220,0
37934,812,30,1,0
37934,812,13,210,0
37934,812,6,220,0
37934,812,6,230,0
37934,812,5,241,0
37934,813,27,1,0
37934,813,13,210,0
37934,813,5,220,0
37934,813,4,230,0
37330,236,3,1,0
37330,238,3,1,0
37330,447,4,1,0
37330,541,5,1,0
37330,561,6,1,0
37330,561,4,210,0
37330,621,5,1,0
37330,621,3,210,0
37330,813,3,220,0
37330,813,8,1,0
37330,813,5,210,0
37331,238,3,1,0
37331,441,4,1,0
37331,444,3,1,0
37331,445,3,1,0
37331,446,4,1,0
37331,447,6,1,0
37331,447,3,220,0
37331,493,3,1,0
37331,522,7,1,0
37331,522,4,210,0
37331,522,3,220,0
37331,541,5,1,0
37331,541,3,210,0
37331,561,3,1,0
37331,621,10,1,0
37331,621,4,210,0
37331,621,4,220,0
37331,722,12,1,0
37331,722,3,210,0
37331,722,4,220,0
37331,722,4,241,0
37331,812,3,1,0
37331,813,10,1,0
37331,813,6,210,0
37334,236,6,1,0
37334,236,3,210,0
37334,236,3,220,0
37334,238,21,1,0
37334,237,3,1,0
37334,238,14,210,0
37334,238,5,220,0
37334,311,3,1,0
