Zip,Naics,Establishments,Employees,Payroll
38131,00,17,210,0
38131,00,6,220,0
38131,00,5,230,0
38131,00,3,241,0
38131,23,5,1,0
38131,23,3,210,0
38131,31,3,1,0
38131,48,4,1,0
38131,48,3,210,0
38131,54,4,1,0
38131,54,3,210,0
38133,51,22,1,0
38133,51,8,210,0
38133,51,6,220,0
38133,51,3,230,0
38133,51,5,241,0
38133,52,36,1,0
38133,52,18,210,0
38133,52,13,220,0
38134,42,32,210,0
38134,42,25,220,0
38134,42,21,230,0
38134,42,11,241,0
38137,00,108,1,128833
38137,00,63,210,0
38137,00,16,220,0
38137,00,14,230,0
38137,00,9,241,0
38137,00,3,242,0
38137,42,4,1,0
38137,42,3,210,0
38137,48,3,1,0
38137,52,17,210,0
38137,51,4,1,0
38137,51,3,210,0
38137,52,29,1,0
38137,52,8,220,0
38137,52,3,230,0
38138,55,7,1,0
38138,56,55,1,0
38138,56,4,241,0
38138,56,29,210,0
38138,56,7,220,0
38138,56,7,230,0
38138,56,5,242,0
38141,31,3,241,0
38141,31,4,251,0
38141,42,65,1,0
38141,42,9,210,0
38141,42,12,220,0
38141,42,12,230,0
38141,42,16,241,0
38141,42,8,242,0
38141,42,8,251,0
38201,52,4,220,0
38201,52,15,1,0
38201,52,9,210,0
38201,53,6,1,0
38201,53,4,210,0
38201,54,6,1,0
38201,54,4,210,0
38237,56,12,1,0
38237,56,7,210,0
38237,56,3,220,0
38237,62,49,1,0
38237,62,20,210,0
38237,62,8,220,0
38237,62,11,230,0
38237,62,3,241,0
38237,62,3,242,0
38237,62,4,251,0
38242,61,3,1,0
38242,62,76,1,0
38242,62,30,210,0
38242,62,18,220,0
38242,62,15,230,0
38242,62,10,241,0
38261,53,17,1,0
38261,53,14,210,0
38301,48,29,1,0
38301,48,9,210,0
38301,48,4,220,0
38301,48,6,230,0
38301,48,5,241,0
38301,48,3,242,0
38305,31,6,241,0
38305,42,64,1,0
38305,42,24,210,0
38305,42,18,220,0
38305,42,14,230,0
38305,42,6,241,0
38305,54,18,220,0
38305,54,89,1,0
38305,54,54,210,0
38305,54,11,230,0
38305,54,5,241,0
38308,00,8,1,2139
38308,00,3,210,0
38308,72,3,1,0
38310,00,96,1,35056
38310,00,52,210,0
38310,00,23,220,0
38310,00,12,230,0
38310,00,5,241,0
38310,23,5,1,0
38310,23,4,210,0
38310,31,10,1,0
38310,42,6,1,0
38310,42,3,210,0
38310,44,22,1,0
38310,44,12,210,0
38310,44,7,220,0
38310,44,3,230,0
38329,56,3,1,0
38329,62,6,1,0
38329,72,4,1,0
38329,72,3,210,0
38329,81,5,1,0
38329,81,3,210,0
38330,00,52,1,13445
38330,00,25,210,0
38330,00,13,220,0
38330,00,11,230,0
38330,23,7,1,0
38330,23,6,210,0
38343,56,16,1,0
38343,56,12,210,0
38343,56,3,220,0
38343,62,30,1,0
38343,62,11,210,0
38343,62,6,220,0
38343,62,7,230,0
38343,62,4,241,0
38351,56,18,1,0
38351,56,11,210,0
38351,56,3,220,0
38351,61,5,1,0
38351,61,3,210,0
38358,81,38,1,0
38358,81,25,210,0
38358,81,9,220,0
38358,81,3,230,0
38359,00,7,1,664
38372,71,4,1,0
38372,71,3,210,0
38372,72,40,1,0
38372,72,11,210,0
38372,72,7,220,0
38372,72,11,230,0
38372,72,10,241,0
38392,00,6,1,937
38392,00,3,210,0
38401,00,1319,1,830867
38401,00,642,210,0
38401,00,285,220,0
38401,00,206,230,0
38401,00,135,241,0
38401,00,32,242,0
38401,00,16,251,0
38401,23,114,1,0
38401,23,9,241,0
38401,23,62,210,0
38401,23,24,220,0
38401,23,17,230,0
38449,00,63,1,16715
38449,00,20,210,0
38449,00,24,220,0
38449,00,11,230,0
38449,00,7,241,0
38449,23,5,1,0
38449,23,3,220,0
38449,31,3,1,0
38449,44,24,1,0
38449,44,8,210,0
38449,44,10,220,0
38449,44,3,230,0
38449,44,3,241,0
38474,62,4,210,0
38474,62,5,220,0
38474,62,3,230,0
38474,72,14,1,0
38474,72,6,210,0
38474,72,5,230,0
38474,81,17,1,0
38474,81,12,210,0
38474,81,4,220,0
38485,48,3,1,0
38485,51,3,1,0
38485,52,11,1,0
38485,52,7,210,0
38501,48,24,1,0
38501,48,10,210,0
38501,48,3,220,0
38501,48,3,230,0
38501,48,6,241,0
38501,51,22,1,0
38501,51,5,210,0
38501,51,7,220,0
38501,51,5,230,0
38501,51,5,241,0
38541,00,8,1,2192
38541,00,3,210,0
38555,48,13,1,0
38555,48,7,210,0
38555,48,3,220,0
38556,71,3,1,0
38556,72,21,1,0
38556,72,9,210,0
38556,72,4,220,0
38556,72,4,230,0
38556,72,3,241,0
38571,00,113,210,0
38571,00,196,1,50481
38571,00,47,220,0
38571,00,23,230,0
38571,00,9,241,0
38571,00,3,242,0
38571,23,36,1,0
38571,23,24,210,0
38571,23,5,220,0
38571,23,5,230,0
38583,42,8,210,0
38583,42,16,1,0
38583,42,4,230,0
38583,44,68,1,0
38583,44,33,210,0
38583,44,17,220,0
38111,51,15,1,0
38111,51,9,210,0
38111,52,32,1,0
38111,52,23,210,0
38111,52,8,220,0
38112,62,32,1,0
38112,62,13,210,0
38112,62,7,220,0
38112,62,6,230,0
38112,62,3,242,0
38115,44,217,1,0
38115,44,134,210,0
38115,44,36,220,0
38115,44,22,230,0
38115,44,15,241,0
38115,44,7,242,0
38115,71,4,1,0
38115,72,80,1,0
38115,72,23,210,0
38115,72,18,220,0
38115,72,21,230,0
38115,72,16,241,0
38116,54,37,1,0
38116,54,25,210,0
38116,54,3,220,0
38117,51,3,230,0
38117,52,86,1,0
38117,52,44,210,0
38117,52,17,220,0
38117,52,13,230,0
38117,52,8,241,0
38119,61,5,210,0
38119,61,12,1,0
38119,62,203,1,0
38119,62,93,210,0
38122,61,6,1,0
38122,62,34,1,0
38122,62,20,210,0
38122,62,4,220,0
38122,62,6,230,0
38122,62,3,241,0
38125,56,43,1,0
38125,56,21,210,0
38125,56,8,220,0
38125,56,6,230,0
38125,56,5,252,0
38127,62,6,230,0
38127,62,4,241,0
38127,72,34,1,0
38127,72,9,210,0
38131,56,4,1,0
38131,81,6,1,0
38132,00,84,1,229852
38132,00,32,210,0
38132,00,13,220,0
38132,00,12,230,0
38132,00,12,241,0
38132,00,9,242,0
38132,00,4,251,0
38132,31,4,1,0
38132,42,17,1,0
38132,42,3,210,0
38132,42,3,220,0
38132,42,3,241,0
38132,42,4,242,0
38132,48,4,210,0
38132,44,5,1,0
38132,44,3,210,0
38132,48,7,1,0
38132,53,10,1,0
38132,53,4,210,0
38133,52,5,230,0
38134,61,18,1,0
38134,61,8,210,0
38134,61,4,220,0
38134,61,4,230,0
38137,53,9,1,0
38137,53,8,210,0
38137,54,4,220,0
38137,54,38,1,0
38137,54,22,210,0
38137,54,5,230,0
38137,54,6,241,0
38138,61,16,1,0
38201,56,5,1,0
38201,62,22,1,0
38201,62,8,210,0
38201,62,5,220,0
38201,62,4,242,0
38201,71,4,1,0
38201,71,3,210,0
38201,72,15,1,0
38201,72,3,210,0
38201,72,3,220,0
38237,71,3,1,0
38237,72,38,1,0
38237,72,8,210,0
38261,54,21,1,0
38261,54,11,210,0
38261,54,7,220,0
38261,54,3,241,0
38261,55,3,1,0
38261,56,24,1,0
38261,56,13,210,0
38261,56,4,220,0
38261,56,3,230,0
38301,51,18,1,0
38301,51,7,210,0
38301,51,3,220,0
38301,51,5,241,0
38301,52,32,1,0
38301,52,22,210,0
38301,52,8,220,0
38305,44,294,1,0
38305,44,101,210,0
38310,51,3,1,0
38310,51,3,210,0
38310,52,9,1,0
38310,52,6,210,0
38310,54,4,1,0
38310,54,4,210,0
38310,62,11,1,0
38330,31,6,1,0
38330,31,3,220,0
38330,44,9,1,0
38330,44,4,230,0
38330,56,4,1,0
38330,56,3,210,0
38330,62,3,1,0
38330,72,4,1,0
38330,81,9,1,0
38330,81,7,210,0
38332,00,4,1,428
38332,00,3,210,0
38333,00,3,1,415
38334,00,13,1,1764
38334,00,9,210,0
38334,00,3,220,0
38343,71,4,1,0
38343,71,3,210,0
38343,72,25,1,0
38343,72,10,210,0
38343,72,5,220,0
38343,72,4,230,0
38343,72,4,241,0
38351,62,50,1,0
38351,62,23,210,0
38351,62,7,220,0
38351,62,13,230,0
38351,62,3,241,0
38351,62,3,251,0
38359,00,4,210,0
38359,44,5,1,0
38359,44,3,210,0
38361,00,5,1,396
38361,00,3,210,0
38362,00,7,1,1279
38362,00,3,210,0
38363,00,71,210,0
38362,00,3,220,0
38362,23,3,1,0
38363,00,142,1,94967
38363,00,24,220,0
38363,00,27,230,0
38363,00,10,241,0
38363,00,4,242,0
38363,00,5,251,0
38363,23,13,1,0
38363,23,7,210,0
38363,23,3,220,0
38363,31,7,1,0
38363,42,5,1,0
38363,42,4,210,0
38363,44,33,1,0
38363,44,16,210,0
38363,44,5,220,0
38363,44,11,230,0
38372,81,49,1,0
38372,81,33,210,0
38401,54,55,210,0
38401,54,84,1,0
38401,54,15,220,0
38401,54,10,230,0
38401,54,3,241,0
38449,52,4,1,0
38449,53,3,1,0
38449,53,3,210,0
38449,62,6,1,0
38449,62,5,220,0
38449,72,11,1,0
38449,72,3,210,0
38449,72,5,230,0
38464,48,25,1,0
38464,48,12,210,0
38464,48,4,230,0
38464,48,5,241,0
38464,51,10,1,0
38475,00,3,1,1193
38476,00,10,1,814
38476,00,9,210,0
38476,23,3,1,0
38476,23,3,210,0
38477,00,12,1,4222
38477,00,8,210,0
38477,00,3,220,0
38477,54,3,1,0
38478,00,395,1,298310
38478,00,206,210,0
38478,00,74,220,0
38478,00,52,230,0
38478,00,35,241,0
38478,00,13,242,0
38478,00,10,251,0
38478,00,4,252,0
38478,23,19,1,0
38478,23,9,210,0
38485,53,4,210,0
38485,53,4,1,0
38485,54,7,1,0
38485,54,5,210,0
38485,56,3,1,0
38485,62,34,1,0
38485,62,14,210,0
38485,62,4,220,0
38485,62,9,230,0
38485,62,3,241,0
38485,62,4,251,0
38501,52,103,1,0
38501,52,66,210,0
38501,52,21,220,0
38501,52,12,230,0
38501,52,4,241,0
38501,81,140,1,0
38501,81,85,210,0
38501,81,30,220,0
38501,81,14,230,0
38501,81,9,241,0
38541,00,3,220,0
38543,00,8,1,503
38543,00,6,210,0
38544,00,86,1,23589
38544,00,50,210,0
38544,00,16,220,0
38544,00,11,230,0
38544,00,4,241,0
38544,00,4,242,0
38544,23,14,1,0
38544,23,10,210,0
38544,23,3,220,0
38544,31,6,1,0
38544,31,3,210,0
38544,44,18,1,0
38544,44,8,210,0
38544,44,4,220,0
38544,44,3,230,0
38555,51,12,1,0
38555,51,4,210,0
38555,51,3,230,0
38555,51,3,241,0
38555,52,62,1,0
38555,52,37,210,0
38555,52,17,220,0
38555,52,5,230,0
38556,81,25,1,0
38556,81,20,210,0
38556,81,4,220,0
38557,00,23,1,10839
38571,31,12,1,0
38571,31,4,210,0
38571,31,4,220,0
38571,42,8,1,0
38571,42,5,210,0
38583,44,10,230,0
38583,44,6,241,0
38111,53,34,1,0
38111,53,25,210,0
38111,53,9,220,0
38112,71,5,1,0
38112,71,3,210,0
38112,72,31,1,0
38112,72,12,210,0
38112,72,4,220,0
38112,72,8,230,0
38112,72,6,241,0
38115,81,35,210,0
38115,81,59,1,0
38115,81,12,220,0
38115,81,6,230,0
38115,81,5,241,0
38116,54,4,230,0
38116,54,4,241,0
38116,55,27,1,0
38116,55,8,210,0
38116,55,6,220,0
38116,55,6,241,0
38116,55,3,242,0
38116,55,3,251,0
38118,31,77,1,0
38118,31,19,210,0
38118,31,10,220,0
38118,31,14,230,0
38118,31,15,241,0
38118,31,7,242,0
38118,31,8,251,0
38118,31,3,252,0
38119,00,1015,1,1358405
38119,00,456,210,0
38119,00,187,220,0
38119,00,154,230,0
38119,00,133,241,0
38119,00,52,242,0
38119,23,13,210,0
38119,00,24,251,0
38119,00,7,252,0
38119,23,23,1,0
38119,23,4,230,0
38119,62,49,220,0
38119,62,22,230,0
38119,62,20,241,0
38119,62,5,242,0
38119,62,10,251,0
38119,62,3,252,0
38120,55,45,1,0
38120,55,15,210,0
38120,55,9,230,0
38120,55,12,241,0
38120,55,3,242,0
38122,71,4,1,0
38122,72,45,1,0
38122,72,12,210,0
38122,72,6,220,0
38122,72,11,230,0
38122,72,15,241,0
38125,61,6,1,0
38125,62,69,1,0
38125,62,32,210,0
38125,62,14,220,0
38125,62,10,230,0
38125,62,8,241,0
38125,62,3,251,0
38127,72,3,220,0
38127,72,10,230,0
38127,72,11,241,0
38127,81,35,1,0
38127,81,26,210,0
38127,81,6,220,0
38127,81,3,230,0
38132,53,3,220,0
38132,56,10,1,0
38132,56,3,210,0
38132,56,4,220,0
38132,62,10,1,0
38132,62,4,210,0
38132,72,4,1,0
38132,81,6,1,0
38132,81,4,210,0
38133,53,23,1,0
38133,53,13,210,0
38133,53,5,220,0
38133,53,3,230,0
38134,44,175,1,0
38134,44,71,210,0
38134,44,50,220,0
38134,44,31,230,0
38134,44,14,241,0
38134,44,5,242,0
38134,44,3,251,0
38134,62,135,1,0
38134,62,43,210,0
38134,62,28,220,0
38134,62,23,230,0
38134,62,20,241,0
38134,62,10,242,0
38134,62,8,251,0
38134,62,3,252,0
38138,61,9,210,0
38138,61,4,220,0
38138,62,46,230,0
38138,62,209,1,0
38138,62,66,210,0
38138,62,49,220,0
38138,62,19,241,0
38138,62,17,242,0
38138,62,6,251,0
38138,62,3,252,0
38141,44,33,1,0
38141,44,11,210,0
38141,44,11,220,0
38141,44,6,230,0
38201,72,7,241,0
38201,81,21,1,0
38201,81,13,210,0
38201,81,7,220,0
38237,72,7,220,0
38237,72,8,230,0
38237,72,15,241,0
38237,81,32,1,0
38237,81,18,210,0
38242,71,10,1,0
38242,71,9,210,0
38242,72,49,1,0
38242,72,12,210,0
38242,72,5,220,0
38242,72,9,230,0
38261,62,60,1,0
38261,62,18,210,0
38261,62,15,220,0
38261,62,13,230,0
38261,62,10,241,0
38301,53,33,1,0
38301,53,20,210,0
38301,53,8,220,0
38301,53,4,230,0
38305,44,80,220,0
38305,44,55,230,0
38305,44,36,241,0
38305,44,12,242,0
38305,44,9,251,0
38305,55,8,1,0
38305,55,4,210,0
38310,62,5,210,0
38310,72,9,1,0
38310,72,3,210,0
38310,72,3,220,0
38310,81,9,1,0
38310,81,6,210,0
38310,81,3,220,0
38334,48,3,1,0
38334,48,3,210,0
38337,00,20,1,2893
38337,00,16,210,0
38337,23,3,1,0
38337,44,4,1,0
38337,44,3,210,0
38337,56,3,1,0
38337,81,3,1,0
38338,00,5,1,862
38339,00,8,1,692
38339,00,6,210,0
38340,00,231,1,107349
38340,00,122,210,0
38340,00,51,220,0
38340,00,35,230,0
38340,00,14,241,0
38340,00,4,242,0
38340,00,3,251,0
38340,23,24,1,0
38340,23,13,210,0
38340,23,6,220,0
38343,81,31,1,0
38343,81,22,210,0
38343,81,5,220,0
38351,71,4,1,0
38351,71,3,210,0
38351,72,6,220,0
38351,72,34,1,0
38351,72,10,210,0
38351,72,8,230,0
38351,72,6,241,0
38363,48,5,1,0
38363,48,4,210,0
38372,81,11,220,0
38372,81,3,230,0
38374,00,30,1,5122
38374,00,13,210,0
38401,31,47,1,0
38401,31,16,210,0
38401,31,5,220,0
38401,31,13,230,0
38401,31,8,241,0
38401,31,5,242,0
38450,00,28,1,17243
38450,00,14,210,0
38450,00,4,230,0
38450,00,7,241,0
38450,31,6,1,0
38450,31,4,241,0
38450,44,10,1,0
38450,44,5,210,0
38450,62,3,1,0
38451,00,34,1,4740
38451,00,28,210,0
38451,00,3,220,0
38451,23,13,1,0
38451,23,11,210,0
38464,51,3,210,0
38464,51,7,220,0
38464,52,47,1,0
38464,52,34,210,0
38464,52,8,220,0
38464,52,4,230,0
38478,23,4,220,0
38478,23,4,241,0
38478,31,4,220,0
38478,31,31,1,0
38478,31,10,210,0
38478,31,3,241,0
38478,31,4,242,0
38478,31,4,251,0
38478,31,3,252,0
38478,42,17,1,0
38478,42,8,210,0
38478,42,3,241,0
38478,42,3,242,0
38485,72,11,1,0
38544,48,3,1,0
38544,52,4,1,0
38544,52,3,210,0
38544,54,3,1,0
38544,56,6,1,0
38544,56,3,210,0
38544,62,9,1,0
38544,62,6,210,0
38544,72,3,1,0
38544,81,13,1,0
38544,81,10,210,0
38557,00,13,210,0
38557,00,5,220,0
38557,81,10,1,0
38557,81,6,210,0
38557,81,3,220,0
38558,00,55,1,25593
38558,00,33,210,0
38558,00,12,220,0
38558,00,4,230,0
38558,00,3,241,0
38558,23,3,1,0
38558,44,4,1,0
38558,53,4,1,0
38558,53,4,210,0
38558,54,8,1,0
38558,54,7,210,0
38558,56,5,1,0
38571,44,36,1,0
38571,44,15,210,0
38571,44,16,220,0
38571,44,3,230,0
38583,48,14,1,0
38111,54,39,1,0
38111,54,26,210,0
38111,54,8,220,0
38111,54,3,241,0
38112,81,36,1,0
38112,81,18,210,0
38112,81,10,220,0
38112,81,3,241,0
38112,81,3,242,0
38116,56,29,1,0
38116,56,18,210,0
38116,56,4,230,0
38117,53,3,230,0
38117,53,46,1,0
38117,53,29,210,0
38117,53,9,220,0
38117,53,3,242,0
38118,51,24,1,0
38118,51,14,210,0
38118,51,3,220,0
38118,51,4,241,0
38119,31,9,1,0
38119,31,4,220,0
38119,42,26,1,0
38119,42,15,210,0
38119,42,3,220,0
38119,42,5,230,0
38120,56,32,1,0
38120,56,14,210,0
38120,56,3,220,0
38120,56,4,230,0
38120,56,7,241,0
38120,56,3,251,0
38120,61,12,1,0
38122,81,59,1,0
38122,81,38,210,0
38122,81,13,220,0
38122,81,5,230,0
38122,81,3,241,0
38128,00,478,1,314260
38128,00,228,210,0
38128,00,96,220,0
38128,00,74,230,0
38128,00,53,241,0
38128,00,17,242,0
38128,00,7,251,0
38128,23,15,1,0
38128,23,7,210,0
38128,23,4,230,0
38133,00,887,1,991350
38133,00,292,210,0
38133,00,181,220,0
38133,00,166,230,0
38133,00,158,241,0
38133,00,46,242,0
38133,00,36,251,0
38133,00,5,252,0
38133,23,82,1,0
38133,23,24,210,0
38133,23,15,220,0
38133,23,20,230,0
38133,23,15,241,0
38133,23,6,242,0
38133,54,51,1,0
38133,54,22,210,0
38133,54,8,220,0
38133,54,12,230,0
38133,54,6,241,0
38137,56,6,1,0
38137,56,3,220,0
38137,62,4,1,0
38138,00,1005,1,1348864
38138,00,447,210,0
38138,00,199,220,0
38138,00,190,230,0
38138,00,105,241,0
38138,00,34,242,0
38138,00,19,251,0
38138,00,8,252,0
38138,23,42,1,0
38138,23,30,210,0
38138,23,6,220,0
38138,23,4,230,0
38141,48,41,1,0
38141,48,12,210,0
38141,48,4,220,0
38141,48,6,241,0
38141,48,10,251,0
38141,48,3,252,0
38220,00,18,1,5505
38220,00,14,210,0
38220,44,5,1,0
38220,44,3,210,0
38220,56,3,1,0
38220,81,4,1,0
38220,81,4,210,0
38221,00,21,1,1831
38221,00,14,210,0
38221,00,5,220,0
38221,23,6,1,0
38221,23,5,210,0
38221,44,6,1,0
38221,44,3,210,0
38222,00,35,1,4843
38237,81,7,220,0
38237,81,3,230,0
38238,00,7,1,1595
38238,00,3,210,0
38238,72,5,1,0
38238,72,3,210,0
38242,72,21,241,0
38305,56,88,1,0
38305,56,43,210,0
38305,56,12,220,0
38305,56,12,230,0
38305,56,13,241,0
38305,56,3,242,0
38311,00,10,1,1764
38311,00,8,210,0
38313,00,10,1,1493
38313,81,5,1,0
38313,00,9,210,0
38313,23,3,1,0
38313,81,5,210,0
38315,00,27,1,4870
38315,00,18,210,0
38315,00,6,220,0
38315,23,4,1,0
38315,31,3,1,0
38315,44,3,1,0
38315,48,3,1,0
38315,81,6,1,0
38315,81,5,210,0
38340,31,16,1,0
38340,31,3,251,0
38340,31,6,210,0
38340,31,3,220,0
38340,31,3,242,0
38340,42,7,1,0
38340,42,5,210,0
38340,44,46,1,0
38340,44,20,210,0
38340,44,13,220,0
38340,44,9,230,0
38344,00,178,1,112335
38344,00,95,210,0
38344,00,32,220,0
38344,00,29,230,0
38344,00,16,241,0
38344,00,3,242,0
38344,11,3,1,0
38344,23,10,1,0
38344,23,6,210,0
38344,31,8,1,0
38344,31,3,210,0
38344,42,7,1,0
38344,42,4,210,0
38351,81,46,1,0
38351,81,29,210,0
38351,81,14,220,0
38363,51,5,1,0
38363,51,4,210,0
38363,52,8,1,0
38363,52,4,210,0
38363,52,3,230,0
38363,53,3,1,0
38363,53,3,210,0
38363,54,8,1,0
38363,54,4,210,0
38363,54,3,220,0
38374,00,12,220,0
38374,00,3,230,0
38374,23,7,1,0
38374,23,3,210,0
38374,23,4,220,0
38374,44,7,1,0
38374,44,3,220,0
38374,48,3,1,0
38375,00,225,1,93575
38375,00,125,210,0
38375,00,48,220,0
38375,00,28,230,0
38375,00,11,241,0
38375,00,7,242,0
38375,00,5,251,0
38375,11,3,1,0
38375,23,21,1,0
38375,23,16,210,0
38401,42,52,1,0
38401,42,24,210,0
38401,42,15,220,0
38401,42,7,230,0
38401,42,4,241,0
38401,55,3,220,0
38401,55,7,1,0
38401,56,76,1,0
38401,56,37,210,0
38401,56,17,220,0
38401,56,9,230,0
38401,56,9,241,0
38401,56,3,251,0
38451,44,5,1,0
38451,44,4,210,0
38451,56,5,1,0
38451,56,5,210,0
38451,81,4,1,0
38451,81,4,210,0
38452,00,7,1,1163
38452,00,3,210,0
38452,00,3,220,0
38453,00,3,1,235
38454,00,3,1,46
38454,00,3,210,0
38455,00,5,1,535
38455,00,4,210,0
38456,00,37,1,14313
38456,00,17,210,0
38464,53,22,1,0
38464,53,16,210,0
38464,53,6,220,0
38478,44,78,1,0
38478,44,35,210,0
38478,44,24,220,0
38478,44,9,230,0
38478,44,8,241,0
38485,72,4,210,0
38485,72,4,241,0
38485,81,11,1,0
38485,81,6,210,0
38485,81,4,230,0
38486,00,7,1,182
38486,00,6,210,0
38487,00,8,1,2675
38487,00,5,210,0
38487,81,3,1,0
38488,00,21,1,4134
38502,00,17,1,6352
38545,00,10,1,1121
38545,00,6,210,0
38545,00,4,220,0
38545,23,3,1,0
38545,44,3,1,0
38545,56,3,1,0
38545,56,3,210,0
38547,00,16,1,2396
38547,00,11,210,0
38547,00,3,220,0
38547,23,4,1,0
38547,23,3,210,0
38555,53,29,1,0
38555,53,23,210,0
38555,53,3,230,0
38558,56,4,210,0
38558,62,8,1,0
38558,62,4,210,0
38558,72,3,210,0
38558,72,7,1,0
38558,81,9,1,0
38558,81,3,210,0
38558,81,4,220,0
38571,48,13,1,0
38571,48,6,210,0
38571,48,4,220,0
38571,52,8,1,0
38571,52,6,210,0
38571,53,9,1,0
38583,48,8,210,0
38583,48,3,220,0
38583,51,5,1,0
38583,51,3,210,0
38583,52,25,1,0
38583,52,18,210,0
38583,52,3,220,0
38111,56,28,1,0
38111,56,16,210,0
38111,56,3,220,0
38111,56,6,230,0
38113,00,86,1,184576
38113,00,11,210,0
38113,00,20,220,0
38113,00,25,230,0
38113,00,18,241,0
38113,00,7,242,0
38113,00,4,251,0
38113,23,4,1,0
38113,31,27,1,0
38113,31,4,220,0
38113,31,7,230,0
38113,31,8,241,0
38113,31,4,242,0
38113,31,3,251,0
38113,42,26,1,0
38113,42,5,210,0
38116,00,814,1,843442
38116,00,377,210,0
38116,00,139,220,0
38116,00,130,230,0
38116,00,107,241,0
38116,00,35,242,0
38116,00,18,251,0
38116,00,3,252,0
38116,23,4,220,0
38116,00,4,254,0
38116,23,34,1,0
38116,23,13,210,0
38116,23,6,230,0
38116,23,8,241,0
38116,23,3,242,0
38116,61,4,1,0
38116,61,3,210,0
38116,62,87,1,0
38116,62,32,210,0
38116,62,17,220,0
38116,62,24,230,0
38116,62,12,241,0
38117,54,92,1,0
38117,54,46,210,0
38117,54,24,220,0
38117,54,10,230,0
38117,54,7,241,0
38117,54,4,242,0
38118,42,40,220,0
38118,42,240,1,0
38118,42,72,210,0
38118,42,55,230,0
38118,42,38,241,0
38118,42,18,242,0
38118,42,10,251,0
38118,42,6,252,0
38118,52,40,1,0
38118,52,27,210,0
38118,52,6,220,0
38119,44,83,1,0
38119,44,21,210,0
38119,44,24,220,0
38119,44,19,230,0
38119,44,9,241,0
38119,44,8,242,0
38120,61,4,210,0
38120,62,130,1,0
38120,62,50,210,0
38120,62,23,220,0
38120,62,26,230,0
38120,62,18,241,0
38120,62,6,242,0
38120,62,4,251,0
38122,99,3,1,0
38122,99,3,210,0
38124,00,7,1,4554
38124,00,3,210,0
38125,00,844,1,1883923
38125,71,12,1,0
38125,71,3,210,0
38125,71,3,230,0
38125,72,79,1,0
38125,72,23,210,0
38125,72,10,220,0
38125,72,16,230,0
38125,72,22,241,0
38125,72,7,242,0
38128,31,3,1,0
38128,42,7,1,0
38128,42,4,210,0
38128,44,133,1,0
38128,44,48,210,0
38128,44,39,220,0
38128,44,22,230,0
38128,44,10,241,0
38128,44,7,242,0
38128,44,5,251,0
38133,55,5,1,0
38133,55,3,241,0
38133,56,50,1,0
38133,56,12,210,0
38133,56,8,220,0
38133,56,11,230,0
38133,56,9,241,0
38133,56,6,242,0
38133,56,4,251,0
38138,31,8,1,0
38138,31,6,210,0
38138,42,31,1,0
38138,42,19,210,0
38138,42,7,220,0
38138,42,3,230,0
38141,51,3,1,0
38141,52,6,1,0
38141,52,5,210,0
38141,53,14,1,0
38141,53,7,210,0
38141,53,4,220,0
38141,54,8,1,0
38141,54,4,210,0
38222,00,23,210,0
38222,00,4,220,0
38222,00,7,230,0
38222,23,4,1,0
38222,23,3,210,0
38222,44,7,1,0
38222,44,3,210,0
38222,72,6,1,0
38222,81,4,1,0
38222,81,4,210,0
38224,00,14,1,10184
38224,00,8,210,0
38224,00,3,241,0
38225,00,135,1,53158
38225,00,76,210,0
38225,00,34,220,0
38225,00,12,230,0
38225,00,10,241,0
38225,23,9,1,0
38225,23,5,210,0
38225,23,3,220,0
38225,31,4,1,0
38225,42,8,1,0
38240,00,3,220,0
38240,00,18,1,4188
38240,00,9,210,0
38240,00,6,230,0
38240,23,4,1,0
38240,42,3,1,0
38240,81,3,1,0
38241,00,5,1,175
38241,00,5,210,0
38242,00,554,1,302763
38242,00,270,210,0
38242,00,114,220,0
38242,00,78,230,0
38242,00,66,241,0
38242,00,15,242,0
38242,00,8,251,0
38242,11,5,1,0
38242,11,4,210,0
38242,23,35,1,0
38242,81,58,1,0
38242,81,34,210,0
38242,81,15,220,0
38242,81,5,230,0
38242,81,4,241,0
38261,71,4,1,0
38261,72,41,1,0
38261,72,10,210,0
38261,72,5,220,0
38261,72,14,230,0
38261,72,10,241,0
38301,54,56,1,0
38301,54,35,210,0
38301,54,12,220,0
38301,54,5,230,0
38301,54,3,241,0
38316,00,33,1,5153
38316,00,25,210,0
38316,00,4,220,0
38316,00,3,230,0
38316,23,4,1,0
38316,23,3,210,0
38316,31,5,1,0
38316,44,7,1,0
38316,44,4,210,0
38316,48,3,1,0
38316,48,3,210,0
38316,81,6,1,0
38316,81,6,210,0
38340,44,4,241,0
38344,44,38,1,0
38344,44,21,210,0
38344,44,6,220,0
38344,44,6,230,0
38344,44,4,241,0
38363,56,4,1,0
38363,62,22,1,0
38363,62,9,210,0
38363,62,5,220,0
38363,62,3,230,0
38363,62,3,251,0
38363,72,3,241,0
38363,72,11,1,0
38363,72,4,210,0
38375,31,19,1,0
38375,31,9,210,0
38375,31,3,220,0
38375,42,8,1,0
38375,42,3,220,0
38375,44,46,1,0
38375,44,27,210,0
38375,44,12,220,0
38375,44,5,230,0
38401,44,246,1,0
38401,61,15,1,0
38401,61,7,210,0
38456,00,5,220,0
38456,00,10,230,0
38456,00,3,241,0
38456,23,8,1,0
38456,23,4,210,0
38456,23,3,230,0
38456,31,3,1,0
38456,42,4,1,0
38456,44,8,1,0
