Zip,Naics,Establishments,Employees,Payroll
37411,624,16,1,0
37411,624,7,210,0
37411,624,3,220,0
37411,713,4,1,0
37411,713,3,210,0
37411,722,49,1,0
37411,722,11,210,0
37411,722,7,220,0
37411,722,13,230,0
37411,722,13,241,0
37411,722,5,242,0
37411,811,8,1,0
37411,811,4,210,0
37411,811,3,220,0
37411,812,10,1,0
37411,812,3,210,0
37411,812,3,220,0
37411,812,3,230,0
37411,813,39,1,0
37411,813,18,210,0
37411,813,10,220,0
37411,813,7,230,0
37412,453,15,1,0
37412,453,8,210,0
37412,453,5,220,0
37412,454,5,1,0
37412,454,4,210,0
37412,485,4,1,0
37412,522,31,1,0
37412,522,19,210,0
37412,522,11,220,0
37412,524,13,1,0
37412,524,12,210,0
37412,531,13,1,0
37412,531,8,210,0
37412,531,5,220,0
37412,532,4,1,0
37412,541,24,1,0
37412,541,15,210,0
37412,541,3,220,0
37412,541,6,230,0
37412,561,17,1,0
37412,561,8,210,0
37412,561,3,230,0
37412,611,6,1,0
37412,611,3,210,0
37412,621,39,1,0
37412,621,17,210,0
37412,621,12,220,0
37412,621,7,230,0
37412,623,6,1,0
37412,624,4,1,0
37412,721,16,1,0
37412,721,5,210,0
37412,721,3,220,0
37412,721,6,230,0
37412,722,45,1,0
37412,722,6,210,0
37412,722,9,220,0
37412,722,11,230,0
37412,722,15,241,0
37412,722,3,242,0
37412,811,14,1,0
37412,811,5,210,0
37412,811,3,220,0
37412,811,4,230,0
37412,812,9,1,0
37412,812,7,210,0
37412,813,25,1,0
37412,813,11,210,0
37412,813,9,220,0
37412,813,3,230,0
37412,236,4,1,0
37412,236,3,210,0
37412,238,16,1,0
37412,238,8,210,0
37412,238,3,230,0
37412,314,3,1,0
37412,323,3,1,0
37412,339,3,1,0
37412,423,8,1,0
37412,423,8,210,0
37412,424,3,1,0
37412,425,4,1,0
37412,425,4,210,0
37412,441,11,1,0
37412,441,4,210,0
37412,441,6,230,0
37412,442,7,1,0
37412,442,4,210,0
37412,444,3,1,0
37412,445,11,1,0
37412,445,4,210,0
37412,446,11,1,0
37412,446,4,210,0
37412,446,3,220,0
37412,446,3,230,0
37412,447,11,1,0
37412,447,8,210,0
37412,447,3,220,0
37412,451,5,1,0
37412,451,4,210,0
37412,452,6,1,0
37412,452,5,220,0
37415,811,24,1,0
37415,811,19,210,0
37415,812,14,1,0
37415,812,3,210,0
37415,812,7,220,0
37415,812,3,230,0
37415,813,24,1,0
37415,813,10,210,0
37415,813,7,220,0
37415,813,4,230,0
37415,813,3,241,0
37415,236,8,1,0
37415,236,6,210,0
37415,238,29,1,0
37415,238,16,210,0
37415,238,9,220,0
37415,238,3,230,0
37415,423,5,1,0
37415,424,6,1,0
37415,424,3,210,0
37415,441,10,1,0
37415,441,4,210,0
37415,441,5,230,0
37415,442,4,1,0
37415,444,4,1,0
37415,444,3,210,0
37415,445,8,1,0
37415,445,4,210,0
37415,445,3,242,0
37415,446,13,1,0
37415,446,4,210,0
37415,446,4,220,0
37415,446,3,241,0
37415,447,15,1,0
37415,447,10,210,0
37415,447,4,220,0
37415,448,22,1,0
37415,448,5,210,0
37415,448,6,220,0
37415,448,5,230,0
37415,448,6,241,0
37415,451,3,1,0
37415,452,8,1,0
37415,452,3,220,0
37415,453,12,1,0
37415,453,7,210,0
37415,453,4,220,0
37415,454,5,1,0
37415,517,5,1,0
37415,517,3,210,0
37415,522,16,1,0
37415,522,8,210,0
37415,522,7,220,0
37415,523,3,1,0
37415,524,10,1,0
37415,524,7,210,0
37415,524,3,220,0
37415,531,19,1,0
37415,531,12,210,0
37415,531,5,220,0
37415,541,39,1,0
37415,541,22,210,0
37415,541,5,220,0
37415,541,8,230,0
37415,541,3,241,0
37415,561,22,1,0
37415,561,11,210,0
37415,561,8,220,0
37415,611,5,1,0
37415,621,31,1,0
37415,621,15,210,0
37415,621,7,220,0
37415,621,8,230,0
37415,623,13,1,0
37415,623,3,210,0
37415,623,3,220,0
37415,623,6,230,0
37415,713,7,1,0
37415,713,3,210,0
37415,722,43,1,0
37415,722,7,210,0
37415,722,9,220,0
37415,722,8,230,0
37415,722,14,241,0
37415,722,5,242,0
37416,236,3,1,0
37416,238,14,1,0
37416,238,4,210,0
37416,238,6,241,0
37416,323,3,1,0
37416,336,8,1,0
37416,423,29,1,0
37416,423,9,210,0
37416,423,9,220,0
37416,423,7,230,0
37416,424,8,1,0
37416,424,5,210,0
37416,441,14,1,0
37416,441,4,210,0
37416,441,3,220,0
37416,441,5,230,0
37416,443,5,1,0
37416,444,8,1,0
37416,444,5,230,0
37416,445,5,1,0
37416,445,3,210,0
37416,446,4,1,0
37416,447,12,1,0
37416,447,5,210,0
37416,447,4,220,0
37416,447,3,230,0
37416,452,3,1,0
37416,453,5,1,0
37416,453,4,210,0
37416,454,4,1,0
37416,484,8,1,0
37416,484,3,220,0
37416,484,3,241,0
37416,486,4,1,0
37416,486,3,210,0
37416,492,3,1,0
37416,493,7,1,0
37416,493,3,230,0
37416,522,15,1,0
37416,522,9,210,0
37416,522,5,220,0
37416,524,11,1,0
37416,524,10,210,0
37416,531,9,1,0
37416,531,5,210,0
37416,531,4,220,0
37416,532,5,1,0
37416,541,36,1,0
37416,541,14,210,0
37416,541,10,220,0
37416,541,5,230,0
37416,541,5,241,0
37416,551,8,1,0
37416,561,21,1,0
37416,561,7,210,0
37416,561,5,230,0
37416,561,3,241,0
37416,621,23,1,0
37416,621,10,210,0
37416,621,6,220,0
37416,621,5,230,0
37416,623,7,1,0
37416,623,4,230,0
37416,624,10,1,0
37416,624,3,210,0
37416,624,3,220,0
37416,722,32,1,0
37416,722,12,230,0
37416,722,14,241,0
37416,811,12,1,0
37416,811,4,210,0
37416,811,4,220,0
37416,811,3,230,0
37416,812,5,1,0
37416,813,22,1,0
37416,813,13,210,0
37416,813,7,230,0
37419,238,6,1,0
37419,238,3,220,0
37419,423,4,1,0
37419,441,3,1,0
37419,445,4,1,0
37419,445,3,210,0
37419,447,9,1,0
37419,447,3,210,0
37419,447,4,220,0
37419,452,3,1,0
37419,484,3,1,0
37419,493,6,1,0
37419,522,4,1,0
37419,522,3,210,0
37419,541,9,1,0
37419,541,7,210,0
37419,561,6,1,0
37419,562,3,1,0
37419,621,7,1,0
37419,621,4,210,0
37419,623,3,1,0
37419,721,19,1,0
37419,721,4,210,0
37419,721,5,220,0
37419,721,9,230,0
37419,722,20,1,0
37419,722,3,210,0
37419,722,5,220,0
37419,722,4,230,0
37419,722,5,241,0
37419,812,4,1,0
37419,812,3,210,0
37419,813,6,1,0
37419,813,4,220,0
37421,311,3,1,0
37421,323,4,1,0
37421,326,5,1,0
37421,327,3,1,0
37421,332,3,1,0
37421,335,3,1,0
37421,339,8,1,0
37421,339,6,210,0
37421,423,69,1,0
37421,423,25,210,0
37421,423,23,220,0
37421,423,13,230,0
37421,423,6,241,0
37421,531,62,1,0
37421,531,45,210,0
37421,531,14,220,0
37421,813,79,1,0
37421,813,43,210,0
37421,813,15,220,0
37421,813,9,230,0
37421,813,8,241,0
37421,532,20,1,0
37421,532,8,210,0
37421,532,7,220,0
37421,532,3,230,0
37421,541,147,1,0
37421,541,87,210,0
37421,541,23,220,0
37421,541,20,230,0
37421,541,14,241,0
37421,424,28,1,0
37421,424,19,210,0
37421,424,4,220,0
37421,424,4,230,0
37421,425,10,1,0
37421,425,5,210,0
37421,425,3,220,0
37421,441,38,1,0
37421,441,9,210,0
37421,441,6,220,0
37421,441,9,230,0
37421,441,5,241,0
37421,441,7,242,0
37421,442,20,1,0
37421,442,5,210,0
37421,442,6,220,0
37421,442,5,230,0
37421,442,4,241,0
37421,551,17,1,0
37421,551,6,210,0
37421,551,3,220,0
37421,551,3,241,0
37421,561,108,1,0
37421,561,45,210,0
37421,561,13,220,0
37421,443,18,1,0
37421,443,3,210,0
37421,443,8,220,0
37421,443,4,230,0
37421,444,20,1,0
37421,444,6,210,0
37421,444,5,220,0
37421,444,4,230,0
37421,444,3,241,0
37421,561,13,230,0
37421,561,11,241,0
37421,561,10,242,0
37421,561,6,251,0
37421,561,6,252,0
37421,445,23,1,0
37421,445,11,210,0
37421,445,3,230,0
37421,445,4,242,0
37421,446,37,1,0
37421,446,15,210,0
37421,446,5,220,0
37421,446,7,230,0
37421,446,9,241,0
37421,562,6,1,0
37421,562,3,210,0
37421,562,3,220,0
37421,611,18,1,0
37421,611,5,210,0
37421,611,4,220,0
37421,611,5,230,0
37421,447,34,1,0
37421,447,23,210,0
37421,447,6,220,0
37421,447,4,230,0
37421,448,104,1,0
37421,448,22,210,0
37421,448,23,220,0
37421,448,36,230,0
37421,448,17,241,0
37421,448,5,242,0
37421,621,258,1,0
37421,621,110,210,0
37421,621,55,220,0
37421,621,51,230,0
37421,621,21,241,0
37421,621,14,242,0
37421,621,6,251,0
37421,451,21,1,0
37421,451,5,210,0
37421,451,4,220,0
37421,451,9,241,0
37421,452,18,1,0
37421,452,6,220,0
37421,452,4,251,0
37421,453,33,1,0
37421,453,11,210,0
37421,453,13,220,0
37421,453,4,230,0
37421,453,4,241,0
37421,454,15,1,0
37421,454,5,210,0
37421,454,5,220,0
37421,623,28,1,0
37421,623,3,210,0
37421,623,6,220,0
37421,623,7,230,0
37421,623,6,241,0
37421,623,4,242,0
37421,624,27,1,0
37421,624,9,210,0
37421,624,4,230,0
37421,624,10,241,0
37421,481,3,1,0
37421,484,26,1,0
37421,484,10,210,0
37421,484,3,220,0
37421,484,6,241,0
37421,484,3,251,0
37421,485,3,1,0
37421,488,20,1,0
37421,488,10,210,0
37421,713,24,1,0
37421,713,9,210,0
37421,713,3,220,0
37421,713,4,230,0
37421,713,5,241,0
37421,488,5,220,0
37421,488,4,230,0
37421,492,5,1,0
37421,492,3,210,0
37421,493,3,1,0
37421,517,23,1,0
37421,517,11,210,0
37421,517,6,230,0
37421,721,34,1,0
37421,721,4,210,0
37421,721,8,220,0
37421,721,8,230,0
37421,721,12,241,0
37421,722,165,1,0
37421,722,29,210,0
37421,722,20,220,0
37421,722,30,230,0
37421,722,58,241,0
37421,722,18,242,0
37421,236,35,1,0
37421,236,18,210,0
37421,236,7,220,0
37421,236,9,230,0
37421,522,78,1,0
37421,522,39,210,0
37421,522,23,220,0
37421,522,12,230,0
37421,522,3,241,0
37421,722,10,251,0
37421,237,5,1,0
37421,237,3,220,0
37421,238,56,1,0
37421,238,29,210,0
37421,238,7,220,0
37421,238,14,230,0
37421,238,4,241,0
37421,523,24,1,0
37421,523,19,210,0
37421,523,3,230,0
37421,811,45,1,0
37421,811,18,210,0
37421,811,13,220,0
37421,811,10,230,0
37421,811,4,241,0
37421,524,84,1,0
37421,524,59,210,0
37421,524,12,220,0
37421,524,6,230,0
37421,524,5,241,0
37421,812,63,1,0
37421,812,36,210,0
37421,812,10,220,0
37421,812,12,230,0
37421,812,3,241,0
37422,423,6,1,0
37422,423,3,230,0
37422,813,4,1,0
37422,813,3,210,0
37424,813,5,1,0
37424,813,3,210,0
37450,522,4,1,0
37450,523,8,1,0
37450,523,5,210,0
37450,524,11,1,0
37450,524,10,210,0
37450,531,5,1,0
37450,531,3,210,0
37450,541,19,1,0
37450,541,7,210,0
37450,541,5,220,0
37450,561,4,1,0
37450,561,4,210,0
37501,541,3,1,0
37501,541,3,210,0
37601,236,19,1,0
37601,236,10,210,0
37601,236,6,220,0
37601,236,3,230,0
37601,238,38,1,0
37601,532,15,1,0
37601,532,7,210,0
37601,532,5,220,0
37601,541,67,1,0
37601,541,38,210,0
37601,541,18,220,0
37601,541,9,230,0
37601,551,3,1,0
37601,561,40,1,0
37601,561,17,210,0
37601,561,6,220,0
37601,561,5,230,0
37601,561,6,241,0
37601,561,5,251,0
37601,562,3,1,0
37601,611,9,1,0
37601,611,5,210,0
37601,621,83,1,0
37601,621,41,210,0
37601,621,19,220,0
37601,621,14,230,0
37601,621,7,241,0
37601,623,15,1,0
37601,623,3,220,0
37601,623,5,241,0
37601,624,16,1,0
37601,238,17,210,0
37601,238,8,220,0
37601,238,7,230,0
37601,238,5,241,0
37601,624,3,210,0
37601,624,6,230,0
37601,624,4,241,0
37601,711,5,1,0
37601,711,5,210,0
37601,713,8,1,0
37601,713,4,210,0
37601,721,7,1,0
37601,721,3,230,0
37601,722,99,1,0
37601,722,17,210,0
37601,722,11,220,0
37601,722,19,230,0
37601,314,3,1,0
37601,323,3,1,0
37601,326,5,1,0
37601,332,9,1,0
37601,332,3,210,0
37601,332,3,230,0
37601,333,5,1,0
37601,339,4,1,0
37601,423,27,1,0
37601,423,11,210,0
37601,423,6,220,0
37601,423,8,230,0
37601,722,40,241,0
37601,722,10,242,0
37601,424,12,1,0
37601,424,3,220,0
37601,424,4,242,0
37601,441,37,1,0
37601,441,13,210,0
37601,441,5,220,0
37601,441,6,230,0
37601,441,4,241,0
37601,441,7,242,0
37601,811,24,1,0
37601,811,14,210,0
37601,811,5,220,0
37601,811,5,230,0
37601,812,32,1,0
37601,812,13,210,0
37601,812,10,220,0
37601,812,6,230,0
37601,812,3,241,0
37601,442,14,1,0
37601,442,7,210,0
37601,442,4,220,0
37601,443,7,1,0
37601,443,4,220,0
37601,444,11,1,0
37601,444,5,210,0
37601,444,3,230,0
37601,813,48,1,0
37601,813,25,210,0
37601,813,16,220,0
37601,813,3,241,0
37601,445,12,1,0
37601,445,6,210,0
37601,446,20,1,0
37601,446,7,210,0
37601,446,3,220,0
37601,446,3,230,0
37601,446,7,241,0
37601,447,27,1,0
37601,447,8,210,0
37601,447,17,220,0
37601,448,46,1,0
37601,448,9,210,0
37601,448,14,220,0
37601,448,18,230,0
37601,448,4,241,0
37601,451,9,1,0
37601,451,3,210,0
37601,452,15,1,0
37601,452,7,220,0
37601,452,3,251,0
37601,453,22,1,0
37601,453,8,210,0
37601,453,9,220,0
37601,453,3,230,0
37601,454,9,1,0
37601,454,7,210,0
37601,484,7,1,0
37601,484,4,210,0
37601,488,3,1,0
37601,512,4,1,0
37601,517,22,1,0
37601,517,10,210,0
37601,517,3,220,0
37601,517,5,230,0
37601,522,50,1,0
37601,522,25,210,0
37601,522,14,220,0
37601,522,10,230,0
37601,523,8,1,0
37601,523,3,210,0
37601,523,3,230,0
37601,524,17,1,0
37601,524,10,210,0
37601,524,5,230,0
37601,531,42,1,0
37601,531,31,210,0
37601,531,6,220,0
37602,813,4,1,0
37602,813,4,210,0
37604,518,4,1,0
37604,522,55,1,0
37604,522,28,210,0
37604,522,20,220,0
37604,522,6,230,0
37604,523,19,1,0
37604,523,14,210,0
37604,523,5,220,0
37604,524,36,1,0
37604,524,27,210,0
37604,524,5,220,0
37604,531,45,1,0
37604,531,28,210,0
37604,531,14,220,0
37604,531,3,230,0
37604,532,9,1,0
37604,532,5,210,0
37604,532,4,220,0
37604,541,77,1,0
37604,541,51,210,0
37604,541,10,220,0
37604,541,9,230,0
37604,541,4,241,0
37604,541,3,242,0
37604,551,6,1,0
37604,561,43,1,0
37604,561,23,210,0
37604,561,3,220,0
37604,561,4,230,0
37604,561,4,241,0
37604,561,3,242,0
37604,561,3,251,0
37604,561,3,252,0
37604,611,13,1,0
37604,611,6,210,0
37604,611,3,220,0
37604,621,166,1,0
37604,621,59,210,0
37604,621,44,220,0
37604,621,28,230,0
37604,621,22,241,0
37604,621,9,242,0
37604,623,11,1,0
37604,623,3,242,0
37604,624,23,1,0
37604,624,6,210,0
37604,624,6,220,0
37604,624,4,230,0
37604,624,5,241,0
37604,236,3,241,0
37604,236,18,1,0
37604,236,11,210,0
37604,238,31,1,0
37604,238,17,210,0
37604,238,5,220,0
37604,713,10,1,0
37604,713,4,210,0
37604,721,10,1,0
37604,721,4,210,0
37604,721,4,241,0
37604,722,120,1,0
37604,722,28,210,0
37604,722,19,220,0
37604,722,22,230,0
37604,722,39,241,0
37604,722,8,242,0
37604,238,5,230,0
37604,238,4,241,0
37604,323,6,1,0
37604,323,3,220,0
37604,332,3,1,0
37604,333,3,1,0
37604,337,3,1,0
37604,339,3,1,0
37604,722,4,251,0
37604,423,29,1,0
37604,423,13,210,0
37604,423,5,220,0
37604,423,6,230,0
37604,423,4,241,0
37604,424,9,1,0
37604,424,3,220,0
37604,441,14,1,0
37604,441,4,210,0
37604,811,25,1,0
37604,811,15,210,0
37604,811,8,220,0
37604,812,42,1,0
37604,812,23,210,0
37604,812,11,220,0
37604,812,6,230,0
37604,441,6,220,0
37604,441,3,230,0
37604,442,8,1,0
37604,442,3,230,0
37604,443,9,1,0
37604,443,3,210,0
37604,443,4,220,0
37604,444,6,1,0
37604,445,15,1,0
37604,445,4,210,0
37604,445,4,230,0
37604,445,3,251,0
37604,813,56,1,0
37604,813,38,210,0
37604,813,9,220,0
37604,813,4,230,0
37604,813,4,241,0
37604,446,22,1,0
37604,446,8,210,0
37604,446,7,220,0
37604,446,5,230,0
37604,447,12,1,0
37604,447,3,210,0
37604,447,9,220,0
37604,448,25,1,0
37604,448,6,210,0
37604,448,10,220,0
37604,448,6,230,0
37604,448,3,241,0
37604,451,13,1,0
37604,451,6,210,0
37604,451,4,241,0
37604,452,8,1,0
37604,453,17,1,0
37604,453,7,210,0
37604,453,7,220,0
37604,453,3,241,0
37604,454,10,1,0
37604,454,4,210,0
37604,484,4,1,0
37604,484,3,210,0
37604,511,6,1,0
37604,511,4,210,0
37604,517,6,1,0
37605,522,3,1,0
37605,813,5,1,0
37605,813,4,210,0
37615,446,4,1,0
37615,447,11,1,0
37615,447,4,210,0
37615,447,7,220,0
37615,448,5,1,0
37615,448,3,210,0
37615,452,3,1,0
37615,453,7,1,0
37615,453,5,210,0
37615,454,7,1,0
37615,454,4,210,0
37615,484,10,1,0
37615,484,5,210,0
37615,517,4,1,0
37615,522,20,1,0
37615,522,12,210,0
37615,522,3,220,0
37615,523,9,1,0
37615,523,6,210,0
37615,524,13,1,0
37615,524,12,210,0
37615,531,11,1,0
37615,531,10,210,0
37615,532,3,1,0
37615,541,28,1,0
37615,541,21,210,0
37615,541,3,220,0
37615,551,4,1,0
37615,561,22,1,0
37615,561,4,210,0
37615,561,10,220,0
37615,611,3,1,0
37615,621,29,1,0
37615,621,11,210,0
37615,621,12,220,0
37615,621,4,230,0
37615,624,5,1,0
37615,711,3,1,0
37615,711,3,210,0
37615,713,10,1,0
37615,713,8,210,0
37615,722,35,1,0
37615,722,3,210,0
37615,722,6,220,0
37615,722,10,230,0
37615,722,13,241,0
37615,811,10,1,0
37615,811,7,210,0
37615,812,8,1,0
37615,812,7,210,0
37615,813,34,1,0
37615,813,18,210,0
37615,813,7,220,0
37615,813,7,230,0
37615,236,14,1,0
37615,236,9,210,0
37615,236,4,230,0
37615,237,3,1,0
37615,238,16,1,0
37615,238,9,210,0
37615,238,3,230,0
37615,332,4,1,0
37615,423,14,1,0
37615,423,6,210,0
37615,423,5,220,0
37615,424,7,1,0
37615,424,5,210,0
37615,441,11,1,0
37615,441,4,210,0
37615,441,4,220,0
37615,441,3,230,0
37615,442,6,1,0
37615,442,4,210,0
37615,444,11,1,0
37615,444,5,210,0
37615,444,3,230,0
37615,445,5,1,0
37615,445,3,220,0
37616,238,3,1,0
37616,813,3,1,0
37617,236,6,1,0
37617,236,3,220,0
37617,238,22,1,0
37617,238,10,210,0
37617,238,5,220,0
37617,238,3,230,0
37617,238,4,241,0
37617,423,13,1,0
37617,423,6,210,0
37617,423,4,220,0
37617,423,3,230,0
37617,441,6,1,0
37617,441,3,210,0
37617,444,3,1,0
37617,444,3,210,0
37617,445,3,1,0
37617,447,4,1,0
37617,447,3,220,0
37617,454,6,1,0
37617,484,11,1,0
37617,484,4,210,0
37617,484,3,241,0
37617,488,3,1,0
37617,517,3,1,0
37617,522,6,1,0
37617,522,3,210,0
37617,522,3,220,0
37617,524,6,1,0
37617,524,3,210,0
37617,524,3,220,0
37617,531,4,1,0
37617,531,3,210,0
37617,532,8,1,0
37617,532,3,220,0
37617,532,4,230,0
37617,541,21,1,0
37617,541,12,210,0
37617,541,3,220,0
37617,541,6,230,0
37617,551,7,1,0
37617,551,3,210,0
37617,561,16,1,0
37617,561,6,210,0
37617,561,4,220,0
37617,561,4,241,0
37617,611,4,1,0
37617,611,3,210,0
37617,621,10,1,0
37617,621,5,210,0
37617,623,3,1,0
37617,624,5,1,0
37617,624,3,210,0
37617,722,19,1,0
37617,722,4,220,0
37617,722,7,230,0
37617,722,6,241,0
37617,811,11,1,0
37617,811,10,210,0
37617,812,6,1,0
37617,812,5,210,0
37617,813,15,1,0
37617,813,7,210,0
37617,813,6,220,0
37618,236,4,1,0
37618,236,3,210,0
37618,238,18,1,0
37618,238,13,210,0
37618,423,14,1,0
37618,423,6,210,0
37618,423,5,220,0
37618,441,4,1,0
37618,441,3,210,0
37618,444,3,1,0
37618,445,3,1,0
37618,447,6,1,0
37618,447,4,220,0
37618,452,3,1,0
37618,452,3,220,0
37618,484,4,1,0
37618,484,3,210,0
37618,531,3,1,0
37618,541,6,1,0
37618,541,6,210,0
37618,561,7,1,0
37618,561,6,210,0
37618,621,3,1,0
37618,711,3,1,0
37618,711,3,210,0
37618,722,9,1,0
37618,722,3,220,0
37641,238,4,1,0
37641,332,4,1,0
37641,445,3,1,0
37641,447,3,1,0
37641,447,3,210,0
37641,484,6,1,0
37641,484,4,210,0
37641,561,3,1,0
37641,561,3,210,0
37641,722,4,1,0
37641,813,6,1,0
37641,813,4,210,0
37618,811,5,1,0
37618,811,3,220,0
37618,812,4,1,0
37618,812,4,210,0
37618,813,16,1,0
37618,813,12,210,0
37618,813,4,220,0
37620,236,19,1,0
37620,236,15,210,0
37620,236,3,220,0
37620,237,4,1,0
37620,238,28,1,0
37620,238,18,210,0
37620,238,5,241,0
37620,812,18,1,0
37620,812,10,210,0
37620,812,4,220,0
37620,812,3,230,0
37620,813,51,1,0
37620,813,30,210,0
37620,813,12,220,0
37620,813,6,230,0
37620,315,3,1,0
37620,323,7,1,0
37620,323,3,210,0
37620,326,3,1,0
37620,332,13,1,0
37620,332,5,210,0
37620,332,3,230,0
37620,332,3,241,0
37620,333,3,1,0
37620,336,3,1,0
37620,339,3,1,0
37620,423,30,1,0
37620,423,11,210,0
37620,423,5,220,0
37620,423,12,230,0
37620,424,12,1,0
37620,424,7,210,0
37620,441,29,1,0
37620,441,12,210,0
37620,441,5,220,0
37620,441,3,230,0
37620,441,5,242,0
37620,444,9,1,0
37620,444,3,210,0
37620,444,4,220,0
37620,445,10,1,0
37620,445,4,210,0
37620,445,4,220,0
37620,446,17,1,0
37620,446,9,210,0
37620,446,6,230,0
37620,447,18,1,0
37620,447,6,210,0
37620,447,11,220,0
37620,448,25,1,0
37620,448,6,210,0
37620,448,9,220,0
37620,448,5,230,0
37620,448,5,241,0
37620,451,9,1,0
37620,451,7,210,0
37620,452,12,1,0
37620,452,7,220,0
37620,453,12,1,0
37620,453,7,210,0
37620,453,3,230,0
37620,454,7,1,0
37620,454,6,210,0
37620,484,16,1,0
37620,484,7,210,0
37620,484,3,230,0
37620,484,3,241,0
37620,488,3,1,0
37620,512,3,1,0
37620,517,11,1,0
37620,517,4,210,0
37620,517,4,220,0
37620,522,47,1,0
37620,522,34,210,0
37620,522,7,220,0
37620,522,5,230,0
37620,523,14,1,0
37620,523,11,210,0
37620,523,3,220,0
37620,524,27,1,0
37620,524,19,210,0
37620,524,7,220,0
37620,531,32,1,0
37620,531,28,210,0
37620,531,3,220,0
37620,532,4,1,0
37620,532,3,220,0
37620,541,71,1,0
37620,541,48,210,0
37620,541,11,220,0
37620,541,5,230,0
37620,541,6,241,0
37620,551,6,1,0
37620,561,40,1,0
37620,561,24,210,0
37620,561,8,230,0
37620,561,3,242,0
37620,611,3,1,0
37620,621,114,1,0
37620,621,40,210,0
37620,621,28,220,0
37620,621,22,230,0
37620,621,17,241,0
37620,621,6,242,0
37620,623,5,1,0
37620,623,3,220,0
37620,624,14,1,0
37620,624,3,220,0
37620,624,5,241,0
37620,711,4,1,0
37620,713,15,1,0
37620,713,11,210,0
37620,713,4,220,0
37620,721,8,1,0
37620,721,4,210,0
37620,722,89,1,0
37620,722,14,210,0
37620,722,16,220,0
37620,722,19,230,0
37620,722,32,241,0
37620,722,6,242,0
37620,811,20,1,0
37620,811,11,210,0
37620,811,6,220,0
37620,811,3,230,0
37640,238,5,1,0
37640,238,3,210,0
37640,541,4,1,0
37640,541,3,210,0
37640,813,6,1,0
37640,813,6,210,0
37642,236,3,1,0
37642,238,13,1,0
37645,238,4,1,0
37645,238,3,210,0
37645,522,3,1,0
37645,541,5,1,0
37645,541,3,210,0
37645,722,3,1,0
37645,813,3,1,0
37650,238,7,1,0
37650,238,3,210,0
37650,321,3,1,0
37650,326,3,1,0
37650,423,5,1,0
37650,423,3,210,0
37650,441,7,1,0
37650,441,3,210,0
37650,441,3,230,0
37650,446,6,1,0
37650,447,6,1,0
37650,447,4,220,0
37650,452,3,1,0
37650,522,9,1,0
37650,522,5,210,0
37650,522,3,220,0
37650,524,4,1,0
37650,524,4,210,0
37650,531,6,1,0
37650,531,6,210,0
37650,532,3,1,0
37650,541,4,1,0
37650,541,3,210,0
37650,561,3,1,0
37650,621,20,1,0
37650,621,9,210,0
37650,621,7,220,0
37650,621,4,230,0
37650,624,3,1,0
37650,713,4,1,0
37650,721,5,1,0
37650,721,4,210,0
37650,722,22,1,0
37650,722,5,210,0
37650,722,4,220,0
37650,722,7,230,0
37650,722,5,241,0
37650,811,9,1,0
37650,811,6,210,0
37650,812,6,1,0
37650,812,5,210,0
37650,813,24,1,0
37650,813,15,210,0
37650,813,8,220,0
37656,238,3,1,0
37656,813,3,1,0
37656,813,3,210,0
37658,238,4,1,0
37658,238,3,210,0
37658,447,3,1,0
37658,452,3,1,0
37658,722,4,1,0
37658,813,4,1,0
37658,813,4,210,0
37659,236,15,1,0
37659,236,12,210,0
37659,236,3,220,0
37659,238,21,1,0
37659,238,16,210,0
37659,238,4,230,0
37659,321,4,1,0
37659,332,6,1,0
37659,332,5,210,0
37659,423,5,1,0
37659,423,3,210,0
37659,441,5,1,0
37659,441,3,210,0
37659,444,5,1,0
37659,445,6,1,0
37659,446,4,1,0
37659,447,8,1,0
37659,447,6,220,0
37659,452,3,1,0
37659,453,6,1,0
37659,453,6,210,0
37659,454,3,1,0
37659,484,6,1,0
37659,484,4,210,0
37659,522,14,1,0
37659,522,6,210,0
37659,522,7,220,0
37659,524,7,1,0
37659,524,6,210,0
37659,531,6,1,0
37659,531,6,210,0
37659,541,30,1,0
37659,541,24,210,0
37659,541,4,230,0
37659,561,16,1,0
37659,561,11,210,0
37659,561,4,220,0
37659,611,5,1,0
37659,611,4,210,0
37659,621,19,1,0
37659,621,10,210,0
37659,621,6,220,0
37659,624,7,1,0
37659,713,4,1,0
37659,722,27,1,0
37659,722,8,220,0
37659,722,5,230,0
37659,722,12,241,0
37659,811,11,1,0
37659,811,9,210,0
37659,812,6,1,0
37659,812,5,210,0
37659,813,31,1,0
37659,813,23,210,0
37659,813,6,220,0
37660,423,39,1,0
37660,423,8,210,0
37660,423,12,220,0
37660,423,13,230,0
37660,423,4,241,0
37662,423,3,1,0
37662,522,5,1,0
37662,541,3,1,0
37662,561,3,1,0
37662,621,3,1,0
37662,621,3,210,0
37662,813,5,1,0
37662,813,3,210,0
37642,238,7,210,0
37642,238,3,220,0
37642,323,3,1,0
37642,445,4,1,0
37642,447,4,1,0
37642,447,3,220,0
37642,452,3,1,0
37642,452,3,220,0
37642,484,4,1,0
37642,522,5,1,0
37642,522,3,220,0
37642,524,3,1,0
37642,531,4,1,0
37642,531,3,210,0
37642,541,3,1,0
37642,561,4,1,0
37642,561,4,210,0
37642,562,3,1,0
37642,621,5,1,0
37642,621,3,230,0
37642,722,12,1,0
37642,722,3,210,0
37642,722,4,230,0
37642,812,5,1,0
37642,812,3,210,0
