Zip,Naics,Establishments,Employees,Payroll
37771,81,47,1,0
37771,81,33,210,0
37771,81,9,220,0
37771,81,4,230,0
37771,00,93,220,0
37771,00,401,1,218456
37771,00,182,210,0
37771,00,64,230,0
37771,00,38,241,0
37771,00,16,242,0
37771,00,5,251,0
37771,00,3,252,0
37771,23,27,1,0
37771,23,14,210,0
37771,23,6,220,0
37771,23,5,230,0
37771,31,4,251,0
37771,31,13,1,0
37771,31,3,210,0
37771,31,4,241,0
37771,42,24,1,0
37771,42,12,210,0
37771,42,7,220,0
37771,44,75,1,0
37771,44,20,210,0
37771,44,31,220,0
37771,44,13,230,0
37771,44,7,241,0
37771,44,3,242,0
37771,48,8,1,0
37771,48,4,210,0
37771,48,3,220,0
37771,51,9,1,0
37771,51,6,210,0
37771,52,38,1,0
37771,52,23,210,0
37771,52,10,220,0
37771,52,3,230,0
37772,00,206,1,73864
37772,00,116,210,0
37772,00,42,220,0
37772,00,29,230,0
37772,00,10,241,0
37772,00,7,242,0
37772,23,37,1,0
37772,23,26,210,0
37772,23,7,220,0
37772,31,3,1,0
37772,42,6,1,0
37772,42,3,210,0
37772,44,18,1,0
37772,44,11,210,0
37772,44,3,220,0
37772,48,6,1,0
37772,48,3,210,0
37772,51,5,1,0
37772,52,6,1,0
37772,52,5,210,0
37772,53,13,1,0
37772,53,9,210,0
37772,53,3,220,0
37772,54,16,1,0
37772,54,13,210,0
37772,56,16,1,0
37772,56,8,210,0
37772,56,5,220,0
37772,56,3,230,0
37772,61,4,1,0
37772,62,33,1,0
37772,62,12,210,0
37772,62,9,220,0
37772,62,8,230,0
37772,62,3,241,0
37772,71,5,1,0
37772,71,3,210,0
37772,72,17,1,0
37772,72,5,210,0
37772,72,7,230,0
37772,81,19,1,0
37772,81,15,210,0
37772,81,3,220,0
37774,62,33,1,0
37774,62,14,210,0
37774,62,6,220,0
37774,62,8,230,0
37774,62,4,241,0
37774,71,5,1,0
37774,71,3,241,0
37774,72,27,1,0
37774,72,8,210,0
37774,72,4,220,0
37774,72,7,230,0
37774,72,7,241,0
37774,81,43,1,0
37774,81,30,210,0
37774,81,9,220,0
37774,81,3,230,0
37774,00,311,1,247687
37774,00,157,210,0
37774,00,55,220,0
37774,00,47,230,0
37774,00,30,241,0
37774,00,10,242,0
37774,00,7,251,0
37774,00,5,252,0
37774,23,24,1,0
37774,23,14,210,0
37774,23,5,220,0
37774,23,4,230,0
37774,31,28,1,0
37774,31,5,210,0
37774,31,4,220,0
37774,31,3,230,0
37774,31,5,241,0
37774,31,4,242,0
37774,31,3,251,0
37774,31,4,252,0
37774,42,14,1,0
37774,42,6,210,0
37774,42,5,230,0
37774,44,48,1,0
37774,44,24,210,0
37774,44,13,220,0
37774,44,7,230,0
37774,44,3,241,0
37774,48,19,1,0
37774,48,5,210,0
37774,48,4,230,0
37774,48,3,251,0
37774,52,22,1,0
37774,52,13,210,0
37774,52,8,220,0
37774,53,14,1,0
37774,53,14,210,0
37774,54,17,1,0
37774,54,12,210,0
37774,54,3,230,0
37774,56,14,1,0
37774,56,10,210,0
37777,00,222,1,397244
37777,00,117,210,0
37777,00,49,220,0
37777,00,23,230,0
37777,00,20,241,0
37777,00,4,242,0
37777,00,5,251,0
37777,23,27,1,0
37777,23,15,210,0
37777,23,3,220,0
37777,23,6,230,0
37777,31,15,1,0
37777,31,6,210,0
37777,31,5,220,0
37777,42,17,1,0
37777,42,8,210,0
37777,42,4,220,0
37777,44,33,1,0
37777,44,11,210,0
37777,44,12,220,0
37777,44,6,230,0
37777,48,13,1,0
37777,48,7,210,0
37777,52,4,1,0
37777,52,3,210,0
37777,53,15,1,0
37777,53,11,210,0
37777,53,4,220,0
37777,54,21,1,0
37777,54,14,210,0
37777,54,3,220,0
37777,55,8,1,0
37777,55,3,210,0
37777,55,5,220,0
37777,56,16,1,0
37777,56,8,210,0
37777,56,4,241,0
37777,61,5,1,0
37777,61,3,210,0
37777,62,15,1,0
37777,62,6,210,0
37777,62,3,230,0
37777,62,3,251,0
37777,72,7,1,0
37777,72,3,220,0
37777,81,21,1,0
37777,81,16,210,0
37777,81,3,220,0
37779,00,21,1,7852
37779,54,3,1,0
37779,56,3,1,0
37801,48,23,1,0
37801,48,9,210,0
37801,48,3,220,0
37801,48,7,230,0
37779,00,14,210,0
37779,00,4,220,0
37779,23,4,1,0
37801,51,13,1,0
37801,51,6,210,0
37801,52,73,1,0
37801,52,45,210,0
37801,52,17,220,0
37801,52,6,230,0
37801,52,4,241,0
37801,53,21,1,0
37801,53,14,210,0
37801,53,5,220,0
37801,54,45,1,0
37801,54,31,210,0
37801,54,5,220,0
37801,54,7,230,0
37801,56,30,1,0
37801,56,20,210,0
37801,56,3,220,0
37801,56,4,241,0
37801,61,7,1,0
37801,61,3,220,0
37801,62,59,1,0
37801,62,20,210,0
37801,62,18,220,0
37801,62,12,230,0
37801,62,8,241,0
37801,71,6,1,0
37801,71,4,210,0
37801,72,63,1,0
37801,72,12,210,0
37801,72,7,220,0
37801,72,13,230,0
37801,72,26,241,0
37801,72,5,242,0
37801,81,73,1,0
37801,81,37,210,0
37801,81,19,220,0
37801,81,13,230,0
37801,81,4,241,0
37801,00,649,1,507895
37801,00,294,210,0
37801,00,142,220,0
37801,00,109,230,0
37801,00,72,241,0
37801,00,18,242,0
37801,00,10,251,0
37801,23,49,1,0
37801,23,25,210,0
37801,23,14,220,0
37801,23,7,230,0
37801,31,33,1,0
37801,31,9,210,0
37801,31,5,220,0
37801,31,7,230,0
37801,31,8,241,0
37801,42,27,1,0
37801,42,12,210,0
37801,42,3,220,0
37801,42,8,230,0
37801,42,3,242,0
37801,44,124,1,0
37801,44,47,210,0
37801,44,36,220,0
37801,44,20,230,0
37801,44,12,241,0
37801,44,4,242,0
37801,44,4,251,0
37802,00,30,1,33348
37802,00,17,210,0
37802,00,6,220,0
37802,00,3,241,0
37802,00,3,242,0
37802,23,4,1,0
37802,23,3,220,0
37802,44,3,1,0
37802,62,3,1,0
37802,81,10,1,0
37802,81,8,210,0
37803,72,6,1,0
37803,72,3,210,0
37803,81,44,1,0
37803,81,30,210,0
37803,81,6,220,0
37803,81,3,230,0
37803,81,5,241,0
37803,00,243,1,62501
37803,00,159,210,0
37803,00,44,220,0
37803,00,18,230,0
37803,00,19,241,0
37803,23,50,1,0
37803,23,39,210,0
37803,23,5,220,0
37803,23,3,230,0
37803,31,5,1,0
37803,31,4,210,0
37803,42,9,1,0
37803,42,9,210,0
37803,44,20,1,0
37803,44,8,210,0
37803,44,10,220,0
37803,52,5,1,0
37803,52,3,210,0
37803,53,9,1,0
37803,53,8,210,0
37803,54,29,1,0
37803,54,25,210,0
37803,56,23,1,0
37803,56,13,210,0
37803,56,7,220,0
37803,61,6,1,0
37803,61,3,210,0
37803,62,28,1,0
37803,62,10,210,0
37803,62,6,220,0
37803,62,4,230,0
37803,62,6,241,0
37803,71,3,1,0
37804,00,512,1,448729
37804,00,272,210,0
37804,00,107,220,0
37804,00,3,251,0
37804,00,73,230,0
37804,00,43,241,0
37804,00,10,242,0
37804,23,42,1,0
37804,23,28,210,0
37804,23,6,220,0
37804,23,6,230,0
37804,31,16,1,0
37804,31,7,210,0
37804,31,5,230,0
37804,42,18,1,0
37804,42,14,210,0
37804,44,72,1,0
37804,44,34,210,0
37804,44,17,220,0
37804,44,14,230,0
37804,44,6,241,0
37804,48,12,1,0
37804,48,10,210,0
37804,51,4,1,0
37804,51,3,210,0
37804,52,38,1,0
37804,52,23,210,0
37804,52,9,220,0
37804,52,3,230,0
37804,53,17,1,0
37804,53,13,210,0
37804,53,4,220,0
37804,54,57,1,0
37804,54,34,210,0
37804,54,10,220,0
37804,54,9,230,0
37804,54,3,241,0
37804,55,9,1,0
37804,55,4,210,0
37804,55,3,220,0
37804,56,22,1,0
37804,56,18,210,0
37804,56,3,230,0
37804,61,5,1,0
37804,61,3,220,0
37804,62,102,1,0
37804,62,33,210,0
37804,62,31,220,0
37804,62,19,230,0
37804,62,13,241,0
37804,62,4,242,0
37804,71,5,1,0
37804,71,3,210,0
37804,72,28,1,0
37804,72,6,210,0
37804,72,5,220,0
37804,72,6,230,0
37804,72,10,241,0
37804,81,64,1,0
37804,81,41,210,0
37804,81,16,220,0
37804,81,4,230,0
37804,81,3,241,0
37806,00,24,1,38119
37806,00,13,210,0
37806,00,3,220,0
37806,00,3,241,0
37806,23,4,1,0
37806,31,6,1,0
37806,81,5,1,0
37806,81,5,210,0
37807,81,14,1,0
37807,81,10,210,0
37807,00,147,1,47062
37807,00,70,210,0
37807,00,41,220,0
37807,00,23,230,0
37807,00,8,241,0
37807,00,3,242,0
37807,23,19,1,0
37807,23,13,210,0
37807,23,3,220,0
37807,31,13,1,0
37807,31,6,230,0
37807,42,4,1,0
37807,44,33,1,0
37807,44,8,210,0
37807,44,19,220,0
37807,44,5,230,0
37807,48,9,1,0
37807,48,4,210,0
37807,51,3,1,0
37807,51,3,210,0
37807,52,9,1,0
37807,52,5,210,0
37807,52,3,220,0
37807,54,4,1,0
37807,54,3,210,0
37807,56,7,1,0
37807,56,6,210,0
37807,62,12,1,0
37807,62,7,210,0
37807,62,4,220,0
37807,72,11,1,0
37807,72,4,210,0
37807,72,4,230,0
37809,00,24,1,113530
37809,00,8,210,0
37809,00,3,220,0
37809,00,4,230,0
37809,00,3,242,0
37809,23,3,1,0
37809,31,6,1,0
37809,48,3,1,0
37809,81,4,1,0
37809,81,3,210,0
37810,00,10,1,2310
37810,00,7,210,0
37810,23,4,1,0
37810,81,3,1,0
37810,81,3,210,0
37811,00,21,1,9644
37811,00,12,210,0
37811,00,3,230,0
37811,23,3,1,0
37811,23,3,210,0
37811,44,4,1,0
37811,72,3,1,0
37811,81,3,1,0
37813,00,404,1,291827
37813,00,169,210,0
37813,00,82,220,0
37813,00,68,230,0
37813,00,55,241,0
37813,00,11,242,0
37813,00,15,251,0
37813,00,4,252,0
37813,23,8,1,0
37813,23,5,210,0
37813,31,38,1,0
37813,31,6,210,0
37813,31,5,220,0
37813,31,4,230,0
37813,31,7,241,0
37813,31,5,242,0
37813,31,9,251,0
37813,42,20,1,0
37813,42,7,210,0
37813,42,5,220,0
37813,42,3,230,0
37813,42,3,241,0
37813,44,103,1,0
37813,44,42,210,0
37813,44,26,220,0
37813,44,20,230,0
37813,44,13,241,0
37813,48,16,1,0
37813,48,3,210,0
37813,48,6,220,0
37813,48,3,230,0
37813,51,9,1,0
37813,51,3,230,0
37813,51,4,241,0
37813,52,21,1,0
37813,52,10,210,0
37813,52,9,220,0
37813,53,23,1,0
37813,53,15,210,0
37813,53,5,220,0
37813,53,3,230,0
37813,54,8,1,0
37813,54,7,210,0
37813,56,24,1,0
37813,56,8,210,0
37813,56,5,220,0
37813,56,3,230,0
37813,56,5,241,0
37813,62,40,1,0
37813,62,18,210,0
37813,62,7,220,0
37813,62,8,230,0
37813,62,5,241,0
37813,71,7,1,0
37813,71,6,210,0
37813,72,37,1,0
37813,72,10,210,0
37813,72,4,220,0
37813,72,9,230,0
37813,72,12,241,0
37813,81,47,1,0
37813,81,29,210,0
37813,81,8,220,0
37813,81,7,230,0
37813,81,3,241,0
37814,48,8,1,0
37814,48,6,210,0
37814,51,7,1,0
37814,51,6,210,0
37814,52,70,1,0
37814,52,43,210,0
37814,52,22,220,0
37814,52,4,230,0
37814,53,24,1,0
37814,53,19,210,0
37814,53,4,220,0
37814,54,50,1,0
37814,54,35,210,0
37814,54,10,220,0
37814,54,4,230,0
37814,55,3,1,0
37814,56,49,1,0
37814,56,26,210,0
37814,56,4,220,0
37814,56,5,230,0
37814,56,6,241,0
37814,56,3,242,0
37814,61,7,1,0
37814,61,4,210,0
37814,62,117,1,0
37814,62,38,210,0
37814,62,29,220,0
37814,62,20,230,0
37814,62,18,241,0
37814,62,3,242,0
37814,62,6,251,0
37814,71,9,1,0
37814,71,6,210,0
37814,72,76,1,0
37814,72,16,210,0
37814,72,14,220,0
37814,72,18,230,0
37814,72,24,241,0
37814,72,3,242,0
37814,81,79,1,0
37814,81,47,210,0
37814,81,23,220,0
37814,81,3,230,0
37814,81,4,241,0
37814,00,753,1,619995
37814,00,349,210,0
37814,00,169,220,0
37814,00,88,230,0
37814,00,80,241,0
37814,00,31,242,0
37814,00,24,251,0
37814,00,6,252,0
37814,00,6,254,0
37814,23,47,1,0
37814,23,28,210,0
37814,23,8,220,0
37814,23,7,230,0
37814,31,35,1,0
37814,31,3,210,0
37814,31,4,220,0
37814,31,3,230,0
37814,31,7,241,0
37814,31,5,242,0
37814,31,7,251,0
37814,31,4,254,0
37814,42,26,1,0
37814,42,11,210,0
37814,42,8,220,0
37814,44,142,1,0
37814,44,58,210,0
37814,44,38,220,0
37814,44,20,230,0
37814,44,11,241,0
37814,44,9,242,0
37814,44,6,251,0
37815,00,16,1,72082
37815,00,7,210,0
37815,00,6,220,0
37815,31,3,1,0
37815,81,5,1,0
37815,81,3,210,0
37816,00,31,1,24025
37816,00,10,210,0
37816,00,6,220,0
37816,00,10,230,0
37816,00,3,241,0
37816,31,3,1,0
37816,44,6,1,0
37816,44,4,230,0
37816,62,6,1,0
37816,62,4,230,0
37816,81,3,1,0
37816,81,3,210,0
37818,00,39,1,14311
37818,00,11,210,0
37818,00,14,220,0
37818,00,6,230,0
37818,44,9,1,0
37818,00,6,241,0
37818,31,6,1,0
37818,31,3,241,0
37818,44,6,220,0
37818,48,5,1,0
37818,62,3,1,0
37818,72,4,1,0
37818,81,5,1,0
37818,81,5,210,0
37819,00,5,1,0
37819,00,3,210,0
37820,00,58,1,33917
37820,00,32,210,0
37820,00,10,220,0
37820,00,8,230,0
37820,00,4,241,0
37820,00,3,251,0
37820,23,14,1,0
37820,23,9,210,0
37820,31,5,1,0
37820,42,3,1,0
37820,42,3,210,0
37820,44,4,1,0
37820,44,3,210,0
37820,48,5,1,0
37820,48,3,210,0
37820,54,3,1,0
37820,56,3,1,0
37820,62,5,1,0
37820,62,3,210,0
37820,81,11,1,0
37820,81,7,210,0
37821,52,22,210,0
37821,52,7,220,0
37821,52,4,230,0
37821,53,14,1,0
37821,53,10,210,0
37821,53,3,220,0
37821,54,20,1,0
37821,54,13,210,0
37821,54,5,220,0
37821,56,11,1,0
37821,56,6,210,0
37821,56,3,220,0
37821,62,29,1,0
37821,62,5,210,0
37821,62,5,220,0
37821,62,9,230,0
37821,62,8,241,0
37821,71,4,1,0
37821,71,3,210,0
37821,72,52,1,0
37821,72,12,210,0
37821,72,8,220,0
37821,72,13,230,0
37821,72,18,241,0
37821,81,48,1,0
37821,81,36,210,0
37821,81,8,220,0
37821,81,4,230,0
37821,00,385,1,187453
37821,00,185,210,0
37821,00,81,220,0
37821,00,55,230,0
37821,00,48,241,0
37821,00,8,242,0
37821,00,4,251,0
37821,00,4,252,0
37821,23,22,1,0
37821,23,14,210,0
37821,23,6,220,0
37821,31,23,1,0
37821,31,7,210,0
37821,31,4,241,0
37821,31,4,242,0
37821,42,11,1,0
37821,42,7,210,0
37821,44,99,1,0
37821,44,43,210,0
37821,44,28,220,0
37821,44,16,230,0
37821,44,8,241,0
37821,48,5,1,0
37821,48,3,210,0
37821,51,6,1,0
37821,51,3,220,0
37821,52,35,1,0
37822,00,15,1,3370
37822,00,11,210,0
37822,42,4,1,0
37822,81,4,1,0
37822,81,4,210,0
37824,00,16,1,3887
37824,00,8,210,0
37824,00,6,220,0
37824,44,4,1,0
37824,51,3,1,0
37824,81,4,1,0
37824,81,3,210,0
37825,00,131,1,113468
37825,00,69,210,0
37825,00,20,220,0
37825,00,19,230,0
37825,00,13,241,0
37825,00,4,242,0
37825,00,4,251,0
37825,23,13,1,0
37825,23,8,210,0
37825,23,4,220,0
37825,31,13,1,0
37825,31,4,210,0
37825,31,3,241,0
37825,42,3,1,0
37825,42,3,210,0
37825,44,32,1,0
37825,44,14,210,0
37825,44,6,220,0
37825,44,7,230,0
37825,44,3,241,0
37825,48,6,1,0
37825,52,4,220,0
37825,52,13,1,0
37825,52,8,210,0
37825,53,10,1,0
37825,53,9,210,0
37825,55,3,1,0
37825,62,9,1,0
37825,62,3,210,0
37825,62,3,220,0
37825,72,8,1,0
37825,72,4,210,0
37825,72,3,230,0
37825,81,10,1,0
37825,81,8,210,0
37826,00,35,1,11342
37826,00,22,210,0
37826,00,7,220,0
37826,00,3,241,0
37826,23,5,1,0
37826,31,3,1,0
37826,42,3,1,0
37826,44,8,1,0
37826,44,6,210,0
37826,48,3,1,0
37826,48,3,210,0
37826,52,3,1,0
37826,52,3,210,0
37826,72,3,1,0
37826,81,3,1,0
37826,81,3,210,0
37828,00,35,1,12935
37828,00,25,210,0
37828,00,5,230,0
37828,23,6,1,0
37828,23,3,210,0
37828,31,3,1,0
37828,44,3,1,0
37828,54,6,1,0
37828,54,5,210,0
37828,62,4,1,0
37828,81,7,1,0
37828,81,7,210,0
37829,00,9,1,1046
37829,00,6,210,0
37829,23,4,1,0
37829,23,3,210,0
37829,42,3,1,0
37830,53,41,1,0
37830,53,30,210,0
37830,53,9,220,0
37830,54,145,1,0
37830,54,82,210,0
37830,54,19,220,0
37830,54,12,230,0
37830,54,19,241,0
37830,54,5,242,0
37830,54,4,251,0
37830,54,3,252,0
37830,55,10,1,0
37830,55,6,210,0
37830,56,53,1,0
37830,56,13,210,0
37830,56,9,220,0
37830,56,6,230,0
37830,56,10,241,0
37830,56,6,242,0
37830,56,4,251,0
37830,56,3,254,0
37830,61,7,1,0
37830,61,4,210,0
37830,61,3,220,0
37830,62,151,1,0
37830,62,56,210,0
37830,62,30,220,0
37830,62,29,230,0
37830,62,24,241,0
37830,62,5,242,0
37830,62,6,251,0
37830,71,9,1,0
37830,71,5,210,0
37830,72,71,1,0
37830,72,16,210,0
37830,72,8,220,0
37830,72,16,230,0
37830,72,25,241,0
37830,72,5,242,0
37830,00,876,1,1527316
37830,00,401,210,0
37830,00,173,220,0
37830,00,119,230,0
37830,00,113,241,0
37830,00,35,242,0
37830,00,23,251,0
37830,00,7,252,0
37830,00,4,254,0
37830,23,32,1,0
37830,23,15,210,0
37830,23,6,220,0
37830,23,4,230,0
37830,23,3,241,0
37830,23,3,242,0
37830,81,99,1,0
37830,81,53,210,0
37830,81,30,220,0
37830,81,10,230,0
37830,81,5,241,0
37830,31,40,1,0
37830,31,7,210,0
37830,31,9,220,0
37830,31,7,230,0
37830,31,12,241,0
37830,31,4,242,0
37830,42,26,1,0
37830,42,18,210,0
37830,42,5,230,0
37830,44,105,1,0
37830,44,44,210,0
37830,44,33,220,0
37830,44,16,230,0
37830,44,6,241,0
37830,44,3,242,0
37830,51,22,1,0
37830,51,12,210,0
37830,51,3,220,0
37830,52,57,1,0
37830,52,35,210,0
37830,52,11,220,0
37830,52,6,230,0
37831,00,35,1,532922
37831,00,15,210,0
37831,00,6,220,0
37831,00,4,241,0
37831,00,4,242,0
37831,31,3,1,0
37831,42,3,1,0
37831,52,3,1,0
37831,54,9,1,0
37831,54,4,210,0
37831,72,5,1,0
37831,81,4,1,0
37831,81,3,220,0
37840,00,94,1,20157
37840,00,56,210,0
37840,00,19,220,0
37840,00,15,230,0
37840,23,11,1,0
37840,23,9,210,0
37840,31,5,1,0
37840,31,4,210,0
37840,42,3,1,0
37840,44,21,1,0
37840,44,9,210,0
37840,44,8,220,0
37840,48,3,1,0
37840,52,5,1,0
37840,52,3,210,0
37840,54,4,1,0
37840,54,3,210,0
37840,56,4,1,0
37840,62,9,1,0
37840,62,5,210,0
37840,62,4,230,0
37840,72,9,1,0
37840,72,5,210,0
37840,81,17,1,0
37840,81,13,210,0
37840,81,3,220,0
37841,52,16,1,0
37841,52,11,210,0
37841,53,3,1,0
37841,54,8,1,0
37841,54,6,210,0
37830,48,6,1,0
37830,48,4,210,0
37841,56,4,1,0
37841,62,39,1,0
37841,62,17,210,0
37841,62,13,220,0
37841,62,5,230,0
37841,72,18,1,0
37841,72,3,210,0
37841,72,3,220,0
37841,72,3,230,0
37841,72,8,241,0
37841,81,22,1,0
37841,81,12,210,0
37841,81,8,220,0
37841,00,33,230,0
37841,00,212,1,63790
37841,00,98,210,0
37841,00,59,220,0
37841,00,15,241,0
37841,00,5,242,0
37841,11,3,1,0
37841,11,3,210,0
37841,23,15,1,0
37841,23,10,210,0
37841,23,3,220,0
37841,31,17,1,0
37841,31,5,210,0
37841,31,3,220,0
37841,31,5,230,0
37841,42,3,1,0
37841,44,47,1,0
37841,44,19,210,0
37841,44,18,220,0
37841,44,7,230,0
37841,48,6,1,0
37841,48,3,210,0
37841,48,3,220,0
37841,51,7,1,0
37841,51,3,230,0
37843,00,14,1,1889
37843,00,10,210,0
37843,23,3,1,0
37843,56,3,1,0
37843,56,3,210,0
37845,00,3,1,0
37846,00,21,1,1957
37846,00,16,210,0
37846,00,5,220,0
37846,23,4,1,0
37846,23,4,210,0
37846,44,3,1,0
37846,48,3,1,0
37846,56,3,1,0
37846,81,4,1,0
37846,81,4,210,0
37847,00,17,1,12380
37847,00,7,210,0
37847,00,3,220,0
37847,31,4,1,0
37847,44,4,1,0
37847,72,5,1,0
37847,72,3,210,0
37848,00,8,1,545
37848,00,6,210,0
37849,00,377,1,175473
37849,00,169,210,0
37849,00,88,220,0
37849,00,52,230,0
37849,00,48,241,0
37849,00,13,242,0
37849,00,7,251,0
37849,23,47,1,0
37849,23,22,210,0
37849,23,13,220,0
37849,23,5,230,0
37849,23,6,241,0
37849,31,12,1,0
37849,31,3,220,0
37849,31,3,230,0
37849,42,16,1,0
37849,42,9,210,0
37849,42,3,220,0
37849,44,60,1,0
37849,44,26,210,0
37849,44,17,220,0
37849,44,11,230,0
37849,44,4,241,0
37849,48,17,1,0
37849,48,10,210,0
37849,48,3,241,0
37849,51,5,1,0
37849,51,3,210,0
37849,52,21,1,0
37849,52,14,210,0
37849,52,7,220,0
37849,53,12,1,0
37849,53,8,210,0
37849,54,23,1,0
37849,54,19,210,0
37849,56,25,1,0
37849,56,12,210,0
37849,56,8,220,0
37849,56,3,230,0
37849,61,3,1,0
37849,62,59,1,0
37849,62,14,210,0
37849,62,19,220,0
37849,62,10,230,0
37849,62,12,241,0
37849,62,3,242,0
37849,71,3,1,0
37849,72,39,1,0
37849,72,7,210,0
37849,72,4,220,0
37849,72,10,230,0
37849,72,12,241,0
37849,72,6,242,0
37849,81,34,1,0
37849,81,20,210,0
37849,81,7,220,0
37849,81,3,241,0
37852,00,8,1,1498
37852,00,3,210,0
37852,00,3,220,0
37853,00,46,1,70773
37853,00,13,210,0
37853,00,9,220,0
37853,00,10,230,0
37853,00,9,241,0
37853,00,4,251,0
37853,23,6,1,0
37853,23,3,210,0
37853,23,3,220,0
37853,31,9,1,0
37853,31,3,241,0
37853,42,12,1,0
37853,42,3,210,0
37853,42,3,230,0
37853,42,5,241,0
37853,54,4,1,0
37853,56,3,1,0
37853,81,4,1,0
37854,00,145,1,70905
37854,00,61,210,0
37854,00,42,220,0
37854,00,22,230,0
37854,00,10,241,0
37854,00,6,242,0
37854,23,3,1,0
37854,31,14,1,0
37854,31,3,210,0
37854,31,3,242,0
37854,42,4,1,0
37854,44,16,220,0
37854,44,36,1,0
37854,44,9,210,0
37854,44,9,230,0
37854,48,4,1,0
37854,52,13,1,0
37854,52,10,210,0
37854,52,3,220,0
37854,54,9,1,0
37854,54,7,210,0
37854,56,6,1,0
37854,56,4,210,0
37854,62,14,1,0
37854,62,3,210,0
37854,62,5,220,0
37854,62,3,230,0
37854,72,13,1,0
37854,72,4,210,0
37854,72,3,220,0
37854,72,4,230,0
37854,81,24,1,0
37854,81,14,210,0
37854,81,8,220,0
37857,23,15,210,0
37857,23,6,220,0
37857,31,17,1,0
37857,31,5,210,0
37857,31,4,220,0
37857,31,3,230,0
37857,42,6,1,0
37857,42,4,210,0
37857,44,64,1,0
37857,44,27,210,0
37857,44,19,220,0
37857,44,9,230,0
37857,44,7,241,0
37857,48,4,1,0
37857,48,4,210,0
37857,51,5,1,0
37857,51,4,210,0
37857,52,31,1,0
37857,52,24,210,0
37857,52,4,220,0
37857,53,13,1,0
37857,53,10,210,0
37857,54,15,1,0
37857,54,12,210,0
37857,56,15,1,0
37857,56,9,210,0
37857,62,31,1,0
37857,62,10,210,0
37857,62,8,220,0
37857,62,6,230,0
37857,62,3,241,0
37857,62,3,251,0
37857,71,6,1,0
37857,71,4,210,0
37857,72,31,1,0
37857,72,4,210,0
37857,72,7,220,0
37857,72,10,230,0
37857,72,9,241,0
37857,81,44,1,0
37857,81,37,210,0
37857,81,5,220,0
37857,00,308,1,128441
37857,00,170,210,0
37857,00,59,220,0
37857,00,41,230,0
37857,00,23,241,0
37857,00,5,242,0
37857,00,7,251,0
37857,00,3,252,0
37857,23,22,1,0
37860,00,28,1,44371
37860,00,17,210,0
37860,00,5,220,0
37860,00,4,230,0
37860,42,4,1,0
37860,42,4,210,0
37860,44,3,1,0
37860,54,3,1,0
37860,56,3,1,0
37860,81,3,1,0
37861,00,15,220,0
37861,00,88,1,28462
37861,00,54,210,0
37861,00,13,230,0
37861,00,3,241,0
37861,23,11,1,0
37861,23,7,210,0
37861,31,4,1,0
37861,44,22,1,0
37861,44,10,210,0
37861,44,8,220,0
37861,44,4,230,0
37861,48,4,1,0
37861,52,4,1,0
37861,52,3,210,0
37861,53,3,1,0
37861,53,3,210,0
37861,54,3,1,0
37861,62,6,1,0
37861,62,4,210,0
37861,72,8,1,0
37861,72,4,210,0
37861,81,16,1,0
37861,81,14,210,0
37862,48,8,1,0
37862,48,3,210,0
37862,48,3,220,0
37862,51,12,1,0
37862,51,6,210,0
37862,51,3,241,0
37862,52,63,1,0
37862,52,32,210,0
37862,52,23,220,0
37862,52,6,230,0
37862,53,62,1,0
37862,53,40,210,0
37862,53,11,220,0
37862,53,9,230,0
37862,54,67,1,0
37862,54,48,210,0
37862,54,12,220,0
37862,54,5,230,0
37862,55,5,1,0
37862,55,4,210,0
37862,56,32,1,0
37862,56,17,210,0
37862,56,7,220,0
37862,56,4,230,0
37862,61,5,1,0
37862,61,3,230,0
37862,62,94,1,0
37862,62,22,210,0
37862,62,35,220,0
37862,62,18,230,0
37862,62,13,241,0
37862,62,4,242,0
37862,71,15,1,0
37862,71,5,210,0
37862,71,3,220,0
37862,71,4,230,0
37862,72,109,1,0
37862,72,25,210,0
37862,72,14,220,0
37862,72,23,230,0
37862,72,30,241,0
37862,72,14,242,0
37862,00,864,1,331499
37862,00,359,210,0
37862,00,217,220,0
37862,00,157,230,0
37862,00,88,241,0
37862,00,31,242,0
37862,23,9,220,0
37862,00,9,251,0
37862,23,38,1,0
37862,23,23,210,0
37862,23,4,230,0
37862,81,67,1,0
37862,81,41,210,0
37862,81,13,220,0
37862,81,9,230,0
37862,81,3,241,0
37862,31,26,1,0
37862,31,10,210,0
37862,31,8,220,0
37862,31,6,230,0
37862,42,11,1,0
37862,42,7,210,0
37862,44,248,1,0
37862,44,74,210,0
37862,44,73,220,0
37862,44,61,230,0
37862,44,27,241,0
37862,44,8,242,0
37862,44,4,251,0
37863,56,16,1,0
37863,56,5,210,0
37863,56,4,220,0
37863,56,5,241,0
37863,62,9,1,0
37863,62,4,210,0
37863,71,40,1,0
37863,71,4,210,0
37863,71,7,220,0
37863,71,4,230,0
37863,71,13,241,0
37863,71,7,242,0
37863,71,3,251,0
37863,72,202,1,0
37863,72,35,210,0
37863,72,25,220,0
37863,72,51,230,0
37863,72,54,241,0
37863,72,29,242,0
37863,72,8,251,0
37863,81,28,1,0
37863,81,18,210,0
37863,81,3,220,0
37863,81,3,230,0
37863,81,3,241,0
37863,00,544,1,307870
37863,00,175,210,0
37863,00,107,220,0
37863,00,109,230,0
37863,00,95,241,0
37863,00,40,242,0
37863,00,16,251,0
37863,23,6,1,0
37863,23,3,210,0
37863,31,11,1,0
