Zip,Naics,Establishments,Employees,Payroll
38120,23611,5,1,0
38120,23611,4,210,0
38120,23622,4,1,0
38120,23622,3,220,0
38120,42512,7,1,0
38122,42383,3,1,0
38122,44112,4,1,0
38122,44112,3,210,0
38122,44131,5,1,0
38122,44132,5,1,0
38122,44132,4,210,0
38125,48411,4,1,0
38125,48411,3,210,0
38125,48412,24,1,0
38125,48412,23,210,0
38125,48851,13,1,0
38125,48851,5,210,0
38126,44711,4,1,0
38126,53131,10,1,0
38126,53131,9,210,0
38134,62149,3,1,0
38134,62151,4,1,0
38134,62161,9,1,0
38134,62161,6,241,0
38134,62191,3,1,0
38134,62191,3,242,0
38134,62321,11,1,0
38134,62321,4,230,0
38134,71312,3,1,0
38134,71394,3,220,0
38134,71394,6,1,0
38134,71399,3,1,0
38134,72111,17,1,0
38134,72111,7,210,0
38134,72111,6,220,0
38134,72111,4,230,0
38134,81111,28,1,0
38134,81111,16,210,0
38134,81111,9,220,0
38134,81112,14,1,0
38134,81112,6,210,0
38134,81112,4,220,0
38134,81112,3,230,0
38134,81119,9,1,0
38134,81119,4,220,0
38134,81121,4,1,0
38134,81121,3,210,0
38134,81131,4,1,0
38134,81211,17,1,0
38134,81211,14,210,0
38134,81211,3,220,0
38134,81219,3,1,0
38134,81232,3,1,0
38134,81291,4,1,0
38134,81311,26,1,0
38134,81311,15,210,0
38134,81311,3,220,0
38134,81311,5,241,0
38134,81341,3,1,0
38134,81321,3,1,0
38134,81321,3,210,0
38134,81393,3,1,0
38135,23611,4,1,0
38135,23611,3,210,0
38135,48412,7,1,0
38135,48412,5,210,0
38135,54121,4,1,0
38135,54121,3,210,0
38135,72251,7,1,0
38135,72251,3,210,0
38135,81311,12,1,0
38135,81311,5,210,0
37853,56173,3,1,0
37853,56173,3,210,0
37853,81233,3,1,0
37853,81311,3,1,0
37861,53111,3,1,0
37861,53111,3,210,0
37861,54111,3,1,0
37861,54111,3,210,0
37861,72251,6,1,0
37861,72251,3,210,0
37862,54133,3,1,0
37862,54151,3,1,0
37862,54161,5,1,0
37862,54161,3,210,0
37862,54194,3,1,0
37862,54194,3,230,0
37863,53131,16,1,0
37863,53131,7,210,0
37863,53131,3,230,0
37863,53131,3,241,0
37863,53228,4,1,0
37863,53228,3,210,0
37863,54121,4,1,0
37865,81111,5,1,0
37865,81111,5,210,0
37865,81112,3,1,0
37865,81211,5,1,0
37865,81211,3,220,0
37865,81219,3,1,0
37865,81291,3,1,0
37865,81291,3,210,0
37876,23611,18,1,0
37876,23611,12,210,0
37876,23611,6,220,0
37876,23622,6,1,0
37876,23622,3,210,0
37879,44711,8,1,0
37879,44711,4,210,0
37879,45399,3,1,0
37879,48412,4,210,0
37879,48412,4,1,0
37879,52421,3,1,0
37879,52421,3,210,0
37890,54194,3,1,0
37890,71391,3,1,0
37890,71391,3,210,0
37909,48412,5,1,0
37909,49311,4,1,0
37909,52213,3,1,0
37909,52392,3,1,0
37909,52392,3,210,0
37909,52421,5,1,0
37912,54121,10,1,0
37912,54121,6,210,0
37912,54121,3,220,0
37912,54133,3,1,0
37912,54151,5,1,0
37912,54151,3,210,0
37912,54161,3,1,0
37912,54161,3,210,0
37914,56173,3,220,0
37914,56179,3,1,0
37914,56179,3,210,0
37914,62111,4,1,0
37914,62111,3,230,0
37914,62161,3,1,0
37914,62321,6,1,0
37917,44131,6,1,0
37917,44131,3,230,0
37917,44132,3,1,0
37917,44211,4,1,0
37918,23611,5,220,0
37918,23821,8,1,0
37918,23821,4,210,0
37918,23822,12,1,0
37918,23822,3,210,0
37918,23822,3,220,0
37918,23822,3,241,0
37918,62133,3,1,0
37918,62134,5,1,0
37918,62161,3,1,0
37918,62321,4,1,0
37918,62321,3,210,0
37918,62412,4,1,0
37918,62441,12,1,0
37919,44819,4,210,0
37919,44819,5,241,0
37919,44821,14,1,0
37919,44821,5,220,0
37919,44821,5,230,0
37919,44831,16,1,0
37919,44831,6,210,0
37919,44831,5,220,0
37919,44831,3,230,0
37919,56161,3,1,0
37919,56162,3,1,0
37919,56171,6,1,0
37919,56172,9,1,0
37919,56172,6,210,0
37919,56173,16,1,0
37919,56173,11,210,0
37919,56173,4,220,0
37919,61111,3,1,0
37920,44112,6,1,0
37920,44112,5,210,0
37920,44131,6,1,0
37920,44131,3,210,0
37920,44511,5,1,0
37920,44512,4,1,0
37920,44512,4,210,0
37920,44531,5,1,0
37921,23822,18,1,0
37921,23822,6,210,0
37921,23822,5,230,0
37921,23822,3,241,0
37921,23829,6,1,0
37921,23829,3,241,0
37921,23831,4,1,0
37921,23832,3,1,0
37921,23833,3,1,0
37921,23839,4,1,0
37921,23839,3,210,0
37921,23891,3,1,0
37921,23899,3,1,0
37921,62121,5,210,0
37921,62142,5,1,0
37921,62149,4,1,0
37921,62161,6,1,0
37921,62199,3,1,0
37921,62321,4,1,0
37921,62321,3,220,0
37921,62331,4,1,0
37921,62331,3,241,0
37922,52391,4,1,0
37922,52391,3,210,0
37922,52392,11,1,0
37922,52392,9,210,0
37922,52393,11,1,0
37922,52393,9,210,0
37922,52411,6,1,0
37922,52411,4,210,0
37922,52412,8,1,0
37922,52412,3,210,0
37922,72241,4,1,0
37922,72251,97,1,0
37922,72251,11,210,0
37922,72251,9,220,0
37922,72251,20,230,0
37922,72251,39,241,0
37922,72251,14,242,0
37922,72251,4,251,0
37923,55111,13,1,0
37923,55111,7,210,0
37923,56111,8,1,0
37923,56111,5,210,0
37924,62321,6,1,0
37924,62321,6,210,0
37924,72111,8,1,0
37924,72111,5,210,0
37931,81211,3,1,0
37931,81219,4,1,0
37931,81219,4,210,0
37931,81291,4,1,0
37931,81291,3,210,0
37931,81311,15,1,0
37931,81311,6,210,0
37931,81311,3,220,0
37931,81311,3,230,0
37932,61111,4,1,0
37932,61162,3,1,0
37932,62111,15,1,0
37932,62111,7,210,0
37932,62111,4,220,0
37932,62121,11,1,0
37932,62121,4,210,0
37932,62121,5,220,0
37934,54121,14,210,0
37934,54121,5,220,0
37934,54133,8,1,0
37934,54133,6,210,0
37934,54151,14,1,0
37934,54151,9,210,0
37934,54151,3,220,0
37934,54161,19,1,0
37934,54161,17,210,0
37938,72251,16,1,0
37938,72251,5,210,0
37938,72251,3,220,0
37938,72251,3,230,0
37938,72251,4,241,0
37938,81111,7,1,0
37938,81111,5,210,0
38002,62111,5,1,0
38002,62111,3,210,0
38002,62121,9,1,0
38002,62121,3,220,0
38002,62121,3,230,0
38008,54111,3,1,0
38008,54111,3,210,0
38008,54121,3,1,0
38008,54121,3,210,0
38008,62111,4,1,0
38016,45399,7,1,0
38016,45399,5,210,0
38016,45411,4,210,0
38016,45411,4,1,0
38016,48411,3,1,0
38016,48411,3,210,0
38016,48412,12,1,0
38016,48412,11,210,0
38016,48422,9,1,0
38016,48422,9,210,0
38017,42512,9,1,0
38017,42512,4,210,0
38017,44111,4,1,0
38017,44112,3,1,0
38017,44112,3,220,0
38017,44131,5,1,0
38017,44131,3,230,0
38017,56131,4,1,0
38017,56131,3,210,0
38017,56132,7,1,0
38017,56132,4,210,0
38017,56161,3,1,0
38017,56171,9,1,0
38017,56171,7,210,0
38017,56172,13,1,0
38017,56172,7,210,0
38017,56173,15,1,0
38017,56173,5,210,0
38017,56173,4,220,0
38017,56173,3,241,0
38018,45399,9,1,0
38018,45399,4,210,0
38018,45399,3,220,0
38018,45411,4,1,0
38018,45411,4,210,0
38018,45439,3,1,0
38018,45439,3,210,0
38018,48412,9,1,0
38019,44111,5,1,0
38019,44111,3,210,0
38019,44131,3,1,0
38019,44511,3,1,0
38019,44531,3,1,0
38019,44611,5,1,0
38019,44612,4,1,0
38024,48412,7,1,0
38024,48412,3,210,0
38024,51731,9,1,0
38024,51731,6,210,0
38034,72251,3,1,0
38034,72251,3,210,0
38034,81311,4,1,0
38034,81311,4,210,0
38053,81111,10,1,0
38053,81111,8,210,0
38053,81112,5,1,0
38053,81112,3,210,0
38053,81211,6,1,0
38053,81211,3,210,0
38063,54111,4,1,0
38063,54111,4,210,0
38063,54121,4,1,0
38063,54121,4,210,0
38063,62111,7,1,0
38063,62111,3,210,0
38103,42459,4,1,0
38103,42459,3,210,0
38103,42512,7,1,0
38103,42512,3,220,0
38103,44511,4,1,0
38103,44529,3,1,0
38103,44529,3,210,0
38103,44531,3,1,0
38103,81111,7,1,0
38103,81111,3,210,0
38103,81111,4,220,0
38103,81112,3,1,0
38103,81211,5,1,0
38103,81293,23,1,0
38103,81293,16,210,0
38103,81293,3,220,0
38103,81293,3,230,0
38104,62121,13,1,0
38104,62121,4,210,0
38104,62121,7,220,0
38104,62133,3,1,0
38104,62134,6,1,0
38104,62134,4,210,0
38104,62139,6,1,0
38104,62139,3,210,0
38104,62142,10,1,0
38104,62142,3,210,0
38104,62142,3,241,0
38106,61111,5,1,0
38106,62441,5,1,0
38106,72111,9,1,0
38109,52239,3,1,0
38109,52239,3,210,0
38109,53111,3,1,0
38109,53111,3,210,0
38109,53131,3,1,0
38109,54121,5,210,0
38109,54121,6,1,0
38111,72251,65,1,0
38111,72251,18,210,0
38111,72251,8,220,0
38111,72251,14,230,0
38111,72251,23,241,0
38114,44131,4,1,0
38114,44131,3,230,0
38114,44511,8,1,0
38114,44511,6,210,0
38114,44512,9,1,0
38114,44512,9,210,0
38114,44531,5,1,0
38114,44531,4,210,0
38114,44612,3,1,0
38114,44612,3,210,0
38115,53111,10,1,0
38115,53111,6,210,0
38115,53111,3,220,0
38115,53113,8,1,0
38115,53113,6,210,0
38115,53121,6,1,0
38115,53121,6,210,0
38115,53131,6,1,0
38115,53131,3,210,0
38115,53131,3,230,0
38116,44711,25,1,0
38116,44711,19,210,0
38116,44711,4,220,0
38116,44719,4,1,0
38116,44811,5,1,0
38116,44811,4,210,0
38116,44812,6,1,0
38116,44812,3,220,0
38116,81293,3,1,0
38116,81311,22,1,0
38116,81311,13,210,0
38116,81311,6,220,0
38116,81311,3,230,0
38117,62132,5,1,0
38117,62132,3,210,0
38117,62133,5,1,0
38117,62133,4,210,0
38117,62134,6,1,0
38117,62134,3,210,0
38117,62139,3,1,0
38117,62149,4,1,0
38117,62151,3,1,0
38117,62412,6,1,0
38117,62412,3,241,0
38118,42471,3,1,0
38118,42499,3,1,0
38118,42512,11,1,0
38118,42512,5,210,0
38118,42512,3,220,0
38118,44131,8,1,0
38118,56111,5,1,0
38118,56121,3,1,0
38118,56132,15,1,0
38118,56132,4,241,0
38118,56132,4,242,0
38118,56132,4,251,0
38118,56149,5,1,0
38118,56161,10,1,0
38118,56162,3,1,0
38119,52412,7,1,0
38119,52412,3,210,0
38119,52421,31,1,0
38119,52421,20,210,0
38119,52421,5,220,0
38119,52421,5,230,0
38119,52429,5,1,0
38119,52429,3,210,0
38120,42512,7,210,0
38120,48412,6,1,0
38120,48412,3,210,0
38120,48851,7,1,0
38120,48851,4,210,0
38120,49211,4,1,0
38120,49211,4,210,0
38122,44211,9,1,0
38122,44211,4,210,0
38122,44211,3,230,0
38122,44229,3,1,0
38122,44412,3,1,0
38122,44412,3,220,0
38122,44419,5,1,0
38122,44511,11,1,0
38122,44511,4,210,0
38122,44512,9,1,0
38125,49211,101,1,0
38125,49211,53,210,0
38125,49211,11,220,0
38125,49211,17,230,0
38125,49211,12,241,0
38125,49211,7,242,0
38125,51731,11,210,0
38125,51731,19,1,0
38125,51731,4,220,0
38126,72251,5,1,0
38126,81311,15,1,0
38126,81311,9,210,0
38126,81311,3,230,0
38135,23821,4,1,0
38135,23822,4,1,0
38135,23822,3,210,0
38135,42449,3,1,0
38135,42449,3,210,0
38135,44711,4,1,0
38135,45411,3,1,0
38135,56172,7,1,0
38135,56172,4,210,0
38135,56173,6,1,0
38135,56173,5,210,0
38135,62111,4,1,0
38135,62322,3,1,0
38135,62322,3,251,0
38135,62441,3,1,0
38135,81311,3,220,0
38135,81311,3,230,0
38137,52392,6,1,0
38137,52392,3,210,0
38137,52393,5,1,0
38137,52393,3,210,0
38137,52421,8,1,0
38137,52421,3,210,0
38137,52421,3,220,0
38137,53121,3,1,0
38137,53121,3,210,0
38137,54111,3,230,0
38137,54111,9,1,0
38137,54111,3,210,0
38137,54121,5,1,0
38137,54151,4,1,0
38137,54151,4,210,0
38137,54161,9,1,0
38137,54161,4,210,0
38137,56111,3,1,0
38138,23611,17,1,0
38138,23611,15,210,0
38138,42512,9,1,0
38138,42512,6,210,0
38138,44132,3,1,0
38138,44132,3,230,0
38138,44211,8,1,0
38138,44211,3,210,0
38138,44211,4,220,0
38138,54141,3,210,0
38138,54151,17,1,0
38138,54151,10,210,0
38138,54161,14,1,0
38138,54161,12,210,0
38138,54192,3,1,0
38138,54194,4,1,0
38138,55111,7,1,0
37854,44711,7,1,0
37854,44711,4,210,0
37854,45231,4,1,0
37861,81112,3,1,0
37861,81112,3,210,0
37861,81311,8,1,0
37861,81311,7,210,0
37862,23611,31,1,0
37862,56111,3,1,0
37862,56171,5,1,0
37862,56171,3,210,0
37862,56172,11,1,0
37862,56172,7,210,0
37862,56173,12,1,0
37862,56173,9,210,0
37863,54121,4,210,0
37863,54192,11,1,0
37863,54192,3,210,0
37863,54192,4,230,0
37863,56172,8,1,0
37863,56172,4,220,0
37863,56172,3,230,0
37865,81311,19,1,0
37865,81311,12,210,0
37865,81311,4,220,0
37869,44711,4,1,0
37869,53111,3,1,0
37876,23711,4,1,0
37876,23811,4,1,0
37876,23821,8,1,0
37876,23821,7,210,0
37876,23822,13,1,0
37876,23822,8,210,0
37876,23822,3,220,0
37876,23832,4,1,0
37879,53111,4,1,0
37879,53111,4,210,0
37879,53121,3,1,0
37879,54111,5,1,0
37879,54111,4,210,0
37879,54121,6,1,0
37879,54121,4,210,0
37890,72251,8,1,0
37890,72251,3,210,0
37890,72251,3,241,0
37890,81311,7,1,0
37890,81311,4,210,0
37890,81311,3,220,0
37909,52421,4,210,0
37909,53111,4,1,0
37909,53111,3,230,0
37909,53131,6,1,0
37909,53131,3,210,0
37912,56132,6,1,0
37912,56132,3,241,0
37912,56172,5,1,0
37912,56172,3,210,0
37912,56173,4,1,0
37912,56173,3,210,0
37914,62321,6,210,0
37914,62441,9,1,0
37914,62441,3,210,0
37914,62441,3,220,0
37914,62441,3,230,0
37914,72111,7,1,0
37917,44221,4,1,0
37917,44314,4,1,0
37917,44413,3,1,0
37917,44419,8,1,0
37917,44419,3,210,0
37917,44419,4,241,0
37917,44512,6,1,0
37917,44512,5,210,0
37917,44531,4,1,0
37918,23831,3,1,0
37918,23835,4,1,0
37918,23835,3,210,0
37918,23839,4,1,0
37918,23839,3,210,0
37918,23891,6,1,0
37918,23891,3,210,0
37918,23891,3,230,0
37918,23899,6,1,0
37918,23899,3,210,0
37918,32311,3,1,0
37918,62441,4,220,0
37918,62441,6,230,0
37918,71151,3,1,0
37918,71394,6,1,0
37918,72233,4,1,0
37918,72233,3,210,0
37919,45111,12,1,0
37919,45111,4,210,0
37919,45111,5,220,0
37919,45112,6,1,0
37919,45112,3,220,0
37919,45121,3,1,0
37919,45221,4,1,0
37919,45231,8,1,0
37919,45311,5,1,0
37919,45311,3,220,0
37919,61151,4,1,0
37919,61151,3,210,0
37919,61161,5,1,0
37919,61161,3,210,0
37919,61162,3,1,0
37919,61169,4,1,0
37920,44611,5,1,0
37920,44711,13,1,0
37920,44711,5,210,0
37920,44711,5,220,0
37920,44711,3,230,0
37920,44812,4,1,0
37920,44812,3,210,0
37920,45111,3,1,0
37921,23899,3,210,0
37921,31181,3,1,0
37921,32311,7,1,0
37921,32311,4,220,0
37921,33231,5,1,0
37921,33271,3,1,0
37921,62412,3,1,0
37921,62419,3,1,0
37921,62441,5,1,0
37921,62441,3,220,0
37921,71394,3,1,0
37922,52421,37,1,0
37922,52421,28,210,0
37922,52421,6,220,0
37922,52429,3,1,0
37922,53111,14,1,0
37922,53111,11,210,0
37922,53112,10,1,0
37922,53112,6,210,0
37922,53112,3,220,0
37922,81111,8,1,0
37922,81112,5,1,0
37922,81111,4,220,0
37922,81112,3,210,0
37922,81119,14,1,0
37922,81119,3,210,0
37922,81119,7,220,0
37922,81119,3,230,0
37923,56131,3,1,0
37923,56132,25,1,0
37923,56132,7,210,0
37923,56132,3,220,0
37923,56132,5,241,0
37923,56132,4,242,0
37923,56142,3,1,0
37923,56172,6,1,0
37923,56172,3,210,0
37923,56173,11,1,0
37923,56173,8,210,0
37924,72251,25,1,0
37924,72251,6,220,0
37924,72251,4,230,0
37924,72251,8,241,0
37924,72251,4,242,0
37924,81112,4,1,0
37924,81112,3,210,0
37932,23611,23,1,0
37932,23611,12,210,0
37932,23611,4,220,0
37932,23611,5,230,0
37932,62139,3,1,0
37932,62151,3,1,0
37932,62161,3,1,0
37932,62321,3,1,0
37932,62321,3,230,0
37932,62441,7,1,0
37932,62441,3,241,0
37934,54181,4,1,0
37934,54181,3,210,0
37934,54194,5,1,0
37934,55111,3,1,0
37938,81211,5,1,0
37938,81211,3,210,0
37938,81291,5,1,0
37938,81291,4,210,0
37938,81311,12,1,0
37938,81311,8,210,0
37938,81311,3,230,0
38002,62134,3,1,0
38002,62139,4,1,0
38002,62139,3,220,0
38002,62149,3,1,0
38002,62161,3,1,0
38002,62441,7,1,0
38002,62441,5,241,0
38008,62142,3,1,0
38008,62149,3,1,0
38008,62161,3,1,0
38008,72111,4,1,0
38008,72111,4,210,0
38008,72251,14,1,0
38008,72251,4,210,0
38016,51731,6,1,0
38016,51731,3,230,0
38016,52211,3,1,0
38016,52211,3,230,0
38016,52213,4,1,0
38016,52229,3,1,0
38016,52229,3,210,0
38017,44132,3,1,0
38017,44211,8,1,0
38017,44211,5,210,0
38017,44211,3,220,0
38017,44221,5,1,0
38017,44221,5,210,0
38017,44229,6,1,0
38017,44314,4,1,0
38017,44419,3,1,0
38017,56179,8,1,0
38017,56179,3,210,0
38017,56179,4,220,0
38017,61143,3,1,0
38017,61161,5,1,0
38017,61161,4,210,0
38018,48412,7,210,0
38018,52211,9,1,0
38018,52211,3,210,0
38018,52211,4,230,0
38018,52213,3,1,0
38018,52213,3,210,0
38018,52229,3,210,0
38018,52229,4,1,0
38019,44711,6,1,0
38019,44711,4,210,0
38019,44719,3,1,0
38019,44719,3,210,0
38019,44812,4,1,0
38019,44812,3,210,0
38019,45231,6,1,0
38019,45231,4,220,0
38019,45399,4,1,0
38024,52211,9,1,0
38024,52211,3,220,0
38024,52211,3,230,0
38024,52229,13,1,0
38024,52229,10,210,0
38024,52229,3,220,0
38024,52239,5,1,0
38024,52239,5,210,0
38024,52392,3,1,0
38024,52392,3,210,0
38039,44711,3,1,0
38039,44711,3,210,0
38039,81311,3,1,0
38053,81311,17,1,0
38053,81311,9,210,0
38053,81311,5,220,0
38054,54151,4,1,0
38055,54151,3,1,0
38063,62121,4,1,0
38063,62121,4,210,0
38063,62132,3,1,0
38063,62132,3,220,0
38063,72111,3,1,0
38063,72111,3,210,0
38103,44531,3,210,0
38103,44814,3,1,0
38103,45322,7,1,0
38103,45322,4,220,0
38103,48851,8,1,0
38103,48851,7,210,0
38103,81299,5,1,0
38103,81299,3,210,0
38103,81311,8,1,0
38103,81311,4,210,0
38103,81311,3,220,0
38103,81321,9,210,0
38103,81321,13,1,0
38103,81331,7,1,0
38103,81331,4,210,0
38103,81341,5,1,0
38103,81341,4,210,0
38104,62149,15,1,0
38104,62149,5,210,0
38104,62149,3,230,0
38104,62149,4,241,0
38104,62161,3,1,0
38104,62199,6,1,0
38104,62199,3,220,0
38104,62311,4,1,0
38104,62322,6,1,0
38106,72111,6,210,0
38106,72251,15,1,0
38106,72251,7,210,0
38106,72251,5,230,0
38106,81111,3,1,0
38109,56221,3,1,0
38109,61111,3,1,0
38109,62111,4,1,0
38109,62411,3,1,0
38109,62441,14,1,0
38109,62441,4,210,0
38109,62441,8,220,0
38111,81111,3,1,0
38111,81111,3,210,0
38111,81211,11,1,0
38111,81211,8,210,0
38111,81231,5,1,0
38111,81231,4,210,0
38111,81311,22,1,0
38111,81311,13,210,0
38111,81311,5,241,0
38114,44711,9,1,0
38114,44711,6,210,0
38114,44711,3,220,0
38114,45231,9,1,0
38114,45231,4,220,0
38114,45231,4,230,0
38115,53211,3,1,0
38115,53212,5,1,0
38115,53212,4,210,0
38115,53221,3,1,0
38115,54111,3,1,0
38115,54121,24,1,0
38115,54121,16,210,0
38116,44814,8,1,0
38116,44814,3,220,0
38116,44814,3,230,0
38116,44821,7,1,0
38116,44821,3,230,0
38116,44831,3,1,0
38116,45121,12,1,0
38116,45121,9,210,0
38116,45231,11,1,0
38116,45231,3,220,0
38117,23611,11,1,0
38117,23611,9,210,0
38117,23822,6,1,0
38117,23822,5,210,0
38117,32311,3,1,0
38117,32311,3,210,0
38117,62441,4,1,0
38117,62441,4,210,0
38117,71394,8,1,0
38117,71394,4,210,0
38117,71394,3,241,0
38118,44131,3,220,0
38118,44132,4,1,0
38118,44413,3,1,0
38118,44419,5,1,0
38118,44419,3,210,0
38118,44511,5,1,0
38118,44512,5,1,0
38118,44512,3,210,0
38118,44531,7,1,0
38118,56171,5,1,0
38118,56172,20,1,0
38118,56172,5,210,0
38118,56172,3,220,0
38118,56172,7,230,0
38118,56173,13,1,0
38118,56173,5,210,0
38118,56173,5,241,0
38118,56191,3,1,0
38118,56199,3,1,0
38118,56211,6,1,0
38119,53111,14,1,0
38119,53111,10,210,0
38119,53112,8,1,0
38119,53112,7,210,0
38119,53121,21,1,0
38119,53121,14,210,0
38119,53121,3,220,0
38119,53131,20,1,0
38119,53131,7,210,0
38119,53131,3,220,0
38119,53131,4,241,0
38120,51821,3,1,0
38120,52211,17,1,0
38120,52211,5,210,0
38120,52211,4,241,0
38120,52211,3,242,0
38122,44512,9,210,0
38122,44531,5,1,0
38122,44531,4,210,0
38122,44612,3,1,0
38122,44711,18,1,0
38122,44711,12,210,0
38122,44711,5,220,0
38122,44814,5,1,0
38122,44815,3,1,0
38122,44815,3,210,0
38125,51731,3,241,0
38125,52211,8,1,0
38125,52211,3,220,0
38125,52211,3,230,0
38125,52213,4,1,0
38125,52229,5,1,0
38125,52229,4,210,0
38126,81341,4,1,0
38127,23611,5,1,0
38127,23611,4,210,0
38127,23822,3,1,0
38127,23822,3,210,0
38138,23622,5,1,0
38138,23822,5,1,0
38138,23822,3,210,0
38138,32311,3,1,0
38138,56111,3,1,0
38138,56132,11,1,0
38138,56132,3,242,0
38138,56143,5,1,0
38138,56143,4,210,0
38138,56162,3,1,0
38138,56172,3,1,0
38138,56173,16,1,0
38138,56173,10,210,0
38138,56173,3,230,0
38138,61161,3,1,0
38138,61162,4,1,0
38138,61162,3,210,0
38138,61169,4,1,0
38138,62111,92,1,0
38138,62111,26,210,0
38138,62111,19,220,0
38138,62111,20,230,0
38138,62111,15,241,0
38138,62111,6,242,0
38138,62111,3,252,0
38138,62121,39,1,0
38138,62121,11,210,0
38138,62121,14,220,0
38138,62121,12,230,0
38138,62131,4,1,0
38138,62131,3,220,0
38138,62132,4,1,0
38138,62133,5,1,0
38138,62133,3,210,0
38138,62134,13,1,0
38138,62134,5,210,0
38138,62134,3,220,0
38138,62139,5,1,0
38138,62139,3,210,0
38138,62149,15,1,0
38138,62149,3,220,0
38138,62149,3,230,0
38138,62149,4,241,0
38138,62149,3,242,0
38138,62151,10,1,0
38138,62151,4,210,0
38138,62151,3,230,0
38138,62151,3,241,0
38138,62331,4,1,0
38138,62412,6,1,0
38138,62412,3,242,0
38138,71394,8,1,0
38138,71394,3,210,0
38138,71399,3,1,0
38138,72111,8,1,0
38138,72111,4,241,0
38138,72231,3,1,0
38138,72251,95,1,0
37854,45399,3,1,0
37854,52211,3,1,0
37854,52229,5,1,0
37854,52229,4,210,0
37854,56172,3,1,0
37862,23611,25,210,0
37862,23611,4,220,0
37862,23622,4,1,0
37862,23822,9,1,0
37862,23822,3,210,0
37862,23822,3,220,0
37862,23891,3,1,0
37862,62111,27,1,0
37862,62111,3,210,0
37862,62111,16,220,0
37862,62111,7,230,0
37862,62121,12,1,0
37862,62121,7,220,0
37862,62121,4,230,0
37862,62131,4,1,0
37862,62131,3,210,0
37863,71111,6,1,0
37863,71311,7,1,0
37863,71311,3,241,0
37863,71312,5,1,0
37869,53111,3,210,0
37869,62419,3,1,0
37869,62419,3,210,0
37869,72251,5,1,0
37869,72251,3,210,0
37876,23833,3,1,0
37876,23891,4,210,0
37876,23891,9,1,0
37876,23899,9,1,0
37876,23899,7,210,0
37876,31214,3,1,0
37879,62111,4,1,0
37879,62161,4,1,0
37879,72111,4,1,0
37879,72111,4,210,0
37891,81311,3,1,0
37891,81311,3,210,0
37901,54111,4,1,0
37909,54111,10,1,0
37909,54111,5,210,0
37909,54111,3,220,0
37909,54121,7,1,0
37909,54121,5,210,0
37909,54133,4,1,0
37909,54135,3,1,0
37909,54135,3,210,0
37909,54161,6,1,0
37909,54161,4,210,0
37909,54171,3,1,0
37912,62111,6,1,0
37912,62111,4,210,0
37912,62121,7,1,0
37912,62121,3,210,0
37912,62131,5,1,0
37912,62131,4,210,0
37912,62132,3,1,0
37912,62139,4,1,0
37912,62139,3,210,0
37912,62142,3,1,0
37912,62321,10,1,0
37914,72111,3,230,0
37914,72251,26,1,0
37914,72251,7,241,0
37914,72251,5,210,0
37914,72251,4,220,0
37914,72251,8,230,0
37917,44611,5,1,0
37917,44611,3,241,0
37917,44711,9,1,0
37917,44711,6,210,0
37917,45111,3,1,0
37917,45231,5,1,0
37917,45231,3,220,0
37918,42381,3,1,0
37918,42499,3,1,0
37918,72251,6,210,0
37918,72251,58,1,0
37918,72251,6,220,0
37918,72251,14,230,0
37918,72251,28,241,0
37918,72251,4,242,0
37919,45322,7,1,0
37919,45322,3,230,0
37919,45331,11,1,0
37919,45331,3,210,0
37919,45331,3,230,0
37919,45391,8,1,0
37919,45391,3,210,0
37919,45391,3,230,0
37919,45399,17,1,0
37919,45399,10,210,0
37919,45399,5,220,0
37919,62111,32,1,0
37919,62111,12,210,0
37919,62111,8,220,0
37919,62111,8,230,0
37919,62111,3,242,0
37919,62121,28,1,0
37919,62121,9,210,0
37919,62121,10,220,0
37919,62121,9,230,0
37919,62131,5,210,0
37919,62131,10,1,0
37919,62131,3,220,0
37920,45231,8,1,0
37920,45231,3,220,0
37920,45231,3,230,0
37920,45331,5,1,0
37920,45399,6,1,0
37920,45399,4,210,0
37920,45411,8,1,0
37920,45411,7,210,0
37921,33995,3,1,0
37921,42311,3,1,0
37921,42311,3,210,0
37921,42312,6,1,0
37921,42312,3,210,0
37921,42333,3,1,0
37921,72251,31,1,0
37921,72251,10,210,0
37921,72251,3,220,0
37921,72251,8,230,0
37921,72251,7,241,0
37921,81111,9,1,0
37921,81111,4,220,0
37922,53113,7,1,0
37922,53113,7,210,0
37922,53121,38,1,0
37922,53121,33,210,0
37922,53121,3,220,0
37922,53131,18,1,0
37922,53131,10,210,0
37922,53131,7,220,0
37922,53139,4,1,0
37922,53139,3,210,0
37922,81211,16,1,0
37922,81211,7,210,0
37922,81211,4,220,0
37922,81211,3,230,0
37922,81219,9,1,0
37922,81219,6,210,0
37922,81291,3,1,0
37922,81299,7,1,0
37922,81299,4,210,0
37923,61111,5,1,0
37923,61161,3,1,0
37923,61162,3,1,0
37923,61169,6,1,0
37923,61169,3,210,0
37924,81311,13,1,0
37924,81311,12,210,0
37927,81311,3,210,0
37927,81311,4,1,0
37932,23622,4,1,0
37932,23713,3,1,0
37932,23816,3,1,0
37932,23821,6,1,0
37932,23822,14,1,0
37932,23822,6,210,0
37932,23822,3,230,0
37932,71121,3,1,0
37932,71132,4,1,0
37932,71132,3,210,0
37932,71394,3,1,0
37932,71399,3,1,0
37932,71399,3,210,0
37934,56111,4,1,0
37934,56111,4,210,0
37934,56131,3,1,0
37934,56132,5,1,0
37934,56172,4,1,0
