Zip,Naics,Establishments,Employees,Payroll
38039,00,6,220,0
38039,44,6,1,0
38039,44,4,210,0
38053,81,13,220,0
38053,81,7,230,0
38063,56,8,1,0
38063,56,4,210,0
38063,62,28,1,0
38063,62,12,210,0
38063,62,5,220,0
38063,62,6,230,0
38063,62,3,241,0
38103,44,42,1,0
38103,44,22,210,0
38103,44,15,220,0
38103,44,3,230,0
38103,81,5,241,0
38106,54,4,1,0
38106,56,12,1,0
38106,56,5,210,0
38106,56,5,241,0
38106,61,9,1,0
38106,61,5,210,0
38106,62,9,1,0
38106,62,3,210,0
38106,62,3,220,0
38106,71,4,1,0
38106,72,27,1,0
38106,72,16,210,0
38106,72,3,220,0
38106,72,7,230,0
38109,53,13,1,0
38109,53,9,210,0
38109,53,3,220,0
38109,54,10,1,0
38109,54,7,210,0
38109,56,10,1,0
38111,81,65,1,0
38111,81,42,210,0
38111,81,9,220,0
38111,81,6,230,0
38111,81,7,241,0
38117,00,849,1,999189
38117,00,386,210,0
38117,00,170,220,0
38117,00,128,230,0
38117,00,104,241,0
38117,00,38,242,0
38117,00,18,251,0
38117,00,3,252,0
38117,23,28,1,0
38117,23,20,210,0
38117,23,5,220,0
38117,23,3,230,0
38118,44,139,1,0
38118,44,61,210,0
38118,44,42,220,0
38118,44,18,230,0
38118,44,13,241,0
38119,53,68,1,0
38119,53,43,210,0
38119,53,9,220,0
38119,53,3,230,0
38119,53,6,241,0
38119,53,3,242,0
38120,44,12,1,0
38120,44,7,210,0
38120,48,3,220,0
38120,44,3,220,0
38120,48,26,1,0
38120,48,16,210,0
38125,51,22,1,0
38125,51,13,210,0
38125,51,4,220,0
38125,51,4,241,0
38126,72,8,1,0
38126,72,3,220,0
38126,72,3,230,0
38126,81,29,1,0
38126,81,16,210,0
38126,81,3,220,0
38126,81,4,230,0
38126,81,4,241,0
38135,42,3,210,0
38135,42,3,1,0
38135,44,16,1,0
38135,44,9,210,0
38135,44,3,220,0
38135,48,10,1,0
38135,48,7,210,0
38135,62,16,1,0
38135,62,4,210,0
38135,62,4,230,0
38135,62,4,251,0
38137,00,101,1,126209
38137,00,58,210,0
38137,00,14,220,0
38137,00,16,230,0
38137,00,8,241,0
38137,42,5,1,0
38137,42,5,210,0
38137,44,4,1,0
38137,44,3,210,0
38137,51,3,1,0
38137,52,26,1,0
38137,52,14,210,0
38137,52,7,220,0
38137,52,4,230,0
38137,53,7,1,0
38137,53,6,210,0
38137,54,33,1,0
38137,54,16,210,0
38137,54,4,220,0
38137,54,6,230,0
38137,54,5,241,0
38137,56,9,1,0
38137,56,4,210,0
38137,56,3,220,0
38137,61,3,1,0
38137,62,5,1,0
38138,00,1004,1,1407115
38138,00,444,210,0
38138,00,194,220,0
38138,00,173,230,0
38138,00,128,241,0
38138,00,34,242,0
38138,00,22,251,0
38138,00,6,252,0
38138,23,39,1,0
38138,23,29,210,0
38138,23,6,220,0
38138,23,3,230,0
38138,44,151,1,0
38138,44,47,210,0
38138,44,34,220,0
38138,44,40,230,0
38138,44,21,241,0
38138,44,5,242,0
38138,44,4,251,0
38138,55,7,1,0
37854,31,13,1,0
37854,31,3,220,0
37854,31,3,242,0
37854,31,3,251,0
37854,42,6,1,0
37854,42,5,210,0
37854,44,9,220,0
37854,44,36,1,0
37854,44,17,210,0
37854,44,8,230,0
37862,00,949,1,467971
37862,00,391,210,0
37862,00,239,220,0
37862,00,167,230,0
37862,00,109,241,0
37862,00,31,242,0
37862,23,10,220,0
37862,00,10,251,0
37862,23,61,1,0
37862,23,42,210,0
37862,23,3,230,0
37862,23,4,241,0
37862,61,5,1,0
37862,61,3,210,0
37862,62,95,1,0
37862,62,22,210,0
37862,62,37,220,0
37862,62,23,230,0
37862,62,9,241,0
37862,62,3,242,0
37863,56,19,1,0
37863,56,5,210,0
37863,56,6,220,0
37863,56,5,230,0
37863,56,3,241,0
37863,62,9,1,0
37863,62,4,210,0
37866,00,12,1,2360
37866,00,9,210,0
37868,00,7,1,5150
37868,00,3,210,0
37869,00,54,1,13728
37869,00,27,210,0
37869,44,14,1,0
37869,00,14,220,0
37869,00,11,230,0
37869,23,4,1,0
37869,44,3,210,0
37869,44,7,220,0
37869,44,4,230,0
37869,48,4,1,0
37869,48,3,210,0
37869,52,3,1,0
37869,53,4,1,0
37869,53,4,210,0
37879,53,9,1,0
37879,53,7,210,0
37879,54,16,1,0
37879,54,13,210,0
37879,62,24,1,0
37879,62,9,210,0
37879,62,5,220,0
37879,62,4,230,0
37890,81,11,1,0
37890,81,7,210,0
37890,81,3,220,0
37891,00,23,1,10883
37891,00,14,210,0
37891,00,5,220,0
37891,23,3,1,0
37891,44,8,1,0
37891,44,3,210,0
37891,44,5,220,0
37891,81,3,1,0
37891,81,3,210,0
37909,53,19,1,0
37909,53,10,210,0
37909,53,5,230,0
37909,54,46,1,0
37909,54,25,210,0
37909,54,8,220,0
37909,54,9,230,0
37909,54,3,241,0
37912,61,4,1,0
37912,62,61,1,0
37912,62,26,210,0
37912,62,14,220,0
37912,62,8,230,0
37912,62,12,241,0
37914,71,5,1,0
37914,72,38,1,0
37914,72,10,210,0
37914,72,7,220,0
37914,72,11,230,0
37914,72,8,241,0
37918,31,20,1,0
37918,31,6,210,0
37918,31,9,220,0
37918,71,10,1,0
37918,71,4,210,0
37918,71,3,220,0
37918,72,66,1,0
37918,72,10,210,0
37918,72,10,220,0
37918,72,14,230,0
37918,72,28,241,0
37918,72,4,242,0
37919,62,175,1,0
37919,62,73,210,0
37919,62,34,220,0
37919,62,32,230,0
37919,62,20,241,0
37919,62,12,242,0
37919,62,3,251,0
37921,31,55,1,0
37921,31,12,210,0
37921,31,10,220,0
37921,31,7,230,0
37921,31,16,241,0
37921,31,4,242,0
37921,31,5,251,0
37921,71,7,1,0
37921,71,3,210,0
37921,72,33,1,0
37921,72,12,210,0
37921,72,3,220,0
37921,72,8,230,0
37921,72,7,241,0
37922,53,16,220,0
37922,53,119,1,0
37922,53,87,210,0
37922,53,8,230,0
37922,53,8,241,0
37922,81,96,1,0
37922,81,49,210,0
37922,81,24,220,0
37922,81,13,230,0
37922,81,9,241,0
37923,61,21,1,0
37923,61,6,210,0
37923,61,4,220,0
37923,61,5,230,0
37924,81,30,1,0
37924,81,21,210,0
37924,81,6,220,0
37924,81,3,230,0
37932,00,744,1,1335127
37932,00,314,210,0
37932,00,147,220,0
37932,00,122,230,0
37932,00,98,241,0
37932,00,34,242,0
37932,00,18,251,0
37932,00,7,252,0
37932,00,4,254,0
37932,23,89,1,0
37932,23,39,210,0
37932,23,3,242,0
37932,23,15,220,0
37932,23,19,230,0
37932,23,10,241,0
37932,71,16,1,0
37932,71,9,210,0
37932,71,5,230,0
37934,55,3,1,0
37934,56,42,1,0
37934,56,21,210,0
37934,56,10,220,0
37934,56,3,230,0
37934,56,3,241,0
37934,56,3,242,0
37939,00,14,1,4831
37939,00,8,210,0
37939,00,3,220,0
37939,00,3,230,0
37939,53,3,1,0
37939,53,3,210,0
37939,81,4,1,0
38002,71,21,1,0
38002,71,5,210,0
38002,71,5,220,0
38002,71,6,230,0
38008,72,20,1,0
38008,72,9,210,0
38008,72,3,220,0
38008,72,4,230,0
38008,72,4,241,0
38016,51,11,1,0
38016,51,5,210,0
38016,51,3,230,0
38016,52,34,1,0
38016,52,24,210,0
38016,52,4,220,0
38016,52,4,230,0
38017,61,32,1,0
38017,61,18,210,0
38017,61,5,220,0
38017,61,3,230,0
38017,61,4,241,0
38018,51,5,1,0
38018,51,3,210,0
38018,52,70,1,0
38018,52,43,210,0
38018,52,12,220,0
38018,52,11,230,0
38018,52,3,241,0
38039,48,3,1,0
38039,48,3,210,0
38039,81,3,1,0
38040,00,7,230,0
38040,00,65,1,28094
38040,00,34,210,0
38040,00,15,220,0
38040,00,7,241,0
38040,31,3,1,0
38040,42,6,1,0
38040,44,18,1,0
38040,44,8,210,0
38040,44,4,220,0
38040,44,4,230,0
38054,00,16,1,13838
38054,00,9,210,0
38054,00,3,230,0
38054,54,6,1,0
38054,54,3,210,0
38055,00,6,1,4905
38055,00,4,230,0
38055,54,5,1,0
38055,54,3,230,0
38057,00,34,1,42655
38057,00,20,210,0
38057,00,6,220,0
38057,00,3,230,0
38057,00,3,251,0
38057,23,5,1,0
38063,72,21,1,0
38063,72,6,210,0
38063,72,3,220,0
38063,72,4,230,0
38063,72,7,241,0
38103,48,19,1,0
38103,48,9,210,0
38103,48,3,241,0
38103,51,20,1,0
38106,81,44,1,0
38106,81,22,210,0
38106,81,10,220,0
38106,81,9,230,0
38109,56,3,220,0
38109,61,5,1,0
38109,62,31,1,0
38109,62,15,210,0
38109,62,9,220,0
38109,62,3,230,0
38114,48,4,220,0
38114,48,25,1,0
38114,48,7,210,0
38114,48,5,230,0
38115,54,52,1,0
38115,54,28,210,0
38115,54,11,220,0
38115,54,6,230,0
38115,54,5,241,0
38117,31,12,1,0
38117,31,8,210,0
38117,42,14,1,0
38117,42,10,210,0
38117,42,3,230,0
38117,71,16,1,0
38117,71,7,210,0
38117,71,6,241,0
38117,72,102,1,0
38117,72,18,210,0
38117,72,13,220,0
38117,72,20,230,0
38117,72,38,241,0
38117,72,11,242,0
38118,61,8,1,0
38118,61,5,220,0
38120,51,11,1,0
38120,51,5,210,0
38120,51,4,230,0
38120,52,88,1,0
38120,52,41,210,0
38120,52,16,220,0
38120,52,10,230,0
38120,52,10,241,0
38120,52,6,242,0
38120,52,4,251,0
38125,52,59,1,0
38125,52,3,241,0
38125,52,35,210,0
38125,52,13,220,0
38125,52,6,230,0
38127,00,299,1,267144
38127,00,148,210,0
38127,00,60,220,0
38127,00,41,230,0
38127,00,31,241,0
38127,00,15,242,0
38127,00,3,251,0
38127,23,16,1,0
38127,23,11,210,0
38127,31,20,1,0
38127,31,3,210,0
38127,31,3,220,0
38127,31,4,230,0
38127,31,4,241,0
38138,31,8,1,0
38138,31,6,210,0
38138,42,26,1,0
38138,42,16,210,0
38138,42,6,220,0
38138,56,52,1,0
38138,56,27,210,0
38138,56,6,220,0
38138,56,5,230,0
38138,56,7,241,0
38138,56,3,242,0
38138,61,8,210,0
38138,61,15,1,0
38138,61,3,230,0
38138,62,207,1,0
38138,62,62,210,0
38138,62,46,220,0
38138,62,46,230,0
38138,62,28,241,0
38138,62,14,242,0
38138,62,6,251,0
38138,62,3,252,0
38138,71,14,1,0
38138,71,6,210,0
38138,71,3,220,0
38138,71,4,230,0
38138,72,107,1,0
38138,72,24,210,0
38138,72,11,220,0
38138,72,31,230,0
38138,72,32,241,0
38138,72,6,242,0
38138,72,3,251,0
37854,48,4,1,0
37854,52,12,1,0
37854,52,9,210,0
37854,52,3,220,0
37854,53,6,1,0
37854,53,4,210,0
37854,54,6,1,0
37854,54,3,220,0
37854,56,4,1,0
37863,71,47,1,0
37863,71,5,210,0
37863,71,5,220,0
37863,71,9,230,0
37863,71,16,241,0
37863,71,7,242,0
37863,71,3,251,0
37869,54,3,1,0
37869,54,3,210,0
37869,62,9,1,0
37869,62,4,210,0
37869,72,5,1,0
37869,72,3,210,0
37869,81,3,1,0
37870,00,31,1,9229
37870,00,18,210,0
37870,00,6,220,0
37870,00,3,230,0
37870,00,3,241,0
37876,31,28,1,0
37876,31,11,210,0
37876,31,7,220,0
37876,31,5,241,0
37876,42,13,1,0
37876,42,9,210,0
37876,42,3,220,0
37879,62,3,241,0
37879,71,4,1,0
37879,72,18,1,0
37879,72,9,210,0
37879,72,3,220,0
37879,72,4,241,0
37892,00,19,1,3115
37892,00,10,210,0
37892,00,4,220,0
37892,00,5,230,0
37892,23,3,1,0
37892,44,7,1,0
37892,44,3,220,0
37892,48,3,1,0
37892,48,3,210,0
37901,00,28,1,16688
37901,00,16,210,0
37901,00,3,220,0
37901,00,6,230,0
37901,48,3,1,0
37901,48,3,210,0
37901,54,7,1,0
37901,54,5,210,0
37901,62,3,1,0
37914,81,59,1,0
37914,81,43,210,0
37914,81,11,220,0
37914,81,4,230,0
37918,42,40,1,0
37918,42,17,210,0
37918,42,11,220,0
37918,42,7,230,0
37918,42,3,241,0
37918,81,91,1,0
37918,81,46,210,0
37918,81,26,220,0
37918,81,12,230,0
37918,81,6,241,0
37921,42,27,230,0
37921,42,96,1,0
37921,42,24,210,0
37921,42,20,220,0
37921,42,17,241,0
37921,42,5,242,0
37921,81,61,1,0
37921,81,9,241,0
37921,81,27,210,0
37921,81,15,220,0
37921,81,8,230,0
37923,62,158,1,0
37923,62,55,210,0
37923,62,41,220,0
37923,62,25,230,0
37923,62,27,241,0
37923,62,7,242,0
37923,62,3,251,0
37927,00,11,1,14080
37927,00,5,210,0
37927,00,3,220,0
37927,42,3,1,0
37927,81,4,1,0
37927,81,3,210,0
37928,00,8,1,4322
37928,00,4,210,0
37929,00,73,1,110909
37929,00,40,210,0
37929,00,11,220,0
37929,00,6,230,0
37929,00,12,241,0
37929,00,3,251,0
37929,23,3,1,0
37932,72,57,1,0
37932,72,14,210,0
37932,72,10,220,0
37932,72,14,230,0
37932,72,15,241,0
37932,72,3,242,0
37934,61,11,1,0
37934,61,5,210,0
37934,61,3,230,0
37934,61,3,241,0
37940,00,5,1,1005
37940,00,3,230,0
37950,00,21,1,74076
37950,00,11,210,0
37950,00,4,220,0
37950,53,4,1,0
37950,53,3,210,0
37950,54,3,1,0
37950,56,3,1,0
37996,00,17,1,13229
37996,00,10,210,0
37996,00,3,220,0
37996,42,3,1,0
37996,54,5,1,0
37996,54,3,210,0
38001,00,109,1,55693
37996,72,4,1,0
37998,00,4,1,10006
38001,00,52,210,0
38001,00,31,220,0
38001,00,13,230,0
38001,00,10,241,0
38001,23,4,1,0
38001,31,10,1,0
38001,31,3,220,0
38001,31,3,230,0
38002,71,5,241,0
38002,72,72,1,0
38002,72,25,210,0
38002,72,3,220,0
38002,72,22,230,0
38002,72,21,241,0
38008,81,24,1,0
38008,81,18,210,0
38008,81,4,220,0
38011,00,83,1,84603
38011,00,47,210,0
38011,00,21,220,0
38011,00,7,230,0
38011,00,5,241,0
38011,23,20,1,0
38011,23,12,210,0
38016,53,23,1,0
38016,53,16,210,0
38016,53,6,220,0
38017,62,122,1,0
38017,62,51,210,0
38017,62,31,220,0
38017,62,25,230,0
38017,62,8,241,0
38017,62,5,242,0
38019,48,9,1,0
38019,48,3,210,0
38019,48,4,230,0
38019,51,5,1,0
38019,51,3,220,0
38019,52,9,220,0
38019,52,28,1,0
38019,52,14,210,0
38019,52,5,230,0
38024,53,21,1,0
38024,53,14,210,0
38024,53,5,220,0
38024,54,37,1,0
38024,54,24,210,0
38040,48,4,1,0
38040,48,3,210,0
38040,52,5,1,0
38040,53,3,1,0
38040,54,3,1,0
38040,54,3,210,0
38040,72,5,1,0
38040,72,4,210,0
38040,81,8,1,0
38040,81,7,210,0
38057,31,9,1,0
38057,44,5,1,0
38057,31,4,210,0
38057,31,3,251,0
38057,44,3,210,0
38057,72,3,1,0
38057,72,3,210,0
38057,81,5,1,0
38057,81,3,210,0
38058,00,96,1,39268
38058,00,47,210,0
38058,00,29,220,0
38058,00,8,230,0
38058,00,9,241,0
38058,23,20,1,0
38058,23,12,210,0
38058,23,6,220,0
38063,81,3,220,0
38063,81,28,1,0
38063,81,22,210,0
38103,51,10,210,0
38103,51,3,230,0
38103,51,4,241,0
38103,52,54,1,0
38103,52,33,210,0
38103,52,4,220,0
38103,52,5,230,0
38103,52,5,241,0
38103,52,3,242,0
38103,52,3,251,0
38104,00,898,1,1257843
38104,00,387,210,0
38104,00,173,220,0
38104,00,149,230,0
38104,00,129,241,0
38104,00,34,242,0
38104,00,20,251,0
38104,23,26,1,0
38104,23,14,210,0
38104,23,6,220,0
38104,23,3,230,0
38104,23,3,241,0
38104,71,23,1,0
38104,71,13,210,0
38107,00,150,1,112291
38107,00,84,210,0
38107,00,27,220,0
38107,00,14,230,0
38107,00,18,241,0
38107,00,5,242,0
38107,23,7,1,0
38107,31,13,1,0
38107,31,6,210,0
38107,42,9,1,0
38107,42,5,210,0
38107,44,27,1,0
38109,72,22,1,0
38109,72,12,210,0
38109,72,5,220,0
38109,72,3,241,0
38109,81,36,1,0
38109,81,24,210,0
38109,81,7,220,0
38112,00,344,1,305678
38112,00,156,210,0
38112,00,78,220,0
38112,00,54,230,0
38112,00,36,241,0
38112,00,10,242,0
38112,00,7,251,0
38112,23,22,1,0
38112,23,6,210,0
38112,23,5,220,0
38112,23,6,230,0
38112,23,5,241,0
38114,48,7,241,0
38114,51,3,1,0
38114,52,10,1,0
38114,52,6,210,0
38114,52,4,220,0
38115,55,11,1,0
38115,55,4,210,0
38115,55,3,230,0
38116,48,91,1,0
38116,48,19,241,0
38116,48,38,210,0
38116,48,8,220,0
38116,48,9,230,0
38116,48,6,242,0
38116,48,6,251,0
38116,48,3,254,0
38117,44,172,1,0
38117,44,64,210,0
38117,44,43,220,0
38117,44,29,230,0
38117,44,22,241,0
38117,44,8,242,0
38117,44,6,251,0
38118,62,63,1,0
38118,62,29,210,0
38118,62,13,220,0
38118,62,8,230,0
38118,62,7,241,0
38118,62,3,251,0
38119,54,133,1,0
38119,54,70,210,0
38119,54,23,220,0
38119,54,17,230,0
38119,54,16,241,0
38119,54,7,242,0
38122,48,5,1,0
38127,31,6,242,0
38127,42,9,1,0
38127,42,3,220,0
38127,42,3,241,0
38127,44,78,1,0
38127,44,40,210,0
38127,44,19,220,0
38127,44,13,230,0
38127,44,4,241,0
38139,00,176,1,80074
38139,00,113,210,0
38139,00,23,220,0
38139,00,13,230,0
38139,00,21,241,0
38139,00,4,242,0
38139,23,13,1,0
38139,23,8,210,0
38139,42,12,1,0
38139,42,11,210,0
38139,44,10,1,0
38139,44,5,210,0
38139,44,3,220,0
38139,54,29,1,0
38139,54,23,210,0
38139,54,4,241,0
38139,71,5,1,0
38139,71,3,210,0
38139,72,9,1,0
38139,72,3,210,0
38139,72,6,241,0
38139,81,20,1,0
38139,81,9,210,0
38141,31,19,1,0
38141,31,6,230,0
38141,31,4,251,0
38141,42,63,1,0
38141,42,11,210,0
38141,42,8,220,0
38141,42,14,230,0
38141,42,15,241,0
38141,42,6,242,0
38141,42,8,251,0
38141,44,36,1,0
38141,44,14,210,0
38141,44,11,220,0
38141,44,5,230,0
38141,44,3,241,0
38141,52,5,1,0
38141,52,3,210,0
38141,53,14,1,0
38141,53,7,210,0
38141,53,4,220,0
38141,62,18,1,0
38141,62,7,210,0
38141,62,7,220,0
38141,62,3,230,0
38141,71,3,1,0
38141,71,3,210,0
38141,72,14,1,0
38141,72,5,210,0
38141,72,3,230,0
38141,72,4,241,0
37854,62,19,1,0
37854,62,6,210,0
37854,62,6,220,0
37854,62,4,230,0
37854,72,19,1,0
37854,72,8,210,0
37854,72,3,220,0
37854,72,5,230,0
37862,31,32,1,0
37862,31,13,210,0
37862,31,6,220,0
37862,31,9,230,0
37862,42,10,1,0
37862,42,6,210,0
37862,44,237,1,0
37862,44,65,210,0
37862,44,72,220,0
37862,44,57,230,0
37862,44,33,241,0
37862,44,7,242,0
37863,72,222,1,0
37863,72,49,210,0
37863,72,26,220,0
37863,72,41,230,0
37863,72,64,241,0
37863,72,32,242,0
37863,72,10,251,0
37870,23,6,1,0
37870,23,4,210,0
37870,44,7,1,0
37870,44,4,220,0
37870,48,4,1,0
37870,62,3,1,0
37871,00,87,1,23574
37870,81,3,1,0
37870,81,3,210,0
37871,00,54,210,0
37871,00,20,220,0
37871,00,11,230,0
37871,23,23,1,0
37871,23,16,210,0
37871,23,3,220,0
37871,23,4,230,0
37876,44,90,1,0
37876,44,39,210,0
37876,44,23,220,0
37876,44,10,230,0
37876,44,10,241,0
37876,44,5,251,0
37879,81,15,1,0
37879,81,13,210,0
37902,00,435,1,523075
37902,00,174,210,0
37902,00,102,220,0
37902,00,8,251,0
37902,00,66,230,0
37902,00,59,241,0
37902,00,22,242,0
37902,00,4,252,0
37902,23,5,1,0
37902,23,3,210,0
37902,31,8,1,0
37902,31,4,210,0
37902,31,3,220,0
37902,42,13,1,0
37902,42,4,210,0
37902,42,4,220,0
37902,42,4,241,0
37902,44,37,1,0
37902,44,16,210,0
37902,44,12,220,0
37902,44,7,230,0
37909,55,7,1,0
37909,56,34,1,0
37909,56,18,210,0
37909,56,4,220,0
37909,56,7,241,0
37912,71,3,1,0
37912,72,26,230,0
37912,72,81,1,0
37912,72,15,210,0
37912,72,10,220,0
37912,72,19,241,0
37912,72,11,242,0
37915,00,95,1,72065
37915,00,37,210,0
37915,00,15,220,0
37915,00,20,230,0
37915,00,17,241,0
37917,48,23,1,0
37917,48,12,210,0
37917,48,3,220,0
37917,48,3,230,0
37918,44,144,1,0
37918,44,58,210,0
37918,44,30,220,0
37918,44,32,230,0
37918,44,15,241,0
37918,44,4,242,0
37918,44,5,251,0
37919,48,19,1,0
37919,48,9,210,0
37919,48,3,220,0
37919,48,3,230,0
37919,51,39,1,0
37920,48,20,1,0
37920,48,10,210,0
37920,48,6,220,0
37920,51,7,1,0
37920,51,4,210,0
37920,52,41,1,0
37920,52,24,210,0
37920,52,7,220,0
37920,52,3,230,0
37920,52,3,241,0
37922,54,201,1,0
37922,54,133,210,0
37922,54,38,220,0
37922,54,9,230,0
37922,54,14,241,0
37922,54,4,242,0
37922,54,3,251,0
37923,00,906,1,905822
37923,00,454,210,0
37923,00,167,220,0
37923,00,114,230,0
37923,00,108,241,0
37923,00,34,242,0
37923,00,21,251,0
37923,00,5,252,0
37923,00,3,254,0
37923,23,35,1,0
37923,23,27,210,0
37923,23,7,220,0
37929,48,3,1,0
37929,51,4,1,0
37929,51,3,210,0
37929,52,11,1,0
37929,52,6,210,0
37929,52,4,241,0
37929,53,6,1,0
37929,53,4,210,0
37929,54,37,1,0
37929,54,21,210,0
37929,54,5,220,0
37929,54,4,230,0
37929,54,6,241,0
37932,31,35,1,0
37932,31,9,210,0
37932,31,7,220,0
37932,31,6,230,0
37932,31,4,241,0
37932,31,8,242,0
37934,62,118,1,0
37934,62,47,210,0
37934,62,31,220,0
37934,62,20,230,0
37934,62,17,241,0
38001,42,10,1,0
38001,42,3,210,0
38001,42,4,241,0
38001,44,23,1,0
38001,44,10,210,0
38001,44,11,220,0
38001,48,5,1,0
38001,48,3,220,0
38001,52,7,1,0
38001,52,3,210,0
38001,52,3,220,0
38002,81,66,1,0
38002,81,35,210,0
38002,81,19,220,0
38011,31,3,1,0
38011,31,3,210,0
38011,44,14,1,0
38011,44,3,210,0
38011,44,8,220,0
38011,44,3,230,0
38016,54,42,1,0
38016,54,33,210,0
38016,54,4,220,0
38016,54,4,230,0
38018,53,37,1,0
38018,53,26,210,0
38018,53,7,230,0
38019,53,12,1,0
38019,53,9,210,0
38019,53,3,220,0
38019,54,15,1,0
38019,54,9,210,0
38024,54,7,230,0
38019,54,6,220,0
38024,54,3,220,0
38024,54,3,241,0
38041,00,19,1,12989
38041,00,9,210,0
38041,00,5,220,0
38041,00,4,230,0
38041,44,4,1,0
38041,48,3,1,0
38041,81,3,1,0
38042,00,11,1,1049
38042,00,6,210,0
38042,00,5,220,0
38042,44,3,1,0
38042,44,3,220,0
38042,81,3,1,0
38044,00,6,1,715
38044,00,4,210,0
38046,00,3,1,30
38046,00,3,210,0
38049,00,32,1,7330
38049,00,20,210,0
38049,00,6,220,0
38049,00,4,230,0
38049,23,5,1,0
38049,23,3,210,0
38049,44,9,1,0
38049,44,5,210,0
38058,31,5,1,0
38058,31,5,210,0
38058,44,13,1,0
38058,44,4,210,0
38058,44,4,220,0
38058,48,3,1,0
38058,52,6,1,0
38058,52,3,210,0
38058,52,3,220,0
38058,53,3,1,0
38058,53,3,210,0
38058,54,5,1,0
38058,54,3,210,0
38066,00,56,1,38936
38066,00,37,210,0
38066,00,9,220,0
38066,00,4,230,0
38066,23,11,1,0
38066,23,7,210,0
38066,23,4,220,0
38066,31,9,1,0
38066,31,4,210,0
38066,44,3,1,0
38066,44,3,210,0
38066,48,3,1,0
38066,52,3,1,0
38066,54,3,1,0
38066,54,3,210,0
38066,62,4,1,0
38066,62,3,210,0
38066,81,10,1,0
38066,81,7,210,0
38066,81,3,220,0
38104,31,20,1,0
38104,31,5,210,0
38104,31,5,220,0
38104,31,3,230,0
38104,31,4,241,0
38104,42,22,1,0
38104,42,8,210,0
38104,42,5,220,0
38104,42,3,230,0
38104,42,3,241,0
38104,42,3,251,0
38104,71,5,241,0
38104,72,151,1,0
38104,72,48,241,0
38104,72,31,210,0
38104,72,22,220,0
38104,72,37,230,0
38104,72,12,242,0
37663,42,4,230,0
37663,31,7,1,0
37663,42,15,1,0
37663,42,4,220,0
37663,42,4,241,0
37663,44,44,1,0
37663,44,17,210,0
37663,44,13,220,0
37663,44,9,230,0
37663,44,4,241,0
37664,71,9,1,0
37664,71,5,210,0
37664,71,3,230,0
37664,72,48,1,0
37664,72,12,210,0
37664,72,4,220,0
37664,72,16,230,0
37664,72,12,241,0
37664,72,4,242,0
37687,00,51,1,9815
37687,00,30,210,0
37687,00,16,220,0
37687,00,4,230,0
37687,23,5,1,0
37687,23,4,210,0
37687,31,3,1,0
37687,44,10,1,0
37687,44,4,210,0
37687,44,4,220,0
37687,48,3,1,0
37687,48,3,210,0
37705,00,62,1,62691
37705,00,29,210,0
37705,00,16,220,0
37705,00,11,230,0
37705,23,14,1,0
37705,23,10,210,0
37705,42,4,1,0
37705,44,9,1,0
37705,44,4,210,0
37705,44,3,220,0
37705,48,6,1,0
37705,56,5,1,0
37705,56,3,220,0
37716,56,12,1,0
37716,56,7,210,0
37725,62,21,1,0
37725,62,7,210,0
37725,62,8,220,0
37725,72,38,1,0
37725,72,10,241,0
37725,72,17,210,0
37725,72,4,220,0
37725,72,6,230,0
37742,00,9,220,0
37742,00,54,1,9051
37742,00,37,210,0
37745,44,11,241,0
37745,44,3,242,0
37745,44,3,251,0
37760,00,287,1,202931
37760,00,127,210,0
37760,00,9,242,0
37760,00,65,220,0
37760,00,37,230,0
37760,00,37,241,0
37760,00,8,251,0
37760,00,3,252,0
37760,23,19,1,0
37760,23,11,210,0
37760,23,4,220,0
37763,71,5,1,0
37763,71,4,210,0
37763,72,19,1,0
37763,72,5,210,0
37763,72,5,220,0
37763,72,3,230,0
37763,72,5,241,0
37769,00,62,1,18934
37769,00,26,210,0
37769,00,21,220,0
37769,00,7,230,0
37769,00,6,241,0
37769,23,5,1,0
37769,23,3,210,0
37769,31,3,1,0
37769,44,18,1,0
37769,44,9,210,0
37769,44,8,220,0
37772,31,5,1,0
37772,31,3,210,0
37772,42,9,1,0
37772,42,6,210,0
37772,44,20,1,0
37772,44,14,210,0
37772,44,3,241,0
37777,00,227,1,482056
37777,00,121,210,0
37777,00,51,220,0
37777,00,21,230,0
37777,00,22,241,0
37777,00,7,242,0
37777,00,3,251,0
37777,23,30,1,0
37777,23,10,210,0
37777,23,10,220,0
37777,23,5,230,0
37777,23,4,241,0
37801,51,5,1,0
37801,52,68,1,0
37801,52,36,210,0
37801,52,22,220,0
37801,52,6,230,0
37801,52,3,241,0
37801,53,22,1,0
37801,53,14,210,0
37801,53,4,220,0
37801,53,3,230,0
37801,54,40,210,0
37801,54,6,220,0
37801,54,7,230,0
37803,52,5,1,0
37803,52,4,210,0
37803,53,11,1,0
37803,53,11,210,0
37803,54,28,1,0
37803,54,23,210,0
37803,54,3,220,0
37804,31,15,1,0
37804,31,7,210,0
37804,31,4,230,0
37804,31,3,241,0
37804,42,12,1,0
37804,42,6,210,0
37804,42,3,220,0
37804,44,74,1,0
37804,44,36,210,0
37804,44,19,220,0
37804,44,13,230,0
37804,44,3,241,0
37804,44,3,242,0
37804,55,3,1,0
37804,56,29,1,0
37804,56,19,210,0
37804,56,4,220,0
37804,56,3,241,0
37807,44,13,210,0
37807,44,13,220,0
37807,44,8,230,0
37238,00,5,220,0
37238,51,3,1,0
