Fips,Naics,Establishments,Employees,Payroll
45063,541350,7,14,425
45063,541370,10,61,2534
45063,541380,8,114,8739
45063,541410,6,23,697
45063,541430,8,16,470
45063,541511,38,148,9345
45063,541512,28,118,10342
45063,541519,9,19,1996
45063,541611,54,123,5761
45063,541612,5,63,1858
45031,448120,3,22,228
45031,448140,4,23,314
45031,448150,3,7,60
45031,448210,3,18,185
45031,453310,5,38,429
45031,452319,33,268,4391
45031,453930,3,23,1057
45031,453991,3,5,113
45031,453998,4,22,588
45031,454110,3,21,839
45031,484110,5,10,248
45031,484121,9,53,2600
45031,484122,10,246,15131
45031,484220,3,14,846
45031,488510,3,15,538
45031,517311,4,35,2114
45031,522110,17,134,6012
45031,522130,3,78,3559
45031,522291,15,45,1624
45031,522298,4,16,611
45031,522390,8,14,397
45031,523120,4,6,730
45031,523920,4,11,2081
45031,524210,16,65,2029
45063,541613,13,32,1244
45063,541614,5,6,463
45063,541618,7,8,973
45063,541620,13,101,6388
45063,541690,11,32,1955
45063,541720,3,5,430
45063,541810,9,91,2183
45063,541820,6,10,709
45063,541890,4,6,319
45063,541921,4,10,326
45063,541930,3,15,435
45063,541940,27,431,17152
45063,541990,16,47,1522
45063,551114,43,1422,126578
45063,561110,16,214,4896
45063,561210,4,3,463
45063,561311,8,190,5169
45063,561312,5,8,509
45063,561320,49,3740,109055
45063,561440,4,16,527
45063,561492,8,13,678
45031,531110,10,27,638
45031,531210,6,12,383
45031,531311,5,8,172
45031,532210,3,14,383
45031,541110,19,67,2403
45031,541211,6,29,1359
45031,541213,5,24,346
45031,541219,5,17,326
45031,541330,5,9,520
45031,541511,3,3,219
45031,541611,4,9,387
45031,541940,4,48,1430
45031,551114,11,1490,244145
45031,561110,3,13,1008
45031,561320,3,276,6410
45031,561730,14,28,773
45031,561720,7,123,3017
45031,611110,3,86,2516
45031,621111,28,459,36316
45031,621210,8,53,3663
45063,561499,4,24,633
45063,561510,3,5,147
45063,561611,6,778,31014
45063,561612,3,410,2594
45063,561621,14,77,4158
45063,561622,5,16,712
45063,561710,32,352,14489
45063,561720,67,725,12330
45063,561730,97,793,31231
45063,561740,7,38,1274
45063,561790,8,61,2613
45063,561990,13,283,6773
45063,562111,5,120,7979
45063,562211,3,65,4538
45063,562212,7,45,2071
45063,562910,6,46,2203
45063,611110,15,300,9495
45063,611430,4,7,309
45063,611511,3,17,531
45063,611519,5,19,482
45063,611610,12,54,772
45063,611620,14,130,1755
45031,621310,6,19,424
45031,621340,5,49,1831
45031,621492,3,40,1848
45031,621498,4,85,4348
45031,621610,3,59,1132
45031,623110,4,558,13969
45031,623210,3,39,1119
45031,624110,4,46,838
45031,624120,7,139,1698
45031,624190,3,16,546
45031,624410,14,128,2748
45031,711212,3,19,1500
45031,713910,5,53,955
45031,713940,5,159,1422
45031,721110,8,110,1522
45031,722310,6,101,2042
45031,722511,38,504,6384
45031,722513,38,827,10976
45031,722514,3,15,369
45031,811111,14,66,2686
45063,611691,5,63,305
45063,611699,3,11,494
45063,611710,11,25,1725
45031,812210,9,66,1923
45063,621111,89,826,56063
45063,621112,7,19,581
45063,621210,118,909,49677
45063,621310,38,151,5466
45063,621320,17,104,4320
45063,621340,34,224,9196
45063,621330,10,46,2094
45063,621391,3,10,393
45063,621399,12,58,3649
45063,621420,3,29,914
45063,621492,5,71,2840
45063,621493,10,172,7216
45063,621498,10,177,11871
45063,621511,12,62,2645
45063,621512,6,38,2379
45063,621610,31,1022,33303
45063,621910,7,267,8047
45063,621999,9,33,1486
45063,623110,9,1046,36576
45031,812220,4,8,165
45031,812910,3,9,132
45031,813110,76,415,7355
45031,813211,3,3,156
45031,813410,4,17,211
45031,813910,3,10,388
45063,623210,33,890,13374
45063,623311,8,1114,29859
45063,623312,11,378,8465
45063,624120,27,980,14542
45063,624110,6,202,5449
45063,624190,22,127,4722
45063,624221,4,25,752
45063,624310,7,52,607
45063,624410,64,889,13904
45063,711320,4,39,854
45063,711510,6,4,204
45063,713120,3,116,2106
45063,713290,3,96,3417
45063,713930,4,15,404
45063,713910,8,105,2265
45063,713940,32,384,5176
45063,713950,4,105,1382
45063,713990,15,82,1887
45063,721110,51,801,13433
45011,113310,4,21,771
45011,221122,4,27,2072
45011,236220,3,53,2171
45011,238220,3,36,1507
45011,321920,3,18,432
45011,441120,4,15,413
45011,441310,4,35,597
45011,444130,3,6,220
45011,445110,5,102,1576
45011,445310,3,2,47
45063,721211,3,3,44
45063,721214,3,18,201
45063,722310,9,143,2218
45063,722320,4,33,805
45063,722330,5,4,98
45063,722511,227,5310,85875
45063,722410,15,158,3016
45063,722513,229,6270,74154
45063,722514,8,173,3565
45063,722515,33,453,5322
45063,811111,86,567,22045
45063,811113,5,26,881
45063,811118,3,97,3975
45063,811121,37,240,12186
45063,811192,26,154,4305
45063,811122,7,22,706
45063,811191,6,67,2054
45063,811198,4,19,823
45063,811212,6,14,583
45063,811213,4,13,375
45063,811219,8,153,17503
45063,811310,27,292,17701
45063,811412,6,45,1495
45063,811420,3,9,236
45011,446110,5,52,1827
45011,447110,15,69,1154
45011,452319,5,37,540
45011,484110,5,17,461
45011,517311,3,16,972
45011,522110,6,64,1947
45011,522291,7,17,611
45011,522298,3,12,315
45011,524210,4,11,421
45011,541110,9,44,1815
45011,561730,9,61,1950
45011,621111,6,110,5417
45011,621210,3,25,1511
45011,623110,5,188,4981
45011,721110,3,19,348
45063,811490,15,58,1490
45063,812111,4,5,103
45063,812112,64,307,6483
45063,812113,19,23,662
45063,812191,3,5,156
45011,722511,9,92,1059
45063,812199,26,166,3140
45063,812210,14,159,4730
45063,812220,4,45,968
45063,812310,3,9,84
45063,812320,23,109,2156
45063,812332,5,132,7640
45063,812910,24,158,3092
45063,812990,17,70,1776
45063,813110,233,2180,43395
45063,813211,6,8,301
45063,813212,3,29,2380
45063,813219,7,27,607
45063,813312,4,101,3241
45063,813410,16,41,1049
45063,813910,12,114,9601
45063,813920,13,127,10754
45063,813930,6,36,1458
45063,813990,9,18,557
45011,722513,17,402,5313
45011,811111,6,20,469
45011,812210,3,12,299
45011,813110,32,164,2200
45015,113310,7,36,1688
45015,221122,4,256,19830
45019,113310,6,14,586
45019,115210,3,4,83
45019,115310,4,4,381
45019,221122,25,508,41883
45019,221310,4,22,644
45019,236116,16,24,1707
45019,236115,113,421,28482
45019,236117,41,550,54755
45019,236118,216,738,37889
45019,236220,78,1010,79010
45019,237110,16,306,17035
45019,237130,6,120,8817
45019,237210,14,166,7128
45015,236115,27,112,6209
45015,236116,5,14,585
45015,236117,9,103,11471
45015,236118,43,146,6502
45015,236210,5,171,8411
45015,236220,12,92,7626
45015,237110,6,81,3143
45015,237130,5,20,1344
45015,237210,3,15,2029
45015,237310,3,37,1176
45015,237990,4,138,8183
45015,238110,21,91,3973
45015,238120,5,141,2796
45015,238130,8,21,1690
45015,238140,12,60,2429
45015,238160,7,47,2541
45015,238170,9,57,2867
45015,238210,52,718,37057
45015,238190,4,37,2863
45015,238220,64,426,29255
45015,238310,13,361,16495
45015,238330,14,47,2645
45015,238320,29,54,1703
45015,238340,6,19,472
45015,238350,19,39,1707
45015,238390,9,18,1067
45015,238910,30,484,23720
45019,237310,8,149,8216
45019,237990,23,380,30094
45019,238110,20,210,12051
45019,238130,10,30,1236
45019,238120,4,31,1219
45019,238140,27,78,2773
45019,238150,14,92,4390
45019,238160,22,259,14236
45019,238170,5,13,513
45019,238190,13,58,2022
45019,238220,142,1886,104809
45019,238210,93,1433,73941
45019,238290,18,112,8575
45019,238320,64,287,13547
45019,238310,19,175,8605
45019,238330,18,103,4287
45019,238340,16,80,3321
45019,238350,58,362,15552
45015,238990,39,177,7395
45015,323113,3,41,1024
45015,325220,3,279,19319
45015,327320,4,96,5985
45015,331110,3,1049,109430
45015,332710,4,73,3305
45015,332721,3,87,3805
45015,423110,5,26,1617
45015,423120,4,138,10725
45015,423130,3,75,3853
45015,423310,4,33,1411
45015,423220,3,25,1199
45015,423330,5,49,2998
45015,423420,5,37,2496
45015,423450,7,143,8919
45015,423510,8,269,14787
45015,423610,5,284,34459
45015,423730,3,19,1855
45015,423720,4,35,2353
45015,423810,6,95,6247
45015,423830,18,240,15303
45015,423840,12,161,11089
45015,423910,3,19,752
45015,423990,3,20,1087
45019,238910,52,1497,100539
45019,238390,13,39,2009
45019,238990,106,640,37153
45019,311812,6,65,1680
45019,311811,10,106,1329
45019,311920,3,21,804
45019,312120,20,234,6712
45019,312140,6,76,4551
45019,314120,3,11,340
45019,314999,3,27,806
45019,321911,3,23,852
45019,321918,3,13,958
45019,321999,3,18,579
45019,323111,17,145,5532
45019,323113,9,47,1292
45019,326199,3,40,1787
45015,424320,5,679,59415
45015,424450,3,5,111
45015,424490,9,32,1400
45015,424810,3,269,15600
45015,424930,6,28,1171
45015,425120,11,151,6130
45015,441110,13,365,22525
45015,441120,12,27,2229
45015,441210,3,42,1196
45015,441222,4,63,3590
45015,441228,4,99,4448
45015,441310,20,235,5135
45015,441320,5,46,2167
45015,442110,9,68,2566
45015,442210,7,32,1558
45015,442299,4,29,207
45015,443141,4,8,197
45015,443142,14,136,3373
45015,444110,4,659,15525
45015,444190,10,58,2869
45015,444130,7,65,1662
45015,444210,4,37,1567
45015,444220,4,37,835
45015,445110,27,1541,32578
45019,327320,11,310,21167
45019,327991,3,39,965
45019,332322,5,21,981
45019,332312,3,45,2538
45019,332323,4,32,1157
45019,332439,3,128,6671
45019,332710,8,134,7547
45019,332721,3,191,12908
45019,332812,4,15,419
45019,332999,3,13,594
45019,336611,4,422,35090
45019,336612,6,16,539
45019,337110,9,112,4911
45019,337122,3,17,276
45019,337212,3,65,2730
45019,339116,4,25,1204
45019,339113,5,247,14415
45019,339910,3,20,678
45019,339950,18,244,12122
45019,339999,7,63,2409
45019,423120,16,143,6674
45019,423110,6,72,3748
45019,423130,5,49,3083
45019,423210,10,90,3889
45019,423220,6,296,16228
45015,445120,8,20,385
45015,445220,3,7,152
45015,445291,3,47,1057
45015,445310,15,53,1078
45015,446110,16,341,13637
45015,446120,13,73,1613
45015,446191,5,15,290
45015,446199,3,8,701
45015,447110,72,831,14830
45015,448110,3,90,5758
45015,448120,10,55,732
45015,448140,7,244,4770
45015,448310,4,25,525
45015,448210,6,62,990
45015,451110,8,91,1724
45015,451140,3,13,336
45015,452311,5,1401,39118
45015,452319,30,312,4704
45015,453220,6,54,745
45015,453310,5,69,1140
45015,453910,8,70,1766
45019,423330,8,115,7464
45019,423310,18,283,16821
45019,423320,5,21,1238
45019,423390,10,203,14991
45019,423420,22,194,9657
45019,423430,12,73,6293
45019,423450,12,316,29443
45019,423440,4,56,3118
45019,423490,4,35,2371
45019,423510,11,100,6042
45019,423610,35,634,40499
45019,423720,10,153,10114
45019,423690,8,59,5216
45019,423730,21,209,15803
45019,423740,5,101,7193
45019,423810,8,115,9409
45019,423830,39,491,39012
45019,423820,4,20,1014
45019,423840,15,185,13049
45019,423850,7,131,5990
45019,423910,9,22,1541
45019,423920,3,4,117
45019,423940,7,24,769
45019,423930,10,150,6820
45019,423990,14,102,5103
45015,453930,3,26,1575
45015,453991,4,27,919
45015,453998,9,34,964
45015,454390,11,52,2036
45015,454110,12,132,3610
45015,484110,36,224,11812
45015,484121,19,135,8615
45015,484210,8,73,2734
45015,484122,6,143,9453
45015,484220,9,196,9202
45015,484230,7,44,1981
45015,488410,9,80,3407
45015,488510,15,271,16908
45015,492110,6,546,17729
45015,493110,25,1872,81802
45015,511210,4,2626,352223
45015,515112,4,67,2784
45019,424120,4,15,1123
45019,424130,3,26,1955
45019,424210,10,277,22795
45019,424320,5,23,794
45019,424330,8,33,1257
45019,424410,4,108,7070
45019,424420,4,81,5729
45019,424460,4,60,2215
45019,424490,20,396,17240
45019,424510,3,20,3126
45019,424590,4,8,160
45019,424610,4,85,3785
45019,424690,9,49,3845
45019,424710,9,117,6921
45019,424720,4,44,3693
45019,424810,3,111,5217
45019,424820,12,146,9777
45019,424910,5,46,3122
45019,424930,3,11,351
45019,424950,4,19,1120
45019,424990,10,35,1756
45019,425120,50,376,17541
45019,441110,37,2422,144847
45019,441120,32,304,15302
45019,441210,5,85,4165
45015,517311,9,413,23545
45015,517312,16,1192,57558
45015,518210,5,1645,171916
45015,522110,34,210,11529
45015,522130,12,249,13159
45015,522291,20,50,2223
45015,522292,8,53,4118
45015,522298,17,82,3279
45015,522310,3,3,167
45015,522320,3,26,860
45015,522390,8,14,486
45015,523110,3,3,327
45015,523120,5,24,8845
45015,523920,14,27,2057
45015,523930,12,29,1686
45015,524113,6,21,1037
45015,524126,3,40,2364
45015,524210,58,392,18035
45015,531110,17,96,4652
45015,531120,11,107,6102
45015,531130,10,21,655
45015,531190,10,33,1439
45015,531210,82,114,6795
45015,531311,21,63,3227
45015,531312,5,8,420
45019,441222,21,197,8641
45019,441228,15,127,4280
45019,441310,43,527,13286
45019,441320,26,345,16089
45019,442110,60,527,21663
45019,442210,21,499,20433
45019,442299,49,527,10873
45019,443141,12,128,5762
45019,443142,24,375,10728
45019,444110,9,1484,36257
45019,444120,15,95,4694
45019,444130,26,245,7624
45019,444190,40,503,32523
45019,444220,19,238,8478
45019,444210,4,43,3003
45015,531390,12,31,3709
45015,532111,3,14,371
45015,532210,6,31,1214
45015,532490,8,93,6495
45015,541110,49,222,14424
45015,541219,19,32,1194
45015,541211,10,15,715
45015,541213,19,91,1120
45015,541214,4,6,294
45015,541310,3,14,1852
45015,541330,35,2117,207324
45015,541340,4,18,1171
45015,541350,5,21,1318
45015,541370,5,90,4762
45015,541380,4,17,633
45015,541410,6,51,5724
45015,541430,3,5,171
45015,541511,12,108,25005
45015,541512,32,602,44761
45015,541513,5,239,20512
45015,541519,9,152,14726
45015,541611,38,526,58015
45015,541612,6,109,10702
45015,541613,9,18,1278
45015,541614,5,116,8478
45015,541618,6,8,546
45015,541620,4,64,2389
45015,541690,6,3,364
45015,541715,6,15,1328
45015,541810,9,48,2857
45019,445110,97,4797,109380
45019,445220,11,84,2680
45019,445120,41,115,2597
45019,445291,7,46,893
45019,445292,8,80,1367
45019,445299,17,58,1085
45019,445310,54,197,5566
45019,446110,56,1100,38697
45019,446120,58,396,11079
45019,446130,24,175,5249
45019,446191,17,50,1003
45019,446199,27,202,9118
45019,447110,148,1482,29897
45019,447190,4,85,1661
45019,448110,26,176,5588
45015,541910,3,17,1379
45015,541921,6,10,397
45015,541922,4,2,159
45015,541930,3,20,429
45015,541940,20,297,9986
45015,541990,13,62,1925
45015,551114,12,231,11427
45015,561110,14,155,16069
45015,561210,3,23,909
45015,561312,3,3,212
45015,561320,15,774,30164
45015,561330,3,568,14827
45015,561431,4,18,310
45015,561491,3,13,424
45015,561510,5,4,86
45015,561621,5,38,2348
45015,561622,6,19,350
45015,561710,13,102,3830
45015,561720,51,471,12489
45015,561730,48,441,14504
45015,561790,7,71,2410
45015,561990,7,60,1338
45015,562111,4,72,3043
45015,562910,4,16,1225
45019,448120,109,1067,16024
45019,448130,19,127,1965
45019,448140,96,1836,30226
45019,448150,31,201,4605
45019,448190,43,431,7707
45019,448210,60,720,14970
45019,448310,49,317,10217
45019,451120,25,338,5797
45019,451110,38,436,10725
45019,451130,8,48,760
45019,451140,3,29,1033
45019,451211,15,153,2305
45019,452210,8,808,15076
45019,452311,11,2468,77907
45019,452319,61,613,9891
45015,611110,10,414,13382
45015,611519,3,24,749
45015,611610,3,7,269
45015,611620,8,78,1147
45015,621111,60,444,42567
45015,621210,48,463,24407
45015,621310,20,84,2251
45015,621320,13,48,1838
45015,621330,3,26,656
45015,621340,24,279,16022
45015,621399,4,45,1078
45015,621492,6,56,2119
45015,621493,3,50,1602
45015,621910,3,154,7761
45015,621610,5,19,1008
45015,621999,3,4,509
45015,623110,4,440,15033
45015,623210,23,253,6062
45015,623312,7,176,4317
45015,623990,4,21,618
45019,453110,23,144,3082
45019,453210,10,109,2500
45019,453220,57,301,5487
45019,453310,39,440,8402
45019,453910,19,192,4553
45019,453920,26,79,2837
45019,453930,3,18,1487
45019,453991,10,38,1353
45019,453998,47,189,4956
45019,454110,72,325,15615
45019,454210,4,95,4096
45019,454310,6,58,2454
45019,454390,38,99,4110
45019,481111,9,294,11734
45019,483212,3,2,116
45019,484110,35,262,13613
45015,624110,6,30,664
45015,624120,4,229,2496
45015,624190,3,6,388
45015,624410,29,384,8086
45015,711510,7,4,198
45015,713910,4,375,12029
45015,713940,15,281,2559
45015,713990,4,27,912
45015,721110,20,370,8941
45015,722310,9,177,4205
45015,722320,4,18,221
45015,722330,3,5,346
45015,722410,10,70,1483
45015,722514,3,14,129
45015,722511,104,1833,34345
45015,722513,126,3042,40467
45015,722515,20,229,3219
45015,811111,31,140,6282
45015,811113,3,8,384
45019,484121,53,711,43308
45019,484122,13,311,17777
45019,484210,17,297,8088
45019,484220,24,315,13761
45019,484230,20,460,20964
45019,485310,5,19,651
45019,485320,5,43,1008
45019,485410,3,33,938
45019,485510,3,31,1207
45019,487110,9,239,6237
45019,487210,14,157,5595
45019,488119,4,287,8275
45019,488190,8,50,2673
45019,488210,6,58,2754
45019,488320,6,2484,60508
45019,488330,7,263,21355
45019,488390,9,241,10457
45019,488410,12,100,3048
45019,488490,6,57,984
45019,488510,76,1358,80253
45019,488991,6,370,9034
45019,492110,10,597,25757
45015,811121,10,74,4108
45015,811122,5,24,1015
45015,811191,6,48,1733
45015,811192,6,17,528
45015,811198,5,7,145
45015,811310,15,114,5010
45015,811490,6,12,457
45015,812112,32,179,4777
45015,812111,4,56,1047
45015,812113,15,48,1472
45015,812199,14,73,1235
45015,812210,6,49,1158
45015,812220,3,12,692
45015,812320,3,14,200
45015,812910,15,97,3855
45015,812990,10,42,606
45015,813110,116,874,18280
45015,813410,7,53,642
45015,813910,4,45,2278
45015,813930,4,21,108
45015,813990,5,29,1324
45019,492210,3,28,1234
45019,493110,29,457,21180
45019,493190,7,155,11190
45019,511110,10,504,24182
45019,511120,11,93,6343
45019,511130,5,115,6925
45019,511210,24,555,60132
45019,512110,18,72,7298
45019,512131,6,187,2442
45019,515112,12,113,5406
45019,515120,7,309,18759
45019,517311,58,1018,60970
45019,517312,53,774,36051
45019,517919,3,14,1319
45019,518210,22,571,57952
45019,519130,12,63,4142
45019,519190,8,18,918
45007,113310,6,20,830
45007,115210,3,8,98
45025,113310,5,49,1994
45025,212313,3,74,3165
45075,113310,13,131,5648
45075,115310,3,4,148
45001,236115,3,7,205
45025,212321,4,68,3309
45025,221122,3,76,5661
45001,236220,5,15,451
45001,238160,5,11,242
45001,238210,4,15,423
45001,238220,3,8,307
45001,238350,3,4,108
45001,238910,5,18,836
45001,332710,3,104,4297
45001,337110,3,14,563
45001,441120,4,9,320
45001,441310,4,30,746
45001,444130,4,10,160
45001,445110,3,126,1634
45001,446110,3,32,1284
45019,522110,149,2083,169283
45019,522130,24,552,33253
45019,522220,8,13,997
45019,522291,52,158,6304
45019,522292,41,249,41996
45019,522298,36,139,6375
45019,522310,17,95,15604
45019,522320,3,5,280
45019,522390,25,61,1778
45019,523110,5,117,14364
45019,523120,55,302,56737
45019,523140,3,6,477
45019,523910,9,40,7521
45019,523920,74,236,32079
45019,523930,45,241,21076
45019,523991,7,38,3775
45019,523999,5,6,490
45019,524114,12,770,50720
45019,524113,13,182,18682
45019,524126,10,103,12665
45001,447110,14,89,1948
45001,452319,8,71,909
45001,517311,3,82,6784
45001,522110,5,24,758
45001,522291,7,11,381
45001,524210,4,12,368
45001,541110,4,16,628
45001,561730,10,46,1305
45001,621111,7,66,4185
45001,621210,4,14,952
45001,623312,3,47,915
45001,624410,3,44,744
45001,722511,8,90,1238
45001,722513,12,160,1937
45001,811111,5,18,499
45001,812210,4,21,501
45001,813110,28,176,2357
45019,524210,214,1233,91776
45019,524291,7,24,1886
45019,524292,8,70,4438
45019,524298,6,10,593
45019,525990,4,1,112
45019,531110,80,368,15821
45019,531120,60,260,13693
45019,531130,40,136,2836
45019,531190,11,23,550
45019,531210,489,1389,74854
45019,531320,41,83,4577
45019,531311,143,1105,69312
45019,531312,45,188,11340
45019,531390,84,177,10700
45019,532111,18,317,9094
45019,532210,10,39,1206
45019,532120,11,141,18028
45019,532283,5,34,1415
45019,532284,9,22,883
45019,532289,12,161,5671
45043,113310,21,275,12963
45043,236115,32,107,4536
45043,236117,3,4,258
45043,236118,26,90,2612
45043,236220,3,61,4480
45043,237110,3,101,10172
45043,238160,3,19,695
45043,238210,11,65,2150
45043,238310,4,38,1113
45043,238220,30,244,11202
45043,238320,6,10,394
45043,238330,4,11,339
45043,238350,5,5,241
45043,238910,12,96,4966
45043,238990,8,19,517
45019,532310,6,15,565
45019,532412,8,66,4701
45019,533110,3,21,2026
45019,532490,31,167,9233
45019,541110,491,3266,336711
45019,541191,4,6,208
45019,541199,6,15,853
45019,541211,86,560,33526
45019,541213,47,289,4272
45019,541214,14,180,10405
45019,541219,66,272,11580
45019,541320,14,130,8964
45019,541310,78,593,51611
45019,541330,165,3081,282641
45019,541340,5,10,347
45019,541350,12,22,1112
45019,541370,12,85,3588
45019,541380,11,390,21887
45019,541410,64,144,6824
45019,541420,4,13,580
45019,541430,42,73,3538
45043,323111,3,5,253
45043,332323,3,179,16539
45043,332710,5,15,796
45043,423420,4,7,289
45043,423730,3,18,966
45043,423830,5,149,11982
45043,423940,3,15,1149
45043,425120,5,9,292
45043,441110,8,204,9175
45043,441222,3,27,1383
45043,441228,3,15,669
45043,441310,11,90,2040
45043,441320,4,15,662
45043,442110,11,74,1593
45043,442210,5,39,2155
45043,442299,5,36,423
45043,443142,5,26,798
45043,444120,3,15,854
45043,444130,4,47,1429
45043,444190,10,109,4554
45043,444220,6,35,848
45019,541511,83,704,59495
45019,541512,84,2113,163589
45019,541513,9,67,5960
45019,541519,22,169,24106
45019,541611,168,1017,96572
45019,541612,23,133,8804
45019,541613,75,197,14119
45019,541620,20,206,10868
45019,541614,21,349,29623
45019,541618,42,81,5320
45019,541690,53,353,24277
45019,541714,5,23,3006
45019,541715,19,231,19249
45019,541810,25,102,8876
45019,541820,16,67,3103
45019,541840,6,22,807
45019,541850,8,161,9796
45019,541890,18,105,4521
45019,541910,17,196,13986
45019,541921,31,70,1784
45019,541922,10,9,333
45019,541940,63,815,38008
45019,541930,3,8,630
45019,541990,74,293,11038
45043,445110,13,760,14629
45043,445120,10,36,629
45043,445220,7,59,1669
45043,445310,7,36,791
45043,446110,16,218,8505
45043,446120,3,13,182
45043,446199,3,8,354
45043,447110,38,310,5754
45043,448120,11,53,834
45043,448140,5,29,487
45043,448150,3,9,112
45043,448190,3,7,191
45043,448210,6,40,478
45043,448310,4,19,726
45043,451110,9,71,1297
45043,451130,3,10,289
45043,451211,3,6,93
45043,452319,17,163,2291
45043,453110,4,8,164
45043,453220,8,51,712
45043,453310,11,73,1041
45043,453920,3,5,96
45043,453998,3,8,115
45043,454110,7,62,2269
45019,551112,15,172,24432
45019,551114,51,2747,281580
45019,561110,75,797,58663
45019,561210,34,2378,90891
45019,561311,14,135,7050
45019,561312,12,26,3205
45019,561320,79,5770,163226
45019,561330,5,266,7183
45019,561410,6,10,292
45019,561422,7,882,14050
45019,561431,13,51,1118
45019,561439,10,35,1370
45019,561440,3,363,12925
45019,561492,13,23,1601
45019,561510,13,90,2761
45019,561499,6,24,852
45019,561520,10,113,4603
45019,561599,10,64,2672
45043,454310,4,28,1333
45043,454390,8,11,352
45043,484110,5,50,1204
45043,484121,3,8,256
45043,484220,5,226,11198
45043,487210,6,12,399
45043,488410,4,13,187
45043,511110,3,33,788
45043,517311,7,42,2601
45043,517312,3,26,1340
45043,522110,23,176,8558
45043,522130,5,72,3099
45043,522291,13,46,1607
45043,522298,3,13,501
45043,522390,4,6,253
45043,523120,6,14,2800
45043,523920,9,22,1817
45043,524210,28,122,6348
45043,531110,10,19,469
45043,531120,4,7,531
45043,531130,3,9,257
45043,531190,3,1,116
45019,561611,8,5,212
45019,561612,12,1291,26562
45019,561613,3,72,3065
45019,561710,44,347,14052
45019,561621,15,325,18817
45019,561622,6,33,1398
45019,561720,153,2456,41403
45019,561730,178,1440,55189
45019,561790,30,163,6315
45019,561740,13,102,4331
45019,561920,11,71,2487
45019,561990,9,41,2935
45019,562111,10,403,15815
45019,562998,4,37,2235
45019,562910,8,72,3572
45019,611110,50,1652,63154
45019,611310,10,1207,34470
45019,611430,11,37,1979
45043,531210,51,130,6027
45043,531311,10,281,9645
45043,531312,4,6,304
45043,531320,4,7,363
45043,531390,8,7,424
45043,532284,3,5,388
45043,541110,42,190,11163
45043,541191,4,6,323
45043,541213,5,22,234
45043,541211,21,51,2712
45043,541214,3,27,1064
45043,541219,9,64,2681
45043,541310,5,39,2958
45043,541330,10,42,2230
45043,541370,3,15,593
45043,541410,4,9,292
45043,541511,3,3,125
45043,541512,5,10,530
45043,541611,18,31,1329
45043,541519,4,12,1293
45043,541613,5,5,232
45043,541614,4,115,11197
45043,541618,5,28,1634
45043,541940,8,124,4807
45043,541990,4,3,259
45043,561110,12,107,6141
45043,561311,3,4,392
45019,611511,3,30,828
45019,611512,3,24,3209
45019,611513,3,9,291
45019,611519,11,110,2855
45019,611610,22,140,1999
45019,611620,29,165,2737
45019,611630,3,10,144
45019,611691,11,165,3683
45019,611692,3,22,360
45019,611699,16,76,2852
45019,611710,24,138,7043
45019,621112,42,88,4998
45019,621111,426,5302,544237
45019,621210,218,1555,86965
45019,621310,66,179,5536
45019,621320,41,181,7670
45019,621330,39,92,2764
45019,621340,91,636,29221
45019,621391,5,16,1154
45019,621399,35,146,6491
45019,621410,3,18,2169
45043,561710,8,46,1740
45043,561720,13,151,2486
45043,561730,43,282,11862
45043,561790,4,64,2350
45043,611110,5,122,2729
45043,611610,4,21,159
45043,611620,4,4,84
45043,621210,24,153,9512
45043,621111,104,460,60410
45043,621310,11,44,1672
45043,621320,6,24,916
45043,621330,4,6,165
45043,621340,11,115,5853
45043,621399,5,13,544
45043,621492,6,56,2360
45043,621493,5,63,2868
45043,621498,17,188,15737
45043,621512,4,51,2538
45043,621610,7,184,7776
45043,623110,3,235,7967
45043,623312,6,139,2869
45019,621420,16,57,2139
45019,621492,15,208,6982
45019,621493,20,571,38499
45019,621498,23,221,11736
45019,621511,18,106,4947
45019,621512,9,89,6024
45019,621610,55,2078,78786
45019,621910,4,179,9529
45019,621991,5,189,10964
45019,621999,10,179,7560
45019,622110,6,6885,479217
45019,623110,14,1540,58144
45019,623311,6,681,21011
45019,623312,27,731,18700
45019,623990,6,130,4523
45019,624110,28,264,7888
45019,624120,34,678,11026
45019,624190,54,386,14814
45019,624210,3,75,3142
45019,624221,3,143,5731
45019,624229,8,51,1939
45043,624110,4,47,1114
45043,624120,3,141,2241
45043,624190,9,70,2191
45043,624410,15,170,3390
45043,712110,3,8,210
45043,713910,16,824,15282
45043,713930,7,130,4253
45043,713940,3,72,906
45043,713990,11,39,1028
45043,721110,11,219,4908
45043,721191,3,10,337
45043,722310,3,88,2433
45043,722511,89,2167,44908
45043,722513,38,683,11167
45043,722515,11,53,838
45043,811111,11,64,2155
45043,811121,5,32,1311
45043,811122,4,6,203
45043,811192,5,21,256
45043,811490,3,5,109
45043,811310,8,57,1839
45019,624310,12,238,7997
45019,624410,93,1749,44110
45019,711130,3,3,126
45019,711110,6,65,1542
45019,711211,5,90,2870
45019,711219,4,5,739
45019,711310,13,1321,19172
45019,711320,15,47,2789
45019,711410,9,32,726
45019,711510,45,96,4106
45019,712110,7,65,2859
45019,712120,9,201,4154
45019,712190,3,19,975
45019,713120,4,34,380
45019,713290,4,32,648
45019,713910,13,781,22294
45019,713930,20,270,7851
45019,713940,91,962,13282
45019,713990,46,418,7916
45043,812112,13,48,1344
45043,812113,4,10,288
45043,812199,4,16,124
45043,812210,5,42,958
45043,812320,8,27,513
