Zip,Naics,Establishments,Employees,Payroll
47967,51,0,251,0
47967,51,0,252,0
47967,51,0,254,0
47967,51,0,260,0
47978,51,0,242,0
47978,51,8,1,0
47978,51,2,212,0
47978,51,1,220,0
47978,51,5,230,0
47978,51,0,241,0
47978,51,0,251,0
47978,51,0,252,0
47978,51,0,254,0
47978,51,0,260,0
47327,53,0,251,0
47327,53,0,252,0
47327,53,0,254,0
47327,53,0,260,0
47338,53,0,230,0
47338,53,2,1,0
47338,53,2,212,0
47338,53,0,220,0
47338,53,0,241,0
47338,53,0,242,0
47338,53,0,251,0
47338,53,0,252,0
47338,53,0,254,0
47338,53,0,260,0
47330,53,0,230,0
47330,53,3,1,0
47330,53,2,212,0
47330,53,1,220,0
47330,53,0,241,0
47330,53,0,242,0
47330,53,0,251,0
47330,53,0,252,0
47330,53,0,254,0
47330,53,0,260,0
47334,53,0,230,0
47334,53,3,1,0
47334,53,3,212,0
47334,53,0,220,0
47334,53,0,241,0
47334,53,0,242,0
47334,53,0,251,0
47334,53,0,252,0
47334,53,0,254,0
47334,53,0,260,0
47305,53,0,230,0
47305,53,7,1,0
47305,53,4,212,0
47305,53,3,220,0
47305,53,0,241,0
47305,53,0,242,0
47305,53,0,251,0
47305,53,0,252,0
47305,53,0,254,0
47305,53,0,260,0
47340,53,0,230,0
47340,53,2,1,0
47340,53,1,212,0
47340,53,1,220,0
47340,53,0,241,0
47340,53,0,242,0
47340,53,0,251,0
47340,53,0,252,0
47340,53,0,254,0
47340,53,0,260,0
46992,53,1,230,0
46992,53,19,1,0
46992,53,10,212,0
46992,53,6,220,0
46992,53,2,241,0
46992,53,0,242,0
46992,53,0,251,0
46992,53,0,252,0
46992,53,0,254,0
46992,53,0,260,0
46991,53,0,251,0
46991,53,1,1,0
46987,53,1,1,0
46991,53,1,212,0
46991,53,0,220,0
46991,53,0,230,0
46991,53,0,241,0
46991,53,0,242,0
46991,53,0,252,0
46991,53,0,254,0
46991,53,0,260,0
47001,53,0,230,0
47001,53,7,1,0
47001,53,6,212,0
47001,53,1,220,0
47001,53,0,241,0
47001,53,0,242,0
47001,53,0,251,0
47001,53,0,252,0
47001,53,0,254,0
47001,53,0,260,0
46987,53,0,241,0
46987,53,1,212,0
46987,53,0,220,0
46987,53,0,230,0
46987,53,0,242,0
46987,53,0,251,0
46987,53,0,252,0
46987,53,0,254,0
46987,53,0,260,0
47031,53,0,230,0
47031,53,3,1,0
47031,53,3,212,0
47031,53,0,220,0
47031,53,0,241,0
47031,53,0,254,0
47031,53,0,242,0
47031,53,0,251,0
47031,53,0,252,0
47031,53,0,260,0
47025,53,0,230,0
47025,53,20,1,0
47025,53,14,212,0
47025,53,6,220,0
47025,53,0,241,0
47025,53,0,242,0
47025,53,0,251,0
47025,53,0,252,0
47025,53,0,254,0
47025,53,0,260,0
47012,53,1,230,0
47012,53,9,1,0
47012,53,8,212,0
47012,53,0,220,0
47012,53,0,241,0
47012,53,0,242,0
47012,53,0,251,0
47012,53,0,252,0
47012,53,0,254,0
47012,53,0,260,0
46989,53,0,230,0
46989,53,1,1,0
46989,53,1,212,0
46989,53,0,220,0
46989,53,0,241,0
46989,53,0,242,0
46989,53,0,251,0
46989,53,0,252,0
46989,53,0,254,0
46989,53,0,260,0
47006,53,0,230,0
47006,53,12,1,0
47006,53,12,212,0
47006,53,0,220,0
47006,53,0,241,0
47006,53,0,242,0
47006,53,0,251,0
47006,53,0,252,0
47006,53,0,254,0
47006,53,0,260,0
47018,53,0,230,0
47018,53,1,1,0
47018,53,0,212,0
47018,53,1,220,0
47018,53,0,241,0
47018,53,0,242,0
47018,53,0,251,0
47018,53,0,252,0
47018,53,0,254,0
47018,53,0,260,0
46996,53,0,230,0
46996,53,5,1,0
46996,53,5,212,0
46996,53,0,220,0
46996,53,0,241,0
46996,53,0,242,0
46996,53,0,251,0
46996,53,0,252,0
46996,53,0,254,0
46996,53,0,260,0
47274,53,1,230,0
47274,53,40,1,0
47274,53,24,212,0
47274,53,15,220,0
47274,53,0,241,0
47274,53,0,242,0
47274,53,0,251,0
47274,53,0,252,0
47274,53,0,254,0
47240,53,0,251,0
47274,53,0,260,0
47240,53,16,1,0
47240,53,13,212,0
47240,53,3,220,0
47240,53,0,230,0
47240,53,0,241,0
47240,53,0,242,0
47240,53,0,252,0
47240,53,0,254,0
47240,53,0,260,0
47303,53,0,242,0
47303,53,28,1,0
47303,53,19,212,0
47303,53,6,220,0
47303,53,3,230,0
47303,53,0,241,0
47303,53,0,251,0
47303,53,0,252,0
47303,53,0,254,0
47303,53,0,260,0
47265,53,2,220,0
47265,53,1,230,0
47265,53,0,241,0
47265,53,0,242,0
47265,53,0,260,0
47265,53,8,1,0
47265,53,5,212,0
47265,53,0,251,0
47265,53,0,252,0
47265,53,0,254,0
47281,53,0,230,0
47281,53,1,1,0
47281,53,1,212,0
47281,53,0,220,0
47281,53,0,241,0
47281,53,0,242,0
47281,53,0,251,0
47281,53,0,252,0
47281,53,0,254,0
47281,53,0,260,0
47283,53,1,1,0
47283,53,1,212,0
47283,53,0,220,0
47283,53,0,230,0
47283,53,0,241,0
47283,53,0,242,0
47283,53,0,251,0
47283,53,0,252,0
47283,53,0,254,0
47283,53,0,260,0
47280,53,0,230,0
47280,53,2,1,0
47280,53,2,212,0
47280,53,0,220,0
47280,53,0,241,0
47280,53,0,242,0
47280,53,0,251,0
47280,53,0,252,0
47280,53,0,254,0
47280,53,0,260,0
47243,53,0,230,0
47243,53,1,1,0
47243,53,1,212,0
47243,53,0,220,0
47243,53,0,241,0
47243,53,0,242,0
47243,53,0,251,0
47243,53,0,252,0
47243,53,0,254,0
47243,53,0,260,0
47250,53,1,230,0
47250,53,0,241,0
47250,53,0,242,0
47302,53,4,220,0
47250,53,28,1,0
47250,53,21,212,0
47250,53,6,220,0
47302,53,15,1,0
47302,53,11,212,0
47302,53,0,230,0
47302,53,0,241,0
47250,53,0,260,0
47250,53,0,251,0
47250,53,0,252,0
47250,53,0,254,0
47302,53,0,254,0
47302,53,0,242,0
47302,53,0,251,0
47302,53,0,252,0
47302,53,0,260,0
47042,53,0,230,0
47042,53,3,1,0
47042,53,3,212,0
47042,53,0,220,0
47042,53,0,241,0
47042,53,0,242,0
47042,53,0,251,0
47042,53,0,252,0
47042,53,0,254,0
47042,53,0,260,0
47118,53,0,230,0
47118,53,1,1,0
47118,53,1,212,0
47118,53,0,220,0
47118,53,0,241,0
47118,53,0,242,0
47118,53,0,251,0
47118,53,0,252,0
47119,53,0,230,0
47118,53,0,254,0
47118,53,0,260,0
47119,53,16,1,0
47119,53,15,212,0
47119,53,1,220,0
47119,53,0,241,0
47119,53,0,242,0
47119,53,0,251,0
47119,53,0,252,0
47119,53,0,254,0
47119,53,0,260,0
47041,53,0,230,0
47041,53,3,1,0
47041,53,3,212,0
47041,53,0,220,0
47041,53,0,241,0
47041,53,0,242,0
47041,53,0,251,0
47041,53,0,252,0
47041,53,0,254,0
47108,53,0,241,0
47041,53,0,260,0
47108,53,1,1,0
47108,53,1,212,0
47108,53,0,220,0
47108,53,0,230,0
47122,53,0,230,0
47122,53,4,1,0
47122,53,4,212,0
47122,53,0,220,0
47122,53,0,252,0
47122,53,0,241,0
47122,53,0,242,0
47122,53,0,251,0
47122,53,0,254,0
47122,53,0,260,0
47108,53,0,242,0
47108,53,0,251,0
47108,53,0,252,0
47108,53,0,254,0
47108,53,0,260,0
47111,53,0,230,0
47111,53,8,1,0
47111,53,8,212,0
47111,53,0,220,0
47111,53,0,241,0
47111,53,0,242,0
47111,53,0,251,0
47111,53,0,252,0
47111,53,0,254,0
47111,53,0,260,0
47040,53,0,230,0
47040,53,3,1,0
47040,53,2,212,0
47040,53,1,220,0
47040,53,0,241,0
47115,53,0,230,0
47115,53,3,1,0
47115,53,3,212,0
47115,53,0,220,0
47115,53,0,241,0
47115,53,0,242,0
47115,53,0,251,0
47115,53,0,252,0
47115,53,0,254,0
47115,53,0,260,0
47037,53,0,230,0
47037,53,2,1,0
47037,53,2,212,0
47037,53,0,220,0
47037,53,0,241,0
47037,53,0,242,0
47037,53,0,251,0
47037,53,0,252,0
47037,53,0,254,0
47037,53,0,260,0
47040,53,0,254,0
47040,53,0,242,0
47040,53,0,251,0
47040,53,0,252,0
47040,53,0,260,0
47106,53,0,230,0
47106,53,2,1,0
47106,53,2,212,0
47106,53,0,220,0
47106,53,0,241,0
47106,53,0,242,0
47106,53,0,251,0
47106,53,0,252,0
47106,53,0,254,0
47106,53,0,260,0
47112,53,0,230,0
47112,53,19,1,0
47112,53,13,212,0
47112,53,6,220,0
47112,53,0,241,0
47112,53,0,242,0
47112,53,0,260,0
47112,53,0,251,0
47112,53,0,252,0
47112,53,0,254,0
47102,53,0,230,0
47102,53,1,1,0
47102,53,1,212,0
47102,53,0,220,0
47102,53,0,241,0
47102,53,0,242,0
47102,53,0,251,0
47102,53,0,252,0
47102,53,0,254,0
47102,53,0,260,0
47036,53,2,1,0
47036,53,2,212,0
47036,53,0,220,0
47036,53,0,230,0
47036,53,0,241,0
47036,53,0,242,0
47036,53,0,251,0
47036,53,0,252,0
47036,53,0,254,0
47036,53,0,260,0
47060,53,0,230,0
47060,53,1,1,0
47060,53,1,212,0
47060,53,0,220,0
47060,53,0,241,0
47060,53,0,242,0
47060,53,0,251,0
47060,53,0,252,0
47060,53,0,254,0
47060,53,0,260,0
47882,53,0,230,0
47882,53,3,1,0
47882,53,2,212,0
47882,53,1,220,0
47882,53,0,241,0
47882,53,0,242,0
47882,53,0,251,0
47882,53,0,252,0
47882,53,0,254,0
47882,53,0,260,0
47903,53,0,230,0
47903,53,2,1,0
47903,53,2,212,0
47903,53,0,220,0
47903,53,0,241,0
47903,53,0,242,0
47903,53,0,251,0
47872,53,0,220,0
47903,53,0,252,0
47903,53,0,254,0
47903,53,0,260,0
47872,53,7,1,0
47872,53,6,212,0
47872,53,0,230,0
47872,53,1,241,0
47872,53,0,242,0
47872,53,0,251,0
47872,53,0,252,0
47872,53,0,254,0
47872,53,0,260,0
47901,53,2,230,0
47901,53,29,1,0
47901,53,16,212,0
47901,53,8,220,0
47901,53,3,241,0
47901,53,0,242,0
47901,53,0,251,0
47901,53,0,252,0
47901,53,0,254,0
47901,53,0,260,0
47905,53,1,230,0
47905,53,49,1,0
47905,53,29,212,0
47905,53,18,220,0
47905,53,1,241,0
47905,53,0,242,0
47905,53,0,251,0
47905,53,0,252,0
47905,53,0,254,0
47905,53,0,260,0
47850,53,0,242,0
47850,53,1,1,0
47850,53,1,212,0
47850,53,0,220,0
47850,53,0,230,0
47850,53,0,241,0
47850,53,0,251,0
47850,53,0,252,0
47850,53,0,254,0
47850,53,0,260,0
47853,53,1,1,0
47853,53,1,212,0
47853,53,0,220,0
47853,53,0,230,0
47853,53,0,241,0
47853,53,0,242,0
47853,53,0,251,0
47853,53,0,252,0
47853,53,0,254,0
47853,53,0,260,0
47857,53,0,230,0
47857,53,1,1,0
47857,53,1,212,0
47857,53,0,220,0
47857,53,0,241,0
47857,53,0,242,0
47857,53,0,251,0
47857,53,0,252,0
47857,53,0,254,0
47857,53,0,260,0
47874,53,0,230,0
47874,53,1,1,0
47874,53,1,212,0
47874,53,0,220,0
47874,53,0,241,0
47874,53,0,254,0
47874,53,0,242,0
47874,53,0,251,0
47874,53,0,252,0
47874,53,0,260,0
47902,53,1,230,0
47902,53,2,1,0
47902,53,1,212,0
47902,53,0,220,0
47902,53,0,241,0
47902,53,0,242,0
47902,53,0,251,0
47902,53,0,252,0
47902,53,0,254,0
47902,53,0,260,0
47859,53,0,230,0
47859,53,1,1,0
47859,53,1,212,0
47859,53,0,220,0
47859,53,0,241,0
47859,53,0,242,0
47859,53,0,251,0
47859,53,0,252,0
47859,53,0,254,0
47859,53,0,260,0
47885,53,0,242,0
47885,53,2,1,0
47885,53,2,212,0
47885,53,0,220,0
47885,53,0,230,0
47885,53,0,241,0
47885,53,0,251,0
47904,53,4,220,0
47885,53,0,252,0
47885,53,0,254,0
47885,53,0,260,0
47904,53,27,1,0
47904,53,19,212,0
47904,53,3,230,0
47904,53,1,241,0
47904,53,0,242,0
47904,53,0,251,0
47904,53,0,252,0
47904,53,0,254,0
47904,53,0,260,0
47879,53,0,230,0
47879,53,1,1,0
47879,53,1,212,0
47879,53,0,220,0
47879,53,0,241,0
47879,53,0,242,0
47879,53,0,251,0
47879,53,0,252,0
47879,53,0,254,0
47879,53,0,260,0
47401,53,0,254,0
47401,53,0,260,0
47402,53,0,242,0
47402,53,5,1,0
47402,53,2,212,0
47402,53,1,220,0
47402,53,2,230,0
47402,53,0,241,0
47402,53,0,251,0
47402,53,0,252,0
47402,53,0,254,0
47402,53,0,260,0
47407,53,0,230,0
47407,53,2,1,0
47407,53,1,212,0
47407,53,1,220,0
47407,53,0,241,0
47408,53,0,242,0
47408,53,27,1,0
47408,53,16,212,0
47408,53,6,220,0
47408,53,5,230,0
47408,53,0,241,0
47408,53,0,251,0
47408,53,0,252,0
47408,53,0,254,0
47408,53,0,260,0
47407,53,0,254,0
47407,53,0,242,0
47407,53,0,251,0
47407,53,0,252,0
47407,53,0,260,0
47396,53,1,220,0
47404,53,50,1,0
47404,53,28,212,0
47404,53,11,220,0
47396,53,10,1,0
47396,53,6,212,0
47396,53,3,230,0
47396,53,0,241,0
47396,53,0,242,0
47396,53,0,251,0
47396,53,0,252,0
47396,53,0,254,0
47396,53,0,260,0
47404,53,0,251,0
47404,53,10,230,0
47404,53,0,241,0
47404,53,1,242,0
47404,53,0,252,0
47404,53,0,254,0
47404,53,0,260,0
47421,53,0,242,0
47421,53,20,1,0
47421,53,14,212,0
47421,53,4,220,0
47421,53,1,230,0
47421,53,1,241,0
47421,53,0,251,0
47421,53,0,252,0
47421,53,0,254,0
47421,53,0,260,0
47394,53,0,230,0
47394,53,4,1,0
47394,53,3,212,0
47394,53,1,220,0
47394,53,0,241,0
47394,53,0,242,0
47394,53,0,251,0
47394,53,0,252,0
47403,53,1,242,0
47394,53,0,254,0
47394,53,0,260,0
47403,53,30,1,0
47403,53,20,212,0
47403,53,7,220,0
47403,53,2,230,0
47403,53,0,241,0
47403,53,0,251,0
47403,53,0,252,0
47403,53,0,254,0
47403,53,0,260,0
47401,53,6,230,0
47401,53,68,1,0
47401,53,47,212,0
47401,53,10,220,0
47401,53,5,241,0
47401,53,0,242,0
47401,53,0,251,0
47401,53,0,252,0
47660,53,2,1,0
47660,53,2,212,0
47660,53,0,220,0
47660,53,0,230,0
47660,53,0,241,0
47660,53,0,242,0
47660,53,0,251,0
47660,53,0,252,0
47660,53,0,254,0
47660,53,0,260,0
47710,53,3,230,0
47710,53,1,241,0
47710,53,1,242,0
47710,53,0,251,0
47710,53,0,252,0
47710,53,0,254,0
47710,53,0,260,0
47630,53,3,220,0
47710,53,21,1,0
47710,53,12,212,0
47710,53,4,220,0
47630,53,37,1,0
47630,53,30,212,0
47630,53,2,230,0
47708,53,2,230,0
47708,53,8,1,0
47708,53,4,212,0
47708,53,2,220,0
47708,53,0,241,0
47630,53,0,252,0
47630,53,1,241,0
47630,53,1,242,0
47630,53,0,251,0
47630,53,0,254,0
47630,53,0,260,0
47708,53,0,254,0
47708,53,0,242,0
47708,53,0,251,0
47708,53,0,252,0
47708,53,0,260,0
47638,53,0,230,0
47638,53,1,1,0
47638,53,1,212,0
47638,53,0,220,0
47638,53,0,241,0
47638,53,0,242,0
47638,53,0,251,0
47638,53,0,252,0
47638,53,0,254,0
47638,53,0,260,0
47639,53,0,242,0
47639,53,2,1,0
47639,53,2,212,0
47639,53,0,220,0
47639,53,0,230,0
47639,53,0,241,0
47639,53,0,251,0
47639,53,0,252,0
47639,53,0,254,0
47639,53,0,260,0
47670,53,17,1,0
47670,53,12,212,0
47670,53,5,220,0
47670,53,0,230,0
47670,53,0,241,0
47670,53,0,242,0
47670,53,0,251,0
47670,53,0,252,0
47670,53,0,254,0
47670,53,0,260,0
47635,53,0,242,0
47635,53,3,1,0
47635,53,2,212,0
47635,53,1,220,0
47635,53,0,230,0
47635,53,0,241,0
47635,53,0,251,0
47635,53,0,252,0
47635,53,0,254,0
47635,53,0,260,0
47640,53,1,1,0
47640,53,1,212,0
47640,53,0,220,0
47640,53,0,230,0
47640,53,0,241,0
47640,53,0,242,0
47640,53,0,251,0
47640,53,0,252,0
47640,53,0,254,0
47640,53,0,260,0
47631,53,0,230,0
47631,53,2,1,0
47631,53,1,212,0
47631,53,1,220,0
47631,53,0,241,0
47631,53,0,242,0
47631,53,0,251,0
47631,53,0,252,0
47631,53,0,254,0
47631,53,0,260,0
47665,53,0,230,0
47665,53,2,1,0
47665,53,2,212,0
47665,53,0,220,0
47665,53,0,241,0
47665,53,0,254,0
47665,53,0,242,0
47665,53,0,251,0
47665,53,0,252,0
47665,53,0,260,0
47591,53,4,230,0
47591,53,32,1,0
47591,53,22,212,0
47591,53,4,220,0
47610,53,0,230,0
47610,53,2,1,0
47610,53,2,212,0
47610,53,0,220,0
47610,53,0,241,0
47610,53,0,242,0
47610,53,0,251,0
47610,53,0,252,0
47610,53,0,254,0
47610,53,0,260,0
47591,53,0,252,0
47591,53,2,241,0
47591,53,0,242,0
47591,53,0,251,0
47591,53,0,254,0
47591,53,0,260,0
47613,53,1,1,0
47613,53,1,212,0
47613,53,0,220,0
47613,53,0,230,0
47613,53,0,241,0
47613,53,0,242,0
47613,53,0,260,0
47613,53,0,251,0
47613,53,0,252,0
47613,53,0,254,0
47620,53,0,242,0
47620,53,6,1,0
47620,53,3,212,0
47620,53,2,220,0
47620,53,1,230,0
47620,53,0,241,0
47620,53,0,251,0
47620,53,0,252,0
47620,53,0,254,0
47620,53,0,260,0
47586,53,0,230,0
47586,53,11,1,0
47586,53,9,212,0
47586,53,2,220,0
47586,53,0,241,0
47586,53,0,242,0
47586,53,0,251,0
47586,53,0,252,0
47586,53,0,254,0
47586,53,0,260,0
47562,53,0,230,0
47562,53,1,1,0
47562,53,1,212,0
47562,53,0,220,0
47562,53,0,241,0
47562,53,0,242,0
47562,53,0,251,0
47562,53,0,252,0
47564,53,0,230,0
47562,53,0,254,0
47562,53,0,260,0
47564,53,2,1,0
47564,53,1,212,0
47564,53,0,220,0
47564,53,1,241,0
47564,53,0,254,0
47564,53,0,242,0
47564,53,0,251,0
47564,53,0,252,0
47564,53,0,260,0
47601,53,0,230,0
47601,53,2,1,0
47601,53,2,212,0
47601,53,0,220,0
47601,53,0,241,0
47601,53,0,242,0
47601,53,0,251,0
47601,53,0,252,0
47601,53,0,254,0
47601,53,0,260,0
47577,53,1,1,0
47577,53,1,212,0
47577,53,0,220,0
47577,53,0,230,0
47577,53,0,241,0
47577,53,0,242,0
47577,53,0,251,0
47577,53,0,252,0
47577,53,0,254,0
47577,53,0,260,0
47567,53,1,230,0
47567,53,5,1,0
47567,53,3,212,0
47567,53,1,220,0
47567,53,0,241,0
47567,53,0,242,0
47567,53,0,251,0
47567,53,0,252,0
47567,53,0,254,0
47567,53,0,260,0
47579,53,1,230,0
47579,53,4,1,0
47579,53,3,212,0
47579,53,0,220,0
47579,53,0,241,0
47579,53,0,242,0
47579,53,0,251,0
47579,53,0,252,0
47579,53,0,254,0
47579,53,0,260,0
47834,53,0,230,0
47834,53,11,1,0
47834,53,8,212,0
47834,53,3,220,0
47834,53,0,241,0
47834,53,0,242,0
47834,53,0,251,0
47834,53,0,252,0
47834,53,0,254,0
47834,53,0,260,0
47805,53,0,230,0
47842,53,5,1,0
47842,53,4,212,0
47805,53,6,1,0
47805,53,4,212,0
47805,53,2,220,0
47805,53,0,241,0
47805,53,0,242,0
47805,53,0,260,0
47805,53,0,251,0
47805,53,0,252,0
47805,53,0,254,0
47842,53,0,242,0
47842,53,0,220,0
47842,53,1,230,0
47842,53,0,241,0
47842,53,0,251,0
47842,53,0,252,0
47842,53,0,254,0
47842,53,0,260,0
47802,53,3,230,0
47802,53,35,1,0
47802,53,26,212,0
47802,53,5,220,0
47802,53,1,241,0
47802,53,0,242,0
47802,53,0,251,0
47802,53,0,252,0
47802,53,0,254,0
47802,53,0,260,0
47803,53,4,230,0
47803,53,19,1,0
47803,53,9,212,0
47803,53,5,220,0
47803,53,1,241,0
47803,53,0,242,0
47803,53,0,251,0
47803,53,0,252,0
47803,53,0,254,0
47803,53,0,260,0
47833,53,1,1,0
47833,53,0,212,0
47833,53,1,220,0
47833,53,0,230,0
47833,53,0,241,0
47833,53,0,242,0
47833,53,0,251,0
47833,53,0,252,0
47833,53,0,254,0
47833,53,0,260,0
47804,53,1,230,0
47804,53,5,1,0
47804,53,1,212,0
47804,53,3,220,0
47804,53,0,241,0
47804,53,0,242,0
47804,53,0,251,0
47804,53,0,252,0
47804,53,0,254,0
47804,53,0,260,0
47807,53,4,230,0
47807,53,22,1,0
47807,53,11,212,0
47807,53,4,220,0
47807,53,2,241,0
47807,53,1,242,0
47807,53,0,251,0
47807,53,0,252,0
47807,53,0,254,0
47807,53,0,260,0
47838,53,0,241,0
47841,53,1,1,0
47838,53,1,1,0
47838,53,1,212,0
47838,53,0,220,0
47838,53,0,230,0
47838,53,0,242,0
47838,53,0,251,0
47838,53,0,252,0
47838,53,0,254,0
47838,53,0,260,0
47841,53,0,241,0
47841,53,1,212,0
47841,53,0,220,0
47841,53,0,230,0
47841,53,0,242,0
47841,53,0,251,0
47841,53,0,252,0
47841,53,0,254,0
47841,53,0,260,0
47433,53,0,230,0
47433,53,1,1,0
47433,53,1,212,0
47433,53,0,220,0
47433,53,0,241,0
47433,53,0,242,0
47433,53,0,251,0
47433,53,0,252,0
47433,53,0,254,0
47433,53,0,260,0
47446,53,0,230,0
47446,53,2,1,0
47446,53,2,212,0
47446,53,0,220,0
47446,53,0,241,0
47446,53,0,242,0
47446,53,0,251,0
47446,53,0,252,0
47446,53,0,254,0
47446,53,0,260,0
47432,53,0,242,0
47432,53,3,1,0
47432,53,2,212,0
47432,53,1,220,0
47432,53,0,230,0
47432,53,0,241,0
47432,53,0,251,0
47432,53,0,252,0
47432,53,0,254,0
47432,53,0,260,0
47424,53,0,230,0
47424,53,3,1,0
47424,53,3,212,0
47424,53,0,220,0
47424,53,0,241,0
47424,53,0,242,0
47424,53,0,251,0
47424,53,0,252,0
47424,53,0,254,0
47424,53,0,260,0
47452,53,3,1,0
47452,53,3,212,0
47452,53,0,220,0
47452,53,0,230,0
47452,53,0,252,0
47452,53,0,241,0
47452,53,0,242,0
47452,53,0,251,0
47452,53,0,254,0
47452,53,0,260,0
47460,53,0,230,0
47460,53,6,1,0
47460,53,6,212,0
47460,53,0,220,0
47460,53,0,241,0
47460,53,0,242,0
47460,53,0,251,0
47460,53,0,252,0
47460,53,0,254,0
47460,53,0,260,0
47426,53,0,230,0
47426,53,1,1,0
47426,53,1,212,0
47426,53,0,220,0
47426,53,0,241,0
47426,53,0,242,0
47426,53,0,251,0
47438,53,0,230,0
47438,53,1,1,0
47438,53,1,212,0
47438,53,0,220,0
47438,53,0,241,0
47438,53,0,242,0
47438,53,0,251,0
47438,53,0,252,0
47438,53,0,254,0
47438,53,0,260,0
47441,53,2,220,0
47426,53,0,252,0
47426,53,0,254,0
47426,53,0,260,0
47441,53,4,1,0
47441,53,2,212,0
47441,53,0,230,0
47441,53,0,241,0
47441,53,0,242,0
47441,53,0,251,0
47441,53,0,252,0
47441,53,0,254,0
47441,53,0,260,0
47431,53,0,242,0
47431,53,1,1,0
47431,53,1,212,0
47431,53,0,220,0
47431,53,0,230,0
47431,53,0,241,0
47431,53,0,251,0
47431,53,0,252,0
47431,53,0,254,0
47431,53,0,260,0
47436,53,0,230,0
47429,53,1,1,0
47429,53,1,212,0
47436,53,1,1,0
47436,53,1,212,0
47436,53,0,220,0
47436,53,0,241,0
47436,53,0,242,0
47436,53,0,251,0
47436,53,0,252,0
47436,53,0,254,0
47436,53,0,260,0
47448,53,1,230,0
47448,53,9,1,0
47448,53,7,212,0
47448,53,0,220,0
47448,53,1,241,0
47448,53,0,242,0
47448,53,0,251,0
47448,53,0,252,0
47448,53,0,254,0
47429,53,0,241,0
47451,53,1,1,0
47451,53,0,212,0
47451,53,1,220,0
47429,53,0,220,0
47429,53,0,230,0
47429,53,0,242,0
47429,53,0,251,0
47429,53,0,252,0
47429,53,0,254,0
47429,53,0,260,0
47451,53,0,252,0
47448,53,0,260,0
47451,53,0,230,0
47451,53,0,241,0
47451,53,0,242,0
47451,53,0,251,0
47451,53,0,254,0
47451,53,0,260,0
47454,53,0,230,0
47454,53,4,1,0
47454,53,2,212,0
47454,53,2,220,0
47454,53,0,241,0
47454,53,0,242,0
47454,53,0,251,0
47454,53,0,252,0
47454,53,0,254,0
47454,53,0,260,0
47465,53,1,1,0
47465,53,0,241,0
47465,53,1,212,0
47465,53,0,220,0
47465,53,0,230,0
47465,53,0,242,0
47465,53,0,251,0
47465,53,0,252,0
47465,53,0,254,0
47465,53,0,260,0
47449,53,0,230,0
47449,53,1,1,0
47449,53,0,212,0
47449,53,1,220,0
47449,53,0,241,0
47449,53,0,242,0
47449,53,0,251,0
47449,53,0,252,0
47449,53,0,254,0
47449,53,0,260,0
47724,53,0,230,0
47724,53,1,1,0
47724,53,1,212,0
47724,53,0,220,0
47724,53,0,241,0
47724,53,0,242,0
47724,53,0,251,0
47724,53,0,252,0
47724,53,0,254,0
47724,53,0,260,0
47725,53,4,230,0
47725,53,14,1,0
47725,53,6,212,0
47725,53,3,220,0
47725,53,1,241,0
47725,53,0,242,0
47725,53,0,251,0
47725,53,0,252,0
47725,53,0,254,0
47725,53,0,260,0
47714,53,6,230,0
47714,53,38,1,0
47714,53,20,212,0
47714,53,12,220,0
47714,53,0,241,0
47714,53,0,242,0
47714,53,0,251,0
47714,53,0,252,0
47714,53,0,254,0
47714,53,0,260,0
47713,53,0,230,0
47713,53,12,1,0
47713,53,6,212,0
47713,53,6,220,0
47713,53,0,241,0
47713,53,0,242,0
47713,53,0,251,0
47713,53,0,252,0
47713,53,0,254,0
47713,53,0,260,0
47720,53,0,230,0
47720,53,3,1,0
47720,53,2,212,0
47720,53,1,220,0
47720,53,0,241,0
47720,53,0,242,0
47720,53,0,251,0
47720,53,0,252,0
47720,53,0,254,0
47720,53,0,260,0
47711,53,0,242,0
47711,53,24,1,0
47711,53,14,212,0
47711,53,3,220,0
47711,53,5,230,0
47711,53,2,241,0
47711,53,0,251,0
47711,53,0,252,0
47711,53,0,254,0
47711,53,0,260,0
47715,53,8,230,0
47715,53,68,1,0
47715,53,41,212,0
47715,53,15,220,0
47715,53,3,241,0
47715,53,1,242,0
47715,53,0,251,0
47715,53,0,252,0
47715,53,0,254,0
47715,53,0,260,0
47719,53,0,230,0
47719,53,1,1,0
47719,53,1,212,0
47719,53,0,220,0
47719,53,0,241,0
47719,53,0,242,0
47719,53,0,251,0
47712,53,1,230,0
47712,53,21,1,0
47712,53,15,212,0
47712,53,5,220,0
47712,53,0,241,0
47712,53,0,242,0
47712,53,0,251,0
47712,53,0,252,0
47712,53,0,254,0
47712,53,0,260,0
47716,53,2,1,0
47716,53,2,212,0
47716,53,0,220,0
47716,53,0,242,0
47719,53,0,252,0
47719,53,0,254,0
47719,53,0,260,0
47716,53,0,230,0
47716,53,0,241,0
47716,53,0,251,0
47716,53,0,252,0
47716,53,0,254,0
47716,53,0,260,0
47557,53,0,230,0
47557,53,1,1,0
47557,53,1,212,0
47557,53,0,220,0
47557,53,0,241,0
47557,53,0,242,0
47557,53,0,251,0
47557,53,0,252,0
47557,53,0,254,0
47557,53,0,260,0
47542,53,1,230,0
47542,53,4,1,0
47542,53,3,212,0
47542,53,0,220,0
47542,53,0,241,0
47542,53,0,242,0
47542,53,0,251,0
47542,53,0,252,0
47542,53,0,254,0
47542,53,0,260,0
47520,53,0,242,0
47520,53,1,1,0
