Zip,Naics,Establishments,Employees,Payroll
47542,62,6,220,0
47542,62,4,230,0
47546,54,13,220,0
47546,54,8,230,0
47558,23,58,1,0
47558,23,33,210,0
47558,23,18,220,0
47558,23,5,230,0
47581,81,8,1,0
47581,81,7,210,0
47585,00,6,1,302
47585,00,5,210,0
47586,00,269,1,191280
47586,00,146,210,0
47586,00,64,220,0
47586,00,25,230,0
47586,00,20,241,0
47586,00,6,242,0
47586,00,4,251,0
47586,22,3,1,0
47586,23,23,1,0
47586,23,9,210,0
47586,23,10,220,0
47591,51,13,1,0
47591,51,6,210,0
47591,51,3,230,0
47591,52,44,1,0
47591,52,22,210,0
47591,52,12,220,0
47591,52,7,230,0
47591,52,3,241,0
47601,54,27,1,0
47601,54,19,210,0
47601,54,5,220,0
47601,56,17,1,0
47601,56,11,210,0
47601,56,3,220,0
47620,71,5,1,0
47620,71,4,210,0
47620,72,15,1,0
47620,72,6,230,0
47620,72,4,241,0
47620,81,38,1,0
47620,81,26,210,0
47620,81,9,220,0
47620,81,3,230,0
47639,56,5,1,0
47639,56,4,210,0
47639,62,6,1,0
47639,62,5,210,0
47639,72,8,1,0
47639,72,3,230,0
47639,81,10,1,0
47639,81,7,210,0
47640,00,14,1,2208
47640,00,11,210,0
47640,48,3,1,0
47648,00,89,1,21150
47648,00,52,210,0
47648,00,14,220,0
47648,00,13,230,0
47648,00,10,241,0
47648,23,7,1,0
47648,23,6,210,0
47701,00,6,1,3801
47702,00,3,1,16646
47703,00,4,1,2813
47705,00,3,1,58282
47705,00,3,251,0
47705,52,3,1,0
47705,52,3,251,0
47706,00,4,1,544
47706,54,3,1,0
47708,00,351,1,441367
47708,00,33,241,0
47708,00,170,210,0
47708,00,61,220,0
47708,00,58,230,0
47710,54,22,1,0
47710,54,11,210,0
47710,54,3,220,0
47710,54,5,230,0
47710,55,3,1,0
47711,48,41,1,0
47711,48,12,210,0
47711,48,5,220,0
47711,48,9,230,0
47711,48,10,241,0
47712,42,4,241,0
47712,44,87,1,0
47712,44,35,210,0
47712,44,22,220,0
47712,44,15,230,0
47712,44,10,241,0
47712,44,3,251,0
47713,81,38,1,0
47713,81,20,210,0
47713,81,10,220,0
47713,81,6,230,0
47715,00,316,220,0
47715,00,1445,1,1016869
47715,00,552,210,0
47715,00,276,230,0
47715,00,183,241,0
47715,00,72,242,0
47715,00,38,251,0
47715,00,7,252,0
47715,21,8,1,0
47715,21,7,210,0
47715,23,78,1,0
47715,23,31,210,0
47715,23,22,220,0
47715,23,12,230,0
47715,23,6,241,0
47715,23,3,252,0
47715,51,26,1,0
47715,51,9,210,0
47715,51,7,220,0
47715,51,5,241,0
47715,81,123,1,0
47715,81,58,210,0
47715,81,30,220,0
47715,81,20,230,0
47715,81,14,241,0
47725,53,23,1,0
47725,53,14,210,0
47725,53,5,241,0
47802,48,24,1,0
47802,48,12,210,0
47802,48,3,220,0
47802,48,5,230,0
47803,00,388,1,240510
47803,00,176,210,0
47803,00,77,220,0
47803,00,65,230,0
47803,00,45,241,0
47803,00,16,242,0
47803,00,6,251,0
47803,22,4,1,0
47803,23,15,1,0
47803,23,8,210,0
47803,23,4,230,0
47803,31,14,1,0
47803,31,4,210,0
47803,31,3,230,0
47803,42,12,1,0
47803,42,7,210,0
47803,42,4,241,0
47804,81,31,1,0
47804,81,16,210,0
47804,81,6,220,0
47804,81,7,230,0
47837,00,11,1,3732
47837,00,9,210,0
47837,44,4,1,0
47837,44,4,210,0
47838,00,26,1,40573
47838,00,17,210,0
47838,00,6,220,0
47838,42,3,1,0
47838,44,4,1,0
47838,62,3,1,0
47838,62,3,210,0
47838,72,4,1,0
47840,00,20,1,2117
47840,00,15,210,0
47840,00,3,230,0
47840,23,3,1,0
47840,44,3,1,0
47840,81,6,1,0
47840,81,6,210,0
47874,42,5,1,0
47874,42,3,210,0
47874,44,4,1,0
47874,44,3,220,0
47874,56,5,1,0
47874,56,3,210,0
47874,81,7,1,0
47874,81,7,210,0
47901,72,37,1,0
47901,72,10,210,0
47901,72,7,220,0
47901,72,9,230,0
47901,72,8,241,0
47901,72,3,242,0
47905,52,85,1,0
47905,52,58,210,0
47905,52,19,220,0
47905,52,5,230,0
47906,71,15,1,0
47906,71,7,210,0
47906,71,3,220,0
47906,72,173,1,0
47906,72,42,210,0
47906,72,37,220,0
47906,72,39,230,0
47906,72,45,241,0
47906,72,9,242,0
47909,71,5,1,0
47909,72,46,1,0
47909,72,11,210,0
47909,72,3,220,0
47909,72,14,230,0
47909,72,14,241,0
47909,72,4,242,0
47933,44,107,1,0
47933,44,39,210,0
47933,44,37,220,0
47933,44,14,230,0
47933,44,13,241,0
47940,00,17,1,2521
47940,00,13,210,0
47940,00,4,220,0
47940,48,4,1,0
47960,53,15,1,0
47960,53,11,210,0
47960,53,3,220,0
47978,52,9,220,0
47978,53,8,1,0
47978,53,7,210,0
47978,54,30,1,0
47978,54,23,210,0
47404,31,35,1,0
47404,31,13,210,0
47404,31,5,220,0
47404,31,7,230,0
47404,31,4,241,0
47404,31,3,242,0
47404,31,3,251,0
47404,71,12,1,0
47404,71,5,210,0
47404,71,3,220,0
47404,72,127,1,0
47404,72,33,210,0
47404,72,18,220,0
47404,72,22,230,0
47404,72,37,241,0
47404,72,12,242,0
47404,72,5,251,0
47420,00,3,1,158
47421,00,675,1,365745
47421,00,332,210,0
47421,00,157,220,0
47421,00,97,230,0
47421,00,58,241,0
47421,00,19,242,0
47421,00,9,251,0
47421,11,3,1,0
47421,22,3,1,0
47421,23,16,220,0
47421,23,60,1,0
47421,23,38,210,0
47421,23,3,241,0
47441,53,5,1,0
47441,53,3,210,0
47441,54,16,1,0
47441,54,12,210,0
47441,54,3,220,0
47452,00,94,1,151970
47452,00,50,210,0
47452,00,20,220,0
47452,00,11,230,0
47452,00,7,241,0
47452,00,3,252,0
47452,23,17,1,0
47452,23,9,210,0
47452,31,6,1,0
47452,42,5,1,0
47452,44,14,1,0
47452,44,6,210,0
47452,44,3,220,0
47452,44,4,230,0
47462,81,4,1,0
47462,81,4,210,0
47464,00,3,1,2234
47465,00,19,1,9305
47465,00,12,210,0
47465,23,5,1,0
47465,23,3,210,0
47465,42,4,1,0
47468,00,18,1,4334
47468,00,14,210,0
47468,23,6,1,0
47468,23,6,210,0
47468,81,4,1,0
47468,81,3,210,0
47469,00,23,1,5151
47469,00,11,210,0
47469,00,4,220,0
47469,00,3,230,0
47469,00,4,241,0
47469,44,6,1,0
47469,72,5,1,0
47512,00,54,1,15088
47512,00,27,210,0
47512,00,12,220,0
47512,00,8,230,0
47512,00,6,241,0
47512,31,3,1,0
47512,44,11,1,0
47512,44,5,210,0
47512,44,5,230,0
47512,53,3,1,0
47512,54,5,1,0
47512,54,4,210,0
47512,62,8,1,0
47512,62,3,220,0
47512,72,6,1,0
47512,81,10,1,0
47512,81,7,210,0
47512,81,3,220,0
47542,71,6,1,0
47542,71,4,210,0
47542,72,20,1,0
47542,72,10,210,0
47542,72,7,230,0
47546,55,9,1,0
47546,55,3,220,0
47546,55,3,251,0
47546,56,34,1,0
47558,31,38,1,0
47558,31,15,210,0
47558,31,7,220,0
47558,31,8,230,0
47558,31,6,241,0
47586,31,15,1,0
47586,31,8,210,0
47586,31,3,220,0
47586,42,3,1,0
47586,44,50,1,0
47586,44,23,210,0
47586,44,16,220,0
47586,44,7,230,0
47601,62,47,1,0
47601,62,25,210,0
47601,62,9,220,0
47601,62,7,230,0
47601,62,3,242,0
47630,71,12,1,0
47630,71,6,210,0
47630,71,3,242,0
47630,72,44,1,0
47630,72,6,210,0
47630,72,7,220,0
47630,72,13,230,0
47630,72,17,241,0
47648,31,7,1,0
47648,31,4,210,0
47648,42,3,1,0
47648,42,3,210,0
47648,44,13,1,0
47648,44,6,210,0
47648,44,3,220,0
47648,44,3,241,0
47648,48,7,1,0
47648,48,4,210,0
47648,52,8,1,0
47648,52,5,210,0
47648,52,3,220,0
47708,00,16,242,0
47708,00,9,251,0
47708,21,6,1,0
47708,21,6,210,0
47708,23,9,1,0
47708,23,5,210,0
47708,31,6,1,0
47708,31,3,230,0
47708,42,8,1,0
47708,42,4,210,0
47708,44,16,1,0
47708,44,7,210,0
47708,44,6,220,0
47708,51,14,1,0
47708,51,5,210,0
47710,56,12,1,0
47710,56,6,210,0
47710,61,7,1,0
47710,61,3,210,0
47710,61,3,241,0
47710,62,91,1,0
47710,62,30,210,0
47710,62,15,220,0
47710,62,15,230,0
47710,62,15,241,0
47710,62,12,242,0
47710,62,4,251,0
47711,51,10,1,0
47711,51,5,210,0
47714,00,555,1,379100
47714,00,272,210,0
47714,00,112,220,0
47714,00,92,230,0
47714,00,48,241,0
47714,00,18,242,0
47714,00,8,251,0
47714,00,4,252,0
47714,23,28,1,0
47714,23,18,210,0
47714,23,5,220,0
47715,52,12,230,0
47715,52,120,1,0
47715,52,74,210,0
47715,52,25,220,0
47715,52,7,241,0
47725,54,34,1,0
47725,54,26,210,0
47725,54,5,220,0
47802,51,8,1,0
47802,51,3,210,0
47802,51,3,220,0
47802,52,52,1,0
47802,52,38,210,0
47802,52,12,220,0
47803,44,49,1,0
47803,44,12,210,0
47803,44,21,220,0
47803,44,9,230,0
47803,44,3,251,0
47805,00,164,1,124433
47805,00,70,210,0
47805,00,36,220,0
47805,00,30,230,0
47805,00,20,241,0
47805,23,3,220,0
47805,00,3,242,0
47805,23,27,1,0
47805,23,14,210,0
47805,23,6,230,0
47805,23,3,241,0
47807,71,8,1,0
47807,71,3,210,0
47807,71,3,230,0
47807,72,50,1,0
47807,72,7,210,0
47807,72,10,220,0
47807,72,14,230,0
47807,72,18,241,0
47841,00,47,1,5843
47841,00,29,210,0
47841,00,10,220,0
47841,00,6,230,0
47841,23,4,1,0
47841,23,4,210,0
47841,44,10,1,0
47841,44,5,210,0
47841,44,3,220,0
47841,48,3,1,0
47841,52,3,1,0
47841,62,3,1,0
47841,72,6,1,0
47841,72,4,210,0
47841,81,12,1,0
47876,00,7,1,18844
47878,00,4,1,597
47878,00,3,220,0
47879,00,28,1,4893
47879,00,17,210,0
47879,00,6,220,0
47879,00,4,230,0
47879,23,4,1,0
47879,23,4,210,0
47879,42,6,1,0
47879,42,3,210,0
47879,44,3,1,0
47879,48,4,1,0
47879,81,5,1,0
47879,81,3,210,0
47881,00,3,1,52
47881,00,3,210,0
47882,00,201,1,91856
47882,00,106,210,0
47882,00,37,220,0
47882,00,29,230,0
47882,00,20,241,0
47882,00,5,242,0
47882,00,3,251,0
47882,22,5,1,0
47882,23,14,1,0
47882,23,10,210,0
47901,81,33,1,0
47901,81,15,210,0
47901,81,11,220,0
47901,81,3,230,0
47905,00,1331,1,1730339
47905,00,524,210,0
47905,00,290,220,0
47905,00,213,230,0
47905,00,188,241,0
47905,00,67,242,0
47905,00,39,251,0
47905,00,3,252,0
47905,00,5,260,0
47905,22,4,1,0
47905,23,98,1,0
47905,23,41,210,0
47905,23,22,220,0
47905,23,22,230,0
47905,23,9,241,0
47905,23,3,242,0
47906,00,831,1,464098
47906,00,381,210,0
47906,00,165,220,0
47906,00,136,230,0
47906,00,106,241,0
47906,00,27,242,0
47906,00,9,251,0
47906,00,7,252,0
47906,11,3,1,0
47906,23,48,1,0
47906,22,3,1,0
47906,23,31,210,0
47906,23,7,220,0
47906,23,6,230,0
47906,23,3,241,0
47909,81,61,1,0
47909,81,28,210,0
47909,81,13,220,0
47909,81,15,230,0
47909,81,4,241,0
47940,48,4,210,0
47940,81,4,1,0
47941,00,17,1,1540
47941,00,12,210,0
47941,00,3,230,0
47941,23,5,1,0
47941,23,4,210,0
47941,44,3,1,0
47941,53,3,1,0
47941,53,3,210,0
47941,81,3,1,0
47942,00,10,1,3163
47942,00,6,210,0
47942,48,5,1,0
47942,48,3,210,0
47943,00,16,1,11698
47943,00,8,210,0
47943,48,5,1,0
47943,00,3,230,0
47943,00,3,242,0
47943,23,3,1,0
47943,48,4,210,0
47960,54,23,1,0
47960,54,18,210,0
47960,54,4,220,0
47960,56,24,1,0
47960,56,17,210,0
47960,56,3,220,0
47960,56,3,230,0
47978,54,3,220,0
47978,54,3,230,0
47978,56,10,1,0
47978,56,5,210,0
47404,42,11,230,0
47404,42,32,1,0
47404,42,8,210,0
47404,42,9,220,0
47404,42,3,241,0
47404,44,130,1,0
47404,44,52,210,0
47404,44,36,220,0
47404,44,24,230,0
47404,44,11,241,0
47404,44,5,242,0
47421,81,82,1,0
47421,81,46,210,0
47421,81,23,220,0
47421,81,8,230,0
47421,81,5,241,0
47441,56,5,1,0
47441,56,4,210,0
47441,61,4,1,0
47441,62,27,1,0
47441,62,10,210,0
47441,62,8,220,0
47441,62,4,230,0
47441,62,3,241,0
47452,48,6,1,0
47452,48,4,210,0
47452,52,6,1,0
47452,52,3,210,0
47452,52,3,220,0
47452,54,3,210,0
47452,54,4,1,0
47452,62,9,1,0
47452,62,5,210,0
47452,62,3,220,0
47452,81,18,1,0
47452,81,12,210,0
47452,81,5,220,0
47470,00,11,1,1706
47470,00,10,210,0
47471,00,40,1,7605
47471,00,26,210,0
47471,00,8,220,0
47471,00,4,241,0
47471,23,7,1,0
47471,23,6,210,0
47471,31,3,1,0
47471,42,3,1,0
47471,44,7,1,0
47471,44,3,210,0
47471,52,4,1,0
47471,52,3,210,0
47471,81,7,1,0
47471,81,5,210,0
47501,00,481,1,285709
47501,00,248,210,0
47501,00,97,220,0
47501,00,65,230,0
47513,00,27,1,4548
47513,00,17,210,0
47513,00,5,220,0
47513,00,3,230,0
47513,23,7,1,0
47513,23,6,210,0
47513,44,6,1,0
47513,44,4,210,0
47513,48,3,1,0
47513,72,4,1,0
47514,00,3,1,346
47515,00,3,1,705
47515,00,3,220,0
47516,00,13,1,4092
47516,00,9,210,0
47516,23,3,1,0
47542,81,31,1,0
47542,81,19,210,0
47542,81,6,220,0
47542,81,3,230,0
47542,81,3,241,0
47546,56,21,210,0
47546,56,4,220,0
47546,56,4,230,0
47546,56,3,241,0
47546,61,3,1,0
47546,62,99,1,0
47546,62,44,210,0
47558,42,4,1,0
47558,44,16,1,0
47558,44,6,210,0
47558,44,8,220,0
47586,48,9,1,0
47586,48,6,210,0
47591,53,32,1,0
47591,53,22,210,0
47591,53,6,220,0
47591,53,3,230,0
47601,71,4,1,0
47601,71,3,220,0
47601,72,18,1,0
47601,72,5,220,0
47601,72,7,230,0
47601,72,4,241,0
47629,00,11,1,2093
47629,00,7,210,0
47630,00,724,1,624408
47630,00,401,210,0
47630,00,126,220,0
47630,00,94,230,0
47630,00,71,241,0
47630,00,19,242,0
47630,00,8,251,0
47630,00,3,252,0
47630,22,5,1,0
47630,23,80,1,0
47630,23,45,210,0
47630,23,13,220,0
47630,23,11,230,0
47630,23,8,241,0
47630,81,85,1,0
47630,81,45,210,0
47630,81,20,220,0
47630,81,16,230,0
47630,81,3,241,0
47648,54,8,1,0
47648,54,6,210,0
47648,56,3,1,0
47648,56,3,210,0
47648,62,7,210,0
47648,62,12,1,0
47648,72,7,1,0
47648,72,3,230,0
47648,72,3,241,0
47708,51,3,220,0
47708,51,3,230,0
47708,52,36,1,0
47708,52,12,210,0
47708,52,4,220,0
47708,52,5,230,0
47708,52,6,241,0
47708,52,5,242,0
47708,52,3,251,0
47711,52,39,1,0
47711,52,24,210,0
47711,52,9,220,0
47711,52,3,230,0
47711,52,3,241,0
47712,48,10,1,0
47712,48,6,210,0
47714,31,8,1,0
47714,31,3,210,0
47714,42,12,1,0
47714,42,7,210,0
47714,44,89,1,0
47714,44,39,210,0
47714,44,25,220,0
47714,44,15,230,0
47714,44,9,241,0
47715,31,39,1,0
47715,31,17,210,0
47715,31,5,220,0
47715,31,5,230,0
47715,31,9,241,0
47725,55,4,1,0
47725,56,22,1,0
47725,56,13,210,0
47725,56,3,220,0
47725,56,3,241,0
47725,61,4,1,0
47725,61,3,210,0
47725,62,40,1,0
47725,62,17,210,0
47725,62,7,220,0
47725,62,8,230,0
47725,62,5,241,0
47803,48,19,1,0
47803,48,4,220,0
47803,48,6,230,0
47803,48,4,241,0
47803,48,3,242,0
47805,31,13,1,0
47805,31,4,210,0
47805,42,9,1,0
47805,42,4,220,0
47841,81,9,210,0
47842,00,169,1,165896
47842,00,92,210,0
47842,00,27,220,0
47842,00,27,230,0
47842,00,15,241,0
47842,00,4,251,0
47842,00,3,252,0
47842,21,3,1,0
47842,22,3,1,0
47842,23,20,1,0
47842,23,10,210,0
47842,23,3,220,0
47842,23,4,230,0
47882,31,11,1,0
47882,31,4,210,0
47882,31,3,230,0
47882,42,8,1,0
47882,42,3,210,0
47882,44,27,1,0
47882,44,12,210,0
47882,44,5,220,0
47882,44,4,230,0
47882,44,3,241,0
47882,44,3,242,0
47902,00,28,1,28228
47902,00,13,210,0
47902,00,3,220,0
47902,00,6,230,0
47902,00,3,242,0
47902,31,3,1,0
47902,53,3,1,0
47902,54,5,1,0
47902,54,3,210,0
47902,62,7,1,0
47903,00,31,1,82103
47903,00,14,210,0
47903,00,5,220,0
47905,53,41,210,0
47905,53,56,1,0
47905,53,10,220,0
47905,53,5,230,0
47906,31,27,1,0
47906,31,17,210,0
47906,31,5,241,0
47944,00,86,1,23242
47944,00,48,210,0
47944,00,17,220,0
47944,00,13,230,0
47944,00,7,241,0
47944,23,5,1,0
47944,23,3,210,0
47944,31,5,1,0
47944,31,3,241,0
47944,42,5,1,0
47944,44,11,1,0
47944,44,4,210,0
47944,48,3,220,0
47944,44,4,220,0
47944,48,12,1,0
47944,48,8,210,0
47960,61,3,1,0
47960,61,3,210,0
47960,62,35,1,0
47960,62,17,210,0
47960,62,6,220,0
47960,62,6,230,0
47960,62,3,241,0
47960,62,3,251,0
47978,62,26,1,0
47978,62,11,210,0
47978,62,5,220,0
47978,62,4,230,0
47978,62,3,251,0
47978,71,5,1,0
47978,71,4,210,0
47404,81,103,1,0
47404,81,47,210,0
47421,31,44,1,0
47421,31,15,210,0
47421,31,4,220,0
47421,31,11,230,0
47421,31,8,241,0
47421,31,3,242,0
47441,72,25,1,0
47441,72,7,210,0
47441,72,3,220,0
47441,72,9,230,0
47441,72,5,241,0
47454,00,167,1,106408
47454,00,76,210,0
47454,00,35,220,0
47454,00,27,230,0
47454,00,19,241,0
47454,00,3,242,0
47454,00,6,251,0
47454,23,15,1,0
47454,23,7,210,0
47454,23,4,220,0
47501,00,43,241,0
47501,00,18,242,0
47501,00,7,251,0
47501,22,4,1,0
47501,22,3,220,0
47501,23,45,1,0
47501,23,23,210,0
47501,23,12,220,0
47501,23,7,230,0
47519,00,18,1,15459
47519,00,9,210,0
47519,00,3,241,0
47519,23,8,1,0
47519,23,4,210,0
47519,81,3,1,0
47520,00,32,1,4011
47520,00,22,210,0
47520,00,8,220,0
47520,44,9,1,0
47520,44,8,210,0
47520,72,6,1,0
47520,72,3,210,0
47520,81,3,1,0
47520,81,3,210,0
47521,00,21,1,5988
47521,00,13,210,0
47521,00,5,220,0
47521,23,4,1,0
47521,23,3,210,0
47521,44,4,1,0
47521,48,5,1,0
47521,48,4,210,0
47545,00,7,1,7433
47545,52,3,1,0
47546,00,740,1,753056
47546,00,343,210,0
47546,00,144,220,0
47546,00,118,230,0
47546,00,72,241,0
47546,00,34,242,0
47546,00,15,251,0
47546,00,10,252,0
47546,00,3,254,0
47546,11,7,1,0
47546,11,7,210,0
47546,62,16,220,0
47546,62,19,230,0
47546,62,10,241,0
47546,62,7,242,0
47558,48,7,1,0
47558,48,5,210,0
47558,52,3,1,0
47558,62,4,1,0
47558,62,3,210,0
47558,72,5,1,0
47558,81,9,1,0
47558,81,5,210,0
47558,81,3,220,0
47561,00,29,1,52798
47561,00,20,210,0
47561,00,4,220,0
47561,00,3,230,0
47561,23,3,1,0
47561,23,3,210,0
47561,42,4,1,0
47561,42,3,210,0
47586,51,5,1,0
47586,51,4,210,0
47586,52,22,1,0
47586,52,12,210,0
47586,52,7,220,0
47591,54,35,1,0
47591,54,24,210,0
47591,54,5,220,0
47591,54,4,230,0
47601,81,39,1,0
47601,81,27,210,0
47601,81,7,220,0
47601,81,4,230,0
47648,81,10,1,0
47648,81,6,210,0
47648,81,3,230,0
47649,00,22,1,20804
47649,00,11,210,0
47649,00,6,220,0
47649,00,3,230,0
47649,23,5,1,0
47649,48,3,1,0
47649,56,4,1,0
47649,56,3,210,0
47708,53,10,1,0
47708,53,5,210,0
47708,53,4,220,0
47708,54,115,1,0
47708,54,68,210,0
47708,54,20,220,0
47708,54,16,230,0
47708,54,8,241,0
47711,53,21,1,0
47711,53,14,210,0
47712,51,5,1,0
47712,52,37,1,0
47712,52,25,210,0
47712,52,10,220,0
47715,42,76,1,0
47715,42,29,210,0
47715,42,20,220,0
47715,42,12,230,0
47715,42,9,241,0
47715,42,6,242,0
47715,53,80,1,0
47715,53,52,210,0
47715,53,17,220,0
47715,53,8,230,0
47716,00,23,1,66306
47716,00,9,210,0
47716,00,4,220,0
47716,00,4,230,0
47716,21,3,1,0
47716,52,3,1,0
47716,81,6,1,0
47719,00,13,1,3305
47720,00,143,210,0
47719,00,5,210,0
47719,00,5,220,0
47720,00,270,1,133590
47720,00,53,220,0
47720,00,30,230,0
47720,00,27,241,0
47720,00,12,242,0
47720,00,5,251,0
47720,23,70,1,0
47720,23,40,210,0
47720,23,14,220,0
47720,23,4,230,0
47720,23,8,241,0
47720,23,3,242,0
47725,71,6,1,0
47802,53,40,1,0
47802,53,31,210,0
47802,53,4,220,0
47802,53,3,230,0
47803,51,8,1,0
47803,51,5,210,0
47803,52,32,1,0
47803,52,23,210,0
47803,52,6,220,0
47805,44,16,1,0
47805,44,4,210,0
47805,44,5,220,0
47805,44,5,230,0
47805,48,5,1,0
47805,52,3,1,0
47805,52,3,210,0
47805,53,7,1,0
47805,53,5,210,0
47805,54,9,1,0
47805,54,5,210,0
47805,56,11,1,0
47807,81,57,1,0
47807,81,30,210,0
47807,81,19,220,0
47807,81,7,230,0
47842,31,5,1,0
47842,42,4,1,0
47842,42,3,210,0
47842,44,35,1,0
47842,44,15,210,0
47842,44,7,220,0
47842,44,8,230,0
47842,44,4,241,0
47882,48,6,1,0
47882,48,5,210,0
47882,51,5,1,0
47882,51,4,210,0
47882,52,11,1,0
47882,52,5,210,0
47882,52,3,220,0
47903,00,4,230,0
47903,23,4,1,0
47903,42,3,1,0
47903,56,4,1,0
47903,56,3,210,0
47903,62,8,1,0
47903,62,4,210,0
47903,81,3,1,0
47904,00,108,220,0
47904,00,496,1,332413
47904,00,229,210,0
47904,00,72,230,0
47904,00,51,241,0
47904,00,17,242,0
47904,00,15,251,0
47904,00,4,252,0
47904,23,47,1,0
47904,23,27,210,0
47904,23,11,220,0
47904,23,5,241,0
47905,54,68,1,0
47905,54,41,210,0
47905,54,15,220,0
47905,54,8,230,0
47906,42,11,1,0
47906,42,7,210,0
47906,42,3,220,0
47906,44,88,1,0
47906,44,28,210,0
47906,44,27,220,0
47906,44,18,230,0
47906,44,10,241,0
47906,81,86,1,0
47906,81,39,210,0
47906,81,21,220,0
47906,81,15,230,0
47906,81,9,241,0
47918,00,112,1,63210
47918,00,57,210,0
47918,00,22,220,0
47918,00,23,230,0
47918,00,6,241,0
47918,23,8,1,0
47918,23,6,210,0
47918,31,7,1,0
47918,31,3,230,0
47918,42,8,1,0
47918,42,4,210,0
47918,44,20,1,0
47918,44,8,210,0
47918,44,6,220,0
47918,44,3,230,0
47944,51,4,1,0
47944,51,3,210,0
47944,52,5,1,0
47944,52,4,210,0
47944,54,6,1,0
47944,54,5,210,0
47944,62,9,1,0
47944,56,4,1,0
47944,62,4,210,0
47944,62,3,220,0
47944,72,4,1,0
47944,81,13,1,0
47944,81,10,210,0
47960,71,9,1,0
47960,71,5,210,0
47960,71,3,220,0
47960,72,39,1,0
47960,72,14,210,0
47960,72,5,220,0
47978,72,29,1,0
47978,72,11,210,0
47978,72,3,220,0
47978,72,7,230,0
47978,72,7,241,0
47404,81,40,220,0
47404,81,10,230,0
47404,81,5,241,0
47421,42,14,1,0
47421,42,6,210,0
47421,42,6,220,0
47424,00,154,1,49638
47424,00,101,210,0
47424,00,23,220,0
47424,00,19,230,0
47424,00,8,241,0
47424,22,4,1,0
47424,23,15,1,0
47424,23,13,210,0
47424,31,7,1,0
47424,42,4,1,0
47424,44,21,1,0
47441,81,28,1,0
47441,81,16,210,0
47441,81,9,220,0
47443,00,16,1,4671
47443,00,9,210,0
47443,00,3,220,0
47443,48,3,1,0
47443,48,3,210,0
47454,31,7,1,0
47454,42,3,1,0
47454,44,25,1,0
47454,44,7,210,0
47454,44,7,220,0
47454,44,8,230,0
47454,48,7,1,0
47454,48,6,210,0
47454,51,3,1,0
47454,52,11,1,0
47454,52,7,210,0
47454,52,3,220,0
47501,31,20,1,0
47501,31,4,210,0
47501,31,3,220,0
47501,31,3,230,0
47501,31,3,241,0
47501,31,3,242,0
47501,31,3,251,0
47501,42,16,1,0
47501,42,6,210,0
47501,42,5,230,0
47501,42,4,241,0
47522,00,36,1,46172
47522,00,16,210,0
47522,00,8,220,0
47522,00,3,230,0
47522,00,5,241,0
47522,54,27,1,0
47522,54,11,210,0
47522,54,6,220,0
47522,54,5,241,0
47523,00,78,1,41125
47546,23,66,1,0
47523,00,42,210,0
47523,00,15,220,0
47546,23,36,210,0
47546,23,12,220,0
47546,23,10,230,0
47546,23,7,241,0
47561,44,4,1,0
47561,48,4,1,0
47561,62,3,1,0
47561,81,3,1,0
47561,81,3,210,0
47562,00,156,1,66473
47562,00,82,210,0
47562,00,33,220,0
47562,00,25,230,0
47562,00,7,241,0
47562,00,9,242,0
47562,23,41,1,0
47562,23,25,210,0
47562,23,10,220,0
47562,23,3,230,0
47586,53,12,1,0
47586,53,9,210,0
47586,53,3,220,0
47586,54,17,1,0
47586,54,10,210,0
47586,54,4,220,0
47591,56,41,1,0
47591,56,16,210,0
47591,56,9,220,0
47591,56,5,230,0
47591,56,8,241,0
47610,00,83,1,45856
47610,00,38,210,0
47610,00,19,220,0
47610,00,16,230,0
47610,00,8,241,0
47610,23,20,1,0
47610,23,9,210,0
47610,23,7,220,0
47610,23,3,230,0
47630,31,14,1,0
47630,31,5,210,0
47630,31,3,220,0
47630,42,21,1,0
47630,42,15,210,0
47630,42,4,220,0
47630,99,3,1,0
47630,99,3,210,0
47631,00,48,1,8951
47631,00,29,210,0
47631,00,10,220,0
47631,00,5,230,0
47631,23,3,1,0
47631,23,3,210,0
47660,00,11,220,0
47660,00,68,1,32624
47660,00,37,210,0
47660,00,12,230,0
47660,00,6,241,0
47660,23,4,1,0
47660,23,4,210,0
47660,44,15,1,0
47660,44,8,210,0
47660,44,4,230,0
47660,48,5,1,0
47660,62,4,1,0
47660,72,9,1,0
47660,72,4,220,0
47660,72,4,230,0
47660,81,16,1,0
47660,81,13,210,0
47660,81,3,220,0
47710,71,3,1,0
47710,72,40,1,0
47710,72,11,210,0
47710,72,11,230,0
47710,72,14,241,0
47711,54,54,1,0
47711,54,31,210,0
47711,54,11,220,0
47711,54,9,230,0
47711,54,3,241,0
47712,53,18,1,0
47712,53,13,210,0
47712,53,5,220,0
47712,54,30,1,0
47712,54,19,210,0
47712,54,6,220,0
47712,54,4,230,0
47725,71,3,241,0
47725,72,33,1,0
47725,72,4,210,0
47725,72,9,220,0
47725,72,11,230,0
47725,72,4,241,0
47725,72,4,242,0
47802,54,38,1,0
47802,54,24,210,0
47802,54,9,220,0
47802,54,3,241,0
47803,53,19,1,0
47803,53,9,210,0
47803,53,7,220,0
47805,56,7,210,0
47805,62,17,1,0
47805,62,3,210,0
47805,62,8,220,0
47805,62,3,230,0
47805,71,5,1,0
47805,71,5,210,0
47808,00,16,1,26745
47808,00,3,210,0
47808,00,3,220,0
47842,48,8,1,0
47842,48,4,210,0
47842,51,4,1,0
47842,52,9,1,0
