Zip,Naics,Establishments,Employees,Payroll
46113,52211,4,1,0
46113,52421,3,1,0
46122,45331,4,1,0
46122,45439,4,1,0
46122,45439,3,210,0
46122,48411,6,1,0
46122,48411,6,210,0
46122,52211,5,1,0
46122,52211,5,220,0
46123,52392,4,1,0
46123,52392,4,210,0
46123,52412,4,1,0
46123,52412,3,210,0
46123,52421,28,1,0
46123,52421,25,210,0
46123,52421,3,220,0
46123,52429,4,1,0
46123,52429,3,210,0
46124,44612,3,1,0
46124,44612,3,220,0
46124,44711,6,1,0
46124,44711,4,230,0
46124,44812,11,1,0
46124,44812,5,220,0
46124,44812,4,230,0
46131,45399,5,1,0
46131,45399,5,210,0
46131,45411,3,210,0
46131,45411,5,1,0
46131,48412,10,1,0
46131,48412,9,210,0
46135,44531,4,1,0
46135,44711,12,1,0
46135,44711,7,220,0
46135,44711,3,230,0
46135,45231,3,220,0
46135,45231,4,1,0
46135,45399,4,1,0
46135,45399,4,210,0
46140,44413,3,1,0
46140,44422,4,1,0
46140,44531,3,1,0
46140,44611,3,1,0
46140,44711,14,1,0
46140,44711,4,220,0
46140,44711,7,230,0
46140,81221,3,1,0
46140,81221,3,230,0
46140,81311,28,1,0
46140,81311,16,210,0
46140,81311,4,220,0
46140,81311,3,230,0
46140,81311,5,241,0
46140,81321,3,1,0
46140,81321,3,210,0
46142,54121,17,1,0
46142,54121,8,210,0
46142,54121,7,220,0
46142,54133,4,1,0
46142,54151,11,1,0
46142,54151,9,210,0
46142,54161,15,1,0
46142,54161,14,210,0
46143,44413,3,1,0
46143,44511,4,1,0
46143,44512,3,1,0
46143,44531,5,1,0
46143,44531,3,220,0
46143,44611,3,1,0
46143,44611,3,241,0
46143,44619,4,1,0
46143,62199,5,1,0
46143,62199,3,230,0
46143,62321,3,1,0
46143,62331,4,1,0
46143,62412,7,1,0
46143,62412,3,210,0
46143,62419,3,1,0
46151,44711,4,220,0
46143,62441,6,1,0
46143,62441,3,230,0
46151,44711,8,210,0
46151,44711,6,230,0
46151,45111,3,1,0
46151,45231,6,1,0
46151,45331,3,1,0
46151,45399,4,1,0
46151,45399,3,210,0
46151,45439,3,1,0
46151,45439,3,210,0
46158,23891,5,1,0
46158,33271,6,1,0
46158,33271,4,210,0
46161,81111,3,1,0
46163,23611,16,1,0
46163,23611,13,210,0
46163,23611,3,220,0
46168,23831,3,1,0
46168,23891,7,1,0
46168,23891,3,210,0
46168,23891,3,230,0
46168,23899,9,1,0
46168,23899,6,210,0
46168,56172,9,1,0
46168,56172,5,210,0
46168,56173,4,1,0
46168,56173,4,210,0
46168,56199,4,1,0
46168,56199,3,210,0
46168,61131,3,1,0
46168,61162,3,1,0
46173,72251,24,1,0
46173,72251,9,210,0
46173,72251,7,230,0
46173,72251,6,241,0
46173,81111,4,1,0
46173,81111,3,220,0
46173,81222,3,1,0
46173,81222,3,210,0
46176,62412,3,1,0
46176,62419,7,1,0
46176,62419,6,210,0
46176,62441,8,1,0
46176,62441,6,210,0
46176,71121,3,1,0
46176,72111,6,1,0
46176,72111,4,230,0
46201,23622,3,230,0
46201,23816,4,1,0
46201,23816,3,210,0
46201,23821,5,1,0
46201,23821,3,210,0
46201,23822,6,1,0
46201,23822,4,210,0
46201,23839,3,1,0
46202,48412,3,1,0
46202,48421,5,1,0
46202,48421,3,210,0
46202,48851,3,1,0
46202,49211,5,1,0
46202,51121,3,1,0
46202,51121,3,230,0
46202,81293,20,1,0
46202,81293,15,210,0
46202,81293,4,220,0
46202,81299,3,1,0
46202,81299,3,210,0
46202,81311,29,1,0
46202,81311,15,210,0
46202,81311,8,220,0
46202,81321,4,1,0
46203,54192,4,1,0
46203,54192,4,210,0
46203,54194,4,1,0
46203,55111,6,1,0
46203,56132,4,1,0
46203,56161,5,1,0
46204,52211,30,1,0
46204,52211,8,210,0
46204,52211,6,220,0
46204,52211,6,230,0
46204,52211,5,241,0
46204,52213,7,1,0
46204,52213,3,220,0
46204,62422,7,1,0
46204,62431,10,1,0
46204,62431,8,210,0
46204,62441,4,1,0
46204,62441,3,241,0
46205,54143,4,210,0
46205,54151,11,1,0
46205,54151,8,210,0
46205,54161,27,1,0
46205,54161,23,210,0
46205,54161,3,220,0
46205,54192,5,1,0
46205,54192,5,210,0
46208,62133,5,1,0
46208,62149,3,1,0
46208,62161,4,1,0
46208,62321,4,1,0
46208,62321,4,230,0
46208,62411,7,1,0
46208,62411,3,210,0
46214,81111,5,1,0
46214,81111,4,210,0
46214,81211,5,1,0
46214,81211,4,210,0
46214,81311,15,1,0
46214,81311,8,210,0
46214,81311,3,220,0
46217,54151,4,1,0
46217,54151,3,210,0
46217,54161,9,1,0
46217,54161,9,210,0
46217,54169,3,1,0
46217,54169,3,210,0
46217,56111,3,1,0
46218,62441,5,210,0
46218,62441,3,220,0
46218,72231,3,1,0
46218,72251,4,230,0
46218,72251,19,1,0
46218,72251,7,210,0
46218,72251,5,220,0
46218,72251,3,241,0
46219,53112,4,1,0
46219,53112,4,210,0
46219,53113,3,1,0
46219,53113,3,210,0
46219,53119,4,1,0
46219,53119,4,210,0
46219,53121,10,1,0
46219,53121,10,210,0
46219,53131,7,1,0
46220,42321,3,1,0
46220,42322,3,1,0
46220,42345,6,1,0
46220,42345,4,210,0
46220,42383,7,1,0
46220,42383,5,210,0
46220,56111,6,1,0
46220,56131,5,1,0
46220,56131,3,210,0
46220,56132,4,1,0
46220,56143,3,1,0
46220,56161,4,1,0
46220,56162,6,1,0
46220,56162,3,220,0
46220,56172,16,1,0
46220,56172,8,210,0
46220,56172,5,241,0
46221,45399,3,1,0
46221,45411,3,1,0
46221,48411,5,1,0
46221,48411,4,210,0
46221,48412,10,1,0
46221,48412,6,210,0
46222,62411,4,1,0
46222,62419,4,1,0
46222,62431,3,1,0
46222,62441,12,1,0
46222,62441,9,210,0
46222,71121,3,1,0
46224,72251,66,1,0
46224,72251,15,210,0
46224,72251,12,220,0
46224,72251,11,230,0
46224,72251,25,241,0
46226,23831,7,1,0
46226,23831,4,210,0
46226,23832,3,1,0
46226,23834,3,1,0
46226,23891,3,1,0
46226,23899,4,1,0
46226,32311,5,1,0
46226,72251,3,242,0
46226,81111,10,1,0
46226,81111,6,210,0
46226,81111,4,220,0
46226,81112,6,1,0
46227,53112,3,210,0
46227,53113,6,1,0
46227,53113,6,210,0
46227,53121,21,1,0
46227,53121,20,210,0
46227,53131,16,1,0
46227,53131,10,210,0
46227,53131,4,220,0
46227,53139,3,1,0
46227,53221,4,1,0
46228,54121,3,210,0
46228,54151,5,1,0
46228,54151,5,210,0
46228,54161,9,1,0
46228,54161,9,210,0
46228,56172,7,1,0
46228,56172,6,210,0
46228,56173,4,1,0
46229,81222,3,1,0
46229,81311,15,1,0
46229,81311,10,210,0
46229,81311,4,220,0
46229,81341,3,1,0
46235,23611,3,210,0
46235,23832,4,1,0
46235,23832,3,210,0
46235,44531,3,1,0
46236,62441,7,1,0
46236,71151,4,1,0
46236,71151,3,210,0
46236,71394,3,1,0
46236,72241,3,1,0
46237,62131,4,1,0
46237,62132,4,1,0
46237,62133,5,1,0
46237,62134,4,1,0
46237,62133,4,210,0
46237,62139,6,1,0
46237,62139,4,220,0
46237,62149,5,1,0
46237,62151,4,1,0
46237,62151,4,210,0
46239,62134,3,1,0
46239,62161,5,1,0
46239,62161,5,210,0
46239,62321,13,1,0
46239,62321,8,210,0
46239,62321,4,220,0
46239,62412,4,1,0
46239,62441,6,1,0
46239,62441,4,210,0
46240,52312,28,1,0
46240,52312,15,210,0
46240,52312,3,230,0
46240,52312,5,241,0
46240,52391,7,1,0
46240,52391,5,210,0
46240,52392,47,1,0
46240,52392,26,210,0
46240,52392,6,220,0
46240,52392,7,230,0
46240,52392,5,241,0
46240,52393,23,1,0
46240,52393,20,210,0
46254,23611,5,1,0
46254,23611,4,210,0
46254,23813,4,1,0
46254,23813,4,210,0
46254,23821,5,1,0
46254,23833,4,1,0
46254,23833,4,210,0
46254,62199,3,1,0
46254,62321,9,1,0
46254,62321,3,210,0
46254,62321,6,220,0
46254,62331,3,1,0
46254,62331,3,241,0
46254,62412,8,1,0
46254,62412,5,210,0
46254,62419,3,1,0
46254,62441,12,1,0
46254,62441,6,210,0
46254,62441,4,230,0
46254,71394,6,1,0
46254,71394,3,241,0
46254,72111,3,1,0
46254,72241,4,1,0
46254,72251,86,1,0
46254,72251,32,210,0
46254,72251,14,220,0
46254,72251,21,230,0
46254,72251,15,241,0
46254,72251,3,242,0
46254,81111,5,1,0
46254,81111,3,210,0
46254,81112,3,1,0
46254,81119,4,1,0
46254,81211,7,1,0
46254,81211,6,210,0
46254,81219,7,1,0
46254,81219,5,210,0
46254,81231,3,1,0
46254,81311,20,1,0
46254,81311,12,210,0
46254,81311,5,220,0
46254,81341,4,1,0
46254,81341,4,210,0
46256,23611,16,1,0
46256,23611,13,210,0
46256,23622,7,1,0
46256,23622,3,210,0
46256,23711,3,1,0
46256,23811,3,1,0
46256,23816,4,1,0
46256,23821,7,1,0
46256,23821,3,210,0
46256,23821,3,220,0
46256,23822,7,1,0
46256,23832,4,1,0
46256,23835,5,1,0
46256,23835,3,210,0
46052,54133,3,1,0
46052,54133,3,210,0
46052,54151,6,1,0
46052,54151,5,210,0
46052,54161,6,1,0
46052,54161,4,210,0
46052,54194,5,1,0
46060,23811,6,1,0
46060,23813,5,1,0
46060,23813,3,210,0
46060,23814,5,1,0
46060,23814,5,210,0
46060,23816,4,1,0
46060,23816,3,210,0
46060,23821,9,1,0
46060,23821,4,210,0
46060,53121,30,1,0
46060,53121,27,210,0
46060,53121,3,220,0
46060,53131,4,1,0
46060,53221,3,1,0
46060,54111,53,1,0
46061,81341,3,1,0
46061,81341,3,210,0
46062,22111,3,1,0
46062,22112,4,1,0
46064,44131,3,1,0
46064,44711,5,1,0
46064,44711,3,230,0
46064,48412,5,1,0
46071,44711,3,1,0
46071,72251,3,1,0
46074,52211,10,1,0
46074,52211,4,210,0
46074,52211,6,220,0
46074,52392,5,1,0
46074,52392,5,210,0
46074,52393,4,1,0
46074,52393,4,210,0
46075,44132,3,1,0
46075,44422,3,1,0
46075,44711,4,1,0
46075,44814,3,1,0
46075,45411,3,1,0
46075,48411,4,1,0
46077,54121,17,1,0
46077,54121,10,210,0
46077,54121,3,220,0
46077,54121,3,241,0
46077,54133,7,1,0
46077,54133,5,210,0
46077,54141,4,1,0
46077,54141,4,210,0
46077,54143,4,1,0
46077,54143,3,210,0
46106,53121,6,1,0
46106,53121,5,210,0
46106,54121,3,1,0
46106,54121,3,210,0
46106,54151,5,1,0
46106,54151,5,210,0
46106,54161,4,1,0
46106,54161,3,210,0
46112,52211,13,1,0
46112,52211,5,210,0
46112,52211,5,220,0
46112,52392,11,1,0
46112,52392,10,210,0
46112,52393,3,1,0
46112,52412,3,1,0
46112,52412,3,210,0
46112,52421,24,1,0
46112,52421,20,210,0
46113,53112,3,1,0
46113,53121,3,1,0
46113,53121,3,210,0
46113,54151,3,1,0
46113,54151,3,210,0
46113,56173,3,1,0
46122,52392,3,1,0
46122,52392,3,210,0
46122,52421,5,1,0
46122,52421,5,210,0
46122,53111,3,1,0
46122,53121,9,1,0
46122,53121,9,210,0
46123,53111,4,1,0
46123,53111,3,210,0
46123,53113,3,1,0
46123,53113,3,210,0
46123,53121,41,1,0
46123,53121,38,210,0
46123,53121,3,220,0
46123,53131,5,1,0
46123,53139,3,1,0
46123,53139,3,210,0
46123,53228,3,1,0
46123,53228,3,210,0
46124,44813,4,1,0
46124,44814,16,1,0
46124,44814,7,230,0
46124,44814,7,241,0
46124,44815,4,1,0
46124,44819,4,1,0
46124,44821,9,1,0
46124,44821,4,220,0
46124,44821,3,241,0
46124,45399,3,1,0
46131,51731,9,1,0
46131,51731,6,210,0
46131,51731,3,220,0
46131,52211,11,1,0
46131,52211,3,210,0
46131,52211,6,220,0
46131,52229,3,1,0
46135,45411,5,1,0
46135,45411,3,210,0
46135,48412,5,1,0
46135,48422,5,1,0
46135,51731,4,1,0
46135,51731,4,210,0
46140,45231,8,1,0
46140,45231,5,220,0
46140,45331,4,1,0
46140,45399,7,1,0
46140,45391,3,1,0
46140,45399,3,210,0
46140,45399,4,220,0
46140,81331,3,1,0
46140,81331,3,210,0
46140,81341,4,1,0
46140,81341,4,210,0
46140,81393,3,1,0
46140,81393,3,210,0
46142,54194,5,1,0
46142,54194,3,230,0
46142,56111,3,1,0
46142,56132,3,1,0
46142,56161,3,1,0
46143,44619,3,210,0
46143,44711,11,1,0
46143,44711,3,210,0
46143,44711,5,230,0
46143,44819,3,1,0
46143,45111,5,1,0
46143,45231,9,1,0
46143,71391,6,1,0
46143,71394,5,1,0
46143,71394,4,210,0
46143,71399,3,1,0
46143,72111,6,1,0
46151,48411,4,1,0
46151,48411,3,210,0
46151,48412,5,1,0
46151,48412,4,210,0
46151,51731,6,1,0
46151,51731,4,210,0
46158,44131,3,1,0
46158,44421,4,1,0
46158,44711,9,1,0
46158,44711,4,210,0
46158,44711,4,230,0
46163,23622,4,1,0
46163,23622,4,210,0
46163,23821,7,1,0
46163,23821,4,210,0
46163,23822,4,1,0
46163,23822,3,210,0
46163,23891,4,1,0
46168,42312,5,1,0
46168,42343,3,1,0
46168,42345,3,1,0
46168,42369,3,1,0
46168,42383,3,1,0
46168,42512,4,1,0
46168,42512,3,210,0
46168,61169,3,1,0
46168,62111,11,1,0
46168,62111,5,230,0
46168,62121,16,1,0
46168,62121,5,210,0
46168,62121,4,220,0
46168,62121,7,230,0
46173,81311,15,1,0
46173,81311,12,210,0
46173,81341,4,1,0
46173,81391,3,210,0
46173,81391,3,1,0
46176,22112,3,1,0
46176,72241,3,1,0
46176,72251,59,1,0
46176,72251,13,210,0
46176,72251,3,242,0
46176,72251,8,220,0
46176,72251,17,230,0
46176,72251,17,241,0
46201,32311,4,1,0
46201,33232,4,1,0
46201,33271,3,1,0
46201,42421,3,1,0
46201,42469,3,1,0
46202,51211,11,1,0
46202,51211,9,210,0
46202,51821,3,1,0
46202,52211,4,1,0
46202,52211,3,210,0
46202,52213,6,1,0
46202,52213,3,220,0
46202,81331,11,1,0
46202,81331,3,210,0
46202,81331,3,230,0
46202,81331,3,241,0
46202,81341,9,1,0
46202,81341,7,210,0
46202,81391,4,1,0
46202,81392,6,1,0
46202,81393,10,1,0
46202,81393,4,220,0
46203,56171,3,1,0
46203,56172,9,1,0
46203,56172,6,210,0
46203,56173,10,1,0
46203,56173,6,210,0
46203,61111,7,1,0
46203,61111,4,241,0
46204,52229,4,1,0
46204,52312,10,1,0
46204,52312,4,210,0
46204,52312,5,220,0
46204,52392,11,1,0
46204,52392,6,210,0
46204,52392,3,241,0
46204,52393,7,1,0
46204,71111,4,1,0
46204,71113,4,1,0
46204,71121,4,1,0
46204,71131,3,1,0
46204,71132,3,1,0
46204,71141,5,1,0
46204,71141,4,210,0
46204,71312,3,1,0
46204,71312,3,210,0
46205,56132,3,1,0
46205,56172,5,210,0
46205,56172,6,1,0
46205,56173,9,1,0
46205,56173,5,210,0
46208,62412,4,1,0
46208,62412,4,210,0
46208,62419,11,1,0
46208,62419,8,210,0
46208,62441,15,1,0
46208,62441,6,210,0
46208,62441,3,220,0
46208,62441,5,230,0
46208,71113,3,1,0
46208,71211,3,1,0
46216,48412,3,1,0
46216,52211,5,1,0
46216,52393,3,1,0
46216,52393,3,210,0
46217,56173,14,1,0
46217,56173,10,210,0
46217,56173,3,220,0
46217,61162,3,1,0
46217,61162,3,210,0
46217,62111,3,1,0
46217,62121,6,1,0
46217,62121,3,210,0
46218,81111,8,1,0
46218,81111,5,210,0
46218,81112,8,1,0
46218,81112,4,210,0
46218,81131,6,1,0
46218,81131,3,230,0
46219,53211,5,1,0
46219,53212,12,1,0
46219,53212,5,210,0
46219,53212,3,230,0
46219,53212,3,241,0
46219,54111,8,1,0
46219,54111,8,210,0
46220,42449,3,1,0
46220,42512,19,1,0
46220,42512,14,210,0
46220,42512,3,220,0
46220,56173,19,1,0
46220,56173,14,210,0
46220,56173,4,220,0
46220,56179,7,1,0
46220,56179,3,210,0
46220,56179,4,220,0
46220,56199,3,1,0
46220,61111,5,1,0
46220,61143,4,1,0
46220,61143,4,210,0
46221,48422,9,1,0
46221,48422,3,210,0
46221,48422,3,220,0
46221,48423,4,1,0
46221,51731,3,1,0
46221,53112,3,1,0
46221,53112,3,210,0
46222,72111,4,1,0
46222,72231,13,1,0
46222,72231,4,210,0
46222,72231,6,220,0
46222,72241,4,1,0
46222,72251,42,1,0
46222,72251,18,210,0
46222,72251,5,220,0
46224,81111,3,210,0
46224,81111,3,1,0
46224,81211,5,1,0
46224,81211,3,210,0
46224,81221,4,1,0
46224,81311,13,1,0
46224,81311,7,210,0
46224,81311,3,241,0
46226,33272,3,1,0
46226,42312,3,220,0
46226,42312,8,1,0
46226,42351,5,1,0
46226,42361,3,1,0
46226,42371,4,1,0
46226,81112,5,210,0
46226,81119,5,1,0
46226,81211,3,1,0
46226,81211,3,210,0
46226,81311,22,1,0
46226,81311,12,210,0
46226,81311,3,220,0
46226,81311,4,230,0
46226,81311,3,241,0
46227,54111,17,1,0
46227,54111,13,210,0
46227,54119,3,1,0
46227,54121,23,1,0
46227,54121,15,210,0
46227,54121,5,220,0
46228,62321,12,1,0
46228,62321,3,210,0
46228,62321,8,220,0
46228,62441,4,1,0
46228,72251,8,1,0
46231,23611,5,1,0
46231,23611,5,210,0
46231,23891,3,1,0
46231,23832,3,1,0
46231,44131,3,1,0
46235,44711,3,1,0
46235,48412,6,1,0
46235,48412,6,210,0
46235,49311,3,1,0
46235,53111,6,1,0
46236,72251,47,1,0
46236,72251,8,210,0
46236,72251,9,220,0
46236,72251,11,230,0
46236,72251,17,241,0
46237,62311,3,1,0
46237,62441,9,1,0
46237,62441,7,241,0
46237,71151,4,1,0
46237,71151,4,210,0
46239,71394,3,1,0
46239,72241,3,1,0
46239,72251,16,1,0
46239,72251,3,220,0
46239,72251,8,241,0
46240,52411,18,1,0
46240,52411,10,210,0
46240,52411,4,241,0
46240,52412,28,1,0
46240,52412,8,210,0
46240,52412,8,230,0
46256,42512,13,1,0
46256,42512,6,210,0
46256,42512,3,220,0
46256,44419,4,1,0
46256,44531,3,1,0
46256,44611,4,1,0
46256,44711,4,1,0
46256,45411,11,1,0
46256,45411,9,210,0
46256,48412,4,1,0
46256,48412,3,210,0
46256,49211,3,1,0
46256,52392,10,1,0
46256,52392,7,210,0
46256,52393,8,1,0
46256,52393,6,210,0
46256,52412,3,1,0
46256,52421,25,1,0
46256,52421,18,210,0
46256,52421,7,220,0
46256,54111,8,1,0
46256,54111,8,210,0
46256,54121,12,1,0
46256,54121,7,210,0
46256,54131,3,1,0
46256,54131,3,210,0
46256,54162,3,1,0
46256,54181,3,1,0
46256,54181,3,210,0
46256,54189,5,1,0
46256,55111,9,1,0
46256,55111,3,230,0
46256,56162,5,1,0
46256,56162,3,210,0
46256,56172,11,1,0
46256,56172,7,210,0
46256,56173,8,1,0
46256,56173,6,210,0
46256,56199,3,1,0
46256,61162,4,1,0
46256,61169,4,1,0
46256,62131,6,1,0
46256,62131,4,210,0
46256,62133,13,1,0
46256,62133,8,210,0
46256,62133,3,230,0
46256,62134,3,1,0
46256,62134,3,210,0
46256,62139,6,1,0
46256,62139,4,210,0
46256,62142,4,1,0
46256,62149,4,1,0
46256,62151,13,1,0
46256,62151,7,210,0
46256,62441,4,1,0
46256,62441,3,230,0
46256,71151,3,1,0
46256,71151,3,210,0
46256,71394,4,1,0
46256,72111,8,1,0
46052,56132,4,1,0
46052,56173,14,1,0
46052,56173,11,210,0
46052,62111,7,1,0
46052,62111,3,210,0
46052,62111,4,220,0
46052,62121,5,1,0
46060,23822,16,1,0
46060,23822,13,210,0
46060,23831,3,1,0
46060,23832,8,1,0
46060,23831,3,210,0
46060,23832,6,210,0
46060,23833,7,1,0
46060,23833,6,210,0
46060,23835,10,1,0
46060,23835,6,210,0
46060,23835,3,220,0
46060,54111,48,210,0
46060,54111,3,220,0
46060,54121,25,1,0
46060,54121,18,210,0
46060,54121,5,220,0
46060,54133,10,1,0
46060,54133,6,210,0
46060,54133,3,220,0
46060,54141,3,1,0
46060,54141,3,210,0
46062,23611,24,1,0
46062,23611,21,210,0
46062,23622,3,1,0
46062,23816,4,1,0
46062,23821,5,1,0
46062,23821,3,210,0
46062,23822,5,1,0
46062,23822,3,210,0
46064,48422,5,1,0
46064,52211,3,1,0
46064,52392,3,1,0
46064,52392,3,210,0
46064,52421,8,1,0
46064,52421,6,210,0
46072,23611,10,1,0
46072,23611,8,210,0
46072,23822,7,1,0
46072,23822,4,210,0
46074,52421,18,1,0
46074,52421,16,210,0
46074,52429,4,1,0
46074,53111,5,1,0
46074,53111,4,210,0
46074,53121,25,1,0
46074,53121,24,210,0
46074,53139,4,1,0
46075,48412,4,1,0
46075,48422,3,1,0
46075,48851,5,1,0
46075,49311,14,1,0
46075,49311,4,210,0
46075,49311,4,241,0
46075,51731,4,1,0
46075,51731,3,210,0
46077,54151,29,1,0
46077,54151,27,210,0
46077,54161,49,1,0
46077,54161,42,210,0
46077,54161,5,220,0
46077,54169,6,1,0
46077,54169,6,210,0
46077,54171,4,1,0
46077,54171,3,210,0
46077,54181,3,1,0
46077,54181,3,210,0
46106,56172,3,1,0
46106,56172,3,210,0
46106,56173,4,1,0
46106,72251,11,1,0
46106,72251,5,241,0
46112,52421,3,220,0
46112,53111,8,1,0
46112,53111,7,210,0
46112,53121,32,1,0
46112,53121,32,210,0
46112,53131,3,1,0
46112,53132,4,1,0
46112,53132,4,210,0
46112,53139,3,1,0
46112,53139,3,210,0
46113,62121,3,1,0
46113,62134,4,1,0
46113,72251,18,1,0
46113,72251,4,230,0
46113,72251,7,241,0
46113,72251,3,242,0
46122,54111,16,1,0
46122,54111,15,210,0
46122,54121,4,1,0
46122,54121,4,210,0
46122,54133,3,1,0
46122,54151,5,1,0
46122,54151,5,210,0
46122,54194,4,1,0
46122,54194,3,230,0
46123,54111,3,1,0
46123,54111,3,210,0
46123,54121,5,210,0
46123,54121,10,1,0
46123,54133,8,1,0
46123,54133,7,210,0
46123,54143,5,1,0
46123,54143,5,210,0
46124,48412,8,1,0
46124,48412,3,230,0
46124,48422,4,1,0
46124,54151,3,210,0
46124,54151,3,1,0
46131,52392,4,1,0
46131,52392,4,210,0
46131,52421,10,1,0
46131,52421,6,210,0
46131,52421,3,220,0
46131,53111,6,1,0
46131,53111,3,210,0
46131,53111,3,220,0
46131,53112,3,1,0
46135,52211,5,1,0
46135,52211,3,220,0
46135,52229,5,1,0
46135,52229,3,210,0
46135,52392,3,1,0
46135,52392,3,210,0
46140,45411,3,1,0
46140,45421,3,1,0
46140,45421,3,210,0
46140,48411,4,1,0
46140,48411,3,210,0
46140,48412,12,1,0
46140,48412,6,210,0
46142,23611,25,1,0
46142,23611,19,210,0
46142,23611,3,220,0
46142,23611,3,230,0
46142,23622,6,1,0
46142,23622,3,210,0
46142,23816,4,210,0
46142,23811,4,1,0
46142,23816,4,1,0
46142,56172,8,1,0
46142,56172,5,210,0
46142,56173,17,1,0
46142,56173,15,210,0
46142,56174,3,1,0
46142,56174,3,210,0
46142,56179,3,1,0
46142,61162,5,1,0
46142,61162,4,210,0
46143,45331,3,1,0
46143,45331,3,241,0
46143,45399,7,1,0
46143,45399,6,210,0
46143,45411,11,1,0
46143,45411,5,210,0
46143,45411,5,220,0
46143,45439,4,1,0
46143,72111,3,230,0
46143,72251,24,210,0
46143,72251,71,1,0
46143,72251,10,220,0
46143,72251,10,230,0
46143,72251,17,241,0
46143,72251,8,242,0
46151,52211,5,1,0
46151,52211,4,220,0
46151,52229,8,1,0
46151,52229,8,210,0
46151,52392,7,1,0
46151,52392,6,210,0
46151,52421,13,210,0
46151,52421,14,1,0
46158,45231,5,1,0
46158,45231,3,220,0
46158,45399,3,1,0
46158,45399,3,210,0
46158,45411,3,1,0
46158,45411,3,220,0
46163,48411,3,1,0
46163,52211,3,1,0
46163,52211,3,220,0
46163,52392,4,1,0
46163,52392,4,210,0
46168,44111,4,1,0
46168,44112,3,1,0
46168,44112,3,210,0
46168,44131,3,1,0
46168,44131,3,230,0
46168,44132,5,1,0
46168,62131,4,1,0
46168,62131,3,210,0
46168,62132,6,1,0
46168,62132,5,210,0
46168,62133,9,1,0
46168,62133,8,210,0
46168,62134,8,1,0
46168,62134,4,210,0
46168,62139,8,1,0
46168,62139,3,210,0
46168,62139,4,220,0
46168,62149,3,1,0
46176,23611,8,1,0
46176,23611,8,210,0
46176,23622,3,1,0
46176,23821,5,1,0
46176,23821,3,210,0
46176,23822,8,1,0
46176,23822,6,210,0
46176,81111,9,1,0
46176,81111,6,210,0
46176,81112,4,1,0
46176,81131,6,1,0
46176,81131,5,210,0
46201,44112,4,1,0
46201,44112,3,210,0
46201,44131,5,1,0
46201,44131,3,230,0
46201,44511,4,1,0
46201,44531,8,1,0
46201,44531,5,210,0
46202,52421,6,1,0
46202,52421,4,210,0
46202,53111,19,1,0
46202,53111,12,210,0
46202,53111,7,220,0
46202,53112,7,1,0
46202,53112,4,210,0
46203,23611,26,1,0
46203,23611,16,210,0
46203,23611,4,220,0
46203,23611,4,230,0
46203,62111,4,1,0
46203,62121,8,1,0
46203,62121,3,220,0
46203,62133,4,1,0
46203,62133,3,210,0
46203,62134,6,1,0
46203,62134,4,210,0
46203,62142,3,1,0
46203,62149,4,1,0
46204,52393,5,210,0
46204,52399,3,1,0
46204,52411,17,1,0
46204,52411,7,210,0
46204,52411,3,260,0
46204,52412,6,210,0
46204,52412,12,1,0
46204,52412,3,230,0
46204,71394,8,1,0
46204,71394,3,210,0
46204,71394,4,230,0
46204,71399,3,1,0
46204,72111,17,1,0
46204,72111,7,242,0
46204,72111,3,251,0
46205,61111,8,1,0
46205,61111,4,251,0
46205,61161,3,1,0
46205,62111,10,1,0
46205,62111,5,210,0
46205,62111,3,220,0
46208,72131,7,1,0
46208,72131,4,210,0
46208,72131,3,230,0
46208,72231,16,1,0
46208,72231,5,210,0
46216,52421,4,1,0
46216,52421,4,210,0
46216,53111,3,1,0
46216,53131,4,1,0
46217,62132,3,1,0
46217,62139,4,1,0
46217,62321,4,1,0
46217,62321,3,220,0
46217,62441,6,1,0
46217,62441,4,210,0
46218,81221,3,1,0
46218,81311,29,1,0
46218,81311,19,210,0
46218,81311,6,220,0
46219,54121,16,1,0
46219,54121,13,210,0
46219,54151,5,1,0
46219,54161,10,1,0
46219,54161,7,210,0
46219,54182,3,1,0
46219,54182,3,210,0
46001,56173,7,1,0
46001,56173,7,210,0
46001,72241,3,1,0
46012,81111,5,1,0
46012,81111,3,210,0
46012,81119,3,1,0
46012,81311,16,1,0
46012,81311,10,210,0
46012,81311,3,241,0
46012,81341,3,1,0
46016,45399,4,1,0
46016,51731,4,1,0
46016,51731,3,210,0
46016,52211,5,1,0
46016,52229,4,1,0
46032,23816,7,1,0
46032,23816,6,210,0
46032,23821,10,1,0
46032,23821,8,210,0
46032,23822,8,1,0
46032,23822,4,210,0
46032,23831,3,1,0
46032,23832,3,1,0
46032,23834,3,1,0
46032,23835,7,1,0
46032,23835,4,210,0
46032,23899,3,1,0
46032,23899,3,210,0
46032,52393,16,1,0
46032,52393,12,210,0
46032,52399,3,1,0
46032,52411,18,1,0
46032,52411,4,210,0
46032,52411,5,220,0
46032,52411,3,230,0
46032,52412,22,1,0
46032,53111,31,1,0
46032,53111,13,210,0
46032,53111,16,220,0
46032,53112,21,1,0
46032,53112,15,210,0
46032,53112,3,230,0
46032,53113,4,1,0
46032,53113,4,210,0
46032,53119,3,1,0
46032,53121,112,1,0
46032,53121,104,210,0
46032,53121,4,220,0
46032,53131,26,1,0
46032,53131,9,210,0
46032,53131,6,220,0
46032,53131,5,241,0
