Zip,Naics,Establishments,Employees,Payroll
46321,524210,14,1,0
46321,524210,12,210,0
46322,446110,7,1,0
46322,446110,3,220,0
46322,446110,4,241,0
46322,446191,3,1,0
46322,447110,8,1,0
46322,447110,4,210,0
46322,447110,3,220,0
46322,448140,3,1,0
46322,451120,4,1,0
46323,441120,7,1,0
46323,441120,6,210,0
46323,441310,5,1,0
46323,445110,4,1,0
46323,445310,3,1,0
46324,811111,4,210,0
46324,813110,16,1,0
46324,813110,12,210,0
46324,813930,3,1,0
46342,484110,4,210,0
46342,484121,6,1,0
46342,484121,6,210,0
46342,484122,4,1,0
46342,484122,3,210,0
46342,522110,4,1,0
46342,522110,3,220,0
46342,522130,3,1,0
46342,523920,4,1,0
46342,523920,4,210,0
46350,331512,3,1,0
46350,332710,7,1,0
46350,332710,5,220,0
46350,722320,5,1,0
46350,722320,5,210,0
46350,722410,9,1,0
46350,722410,4,210,0
46350,722410,4,220,0
46350,722511,34,1,0
46350,722511,8,210,0
46350,722511,4,220,0
46350,722511,7,230,0
46350,722511,13,241,0
46350,722513,25,1,0
46350,722513,4,210,0
46350,722513,8,230,0
46350,722513,11,241,0
46360,323111,3,1,0
46360,333912,6,1,0
46360,333912,3,251,0
46360,621210,20,1,0
46360,621210,7,210,0
46360,621210,3,220,0
46360,621210,9,230,0
46360,621320,5,1,0
46360,621320,4,210,0
46360,621330,8,1,0
46360,621330,3,210,0
46360,621340,7,1,0
46360,621340,4,210,0
46360,621340,3,220,0
46368,484110,11,1,0
46368,484110,4,210,0
46368,484110,3,220,0
46368,484121,19,1,0
46368,484121,13,210,0
46368,484121,3,220,0
46368,484230,4,1,0
46368,488510,3,1,0
46368,488510,3,210,0
46368,492110,3,1,0
46368,493110,5,1,0
46373,425120,8,1,0
46373,425120,7,210,0
46375,452319,5,1,0
46375,453910,4,1,0
46375,453991,4,1,0
46375,453991,4,210,0
46375,484110,7,1,0
46375,484110,5,210,0
46375,484121,21,1,0
46383,236115,10,1,0
46383,236115,4,210,0
46383,236115,4,220,0
46383,236118,24,1,0
46383,236118,16,210,0
46383,236118,5,220,0
46383,236220,6,1,0
46383,532111,3,1,0
46383,532210,3,1,0
46383,541110,43,1,0
46383,541110,32,210,0
46383,541110,4,220,0
46385,236220,4,1,0
46385,236220,4,210,0
46385,238140,3,1,0
46385,238210,8,1,0
46385,238210,4,210,0
46385,238210,4,220,0
46385,238220,11,1,0
46385,238220,7,210,0
46390,484230,3,1,0
46402,624110,3,1,0
46402,624310,3,1,0
46402,624410,3,1,0
46402,722310,5,1,0
46402,722513,5,1,0
46406,484121,10,1,0
46406,484121,4,210,0
46406,484121,3,251,0
46406,562111,3,1,0
46406,562991,3,1,0
46410,339116,3,1,0
46410,531311,11,1,0
46410,531311,5,210,0
46410,531312,4,1,0
46410,531312,4,210,0
46410,532120,3,1,0
46410,532210,4,1,0
46410,532283,4,1,0
46410,813410,5,1,0
46410,813410,3,210,0
46410,813920,3,1,0
46410,813920,3,210,0
46410,813930,7,1,0
46410,813930,4,210,0
46510,813110,3,210,0
46511,238210,3,1,0
46511,531210,3,1,0
46511,531210,3,210,0
46514,447110,24,1,0
46514,447110,14,210,0
46514,447110,5,220,0
46514,447110,3,230,0
46514,452319,5,1,0
46514,452319,4,220,0
46514,453310,3,1,0
46514,453991,7,1,0
46514,453991,4,210,0
46515,813110,6,1,0
46515,813110,5,210,0
46516,541211,7,1,0
46516,541211,4,210,0
46516,541213,4,1,0
46516,541213,3,220,0
46516,541219,4,1,0
46516,541219,4,210,0
46516,541511,7,1,0
46516,541511,5,210,0
46516,541611,3,1,0
46516,541613,3,1,0
46516,541614,4,1,0
46516,541614,4,210,0
46517,531110,5,1,0
46517,531110,3,220,0
46517,531210,3,1,0
46517,531210,3,210,0
46526,484110,5,1,0
46526,484110,5,210,0
46526,484121,5,1,0
46526,484121,5,210,0
46526,484220,5,1,0
46526,484230,3,1,0
46526,517312,5,1,0
46526,517312,4,210,0
46528,321999,4,1,0
46528,321999,3,210,0
46528,336214,12,1,0
46528,336214,10,251,0
46528,337110,6,1,0
46528,337110,5,210,0
46530,519130,3,1,0
46530,519130,3,210,0
46530,522110,6,1,0
46530,522110,4,220,0
46530,522130,6,1,0
46530,523120,3,1,0
46530,523920,4,1,0
46530,523920,3,210,0
46534,811111,3,1,0
46534,813110,10,1,0
46534,813110,9,210,0
46534,813410,4,1,0
46540,722511,10,1,0
46540,722511,3,220,0
46540,722511,3,241,0
46540,722513,9,1,0
46540,722513,3,210,0
46540,722513,3,241,0
46540,722515,5,1,0
46540,722515,4,210,0
46540,811111,8,1,0
46540,811111,6,210,0
46540,811121,3,1,0
46544,541110,5,1,0
46544,541110,3,210,0
46544,541211,5,1,0
46544,541211,4,210,0
46544,541310,3,1,0
46544,541330,4,1,0
46544,541611,3,1,0
46544,541611,3,210,0
46545,448120,11,1,0
46545,448120,7,220,0
46545,448120,3,230,0
46545,448130,3,1,0
46545,448140,16,1,0
46545,448140,3,220,0
46545,448140,6,230,0
46545,448140,5,241,0
46545,448150,5,1,0
46545,448150,3,220,0
46545,448190,4,1,0
46545,713940,4,1,0
46545,721110,25,1,0
46545,721110,10,210,0
46545,721110,11,230,0
46545,721110,3,241,0
46552,236118,5,1,0
46552,236118,5,210,0
46552,238220,4,1,0
46561,813110,10,1,0
46561,813110,6,210,0
46562,236118,3,1,0
46562,236118,3,210,0
46562,238210,4,1,0
46563,711310,4,1,0
46563,711310,3,210,0
46563,721110,7,1,0
46563,721110,3,220,0
46567,452319,3,1,0
46567,488410,3,1,0
46567,522110,4,1,0
46567,524210,6,1,0
46567,524210,4,210,0
46580,237110,3,1,0
46580,238110,3,1,0
46580,238210,3,1,0
46580,238210,3,210,0
46580,238220,5,1,0
46580,238320,5,1,0
46580,238320,3,210,0
46580,238910,9,1,0
46580,238910,8,210,0
46580,722511,30,1,0
46580,722511,11,210,0
46580,722511,5,220,0
46580,722511,4,230,0
46580,722511,7,241,0
46580,722511,3,242,0
46580,722513,29,1,0
46580,722513,5,210,0
46580,722513,8,230,0
46580,722513,12,241,0
46580,722513,3,242,0
46580,722515,8,1,0
46580,722515,4,210,0
46601,445110,3,1,0
46613,813110,9,1,0
46613,813110,7,210,0
46614,236118,10,1,0
46614,236118,10,210,0
46615,484121,3,1,0
46615,484121,3,210,0
46615,524210,11,1,0
46615,524210,8,210,0
46619,236118,3,1,0
46619,236118,3,210,0
46619,238220,3,1,0
46703,541211,5,1,0
46703,541211,5,210,0
46703,541213,4,1,0
46703,541213,3,210,0
46703,541219,3,1,0
46703,541219,3,210,0
46703,541330,5,1,0
46703,541330,5,210,0
46703,541611,3,1,0
46703,541611,3,210,0
46703,541940,3,1,0
46703,621111,12,1,0
46703,621111,4,210,0
46703,621111,3,220,0
46703,621111,4,230,0
46703,621210,8,1,0
46703,621210,3,230,0
46703,621310,4,1,0
46703,621498,4,1,0
46703,713910,3,1,0
46703,713940,3,1,0
46703,722310,4,1,0
46703,722410,3,1,0
46703,722511,26,1,0
46703,722511,4,210,0
46703,722511,5,220,0
46703,722511,8,230,0
46703,722511,8,241,0
46703,722513,23,1,0
46703,722513,5,210,0
46703,722513,3,220,0
46703,722513,6,230,0
46703,722513,6,241,0
46703,722513,3,242,0
46703,722515,6,1,0
46703,722515,3,210,0
46703,811111,13,1,0
46703,811111,8,210,0
46703,811111,3,220,0
46703,811121,6,1,0
46703,811121,4,210,0
46703,811192,4,1,0
46703,811310,5,1,0
46703,812112,7,1,0
46703,812112,5,210,0
46703,812199,4,1,0
46703,812199,3,210,0
46703,813110,19,1,0
46703,813110,11,210,0
46703,813110,6,220,0
46703,813410,3,1,0
46703,813910,3,1,0
46706,221122,3,1,0
46706,236115,7,1,0
46706,236115,5,210,0
46706,236118,5,1,0
46706,236118,5,210,0
46706,236220,4,1,0
46706,334512,3,1,0
46706,425120,3,1,0
46260,531320,5,1,0
46260,531320,5,210,0
46260,541110,12,1,0
46260,541110,9,210,0
46260,541211,5,1,0
46260,541211,3,210,0
46260,541330,4,1,0
46260,541330,3,210,0
46268,322211,3,1,0
46268,323111,11,1,0
46268,323113,4,1,0
46268,332710,6,1,0
46268,332710,4,210,0
46268,532120,3,1,0
46268,532283,4,1,0
46268,532490,6,1,0
46268,812910,3,1,0
46268,812990,5,1,0
46268,812990,4,210,0
46268,813110,18,1,0
46268,813110,10,210,0
46268,813110,4,241,0
46268,813211,5,1,0
46268,813211,3,210,0
46280,236118,4,1,0
46280,236118,4,210,0
46280,238320,3,1,0
46280,238320,3,210,0
46280,441120,3,1,0
46280,454110,3,1,0
46280,454110,3,210,0
46303,541611,4,1,0
46303,541611,4,210,0
46303,561730,14,1,0
46303,561730,9,210,0
46303,561730,3,241,0
46303,624410,3,1,0
46304,624120,3,1,0
46304,624190,3,1,0
46304,624190,3,210,0
46304,624410,7,1,0
46304,624410,3,210,0
46304,713940,3,1,0
46307,484110,7,210,0
46307,484121,19,1,0
46307,484121,16,210,0
46307,484220,7,1,0
46307,484220,5,210,0
46307,517311,5,1,0
46307,517312,5,1,0
46307,517312,4,210,0
46307,722310,4,1,0
46307,722410,13,1,0
46307,722410,3,210,0
46307,722410,4,220,0
46307,722410,3,230,0
46307,722410,3,241,0
46311,446110,5,1,0
46311,446110,3,241,0
46311,447110,9,1,0
46311,447110,5,230,0
46311,451110,3,1,0
46311,453991,5,1,0
46311,453991,3,210,0
46312,562111,3,1,0
46312,562212,11,1,0
46312,562212,4,210,0
46312,562212,3,220,0
46312,621111,5,1,0
46320,325180,3,1,0
46320,423510,5,1,0
46320,423830,3,1,0
46321,531210,10,1,0
46321,531210,10,210,0
46321,531311,4,1,0
46321,531311,4,210,0
46321,541110,18,1,0
46322,452311,3,1,0
46322,452319,4,1,0
46322,453310,4,1,0
46322,453991,4,1,0
46322,453991,3,210,0
46322,453998,5,1,0
46322,453998,4,210,0
46322,454110,6,1,0
46322,454110,5,210,0
46323,447110,9,1,0
46323,447110,5,210,0
46323,452319,3,1,0
46323,484110,5,1,0
46323,484110,3,210,0
46323,484121,11,1,0
46323,484121,11,210,0
46327,238320,3,1,0
46327,332710,3,1,0
46327,423510,5,1,0
46327,423930,3,1,0
46327,423930,3,210,0
46342,524210,11,1,0
46342,524210,8,210,0
46342,524210,3,220,0
46342,531210,6,1,0
46342,531210,4,210,0
46342,531311,3,1,0
46342,531311,3,210,0
46350,423610,5,1,0
46350,423830,3,1,0
46350,423840,6,1,0
46350,423990,3,1,0
46350,424990,3,1,0
46350,425120,4,1,0
46350,722515,9,1,0
46350,722515,5,220,0
46350,811111,15,1,0
46350,811111,9,210,0
46350,811111,4,220,0
46350,811121,7,1,0
46350,811121,4,210,0
46350,811121,3,220,0
46350,811310,5,1,0
46360,423830,6,1,0
46360,424210,3,1,0
46360,425120,6,1,0
46360,425120,3,210,0
46360,621399,3,1,0
46360,621399,3,210,0
46360,621492,3,1,0
46360,621610,4,1,0
46360,623210,10,1,0
46360,623210,7,210,0
46360,623220,3,1,0
46368,522110,9,1,0
46368,522110,7,220,0
46368,522130,4,1,0
46373,453998,3,1,0
46373,454110,3,1,0
46373,454110,3,210,0
46373,484110,3,1,0
46373,484121,3,1,0
46373,484121,3,210,0
46375,484121,17,210,0
46375,484230,3,1,0
46375,488410,3,1,0
46375,488410,3,210,0
46375,488510,3,1,0
46375,517312,5,1,0
46375,517312,4,210,0
46383,238110,4,1,0
46383,238110,3,210,0
46383,238130,4,1,0
46383,238210,9,1,0
46383,238210,8,210,0
46383,238220,20,1,0
46383,238220,11,210,0
46383,238220,5,220,0
46383,238320,9,1,0
46383,238320,8,210,0
46383,238330,3,1,0
46383,238330,3,210,0
46383,238350,6,1,0
46383,541110,5,230,0
46383,541211,12,1,0
46383,541211,9,210,0
46383,541213,4,1,0
46383,541219,5,1,0
46383,541219,5,210,0
46383,541310,3,1,0
46383,541330,14,1,0
46383,541330,6,210,0
46383,541330,4,220,0
46383,541410,3,1,0
46385,238320,6,1,0
46385,238320,5,210,0
46385,238350,5,1,0
46385,238350,4,210,0
46385,238910,8,1,0
46385,238910,6,210,0
46385,238990,7,1,0
46385,238990,3,210,0
46385,238990,3,220,0
46390,722513,3,1,0
46390,813110,4,1,0
46390,813110,3,210,0
46402,813110,4,1,0
46402,813110,4,210,0
46402,813930,4,1,0
46403,221122,7,1,0
46403,236220,3,1,0
46406,722513,7,1,0
46406,722513,5,210,0
46406,811111,4,1,0
46406,811111,4,210,0
46406,811310,5,1,0
46410,423420,4,1,0
46410,423420,3,210,0
46410,423450,3,1,0
46410,423830,4,1,0
46410,423930,3,1,0
46410,424210,4,1,0
46410,424450,3,1,0
46410,425120,3,1,0
46410,541110,83,1,0
46410,541110,62,210,0
46410,541110,10,220,0
46410,541110,7,230,0
46410,541110,4,241,0
46410,541211,14,1,0
46410,541211,7,210,0
46410,541211,4,220,0
46410,541213,4,1,0
46410,541219,7,1,0
46501,813110,5,1,0
46501,813110,4,210,0
46511,561730,3,1,0
46511,621111,3,1,0
46511,621111,3,210,0
46511,624410,4,1,0
46511,624410,3,220,0
46514,454110,9,1,0
46514,454110,6,210,0
46514,454390,6,1,0
46514,454390,5,210,0
46514,484110,3,1,0
46514,484230,3,1,0
46516,236115,4,1,0
46516,236115,3,210,0
46516,236118,7,1,0
46516,236118,6,210,0
46516,236220,5,1,0
46516,238140,3,1,0
46516,238210,5,1,0
46516,238210,4,210,0
46516,238220,7,1,0
46516,238220,4,210,0
46516,541810,3,1,0
46516,551112,3,1,0
46516,561320,7,1,0
46516,561720,7,1,0
46516,561720,3,210,0
46516,561730,13,1,0
46517,561320,4,1,0
46517,561720,5,1,0
46517,561720,3,210,0
46517,561730,11,1,0
46517,561730,6,210,0
46517,561730,4,220,0
46517,562111,4,1,0
46526,522110,11,1,0
46526,522110,4,210,0
46526,522110,4,220,0
46526,522110,3,230,0
46526,522130,6,1,0
46526,522130,3,210,0
46526,522291,3,1,0
46526,522291,3,210,0
46528,337122,6,1,0
46528,423830,4,1,0
46528,441210,3,1,0
46528,441310,3,1,0
46530,524210,9,1,0
46530,524210,7,210,0
46530,531110,3,1,0
46530,531120,4,1,0
46530,531120,4,210,0
46530,531210,6,1,0
46530,531210,5,210,0
46530,531311,4,1,0
46530,531311,4,210,0
46536,236118,5,1,0
46536,236118,5,210,0
46536,813110,4,1,0
46540,812112,3,1,0
46540,813110,10,1,0
46540,813110,5,210,0
46540,813110,4,220,0
46544,561720,5,1,0
46544,561720,3,210,0
46544,561730,7,1,0
46544,561730,6,210,0
46545,448210,15,1,0
46545,448210,3,210,0
46545,448210,6,220,0
46545,448210,4,230,0
46545,448310,10,1,0
46545,448310,3,210,0
46545,448310,3,220,0
46545,448310,4,230,0
46545,451110,7,1,0
46545,451110,4,210,0
46545,451140,4,1,0
46545,722310,4,1,0
46545,722511,43,1,0
46545,722511,7,210,0
46545,722511,4,220,0
46545,722511,7,230,0
46545,722511,12,241,0
46545,722511,11,242,0
46545,722513,51,1,0
46545,722513,9,210,0
46545,722513,5,220,0
46545,722513,14,230,0
46545,722513,16,241,0
46545,722513,6,242,0
46545,722514,3,1,0
46545,722515,12,1,0
46552,484220,3,1,0
46552,523920,3,1,0
46552,523920,3,210,0
46562,339112,3,1,0
46562,447110,4,1,0
46562,447110,3,230,0
46563,722511,14,1,0
46563,722511,4,210,0
46563,722511,5,241,0
46563,722513,22,1,0
46563,722513,4,220,0
46563,722513,5,230,0
46563,722513,8,241,0
46563,722513,3,242,0
46563,722515,3,1,0
46567,531210,6,1,0
46567,531210,6,210,0
46567,541110,4,1,0
46567,541110,4,210,0
46567,541511,3,1,0
46567,541511,3,210,0
46580,332710,3,1,0
46580,332813,3,1,0
46580,339112,3,1,0
46580,339113,3,1,0
46580,811111,8,1,0
46580,811111,3,210,0
46580,811111,3,220,0
46580,811310,3,1,0
46580,811310,3,210,0
46580,812112,13,1,0
46580,812112,10,210,0
46580,812112,3,230,0
46580,812210,4,1,0
46601,511210,3,1,0
46601,517311,8,1,0
46601,517311,7,210,0
46601,518210,3,1,0
46614,238110,3,1,0
46614,238210,3,1,0
46614,238220,11,1,0
46614,238220,6,210,0
46614,238220,3,241,0
46614,238320,4,1,0
46614,238320,3,210,0
46615,531210,7,1,0
46615,531210,4,210,0
46615,531311,6,1,0
46615,531311,5,210,0
46615,541211,5,1,0
46615,541211,5,210,0
46619,326199,3,1,0
46619,332710,5,1,0
46619,332710,3,210,0
46619,332813,3,1,0
46705,484121,7,1,0
46706,236220,3,210,0
46706,238110,6,1,0
46706,238110,3,210,0
46706,238110,3,220,0
46706,238140,3,1,0
46706,238220,3,1,0
46706,238910,3,1,0
46706,441110,3,1,0
46706,441120,5,1,0
46706,441310,3,1,0
46706,447110,6,1,0
46706,447110,4,220,0
46706,448120,3,1,0
46706,451110,3,1,0
46706,452319,4,1,0
46706,452319,3,220,0
46706,453998,5,1,0
46706,453998,4,210,0
46706,484110,4,1,0
46706,484110,4,210,0
46706,484121,6,1,0
46706,484121,3,210,0
46706,484230,3,1,0
46706,517311,3,1,0
46706,517312,3,1,0
46706,522110,11,1,0
46706,522110,3,210,0
46706,522110,4,220,0
46706,522110,3,230,0
46706,522130,5,1,0
46706,522130,3,220,0
46706,523920,4,1,0
46706,523920,4,210,0
46706,524210,12,1,0
46706,524210,9,210,0
46706,524210,3,220,0
46706,541110,12,1,0
46706,541110,8,210,0
46706,541110,4,220,0
46706,541211,5,1,0
46706,541211,3,210,0
46706,541213,3,1,0
46706,541213,3,210,0
46706,541330,5,1,0
46706,541511,4,1,0
46706,541511,4,210,0
46706,541940,3,1,0
46706,621111,9,1,0
46706,621111,3,210,0
46706,621111,3,220,0
46706,621210,6,1,0
46706,621310,4,1,0
46260,541430,3,1,0
46260,541430,3,210,0
46260,541511,9,1,0
46260,541511,7,210,0
46260,541512,12,1,0
46260,541512,10,210,0
46260,541611,8,1,0
46260,541611,7,210,0
46260,541612,3,1,0
46260,541612,3,210,0
46260,541613,5,1,0
46260,541613,5,210,0
46260,541618,3,1,0
46260,541618,3,210,0
46260,541715,3,1,0
46268,339113,4,1,0
46268,423120,4,1,0
46268,423130,3,1,0
46268,541110,19,1,0
46268,541110,11,210,0
46268,541110,5,220,0
46268,541211,7,1,0
46268,541211,4,210,0
46268,541213,4,1,0
46268,541330,14,1,0
46268,541330,4,210,0
46268,541330,4,220,0
46268,541330,3,241,0
46268,541380,5,1,0
46268,813410,15,1,0
46268,813410,7,210,0
46268,813410,3,230,0
46268,813910,7,1,0
46268,813910,5,210,0
46268,813920,4,1,0
46280,523920,4,1,0
46280,523930,5,1,0
46280,523930,4,210,0
46280,524210,11,1,0
46280,524210,7,210,0
46303,713940,3,1,0
46303,722410,4,1,0
46303,722511,12,1,0
46303,722511,3,210,0
46303,722511,3,230,0
46303,722513,10,1,0
46303,722513,6,230,0
46304,721110,7,1,0
46304,722410,8,1,0
46304,722410,3,210,0
46304,722410,3,220,0
46307,518210,5,1,0
46307,518210,3,210,0
46307,522110,14,1,0
46307,522110,4,210,0
46307,522110,6,220,0
46307,522110,4,230,0
46307,522120,3,1,0
46307,522130,3,1,0
46307,722511,40,1,0
46307,722511,9,210,0
46307,722511,3,220,0
46307,722511,7,230,0
46307,722511,18,241,0
46307,722511,3,242,0
46307,722513,54,1,0
46307,722513,17,210,0
46307,722513,5,220,0
46307,722513,10,230,0
46307,722513,17,241,0
46307,722513,3,242,0
46307,722515,22,1,0
46307,722515,5,210,0
46307,722515,7,220,0
46307,722515,6,230,0
46307,722515,4,241,0
46311,484110,3,1,0
46311,484110,3,210,0
46311,484121,7,1,0
46311,484121,7,210,0
46311,522110,7,1,0
46311,522110,3,210,0
46311,522110,3,220,0
46312,621111,4,210,0
46312,621210,3,1,0
46312,621210,3,210,0
46312,621492,3,1,0
46312,624410,9,1,0
46312,624410,5,210,0
46320,441120,5,1,0
46320,441120,5,210,0
46320,441310,6,1,0
46320,445110,8,1,0
46320,445110,3,241,0
46320,445310,8,1,0
46320,445310,3,210,0
46320,445310,5,220,0
46321,541110,15,210,0
46321,541211,9,1,0
46321,541211,5,210,0
46321,541211,3,220,0
46321,541219,3,1,0
46321,541219,3,210,0
46321,541330,10,1,0
46321,541330,4,210,0
46321,541330,3,230,0
46321,541430,3,1,0
46321,541430,3,210,0
46322,484110,7,1,0
46322,484110,7,210,0
46322,484121,10,1,0
46322,484121,8,210,0
46322,484220,4,1,0
46322,484220,3,210,0
46322,522110,8,1,0
46322,522110,4,230,0
46323,517311,6,1,0
46323,517311,4,210,0
46323,524210,7,1,0
46323,524210,6,210,0
46323,531110,3,1,0
46323,531311,3,1,0
46323,531311,3,210,0
46327,441310,3,1,0
46327,445120,3,1,0
46327,445120,3,210,0
46327,447110,3,1,0
46327,484110,6,1,0
46327,484110,6,210,0
46327,484121,13,1,0
46327,484121,10,210,0
46342,532490,3,1,0
46342,541110,9,1,0
46342,541110,8,210,0
46342,541211,3,1,0
46342,541213,4,1,0
46350,441110,3,1,0
46350,441110,3,241,0
46350,441222,3,1,0
46350,441310,5,1,0
46350,441310,3,230,0
46350,442110,3,1,0
46350,812112,10,1,0
46350,812112,3,210,0
46350,812112,5,220,0
46350,812199,5,1,0
46350,812199,4,210,0
46350,812210,5,1,0
46350,812210,4,220,0
46360,441110,5,1,0
46360,441110,3,242,0
46360,441120,6,1,0
46360,441120,5,210,0
46360,441310,7,1,0
46360,441310,3,210,0
46360,624120,4,1,0
46360,624190,6,1,0
46360,624190,4,210,0
46360,624221,3,1,0
46360,624410,17,1,0
46360,624410,12,210,0
46360,624410,3,220,0
46368,524210,15,1,0
46368,524210,10,210,0
46368,524210,4,220,0
46368,531110,5,1,0
46368,531110,3,230,0
46368,531190,3,1,0
46368,531210,6,1,0
46368,531210,5,210,0
46373,522110,6,1,0
46373,522110,4,220,0
46373,522320,3,1,0
46373,522320,3,210,0
46373,523920,3,1,0
46373,523920,3,210,0
46375,522110,9,1,0
46375,522110,3,210,0
46375,522110,3,220,0
46375,522292,3,1,0
46375,522292,3,210,0
46375,523920,4,1,0
46375,523920,4,210,0
46375,523930,4,1,0
46375,523930,3,210,0
46383,238350,5,210,0
46383,238910,4,1,0
46383,238910,3,210,0
46383,238990,10,1,0
46383,238990,7,210,0
46383,311811,3,1,0
46383,311811,3,230,0
46383,323111,4,1,0
46383,541511,9,1,0
46383,541511,7,210,0
46383,541512,7,1,0
46383,541512,6,210,0
46383,541611,7,1,0
46383,541611,7,210,0
46383,541613,13,1,0
46383,541613,12,210,0
46383,541620,3,1,0
46383,541810,3,1,0
46383,541810,3,210,0
46383,541940,5,1,0
46385,423610,3,1,0
46385,423930,3,1,0
46385,425120,4,1,0
46385,425120,4,210,0
46385,441110,4,1,0
46385,444190,3,1,0
46391,238910,3,1,0
46391,447110,4,1,0
46391,541940,3,1,0
46403,238210,3,1,0
46403,447110,4,1,0
46403,447110,3,210,0
46407,445310,3,1,0
46407,447110,9,1,0
46407,447110,8,210,0
46407,452319,3,1,0
46410,441110,15,1,0
46410,441110,6,241,0
46410,441110,5,242,0
46410,441110,3,251,0
46410,441120,8,1,0
46410,441120,5,210,0
46410,541219,4,210,0
46410,541330,17,1,0
46410,541330,4,210,0
46410,541330,5,220,0
46410,541330,4,230,0
46410,541330,3,241,0
46410,541380,3,1,0
46410,541611,9,1,0
46410,541611,8,210,0
46410,541940,3,1,0
46504,722513,3,1,0
46511,722511,9,1,0
46511,722511,3,230,0
46511,722511,4,241,0
46511,813110,3,1,0
46514,488490,3,1,0
46514,488510,3,1,0
46514,493110,6,1,0
46514,493110,3,230,0
46514,522110,12,1,0
46514,522110,5,210,0
46514,522110,6,220,0
46516,238310,3,1,0
46516,238350,3,1,0
46516,238990,3,1,0
46516,321219,3,1,0
46516,321912,6,1,0
46516,321912,3,241,0
46516,561730,10,210,0
46516,611610,4,1,0
46516,611610,3,210,0
46516,611620,5,1,0
46516,621111,5,1,0
46516,621111,3,210,0
46517,621210,10,1,0
46517,621210,4,220,0
46517,621210,4,230,0
46517,623110,3,1,0
46517,623110,3,242,0
46517,624410,7,1,0
46517,624410,3,210,0
46526,523920,9,1,0
46526,523920,8,210,0
46526,524210,7,1,0
46526,524210,6,210,0
46526,531110,9,1,0
46526,531110,7,210,0
46526,531120,5,1,0
46526,531120,5,210,0
46526,531190,3,1,0
46528,444190,7,1,0
46528,444190,4,220,0
46528,447190,3,1,0
46528,484110,8,1,0
46528,484110,8,210,0
46528,484121,11,1,0
46530,541110,3,1,0
46530,541211,3,1,0
46530,541211,3,210,0
46530,541219,4,1,0
46530,541219,3,210,0
46530,541330,4,1,0
46530,541330,4,210,0
46530,541430,4,1,0
46530,541430,3,210,0
46536,813110,3,210,0
46538,441222,3,1,0
46542,238350,3,1,0
46542,451110,3,1,0
46542,454390,4,1,0
46544,621111,10,1,0
46544,621111,6,210,0
46544,621112,3,1,0
46544,621112,3,210,0
46544,621210,9,1,0
46544,621210,4,210,0
46544,621210,4,220,0
46544,621330,3,1,0
46544,621330,3,210,0
46544,621420,3,1,0
46545,452210,3,1,0
46545,452210,3,242,0
46545,452311,3,1,0
46545,452319,6,1,0
46545,452319,3,230,0
46545,453220,6,1,0
46545,453220,4,230,0
46545,453310,9,1,0
46545,453310,6,230,0
46545,722515,6,210,0
46545,722515,3,230,0
46545,722515,3,241,0
46545,811111,18,1,0
46545,811111,9,210,0
46545,811111,9,220,0
46545,811121,4,1,0
46545,811192,4,1,0
46545,811192,3,220,0
46552,561730,7,1,0
46552,561730,6,210,0
46552,722511,6,1,0
46562,541330,3,1,0
46562,541330,3,210,0
46562,561730,3,1,0
46562,722410,3,1,0
46562,722410,3,210,0
46563,811111,7,1,0
46563,811111,5,210,0
46563,812112,7,1,0
46563,812112,4,210,0
46563,812113,3,1,0
46563,812113,3,210,0
46563,812910,3,1,0
46567,541940,3,1,0
46567,561720,7,1,0
46567,561720,3,210,0
46567,561730,14,1,0
46567,561730,10,210,0
46567,561730,3,220,0
46567,561790,3,1,0
46567,561790,3,210,0
46580,423450,4,1,0
46580,423690,3,1,0
46580,813110,30,1,0
46580,813110,22,210,0
46580,813110,5,220,0
46580,813410,4,1,0
46581,423450,5,1,0
46601,522110,14,1,0
46601,522110,4,210,0
46601,522110,7,220,0
46601,522130,6,1,0
46601,523120,4,1,0
46601,523120,3,210,0
46614,332710,3,1,0
46614,424490,4,1,0
46614,424690,3,1,0
46615,561720,7,1,0
46615,561720,7,210,0
46615,621210,7,1,0
46615,621210,3,230,0
46615,623210,5,1,0
46615,623210,3,220,0
46619,425120,3,1,0
46619,441120,3,1,0
46619,441120,3,210,0
46619,445110,8,1,0
46619,445120,3,1,0
46619,445310,4,1,0
46706,531110,5,1,0
46706,531110,5,210,0
46706,531210,10,1,0
46706,531210,9,210,0
46706,561320,7,1,0
46706,561320,3,210,0
46706,561720,6,1,0
46706,561720,4,210,0
46706,561730,10,1,0
46706,561730,6,210,0
46706,561730,3,220,0
46706,561990,6,1,0
46706,561990,4,210,0
46706,621420,3,1,0
46706,623110,4,1,0
46706,623210,8,1,0
46706,623210,3,210,0
46706,623210,5,220,0
46706,624190,3,1,0
46706,712110,3,1,0
46706,713940,3,1,0
46706,721110,9,1,0
46706,721110,3,220,0
46706,721110,3,230,0
46706,722410,4,1,0
46706,722410,3,210,0
46706,722511,21,1,0
46706,722511,4,210,0
46706,722511,3,220,0
46706,722511,3,230,0
46706,722511,6,241,0
46706,722511,5,242,0
46706,722513,22,1,0
46706,722513,6,220,0
46706,722513,5,230,0
46706,722513,8,241,0
46706,722515,5,1,0
46706,811111,10,1,0
46706,811111,6,210,0
46706,811111,4,220,0
46706,811192,3,1,0
46706,811310,4,1,0
46706,811310,4,210,0
46710,236118,5,1,0
46710,236118,5,210,0
46710,722410,3,1,0
