Zip,Naics,Establishments,Employees,Payroll
46536,813,8,1,0
46536,813,5,210,0
46538,236,3,1,0
46538,238,9,1,0
46538,238,6,210,0
46538,332,3,1,0
46538,332,3,210,0
46538,423,8,1,0
46538,423,4,210,0
46538,423,4,230,0
46538,424,4,1,0
46538,441,3,1,0
46538,447,3,1,0
46538,524,3,1,0
46538,524,3,210,0
46538,531,3,1,0
46538,531,3,210,0
46538,541,7,1,0
46538,541,5,210,0
46538,561,7,1,0
46538,561,5,210,0
46538,722,5,1,0
46538,811,5,1,0
46538,811,3,210,0
46538,812,3,1,0
46538,813,5,1,0
46538,813,4,210,0
46539,311,3,1,0
46539,424,4,1,0
46539,722,4,1,0
46539,722,3,220,0
46540,337,13,1,0
46540,337,5,210,0
46540,337,3,220,0
46540,337,3,230,0
46540,423,12,1,0
46540,423,7,210,0
46540,424,7,1,0
46540,424,4,210,0
46540,441,12,1,0
46540,441,5,210,0
46540,441,3,220,0
46540,441,4,230,0
46540,442,4,1,0
46540,444,7,1,0
46540,445,6,1,0
46540,446,3,1,0
46540,447,7,1,0
46540,447,3,210,0
46540,447,3,220,0
46540,451,4,1,0
46540,451,4,210,0
46540,452,3,1,0
46540,453,6,1,0
46540,453,4,210,0
46540,454,3,1,0
46540,484,11,1,0
46540,484,8,210,0
46540,522,6,1,0
46540,522,3,220,0
46540,523,4,1,0
46540,523,4,210,0
46540,524,4,1,0
46540,531,5,1,0
46540,531,5,210,0
46540,532,3,1,0
46540,541,13,1,0
46540,541,10,210,0
46540,541,3,220,0
46540,561,13,1,0
46540,561,9,210,0
46540,611,7,1,0
46540,611,6,210,0
46540,621,9,1,0
46540,621,5,220,0
46540,624,5,1,0
46540,722,19,1,0
46540,722,4,210,0
46540,722,5,230,0
46540,722,5,241,0
46540,811,18,1,0
46540,811,10,210,0
46540,811,5,230,0
46540,812,5,1,0
46540,813,13,1,0
46540,813,5,210,0
46540,813,6,220,0
46540,236,23,1,0
46540,236,13,210,0
46540,236,6,220,0
46540,238,31,1,0
46540,238,16,210,0
46540,238,9,220,0
46540,238,4,230,0
46540,311,6,1,0
46540,321,7,1,0
46540,326,3,1,0
46540,332,14,1,0
46540,332,3,210,0
46540,332,4,220,0
46540,332,3,241,0
46540,333,5,1,0
46540,336,28,1,0
46540,336,3,210,0
46540,336,4,241,0
46540,336,6,242,0
46540,336,10,251,0
46542,236,6,1,0
46542,236,5,210,0
46542,238,12,1,0
46542,238,9,210,0
46542,311,4,1,0
46542,337,4,1,0
46542,337,3,210,0
46542,454,4,1,0
46542,484,5,1,0
46542,484,4,210,0
46542,561,6,1,0
46542,561,3,210,0
46542,611,7,1,0
46542,611,7,210,0
46542,722,7,1,0
46542,722,3,210,0
46542,811,3,1,0
46542,813,5,1,0
46542,813,5,210,0
46543,238,12,1,0
46543,238,6,210,0
46543,238,3,220,0
46543,321,5,1,0
46543,321,3,220,0
46543,423,3,1,0
46543,441,3,1,0
46543,444,3,1,0
46543,444,3,210,0
46543,445,4,1,0
46543,445,4,210,0
46543,484,3,1,0
46543,484,3,210,0
46543,541,3,1,0
46543,561,4,1,0
46543,561,3,210,0
46543,621,3,1,0
46543,621,3,210,0
46543,811,3,1,0
46543,813,3,1,0
46543,813,3,210,0
46544,561,38,1,0
46544,561,23,210,0
46544,561,6,220,0
46544,561,8,230,0
46544,611,5,1,0
46544,621,35,1,0
46544,621,19,210,0
46544,621,5,220,0
46544,621,5,230,0
46544,621,5,241,0
46544,623,8,1,0
46544,624,9,1,0
46544,624,3,220,0
46544,713,4,1,0
46544,713,3,210,0
46544,722,68,1,0
46544,722,24,210,0
46544,722,15,220,0
46544,722,7,230,0
46544,722,13,241,0
46544,722,9,242,0
46544,811,20,1,0
46544,811,12,210,0
46544,811,3,220,0
46544,811,3,230,0
46544,812,16,1,0
46544,812,11,210,0
46544,813,26,1,0
46544,813,16,210,0
46544,813,4,220,0
46544,813,4,230,0
46544,236,12,1,0
46544,236,11,210,0
46544,238,39,1,0
46544,238,24,210,0
46544,238,8,220,0
46544,238,5,230,0
46544,311,3,1,0
46544,326,7,1,0
46544,326,3,241,0
46544,326,3,242,0
46544,332,10,1,0
46544,332,3,210,0
46544,332,3,230,0
46544,332,4,241,0
46544,333,6,1,0
46544,336,5,1,0
46544,339,3,1,0
46544,423,18,1,0
46544,423,6,210,0
46544,423,5,220,0
46544,423,3,230,0
46544,424,8,1,0
46544,424,3,210,0
46544,441,9,1,0
46544,441,5,210,0
46544,444,5,1,0
46544,445,11,1,0
46544,445,4,210,0
46544,445,3,251,0
46544,446,5,1,0
46544,447,7,1,0
46544,447,5,230,0
46544,448,4,1,0
46544,451,3,1,0
46544,452,7,1,0
46544,452,3,220,0
46544,453,7,1,0
46544,453,5,210,0
46544,454,6,1,0
46544,484,11,1,0
46544,484,6,210,0
46544,484,3,230,0
46544,488,3,1,0
46544,517,8,1,0
46544,517,6,210,0
46544,522,11,1,0
46544,522,5,210,0
46544,522,3,220,0
46544,522,3,230,0
46544,523,6,1,0
46544,523,6,210,0
46544,524,20,1,0
46544,524,10,210,0
46544,524,3,220,0
46544,524,4,230,0
46544,531,17,1,0
46544,531,16,210,0
46544,532,5,1,0
46544,532,4,220,0
46544,541,41,1,0
46544,541,27,210,0
46544,541,6,220,0
46544,541,6,230,0
46545,523,26,1,0
46545,523,16,210,0
46545,523,6,220,0
46545,524,26,1,0
46545,524,20,210,0
46545,531,35,1,0
46545,531,20,210,0
46545,531,7,220,0
46545,531,6,230,0
46545,532,19,1,0
46545,532,9,210,0
46545,532,6,220,0
46545,532,3,230,0
46545,541,55,1,0
46545,541,28,210,0
46545,541,10,220,0
46545,541,8,230,0
46545,541,9,241,0
46545,551,15,1,0
46545,551,5,210,0
46545,551,4,241,0
46545,561,40,1,0
46545,561,10,210,0
46545,561,6,220,0
46545,561,10,230,0
46545,561,7,241,0
46545,561,4,251,0
46545,236,11,1,0
46545,236,5,210,0
46545,236,4,220,0
46545,238,44,1,0
46545,238,20,210,0
46545,238,4,220,0
46545,238,10,230,0
46545,238,9,241,0
46545,562,4,1,0
46545,562,3,220,0
46545,611,16,1,0
46545,611,3,210,0
46545,611,5,220,0
46545,611,5,241,0
46545,621,96,1,0
46545,621,31,210,0
46545,621,25,220,0
46545,621,17,230,0
46545,311,4,1,0
46545,323,4,1,0
46545,325,5,1,0
46545,326,6,1,0
46545,326,3,241,0
46545,332,12,1,0
46545,332,6,210,0
46545,333,7,1,0
46545,333,3,210,0
46545,336,5,1,0
46545,339,4,1,0
46545,621,18,241,0
46545,621,3,251,0
46545,423,38,1,0
46545,423,22,210,0
46545,423,8,230,0
46545,423,4,241,0
46545,424,8,1,0
46545,424,4,210,0
46545,425,6,1,0
46545,425,3,210,0
46545,623,11,1,0
46545,623,6,210,0
46545,623,4,242,0
46545,441,37,1,0
46545,441,10,210,0
46545,441,5,220,0
46545,441,6,230,0
46545,441,10,241,0
46545,441,3,242,0
46545,441,3,251,0
46545,624,13,1,0
46545,624,4,210,0
46545,624,3,220,0
46545,624,4,230,0
46545,713,16,1,0
46545,713,5,210,0
46545,713,5,230,0
46545,713,3,241,0
46545,721,16,1,0
46545,721,8,230,0
46545,442,28,1,0
46545,442,8,210,0
46545,442,10,220,0
46545,442,3,230,0
46545,442,5,241,0
46545,443,11,1,0
46545,443,5,220,0
46545,444,10,1,0
46545,444,4,220,0
46545,444,3,251,0
46545,721,6,241,0
46545,722,112,1,0
46545,722,26,210,0
46545,722,12,220,0
46545,722,23,230,0
46545,722,27,241,0
46545,722,22,242,0
46545,445,12,1,0
46545,445,5,210,0
46545,445,4,220,0
46545,446,28,1,0
46545,446,9,210,0
46545,446,11,220,0
46545,446,4,230,0
46545,446,3,241,0
46545,811,35,1,0
46545,811,16,210,0
46545,811,11,220,0
46545,811,8,230,0
46545,812,26,1,0
46545,812,12,210,0
46545,812,9,220,0
46545,812,4,230,0
46545,447,15,1,0
46545,447,7,210,0
46545,447,3,220,0
46545,447,4,230,0
46545,448,79,1,0
46545,448,13,210,0
46545,448,27,220,0
46545,448,22,230,0
46545,448,17,241,0
46545,813,22,1,0
46545,813,13,210,0
46545,813,4,220,0
46545,813,4,230,0
46545,451,18,1,0
46545,451,6,210,0
46545,451,4,230,0
46545,451,4,241,0
46545,451,3,242,0
46545,452,13,1,0
46545,452,5,251,0
46545,453,29,1,0
46545,453,11,210,0
46545,453,7,220,0
46545,453,7,230,0
46545,453,4,241,0
46545,454,11,1,0
46545,454,3,210,0
46545,454,4,220,0
46545,484,13,1,0
46545,484,5,210,0
46545,484,5,230,0
46545,488,3,1,0
46545,515,5,1,0
46545,517,14,1,0
46545,517,5,210,0
46545,517,3,220,0
46545,517,4,230,0
46545,522,28,1,0
46545,522,8,210,0
46545,522,10,220,0
46545,522,8,230,0
46546,813,5,1,0
46550,451,4,210,0
46550,453,7,1,0
46550,453,6,210,0
46550,454,5,1,0
46550,454,3,220,0
46550,484,6,1,0
46550,484,5,210,0
46550,517,3,1,0
46550,517,3,210,0
46550,522,8,1,0
46550,522,6,220,0
46550,523,4,1,0
46550,523,4,210,0
46550,524,4,1,0
46550,531,9,1,0
46550,531,6,210,0
46550,531,3,220,0
46550,532,3,1,0
46550,532,3,210,0
46550,541,17,1,0
46550,541,9,210,0
46550,541,4,220,0
46550,561,7,1,0
46550,561,5,210,0
46550,611,9,1,0
46550,611,8,210,0
46550,621,14,1,0
46550,621,4,210,0
46550,621,4,220,0
46550,621,5,230,0
46550,624,4,1,0
46550,624,3,220,0
46550,722,23,1,0
46550,722,6,210,0
46550,722,4,220,0
46550,722,7,230,0
46550,722,5,241,0
46550,811,12,1,0
46550,811,6,210,0
46550,811,3,230,0
46550,812,5,1,0
46550,812,3,210,0
46550,813,26,1,0
46550,813,19,210,0
46550,813,4,220,0
46550,236,16,1,0
46550,236,7,210,0
46550,236,4,220,0
46550,236,4,230,0
46550,237,3,1,0
46550,237,3,210,0
46550,238,35,1,0
46550,238,20,210,0
46550,238,8,220,0
46550,238,6,230,0
46550,311,4,1,0
46550,314,4,1,0
46550,321,24,1,0
46550,321,8,210,0
46550,321,6,230,0
46550,321,3,241,0
46550,321,4,242,0
46550,332,14,1,0
46550,332,3,210,0
46550,332,3,220,0
46550,332,3,230,0
46550,333,4,1,0
46550,333,4,210,0
46550,336,8,1,0
46550,337,18,1,0
46550,337,8,210,0
46550,337,4,220,0
46550,423,7,1,0
46550,423,4,210,0
46550,424,3,1,0
46550,424,3,210,0
46550,441,12,1,0
46550,441,5,210,0
46550,441,3,220,0
46550,442,5,1,0
46550,444,7,1,0
46550,444,3,230,0
46550,445,7,1,0
46550,445,3,230,0
46550,446,4,1,0
46550,447,4,1,0
46550,448,4,1,0
46550,451,4,1,0
46552,236,5,1,0
46552,236,4,210,0
46552,238,9,1,0
46552,238,5,210,0
46552,238,3,220,0
46552,332,4,1,0
46552,423,4,1,0
46552,484,8,1,0
46552,484,3,210,0
46552,484,3,242,0
46552,523,3,1,0
46552,523,3,210,0
46552,531,3,1,0
46552,531,3,210,0
46552,541,5,1,0
46552,561,6,1,0
46552,561,4,210,0
46552,621,5,1,0
46552,722,8,1,0
46552,722,4,230,0
46552,811,5,1,0
46552,811,5,210,0
46552,812,3,1,0
46552,813,5,1,0
46552,813,3,210,0
46553,236,5,1,0
46553,236,4,210,0
46553,238,10,1,0
46553,238,10,210,0
46553,326,3,1,0
46553,336,4,1,0
46553,423,5,1,0
46553,423,3,210,0
46553,444,3,1,0
46553,447,3,1,0
46553,484,9,1,0
46553,484,6,210,0
46553,541,5,1,0
46553,541,3,210,0
46553,722,4,1,0
46553,722,3,220,0
46553,811,8,1,0
46553,811,4,210,0
46553,811,4,220,0
46553,813,6,1,0
46553,813,4,210,0
46554,236,3,1,0
46554,238,4,1,0
46554,238,3,210,0
46554,332,4,1,0
46554,332,3,210,0
46554,445,3,1,0
46554,445,3,210,0
46554,484,3,1,0
46554,713,3,1,0
46554,722,5,1,0
46554,811,3,1,0
46554,813,9,1,0
46554,813,6,210,0
46555,236,3,1,0
46555,238,6,1,0
46555,238,3,220,0
46555,334,3,1,0
46555,336,3,1,0
46555,441,3,1,0
46555,445,3,1,0
46555,451,4,1,0
46555,522,3,1,0
46555,531,4,1,0
46555,531,4,210,0
46555,541,9,1,0
46555,541,7,210,0
46555,561,6,1,0
46555,561,4,210,0
46555,624,4,1,0
46555,721,3,1,0
46555,722,13,1,0
46555,722,10,210,0
46555,722,3,230,0
46555,811,4,1,0
46555,811,3,210,0
46555,813,7,1,0
46555,813,5,230,0
46556,451,7,1,0
46556,451,3,220,0
46556,522,3,1,0
46556,611,6,1,0
46556,624,3,1,0
46556,722,5,1,0
46556,813,3,1,0
46561,624,8,1,0
46561,624,5,210,0
46561,713,4,1,0
46561,713,3,210,0
46561,722,7,1,0
46561,722,3,241,0
46561,811,6,1,0
46561,811,4,210,0
46561,812,7,1,0
46561,812,3,210,0
46561,812,4,230,0
46561,813,12,1,0
46561,813,5,210,0
46561,813,4,220,0
46561,236,8,1,0
46561,236,6,210,0
46561,237,3,1,0
46561,238,19,1,0
46561,238,10,210,0
46561,238,7,220,0
46561,423,5,1,0
46561,423,3,210,0
46561,424,3,1,0
46561,425,4,1,0
46561,425,4,210,0
46561,441,6,1,0
46561,441,4,210,0
46561,444,4,1,0
46561,447,4,1,0
46561,453,4,1,0
46561,453,4,210,0
46561,484,4,1,0
46561,524,5,1,0
46561,524,4,210,0
46561,531,8,1,0
46561,531,7,210,0
46561,541,18,1,0
46561,541,18,210,0
46561,561,13,1,0
46561,561,8,210,0
46561,561,3,230,0
46561,562,3,1,0
46561,562,3,220,0
46561,621,8,1,0
46561,621,5,210,0
46562,236,6,1,0
46562,236,4,210,0
46562,238,9,1,0
46562,238,6,210,0
46562,238,3,220,0
46562,424,5,1,0
46562,441,3,1,0
46562,447,3,1,0
46562,454,4,1,0
46562,484,4,1,0
46562,484,3,210,0
46562,541,4,1,0
46562,541,3,210,0
46562,561,5,1,0
46562,722,5,1,0
46562,722,4,210,0
46562,813,6,1,0
46562,813,3,210,0
46563,221,5,1,0
46563,221,3,241,0
46563,236,12,1,0
46563,236,8,210,0
46563,237,3,1,0
46563,238,32,1,0
46563,238,19,210,0
46563,238,8,220,0
46563,311,3,1,0
46563,321,4,1,0
46563,322,3,1,0
46563,325,4,1,0
46563,326,6,1,0
46563,326,3,251,0
46563,332,12,1,0
46563,332,3,220,0
46563,332,4,242,0
46563,339,4,1,0
46563,423,18,1,0
46563,423,7,210,0
46563,423,3,220,0
46563,423,4,230,0
46563,424,5,1,0
46563,441,15,1,0
46563,441,5,210,0
46563,441,3,230,0
46563,441,4,241,0
46563,442,5,1,0
46563,442,3,210,0
46563,443,4,1,0
46563,443,3,220,0
46563,444,11,1,0
46563,444,6,220,0
46563,445,8,1,0
46563,445,3,210,0
46563,446,9,1,0
46563,446,4,210,0
46563,447,12,1,0
46563,447,4,210,0
46563,447,4,220,0
46563,448,12,1,0
46563,448,9,220,0
46563,451,4,1,0
46563,452,7,1,0
46563,453,7,1,0
46563,453,4,210,0
46563,453,3,220,0
46563,454,6,1,0
46563,454,4,210,0
46563,484,16,1,0
46563,484,9,210,0
46563,484,4,220,0
46563,511,6,1,0
46563,511,4,210,0
46563,517,6,1,0
46563,517,3,210,0
46563,522,17,1,0
46563,522,8,210,0
46563,522,6,220,0
46563,523,10,1,0
46563,523,8,210,0
46563,524,17,1,0
46563,524,12,210,0
46563,531,14,1,0
46563,531,12,210,0
46563,532,6,1,0
46563,532,4,210,0
46563,541,44,1,0
46563,541,34,210,0
46563,541,5,220,0
46563,541,3,241,0
46563,561,20,1,0
46563,561,9,210,0
46563,561,4,220,0
46563,611,4,1,0
46563,621,36,1,0
46563,621,17,210,0
46563,621,13,220,0
46563,621,3,230,0
46563,623,8,1,0
46563,624,13,1,0
46563,624,6,210,0
46563,624,3,220,0
46563,624,3,230,0
46563,713,7,1,0
46563,721,10,1,0
46563,721,5,230,0
46563,722,41,1,0
46563,722,8,210,0
46563,722,6,220,0
46563,722,12,230,0
46563,722,12,241,0
46563,722,3,242,0
46563,811,18,1,0
46563,811,11,210,0
46563,811,3,220,0
46563,811,4,230,0
46563,812,15,1,0
46563,812,8,210,0
46563,812,3,220,0
46563,812,3,230,0
46563,813,35,1,0
46563,813,22,210,0
46563,813,7,220,0
46563,813,5,230,0
46565,236,7,1,0
46565,236,5,210,0
46565,238,27,1,0
46565,238,15,210,0
46565,238,7,220,0
46565,238,3,230,0
46565,311,4,1,0
46565,321,16,1,0
46565,321,8,210,0
46565,321,4,220,0
46565,321,3,241,0
46565,332,3,1,0
46565,336,12,1,0
46565,336,4,210,0
46565,336,3,220,0
46565,337,20,1,0
46565,337,10,210,0
46565,337,6,220,0
46565,337,3,230,0
46565,339,3,1,0
46565,423,7,1,0
46565,423,3,230,0
46565,424,3,1,0
46565,441,4,1,0
46565,442,11,1,0
46565,442,6,210,0
46565,442,4,220,0
46565,444,8,1,0
46565,445,4,1,0
46565,446,4,1,0
46565,447,4,1,0
46565,447,3,210,0
46565,448,7,1,0
46565,448,3,210,0
46565,448,3,220,0
46565,451,10,1,0
46565,451,8,210,0
46565,453,13,1,0
46565,453,7,210,0
46565,453,4,220,0
46565,454,4,1,0
46565,454,3,210,0
46565,484,9,1,0
46565,484,7,210,0
46565,522,6,1,0
46565,522,4,220,0
46565,524,3,1,0
46565,524,3,210,0
46565,531,7,1,0
46565,531,6,210,0
46565,532,5,1,0
46565,532,4,210,0
46565,541,6,1,0
46565,541,4,210,0
46565,561,4,1,0
46565,561,4,210,0
46565,621,6,1,0
46565,621,3,210,0
46565,713,3,1,0
46565,713,3,210,0
46565,721,8,1,0
46565,721,5,210,0
46565,722,14,1,0
46565,722,4,210,0
46565,722,4,220,0
46565,722,3,230,0
46565,811,10,1,0
46565,811,5,210,0
46565,811,5,220,0
46565,813,8,1,0
46565,813,7,210,0
46565,115,6,1,0
46565,115,4,210,0
46567,236,14,1,0
46567,236,9,210,0
46567,236,3,230,0
46567,238,21,1,0
46567,238,14,210,0
46567,238,4,220,0
46567,238,3,230,0
46567,332,5,1,0
46567,332,3,210,0
46567,336,3,1,0
46567,423,6,1,0
46567,423,4,210,0
46567,441,7,1,0
46567,441,3,220,0
46567,441,3,241,0
46567,444,4,1,0
46567,444,3,210,0
46567,447,6,1,0
46567,447,3,210,0
46567,452,3,1,0
46567,453,3,1,0
46567,484,3,1,0
46567,488,4,1,0
46567,517,3,1,0
46567,517,3,210,0
46567,522,6,1,0
46567,522,5,220,0
46567,524,9,1,0
46567,524,7,210,0
46567,531,10,1,0
46567,531,7,210,0
46567,541,18,1,0
46567,541,13,210,0
46567,541,4,220,0
46567,561,21,1,0
46567,561,15,210,0
46567,561,3,220,0
46567,621,8,1,0
46567,621,5,210,0
46567,624,6,1,0
46567,624,3,220,0
46567,713,10,1,0
46567,713,5,210,0
46567,713,3,220,0
46567,721,3,1,0
46567,722,26,1,0
46567,722,8,210,0
46567,722,5,220,0
46567,722,8,230,0
46567,722,4,241,0
46567,811,7,1,0
46567,811,5,210,0
46567,812,3,1,0
46567,812,3,210,0
46567,813,9,1,0
46567,813,5,210,0
46567,813,4,220,0
46571,238,10,1,0
46571,238,8,210,0
46571,321,10,1,0
46571,321,4,210,0
46571,332,5,1,0
46571,332,3,220,0
46571,336,4,1,0
46571,337,5,1,0
46571,337,3,210,0
46571,423,5,1,0
46571,423,4,230,0
46571,424,3,1,0
46571,444,6,1,0
46571,444,3,210,0
46571,454,4,1,0
46571,454,3,210,0
46571,522,4,1,0
46571,541,5,1,0
46571,621,4,1,0
46571,722,4,1,0
46571,811,5,1,0
46571,811,4,210,0
46571,813,5,1,0
46571,813,5,210,0
46573,321,3,1,0
46573,332,5,1,0
46573,332,3,220,0
46573,336,6,1,0
46573,336,4,251,0
46573,337,5,1,0
46573,423,4,1,0
46573,441,3,1,0
46573,445,4,1,0
46573,484,5,1,0
46573,484,3,210,0
46573,524,3,1,0
46573,524,3,210,0
46573,531,5,1,0
46573,531,5,210,0
46573,541,7,1,0
46573,541,4,210,0
46573,621,9,1,0
46573,621,3,210,0
46573,621,3,230,0
46573,722,6,1,0
46573,722,4,210,0
46573,811,10,1,0
46573,811,3,210,0
46573,811,4,230,0
46573,813,6,1,0
46573,813,3,210,0
46573,236,4,1,0
46573,238,16,1,0
46573,238,8,210,0
46573,238,4,220,0
46574,238,8,1,0
46574,238,7,210,0
46574,332,4,1,0
46574,423,3,1,0
46574,424,3,1,0
46574,441,4,1,0
46574,441,4,210,0
46574,445,4,1,0
46574,484,11,1,0
46574,484,8,210,0
46574,541,6,1,0
46574,561,4,1,0
46574,722,9,1,0
46574,722,3,220,0
46574,722,3,230,0
46574,813,7,1,0
46574,813,5,210,0
46580,623,12,1,0
46580,623,4,210,0
46580,624,23,1,0
46580,624,10,210,0
46580,624,7,220,0
46580,624,3,230,0
46580,624,3,241,0
46580,711,4,1,0
46580,713,11,1,0
46580,713,4,210,0
46580,713,3,220,0
46580,721,5,1,0
46580,722,73,1,0
46580,722,14,210,0
46580,722,15,220,0
46580,722,19,230,0
46580,722,21,241,0
46580,722,4,242,0
46580,811,24,1,0
46580,811,17,210,0
46580,811,5,220,0
46580,812,21,1,0
46580,812,11,210,0
46580,812,5,220,0
46580,812,3,241,0
46580,813,43,1,0
46580,813,25,210,0
46580,813,12,220,0
46580,221,3,1,0
46580,221,3,220,0
46580,236,13,1,0
46580,236,11,210,0
46580,238,30,1,0
46580,238,18,210,0
46580,238,6,220,0
46580,238,3,230,0
46580,238,3,241,0
46580,323,3,1,0
46580,323,3,220,0
46580,325,4,1,0
46580,326,3,1,0
46580,332,11,1,0
46580,332,3,230,0
46580,333,6,1,0
46580,333,3,210,0
46580,336,3,1,0
46580,339,10,1,0
46580,339,3,254,0
46580,423,26,1,0
46580,423,13,210,0
46580,423,7,220,0
46580,423,3,241,0
46580,424,9,1,0
46580,424,6,220,0
46580,425,4,1,0
46580,425,4,210,0
46580,441,18,1,0
46580,441,8,210,0
46580,441,6,230,0
46580,441,3,241,0
46580,442,9,1,0
46580,442,5,220,0
46580,443,7,1,0
46580,443,4,210,0
46580,443,3,230,0
46580,444,13,1,0
46580,444,5,210,0
46580,444,3,220,0
46580,444,3,230,0
46580,445,8,1,0
46580,446,14,1,0
46580,446,3,210,0
46580,446,4,220,0
46580,446,3,230,0
46580,446,4,241,0
46580,447,14,1,0
46580,447,4,210,0
46580,447,4,220,0
46580,447,6,230,0
46580,448,8,1,0
46580,448,3,210,0
46580,448,5,220,0
46580,451,5,1,0
46580,451,4,210,0
46580,452,8,1,0
46580,452,3,220,0
46580,452,3,242,0
46580,453,15,1,0
46580,453,8,210,0
46580,453,4,220,0
46580,454,8,1,0
46580,454,4,210,0
46580,484,6,1,0
46580,484,3,210,0
46580,484,3,241,0
46580,511,3,1,0
46580,517,10,1,0
46580,517,5,210,0
46580,517,3,230,0
46580,518,3,1,0
46580,518,3,210,0
46580,522,37,1,0
46580,522,8,210,0
46580,522,17,220,0
46580,522,7,230,0
46580,522,3,241,0
46580,523,12,1,0
46580,523,12,210,0
46580,524,22,1,0
46580,524,17,210,0
46580,524,5,220,0
46580,531,27,1,0
46580,531,25,210,0
46580,532,7,1,0
46580,532,4,210,0
46580,541,60,1,0
46580,541,41,210,0
46580,541,12,220,0
46580,541,4,230,0
46580,541,3,241,0
46580,551,4,1,0
46580,561,25,1,0
46580,561,13,210,0
46580,561,3,220,0
46580,561,3,230,0
46580,562,4,1,0
46580,562,3,210,0
46580,611,9,1,0
46580,611,5,210,0
46580,621,55,1,0
46580,621,23,210,0
46580,621,12,220,0
46580,621,10,230,0
46580,621,4,241,0
46580,621,3,242,0
46580,621,3,251,0
46581,423,7,1,0
46581,423,4,210,0
46581,446,3,1,0
46581,446,3,210,0
46581,811,3,1,0
46581,811,3,210,0
46581,813,4,1,0
46581,813,4,210,0
46582,236,8,1,0
46582,236,6,210,0
46582,237,4,1,0
46582,238,15,1,0
46582,238,7,210,0
46582,238,3,220,0
46582,238,4,230,0
46582,332,8,1,0
46582,332,5,241,0
46582,339,5,1,0
46582,423,13,1,0
46582,423,4,210,0
46582,423,3,220,0
46582,423,5,230,0
46582,424,3,1,0
46582,441,8,1,0
46582,441,4,241,0
46582,445,4,1,0
46582,448,5,1,0
46582,484,4,1,0
46582,484,3,210,0
46582,517,3,1,0
46582,522,5,1,0
46582,522,3,220,0
46582,523,4,1,0
46582,523,3,210,0
46582,524,10,1,0
46582,524,7,210,0
46582,531,13,1,0
46582,531,11,210,0
46582,541,21,1,0
46582,541,17,210,0
46582,561,15,1,0
46582,561,11,210,0
46582,562,3,1,0
46582,611,3,1,0
46582,621,12,1,0
46582,621,4,210,0
46582,621,4,220,0
46582,621,3,230,0
46582,623,5,1,0
46582,623,3,210,0
46582,624,4,1,0
46582,713,3,1,0
46582,713,3,210,0
46582,722,17,1,0
46582,722,3,210,0
46582,722,3,230,0
46582,722,7,241,0
46582,811,12,1,0
46582,811,6,210,0
46582,811,3,230,0
46582,812,8,1,0
46582,812,3,210,0
46582,812,4,220,0
46582,813,11,1,0
46582,813,7,210,0
46582,813,4,220,0
46590,236,4,1,0
46590,236,3,210,0
46590,451,5,1,0
46590,451,3,220,0
46590,523,3,1,0
46590,524,4,1,0
46590,524,4,210,0
46590,531,6,1,0
46590,531,6,210,0
46590,541,8,1,0
46590,541,8,210,0
46590,561,3,1,0
46590,621,3,1,0
46590,722,7,1,0
46590,722,3,241,0
46590,813,20,1,0
46590,813,8,210,0
46590,813,5,220,0
46590,813,4,230,0
46590,813,3,241,0
46595,423,3,1,0
46601,523,14,1,0
46601,523,12,210,0
46601,524,6,1,0
46601,524,4,210,0
46601,531,11,1,0
46601,531,6,210,0
46601,541,109,1,0
46601,541,61,210,0
46601,541,21,220,0
46601,541,19,230,0
46601,541,8,241,0
46601,551,9,1,0
46601,551,3,210,0
46601,561,29,1,0
46601,561,12,210,0
46601,561,3,220,0
46601,561,7,230,0
46601,561,3,241,0
46601,611,5,1,0
46601,611,3,210,0
46601,621,47,1,0
46601,621,16,210,0
46601,621,8,220,0
46601,621,8,230,0
46601,621,12,241,0
46601,623,4,1,0
46601,624,26,1,0
46601,624,7,210,0
46601,624,5,220,0
46601,624,3,230,0
46601,624,6,241,0
46601,624,4,242,0
46601,711,3,1,0
46601,712,3,1,0
46601,721,4,1,0
46601,721,3,210,0
46601,722,36,1,0
46601,722,7,210,0
46601,722,5,220,0
46601,722,8,230,0
46601,722,12,241,0
46601,722,3,242,0
46601,811,8,1,0
46601,811,6,210,0
46601,812,14,1,0
46601,812,12,210,0
46601,813,30,1,0
46601,813,18,210,0
46601,813,7,220,0
46601,813,4,241,0
46601,221,3,1,0
46601,236,9,1,0
46601,236,5,210,0
46601,238,12,1,0
46601,238,6,210,0
46601,238,3,241,0
46601,323,7,1,0
46601,323,3,210,0
46601,332,4,1,0
46601,423,16,1,0
46601,423,6,210,0
46601,423,6,220,0
46601,424,3,1,0
46601,441,5,1,0
46601,441,3,220,0
46601,443,4,1,0
46601,443,3,210,0
46601,444,3,1,0
46601,445,6,1,0
46601,447,3,1,0
46601,447,3,210,0
46601,451,4,1,0
46601,453,4,1,0
46601,454,3,1,0
46601,484,6,1,0
46601,484,3,210,0
46601,492,3,1,0
46601,517,8,1,0
46601,517,5,210,0
46601,518,6,1,0
46601,522,24,1,0
46601,522,8,210,0
46601,522,6,220,0
46601,522,5,230,0
46613,238,11,1,0
46613,238,5,210,0
46613,238,3,220,0
46613,325,4,1,0
46613,423,8,1,0
46613,423,5,220,0
46613,441,4,1,0
46613,445,6,1,0
46613,445,4,210,0
46613,453,3,1,0
46613,453,3,210,0
46613,484,3,1,0
46613,522,3,1,0
