Zip,Naics,Establishments,Employees,Payroll
46530,522,4,210,0
46530,522,6,220,0
46530,523,9,1,0
46530,523,7,210,0
46530,524,12,1,0
46530,524,10,210,0
46530,531,22,1,0
46530,531,18,210,0
46530,541,64,1,0
46530,541,50,210,0
46530,541,6,220,0
46530,541,3,230,0
46530,541,4,241,0
46530,551,4,1,0
46530,561,30,1,0
46530,561,20,210,0
46530,561,8,220,0
46530,611,9,1,0
46530,611,5,210,0
46530,621,57,1,0
46530,621,29,210,0
46530,621,9,220,0
46530,621,16,230,0
46530,623,5,1,0
46530,624,9,1,0
46530,624,5,210,0
46530,713,3,230,0
46530,713,16,1,0
46530,713,7,220,0
46530,713,3,241,0
46530,721,6,1,0
46530,721,3,241,0
46530,722,43,1,0
46530,722,10,210,0
46530,722,6,220,0
46530,722,12,230,0
46530,722,12,241,0
46530,722,3,242,0
46530,811,14,1,0
46530,811,8,210,0
46530,811,5,220,0
46530,812,31,1,0
46530,812,19,210,0
46530,812,6,220,0
46530,812,5,230,0
46530,813,21,1,0
46530,813,10,210,0
46530,813,3,220,0
46530,813,4,230,0
46530,813,3,241,0
47040,236,3,1,0
47040,236,3,210,0
47040,238,5,1,0
47040,238,3,210,0
47040,531,3,1,0
47040,541,4,1,0
47040,561,3,1,0
47040,621,3,1,0
47040,624,4,1,0
47040,624,3,210,0
47040,722,5,1,0
47040,722,3,230,0
47040,813,8,1,0
47040,813,5,210,0
47040,813,3,220,0
47041,238,6,210,0
47041,238,14,1,0
47041,238,7,220,0
47041,447,3,1,0
47041,484,4,1,0
47041,485,3,1,0
47041,531,4,1,0
47041,531,4,210,0
47041,541,6,1,0
47041,541,6,210,0
47041,561,4,1,0
47041,561,3,210,0
47041,621,4,1,0
47041,621,3,210,0
47041,722,3,1,0
47041,811,4,1,0
47060,236,8,1,0
47060,236,7,210,0
47060,238,13,1,0
47060,238,10,210,0
47060,238,3,230,0
47060,311,3,1,0
47060,332,5,1,0
47060,332,3,220,0
47060,423,5,1,0
47060,423,4,210,0
47060,441,3,1,0
47060,447,3,1,0
47060,522,3,1,0
47060,541,4,1,0
47060,541,3,210,0
47060,621,3,1,0
47060,624,3,1,0
47060,624,3,210,0
47060,722,6,1,0
47060,811,8,1,0
47060,811,8,210,0
47041,811,3,210,0
47041,813,6,1,0
47041,813,4,210,0
47042,236,5,1,0
47042,236,5,210,0
47042,238,6,1,0
47042,238,5,210,0
47042,447,3,1,0
47042,454,4,1,0
47042,454,3,210,0
47042,522,3,1,0
47042,522,3,220,0
47042,524,5,1,0
47042,524,5,210,0
47042,541,3,1,0
47042,541,3,210,0
47042,561,3,1,0
47042,621,5,1,0
47042,624,5,1,0
47042,624,3,210,0
47042,722,4,220,0
47042,722,11,1,0
47042,722,3,241,0
47042,811,3,1,0
47042,811,3,210,0
47042,813,10,1,0
47042,813,6,210,0
47042,813,4,220,0
47060,813,3,1,0
47043,236,3,1,0
47043,238,7,1,0
47043,238,6,210,0
47043,445,3,1,0
47043,447,3,1,0
47043,522,3,1,0
47043,522,3,220,0
47043,524,4,1,0
47043,524,4,210,0
47043,541,9,1,0
47043,541,9,210,0
47043,621,6,1,0
47043,621,3,210,0
47043,623,5,1,0
47043,623,3,210,0
47043,624,4,1,0
47043,624,4,210,0
47043,721,3,1,0
47043,722,12,1,0
47043,722,6,210,0
47043,722,5,230,0
47043,813,10,1,0
47043,813,8,210,0
47102,447,6,1,0
47102,447,3,230,0
47102,531,3,1,0
47102,541,6,1,0
47102,541,3,210,0
47102,561,3,1,0
47102,561,3,210,0
47102,621,5,1,0
47102,621,3,210,0
47102,813,7,1,0
47102,813,5,210,0
47106,236,4,1,0
47106,236,3,210,0
47106,238,7,1,0
47106,238,5,210,0
47106,423,5,1,0
47106,423,4,220,0
47106,522,3,1,0
47106,522,3,210,0
47106,541,9,1,0
47106,541,7,210,0
47106,561,6,1,0
47106,561,4,210,0
47106,722,5,1,0
47108,445,3,1,0
47108,484,3,1,0
47111,236,13,1,0
47111,236,7,210,0
47111,236,3,220,0
47111,237,3,1,0
47111,238,22,1,0
47111,238,17,210,0
47111,238,3,230,0
47111,326,4,1,0
47111,423,4,1,0
47111,423,3,210,0
47111,441,8,1,0
47111,441,4,210,0
47111,441,3,220,0
47111,444,7,1,0
47111,444,3,210,0
47111,447,3,230,0
47111,445,3,1,0
47111,447,5,1,0
47111,453,3,1,0
47111,454,6,1,0
47111,454,5,210,0
47111,484,7,1,0
47111,484,4,210,0
47111,522,5,1,0
47111,523,3,1,0
47111,524,5,1,0
47111,524,4,210,0
47111,531,9,1,0
47111,531,9,210,0
47111,541,15,1,0
47111,541,11,210,0
47111,541,3,220,0
47111,561,16,1,0
47111,561,10,210,0
47111,561,4,220,0
47468,238,3,1,0
47117,238,9,1,0
47117,238,5,210,0
47117,484,4,1,0
47117,813,3,1,0
47117,813,3,210,0
47111,562,3,1,0
47111,621,12,1,0
47111,621,9,210,0
47111,624,4,1,0
47111,722,13,1,0
47111,722,3,210,0
47111,722,6,230,0
47111,811,7,1,0
47111,811,5,210,0
47111,812,4,1,0
47111,813,11,1,0
47111,813,7,210,0
47111,813,3,220,0
47112,113,3,1,0
47112,221,5,1,0
47112,236,8,1,0
47112,236,7,210,0
47112,238,28,1,0
47112,238,15,210,0
47112,238,10,220,0
47112,238,3,230,0
47112,321,7,1,0
47112,321,4,230,0
47112,332,4,1,0
47112,337,3,1,0
47112,423,7,1,0
47112,423,6,210,0
47112,424,3,1,0
47112,425,4,1,0
47112,425,3,210,0
47112,441,11,1,0
47112,441,4,230,0
47112,444,10,1,0
47112,444,5,210,0
47112,445,6,1,0
47112,445,4,210,0
47112,446,5,1,0
47112,447,8,1,0
47112,447,3,210,0
47112,447,3,230,0
47112,448,7,1,0
47112,448,4,220,0
47112,452,4,1,0
47112,453,9,1,0
47112,453,5,210,0
47112,454,5,1,0
47112,454,3,220,0
47112,484,9,1,0
47112,484,6,210,0
47112,488,3,1,0
47112,517,6,1,0
47112,517,3,210,0
47112,517,3,220,0
47112,522,13,1,0
47112,522,5,210,0
47112,522,4,220,0
47112,523,4,1,0
47112,523,4,210,0
47112,524,11,1,0
47112,524,9,210,0
47112,531,3,220,0
47112,531,15,1,0
47112,531,12,210,0
47112,532,4,1,0
47112,532,3,210,0
47112,541,29,1,0
47112,541,19,210,0
47112,541,5,220,0
47112,541,5,230,0
47112,561,20,1,0
47112,561,12,210,0
47112,561,3,220,0
47112,561,4,230,0
47112,621,36,1,0
47112,621,20,210,0
47112,621,6,220,0
47112,621,8,230,0
47112,623,15,1,0
47112,623,4,210,0
47112,623,6,220,0
47112,624,4,241,0
47112,624,18,1,0
47112,624,9,210,0
47112,624,3,220,0
47112,713,4,1,0
47112,721,7,1,0
47112,721,3,210,0
47112,722,38,1,0
47112,722,12,210,0
47112,722,6,230,0
47112,722,15,241,0
47112,722,3,242,0
47112,811,11,1,0
47112,811,7,210,0
47112,811,3,220,0
47112,812,13,1,0
47112,812,8,210,0
47112,812,3,220,0
47112,813,21,1,0
47112,813,13,210,0
47112,813,3,220,0
47112,813,4,230,0
47115,238,6,1,0
47115,238,4,210,0
47118,621,4,1,0
47118,621,3,210,0
47126,236,4,1,0
47126,236,4,210,0
47126,238,7,1,0
47126,238,4,210,0
47126,238,3,220,0
47126,423,3,1,0
47126,423,3,210,0
47126,452,3,1,0
47126,541,3,1,0
47126,541,3,210,0
47126,623,4,1,0
47126,813,3,1,0
47126,813,3,210,0
47119,236,21,1,0
47119,236,13,210,0
47119,236,3,220,0
47119,237,3,1,0
47119,238,30,1,0
47119,238,21,210,0
47119,238,6,220,0
47119,332,4,1,0
47119,423,6,1,0
47119,423,5,210,0
47119,425,3,1,0
47119,425,3,210,0
47119,446,3,1,0
47119,453,6,1,0
47119,453,3,230,0
47119,484,6,1,0
47119,484,4,210,0
47119,522,9,1,0
47119,522,3,210,0
47119,522,5,220,0
47119,523,6,1,0
47119,523,6,210,0
47119,524,8,1,0
47119,524,5,210,0
47119,531,16,1,0
47119,531,16,210,0
47119,541,25,1,0
47119,541,18,210,0
47119,541,3,220,0
47119,541,3,230,0
47119,561,27,1,0
47119,561,16,210,0
47119,561,6,220,0
47119,561,3,230,0
47119,562,3,1,0
47119,621,20,1,0
47119,621,9,210,0
47119,621,7,220,0
47119,624,3,1,0
47119,713,4,1,0
47119,722,21,1,0
47119,722,5,210,0
47119,722,6,230,0
47119,722,7,241,0
47119,811,6,1,0
47119,811,3,210,0
47119,812,9,1,0
47119,812,6,210,0
47119,813,13,1,0
47119,813,4,210,0
47119,813,5,220,0
47120,238,4,1,0
47120,238,4,210,0
47122,236,7,1,0
47122,236,7,210,0
47122,238,19,1,0
47122,238,12,210,0
47122,238,3,230,0
47122,423,5,1,0
47122,423,3,210,0
47122,424,4,1,0
47122,424,3,210,0
47122,425,3,1,0
47122,447,5,1,0
47122,447,3,220,0
47122,451,3,1,0
47122,451,3,210,0
47122,484,4,1,0
47122,484,3,210,0
47122,522,4,1,0
47122,523,3,1,0
47122,523,3,210,0
47122,524,3,1,0
47122,524,3,210,0
47122,531,7,1,0
47122,531,7,210,0
47122,541,19,1,0
47122,541,16,210,0
47122,561,6,1,0
47122,561,5,210,0
47122,621,5,210,0
47122,621,10,1,0
47122,621,3,220,0
47122,623,3,1,0
47122,624,3,1,0
47122,722,13,1,0
47122,722,4,210,0
47122,722,3,220,0
47122,722,4,230,0
47122,811,7,1,0
47122,811,4,210,0
47122,813,10,1,0
47122,813,6,210,0
47122,813,3,220,0
47124,236,5,1,0
47124,236,4,210,0
47124,238,11,1,0
47124,238,7,210,0
47124,238,3,220,0
47124,484,3,1,0
47124,541,10,1,0
47124,541,9,210,0
47124,561,3,1,0
47124,811,6,1,0
47124,811,4,210,0
47124,813,3,1,0
47125,238,3,1,0
47125,484,3,1,0
47131,238,5,1,0
47131,541,3,1,0
47131,813,7,1,0
47131,813,4,210,0
47131,813,3,220,0
47129,221,4,1,0
47129,236,8,1,0
47129,236,5,210,0
47129,237,3,1,0
47129,238,29,1,0
47129,238,15,210,0
47129,238,5,220,0
47129,238,6,230,0
47129,321,7,1,0
47129,321,3,242,0
47129,327,3,1,0
47129,333,3,1,0
47129,423,12,1,0
47129,423,5,210,0
47129,423,3,220,0
47129,424,3,1,0
47129,441,27,1,0
47129,441,8,210,0
47129,441,4,220,0
47129,441,5,230,0
47129,441,6,241,0
47129,441,4,242,0
47129,442,13,1,0
47129,442,5,210,0
47129,442,3,230,0
47129,442,3,241,0
47129,443,6,1,0
47129,444,7,1,0
47129,445,9,1,0
47129,445,3,210,0
47129,446,16,1,0
47129,446,5,210,0
47129,446,6,220,0
47129,446,4,241,0
47129,447,6,1,0
47129,447,3,210,0
47129,448,32,1,0
47129,448,4,210,0
47129,448,11,220,0
47129,448,10,230,0
47129,448,7,241,0
47129,451,11,1,0
47129,451,3,210,0
47129,451,3,220,0
47129,451,3,241,0
47129,452,9,1,0
47129,452,4,251,0
47129,453,28,1,0
47129,453,11,210,0
47129,453,7,220,0
47129,453,7,230,0
47129,453,3,241,0
47129,454,7,1,0
47129,454,6,210,0
47129,484,18,1,0
47129,484,7,210,0
47129,484,4,230,0
47129,484,3,241,0
47129,488,3,1,0
47129,517,7,1,0
47129,517,3,230,0
47129,522,22,1,0
47129,522,11,210,0
47129,522,7,220,0
47129,524,10,1,0
47129,524,8,210,0
47129,531,20,1,0
47129,531,12,210,0
47129,531,5,220,0
47129,532,9,1,0
47129,532,6,210,0
47129,541,29,1,0
47129,541,18,210,0
47129,541,10,220,0
47129,561,11,1,0
47129,561,3,210,0
47129,561,5,220,0
47129,611,6,1,0
47129,611,3,220,0
47129,621,42,1,0
47129,621,17,210,0
47129,621,13,220,0
47129,621,7,230,0
47129,621,5,241,0
47129,623,8,1,0
47129,623,3,210,0
47129,624,4,1,0
47129,624,3,210,0
47129,711,5,1,0
47129,711,3,210,0
47129,713,6,1,0
47129,721,15,1,0
47129,721,5,220,0
47129,721,6,230,0
47129,721,3,241,0
47129,722,66,1,0
47129,722,11,210,0
47129,722,5,220,0
47129,722,18,230,0
47129,722,13,241,0
47129,722,14,242,0
47129,722,5,251,0
47129,811,27,1,0
47129,811,15,210,0
47129,811,5,220,0
47129,811,5,230,0
47129,812,18,1,0
47129,812,13,210,0
47129,812,3,230,0
47129,813,11,1,0
47129,813,9,210,0
47130,221,4,1,0
47130,236,19,1,0
47130,236,13,210,0
47130,236,4,220,0
47130,237,4,210,0
47130,237,8,1,0
47130,238,52,1,0
47130,238,22,210,0
47130,238,12,220,0
47130,238,8,230,0
47130,238,9,241,0
47130,311,5,1,0
47130,314,3,1,0
47130,321,10,1,0
47130,321,3,241,0
47130,321,4,242,0
47130,323,9,1,0
47130,323,3,210,0
47130,323,3,220,0
47130,325,8,1,0
47130,325,3,241,0
47130,326,4,1,0
47130,327,3,1,0
47130,331,4,1,0
47130,332,8,1,0
47130,333,8,1,0
47130,333,3,241,0
47130,337,5,1,0
47130,339,4,1,0
47130,423,46,1,0
47130,423,16,210,0
47130,423,7,220,0
47130,423,11,230,0
47130,423,6,241,0
47130,423,4,242,0
47130,424,8,1,0
47130,424,3,220,0
47130,441,21,1,0
47130,441,5,210,0
47130,441,7,220,0
47130,441,5,230,0
47130,442,3,1,0
47130,443,3,1,0
47130,444,11,1,0
47130,444,5,220,0
47130,445,11,1,0
47130,445,5,210,0
47130,445,5,230,0
47130,446,14,1,0
47130,446,5,210,0
47130,446,3,220,0
47130,446,4,230,0
47130,447,15,1,0
47130,447,4,210,0
47130,447,3,220,0
47130,447,5,230,0
47130,447,3,241,0
47130,448,6,1,0
47130,448,5,210,0
47130,451,6,1,0
47130,451,3,210,0
47130,452,16,1,0
47130,452,5,220,0
47130,452,3,242,0
47130,453,13,1,0
47130,453,5,210,0
47130,453,6,220,0
47130,454,9,1,0
47130,454,6,210,0
47862,447,3,1,0
47130,484,26,1,0
47130,484,9,210,0
47130,484,4,220,0
47130,484,3,230,0
47130,484,4,242,0
47130,484,4,251,0
47130,488,5,210,0
47130,488,9,1,0
47130,488,3,220,0
47130,492,4,1,0
47130,493,8,1,0
47130,493,3,230,0
47130,517,5,1,0
47130,517,3,210,0
47130,518,3,1,0
47130,522,36,1,0
47130,522,13,210,0
47130,522,17,220,0
47130,522,5,230,0
47130,523,12,1,0
47130,523,9,210,0
47130,524,34,1,0
47130,524,23,210,0
47130,524,5,220,0
47130,524,3,242,0
47130,531,55,1,0
47130,531,46,210,0
47130,531,6,220,0
47130,531,3,230,0
47130,532,9,1,0
47130,532,3,210,0
47130,532,3,220,0
47130,541,97,1,0
47130,541,64,210,0
47130,541,16,220,0
47130,541,9,230,0
47130,541,7,241,0
47130,551,8,1,0
47130,551,3,210,0
47130,551,3,242,0
47130,561,62,1,0
47866,562,3,1,0
47130,561,30,210,0
47130,561,8,220,0
47130,561,7,230,0
47130,561,9,241,0
47130,561,4,242,0
47130,561,4,251,0
47130,611,11,1,0
47130,611,7,210,0
47130,611,3,220,0
47130,621,110,1,0
47130,621,39,210,0
47130,621,24,220,0
47130,621,17,230,0
47130,621,19,241,0
47130,621,7,242,0
47130,621,3,251,0
47130,623,27,1,0
47130,623,10,210,0
47130,623,8,220,0
47130,623,4,241,0
47130,624,12,210,0
47130,624,30,1,0
47130,624,6,220,0
47130,624,8,230,0
47130,713,6,1,0
47130,721,9,1,0
47130,721,5,210,0
47130,722,104,1,0
47130,722,20,210,0
47130,722,15,220,0
47130,722,28,230,0
47130,722,34,241,0
47130,722,7,242,0
47130,811,44,1,0
47130,811,26,210,0
47130,811,11,220,0
47130,811,4,230,0
47130,812,25,1,0
47130,812,10,210,0
47130,812,10,220,0
47130,812,3,230,0
47130,813,47,1,0
47130,813,27,210,0
47130,813,10,220,0
47130,813,4,230,0
47130,813,3,242,0
47017,238,3,1,0
47017,238,3,210,0
47017,484,4,1,0
47017,484,4,210,0
47018,236,3,1,0
47018,238,3,1,0
47018,332,4,1,0
47018,424,4,1,0
47018,541,4,1,0
47018,561,4,1,0
47018,561,3,210,0
47018,623,5,1,0
47018,623,3,210,0
47018,624,6,1,0
47018,624,3,210,0
47018,811,4,1,0
47018,811,3,210,0
47018,813,8,1,0
47018,813,7,210,0
47020,721,3,1,0
47141,484,3,1,0
47141,238,4,1,0
47141,238,3,210,0
47141,561,3,1,0
47141,561,3,210,0
47143,236,3,1,0
47143,236,3,210,0
47143,238,10,1,0
47143,238,9,210,0
47143,423,4,1,0
47143,423,3,210,0
47143,623,3,1,0
47143,623,3,210,0
47143,722,3,1,0
47143,813,3,1,0
47145,623,3,1,0
47146,813,4,1,0
47232,236,3,1,0
47232,236,3,210,0
47232,332,3,1,0
47232,332,3,210,0
47232,424,4,1,0
47232,424,3,220,0
47232,561,3,1,0
47232,624,3,1,0
47234,212,3,1,0
47234,236,4,1,0
47234,238,4,1,0
47240,212,3,1,0
47240,115,3,1,0
47240,221,4,1,0
47240,236,20,1,0
47240,236,14,210,0
47240,236,3,220,0
47240,238,34,1,0
47240,238,23,210,0
47240,238,5,220,0
47240,238,4,230,0
47240,311,5,1,0
47240,311,3,241,0
47240,321,3,1,0
47240,323,3,1,0
47240,327,3,1,0
47240,332,18,1,0
47240,332,4,220,0
47240,332,7,230,0
47240,333,7,1,0
47240,333,3,220,0
47240,333,4,230,0
47240,336,4,1,0
47240,423,17,1,0
47240,423,10,210,0
47240,423,4,230,0
47240,424,12,1,0
47240,424,3,210,0
47240,424,3,230,0
47240,424,3,241,0
47240,441,21,1,0
47240,441,9,210,0
47240,441,5,220,0
47240,441,5,230,0
47240,443,4,1,0
47240,443,3,210,0
47240,444,15,1,0
47240,444,6,210,0
47240,444,6,220,0
47240,445,8,1,0
47240,445,3,210,0
47240,445,3,220,0
47240,446,4,1,0
47240,447,12,1,0
47240,447,6,210,0
47240,447,3,220,0
47240,448,11,1,0
47240,448,7,210,0
47240,448,4,220,0
47240,451,5,1,0
47240,451,4,210,0
47240,452,6,1,0
47240,452,3,220,0
47240,453,10,1,0
47240,453,7,210,0
47240,454,3,1,0
47240,484,27,1,0
47240,484,18,210,0
47240,484,5,230,0
47240,488,4,1,0
47240,493,3,1,0
47240,517,8,1,0
47240,517,4,210,0
47240,522,20,1,0
47240,522,8,210,0
47240,522,7,220,0
47240,523,5,1,0
47240,523,4,210,0
47240,524,15,1,0
47240,524,10,210,0
47240,524,3,220,0
47240,531,11,1,0
47240,531,9,210,0
47240,532,6,1,0
47240,532,3,210,0
47240,532,3,220,0
47240,541,33,1,0
47240,541,27,210,0
47240,541,4,220,0
47240,561,22,1,0
47240,561,13,210,0
47240,561,3,220,0
47240,561,3,241,0
47240,611,5,1,0
47240,611,4,210,0
47240,621,31,1,0
47240,621,14,210,0
47240,621,5,220,0
47240,621,9,230,0
47240,621,3,241,0
47240,623,12,1,0
47240,623,5,210,0
47240,624,11,210,0
47240,624,16,1,0
47240,624,3,241,0
47240,713,6,1,0
47240,713,5,220,0
47240,721,7,1,0
47240,722,36,1,0
47240,722,10,210,0
47240,722,6,220,0
47240,722,4,230,0
47240,722,15,241,0
47240,811,16,1,0
47240,811,11,210,0
47240,811,3,230,0
47240,812,16,1,0
47240,812,10,210,0
47240,812,6,220,0
47240,813,28,1,0
47240,813,18,210,0
47240,813,6,220,0
47274,221,3,1,0
47274,236,25,1,0
47274,236,20,210,0
47274,236,4,220,0
47274,237,3,1,0
47274,238,43,1,0
47274,238,22,210,0
47274,238,11,220,0
47274,238,6,230,0
47274,323,3,1,0
47274,325,3,1,0
47274,332,9,1,0
47274,333,5,1,0
47274,423,20,1,0
47274,423,7,210,0
47274,423,6,220,0
47274,423,3,230,0
47274,424,7,1,0
47274,424,4,241,0
47274,425,4,1,0
47274,425,3,210,0
47274,441,17,1,0
47274,441,4,210,0
47274,441,5,220,0
47274,441,7,230,0
47274,442,4,1,0
47274,443,5,1,0
47274,443,3,220,0
47243,238,3,1,0
47243,423,4,1,0
47243,453,3,1,0
47243,445,3,1,0
47243,453,3,210,0
47243,524,3,1,0
47243,623,6,1,0
47243,623,3,210,0
47243,624,3,1,0
47243,624,3,210,0
47243,721,7,1,0
47243,721,3,210,0
47243,721,3,220,0
47243,722,7,1,0
47243,722,3,210,0
47243,813,6,1,0
47243,813,3,210,0
47243,813,3,220,0
47274,444,21,1,0
47274,444,8,210,0
47274,444,6,220,0
47274,444,5,230,0
47274,445,11,1,0
47274,445,6,210,0
47274,445,4,220,0
47274,446,7,1,0
47274,446,5,210,0
47274,447,18,1,0
47274,447,6,210,0
47274,447,9,230,0
47274,448,17,1,0
47274,448,8,210,0
47274,448,7,220,0
47274,451,4,1,0
47274,452,6,1,0
47274,452,3,220,0
47274,453,17,1,0
47274,453,9,210,0
47274,453,6,220,0
47274,454,9,1,0
47274,454,6,210,0
47274,484,21,1,0
47274,484,12,210,0
47274,484,3,230,0
47274,493,5,1,0
47274,517,9,1,0
47274,517,4,210,0
47274,517,3,220,0
47274,522,29,1,0
47274,522,13,210,0
47274,522,9,220,0
47274,522,6,230,0
47274,523,9,1,0
47274,523,6,210,0
47274,524,23,1,0
47274,524,19,210,0
47274,524,4,220,0
47274,531,34,1,0
47274,531,25,210,0
47274,531,8,220,0
47274,532,8,1,0
47274,532,3,210,0
47274,532,5,220,0
47274,541,40,1,0
47274,541,24,210,0
47274,541,9,220,0
47274,541,5,230,0
47274,551,5,1,0
47274,561,28,1,0
47274,561,13,210,0
47274,561,5,220,0
47274,561,3,241,0
47274,561,3,242,0
47274,611,5,1,0
47274,621,55,1,0
47274,621,23,210,0
47274,621,14,220,0
47274,621,12,230,0
47274,621,5,241,0
47274,623,3,251,0
47274,623,30,1,0
47274,623,16,210,0
47274,623,9,220,0
47274,624,17,1,0
47274,624,13,210,0
47274,713,5,1,0
47274,721,13,1,0
47274,721,5,210,0
47274,721,5,230,0
47274,722,61,1,0
47274,722,14,210,0
47274,722,10,220,0
47274,722,14,230,0
47274,722,16,241,0
47274,722,6,242,0
47274,811,34,1,0
47274,811,23,210,0
47274,811,4,220,0
47274,811,5,230,0
47274,812,12,1,0
47274,812,5,210,0
47274,812,3,220,0
47274,812,3,230,0
47274,813,41,1,0
47274,813,21,210,0
47274,813,9,220,0
47274,813,5,230,0
47274,813,6,241,0
47246,238,7,1,0
47246,238,4,210,0
47246,332,4,1,0
47246,333,4,1,0
47246,441,3,1,0
47246,444,3,1,0
47246,484,5,1,0
47246,541,4,210,0
47246,541,5,1,0
47246,621,3,1,0
47246,722,4,1,0
47246,722,4,220,0
47246,813,4,1,0
47246,813,3,210,0
47250,221,9,1,0
47250,221,6,210,0
47250,236,12,1,0
47250,236,5,210,0
47250,236,5,220,0
47250,238,15,1,0
47250,238,9,210,0
47250,238,3,230,0
47250,312,3,1,0
47250,332,9,1,0
47250,332,4,220,0
47250,332,3,230,0
47250,333,4,1,0
47250,336,4,1,0
47250,423,7,1,0
47250,441,15,1,0
47250,441,4,210,0
47250,441,4,220,0
47250,441,4,230,0
47250,442,4,1,0
47250,443,5,1,0
47250,443,3,220,0
47250,444,16,1,0
47250,444,4,210,0
47250,444,9,220,0
47250,445,7,1,0
47250,445,3,210,0
47250,446,5,1,0
47250,447,8,1,0
47250,447,3,220,0
47250,447,4,230,0
47250,448,10,1,0
47250,448,6,220,0
47250,451,7,1,0
47250,451,6,210,0
47250,452,7,1,0
47250,453,12,1,0
47250,453,9,210,0
47250,454,3,1,0
47250,484,7,1,0
47260,238,4,1,0
47260,238,3,210,0
47250,484,3,230,0
47250,517,4,1,0
47250,522,18,1,0
47250,522,9,210,0
47250,522,7,220,0
47250,523,6,1,0
47250,523,6,210,0
47250,524,11,1,0
47250,524,9,210,0
47250,531,23,1,0
47250,531,21,210,0
47250,532,6,1,0
47250,532,3,220,0
47250,541,36,1,0
47250,541,23,210,0
47250,541,5,220,0
47250,541,7,230,0
47250,551,4,1,0
47250,561,22,1,0
47250,561,11,210,0
47250,561,4,220,0
47250,561,4,230,0
47250,611,6,1,0
47250,611,3,241,0
47250,621,46,1,0
47250,621,15,210,0
47250,621,17,220,0
47250,621,9,230,0
47250,621,3,241,0
47250,623,10,1,0
47250,623,4,220,0
47250,624,20,1,0
47250,624,8,210,0
47250,624,6,220,0
47250,624,5,230,0
47250,713,4,1,0
47250,721,9,1,0
47250,721,3,210,0
47250,721,4,230,0
47250,722,51,1,0
47250,722,12,210,0
47250,722,7,220,0
47250,722,17,230,0
47250,722,11,241,0
47250,722,4,242,0
47250,811,14,1,0
47250,811,8,210,0
47250,811,5,220,0
47250,812,17,1,0
47250,812,9,210,0
47250,812,6,220,0
47250,813,32,1,0
47250,813,18,210,0
47250,813,9,220,0
47250,813,5,230,0
47265,236,9,1,0
47265,236,7,210,0
47265,237,3,1,0
47265,238,23,1,0
47265,238,9,210,0
47265,238,5,220,0
47265,238,5,230,0
47265,238,3,241,0
47265,326,4,1,0
47265,332,14,1,0
47265,332,4,220,0
47265,332,3,230,0
47265,333,4,1,0
47265,423,7,1,0
47265,423,3,210,0
47265,424,4,1,0
47265,441,7,1,0
47265,441,3,230,0
47265,444,4,230,0
47265,444,10,1,0
47265,444,5,210,0
47265,445,5,1,0
47265,445,4,210,0
47265,446,3,1,0
47265,447,7,1,0
47265,447,4,210,0
47265,447,3,230,0
47265,452,4,1,0
47265,453,7,1,0
47265,453,5,210,0
47265,454,3,1,0
47265,484,13,1,0
47265,484,6,210,0
47265,484,3,220,0
47265,484,3,230,0
47265,517,3,1,0
47265,522,13,1,0
47265,522,6,210,0
47265,522,4,220,0
47265,522,3,230,0
47265,524,10,1,0
47265,524,8,210,0
47265,531,6,1,0
47265,531,6,210,0
47265,541,16,1,0
47265,541,9,210,0
47265,541,4,220,0
47265,541,3,230,0
47265,561,10,1,0
47265,561,4,220,0
47265,621,28,1,0
47265,621,10,210,0
47265,621,13,220,0
47265,623,28,1,0
47265,623,15,210,0
47265,623,10,220,0
47265,624,14,1,0
47265,624,6,210,0
47265,624,5,220,0
47265,722,21,1,0
47265,722,3,210,0
47265,722,5,220,0
47265,722,7,230,0
47265,722,5,241,0
47265,811,10,1,0
47265,811,7,210,0
47265,812,3,1,0
47265,813,16,1,0
47265,813,11,210,0
47265,813,3,220,0
47272,722,3,1,0
47272,811,3,1,0
47272,811,3,210,0
47273,561,3,1,0
47273,624,3,1,0
47373,238,3,1,0
47373,811,6,1,0
47373,811,4,210,0
47380,212,5,1,0
47380,212,5,220,0
47380,238,8,1,0
47380,238,4,210,0
47380,238,3,220,0
47374,221,3,1,0
47374,236,16,1,0
47374,236,7,210,0
47374,236,6,220,0
47374,238,20,210,0
47374,237,3,1,0
47374,238,38,1,0
47374,238,8,220,0
47374,238,8,230,0
47374,311,5,1,0
47374,311,3,251,0
47374,321,3,1,0
47374,323,4,1,0
47374,326,7,1,0
47374,326,3,242,0
47374,327,3,1,0
47374,332,15,1,0
47374,332,3,220,0
47374,332,4,241,0
47374,332,3,242,0
47374,333,5,1,0
47374,336,3,1,0
47374,339,13,1,0
47374,339,3,210,0
47374,339,3,230,0
47374,339,3,242,0
47374,423,28,1,0
47374,423,10,210,0
47374,423,9,220,0
47374,423,4,230,0
47374,423,3,242,0
47374,424,12,1,0
47374,424,7,210,0
47374,441,43,1,0
47374,441,16,210,0
47374,441,11,220,0
47374,441,8,230,0
47374,441,5,241,0
47374,441,3,242,0
47374,442,6,1,0
47374,443,6,1,0
47374,444,18,1,0
47374,444,7,210,0
47374,444,7,220,0
47375,624,4,1,0
47375,624,3,220,0
47383,561,3,1,0
47383,813,6,1,0
47383,813,3,210,0
46345,332,6,1,0
46345,424,4,1,0
46345,562,3,1,0
46347,238,8,1,0
46347,238,4,210,0
46347,238,3,220,0
46347,484,11,1,0
46347,484,8,210,0
46347,484,3,220,0
47374,445,23,1,0
