Zip,Naics,Establishments,Employees,Payroll
47338,42,3,220,0
47338,72,3,1,0
47338,81,5,1,0
47338,81,3,210,0
47339,00,8,1,1014
47339,00,4,210,0
47339,00,3,220,0
47340,00,41,1,12352
47340,00,27,210,0
47340,00,6,220,0
47340,00,6,230,0
47340,23,7,1,0
47340,23,6,210,0
47340,31,3,1,0
47340,44,5,1,0
47340,44,3,210,0
47340,53,3,1,0
47340,53,3,210,0
47340,54,3,1,0
47356,72,3,210,0
47356,72,3,230,0
47356,81,11,1,0
47356,81,10,210,0
47357,00,11,1,678
46240,55,17,1,0
46240,55,3,210,0
46240,55,4,220,0
46240,55,5,241,0
46241,54,59,1,0
46241,54,26,210,0
46241,54,10,220,0
46241,54,10,230,0
46241,54,7,241,0
47357,00,11,210,0
47357,81,3,1,0
47357,81,3,210,0
47358,00,18,1,8097
47358,00,13,210,0
47358,23,4,1,0
47358,23,3,210,0
47358,72,3,1,0
47358,72,3,210,0
47358,81,3,1,0
47359,00,56,1,21637
47359,00,28,210,0
47359,00,17,220,0
47359,00,7,230,0
47359,23,6,1,0
47359,23,5,210,0
47374,44,199,1,0
47374,44,75,210,0
47374,44,58,220,0
47374,44,34,230,0
47374,44,20,241,0
47374,44,8,242,0
47374,44,3,251,0
46250,56,84,1,0
46250,56,37,210,0
46250,56,17,220,0
46250,56,11,230,0
46250,56,6,241,0
46250,56,7,242,0
46250,56,4,251,0
47394,54,20,1,0
47394,54,16,210,0
47394,54,4,220,0
47394,56,8,1,0
47394,56,5,210,0
47394,62,37,1,0
47394,62,12,210,0
46256,00,824,1,1798468
46256,00,424,210,0
46256,00,144,220,0
46256,00,92,230,0
46256,00,101,241,0
46256,00,36,242,0
46256,00,19,251,0
46256,00,3,252,0
46256,00,3,254,0
46256,23,76,1,0
46256,23,42,210,0
46256,23,11,220,0
46256,23,9,230,0
46256,23,9,241,0
46256,23,4,242,0
47401,54,105,1,0
47401,54,80,210,0
47401,54,11,220,0
47403,31,26,1,0
47403,31,8,210,0
47403,31,6,220,0
47403,31,3,230,0
47403,31,3,241,0
47403,42,22,1,0
47403,42,6,210,0
47403,42,10,220,0
47403,42,3,241,0
46268,31,90,1,0
46268,31,26,210,0
46268,31,11,220,0
46268,31,12,230,0
46268,31,14,241,0
46268,31,11,242,0
46268,31,7,251,0
46268,31,8,252,0
46268,54,120,1,0
46268,54,47,210,0
46268,54,24,220,0
46268,54,21,230,0
46268,54,17,241,0
46268,54,3,242,0
46268,54,5,251,0
47408,72,13,241,0
47408,72,12,242,0
46280,31,3,1,0
46280,42,9,1,0
46280,42,6,210,0
46280,44,13,1,0
46280,44,7,210,0
46280,48,3,1,0
46280,51,7,1,0
46280,51,6,210,0
46280,52,28,1,0
46280,52,13,210,0
46280,52,8,220,0
46280,52,3,230,0
46303,71,6,1,0
46303,71,3,210,0
46303,72,36,1,0
46303,72,11,210,0
46303,72,3,220,0
46303,72,13,230,0
46303,72,6,241,0
47433,81,4,1,0
47436,00,14,1,2941
47436,00,11,210,0
47436,23,4,1,0
47436,23,3,210,0
47436,81,3,1,0
47436,81,3,210,0
47438,00,50,1,8164
47438,00,29,210,0
47438,00,12,220,0
47438,00,7,230,0
47438,23,10,1,0
47438,23,5,210,0
47438,23,4,220,0
47438,44,8,1,0
47438,44,4,210,0
47438,62,6,1,0
47438,62,3,210,0
47438,72,5,1,0
47438,72,3,230,0
47448,53,10,1,0
47448,53,7,210,0
47448,54,15,1,0
47448,54,11,210,0
47448,56,10,1,0
47448,56,8,210,0
47448,62,22,1,0
47448,62,14,210,0
47448,62,4,241,0
47460,48,12,1,0
47460,48,9,210,0
46307,52,101,1,0
46307,52,65,210,0
46307,52,21,220,0
46307,52,11,230,0
46307,52,3,241,0
47460,51,5,1,0
47460,51,5,210,0
47460,52,12,1,0
47460,52,9,210,0
47460,53,8,1,0
47460,53,8,210,0
47501,53,17,1,0
47501,53,12,210,0
47501,53,4,220,0
47501,54,25,1,0
47501,54,17,210,0
47501,54,7,220,0
47532,44,11,220,0
47532,48,12,1,0
47532,48,6,210,0
47532,48,3,220,0
47532,52,8,1,0
47532,52,4,210,0
47532,52,3,220,0
46311,48,20,1,0
46311,48,16,210,0
46311,51,4,1,0
46311,51,3,210,0
46311,52,24,1,0
46311,52,13,210,0
46312,61,3,1,0
46312,62,40,1,0
46312,62,25,210,0
46312,62,3,220,0
46312,62,4,230,0
46312,62,5,242,0
47547,00,21,1,19915
47547,00,6,210,0
47547,00,4,220,0
47547,00,6,230,0
47547,00,4,241,0
47547,44,6,1,0
47547,54,3,1,0
47564,00,21,1,18609
47564,00,13,210,0
47564,00,3,220,0
47564,00,3,241,0
47564,23,3,1,0
47564,44,3,1,0
47564,81,3,1,0
47564,81,3,210,0
47567,00,123,1,74414
46320,00,14,251,0
46320,00,3,252,0
46320,23,25,1,0
46320,23,12,210,0
46320,23,3,220,0
46320,23,4,230,0
46320,23,3,241,0
46320,31,26,1,0
46320,31,3,210,0
46320,31,4,220,0
46320,31,5,230,0
46321,53,20,1,0
46321,53,19,210,0
47567,00,68,210,0
47567,00,24,220,0
47567,00,18,230,0
47567,00,8,241,0
47567,00,3,242,0
47567,21,4,1,0
47567,23,6,1,0
47567,23,6,210,0
47588,00,16,1,13593
47588,00,6,210,0
47588,00,4,220,0
47588,00,4,230,0
47588,31,4,1,0
47588,44,3,1,0
47590,00,9,1,3479
47590,00,5,210,0
47612,00,14,1,16294
47612,00,8,210,0
46323,48,28,1,0
46323,48,17,210,0
46323,48,3,230,0
46323,48,3,242,0
46323,51,8,1,0
46323,51,6,210,0
46327,44,24,1,0
46327,44,11,210,0
46327,44,4,220,0
46327,44,6,241,0
46327,48,30,1,0
47612,23,5,1,0
47612,23,4,210,0
47613,00,57,1,28714
47613,00,37,210,0
47613,00,6,220,0
47613,00,8,230,0
47613,00,3,242,0
47613,23,7,1,0
47613,23,6,210,0
47613,31,5,1,0
47613,42,5,1,0
47613,44,7,1,0
47613,44,5,210,0
47613,48,5,1,0
47613,54,6,1,0
47613,54,4,210,0
47613,56,3,1,0
47630,99,3,1,0
47630,99,3,210,0
47631,00,48,1,11349
47631,00,26,210,0
47631,00,14,220,0
47631,00,3,230,0
47631,00,4,241,0
47631,44,9,1,0
47631,44,3,210,0
47631,44,6,220,0
47631,52,3,1,0
47631,52,3,210,0
47631,53,4,1,0
47631,56,5,1,0
47631,62,5,1,0
47631,72,8,1,0
47631,72,3,210,0
46327,48,19,210,0
46327,48,4,230,0
46327,48,5,241,0
46342,54,25,210,0
46342,54,4,220,0
46342,54,4,230,0
46342,56,26,1,0
46342,56,17,210,0
46342,56,6,220,0
46350,44,122,1,0
46350,44,55,210,0
46350,44,32,220,0
46350,44,21,230,0
46350,44,9,241,0
46350,44,3,242,0
47631,81,6,1,0
47631,81,6,210,0
47633,00,71,1,35870
47633,00,41,210,0
47633,00,13,220,0
47660,62,4,1,0
47660,72,11,1,0
47660,72,4,210,0
47660,72,3,241,0
47660,81,19,1,0
47660,81,18,210,0
47708,53,10,1,0
47708,53,6,210,0
46360,44,35,241,0
46360,44,5,242,0
46360,44,3,251,0
47711,51,6,1,0
47711,52,32,1,0
47711,52,23,210,0
47711,52,4,220,0
47711,52,4,230,0
47711,53,27,1,0
47711,53,20,210,0
47712,48,9,1,0
47712,48,5,210,0
47712,48,3,230,0
47712,51,6,1,0
47712,51,3,210,0
47712,52,41,1,0
47712,52,22,210,0
47712,52,14,220,0
47712,52,3,230,0
46368,53,27,1,0
46368,53,11,210,0
46368,53,9,220,0
46368,53,6,230,0
46373,53,24,1,0
47714,44,88,1,0
47714,44,46,210,0
47714,44,28,220,0
47714,44,10,230,0
47714,44,3,241,0
46383,55,7,1,0
46383,56,56,1,0
46383,56,33,210,0
46383,56,12,220,0
46383,56,6,230,0
46383,56,3,241,0
47715,54,95,1,0
47715,54,49,210,0
47715,54,18,220,0
47720,23,35,210,0
47720,23,11,220,0
47720,23,6,230,0
47720,23,5,241,0
47720,23,3,242,0
47725,55,6,1,0
47725,55,3,241,0
47725,56,23,1,0
47725,56,15,210,0
47725,56,4,220,0
46385,44,58,1,0
46385,44,25,210,0
46385,44,14,220,0
46385,44,10,230,0
46385,44,7,241,0
46391,56,6,1,0
46391,56,6,210,0
46391,62,6,1,0
46391,62,4,210,0
46391,72,10,1,0
46391,72,5,210,0
46391,81,10,1,0
46391,81,7,210,0
46403,48,17,1,0
46403,48,6,210,0
46403,48,6,220,0
46403,48,3,241,0
46403,52,6,1,0
47804,81,7,230,0
46403,52,3,210,0
46403,53,10,1,0
46403,53,7,210,0
46407,72,6,1,0
46407,72,3,210,0
46407,81,31,1,0
46407,81,23,210,0
46407,81,5,220,0
46407,81,3,230,0
47837,00,8,1,3057
47837,00,7,210,0
47837,44,3,1,0
47837,44,3,210,0
47838,00,32,1,52425
47838,00,23,210,0
47838,00,5,220,0
47838,42,4,1,0
47838,42,3,210,0
47838,44,4,1,0
47838,48,5,1,0
47838,48,5,210,0
47872,56,11,1,0
47872,56,7,210,0
46410,61,19,1,0
46410,61,3,210,0
46410,61,9,220,0
46410,61,3,230,0
46410,61,3,241,0
46410,62,306,1,0
46410,62,133,210,0
46410,62,86,220,0
46410,62,46,230,0
46506,31,61,1,0
46506,31,22,210,0
46506,31,11,220,0
46506,31,3,230,0
47872,56,3,220,0
47872,61,3,1,0
47872,62,21,1,0
47872,62,11,210,0
47872,62,3,220,0
47872,62,3,230,0
47872,62,4,241,0
47901,53,36,1,0
47901,53,23,210,0
47901,53,9,220,0
47904,56,20,1,0
47904,56,5,210,0
47904,56,3,220,0
47904,56,4,230,0
47904,56,5,242,0
47904,62,94,1,0
46514,31,189,1,0
46514,31,23,210,0
46514,31,22,220,0
46514,31,35,230,0
46514,31,37,241,0
46514,31,34,242,0
46514,31,31,251,0
46514,31,3,252,0
46204,53,107,1,0
46204,53,63,210,0
46204,53,27,220,0
46204,53,3,230,0
46204,53,10,241,0
46204,72,228,1,0
46204,72,54,210,0
46204,72,35,220,0
46204,72,47,230,0
46204,72,54,241,0
46204,72,29,242,0
46204,72,8,251,0
47904,62,29,210,0
47904,62,22,220,0
47904,62,13,230,0
47904,62,16,241,0
47904,62,5,242,0
47904,62,7,251,0
46208,81,85,1,0
46208,81,46,210,0
46208,81,11,220,0
46208,81,10,230,0
46208,81,16,241,0
46216,53,14,1,0
46216,53,10,210,0
46216,53,3,241,0
47906,54,143,1,0
47130,71,9,1,0
46216,54,33,1,0
46216,54,11,210,0
46217,71,16,1,0
46217,71,9,210,0
46217,71,3,220,0
46219,00,968,1,1982071
46219,00,415,210,0
46219,00,173,220,0
46219,00,153,230,0
46219,00,151,241,0
46219,00,37,242,0
46219,00,23,251,0
46514,31,3,254,0
46514,54,53,1,0
46514,54,35,210,0
46514,54,8,220,0
46514,54,6,230,0
46514,54,3,241,0
47130,71,5,210,0
47130,71,4,220,0
47150,31,92,1,0
47150,31,19,210,0
47150,31,10,220,0
47150,31,20,230,0
47150,31,21,241,0
47150,31,12,242,0
47150,31,5,251,0
47150,61,10,1,0
47150,61,5,210,0
47167,00,23,241,0
47167,00,8,242,0
47167,00,4,251,0
47167,23,28,1,0
47167,23,17,210,0
47167,23,5,220,0
47167,23,5,230,0
46516,81,80,1,0
46516,81,38,210,0
46516,81,25,220,0
47201,31,3,260,0
47201,56,7,230,0
47201,56,6,241,0
46526,55,3,1,0
46528,52,4,220,0
46528,53,14,1,0
46528,53,12,210,0
47201,56,4,242,0
47201,56,3,251,0
47203,54,26,1,0
47203,54,21,210,0
47203,54,3,230,0
47240,42,34,1,0
47240,42,16,210,0
47240,42,5,220,0
47240,42,7,230,0
47240,42,3,241,0
47240,42,3,242,0
46219,55,6,1,0
46219,55,4,210,0
46219,56,46,1,0
46219,56,26,210,0
46219,56,3,220,0
46219,56,7,230,0
46220,44,15,241,0
46220,44,4,242,0
46220,44,7,251,0
46220,61,35,1,0
46220,61,26,210,0
46220,61,4,220,0
47243,72,14,1,0
47243,72,5,210,0
47243,72,4,220,0
47243,81,9,1,0
47243,81,8,210,0
47272,48,4,210,0
47272,52,3,1,0
47272,52,3,210,0
47272,62,3,1,0
47272,62,3,210,0
46011,00,224,1,360029
46011,00,121,210,0
46011,00,40,220,0
46011,00,30,230,0
46011,00,16,241,0
46011,00,9,242,0
46011,00,4,251,0
46011,23,30,1,0
46011,23,20,210,0
46011,23,7,220,0
46011,23,3,230,0
46221,48,29,1,0
46221,48,18,210,0
46221,48,3,220,0
46221,48,4,241,0
46221,51,9,1,0
46221,51,7,210,0
47272,72,4,1,0
47273,00,12,1,3057
47273,00,8,210,0
47273,56,3,1,0
47273,62,3,1,0
47273,81,3,1,0
47273,81,3,210,0
47274,00,762,1,1074391
47274,00,346,210,0
47274,00,176,220,0
47274,00,110,230,0
47274,00,85,241,0
47274,00,23,242,0
47274,00,12,251,0
47274,00,5,252,0
47274,00,4,260,0
47274,11,3,1,0
47274,11,3,210,0
47274,22,3,1,0
47274,23,72,1,0
47274,23,42,210,0
47274,23,15,220,0
47274,23,7,230,0
47274,23,5,241,0
47274,72,90,1,0
47274,72,28,210,0
47274,72,13,220,0
47274,72,21,230,0
47274,72,24,241,0
47274,72,4,242,0
47303,23,20,210,0
47303,23,12,220,0
47303,23,5,230,0
47303,23,4,241,0
46013,44,17,241,0
46013,44,4,242,0
46013,44,4,251,0
46016,56,24,1,0
46016,56,13,210,0
46016,56,5,220,0
46016,56,3,230,0
46016,61,7,1,0
46016,61,3,220,0
46226,00,734,1,477362
46226,00,339,210,0
46226,00,160,220,0
46226,00,123,230,0
47304,00,666,1,402076
47304,00,289,210,0
47304,00,151,220,0
47304,00,104,230,0
47304,00,80,241,0
47304,00,25,242,0
47304,00,12,251,0
47304,00,5,252,0
47304,23,38,1,0
47304,23,23,210,0
47304,23,4,220,0
47304,23,3,230,0
47304,23,6,241,0
47304,81,36,210,0
47304,81,18,220,0
47304,81,7,230,0
47304,81,4,241,0
46228,23,21,1,0
46228,23,17,210,0
46228,23,3,220,0
46228,42,3,1,0
46228,44,11,1,0
46228,44,5,210,0
46228,44,4,220,0
46228,51,3,1,0
46228,51,3,210,0
46228,52,5,1,0
46228,52,4,210,0
46229,72,51,1,0
46229,72,15,210,0
46229,72,13,230,0
46229,72,18,241,0
46229,72,3,242,0
47331,31,29,1,0
47331,31,10,210,0
47331,31,6,220,0
47331,31,6,241,0
47331,31,3,242,0
47331,31,3,251,0
47340,72,3,1,0
47340,81,7,1,0
47340,81,4,210,0
47340,81,3,220,0
47341,00,24,1,3485
47341,00,17,210,0
47341,00,4,230,0
47341,23,6,1,0
47341,23,4,210,0
47341,31,3,1,0
47341,44,4,1,0
47341,48,3,1,0
47341,48,3,210,0
47341,81,3,1,0
47341,81,3,210,0
47342,00,29,1,5622
47342,00,20,210,0
47342,00,5,220,0
47342,00,3,230,0
47342,23,7,1,0
47342,23,6,210,0
47359,31,7,1,0
47359,31,3,210,0
47359,44,8,1,0
47359,44,4,220,0
47359,48,4,1,0
47359,52,3,1,0
47359,52,3,210,0
47359,53,5,1,0
47359,53,3,210,0
47359,54,3,1,0
47359,56,3,1,0
47359,56,3,210,0
47359,62,4,1,0
47359,72,4,1,0
47359,81,7,1,0
47359,81,5,210,0
46033,52,40,1,0
46033,52,32,210,0
46033,52,7,220,0
46034,62,14,1,0
46034,62,11,210,0
46034,71,3,1,0
46034,72,18,1,0
46034,72,6,220,0
46034,72,4,230,0
46034,72,4,241,0
46234,72,3,242,0
46234,81,30,1,0
46234,81,15,210,0
46234,81,4,220,0
46234,81,6,230,0
46234,81,5,241,0
46236,56,58,1,0
46236,56,41,210,0
46236,56,8,220,0
46236,56,3,230,0
46236,56,4,241,0
47366,00,4,1,1693
47368,00,37,1,10160
47368,00,23,210,0
47368,00,7,220,0
47368,00,5,230,0
47368,23,6,1,0
47368,23,4,210,0
47368,44,5,1,0
47368,44,3,220,0
47368,48,3,1,0
47368,56,4,1,0
47368,56,4,210,0
47368,72,3,1,0
47368,81,7,1,0
47368,81,6,210,0
46038,00,1311,1,1028155
46038,00,740,210,0
46038,00,191,220,0
46038,00,165,230,0
46038,00,145,241,0
46038,00,43,242,0
46038,00,19,251,0
46038,00,5,252,0
46038,00,3,254,0
46038,23,98,1,0
46038,23,60,210,0
46038,23,11,220,0
46237,56,57,1,0
46237,56,36,210,0
46237,56,14,220,0
46237,56,4,241,0
46237,56,3,242,0
46239,48,46,1,0
46239,48,34,210,0
46239,48,3,220,0
46239,48,5,230,0
47394,62,11,220,0
47394,62,4,230,0
47394,62,8,241,0
47394,71,7,1,0
47394,71,5,210,0
47401,54,8,230,0
47401,54,5,241,0
47403,44,61,1,0
47403,44,29,210,0
46040,51,4,1,0
46040,51,4,210,0
46040,52,13,1,0
46040,52,10,210,0
46040,52,3,220,0
46040,53,28,1,0
46040,53,23,210,0
46040,53,5,220,0
46041,71,3,1,0
46041,72,43,1,0
46041,72,13,210,0
46041,72,10,220,0
46041,72,6,230,0
46041,72,11,241,0
46041,72,3,242,0
46052,61,3,1,0
46052,61,3,210,0
46052,62,58,1,0
46052,62,25,210,0
46052,62,14,220,0
46052,62,3,230,0
46240,56,73,1,0
46240,56,32,210,0
46240,56,11,220,0
46240,56,9,230,0
46240,56,6,241,0
46240,56,4,242,0
46240,56,7,251,0
46240,56,3,252,0
46241,31,72,1,0
46241,31,10,210,0
46241,31,9,220,0
46241,31,13,230,0
46241,31,17,241,0
46241,31,8,242,0
46241,31,9,251,0
46241,31,5,252,0
47403,44,13,220,0
47403,44,9,230,0
47403,44,4,241,0
47403,44,3,242,0
47404,31,30,1,0
47404,31,10,210,0
47404,31,4,220,0
47404,31,6,230,0
47404,31,5,241,0
47404,31,3,251,0
46052,62,8,241,0
46052,62,5,242,0
46060,53,68,1,0
46060,53,51,210,0
46060,53,14,220,0
46241,55,31,1,0
46241,55,14,210,0
46241,55,6,220,0
46241,55,4,230,0
46241,55,5,241,0
47408,81,33,1,0
47408,81,21,210,0
47408,81,4,220,0
47408,81,4,230,0
47408,81,4,241,0
47438,81,11,1,0
47438,81,7,210,0
46061,00,20,1,19301
46061,00,14,210,0
46061,00,3,230,0
46061,56,4,1,0
46061,81,6,1,0
46061,81,6,210,0
46064,31,8,1,0
46064,31,3,210,0
46064,31,3,241,0
46064,42,14,1,0
46064,42,6,210,0
46064,42,5,220,0
46064,44,29,1,0
46064,44,15,210,0
46064,44,8,220,0
46064,44,3,230,0
46070,00,16,1,8595
46070,00,7,210,0
46070,00,4,220,0
46070,00,3,241,0
46070,31,3,1,0
46071,00,68,1,17056
46071,00,49,210,0
46071,00,9,220,0
46071,00,3,230,0
46071,00,6,241,0
46071,11,3,1,0
46071,11,3,210,0
46071,23,15,1,0
46071,23,11,210,0
46071,23,3,220,0
47438,81,4,220,0
47441,00,218,1,85015
47441,00,111,210,0
47441,00,56,220,0
47441,00,29,230,0
47441,00,18,241,0
47441,23,16,1,0
47441,23,10,210,0
47441,23,4,220,0
47448,71,9,1,0
47448,71,4,210,0
47448,71,3,220,0
47448,72,55,1,0
47448,72,22,210,0
47448,72,11,220,0
47448,72,9,230,0
47448,72,9,241,0
47448,72,3,242,0
47460,54,11,1,0
47460,54,5,210,0
47460,54,3,220,0
47460,54,3,230,0
47460,56,8,1,0
47460,56,8,210,0
46071,42,3,1,0
46071,44,8,1,0
46071,44,5,210,0
46071,48,5,1,0
46074,48,22,1,0
46074,48,14,210,0
46074,48,4,220,0
46074,51,10,1,0
46074,51,10,210,0
46075,00,282,1,834347
46075,00,125,210,0
46075,00,39,220,0
46075,00,31,230,0
46075,00,43,241,0
46075,00,22,242,0
46075,00,16,251,0
46075,00,4,252,0
46075,23,18,1,0
46075,23,9,210,0
46075,23,3,220,0
46075,31,19,1,0
46075,31,7,210,0
46075,31,5,241,0
46260,54,93,1,0
46260,54,72,210,0
46260,54,9,220,0
46260,54,7,230,0
47501,56,20,1,0
47501,56,13,210,0
47501,56,3,220,0
47501,62,70,1,0
47501,62,38,210,0
47501,62,16,220,0
47501,62,7,230,0
47501,62,4,241,0
47501,62,3,242,0
47532,53,4,1,0
47532,54,6,1,0
47532,54,3,210,0
47532,54,3,230,0
47532,56,5,1,0
47532,56,5,210,0
47532,62,10,1,0
47532,62,5,210,0
47532,72,13,1,0
47532,72,3,210,0
47532,72,5,220,0
47532,72,3,230,0
46106,00,160,1,48202
46106,00,102,210,0
46106,00,26,220,0
46106,00,17,230,0
46106,00,11,241,0
46106,00,3,242,0
46106,23,32,1,0
46106,23,20,210,0
46106,23,6,220,0
46106,23,4,230,0
46278,00,489,1,1181356
46278,00,181,210,0
46278,00,85,220,0
46278,00,69,230,0
46278,00,88,241,0
46278,00,33,242,0
46278,00,20,251,0
46278,00,9,252,0
46278,00,3,254,0
46278,23,30,1,0
46278,23,10,210,0
46278,23,5,230,0
46278,23,8,241,0
46278,23,4,242,0
46280,53,19,1,0
46280,53,13,210,0
46280,53,3,220,0
47547,62,3,1,0
47550,00,13,1,8759
47550,00,8,210,0
47550,00,3,241,0
47550,23,9,1,0
47550,23,6,210,0
47551,00,8,1,3129
47551,00,3,210,0
47551,00,3,220,0
47552,00,5,1,428
47552,00,5,210,0
47553,00,201,1,52142
47553,00,117,210,0
47553,00,48,220,0
47553,00,20,230,0
47553,00,14,241,0
47553,23,57,1,0
47553,23,40,210,0
47553,23,14,220,0
47567,31,3,1,0
47567,44,16,1,0
47567,44,6,210,0
47567,44,4,220,0
47567,44,4,230,0
47567,48,3,1,0
47567,52,8,1,0
47567,52,5,210,0
47567,53,7,1,0
47567,53,6,210,0
47567,54,7,1,0
47567,54,4,210,0
46121,56,3,1,0
46121,56,3,210,0
46121,81,10,1,0
46121,81,9,210,0
46122,00,355,1,324095
46122,00,206,210,0
46122,00,59,220,0
46122,00,53,230,0
46122,00,28,241,0
46122,00,5,242,0
46122,23,51,1,0
46122,23,36,210,0
46122,23,8,220,0
46122,23,4,230,0
46280,54,32,1,0
46303,81,34,1,0
46303,81,24,210,0
46303,81,4,220,0
46303,81,4,230,0
46304,81,71,1,0
46304,81,36,210,0
46304,81,20,220,0
46304,81,7,230,0
46304,81,5,241,0
47590,23,5,1,0
47590,23,4,210,0
47590,56,3,1,0
47591,00,706,1,548965
47591,00,332,210,0
47591,00,146,220,0
47591,00,104,230,0
47591,00,88,241,0
47591,00,19,242,0
47591,00,10,251,0
47591,00,5,252,0
47591,11,3,1,0
47591,21,5,1,0
47591,22,5,1,0
47591,23,53,1,0
47591,23,32,210,0
47591,23,8,220,0
47591,23,5,230,0
47591,23,6,241,0
47591,71,8,1,0
47591,71,5,210,0
47591,72,70,1,0
47591,72,13,210,0
47591,72,12,220,0
47591,72,17,230,0
47591,72,26,241,0
47613,62,5,1,0
47613,62,5,210,0
47613,72,3,1,0
47613,81,6,1,0
47613,81,4,210,0
46131,31,60,1,0
46131,31,12,210,0
46131,31,13,220,0
46131,31,8,230,0
46131,31,12,241,0
46131,31,7,242,0
46131,31,6,251,0
46307,81,145,1,0
46307,81,83,210,0
46307,81,27,220,0
46307,81,20,230,0
46307,81,14,241,0
46311,52,6,220,0
46311,52,4,230,0
47615,00,17,1,7412
47615,00,11,210,0
47615,31,3,1,0
47615,52,3,1,0
47615,52,3,210,0
47615,53,3,1,0
47615,53,3,210,0
47616,00,5,1,1472
47616,00,4,210,0
47619,00,25,1,23673
47619,00,15,210,0
47619,00,5,220,0
47630,48,26,1,0
47630,48,16,210,0
47630,48,6,230,0
47630,48,3,241,0
47633,00,6,230,0
47633,00,9,241,0
47633,23,11,1,0
47633,23,9,210,0
47633,31,3,1,0
47633,42,8,1,0
47633,42,3,210,0
47633,42,3,241,0
47633,44,7,1,0
47633,44,3,210,0
47633,48,3,1,0
47633,52,5,1,0
47633,52,3,210,0
47633,54,5,1,0
47633,54,4,210,0
46140,23,24,220,0
46140,23,19,230,0
46140,23,11,241,0
46140,62,19,220,0
46140,62,17,230,0
46140,62,14,241,0
46140,62,4,242,0
46140,62,3,251,0
46311,53,16,1,0
46311,53,16,210,0
46312,72,33,1,0
46312,72,13,210,0
46312,72,9,220,0
46312,72,5,230,0
46312,72,4,241,0
46320,31,6,241,0
46320,31,5,251,0
46320,42,23,1,0
46320,42,5,210,0
46320,42,6,220,0
46320,42,4,230,0
46320,42,6,241,0
46320,44,77,1,0
46320,44,28,210,0
47665,00,50,1,56598
47665,00,31,210,0
47665,00,8,220,0
47665,00,5,230,0
47665,00,3,241,0
47665,22,5,1,0
47665,22,3,210,0
47665,23,4,1,0
47665,23,3,210,0
47665,31,3,1,0
47665,31,3,230,0
47665,44,7,1,0
47665,44,4,210,0
47665,44,3,220,0
47665,48,6,1,0
47665,48,3,210,0
47665,53,3,1,0
47665,53,3,210,0
47708,54,103,1,0
47708,54,53,210,0
47708,54,21,220,0
47708,54,13,230,0
47708,54,12,241,0
46143,00,1314,1,1459824
46143,00,755,210,0
46143,00,195,220,0
46143,00,141,230,0
46143,00,111,241,0
46143,00,57,242,0
46143,00,39,251,0
46143,00,10,252,0
46143,00,5,254,0
46143,22,4,1,0
46143,23,127,1,0
46143,23,77,210,0
46143,23,23,220,0
46143,23,8,230,0
46143,23,10,241,0
46143,23,5,242,0
46321,54,73,1,0
46321,54,51,210,0
46321,54,9,220,0
46321,54,7,230,0
46321,54,5,241,0
46322,48,26,1,0
46322,48,21,210,0
46322,48,3,230,0
46322,51,5,1,0
46322,51,3,210,0
46322,52,43,1,0
46322,52,28,210,0
46322,52,8,220,0
46322,52,5,230,0
46323,52,13,1,0
46323,52,7,210,0
46323,52,5,220,0
46323,53,9,1,0
46323,53,7,210,0
47711,53,3,220,0
47711,54,43,1,0
47711,54,29,210,0
47711,54,7,220,0
47711,54,4,230,0
47711,54,3,241,0
47712,53,21,1,0
47712,53,15,210,0
47712,53,4,220,0
46148,31,12,1,0
46148,31,4,210,0
46148,31,5,220,0
46148,42,5,1,0
46148,42,3,210,0
46148,44,19,1,0
46148,44,7,210,0
46148,44,7,220,0
46148,44,3,230,0
46327,52,4,1,0
46327,52,3,210,0
46327,53,4,1,0
46327,54,4,1,0
46327,54,3,210,0
46327,56,10,1,0
46327,56,8,210,0
46327,72,23,1,0
46327,72,13,210,0
46327,72,3,220,0
46327,72,3,230,0
46327,72,3,241,0
46342,61,5,1,0
46342,61,3,230,0
46342,62,65,1,0
46342,62,22,210,0
46342,62,21,220,0
46342,62,10,230,0
46342,62,8,241,0
47715,44,322,1,0
47715,44,81,210,0
47715,44,77,220,0
47715,44,85,230,0
47715,44,48,241,0
47715,44,18,242,0
47715,54,14,230,0
47715,54,9,241,0
47715,54,4,242,0
46151,71,11,1,0
46151,71,6,210,0
46151,71,3,220,0
46158,61,3,1,0
46158,62,49,1,0
46158,62,19,210,0
46158,62,10,220,0
46158,62,10,230,0
46158,62,6,241,0
46164,00,49,1,11345
46164,00,35,210,0
46164,00,5,220,0
46164,00,7,230,0
46164,23,15,1,0
46164,23,10,210,0
46164,23,3,220,0
46168,48,133,1,0
47720,31,23,1,0
47720,31,7,210,0
47720,31,3,230,0
47720,31,6,241,0
47720,31,4,242,0
47725,61,3,1,0
47725,62,42,1,0
47725,62,18,210,0
47725,62,7,220,0
47725,62,11,230,0
47725,62,5,241,0
46168,48,50,210,0
46168,48,14,220,0
46168,48,16,230,0
46168,48,21,241,0
46168,48,11,242,0
46168,48,11,251,0
46168,48,7,252,0
46168,81,94,1,0
46168,81,50,210,0
46168,81,24,220,0
46168,81,13,230,0
46168,81,6,241,0
46360,71,13,1,0
46360,71,5,210,0
46360,71,4,230,0
46360,72,141,1,0
46360,72,42,210,0
46360,72,19,220,0
46360,72,32,230,0
46360,72,36,241,0
46360,72,10,242,0
46368,54,39,1,0
46368,54,25,210,0
46368,54,6,220,0
