Zip,Naics,Establishments,Employees,Payroll
46802,451,0,220,0
46802,451,0,241,0
46802,451,0,242,0
46802,451,0,251,0
46802,451,0,252,0
46802,451,0,254,0
46802,451,0,260,0
46805,451,5,230,0
46805,451,15,1,0
46805,451,2,212,0
46805,451,2,220,0
46805,451,5,241,0
46805,451,1,242,0
46805,451,0,251,0
46805,451,0,252,0
46805,451,0,254,0
46705,451,1,241,0
46805,451,0,260,0
46705,451,1,1,0
46705,451,0,212,0
46705,451,0,220,0
46705,451,0,230,0
46705,451,0,242,0
46705,451,0,251,0
46705,451,0,252,0
46705,451,0,254,0
46705,451,0,260,0
46714,451,0,230,0
46714,451,2,1,0
46714,451,1,212,0
46714,451,1,220,0
46714,451,0,241,0
46714,451,0,242,0
46714,451,0,251,0
46714,451,0,252,0
46714,451,0,254,0
46714,451,0,260,0
46703,451,3,230,0
46703,451,9,1,0
46703,451,4,212,0
46703,451,1,220,0
46703,451,1,241,0
46703,451,0,242,0
46703,451,0,251,0
46703,451,0,252,0
46703,451,0,254,0
46725,451,0,241,0
46703,451,0,260,0
46725,451,1,1,0
46725,451,0,212,0
46725,451,1,220,0
46725,451,0,230,0
46725,451,0,242,0
46725,451,0,251,0
46725,451,0,252,0
46725,451,0,254,0
46723,451,1,230,0
46723,451,2,1,0
46723,451,1,212,0
46723,451,0,220,0
46723,451,0,241,0
46723,451,0,242,0
46723,451,0,251,0
46723,451,0,252,0
46723,451,0,254,0
46711,451,3,1,0
46711,451,3,212,0
46711,451,0,220,0
46711,451,0,230,0
46711,451,0,254,0
46725,451,0,260,0
46711,451,0,241,0
46711,451,0,242,0
46711,451,0,251,0
46711,451,0,252,0
46711,451,0,260,0
46706,451,0,241,0
46723,451,0,260,0
46706,451,3,1,0
46706,451,1,212,0
46706,451,1,220,0
46706,451,1,230,0
46706,451,0,242,0
46706,451,0,251,0
46706,451,0,252,0
46706,451,0,254,0
46706,451,0,260,0
47353,451,0,230,0
47353,451,3,1,0
47353,451,2,212,0
47353,451,1,220,0
47353,451,0,252,0
47353,451,0,241,0
47353,451,0,242,0
47353,451,0,251,0
47353,451,0,254,0
47353,451,0,260,0
47383,451,0,230,0
47383,451,1,1,0
47383,451,1,212,0
47383,451,0,220,0
47383,451,0,241,0
47383,451,0,242,0
47383,451,0,251,0
47383,451,0,252,0
47383,451,0,254,0
47383,451,0,260,0
47390,451,0,230,0
47390,451,1,1,0
47390,451,1,212,0
47390,451,0,220,0
47390,451,0,241,0
47390,451,0,242,0
47371,451,0,242,0
47371,451,2,1,0
47371,451,2,212,0
47371,451,0,220,0
47371,451,0,230,0
47371,451,0,241,0
47371,451,0,251,0
47371,451,0,252,0
47371,451,0,254,0
47371,451,0,260,0
47390,451,0,260,0
47390,451,0,251,0
47390,451,0,252,0
47390,451,0,254,0
47374,451,2,230,0
47374,451,14,1,0
47374,451,4,212,0
47374,451,6,220,0
47374,451,1,241,0
47374,451,1,242,0
47374,451,0,251,0
47374,451,0,252,0
47374,451,0,254,0
47374,451,0,260,0
47387,451,0,230,0
47387,451,1,1,0
47387,451,1,212,0
47387,451,0,220,0
47387,451,0,241,0
47387,451,0,242,0
47387,451,0,251,0
47387,451,0,252,0
47387,451,0,254,0
47387,451,0,260,0
47362,451,1,230,0
47362,451,2,1,0
47362,451,1,212,0
47362,451,0,220,0
47362,451,0,241,0
47362,451,0,242,0
47362,451,0,251,0
47362,451,0,252,0
47362,451,0,254,0
47362,451,0,260,0
47384,451,1,1,0
47384,451,1,212,0
47384,451,0,220,0
47384,451,0,230,0
47384,451,0,241,0
47384,451,0,242,0
47384,451,0,251,0
47384,451,0,252,0
47384,451,0,254,0
47384,451,0,260,0
46953,451,3,230,0
46953,451,6,1,0
46953,451,1,212,0
46953,451,1,220,0
46953,451,1,241,0
46953,451,0,242,0
46953,451,0,251,0
46953,451,0,252,0
46953,451,0,254,0
46953,451,0,260,0
46970,451,0,230,0
46970,451,3,1,0
46970,451,2,212,0
46970,451,1,220,0
46970,451,0,241,0
46970,451,0,242,0
46970,451,0,251,0
46970,451,0,252,0
46970,451,0,254,0
46970,451,0,260,0
46952,451,1,230,0
46952,451,3,1,0
46952,451,2,212,0
46952,451,0,220,0
46952,451,0,241,0
46952,451,0,242,0
46952,451,0,251,0
46952,451,0,252,0
46952,451,0,254,0
46952,451,0,260,0
46975,451,0,241,0
46947,451,5,1,0
46975,451,1,1,0
46975,451,0,212,0
46975,451,0,220,0
46975,451,1,230,0
46975,451,0,242,0
46975,451,0,251,0
46947,451,1,230,0
46975,451,0,252,0
46975,451,0,254,0
46975,451,0,260,0
46947,451,4,212,0
46947,451,0,220,0
46947,451,0,241,0
46947,451,0,254,0
46947,451,0,242,0
46947,451,0,251,0
46947,451,0,252,0
46947,451,0,260,0
47172,451,1,230,0
47172,451,2,1,0
47172,451,1,212,0
47172,451,0,220,0
47172,451,0,241,0
47172,451,0,242,0
47172,451,0,251,0
47172,451,0,252,0
47172,451,0,254,0
47172,451,0,260,0
47167,451,0,230,0
47167,451,1,1,0
47167,451,1,212,0
47167,451,0,220,0
47167,451,0,241,0
47167,451,0,242,0
47167,451,0,251,0
47167,451,0,252,0
47167,451,0,254,0
47167,451,0,260,0
47203,451,0,242,0
47203,451,4,1,0
47203,451,1,212,0
47203,451,2,220,0
47203,451,1,230,0
47203,451,0,241,0
47203,451,0,251,0
47203,451,0,252,0
47203,451,0,254,0
47203,451,0,260,0
47201,451,12,1,0
47201,451,6,212,0
47201,451,4,220,0
47201,451,0,230,0
47201,451,2,241,0
47201,451,0,242,0
47201,451,0,251,0
47201,451,0,252,0
47201,451,0,254,0
47201,451,0,260,0
47130,451,0,230,0
47130,451,3,1,0
47130,451,1,212,0
47130,451,1,220,0
47130,451,1,241,0
47130,451,0,242,0
47130,451,0,251,0
47130,451,0,252,0
47130,451,0,254,0
47130,451,0,260,0
47124,451,0,242,0
47124,451,1,1,0
47124,451,1,212,0
47124,451,0,220,0
47124,451,0,230,0
47124,451,0,241,0
47124,451,0,251,0
47124,451,0,252,0
47124,451,0,254,0
47124,451,0,260,0
47150,451,1,230,0
47150,451,4,1,0
47150,451,2,212,0
47150,451,0,220,0
47150,451,1,241,0
47150,451,0,242,0
47532,238,2,241,0
47532,238,0,254,0
47532,238,0,242,0
47532,238,0,251,0
47532,238,0,252,0
47532,238,0,260,0
47558,238,1,230,0
47558,238,20,1,0
47558,238,11,212,0
47558,238,6,220,0
47558,238,2,241,0
47558,238,0,242,0
47558,238,0,251,0
47558,238,0,252,0
47558,238,0,254,0
47558,238,0,260,0
47537,238,0,230,0
47537,238,1,1,0
47537,238,1,212,0
47537,238,0,220,0
47537,238,0,241,0
47537,238,0,242,0
47537,238,0,251,0
47537,238,0,252,0
47537,238,0,254,0
47537,238,0,260,0
47929,238,0,242,0
47929,238,3,1,0
47929,238,3,212,0
47929,238,0,220,0
47929,238,0,230,0
47929,238,0,241,0
47929,238,0,251,0
47929,238,0,252,0
47929,238,0,254,0
47929,238,0,260,0
47933,238,3,230,0
47933,238,36,1,0
47933,238,26,212,0
47933,238,7,220,0
47933,238,0,241,0
47933,238,0,242,0
47933,238,0,251,0
47933,238,0,252,0
47933,238,0,254,0
47933,238,0,260,0
47951,238,0,230,0
47951,238,4,1,0
47951,238,3,212,0
47951,238,1,220,0
47951,238,0,241,0
47951,238,0,242,0
47951,238,0,251,0
47951,238,0,252,0
47951,238,0,254,0
47951,238,0,260,0
47923,238,0,242,0
47923,238,4,1,0
47923,238,3,212,0
47923,238,0,220,0
47923,238,1,230,0
47923,238,0,241,0
47923,238,0,251,0
47923,238,0,252,0
47923,238,0,254,0
47923,238,0,260,0
47954,238,0,230,0
47954,238,3,1,0
47954,238,2,212,0
47954,238,1,220,0
47954,238,0,241,0
47954,238,0,242,0
47954,238,0,251,0
47954,238,0,252,0
47954,238,0,254,0
47954,238,0,260,0
47946,238,1,230,0
47946,238,6,1,0
47946,238,5,212,0
47946,238,0,220,0
47946,238,0,241,0
47946,238,0,242,0
47946,238,0,251,0
47946,238,0,252,0
47946,238,0,254,0
47946,238,0,260,0
47920,238,1,220,0
47909,238,40,1,0
47909,238,25,212,0
47909,238,8,220,0
47920,238,3,1,0
47920,238,2,212,0
47920,238,0,230,0
47920,238,0,241,0
47920,238,0,242,0
47920,238,0,251,0
47920,238,0,252,0
47920,238,0,254,0
47920,238,0,260,0
47943,238,0,230,0
47943,238,1,1,0
47943,238,1,212,0
47943,238,0,220,0
47943,238,0,241,0
47943,238,0,242,0
47943,238,0,251,0
47943,238,0,252,0
47943,238,0,254,0
47943,238,0,260,0
47909,238,1,251,0
47909,238,2,230,0
47909,238,3,241,0
47909,238,1,242,0
47909,238,0,252,0
47909,238,0,254,0
47909,238,0,260,0
47928,238,0,230,0
47928,238,1,1,0
47928,238,1,212,0
47928,238,0,220,0
47928,238,0,241,0
47928,238,0,242,0
47928,238,0,251,0
47928,238,0,252,0
47928,238,0,254,0
47928,238,0,260,0
47950,238,1,230,0
47950,238,3,1,0
47950,238,1,212,0
47950,238,1,220,0
47950,238,0,241,0
47950,238,0,254,0
47950,238,0,242,0
47950,238,0,251,0
47950,238,0,252,0
47950,238,0,260,0
47918,238,0,230,0
47918,238,3,1,0
47918,238,2,212,0
47918,238,1,220,0
47918,238,0,241,0
47918,238,0,242,0
47918,238,0,251,0
47918,238,0,252,0
47918,238,0,254,0
47918,238,0,260,0
47948,238,0,230,0
47948,238,1,1,0
47948,238,0,212,0
47948,238,1,220,0
47948,238,0,241,0
47948,238,0,242,0
47948,238,0,251,0
47948,238,0,252,0
47948,238,0,254,0
47948,238,0,260,0
47941,238,0,251,0
47922,238,3,1,0
47941,238,5,1,0
47941,238,3,212,0
47941,238,2,220,0
47941,238,0,230,0
47941,238,0,241,0
47941,238,0,242,0
47941,238,0,252,0
47941,238,0,254,0
47941,238,0,260,0
47949,238,0,230,0
47949,238,1,1,0
47949,238,1,212,0
47949,238,0,220,0
47949,238,0,241,0
47949,238,0,242,0
47949,238,0,251,0
47949,238,0,252,0
47949,238,0,254,0
47949,238,0,260,0
47922,238,1,241,0
47922,238,1,212,0
47922,238,1,220,0
47922,238,0,230,0
47922,238,0,242,0
47922,238,0,251,0
47922,238,0,252,0
47922,238,0,254,0
47922,238,0,260,0
47952,238,0,230,0
47952,238,1,1,0
47952,238,1,212,0
47952,238,0,220,0
47952,238,0,241,0
47952,238,0,242,0
47952,238,0,251,0
47952,238,0,252,0
47952,238,0,254,0
47952,238,0,260,0
47921,238,0,230,0
47921,238,1,1,0
47921,238,1,212,0
47921,238,0,220,0
47921,238,0,241,0
47921,238,0,242,0
47921,238,0,251,0
47921,238,0,252,0
47921,238,0,254,0
47921,238,0,260,0
47940,238,1,230,0
47940,238,3,1,0
47940,238,2,212,0
47940,238,0,220,0
47940,238,0,241,0
47940,238,0,242,0
47940,238,0,251,0
47940,238,0,252,0
47940,238,0,254,0
47940,238,0,260,0
47932,238,0,242,0
47932,238,6,1,0
47932,238,4,212,0
47932,238,1,220,0
47932,238,0,230,0
47932,238,1,241,0
47932,238,0,251,0
47932,238,0,252,0
47932,238,0,254,0
47932,238,0,260,0
47930,238,0,230,0
47930,238,1,1,0
47930,238,0,212,0
47930,238,1,220,0
47930,238,0,241,0
47930,238,0,242,0
47930,238,0,251,0
47930,238,0,252,0
47930,238,0,254,0
47930,238,0,260,0
47944,238,1,230,0
47944,238,5,1,0
47944,238,3,212,0
47944,238,1,220,0
47944,238,0,241,0
47944,238,0,242,0
47944,238,0,251,0
47944,238,0,252,0
47944,238,0,254,0
47944,238,0,260,0
47989,238,2,212,0
47989,238,0,220,0
47989,238,0,252,0
47989,238,2,1,0
47989,238,0,230,0
47989,238,0,241,0
47989,238,0,242,0
47989,238,0,251,0
47989,238,0,254,0
47989,238,0,260,0
47993,238,0,230,0
47993,238,1,1,0
47993,238,1,212,0
47993,238,0,220,0
47993,238,0,241,0
47993,238,0,242,0
47993,238,0,251,0
47993,238,0,252,0
47993,238,0,254,0
47993,238,0,260,0
47990,238,0,230,0
47990,238,2,1,0
47990,238,1,212,0
47990,238,0,220,0
47990,238,1,241,0
47990,238,0,242,0
47990,238,0,251,0
47990,238,0,252,0
47990,238,0,254,0
47990,238,0,260,0
47967,238,0,241,0
47967,238,1,1,0
47967,238,1,212,0
47967,238,0,220,0
47967,238,0,230,0
47967,238,0,242,0
47967,238,0,251,0
47967,238,0,252,0
47967,238,0,254,0
47967,238,0,260,0
47971,238,0,230,0
47971,238,2,1,0
47971,238,1,212,0
47971,238,1,220,0
47971,238,0,241,0
47971,238,0,242,0
47971,238,0,251,0
47971,238,0,252,0
47971,238,0,254,0
47971,238,0,260,0
47991,238,2,230,0
47991,238,4,1,0
47991,238,2,212,0
47991,238,0,220,0
47959,238,0,230,0
47959,238,2,1,0
47959,238,2,212,0
47959,238,0,220,0
47959,238,0,241,0
47959,238,0,242,0
47959,238,0,251,0
47959,238,0,252,0
47959,238,0,254,0
47959,238,0,260,0
47978,238,0,230,0
47978,238,11,1,0
47978,238,10,212,0
47978,238,1,220,0
47978,238,0,241,0
47978,238,0,242,0
47978,238,0,251,0
47978,238,0,252,0
47978,238,0,254,0
47978,238,0,260,0
47991,238,0,252,0
47991,238,0,241,0
47991,238,0,242,0
47991,238,0,251,0
47991,238,0,254,0
47991,238,0,260,0
47994,238,0,230,0
47994,238,1,1,0
47994,238,0,212,0
47994,238,1,220,0
47994,238,0,241,0
47994,238,0,242,0
47994,238,0,251,0
47994,238,0,252,0
47994,238,0,254,0
47994,238,0,260,0
47995,238,1,230,0
47995,238,3,1,0
47995,238,2,212,0
47995,238,0,220,0
47995,238,0,241,0
47995,238,0,242,0
47995,238,0,251,0
47995,238,0,252,0
47995,238,0,254,0
47995,238,0,260,0
47963,238,0,230,0
47963,238,2,1,0
47963,238,1,212,0
47963,238,1,220,0
47963,238,0,241,0
47963,238,0,242,0
47963,238,0,251,0
47963,238,0,252,0
47963,238,0,254,0
47963,238,0,260,0
47987,238,0,230,0
47987,238,5,1,0
47987,238,4,212,0
47987,238,1,220,0
47987,238,0,241,0
47960,238,3,230,0
47960,238,25,1,0
47960,238,19,212,0
47960,238,3,220,0
47960,238,0,241,0
47960,238,0,242,0
47960,238,0,251,0
47960,238,0,252,0
47960,238,0,254,0
47960,238,0,260,0
47970,238,0,242,0
47970,238,5,1,0
47970,238,5,212,0
47970,238,0,220,0
47970,238,0,230,0
47970,238,0,241,0
47970,238,0,251,0
47970,238,0,252,0
47970,238,0,254,0
47970,238,0,260,0
47975,238,1,230,0
47975,238,3,1,0
47975,238,0,212,0
47975,238,2,220,0
47975,238,0,241,0
47975,238,0,242,0
47975,238,0,251,0
47975,238,0,252,0
47975,238,0,254,0
47975,238,0,260,0
47987,238,0,254,0
47987,238,0,242,0
47987,238,0,251,0
47987,238,0,252,0
47987,238,0,260,0
47977,238,2,230,0
47977,238,3,1,0
47977,238,0,212,0
47977,238,1,220,0
47977,238,0,241,0
47977,238,0,242,0
47977,238,0,251,0
47977,238,0,252,0
47977,238,0,254,0
47977,238,0,260,0
47980,238,0,230,0
47980,238,3,1,0
47980,238,2,212,0
47980,238,0,220,0
47980,238,1,241,0
47980,238,0,242,0
47980,238,0,251,0
47980,238,0,252,0
47980,238,0,254,0
47980,238,0,260,0
47968,238,0,230,0
47968,238,1,1,0
47968,238,1,212,0
47968,238,0,220,0
47968,238,0,241,0
47992,238,1,230,0
47992,238,2,1,0
47992,238,1,212,0
47992,238,0,220,0
47992,238,0,241,0
47992,238,0,242,0
47992,238,0,251,0
47992,238,0,252,0
47992,238,0,254,0
47957,238,0,241,0
47992,238,0,260,0
47957,238,2,1,0
47957,238,2,212,0
47957,238,0,220,0
47957,238,0,230,0
47957,238,0,242,0
47957,238,0,251,0
47957,238,0,252,0
47957,238,0,254,0
47957,238,0,260,0
47968,238,0,254,0
47968,238,0,242,0
47968,238,0,251,0
47968,238,0,252,0
47968,238,0,260,0
46068,454,0,242,0
46068,454,1,1,0
46068,454,0,212,0
46068,454,1,220,0
46068,454,0,230,0
46068,454,0,241,0
46068,454,0,251,0
46068,454,0,252,0
46068,454,0,254,0
46068,454,0,260,0
46060,454,2,230,0
46060,454,9,1,0
46060,454,5,212,0
46060,454,1,220,0
46060,454,1,241,0
46060,454,0,242,0
46060,454,0,251,0
46060,454,0,252,0
46060,454,0,254,0
46060,454,0,260,0
46069,454,0,242,0
46069,454,2,1,0
46069,454,2,212,0
46069,454,0,220,0
46069,454,0,230,0
46069,454,0,241,0
46069,454,0,251,0
46069,454,0,252,0
46069,454,0,254,0
46069,454,0,260,0
46050,454,0,230,0
46050,454,1,1,0
46050,454,1,212,0
46050,454,0,220,0
46050,454,0,241,0
46050,454,0,242,0
46050,454,0,251,0
46050,454,0,252,0
46050,454,0,254,0
46050,454,0,260,0
46057,454,0,230,0
46057,454,1,1,0
46057,454,0,212,0
46057,454,1,220,0
46057,454,0,241,0
46057,454,0,242,0
46057,454,0,251,0
46057,454,0,252,0
46057,454,0,254,0
46057,454,0,260,0
46052,454,0,242,0
46052,454,5,1,0
46052,454,3,212,0
46052,454,0,220,0
46052,454,1,230,0
46052,454,1,241,0
46052,454,0,251,0
46052,454,0,252,0
46052,454,0,254,0
46052,454,0,260,0
46065,454,0,230,0
46065,454,2,1,0
46065,454,2,212,0
46065,454,0,220,0
46065,454,0,241,0
46065,454,0,242,0
46065,454,0,251,0
46065,454,0,252,0
46065,454,0,254,0
46065,454,0,260,0
46062,454,0,230,0
46062,454,11,1,0
46062,454,10,212,0
46062,454,1,220,0
46062,454,0,241,0
46062,454,0,242,0
46062,454,0,251,0
46062,454,0,252,0
46062,454,0,254,0
46062,454,0,260,0
46045,454,0,230,0
46045,454,1,1,0
46045,454,0,212,0
46045,454,1,220,0
46045,454,0,241,0
46045,454,0,242,0
46045,454,0,251,0
46045,454,0,252,0
46045,454,0,254,0
46045,454,0,260,0
46040,454,0,230,0
46040,454,4,1,0
46040,454,3,212,0
46040,454,0,220,0
46040,454,1,241,0
46040,454,0,242,0
46040,454,0,251,0
46040,454,0,252,0
46040,454,0,254,0
46040,454,0,260,0
46033,454,0,230,0
46033,454,5,1,0
46033,454,5,212,0
46033,454,0,220,0
46033,454,0,241,0
46033,454,0,242,0
46033,454,0,251,0
46033,454,0,252,0
46033,454,0,254,0
46033,454,0,260,0
46035,454,2,230,0
46035,454,2,1,0
46035,454,0,212,0
46035,454,0,220,0
46035,454,0,241,0
46035,454,0,242,0
46035,454,0,251,0
46035,454,0,252,0
46035,454,0,254,0
46035,454,0,260,0
46032,454,2,230,0
46032,454,19,1,0
46032,454,14,212,0
46032,454,2,220,0
46032,454,0,241,0
46032,454,0,242,0
46032,454,1,251,0
46032,454,0,252,0
46032,454,0,254,0
46032,454,0,260,0
46034,454,0,230,0
46034,454,1,1,0
46034,454,1,212,0
46034,454,0,220,0
46034,454,0,241,0
46034,454,0,242,0
46034,454,0,251,0
46034,454,0,252,0
46034,454,0,254,0
46034,454,0,260,0
46036,454,1,230,0
46036,454,3,1,0
46036,454,2,212,0
46036,454,0,220,0
46036,454,0,241,0
46036,454,0,242,0
46036,454,0,251,0
46036,454,0,252,0
46036,454,0,254,0
46036,454,0,260,0
46038,454,2,230,0
46038,454,16,1,0
46038,454,14,212,0
46038,454,0,220,0
46038,454,0,241,0
46038,454,0,242,0
46038,454,0,251,0
46038,454,0,252,0
46038,454,0,254,0
46038,454,0,260,0
46041,454,2,1,0
46041,454,1,212,0
46041,454,1,220,0
46041,454,0,230,0
46041,454,0,241,0
46041,454,0,242,0
46041,454,0,251,0
46041,454,0,252,0
46041,454,0,254,0
46041,454,0,260,0
46037,454,0,230,0
46037,454,15,1,0
46037,454,15,212,0
46037,454,0,220,0
46037,454,0,241,0
46037,454,0,242,0
46037,454,0,251,0
46037,454,0,252,0
46037,454,0,254,0
46037,454,0,260,0
46011,454,1,230,0
46011,454,2,1,0
46011,454,1,212,0
46011,454,0,220,0
46011,454,0,241,0
46011,454,0,242,0
46011,454,0,251,0
46011,454,0,252,0
46011,454,0,254,0
46011,454,0,260,0
46001,454,0,230,0
46001,454,1,1,0
46001,454,1,212,0
46001,454,0,220,0
46001,454,0,241,0
46001,454,0,242,0
46001,454,0,251,0
46001,454,0,252,0
46001,454,0,254,0
46001,454,0,260,0
46016,454,0,242,0
46016,454,1,1,0
46016,454,0,212,0
46016,454,1,220,0
46016,454,0,230,0
46016,454,0,241,0
46016,454,0,251,0
46016,454,0,252,0
46016,454,0,254,0
46016,454,0,260,0
46013,454,1,230,0
46013,454,2,1,0
46013,454,1,212,0
46013,454,0,220,0
46013,454,0,241,0
46013,454,0,242,0
46013,454,0,251,0
46013,454,0,252,0
46013,454,0,254,0
46013,454,0,260,0
46017,454,1,230,0
46017,454,1,1,0
46017,454,0,212,0
46017,454,0,220,0
46017,454,0,241,0
46017,454,0,242,0
46017,454,0,251,0
46017,454,0,252,0
46017,454,0,254,0
46017,454,0,260,0
46018,454,1,1,0
46018,454,1,212,0
46018,454,0,220,0
46018,454,0,230,0
46018,454,0,241,0
46018,454,0,254,0
46018,454,0,242,0
46018,454,0,251,0
46018,454,0,252,0
46018,454,0,260,0
46012,454,0,230,0
46012,454,4,1,0
46012,454,2,212,0
46012,454,1,220,0
46012,454,1,241,0
46012,454,0,242,0
46012,454,0,251,0
46012,454,0,252,0
46012,454,0,254,0
46012,454,0,260,0
46247,454,0,230,0
46247,454,1,1,0
46247,454,1,212,0
46247,454,0,220,0
46247,454,0,241,0
46247,454,0,242,0
46247,454,0,251,0
46236,454,0,220,0
46247,454,0,252,0
46247,454,0,254,0
46247,454,0,260,0
46236,454,8,1,0
46236,454,7,212,0
46236,454,1,230,0
46236,454,0,241,0
46236,454,0,242,0
46236,454,0,251,0
46236,454,0,252,0
46236,454,0,254,0
46236,454,0,260,0
46237,454,2,1,0
46237,454,1,212,0
46237,454,0,220,0
46237,454,1,230,0
46237,454,0,241,0
46237,454,0,242,0
46237,454,0,251,0
46237,454,0,252,0
46237,454,0,254,0
46237,454,0,260,0
46240,454,1,230,0
46240,454,7,1,0
46240,454,4,212,0
46240,454,0,220,0
46240,454,1,241,0
46240,454,0,242,0
46240,454,1,251,0
46240,454,0,252,0
46240,454,0,254,0
46240,454,0,260,0
46241,454,4,230,0
46241,454,13,1,0
46241,454,5,212,0
46241,454,2,220,0
46241,454,0,241,0
46241,454,1,242,0
46241,454,0,251,0
46241,454,1,252,0
46241,454,0,254,0
46241,454,0,260,0
46250,454,4,230,0
46250,454,15,1,0
46250,454,7,212,0
46250,454,2,220,0
46250,454,2,241,0
46250,454,0,242,0
46250,454,0,260,0
46250,454,0,251,0
46250,454,0,252,0
46250,454,0,254,0
46239,454,0,230,0
46239,454,5,1,0
46239,454,5,212,0
46239,454,0,220,0
46239,454,0,241,0
46239,454,0,242,0
46239,454,0,251,0
46239,454,0,252,0
46239,454,0,254,0
46074,454,0,241,0
46239,454,0,260,0
46074,454,10,1,0
46074,454,8,212,0
46074,454,1,220,0
46074,454,1,230,0
46074,454,0,242,0
46074,454,0,251,0
46074,454,0,252,0
46074,454,0,254,0
46074,454,0,260,0
46113,454,0,230,0
46106,454,0,254,0
46106,454,0,260,0
46113,454,1,1,0
46113,454,0,212,0
46113,454,1,220,0
46113,454,0,241,0
46113,454,0,242,0
46113,454,0,251,0
46113,454,0,252,0
46113,454,0,254,0
46113,454,0,260,0
46075,454,0,230,0
46075,454,6,1,0
46075,454,2,212,0
46075,454,1,220,0
46075,454,1,241,0
46075,454,1,242,0
46075,454,0,251,0
46075,454,0,252,0
46075,454,1,254,0
46075,454,0,260,0
46107,454,0,230,0
46107,454,1,1,0
46107,454,1,212,0
46107,454,0,220,0
46107,454,0,241,0
46107,454,0,242,0
46107,454,0,251,0
46107,454,0,252,0
46107,454,0,254,0
46107,454,0,260,0
46112,454,1,230,0
46112,454,7,1,0
46112,454,4,212,0
46112,454,1,220,0
46112,454,0,241,0
46112,454,0,242,0
46112,454,1,251,0
46077,454,0,220,0
46112,454,0,252,0
46112,454,0,254,0
46112,454,0,260,0
46077,454,10,1,0
46077,454,9,212,0
46077,454,1,230,0
46077,454,0,241,0
46077,454,0,242,0
46077,454,0,251,0
46077,454,0,252,0
46077,454,0,254,0
46077,454,0,260,0
46106,454,0,230,0
46106,454,2,1,0
46106,454,1,212,0
46106,454,1,220,0
46106,454,0,241,0
46106,454,0,242,0
46106,454,0,251,0
46106,454,0,252,0
46203,454,0,230,0
46203,454,8,1,0
46203,454,4,212,0
46203,454,3,220,0
46203,454,1,241,0
46203,454,0,242,0
46203,454,0,251,0
46203,454,0,252,0
46203,454,0,254,0
46203,454,0,260,0
46208,454,0,230,0
46208,454,1,1,0
46208,454,1,212,0
46208,454,0,220,0
46208,454,0,241,0
46208,454,0,242,0
46208,454,0,251,0
46208,454,0,252,0
46208,454,0,254,0
46208,454,0,260,0
46202,454,1,230,0
46202,454,7,1,0
46202,454,3,212,0
46202,454,3,220,0
46202,454,0,252,0
46202,454,0,241,0
46202,454,0,242,0
46202,454,0,251,0
46202,454,0,254,0
46202,454,0,260,0
46205,454,0,230,0
46205,454,5,1,0
46205,454,4,212,0
46205,454,1,220,0
46205,454,0,241,0
46205,454,0,242,0
46205,454,0,251,0
46205,454,0,252,0
46205,454,0,254,0
46205,454,0,260,0
46216,454,1,230,0
46216,454,1,1,0
46216,454,0,212,0
46216,454,0,220,0
46216,454,0,241,0
46216,454,0,242,0
46216,454,0,251,0
46216,454,0,252,0
46216,454,0,254,0
46216,454,0,260,0
46204,454,0,230,0
46204,454,2,1,0
46204,454,2,212,0
46204,454,0,220,0
46204,454,0,241,0
46204,454,0,242,0
46204,454,0,251,0
46204,454,0,252,0
46204,454,0,254,0
46204,454,0,260,0
46184,454,0,230,0
46184,454,2,1,0
46184,454,0,212,0
46184,454,2,220,0
46184,454,0,241,0
46184,454,0,242,0
46184,454,0,251,0
46184,454,0,252,0
46184,454,0,254,0
46184,454,0,260,0
46186,454,1,230,0
46186,454,2,1,0
46186,454,1,212,0
46186,454,0,220,0
46186,454,0,241,0
46186,454,0,242,0
46186,454,0,251,0
46186,454,0,252,0
46186,454,0,254,0
46186,454,0,260,0
46201,454,4,1,0
46201,454,3,212,0
46201,454,0,220,0
46201,454,0,230,0
46201,454,0,241,0
46201,454,0,242,0
46163,454,1,230,0
46163,454,2,1,0
46163,454,1,212,0
46163,454,0,220,0
46163,454,0,241,0
46163,454,0,242,0
46163,454,0,251,0
46163,454,0,252,0
46163,454,0,254,0
46163,454,0,260,0
46201,454,0,260,0
46201,454,0,251,0
46201,454,0,252,0
46201,454,1,254,0
46176,454,1,230,0
46176,454,4,1,0
46176,454,1,212,0
46176,454,1,220,0
46176,454,0,241,0
46176,454,1,242,0
46176,454,0,251,0
46176,454,0,252,0
46176,454,0,254,0
46176,454,0,260,0
46181,454,0,230,0
46181,454,1,1,0
46181,454,1,212,0
46181,454,0,220,0
46181,454,0,241,0
46173,454,0,230,0
46173,454,3,1,0
46173,454,2,212,0
46173,454,1,220,0
46173,454,0,241,0
46173,454,0,242,0
46173,454,0,251,0
46173,454,0,252,0
46173,454,0,254,0
46173,454,0,260,0
46181,454,0,254,0
46181,454,0,242,0
46181,454,0,251,0
46181,454,0,252,0
46181,454,0,260,0
46168,454,1,230,0
46168,454,8,1,0
46168,454,4,212,0
46168,454,2,220,0
46168,454,1,241,0
46183,454,1,1,0
46183,454,0,212,0
46183,454,1,220,0
46183,454,0,230,0
46183,454,0,241,0
46183,454,0,242,0
46183,454,0,251,0
46183,454,0,252,0
46183,454,0,254,0
46183,454,0,260,0
46168,454,0,254,0
46168,454,0,242,0
46168,454,0,251,0
46168,454,0,252,0
46168,454,0,260,0
46227,454,0,230,0
