Zip,Naics,Establishments,Employees,Payroll
46216,541,6,220,0
46216,541,7,230,0
46217,623,4,1,0
46217,623,3,220,0
46217,624,10,1,0
46217,624,7,210,0
46217,711,4,1,0
46217,711,4,210,0
46217,713,11,1,0
46217,713,6,210,0
46217,713,3,230,0
46218,812,7,1,0
46218,812,5,210,0
46218,813,34,1,0
46218,813,20,210,0
46218,813,7,220,0
46218,813,4,230,0
46001,561,11,1,0
46001,561,10,210,0
46001,621,5,1,0
46001,621,3,220,0
46001,624,4,1,0
46001,722,17,1,0
46001,722,6,210,0
46001,722,3,220,0
46001,722,6,230,0
46012,811,12,1,0
46012,811,7,210,0
46012,811,3,220,0
46012,812,6,1,0
46012,813,22,1,0
46012,813,14,210,0
46012,813,3,220,0
46012,813,3,241,0
46016,484,5,1,0
46016,484,3,210,0
46016,517,4,1,0
46016,517,3,210,0
46016,522,10,1,0
46016,522,4,210,0
46016,522,3,220,0
46016,523,3,1,0
46016,524,10,1,0
46016,524,5,210,0
46032,524,122,1,0
46032,524,70,210,0
46032,524,17,220,0
46032,524,10,230,0
46032,524,8,241,0
46032,524,7,251,0
46032,524,4,252,0
46032,524,3,254,0
46032,531,216,1,0
46032,531,163,210,0
46032,531,31,220,0
46032,531,9,230,0
46032,531,8,241,0
46032,531,3,242,0
46032,551,33,1,0
46032,551,12,210,0
46032,551,5,220,0
46032,551,3,230,0
46032,551,5,241,0
46032,551,3,251,0
46032,621,332,1,0
46032,621,168,210,0
46032,621,61,220,0
46032,621,48,230,0
46032,621,32,241,0
46032,621,16,242,0
46032,621,7,251,0
46032,711,14,1,0
46032,711,5,210,0
46032,711,4,230,0
46032,712,3,1,0
46032,712,3,210,0
46032,713,37,1,0
46032,713,8,210,0
46032,713,6,220,0
46032,713,13,230,0
46032,713,6,241,0
46032,713,4,242,0
46033,541,170,1,0
46033,541,154,210,0
46033,541,8,220,0
46033,541,5,230,0
46033,541,3,241,0
46001,811,9,1,0
46001,811,6,210,0
46001,811,3,220,0
46001,812,4,1,0
46001,812,3,210,0
46001,813,20,1,0
46001,813,11,210,0
46001,813,8,220,0
46013,236,8,1,0
46013,236,7,210,0
46013,238,13,1,0
46013,238,6,210,0
46013,238,4,230,0
46013,333,3,1,0
46016,524,4,220,0
46016,531,19,1,0
46016,531,16,210,0
46032,311,3,1,0
46032,314,3,1,0
46032,323,5,1,0
46032,323,3,210,0
46032,325,6,1,0
46032,325,3,220,0
46032,332,6,1,0
46032,339,7,1,0
46032,339,3,210,0
46032,339,3,230,0
46032,532,8,1,0
46032,532,3,210,0
46032,532,3,220,0
46032,541,446,1,0
46032,541,291,210,0
46032,541,67,220,0
46032,541,37,230,0
46032,541,33,241,0
46032,541,7,242,0
46032,541,6,251,0
46032,541,3,252,0
46032,561,107,1,0
46032,561,55,210,0
46032,561,18,220,0
46032,561,12,230,0
46032,561,10,241,0
46032,561,8,242,0
46032,721,13,1,0
46032,721,3,220,0
46032,721,3,230,0
46032,721,4,241,0
46033,236,25,1,0
46033,236,20,210,0
46033,236,4,220,0
46033,237,6,1,0
46033,237,4,210,0
46033,238,21,1,0
46033,238,14,210,0
46033,238,5,220,0
46038,447,10,1,0
46038,447,6,220,0
46038,448,6,1,0
46038,448,3,210,0
46038,448,3,220,0
46038,452,3,1,0
46038,453,22,1,0
46038,453,7,210,0
46038,453,4,220,0
46038,453,8,230,0
46038,453,3,241,0
46011,236,8,1,0
46011,236,6,210,0
46011,237,4,1,0
46011,238,18,1,0
46011,238,12,210,0
46011,238,4,220,0
46013,337,4,1,0
46013,423,17,1,0
46013,423,7,210,0
46013,423,3,220,0
46013,423,3,241,0
46013,424,6,1,0
46013,424,3,220,0
46013,441,11,1,0
46013,441,3,230,0
46013,441,3,241,0
46016,541,50,1,0
46016,541,34,210,0
46016,541,13,220,0
46016,561,23,1,0
46016,561,10,210,0
46016,561,7,220,0
46032,423,75,1,0
46032,423,49,210,0
46032,423,9,220,0
46032,423,7,230,0
46032,423,7,241,0
46032,722,205,1,0
46032,722,39,210,0
46032,722,24,220,0
46032,722,50,230,0
46032,722,69,241,0
46032,722,16,242,0
46032,722,7,251,0
46033,423,24,1,0
46033,423,23,210,0
46038,813,36,1,0
46038,813,25,210,0
46038,813,4,220,0
46038,813,3,241,0
46039,484,3,1,0
46039,484,3,210,0
46011,333,5,1,0
46011,333,3,220,0
46011,447,4,1,0
46011,484,7,1,0
46011,493,3,1,0
46011,517,3,1,0
46013,442,7,1,0
46013,442,6,210,0
46013,443,3,1,0
46013,444,7,1,0
46013,445,15,1,0
46013,445,9,210,0
46013,445,3,230,0
46013,446,7,1,0
46013,446,4,210,0
46016,611,6,1,0
46016,621,59,1,0
46016,621,24,210,0
46016,621,9,220,0
46016,621,6,230,0
46016,621,15,241,0
46016,621,3,242,0
46032,424,17,1,0
46032,424,10,210,0
46032,562,5,1,0
46032,562,3,210,0
46032,611,62,1,0
46032,611,26,210,0
46032,611,13,220,0
46032,611,12,230,0
46032,611,8,241,0
46033,424,7,1,0
46033,424,6,210,0
46033,425,12,1,0
46033,425,11,210,0
46033,442,5,1,0
46040,484,9,1,0
46040,484,8,210,0
46040,492,3,1,0
46040,524,9,1,0
46040,524,8,210,0
46040,561,17,1,0
46040,561,13,210,0
46040,561,3,241,0
46040,713,4,1,0
46040,722,22,1,0
46040,722,5,210,0
46040,722,10,230,0
46040,722,4,241,0
46011,531,3,1,0
46011,541,12,1,0
46011,541,12,210,0
46011,551,3,1,0
46011,551,3,210,0
46011,561,23,1,0
46011,561,14,210,0
46013,447,12,1,0
46013,447,5,220,0
46013,447,5,230,0
46013,448,6,1,0
46013,451,4,1,0
46013,451,3,210,0
46013,452,9,1,0
46013,453,12,1,0
46013,453,5,210,0
46013,453,3,220,0
46013,453,3,241,0
46016,623,10,1,0
46032,425,37,1,0
46032,425,24,210,0
46032,425,9,220,0
46032,441,20,1,0
46032,441,4,210,0
46032,622,4,1,0
46032,623,16,1,0
46032,623,3,220,0
46032,623,3,230,0
46032,623,3,242,0
46032,623,4,251,0
46032,624,52,1,0
46032,624,26,210,0
46032,624,9,220,0
46032,624,3,230,0
46032,624,8,241,0
46032,624,4,242,0
46032,811,39,1,0
46032,811,20,210,0
46032,811,11,220,0
46032,811,6,230,0
46033,445,7,1,0
46033,446,6,1,0
46033,446,4,220,0
46033,447,4,1,0
46033,447,3,230,0
46033,448,7,1,0
46033,448,3,210,0
46033,448,3,230,0
46033,451,3,1,0
46033,452,4,1,0
46033,453,7,1,0
46033,453,4,210,0
46041,115,4,1,0
46041,115,4,210,0
46041,236,13,1,0
46041,236,9,210,0
46041,238,27,1,0
46041,238,19,210,0
46041,238,4,220,0
46041,424,3,220,0
46041,441,13,1,0
46041,441,8,210,0
46041,441,4,230,0
46041,443,5,1,0
46041,443,3,220,0
46041,448,3,1,0
46041,452,8,1,0
46041,452,5,220,0
46041,453,8,1,0
46041,453,5,210,0
46041,454,8,1,0
46041,454,7,210,0
46041,484,29,1,0
46041,484,16,210,0
46041,484,7,220,0
46041,523,6,1,0
46041,523,6,210,0
46041,524,14,1,0
46041,524,10,210,0
46041,524,4,220,0
46041,531,8,1,0
46041,531,7,210,0
46011,561,5,220,0
46011,621,27,1,0
46011,621,17,210,0
46011,621,6,220,0
46013,484,8,1,0
46013,484,4,210,0
46013,517,5,1,0
46013,522,18,1,0
46013,522,10,210,0
46013,522,5,220,0
46013,522,3,230,0
46016,623,3,210,0
46016,623,3,220,0
46016,624,17,1,0
46016,624,7,210,0
46016,624,3,230,0
46016,624,4,241,0
46032,441,5,220,0
46032,441,7,230,0
46032,441,3,241,0
46032,442,23,1,0
46032,442,13,210,0
46032,442,3,220,0
46032,442,4,230,0
46032,442,3,241,0
46032,812,123,1,0
46032,812,78,210,0
46032,812,21,220,0
46032,812,13,230,0
46032,812,11,241,0
46033,454,9,1,0
46033,454,9,210,0
46033,484,5,1,0
46033,484,3,210,0
46033,511,4,1,0
46033,511,3,210,0
46033,512,4,1,0
46033,512,3,210,0
46041,541,24,1,0
46041,541,16,210,0
46041,541,5,220,0
46041,561,21,1,0
46041,561,13,210,0
46041,811,16,1,0
46041,811,12,210,0
46041,812,10,1,0
46041,812,7,210,0
46041,813,31,1,0
46041,813,19,210,0
46041,813,9,220,0
46041,813,3,230,0
46041,561,6,220,0
46041,562,5,1,0
46041,611,5,1,0
46041,611,4,210,0
46041,621,37,1,0
46041,621,19,210,0
46041,621,10,220,0
46041,621,4,230,0
46041,621,3,241,0
46041,624,10,1,0
46041,624,5,210,0
46041,721,4,1,0
46041,721,3,210,0
46041,722,39,1,0
46041,722,11,210,0
46041,722,6,220,0
46041,722,8,230,0
46041,722,12,241,0
46011,623,15,1,0
46011,623,6,230,0
46011,623,3,242,0
46011,624,3,1,0
46011,711,4,1,0
46011,711,4,210,0
46011,713,4,1,0
46013,523,5,1,0
46013,523,3,210,0
46013,524,10,1,0
46013,524,7,210,0
46013,531,17,1,0
46013,531,14,210,0
46013,531,3,220,0
46016,722,37,1,0
46016,722,8,210,0
46016,722,9,220,0
46016,722,11,230,0
46016,722,7,241,0
46032,443,5,1,0
46032,444,16,1,0
46032,444,5,210,0
46032,444,3,230,0
46032,444,5,241,0
46032,445,17,1,0
46032,445,4,210,0
46032,445,7,230,0
46032,813,62,1,0
46032,813,39,210,0
46032,813,12,220,0
46032,813,4,230,0
46032,813,4,241,0
46033,522,6,1,0
46033,522,3,210,0
46033,522,3,220,0
46033,523,13,1,0
46033,523,12,210,0
46033,524,18,1,0
46033,524,14,210,0
46033,524,3,220,0
46038,488,5,1,0
46038,511,8,1,0
46038,511,6,210,0
46038,517,6,1,0
46038,517,4,210,0
46038,518,9,1,0
46038,518,6,210,0
46038,522,38,1,0
46038,522,15,210,0
46038,522,15,220,0
46038,522,3,230,0
46038,523,21,1,0
46038,523,18,210,0
46038,523,3,220,0
46038,524,37,1,0
46038,524,32,210,0
46038,524,4,220,0
46038,531,88,1,0
46038,531,70,210,0
46038,531,10,220,0
46038,531,8,230,0
46038,532,5,1,0
46038,532,3,230,0
46038,541,216,1,0
46038,541,158,210,0
46038,541,21,220,0
46038,541,20,230,0
46038,541,10,241,0
46038,541,5,242,0
46011,722,15,1,0
46011,722,3,220,0
46011,722,6,230,0
46011,722,4,241,0
46011,811,8,1,0
46011,811,7,210,0
46011,812,3,1,0
46011,812,3,210,0
46011,813,11,1,0
46011,813,8,210,0
46011,813,3,220,0
46013,532,5,1,0
46013,541,19,1,0
46013,541,10,210,0
46013,541,7,220,0
46013,561,26,1,0
46016,811,19,1,0
46016,811,10,210,0
46016,811,6,220,0
46016,812,5,1,0
46016,812,3,210,0
46016,813,30,1,0
46016,813,19,210,0
46016,813,6,220,0
46016,813,3,230,0
46032,446,29,1,0
46032,446,7,210,0
46032,446,6,220,0
46032,446,6,230,0
46032,446,9,241,0
46032,447,8,1,0
46032,447,3,210,0
46033,531,71,1,0
46033,531,67,210,0
46033,531,3,220,0
46038,551,4,1,0
46038,561,65,1,0
46038,561,36,210,0
46038,561,11,220,0
46038,561,5,230,0
46038,561,4,241,0
46038,561,5,251,0
46033,561,52,1,0
46033,561,42,210,0
46033,561,6,220,0
46033,561,4,241,0
46033,621,51,1,0
46033,621,30,210,0
46033,621,10,220,0
46033,621,10,230,0
46012,236,8,1,0
46012,236,6,210,0
46012,237,3,1,0
46012,238,16,1,0
46012,238,9,210,0
46012,238,4,220,0
46013,561,14,210,0
46013,561,8,220,0
46013,561,3,242,0
46013,611,4,1,0
46013,621,31,1,0
46013,621,5,210,0
46013,621,10,220,0
46013,621,5,230,0
46013,621,8,241,0
46017,238,11,1,0
46017,238,6,210,0
46017,238,4,220,0
46017,447,6,1,0
46017,447,3,210,0
46017,447,3,230,0
46032,447,4,220,0
46032,448,40,1,0
46032,448,12,210,0
46032,448,9,220,0
46032,448,12,230,0
46032,448,6,241,0
46033,551,3,1,0
46033,611,22,1,0
46033,611,12,210,0
46033,611,7,230,0
46033,623,7,1,0
46033,624,8,1,0
46033,624,3,241,0
46033,711,6,1,0
46033,711,6,210,0
46033,713,11,1,0
46033,713,5,210,0
46033,722,40,1,0
46033,722,10,210,0
46033,722,5,220,0
46033,722,7,230,0
46033,722,15,241,0
46033,811,3,1,0
46033,812,24,1,0
46033,812,14,210,0
46033,812,6,220,0
46033,812,3,230,0
46033,813,21,1,0
46033,813,7,210,0
46033,813,5,220,0
46033,813,7,241,0
46034,115,4,1,0
46034,115,3,210,0
46034,423,4,210,0
46034,425,4,1,0
46034,425,3,210,0
46034,445,3,1,0
46034,447,3,1,0
46034,454,5,1,0
46034,454,5,210,0
46034,523,3,1,0
46034,523,3,210,0
46034,561,14,1,0
46034,561,7,210,0
46034,561,4,220,0
46034,621,11,1,0
46034,621,8,210,0
46034,722,15,1,0
46034,722,5,220,0
46034,722,4,230,0
46012,423,3,1,0
46012,441,8,1,0
46012,442,3,1,0
46012,444,3,1,0
46012,445,5,1,0
46012,445,3,220,0
46013,623,3,1,0
46013,624,12,1,0
46013,624,6,210,0
46013,624,4,220,0
46017,488,3,1,0
46017,524,4,1,0
46017,524,4,210,0
46017,531,4,1,0
46017,531,4,210,0
46017,541,6,1,0
46017,541,5,210,0
46032,451,16,1,0
46032,451,4,210,0
46032,451,5,220,0
46032,451,3,230,0
46032,451,3,241,0
46032,452,8,1,0
46032,452,3,252,0
46034,236,9,1,0
46034,236,8,210,0
46034,238,21,1,0
46034,238,17,210,0
46034,423,5,1,0
46034,524,4,1,0
46034,531,14,1,0
46034,531,13,210,0
46034,541,19,1,0
46034,541,16,210,0
46034,722,4,241,0
46034,811,6,1,0
46034,811,5,210,0
46034,812,3,1,0
46034,812,3,210,0
46034,813,8,1,0
46034,813,3,230,0
46035,484,3,1,0
46035,484,3,210,0
46036,236,4,1,0
46036,236,4,210,0
46036,238,12,1,0
46036,238,4,210,0
46036,238,5,220,0
46036,424,3,1,0
46036,441,6,1,0
46036,444,4,1,0
46036,445,4,1,0
46036,447,7,1,0
46036,447,4,230,0
46036,452,3,1,0
46036,454,3,1,0
46036,454,3,210,0
46036,484,12,1,0
46036,484,10,210,0
46036,522,3,1,0
46036,522,3,220,0
46036,524,5,1,0
46036,524,4,210,0
46036,621,12,210,0
46036,621,6,220,0
46036,621,3,230,0
46036,624,3,1,0
46036,624,3,210,0
46036,713,3,1,0
46036,722,23,1,0
46036,722,7,210,0
46036,722,7,220,0
46036,722,6,230,0
46036,812,4,1,0
46036,813,12,1,0
46036,813,10,210,0
46037,236,29,1,0
46037,236,23,210,0
46037,236,5,220,0
46012,446,5,1,0
46012,446,3,241,0
46012,447,6,1,0
46012,447,3,220,0
46012,447,3,230,0
46012,448,4,1,0
46012,452,4,1,0
46012,452,3,220,0
46012,453,3,1,0
46012,454,4,1,0
46012,454,3,210,0
46013,713,6,1,0
46013,713,3,241,0
46013,721,11,1,0
46013,721,3,210,0
46013,721,5,220,0
46013,722,46,1,0
46013,722,7,210,0
46017,561,8,1,0
46017,561,5,210,0
46017,611,3,1,0
46017,611,3,230,0
46017,621,5,1,0
46017,623,5,1,0
46017,722,7,1,0
46017,811,6,1,0
46032,453,32,1,0
46032,453,12,210,0
46032,453,3,220,0
46032,453,11,230,0
46032,453,4,241,0
46036,531,6,1,0
46036,531,6,210,0
46036,541,12,1,0
46036,541,10,210,0
46036,561,6,1,0
46036,561,5,210,0
46036,621,23,1,0
46036,811,10,1,0
46036,811,5,210,0
46036,811,5,220,0
46037,238,38,1,0
46037,238,23,210,0
46037,238,6,220,0
46037,238,4,241,0
46037,238,3,242,0
46037,314,3,1,0
46037,423,39,1,0
46037,423,31,210,0
46037,423,3,230,0
46037,424,8,1,0
46037,424,7,210,0
46037,425,22,1,0
46037,425,21,210,0
46037,441,4,1,0
46037,441,3,230,0
46037,442,5,1,0
46037,444,6,1,0
46037,444,3,210,0
46037,445,11,1,0
46037,445,5,220,0
46037,445,3,230,0
46037,446,11,1,0
46037,446,7,210,0
46037,454,8,1,0
46037,454,7,210,0
46037,484,31,1,0
46037,484,24,210,0
46037,484,4,241,0
46037,522,25,1,0
46037,522,6,210,0
46037,522,14,220,0
46037,522,4,230,0
46037,523,26,1,0
46037,523,25,210,0
46012,484,5,1,0
46012,484,5,210,0
46012,522,9,1,0
46012,522,3,220,0
46012,522,4,230,0
46012,523,3,1,0
46012,523,3,210,0
46012,524,13,1,0
46012,524,10,210,0
46012,524,3,220,0
46013,722,3,220,0
46013,722,11,230,0
46013,722,18,241,0
46013,722,5,242,0
46013,811,10,1,0
46013,811,3,210,0
46013,811,3,220,0
46017,811,4,210,0
46017,812,3,1,0
46017,812,3,210,0
46017,813,8,1,0
46017,813,4,210,0
46030,236,3,1,0
46030,238,12,1,0
46030,238,5,210,0
46030,238,5,230,0
46032,454,18,1,0
46032,454,12,210,0
46032,454,4,220,0
46032,484,8,1,0
46032,484,6,210,0
46032,488,5,1,0
46032,488,4,210,0
46032,492,6,1,0
46037,447,6,1,0
46037,447,3,220,0
46037,448,8,1,0
46037,448,4,210,0
46037,451,3,1,0
46037,453,13,1,0
46037,453,9,210,0
46037,453,3,220,0
46037,488,5,1,0
46037,488,5,210,0
46037,512,3,1,0
46037,512,3,210,0
46037,517,7,1,0
46037,517,6,210,0
46037,524,37,1,0
46037,524,29,210,0
46037,524,6,220,0
46037,531,72,1,0
46037,531,66,210,0
46037,531,3,220,0
46037,531,3,230,0
46037,532,3,1,0
46037,541,160,1,0
46037,541,130,210,0
46037,541,8,220,0
46037,541,11,230,0
46037,541,4,241,0
46037,541,3,251,0
46037,621,143,1,0
46037,621,73,210,0
46037,621,29,220,0
46037,621,22,230,0
46037,621,13,241,0
46037,621,3,242,0
46012,531,14,1,0
46012,531,13,210,0
46012,541,21,1,0
46012,541,14,210,0
46012,541,3,220,0
46013,811,4,230,0
46013,812,13,1,0
46013,812,7,210,0
46013,812,4,241,0
46013,813,22,1,0
46013,813,13,210,0
46013,813,6,220,0
46030,423,3,1,0
46030,531,3,1,0
46030,531,3,210,0
46030,541,3,1,0
46030,541,3,210,0
46030,561,8,1,0
46030,561,4,210,0
46030,623,4,1,0
46030,623,3,210,0
46032,511,12,1,0
46032,511,7,210,0
46032,512,4,1,0
46032,512,4,210,0
46032,517,9,1,0
46032,517,6,210,0
46032,517,3,220,0
46037,551,8,1,0
46037,551,4,210,0
46037,561,60,1,0
46037,561,33,210,0
46037,561,11,230,0
46037,561,7,241,0
46037,561,6,242,0
46037,611,21,1,0
46037,611,9,210,0
46037,611,3,220,0
46037,611,3,230,0
46037,611,6,241,0
46037,623,6,1,0
46037,623,3,241,0
46037,624,23,1,0
46037,624,8,210,0
46037,624,3,230,0
46037,624,7,241,0
46037,624,4,242,0
46037,711,5,1,0
46037,711,4,210,0
46037,713,12,1,0
46037,713,3,210,0
46037,713,3,241,0
46037,721,10,1,0
46037,721,7,230,0
46037,722,90,1,0
46037,722,20,210,0
46037,722,8,220,0
46037,722,23,230,0
46037,722,29,241,0
46037,722,6,242,0
46037,722,4,251,0
46037,811,11,1,0
46037,811,7,210,0
46037,812,46,1,0
46037,812,28,210,0
46037,812,6,220,0
46037,812,10,230,0
46038,236,35,1,0
46038,236,22,210,0
46038,236,3,220,0
46038,236,4,230,0
46038,236,4,241,0
46038,237,4,1,0
46038,238,56,1,0
46038,238,33,210,0
46038,238,9,220,0
46038,238,4,230,0
46001,236,5,1,0
46001,236,5,210,0
46001,238,16,1,0
46001,238,11,210,0
46001,423,3,1,0
46012,561,12,1,0
46012,561,4,210,0
46012,561,3,230,0
46012,561,3,241,0
46012,611,7,1,0
46012,611,3,210,0
46016,236,7,1,0
46016,236,6,210,0
46016,238,14,1,0
46016,238,8,210,0
46016,238,3,220,0
46030,811,5,1,0
46030,811,4,210,0
46030,813,3,1,0
46031,238,7,1,0
46031,238,5,210,0
46031,484,3,1,0
46031,541,3,1,0
46031,541,3,210,0
46031,561,3,1,0
46031,813,4,1,0
46032,518,7,1,0
46032,518,3,241,0
46032,519,3,1,0
46032,522,82,1,0
46032,522,31,210,0
46032,522,33,220,0
46032,522,12,230,0
46037,813,27,1,0
46037,813,12,210,0
46037,813,5,220,0
46037,813,4,230,0
46037,813,6,241,0
46038,238,8,241,0
46038,423,37,1,0
46038,423,21,210,0
46038,423,5,220,0
46038,423,5,230,0
46038,423,4,241,0
46038,424,10,1,0
46038,424,7,210,0
46038,425,15,1,0
46038,425,13,210,0
46038,441,25,1,0
46038,441,3,210,0
46038,441,7,220,0
46038,441,9,230,0
46038,441,3,242,0
46038,442,4,1,0
46038,444,7,1,0
46038,444,3,210,0
46038,454,18,1,0
46038,454,14,210,0
46038,454,3,220,0
46038,484,19,1,0
46038,484,16,210,0
46038,611,22,1,0
46038,611,7,210,0
46038,611,3,220,0
46038,611,7,230,0
46038,611,4,241,0
46001,441,4,1,0
46001,445,6,1,0
46001,445,3,210,0
46001,452,3,1,0
46001,452,3,220,0
46001,453,3,1,0
46001,454,4,1,0
46001,454,4,210,0
46001,484,7,1,0
46001,484,4,220,0
46012,621,22,1,0
46012,621,9,210,0
46012,621,5,220,0
46012,621,5,230,0
46012,621,3,241,0
46012,623,7,1,0
46012,623,3,220,0
46012,624,8,1,0
46012,624,3,210,0
46016,323,3,1,0
46016,325,3,1,0
46016,332,7,1,0
46016,339,3,1,0
46016,423,3,1,0
46016,441,8,1,0
46016,441,4,210,0
46016,441,3,220,0
46016,442,3,1,0
46016,445,9,1,0
46016,445,7,210,0
46031,813,4,210,0
46032,221,4,1,0
46032,236,48,1,0
46032,236,28,210,0
46032,236,5,220,0
46032,236,5,230,0
46032,236,5,241,0
46038,445,14,1,0
46038,445,5,210,0
46038,445,5,220,0
46038,445,3,251,0
46038,446,13,1,0
46038,446,5,210,0
46038,446,5,241,0
46038,621,115,1,0
46038,621,64,210,0
46038,621,23,220,0
46038,621,20,230,0
46038,621,5,241,0
46038,623,6,1,0
46038,623,3,242,0
46038,624,21,1,0
46038,624,10,210,0
46038,624,3,230,0
46038,624,7,241,0
46038,711,10,1,0
46038,711,8,210,0
46038,713,22,1,0
46038,713,7,210,0
46038,713,4,220,0
46038,713,3,230,0
46038,713,7,241,0
46038,721,4,1,0
46038,721,3,210,0
46038,722,115,1,0
46038,722,17,210,0
46038,722,14,220,0
46038,722,28,230,0
46038,722,48,241,0
46038,722,6,242,0
46038,811,19,1,0
46038,811,8,210,0
46038,811,6,220,0
46038,811,3,230,0
46038,812,65,1,0
46038,812,38,210,0
46038,812,12,220,0
46038,812,7,230,0
46038,812,8,241,0
46001,522,3,1,0
46001,524,11,1,0
46001,524,9,210,0
46001,541,16,1,0
46001,541,12,210,0
46001,541,3,230,0
46012,624,3,230,0
46012,722,23,1,0
46012,722,4,210,0
46012,722,7,230,0
46012,722,8,241,0
46016,447,11,1,0
46016,447,5,210,0
46016,447,4,230,0
46016,451,4,1,0
46016,451,3,210,0
46016,452,5,1,0
46016,453,9,1,0
46016,453,6,220,0
46032,236,3,251,0
46032,237,3,1,0
46032,238,57,1,0
46032,238,39,210,0
46032,238,5,220,0
46032,238,5,230,0
46032,238,5,241,0
46032,523,78,1,0
46032,523,55,210,0
46032,523,10,220,0
46032,523,6,230,0
46040,236,10,1,0
46040,236,8,210,0
46040,238,28,1,0
46040,238,19,210,0
46040,238,5,220,0
46040,332,5,1,0
46040,332,3,210,0
46040,339,3,1,0
46040,423,5,1,0
46040,423,3,220,0
46040,424,4,1,0
46040,441,3,1,0
46040,453,4,1,0
46040,453,4,210,0
46040,454,3,1,0
46040,531,25,1,0
46040,531,21,210,0
46040,531,4,220,0
46040,541,37,1,0
46040,541,34,210,0
46040,611,5,1,0
46040,611,5,210,0
46040,621,16,1,0
46040,621,11,210,0
46040,621,4,220,0
46040,624,6,1,0
46040,624,6,210,0
46040,811,4,1,0
46040,811,4,210,0
46040,812,6,1,0
46040,812,3,210,0
46040,812,3,220,0
46040,813,9,1,0
46040,813,3,210,0
46040,813,4,220,0
46041,311,5,1,0
46041,325,3,1,0
46041,332,4,1,0
46041,333,5,1,0
46041,423,11,1,0
46041,423,4,210,0
46041,423,4,220,0
46041,424,11,1,0
46041,424,6,210,0
46041,444,9,1,0
46041,444,4,210,0
46041,444,3,220,0
46041,445,11,1,0
46041,445,5,220,0
46041,445,3,230,0
46041,446,3,1,0
46041,447,12,1,0
46041,447,4,210,0
46041,447,4,220,0
46041,447,3,241,0
46041,484,3,230,0
46041,517,3,1,0
46041,522,7,1,0
46041,522,5,220,0
47933,447,21,1,0
47933,447,4,210,0
47933,447,11,220,0
47933,447,4,230,0
47933,448,6,1,0
47933,448,3,220,0
47933,451,3,1,0
47933,452,9,1,0
47933,452,5,220,0
47944,332,3,1,0
47944,423,3,1,0
47944,484,10,1,0
47944,484,8,210,0
47944,541,4,1,0
47944,541,3,210,0
47944,561,3,1,0
47960,621,19,1,0
47960,621,9,210,0
47960,621,3,220,0
47960,621,4,230,0
47960,621,3,241,0
47960,623,3,1,0
47960,624,3,1,0
47960,713,7,1,0
47960,713,3,210,0
47978,721,4,1,0
47978,722,25,1,0
47978,722,10,210,0
47978,722,4,220,0
47978,722,4,230,0
47978,722,7,241,0
47978,811,10,1,0
47978,811,6,210,0
47403,531,35,1,0
47403,531,22,210,0
47403,531,6,220,0
47403,531,6,230,0
47404,445,18,1,0
47404,445,4,210,0
47404,445,8,220,0
47404,445,3,241,0
47404,446,7,1,0
47404,446,3,210,0
47404,447,11,1,0
47404,447,6,220,0
47404,447,3,230,0
47404,811,32,1,0
47404,811,13,210,0
47404,811,14,220,0
47404,811,5,230,0
47421,441,15,1,0
47421,441,6,210,0
47421,441,4,220,0
47421,442,3,1,0
47421,443,4,1,0
47421,443,3,210,0
47421,444,9,1,0
47421,444,6,210,0
47424,238,14,1,0
47424,238,12,210,0
47424,332,3,1,0
47424,423,3,1,0
47424,441,3,1,0
47424,445,3,1,0
47424,447,4,1,0
47424,453,3,1,0
47424,453,3,210,0
47424,454,3,1,0
47441,722,8,241,0
47441,811,8,1,0
47441,811,4,210,0
47441,811,3,220,0
47441,812,6,1,0
47441,812,4,210,0
47441,813,16,1,0
47452,812,3,1,0
47452,813,5,1,0
47452,813,4,210,0
47454,236,4,1,0
47454,238,7,1,0
47454,238,4,210,0
47462,813,3,1,0
47462,813,3,210,0
47465,238,4,1,0
47465,238,3,210,0
47468,236,3,1,0
47468,238,4,1,0
47468,238,3,210,0
47468,561,3,1,0
47512,541,3,1,0
47512,621,6,1,0
47512,722,5,1,0
47512,813,7,1,0
47512,813,5,220,0
47513,236,6,1,0
47513,236,6,210,0
47542,621,15,1,0
47542,621,5,210,0
47542,621,4,220,0
47542,621,4,230,0
47542,623,3,1,0
47542,624,4,1,0
47542,711,3,1,0
47542,711,3,210,0
47542,713,4,1,0
47542,713,3,220,0
47546,551,8,1,0
47558,238,27,1,0
47558,238,16,210,0
47558,238,6,220,0
47558,238,3,230,0
47586,221,4,1,0
47586,236,7,1,0
47586,236,3,210,0
47586,236,4,220,0
47586,238,18,1,0
47586,238,10,210,0
47586,238,4,220,0
47591,517,5,210,0
47591,522,19,1,0
47591,522,9,210,0
47591,522,6,220,0
47591,522,3,230,0
47591,523,8,1,0
47601,541,21,210,0
47601,541,3,220,0
47601,561,11,1,0
47601,561,8,210,0
47620,722,21,1,0
47620,722,8,210,0
47620,722,6,230,0
47620,722,5,241,0
47620,811,13,1,0
47620,811,7,210,0
47620,811,3,220,0
47620,811,3,230,0
47639,236,3,1,0
47639,238,15,1,0
47639,238,7,210,0
47639,238,5,220,0
47639,238,3,230,0
47639,332,3,1,0
47639,441,5,1,0
47670,561,15,1,0
47670,561,9,210,0
47670,561,3,242,0
47670,621,30,1,0
47670,621,15,210,0
47710,423,20,1,0
47710,423,5,210,0
47710,423,4,220,0
