Zip,Naics,Establishments,Employees,Payroll
46545,81,12,230,0
46545,81,7,241,0
46544,00,543,1,550095
46544,00,267,210,0
46544,00,101,220,0
46544,00,76,230,0
46544,00,58,241,0
46544,00,24,242,0
46544,00,12,251,0
46544,00,3,252,0
46544,23,50,1,0
46544,23,34,210,0
46544,23,8,220,0
46544,23,3,230,0
46544,23,3,241,0
46544,31,42,1,0
46544,31,7,210,0
46544,31,8,230,0
46544,31,12,241,0
46544,31,7,242,0
46544,31,5,251,0
46544,42,27,1,0
46544,42,11,210,0
46544,42,6,220,0
46544,42,4,230,0
46544,42,4,241,0
46544,44,68,1,0
46544,44,26,210,0
46544,44,16,220,0
46544,44,12,230,0
46544,44,6,241,0
46544,44,4,242,0
46544,44,4,251,0
46738,00,130,1,96229
46738,00,65,210,0
46738,00,26,220,0
46738,00,19,230,0
46738,00,8,241,0
46738,00,7,242,0
46738,00,5,251,0
46738,23,12,1,0
46738,23,9,210,0
46738,31,22,1,0
46738,31,5,220,0
46738,31,3,230,0
46738,31,5,241,0
46738,31,4,242,0
46738,31,3,251,0
46738,42,6,1,0
46738,42,3,210,0
46738,44,3,230,0
46738,44,12,1,0
46738,44,4,210,0
46738,44,5,220,0
46738,48,6,1,0
46738,48,4,210,0
46738,52,6,1,0
46738,52,3,210,0
46738,53,3,1,0
46738,54,8,1,0
46738,54,7,210,0
46738,56,3,1,0
46738,62,14,1,0
46738,62,6,210,0
46738,62,4,220,0
46738,71,3,1,0
46738,72,11,1,0
46738,72,5,210,0
46738,72,4,230,0
46738,81,19,1,0
46738,81,16,210,0
46544,48,12,1,0
46544,48,6,210,0
46544,48,3,220,0
46544,51,12,1,0
46544,51,8,210,0
46544,51,4,220,0
46544,52,39,1,0
46544,52,21,210,0
46544,52,8,220,0
46544,52,7,230,0
46544,53,23,1,0
46544,53,20,210,0
46544,53,3,220,0
46544,54,39,1,0
46544,54,27,210,0
46544,54,4,220,0
46544,54,5,230,0
46544,56,35,1,0
46544,56,18,210,0
46544,56,6,220,0
46544,56,9,230,0
46544,61,4,1,0
46544,62,57,1,0
46544,62,24,210,0
46544,62,14,220,0
46544,62,8,230,0
46544,62,5,241,0
46544,62,5,242,0
46544,71,4,1,0
46544,72,67,1,0
46544,72,24,210,0
46544,72,11,220,0
46544,72,10,230,0
46544,72,18,241,0
46544,72,4,242,0
46544,81,61,1,0
46544,81,36,210,0
46544,81,12,220,0
46544,81,8,230,0
46544,81,5,241,0
46740,00,38,1,37213
46740,00,16,210,0
46740,00,15,220,0
46740,00,4,241,0
46740,23,6,1,0
46740,23,3,220,0
46740,31,7,1,0
46740,31,3,210,0
46740,44,8,1,0
46740,81,5,1,0
46740,44,5,220,0
46740,52,3,1,0
46740,72,3,1,0
46740,81,5,210,0
46741,00,159,1,57415
46741,00,85,210,0
46741,00,36,220,0
46741,00,19,230,0
46741,00,13,241,0
46741,00,4,242,0
46741,23,78,1,0
46741,23,59,210,0
46741,23,15,220,0
46741,23,3,230,0
46741,31,28,1,0
46741,31,7,210,0
46741,31,6,220,0
46741,31,7,241,0
46741,31,4,242,0
46741,44,16,1,0
46741,44,4,210,0
46741,44,4,220,0
46741,44,5,230,0
46741,44,3,241,0
46741,52,3,1,0
46741,56,7,1,0
46741,56,4,210,0
46741,56,3,220,0
46741,62,7,1,0
46741,62,3,230,0
46741,72,3,1,0
46741,81,8,1,0
46741,81,5,220,0
46526,00,822,1,995354
46526,00,360,210,0
46526,00,177,220,0
46526,00,118,230,0
46526,00,100,241,0
46526,00,31,242,0
46526,00,25,251,0
46526,00,4,252,0
46526,00,5,254,0
46526,22,4,1,0
46526,23,62,1,0
46526,23,34,210,0
46526,23,12,220,0
46526,23,10,230,0
46526,23,4,241,0
46526,31,65,1,0
46526,31,8,241,0
46526,31,9,210,0
46526,31,9,220,0
46526,31,12,230,0
46526,31,9,242,0
46526,31,13,251,0
46526,31,3,254,0
46526,42,29,1,0
46526,42,14,210,0
46526,42,5,220,0
46526,42,8,230,0
46526,44,151,1,0
46526,44,52,210,0
46526,44,42,220,0
46526,44,23,230,0
46526,44,22,241,0
46526,44,3,242,0
46526,44,7,251,0
46528,00,30,241,0
46528,00,441,1,439094
46528,00,233,210,0
46528,00,96,220,0
46528,00,48,230,0
46528,00,12,242,0
46528,00,14,251,0
46528,00,5,252,0
46528,00,3,254,0
46528,23,75,1,0
46528,23,53,210,0
46528,23,12,220,0
46528,23,7,230,0
46528,23,3,241,0
46528,31,68,1,0
46528,31,17,210,0
46528,31,16,220,0
46528,31,11,230,0
46528,31,4,241,0
46528,31,4,242,0
46528,31,8,251,0
46528,31,5,252,0
46528,31,3,254,0
46528,42,24,1,0
46528,42,12,210,0
46528,42,6,220,0
46528,42,3,230,0
46528,44,38,1,0
46528,44,20,210,0
46528,44,11,220,0
46528,44,3,230,0
46528,48,7,220,0
46528,48,33,1,0
46528,48,21,210,0
46528,48,3,241,0
46528,52,19,1,0
46528,52,9,210,0
46528,52,5,220,0
46528,53,10,1,0
46528,53,7,210,0
46528,53,3,220,0
46528,54,28,1,0
46528,54,17,210,0
46528,54,5,220,0
46528,54,3,230,0
46528,55,5,1,0
46528,55,3,210,0
46528,56,18,1,0
46528,56,12,210,0
46528,56,3,230,0
46528,62,34,1,0
46528,62,11,210,0
46526,48,18,1,0
46526,48,6,210,0
46526,48,3,220,0
46526,48,5,230,0
46526,51,11,1,0
46526,51,5,210,0
46526,52,42,1,0
46526,52,29,210,0
46526,52,5,220,0
46526,52,7,230,0
46526,53,44,1,0
46526,53,35,210,0
46526,53,5,220,0
46526,53,3,230,0
46526,54,21,220,0
46526,54,63,1,0
46526,54,35,210,0
46526,54,3,230,0
46526,54,3,241,0
46528,62,12,220,0
46528,62,4,230,0
46528,62,5,241,0
46528,71,8,1,0
46528,71,4,210,0
46528,72,13,1,0
46528,72,7,210,0
46528,81,61,1,0
46528,81,36,210,0
46528,81,13,220,0
46528,81,7,230,0
46528,81,4,241,0
46526,56,32,1,0
46526,56,14,210,0
46526,56,6,220,0
46526,56,5,230,0
46526,56,4,241,0
46526,61,7,1,0
46526,61,3,220,0
46526,62,24,220,0
46526,62,103,1,0
46526,62,45,210,0
46526,62,11,230,0
46526,62,14,241,0
46526,62,4,242,0
46526,71,5,1,0
46526,72,18,210,0
46526,72,83,1,0
46526,72,9,220,0
46526,72,18,230,0
46526,72,32,241,0
46526,72,6,242,0
46526,81,98,1,0
46526,81,55,210,0
46526,81,28,220,0
46526,81,11,230,0
46526,81,4,241,0
46804,00,175,230,0
46804,00,1164,1,1383661
46804,00,490,210,0
46804,00,236,220,0
46804,00,164,241,0
46804,00,59,242,0
46804,00,24,251,0
46804,00,12,252,0
46804,23,10,220,0
46804,00,3,254,0
46804,23,43,1,0
46804,23,26,210,0
46804,23,3,230,0
46804,23,3,241,0
46804,31,35,1,0
46804,31,4,241,0
46804,31,7,210,0
46804,31,7,220,0
46804,31,7,230,0
46804,31,4,242,0
46804,31,3,252,0
46804,42,37,1,0
46804,42,25,210,0
46804,42,4,220,0
46804,42,3,230,0
46804,44,181,1,0
46804,44,48,210,0
46804,44,48,220,0
46804,44,32,230,0
46804,44,36,241,0
46804,44,6,242,0
46804,44,8,251,0
46804,44,3,252,0
46805,00,118,241,0
46805,00,815,1,596776
46805,00,302,210,0
46805,00,186,220,0
46805,00,139,230,0
46805,00,38,242,0
46805,00,27,251,0
46805,00,3,252,0
46805,22,3,1,0
46805,23,6,220,0
46805,23,28,1,0
46805,23,14,210,0
46805,23,4,230,0
46805,31,11,1,0
46805,31,6,210,0
46805,31,4,220,0
46805,42,20,1,0
46805,42,11,210,0
46805,42,4,230,0
46805,44,240,1,0
46805,44,55,210,0
46805,44,8,242,0
46805,44,70,220,0
46805,44,59,230,0
46805,44,39,241,0
46805,44,9,251,0
46804,48,15,1,0
46804,48,7,210,0
46804,48,3,220,0
46804,48,3,230,0
46804,51,23,1,0
46804,51,8,210,0
46804,51,8,220,0
46804,52,137,1,0
46804,52,79,210,0
46804,52,31,220,0
46804,52,13,230,0
46804,52,8,241,0
46804,52,3,251,0
46804,53,47,1,0
46804,53,31,210,0
46804,53,8,220,0
46804,53,4,230,0
46804,53,3,241,0
46804,54,109,1,0
46804,54,69,210,0
46804,54,17,220,0
46804,54,12,230,0
46804,54,7,241,0
46804,54,4,242,0
46805,48,8,1,0
46805,48,4,210,0
46805,48,3,241,0
46805,51,19,1,0
46805,51,9,210,0
46805,51,6,220,0
46805,51,3,241,0
46805,52,47,1,0
46805,52,27,210,0
46805,52,15,220,0
46805,53,34,1,0
46805,53,26,210,0
46805,53,8,220,0
46805,54,39,1,0
46805,54,22,210,0
46805,54,8,220,0
46805,54,5,230,0
46805,54,3,241,0
46805,55,5,1,0
46805,56,30,1,0
46805,56,11,210,0
46805,56,5,220,0
46805,56,7,230,0
46805,56,4,241,0
46805,61,11,1,0
46805,61,3,210,0
46805,61,4,230,0
46805,62,126,1,0
46805,62,44,210,0
46805,62,20,220,0
46805,62,23,230,0
46805,62,16,241,0
46805,62,11,242,0
46805,62,9,251,0
46805,71,17,1,0
46805,71,4,210,0
46805,71,5,220,0
46805,71,3,230,0
46805,71,3,241,0
46805,72,104,1,0
46805,72,20,210,0
46805,72,19,220,0
46805,72,17,230,0
46805,72,33,241,0
46805,72,12,242,0
46805,72,3,251,0
46805,81,72,1,0
46805,81,41,210,0
46805,81,14,220,0
46805,81,10,230,0
46805,81,5,241,0
46804,55,7,1,0
46804,55,3,230,0
46804,56,57,1,0
46804,56,26,210,0
46804,56,11,220,0
46804,56,6,230,0
46804,56,8,241,0
46804,56,3,242,0
46804,61,13,1,0
46804,61,5,210,0
46804,61,4,220,0
46804,62,224,1,0
46804,62,81,210,0
46804,62,51,220,0
46804,62,43,230,0
46804,62,29,241,0
46804,62,12,242,0
46804,62,5,251,0
46804,71,14,1,0
46804,71,4,210,0
46804,71,3,230,0
46804,71,3,241,0
46804,72,104,1,0
46804,72,11,210,0
46804,72,11,220,0
46804,72,18,230,0
46804,72,44,241,0
46804,72,19,242,0
46804,81,116,1,0
46804,81,60,210,0
46804,81,21,220,0
46804,81,21,230,0
46804,81,13,241,0
46806,00,224,1,92613
46806,00,106,210,0
46527,00,13,1,34622
46527,00,7,210,0
46527,00,3,230,0
46527,81,4,1,0
46527,81,3,210,0
46530,00,614,1,273278
46530,00,333,210,0
46530,00,115,220,0
46530,00,90,230,0
46530,00,54,241,0
46530,00,11,242,0
46530,00,8,251,0
46530,00,3,252,0
46530,23,68,1,0
46530,23,47,210,0
46530,23,9,220,0
46530,23,10,230,0
46530,31,28,1,0
46530,31,14,210,0
46530,31,3,220,0
46530,31,7,230,0
46530,42,37,1,0
46530,42,31,210,0
46530,42,4,220,0
46530,44,96,1,0
46530,44,31,210,0
46530,44,32,220,0
46530,44,19,230,0
46530,44,9,241,0
46530,44,4,251,0
46806,00,49,220,0
46806,00,30,230,0
46806,00,27,241,0
46806,00,8,242,0
46806,00,4,251,0
46806,23,20,1,0
46806,23,9,210,0
46806,23,4,220,0
46806,23,3,242,0
46806,31,9,1,0
46806,31,3,241,0
46806,42,9,1,0
46806,42,5,210,0
46806,44,7,230,0
46806,44,49,1,0
46806,44,24,210,0
46806,44,14,220,0
46806,44,3,241,0
46806,48,12,1,0
46806,48,6,210,0
46806,48,3,241,0
46806,52,8,1,0
46806,52,4,210,0
46806,53,9,1,0
46806,53,5,220,0
46806,54,10,1,0
46806,54,5,210,0
46806,56,10,1,0
46806,56,9,210,0
46806,62,32,1,0
46806,62,12,210,0
46806,62,7,220,0
46806,62,5,230,0
46806,62,6,241,0
46806,72,19,1,0
46806,72,8,210,0
46806,72,4,230,0
46806,72,4,241,0
46806,81,31,1,0
46806,81,20,210,0
46806,81,8,220,0
46530,48,8,1,0
46530,48,3,210,0
46530,51,8,1,0
46530,51,5,210,0
46530,51,3,241,0
46530,52,34,1,0
46530,52,21,210,0
46530,52,8,220,0
46530,53,22,1,0
46530,53,18,210,0
46530,54,64,1,0
46530,54,50,210,0
46530,54,6,220,0
46530,54,3,230,0
46530,54,4,241,0
46530,55,4,1,0
46530,56,32,1,0
46530,56,22,210,0
46530,56,8,220,0
46530,61,9,1,0
46530,61,5,210,0
46530,62,71,1,0
46530,62,34,210,0
46530,62,11,220,0
46530,62,18,230,0
46530,62,5,241,0
46530,71,17,1,0
46530,71,8,220,0
46530,71,3,230,0
46530,71,3,241,0
46530,72,49,1,0
46530,72,12,210,0
46530,72,7,220,0
46530,72,12,230,0
46530,72,15,241,0
46530,72,3,242,0
46530,81,66,1,0
46530,81,37,210,0
46530,81,14,220,0
46530,81,10,230,0
46530,81,4,241,0
46531,00,6,1,333
46531,00,4,210,0
46531,44,3,1,0
47040,00,64,1,25060
47040,00,36,210,0
47040,00,18,220,0
47040,00,7,230,0
47040,23,8,1,0
47040,23,6,210,0
47040,31,3,1,0
47040,44,6,1,0
47040,44,3,210,0
47040,44,3,220,0
47040,52,4,1,0
47040,52,3,210,0
47040,53,3,1,0
47040,54,4,1,0
47040,56,3,1,0
47040,62,9,1,0
47040,62,3,210,0
47040,62,4,220,0
47040,72,7,1,0
47040,72,3,220,0
47040,72,3,230,0
47040,81,11,1,0
47040,81,8,210,0
47040,81,3,220,0
47041,00,88,1,35237
47041,00,53,210,0
47041,00,18,220,0
47041,00,7,230,0
47041,00,5,241,0
47041,00,4,242,0
47041,23,17,1,0
47041,23,7,210,0
47041,23,8,220,0
47041,31,7,1,0
47041,31,4,210,0
47041,44,14,1,0
47041,44,7,210,0
47041,44,5,220,0
47041,48,8,1,0
47041,48,3,210,0
47041,53,5,1,0
47041,53,5,210,0
47041,54,6,1,0
47041,54,6,210,0
47041,56,4,1,0
47041,56,3,210,0
47041,62,7,1,0
47041,62,5,210,0
47041,72,3,1,0
47041,81,11,1,0
47041,81,8,210,0
47060,00,12,230,0
47060,00,90,1,22692
47060,00,60,210,0
47060,00,12,220,0
47060,23,4,230,0
47060,00,5,241,0
47060,23,21,1,0
47060,23,17,210,0
47060,31,9,1,0
47060,31,4,220,0
47060,31,3,230,0
47060,42,6,1,0
47060,42,5,210,0
47060,44,10,1,0
47060,44,4,210,0
47060,44,3,241,0
47060,48,6,1,0
47060,48,4,210,0
47060,52,3,1,0
47060,54,4,1,0
47060,54,3,210,0
47060,62,7,1,0
47060,62,6,210,0
47060,72,6,1,0
47060,81,12,1,0
47060,81,11,210,0
47042,00,103,1,24330
47042,00,54,210,0
47042,00,26,220,0
47042,00,12,230,0
47042,00,8,241,0
47042,00,3,242,0
47042,23,12,1,0
47042,23,11,210,0
47042,31,4,1,0
47042,44,3,241,0
47042,42,4,1,0
47042,44,19,1,0
47042,44,7,210,0
47042,44,8,220,0
47042,51,3,1,0
47042,52,10,1,0
47042,52,7,210,0
47042,52,3,220,0
47042,54,3,1,0
47042,54,3,210,0
47042,56,3,1,0
47042,62,12,1,0
47042,62,5,210,0
47042,62,3,220,0
47042,72,11,1,0
47042,72,4,220,0
47042,72,3,241,0
47042,81,15,1,0
47042,81,11,210,0
47042,81,4,220,0
47043,00,100,1,13875
47043,00,64,210,0
47043,00,15,220,0
47043,00,16,230,0
47043,00,3,241,0
47043,23,10,1,0
47043,23,8,210,0
47043,44,13,1,0
47043,31,3,1,0
47043,44,3,210,0
47043,44,5,220,0
47043,44,3,230,0
47043,51,4,1,0
47043,52,7,1,0
47043,52,4,210,0
47043,52,3,220,0
47043,54,9,1,0
47043,54,9,210,0
47043,62,15,1,0
47043,62,10,210,0
47043,62,3,230,0
47043,72,15,1,0
47043,72,8,210,0
47043,72,6,230,0
47043,81,14,1,0
47043,81,10,210,0
47043,81,3,230,0
47102,00,61,1,94009
47102,00,35,210,0
47102,00,10,220,0
47102,00,10,230,0
47102,00,3,241,0
47102,23,3,1,0
47102,31,3,1,0
47102,44,17,1,0
47102,44,8,210,0
47102,44,4,220,0
47102,44,5,230,0
47102,48,3,1,0
47102,53,5,1,0
47102,53,3,210,0
47102,54,6,1,0
47102,54,3,210,0
47102,56,3,1,0
47102,56,3,210,0
47102,62,7,1,0
47102,62,4,210,0
47102,81,9,1,0
47102,81,7,210,0
47106,00,64,1,35698
47106,00,41,210,0
47106,00,3,242,0
47106,00,12,220,0
47106,00,3,230,0
47106,00,4,241,0
47106,23,11,1,0
47106,23,8,210,0
47106,31,4,1,0
47106,42,6,1,0
47106,42,4,220,0
47106,44,3,1,0
47106,52,6,1,0
47106,52,6,210,0
47106,54,9,1,0
47106,54,7,210,0
47106,56,8,1,0
47106,56,4,210,0
47106,62,3,1,0
47106,62,3,210,0
47106,72,5,1,0
47108,00,27,1,20607
47106,81,3,1,0
47108,00,22,210,0
47108,00,3,220,0
47108,23,4,1,0
47108,23,4,210,0
47108,44,6,1,0
47108,44,3,210,0
47108,48,3,1,0
47108,62,4,1,0
47108,62,4,210,0
47110,00,3,1,3220
47111,00,225,1,90274
47111,00,123,210,0
47111,00,43,220,0
47111,00,35,230,0
47111,00,17,241,0
47111,00,4,242,0
47111,23,38,1,0
47111,23,25,210,0
47111,23,6,220,0
47111,23,5,230,0
47111,31,14,1,0
47111,31,4,230,0
47111,31,5,241,0
47111,42,6,1,0
47111,42,3,210,0
47111,44,38,1,0
47111,44,16,210,0
47111,44,13,220,0
47111,44,9,230,0
47111,48,9,1,0
47111,48,4,210,0
47111,52,13,1,0
47111,52,8,210,0
47111,53,9,1,0
47111,53,9,210,0
47111,54,15,1,0
47111,54,11,210,0
47111,54,3,220,0
47111,56,19,1,0
47111,56,11,210,0
47111,56,6,220,0
47468,00,17,1,3822
47468,00,12,210,0
47468,23,5,1,0
47468,23,4,210,0
47468,81,4,1,0
47468,81,3,210,0
47117,00,4,230,0
47117,00,35,1,49458
47117,00,21,210,0
47117,00,7,220,0
47117,23,11,1,0
47117,23,6,210,0
47117,44,6,1,0
47117,44,4,210,0
47117,48,4,1,0
47117,81,5,1,0
47117,81,4,210,0
47111,62,19,1,0
47111,62,12,210,0
47111,62,3,241,0
47111,71,3,1,0
47111,72,14,1,0
47111,72,3,210,0
47111,72,7,230,0
47111,81,22,1,0
47111,81,14,210,0
47111,81,5,220,0
47112,00,447,1,207652
47112,00,228,210,0
47112,00,89,220,0
47112,00,68,230,0
47112,00,43,241,0
47112,00,12,242,0
47112,00,3,251,0
47112,00,3,252,0
47112,11,3,1,0
47112,21,3,1,0
47112,22,5,1,0
47112,23,38,1,0
47112,23,24,210,0
47112,23,10,220,0
47112,23,3,230,0
47112,31,23,1,0
47112,31,5,210,0
47112,31,5,220,0
47112,31,4,230,0
47112,31,4,241,0
47112,42,14,1,0
47112,42,11,210,0
47112,44,71,1,0
47112,44,26,210,0
47112,44,19,220,0
47112,44,16,230,0
47112,44,8,241,0
47112,48,13,1,0
47112,48,8,210,0
47112,48,3,220,0
47112,51,11,1,0
47112,51,5,210,0
47112,51,3,220,0
47112,52,28,1,0
47112,52,18,210,0
47112,52,5,220,0
47112,52,3,230,0
47112,53,19,1,0
47112,53,15,210,0
47112,53,4,220,0
47112,54,29,1,0
47112,54,19,210,0
47112,54,5,220,0
47112,54,5,230,0
47112,56,20,1,0
47112,56,12,210,0
47112,56,3,220,0
47112,56,4,230,0
47112,62,70,1,0
47112,62,33,210,0
47112,62,15,220,0
47112,62,9,230,0
47112,62,8,241,0
47112,62,3,242,0
47112,71,7,1,0
47112,71,4,210,0
47112,72,45,1,0
47112,72,15,210,0
47112,72,8,230,0
47112,72,16,241,0
47112,72,3,242,0
47112,81,45,1,0
47112,81,28,210,0
47112,81,9,220,0
47112,81,7,230,0
47114,00,3,1,42
47114,00,3,210,0
47115,00,27,1,12321
47115,00,17,210,0
47115,00,4,220,0
47115,00,3,230,0
47115,23,8,1,0
47115,23,6,210,0
47115,31,3,1,0
47115,44,3,1,0
47115,44,3,210,0
47115,48,3,1,0
47116,00,5,1,812
47116,00,3,220,0
47116,72,3,1,0
47118,00,38,1,5831
47118,00,25,210,0
47118,00,8,220,0
47118,00,4,230,0
47118,23,4,1,0
47118,23,3,210,0
47118,44,5,1,0
47118,52,3,1,0
47118,62,8,1,0
47118,62,6,210,0
47118,81,3,1,0
47118,81,3,210,0
47119,00,281,1,82929
47119,00,164,210,0
47126,00,5,230,0
47126,00,53,1,9625
47126,00,34,210,0
47126,00,10,220,0
47126,00,3,241,0
47126,23,12,1,0
47126,23,9,210,0
47126,23,3,220,0
47126,42,3,1,0
47126,42,3,210,0
47126,44,8,1,0
47126,44,3,210,0
47126,44,4,220,0
47126,54,3,1,0
47126,54,3,210,0
47126,62,5,1,0
47126,62,3,230,0
47126,81,6,1,0
47126,81,5,210,0
47119,00,53,220,0
47119,00,35,230,0
47119,00,21,241,0
47119,00,7,242,0
47119,23,54,1,0
47119,23,34,210,0
47119,23,10,220,0
47119,23,4,230,0
47119,23,3,241,0
47119,31,8,1,0
47119,31,4,210,0
47119,42,11,1,0
47119,42,10,210,0
47119,44,16,1,0
47119,44,5,210,0
47119,44,3,220,0
47119,44,5,230,0
47119,44,3,241,0
47119,48,10,1,0
47119,48,7,210,0
47119,48,3,230,0
47119,51,3,1,0
47119,51,3,210,0
47119,52,24,1,0
47119,52,15,210,0
47119,52,7,220,0
47119,53,17,1,0
47119,53,16,210,0
47119,54,25,1,0
47119,54,18,210,0
47119,54,3,220,0
47119,54,3,230,0
47119,56,30,1,0
47119,56,17,210,0
47119,56,8,220,0
47119,56,3,230,0
47119,62,24,1,0
47119,62,11,210,0
47119,62,7,220,0
47119,62,4,230,0
47119,71,5,1,0
47119,71,3,210,0
47119,72,7,241,0
47119,72,21,1,0
47119,72,5,210,0
47119,72,6,230,0
47119,81,28,1,0
47119,81,13,210,0
47119,81,8,220,0
47119,81,4,230,0
47120,00,10,1,3778
47120,00,7,210,0
47120,23,5,1,0
47120,23,5,210,0
47122,00,164,1,32348
47122,00,103,210,0
47122,00,26,220,0
47122,00,25,230,0
47122,00,8,241,0
47122,23,26,1,0
47122,23,19,210,0
47122,23,3,230,0
47122,31,4,1,0
47122,42,12,1,0
47122,42,8,210,0
47122,42,3,230,0
47122,44,19,1,0
47122,44,8,210,0
47122,44,8,220,0
47122,48,6,1,0
47122,48,4,210,0
47122,52,10,1,0
47122,52,8,210,0
47122,53,7,1,0
47122,53,7,210,0
47122,54,19,1,0
47122,54,16,210,0
47122,56,6,1,0
47122,56,5,210,0
47122,62,16,1,0
47122,62,7,210,0
47122,62,4,220,0
47122,62,3,230,0
47122,72,14,1,0
47122,72,4,210,0
47122,72,3,220,0
47122,72,5,230,0
47122,81,19,1,0
47122,81,12,210,0
47122,81,5,220,0
47124,00,64,1,12982
47124,00,45,210,0
47124,00,12,220,0
47124,00,6,230,0
47124,23,16,1,0
47124,23,11,210,0
47124,23,4,220,0
47124,42,3,1,0
47124,44,10,1,0
47124,44,5,210,0
47124,44,3,230,0
47124,48,3,1,0
47124,54,10,1,0
47124,54,9,210,0
47124,56,3,1,0
47124,81,9,1,0
47124,81,6,210,0
47124,81,3,220,0
47125,00,27,1,2894
47125,00,17,210,0
47125,00,8,220,0
47125,23,4,1,0
47125,23,3,210,0
47125,31,4,1,0
47125,31,3,220,0
47125,44,3,1,0
47125,48,3,1,0
47125,81,4,1,0
47129,00,598,1,362717
47131,23,3,210,0
47131,00,31,1,6706
47131,00,17,210,0
47131,00,8,220,0
47131,00,5,230,0
47131,23,7,1,0
47131,44,5,1,0
47131,44,3,210,0
47131,54,3,1,0
47131,81,7,1,0
47131,81,4,210,0
47131,81,3,220,0
47129,00,76,241,0
47129,00,234,210,0
47129,00,121,220,0
47129,00,107,230,0
47129,00,37,242,0
47129,00,20,251,0
47129,00,3,252,0
47129,22,4,1,0
47129,23,40,1,0
47129,23,22,210,0
47129,23,5,220,0
47129,23,7,230,0
47129,23,3,241,0
47129,31,19,1,0
47129,31,5,210,0
47129,31,3,220,0
47129,31,4,230,0
47129,31,3,241,0
47129,31,4,242,0
47129,42,16,1,0
47129,42,6,210,0
47129,42,4,220,0
47129,42,3,230,0
47129,44,171,1,0
47129,44,51,210,0
47129,44,38,220,0
47129,44,35,230,0
47129,44,31,241,0
47129,44,7,242,0
47129,44,8,251,0
47129,48,23,1,0
47129,48,9,210,0
47129,48,5,230,0
47129,48,4,241,0
47129,51,3,230,0
47129,51,10,1,0
47129,51,3,210,0
47129,52,34,1,0
47129,52,20,210,0
47129,52,9,220,0
47129,53,4,230,0
47129,53,29,1,0
47129,53,18,210,0
47129,53,6,220,0
47129,54,29,1,0
47129,54,18,210,0
47129,54,10,220,0
47129,56,12,1,0
47129,56,3,210,0
47129,56,6,220,0
47129,61,6,1,0
47129,61,3,220,0
47129,62,55,1,0
47129,62,23,210,0
47129,62,13,220,0
47129,62,7,230,0
47129,62,7,241,0
47129,71,11,1,0
47129,71,4,210,0
47129,72,10,220,0
47129,72,81,1,0
47129,72,11,210,0
47129,72,24,230,0
47129,72,16,241,0
47129,72,15,242,0
47129,72,5,251,0
47129,81,56,1,0
47129,81,37,210,0
47129,81,7,220,0
47129,81,9,230,0
47129,81,3,241,0
47130,00,1147,1,1371001
47130,00,494,210,0
47130,00,234,220,0
47130,00,159,230,0
47130,00,144,241,0
47130,00,66,242,0
47130,00,36,251,0
47130,00,10,252,0
47130,00,3,260,0
47130,22,4,1,0
47130,23,79,1,0
47130,23,39,210,0
47130,23,17,220,0
47130,23,10,230,0
47130,23,11,241,0
47130,31,79,1,0
47130,31,13,210,0
47130,31,9,220,0
47130,31,7,230,0
47130,31,20,241,0
47130,31,13,242,0
47130,31,14,251,0
47130,31,3,252,0
47130,42,56,1,0
47130,42,18,210,0
47130,42,11,220,0
47130,42,13,230,0
47130,42,7,241,0
47130,42,5,242,0
47130,44,128,1,0
47130,44,46,210,0
47130,44,34,220,0
47130,44,25,230,0
47130,44,14,241,0
47130,44,5,242,0
47130,44,3,251,0
47859,00,18,1,3888
47859,00,9,210,0
47859,00,4,220,0
47859,00,5,230,0
47859,44,3,1,0
47861,00,4,1,537
47862,44,6,1,0
47862,00,26,1,12831
47862,00,18,210,0
47862,00,3,220,0
47862,00,3,230,0
47862,44,3,210,0
47862,48,3,1,0
47130,48,52,1,0
47130,48,18,210,0
47130,48,8,220,0
47130,48,9,230,0
47130,48,4,241,0
47130,48,5,242,0
47130,48,5,251,0
47130,51,13,1,0
47130,51,6,210,0
47130,51,4,220,0
47130,52,82,1,0
47130,52,45,210,0
47130,52,24,220,0
47130,52,6,230,0
47130,52,3,242,0
47130,53,65,1,0
47130,53,50,210,0
47130,53,9,220,0
47130,53,5,230,0
47130,54,97,1,0
47130,54,64,210,0
47130,54,16,220,0
47130,54,9,230,0
47130,54,7,241,0
47130,55,8,1,0
47130,55,3,210,0
47130,55,3,242,0
47130,56,63,1,0
47130,56,30,210,0
47130,56,8,220,0
47130,56,8,230,0
47130,56,9,241,0
47130,56,4,242,0
47130,56,4,251,0
47866,00,6,1,6309
47866,00,3,210,0
47866,56,3,1,0
47130,61,11,1,0
47130,61,7,210,0
47130,61,3,220,0
47130,62,169,1,0
47130,62,61,210,0
47130,62,38,220,0
47130,62,27,230,0
47130,62,25,241,0
47130,62,10,242,0
47130,62,5,251,0
47130,71,9,1,0
47130,71,3,210,0
47130,71,3,220,0
47130,72,113,1,0
47130,72,25,210,0
47130,72,16,220,0
47130,72,28,230,0
47130,72,36,241,0
47130,72,8,242,0
47130,81,116,1,0
47130,81,63,210,0
47130,81,31,220,0
47130,81,11,230,0
47130,81,4,241,0
47130,81,5,242,0
47016,23,3,210,0
47016,00,13,1,1422
47016,00,11,210,0
47016,23,4,1,0
47016,44,3,1,0
47016,44,3,210,0
47017,00,11,1,350
47017,00,11,210,0
47017,23,3,1,0
47017,23,3,210,0
47017,48,4,1,0
47017,48,4,210,0
47018,00,68,1,18554
