Zip,Naics,Establishments,Employees,Payroll
46214,56,12,210,0
46214,61,3,210,0
46214,61,6,1,0
46217,48,44,1,0
46217,48,22,210,0
46217,48,4,220,0
46217,48,7,230,0
46217,48,8,241,0
46218,51,5,1,0
46218,52,9,1,0
46218,52,6,210,0
46219,48,59,1,0
46219,48,24,210,0
46219,48,7,220,0
46219,48,3,251,0
46219,48,8,230,0
46219,48,11,241,0
46219,48,4,242,0
46220,00,1531,1,770378
46220,00,906,210,0
46220,00,249,220,0
46220,00,164,230,0
46220,00,150,241,0
46220,00,38,242,0
46220,00,16,251,0
46220,00,5,252,0
46220,00,3,254,0
46220,23,111,1,0
46220,23,67,210,0
46220,23,18,220,0
46220,23,9,230,0
46220,23,15,241,0
46220,54,10,230,0
46220,54,6,241,0
46221,00,327,1,897405
46221,00,175,210,0
46221,00,54,220,0
46221,00,37,230,0
46221,00,44,241,0
46221,00,9,242,0
46221,00,3,251,0
46221,00,3,252,0
46221,22,3,1,0
46221,23,42,1,0
46221,23,27,210,0
46221,23,4,220,0
46221,23,5,230,0
46221,23,4,241,0
46222,48,3,220,0
46222,51,9,1,0
46222,51,3,210,0
46222,51,3,241,0
46222,52,15,1,0
46222,52,8,210,0
46222,52,6,220,0
46224,56,29,1,0
46224,56,19,210,0
46224,56,4,220,0
46224,61,6,1,0
46224,61,3,210,0
46225,81,56,1,0
46225,81,32,210,0
46225,81,4,220,0
46225,81,10,230,0
46225,81,7,241,0
46226,62,77,1,0
46226,62,34,210,0
46226,62,19,220,0
46226,62,14,230,0
46226,62,7,241,0
46227,48,20,1,0
46227,48,12,210,0
46227,48,4,220,0
46227,51,16,1,0
46227,51,8,210,0
46227,51,3,220,0
46227,51,3,241,0
46234,61,3,210,0
46234,62,28,1,0
46234,62,11,210,0
46234,62,8,220,0
46234,62,3,230,0
46234,62,3,241,0
46239,51,7,1,0
46239,51,5,210,0
46239,52,9,1,0
46239,52,6,210,0
46239,53,27,1,0
46239,53,23,210,0
46240,48,19,1,0
46240,48,15,210,0
46240,51,35,1,0
46240,51,12,210,0
46240,51,4,220,0
46240,51,9,230,0
46240,51,5,241,0
46250,51,4,241,0
46052,48,44,1,0
46052,48,18,210,0
46052,48,6,220,0
46052,48,5,230,0
46052,48,9,241,0
46052,48,3,251,0
46055,81,19,1,0
46055,81,11,210,0
46055,81,7,220,0
46056,00,30,1,8591
46056,00,16,210,0
46056,00,8,220,0
46056,00,4,230,0
46056,23,7,1,0
46060,48,27,1,0
46060,48,19,210,0
46060,48,4,220,0
46060,48,3,241,0
46060,51,23,1,0
46060,51,15,210,0
46060,51,3,230,0
46060,81,129,1,0
46060,81,66,210,0
46060,81,28,220,0
46060,81,16,230,0
46060,81,16,241,0
46060,81,3,242,0
46062,81,55,1,0
46062,81,40,210,0
46062,81,6,220,0
46062,81,5,230,0
46062,81,3,241,0
46069,31,7,1,0
46069,42,9,1,0
46069,42,6,210,0
46069,44,15,1,0
46069,44,10,210,0
46069,44,3,230,0
46069,48,7,1,0
46069,48,5,210,0
46074,44,74,1,0
46074,44,41,210,0
46074,44,9,220,0
46074,44,12,230,0
46074,44,8,241,0
46074,81,64,1,0
46074,81,37,210,0
46074,81,14,220,0
46074,81,7,230,0
46074,81,6,241,0
46077,51,14,1,0
46077,51,13,210,0
46077,52,84,1,0
46077,52,67,210,0
46077,52,14,220,0
46082,81,3,210,0
46104,00,12,1,3331
46104,00,8,210,0
46104,48,3,1,0
46105,00,8,220,0
46105,00,42,1,10568
46105,00,28,210,0
46105,00,4,230,0
46105,23,8,1,0
46105,23,4,210,0
46105,44,13,1,0
46105,44,5,210,0
46105,44,5,220,0
46105,48,4,1,0
46105,48,3,210,0
46105,53,3,1,0
46105,53,3,210,0
46122,00,51,230,0
46122,00,28,241,0
46122,00,5,242,0
46122,22,3,1,0
46122,23,47,1,0
46122,23,30,210,0
46122,23,10,220,0
46122,23,4,230,0
46123,48,57,1,0
46123,48,47,210,0
46123,48,8,220,0
46131,42,29,1,0
46131,42,10,210,0
46131,42,7,220,0
46131,42,7,230,0
46131,42,3,241,0
46131,44,88,1,0
46131,44,39,210,0
46131,44,15,220,0
46131,44,14,230,0
46131,44,11,241,0
46131,44,5,242,0
46135,00,72,230,0
46135,00,39,241,0
46135,00,3,254,0
46135,00,10,242,0
46135,00,6,251,0
46135,00,4,252,0
46135,22,5,1,0
46135,22,4,210,0
46135,23,45,1,0
46135,23,33,210,0
46135,23,6,220,0
46135,23,3,230,0
46135,23,3,241,0
46140,31,43,1,0
46140,31,10,210,0
46140,31,3,220,0
46140,31,4,230,0
46140,72,87,1,0
46140,72,14,210,0
46140,72,15,220,0
46140,72,25,230,0
46140,72,25,241,0
46140,72,7,242,0
46143,31,37,1,0
46143,31,9,210,0
46143,31,8,220,0
46143,31,3,230,0
46143,31,5,241,0
46143,31,7,242,0
46143,31,4,251,0
46143,62,154,1,0
46143,62,57,210,0
46143,62,38,220,0
46143,62,33,230,0
46143,62,8,241,0
46143,62,9,242,0
46143,62,8,251,0
46151,31,32,1,0
46151,31,9,210,0
46157,53,3,1,0
46157,53,3,210,0
46157,54,4,1,0
46157,54,3,210,0
46157,56,4,1,0
46157,62,6,1,0
46157,62,4,210,0
46157,72,7,1,0
46157,72,5,230,0
46160,31,4,1,0
46160,42,5,1,0
46160,44,3,220,0
46160,42,4,210,0
46160,44,12,1,0
46160,44,7,210,0
46160,48,7,1,0
46160,48,5,210,0
46160,51,4,1,0
46160,51,3,210,0
46160,52,3,1,0
46160,54,6,1,0
46160,54,4,210,0
46160,56,5,1,0
46160,56,4,210,0
46167,72,3,1,0
46167,81,15,1,0
46167,81,12,210,0
46167,81,3,220,0
46168,00,1019,1,1364567
46168,00,450,210,0
46168,00,164,220,0
46168,00,163,230,0
46168,00,129,241,0
46168,00,45,242,0
46168,00,47,251,0
46168,00,13,252,0
46168,00,7,254,0
46168,22,8,1,0
46168,54,66,1,0
46168,54,46,210,0
46168,54,8,220,0
46168,54,4,230,0
46168,54,4,241,0
46173,52,3,230,0
46173,53,9,1,0
46173,53,9,210,0
46173,54,22,1,0
46173,54,16,210,0
46173,54,4,220,0
46176,56,38,1,0
46176,56,24,210,0
46176,56,4,220,0
46176,56,6,230,0
46176,62,85,1,0
46176,62,42,210,0
46176,62,19,220,0
46184,71,3,1,0
46184,72,17,1,0
46184,72,3,210,0
46184,72,6,230,0
46184,72,8,241,0
46202,42,51,1,0
46202,42,17,210,0
46202,42,11,220,0
46202,42,12,230,0
46202,42,8,241,0
46202,42,3,242,0
46202,72,118,1,0
46202,72,30,210,0
46202,72,22,220,0
46202,72,27,230,0
46202,72,37,241,0
46203,53,52,1,0
46203,53,34,210,0
46203,53,10,220,0
46203,53,4,230,0
46204,48,20,1,0
46204,48,10,210,0
46204,48,4,230,0
46204,48,3,242,0
46204,61,20,1,0
46204,61,6,210,0
46204,61,4,220,0
46204,61,4,230,0
46204,61,3,241,0
46204,62,107,1,0
46204,62,46,210,0
46204,62,22,220,0
46204,62,9,230,0
46204,62,19,241,0
46204,62,5,242,0
46204,62,5,251,0
46205,52,18,1,0
46205,52,11,210,0
46205,52,6,220,0
46205,53,48,1,0
46205,53,40,210,0
46208,54,40,1,0
46208,54,33,210,0
46208,54,3,220,0
46214,62,48,1,0
46214,62,19,210,0
46214,62,10,220,0
46214,62,6,230,0
46214,62,6,241,0
46214,62,7,242,0
46217,51,7,1,0
46217,51,5,210,0
46217,52,24,1,0
46217,52,22,210,0
46218,53,13,1,0
46218,53,9,210,0
46218,53,3,220,0
46218,54,12,1,0
46218,54,8,210,0
46218,56,28,1,0
46218,56,12,210,0
46218,56,5,220,0
46218,56,4,230,0
46222,53,18,1,0
46222,53,10,210,0
46222,53,4,220,0
46222,54,22,1,0
46222,54,15,210,0
46222,54,4,220,0
46222,54,3,230,0
46224,62,74,1,0
46224,62,36,210,0
46224,62,16,220,0
46224,62,15,230,0
46224,62,3,241,0
46227,52,79,1,0
46227,52,47,210,0
46227,52,26,220,0
46227,52,5,230,0
46228,00,166,1,33369
46228,00,120,210,0
46228,00,32,220,0
46228,00,9,230,0
46228,23,21,1,0
46228,23,16,210,0
46228,23,4,220,0
46229,71,6,1,0
46229,71,3,241,0
46229,72,53,1,0
46229,72,11,210,0
46229,72,6,220,0
46229,72,16,230,0
46229,72,17,241,0
46229,72,3,242,0
46234,71,10,1,0
46234,71,4,210,0
46234,71,3,230,0
46234,71,3,241,0
46234,72,26,1,0
46234,72,13,210,0
46234,72,4,220,0
46234,72,4,230,0
46234,72,3,241,0
46236,56,58,1,0
46236,56,42,210,0
46236,56,8,220,0
46236,56,4,241,0
46237,56,58,1,0
46237,56,40,210,0
46237,56,8,220,0
46237,56,4,241,0
46237,56,3,242,0
46239,54,38,1,0
46239,54,25,210,0
46239,54,5,220,0
46239,54,4,230,0
46239,54,4,241,0
46240,52,282,1,0
46250,48,24,1,0
46250,48,12,210,0
46250,48,5,230,0
46250,48,3,242,0
46250,51,33,1,0
46250,51,20,210,0
46250,51,3,220,0
46250,51,4,230,0
46250,52,102,1,0
46250,52,59,210,0
46250,52,24,220,0
46250,52,7,230,0
46250,52,5,241,0
46250,53,66,1,0
46250,53,37,210,0
46250,53,13,220,0
46250,53,10,230,0
46250,53,3,241,0
46250,53,3,242,0
46250,54,155,1,0
46250,54,76,210,0
46250,54,26,220,0
46250,54,24,230,0
46250,54,23,241,0
46250,54,4,251,0
46250,55,25,1,0
46250,55,9,210,0
46250,55,4,220,0
46250,55,4,241,0
46250,55,3,242,0
46250,55,3,252,0
46052,51,7,1,0
46052,51,3,220,0
46052,52,29,1,0
46052,52,16,210,0
46052,52,12,220,0
46056,23,4,210,0
46056,31,3,1,0
46056,54,4,1,0
46056,54,4,210,0
46056,56,7,1,0
46056,56,4,210,0
46057,00,19,1,4668
46057,00,12,210,0
46057,00,6,220,0
46057,44,6,1,0
46057,44,3,220,0
46057,48,4,1,0
46057,48,3,210,0
46057,52,3,1,0
46057,52,3,210,0
46058,00,28,1,13884
46058,00,16,210,0
46060,52,85,1,0
46060,52,55,210,0
46060,52,23,220,0
46060,52,5,230,0
46063,00,6,1,35647
46063,00,3,210,0
46063,62,3,1,0
46064,00,334,1,159155
46064,00,27,241,0
46064,00,201,210,0
46064,00,46,220,0
46064,00,48,230,0
46064,00,7,242,0
46069,52,3,1,0
46069,53,5,1,0
46069,53,4,210,0
46069,54,13,1,0
46069,54,10,210,0
46069,56,13,1,0
46069,56,8,210,0
46069,62,11,1,0
46069,62,5,210,0
46105,72,3,1,0
46105,81,4,1,0
46105,81,4,210,0
46106,00,153,1,41415
46106,00,98,210,0
46106,00,29,220,0
46106,00,14,230,0
46106,00,9,241,0
46106,23,29,1,0
46106,23,20,210,0
46106,23,4,220,0
46106,23,3,230,0
46113,00,183,1,86808
46113,00,96,210,0
46113,00,36,220,0
46113,00,25,230,0
46113,00,15,241,0
46113,00,6,242,0
46113,00,4,251,0
46122,31,14,1,0
46123,51,11,1,0
46123,51,6,210,0
46123,52,75,1,0
46123,52,51,210,0
46123,52,19,220,0
46124,00,255,1,194447
46124,00,93,210,0
46124,00,60,220,0
46124,00,40,230,0
46124,00,38,241,0
46124,00,14,242,0
46124,23,4,220,0
46124,00,9,251,0
46124,23,14,1,0
46124,23,8,210,0
46124,31,31,1,0
46124,31,7,210,0
46124,31,5,230,0
46124,31,6,241,0
46124,31,3,242,0
46124,31,8,251,0
46131,44,3,251,0
46135,31,14,1,0
46135,31,5,210,0
46135,31,3,251,0
46140,31,3,251,0
46140,31,9,241,0
46140,31,11,242,0
46140,42,36,1,0
46140,42,11,210,0
46140,42,7,220,0
46140,42,7,230,0
46140,42,6,241,0
46140,42,3,251,0
46140,81,97,1,0
46140,81,65,210,0
46140,81,14,220,0
46140,81,12,230,0
46142,53,73,1,0
46142,53,59,210,0
46142,53,8,220,0
46142,53,5,230,0
46143,42,45,1,0
46143,42,22,210,0
46143,42,5,220,0
46143,42,4,230,0
46143,42,6,241,0
46143,42,5,251,0
46151,31,7,220,0
46151,31,9,230,0
46151,31,5,241,0
46151,42,13,1,0
46151,42,7,210,0
46151,42,4,230,0
46151,44,82,1,0
46151,44,38,210,0
46151,44,24,220,0
46151,44,11,230,0
46151,44,6,241,0
46157,81,5,1,0
46157,81,4,210,0
46158,00,488,1,329590
46158,00,254,210,0
46158,00,86,220,0
46158,00,68,230,0
46158,00,55,241,0
46158,00,13,242,0
46158,00,9,251,0
46158,22,3,1,0
46158,23,66,1,0
46158,23,42,210,0
46158,23,8,220,0
46158,23,8,230,0
46158,23,7,241,0
46160,62,5,1,0
46160,72,10,1,0
46160,72,7,210,0
46160,81,9,1,0
46160,81,7,210,0
46161,00,48,1,117651
46161,00,24,210,0
46161,00,5,220,0
46161,00,6,230,0
46168,22,5,210,0
46168,23,77,1,0
46168,23,42,210,0
46168,23,13,220,0
46168,23,12,230,0
46168,23,6,241,0
46168,23,3,242,0
46173,56,7,1,0
46173,56,4,210,0
46173,62,28,1,0
46173,62,15,210,0
46173,62,4,220,0
46173,62,6,230,0
46176,62,14,230,0
46176,62,5,241,0
46184,81,21,1,0
46184,81,13,210,0
46184,81,5,220,0
46186,00,25,1,2798
46186,00,18,210,0
46186,00,5,220,0
46186,23,6,1,0
46186,23,5,210,0
46186,44,3,1,0
46186,54,3,1,0
46186,56,3,1,0
46202,44,47,1,0
46202,44,16,210,0
46202,44,12,220,0
46202,44,8,230,0
46202,44,7,241,0
46202,44,4,242,0
46203,54,57,1,0
46203,54,33,210,0
46203,54,8,220,0
46203,54,11,230,0
46203,54,4,241,0
46204,51,67,1,0
46204,51,23,210,0
46204,51,6,220,0
46204,51,12,230,0
46204,51,15,241,0
46204,51,4,242,0
46204,51,5,251,0
46205,53,7,220,0
46208,55,3,1,0
46208,56,6,1,0
46208,56,4,210,0
46214,71,3,1,0
46214,72,32,1,0
46214,72,9,210,0
46214,72,7,220,0
46214,72,7,230,0
46214,72,9,241,0
46217,53,39,1,0
46217,53,27,210,0
46217,53,9,220,0
46218,56,3,241,0
46218,61,4,1,0
46218,62,52,1,0
46218,62,22,210,0
46218,62,11,220,0
46218,62,5,230,0
46218,62,8,241,0
46218,62,3,242,0
46219,51,10,1,0
46219,51,5,210,0
46219,51,3,220,0
46219,52,30,1,0
46219,52,18,210,0
46219,52,5,220,0
46219,52,5,230,0
46221,31,13,1,0
46221,31,5,210,0
46221,31,4,241,0
46221,42,24,1,0
46221,42,8,210,0
46221,42,6,220,0
46221,42,4,230,0
46221,42,3,241,0
46221,44,43,1,0
46221,44,15,210,0
46221,44,13,220,0
46221,44,6,230,0
46221,44,7,241,0
46222,56,7,220,0
46222,56,21,1,0
46222,56,7,210,0
46222,56,3,241,0
46222,61,8,1,0
46226,00,710,1,443190
46226,00,324,210,0
46226,00,161,220,0
46226,00,117,230,0
46226,00,68,241,0
46226,00,25,242,0
46226,00,14,251,0
46226,23,88,1,0
46226,23,45,210,0
46226,23,14,220,0
46226,23,10,230,0
46226,23,11,241,0
46226,23,7,242,0
46226,71,5,1,0
46226,72,65,1,0
46226,72,15,210,0
46228,42,3,1,0
46228,44,12,1,0
46228,48,5,1,0
46228,44,5,210,0
46228,44,5,220,0
46228,48,5,210,0
46228,51,5,1,0
46228,51,5,210,0
46229,81,55,1,0
46229,81,32,210,0
46229,81,17,220,0
46234,81,33,1,0
46234,81,18,210,0
46234,81,3,220,0
46234,81,5,230,0
46234,81,7,241,0
46236,61,5,1,0
46236,62,47,1,0
46236,62,23,210,0
46236,62,10,220,0
46236,62,7,230,0
46236,62,5,241,0
46237,61,7,1,0
46237,61,3,210,0
46237,61,3,241,0
46237,62,103,1,0
46237,62,32,210,0
46237,62,26,220,0
46237,62,18,230,0
46239,56,38,1,0
46239,56,24,210,0
46239,56,4,220,0
46239,56,6,230,0
46239,56,3,241,0
46240,52,145,210,0
46240,52,40,220,0
46240,52,40,230,0
46240,52,5,252,0
46240,52,26,241,0
46240,52,11,242,0
46240,52,11,251,0
46240,52,4,254,0
46250,56,83,1,0
46250,56,8,241,0
46250,56,39,210,0
46250,56,16,220,0
46250,56,10,230,0
46250,56,4,242,0
46250,56,4,251,0
46250,61,14,1,0
46250,61,5,210,0
46250,61,5,220,0
46250,62,170,1,0
46250,62,75,210,0
46250,62,34,220,0
46250,62,23,230,0
46250,62,24,241,0
46250,62,5,242,0
46250,62,7,251,0
46250,71,30,1,0
46250,71,13,210,0
46250,71,8,220,0
46250,71,3,230,0
46250,71,4,241,0
46250,72,32,241,0
46250,72,11,242,0
46250,72,4,251,0
46052,53,22,1,0
46052,53,20,210,0
46058,00,7,220,0
46058,00,3,230,0
46058,23,5,1,0
46058,23,4,210,0
46058,52,3,1,0
46058,62,3,1,0
46058,81,4,1,0
46058,81,3,210,0
46060,00,1454,1,1111833
46060,00,724,210,0
46060,00,274,220,0
46060,00,198,230,0
46060,00,180,241,0
46060,00,47,242,0
46060,00,23,251,0
46060,00,5,252,0
46060,21,4,1,0
46060,22,3,1,0
46060,23,148,1,0
46060,23,87,210,0
46060,23,26,220,0
46060,23,12,230,0
46060,23,17,241,0
46060,23,4,242,0
46064,00,4,251,0
46064,23,50,1,0
46064,23,32,210,0
46064,23,8,220,0
46064,23,3,230,0
46064,23,5,241,0
46069,62,4,220,0
46069,72,7,1,0
46069,72,3,230,0
46069,81,18,1,0
46069,81,13,210,0
46069,81,3,220,0
46074,48,22,1,0
46074,48,18,210,0
46074,99,3,1,0
46074,99,3,210,0
46075,00,258,1,537694
46075,00,35,241,0
46075,00,108,210,0
46075,00,40,220,0
46075,00,35,230,0
46075,00,21,242,0
46075,00,12,251,0
46075,00,6,252,0
46075,23,17,1,0
46075,23,6,210,0
46075,23,4,220,0
46075,23,3,230,0
46077,53,70,1,0
46077,53,60,210,0
46077,53,9,220,0
46106,31,6,1,0
46106,42,3,1,0
46106,42,3,210,0
46106,44,17,1,0
46106,44,9,210,0
46106,44,4,220,0
46112,48,38,1,0
46112,48,22,210,0
46112,48,5,230,0
46112,48,4,241,0
46112,48,4,251,0
46113,23,28,1,0
46113,23,20,210,0
46113,23,4,220,0
46113,31,3,1,0
46113,31,3,230,0
46113,42,6,1,0
46113,44,23,1,0
46113,44,4,210,0
46113,44,10,220,0
46113,44,4,230,0
46122,31,6,210,0
46122,31,4,241,0
46122,42,9,1,0
46122,42,5,210,0
46122,44,37,1,0
46122,44,10,210,0
46122,44,9,220,0
46122,44,10,230,0
46122,44,5,241,0
46123,52,4,230,0
46124,42,15,1,0
46124,42,6,210,0
46124,42,4,220,0
46124,42,3,230,0
46124,44,83,1,0
46124,44,17,210,0
46124,44,26,220,0
46124,44,20,230,0
46124,44,18,241,0
46135,42,6,1,0
46135,42,5,210,0
46135,44,69,1,0
46135,44,22,210,0
46135,44,23,220,0
46135,44,17,230,0
46135,44,5,241,0
46140,44,110,1,0
46140,44,40,210,0
46140,44,32,220,0
46140,44,19,230,0
46140,44,11,241,0
46140,44,4,242,0
46140,81,6,241,0
46142,54,86,1,0
46142,54,58,210,0
46142,54,16,220,0
46142,54,9,230,0
46142,54,3,241,0
46143,44,113,1,0
46143,44,40,210,0
46143,44,24,220,0
46143,44,22,230,0
46143,44,14,241,0
46143,44,3,242,0
46143,44,8,251,0
46161,00,6,241,0
46161,00,4,251,0
46161,23,9,1,0
46161,23,6,210,0
46161,31,6,1,0
46161,31,3,251,0
46161,44,5,1,0
46161,44,3,210,0
46161,48,4,1,0
46161,56,7,1,0
46161,56,3,210,0
46161,72,3,1,0
46161,81,7,1,0
46161,81,5,210,0
46168,55,6,1,0
46168,56,50,1,0
46168,56,5,241,0
46168,56,25,210,0
46168,56,6,220,0
46168,56,5,230,0
46168,56,6,251,0
46173,71,5,1,0
46173,71,3,210,0
46173,72,6,241,0
46173,72,27,1,0
46173,72,11,210,0
46173,72,7,230,0
46201,00,424,1,300479
46186,81,3,1,0
46201,00,236,210,0
46201,00,67,220,0
46201,00,47,230,0
46201,00,49,241,0
46201,00,17,242,0
46201,00,7,251,0
46201,23,50,1,0
46201,23,32,210,0
46201,23,6,220,0
46201,23,6,230,0
46201,23,4,241,0
46202,48,21,1,0
46202,48,10,210,0
46202,81,123,1,0
46202,81,59,210,0
46202,81,27,220,0
46202,81,18,230,0
46202,81,12,241,0
46202,81,3,242,0
46202,81,3,251,0
46204,52,147,1,0
46204,52,70,210,0
46204,52,23,220,0
46205,54,84,1,0
46205,54,67,210,0
46205,54,10,220,0
46205,54,4,230,0
46208,61,14,1,0
46208,61,5,210,0
46208,61,3,241,0
46208,62,82,1,0
46208,62,40,210,0
46208,62,11,220,0
46208,62,15,230,0
46208,62,9,241,0
46208,62,6,242,0
46214,81,40,1,0
46214,81,23,210,0
46217,54,44,1,0
46217,54,40,210,0
46219,53,55,1,0
46219,53,34,210,0
46219,53,6,220,0
46219,53,8,230,0
46219,53,5,241,0
46220,31,30,1,0
46220,31,16,210,0
46220,31,4,220,0
46220,31,5,230,0
46220,31,3,241,0
46220,42,71,1,0
46220,42,44,210,0
46220,55,4,1,0
46220,56,6,230,0
46220,56,87,1,0
46220,56,47,210,0
46220,56,16,220,0
46220,56,11,241,0
46220,56,4,251,0
46222,62,68,1,0
46222,62,31,210,0
46222,62,7,220,0
46222,62,11,230,0
46222,62,12,241,0
46222,62,4,251,0
46224,71,9,1,0
46224,71,3,210,0
46224,72,74,1,0
46224,72,17,210,0
46224,72,15,220,0
46224,72,11,230,0
46224,72,28,241,0
46226,72,23,220,0
46226,72,19,230,0
46226,72,5,241,0
46226,72,3,242,0
46227,53,77,1,0
46227,53,50,210,0
46227,53,19,220,0
46227,53,5,230,0
46228,52,5,1,0
46228,52,4,210,0
46228,53,12,1,0
46228,53,10,210,0
46228,54,26,1,0
46228,54,25,210,0
46229,81,4,230,0
46235,00,186,1,222099
46235,00,117,210,0
46235,00,22,220,0
46235,00,19,230,0
46235,00,12,241,0
46235,00,9,242,0
46235,00,4,251,0
46235,23,22,1,0
46235,23,20,210,0
46237,62,20,241,0
46237,62,5,242,0
46239,61,6,1,0
46239,61,4,210,0
46239,62,43,1,0
46239,62,29,210,0
46239,62,7,220,0
46239,62,5,230,0
46250,72,136,1,0
46250,72,34,210,0
46250,72,16,220,0
46250,72,39,230,0
46250,81,98,1,0
46250,81,54,210,0
46250,81,3,242,0
46250,81,18,220,0
46250,81,16,230,0
46250,81,5,241,0
46251,00,3,1,8270
46251,48,3,1,0
46253,00,5,1,369
46253,00,4,210,0
46254,00,710,1,848461
46254,00,322,210,0
46254,00,145,220,0
46254,00,19,251,0
46254,00,125,230,0
46254,00,67,241,0
46254,00,26,242,0
46254,00,3,252,0
46254,00,3,254,0
46254,23,35,1,0
46254,23,24,210,0
46254,23,3,220,0
46254,23,5,230,0
46052,54,5,230,0
46052,54,44,1,0
46052,54,30,210,0
46052,54,7,220,0
46060,53,65,1,0
46060,53,47,210,0
46060,53,16,220,0
46061,00,24,1,16740
46061,00,18,210,0
46061,56,4,1,0
46061,81,8,1,0
46061,81,8,210,0
46064,31,9,1,0
46064,31,4,210,0
46064,31,3,241,0
46064,42,16,1,0
46064,42,10,210,0
46064,42,3,220,0
46064,44,31,1,0
46070,00,17,1,8922
46070,00,10,210,0
46070,00,3,230,0
46070,00,3,241,0
46070,31,3,1,0
46070,81,3,1,0
46070,81,3,210,0
46071,00,66,1,16144
46071,00,43,210,0
46071,00,10,220,0
46071,00,8,230,0
46071,00,4,241,0
46071,23,15,1,0
46071,23,8,210,0
46071,23,5,220,0
46074,51,10,1,0
46074,51,10,210,0
46075,31,18,1,0
46075,31,5,210,0
46075,31,6,241,0
46075,31,3,242,0
46075,42,26,1,0
46075,42,6,210,0
46075,42,4,220,0
46075,42,7,230,0
46075,42,5,242,0
46075,44,36,1,0
46075,44,7,210,0
46075,44,9,220,0
46075,44,9,230,0
46077,54,6,230,0
46077,54,170,1,0
46077,54,134,210,0
46077,54,19,220,0
46077,54,11,241,0
46106,44,3,230,0
46106,48,11,1,0
46106,48,8,210,0
46106,52,8,1,0
46106,52,5,210,0
46106,53,9,1,0
46106,53,7,210,0
46112,51,5,1,0
46112,51,4,210,0
46112,52,64,1,0
46112,52,47,210,0
46112,52,13,220,0
46113,48,17,1,0
46113,48,16,210,0
46113,52,10,1,0
46113,52,5,210,0
46113,52,3,220,0
46113,53,9,1,0
46122,48,13,1,0
46122,48,11,210,0
46122,51,5,1,0
46122,51,4,210,0
46122,52,17,1,0
46122,52,12,210,0
46122,52,5,220,0
46123,53,64,1,0
46123,53,56,210,0
46123,53,6,220,0
46131,48,21,1,0
46131,48,13,210,0
46131,51,13,1,0
46131,51,8,210,0
46131,51,3,220,0
46158,31,34,1,0
46158,31,13,210,0
46158,31,3,220,0
46158,31,10,241,0
46158,31,3,242,0
46158,31,3,251,0
46158,42,12,1,0
46158,42,5,210,0
46158,42,5,241,0
46158,44,58,1,0
46162,00,5,1,1405
46162,00,3,210,0
46163,00,224,1,58364
46163,00,144,210,0
46163,00,36,220,0
46163,00,30,230,0
46163,00,10,241,0
46163,00,3,242,0
46163,23,48,1,0
46163,23,34,210,0
46163,23,10,220,0
46163,23,3,230,0
46168,31,21,1,0
46168,31,6,210,0
46168,31,8,241,0
46168,31,3,242,0
46168,42,47,1,0
46168,42,13,210,0
46168,42,9,220,0
46168,42,10,230,0
46168,42,6,241,0
46168,42,5,251,0
46168,42,3,252,0
46168,61,15,1,0
46168,61,7,210,0
46168,61,6,220,0
46173,81,41,1,0
46173,81,27,210,0
46173,81,12,220,0
46176,71,9,1,0
46176,71,3,210,0
46176,71,3,230,0
46176,72,71,1,0
46176,72,16,210,0
46176,72,11,220,0
46176,72,22,230,0
46176,72,17,241,0
46176,72,4,242,0
46201,31,35,1,0
46201,31,11,210,0
46201,31,4,220,0
46201,31,9,230,0
46201,31,7,241,0
46202,48,4,230,0
46202,48,4,241,0
46202,51,29,1,0
46202,51,15,210,0
46202,51,3,220,0
46202,51,6,230,0
46203,55,6,1,0
46203,56,47,1,0
46203,56,22,210,0
46203,56,7,220,0
46203,56,5,230,0
46203,56,7,241,0
46203,56,3,251,0
46204,52,21,230,0
46204,52,16,241,0
46204,52,6,242,0
46204,52,4,251,0
46204,52,3,252,0
46204,52,3,260,0
46204,71,41,1,0
46204,71,21,210,0
46204,71,4,220,0
46204,71,7,230,0
46204,71,3,241,0
46204,71,3,242,0
46205,56,32,1,0
46214,81,10,220,0
46214,81,3,241,0
46217,56,24,1,0
46217,56,15,210,0
46217,56,6,220,0
46218,72,23,1,0
46218,72,10,210,0
46218,72,6,220,0
46218,72,4,230,0
46218,72,3,241,0
46220,42,13,220,0
46220,42,7,230,0
46220,42,5,241,0
46221,48,30,1,0
46221,48,16,210,0
46221,48,5,220,0
46221,48,3,230,0
46221,48,3,241,0
46222,71,8,1,0
46222,71,4,210,0
46222,72,65,1,0
46222,72,24,210,0
46222,72,14,220,0
46222,72,9,230,0
46222,72,14,241,0
46224,81,46,1,0
46224,81,26,210,0
46224,81,10,220,0
46224,81,4,230,0
46224,81,5,241,0
46226,31,26,1,0
46226,31,4,210,0
46226,31,6,220,0
46226,31,8,230,0
46226,31,4,241,0
46226,81,68,1,0
46226,81,40,210,0
46226,81,14,220,0
46226,81,8,230,0
46226,81,6,241,0
46228,56,14,1,0
46228,56,11,210,0
46228,62,26,1,0
46228,62,11,210,0
46231,00,30,220,0
46230,00,7,1,12366
46231,00,174,1,450322
46231,00,91,210,0
46231,00,15,230,0
46231,00,20,241,0
46231,00,8,242,0
46231,00,6,251,0
46231,00,3,260,0
46231,23,17,1,0
46231,23,11,210,0
46231,23,3,220,0
46235,31,6,1,0
46235,31,3,242,0
46235,42,12,1,0
46235,42,4,210,0
46235,42,3,241,0
46235,44,21,1,0
46235,44,12,210,0
