Zip,Naics,Establishments,Employees,Payroll
46507,52,4,210,0
46507,53,6,1,0
46507,53,5,210,0
46514,44,175,1,0
46514,44,67,210,0
46514,44,40,220,0
46514,44,32,230,0
46514,44,20,241,0
46514,44,9,242,0
46514,44,5,251,0
46516,51,9,1,0
46516,51,6,210,0
46516,52,54,1,0
46516,52,28,210,0
46516,52,15,220,0
46516,52,5,230,0
46516,52,3,241,0
46517,44,6,241,0
46527,00,14,1,24544
46527,00,6,210,0
46527,00,3,241,0
46527,23,3,1,0
46527,81,4,1,0
46527,81,3,210,0
46530,44,95,1,0
46530,44,28,210,0
46530,44,35,220,0
46530,44,18,230,0
46530,44,9,241,0
46534,48,8,1,0
46534,48,6,210,0
46540,52,13,1,0
46540,52,5,210,0
46540,52,7,220,0
46540,53,7,210,0
46540,53,8,1,0
46540,54,21,1,0
46540,54,18,210,0
46552,00,111,1,125004
46552,00,65,210,0
46552,00,18,220,0
46552,00,11,230,0
46552,00,7,241,0
46561,72,6,1,0
46561,72,3,210,0
46561,81,31,1,0
46561,81,18,210,0
46561,81,9,220,0
46561,81,4,241,0
46563,71,11,1,0
46563,71,6,210,0
46563,71,4,220,0
46567,44,37,1,0
46567,44,17,210,0
46567,44,12,220,0
46567,44,3,230,0
46567,44,3,241,0
46580,22,3,1,0
46580,23,49,1,0
46580,23,35,210,0
46580,23,8,220,0
46580,23,3,230,0
46580,23,3,241,0
46580,81,85,1,0
46580,81,51,210,0
46580,81,20,220,0
46580,81,7,230,0
46580,81,5,241,0
46601,48,9,1,0
46601,48,3,210,0
46601,48,4,241,0
46601,51,19,1,0
46601,51,9,210,0
46601,51,3,220,0
46601,51,3,241,0
46613,81,19,1,0
46613,81,13,210,0
46613,81,3,220,0
46613,81,3,230,0
46614,00,477,1,326501
46614,00,225,210,0
46614,00,92,220,0
46614,00,63,230,0
46614,00,59,241,0
46614,00,27,242,0
46614,00,10,251,0
46614,23,46,1,0
46614,23,26,210,0
46237,61,10,1,0
46237,61,5,210,0
46237,61,3,241,0
46239,55,3,1,0
46239,56,40,1,0
46239,56,26,210,0
46239,56,5,220,0
46239,56,5,230,0
46239,56,3,241,0
46240,52,285,1,0
46240,52,150,210,0
46240,52,41,220,0
46240,52,39,230,0
46240,52,25,241,0
46240,52,12,242,0
46240,52,13,251,0
46240,52,3,252,0
46254,51,12,1,0
46254,51,6,210,0
46254,51,3,230,0
46254,52,40,1,0
46254,52,23,210,0
46254,52,13,220,0
46254,52,3,230,0
46256,44,45,1,0
46256,44,14,210,0
46256,44,9,220,0
46256,44,9,230,0
46256,44,8,241,0
46259,00,20,220,0
46259,00,17,230,0
46259,00,6,241,0
46259,23,37,1,0
46259,23,25,210,0
46259,23,4,220,0
46259,23,6,230,0
46268,44,117,1,0
46268,44,36,210,0
46268,44,38,220,0
46268,44,22,230,0
46268,44,7,241,0
46268,44,7,242,0
46268,44,5,251,0
46268,56,119,1,0
46268,56,43,210,0
46268,56,13,220,0
46268,56,13,230,0
46268,56,19,241,0
46268,56,12,242,0
46268,56,18,251,0
46278,44,33,1,0
46278,44,11,210,0
46278,44,6,220,0
46278,44,6,230,0
46278,44,9,241,0
46304,31,5,241,0
46304,42,30,1,0
46304,42,12,210,0
46304,42,6,220,0
46304,42,5,230,0
46304,42,4,241,0
46307,23,32,220,0
46307,23,19,230,0
46307,23,6,241,0
46310,00,9,242,0
46310,23,40,1,0
46310,23,28,210,0
46310,23,7,220,0
46310,23,5,230,0
46319,31,20,1,0
46319,31,7,210,0
46319,31,6,220,0
46320,53,12,1,0
46320,53,5,210,0
46320,53,6,220,0
46320,54,23,1,0
46320,54,16,210,0
46320,54,3,220,0
46341,00,86,210,0
46341,00,32,220,0
46341,00,14,230,0
46341,00,8,241,0
46341,00,3,242,0
46341,23,27,1,0
46341,23,22,210,0
46341,23,3,220,0
46341,31,8,1,0
46341,31,6,210,0
46356,52,15,1,0
46356,52,9,210,0
46356,52,4,220,0
46356,53,14,1,0
46360,51,17,1,0
46360,51,5,210,0
46360,51,5,220,0
46360,51,6,230,0
46360,52,49,1,0
46360,52,30,210,0
46360,52,12,220,0
46360,52,4,241,0
46366,44,9,1,0
46366,44,4,210,0
46366,48,7,1,0
46366,48,7,210,0
46366,52,5,1,0
46366,53,4,1,0
46366,53,4,210,0
46375,71,11,1,0
46375,71,4,230,0
46375,71,3,242,0
46375,72,104,1,0
46375,72,23,210,0
46375,72,10,220,0
46375,72,21,230,0
46375,72,43,241,0
46375,72,7,242,0
46383,51,4,230,0
46383,51,20,1,0
46383,51,14,210,0
46383,81,30,220,0
46383,81,21,230,0
46383,81,10,241,0
46394,72,28,1,0
46394,72,10,210,0
46394,72,6,220,0
46394,72,7,230,0
46394,72,5,241,0
46394,81,17,1,0
46394,81,12,210,0
46405,53,3,1,0
46405,53,3,210,0
46405,54,9,1,0
46405,54,7,210,0
46405,56,3,1,0
46405,62,10,1,0
46405,62,7,210,0
46405,72,16,1,0
46405,72,4,210,0
46405,72,3,220,0
46405,72,4,230,0
46405,72,5,241,0
46409,81,16,1,0
46409,81,12,210,0
46410,00,1592,1,1243941
46410,00,704,210,0
46410,00,335,220,0
46410,00,263,230,0
46410,00,193,241,0
46410,00,54,242,0
46410,00,32,251,0
46410,00,8,252,0
46410,22,4,1,0
46410,23,87,1,0
46410,81,132,1,0
46410,81,69,210,0
46410,81,39,220,0
46410,81,16,230,0
46410,81,5,241,0
46507,54,6,1,0
46507,54,6,210,0
46507,56,12,1,0
46507,56,7,210,0
46507,62,8,1,0
46507,62,4,220,0
46507,71,4,1,0
46507,71,3,210,0
46507,72,6,1,0
46507,81,26,1,0
46507,81,21,210,0
46514,81,103,1,0
46514,81,62,210,0
46514,81,24,220,0
46514,81,9,230,0
46514,81,6,241,0
46528,00,457,1,530356
46528,00,254,210,0
46528,00,78,220,0
46528,00,56,230,0
46528,00,33,241,0
46528,23,81,1,0
46528,00,13,242,0
46528,00,16,251,0
46528,00,5,252,0
46528,23,58,210,0
46528,23,13,220,0
46528,23,9,230,0
46534,51,4,1,0
46534,52,9,1,0
46534,52,6,210,0
46534,52,3,220,0
46534,53,6,1,0
46534,53,6,210,0
46534,54,8,1,0
46540,56,16,1,0
46540,56,11,210,0
46540,56,3,220,0
46540,61,8,1,0
46540,61,7,210,0
46544,53,29,1,0
46544,53,23,210,0
46544,53,5,220,0
46545,71,14,1,0
46545,71,5,220,0
46545,71,5,241,0
46545,72,131,1,0
46545,72,25,210,0
46545,72,22,220,0
46545,72,30,230,0
46545,72,35,241,0
46545,72,18,242,0
46552,00,3,242,0
46552,00,6,251,0
46552,23,18,1,0
46552,23,13,210,0
46552,23,3,220,0
46552,31,14,1,0
46552,31,6,210,0
46552,31,4,251,0
46552,42,3,1,0
46552,44,11,1,0
46552,44,4,210,0
46552,44,3,220,0
46552,44,3,230,0
46552,48,8,1,0
46562,00,83,1,87091
46562,00,42,210,0
46562,00,15,220,0
46562,00,14,230,0
46562,00,5,241,0
46562,00,3,252,0
46562,23,11,1,0
46562,23,7,210,0
46562,23,3,220,0
46563,72,54,1,0
46563,72,16,210,0
46563,72,12,220,0
46563,72,8,230,0
46563,72,15,241,0
46563,72,3,242,0
46567,48,5,1,0
46567,48,3,210,0
46567,51,4,1,0
46567,51,4,210,0
46567,52,15,1,0
46567,52,8,210,0
46567,52,7,220,0
46580,31,49,1,0
46580,31,9,210,0
46580,31,12,220,0
46580,31,5,230,0
46580,31,8,241,0
46580,31,6,242,0
46580,31,3,251,0
46580,31,3,252,0
46601,52,46,1,0
46601,52,24,210,0
46601,52,10,220,0
46601,52,6,230,0
46614,23,5,220,0
46614,23,5,230,0
46614,23,6,241,0
46614,23,4,242,0
46237,62,17,220,0
46237,62,97,1,0
46237,62,30,210,0
46237,62,20,230,0
46237,62,21,241,0
46237,62,5,242,0
46237,62,3,251,0
46239,61,5,1,0
46239,61,3,210,0
46239,62,35,1,0
46239,62,25,210,0
46241,71,5,1,0
46241,72,85,1,0
46241,72,20,210,0
46241,72,9,220,0
46241,72,26,230,0
46241,72,26,241,0
46241,72,4,242,0
46250,48,10,210,0
46250,48,20,1,0
46254,53,38,1,0
46254,53,21,210,0
46254,53,9,220,0
46254,53,6,230,0
46256,48,13,1,0
46256,48,5,210,0
46256,48,3,230,0
46256,48,3,241,0
46256,51,15,1,0
46256,51,8,210,0
46256,51,4,220,0
46259,31,6,1,0
46259,31,5,210,0
46259,42,8,1,0
46259,42,7,210,0
46259,44,16,1,0
46259,44,9,210,0
46259,44,4,220,0
46278,48,23,1,0
46278,48,8,210,0
46278,48,4,220,0
46278,48,4,230,0
46278,48,3,251,0
46280,72,13,1,0
46280,72,4,210,0
46280,72,4,220,0
46280,72,3,230,0
46280,81,20,1,0
46280,81,16,210,0
46304,44,93,1,0
46304,44,37,210,0
46304,44,31,220,0
46304,44,5,230,0
46304,44,16,241,0
46310,31,4,1,0
46310,42,7,1,0
46310,42,3,210,0
46310,44,14,210,0
46310,44,52,1,0
46310,44,17,220,0
46310,44,8,230,0
46310,44,10,241,0
46310,44,3,242,0
46311,71,9,1,0
46311,71,3,210,0
46311,71,4,230,0
46311,72,46,1,0
46311,72,11,210,0
46311,72,10,220,0
46311,72,9,230,0
46311,72,14,241,0
46319,31,4,241,0
46319,42,27,1,0
46319,42,8,210,0
46319,42,8,220,0
46319,42,6,230,0
46319,42,5,241,0
46319,44,23,210,0
46319,44,50,1,0
46319,44,8,220,0
46319,44,10,230,0
46319,44,8,241,0
46320,56,21,1,0
46320,56,12,210,0
46320,56,4,230,0
46320,61,7,1,0
46320,62,42,1,0
46320,62,16,210,0
46320,62,8,220,0
46320,62,5,230,0
46320,62,9,241,0
46322,55,6,1,0
46322,55,3,210,0
46323,81,34,1,0
46323,81,19,210,0
46323,81,9,220,0
46323,81,3,230,0
46341,42,8,1,0
46341,42,4,210,0
46341,44,12,1,0
46341,44,4,210,0
46341,44,4,230,0
46341,48,10,1,0
46341,48,5,210,0
46341,48,3,220,0
46341,52,4,1,0
46341,53,8,1,0
46341,53,8,210,0
46345,00,27,1,24978
46345,00,8,210,0
46345,00,5,220,0
46345,00,7,230,0
46345,00,6,241,0
46345,31,10,1,0
46345,31,3,210,0
46345,31,3,230,0
46345,42,5,1,0
46345,44,3,1,0
46345,48,3,1,0
46345,56,3,1,0
46350,53,34,1,0
46350,53,26,210,0
46350,53,6,220,0
46350,54,63,1,0
46350,54,39,210,0
46350,54,17,220,0
46356,53,14,210,0
46356,54,16,1,0
46356,54,7,210,0
46356,54,6,220,0
46366,54,3,1,0
46366,54,3,210,0
46366,56,4,1,0
46366,56,3,210,0
46366,72,4,1,0
46366,72,3,230,0
46366,81,12,1,0
46366,81,11,210,0
46368,00,705,1,668664
46368,00,321,210,0
46368,00,133,220,0
46368,00,105,230,0
46368,81,91,1,0
46368,81,50,210,0
46368,81,26,220,0
46368,81,8,230,0
46368,81,7,241,0
46375,31,7,210,0
46375,31,19,1,0
46375,31,4,220,0
46375,81,89,1,0
46375,81,46,210,0
46383,52,29,220,0
46383,52,92,1,0
46383,52,49,210,0
46383,52,11,230,0
46383,52,3,241,0
46385,71,6,1,0
46385,71,5,210,0
46385,72,30,1,0
46385,72,7,210,0
46385,72,6,220,0
46385,72,7,230,0
46385,72,9,241,0
46394,81,3,230,0
46401,00,8,1,37696
46401,00,5,210,0
46402,00,146,1,590418
46402,00,56,210,0
46405,81,31,1,0
46405,81,22,210,0
46405,81,6,220,0
46410,23,44,210,0
46410,23,11,220,0
46410,23,11,230,0
46410,23,12,241,0
46410,23,8,242,0
46508,00,3,1,664
46510,00,44,1,23610
46510,00,30,210,0
46510,00,8,220,0
46510,00,3,230,0
46510,23,12,1,0
46510,23,8,210,0
46510,23,4,220,0
46516,53,32,1,0
46516,53,25,210,0
46516,53,5,220,0
46517,48,20,1,0
46517,48,10,210,0
46517,48,5,230,0
46534,54,4,210,0
46534,56,7,1,0
46534,56,3,210,0
46534,56,3,220,0
46534,61,3,1,0
46534,62,22,1,0
46534,62,7,210,0
46534,62,3,220,0
46534,62,8,230,0
46534,62,3,241,0
46540,62,21,1,0
46540,62,5,210,0
46540,62,8,220,0
46540,62,7,230,0
46540,71,5,1,0
46540,71,4,210,0
46540,72,25,1,0
46540,72,9,210,0
46544,54,37,1,0
46544,54,25,210,0
46544,54,3,220,0
46544,54,6,230,0
46552,52,6,1,0
46552,52,5,210,0
46552,53,3,1,0
46552,53,3,210,0
46552,54,7,1,0
46552,54,5,210,0
46552,56,10,1,0
46552,56,7,210,0
46562,31,10,1,0
46562,31,3,210,0
46562,31,3,252,0
46562,42,6,1,0
46562,42,3,230,0
46562,44,17,1,0
46562,44,4,210,0
46562,44,6,220,0
46562,44,5,230,0
46563,81,66,1,0
46563,81,42,210,0
46563,81,14,220,0
46563,81,8,230,0
46567,53,11,1,0
46567,53,11,210,0
46567,54,19,1,0
46567,54,14,210,0
46567,54,3,220,0
46580,42,35,1,0
46580,42,14,210,0
46580,42,13,220,0
46580,42,3,241,0
46581,00,28,1,143035
46601,53,14,1,0
46601,53,10,210,0
46601,53,3,220,0
46614,31,20,1,0
46614,31,5,210,0
46614,31,3,230,0
46614,31,5,241,0
46614,31,4,242,0
46614,42,3,220,0
46614,42,24,1,0
46614,42,11,210,0
46614,42,5,241,0
46614,42,3,242,0
46239,62,5,220,0
46241,48,154,1,0
46241,48,49,210,0
46241,48,16,220,0
46241,48,24,230,0
46241,48,23,241,0
46241,48,18,242,0
46241,48,14,251,0
46241,48,5,252,0
46241,48,4,254,0
46250,48,3,230,0
46250,48,3,241,0
46250,48,3,242,0
46250,51,29,1,0
46250,51,15,210,0
46250,51,8,220,0
46254,54,43,1,0
46254,54,27,210,0
46254,54,6,220,0
46254,54,3,230,0
46254,54,6,241,0
46256,52,76,1,0
46256,52,47,210,0
46256,52,16,220,0
46256,52,6,230,0
46256,52,4,241,0
46256,52,3,242,0
46259,48,17,1,0
46259,48,15,210,0
46259,52,10,1,0
46259,52,9,210,0
46278,51,20,1,0
46278,51,6,210,0
46278,51,5,220,0
46278,51,3,230,0
46278,51,4,241,0
46278,52,29,1,0
46278,52,15,210,0
46278,52,7,220,0
46282,00,19,1,175853
46282,00,6,210,0
46282,00,4,220,0
46282,00,3,252,0
46282,53,4,1,0
46282,54,5,1,0
46282,81,4,1,0
46282,81,3,220,0
46285,00,12,1,68259
46307,55,5,1,0
46307,55,3,210,0
46307,56,79,1,0
46310,48,20,1,0
46310,48,13,210,0
46310,48,4,230,0
46311,81,52,1,0
46311,81,29,210,0
46311,81,12,220,0
46311,81,7,230,0
46311,81,3,241,0
46320,71,5,1,0
46321,71,11,1,0
46321,71,6,210,0
46321,71,4,220,0
46321,72,70,1,0
46321,72,12,210,0
46321,72,8,220,0
46321,72,16,230,0
46321,72,32,241,0
46322,56,33,1,0
46322,56,19,210,0
46322,56,3,220,0
46322,56,6,230,0
46322,56,3,241,0
46322,61,10,1,0
46322,61,3,220,0
46322,61,3,230,0
46324,00,328,1,288887
46324,00,180,210,0
46324,00,64,220,0
46324,00,42,230,0
46324,00,24,241,0
46324,00,9,242,0
46324,00,5,251,0
46324,22,8,1,0
46324,23,30,1,0
46324,23,19,210,0
46324,23,3,220,0
46324,23,6,230,0
46341,54,10,1,0
46341,54,8,210,0
46341,56,8,1,0
46341,56,5,210,0
46341,62,7,1,0
46341,62,4,210,0
46341,71,3,1,0
46341,72,13,1,0
46341,72,4,210,0
46341,72,4,220,0
46341,72,3,241,0
46346,00,3,1,1372
46347,00,78,1,23217
46347,00,56,210,0
46347,00,14,220,0
46347,00,5,230,0
46347,23,14,1,0
46347,23,11,210,0
46347,31,5,1,0
46347,31,3,210,0
46347,44,11,1,0
46347,44,6,210,0
46347,44,3,230,0
46347,48,10,1,0
46347,48,9,210,0
46350,54,3,241,0
46347,54,7,1,0
46350,54,4,230,0
46356,56,14,1,0
46356,56,10,210,0
46356,56,3,220,0
46356,61,5,1,0
46356,61,4,220,0
46356,62,19,1,0
46356,62,3,210,0
46356,62,8,220,0
46356,62,6,230,0
46356,71,5,1,0
46360,53,42,1,0
46360,53,31,210,0
46360,53,6,220,0
46360,53,3,230,0
46368,00,97,241,0
46368,00,30,242,0
46368,00,13,251,0
46368,00,4,252,0
46368,23,64,1,0
46368,23,32,210,0
46368,23,12,220,0
46368,23,8,230,0
46368,23,9,241,0
46375,31,4,241,0
46375,42,27,1,0
46375,42,19,210,0
46375,42,6,220,0
46375,81,22,220,0
46375,81,15,230,0
46375,81,4,241,0
46385,81,61,1,0
46385,81,43,210,0
46385,81,11,220,0
46385,81,4,230,0
46385,81,3,241,0
46402,00,23,220,0
46402,00,23,230,0
46402,00,22,241,0
46402,00,14,242,0
46402,00,5,251,0
46402,22,3,1,0
46402,23,3,1,0
46402,31,12,1,0
46402,31,4,241,0
46402,31,5,242,0
46402,42,8,1,0
46402,42,3,210,0
46402,44,11,210,0
46402,44,16,1,0
46406,00,131,1,281812
46406,00,57,210,0
46406,00,19,220,0
46406,00,23,230,0
46406,00,14,241,0
46406,00,9,242,0
46406,00,6,251,0
46406,23,9,1,0
46406,23,3,242,0
46406,31,11,1,0
46406,31,3,230,0
46406,31,3,241,0
46406,42,12,1,0
46406,42,3,210,0
46406,42,5,230,0
46410,53,74,1,0
46410,53,47,210,0
46410,53,14,220,0
46410,53,6,230,0
46410,53,6,241,0
46510,31,5,1,0
46510,42,4,1,0
46510,54,3,1,0
46510,54,3,210,0
46510,56,7,1,0
46510,56,3,210,0
46510,81,7,1,0
46510,81,7,210,0
46515,00,49,1,481916
46515,00,18,210,0
46515,00,7,220,0
46515,00,6,230,0
46515,00,6,242,0
46515,00,4,251,0
46515,00,4,252,0
46515,23,4,1,0
46515,23,3,230,0
46515,31,12,1,0
46515,31,3,251,0
46515,52,4,1,0
46515,42,4,1,0
46515,48,3,1,0
46515,52,3,220,0
46515,62,3,1,0
46515,81,11,1,0
46515,81,8,210,0
46516,54,73,1,0
46516,54,54,210,0
46516,54,10,220,0
46516,54,4,230,0
46516,54,5,241,0
46517,52,23,1,0
46517,52,10,210,0
46517,52,11,220,0
46517,53,16,1,0
46517,53,9,210,0
46517,53,6,220,0
46528,31,70,1,0
46528,31,19,210,0
46528,31,15,220,0
46528,31,12,230,0
46528,31,4,242,0
46528,31,11,251,0
46528,31,5,252,0
46530,48,8,1,0
46530,48,3,210,0
46530,51,8,1,0
46530,51,6,210,0
46530,52,35,1,0
46530,52,22,210,0
46534,72,22,1,0
46534,72,7,210,0
46534,72,4,220,0
46534,72,5,230,0
46534,72,5,241,0
46534,81,26,1,0
46534,81,17,210,0
46534,81,6,220,0
46534,81,3,230,0
46540,72,3,220,0
46540,72,4,230,0
46540,72,6,241,0
46540,81,35,1,0
46540,81,12,210,0
46540,81,14,220,0
46540,81,6,230,0
46544,56,29,1,0
46544,56,17,210,0
46544,56,3,220,0
46544,56,7,230,0
46544,61,4,1,0
47320,54,4,1,0
47320,54,3,210,0
47320,62,9,1,0
47320,62,3,210,0
47320,62,4,220,0
47320,71,3,1,0
47320,72,3,241,0
47320,71,3,210,0
47320,72,9,1,0
47320,72,3,210,0
47320,81,6,1,0
47320,81,3,210,0
47331,81,52,1,0
47331,81,35,210,0
47331,81,12,220,0
47331,81,3,230,0
47353,31,6,1,0
47353,31,3,220,0
47353,44,22,1,0
47353,44,10,210,0
47353,44,7,230,0
47353,48,10,1,0
47353,48,8,210,0
47353,52,8,1,0
47362,56,6,210,0
47362,56,17,1,0
47362,56,4,220,0
47362,56,4,230,0
47362,61,3,1,0
47373,00,19,1,3903
47373,00,9,210,0
47373,00,5,220,0
47373,00,5,230,0
47373,81,4,210,0
47373,23,4,1,0
47373,81,6,1,0
47374,54,56,1,0
47374,54,30,210,0
47374,54,19,220,0
47374,54,6,230,0
47390,44,4,210,0
47390,44,5,220,0
47390,44,3,230,0
47390,48,7,1,0
47390,48,4,210,0
47390,52,3,1,0
47390,53,4,1,0
47390,53,4,210,0
47390,54,4,1,0
47390,62,10,1,0
47390,62,5,210,0
47390,62,3,220,0
47401,81,90,1,0
47401,81,57,210,0
47401,81,15,220,0
47401,81,12,230,0
47401,81,3,241,0
47404,54,112,1,0
47408,48,3,1,0
47408,51,8,1,0
47408,51,7,210,0
47408,52,12,1,0
47408,52,6,210,0
47408,52,3,220,0
47408,53,22,1,0
47408,53,10,210,0
47408,53,5,220,0
47421,54,53,1,0
47421,54,34,210,0
47421,54,11,220,0
47421,54,5,230,0
47429,54,3,1,0
47429,56,7,1,0
47429,56,5,210,0
47429,62,11,1,0
47429,62,6,210,0
47429,62,3,220,0
47429,72,3,1,0
47429,81,13,1,0
47429,81,9,210,0
47448,00,19,230,0
47448,00,279,1,58293
47448,00,187,210,0
47448,00,51,220,0
47448,00,16,241,0
47448,00,3,242,0
47448,00,3,251,0
47448,23,24,1,0
47448,23,19,210,0
47448,23,5,220,0
47454,81,21,1,0
47454,81,13,210,0
47454,81,8,220,0
47456,00,8,1,2964
47456,00,5,210,0
47456,72,3,1,0
47459,00,34,1,4470
47459,00,23,210,0
47459,00,9,220,0
47459,23,8,1,0
47459,23,5,210,0
47524,00,9,1,1883
47524,00,5,210,0
47524,48,3,1,0
47525,00,4,1,164
47525,00,4,210,0
47527,00,22,1,21045
47527,00,11,210,0
47527,00,5,220,0
47527,31,5,1,0
47527,72,5,1,0
47527,72,3,210,0
47528,00,13,1,28286
47528,00,7,210,0
47528,22,4,1,0
47528,23,3,1,0
47546,31,4,252,0
47546,42,43,1,0
47546,42,20,210,0
47546,42,12,220,0
47546,42,5,230,0
47546,42,3,241,0
47562,42,7,1,0
47562,42,4,210,0
47562,44,15,1,0
47562,44,6,210,0
47562,44,5,230,0
47562,48,10,1,0
47562,48,7,210,0
47562,52,4,1,0
47562,54,15,1,0
47562,54,5,210,0
47562,54,4,220,0
47586,71,4,1,0
47586,72,30,1,0
47586,72,11,210,0
47586,72,4,220,0
47586,72,8,230,0
47586,72,7,241,0
47611,00,8,210,0
47611,00,9,220,0
47611,44,4,1,0
47611,44,3,220,0
47611,81,3,1,0
47612,00,15,1,14889
47612,00,11,210,0
47612,23,6,1,0
47612,23,5,210,0
47613,00,51,1,28841
47613,00,28,210,0
47613,00,9,220,0
47613,00,8,230,0
47613,00,4,242,0
47613,23,7,1,0
47613,23,4,210,0
47613,23,3,230,0
47613,31,5,1,0
47613,42,7,1,0
47613,42,4,210,0
47613,44,5,1,0
47613,44,3,210,0
47613,48,6,1,0
47613,48,3,210,0
47613,54,4,1,0
47630,48,23,1,0
47630,48,15,210,0
47630,48,4,241,0
47633,52,4,1,0
47633,54,5,1,0
47633,54,4,210,0
47633,56,7,1,0
47633,56,4,210,0
47633,62,6,1,0
47633,62,3,210,0
47633,72,3,1,0
47633,81,10,1,0
47633,81,6,210,0
47665,00,50,1,50674
47665,00,31,210,0
47665,00,8,220,0
47665,00,5,230,0
47665,00,3,241,0
47665,22,5,1,0
47665,23,5,1,0
47665,23,4,210,0
47665,31,4,1,0
47665,44,7,1,0
47665,44,3,210,0
47665,44,3,220,0
47665,48,7,1,0
47665,48,5,210,0
47665,56,4,1,0
47665,62,3,1,0
47665,81,8,1,0
47665,81,7,210,0
47710,71,4,1,0
47710,72,43,1,0
47710,72,7,210,0
47710,72,6,220,0
47710,72,12,230,0
47710,72,17,241,0
47712,53,20,1,0
47712,53,14,210,0
47712,53,5,220,0
47712,54,27,1,0
47714,48,10,1,0
47714,48,5,210,0
47715,44,312,1,0
47715,44,85,210,0
47715,44,74,220,0
47715,44,79,230,0
47715,44,44,241,0
47715,44,14,242,0
47715,44,14,251,0
47720,31,25,1,0
47720,31,8,210,0
47720,31,6,220,0
47720,31,3,230,0
47720,31,6,241,0
47725,71,6,1,0
47725,71,3,241,0
47725,72,34,1,0
47725,72,12,210,0
47725,72,7,220,0
47725,72,5,230,0
47725,72,5,241,0
47725,72,5,242,0
47802,54,41,1,0
47802,54,28,210,0
47802,54,8,220,0
47802,54,3,230,0
47803,53,19,1,0
47803,53,13,210,0
47803,53,3,220,0
47803,53,3,230,0
47805,53,5,210,0
47805,54,8,1,0
47805,54,6,210,0
47805,56,11,1,0
47805,56,7,210,0
47805,62,18,1,0
47805,62,5,210,0
47805,62,7,220,0
47805,62,3,230,0
47808,00,14,1,12307
47808,00,3,210,0
47808,00,4,220,0
47808,00,4,241,0
47808,52,4,1,0
47808,72,3,1,0
47842,44,33,1,0
47842,44,11,210,0
47842,44,9,220,0
47842,44,7,230,0
47842,44,5,241,0
47842,48,8,1,0
47842,48,4,210,0
47842,52,9,1,0
47842,52,5,210,0
47842,52,3,220,0
47882,56,9,1,0
47882,56,7,210,0
47882,62,26,1,0
47882,62,19,210,0
47905,31,48,1,0
47905,31,9,210,0
47905,31,10,220,0
47905,31,7,230,0
47905,31,8,241,0
47905,31,4,242,0
47905,31,4,251,0
47905,31,3,260,0
47907,00,28,1,13617
47907,00,11,210,0
47907,00,4,220,0
47907,00,7,230,0
47907,00,5,241,0
47907,51,4,1,0
47907,54,3,1,0
47907,62,5,1,0
47907,62,4,210,0
47907,72,3,230,0
47907,72,8,1,0
47909,00,513,1,271817
47909,00,275,210,0
47909,00,85,220,0
47909,00,71,230,0
47909,00,58,241,0
47909,00,13,242,0
47909,00,8,251,0
47918,54,6,1,0
47918,54,5,210,0
47918,56,6,1,0
47918,56,3,220,0
47918,62,7,1,0
47918,62,3,230,0
47918,71,3,1,0
47918,72,12,1,0
47918,72,4,210,0
47918,72,4,230,0
47918,81,16,1,0
47918,81,10,210,0
47918,81,4,220,0
47933,48,22,1,0
47933,48,16,210,0
47933,48,3,220,0
47933,51,12,1,0
47933,51,5,210,0
47933,51,5,220,0
47946,23,6,210,0
47946,23,3,220,0
47946,31,4,1,0
47946,42,5,1,0
47946,42,3,220,0
47946,48,4,1,0
47946,44,8,1,0
47946,44,5,210,0
47946,54,4,1,0
47946,54,4,210,0
47946,72,4,1,0
47946,72,3,210,0
47946,81,8,1,0
47946,81,6,210,0
47960,81,39,1,0
47960,81,28,210,0
47960,81,8,220,0
47960,81,3,241,0
47980,00,23,1,13878
47980,00,11,210,0
47980,00,4,220,0
47980,00,5,230,0
47980,31,3,1,0
47980,42,6,1,0
47980,48,5,1,0
47980,48,4,210,0
47980,81,3,1,0
47981,00,13,1,1445
47981,00,10,210,0
47981,00,3,220,0
47981,44,3,1,0
47981,56,3,1,0
47981,56,3,210,0
47982,00,3,1,1409
47983,00,5,1,568
47983,00,4,210,0
47987,00,69,1,49622
47987,00,45,210,0
47987,00,10,220,0
47987,00,8,230,0
47304,61,5,1,0
47304,61,3,210,0
47304,62,155,1,0
47304,62,55,210,0
47304,62,45,220,0
47304,62,21,230,0
47304,62,21,241,0
47304,62,6,242,0
47304,62,5,251,0
47324,00,5,1,453
47324,00,4,210,0
47325,00,3,1,531
47326,00,16,1,4537
47327,00,110,1,64491
47326,00,6,210,0
47326,00,5,220,0
47326,23,4,1,0
47327,00,59,210,0
47327,00,26,220,0
47327,00,12,230,0
47327,00,9,241,0
47327,23,9,1,0
47327,23,8,210,0
47327,31,9,1,0
47327,31,4,220,0
47327,42,5,1,0
47327,44,15,1,0
47327,44,5,210,0
47327,44,4,220,0
47327,44,3,230,0
47334,00,94,1,117420
47334,00,51,210,0
47334,00,14,220,0
47334,00,17,230,0
47334,00,6,241,0
47334,00,4,242,0
47334,23,6,1,0
47334,23,5,210,0
47353,52,5,210,0
47353,52,3,220,0
47353,54,7,1,0
47353,54,6,210,0
47353,56,3,1,0
47353,62,8,1,0
47353,62,4,210,0
47353,72,9,1,0
47353,72,4,210,0
47362,62,16,220,0
47362,62,82,1,0
47362,62,34,210,0
47362,62,16,230,0
47362,62,12,241,0
47374,00,1059,1,961024
47374,00,441,210,0
