Zip,Naics,Establishments,Employees,Payroll
46816,23,3,220,0
46816,23,3,230,0
46816,44,12,210,0
46816,42,5,1,0
46816,44,27,1,0
46816,44,6,220,0
46816,44,3,230,0
46816,44,3,241,0
46816,51,6,1,0
46816,51,3,220,0
46816,52,10,1,0
46816,52,5,210,0
46816,52,3,230,0
46816,53,10,1,0
46816,53,7,210,0
46816,54,4,1,0
46816,54,4,210,0
46816,56,6,1,0
46816,56,4,210,0
46816,62,19,1,0
46816,62,7,230,0
46816,62,8,241,0
46816,71,4,1,0
46816,71,3,210,0
46816,72,13,1,0
46816,72,5,210,0
46816,72,3,220,0
46816,81,22,1,0
46816,81,15,210,0
46816,81,4,220,0
46818,62,34,1,0
46818,62,12,210,0
46818,62,17,220,0
46818,71,9,1,0
46818,71,5,210,0
46818,72,55,1,0
46818,72,6,210,0
46818,72,8,220,0
46818,72,18,230,0
46818,72,17,241,0
46818,72,5,242,0
46818,81,58,1,0
46818,81,26,210,0
46818,81,14,220,0
46818,81,11,230,0
46818,81,6,241,0
46818,00,563,1,527091
46818,00,212,210,0
46818,00,125,220,0
46818,00,94,230,0
46818,00,85,241,0
46818,00,26,242,0
46818,00,17,251,0
46818,23,73,1,0
46818,23,35,210,0
46818,23,17,220,0
46818,23,8,230,0
46818,23,9,241,0
46818,23,3,242,0
46818,31,42,1,0
46818,31,7,210,0
46818,31,5,220,0
46818,31,9,230,0
46818,31,14,241,0
46818,31,4,242,0
46818,42,65,1,0
46818,42,26,210,0
46818,42,11,220,0
46818,42,12,230,0
46818,42,10,241,0
46818,42,3,242,0
46818,42,3,251,0
46818,44,82,1,0
46818,44,23,210,0
46818,44,24,220,0
46818,44,15,230,0
46818,44,11,241,0
46818,44,5,251,0
46818,48,27,1,0
46818,48,11,210,0
46818,48,6,220,0
46818,48,3,242,0
46818,51,7,1,0
46818,51,4,210,0
46818,52,16,1,0
46818,52,10,210,0
46818,52,5,220,0
46818,53,17,1,0
46818,53,11,210,0
46818,53,4,220,0
46818,54,38,1,0
46818,54,20,210,0
46818,54,5,220,0
46818,54,7,230,0
46818,54,6,241,0
46818,55,3,1,0
46818,56,32,1,0
46818,56,14,210,0
46818,56,5,220,0
46818,56,5,230,0
46818,56,4,241,0
46819,00,84,1,47301
46819,00,47,210,0
46819,00,13,220,0
46819,00,10,230,0
46819,00,9,241,0
46819,00,3,242,0
46819,23,12,1,0
46819,23,10,210,0
46819,42,4,1,0
46819,44,5,1,0
46819,44,4,210,0
46819,48,4,1,0
46819,48,4,210,0
46819,52,4,1,0
46819,54,6,1,0
46819,54,4,210,0
46819,56,16,1,0
46819,56,6,210,0
46819,56,4,230,0
46819,56,3,241,0
46819,62,9,1,0
46819,62,4,210,0
46819,72,4,1,0
46819,81,14,1,0
46819,81,8,210,0
46825,54,108,1,0
46825,54,59,210,0
46825,54,21,220,0
46825,54,16,230,0
46825,54,8,241,0
46825,54,4,242,0
46825,55,4,1,0
46825,56,19,210,0
46825,56,47,1,0
46825,56,6,220,0
46825,56,6,230,0
46825,56,8,241,0
46825,56,4,252,0
46825,61,26,1,0
46825,61,10,210,0
46825,61,6,220,0
46825,61,5,230,0
46825,61,3,241,0
46825,62,156,1,0
46825,62,55,210,0
46825,62,40,220,0
46825,62,30,230,0
46825,62,12,241,0
46825,62,8,242,0
46825,62,9,251,0
46825,31,31,1,0
46825,31,7,210,0
46825,31,7,220,0
46825,31,6,230,0
46825,31,5,241,0
46825,31,4,251,0
46825,42,82,1,0
46825,42,31,210,0
46825,42,15,220,0
46825,42,15,230,0
46825,42,17,241,0
46825,42,4,242,0
46825,71,11,1,0
46825,71,4,230,0
46825,44,146,1,0
46825,44,47,210,0
46825,44,45,220,0
46825,44,32,230,0
46825,44,16,241,0
46825,44,4,242,0
46825,72,103,1,0
46825,72,17,210,0
46825,72,14,220,0
46825,72,17,230,0
46825,72,34,241,0
46825,72,18,242,0
46825,72,3,251,0
46825,81,103,1,0
46825,81,47,210,0
46825,81,32,220,0
46825,81,9,230,0
46825,81,12,241,0
46825,48,38,1,0
46825,48,20,210,0
46825,48,5,220,0
46825,48,5,230,0
46825,48,5,241,0
46825,51,11,1,0
46825,51,3,210,0
46825,51,3,230,0
46825,52,125,1,0
46825,52,67,210,0
46825,52,29,220,0
46825,52,19,230,0
46825,52,6,241,0
46825,53,73,1,0
46825,53,50,210,0
46825,53,16,220,0
46825,53,3,230,0
46825,53,4,241,0
46825,00,1130,1,894993
46825,00,470,210,0
46825,00,248,220,0
46825,00,179,230,0
46825,00,138,241,0
46825,00,54,242,0
46825,00,28,251,0
46825,00,11,252,0
46825,23,66,1,0
46825,23,36,210,0
46825,23,3,251,0
46825,23,11,220,0
46825,23,8,230,0
46825,23,4,241,0
46835,54,46,1,0
46835,54,37,210,0
46835,54,4,220,0
46835,54,4,230,0
46835,55,3,1,0
46835,56,31,1,0
46835,56,24,210,0
46835,56,3,220,0
46835,56,3,230,0
46835,61,12,1,0
46835,61,5,210,0
46835,61,3,220,0
46835,62,53,1,0
46835,62,18,210,0
46835,62,18,220,0
46835,62,10,230,0
46835,62,3,242,0
46835,71,12,1,0
46835,71,6,210,0
46835,72,38,1,0
46835,72,9,210,0
46835,72,5,220,0
46835,72,4,230,0
46835,72,12,241,0
46835,72,8,242,0
46835,81,54,1,0
46835,81,33,210,0
46835,81,10,220,0
46835,81,5,230,0
46835,81,6,241,0
46835,00,427,1,223362
46835,00,243,210,0
46835,00,78,220,0
46835,00,46,230,0
46835,00,35,241,0
46835,00,18,242,0
46835,00,3,251,0
46835,00,3,252,0
46835,23,49,1,0
46835,23,37,210,0
46835,23,6,220,0
46835,23,4,230,0
46835,31,3,1,0
46835,31,3,210,0
46835,42,13,1,0
46835,42,12,210,0
46835,44,39,1,0
46835,44,13,210,0
46835,44,10,220,0
46835,44,5,230,0
46835,44,5,241,0
46835,44,3,252,0
46835,48,18,1,0
46835,48,8,210,0
46835,48,7,220,0
46835,51,14,1,0
46835,51,11,210,0
46835,52,26,1,0
46835,52,13,210,0
46835,52,8,220,0
46835,53,16,1,0
46835,53,13,210,0
46845,72,9,1,0
46845,72,4,230,0
46845,81,27,1,0
46845,81,20,210,0
46845,81,5,220,0
46845,00,393,1,478639
46845,00,254,210,0
46845,00,61,220,0
46845,00,35,230,0
46845,00,24,241,0
46845,00,8,242,0
46845,00,8,251,0
46845,23,49,1,0
46845,23,37,210,0
46845,23,8,220,0
46845,31,4,1,0
46845,31,3,210,0
46845,42,29,1,0
46845,42,28,210,0
46845,44,15,1,0
46845,44,9,210,0
46845,44,3,220,0
46845,48,10,1,0
46845,48,8,210,0
46845,51,3,1,0
46845,52,44,1,0
46845,52,30,210,0
46845,52,11,220,0
46845,53,30,1,0
46845,53,27,210,0
46845,54,55,1,0
46845,54,45,210,0
46845,54,7,220,0
46845,55,4,1,0
46845,56,36,1,0
46845,56,23,210,0
46845,56,4,220,0
46845,56,7,230,0
46845,62,68,1,0
46845,62,14,210,0
46845,62,16,220,0
46845,62,13,230,0
46845,62,10,241,0
46845,62,5,242,0
46845,62,8,251,0
46845,71,7,1,0
46845,71,5,210,0
46850,00,3,1,0
46885,00,6,1,1056
46885,00,5,210,0
46895,00,5,1,0
46895,00,3,210,0
46896,00,3,1,47
46896,00,3,210,0
46896,81,3,1,0
46896,81,3,210,0
46898,00,5,1,0
46898,00,3,210,0
46898,56,4,1,0
46898,56,3,210,0
46899,00,7,1,1112
46899,00,4,210,0
46901,61,4,210,0
46901,61,3,220,0
46901,62,72,1,0
46901,62,32,210,0
46901,62,15,220,0
46901,62,6,230,0
46901,62,13,241,0
46901,62,3,242,0
46901,00,826,1,513289
46901,00,384,210,0
46901,00,214,220,0
46901,00,114,230,0
46901,00,76,241,0
46901,00,22,242,0
46901,00,12,251,0
46901,23,65,1,0
46901,23,39,210,0
46901,23,14,220,0
46901,23,5,230,0
46901,23,5,241,0
46901,71,12,1,0
46901,71,8,210,0
46901,72,92,1,0
46901,72,19,210,0
46901,72,20,220,0
46901,72,26,230,0
46901,72,19,241,0
46901,72,7,242,0
46901,81,120,1,0
46901,81,74,210,0
46901,81,28,220,0
46901,81,12,230,0
46901,81,6,241,0
46901,31,39,1,0
46901,31,7,210,0
46901,31,18,220,0
46901,31,4,230,0
46901,31,7,241,0
46901,42,34,1,0
46901,42,14,210,0
46901,42,9,220,0
46901,42,7,230,0
46901,42,3,241,0
46901,44,171,1,0
46901,44,62,210,0
46901,44,57,220,0
46901,44,32,230,0
46901,44,10,241,0
46901,44,5,242,0
46901,44,4,251,0
46901,48,25,1,0
46901,48,14,210,0
46901,48,3,241,0
46901,51,12,1,0
46901,51,8,210,0
46901,52,37,1,0
46901,52,19,210,0
46901,52,12,220,0
46901,52,4,230,0
46901,53,34,1,0
46901,53,20,210,0
46901,53,10,220,0
46901,53,4,230,0
46901,54,59,1,0
46901,54,42,210,0
46901,54,10,220,0
46901,54,5,230,0
46901,55,5,1,0
46901,55,3,210,0
46901,56,40,1,0
46901,56,19,210,0
46901,56,11,220,0
46901,56,4,230,0
46901,56,4,241,0
46901,61,9,1,0
46902,71,12,1,0
46902,71,4,210,0
46902,71,4,220,0
46902,72,91,1,0
46902,72,19,210,0
46902,72,13,220,0
46902,72,17,230,0
46902,72,30,241,0
46902,72,11,242,0
46902,81,87,1,0
46902,81,43,210,0
46902,81,20,220,0
46902,81,17,230,0
46902,81,5,241,0
46902,00,771,1,782104
46902,00,314,210,0
46902,00,188,220,0
46902,00,128,230,0
46902,00,3,254,0
46902,00,91,241,0
46902,00,38,242,0
46902,00,7,251,0
46902,22,7,1,0
46902,22,4,210,0
46902,23,34,1,0
46902,23,18,210,0
46902,23,6,220,0
46902,23,5,230,0
46902,23,4,241,0
46902,31,19,1,0
46902,31,4,210,0
46902,31,5,220,0
46902,31,3,242,0
46902,42,18,1,0
46902,42,9,210,0
46902,42,8,220,0
46902,44,142,1,0
46902,44,35,210,0
46902,44,43,220,0
46902,44,36,230,0
46902,44,18,241,0
46902,44,7,242,0
46902,44,3,251,0
46902,48,11,1,0
46902,48,6,210,0
46902,48,3,220,0
46902,51,4,230,0
46902,51,16,1,0
46902,51,7,210,0
46902,52,67,1,0
46902,52,41,210,0
46902,52,18,220,0
46902,52,4,230,0
46902,53,31,1,0
46902,53,17,210,0
46902,53,12,220,0
46902,54,49,1,0
46902,54,26,210,0
46902,54,10,220,0
46902,54,7,230,0
46902,54,5,241,0
46902,55,5,1,0
46902,55,3,210,0
46902,56,31,1,0
46902,56,21,210,0
46902,56,3,220,0
46902,56,3,230,0
46902,56,3,241,0
46902,61,10,1,0
46902,61,4,210,0
46902,61,3,230,0
46902,62,140,1,0
46902,62,53,210,0
46902,62,37,220,0
46902,62,24,230,0
46902,62,16,241,0
46902,62,8,242,0
46903,00,19,1,12292
46903,00,6,210,0
46903,00,5,220,0
46903,00,6,241,0
46903,23,3,1,0
46903,23,3,241,0
46903,52,5,1,0
46903,52,4,220,0
46904,00,28,1,50202
46904,00,12,210,0
46904,00,7,220,0
46904,00,5,241,0
46904,52,7,1,0
46904,52,5,220,0
46904,62,8,1,0
46904,62,4,210,0
46904,72,3,1,0
46904,72,3,241,0
46904,81,4,1,0
46910,00,63,1,19796
46910,00,36,210,0
46910,00,16,220,0
46910,00,6,230,0
46910,00,3,241,0
46910,23,10,1,0
46910,23,6,210,0
46910,31,6,1,0
46910,44,10,1,0
46910,44,3,210,0
46910,44,5,220,0
46910,48,6,1,0
46910,48,4,210,0
46910,62,5,1,0
46910,62,4,210,0
46910,81,14,1,0
46910,81,9,210,0
46910,81,3,220,0
46911,00,22,1,4423
46911,00,11,210,0
46911,00,7,220,0
46911,00,4,230,0
46911,23,5,1,0
46911,23,3,210,0
46911,42,3,1,0
46911,44,4,1,0
46913,00,8,1,408
46913,00,7,210,0
46913,48,3,1,0
46913,48,3,210,0
46914,00,35,1,15357
46914,00,20,210,0
46914,00,6,220,0
46914,00,4,241,0
46914,00,3,242,0
46914,23,7,1,0
46914,23,3,210,0
46914,23,3,220,0
46914,44,6,1,0
46914,44,3,210,0
46914,48,3,1,0
46914,56,3,1,0
46914,72,3,1,0
46914,81,5,1,0
46914,81,5,210,0
46915,00,25,1,2830
46915,00,14,210,0
46915,00,9,220,0
46915,23,3,1,0
46915,44,5,1,0
46915,56,3,1,0
46915,56,3,210,0
46915,72,4,1,0
46915,81,3,1,0
46917,00,24,1,4996
46917,00,15,210,0
46917,00,4,220,0
46917,00,5,230,0
46917,23,5,1,0
46917,42,3,1,0
46917,44,3,1,0
46917,81,3,1,0
46917,81,3,210,0
46919,00,31,1,7189
46919,00,19,210,0
46919,00,5,220,0
46919,00,4,230,0
46919,31,3,1,0
46919,44,4,1,0
46919,54,3,1,0
46919,54,3,210,0
46919,72,4,1,0
46919,81,6,1,0
46919,81,4,210,0
46920,00,12,1,1098
46920,00,10,210,0
46920,23,5,1,0
46920,23,4,210,0
46923,00,166,1,128832
46923,00,99,210,0
46923,00,35,220,0
46923,00,17,230,0
46923,00,10,241,0
46923,23,23,1,0
46923,23,18,210,0
46923,23,4,220,0
46923,31,10,1,0
46923,31,5,210,0
46923,31,3,230,0
46923,42,10,1,0
46923,42,6,210,0
46923,44,26,1,0
46923,44,14,210,0
46923,44,8,220,0
46923,44,3,230,0
46923,48,3,1,0
46923,48,3,210,0
46923,52,14,1,0
46923,52,8,210,0
46923,52,4,220,0
46923,53,6,1,0
46923,53,6,210,0
46923,54,9,1,0
46923,54,5,210,0
46923,56,6,1,0
46923,56,3,210,0
46923,62,17,1,0
46923,62,11,210,0
46923,62,4,220,0
46923,72,17,1,0
46923,72,4,210,0
46923,72,3,220,0
46923,72,5,230,0
46923,72,4,241,0
46923,81,19,1,0
46923,81,14,210,0
46923,81,3,220,0
46926,00,22,1,3612
46926,00,16,210,0
46926,00,3,220,0
46926,23,4,1,0
46926,23,4,210,0
46926,48,5,1,0
46926,48,4,210,0
46926,81,3,210,0
46926,81,5,1,0
46928,00,60,1,12591
46928,00,32,210,0
46928,00,13,220,0
46928,00,12,230,0
46928,23,6,1,0
46928,23,4,210,0
46928,31,3,1,0
46928,42,3,1,0
46928,44,11,1,0
46928,44,5,210,0
46928,44,4,220,0
46928,51,3,1,0
46928,52,5,1,0
46928,62,3,1,0
46928,72,7,1,0
46928,72,3,210,0
46928,72,3,220,0
46928,81,13,1,0
46928,81,8,210,0
46929,31,5,1,0
46929,31,3,210,0
46929,42,10,1,0
46929,42,6,210,0
46929,44,11,1,0
46929,44,5,210,0
46929,44,4,220,0
46929,48,7,1,0
46929,48,4,210,0
46929,52,8,1,0
46929,52,4,210,0
46929,52,4,220,0
46929,53,3,1,0
46929,53,3,210,0
46929,54,5,1,0
46929,54,4,210,0
46929,62,14,1,0
46929,62,8,210,0
46929,62,3,220,0
46929,72,5,1,0
46929,81,14,1,0
46929,81,9,210,0
46929,81,4,220,0
46929,00,25,220,0
46929,00,101,1,22984
46929,00,58,210,0
46929,00,10,230,0
46929,00,8,241,0
46929,23,13,1,0
46929,23,9,210,0
46931,00,7,1,1066
46931,00,4,210,0
46932,00,41,1,5218
46932,00,25,210,0
46932,00,11,220,0
46932,00,3,230,0
46932,23,10,1,0
46932,23,7,210,0
46932,44,8,1,0
46932,44,4,210,0
46932,52,4,1,0
46932,52,3,220,0
46932,72,4,1,0
46932,72,3,210,0
46932,81,7,1,0
46932,81,4,210,0
46932,81,3,220,0
46933,00,124,1,111825
46933,00,54,210,0
46933,00,31,220,0
46933,00,15,230,0
46933,00,15,241,0
46933,00,4,242,0
46933,00,3,251,0
46933,23,4,1,0
46933,31,6,1,0
46933,42,5,1,0
46933,42,4,210,0
46933,44,24,1,0
46933,44,9,210,0
46933,44,7,220,0
46933,44,4,230,0
46933,48,5,1,0
46933,52,10,1,0
46933,52,5,210,0
46933,52,5,220,0
46933,53,3,1,0
46933,53,3,210,0
46933,54,3,1,0
46933,56,3,1,0
46933,56,3,210,0
46933,62,14,1,0
46933,62,6,210,0
46933,62,4,220,0
46933,72,23,1,0
46933,72,4,210,0
46933,72,6,220,0
46933,72,6,230,0
46933,72,7,241,0
46933,81,20,1,0
46933,81,14,210,0
46933,81,5,220,0
46936,00,77,1,12683
46936,00,50,210,0
46936,00,13,220,0
46936,00,9,230,0
46936,00,4,241,0
46936,23,8,1,0
46936,23,6,210,0
46936,44,13,1,0
46936,44,6,210,0
46936,44,3,220,0
46936,44,3,230,0
46936,48,3,1,0
46936,48,3,210,0
46936,52,4,1,0
46936,52,3,210,0
46936,53,5,1,0
46936,53,5,210,0
46936,54,5,1,0
46936,54,3,210,0
46936,56,4,1,0
46936,62,8,1,0
46936,62,4,210,0
46936,72,6,1,0
46936,81,14,1,0
46936,81,11,210,0
46938,00,26,1,3202
46938,00,19,210,0
46938,00,4,220,0
46938,23,3,1,0
46938,23,3,210,0
46938,44,3,1,0
46938,72,4,1,0
46938,72,3,210,0
46938,81,7,1,0
46938,81,5,210,0
46939,00,23,1,1545
46939,00,18,210,0
46939,31,3,1,0
46939,42,3,1,0
46939,42,3,210,0
46939,44,4,1,0
46939,48,5,1,0
46939,48,5,210,0
46939,81,4,1,0
46939,81,4,210,0
46940,00,26,1,6704
46940,00,16,210,0
46940,00,6,220,0
46940,23,4,1,0
46940,23,3,210,0
46940,62,3,1,0
46940,72,3,1,0
46940,81,4,1,0
46941,00,14,1,3291
46941,81,5,1,0
46941,00,8,210,0
46941,00,3,220,0
46941,23,4,1,0
46941,81,5,210,0
46943,00,7,1,2687
46943,00,3,210,0
46943,00,3,230,0
46945,00,5,1,918
46945,00,3,210,0
46947,54,30,1,0
46947,54,15,210,0
46947,54,11,220,0
46947,54,4,230,0
46947,56,23,1,0
46947,56,10,210,0
46947,56,7,220,0
46947,62,66,1,0
46947,62,18,210,0
46947,62,15,220,0
46947,62,13,230,0
46947,62,9,241,0
46947,62,3,242,0
46947,62,6,251,0
46947,71,11,1,0
46947,71,7,210,0
46947,71,4,220,0
46947,72,62,1,0
46947,72,15,210,0
46947,72,9,220,0
46947,72,15,230,0
46947,72,21,241,0
46947,81,71,1,0
46947,81,42,210,0
46947,81,20,220,0
46947,81,7,230,0
46947,00,545,1,403968
46947,00,223,210,0
46947,00,129,220,0
46947,00,92,230,0
46947,00,64,241,0
46947,00,14,242,0
46947,00,17,251,0
46947,00,4,252,0
46947,23,39,1,0
46947,23,23,210,0
46947,23,10,220,0
46947,23,3,230,0
46947,31,38,1,0
46947,31,6,210,0
46947,31,3,220,0
46947,31,7,230,0
46947,31,9,241,0
46947,31,4,242,0
46947,31,6,251,0
46947,42,27,1,0
46947,42,10,210,0
46947,42,5,220,0
46947,42,8,230,0
46947,44,95,1,0
46947,44,30,210,0
46947,44,26,220,0
46947,44,26,230,0
46947,44,10,241,0
46947,48,20,1,0
46947,48,10,210,0
46947,48,3,220,0
46947,48,4,241,0
46947,51,8,1,0
46947,51,3,210,0
46947,51,3,230,0
46947,52,36,1,0
46947,52,23,210,0
46947,52,9,220,0
46947,52,3,241,0
46947,53,15,1,0
46947,53,9,210,0
46947,53,6,220,0
46950,00,9,1,824
46950,00,6,210,0
46950,81,3,1,0
46951,00,16,1,2484
46951,00,11,210,0
46951,00,3,220,0
46951,48,4,1,0
46951,48,4,210,0
46951,56,3,1,0
46951,56,3,210,0
46952,81,70,1,0
46952,81,41,210,0
46952,81,17,220,0
46952,81,6,230,0
46952,81,5,241,0
46952,00,542,1,442695
46952,00,258,210,0
46952,00,104,220,0
46952,00,78,230,0
46952,00,57,241,0
46952,00,29,242,0
46952,00,9,251,0
46952,00,4,252,0
46952,22,5,1,0
46952,23,29,1,0
46952,23,17,210,0
46952,23,4,220,0
46952,23,7,230,0
46952,31,22,1,0
46952,31,5,210,0
46952,31,3,230,0
46952,31,3,241,0
46952,31,6,242,0
46952,42,15,1,0
46952,42,9,210,0
46952,44,78,1,0
46952,44,34,210,0
46952,44,21,220,0
46952,44,10,230,0
46952,44,9,241,0
46952,44,3,242,0
46952,48,19,1,0
46952,48,10,210,0
46952,48,3,242,0
46952,51,11,1,0
46952,51,5,210,0
46952,51,3,241,0
46952,52,47,1,0
46952,52,26,210,0
46952,52,12,220,0
46952,52,6,230,0
46952,53,23,1,0
46952,53,18,210,0
46952,53,5,220,0
46952,54,34,1,0
46952,54,25,210,0
46952,54,4,220,0
46952,54,5,230,0
46952,56,27,1,0
46952,56,15,210,0
46952,56,4,220,0
46952,56,5,242,0
46952,61,5,1,0
46952,62,91,1,0
46952,62,31,210,0
46952,62,19,220,0
46952,62,15,230,0
46952,62,16,241,0
46952,62,4,242,0
46952,62,4,251,0
46952,71,9,1,0
46952,71,7,210,0
46952,72,53,1,0
46952,72,10,210,0
46952,72,9,220,0
46952,72,16,230,0
46952,72,14,241,0
46952,72,4,242,0
46953,00,417,1,330274
46953,00,188,210,0
46953,00,92,220,0
46953,00,65,230,0
46953,00,45,241,0
46953,00,16,242,0
46953,00,7,251,0
46953,23,31,1,0
46953,23,16,210,0
46953,23,7,220,0
46953,23,5,230,0
46953,31,25,1,0
46953,31,7,210,0
46953,31,5,220,0
46953,31,3,230,0
46953,31,4,241,0
46953,31,3,242,0
46953,42,14,1,0
46953,42,6,210,0
46953,42,6,220,0
46953,44,87,1,0
46953,44,30,210,0
46953,44,22,220,0
46953,44,25,230,0
46953,44,6,241,0
46953,48,10,1,0
46953,48,4,220,0
46953,51,3,1,0
46953,52,29,1,0
46953,52,22,210,0
46953,52,5,220,0
46953,53,18,1,0
46953,53,11,210,0
46953,53,5,220,0
46953,54,20,1,0
46953,54,15,210,0
46953,54,3,230,0
46953,56,16,1,0
46953,56,12,210,0
46953,61,3,1,0
46953,62,55,1,0
46953,62,19,210,0
46953,62,15,220,0
46953,62,7,230,0
46953,62,6,241,0
46953,62,5,242,0
46953,71,5,1,0
46953,71,3,210,0
46953,72,39,1,0
46953,72,8,210,0
46953,72,4,220,0
46953,72,8,230,0
46953,72,17,241,0
46953,81,60,1,0
46953,81,36,210,0
46953,81,16,220,0
46953,81,6,230,0
46957,00,5,1,0
46958,00,11,1,1012
46958,00,7,210,0
46958,00,3,220,0
46958,81,3,1,0
46958,81,3,210,0
46960,00,15,1,8410
46960,00,7,210,0
46960,00,4,220,0
46960,23,4,1,0
46960,48,3,1,0
46962,00,185,1,80350
46962,00,11,241,0
46962,00,106,210,0
46962,00,38,220,0
46962,00,20,230,0
46962,00,4,242,0
46962,00,4,251,0
46962,23,20,1,0
46962,23,17,210,0
46962,23,3,220,0
46962,31,13,1,0
46962,31,3,210,0
46962,31,3,220,0
46962,31,3,251,0
46962,42,7,1,0
46962,42,3,210,0
46962,42,4,220,0
46962,44,28,1,0
46962,44,9,210,0
46962,44,9,220,0
46962,44,7,230,0
46962,48,7,210,0
46962,48,9,1,0
46962,52,11,1,0
46962,52,7,210,0
46962,52,3,220,0
46962,53,7,1,0
46962,53,6,210,0
46962,54,13,1,0
46962,54,11,210,0
46962,56,5,1,0
46962,56,5,210,0
46962,62,18,1,0
46962,62,9,210,0
46962,62,4,220,0
46962,62,3,230,0
46962,72,22,1,0
46962,72,8,210,0
46962,72,5,230,0
46962,72,6,241,0
46962,81,25,1,0
46962,81,16,210,0
46962,81,6,220,0
46962,81,3,230,0
46970,11,3,1,0
46970,11,3,210,0
46970,23,35,1,0
46970,23,23,210,0
46970,23,9,220,0
46970,31,31,1,0
46970,31,13,210,0
46970,31,4,220,0
46970,31,3,241,0
46970,31,5,251,0
46970,42,31,1,0
46970,42,18,210,0
46970,42,6,220,0
46970,42,3,230,0
46970,42,4,241,0
46970,44,74,1,0
46970,44,31,210,0
46970,44,23,220,0
46970,44,13,230,0
46970,44,5,241,0
46970,48,17,1,0
46970,48,13,210,0
46970,51,6,1,0
46970,51,3,210,0
46970,52,35,1,0
46970,52,18,210,0
46970,52,12,220,0
46970,52,3,230,0
46970,53,15,1,0
46970,53,12,210,0
46970,54,21,1,0
46970,54,16,210,0
46970,54,3,220,0
46970,56,16,1,0
46970,56,12,210,0
46970,56,3,220,0
46970,62,42,1,0
46970,62,18,210,0
46970,62,6,220,0
46970,62,9,230,0
46970,62,3,241,0
46970,62,3,242,0
46970,62,3,251,0
46970,71,15,1,0
46970,71,11,210,0
46970,71,3,220,0
46970,72,42,1,0
46970,72,10,210,0
46970,72,3,220,0
46970,72,12,230,0
46970,72,16,241,0
46970,81,59,1,0
46970,81,38,210,0
46970,81,16,220,0
46970,81,5,230,0
46970,00,448,1,194751
46970,00,240,210,0
46970,00,95,220,0
46970,00,56,230,0
46970,00,38,241,0
46970,00,7,242,0
46970,00,10,251,0
46971,00,3,1,0
46971,54,3,1,0
46974,00,29,1,3205
46974,00,24,210,0
46974,23,6,1,0
46974,23,5,210,0
46974,44,3,1,0
46974,44,3,210,0
46974,48,6,1,0
46974,48,5,210,0
46974,81,6,1,0
46974,81,5,210,0
46975,62,36,1,0
46975,62,15,210,0
46975,62,4,220,0
46975,62,9,230,0
46975,62,4,241,0
46975,62,3,251,0
46975,71,4,1,0
46975,71,3,210,0
46975,72,29,1,0
46975,72,7,210,0
46975,72,6,220,0
46975,72,8,230,0
46975,72,8,241,0
46975,81,52,1,0
46975,81,29,210,0
46975,81,18,220,0
46975,81,5,230,0
46975,00,364,1,148798
46975,00,184,210,0
46975,00,80,220,0
46975,00,57,230,0
46975,00,28,241,0
46975,00,4,242,0
46975,00,9,251,0
46975,22,5,1,0
46975,22,3,210,0
46975,23,35,1,0
46975,23,28,210,0
46975,23,3,220,0
46975,23,3,230,0
46975,31,29,1,0
46975,31,8,210,0
46975,31,5,220,0
46975,31,6,230,0
46975,31,4,241,0
46975,31,4,251,0
46975,42,16,1,0
46975,42,8,210,0
46975,42,4,241,0
46975,44,66,1,0
46975,44,20,210,0
46975,44,22,220,0
46975,44,17,230,0
46975,44,4,241,0
46975,48,17,1,0
46975,48,12,210,0
46975,48,3,220,0
46975,51,5,1,0
46975,52,23,1,0
46975,52,14,210,0
46975,52,7,220,0
46975,53,10,1,0
46975,53,9,210,0
46975,54,20,1,0
46975,54,13,210,0
46975,54,4,220,0
46975,56,13,1,0
46975,56,9,210,0
46978,00,29,1,7135
46978,00,16,210,0
46978,00,8,220,0
46978,00,3,241,0
46978,23,6,1,0
46978,23,6,210,0
46978,31,3,1,0
46978,44,7,1,0
46978,44,3,210,0
46978,44,4,220,0
46978,81,4,1,0
46979,00,64,1,8277
46979,00,48,210,0
46979,00,8,220,0
46979,00,5,230,0
46979,00,3,241,0
46979,23,16,1,0
46979,23,13,210,0
46979,44,12,1,0
46979,44,8,210,0
46979,48,4,1,0
46979,48,4,210,0
46979,52,3,1,0
46979,52,3,210,0
46979,54,5,1,0
46979,54,4,210,0
46979,56,5,1,0
46979,56,5,210,0
46979,81,10,1,0
46979,81,8,210,0
46982,00,44,1,16668
46982,00,24,210,0
46982,00,9,220,0
46982,00,7,230,0
46982,23,8,1,0
46982,23,5,210,0
46982,23,3,220,0
46982,31,6,1,0
46982,42,5,1,0
46982,42,4,210,0
46982,44,6,1,0
46982,48,3,1,0
46982,54,4,1,0
46982,54,3,210,0
46982,72,5,1,0
46984,00,4,1,460
46984,00,3,210,0
46985,00,20,1,2760
46985,00,13,210,0
46985,00,6,220,0
46985,23,3,1,0
46985,42,4,1,0
46985,56,3,1,0
46985,56,3,210,0
46985,81,4,1,0
46986,00,7,230,0
46986,00,30,1,11138
46986,00,17,210,0
46986,00,3,220,0
46986,00,3,241,0
46986,42,5,1,0
46986,42,3,210,0
46986,44,5,1,0
46986,44,3,210,0
46986,54,3,1,0
46986,81,3,1,0
46986,81,3,210,0
46987,00,23,1,4057
46987,00,15,210,0
46987,00,4,220,0
46987,00,3,230,0
46987,44,3,1,0
46987,44,3,210,0
46987,51,4,1,0
46987,62,4,1,0
