Zip,Naics,Establishments,Employees,Payroll
46628,44,22,210,0
46628,44,15,220,0
46628,44,11,230,0
46628,44,8,241,0
46628,48,43,1,0
46634,00,13,1,7415
46635,44,18,1,0
46635,44,6,210,0
46635,44,8,220,0
46634,00,4,210,0
46634,00,3,220,0
46634,00,3,230,0
46634,00,3,241,0
46635,51,3,1,0
46635,52,18,1,0
46635,52,13,210,0
46635,52,4,230,0
46635,53,9,1,0
46635,53,6,210,0
46635,53,3,220,0
46635,54,19,1,0
46635,54,11,210,0
46635,54,5,220,0
46635,55,3,1,0
46635,56,8,1,0
46635,56,3,210,0
46635,56,3,220,0
46635,61,3,1,0
46635,62,50,1,0
46635,62,11,210,0
46635,62,9,220,0
46635,62,8,230,0
46635,62,16,241,0
46635,62,5,242,0
46635,72,12,1,0
46635,72,5,220,0
46635,72,3,230,0
46635,72,3,241,0
46635,81,27,1,0
46635,81,13,210,0
46635,81,8,220,0
46635,81,3,230,0
46635,00,188,1,94178
46635,00,80,210,0
46635,00,46,220,0
46635,00,23,230,0
46635,00,29,241,0
46635,00,7,242,0
46635,23,8,1,0
46635,23,7,210,0
46635,42,5,1,0
46635,42,3,210,0
46628,48,10,210,0
46628,48,5,220,0
46628,48,9,230,0
46628,48,6,241,0
46628,48,7,242,0
46628,48,6,251,0
46628,51,8,1,0
46628,51,4,210,0
46628,52,25,1,0
46628,52,15,210,0
46628,52,4,220,0
46628,52,3,230,0
46628,53,21,1,0
46628,53,8,210,0
46628,53,5,220,0
46628,53,6,230,0
46628,54,30,1,0
46628,54,17,210,0
46628,54,5,220,0
46628,54,4,230,0
46628,54,4,241,0
46628,55,10,1,0
46628,55,5,210,0
46628,55,3,230,0
46628,56,43,1,0
46628,56,20,210,0
46628,56,6,220,0
46628,56,7,230,0
46628,56,6,241,0
46628,56,3,242,0
46628,61,6,1,0
46628,61,3,210,0
46628,62,37,1,0
46628,62,13,210,0
46628,62,9,220,0
46628,62,8,230,0
46628,62,5,241,0
46628,71,6,1,0
46628,71,3,210,0
46628,71,3,220,0
46628,72,12,230,0
46628,72,45,1,0
46628,72,8,210,0
46628,72,11,220,0
46628,72,12,241,0
46628,81,54,1,0
46628,81,30,210,0
46628,81,11,220,0
46628,81,6,230,0
46628,81,3,242,0
46637,00,297,1,124149
46637,00,132,210,0
46637,00,58,220,0
46637,00,53,230,0
46637,00,40,241,0
46637,00,8,242,0
46637,00,4,251,0
46637,23,25,1,0
46637,23,12,210,0
46637,23,6,220,0
46637,23,5,230,0
46637,31,6,1,0
46637,42,10,1,0
46637,42,4,210,0
46637,44,64,1,0
46637,44,27,210,0
46637,44,19,220,0
46637,44,10,230,0
46637,44,6,241,0
46637,48,6,1,0
46637,48,3,210,0
46637,51,5,1,0
46637,51,3,210,0
46637,52,15,1,0
46637,52,12,210,0
46637,53,11,1,0
46637,53,5,210,0
46637,53,3,220,0
46637,53,3,230,0
46637,54,20,1,0
46637,54,16,210,0
46637,56,14,1,0
46637,56,6,210,0
46637,56,5,230,0
46637,62,33,1,0
46637,62,10,210,0
46637,62,8,220,0
46637,62,5,230,0
46637,62,5,241,0
46637,62,3,251,0
46637,72,57,1,0
46637,72,10,210,0
46637,72,8,220,0
46637,72,16,230,0
46637,72,19,241,0
46637,72,4,242,0
46637,81,26,1,0
46637,81,18,210,0
46637,81,6,220,0
46660,00,5,1,104
46660,00,5,210,0
46680,00,7,1,8173
46680,00,3,210,0
46701,00,124,1,136355
46701,00,68,210,0
46701,00,24,220,0
46701,00,16,230,0
46701,00,9,241,0
46701,00,3,242,0
46701,23,13,1,0
46701,23,11,210,0
46701,31,14,1,0
46701,31,5,220,0
46701,44,12,1,0
46701,44,5,210,0
46701,44,3,220,0
46701,48,10,1,0
46701,48,9,210,0
46701,52,3,1,0
46701,53,4,1,0
46701,53,4,210,0
46701,54,10,1,0
46701,54,7,210,0
46701,54,3,220,0
46701,56,8,1,0
46701,56,6,210,0
46701,62,9,1,0
46701,62,3,230,0
46701,72,13,1,0
46701,72,3,210,0
46701,72,3,220,0
46701,72,5,230,0
46701,81,24,1,0
46701,81,18,210,0
46701,81,4,220,0
46702,00,19,1,1455
46702,00,16,210,0
46702,23,4,1,0
46702,23,4,210,0
46702,48,4,1,0
46702,48,4,210,0
46702,81,4,1,0
46703,42,4,220,0
46703,42,4,241,0
46703,44,99,1,0
46703,44,44,210,0
46703,44,24,220,0
46703,44,17,230,0
46703,44,8,241,0
46703,44,3,242,0
46703,48,19,1,0
46703,48,13,210,0
46703,51,9,1,0
46703,51,5,210,0
46703,52,37,1,0
46703,52,22,210,0
46703,52,12,220,0
46704,00,4,1,2088
46705,00,61,1,88089
46705,00,23,210,0
46705,00,12,220,0
46705,00,12,230,0
46705,00,6,241,0
46705,00,3,251,0
46705,00,3,252,0
46705,23,5,1,0
46705,23,4,210,0
46705,31,14,1,0
46705,31,6,230,0
46705,42,6,1,0
46705,44,7,1,0
46705,44,3,210,0
46705,48,14,1,0
46705,48,5,210,0
46705,48,3,241,0
46705,56,5,1,0
46705,72,3,1,0
46705,81,5,1,0
46705,81,3,210,0
46710,00,92,1,62988
46710,00,45,210,0
46710,00,22,220,0
46710,00,9,230,0
46710,00,10,241,0
46710,00,4,251,0
46710,23,15,1,0
46710,23,11,210,0
46710,31,19,1,0
46710,31,3,210,0
46710,31,4,220,0
46710,31,3,230,0
46710,31,4,241,0
46710,31,4,251,0
46710,42,6,1,0
46710,42,4,210,0
46710,44,11,1,0
46710,44,5,210,0
46710,44,3,220,0
46710,44,3,230,0
46710,52,4,1,0
46710,53,4,1,0
46710,53,4,210,0
46710,54,5,1,0
46710,56,3,1,0
46710,62,3,1,0
46710,72,7,1,0
46710,72,3,220,0
46710,81,10,1,0
46710,81,8,210,0
46703,53,34,1,0
46703,53,30,210,0
46703,53,3,230,0
46703,54,45,1,0
46703,54,32,210,0
46703,54,10,220,0
46703,54,3,230,0
46703,55,4,1,0
46703,56,33,1,0
46703,56,22,210,0
46703,56,5,242,0
46703,61,4,1,0
46703,62,70,1,0
46703,62,38,210,0
46703,62,12,220,0
46703,62,6,230,0
46703,62,7,241,0
46703,62,5,242,0
46703,71,12,1,0
46703,71,9,210,0
46703,71,3,220,0
46703,72,67,1,0
46703,72,17,210,0
46703,72,13,220,0
46703,72,12,230,0
46703,72,22,241,0
46703,72,3,242,0
46703,81,86,1,0
46703,81,52,210,0
46703,81,21,220,0
46703,81,9,230,0
46703,81,4,241,0
46703,00,638,1,347611
46703,00,348,210,0
46703,00,120,220,0
46703,00,70,230,0
46703,00,61,241,0
46703,00,24,242,0
46703,00,10,251,0
46703,00,3,252,0
46703,23,48,1,0
46703,23,35,210,0
46703,23,7,220,0
46703,23,3,230,0
46703,23,3,241,0
46703,31,42,1,0
46703,31,9,210,0
46703,31,6,220,0
46703,31,6,230,0
46703,31,7,241,0
46703,31,7,242,0
46703,31,5,251,0
46703,42,26,1,0
46703,42,17,210,0
46711,00,179,1,133235
46711,00,81,210,0
46711,00,43,220,0
46711,00,31,230,0
46711,00,13,241,0
46711,00,6,242,0
46711,23,17,1,0
46711,23,10,210,0
46711,23,6,220,0
46711,31,16,1,0
46711,31,3,220,0
46711,31,4,230,0
46711,31,3,242,0
46711,42,7,1,0
46711,42,3,210,0
46711,44,36,1,0
46711,44,14,210,0
46711,44,11,220,0
46711,44,8,230,0
46711,44,3,241,0
46711,48,10,1,0
46711,48,4,210,0
46711,51,3,1,0
46711,52,13,1,0
46711,52,8,210,0
46711,53,3,1,0
46711,53,3,210,0
46711,54,12,1,0
46711,54,8,210,0
46711,54,3,220,0
46711,56,3,1,0
46711,62,16,1,0
46711,62,3,210,0
46711,62,6,220,0
46711,62,4,230,0
46711,71,3,1,0
46711,71,3,210,0
46745,00,7,230,0
46745,00,35,1,7960
46745,00,19,210,0
46745,00,7,220,0
46745,23,9,1,0
46745,23,7,210,0
46745,42,3,1,0
46745,31,4,1,0
46745,31,3,230,0
46745,42,3,210,0
46745,44,3,1,0
46745,54,3,1,0
46745,81,5,1,0
46745,81,4,210,0
46711,72,11,1,0
46711,72,3,210,0
46711,72,4,230,0
46711,72,3,241,0
46711,81,26,1,0
46711,81,17,210,0
46711,81,5,220,0
46711,81,4,230,0
46714,44,67,1,0
46714,44,33,210,0
46714,44,16,220,0
46714,44,9,230,0
46714,44,5,241,0
46714,48,5,230,0
46714,48,12,1,0
46714,51,7,1,0
46714,51,5,210,0
46714,52,29,1,0
46714,52,16,210,0
46714,52,10,220,0
46714,52,3,230,0
46714,53,26,1,0
46714,53,21,210,0
46714,53,4,220,0
46714,54,4,230,0
46714,54,29,1,0
46714,54,16,210,0
46714,54,6,220,0
46714,56,25,1,0
46714,56,17,210,0
46714,56,3,220,0
46714,56,3,242,0
46714,61,4,1,0
46714,62,50,1,0
46714,62,15,210,0
46714,62,16,220,0
46714,62,11,230,0
46714,62,4,241,0
46714,62,3,251,0
46714,71,7,1,0
46714,71,4,210,0
46714,72,33,1,0
46714,72,12,210,0
46714,72,5,220,0
46714,72,6,230,0
46714,72,8,241,0
46714,81,70,1,0
46714,81,38,210,0
46714,81,19,220,0
46714,81,10,230,0
46714,00,454,1,295414
46714,00,228,210,0
46714,00,96,220,0
46714,00,62,230,0
46714,00,38,241,0
46714,00,13,242,0
46714,00,12,251,0
46714,00,4,252,0
46714,11,3,1,0
46714,21,3,1,0
46714,23,31,1,0
46714,23,23,210,0
46714,23,3,220,0
46714,23,3,230,0
46714,31,30,1,0
46714,31,7,210,0
46714,31,5,220,0
46714,31,8,241,0
46714,31,3,242,0
46714,31,3,251,0
46714,31,3,252,0
46714,42,24,1,0
46714,42,11,210,0
46714,42,5,220,0
46714,42,4,230,0
46721,00,84,1,268982
46721,00,38,210,0
46721,00,12,220,0
46721,00,9,230,0
46721,00,11,241,0
46721,00,6,242,0
46721,00,4,251,0
46721,00,3,254,0
46721,23,6,1,0
46721,23,5,210,0
46721,31,18,1,0
46721,31,5,242,0
46721,31,3,251,0
46721,31,3,254,0
46721,42,6,1,0
46721,42,3,241,0
46721,44,16,1,0
46721,44,7,210,0
46721,44,5,220,0
46721,44,3,230,0
46721,48,6,1,0
46721,48,5,210,0
46721,62,4,1,0
46721,72,3,1,0
46721,81,16,1,0
46721,81,11,210,0
46723,00,135,1,58888
46723,00,82,210,0
46723,00,28,220,0
46723,00,9,230,0
46723,00,13,241,0
46723,23,21,1,0
46723,23,15,210,0
46723,23,6,220,0
46723,31,5,1,0
46723,44,19,1,0
46723,42,9,1,0
46723,42,5,210,0
46723,44,8,210,0
46723,44,6,220,0
46723,44,3,230,0
46723,48,6,1,0
46723,48,6,210,0
46723,52,8,1,0
46723,52,5,210,0
46723,54,7,1,0
46723,54,6,210,0
46723,56,9,1,0
46723,56,8,210,0
46723,62,4,210,0
46723,62,11,1,0
46723,62,3,241,0
46723,72,10,1,0
46723,72,3,210,0
46723,72,4,241,0
46723,81,22,1,0
46723,81,14,210,0
46723,81,6,220,0
46725,44,77,1,0
46725,44,31,210,0
46725,44,23,220,0
46725,44,12,230,0
46725,44,8,241,0
46725,48,14,1,0
46725,48,3,241,0
46725,48,5,210,0
46725,48,3,220,0
46725,48,3,230,0
46725,51,9,1,0
46725,51,3,210,0
46725,51,4,220,0
46725,52,35,1,0
46725,52,18,210,0
46725,52,14,220,0
46725,53,20,1,0
46725,53,17,210,0
46730,00,18,1,5201
46730,00,10,210,0
46730,00,3,230,0
46730,31,3,1,0
46731,00,3,220,0
46730,44,3,1,0
46730,81,3,1,0
46731,00,13,1,3588
46731,00,6,210,0
46731,00,4,230,0
46731,23,5,1,0
46731,23,3,210,0
46731,81,3,1,0
46725,54,31,1,0
46725,54,18,210,0
46725,54,8,220,0
46725,54,3,230,0
46725,55,3,1,0
46725,56,32,1,0
46725,56,22,210,0
46725,56,4,220,0
46725,56,3,230,0
46725,61,5,1,0
46725,62,43,1,0
46725,62,13,210,0
46725,62,11,220,0
46725,62,12,230,0
46725,62,5,242,0
46725,71,10,1,0
46725,71,7,210,0
46725,72,48,1,0
46725,72,11,210,0
46725,72,10,220,0
46725,72,13,230,0
46725,72,12,241,0
46725,81,69,1,0
46725,81,37,210,0
46725,81,19,220,0
46725,81,9,230,0
46725,81,4,241,0
46725,00,517,1,405162
46725,00,235,210,0
46725,00,120,220,0
46725,00,73,230,0
46725,00,55,241,0
46725,00,17,242,0
46725,00,10,251,0
46725,00,6,252,0
46725,23,43,1,0
46725,23,24,210,0
46725,23,9,220,0
46725,23,3,230,0
46725,23,5,241,0
46725,31,54,1,0
46725,31,15,210,0
46725,31,6,220,0
46725,31,9,230,0
46725,31,9,241,0
46725,31,4,242,0
46725,31,6,251,0
46725,31,4,252,0
46725,42,23,1,0
46725,42,10,210,0
46725,42,3,220,0
46725,42,6,241,0
46732,00,30,1,6988
46732,00,16,210,0
46732,00,5,220,0
46732,00,6,230,0
46732,00,3,241,0
46732,23,4,1,0
46732,31,8,1,0
46732,31,3,230,0
46732,31,3,241,0
46732,56,3,1,0
46732,56,3,210,0
46732,72,3,1,0
46732,81,4,1,0
46732,81,4,210,0
46733,56,25,1,0
46733,56,19,210,0
46733,61,7,1,0
46733,62,35,1,0
46733,62,12,210,0
46733,62,10,220,0
46733,62,10,230,0
46733,71,4,1,0
46733,71,3,220,0
46733,72,35,1,0
46733,72,6,210,0
46733,72,7,220,0
46733,72,8,230,0
46733,72,12,241,0
46733,81,71,1,0
46733,81,47,210,0
46733,81,12,220,0
46733,81,6,230,0
46733,81,5,241,0
46733,00,459,1,260347
46733,00,246,210,0
46733,00,85,220,0
46733,00,70,230,0
46733,00,36,241,0
46733,00,13,242,0
46733,00,4,251,0
46733,00,3,252,0
46733,23,48,1,0
46733,23,34,210,0
46733,23,5,220,0
46733,23,8,230,0
46733,31,31,1,0
46733,31,7,210,0
46733,31,4,220,0
46733,31,4,230,0
46733,31,6,241,0
46733,31,4,242,0
46733,31,3,252,0
46733,42,20,1,0
46733,42,11,210,0
46733,42,6,220,0
46733,44,81,1,0
46733,44,39,210,0
46733,44,17,220,0
46733,44,16,230,0
46733,44,7,241,0
46733,48,16,1,0
46733,48,6,210,0
46733,48,5,220,0
46733,48,3,241,0
46733,51,10,1,0
46733,51,4,210,0
46733,51,3,220,0
46733,52,31,1,0
46733,52,23,210,0
46733,52,5,220,0
46733,52,3,230,0
46733,53,17,1,0
46733,53,16,210,0
46733,54,24,1,0
46733,54,17,210,0
46733,54,3,220,0
46733,54,4,230,0
46737,00,175,1,137590
46737,00,79,210,0
46737,00,35,220,0
46737,00,22,230,0
46737,00,23,241,0
46737,00,8,242,0
46737,00,6,251,0
46737,23,12,1,0
46737,23,6,210,0
46737,23,5,220,0
46737,31,3,241,0
46737,31,25,1,0
46737,31,4,210,0
46737,31,3,230,0
46737,31,8,242,0
46737,31,4,251,0
46737,42,11,1,0
46737,42,5,210,0
46737,42,3,241,0
46737,44,53,1,0
46737,44,16,210,0
46737,44,18,220,0
46737,44,9,230,0
46737,44,10,241,0
46737,48,6,1,0
46737,48,3,210,0
46737,52,5,1,0
46737,52,4,210,0
46737,53,5,1,0
46737,53,5,210,0
46737,54,7,1,0
46737,54,7,210,0
46737,56,5,1,0
46737,56,5,210,0
46737,62,4,1,0
46737,71,4,1,0
46737,71,3,210,0
46737,72,14,1,0
46737,72,5,210,0
46737,72,5,230,0
46737,72,4,241,0
46737,81,19,1,0
46737,81,11,210,0
46737,81,7,220,0
46738,00,132,1,104017
46738,00,66,210,0
46738,00,23,220,0
46738,00,18,230,0
46738,00,13,241,0
46738,00,5,242,0
46738,00,6,251,0
46738,23,12,1,0
46738,23,9,210,0
46738,31,23,1,0
46738,31,5,220,0
46738,31,4,230,0
46738,31,4,241,0
46738,31,4,242,0
46738,31,4,251,0
46738,42,7,1,0
46738,42,4,210,0
46738,44,14,1,0
46738,44,6,210,0
46738,44,5,220,0
46738,48,6,1,0
46738,48,4,210,0
46738,52,5,1,0
46738,53,3,1,0
46738,54,9,1,0
46738,54,8,210,0
46738,55,3,1,0
46738,56,5,1,0
46738,56,4,210,0
46738,62,13,1,0
46738,62,8,210,0
46738,72,10,1,0
46738,72,3,210,0
46738,72,4,230,0
46738,81,17,1,0
46738,81,11,210,0
46738,81,4,220,0
46740,00,39,1,33867
46740,00,20,210,0
46740,00,10,220,0
46740,00,3,230,0
46740,00,4,241,0
46740,23,7,1,0
46740,23,4,210,0
46740,23,3,220,0
46740,31,6,1,0
46740,72,3,1,0
46740,44,8,1,0
46740,44,3,210,0
46740,44,3,220,0
46740,81,6,1,0
46740,81,6,210,0
46741,00,154,1,60395
46741,00,79,210,0
46741,00,40,220,0
46741,00,18,230,0
46741,00,10,241,0
46741,00,4,242,0
46741,00,3,251,0
46741,23,78,1,0
46741,23,59,210,0
46741,23,16,220,0
46741,31,25,1,0
46741,31,4,210,0
46741,31,5,220,0
46741,31,4,230,0
46741,31,5,241,0
46741,31,4,242,0
46741,31,3,251,0
46741,44,16,1,0
46741,44,3,210,0
46741,44,6,220,0
46741,44,6,230,0
46741,52,3,1,0
46741,62,3,220,0
46741,56,4,1,0
46741,62,7,1,0
46741,81,10,1,0
46741,81,4,210,0
46741,81,3,220,0
46742,00,67,1,26915
46742,00,41,210,0
46742,00,15,220,0
46742,00,4,241,0
46742,00,3,242,0
46742,23,10,1,0
46742,23,7,210,0
46742,23,3,220,0
46742,31,11,1,0
46742,31,3,210,0
46742,44,7,1,0
46742,44,4,220,0
46742,48,5,1,0
46742,48,4,210,0
46742,52,3,1,0
46742,53,3,1,0
46742,53,3,210,0
46742,54,5,1,0
46742,54,4,210,0
46742,56,5,1,0
46742,56,4,210,0
46742,62,4,1,0
46742,72,5,1,0
46742,62,4,210,0
46742,72,3,220,0
46742,81,8,1,0
46742,81,6,210,0
46743,00,4,230,0
46743,00,6,241,0
46743,23,16,1,0
46743,23,12,210,0
46743,31,6,1,0
46743,44,3,1,0
46743,52,3,1,0
46743,54,4,1,0
46743,54,3,210,0
46743,62,3,1,0
46743,72,3,1,0
46743,81,12,1,0
46743,81,8,210,0
46743,81,3,220,0
46743,00,57,1,15276
46743,00,35,210,0
46743,00,11,220,0
46746,00,79,1,74819
46746,00,39,210,0
46746,00,20,220,0
46746,00,7,230,0
46746,00,5,241,0
46746,00,5,251,0
46746,23,4,1,0
46746,31,11,1,0
46746,31,3,251,0
46746,44,12,1,0
46746,44,7,220,0
46746,44,3,230,0
46746,48,6,1,0
46746,48,5,210,0
46746,54,3,1,0
46746,54,3,210,0
46746,56,4,1,0
46746,72,14,1,0
46746,62,3,1,0
46746,72,7,210,0
46750,62,54,1,0
46750,62,13,210,0
46750,62,15,220,0
46750,62,11,230,0
46750,62,7,241,0
46750,62,5,242,0
46750,71,15,1,0
46750,71,9,210,0
46750,71,4,220,0
46750,72,59,1,0
46750,72,18,210,0
46750,72,14,220,0
46750,72,10,230,0
46750,72,14,241,0
46750,72,3,242,0
46746,81,12,1,0
46746,81,9,210,0
46747,00,32,1,18569
46747,00,21,210,0
46747,00,5,220,0
46747,00,4,230,0
46747,23,13,1,0
46747,23,11,210,0
46747,44,4,1,0
46747,48,4,1,0
46747,48,3,210,0
46747,72,3,1,0
46747,81,4,1,0
46747,81,3,210,0
46750,81,94,1,0
46750,81,55,210,0
46750,81,23,220,0
46750,81,13,230,0
46750,00,84,230,0
46750,00,639,1,348788
46750,00,331,210,0
46750,00,131,220,0
46750,00,57,241,0
46750,00,20,242,0
46750,00,8,251,0
46750,00,6,252,0
46750,23,48,1,0
46750,23,34,210,0
46750,23,7,220,0
46750,23,5,230,0
46750,31,52,1,0
46750,31,9,210,0
46750,31,10,220,0
46750,31,8,230,0
46750,31,8,241,0
46750,31,9,242,0
46750,31,5,251,0
46750,42,32,1,0
46750,42,20,210,0
46750,42,4,220,0
46750,42,6,230,0
46750,44,93,1,0
46750,44,43,210,0
46750,44,24,220,0
46750,44,13,230,0
46750,44,10,241,0
46748,00,111,1,25772
46748,00,76,210,0
46748,00,19,220,0
46748,00,10,230,0
46748,00,6,241,0
46748,23,17,1,0
46748,23,12,210,0
46748,23,3,230,0
46748,31,14,1,0
46748,31,6,210,0
46748,31,4,220,0
46748,31,3,230,0
46748,42,5,1,0
46748,42,5,210,0
46748,44,8,1,0
46748,44,6,210,0
46748,48,3,1,0
46748,52,6,1,0
46748,52,4,210,0
46748,53,11,1,0
46748,53,11,210,0
46748,54,12,1,0
46748,54,12,210,0
46748,56,9,1,0
46748,56,8,210,0
46748,62,4,1,0
46748,62,4,220,0
46748,72,6,1,0
46748,72,5,210,0
46748,81,12,1,0
46748,81,4,210,0
46748,81,4,220,0
46765,00,102,1,21401
46765,00,66,210,0
46765,00,17,220,0
46765,00,11,230,0
46765,00,6,241,0
46765,23,28,1,0
46765,23,20,210,0
46765,23,4,220,0
46765,23,4,230,0
46765,44,16,1,0
46765,44,11,210,0
46750,48,31,1,0
46750,48,22,210,0
46750,48,5,230,0
46750,51,12,1,0
46750,51,7,210,0
46750,51,3,220,0
46750,52,48,1,0
46750,52,32,210,0
46750,52,9,220,0
46750,52,4,230,0
46750,52,3,241,0
46750,53,28,1,0
46750,53,22,210,0
46750,53,5,220,0
46750,54,40,1,0
46750,54,27,210,0
46750,54,8,220,0
46750,54,3,230,0
46750,56,20,1,0
46750,56,13,210,0
46750,61,6,1,0
46750,61,4,210,0
46765,52,5,1,0
46765,52,3,210,0
46765,53,7,1,0
46765,53,6,210,0
46765,54,11,1,0
46765,54,8,210,0
46765,56,4,1,0
46765,56,4,210,0
46765,62,6,1,0
46765,71,3,1,0
46765,72,5,1,0
46765,81,7,1,0
46765,81,4,210,0
46755,00,385,1,269789
46755,00,174,210,0
46755,00,87,220,0
46755,00,52,230,0
46755,00,42,241,0
46755,00,13,242,0
46755,00,13,251,0
46755,00,3,252,0
46755,23,29,1,0
46755,23,20,210,0
46755,23,6,220,0
46755,23,3,230,0
46755,31,40,1,0
46755,31,9,210,0
46755,31,5,220,0
46755,31,8,241,0
46755,31,6,242,0
46755,31,8,251,0
46755,42,14,1,0
46755,42,7,210,0
46755,42,3,230,0
46755,44,61,1,0
46755,44,20,210,0
46755,44,14,220,0
46755,44,15,230,0
46755,44,9,241,0
46755,48,8,1,0
46755,48,4,220,0
46755,51,10,1,0
46755,51,5,210,0
46755,51,3,230,0
46755,52,29,1,0
46755,52,16,210,0
46755,52,10,220,0
46755,53,19,1,0
46755,53,14,210,0
46755,53,5,220,0
46755,54,23,1,0
46755,54,16,210,0
46755,54,3,220,0
46755,54,4,230,0
46755,56,17,1,0
46755,56,11,210,0
46755,56,3,241,0
46755,61,3,1,0
46755,62,45,1,0
46755,62,15,210,0
46755,62,14,220,0
46755,62,5,230,0
46755,62,8,241,0
46755,71,5,1,0
46755,72,30,1,0
46755,72,5,210,0
46755,72,5,220,0
46755,72,8,230,0
46755,72,9,241,0
46755,72,3,242,0
46755,81,47,1,0
46755,81,28,210,0
46755,81,13,220,0
46755,81,4,230,0
46759,00,6,1,4717
46759,00,4,210,0
46760,00,15,1,2260
46760,81,4,1,0
46760,00,11,210,0
46760,23,3,1,0
46760,81,4,210,0
46761,48,9,210,0
46761,48,3,220,0
46761,51,5,1,0
46761,51,3,210,0
46761,52,13,1,0
46761,52,6,210,0
46761,52,5,220,0
46761,53,6,1,0
46761,53,6,210,0
46761,54,14,1,0
46761,54,8,210,0
46761,54,3,230,0
46761,56,8,1,0
46761,56,6,210,0
46761,62,24,1,0
46761,62,8,210,0
46761,62,3,220,0
46761,62,3,230,0
46761,62,6,241,0
46761,71,3,1,0
46761,72,17,1,0
46761,72,10,210,0
46761,72,3,241,0
46761,81,31,1,0
46761,81,18,210,0
46761,81,7,220,0
46761,81,6,230,0
46761,00,259,1,154049
46761,00,133,210,0
46761,00,51,220,0
46761,00,39,230,0
46761,00,25,241,0
46761,00,3,242,0
46761,00,7,251,0
46761,11,3,1,0
46761,11,3,210,0
46761,22,3,1,0
46761,23,36,1,0
46761,23,24,210,0
46761,23,6,220,0
46761,23,6,230,0
46761,31,42,1,0
46761,31,13,210,0
46761,31,7,220,0
46761,31,10,230,0
46761,31,8,241,0
46761,31,3,251,0
46761,42,13,1,0
46761,42,7,210,0
46761,42,3,220,0
46761,44,24,1,0
46761,44,7,210,0
46761,44,10,220,0
46761,44,3,230,0
46761,44,3,241,0
46761,48,13,1,0
46763,00,44,1,25892
46763,00,21,210,0
46763,00,10,220,0
46763,00,10,230,0
46763,23,13,1,0
46763,23,6,210,0
46763,23,3,220,0
46763,23,3,230,0
46763,31,10,1,0
46763,31,3,210,0
46763,31,5,220,0
46763,42,3,1,0
46763,44,7,1,0
46763,44,3,210,0
46763,44,4,230,0
46763,48,3,1,0
46763,54,3,1,0
46763,81,3,1,0
46764,00,17,1,3369
46764,00,11,210,0
46764,00,3,220,0
46764,31,4,1,0
46764,44,4,1,0
46764,44,3,210,0
46764,81,3,1,0
46766,00,3,1,1120
46767,00,137,1,158211
46767,00,60,210,0
46767,00,36,220,0
46767,00,14,230,0
46767,00,15,241,0
46767,00,5,242,0
46767,00,4,251,0
46767,23,15,1,0
46767,23,9,210,0
46767,23,3,220,0
46767,31,4,251,0
46767,31,24,1,0
46767,31,8,210,0
46767,31,4,241,0
46767,42,7,1,0
46767,42,4,210,0
46767,42,3,230,0
46767,44,27,1,0
46767,44,9,210,0
46767,44,13,220,0
46767,48,8,1,0
46767,48,6,210,0
46767,51,3,1,0
46767,52,7,1,0
46767,52,4,210,0
46767,52,3,220,0
46767,54,6,1,0
46767,54,5,210,0
46767,56,7,1,0
46767,62,8,1,0
46767,62,3,210,0
46767,62,3,220,0
46767,72,11,1,0
46767,72,3,220,0
46767,72,6,241,0
46767,81,10,1,0
46767,81,5,210,0
46767,81,3,220,0
46769,00,3,1,1261
46770,00,64,1,75623
46770,00,35,210,0
46770,00,7,220,0
46770,00,9,230,0
46770,00,7,241,0
46770,00,3,251,0
46770,23,6,1,0
46770,23,5,210,0
46770,31,8,1,0
46770,31,3,210,0
46770,42,3,1,0
46770,44,7,1,0
46770,44,5,210,0
46770,48,9,1,0
46770,48,5,210,0
46770,52,4,1,0
46770,62,4,1,0
46770,72,7,1,0
46770,72,4,210,0
46770,81,8,1,0
46770,81,3,210,0
46772,00,47,1,33694
46772,00,25,210,0
46772,00,11,220,0
46772,00,4,241,0
46772,00,4,242,0
46772,23,5,1,0
46772,23,4,210,0
46772,31,5,1,0
46772,44,11,1,0
46772,44,5,210,0
46772,44,3,220,0
46772,52,3,1,0
46772,54,7,1,0
46772,54,3,210,0
46772,56,3,1,0
46772,81,6,1,0
46772,81,4,210,0
46773,00,59,1,20113
46773,00,37,210,0
46773,00,14,220,0
46773,00,5,230,0
46773,23,13,1,0
46773,23,12,210,0
46773,31,5,1,0
46781,00,11,1,3399
46781,00,8,210,0
46781,23,3,1,0
46781,42,3,1,0
46781,42,3,210,0
46773,42,4,1,0
46773,44,7,1,0
46773,44,3,210,0
46773,44,3,220,0
46773,48,4,1,0
46773,72,8,1,0
46773,72,7,210,0
46773,81,13,1,0
46773,81,7,210,0
46773,81,3,220,0
46774,53,5,1,0
46774,54,23,1,0
46774,54,16,210,0
46774,54,4,220,0
46774,56,16,1,0
46774,56,9,210,0
46774,56,3,241,0
46774,62,27,1,0
46774,62,9,210,0
46774,62,7,220,0
46774,62,7,230,0
46774,62,3,241,0
46774,72,31,1,0
46774,72,10,210,0
46774,72,4,220,0
46774,72,6,230,0
46774,72,9,241,0
46774,81,33,1,0
46774,81,22,210,0
46774,81,4,220,0
46774,81,4,241,0
46774,00,346,1,154150
46774,00,174,210,0
46774,00,70,220,0
46774,00,44,230,0
46774,00,37,241,0
46774,00,17,242,0
46774,00,4,251,0
46774,23,75,1,0
46774,23,53,210,0
46774,23,12,220,0
