Zip,Naics,Establishments,Employees,Payroll
46383,454,10,1,0
46383,454,4,210,0
46383,722,24,210,0
46383,722,17,220,0
46383,722,27,230,0
46383,722,41,241,0
46383,722,12,242,0
46385,562,3,1,0
46385,611,12,1,0
46385,611,5,210,0
46385,611,4,241,0
46385,621,35,1,0
46385,621,27,210,0
46394,722,29,1,0
46394,722,10,210,0
46394,722,4,220,0
46394,722,7,230,0
46394,722,8,241,0
46394,811,4,1,0
46394,811,4,210,0
46405,811,19,1,0
46405,811,13,210,0
46405,813,8,1,0
46405,813,6,210,0
46410,238,28,210,0
46410,238,10,220,0
46410,238,8,230,0
46410,238,8,241,0
46410,238,7,242,0
46410,531,49,1,0
46410,531,34,210,0
46410,531,7,220,0
46410,531,3,230,0
46410,531,4,241,0
46410,812,22,1,0
46410,812,7,210,0
46410,812,11,220,0
46507,813,6,210,0
46510,236,4,1,0
46510,236,3,210,0
46510,238,3,1,0
46510,238,3,210,0
46510,541,3,1,0
46510,541,3,210,0
46510,561,4,1,0
46514,452,6,1,0
46514,452,3,220,0
46514,453,15,1,0
46514,453,9,210,0
46514,453,3,230,0
46514,454,16,1,0
46514,454,12,210,0
46516,236,16,1,0
46516,236,11,210,0
46516,236,3,230,0
46516,238,30,1,0
46516,238,14,210,0
46516,238,9,220,0
46516,238,3,230,0
46516,238,3,241,0
46516,551,4,1,0
46516,561,30,1,0
46516,561,13,210,0
46516,561,7,220,0
46516,561,4,230,0
46516,561,3,242,0
46517,561,25,1,0
46517,561,13,210,0
46517,561,5,220,0
46517,561,3,230,0
46526,522,24,1,0
46526,522,11,210,0
46526,522,6,220,0
46526,522,5,230,0
46526,523,8,1,0
46526,523,8,210,0
46528,339,5,1,0
46528,423,18,1,0
46528,423,8,210,0
46528,423,5,220,0
46528,424,6,1,0
46528,424,3,210,0
46528,441,6,1,0
46530,541,65,1,0
46530,541,52,210,0
46530,541,3,220,0
46530,541,5,230,0
46530,541,4,241,0
46536,722,5,1,0
46536,722,3,210,0
46536,811,3,1,0
46536,813,7,1,0
46536,813,6,210,0
46542,484,6,1,0
46542,484,4,210,0
46542,541,4,1,0
46542,541,3,220,0
46542,561,6,1,0
46542,561,3,210,0
46542,611,3,1,0
46542,611,3,210,0
46544,722,7,220,0
46544,722,8,230,0
46544,722,17,241,0
46544,722,4,242,0
46545,522,30,1,0
46545,522,10,210,0
46545,522,11,220,0
46545,522,8,230,0
46546,813,5,1,0
46550,236,20,1,0
46550,236,9,210,0
46550,236,7,220,0
46550,236,3,230,0
46553,561,3,210,0
46553,811,6,1,0
46553,811,4,210,0
46553,813,6,1,0
46553,813,4,210,0
46554,238,4,1,0
46563,441,6,210,0
46563,441,3,230,0
46563,441,3,241,0
46563,442,5,1,0
46563,442,4,210,0
46563,443,3,1,0
46563,443,3,220,0
46565,337,4,220,0
46565,337,5,230,0
46565,423,9,1,0
46565,423,5,210,0
46565,423,3,220,0
46565,424,4,1,0
46565,441,5,1,0
46565,442,10,1,0
46571,541,6,1,0
46571,621,4,1,0
46571,722,3,1,0
46571,811,11,1,0
46571,811,7,210,0
46571,811,3,220,0
46571,813,4,1,0
46571,813,4,210,0
46580,523,12,1,0
46580,523,12,210,0
46580,524,26,1,0
46580,524,22,210,0
46580,524,3,220,0
46582,621,7,210,0
46582,621,3,220,0
46582,621,4,230,0
46582,623,5,1,0
46582,624,5,1,0
46582,722,16,1,0
46582,722,4,220,0
46582,722,7,241,0
46601,811,6,1,0
46601,811,5,210,0
46601,812,13,1,0
46601,812,9,210,0
46601,812,3,230,0
46601,813,31,1,0
46614,624,10,1,0
46614,624,3,220,0
46614,624,3,241,0
46614,713,5,1,0
46614,713,3,210,0
46614,721,5,1,0
46614,722,44,1,0
46617,551,7,1,0
46617,551,3,210,0
46617,561,28,1,0
46617,561,17,210,0
46617,561,6,220,0
46628,424,25,1,0
46628,424,7,210,0
46628,424,6,230,0
46628,424,6,241,0
46628,424,4,242,0
46635,561,4,210,0
46635,611,3,1,0
46635,621,39,1,0
46635,621,11,210,0
46635,621,3,220,0
46635,621,5,230,0
46635,621,13,241,0
46635,621,4,242,0
46703,236,17,1,0
46703,236,11,210,0
46703,236,3,230,0
46703,238,29,1,0
46703,238,23,210,0
46703,238,4,220,0
46705,236,4,1,0
46705,236,4,210,0
46705,238,3,1,0
46706,813,31,1,0
46706,813,15,210,0
46706,813,10,220,0
46706,813,3,230,0
46714,561,25,1,0
46714,561,17,210,0
46714,561,4,241,0
46714,611,4,1,0
46714,621,29,1,0
46714,621,9,210,0
46714,621,10,220,0
46714,621,5,230,0
46714,621,3,241,0
46725,488,3,1,0
46725,517,4,1,0
46725,517,3,220,0
46725,522,16,1,0
46725,522,4,210,0
46725,522,11,220,0
46254,323,3,1,0
46254,333,3,1,0
46254,423,11,1,0
46254,423,3,230,0
46254,424,6,1,0
46254,424,3,210,0
46254,425,3,1,0
46254,811,6,210,0
46254,811,6,220,0
46254,811,3,241,0
46254,812,24,1,0
46254,812,13,210,0
46254,812,8,220,0
46256,621,10,230,0
46256,621,10,241,0
46256,621,4,242,0
46260,541,98,1,0
46260,541,77,210,0
46260,541,11,220,0
46260,541,3,230,0
46260,541,4,241,0
46268,311,5,1,0
46268,322,6,1,0
46268,322,3,242,0
46268,323,18,1,0
46268,323,5,210,0
46268,323,4,230,0
46268,323,4,241,0
46268,325,9,1,0
46268,326,6,1,0
46268,327,3,1,0
46268,332,8,1,0
46268,332,5,210,0
46268,531,42,1,0
46268,531,28,210,0
46268,531,8,220,0
46268,531,3,230,0
46268,811,34,1,0
46268,811,13,210,0
46268,811,9,220,0
46268,811,7,230,0
46268,812,28,1,0
46268,812,19,210,0
46268,812,3,230,0
46278,811,6,1,0
46278,812,6,1,0
46278,812,6,210,0
46278,813,15,1,0
46278,813,6,210,0
46278,813,3,230,0
46303,541,16,1,0
46303,541,13,210,0
46303,561,8,1,0
46303,561,6,210,0
46303,621,7,1,0
46303,621,3,210,0
46303,621,3,220,0
46304,623,5,1,0
46304,624,12,1,0
46304,624,5,210,0
46304,624,5,220,0
46304,713,11,1,0
46304,713,6,210,0
46304,713,3,220,0
46307,522,31,1,0
46307,522,6,210,0
46307,522,16,220,0
46307,522,8,230,0
46307,812,47,1,0
46307,812,31,210,0
46307,812,5,220,0
46307,812,7,230,0
46307,812,4,241,0
46311,541,44,1,0
46311,541,30,210,0
46311,541,7,220,0
46311,541,4,230,0
46311,541,3,241,0
46312,722,34,1,0
46312,722,17,210,0
46312,722,6,220,0
46312,722,7,230,0
46312,722,3,242,0
46312,811,24,1,0
46312,811,19,210,0
46312,811,4,220,0
46320,446,6,1,0
46320,446,3,220,0
46320,447,12,1,0
46320,447,4,220,0
46320,447,6,230,0
46320,448,3,1,0
46320,452,6,1,0
46320,453,11,1,0
46320,453,5,210,0
46320,453,3,220,0
46321,551,4,1,0
46321,561,29,1,0
46321,561,17,210,0
46321,561,4,220,0
46321,561,4,230,0
46322,523,11,1,0
46322,523,9,210,0
46322,524,22,1,0
46322,524,18,210,0
46322,524,3,220,0
46323,611,3,1,0
46323,621,5,1,0
46323,621,5,210,0
46323,624,9,1,0
46323,624,6,210,0
46323,721,10,1,0
46323,721,3,230,0
46323,721,6,241,0
46327,812,8,1,0
46327,812,4,210,0
46327,813,8,1,0
46327,813,4,210,0
46340,238,4,1,0
46340,238,3,220,0
46342,722,59,1,0
46342,722,20,210,0
46342,722,8,220,0
46342,722,16,230,0
46342,722,11,241,0
46342,722,3,242,0
46350,454,7,1,0
46350,454,5,210,0
46350,484,22,1,0
46350,484,17,210,0
46350,488,4,1,0
46350,488,3,220,0
46350,517,4,1,0
46356,445,6,1,0
46356,445,4,210,0
46356,447,5,1,0
46356,453,5,1,0
46356,484,13,1,0
46356,484,10,210,0
46360,454,7,1,0
46360,454,4,210,0
46360,484,12,1,0
46360,484,6,210,0
46361,813,4,1,0
46361,813,3,210,0
46368,713,7,1,0
46368,721,11,1,0
46368,721,3,220,0
46368,721,4,230,0
46368,721,3,241,0
46375,236,23,1,0
46375,236,19,210,0
46375,237,4,1,0
46375,238,49,1,0
46375,238,32,210,0
46375,238,8,230,0
46375,238,5,241,0
46375,721,6,1,0
46375,721,3,241,0
46375,722,96,1,0
46375,722,17,210,0
46375,722,13,220,0
46375,722,19,230,0
46375,722,32,241,0
46375,722,15,242,0
46383,484,15,1,0
46383,484,9,210,0
46383,484,3,241,0
46383,488,7,1,0
46383,488,5,210,0
46383,512,4,1,0
46383,512,3,210,0
46383,811,44,1,0
46383,811,25,210,0
46383,811,11,220,0
46383,811,7,230,0
46385,621,4,220,0
46385,623,11,1,0
46385,623,3,220,0
46385,623,3,230,0
46394,812,5,1,0
46394,812,5,210,0
46394,813,6,1,0
46394,813,3,210,0
46402,221,3,1,0
46402,327,5,1,0
46402,423,6,1,0
46402,423,3,210,0
46406,238,7,1,0
46406,332,5,1,0
46406,423,13,1,0
46406,423,3,210,0
46406,423,4,220,0
46406,423,3,230,0
46406,441,3,1,0
46406,445,6,1,0
46406,445,4,210,0
46410,311,3,1,0
46410,327,3,1,0
46410,332,7,1,0
46410,332,3,220,0
46410,337,3,1,0
46410,339,3,1,0
46410,423,35,1,0
46410,532,20,1,0
46410,532,6,210,0
46410,532,8,220,0
46410,532,5,230,0
46410,813,48,1,0
46410,813,27,210,0
46410,813,11,220,0
46410,813,7,230,0
46510,562,3,1,0
46511,236,3,1,0
46511,238,7,1,0
46511,238,5,210,0
46511,444,3,1,0
46511,445,4,1,0
46511,453,3,1,0
46511,453,3,210,0
46511,531,3,1,0
46511,531,3,210,0
46514,484,11,1,0
46514,484,4,210,0
46514,484,4,241,0
46514,488,7,1,0
46514,488,3,230,0
46514,492,3,1,0
46514,493,6,1,0
46516,314,4,1,0
46516,321,14,1,0
46516,321,3,220,0
46516,321,4,241,0
46516,321,3,242,0
46516,322,4,1,0
46516,611,14,1,0
46516,611,6,210,0
46516,611,4,230,0
46516,611,3,241,0
46516,621,35,1,0
46516,621,17,210,0
46516,621,7,220,0
46516,621,7,230,0
46517,562,6,1,0
46517,562,3,210,0
46517,611,6,1,0
46517,621,21,1,0
46517,621,6,210,0
46517,621,6,220,0
46517,621,5,230,0
46517,621,3,241,0
46526,524,7,1,0
46526,524,5,210,0
46526,531,39,1,0
46526,531,32,210,0
46526,531,4,220,0
46528,444,6,1,0
46528,444,3,210,0
46528,447,3,1,0
46528,451,3,1,0
46528,451,3,210,0
46528,453,7,1,0
46528,453,6,210,0
46528,454,6,1,0
46528,454,4,210,0
46528,484,26,1,0
46528,484,17,210,0
46528,484,5,220,0
46528,484,3,241,0
46537,813,3,1,0
46537,813,3,210,0
46538,238,9,1,0
46538,238,7,210,0
46538,423,6,1,0
46538,423,3,220,0
46538,424,5,1,0
46538,424,3,210,0
46538,441,3,1,0
46538,441,3,230,0
46542,624,3,1,0
46542,722,7,1,0
46542,722,5,210,0
46542,811,4,1,0
46542,811,3,210,0
46542,813,5,1,0
46542,813,5,210,0
46544,811,18,1,0
46544,811,10,210,0
46544,811,4,220,0
46544,812,17,1,0
46544,812,10,210,0
46544,812,5,220,0
46545,523,30,1,0
46545,523,20,210,0
46545,523,4,220,0
46545,523,3,230,0
46545,523,3,241,0
46545,524,23,1,0
46545,524,15,210,0
46545,524,3,220,0
46545,524,3,241,0
46550,238,37,1,0
46550,238,20,210,0
46550,238,11,220,0
46550,238,4,230,0
46554,332,3,1,0
46554,484,4,1,0
46554,484,3,210,0
46554,713,4,1,0
46554,713,3,210,0
46554,722,5,1,0
46554,811,4,1,0
46554,811,4,210,0
46554,813,10,1,0
46554,813,7,210,0
46563,444,11,1,0
46563,444,6,220,0
46563,444,3,230,0
46563,445,7,1,0
46563,446,6,1,0
46563,446,3,220,0
46563,447,11,1,0
46563,447,3,210,0
46563,447,5,220,0
46563,448,10,1,0
46563,448,5,210,0
46565,442,6,210,0
46565,443,4,1,0
46565,443,3,210,0
46565,444,9,1,0
46565,444,4,220,0
46565,444,3,230,0
46565,445,4,1,0
46573,236,3,1,0
46573,238,14,1,0
46573,238,7,210,0
46573,238,3,220,0
46573,238,3,241,0
46573,321,5,1,0
46573,332,4,1,0
46573,332,3,210,0
46573,336,8,1,0
46573,336,5,210,0
46580,531,27,1,0
46580,531,25,210,0
46580,532,6,1,0
46580,532,3,210,0
46580,541,58,1,0
46580,541,42,210,0
46580,541,10,220,0
46580,541,5,230,0
46582,811,12,1,0
46582,811,7,210,0
46582,811,3,230,0
46582,812,9,1,0
46582,812,4,210,0
46582,812,5,220,0
46582,813,9,1,0
46582,813,6,210,0
46601,813,20,210,0
46601,813,6,220,0
46601,813,5,230,0
46614,722,7,210,0
46614,722,4,220,0
46614,722,12,230,0
46614,722,12,241,0
46614,722,7,242,0
46617,611,5,1,0
46617,621,37,1,0
46617,621,14,210,0
46617,621,9,220,0
46617,621,8,230,0
46628,441,6,1,0
46628,441,4,230,0
46628,444,5,1,0
46628,444,3,220,0
46628,445,11,1,0
46628,445,8,210,0
46628,447,11,1,0
46628,447,6,210,0
46628,447,3,230,0
46635,623,6,1,0
46635,624,8,1,0
46635,624,3,210,0
46635,624,4,230,0
46635,722,14,1,0
46635,722,4,220,0
46635,722,4,230,0
46635,722,3,241,0
46703,323,4,1,0
46703,326,3,1,0
46703,332,11,1,0
46703,332,3,210,0
46703,332,3,242,0
46703,333,4,1,0
46703,336,3,1,0
46703,339,3,1,0
46705,327,3,1,0
46705,423,3,1,0
46705,424,4,1,0
46705,484,11,1,0
46705,484,5,210,0
46705,484,4,241,0
46705,561,5,1,0
46705,561,3,210,0
46705,722,4,1,0
46710,238,11,1,0
46710,238,8,210,0
46710,326,3,1,0
46710,332,12,1,0
46710,332,3,210,0
46710,332,3,230,0
46710,332,3,241,0
46710,333,3,1,0
46710,444,3,1,0
46710,447,3,1,0
46714,623,9,1,0
46714,623,4,210,0
46714,624,11,1,0
46714,624,5,210,0
46714,624,3,241,0
46725,523,7,1,0
46725,523,7,210,0
46725,524,11,1,0
46725,524,8,210,0
46725,531,14,1,0
46725,531,10,210,0
46725,532,4,1,0
46725,532,3,220,0
46254,441,17,1,0
46254,441,5,210,0
46254,441,5,220,0
46254,442,6,1,0
46254,442,3,210,0
46254,443,3,1,0
46254,444,8,1,0
46254,444,4,210,0
46254,444,3,220,0
46254,813,24,1,0
46254,813,15,210,0
46254,813,5,220,0
46256,623,9,1,0
46256,623,3,220,0
46268,333,9,1,0
46268,333,3,210,0
46268,334,7,1,0
46268,336,3,1,0
46268,339,8,1,0
46268,339,3,220,0
46268,423,104,1,0
46268,423,30,210,0
46268,423,20,220,0
46268,423,22,230,0
46268,423,18,241,0
46268,423,7,242,0
46268,532,24,1,0
46268,532,11,210,0
46268,532,5,220,0
46268,532,4,241,0
46268,813,51,1,0
46268,813,25,210,0
46268,813,9,220,0
46268,813,5,230,0
46268,813,5,241,0
46268,813,4,242,0
46268,813,3,251,0
46280,236,5,1,0
46280,236,4,210,0
46280,238,11,1,0
46280,238,8,210,0
46280,423,6,1,0
46280,423,4,210,0
46280,425,3,1,0
46280,425,3,210,0
46303,624,4,1,0
46303,713,6,1,0
46303,713,4,210,0
46303,722,29,1,0
46303,722,7,210,0
46303,722,4,220,0
46303,722,10,230,0
46303,722,7,241,0
46304,721,7,1,0
46304,721,3,230,0
46304,722,69,1,0
46304,722,19,210,0
46304,722,8,220,0
46304,722,20,230,0
46304,722,18,241,0
46304,722,4,242,0
46307,523,17,1,0
46307,523,15,210,0
46307,524,39,1,0
46307,524,28,210,0
46307,524,4,220,0
46307,524,5,230,0
46307,813,41,1,0
46307,813,18,210,0
46307,813,11,220,0
46307,813,6,230,0
46307,813,4,241,0
46311,561,31,1,0
46311,561,22,210,0
46311,561,6,220,0
46312,812,8,1,0
46312,812,7,210,0
46312,813,26,1,0
46312,813,15,210,0
46312,813,6,220,0
46312,813,3,230,0
46320,484,13,1,0
46320,484,11,210,0
46320,488,6,1,0
46320,488,3,210,0
46320,493,4,1,0
46321,611,10,1,0
46321,611,4,210,0
46321,611,4,220,0
46321,621,172,1,0
46321,621,80,210,0
46321,621,31,220,0
46321,621,29,230,0
46321,621,22,241,0
46321,621,5,242,0
46321,621,3,251,0
46322,531,28,1,0
46322,531,25,210,0
46322,531,3,220,0
46322,532,7,1,0
46322,532,4,220,0
46323,722,34,1,0
46323,722,10,210,0
46323,722,8,220,0
46323,722,6,230,0
46323,722,7,241,0
46341,236,11,1,0
46341,236,11,210,0
46341,238,14,1,0
46341,238,11,210,0
46341,332,4,1,0
46341,423,5,1,0
46341,423,3,210,0
46342,811,21,1,0
46342,811,14,210,0
46342,811,4,220,0
46350,522,25,1,0
46350,522,8,210,0
46350,522,11,220,0
46350,522,4,230,0
46350,523,7,1,0
46350,523,6,210,0
46350,524,23,1,0
46356,522,5,1,0
46356,522,3,230,0
46356,524,9,1,0
46356,524,5,210,0
46356,531,11,1,0
46356,531,11,210,0
46360,511,3,1,0
46360,512,3,1,0
46360,515,3,1,0
46360,517,10,1,0
46360,517,3,210,0
46360,517,4,220,0
46360,522,23,1,0
46360,522,10,210,0
46360,522,8,220,0
46360,522,3,241,0
46366,238,6,1,0
46366,238,4,210,0
46366,444,3,1,0
46366,444,3,210,0
46366,452,3,1,0
46366,484,6,1,0
46366,484,5,210,0
46368,722,83,1,0
46368,722,16,210,0
46368,722,12,220,0
46368,722,17,230,0
46368,722,28,241,0
46368,722,10,242,0
46375,811,32,1,0
46375,811,17,210,0
46375,811,6,220,0
46375,811,7,230,0
46383,517,11,1,0
46383,517,8,210,0
46383,518,3,1,0
46383,522,41,1,0
46383,522,10,210,0
46383,522,21,220,0
46383,522,7,230,0
46383,522,3,241,0
46383,812,47,1,0
46383,812,23,210,0
46383,812,8,220,0
46383,812,10,230,0
46383,812,6,241,0
46385,624,11,1,0
46385,624,5,210,0
46385,624,3,230,0
46385,713,4,1,0
46385,721,3,1,0
46385,722,24,1,0
46385,722,6,210,0
46385,722,5,230,0
46402,445,4,1,0
46402,445,3,210,0
46402,484,12,1,0
46402,484,3,210,0
46402,484,3,241,0
46402,517,4,1,0
46402,517,3,210,0
46402,522,4,1,0
46402,531,3,1,0
46406,447,8,1,0
46406,447,4,210,0
46406,484,14,1,0
46406,484,5,210,0
46406,488,5,1,0
46410,423,13,210,0
46410,423,12,220,0
46410,423,8,230,0
46410,424,13,1,0
46410,424,6,210,0
46410,424,4,220,0
46410,541,174,1,0
46410,541,112,210,0
46410,541,29,220,0
46410,541,17,230,0
46410,541,13,241,0
46410,541,3,242,0
46501,238,3,1,0
46501,484,3,1,0
46501,484,3,210,0
46511,541,7,1,0
46511,541,6,210,0
46511,561,4,1,0
46511,621,3,1,0
46511,713,3,1,0
46511,722,11,1,0
46511,722,3,230,0
46511,722,3,241,0
46511,813,5,1,0
46511,813,3,210,0
46514,517,4,1,0
46514,522,23,1,0
46514,522,7,210,0
46514,522,11,220,0
46514,522,4,230,0
46514,523,10,1,0
46514,523,9,210,0
46516,323,5,1,0
46516,323,3,210,0
46516,325,4,1,0
46516,326,21,1,0
46516,326,3,230,0
46516,326,8,241,0
46516,326,5,242,0
46516,327,4,1,0
46516,332,40,1,0
46516,332,10,210,0
46516,332,6,220,0
46516,332,12,230,0
46516,332,7,241,0
46516,332,3,242,0
46516,623,6,1,0
46516,624,14,1,0
46516,624,4,210,0
46516,624,5,220,0
46516,624,3,230,0
46517,623,7,1,0
46517,624,9,1,0
46517,624,3,210,0
46517,721,4,1,0
46517,721,3,241,0
46517,722,41,1,0
46517,722,12,210,0
46517,722,6,220,0
46526,532,5,1,0
46526,541,65,1,0
46526,541,36,210,0
46526,541,20,220,0
46526,541,6,230,0
46528,488,3,1,0
46528,522,3,1,0
46528,523,5,1,0
46528,523,4,210,0
46528,524,10,1,0
46528,524,5,210,0
46530,551,6,1,0
46530,561,29,1,0
46530,561,19,210,0
46530,561,7,220,0
46530,561,3,230,0
46538,447,5,1,0
46538,484,3,1,0
46538,531,3,1,0
46538,531,3,210,0
46538,541,6,1,0
46538,541,4,210,0
46538,561,7,1,0
46538,561,4,210,0
46538,722,3,1,0
46538,811,5,1,0
46543,236,3,1,0
46543,236,3,210,0
46543,238,14,1,0
46543,238,9,210,0
46543,321,4,1,0
46543,321,3,210,0
46543,336,3,1,0
46543,423,6,1,0
46543,423,3,210,0
46544,813,23,1,0
46544,813,13,210,0
46544,813,4,220,0
46544,813,4,230,0
46545,531,34,1,0
46545,531,17,210,0
46545,531,11,220,0
46545,531,4,230,0
46550,311,3,1,0
46550,314,4,1,0
46550,321,26,1,0
46550,321,11,210,0
46550,321,3,220,0
46550,321,3,230,0
46550,321,5,241,0
46555,236,3,1,0
46555,238,10,1,0
46555,238,4,210,0
46555,238,4,220,0
46555,441,3,1,0
46555,445,4,1,0
46555,541,9,1,0
46563,448,4,220,0
46563,452,7,1,0
46563,452,3,220,0
46563,453,7,1,0
46563,453,5,210,0
46563,454,6,1,0
46563,454,4,210,0
46563,484,13,1,0
46563,484,5,210,0
46563,484,5,220,0
46565,446,3,1,0
46565,447,3,1,0
46565,448,7,1,0
46565,448,3,210,0
46565,448,3,220,0
46565,451,9,1,0
46565,451,7,210,0
46565,452,3,1,0
46565,453,11,1,0
46565,453,8,210,0
46573,336,3,251,0
46573,337,6,1,0
46573,423,4,1,0
46573,423,3,210,0
46573,441,3,1,0
46573,444,3,1,0
46573,445,4,1,0
46573,484,9,1,0
46573,484,6,210,0
46590,236,7,1,0
46590,236,5,210,0
46590,445,3,1,0
46590,445,3,210,0
46590,451,5,1,0
46590,523,3,1,0
46590,524,4,1,0
46590,524,4,210,0
46613,238,10,1,0
46613,238,3,220,0
46613,325,4,1,0
46613,325,3,230,0
46613,332,3,1,0
46613,333,4,1,0
46613,423,7,1,0
46613,423,3,230,0
46614,811,12,1,0
46614,811,7,210,0
46614,811,4,220,0
46614,812,21,1,0
46614,812,12,210,0
46614,812,6,220,0
46614,812,3,230,0
46614,813,32,1,0
46614,813,20,210,0
46617,623,4,1,0
46617,624,15,1,0
46617,624,5,210,0
46617,624,3,220,0
46617,624,3,230,0
46617,722,29,1,0
46617,722,6,220,0
46617,722,7,230,0
46617,722,11,241,0
46628,452,7,1,0
46628,452,3,220,0
46628,453,9,1,0
46628,453,5,210,0
46628,454,7,1,0
46628,454,3,210,0
46635,812,12,1,0
46635,812,7,210,0
46635,812,3,220,0
46635,813,12,1,0
46635,813,4,210,0
46635,813,5,220,0
46703,423,17,1,0
46703,423,8,210,0
46703,423,4,220,0
46703,423,3,241,0
46703,424,3,1,0
46703,441,15,1,0
46703,441,6,210,0
46703,441,5,230,0
46703,441,3,241,0
46706,236,11,1,0
46706,236,9,210,0
46706,238,31,1,0
46706,238,15,210,0
46706,238,10,220,0
46706,238,5,230,0
46710,522,3,1,0
46710,531,4,1,0
46710,531,4,210,0
46710,541,6,1,0
46710,541,3,210,0
46710,621,5,1,0
46710,621,3,210,0
46710,722,9,1,0
46710,722,4,210,0
46710,722,3,241,0
46710,811,4,1,0
46710,811,3,210,0
46714,713,4,1,0
46714,721,4,1,0
46714,721,3,210,0
46714,722,29,1,0
46714,722,5,210,0
46714,722,6,220,0
46714,722,9,230,0
46714,722,8,241,0
46725,541,36,1,0
46725,541,22,210,0
46725,541,7,220,0
46725,541,5,230,0
46254,445,24,1,0
46254,445,7,210,0
46254,445,7,220,0
46254,445,6,230,0
46254,446,20,1,0
46254,446,6,210,0
46254,446,5,220,0
46254,446,4,230,0
46254,446,5,241,0
46256,236,22,1,0
46256,236,16,210,0
46256,237,3,1,0
46256,238,49,1,0
46256,238,20,210,0
46256,238,10,220,0
46256,238,4,230,0
46256,238,7,241,0
46256,238,6,242,0
46256,624,15,1,0
46256,624,8,210,0
46256,624,3,220,0
46256,711,3,1,0
46256,711,3,210,0
46256,713,12,1,0
46256,713,6,210,0
46256,713,3,220,0
46260,551,11,1,0
46260,551,5,210,0
46268,423,6,251,0
46268,541,129,1,0
46268,541,56,210,0
46268,541,29,220,0
46268,541,11,230,0
46268,541,21,241,0
46268,541,6,242,0
46280,441,5,1,0
46280,523,10,1,0
46280,523,7,210,0
46280,524,14,1,0
46280,524,6,210,0
46280,524,3,230,0
46303,811,14,1,0
46303,811,12,210,0
46303,812,6,1,0
46303,812,6,210,0
46303,813,7,1,0
46303,813,3,210,0
46304,811,18,1,0
46304,811,12,210,0
46304,811,5,220,0
46307,531,68,1,0
46307,531,60,210,0
46307,531,6,220,0
46308,238,4,1,0
46308,238,3,210,0
46308,541,3,1,0
46308,541,3,210,0
46311,611,8,1,0
46311,611,3,241,0
46311,621,43,1,0
46311,621,20,210,0
46311,621,9,220,0
46311,621,9,230,0
46311,621,4,241,0
46319,236,12,1,0
46319,236,8,210,0
46319,237,5,1,0
46320,517,3,1,0
46320,517,3,210,0
46320,522,10,1,0
46320,522,7,220,0
46320,524,5,1,0
46320,524,5,210,0
46320,531,7,1,0
46320,531,4,220,0
46322,541,83,1,0
46322,541,65,210,0
46322,541,8,220,0
46322,541,4,230,0
46322,541,5,241,0
46323,811,15,1,0
46323,811,9,210,0
46323,811,3,220,0
46323,812,3,1,0
46323,812,3,210,0
46323,813,18,1,0
46323,813,9,210,0
46323,813,5,220,0
46341,425,3,1,0
46341,425,3,210,0
46341,447,4,1,0
46341,453,4,1,0
46341,453,4,210,0
46341,484,11,1,0
46341,484,7,210,0
46342,812,20,1,0
46342,812,12,210,0
46342,812,4,220,0
46342,812,4,230,0
46342,813,27,1,0
46342,813,16,210,0
46342,813,3,220,0
46350,524,18,210,0
46350,531,23,1,0
46350,531,17,210,0
46350,531,6,220,0
46350,532,8,1,0
46350,532,4,210,0
46356,541,16,1,0
46356,541,7,210,0
46356,541,5,220,0
46356,541,3,230,0
46356,561,12,1,0
46356,561,11,210,0
46356,562,4,1,0
46360,523,7,1,0
46360,523,7,210,0
46360,524,18,1,0
46360,524,13,210,0
46360,524,4,220,0
46366,531,4,1,0
46366,531,4,210,0
46366,541,3,1,0
46366,541,3,210,0
46366,561,3,1,0
46366,561,3,210,0
46366,722,6,1,0
46366,813,8,1,0
46366,813,5,210,0
46368,811,28,1,0
46368,811,14,210,0
46368,811,8,220,0
46368,811,4,241,0
46375,325,3,1,0
46375,332,6,1,0
46375,339,4,1,0
46375,339,4,210,0
46375,423,17,1,0
46375,423,11,210,0
46375,423,5,220,0
46375,424,5,1,0
46375,424,4,210,0
46375,812,35,1,0
46375,812,18,210,0
46375,812,6,220,0
46375,812,7,230,0
46375,812,4,241,0
46383,523,18,1,0
46383,523,16,210,0
46383,813,50,1,0
46383,813,29,210,0
46383,813,13,220,0
46383,813,3,230,0
46383,813,4,241,0
46385,722,9,241,0
46385,811,23,1,0
46385,811,16,210,0
46385,811,4,220,0
46385,811,3,230,0
46402,541,7,1,0
46402,541,3,210,0
46402,541,3,220,0
46402,561,3,1,0
46402,562,6,1,0
46402,562,3,230,0
46402,611,4,1,0
46402,621,12,1,0
46402,621,4,220,0
46402,621,3,230,0
46402,624,7,1,0
46402,624,3,210,0
46406,541,4,1,0
46406,541,3,210,0
46406,562,4,1,0
46406,621,3,1,0
46406,722,9,1,0
46406,722,5,210,0
46406,811,12,1,0
46406,811,8,210,0
46410,425,4,1,0
46410,441,38,1,0
46410,441,7,210,0
46410,441,6,220,0
46410,441,6,230,0
46410,441,11,241,0
46410,441,6,242,0
46501,722,5,1,0
46501,813,5,1,0
46501,813,4,210,0
46504,236,3,1,0
46504,238,5,1,0
46514,236,27,1,0
46514,236,16,210,0
46514,236,7,220,0
46514,236,3,230,0
46514,524,7,1,0
46514,524,7,210,0
46514,531,26,1,0
46514,531,21,210,0
46514,531,5,220,0
46516,333,19,1,0
46516,333,5,210,0
46516,333,6,220,0
46516,333,4,230,0
46516,333,3,241,0
