Zip,Naics,Establishments,Employees,Payroll
47240,311,7,1,0
47240,311,3,241,0
47240,332,14,1,0
47240,332,5,220,0
47240,332,5,230,0
47243,238,4,1,0
47243,423,4,1,0
47243,445,3,1,0
47243,445,3,230,0
47243,454,4,1,0
47243,621,3,1,0
47243,623,7,1,0
47243,623,3,210,0
47250,624,18,1,0
47250,624,9,210,0
47250,624,6,220,0
47250,713,4,1,0
46227,813,38,210,0
46227,813,14,220,0
46227,813,4,230,0
46227,813,8,241,0
46227,813,3,242,0
46229,624,24,1,0
46229,624,11,210,0
46229,624,6,220,0
46229,624,6,230,0
46229,713,5,1,0
46234,623,3,1,0
47250,721,9,1,0
47250,721,3,210,0
47250,721,3,241,0
47265,811,10,1,0
47265,811,8,210,0
47265,812,3,1,0
47265,813,15,1,0
47265,813,11,210,0
47265,813,3,220,0
47274,624,21,1,0
47274,624,10,210,0
47274,624,7,220,0
47274,713,6,1,0
47302,813,27,1,0
47302,813,17,210,0
47302,813,7,220,0
46234,624,10,1,0
46234,624,4,210,0
46234,624,3,220,0
46234,711,3,1,0
46234,713,6,1,0
46234,713,3,241,0
46237,532,3,1,0
46237,541,67,1,0
46237,541,49,210,0
46237,541,9,220,0
46237,541,4,230,0
46237,541,3,242,0
47303,813,32,1,0
47303,813,15,210,0
47303,813,9,220,0
47303,813,3,230,0
47303,813,4,241,0
47304,722,6,210,0
47304,722,8,220,0
47304,722,19,230,0
47304,722,19,241,0
47304,722,7,242,0
46239,444,4,1,0
46239,445,4,1,0
46239,445,4,210,0
46239,447,10,1,0
46239,447,6,210,0
46239,447,4,230,0
46239,448,3,1,0
46239,448,3,210,0
46239,453,3,1,0
46239,454,6,1,0
46239,454,6,210,0
46240,447,5,1,0
46240,447,5,220,0
46240,448,71,1,0
46240,448,14,210,0
46240,448,13,220,0
46240,448,26,230,0
46240,448,14,241,0
46240,448,3,242,0
47330,623,4,1,0
47330,813,3,1,0
47331,221,5,1,0
47331,236,9,1,0
47331,236,8,210,0
47338,424,3,1,0
47338,722,3,1,0
47340,238,6,1,0
47340,238,5,210,0
47340,531,3,1,0
47340,531,3,210,0
47340,541,3,1,0
47356,722,5,1,0
47356,722,3,230,0
47356,813,9,1,0
47356,813,8,210,0
46240,551,17,1,0
46240,551,3,210,0
46240,551,4,220,0
46241,541,59,1,0
46241,541,26,210,0
46241,541,10,220,0
46241,541,10,230,0
46241,541,7,241,0
46250,442,30,1,0
46250,442,7,210,0
47359,238,5,1,0
47362,812,13,1,0
47362,812,5,210,0
47362,812,3,220,0
47362,812,4,230,0
47362,813,39,1,0
47362,813,25,210,0
47362,813,10,220,0
47362,813,3,230,0
47374,424,9,1,0
47374,424,4,210,0
47374,424,3,220,0
47374,441,38,1,0
47374,441,12,210,0
47374,441,13,220,0
47374,441,5,230,0
47374,441,5,241,0
47374,441,3,242,0
46250,442,5,220,0
46250,442,10,230,0
46250,442,7,241,0
46250,443,7,1,0
46250,443,3,210,0
46250,443,3,220,0
46250,551,5,210,0
46250,551,3,241,0
46250,551,3,242,0
46250,551,3,252,0
46250,561,84,1,0
46250,561,37,210,0
46250,561,17,220,0
46250,561,11,230,0
46254,444,3,210,0
46254,444,3,220,0
46254,445,27,1,0
46254,445,10,210,0
46254,445,6,220,0
46254,445,7,230,0
47374,623,27,1,0
47374,623,5,210,0
47374,623,5,220,0
47374,623,6,230,0
47374,623,5,242,0
47374,623,4,251,0
47394,541,20,1,0
47394,541,16,210,0
47394,541,4,220,0
47394,561,6,1,0
47394,561,3,210,0
46256,236,25,1,0
46256,236,19,210,0
46256,236,4,230,0
47401,532,5,1,0
47403,325,3,1,0
47403,327,4,1,0
47403,334,3,1,0
47403,339,4,1,0
47403,423,14,1,0
47403,423,3,210,0
47403,423,8,220,0
47404,238,49,1,0
47404,238,23,210,0
47404,238,9,220,0
47404,238,7,230,0
47404,238,5,241,0
47404,621,5,230,0
47404,621,8,241,0
46268,311,9,1,0
46268,311,4,210,0
46268,311,3,252,0
46268,322,4,1,0
46268,323,17,1,0
46268,323,4,210,0
46268,541,47,210,0
46268,541,120,1,0
46268,541,24,220,0
46268,541,21,230,0
46268,541,17,241,0
46268,541,3,242,0
46268,541,5,251,0
47408,721,6,1,0
47408,721,3,210,0
47408,722,71,1,0
47408,722,20,210,0
47408,722,8,220,0
47408,722,18,230,0
47408,722,13,241,0
47408,722,11,242,0
46268,813,56,1,0
46268,813,31,210,0
46268,813,7,220,0
46268,813,6,230,0
46268,813,5,241,0
46268,813,5,242,0
46280,423,7,1,0
46280,423,4,210,0
46280,441,6,1,0
46280,441,3,210,0
46280,454,3,1,0
46280,454,3,210,0
46280,522,4,1,0
46280,523,9,1,0
46280,523,6,210,0
46303,713,6,1,0
46303,713,3,210,0
47433,813,3,1,0
47438,236,4,1,0
47438,238,6,1,0
47438,238,3,210,0
47438,621,4,1,0
47448,531,10,1,0
47448,531,7,210,0
47448,541,15,1,0
47448,541,11,210,0
47448,561,8,1,0
47448,561,6,210,0
47448,621,14,1,0
47460,484,7,1,0
47460,484,5,210,0
46303,722,34,1,0
46303,722,9,210,0
46303,722,3,220,0
46303,722,13,230,0
46303,722,6,241,0
46304,722,71,1,0
46304,722,8,210,0
46304,722,22,220,0
46304,722,18,230,0
46304,722,19,241,0
46304,722,4,242,0
46307,522,40,1,0
46307,522,19,210,0
46307,522,13,220,0
46307,522,6,230,0
47460,488,3,1,0
47460,488,3,210,0
47460,522,4,1,0
47460,524,7,1,0
47460,524,7,210,0
47460,531,7,1,0
47501,531,15,1,0
47501,531,12,210,0
47501,541,25,1,0
47501,541,17,210,0
47501,541,7,220,0
47532,445,3,1,0
47532,447,5,1,0
47532,453,4,1,0
47532,454,4,1,0
47532,454,3,210,0
47532,484,10,1,0
47532,484,5,210,0
47532,524,5,1,0
47532,524,3,210,0
46311,452,3,1,0
46311,453,13,1,0
46311,453,7,210,0
46311,453,4,220,0
46311,454,4,1,0
46311,454,4,210,0
46311,484,13,1,0
46311,484,12,210,0
46311,488,3,1,0
46312,562,5,220,0
46312,562,4,241,0
46312,611,3,1,0
47546,442,9,1,0
47546,442,4,210,0
47546,442,4,220,0
47546,443,6,1,0
47546,443,4,210,0
47546,444,11,1,0
47546,444,3,230,0
47546,444,3,241,0
47546,445,12,1,0
47546,813,17,210,0
47546,813,6,220,0
47546,813,3,230,0
47547,541,3,1,0
47562,813,7,1,0
47562,813,5,210,0
46312,621,22,1,0
46312,621,15,210,0
46312,621,3,220,0
46320,236,7,1,0
46320,236,5,210,0
46320,238,17,1,0
46320,238,7,210,0
46320,238,3,230,0
46321,524,17,1,0
46321,524,13,210,0
46321,524,3,220,0
46321,531,19,1,0
46321,531,18,210,0
46322,451,5,210,0
46322,452,9,1,0
47567,213,3,1,0
47567,238,4,1,0
47567,238,4,210,0
47586,812,5,1,0
47586,812,3,210,0
47586,813,19,1,0
47586,813,17,210,0
47591,623,8,1,0
47591,623,3,251,0
47591,624,27,1,0
47591,624,15,210,0
47591,624,6,220,0
47591,624,3,241,0
46322,452,4,230,0
46322,453,16,1,0
46322,453,8,210,0
46322,453,3,220,0
46322,453,4,230,0
46322,454,8,1,0
46322,454,6,210,0
46323,447,6,210,0
46323,452,3,1,0
46323,484,19,1,0
46323,484,16,210,0
46323,488,3,1,0
46323,517,7,1,0
46323,517,5,210,0
46327,441,6,1,0
46327,441,3,210,0
46327,445,7,1,0
46327,445,4,241,0
46327,447,3,1,0
47612,238,3,1,0
47613,236,3,1,0
47613,236,3,210,0
47613,238,3,1,0
47613,424,4,1,0
47613,484,3,1,0
47613,541,6,1,0
47613,541,4,210,0
47630,448,10,1,0
47630,448,6,210,0
47630,451,3,1,0
47630,452,5,1,0
47630,453,14,1,0
47630,453,8,210,0
47630,453,5,220,0
47630,454,6,1,0
47630,454,5,210,0
47631,453,4,1,0
47631,453,3,220,0
47631,531,4,1,0
47631,561,3,1,0
47631,621,3,1,0
47631,722,6,1,0
47631,722,3,210,0
46327,484,23,1,0
46327,484,18,210,0
46342,541,35,1,0
46342,541,25,210,0
46342,541,4,220,0
46342,541,4,230,0
46342,561,20,1,0
46342,561,12,210,0
46342,561,6,220,0
46350,424,15,1,0
46350,424,5,210,0
46350,424,5,220,0
46350,424,3,230,0
46350,425,4,1,0
46350,441,13,1,0
46350,441,7,230,0
47631,813,3,1,0
47631,813,3,210,0
47660,561,3,1,0
47660,561,3,210,0
47660,722,11,1,0
47660,722,4,210,0
47660,722,3,241,0
47660,811,5,1,0
47660,811,5,210,0
47708,523,17,1,0
47708,523,11,210,0
47708,524,6,1,0
47708,531,8,1,0
47708,531,5,210,0
46350,812,26,1,0
46350,812,10,210,0
46350,812,13,220,0
46360,441,23,1,0
46360,441,8,210,0
46360,441,4,220,0
46360,441,5,230,0
46360,441,4,241,0
46360,442,10,1,0
46360,442,7,210,0
46360,624,36,1,0
46360,624,19,210,0
46360,624,6,220,0
46360,624,8,230,0
47711,517,5,1,0
47711,522,10,1,0
47711,522,6,210,0
47711,522,3,220,0
47711,523,4,1,0
47711,523,4,210,0
47711,524,18,1,0
47711,524,13,210,0
47711,524,3,230,0
47712,454,3,1,0
47712,484,3,1,0
47712,493,4,1,0
47712,517,3,1,0
47712,522,20,1,0
47712,522,6,210,0
47712,522,10,220,0
47712,522,3,230,0
46368,523,3,210,0
46368,524,17,1,0
46368,524,12,210,0
46368,524,4,220,0
46368,531,23,1,0
46368,531,10,210,0
46368,531,6,220,0
46368,531,6,230,0
46373,522,6,210,0
46373,522,7,220,0
46373,523,7,1,0
46373,523,7,210,0
46373,524,13,1,0
46373,524,13,210,0
46375,523,10,1,0
46375,523,9,210,0
47714,424,3,1,0
47714,424,3,210,0
47714,441,17,1,0
47714,441,10,210,0
47714,441,3,220,0
47714,441,4,230,0
47714,442,4,1,0
47714,442,4,210,0
47714,445,8,1,0
47714,445,4,220,0
47715,532,17,1,0
47715,532,8,210,0
47715,532,3,220,0
46375,524,21,1,0
46375,524,13,210,0
46375,524,6,220,0
46383,312,3,1,0
46383,323,4,1,0
46383,325,5,1,0
46383,325,3,241,0
46383,327,3,1,0
46383,332,16,1,0
46383,332,5,210,0
46383,332,3,251,0
46383,333,8,1,0
46383,333,3,210,0
46383,334,3,1,0
46383,551,7,1,0
46383,561,53,1,0
46383,561,30,210,0
46383,561,12,220,0
46383,561,6,230,0
46383,561,3,241,0
47715,532,4,230,0
47720,236,17,1,0
47720,236,10,210,0
47720,236,4,220,0
47720,237,6,1,0
47720,238,39,1,0
47720,238,23,210,0
47720,238,6,220,0
47720,238,5,230,0
47720,238,3,241,0
47725,551,6,1,0
47725,551,3,241,0
47725,561,22,1,0
46385,441,10,1,0
46385,441,5,210,0
46385,444,4,1,0
46385,445,3,1,0
46385,446,5,1,0
46385,446,3,241,0
46385,447,11,1,0
46385,447,6,220,0
46385,447,4,230,0
46391,561,5,1,0
46391,561,5,210,0
46391,621,6,1,0
46391,621,4,210,0
46391,722,10,1,0
46391,722,5,210,0
46391,811,3,1,0
46391,811,3,210,0
46403,484,14,1,0
46403,484,5,210,0
46403,484,5,220,0
46403,484,3,241,0
47802,522,8,220,0
47802,523,16,1,0
47802,523,15,210,0
47803,445,4,210,0
47803,447,8,1,0
47803,447,3,230,0
47803,452,9,1,0
47803,452,5,220,0
47803,453,7,1,0
47803,453,3,210,0
47803,453,3,220,0
47804,811,12,1,0
47804,811,5,210,0
47804,811,5,230,0
47804,812,10,1,0
47804,812,4,210,0
47804,812,3,220,0
46403,522,4,1,0
46403,531,10,1,0
46403,531,7,210,0
46407,722,6,1,0
46407,722,3,210,0
46407,811,3,1,0
46407,812,3,1,0
46407,812,3,210,0
46407,813,25,1,0
46407,813,18,210,0
46407,813,4,220,0
46407,813,3,230,0
46410,443,8,1,0
46410,443,5,210,0
46410,444,10,1,0
46410,444,3,230,0
46410,445,17,1,0
46410,445,4,210,0
47804,813,11,1,0
47804,813,7,210,0
47804,813,3,220,0
47807,623,6,1,0
47807,624,27,1,0
47807,624,11,210,0
47807,624,8,220,0
47807,624,4,230,0
47807,624,3,242,0
47834,812,9,1,0
47834,812,5,210,0
47834,812,3,220,0
47834,813,26,1,0
47834,813,19,210,0
47834,813,4,220,0
47838,423,3,1,0
47872,541,4,210,0
46410,611,19,1,0
46410,611,3,210,0
46410,611,9,220,0
46410,611,3,230,0
46410,611,3,241,0
46506,238,22,1,0
46506,238,14,210,0
46506,238,4,220,0
47872,561,10,1,0
47872,561,6,210,0
47872,561,3,220,0
47872,611,3,1,0
47872,621,11,1,0
47872,621,6,210,0
47872,623,3,1,0
47872,623,3,241,0
47872,624,7,1,0
47872,624,5,210,0
47901,523,8,1,0
47901,523,4,210,0
47901,523,3,220,0
47901,524,6,1,0
47901,524,3,210,0
47901,531,36,1,0
47901,531,23,210,0
47901,531,9,220,0
47904,561,20,1,0
47904,561,5,210,0
47904,561,3,220,0
47904,561,4,230,0
47904,561,5,242,0
46204,531,100,1,0
46204,531,62,210,0
46204,531,21,220,0
46204,531,3,230,0
46204,531,10,241,0
46204,721,18,1,0
46204,721,5,241,0
46204,721,5,242,0
46204,721,4,251,0
46204,722,210,1,0
46204,722,54,210,0
46204,722,33,220,0
46204,722,46,230,0
46204,722,49,241,0
46204,722,24,242,0
46204,722,4,251,0
47904,621,70,1,0
47904,621,22,210,0
47905,448,47,1,0
47905,448,5,210,0
47905,448,21,220,0
47905,448,10,230,0
47905,448,8,241,0
47905,448,3,242,0
47905,622,4,1,0
47905,623,20,1,0
47905,623,6,210,0
47905,623,4,220,0
47905,623,4,230,0
47905,623,4,241,0
47905,624,23,1,0
47905,624,7,210,0
47905,624,6,220,0
46205,623,5,1,0
46208,811,5,1,0
46208,812,10,1,0
46208,812,6,210,0
46208,813,70,1,0
46216,523,5,1,0
46216,523,5,210,0
46216,524,4,1,0
46216,524,3,210,0
46216,531,13,1,0
46216,531,10,210,0
47130,448,8,1,0
47130,448,4,220,0
47130,451,3,1,0
47130,452,16,1,0
47130,452,6,220,0
47130,452,6,230,0
47130,453,20,1,0
47130,453,8,210,0
47130,453,7,220,0
47130,624,31,1,0
47130,624,10,210,0
47130,624,6,220,0
47130,624,8,230,0
47130,624,4,241,0
46217,623,4,1,0
46217,623,3,220,0
46217,624,15,1,0
46217,624,11,210,0
46217,711,3,1,0
46218,812,6,1,0
46218,812,4,210,0
46218,813,36,1,0
46218,813,22,210,0
46218,813,8,220,0
46218,813,3,230,0
46514,311,4,1,0
46514,321,11,1,0
46514,321,4,230,0
46514,323,6,1,0
46514,325,7,1,0
46514,325,3,242,0
46514,326,19,1,0
46514,326,3,230,0
46514,326,8,241,0
46514,326,4,242,0
46514,327,13,1,0
46514,327,4,230,0
46514,327,3,251,0
46514,541,53,1,0
46514,541,35,210,0
46514,541,8,220,0
46514,541,6,230,0
46514,541,3,241,0
47150,311,6,1,0
47150,312,3,1,0
47150,321,8,1,0
47150,321,3,241,0
47150,562,8,1,0
47150,562,4,230,0
47167,236,7,1,0
47167,236,5,210,0
47167,237,3,1,0
47167,238,18,1,0
46516,333,17,1,0
46516,333,4,210,0
46516,333,8,220,0
46516,333,3,241,0
46516,335,7,1,0
46516,335,3,242,0
46516,336,32,1,0
46516,336,4,210,0
46516,336,6,230,0
46516,336,8,241,0
46516,336,6,242,0
46516,336,6,251,0
46516,722,15,230,0
46516,722,19,241,0
46516,722,4,242,0
46517,812,5,1,0
46517,812,4,210,0
47167,238,10,210,0
47167,238,3,220,0
47167,238,4,230,0
47170,623,8,1,0
47170,623,3,210,0
47170,624,16,1,0
47170,624,11,210,0
47201,311,6,1,0
47201,311,3,210,0
47201,312,3,1,0
47201,321,3,1,0
47201,321,3,210,0
47201,322,3,1,0
47201,323,3,1,0
47201,325,3,1,0
47201,326,3,1,0
47201,331,5,1,0
47201,332,21,1,0
47201,332,5,220,0
47201,332,3,230,0
47201,332,5,241,0
47201,332,3,251,0
46517,813,27,1,0
46517,813,14,210,0
46517,813,7,220,0
46517,813,4,230,0
46526,551,3,1,0
46528,522,3,1,0
46528,523,5,1,0
46528,523,4,210,0
46528,524,7,1,0
46528,524,3,220,0
46528,531,11,1,0
46528,531,10,210,0
47201,561,56,1,0
47201,561,28,210,0
47201,561,8,220,0
47201,561,7,230,0
47201,561,6,241,0
47201,561,3,242,0
47201,561,3,251,0
47203,541,26,1,0
47203,541,21,210,0
47203,541,3,230,0
47240,333,7,1,0
47240,333,4,230,0
47240,336,3,1,0
47240,423,22,1,0
47240,423,12,210,0
47240,423,4,220,0
47240,423,3,230,0
46219,551,6,1,0
46219,551,4,210,0
46220,441,6,1,0
46220,441,3,220,0
46220,442,12,1,0
46220,442,6,210,0
46220,442,6,220,0
46220,443,5,1,0
46220,444,9,1,0
46220,444,5,220,0
46220,611,35,1,0
46220,611,26,210,0
46220,611,4,220,0
47240,424,11,1,0
47240,424,3,210,0
47240,424,4,230,0
47243,721,5,1,0
47243,721,3,220,0
47243,722,9,1,0
47243,722,3,210,0
47243,811,3,210,0
47243,811,3,1,0
47243,813,6,1,0
47243,813,5,210,0
47250,722,55,1,0
47250,722,16,210,0
47250,722,6,220,0
47250,722,18,230,0
47250,722,12,241,0
47250,722,3,242,0
47272,484,3,1,0
47272,484,3,210,0
47272,621,3,1,0
46011,236,9,1,0
46011,236,7,210,0
46011,237,4,1,0
46221,454,4,1,0
46221,454,4,210,0
46221,484,24,1,0
46221,484,14,210,0
46221,484,3,220,0
46221,484,3,241,0
46221,517,4,1,0
46221,517,3,210,0
46222,623,6,1,0
46222,623,3,220,0
46222,624,30,1,0
47272,621,3,210,0
47273,561,3,1,0
47274,221,3,1,0
47274,713,3,210,0
47274,721,12,1,0
47274,721,5,210,0
47274,721,3,230,0
47274,722,78,1,0
47274,722,23,210,0
47274,722,11,220,0
47274,722,18,230,0
47274,722,22,241,0
47274,722,4,242,0
47303,236,11,1,0
47303,236,8,210,0
47303,237,5,1,0
47303,237,3,210,0
47303,238,27,1,0
47303,238,9,210,0
47303,238,11,220,0
47303,238,3,230,0
47303,238,3,241,0
46011,238,17,1,0
46011,238,11,210,0
46011,238,5,220,0
46013,441,13,1,0
46013,441,3,220,0
46013,441,7,241,0
46013,442,5,1,0
46013,442,4,210,0
46013,443,3,1,0
46013,443,3,210,0
46013,444,7,1,0
46013,445,14,1,0
46013,445,4,210,0
46013,445,7,220,0
46016,561,24,1,0
46016,561,13,210,0
46016,561,5,220,0
46016,561,3,230,0
46016,611,7,1,0
46224,623,4,1,0
46224,624,27,1,0
46224,624,16,210,0
46224,624,3,220,0
46224,624,6,230,0
46225,812,24,1,0
46225,812,14,210,0
46225,812,3,220,0
46225,812,3,230,0
46225,813,15,1,0
46225,813,10,210,0
46226,623,12,1,0
46226,623,3,210,0
46226,623,6,220,0
46226,624,44,1,0
46226,624,22,210,0
46226,624,13,220,0
46226,624,3,230,0
46226,624,4,241,0
47304,236,17,1,0
47304,236,10,210,0
47304,236,3,220,0
47304,238,20,1,0
47304,238,12,210,0
47304,238,5,241,0
47304,811,10,1,0
47304,811,5,210,0
47304,811,3,220,0
47304,812,26,1,0
47304,812,13,210,0
47304,812,7,220,0
47304,812,4,230,0
47331,237,3,1,0
47331,237,3,210,0
47331,238,12,1,0
47331,238,9,210,0
46227,523,15,1,0
46227,523,14,210,0
46227,524,32,1,0
46227,524,25,210,0
46227,524,5,220,0
46228,236,6,1,0
46228,236,5,210,0
46228,238,14,1,0
46228,238,11,210,0
46228,445,3,1,0
46228,524,3,1,0
46228,524,3,210,0
46229,722,50,1,0
46229,722,14,210,0
46229,722,13,230,0
46229,722,18,241,0
46229,722,3,242,0
47331,332,10,1,0
47331,332,4,210,0
47331,332,3,220,0
47331,333,7,1,0
47340,722,3,1,0
47340,811,3,1,0
47340,811,3,210,0
47340,813,3,1,0
47340,813,3,220,0
47341,238,5,1,0
47341,238,3,210,0
47341,445,4,1,0
47341,484,3,1,0
47341,484,3,210,0
47342,236,3,1,0
47342,236,3,210,0
47359,238,4,210,0
47359,447,4,1,0
47359,484,3,1,0
47359,531,5,1,0
47359,531,3,210,0
47359,541,3,1,0
47359,621,4,1,0
47359,722,4,1,0
47359,813,4,1,0
46032,622,4,1,0
46033,519,3,1,0
46033,519,3,210,0
46033,522,6,1,0
46033,522,4,220,0
46033,523,14,1,0
46033,523,13,210,0
46034,621,12,1,0
46034,621,9,210,0
46034,722,18,1,0
46034,722,6,220,0
46034,722,4,230,0
46034,722,4,241,0
46037,523,25,1,0
46037,523,24,210,0
46234,722,22,1,0
46234,722,11,210,0
46234,722,3,230,0
46234,722,3,241,0
46234,722,3,242,0
46234,811,9,1,0
46234,811,6,210,0
46236,561,48,1,0
46236,561,34,210,0
46236,561,8,220,0
46236,561,3,241,0
47359,813,3,210,0
47368,238,5,1,0
47368,238,4,210,0
47368,484,3,1,0
47368,561,4,1,0
47368,561,4,210,0
47368,722,3,1,0
47374,442,5,1,0
47374,442,3,210,0
47374,443,4,1,0
47374,444,14,1,0
47374,444,3,210,0
47374,444,6,220,0
47374,444,3,230,0
46037,524,35,1,0
46037,524,27,210,0
46037,524,6,220,0
46037,813,24,1,0
46037,813,10,210,0
46037,813,5,220,0
46037,813,4,230,0
46037,813,5,241,0
46237,561,57,1,0
46239,484,36,1,0
46239,484,27,210,0
46239,484,5,230,0
46239,488,4,1,0
47374,624,31,1,0
47374,624,14,210,0
47374,624,7,220,0
47374,624,4,230,0
47374,624,3,241,0
47394,621,27,1,0
47394,621,11,210,0
47394,621,10,220,0
47394,621,4,241,0
47394,623,4,1,0
47394,624,5,1,0
47394,713,5,1,0
47394,713,3,210,0
47401,541,105,1,0
47401,541,80,210,0
47401,541,11,220,0
47401,541,8,230,0
47401,541,5,241,0
47403,424,6,1,0
46040,488,3,1,0
46040,492,3,1,0
46040,524,9,1,0
46040,524,7,210,0
46040,531,28,1,0
46040,531,23,210,0
46040,531,5,220,0
46041,721,4,1,0
46041,721,3,210,0
46041,722,39,1,0
46041,722,10,210,0
46041,722,9,220,0
46041,722,6,230,0
46041,722,11,241,0
46041,722,3,242,0
46052,611,3,1,0
46052,611,3,210,0
46240,451,11,1,0
46240,551,5,241,0
46240,561,72,1,0
46240,561,31,210,0
46240,561,11,220,0
46240,561,9,230,0
46240,561,6,241,0
46240,561,4,242,0
46240,561,7,251,0
46240,561,3,252,0
46241,311,4,1,0
46241,312,3,1,0
46241,322,3,1,0
46241,323,3,1,0
46241,325,4,1,0
46241,326,5,1,0
46241,327,3,1,0
46241,332,18,1,0
46241,332,4,220,0
46241,332,5,230,0
46241,332,6,241,0
47403,441,9,1,0
47403,441,3,210,0
47403,442,5,1,0
47403,444,9,1,0
47403,444,4,210,0
47403,444,3,220,0
47403,446,6,1,0
47403,446,4,210,0
47403,447,9,1,0
47403,447,3,210,0
47403,447,3,220,0
47403,447,3,230,0
47404,311,3,1,0
47404,623,11,1,0
47404,623,7,210,0
46052,621,32,1,0
46052,621,16,210,0
46052,621,10,220,0
46052,621,3,241,0
46060,237,9,1,0
46060,237,3,220,0
46060,238,97,1,0
46060,238,56,210,0
46060,238,16,220,0
46060,238,7,230,0
46060,238,11,241,0
46060,238,5,242,0
46060,531,59,1,0
46060,531,46,210,0
46060,531,12,220,0
46241,551,31,1,0
46241,551,14,210,0
46241,551,6,220,0
46250,444,12,1,0
46250,444,4,220,0
46250,444,4,230,0
46250,445,21,1,0
46250,445,5,210,0
46250,445,6,220,0
46250,445,3,230,0
46250,445,5,241,0
46250,561,6,241,0
46250,561,7,242,0
46250,561,4,251,0
47404,624,25,1,0
47404,624,7,210,0
47404,624,5,220,0
47404,624,6,230,0
47404,624,6,241,0
47408,811,7,1,0
47408,811,6,210,0
47408,812,7,1,0
47408,812,5,210,0
47408,813,19,1,0
47408,813,10,210,0
47408,813,4,230,0
47408,813,3,241,0
47421,623,22,1,0
47421,623,9,210,0
47421,623,4,220,0
47421,623,4,230,0
47421,624,20,1,0
47421,624,10,210,0
47421,624,5,220,0
47438,722,5,1,0
47438,722,3,230,0
46061,561,3,1,0
46061,813,6,1,0
46061,813,6,210,0
46064,423,11,1,0
46064,423,4,210,0
46064,423,5,220,0
46064,441,4,1,0
46064,445,4,1,0
46064,447,7,1,0
46064,447,4,220,0
46064,453,5,1,0
46064,453,5,210,0
46071,238,12,1,0
46071,238,8,210,0
46071,238,3,220,0
46254,446,22,1,0
46254,446,8,210,0
46254,446,5,220,0
46254,446,4,230,0
46254,446,5,241,0
46254,447,13,1,0
46254,447,4,210,0
46254,447,5,220,0
46254,447,4,230,0
46256,237,4,1,0
46256,238,47,1,0
46256,238,21,210,0
46256,238,9,220,0
46256,238,5,230,0
46256,238,7,241,0
46256,238,4,242,0
46256,623,10,1,0
47438,811,3,1,0
47438,811,3,210,0
47438,813,6,1,0
47438,813,3,210,0
47438,813,3,220,0
47441,236,3,1,0
47441,238,13,1,0
47441,238,8,210,0
47441,238,3,220,0
47448,621,7,210,0
47448,621,4,241,0
47448,624,6,1,0
47448,624,6,210,0
47448,711,5,1,0
47448,713,3,1,0
47448,721,23,1,0
47448,721,11,210,0
47448,721,4,220,0
47448,721,4,230,0
47460,531,7,210,0
47460,541,11,1,0
47460,541,5,210,0
47460,541,3,220,0
47460,541,3,230,0
47460,561,7,1,0
46071,447,3,1,0
46074,484,15,1,0
46074,484,10,210,0
46074,484,3,220,0
46074,488,3,1,0
46074,512,6,1,0
46074,512,6,210,0
46075,236,5,1,0
46075,236,4,210,0
46075,238,11,1,0
46075,238,4,210,0
46077,523,32,1,0
46077,523,25,210,0
46077,523,5,220,0
46256,624,16,1,0
46256,624,8,210,0
46256,624,3,220,0
46256,624,4,230,0
46260,541,93,1,0
46260,541,72,210,0
46260,541,9,220,0
46260,541,7,230,0
46268,323,5,230,0
46268,325,8,1,0
46268,326,4,1,0
46268,332,11,1,0
46268,332,6,210,0
46268,333,8,1,0
46268,334,5,1,0
46268,339,10,1,0
46268,339,5,210,0
47460,561,7,210,0
47501,561,20,1,0
47501,561,13,210,0
47501,561,3,220,0
47501,621,38,1,0
47501,621,25,210,0
47501,621,11,220,0
47532,531,4,1,0
47532,541,6,1,0
47532,541,3,210,0
47532,541,3,230,0
47532,561,5,1,0
47532,561,5,210,0
47532,621,4,1,0
47532,621,3,210,0
47532,623,3,1,0
47532,624,3,1,0
47532,722,11,1,0
47546,445,3,210,0
47532,722,3,210,0
47532,722,4,220,0
47546,445,4,230,0
46077,524,33,1,0
46077,524,26,210,0
46077,524,5,220,0
46106,236,10,1,0
46106,236,7,210,0
46106,238,20,1,0
46106,238,12,210,0
46106,238,4,220,0
46112,448,5,1,0
46112,451,4,1,0
46112,451,3,210,0
46112,452,6,1,0
46112,453,17,1,0
46278,236,8,1,0
46280,524,15,1,0
46280,524,7,210,0
46280,524,4,220,0
46280,531,17,1,0
46280,531,13,210,0
47546,446,12,1,0
47546,446,6,210,0
47546,446,4,230,0
47546,447,10,1,0
47546,447,4,220,0
47546,447,4,230,0
47550,238,8,1,0
47550,238,6,210,0
47553,236,31,1,0
47553,236,22,210,0
47553,236,8,220,0
47567,441,3,1,0
47567,447,4,1,0
47567,522,3,1,0
47567,524,3,1,0
47567,531,6,1,0
47567,531,5,210,0
47567,541,7,1,0
47567,541,4,210,0
46112,453,7,210,0
46112,453,5,220,0
46112,453,4,230,0
46112,813,28,1,0
46112,813,14,210,0
46112,813,7,220,0
46112,813,3,230,0
46112,813,3,242,0
46121,541,6,210,0
46121,561,3,1,0
46121,561,3,210,0
46121,811,4,1,0
46121,811,4,210,0
46121,813,4,1,0
46121,813,3,210,0
46122,236,16,1,0
46123,447,4,230,0
46123,448,7,1,0
46280,531,3,220,0
46303,811,17,1,0
46303,811,14,210,0
46303,812,7,1,0
46303,812,7,210,0
46304,811,19,1,0
46304,811,10,210,0
