Zip,Naics,Establishments,Employees,Payroll
58075,5221,4,220,0
58075,5239,4,1,0
58075,5239,4,210,0
58075,5242,10,1,0
58075,5242,8,210,0
58075,5311,3,1,0
58075,5311,3,210,0
58075,5411,6,1,0
58075,5411,3,210,0
58075,5412,5,1,0
58075,5412,3,210,0
58075,5413,3,1,0
58075,5617,8,1,0
58075,5617,5,210,0
58075,5621,4,1,0
58075,5621,3,210,0
58075,6212,6,1,0
58075,6212,4,210,0
58075,6213,7,1,0
58075,6213,5,210,0
58075,6232,7,1,0
58075,6232,7,230,0
58075,6241,4,1,0
58075,7139,6,1,0
58075,7139,6,210,0
58075,7224,3,1,0
58075,7225,17,1,0
58075,7225,3,220,0
58075,7225,8,230,0
58075,7225,5,241,0
58075,8111,5,1,0
58075,8111,3,210,0
58075,8113,3,1,0
58075,8121,3,1,0
58075,8121,3,210,0
58075,8131,7,1,0
58075,8131,4,210,0
58077,8131,3,1,0
58077,8131,3,210,0
58218,2361,3,1,0
58218,2361,3,210,0
58220,2382,5,1,0
58220,2383,3,1,0
58220,2383,3,210,0
58220,4245,5,1,0
58220,4245,3,220,0
58220,4441,3,1,0
58220,4471,3,1,0
58220,4543,3,1,0
58220,4543,3,210,0
58220,5221,5,1,0
58220,5242,5,1,0
58220,5242,5,210,0
58220,5411,3,1,0
58220,8131,11,1,0
58220,8131,11,210,0
58225,2389,3,1,0
58225,2389,3,210,0
58225,8131,3,1,0
58225,8131,3,210,0
58227,4842,4,1,0
58227,4842,4,210,0
58230,7224,3,1,0
58235,4245,3,1,0
58237,1151,3,1,0
58237,2361,3,1,0
58237,2361,3,210,0
58237,2381,3,1,0
58237,2382,4,1,0
58237,2383,4,1,0
58237,4238,5,1,0
58237,4244,3,1,0
58237,4245,5,1,0
58237,4413,4,1,0
58237,4471,5,1,0
58237,4523,4,1,0
58237,4842,8,1,0
58237,4842,7,210,0
58237,5221,6,1,0
58237,5242,7,1,0
58237,5242,7,210,0
58237,5311,3,1,0
58237,5311,3,210,0
58237,5411,4,1,0
58237,5411,4,210,0
58237,5412,3,1,0
58237,5413,3,1,0
58237,5617,4,1,0
58237,6213,3,1,0
58237,6232,5,1,0
58237,6232,3,220,0
58237,6239,4,1,0
58237,6239,4,210,0
58237,6244,8,1,0
58237,6244,6,210,0
58237,7139,3,1,0
58237,7211,4,1,0
58237,7211,3,210,0
58237,7224,5,1,0
58237,7224,3,210,0
58237,7225,7,1,0
58237,7225,3,210,0
58237,8111,8,1,0
58237,8111,5,210,0
58237,8111,3,220,0
58237,8121,4,1,0
58237,8121,3,210,0
58237,8131,7,1,0
58237,8131,5,210,0
58413,8131,3,1,0
58413,8131,3,210,0
58416,8131,4,1,0
58416,8131,3,210,0
58421,2361,4,1,0
58421,2361,3,210,0
58421,2382,3,1,0
58421,4238,4,1,0
58421,4245,4,1,0
58421,4249,5,1,0
58421,4413,4,1,0
58421,4523,3,1,0
58421,4842,5,1,0
58421,4842,3,210,0
58421,5221,3,1,0
58421,5242,5,1,0
58421,5242,4,210,0
58421,5411,3,1,0
58421,5411,3,210,0
58421,6213,3,1,0
58421,6244,3,1,0
58421,7139,3,1,0
58421,7211,3,1,0
58421,7225,6,1,0
58421,7225,4,230,0
58421,8131,7,1,0
58421,8131,6,210,0
58425,5221,4,1,0
58425,7225,4,1,0
58425,8111,3,1,0
58425,8111,3,210,0
58425,8131,6,1,0
58425,8131,4,210,0
58784,2131,6,1,0
58784,2131,4,241,0
58784,2382,6,1,0
58784,2382,3,210,0
58784,4238,7,1,0
58784,4238,3,210,0
58784,4441,3,1,0
58784,4471,5,1,0
58784,4842,21,1,0
58784,4842,16,210,0
58784,4842,3,220,0
58784,4861,3,1,0
58784,4884,3,1,0
58784,5221,3,1,0
58784,5242,7,1,0
58784,5242,6,210,0
58784,5311,3,1,0
58784,5311,3,210,0
58784,5416,3,1,0
58784,6244,4,1,0
58784,6244,3,210,0
58784,7139,3,1,0
58784,7224,3,1,0
58784,7225,8,1,0
58784,7225,5,210,0
58784,8111,9,1,0
58784,8111,7,210,0
58784,8113,5,1,0
58784,8113,3,210,0
58784,8131,6,1,0
58784,8131,4,220,0
58785,5617,3,1,0
58785,5617,3,210,0
58788,8131,3,1,0
58788,8131,3,210,0
58790,4842,3,1,0
58790,4842,3,210,0
58790,5242,3,1,0
58790,5242,3,210,0
58793,2111,3,1,0
58793,2131,5,1,0
58793,5242,3,1,0
58793,5242,3,210,0
58793,8131,3,1,0
58793,8131,3,210,0
58444,8131,4,1,0
58444,8131,4,210,0
58240,4245,3,1,0
58501,2131,4,1,0
58501,2131,4,210,0
58501,2361,16,1,0
58501,2361,12,210,0
58501,2361,3,220,0
58501,2362,4,1,0
58501,2362,3,210,0
58501,2381,13,1,0
58501,2381,12,210,0
58501,2382,25,1,0
58501,2382,11,210,0
58501,2382,8,220,0
58501,2382,3,230,0
58501,2383,22,1,0
58501,2383,13,210,0
58501,2383,6,220,0
58501,2389,9,1,0
58501,2389,8,210,0
58501,3121,3,1,0
58501,3231,3,1,0
58501,3391,3,1,0
58501,4231,10,1,0
58501,4231,4,230,0
58501,4231,4,241,0
58501,4233,3,1,0
58501,4236,4,1,0
58501,4238,11,1,0
58501,4238,3,220,0
58501,4238,3,230,0
58501,4244,7,1,0
58501,4244,4,210,0
58501,4246,3,1,0
58501,4249,4,1,0
58501,4249,3,210,0
58501,4411,3,1,0
58501,4413,7,1,0
58501,4413,5,230,0
58501,4421,3,1,0
58501,4422,7,1,0
58501,4422,3,210,0
58501,4431,4,1,0
58501,4431,3,220,0
58501,4441,7,1,0
58501,4441,3,210,0
58501,4442,4,1,0
58501,4453,3,1,0
58501,4461,19,1,0
58501,4461,7,210,0
58501,4461,9,220,0
58501,4471,14,1,0
58501,4471,3,220,0
58501,4471,5,230,0
58501,4471,5,241,0
58501,4481,17,1,0
58501,4481,10,210,0
58501,4481,4,220,0
58501,4483,6,1,0
58501,4483,3,210,0
58501,4483,3,220,0
58501,4511,3,1,0
58501,4531,6,1,0
58501,4531,3,210,0
58501,4533,3,1,0
58501,4539,6,1,0
58501,4539,4,210,0
58501,4543,10,1,0
58501,4543,9,210,0
58501,4841,12,1,0
58501,4841,6,210,0
58501,4841,4,230,0
58501,4842,12,1,0
58501,4842,6,210,0
58501,4842,3,220,0
58501,4884,3,1,0
58501,5121,5,1,0
58501,5151,7,1,0
58501,5173,6,1,0
58501,5173,3,210,0
58501,5191,3,1,0
58501,5191,3,210,0
58501,5221,21,1,0
58501,5221,4,210,0
58501,5221,4,220,0
58501,5221,4,230,0
58501,5221,5,241,0
58501,5221,4,242,0
58501,5222,5,1,0
58501,5222,4,210,0
58501,5223,3,1,0
58501,5231,8,1,0
58501,5231,5,210,0
58501,5239,14,1,0
58501,5239,11,210,0
58501,5241,3,1,0
58501,5242,34,1,0
58501,5242,24,210,0
58501,5242,7,220,0
58501,5242,3,230,0
58501,5311,18,1,0
58501,5311,17,210,0
58501,5312,22,1,0
58501,5312,21,210,0
58501,5313,10,1,0
58501,5313,8,210,0
58501,5411,55,1,0
58501,5411,34,210,0
58501,5411,10,220,0
58501,5411,8,230,0
58501,5411,3,241,0
58501,5412,12,1,0
58501,5412,7,210,0
58501,5412,3,220,0
58501,5413,19,1,0
58501,5413,9,210,0
58501,5413,6,220,0
58501,5414,4,1,0
58501,5415,12,1,0
58501,5415,6,210,0
58501,5415,4,230,0
58501,5416,17,1,0
58501,5416,12,210,0
58501,5416,3,220,0
58501,5418,7,1,0
58501,5418,4,210,0
58501,5419,6,1,0
58501,5419,4,241,0
58501,5511,10,1,0
58501,5511,5,220,0
58501,5611,3,1,0
58501,5613,6,1,0
58501,5613,3,241,0
58501,5614,5,1,0
58501,5615,4,1,0
58501,5615,4,210,0
58501,5616,3,1,0
58501,5617,36,1,0
58501,5617,27,210,0
58501,5617,3,230,0
58501,5619,3,1,0
58501,6111,5,1,0
58501,6116,5,1,0
58501,6116,4,220,0
58501,6211,18,1,0
58501,6211,7,210,0
58501,6211,4,220,0
58501,6212,21,1,0
58501,6212,5,210,0
58501,6212,7,220,0
58501,6212,7,230,0
58501,6213,35,1,0
58501,6213,18,210,0
58501,6213,9,220,0
58501,6213,4,230,0
58501,6213,3,241,0
58501,6214,12,1,0
58501,6214,4,210,0
58501,6231,3,1,0
58501,6233,7,1,0
58501,6241,16,1,0
58501,6241,6,210,0
58501,6241,4,220,0
58501,6241,4,241,0
58501,6242,5,1,0
58501,6244,14,1,0
58501,6244,6,210,0
58501,6244,5,230,0
58501,7111,3,1,0
58501,7139,7,1,0
58501,7139,3,210,0
58501,7211,15,1,0
58501,7211,4,210,0
58501,7211,4,230,0
58501,7211,3,241,0
58501,7223,3,1,0
58501,7224,8,1,0
58501,7224,3,241,0
58501,7225,65,1,0
58501,7225,12,210,0
58501,7225,5,220,0
58501,7225,14,230,0
58501,7225,27,241,0
58501,7225,6,242,0
58501,8111,20,1,0
58501,8111,11,210,0
58501,8111,7,220,0
58501,8113,4,1,0
58501,8114,4,1,0
58501,8114,3,210,0
58501,8121,21,1,0
58501,8121,11,210,0
58501,8121,4,220,0
58501,8121,5,230,0
58501,8123,5,1,0
58501,8129,4,1,0
58501,8131,31,1,0
58501,8131,11,210,0
58501,8131,9,220,0
58501,8131,7,230,0
58501,8132,6,1,0
58501,8132,3,210,0
58501,8132,3,220,0
58501,8133,12,1,0
58501,8133,8,210,0
58501,8133,3,220,0
58501,8134,7,1,0
58501,8134,5,210,0
58501,8139,29,1,0
58501,8139,15,210,0
58501,8139,11,220,0
58502,5221,3,1,0
58502,5221,3,241,0
58502,5411,4,1,0
58502,5411,3,210,0
58502,5412,3,1,0
58502,5413,3,1,0
58502,5511,4,1,0
58502,8134,3,1,0
58503,2211,3,1,0
58503,2361,40,1,0
58503,2361,37,210,0
58503,2362,8,1,0
58503,2362,3,210,0
58503,2371,6,1,0
58503,2371,3,210,0
58503,2373,3,1,0
58503,2381,23,1,0
58503,2381,18,210,0
58503,2381,4,220,0
58503,2382,26,1,0
58503,2382,18,210,0
58503,2382,6,220,0
58503,2383,27,1,0
58503,2383,23,210,0
58503,2389,11,1,0
58503,2389,10,210,0
58503,4234,3,1,0
58503,4238,4,1,0
58503,4411,5,1,0
58503,4421,5,1,0
58503,4421,4,210,0
58503,4422,4,1,0
58503,4431,5,1,0
58503,4441,8,1,0
58503,4441,3,241,0
58503,4451,3,1,0
58503,4461,12,1,0
58503,4461,6,210,0
58503,4461,4,241,0
58503,4471,9,1,0
58503,4471,3,220,0
58503,4471,3,230,0
58503,4481,11,1,0
58503,4481,3,220,0
58503,4481,5,230,0
58503,4482,3,1,0
58503,4511,7,1,0
58503,4511,5,241,0
58503,4523,3,1,0
58503,4532,3,1,0
58503,4539,4,1,0
58503,4543,5,1,0
58503,4543,4,210,0
58503,4841,3,1,0
58503,4842,4,1,0
58503,4842,3,210,0
58503,4885,3,1,0
58503,4885,3,210,0
58503,5221,13,1,0
58503,5221,5,220,0
58503,5221,5,230,0
58503,5231,8,1,0
58503,5231,5,210,0
58503,5239,15,1,0
58503,5239,13,210,0
58503,5241,6,1,0
58503,5241,3,210,0
58503,5242,17,1,0
58503,5242,16,210,0
58503,5311,15,1,0
58503,5311,13,210,0
58503,5312,17,1,0
58503,5312,15,210,0
58503,5313,13,1,0
58503,5313,13,210,0
58503,5324,3,1,0
58503,5411,12,1,0
58503,5411,10,210,0
58503,5412,12,1,0
58503,5412,6,210,0
58503,5412,4,230,0
58503,5413,20,1,0
58503,5413,8,210,0
58503,5413,3,220,0
58503,5413,4,230,0
58503,5413,3,241,0
58503,5415,6,1,0
58503,5415,4,210,0
58503,5416,21,1,0
58503,5416,20,210,0
58503,5418,4,1,0
58503,5418,4,210,0
58503,5419,4,1,0
58503,5419,3,210,0
58503,5511,5,1,0
58503,5614,5,1,0
58503,5617,35,1,0
58503,5617,28,210,0
58503,5617,5,220,0
58503,5621,3,1,0
58503,6111,3,1,0
58503,6116,5,1,0
58503,6211,12,1,0
58503,6211,5,210,0
58503,6211,3,220,0
58503,6212,25,1,0
58503,6212,9,210,0
58503,6212,9,220,0
58503,6212,5,230,0
58503,6213,37,1,0
58503,6213,27,210,0
58503,6213,10,220,0
58503,6214,5,1,0
58503,6233,5,1,0
58503,6233,3,241,0
58503,6241,3,1,0
58503,6244,4,1,0
58503,7139,13,1,0
58503,7139,5,210,0
58503,7139,3,220,0
58503,7139,3,230,0
58503,7211,10,1,0
58503,7211,5,230,0
58503,7211,4,241,0
58503,7225,39,1,0
58503,7225,4,210,0
58503,7225,4,220,0
58503,7225,15,230,0
58503,7225,7,241,0
58503,7225,7,242,0
58503,8111,11,1,0
58503,8111,7,210,0
58503,8121,26,1,0
58503,8121,16,210,0
58503,8121,3,220,0
58503,8121,6,230,0
58503,8129,8,1,0
58503,8129,6,210,0
58503,8131,11,1,0
58503,8131,4,210,0
58503,8131,3,230,0
58503,8131,3,241,0
58503,8139,15,1,0
58503,8139,11,210,0
58503,8139,4,220,0
58081,2389,4,1,0
58081,2389,4,210,0
58081,4842,4,1,0
58081,4842,4,210,0
58341,2362,3,1,0
58341,2362,3,210,0
58341,2381,6,1,0
58341,2381,6,210,0
58341,2382,3,1,0
58341,2382,3,210,0
58341,4245,5,1,0
58341,4245,4,210,0
58341,4249,3,1,0
58341,4441,3,1,0
58341,4543,4,1,0
58341,5221,3,1,0
58341,5242,3,1,0
58341,6211,4,1,0
58341,6211,3,210,0
58341,6212,4,1,0
58341,6213,3,1,0
58341,6213,3,210,0
58341,6241,3,1,0
58341,7211,3,1,0
58341,7225,5,1,0
58341,8111,5,1,0
58341,8111,4,210,0
58341,8131,5,1,0
58341,8131,4,210,0
58344,2361,3,1,0
58344,2361,3,210,0
58344,5242,3,1,0
58344,5242,3,210,0
58344,7225,3,1,0
58346,4245,3,1,0
58458,4238,3,1,0
58458,4245,3,1,0
58458,5221,3,1,0
58458,6213,3,1,0
58458,7225,5,1,0
58458,7225,3,210,0
58463,4842,3,1,0
58466,4842,3,1,0
58348,4249,3,1,0
58348,5221,3,1,0
58356,2382,5,1,0
58356,2382,5,210,0
58356,4441,3,1,0
58356,5411,3,1,0
58356,5411,3,210,0
58102,2361,24,1,0
58102,2361,18,210,0
58102,2361,3,220,0
58102,2362,16,1,0
58102,2362,7,210,0
58102,2362,3,220,0
58102,2362,4,230,0
58102,2371,7,1,0
58102,2371,3,220,0
58102,2373,5,1,0
58102,2381,25,1,0
58102,2381,10,210,0
58102,2381,7,220,0
58102,2381,7,241,0
58102,2382,44,1,0
58102,2382,18,210,0
58102,2382,5,220,0
58102,2382,7,230,0
58102,2382,10,241,0
58102,2382,4,242,0
58102,2383,20,1,0
58102,2383,13,210,0
58102,2383,6,220,0
58102,2389,12,1,0
58102,2389,6,210,0
58102,3119,3,1,0
58102,3121,4,1,0
58102,3231,5,1,0
58102,3261,6,1,0
58102,3273,4,1,0
58102,3323,7,1,0
58102,3323,4,230,0
58102,3331,4,1,0
58102,3391,3,1,0
58102,4231,18,1,0
58102,4231,7,220,0
58102,4231,5,230,0
58102,4231,3,241,0
58102,4233,17,1,0
58102,4233,7,220,0
58102,4233,5,230,0
58102,4234,7,1,0
58102,4234,3,210,0
58102,4234,3,220,0
58102,4235,5,1,0
58102,4236,13,1,0
58102,4236,3,210,0
58102,4236,5,230,0
58102,4237,15,1,0
58102,4237,4,210,0
58102,4237,3,220,0
58102,4237,5,241,0
58102,4238,22,1,0
58102,4238,9,210,0
58102,4238,5,220,0
58102,4238,5,230,0
58102,4238,3,241,0
58102,4241,3,1,0
58102,4244,11,1,0
58102,4244,4,210,0
58102,4244,3,251,0
58102,4246,6,1,0
58102,4246,3,220,0
58102,4248,6,1,0
58102,4249,6,1,0
58102,4251,5,1,0
58102,4251,4,210,0
58102,4413,5,1,0
58102,4421,5,1,0
58102,4421,3,210,0
58102,4431,3,1,0
58102,4441,7,1,0
58102,4441,3,230,0
58102,4451,5,1,0
58102,4453,4,1,0
58102,4461,5,1,0
58102,4471,11,1,0
58102,4471,3,210,0
58102,4471,5,230,0
58102,4481,6,1,0
58102,4481,4,210,0
58102,4511,4,1,0
58102,4511,3,230,0
58102,4531,3,1,0
58102,4532,5,1,0
58102,4532,3,210,0
58102,4533,6,1,0
58102,4533,4,230,0
58102,4539,6,1,0
58102,4539,3,210,0
58102,4541,8,1,0
58102,4541,4,220,0
58102,4541,3,242,0
58102,4543,5,1,0
58102,4543,3,210,0
58102,4841,33,1,0
58102,4841,9,210,0
58102,4841,6,220,0
58102,4841,5,230,0
58102,4841,5,241,0
58102,4841,7,242,0
58102,4842,11,1,0
58102,4842,6,210,0
58102,4842,3,220,0
58102,4884,4,1,0
58102,4884,3,230,0
58102,4885,5,1,0
58102,4885,5,210,0
58102,4921,8,1,0
58102,4921,3,210,0
58102,4931,6,1,0
58102,4931,3,210,0
58102,5111,5,1,0
58102,5111,4,210,0
58102,5112,3,1,0
58102,5121,3,1,0
58102,5173,8,1,0
58102,5173,3,210,0
58102,5173,3,220,0
58102,5191,5,1,0
58102,5191,3,210,0
58102,5221,25,1,0
58102,5221,12,210,0
58102,5221,4,220,0
58102,5221,4,230,0
58102,5221,3,241,0
58102,5231,7,1,0
58102,5231,5,210,0
58102,5239,11,1,0
58102,5239,6,210,0
58102,5239,4,220,0
58102,5241,3,1,0
58102,5242,21,1,0
58102,5242,15,210,0
58102,5242,4,230,0
58102,5311,19,1,0
58102,5311,17,210,0
58102,5312,9,1,0
58102,5312,8,210,0
58102,5313,20,1,0
58102,5313,14,210,0
58102,5313,3,230,0
58102,5313,3,241,0
58102,5321,6,1,0
58102,5322,3,1,0
58102,5411,28,1,0
58102,5411,11,210,0
58102,5411,7,220,0
58102,5411,4,230,0
58102,5411,4,241,0
58102,5412,11,1,0
58102,5412,6,210,0
58102,5413,37,1,0
58102,5413,7,210,0
58102,5413,15,220,0
58102,5413,7,230,0
58102,5413,5,241,0
58102,5414,5,1,0
58102,5414,4,210,0
58102,5415,18,1,0
58102,5415,8,210,0
58102,5415,4,220,0
58102,5416,21,1,0
58102,5416,12,210,0
58102,5416,5,220,0
58102,5416,3,230,0
58102,5417,8,1,0
58102,5417,3,210,0
58102,5418,11,1,0
58102,5418,8,210,0
58102,5419,7,1,0
58102,5419,6,210,0
58102,5511,11,1,0
58102,5511,3,220,0
58102,5511,3,241,0
58102,5611,4,1,0
58102,5612,3,1,0
58102,5613,3,1,0
58102,5614,6,1,0
58102,5614,3,210,0
58102,5616,6,1,0
58102,5616,3,241,0
58102,5617,34,1,0
58102,5617,22,210,0
58102,5617,6,220,0
58102,5617,3,241,0
58102,5619,6,1,0
58102,5619,3,210,0
58102,6115,3,1,0
58102,6116,4,1,0
58102,6116,3,210,0
58102,6211,7,1,0
58102,6211,3,251,0
58102,6212,6,1,0
58102,6212,5,220,0
58102,6213,19,1,0
58102,6213,13,210,0
58102,6213,4,220,0
58102,6214,6,1,0
58102,6241,11,1,0
58102,6241,7,210,0
58102,6242,4,1,0
58102,6244,7,1,0
58102,6244,3,210,0
58102,7132,5,1,0
58102,7132,3,220,0
58102,7139,8,1,0
58102,7139,3,210,0
58102,7211,9,1,0
58102,7211,3,230,0
58102,7213,5,1,0
58102,7213,4,210,0
58102,7223,4,1,0
58102,7223,3,210,0
58102,7224,12,1,0
58102,7224,7,230,0
58102,7224,3,241,0
58102,7225,97,1,0
58102,7225,15,210,0
58102,7225,16,220,0
58102,7225,27,230,0
58102,7225,35,241,0
58102,7225,4,242,0
58102,8111,19,1,0
58102,8111,11,210,0
58102,8111,5,220,0
58102,8113,3,1,0
58102,8121,11,1,0
58102,8121,6,210,0
58102,8121,4,230,0
58102,8123,5,1,0
58102,8123,3,210,0
58102,8129,5,1,0
58102,8129,3,220,0
58102,8131,18,1,0
58102,8131,6,210,0
58102,8131,4,220,0
58102,8131,5,230,0
58102,8131,3,241,0
58102,8132,6,1,0
58102,8133,6,1,0
58102,8133,5,210,0
58102,8134,8,1,0
58102,8134,5,210,0
58102,8134,3,220,0
58102,8139,14,1,0
58102,8139,3,210,0
58102,8139,7,220,0
58102,8139,4,230,0
58103,2361,39,1,0
58103,2361,27,210,0
58103,2361,6,220,0
58103,2361,5,241,0
58103,2362,17,1,0
58103,2362,6,210,0
58103,2362,6,220,0
58103,2373,3,1,0
58103,2373,3,210,0
58103,2381,24,1,0
58103,2381,16,210,0
58103,2381,4,230,0
58103,2382,25,1,0
58103,2382,8,210,0
58103,2382,7,220,0
58103,2382,5,230,0
58103,2382,3,242,0
58103,2383,35,1,0
58103,2383,25,210,0
58103,2383,7,220,0
58103,2389,3,1,0
58103,2389,3,210,0
58103,3118,6,1,0
58103,3231,3,1,0
58103,3371,3,1,0
58103,4231,5,1,0
58103,4234,16,1,0
58103,4234,6,220,0
58103,4234,3,230,0
58103,4234,4,241,0
58103,4236,3,1,0
58103,4238,16,1,0
58103,4238,5,210,0
58103,4238,3,220,0
58103,4238,5,230,0
58103,4239,4,1,0
58103,4244,6,1,0
58103,4244,3,210,0
58103,4245,4,1,0
58103,4245,4,210,0
58103,4246,3,1,0
58103,4249,7,1,0
58103,4249,3,210,0
58103,4251,3,1,0
58103,4411,23,1,0
58103,4411,10,210,0
58103,4411,7,242,0
58103,4412,5,1,0
58103,4413,14,1,0
58103,4413,3,220,0
58103,4413,6,230,0
58103,4421,7,1,0
58103,4421,5,230,0
58103,4422,14,1,0
58103,4422,3,210,0
58103,4422,3,220,0
58103,4422,4,230,0
58103,4431,14,1,0
58103,4431,5,210,0
58103,4431,7,220,0
58103,4441,22,1,0
58103,4441,4,210,0
58103,4441,4,220,0
58103,4441,4,230,0
58103,4441,7,241,0
58103,4441,3,251,0
58103,4442,3,1,0
58103,4451,17,1,0
58103,4451,8,210,0
58103,4451,3,251,0
58103,4452,5,1,0
58103,4453,9,1,0
58103,4453,3,220,0
58103,4453,3,230,0
58103,4453,3,241,0
58103,4461,36,1,0
58103,4461,14,210,0
58103,4461,10,220,0
58103,4461,8,230,0
58103,4471,23,1,0
58103,4471,3,210,0
58103,4471,3,220,0
58103,4471,12,230,0
58103,4471,4,241,0
58103,4481,47,1,0
58103,4481,6,210,0
58103,4481,13,220,0
58103,4481,18,230,0
58103,4481,7,241,0
58103,4481,3,242,0
58103,4482,12,1,0
58103,4482,3,210,0
58103,4482,5,220,0
58103,4482,4,230,0
58103,4483,11,1,0
58103,4483,3,210,0
58103,4483,5,220,0
58103,4483,3,230,0
58103,4511,14,1,0
58103,4511,5,210,0
58103,4511,5,220,0
58103,4522,4,1,0
58103,4522,3,242,0
58103,4523,7,1,0
58103,4532,13,1,0
58103,4532,5,210,0
58103,4532,4,220,0
58103,4532,3,230,0
58103,4533,7,1,0
58103,4533,3,210,0
58103,4539,12,1,0
58103,4539,3,210,0
58103,4539,4,220,0
58103,4539,4,230,0
58103,4541,4,1,0
58103,4541,3,210,0
58103,4543,10,1,0
58103,4543,6,210,0
58103,4841,13,1,0
58103,4841,12,210,0
58103,4842,10,1,0
58103,4842,8,210,0
58103,4885,5,1,0
58103,4885,4,210,0
58103,4931,4,1,0
58103,5121,3,1,0
58103,5151,6,1,0
58103,5151,3,230,0
58103,5151,3,242,0
58103,5173,16,1,0
58103,5173,7,210,0
58103,5173,3,230,0
58103,5173,3,241,0
58103,5221,33,1,0
58103,5221,4,210,0
58103,5221,11,220,0
58103,5221,8,230,0
58103,5221,4,241,0
58103,5222,5,1,0
58103,5222,4,220,0
58103,5223,6,1,0
58103,5223,5,210,0
58103,5231,11,1,0
58103,5231,10,210,0
58103,5239,30,1,0
58103,5239,25,210,0
58103,5241,11,1,0
58103,5241,3,210,0
58103,5242,66,1,0
58103,5242,51,210,0
58103,5242,9,220,0
58103,5311,24,1,0
58103,5311,14,210,0
58103,5311,3,220,0
58103,5311,3,230,0
58103,5311,3,242,0
58103,5312,47,1,0
58103,5312,45,210,0
58103,5313,43,1,0
58103,5313,26,210,0
58103,5313,10,220,0
58103,5313,3,230,0
58103,5321,5,1,0
58103,5322,6,1,0
58103,5322,3,220,0
58103,5411,35,1,0
58103,5411,19,210,0
58103,5411,10,220,0
58103,5411,4,230,0
58103,5412,45,1,0
58103,5412,29,210,0
58103,5412,8,220,0
58103,5412,5,230,0
58103,5413,29,1,0
58103,5413,11,210,0
58103,5413,11,220,0
58103,5413,4,230,0
58103,5414,5,1,0
58103,5414,4,210,0
58103,5415,20,1,0
58103,5415,12,210,0
58103,5415,3,220,0
58103,5415,4,230,0
58103,5416,22,1,0
58103,5416,14,210,0
58103,5416,3,220,0
58103,5417,3,1,0
58103,5418,11,1,0
58103,5418,7,210,0
58103,5419,11,1,0
58103,5419,3,210,0
58103,5419,3,241,0
58103,5511,20,1,0
58103,5511,7,210,0
58103,5511,4,220,0
58103,5511,3,230,0
58103,5611,13,1,0
58103,5611,4,210,0
58103,5611,5,241,0
58103,5613,18,1,0
58103,5613,8,210,0
58103,5613,3,242,0
58103,5613,4,251,0
58103,5614,10,1,0
58103,5614,4,220,0
58103,5614,3,242,0
58103,5615,5,1,0
58103,5615,4,241,0
58103,5616,6,1,0
58103,5616,3,210,0
58103,5617,34,1,0
58103,5617,23,210,0
58103,5617,5,220,0
58103,5617,3,230,0
58103,5619,3,1,0
58103,5629,4,1,0
58103,6115,3,1,0
58103,6116,12,1,0
58103,6116,6,210,0
58103,6116,3,230,0
58103,6211,27,1,0
58103,6211,9,210,0
58103,6211,5,220,0
58103,6211,5,230,0
58103,6211,4,241,0
58103,6212,42,1,0
58103,6212,13,210,0
58103,6212,14,220,0
58103,6212,13,230,0
58103,6213,51,1,0
58103,6213,30,210,0
58103,6213,10,220,0
58103,6213,8,230,0
58103,6213,3,241,0
58103,6214,14,1,0
58103,6214,3,220,0
58103,6214,3,230,0
58103,6214,3,242,0
58103,6216,3,1,0
58103,6219,3,1,0
58103,6232,12,1,0
58103,6232,5,241,0
58103,6241,27,1,0
58103,6241,14,210,0
58103,6241,3,220,0
58103,6241,4,230,0
58103,6241,4,242,0
58103,6242,6,1,0
58103,6242,3,230,0
58103,6244,25,1,0
58103,6244,6,210,0
58103,6244,7,230,0
58103,6244,8,241,0
58103,7111,4,1,0
58103,7132,10,1,0
58103,7132,6,220,0
58103,7132,3,241,0
58103,7139,22,1,0
58103,7139,10,210,0
58103,7139,3,230,0
58103,7139,5,241,0
58103,7211,36,1,0
58103,7211,6,220,0
58103,7211,8,230,0
58103,7211,16,241,0
58103,7211,3,242,0
58103,7223,10,1,0
58103,7223,7,210,0
58103,7224,10,1,0
58103,7224,4,230,0
58103,7224,3,241,0
58103,7225,143,1,0
58103,7225,23,210,0
58103,7225,16,220,0
58103,7225,36,230,0
58103,7225,45,241,0
58103,7225,19,242,0
58103,7225,4,251,0
58103,8111,41,1,0
58103,8111,17,210,0
58103,8111,13,220,0
58103,8111,4,230,0
58103,8111,6,241,0
58103,8113,5,1,0
58103,8113,4,210,0
58103,8114,5,1,0
58103,8114,5,210,0
58103,8121,60,1,0
58103,8121,33,210,0
58103,8121,10,220,0
58103,8121,14,230,0
58103,8121,3,241,0
58103,8122,3,1,0
58103,8123,5,1,0
58103,8123,3,210,0
58103,8129,9,1,0
58103,8129,4,210,0
58103,8129,3,220,0
58103,8131,26,1,0
58103,8131,12,210,0
58103,8131,3,220,0
58103,8131,8,230,0
58103,8131,3,241,0
58103,8132,6,1,0
58103,8132,3,210,0
58103,8133,4,1,0
58103,8134,8,1,0
58103,8134,5,210,0
58103,8139,13,1,0
58103,8139,9,210,0
58103,8139,4,220,0
58104,2361,49,1,0
58104,2361,38,210,0
58104,2361,5,220,0
58104,2361,4,230,0
58104,2362,6,1,0
58104,2362,4,210,0
58104,2371,5,1,0
58104,2371,3,230,0
58104,2381,22,1,0
58104,2381,13,210,0
