Zip,Naics,Establishments,Employees,Payroll
58201,23611,15,210,0
58201,23611,3,220,0
58201,23622,7,1,0
58201,23622,4,210,0
58201,54133,7,210,0
58201,54151,5,1,0
58201,54151,4,210,0
58201,54161,8,1,0
58201,54161,6,210,0
58201,54192,3,1,0
58201,54192,3,210,0
58201,54194,3,1,0
58201,54194,3,230,0
58203,33232,3,1,0
58203,33711,3,1,0
58203,42382,5,1,0
58203,42449,3,1,0
58235,42451,3,1,0
58261,48423,3,1,0
58301,62131,3,210,0
58301,62191,4,1,0
58301,62311,4,1,0
58301,62321,5,1,0
58301,62441,5,1,0
58301,71399,3,1,0
58344,23611,3,210,0
58344,23611,3,1,0
58344,72251,3,1,0
58401,44711,3,220,0
58401,44711,3,230,0
58401,44719,4,1,0
58401,44719,4,220,0
58401,45231,4,1,0
58401,45322,4,1,0
58425,52211,6,1,0
58425,52211,3,210,0
58425,52421,3,1,0
58501,21311,4,1,0
58501,21311,4,210,0
58501,23611,16,1,0
58501,23611,12,210,0
58501,23611,3,220,0
58501,56132,6,1,0
58501,56144,3,1,0
58501,56151,4,1,0
58501,56151,4,210,0
58501,56172,21,1,0
58501,56172,12,210,0
58501,56172,4,241,0
58501,56173,16,1,0
58501,56173,11,210,0
58501,56173,4,220,0
58503,23891,9,1,0
58503,23891,7,210,0
58503,42512,4,1,0
58503,42512,4,210,0
58503,72251,17,241,0
58503,72251,7,242,0
58503,81111,4,1,0
58503,81112,7,1,0
58503,81112,5,210,0
58504,52229,4,1,0
58504,52229,4,210,0
58504,52312,3,1,0
58504,52312,3,210,0
58504,52392,7,1,0
58504,52392,7,210,0
58504,52393,7,1,0
58504,52393,7,210,0
58504,52411,4,1,0
58523,52211,4,1,0
58523,52421,8,1,0
58523,52421,8,210,0
58523,62441,3,1,0
58523,62441,3,210,0
58554,44111,6,1,0
58554,44111,3,241,0
58554,44122,7,1,0
58554,44122,3,230,0
58554,44131,4,1,0
58554,44131,3,220,0
58554,44132,3,1,0
58554,44211,3,1,0
58554,44211,3,210,0
58561,72251,3,1,0
58561,81131,3,1,0
58561,81131,3,210,0
58601,45111,3,1,0
58601,45231,5,1,0
58601,45322,5,1,0
58601,45322,4,210,0
58601,45331,6,1,0
58601,45331,3,210,0
58601,45331,3,230,0
58601,45399,4,1,0
58601,45399,3,210,0
58601,81219,4,1,0
58601,81291,3,1,0
58601,81291,3,210,0
58601,81311,16,1,0
58601,81311,10,210,0
58601,81311,5,220,0
58601,81321,3,1,0
58601,81341,4,1,0
58601,81391,4,1,0
58601,81391,4,210,0
58646,42491,3,1,0
58646,48541,4,1,0
58646,48541,4,210,0
58646,52421,5,1,0
58646,52421,5,210,0
58701,48412,11,210,0
58701,48422,12,1,0
58701,48422,7,210,0
58701,48422,3,230,0
58701,48423,6,1,0
58701,48423,5,210,0
58701,48841,3,1,0
58701,49211,6,1,0
58701,81131,6,1,0
58701,81131,3,210,0
58701,81211,18,1,0
58701,81211,10,210,0
58701,81211,4,220,0
58701,81211,4,230,0
58701,81219,7,1,0
58701,81219,3,230,0
58701,81291,5,1,0
58701,81291,4,210,0
58705,61131,3,1,0
58705,61131,3,210,0
58770,48422,6,1,0
58770,48422,4,210,0
58772,48851,3,1,0
58772,48851,3,210,0
58801,33271,6,1,0
58801,33271,3,210,0
58801,33299,3,1,0
58801,33313,3,1,0
58801,42312,3,1,0
58801,42351,3,1,0
58801,42361,3,1,0
58801,61161,3,1,0
58801,62111,4,1,0
58801,62121,10,1,0
58801,62121,6,220,0
58801,62131,9,1,0
58801,62131,5,210,0
58852,72251,8,1,0
58852,72251,4,210,0
58852,72251,4,220,0
58852,81311,4,210,0
58852,81311,4,1,0
58853,48821,4,1,0
58103,81311,21,1,0
58103,81311,6,210,0
58103,81311,6,220,0
58103,81311,5,230,0
58103,81311,3,241,0
58103,81321,9,1,0
58103,81321,5,210,0
58103,81331,8,1,0
58104,54121,19,210,0
58104,54133,14,1,0
58104,54133,7,210,0
58104,54133,3,241,0
58104,54141,3,1,0
58104,54141,3,210,0
58104,54151,26,1,0
58104,54151,11,210,0
58104,54151,3,220,0
58104,54151,7,230,0
58201,23813,3,1,0
58201,23814,3,1,0
58201,23814,3,210,0
58201,23816,3,1,0
58201,23821,7,1,0
58201,23821,4,220,0
58201,23822,9,1,0
58201,23822,4,210,0
58201,23829,3,1,0
58201,55111,7,1,0
58201,55111,3,210,0
58201,56111,8,1,0
58201,56111,4,210,0
58201,56111,3,241,0
58201,56132,7,1,0
58203,42491,5,1,0
58203,42491,4,220,0
58203,44112,4,1,0
58203,44112,4,210,0
58203,44131,3,1,0
58203,44132,3,1,0
58237,42382,4,1,0
58237,42448,3,1,0
58237,42451,4,1,0
58237,44131,3,1,0
58237,44711,4,1,0
58237,45231,3,1,0
58237,45231,3,220,0
58267,52211,3,1,0
58267,81311,3,1,0
58267,81311,3,210,0
58301,72111,8,1,0
58301,72111,3,230,0
58301,72241,9,1,0
58301,72241,5,220,0
58301,72251,20,1,0
58301,72251,4,220,0
58346,42451,3,1,0
58348,42491,4,1,0
58348,42491,3,210,0
58401,48411,3,1,0
58401,48412,10,1,0
58401,48412,8,210,0
58401,48422,6,1,0
58401,48422,4,210,0
58401,48423,3,1,0
58401,48423,3,210,0
58401,51731,5,1,0
58425,72251,4,1,0
58425,81311,7,1,0
58425,81311,7,210,0
58501,23622,5,1,0
58501,23622,3,210,0
58501,23813,6,1,0
58501,23813,5,210,0
58501,23816,3,1,0
58501,23817,3,1,0
58501,23821,13,1,0
58501,23821,7,210,0
58501,23821,3,220,0
58501,56291,3,1,0
58501,56291,3,210,0
58501,61111,5,1,0
58501,61161,3,1,0
58501,61169,4,1,0
58503,44111,3,1,0
58503,44132,3,1,0
58503,44211,5,1,0
58503,44211,4,210,0
58503,44229,3,1,0
58503,44314,5,1,0
58503,44419,3,1,0
58503,81211,20,1,0
58503,81211,11,210,0
58503,81211,5,220,0
58503,81211,3,230,0
58503,81219,4,1,0
58503,81291,4,1,0
58503,81299,6,1,0
58503,81299,3,210,0
58504,52421,20,1,0
58504,52421,16,210,0
58504,53111,5,1,0
58504,53111,3,220,0
58504,53112,4,1,0
58504,53112,4,210,0
58504,53121,27,1,0
58504,53121,26,210,0
58504,53131,5,1,0
58504,53132,4,1,0
58523,72111,4,1,0
58523,72241,3,1,0
58523,72251,3,210,0
58523,72251,9,1,0
58523,72251,3,241,0
58554,44419,5,1,0
58554,44611,3,1,0
58554,44611,3,230,0
58554,44711,12,1,0
58554,44711,3,220,0
58554,44711,7,230,0
58554,45231,3,1,0
58563,52421,4,1,0
58563,52421,4,210,0
58563,72251,4,1,0
58563,72251,4,210,0
58563,81311,4,1,0
58565,72251,3,1,0
58601,48411,10,1,0
58601,48411,7,210,0
58601,48412,8,1,0
58601,48412,5,210,0
58601,48422,40,1,0
58601,48422,26,210,0
58601,48422,7,220,0
58601,48422,4,230,0
58621,44719,3,1,0
58621,52421,4,1,0
58647,42491,3,1,0
58701,49211,3,210,0
58701,51511,3,1,0
58701,51731,5,1,0
58701,52211,15,1,0
58701,52211,3,220,0
58701,52211,4,230,0
58701,52211,5,241,0
58701,81311,23,1,0
58701,81311,10,210,0
58701,81311,6,220,0
58701,81311,5,230,0
58701,81321,7,1,0
58701,81321,7,210,0
58701,81341,7,1,0
58701,81341,5,210,0
58718,42491,4,1,0
58718,48423,3,1,0
58718,48423,3,210,0
58801,42381,7,1,0
58801,42381,4,210,0
58801,42383,46,1,0
58801,42383,21,210,0
58801,42383,10,220,0
58801,42383,9,230,0
58801,42383,6,241,0
58801,42384,5,1,0
58801,42384,3,210,0
58801,62131,4,220,0
58801,62133,4,1,0
58801,62134,7,1,0
58801,62134,5,210,0
58801,62139,5,1,0
58801,62139,5,210,0
58801,62199,4,1,0
58801,62412,3,1,0
58801,62419,7,1,0
58801,62419,4,210,0
58854,21112,6,1,0
58854,21113,3,1,0
58854,21311,14,210,0
58854,21311,34,1,0
58854,21311,7,220,0
58854,21311,6,230,0
58854,21311,6,241,0
58103,81331,4,210,0
58103,81331,3,230,0
58103,81341,9,1,0
58103,81341,7,210,0
58103,81391,7,1,0
58103,81391,5,210,0
58104,54161,16,1,0
58104,54161,12,210,0
58104,54161,3,242,0
58104,54169,3,1,0
58104,54171,3,1,0
58104,54181,6,1,0
58104,54181,3,230,0
58104,54192,4,1,0
58104,54194,4,1,0
58104,54199,4,1,0
58201,23831,5,1,0
58201,23831,3,210,0
58201,23832,7,1,0
58201,23833,3,1,0
58201,23832,5,210,0
58201,23835,3,1,0
58201,23899,3,1,0
58201,32311,3,1,0
58201,32311,3,210,0
58201,56161,3,1,0
58201,56162,3,1,0
58201,56172,12,1,0
58201,56172,4,210,0
58201,56172,5,220,0
58201,56173,10,1,0
58201,56173,6,210,0
58201,56174,3,1,0
58201,56174,3,210,0
58201,56199,4,1,0
58201,56199,3,210,0
58203,44413,3,1,0
58203,44419,5,1,0
58203,44419,3,220,0
58203,44711,6,1,0
58203,44719,5,1,0
58203,44719,3,230,0
58203,45439,3,1,0
58237,48423,5,1,0
58237,48423,4,210,0
58237,52211,5,1,0
58237,52211,3,220,0
58237,52392,3,1,0
58270,52421,3,1,0
58301,72251,7,230,0
58301,72251,8,241,0
58301,81119,3,1,0
58301,81211,5,1,0
58301,81211,4,210,0
58301,81311,6,1,0
58348,52213,3,1,0
58356,23611,3,1,0
58356,23611,3,210,0
58356,23821,4,1,0
58356,23821,3,210,0
58401,52211,5,1,0
58401,52213,3,1,0
58401,52312,3,1,0
58401,52312,3,210,0
58401,52392,7,1,0
58401,52392,7,210,0
58401,52421,15,1,0
58401,52421,9,210,0
58433,52421,4,1,0
58433,52421,4,210,0
58501,23822,7,1,0
58501,23822,4,210,0
58501,23829,3,1,0
58501,23831,4,1,0
58501,23832,8,1,0
58501,23832,6,210,0
58501,23833,5,1,0
58501,23833,5,210,0
58501,23835,6,1,0
58501,23835,3,210,0
58501,23891,5,1,0
58501,23891,5,210,0
58501,23899,3,1,0
58501,23899,3,210,0
58501,62111,15,1,0
58501,62111,4,210,0
58501,62111,3,242,0
58501,62121,21,1,0
58501,62121,6,210,0
58501,62121,4,220,0
58501,62121,9,230,0
58501,62131,17,1,0
58501,62131,10,210,0
58501,62131,7,220,0
58503,44611,6,1,0
58503,44611,3,220,0
58503,44619,3,1,0
58503,44711,5,1,0
58503,44711,4,230,0
58503,44812,4,1,0
58503,44812,3,220,0
58503,44814,3,1,0
58503,81311,11,1,0
58503,81311,4,210,0
58503,81311,4,230,0
58503,81321,5,1,0
58503,81321,3,210,0
58503,81391,5,210,0
58503,81391,8,1,0
58503,81391,3,220,0
58503,81392,4,1,0
58504,53132,4,210,0
58504,53211,3,1,0
58504,53241,3,1,0
58504,53249,4,1,0
58504,53249,4,210,0
58504,54111,4,1,0
58523,81311,6,1,0
58523,81311,3,220,0
58530,22111,3,1,0
58554,45311,3,1,0
58554,48411,3,1,0
58554,48412,12,1,0
58554,48412,12,210,0
58554,48422,9,1,0
58554,48422,5,210,0
58554,48423,11,1,0
58554,48423,10,210,0
58575,81311,3,1,0
58575,81311,3,210,0
58601,48423,4,1,0
58601,48423,4,210,0
58601,49211,3,1,0
58601,51511,5,1,0
58601,51511,3,210,0
58601,51731,6,1,0
58601,51731,5,210,0
58621,52421,3,210,0
58621,81311,3,1,0
58622,21311,6,1,0
58652,48422,3,1,0
58652,48422,3,210,0
58652,81311,3,1,0
58701,52213,8,1,0
58701,52213,3,210,0
58701,52213,3,230,0
58701,52229,8,1,0
58701,52229,3,210,0
58701,52229,4,220,0
58701,52312,5,1,0
58701,52312,5,210,0
58701,52392,10,1,0
58701,52392,7,210,0
58702,53111,3,1,0
58702,54111,3,1,0
58776,48422,3,1,0
58776,48422,3,210,0
58801,42469,6,1,0
58801,42471,5,1,0
58801,42512,6,1,0
58801,42512,4,210,0
58801,44111,4,1,0
58801,44111,3,242,0
58801,62441,16,1,0
58801,62441,7,210,0
58801,62441,3,220,0
58801,62441,5,230,0
58801,71151,3,1,0
58801,71151,3,210,0
58854,22131,3,1,0
58854,23611,4,1,0
58854,23611,4,210,0
58854,23622,4,1,0
58854,23622,3,220,0
58104,23611,48,1,0
58104,23611,32,210,0
58104,23611,9,220,0
58104,23611,5,230,0
58104,23622,6,1,0
58104,23622,4,210,0
58104,23711,3,1,0
58104,54199,4,210,0
58104,55111,8,1,0
58104,55111,3,210,0
58104,56111,8,1,0
58104,56111,4,210,0
58201,33712,3,1,0
58201,42312,3,1,0
58201,42342,4,1,0
58201,61162,4,1,0
58201,62111,11,1,0
58201,62111,5,241,0
58201,62121,22,1,0
58201,62121,3,210,0
58201,62121,7,220,0
58201,62121,11,230,0
58203,48412,4,1,0
58203,48422,6,1,0
58203,48422,4,210,0
58203,49211,3,1,0
58237,52421,6,1,0
58237,52421,6,210,0
58237,54111,4,1,0
58237,54111,3,210,0
58237,54133,3,1,0
58270,72251,4,1,0
58270,72251,4,210,0
58270,81311,4,1,0
58301,81311,4,210,0
58301,81341,4,1,0
58316,23821,3,1,0
58316,23821,3,210,0
58316,44711,3,1,0
58356,44419,3,1,0
58356,72251,4,1,0
58356,72251,4,210,0
58401,52421,5,220,0
58401,53111,7,1,0
58401,53111,7,210,0
58401,53121,5,1,0
58401,53121,3,210,0
58436,52421,3,1,0
58436,52421,3,210,0
58436,72251,3,1,0
58501,33911,4,1,0
58501,42311,5,1,0
58501,42311,3,210,0
58501,42312,6,1,0
58501,42312,3,241,0
58501,62133,11,1,0
58501,62133,8,210,0
58501,62134,8,1,0
58501,62134,5,210,0
58501,62139,9,1,0
58501,62139,5,210,0
58501,62142,6,1,0
58501,62142,5,210,0
58501,62149,9,1,0
58501,62149,3,210,0
58501,62311,3,1,0
58503,45112,3,1,0
58503,45231,4,1,0
58503,45399,3,1,0
58503,45439,8,1,0
58503,45439,8,210,0
58503,48412,7,1,0
58503,48412,5,210,0
58504,22112,3,1,0
58504,22121,3,1,0
58504,23611,28,1,0
58504,23611,19,210,0
58504,23611,6,220,0
58504,23622,5,1,0
58504,54121,8,1,0
58504,54121,5,210,0
58504,54133,12,1,0
58504,54133,4,210,0
58504,54133,3,220,0
58504,54133,3,230,0
58504,54151,10,1,0
58504,54151,7,210,0
58504,54161,13,1,0
58504,54161,12,210,0
58533,62441,3,1,0
58554,48851,3,1,0
58554,48851,3,210,0
58554,51731,3,1,0
58554,51821,3,1,0
58554,52211,7,1,0
58554,52213,4,1,0
58576,81311,3,1,0
58601,52211,11,1,0
58601,52211,3,220,0
58601,52211,5,230,0
58601,52211,3,241,0
58601,52229,6,1,0
58601,52229,4,210,0
58601,52392,8,1,0
58601,52392,7,210,0
58622,23891,4,1,0
58622,23891,3,210,0
58622,48422,8,1,0
58622,48422,5,210,0
58622,48423,3,1,0
58701,21311,12,1,0
58701,21311,8,210,0
58701,21311,3,220,0
58701,52392,3,220,0
58701,52412,3,1,0
58701,52421,37,1,0
58701,52421,30,210,0
58701,52421,5,220,0
58701,53111,5,1,0
58701,53111,4,210,0
58702,54111,3,210,0
58702,81311,3,1,0
58727,22112,3,1,0
58730,48422,5,1,0
58730,48422,3,220,0
58730,52211,3,1,0
58784,21311,10,1,0
58784,21311,3,230,0
58784,21311,3,241,0
58784,23821,3,1,0
58784,23821,3,210,0
58784,42383,4,1,0
58784,42383,3,210,0
58801,44122,3,1,0
58801,44131,6,1,0
58801,44132,4,1,0
58801,44132,3,230,0
58801,44211,5,1,0
58801,44314,7,1,0
58801,44314,3,210,0
58801,71394,5,1,0
58801,71399,5,1,0
58801,71399,4,210,0
58801,72111,17,1,0
58801,72111,4,210,0
58801,72111,3,220,0
58801,72111,8,230,0
58801,72131,3,1,0
58854,23711,5,1,0
58854,23711,5,210,0
58854,23712,5,1,0
58854,23817,3,1,0
58854,23817,3,210,0
58854,23821,6,1,0
58854,23821,3,210,0
58854,23822,5,1,0
58854,23822,4,210,0
58012,23821,3,1,0
58012,23821,3,210,0
58012,23822,4,1,0
58012,42382,3,1,0
58012,42451,4,1,0
58012,44711,3,1,0
58012,81311,4,1,0
58027,42491,3,1,0
58027,81311,4,1,0
58027,81311,4,210,0
58030,42451,3,1,0
58041,72251,3,1,0
58041,81111,3,1,0
58041,81111,3,210,0
58041,81311,4,1,0
58045,72241,3,1,0
58045,72251,5,1,0
58045,72251,3,210,0
58045,81311,4,1,0
58045,81311,4,210,0
58051,23611,3,210,0
58051,23821,3,1,0
58051,81311,3,1,0
58054,72251,6,1,0
58054,72251,3,230,0
58054,81111,4,1,0
58054,81111,4,210,0
58054,81311,4,1,0
58054,81311,3,210,0
58072,48541,3,1,0
58072,52211,3,1,0
58072,52392,3,1,0
58072,52392,3,210,0
58072,52421,12,1,0
58072,52421,12,210,0
58075,44611,3,1,0
58075,44711,4,1,0
58075,45231,3,1,0
58075,48422,5,1,0
58075,48422,4,210,0
58012,52211,3,1,0
58012,62441,3,1,0
58012,72241,3,1,0
58012,72251,4,1,0
58012,72251,3,230,0
58038,42451,3,1,0
58042,23891,3,1,0
58047,23611,9,1,0
58047,23611,5,210,0
58047,23821,4,1,0
58047,23821,3,210,0
58047,23899,3,1,0
58053,23711,3,1,0
58053,23711,3,210,0
58053,42451,3,1,0
58053,52421,3,1,0
58053,52421,3,210,0
58059,23822,3,1,0
58059,42491,3,1,0
58059,48423,3,1,0
58059,48851,3,1,0
58072,53121,4,1,0
58072,53121,3,210,0
58072,54121,5,1,0
58072,54121,3,210,0
58072,56172,3,1,0
58072,56173,3,1,0
58072,56173,3,210,0
58075,52211,6,1,0
58075,52211,3,220,0
58075,52392,3,1,0
58075,52392,3,210,0
58075,52421,11,1,0
58075,52421,9,210,0
58040,81311,3,1,0
58045,23822,5,1,0
58045,23822,4,210,0
58045,42382,4,1,0
58045,48412,3,1,0
58045,48412,3,210,0
58047,48412,3,1,0
58047,48412,3,210,0
58047,53121,7,1,0
58047,53121,7,210,0
58047,54151,4,1,0
58047,54151,4,210,0
58053,72241,3,1,0
58053,72241,3,210,0
58053,81311,5,1,0
58053,81311,5,210,0
58059,53131,3,1,0
58059,53131,3,210,0
58059,72251,3,1,0
58059,72251,3,230,0
58072,62131,3,1,0
58072,62131,3,210,0
58072,62321,13,1,0
58072,62321,13,230,0
58072,62412,3,1,0
58072,62441,3,1,0
58103,42312,3,1,0
58103,42339,3,1,0
58103,42339,3,210,0
58103,42343,7,1,0
58103,42343,3,220,0
58103,42381,7,1,0
58103,42384,3,1,0
58103,42385,4,1,0
58103,42449,5,1,0
58103,42499,3,1,0
58103,42512,4,1,0
58045,48422,3,1,0
58045,52211,3,1,0
58045,52421,5,1,0
58045,52421,5,210,0
58045,54161,3,1,0
58045,54161,3,210,0
58047,56172,3,1,0
58047,56173,6,1,0
58047,56173,5,210,0
58047,72251,6,1,0
58054,23611,3,1,0
58054,23611,3,210,0
58054,42491,3,1,0
58054,48422,3,1,0
58054,48422,3,210,0
58060,62441,3,1,0
58072,72111,3,1,0
58072,72241,6,1,0
58072,72241,3,210,0
58072,72251,15,1,0
58072,72251,3,210,0
58072,72251,4,220,0
58072,72251,6,230,0
58103,44411,3,1,0
58103,44413,8,1,0
58103,44413,4,230,0
58103,44419,7,1,0
58103,44419,3,230,0
58103,44511,15,1,0
58103,44511,5,210,0
58103,44613,10,1,0
58103,44613,7,210,0
58103,44619,9,1,0
58103,44619,6,220,0
58103,44711,23,1,0
58103,44711,4,210,0
58103,44711,6,220,0
58103,44711,12,230,0
58103,45111,5,1,0
58103,45111,3,220,0
58103,45112,6,1,0
58103,45112,3,220,0
58103,45113,3,1,0
58103,45114,3,1,0
58103,45121,3,1,0
58103,45221,3,1,0
58103,45231,5,1,0
58047,72251,3,241,0
58047,81311,3,1,0
58051,23611,3,1,0
58054,52211,4,1,0
58054,52211,3,220,0
58054,52421,6,1,0
58054,52421,5,210,0
58054,53121,4,1,0
58054,53121,4,210,0
58054,54111,4,1,0
58054,54111,4,210,0
58072,23611,6,1,0
58072,23611,5,210,0
58072,23821,6,1,0
58072,23821,4,210,0
58072,23822,3,1,0
58072,23891,4,1,0
58072,81111,3,1,0
58072,81211,3,1,0
58072,81311,5,220,0
58072,81311,14,1,0
58072,81311,7,210,0
58103,45411,3,1,0
58103,45411,3,210,0
58103,45439,6,1,0
58103,45439,3,230,0
58103,48411,4,1,0
58103,48412,9,1,0
58103,48412,9,210,0
58103,48421,3,1,0
58103,48423,7,1,0
58103,51731,4,230,0
58103,51731,11,1,0
58103,51731,4,210,0
58103,51791,5,1,0
58103,51791,4,230,0
58103,51821,4,1,0
58103,52312,11,1,0
58103,52312,10,210,0
58103,52391,4,1,0
58103,52392,16,1,0
58103,52391,3,210,0
58103,52392,13,210,0
58103,52393,11,1,0
58103,52393,10,210,0
58103,52411,6,1,0
58103,52411,3,220,0
58103,53121,48,1,0
58103,53121,46,210,0
58103,53131,37,1,0
58103,53131,11,210,0
58103,53131,11,220,0
58103,53131,8,230,0
58103,53131,6,241,0
58103,53132,9,1,0
58103,53132,7,210,0
58054,54121,4,1,0
58054,62111,3,1,0
58054,62121,4,1,0
58054,62131,3,1,0
58054,62441,6,1,0
58054,62441,3,210,0
58054,62441,3,220,0
58072,42382,4,1,0
58072,44131,4,1,0
58074,54111,3,1,0
58074,54111,3,210,0
58075,23611,6,1,0
58075,23611,4,210,0
58103,53212,4,1,0
58103,53228,4,1,0
58103,54111,35,1,0
58103,54111,23,210,0
58103,54111,6,220,0
58103,54111,5,230,0
58103,56111,12,1,0
58103,56111,6,210,0
58103,56132,10,1,0
58103,56132,4,210,0
58103,56143,3,1,0
58103,56143,3,220,0
58103,56162,3,1,0
58103,54121,46,1,0
58103,54121,29,210,0
58103,54121,9,220,0
58103,54121,6,230,0
58103,54131,9,1,0
58103,54131,3,210,0
58103,54131,5,220,0
58103,54133,16,1,0
58103,54133,4,210,0
58103,54133,4,220,0
58103,54133,7,230,0
58103,54151,18,1,0
58103,54151,10,210,0
58103,54151,3,220,0
58103,54151,3,230,0
58103,54161,21,1,0
58103,54161,12,210,0
58103,54161,4,220,0
58103,54161,3,230,0
58103,54169,4,1,0
58103,54169,4,210,0
58103,54181,7,1,0
58103,54181,6,210,0
58103,54192,6,1,0
58103,54192,5,210,0
58103,54194,3,1,0
58103,54194,3,241,0
58103,55111,17,1,0
58103,55111,7,210,0
58072,44531,3,1,0
58072,44611,3,1,0
58072,44711,4,1,0
58072,48412,4,1,0
58072,48412,3,210,0
58072,48423,3,1,0
58075,23821,4,1,0
58075,23899,3,1,0
58075,23899,3,210,0
58075,33271,3,1,0
58102,53249,3,210,0
58102,54111,24,1,0
58102,54111,10,210,0
58102,54111,6,220,0
58102,54111,3,230,0
58102,54111,4,241,0
58102,54119,3,1,0
58102,54121,10,1,0
58102,54121,4,210,0
58102,54121,3,220,0
58102,54121,3,230,0
58102,54131,9,1,0
58102,54131,6,230,0
58102,54133,17,1,0
58102,54133,4,220,0
58102,54133,7,230,0
58102,54138,3,1,0
58102,54143,4,1,0
58102,54143,3,210,0
58102,54151,14,1,0
58102,54151,5,210,0
58102,54151,6,220,0
58102,54151,3,251,0
58102,54161,12,1,0
58102,54161,6,210,0
58102,54161,3,230,0
58102,54169,3,1,0
58102,54169,3,210,0
58102,54171,6,1,0
58102,54171,3,220,0
58102,54181,3,1,0
58102,54189,3,1,0
58102,54189,3,210,0
58102,54192,4,1,0
58102,55111,14,1,0
58102,55111,4,210,0
58102,55111,3,220,0
58102,55111,3,242,0
58102,56111,6,1,0
58102,56111,3,210,0
58102,56121,3,1,0
58102,56132,6,1,0
58102,56161,4,1,0
58102,56172,7,1,0
58102,56172,5,210,0
58102,56173,24,1,0
58102,56173,15,210,0
58102,56173,6,220,0
58102,56173,3,241,0
58102,56174,4,1,0
58102,56199,4,1,0
58075,42491,3,1,0
58075,42491,3,210,0
58075,44111,3,1,0
58075,44131,3,1,0
58075,44131,3,220,0
58075,44314,4,1,0
58075,44314,3,220,0
58102,61161,4,1,0
58102,62111,6,1,0
58102,62111,3,251,0
58102,62121,7,1,0
58102,62121,4,220,0
58102,62131,6,1,0
58102,62131,4,210,0
58102,62132,3,1,0
58102,62133,3,1,0
58102,62133,3,210,0
58102,62134,3,1,0
58102,62149,4,1,0
58102,62412,6,1,0
58102,62419,6,1,0
58102,62419,4,210,0
58102,62441,9,1,0
58102,62441,5,210,0
58102,71329,3,1,0
58102,71394,6,1,0
58102,71394,3,210,0
58102,71399,3,1,0
58102,71399,3,210,0
58102,72111,7,1,0
58102,72111,4,230,0
58102,72131,4,1,0
58102,72131,3,210,0
58102,72231,4,1,0
58102,72231,4,210,0
58102,72232,3,1,0
58075,54111,5,1,0
58075,54111,3,210,0
58075,54121,4,1,0
58075,54121,3,210,0
58075,56173,5,1,0
58075,56173,5,210,0
58075,56211,4,1,0
58075,56211,3,210,0
58075,62441,5,1,0
58075,62441,3,210,0
58075,71394,3,1,0
58075,71394,3,210,0
58075,72241,4,1,0
58075,81311,8,1,0
58075,81311,5,210,0
58077,81311,3,1,0
58077,81311,3,210,0
58075,62121,5,1,0
58075,62131,6,1,0
58075,62131,5,210,0
58075,62321,7,1,0
58075,62321,3,220,0
58075,62321,4,230,0
58075,72251,17,1,0
58075,72251,3,220,0
58075,72251,6,230,0
58075,72251,5,241,0
58075,72251,3,242,0
58075,81112,3,210,0
58075,81112,4,1,0
58075,81131,3,1,0
58078,23611,33,1,0
58078,23611,28,210,0
58078,23611,4,220,0
58078,23622,8,1,0
58078,23622,3,220,0
58078,23811,10,1,0
58078,23811,4,210,0
58078,23813,9,1,0
58078,23813,6,210,0
58078,23813,3,220,0
58078,23814,4,1,0
58078,23814,3,210,0
58078,23816,4,1,0
58078,23817,7,1,0
58078,23817,3,210,0
58078,23817,3,220,0
58078,23821,3,230,0
58078,23821,18,1,0
58078,23821,9,210,0
58078,23821,5,220,0
58078,23822,27,1,0
58078,23822,13,210,0
58078,23822,7,220,0
58078,23822,3,230,0
58078,23831,11,1,0
58078,23831,6,210,0
58078,23831,3,220,0
58078,23832,6,1,0
58078,23832,4,210,0
58078,23833,7,1,0
58078,23833,6,210,0
58078,23835,6,1,0
58078,23891,8,1,0
58078,23891,6,210,0
58078,23899,7,210,0
58078,23899,9,1,0
58078,42373,3,1,0
58078,42382,5,1,0
58078,42383,7,1,0
58078,42383,3,210,0
58078,42413,3,1,0
58078,44122,3,220,0
58078,44122,6,1,0
58078,44131,6,1,0
58078,44131,3,210,0
58078,44132,5,1,0
58078,44211,4,1,0
58078,44221,4,1,0
58078,44221,3,220,0
58078,44413,3,1,0
58078,31181,5,1,0
58078,33231,4,1,0
58078,33232,3,1,0
58078,33271,4,1,0
58078,33281,3,1,0
58078,42471,4,1,0
58078,42471,3,220,0
58078,42491,3,1,0
58078,42512,5,1,0
58078,44112,7,1,0
58078,44112,7,210,0
58078,44121,3,1,0
58078,44419,3,1,0
58078,44511,3,1,0
58078,44529,3,1,0
58078,44611,7,1,0
58078,44611,4,230,0
58078,44619,3,1,0
58078,44711,8,1,0
58078,44711,5,230,0
58078,44719,3,1,0
58078,44812,5,1,0
58078,44812,3,210,0
58078,45231,3,1,0
58078,45391,3,1,0
58078,45399,4,1,0
58078,45411,7,1,0
58078,45411,4,210,0
58078,48411,3,1,0
58078,48411,3,210,0
58078,48412,19,1,0
58078,48412,10,210,0
58078,48421,6,1,0
58078,48421,3,210,0
58078,48422,8,1,0
58078,48422,5,210,0
58078,48423,7,1,0
58078,48423,3,210,0
58078,48851,6,1,0
58078,48851,4,210,0
58078,51731,4,1,0
58078,51791,3,1,0
58078,52392,7,1,0
58078,52392,6,210,0
58078,52421,13,210,0
58078,52421,19,1,0
58078,52421,4,230,0
58078,52429,3,1,0
58078,54111,5,1,0
58078,54111,4,210,0
58078,54121,6,1,0
