Zip,Naics,Establishments,Employees,Payroll
58577,4246,0,241,0
58577,4246,0,242,0
58577,4246,0,260,0
58577,4246,0,251,0
58577,4246,0,252,0
58577,4246,0,254,0
58623,4246,1,230,0
58623,4246,2,1,0
58623,4246,1,212,0
58623,4246,0,220,0
58623,4246,0,241,0
58623,4246,0,242,0
58623,4246,0,251,0
58623,4246,0,252,0
58623,4246,0,254,0
58623,4246,0,260,0
58554,4246,0,230,0
58554,4246,2,1,0
58554,4246,2,212,0
58554,4246,0,220,0
58554,4246,0,241,0
58554,4246,0,242,0
58554,4246,0,251,0
58554,4246,0,252,0
58554,4246,0,254,0
58554,4246,0,260,0
58267,4471,1,230,0
58267,4471,3,1,0
58267,4471,1,212,0
58267,4471,1,220,0
58267,4471,0,241,0
58267,4471,0,242,0
58267,4471,0,251,0
58318,4471,0,230,0
58318,4471,4,1,0
58318,4471,0,212,0
58318,4471,3,220,0
58318,4471,0,241,0
58318,4471,1,242,0
58318,4471,0,251,0
58318,4471,0,252,0
58318,4471,0,254,0
58318,4471,0,260,0
58324,4471,2,1,0
58324,4471,1,212,0
58324,4471,1,220,0
58324,4471,0,230,0
58324,4471,0,241,0
58324,4471,0,242,0
58324,4471,0,260,0
58324,4471,0,251,0
58324,4471,0,252,0
58324,4471,0,254,0
58278,4471,0,220,0
58267,4471,0,252,0
58267,4471,0,254,0
58267,4471,0,260,0
58278,4471,2,1,0
58278,4471,1,212,0
58278,4471,1,230,0
58278,4471,0,241,0
58278,4471,0,242,0
58278,4471,0,260,0
58278,4471,0,251,0
58278,4471,0,252,0
58278,4471,0,254,0
58301,4471,2,230,0
58301,4471,9,1,0
58301,4471,3,212,0
58301,4471,3,220,0
58301,4471,1,241,0
58301,4471,0,242,0
58301,4471,0,251,0
58301,4471,0,252,0
58301,4471,0,254,0
58301,4471,0,260,0
58356,4471,0,230,0
58356,4471,1,1,0
58356,4471,0,212,0
58356,4471,1,220,0
58257,4471,1,1,0
58257,4471,0,241,0
58257,4471,0,212,0
58257,4471,1,220,0
58257,4471,0,230,0
58257,4471,0,242,0
58257,4471,0,251,0
58257,4471,0,252,0
58257,4471,0,254,0
58257,4471,0,260,0
58317,4471,1,1,0
58317,4471,0,212,0
58317,4471,1,220,0
58317,4471,0,230,0
58317,4471,0,241,0
58317,4471,0,242,0
58317,4471,0,251,0
58317,4471,0,252,0
58317,4471,0,254,0
58317,4471,0,260,0
58356,4471,0,252,0
58356,4471,0,241,0
58356,4471,0,242,0
58356,4471,0,251,0
58356,4471,0,254,0
58356,4471,0,260,0
58282,4471,1,230,0
58282,4471,1,1,0
58282,4471,0,212,0
58282,4471,0,220,0
58282,4471,0,241,0
58282,4471,0,242,0
58282,4471,0,251,0
58282,4471,0,252,0
58282,4471,0,254,0
58282,4471,0,260,0
58270,4471,0,230,0
58344,4471,1,1,0
58344,4471,0,212,0
58270,4471,1,1,0
58270,4471,0,212,0
58270,4471,0,220,0
58270,4471,1,241,0
58270,4471,0,242,0
58270,4471,0,260,0
58270,4471,0,251,0
58270,4471,0,252,0
58270,4471,0,254,0
58341,4471,1,230,0
58341,4471,2,1,0
58341,4471,1,212,0
58341,4471,0,220,0
58341,4471,0,241,0
58341,4471,0,242,0
58341,4471,0,251,0
58341,4471,0,252,0
58341,4471,0,254,0
58341,4471,0,260,0
58344,4471,0,242,0
58344,4471,0,220,0
58344,4471,1,230,0
58344,4471,0,241,0
58344,4471,0,251,0
58344,4471,0,252,0
58344,4471,0,254,0
58344,4471,0,260,0
58271,4471,1,1,0
58271,4471,0,212,0
58271,4471,0,220,0
58272,4471,0,230,0
58272,4471,1,1,0
58272,4471,1,212,0
58272,4471,0,220,0
58272,4471,0,241,0
58272,4471,0,242,0
58272,4471,0,251,0
58272,4471,0,252,0
58272,4471,0,254,0
58272,4471,0,260,0
58276,4471,0,230,0
58276,4471,1,1,0
58276,4471,0,212,0
58276,4471,1,220,0
58276,4471,0,241,0
58276,4471,0,242,0
58276,4471,0,251,0
58276,4471,0,252,0
58276,4471,0,254,0
58276,4471,0,260,0
58261,4471,1,1,0
58261,4471,0,212,0
58261,4471,0,220,0
58261,4471,1,230,0
58261,4471,0,241,0
58271,4471,0,251,0
58271,4471,0,230,0
58271,4471,1,241,0
58271,4471,0,242,0
58271,4471,0,252,0
58271,4471,0,254,0
58271,4471,0,260,0
58316,4471,1,230,0
58316,4471,2,1,0
58316,4471,0,212,0
58316,4471,0,220,0
58316,4471,1,241,0
58316,4471,0,242,0
58316,4471,0,251,0
58316,4471,0,252,0
58316,4471,0,254,0
58316,4471,0,260,0
58346,4471,0,230,0
58346,4471,1,1,0
58346,4471,1,212,0
58346,4471,0,220,0
58346,4471,0,241,0
58346,4471,0,242,0
58346,4471,0,251,0
58346,4471,0,252,0
58346,4471,0,254,0
58346,4471,0,260,0
58261,4471,0,254,0
58261,4471,0,242,0
58261,4471,0,251,0
58261,4471,0,252,0
58261,4471,0,260,0
58366,4471,2,1,0
58366,4471,0,212,0
58366,4471,2,220,0
58366,4471,0,230,0
58366,4471,0,241,0
58366,4471,0,242,0
58366,4471,0,251,0
58366,4471,0,252,0
58259,4471,1,230,0
58366,4471,0,254,0
58366,4471,0,260,0
58259,4471,2,1,0
58259,4471,1,212,0
58259,4471,0,220,0
58259,4471,0,241,0
58259,4471,0,242,0
58259,4471,0,251,0
58259,4471,0,252,0
58259,4471,0,254,0
58259,4471,0,260,0
58329,4471,0,230,0
58329,4471,3,1,0
58329,4471,1,212,0
58329,4471,0,220,0
58329,4471,2,241,0
58329,4471,0,242,0
58329,4471,0,251,0
58329,4471,0,252,0
58329,4471,0,254,0
58329,4471,0,260,0
58274,4471,1,230,0
58274,4471,1,1,0
58274,4471,0,212,0
58274,4471,0,220,0
58274,4471,0,241,0
58274,4471,0,242,0
58274,4471,0,251,0
58274,4471,0,252,0
58274,4471,0,254,0
58274,4471,0,260,0
58059,4471,1,1,0
58059,4471,0,212,0
58059,4471,1,220,0
58059,4471,0,230,0
58059,4471,0,241,0
58059,4471,0,242,0
58059,4471,0,251,0
58059,4471,0,252,0
58059,4471,0,254,0
58059,4471,0,260,0
58027,4471,1,1,0
58027,4471,0,212,0
58027,4471,0,220,0
58027,4471,1,230,0
58027,4471,0,241,0
58027,4471,0,242,0
58027,4471,0,251,0
58027,4471,0,252,0
58027,4471,0,254,0
58027,4471,0,260,0
58041,4471,0,230,0
58041,4471,3,1,0
58041,4471,2,212,0
58041,4471,1,220,0
58041,4471,0,241,0
58041,4471,0,242,0
58041,4471,0,251,0
58041,4471,0,252,0
58041,4471,0,254,0
58041,4471,0,260,0
58046,4471,0,230,0
58046,4471,1,1,0
58046,4471,0,212,0
58046,4471,1,220,0
58046,4471,0,241,0
58046,4471,0,242,0
58046,4471,0,251,0
58046,4471,0,252,0
58046,4471,0,254,0
58046,4471,0,260,0
58054,4471,1,230,0
58054,4471,3,1,0
58054,4471,1,212,0
58054,4471,1,220,0
58054,4471,0,241,0
58054,4471,0,242,0
58054,4471,0,251,0
58054,4471,0,252,0
58054,4471,0,254,0
58054,4471,0,260,0
58071,4471,2,1,0
58071,4471,1,212,0
58071,4471,0,220,0
58071,4471,0,230,0
58071,4471,1,241,0
58071,4471,0,242,0
58071,4471,0,251,0
58071,4471,0,252,0
58071,4471,0,254,0
58071,4471,0,260,0
58072,4471,2,230,0
58072,4471,5,1,0
58072,4471,1,212,0
58072,4471,0,220,0
58072,4471,1,241,0
58072,4471,1,242,0
58072,4471,0,251,0
58072,4471,0,252,0
58072,4471,0,254,0
58072,4471,0,260,0
58064,4471,0,230,0
58064,4471,1,1,0
58064,4471,1,212,0
58064,4471,0,220,0
58064,4471,0,241,0
58064,4471,0,242,0
58064,4471,0,251,0
58064,4471,0,252,0
58064,4471,0,254,0
58064,4471,0,260,0
58018,4471,1,1,0
58018,4471,0,212,0
58018,4471,1,220,0
58018,4471,0,230,0
58018,4471,0,241,0
58018,4471,0,242,0
58018,4471,0,251,0
58018,4471,0,252,0
58018,4471,0,254,0
58018,4471,0,260,0
58045,4471,1,230,0
58045,4471,3,1,0
58045,4471,1,212,0
58045,4471,0,220,0
58052,4471,1,1,0
58052,4471,0,212,0
58052,4471,1,220,0
58052,4471,0,230,0
58052,4471,0,241,0
58052,4471,0,242,0
58052,4471,0,251,0
58052,4471,0,252,0
58052,4471,0,254,0
58052,4471,0,260,0
58012,4471,3,1,0
58012,4471,0,212,0
58012,4471,0,220,0
58012,4471,3,230,0
58012,4471,0,241,0
58012,4471,0,242,0
58012,4471,0,251,0
58012,4471,0,252,0
58012,4471,0,254,0
58012,4471,0,260,0
58045,4471,0,260,0
58045,4471,1,241,0
58045,4471,0,242,0
58045,4471,0,251,0
58045,4471,0,252,0
58045,4471,0,254,0
58068,4471,1,230,0
58068,4471,1,1,0
58068,4471,0,212,0
58068,4471,0,220,0
58068,4471,0,241,0
58068,4471,0,242,0
58068,4471,0,251,0
58068,4471,0,252,0
58068,4471,0,254,0
58068,4471,0,260,0
58038,4471,2,1,0
58038,4471,0,212,0
58038,4471,2,220,0
58038,4471,0,230,0
58038,4471,0,241,0
58038,4471,0,242,0
58038,4471,0,251,0
58038,4471,0,252,0
58038,4471,0,254,0
58038,4471,0,260,0
58053,4471,1,230,0
58053,4471,1,1,0
58053,4471,0,212,0
58053,4471,0,220,0
58053,4471,0,241,0
58053,4471,0,242,0
58053,4471,0,251,0
58053,4471,0,252,0
58053,4471,0,254,0
58053,4471,0,260,0
58061,4471,1,1,0
58061,4471,1,212,0
58061,4471,0,220,0
58061,4471,0,230,0
58061,4471,0,241,0
58061,4471,0,242,0
58061,4471,0,251,0
58061,4471,0,252,0
58061,4471,0,254,0
58061,4471,0,260,0
58040,4471,2,1,0
58040,4471,0,212,0
58040,4471,0,220,0
58040,4471,2,230,0
58040,4471,0,241,0
58040,4471,0,242,0
58040,4471,0,251,0
58040,4471,0,252,0
58040,4471,0,254,0
58047,4471,1,230,0
58047,4471,2,1,0
58047,4471,0,212,0
58047,4471,0,220,0
58047,4471,1,241,0
58047,4471,0,242,0
58047,4471,0,251,0
58047,4471,0,252,0
58047,4471,0,254,0
58047,4471,0,260,0
58040,4471,0,260,0
58218,4471,1,1,0
58218,4471,1,212,0
58218,4471,0,242,0
58218,4471,0,220,0
58218,4471,0,230,0
58218,4471,0,241,0
58218,4471,0,251,0
58218,4471,0,252,0
58218,4471,0,254,0
58218,4471,0,260,0
58249,4471,5,1,0
58249,4471,3,212,0
58249,4471,1,220,0
58249,4471,0,230,0
58249,4471,1,241,0
58249,4471,0,242,0
58249,4471,0,251,0
58108,4471,0,220,0
58249,4471,0,252,0
58249,4471,0,254,0
58249,4471,0,260,0
58108,4471,1,1,0
58108,4471,0,212,0
58108,4471,1,230,0
58108,4471,0,241,0
58108,4471,0,242,0
58108,4471,0,251,0
58108,4471,0,252,0
58108,4471,0,254,0
58108,4471,0,260,0
58230,4471,1,230,0
58230,4471,1,1,0
58230,4471,0,212,0
58230,4471,0,220,0
58230,4471,0,241,0
58230,4471,0,242,0
58230,4471,0,251,0
58230,4471,0,252,0
58230,4471,0,254,0
58230,4471,0,260,0
58240,4471,0,230,0
58240,4471,2,1,0
58240,4471,0,212,0
58240,4471,2,220,0
58240,4471,0,241,0
58240,4471,0,242,0
58240,4471,0,251,0
58240,4471,0,252,0
58240,4471,0,254,0
58240,4471,0,260,0
58254,4471,0,230,0
58254,4471,2,1,0
58254,4471,1,212,0
58254,4471,1,220,0
58254,4471,0,241,0
58254,4471,0,242,0
58254,4471,0,251,0
58254,4471,0,252,0
58254,4471,0,254,0
58254,4471,0,260,0
58235,4471,1,1,0
58235,4471,1,212,0
58235,4471,0,220,0
58235,4471,0,230,0
58235,4471,0,241,0
58235,4471,0,242,0
58235,4471,0,251,0
58235,4471,0,252,0
58235,4471,0,254,0
58235,4471,0,260,0
58256,4471,1,1,0
58256,4471,0,212,0
58256,4471,0,220,0
58256,4471,1,230,0
58256,4471,0,241,0
58256,4471,0,242,0
58256,4471,0,251,0
58256,4471,0,252,0
58256,4471,0,254,0
58256,4471,0,260,0
58225,4471,0,230,0
58225,4471,1,1,0
58225,4471,0,212,0
58225,4471,1,220,0
58225,4471,0,241,0
58225,4471,0,242,0
58225,4471,0,251,0
58225,4471,0,252,0
58225,4471,0,254,0
58225,4471,0,260,0
58203,4471,9,1,0
58203,4471,1,212,0
58203,4471,1,220,0
58203,4471,4,230,0
58203,4471,2,241,0
58203,4471,1,242,0
58203,4471,0,251,0
58203,4471,0,252,0
58203,4471,0,254,0
58203,4471,0,260,0
58251,4471,1,1,0
58251,4471,0,212,0
58251,4471,1,220,0
58251,4471,0,230,0
58251,4471,0,241,0
58251,4471,0,242,0
58251,4471,0,251,0
58251,4471,0,252,0
58251,4471,0,254,0
58251,4471,0,260,0
58220,4471,2,1,0
58220,4471,1,212,0
58220,4471,0,220,0
58220,4471,0,230,0
58220,4471,1,241,0
58220,4471,0,242,0
58220,4471,0,251,0
58220,4471,0,252,0
58220,4471,0,254,0
58220,4471,0,260,0
58228,4471,0,230,0
58228,4471,2,1,0
58228,4471,0,212,0
58228,4471,2,220,0
58228,4471,0,241,0
58228,4471,0,242,0
58228,4471,0,251,0
58228,4471,0,252,0
58228,4471,0,254,0
58228,4471,0,260,0
58227,4471,1,230,0
58227,4471,1,1,0
58227,4471,0,212,0
58227,4471,0,220,0
58227,4471,0,241,0
58227,4471,0,242,0
58227,4471,0,251,0
58227,4471,0,252,0
58227,4471,0,254,0
58227,4471,0,260,0
58201,4471,7,230,0
58201,4471,20,1,0
58201,4471,1,212,0
58201,4471,8,220,0
58201,4471,4,241,0
58201,4471,0,242,0
58201,4471,0,251,0
58201,4471,0,252,0
58201,4471,0,254,0
58201,4471,0,260,0
58237,4471,4,1,0
58237,4471,1,212,0
58237,4471,1,220,0
58237,4471,2,230,0
58237,4471,0,241,0
58237,4471,0,242,0
58237,4471,0,251,0
58237,4471,0,252,0
58237,4471,0,254,0
58237,4471,0,260,0
58102,4471,6,230,0
58102,4471,15,1,0
58102,4471,2,212,0
58102,4471,4,220,0
58102,4471,3,241,0
58102,4471,0,242,0
58102,4471,0,251,0
58102,4471,0,252,0
58102,4471,0,254,0
58102,4471,0,260,0
58104,4471,11,1,0
58104,4471,3,212,0
58104,4471,0,220,0
58104,4471,3,230,0
58104,4471,5,241,0
58104,4471,0,242,0
58104,4471,0,251,0
58104,4471,0,252,0
58104,4471,0,254,0
58104,4471,0,260,0
58075,4471,6,1,0
58075,4471,2,212,0
58075,4471,1,220,0
58075,4471,3,230,0
58075,4471,0,241,0
58075,4471,0,242,0
58075,4471,0,251,0
58075,4471,0,252,0
58075,4471,0,254,0
58075,4471,0,260,0
58081,4471,0,230,0
58081,4471,1,1,0
58081,4471,1,212,0
58081,4471,0,220,0
58081,4471,0,241,0
58081,4471,0,242,0
58081,4471,0,251,0
58081,4471,0,252,0
58081,4471,0,254,0
58081,4471,0,260,0
58078,4471,10,1,0
58078,4471,1,212,0
58078,4471,2,220,0
58078,4471,6,230,0
58078,4471,1,241,0
58078,4471,0,242,0
58078,4471,0,251,0
58078,4471,0,252,0
58078,4471,0,254,0
58103,4471,2,241,0
58078,4471,0,260,0
58103,4471,23,1,0
58103,4471,1,212,0
58103,4471,5,220,0
58103,4471,13,230,0
58103,4471,0,242,0
58103,4471,2,251,0
58103,4471,0,260,0
58103,4471,0,252,0
58103,4471,0,254,0
58381,4471,0,230,0
58381,4471,1,1,0
58381,4471,1,212,0
58381,4471,0,220,0
58381,4471,0,241,0
58381,4471,0,242,0
58381,4471,0,251,0
58381,4471,0,252,0
58381,4471,0,254,0
58381,4471,0,260,0
58463,4471,0,230,0
58463,4471,1,1,0
58463,4471,0,212,0
58463,4471,1,220,0
58463,4471,0,241,0
58463,4471,0,242,0
58463,4471,0,251,0
58463,4471,0,252,0
58463,4471,0,254,0
58463,4471,0,260,0
58421,4471,3,1,0
58421,4471,0,212,0
58421,4471,2,220,0
58421,4471,0,230,0
58421,4471,0,241,0
58421,4471,1,242,0
58421,4471,0,251,0
58421,4471,0,252,0
58421,4471,0,254,0
58421,4471,0,260,0
58369,4471,1,1,0
58369,4471,1,212,0
58369,4471,0,220,0
58369,4471,0,230,0
58369,4471,0,241,0
58369,4471,0,242,0
58369,4471,0,251,0
58369,4471,0,252,0
58369,4471,0,254,0
58369,4471,0,260,0
58401,4471,6,230,0
58401,4471,12,1,0
58401,4471,2,212,0
58401,4471,2,220,0
58401,4471,2,241,0
58401,4471,0,242,0
58401,4471,0,251,0
58401,4471,0,252,0
58401,4471,0,254,0
58401,4471,0,260,0
58428,4471,0,230,0
58428,4471,1,1,0
58428,4471,1,212,0
58428,4471,0,220,0
58428,4471,0,241,0
58428,4471,0,242,0
58428,4471,0,251,0
58428,4471,0,252,0
58428,4471,0,254,0
58428,4471,0,260,0
58438,4471,0,252,0
58438,4471,2,1,0
58438,4471,1,212,0
58438,4471,0,220,0
58438,4471,0,230,0
58438,4471,1,241,0
58438,4471,0,242,0
58438,4471,0,251,0
58438,4471,0,254,0
58438,4471,0,260,0
58456,4471,0,230,0
58456,4471,1,1,0
58456,4471,0,212,0
58456,4471,1,220,0
58456,4471,0,241,0
58456,4471,0,242,0
58456,4471,0,251,0
58456,4471,0,252,0
58456,4471,0,254,0
58456,4471,0,260,0
58455,4471,0,230,0
58455,4471,1,1,0
58455,4471,1,212,0
58455,4471,0,220,0
58455,4471,0,252,0
58455,4471,0,241,0
58455,4471,0,242,0
58455,4471,0,251,0
58455,4471,0,254,0
58455,4471,0,260,0
58433,4471,0,230,0
58433,4471,1,1,0
58433,4471,0,212,0
58433,4471,0,220,0
58433,4471,1,241,0
58433,4471,0,242,0
58433,4471,0,251,0
58433,4471,0,252,0
58433,4471,0,254,0
58433,4471,0,260,0
58436,4471,0,230,0
58436,4471,2,1,0
58436,4471,1,212,0
58436,4471,1,220,0
58436,4471,0,241,0
58436,4471,0,242,0
58436,4471,0,251,0
58436,4471,0,252,0
58436,4471,0,254,0
58436,4471,0,260,0
58448,4471,0,230,0
58448,4471,2,1,0
58448,4471,1,212,0
58448,4471,1,220,0
58448,4471,0,241,0
58448,4471,0,242,0
58448,4471,0,251,0
58448,4471,0,252,0
58448,4471,0,254,0
58448,4471,0,260,0
58431,4471,1,1,0
58431,4471,1,212,0
58431,4471,0,220,0
58431,4471,0,230,0
58431,4471,0,241,0
58431,4471,0,242,0
58431,4471,0,251,0
58431,4471,0,252,0
58431,4471,0,254,0
58431,4471,0,260,0
58467,4471,1,230,0
58467,4471,1,1,0
58467,4471,0,212,0
58467,4471,0,220,0
58467,4471,0,241,0
58467,4471,0,242,0
58467,4471,0,251,0
58467,4471,0,252,0
58467,4471,0,254,0
58467,4471,0,260,0
58474,4471,5,1,0
58474,4471,1,212,0
58474,4471,1,220,0
58474,4471,3,230,0
58474,4471,0,241,0
58474,4471,0,242,0
58474,4471,0,251,0
58474,4471,0,252,0
58474,4471,0,254,0
58474,4471,0,260,0
58384,4471,0,230,0
58384,4471,1,1,0
58384,4471,0,212,0
58384,4471,1,220,0
58384,4471,0,241,0
58384,4471,0,242,0
58384,4471,0,251,0
58384,4471,0,252,0
58384,4471,0,254,0
58384,4471,0,260,0
58413,4471,0,230,0
58413,4471,1,1,0
58413,4471,1,212,0
58413,4471,0,220,0
58413,4471,0,241,0
58413,4471,0,242,0
58413,4471,0,251,0
58413,4471,0,252,0
58413,4471,0,254,0
58413,4471,0,260,0
58368,4471,0,230,0
58368,4471,4,1,0
58368,4471,0,212,0
58368,4471,2,220,0
58368,4471,1,241,0
58368,4471,1,242,0
58368,4471,0,251,0
58368,4471,0,252,0
58368,4471,0,254,0
58368,4471,0,260,0
58402,4471,0,230,0
58402,4471,1,1,0
58402,4471,0,212,0
58402,4471,0,220,0
58402,4471,1,241,0
58402,4471,0,242,0
58402,4471,0,251,0
58402,4471,0,252,0
58402,4471,0,254,0
58402,4471,0,260,0
58425,4471,1,230,0
58425,4471,1,1,0
58425,4471,0,212,0
58425,4471,0,220,0
58425,4471,0,241,0
58425,4471,0,242,0
58425,4471,0,251,0
58425,4471,0,252,0
58425,4471,0,254,0
58425,4471,0,260,0
58442,4471,0,230,0
58442,4471,1,1,0
58442,4471,0,212,0
58442,4471,1,220,0
58442,4471,0,241,0
58442,4471,0,242,0
58442,4471,0,251,0
58442,4471,0,252,0
58442,4471,0,254,0
58442,4471,0,260,0
58740,4471,0,230,0
58740,4471,1,1,0
58740,4471,1,212,0
58740,4471,0,220,0
58740,4471,0,241,0
58740,4471,0,242,0
58740,4471,0,251,0
58740,4471,0,252,0
58740,4471,0,254,0
58740,4471,0,260,0
58831,4471,0,220,0
58770,4471,0,252,0
58770,4471,0,254,0
58770,4471,0,260,0
58831,4471,2,1,0
58831,4471,0,212,0
58831,4471,1,230,0
58831,4471,1,241,0
58831,4471,0,242,0
58831,4471,0,251,0
58831,4471,0,252,0
58831,4471,0,254,0
58831,4471,0,260,0
58795,4471,0,230,0
58795,4471,1,1,0
58795,4471,1,212,0
58795,4471,0,220,0
58795,4471,0,241,0
58795,4471,0,242,0
58795,4471,0,251,0
58795,4471,0,252,0
58795,4471,0,254,0
58795,4471,0,260,0
58802,4471,0,230,0
58802,4471,1,1,0
58802,4471,0,212,0
58802,4471,1,220,0
58802,4471,0,241,0
58802,4471,0,242,0
58802,4471,0,251,0
58802,4471,0,252,0
58752,4471,2,1,0
58752,4471,1,212,0
58752,4471,0,242,0
58752,4471,0,220,0
58752,4471,1,230,0
58752,4471,0,241,0
58752,4471,0,251,0
58752,4471,0,252,0
58752,4471,0,254,0
58752,4471,0,260,0
58785,4471,1,1,0
58785,4471,0,212,0
58785,4471,1,220,0
58785,4471,0,230,0
58785,4471,0,241,0
58785,4471,0,242,0
58785,4471,0,251,0
58785,4471,0,252,0
58785,4471,0,254,0
58785,4471,0,260,0
58801,4471,7,230,0
58802,4471,0,254,0
58802,4471,0,260,0
58801,4471,18,1,0
58801,4471,3,212,0
58801,4471,4,220,0
58801,4471,4,241,0
58801,4471,0,242,0
58801,4471,0,251,0
58801,4471,0,252,0
58801,4471,0,254,0
58801,4471,0,260,0
58763,4471,0,230,0
58763,4471,2,1,0
58763,4471,0,212,0
58763,4471,0,220,0
58763,4471,2,241,0
58763,4471,0,242,0
58763,4471,0,251,0
58763,4471,0,252,0
58763,4471,0,254,0
58763,4471,0,260,0
58782,4471,0,230,0
58782,4471,1,1,0
58782,4471,1,212,0
58782,4471,0,220,0
58782,4471,0,241,0
58782,4471,0,242,0
58782,4471,0,251,0
58782,4471,0,252,0
58782,4471,0,254,0
58782,4471,0,260,0
58788,4471,1,1,0
58788,4471,0,212,0
58788,4471,0,220,0
58788,4471,0,230,0
58788,4471,1,241,0
58788,4471,0,242,0
58788,4471,0,251,0
58788,4471,0,252,0
58788,4471,0,254,0
58788,4471,0,260,0
58845,4471,0,230,0
58845,4471,1,1,0
58845,4471,1,212,0
58845,4471,0,220,0
58845,4471,0,241,0
58845,4471,0,242,0
58845,4471,0,251,0
58845,4471,0,252,0
58845,4471,0,254,0
58845,4471,0,260,0
58847,4471,1,1,0
58847,4471,0,212,0
58847,4471,0,220,0
58847,4471,1,230,0
58847,4471,0,241,0
58847,4471,0,242,0
58847,4471,0,251,0
58847,4471,0,252,0
58847,4471,0,254,0
58847,4471,0,260,0
58759,4471,2,1,0
58759,4471,0,212,0
58759,4471,1,220,0
58759,4471,1,230,0
58759,4471,0,241,0
58759,4471,0,242,0
58759,4471,0,251,0
58759,4471,0,252,0
58759,4471,0,254,0
58759,4471,0,260,0
58761,4471,0,230,0
58761,4471,1,1,0
58761,4471,1,212,0
58761,4471,0,220,0
58761,4471,0,241,0
58761,4471,0,242,0
58761,4471,0,251,0
58761,4471,0,252,0
58761,4471,0,254,0
58761,4471,0,260,0
58793,4471,1,230,0
58793,4471,1,1,0
58793,4471,0,212,0
58793,4471,0,220,0
58793,4471,0,241,0
58793,4471,0,242,0
58793,4471,0,251,0
58793,4471,0,252,0
58793,4471,0,254,0
58793,4471,0,260,0
58849,4471,1,230,0
58849,4471,1,1,0
58849,4471,0,212,0
58849,4471,0,220,0
58849,4471,0,241,0
58849,4471,0,242,0
58849,4471,0,251,0
58849,4471,0,252,0
58849,4471,0,254,0
58849,4471,0,260,0
58771,4471,0,230,0
58771,4471,1,1,0
58771,4471,0,212,0
58771,4471,0,220,0
58771,4471,1,241,0
58771,4471,0,242,0
58771,4471,0,251,0
58771,4471,0,252,0
58771,4471,0,254,0
58771,4471,0,260,0
58784,4471,1,230,0
58784,4471,4,1,0
58784,4471,0,212,0
58784,4471,2,220,0
58784,4471,0,241,0
58784,4471,0,242,0
58784,4471,1,251,0
58784,4471,0,252,0
58784,4471,0,254,0
58784,4471,0,260,0
58790,4471,0,242,0
58790,4471,2,1,0
58790,4471,0,212,0
58741,4471,1,1,0
58741,4471,1,212,0
58790,4471,1,220,0
58790,4471,0,230,0
58790,4471,1,241,0
58790,4471,0,251,0
58790,4471,0,252,0
58790,4471,0,254,0
58790,4471,0,260,0
58741,4471,0,220,0
58741,4471,0,230,0
58741,4471,0,241,0
58741,4471,0,242,0
58741,4471,0,251,0
58741,4471,0,252,0
58741,4471,0,254,0
58741,4471,0,260,0
58746,4471,0,230,0
58746,4471,2,1,0
58746,4471,2,212,0
58746,4471,0,220,0
58746,4471,0,241,0
58746,4471,0,242,0
58746,4471,0,251,0
58746,4471,0,252,0
58746,4471,0,254,0
58746,4471,0,260,0
58770,4471,1,230,0
58770,4471,1,1,0
58770,4471,0,212,0
58770,4471,0,220,0
58770,4471,0,241,0
58770,4471,0,242,0
58770,4471,0,251,0
58779,4471,0,230,0
58779,4471,1,1,0
58779,4471,1,212,0
58779,4471,0,220,0
58779,4471,0,241,0
58779,4471,0,242,0
58779,4471,0,251,0
58779,4471,0,252,0
58779,4471,0,254,0
58779,4471,0,260,0
58734,4471,0,230,0
58734,4471,1,1,0
58734,4471,1,212,0
58734,4471,0,220,0
58734,4471,0,241,0
58734,4471,0,242,0
58734,4471,0,260,0
58734,4471,0,251,0
58734,4471,0,252,0
58734,4471,0,254,0
58645,4471,1,1,0
58655,4471,0,230,0
58655,4471,1,1,0
58655,4471,1,212,0
58655,4471,0,220,0
58655,4471,0,241,0
58655,4471,0,242,0
58655,4471,0,251,0
58655,4471,0,252,0
58655,4471,0,254,0
58655,4471,0,260,0
58645,4471,0,241,0
58645,4471,0,212,0
58645,4471,1,220,0
58645,4471,0,230,0
58645,4471,0,242,0
58645,4471,0,251,0
58645,4471,0,252,0
58645,4471,0,254,0
58645,4471,0,260,0
58702,4471,1,1,0
58702,4471,1,212,0
58702,4471,0,220,0
58702,4471,0,230,0
58702,4471,0,241,0
58702,4471,0,242,0
58702,4471,0,251,0
58702,4471,0,252,0
58702,4471,0,254,0
58702,4471,0,260,0
58703,4471,5,1,0
58703,4471,1,212,0
58703,4471,1,220,0
58703,4471,1,230,0
58703,4471,2,241,0
58703,4471,0,242,0
58703,4471,0,251,0
58703,4471,0,252,0
58703,4471,0,254,0
58703,4471,0,260,0
58634,4471,0,242,0
58634,4471,1,1,0
58634,4471,0,212,0
58634,4471,0,220,0
58634,4471,1,230,0
58634,4471,0,241,0
58634,4471,0,251,0
58634,4471,0,252,0
58634,4471,0,254,0
58634,4471,0,260,0
58652,4471,1,230,0
58652,4471,1,1,0
58652,4471,0,212,0
58652,4471,0,220,0
58652,4471,0,241,0
58652,4471,0,242,0
58652,4471,0,251,0
58652,4471,0,252,0
58652,4471,0,254,0
58652,4471,0,260,0
58721,4471,0,230,0
58721,4471,1,1,0
58721,4471,0,212,0
58721,4471,1,220,0
58721,4471,0,241,0
58721,4471,0,242,0
58721,4471,0,251,0
58721,4471,0,252,0
