Zip,Naics,Establishments,Employees,Payroll
58503,72,16,230,0
58503,72,13,241,0
58503,72,8,242,0
58503,72,3,251,0
58504,48,42,1,0
58504,48,22,210,0
58504,48,3,220,0
58504,48,5,230,0
58504,48,8,241,0
58504,51,14,1,0
58504,51,9,210,0
58504,51,3,230,0
58504,52,39,210,0
58504,52,55,1,0
58504,52,9,220,0
58504,52,5,230,0
58504,53,62,1,0
58504,53,46,210,0
58504,53,12,220,0
58504,53,3,230,0
58504,54,60,1,0
58504,54,38,210,0
58504,54,10,220,0
58504,54,6,230,0
58504,54,5,241,0
58505,00,5,1,2615
58505,00,3,220,0
58506,00,10,1,30626
58506,00,4,210,0
58506,48,5,1,0
58507,00,9,1,1940
58507,00,4,210,0
58507,00,4,230,0
58507,81,3,1,0
58520,00,6,1,192
58520,00,6,210,0
58521,00,13,1,4029
58521,00,9,210,0
58521,00,3,220,0
58521,56,4,1,0
58521,56,3,210,0
58529,00,16,1,1615
58529,00,11,210,0
58529,00,5,220,0
58529,44,3,1,0
58529,52,4,1,0
58529,52,3,210,0
58530,00,36,1,41528
58530,00,23,210,0
58530,00,9,220,0
58530,22,3,1,0
58530,31,4,1,0
58530,44,3,1,0
58530,48,4,1,0
58530,48,3,210,0
58530,52,3,1,0
58530,62,3,1,0
58530,71,4,1,0
58530,71,4,210,0
58530,81,5,1,0
58530,81,5,210,0
58531,00,7,1,718
58531,00,5,210,0
58531,23,4,1,0
58531,23,4,210,0
58532,00,4,1,231
58532,00,4,210,0
58532,23,3,1,0
58532,23,3,210,0
58533,00,39,1,7101
58533,00,27,210,0
58533,00,6,220,0
58533,00,4,230,0
58533,23,4,1,0
58533,23,4,210,0
58533,42,5,1,0
58533,44,5,1,0
58533,48,3,1,0
58533,48,3,210,0
58533,62,5,1,0
58533,72,3,1,0
58533,81,4,1,0
58533,81,4,210,0
58535,00,19,1,3870
58535,23,4,210,0
58535,00,13,210,0
58535,00,3,220,0
58535,23,4,1,0
58535,52,3,1,0
58535,52,3,210,0
58538,00,21,1,15118
58538,00,9,210,0
58538,00,7,220,0
58538,44,5,1,0
58538,54,3,1,0
58538,54,3,210,0
58538,62,4,1,0
58538,72,4,1,0
58540,00,75,1,30262
58540,00,41,210,0
58540,00,18,220,0
58540,00,6,230,0
58540,00,7,241,0
58540,23,11,1,0
58540,23,11,210,0
58540,42,4,1,0
58540,44,16,1,0
58540,44,8,210,0
58540,44,5,220,0
58540,48,4,1,0
58540,48,3,210,0
58540,52,7,1,0
58540,52,5,210,0
58544,00,21,1,2672
58544,00,15,210,0
58544,00,4,220,0
58544,23,3,1,0
58544,23,3,210,0
58544,42,4,1,0
58544,42,3,210,0
58544,44,3,1,0
58544,52,4,1,0
58540,54,3,1,0
58540,54,3,210,0
58540,62,5,1,0
58540,72,7,1,0
58540,72,4,220,0
58540,81,9,1,0
58540,81,5,210,0
58540,81,3,220,0
58541,00,3,1,357
58541,00,3,210,0
58542,00,8,1,742
58542,00,7,210,0
58545,00,101,1,34264
58545,00,49,210,0
58545,00,28,220,0
58545,00,14,230,0
58545,00,7,241,0
58545,23,14,1,0
58545,23,9,210,0
58545,23,3,220,0
58545,42,6,1,0
58545,42,4,210,0
58545,44,17,1,0
58545,44,3,210,0
58545,44,8,220,0
58545,44,4,230,0
58545,51,4,1,0
58545,52,6,1,0
58545,52,3,210,0
58545,54,4,1,0
58545,62,3,230,0
58545,62,15,1,0
58545,62,5,210,0
58545,62,4,220,0
58545,71,5,1,0
58545,71,4,210,0
58545,72,10,1,0
58545,72,5,220,0
58545,81,12,1,0
58545,81,10,210,0
58552,00,77,1,14887
58552,00,49,210,0
58552,00,16,220,0
58552,00,10,230,0
58552,23,12,1,0
58552,23,8,210,0
58552,23,4,220,0
58552,42,5,1,0
58552,42,3,210,0
58552,44,13,1,0
58552,44,5,210,0
58552,44,5,220,0
58552,48,4,210,0
58552,48,5,1,0
58552,52,7,1,0
58552,52,6,210,0
58552,54,6,1,0
58552,54,6,210,0
58552,62,7,1,0
58552,62,3,210,0
58552,72,7,1,0
58552,72,3,210,0
58552,81,7,1,0
58552,81,5,210,0
58554,00,723,1,436795
58554,00,415,210,0
58554,00,120,220,0
58554,00,107,230,0
58554,00,51,241,0
58554,00,20,242,0
58554,00,5,251,0
58554,00,3,252,0
58554,21,4,1,0
58554,22,3,1,0
58554,23,8,230,0
58554,23,116,1,0
58554,23,91,210,0
58554,23,11,220,0
58554,23,4,241,0
58564,00,3,1,2026
58554,31,22,1,0
58554,31,9,210,0
58554,31,6,220,0
58554,31,3,241,0
58554,42,39,1,0
58554,42,13,210,0
58554,42,14,220,0
58554,42,6,230,0
58554,42,5,241,0
58554,44,79,1,0
58554,44,26,210,0
58554,44,17,220,0
58554,44,24,230,0
58554,44,7,241,0
58554,44,3,242,0
58554,48,51,1,0
58554,48,35,210,0
58554,48,8,220,0
58554,48,6,230,0
58554,51,7,1,0
58554,52,38,1,0
58554,52,24,210,0
58554,52,7,220,0
58554,52,3,230,0
58554,53,38,1,0
58554,53,33,210,0
58554,53,3,220,0
58554,54,65,1,0
58554,54,46,210,0
58554,54,9,220,0
58554,54,8,230,0
58554,56,48,1,0
58554,56,35,210,0
58554,56,7,220,0
58554,56,5,230,0
58554,61,7,1,0
58554,61,3,210,0
58554,62,60,1,0
58554,62,23,210,0
58554,62,8,220,0
58554,62,13,230,0
58554,62,8,241,0
58554,62,5,242,0
58554,71,13,1,0
58554,71,6,210,0
58554,71,4,241,0
58554,72,9,220,0
58554,72,44,1,0
58554,72,9,210,0
58554,72,15,230,0
58554,72,9,241,0
58554,81,88,1,0
58554,81,56,210,0
58554,81,18,220,0
58554,81,12,230,0
58558,00,13,1,2161
58558,00,11,210,0
58558,23,3,1,0
58558,23,3,210,0
58559,00,5,1,2925
58559,00,3,210,0
58560,00,3,1,242
58561,00,51,1,10200
58561,00,29,210,0
58561,23,7,1,0
58561,00,9,220,0
58561,00,9,230,0
58561,00,3,241,0
58561,23,5,210,0
58561,42,5,1,0
58561,44,9,1,0
58561,44,5,210,0
58561,52,4,1,0
58561,52,3,210,0
58561,62,5,1,0
58561,72,4,1,0
58561,81,10,1,0
58561,81,7,210,0
58561,81,3,220,0
58562,00,11,1,1823
58562,00,5,210,0
58562,00,5,220,0
58563,00,51,1,38941
58563,00,26,210,0
58563,00,14,220,0
58563,00,5,230,0
58563,00,4,241,0
58563,23,16,1,0
58563,23,13,210,0
58563,31,3,1,0
58563,42,3,1,0
58563,44,6,1,0
58563,44,3,210,0
58563,48,4,1,0
58563,52,6,1,0
58563,52,4,210,0
58563,62,3,1,0
58563,81,5,1,0
58563,81,3,220,0
58565,00,10,1,561
58565,00,6,210,0
58565,00,3,220,0
58565,72,4,1,0
58565,72,3,220,0
58566,00,4,1,433
58566,00,3,210,0
58568,00,6,1,636
58568,00,4,210,0
58570,00,5,1,161
58570,00,5,210,0
58571,00,12,1,21588
58571,00,5,210,0
58571,00,5,220,0
58572,00,9,1,6647
58572,00,3,210,0
58572,00,3,220,0
58573,00,22,1,6486
58573,00,11,210,0
58573,00,7,220,0
58573,00,3,230,0
58573,44,5,1,0
58573,44,3,220,0
58573,52,5,1,0
58575,00,23,1,6338
58575,00,14,210,0
58575,00,4,220,0
58575,00,4,230,0
58575,44,6,1,0
58575,52,4,1,0
58575,52,3,210,0
58575,62,3,1,0
58575,81,3,1,0
58576,00,32,1,103378
58576,00,17,210,0
58576,00,6,220,0
58576,00,5,230,0
58576,21,3,1,0
58576,23,3,1,0
58576,44,3,1,0
58576,44,3,220,0
58576,48,3,1,0
58576,81,4,1,0
58576,81,4,210,0
58577,00,64,1,13932
58577,00,38,210,0
58577,00,12,220,0
58577,00,11,230,0
58577,00,3,241,0
58577,23,7,1,0
58577,23,5,210,0
58577,42,7,1,0
58577,44,8,1,0
58577,44,4,230,0
58577,48,6,1,0
58577,48,6,210,0
58577,52,5,1,0
58577,52,3,210,0
58577,54,3,1,0
58577,62,5,1,0
58577,62,4,210,0
58577,72,7,1,0
58577,72,3,210,0
58577,81,11,1,0
58577,81,8,210,0
58579,00,25,1,6746
58579,00,15,210,0
58579,00,4,220,0
58579,00,5,230,0
58579,23,6,1,0
58579,23,5,210,0
58579,72,3,1,0
58579,81,3,1,0
58579,81,3,210,0
58580,00,3,1,73746
58581,00,11,1,545
58581,00,9,210,0
58581,23,3,1,0
58581,23,3,210,0
58601,51,15,1,0
58601,51,6,210,0
58601,51,7,220,0
58601,52,52,1,0
58601,52,35,210,0
58601,52,7,220,0
58601,52,6,230,0
58601,52,3,241,0
58601,53,47,1,0
58601,53,33,210,0
58601,53,11,220,0
58626,00,10,1,995
58626,00,8,210,0
58601,54,81,1,0
58601,54,65,210,0
58601,54,4,220,0
58601,54,6,230,0
58601,54,5,241,0
58601,55,4,1,0
58601,55,3,210,0
58601,56,49,1,0
58601,56,36,210,0
58601,56,8,220,0
58601,00,1040,1,748984
58601,00,525,210,0
58601,00,208,220,0
58601,00,149,230,0
58601,00,109,241,0
58601,00,32,242,0
58601,00,12,251,0
58601,00,5,252,0
58601,11,3,1,0
58601,11,3,210,0
58601,21,56,1,0
58601,61,10,1,0
58601,61,5,220,0
58601,62,85,1,0
58601,62,29,210,0
58601,62,17,220,0
58601,62,15,230,0
58601,62,14,241,0
58601,62,5,242,0
58601,62,3,251,0
58601,21,23,210,0
58601,21,5,220,0
58601,21,5,230,0
58601,21,16,241,0
58601,21,4,242,0
58601,22,3,1,0
58601,23,128,1,0
58601,23,84,210,0
58601,23,19,220,0
58601,23,14,230,0
58601,23,7,241,0
58601,23,3,242,0
58602,00,28,1,37498
58602,00,11,210,0
58602,00,4,220,0
58602,00,4,230,0
58602,00,6,241,0
58602,00,3,242,0
58602,23,3,1,0
58602,44,3,1,0
58602,44,3,220,0
58602,48,3,1,0
58602,53,3,1,0
58602,81,4,1,0
58602,81,3,210,0
58620,00,3,1,263
58620,00,3,210,0
58621,00,54,1,9890
58621,00,33,210,0
58621,00,8,220,0
58621,00,10,230,0
58621,00,3,241,0
58621,23,9,1,0
58621,23,9,210,0
58621,42,3,1,0
58621,42,3,230,0
58621,44,11,1,0
58621,44,4,210,0
58621,44,3,220,0
58621,52,7,1,0
58621,52,5,210,0
58621,54,3,1,0
58621,62,6,1,0
58621,62,3,210,0
58621,72,3,1,0
58621,81,6,1,0
58621,81,4,210,0
58622,00,75,1,83104
58622,00,40,210,0
58622,00,16,220,0
58622,00,9,230,0
58622,00,7,241,0
58622,21,10,1,0
58622,21,4,220,0
58622,21,4,241,0
58622,23,11,1,0
58622,23,8,210,0
58622,42,7,1,0
58622,42,6,210,0
58622,44,6,1,0
58622,44,3,220,0
58622,48,13,1,0
58622,48,9,210,0
58622,56,6,1,0
58622,56,4,210,0
58622,72,4,1,0
58622,81,6,1,0
58622,81,4,210,0
58623,53,3,1,0
58623,53,3,210,0
58623,54,7,1,0
58623,54,5,210,0
58623,62,18,1,0
58623,62,6,210,0
58623,62,5,220,0
58623,62,3,230,0
58623,62,3,241,0
58623,72,11,1,0
58623,72,5,210,0
58623,72,3,230,0
58623,81,16,1,0
58623,81,12,210,0
58623,81,4,220,0
58623,00,129,1,41610
58623,00,66,210,0
58623,00,28,220,0
58623,00,21,230,0
58623,00,13,241,0
58623,23,16,1,0
58623,23,7,210,0
58623,23,8,220,0
58623,31,3,1,0
58623,42,11,1,0
58623,42,4,210,0
58623,42,4,230,0
58623,44,17,1,0
58623,44,7,210,0
58623,44,3,220,0
58623,44,5,241,0
58623,51,4,1,0
58623,51,3,210,0
58623,52,12,1,0
58623,52,5,210,0
58623,52,4,220,0
58623,52,3,230,0
58625,00,3,1,73
58627,00,7,1,1321
58627,00,6,210,0
58627,48,3,1,0
58627,48,3,210,0
58601,71,15,1,0
58601,71,5,210,0
58601,71,4,220,0
58601,71,3,230,0
58601,71,3,241,0
58601,72,81,1,0
58601,72,15,210,0
58601,72,13,220,0
58601,72,26,230,0
58601,72,25,241,0
58601,31,30,1,0
58601,31,15,210,0
58601,31,4,230,0
58601,31,4,241,0
58601,31,4,251,0
58601,42,69,1,0
58601,42,24,210,0
58601,42,17,220,0
58601,42,15,230,0
58601,42,12,241,0
58601,81,99,1,0
58601,81,59,210,0
58601,81,26,220,0
58601,81,10,230,0
58601,81,3,241,0
58601,44,137,1,0
58601,44,43,210,0
58601,44,49,220,0
58601,44,29,230,0
58601,44,7,241,0
58601,44,7,242,0
58601,48,75,1,0
58601,48,43,210,0
58601,48,14,220,0
58601,48,10,230,0
58601,48,5,241,0
58601,48,3,242,0
58630,00,11,1,1450
58630,00,8,210,0
58630,56,3,1,0
58631,00,32,1,10050
58631,00,20,210,0
58631,00,8,220,0
58631,23,4,1,0
58631,23,4,210,0
58631,31,3,1,0
58631,44,5,1,0
58631,52,5,1,0
58631,52,3,210,0
58631,54,4,1,0
58631,54,3,210,0
58632,00,9,1,1000
58632,00,7,210,0
58632,23,3,1,0
58634,00,14,1,21502
58634,00,8,210,0
58634,23,3,1,0
58634,48,3,1,0
58636,00,16,1,3088
58636,00,12,210,0
58636,23,3,1,0
58636,23,3,210,0
58636,42,3,1,0
58638,00,9,220,0
58636,42,3,210,0
58638,00,39,1,8129
58638,00,28,210,0
58638,23,5,1,0
58638,23,5,210,0
58638,48,3,1,0
58638,42,4,1,0
58638,44,4,1,0
58638,48,3,210,0
58638,52,3,1,0
58638,54,3,1,0
58638,62,4,1,0
58638,62,3,210,0
58638,72,6,1,0
58638,72,4,210,0
58638,81,4,1,0
58638,81,4,210,0
58639,00,86,1,26804
58639,00,55,210,0
58639,00,10,220,0
58639,00,16,230,0
58639,00,3,241,0
58639,23,9,1,0
58639,23,8,210,0
58639,42,7,1,0
58639,42,3,230,0
58639,44,13,1,0
58639,44,5,210,0
58639,44,5,230,0
58639,48,7,1,0
58639,48,6,210,0
58639,51,4,1,0
58639,51,3,210,0
58639,52,7,1,0
58639,52,5,210,0
58639,53,3,1,0
58639,53,3,210,0
58639,54,4,1,0
58639,54,3,210,0
58639,62,12,1,0
58639,62,5,210,0
58639,62,3,220,0
58639,72,7,1,0
58642,00,8,1,1589
58642,00,6,210,0
58639,72,3,210,0
58639,72,3,230,0
58639,81,10,1,0
58639,81,10,210,0
58640,00,104,1,124090
58640,00,47,210,0
58640,00,19,220,0
58640,00,17,230,0
58640,00,14,241,0
58640,00,4,242,0
58640,21,25,1,0
58640,21,6,210,0
58640,21,6,220,0
58640,21,5,230,0
58640,21,6,241,0
58640,23,9,1,0
58640,23,4,210,0
58640,23,3,241,0
58640,42,6,1,0
58640,42,3,210,0
58640,44,10,1,0
58640,44,6,210,0
58640,48,16,1,0
58640,48,11,210,0
58640,52,3,1,0
58640,53,3,1,0
58640,56,3,1,0
58640,62,4,1,0
58640,71,3,1,0
58640,72,8,1,0
58640,72,4,230,0
58640,81,8,1,0
58640,81,4,210,0
58643,00,11,1,3531
58643,00,9,210,0
58643,23,3,1,0
58643,23,3,210,0
58645,00,36,1,11739
58645,00,29,210,0
58645,00,4,220,0
58645,44,10,1,0
58645,44,9,210,0
58645,72,10,210,0
58645,72,12,1,0
58645,81,3,1,0
58646,00,50,1,8325
58646,00,34,210,0
58646,00,10,220,0
58646,00,4,230,0
58646,23,4,1,0
58646,23,4,210,0
58646,42,3,1,0
58646,44,6,1,0
58646,44,4,210,0
58646,48,6,1,0
58646,48,6,210,0
58646,52,7,1,0
58646,52,4,210,0
58646,54,3,1,0
58646,56,3,1,0
58646,56,3,210,0
58646,62,5,1,0
58646,62,3,220,0
58646,72,3,1,0
58646,81,4,1,0
58646,81,4,210,0
58647,00,37,1,10675
58647,00,27,210,0
58647,00,4,220,0
58647,00,5,230,0
58647,23,4,1,0
58647,23,3,210,0
58647,42,3,1,0
58647,42,3,210,0
58647,44,5,1,0
58647,44,3,210,0
58647,52,4,1,0
58647,52,4,210,0
58647,81,6,1,0
58647,81,4,210,0
58649,62,3,210,0
58649,00,9,1,749
58649,00,7,210,0
58649,62,3,1,0
58650,00,9,1,928
58650,00,6,210,0
58650,00,3,220,0
58650,44,3,1,0
58651,00,13,1,5838
58651,00,8,210,0
58651,48,3,1,0
58652,00,35,1,14445
58652,00,21,210,0
58652,00,5,220,0
58652,00,5,230,0
58652,00,4,241,0
58652,42,3,1,0
58652,44,5,1,0
58652,44,3,210,0
58652,48,3,1,0
58652,48,3,210,0
58655,00,15,1,5758
58655,00,12,210,0
58655,23,3,1,0
58655,48,3,1,0
58655,48,3,210,0
58652,62,3,1,0
58652,81,9,1,0
58652,81,7,210,0
58653,00,17,1,5516
58653,00,11,210,0
58653,00,4,220,0
58653,23,3,1,0
58653,23,3,210,0
58653,72,3,1,0
58653,72,3,210,0
58654,00,6,1,3829
58654,00,5,210,0
58656,00,10,1,2887
58656,00,7,210,0
58656,48,3,1,0
58701,81,128,1,0
58701,81,78,210,0
58701,81,24,220,0
58701,81,21,230,0
58701,81,4,241,0
58711,00,7,1,439
58711,00,7,210,0
58701,48,71,1,0
58701,48,46,210,0
58701,48,11,220,0
58701,48,6,230,0
58701,48,7,241,0
58701,51,11,1,0
58701,51,3,210,0
58701,51,4,230,0
58701,52,92,1,0
58701,52,63,210,0
58701,52,9,220,0
58701,52,12,230,0
58701,52,5,241,0
58701,52,3,242,0
58701,53,61,1,0
58701,53,49,210,0
58701,53,8,220,0
58701,53,4,230,0
58701,54,109,1,0
58701,54,72,210,0
58701,54,19,220,0
58701,54,11,230,0
58701,54,7,241,0
58702,00,75,1,272988
58702,00,31,210,0
58702,00,12,220,0
58702,00,13,230,0
58702,00,10,241,0
58702,00,3,251,0
58702,23,10,1,0
58702,23,6,210,0
58702,42,7,1,0
58702,42,4,230,0
58702,44,8,1,0
58702,44,3,220,0
58702,48,4,1,0
58702,51,3,1,0
58702,52,4,1,0
58702,53,12,1,0
58702,53,8,210,0
58702,54,4,1,0
58702,54,3,210,0
58702,62,4,1,0
58702,71,4,1,0
58702,72,3,1,0
58702,81,6,1,0
58702,81,4,210,0
58701,00,1315,1,736800
58701,00,632,210,0
58701,00,246,220,0
58701,00,227,230,0
58701,00,147,241,0
58701,00,44,242,0
58701,00,17,251,0
58701,21,25,1,0
58701,21,18,210,0
58701,22,5,1,0
58701,55,7,1,0
58701,55,4,210,0
58701,56,57,1,0
58701,56,33,210,0
58701,56,11,220,0
58701,56,7,230,0
58701,56,3,241,0
58701,23,132,1,0
58701,23,76,210,0
58701,23,29,220,0
58701,23,19,230,0
58701,23,6,241,0
58701,61,13,1,0
58701,61,9,210,0
58701,62,124,1,0
58701,62,54,210,0
58701,62,28,220,0
58701,62,23,230,0
58701,62,12,241,0
58701,62,5,242,0
58701,31,21,1,0
58701,31,7,210,0
58701,31,5,220,0
58701,31,6,230,0
58701,31,3,241,0
58701,42,72,1,0
58701,42,25,210,0
58701,42,14,220,0
58701,42,10,230,0
58701,42,18,241,0
58701,42,5,242,0
58701,71,25,1,0
58701,71,9,210,0
58701,71,8,220,0
58701,71,5,230,0
58701,72,132,1,0
58701,72,22,210,0
58701,72,15,220,0
58701,72,34,230,0
58701,72,47,241,0
58701,72,12,242,0
58701,44,229,1,0
58701,44,62,210,0
58701,44,59,220,0
58701,44,61,230,0
58701,44,25,241,0
58701,44,13,242,0
58701,44,8,251,0
58703,00,394,1,197332
58703,00,223,210,0
58703,00,65,220,0
58703,00,42,230,0
58703,00,54,241,0
58703,00,7,242,0
58703,00,3,251,0
58703,21,21,1,0
58703,21,7,210,0
58703,21,5,220,0
58703,21,7,241,0
58703,23,65,1,0
58703,23,50,210,0
58703,23,8,220,0
58703,23,5,241,0
58704,00,5,210,0
58705,00,20,1,3130
58705,00,13,210,0
58705,00,4,220,0
58705,00,3,230,0
58705,54,9,1,0
58705,54,9,210,0
58707,00,9,1,1521
58707,00,6,210,0
58710,00,11,1,1463
58710,00,10,210,0
58710,23,3,1,0
58710,23,3,210,0
58710,42,3,1,0
58716,00,4,1,443
58716,00,4,210,0
58718,00,39,1,13087
58718,00,22,210,0
58718,00,11,220,0
58718,00,4,230,0
58718,23,5,1,0
58718,23,4,210,0
58718,42,4,1,0
58718,48,9,1,0
58718,48,4,210,0
58718,48,3,220,0
58718,54,5,1,0
58718,54,4,210,0
58718,72,3,1,0
58718,81,5,1,0
58718,81,5,210,0
58721,00,19,1,4140
58721,00,14,210,0
58721,00,4,220,0
58721,42,3,1,0
58721,52,5,1,0
58721,52,4,210,0
58722,00,29,1,3207
58722,00,25,210,0
58722,23,5,1,0
58722,23,4,210,0
58722,31,3,1,0
58722,31,3,210,0
58722,42,3,1,0
58722,42,3,210,0
58704,00,6,1,1289
58722,48,3,1,0
58722,48,3,210,0
58722,56,3,1,0
58722,56,3,210,0
58722,81,3,1,0
58722,81,3,210,0
58703,31,13,1,0
58703,31,4,210,0
58703,31,4,230,0
58703,42,15,1,0
58703,42,5,220,0
58703,42,3,230,0
58703,42,3,241,0
58703,44,29,1,0
58703,44,15,210,0
58703,44,8,220,0
58703,44,3,230,0
58703,44,3,241,0
58703,48,23,1,0
58703,48,10,210,0
58703,48,7,230,0
58703,48,5,241,0
58703,51,4,1,0
58703,52,20,1,0
58703,52,12,210,0
58703,52,4,241,0
58703,53,27,1,0
58703,53,21,210,0
58703,54,33,1,0
58703,54,27,210,0
58703,54,3,220,0
58703,54,3,241,0
58703,56,23,1,0
58703,56,11,210,0
58703,56,6,220,0
58703,56,4,241,0
58703,61,6,1,0
58703,61,3,210,0
58703,62,33,1,0
58703,62,19,210,0
58703,62,7,220,0
58703,62,4,230,0
58703,71,9,1,0
58703,71,5,210,0
58703,72,27,1,0
58703,72,6,210,0
58703,72,10,230,0
58703,72,9,241,0
58703,81,43,1,0
58703,81,27,210,0
58703,81,9,220,0
58703,81,4,230,0
58703,81,3,241,0
58723,00,5,1,151
58723,00,5,210,0
58725,00,5,1,902
58725,00,4,210,0
58727,00,4,1,1861
58727,00,3,210,0
58730,00,67,1,12194
58730,00,49,210,0
58730,00,12,220,0
58730,00,5,230,0
58730,21,3,1,0
58730,21,3,210,0
58730,23,7,1,0
58730,23,6,210,0
58730,44,8,1,0
58730,44,6,210,0
58730,48,7,1,0
58730,48,5,210,0
58730,52,7,1,0
58730,52,5,210,0
58730,54,3,1,0
58730,62,5,1,0
58730,71,3,1,0
58730,71,3,210,0
58730,72,6,1,0
58730,81,8,1,0
58730,81,8,210,0
58731,00,3,1,60
58731,00,3,210,0
58733,00,6,1,703
58733,00,5,210,0
58733,23,3,1,0
58734,00,6,1,197
58734,00,6,210,0
58735,00,6,1,809
58735,00,4,210,0
58735,23,3,1,0
58736,00,11,1,1478
58736,00,10,210,0
58740,00,15,210,0
58736,44,3,1,0
58736,44,3,210,0
58740,00,18,1,2056
58740,72,3,1,0
58741,00,9,1,428
58741,00,8,210,0
58746,00,76,1,32934
58746,00,48,210,0
58746,00,12,220,0
58746,00,11,230,0
58746,00,3,242,0
58746,21,7,1,0
58746,21,3,210,0
58746,22,3,1,0
58746,23,6,1,0
58746,23,6,210,0
58746,31,6,1,0
58746,31,5,210,0
58746,42,5,1,0
58746,42,3,210,0
58746,44,8,1,0
58746,44,4,210,0
58746,48,4,1,0
58746,52,5,1,0
58746,52,3,210,0
58746,62,5,1,0
58746,72,7,1,0
58746,72,4,210,0
58746,81,10,1,0
58752,21,3,210,0
58752,00,11,1,2843
58752,00,8,210,0
58752,21,3,1,0
58746,81,8,210,0
58748,00,4,1,372
58748,00,4,210,0
58750,00,17,1,2459
58750,00,15,210,0
58750,42,4,1,0
58750,42,4,210,0
58750,48,3,1,0
58750,48,3,210,0
58755,00,8,1,4711
58755,00,6,210,0
58755,48,3,1,0
58756,00,6,1,480
58756,00,4,210,0
58757,00,19,1,23962
58757,00,8,210,0
58757,00,4,220,0
58757,00,3,241,0
58757,21,5,1,0
58757,23,4,1,0
58758,00,7,1,296
58758,00,7,210,0
58758,81,3,1,0
58758,81,3,210,0
58759,00,20,1,3831
58759,00,14,210,0
58759,00,3,220,0
58759,00,3,230,0
58759,23,6,1,0
58759,23,6,210,0
58759,42,3,1,0
58759,48,4,1,0
58759,48,4,210,0
58761,00,54,210,0
58760,00,4,1,6364
58760,00,3,210,0
58761,00,76,1,14187
58761,00,13,220,0
58761,00,5,230,0
58761,00,3,241,0
58761,21,9,1,0
58761,21,8,210,0
58761,23,7,1,0
58761,23,6,210,0
58761,42,8,1,0
58761,42,5,210,0
58761,44,13,1,0
58761,44,6,210,0
58761,44,4,220,0
58761,52,8,1,0
58761,52,6,210,0
58761,53,3,1,0
58761,54,5,1,0
58761,54,4,210,0
58761,62,4,1,0
58761,72,7,1,0
58761,72,4,210,0
58761,72,3,220,0
58761,81,5,1,0
58761,81,5,210,0
58762,00,9,1,4246
58762,00,4,210,0
58762,00,3,220,0
58763,00,142,1,112359
58763,00,81,210,0
58763,00,16,220,0
58763,00,19,230,0
58763,00,17,241,0
58763,00,7,242,0
58763,21,17,1,0
58763,21,6,210,0
58763,21,3,220,0
58763,21,3,230,0
58763,21,3,241,0
58763,23,17,1,0
58763,23,11,210,0
58763,23,3,241,0
58763,42,5,1,0
58763,42,4,210,0
58763,44,16,1,0
58763,44,8,210,0
58763,44,3,241,0
58763,48,26,1,0
58763,48,16,210,0
58763,48,4,220,0
58763,48,3,241,0
58763,51,4,1,0
58763,52,9,1,0
58763,52,7,210,0
58763,54,13,1,0
58763,54,9,210,0
58763,54,3,230,0
58763,56,4,1,0
58763,62,3,1,0
58763,72,14,1,0
58763,72,7,210,0
58763,72,3,220,0
58763,81,5,1,0
58763,81,5,210,0
58765,00,10,1,2224
58765,00,5,210,0
58765,00,3,230,0
58765,72,3,1,0
58768,00,5,1,2547
58771,00,25,1,7972
58771,00,15,210,0
58771,00,6,220,0
58771,00,3,241,0
58771,21,3,1,0
58771,44,3,1,0
58771,23,4,1,0
58771,23,3,210,0
58771,48,5,1,0
58771,48,4,210,0
58768,00,3,210,0
58769,00,8,1,4289
58769,00,3,210,0
58769,48,4,1,0
58770,00,39,1,24865
58770,00,21,210,0
58770,00,7,220,0
58770,00,5,230,0
58770,00,5,241,0
58770,23,4,1,0
58770,44,7,1,0
58770,44,5,210,0
58770,48,6,1,0
58770,52,3,1,0
58770,72,5,1,0
58770,72,5,210,0
58770,81,5,1,0
58770,81,4,210,0
58772,00,9,1,1135
58772,00,6,210,0
58772,00,3,220,0
58772,48,5,1,0
58772,48,5,210,0
58773,00,31,1,6168
58773,00,20,210,0
58773,00,7,220,0
58773,21,4,1,0
58773,21,3,210,0
58773,23,3,1,0
58773,23,3,210,0
58773,44,3,1,0
58773,54,5,1,0
58773,54,4,210,0
58773,62,4,1,0
58773,62,3,210,0
58773,81,3,1,0
58773,81,3,210,0
58776,00,25,1,21261
58776,00,14,210,0
58776,00,4,220,0
58776,00,3,230,0
58776,21,4,1,0
58776,42,4,1,0
58776,48,11,1,0
58776,48,8,210,0
58778,00,3,1,43
58778,00,3,210,0
58779,00,12,1,2676
58779,00,9,210,0
58781,00,16,1,5556
58781,00,11,210,0
58781,00,3,220,0
58781,23,6,1,0
58781,23,5,210,0
58781,56,3,1,0
58782,00,9,1,1138
58782,00,8,210,0
58783,00,6,1,562
58783,00,5,210,0
58784,00,165,1,95421
58784,00,91,210,0
58784,00,26,220,0
58784,00,28,230,0
58784,00,12,241,0
58784,00,5,242,0
58784,00,3,251,0
58784,21,10,1,0
58784,21,4,210,0
58784,21,3,241,0
58784,23,14,1,0
58784,23,10,210,0
58784,42,5,1,0
58784,44,19,1,0
58784,44,5,210,0
58784,44,7,220,0
58784,44,4,230,0
58784,44,3,242,0
58784,48,25,1,0
58784,48,16,210,0
58784,48,6,230,0
58784,52,10,1,0
58784,52,7,210,0
58784,53,4,1,0
58784,53,3,210,0
58784,54,9,1,0
58784,54,6,210,0
