Zip,Naics,Establishments,Employees,Payroll
58503,713990,3,1,0
58504,541611,6,1,0
58504,541611,6,210,0
58504,541620,3,1,0
58504,541921,4,1,0
58504,541921,3,210,0
58504,551114,3,1,0
58504,561492,3,1,0
58504,561492,3,210,0
58504,561612,3,1,0
58504,561720,13,1,0
58504,561720,7,210,0
58504,561720,3,220,0
58504,561720,3,230,0
58504,561730,13,1,0
58504,561730,11,210,0
58504,621111,3,1,0
58504,621210,6,1,0
58504,621210,3,230,0
58504,221122,3,1,0
58504,621310,8,1,0
58504,621310,6,210,0
58504,621498,3,1,0
58504,623210,3,1,0
58504,623210,3,230,0
58504,623990,3,1,0
58504,624110,3,1,0
58504,624190,5,1,0
58504,624410,9,1,0
58504,624410,4,210,0
58504,236115,9,1,0
58504,236115,8,210,0
58504,236117,3,1,0
58504,236117,3,210,0
58504,236118,8,1,0
58504,236118,3,210,0
58504,236118,4,220,0
58504,236220,6,1,0
58504,237310,3,1,0
58504,238110,12,1,0
58504,238110,7,210,0
58504,238110,3,230,0
58504,238130,8,1,0
58504,238130,5,210,0
58504,238140,3,1,0
58506,486210,4,1,0
58507,813110,3,1,0
58504,713940,4,1,0
58504,713940,3,210,0
58504,713990,4,1,0
58504,721110,4,1,0
58504,722310,3,1,0
58504,722410,9,1,0
58504,722410,3,210,0
58504,722410,3,230,0
58504,238160,5,1,0
58504,238160,3,210,0
58504,238170,6,1,0
58504,238210,22,1,0
58504,238210,10,210,0
58504,238210,5,220,0
58504,238210,3,230,0
58504,238210,4,241,0
58504,238220,15,1,0
58504,238220,4,210,0
58504,238220,4,230,0
58504,238220,4,241,0
58504,238310,8,1,0
58504,238310,4,210,0
58504,238310,3,220,0
58504,722511,14,1,0
58504,722511,6,241,0
58504,722511,6,242,0
58504,722513,20,1,0
58504,722513,10,230,0
58504,722513,7,241,0
58504,722515,6,1,0
58504,811111,15,1,0
58504,811111,10,210,0
58504,811111,3,220,0
58504,811121,7,1,0
58504,238320,7,1,0
58504,238320,3,210,0
58504,238320,3,220,0
58504,238330,3,1,0
58504,238330,3,210,0
58504,238350,12,1,0
58504,238350,8,210,0
58504,238350,4,220,0
58504,238910,8,1,0
58504,238910,5,210,0
58504,238990,5,1,0
58504,238990,3,210,0
58504,323113,3,1,0
58504,811121,3,210,0
58504,811192,5,1,0
58504,811192,5,210,0
58504,811490,3,1,0
58504,812112,6,1,0
58504,812112,3,220,0
58504,813110,14,1,0
58504,813110,12,210,0
58504,337110,3,1,0
58504,339950,5,1,0
58504,339950,4,210,0
58504,423120,4,1,0
58504,423320,3,1,0
58504,423430,3,1,0
58504,813410,7,1,0
58504,813410,6,210,0
58504,813910,5,1,0
58504,813910,4,210,0
58504,813930,5,1,0
58504,813930,4,210,0
58504,423610,5,1,0
58504,423720,3,1,0
58504,423830,4,1,0
58504,423910,3,1,0
58504,424120,3,1,0
58504,424490,5,1,0
58504,425120,3,1,0
58504,425120,3,210,0
58504,441120,4,1,0
58504,441310,4,1,0
58504,441320,6,1,0
58504,441320,3,230,0
58504,442210,4,1,0
58504,442299,3,1,0
58504,443142,4,1,0
58504,443142,4,220,0
58504,444130,4,1,0
58504,444190,5,1,0
58504,445110,5,1,0
58504,445110,3,210,0
58504,446110,3,1,0
58504,446191,3,1,0
58504,447110,6,1,0
58504,447110,3,230,0
58504,448120,13,1,0
58504,448120,3,210,0
58504,448120,7,230,0
58504,448130,3,1,0
58504,448140,10,1,0
58504,448140,3,230,0
58504,448140,4,241,0
58504,448210,5,1,0
58504,448310,4,1,0
58504,448310,3,220,0
58504,451110,3,1,0
58504,452311,3,1,0
58504,452319,4,1,0
58504,453210,3,1,0
58504,453220,3,1,0
58504,453310,7,1,0
58504,453310,3,220,0
58504,453910,3,1,0
58504,453998,4,1,0
58504,454390,5,1,0
58504,454390,3,210,0
58504,484121,5,1,0
58504,484121,4,210,0
58504,484122,4,1,0
58504,484122,3,241,0
58504,484220,9,1,0
58504,484220,6,210,0
58504,484230,3,1,0
58504,517312,3,1,0
58504,522110,9,1,0
58504,522110,5,220,0
58504,523120,3,1,0
58504,523120,3,210,0
58504,523920,7,1,0
58504,523920,7,210,0
58504,523930,5,1,0
58504,523930,4,210,0
58504,524210,16,1,0
58504,524210,12,210,0
58504,531110,7,1,0
58504,531110,4,210,0
58504,531110,3,220,0
58504,531120,3,1,0
58504,531190,4,1,0
58504,531190,3,210,0
58504,531210,24,1,0
58504,531210,24,210,0
58504,531311,3,1,0
58504,531320,3,1,0
58504,531320,3,210,0
58504,532111,3,1,0
58504,541110,3,1,0
58504,541110,3,210,0
58504,541213,4,1,0
58504,541310,3,1,0
58504,541330,16,1,0
58504,541330,8,210,0
58504,541330,4,241,0
58504,541380,3,1,0
58504,541511,5,1,0
58504,541511,4,210,0
58504,541512,4,1,0
58504,541512,4,210,0
58504,541513,3,1,0
58523,447110,3,1,0
58523,522110,4,1,0
58523,524210,8,1,0
58523,524210,8,210,0
58523,721110,4,1,0
58523,722410,3,1,0
58523,722511,3,1,0
58523,722513,4,1,0
58523,813110,7,1,0
58523,813110,3,210,0
58523,813110,3,220,0
58529,722410,3,1,0
58529,722410,3,210,0
58540,423820,3,1,0
58540,484220,4,1,0
58540,484220,3,210,0
58540,524210,4,1,0
58540,524210,3,210,0
58540,722410,3,1,0
58540,722410,3,220,0
58540,722511,3,1,0
58540,813110,3,1,0
58545,447110,4,1,0
58545,524210,3,1,0
58545,524210,3,210,0
58545,624410,4,1,0
58545,624410,3,210,0
58545,722410,3,1,0
58545,722511,4,1,0
58545,811310,4,1,0
58545,811310,4,210,0
58545,813110,4,1,0
58545,813110,3,210,0
58552,524210,3,1,0
58552,524210,3,210,0
58552,722410,3,1,0
58552,722410,3,210,0
58554,812199,3,210,0
58554,813110,12,1,0
58554,813110,5,210,0
58554,813110,4,220,0
58554,813410,6,1,0
58554,813410,3,210,0
58554,813910,4,1,0
58554,813910,3,210,0
58554,813930,5,1,0
58554,813930,3,220,0
58554,213112,3,1,0
58554,236115,16,1,0
58554,236115,15,210,0
58554,236117,7,1,0
58554,236117,6,210,0
58554,236118,3,1,0
58554,238110,13,1,0
58554,238110,11,210,0
58554,238140,3,1,0
58554,238160,4,1,0
58554,238170,5,1,0
58554,238170,3,210,0
58554,238210,4,1,0
58554,238220,14,1,0
58554,238220,7,210,0
58554,238220,6,220,0
58554,238310,4,1,0
58554,238310,4,210,0
58554,238320,3,1,0
58554,238320,3,210,0
58554,238330,3,1,0
58554,238330,3,210,0
58554,238350,5,1,0
58554,238350,4,210,0
58554,238910,9,1,0
58554,238910,6,210,0
58554,238990,5,1,0
58554,238990,4,210,0
58554,423820,4,1,0
58554,423830,3,1,0
58554,424910,3,1,0
58554,425120,3,1,0
58554,441110,5,1,0
58554,441110,3,242,0
58554,441120,3,1,0
58554,441120,3,210,0
58554,441228,7,1,0
58554,441228,3,210,0
58554,441310,4,1,0
58554,441310,3,220,0
58554,442110,3,1,0
58554,442110,3,210,0
58554,444190,4,1,0
58554,445310,3,1,0
58554,446110,3,1,0
58554,447110,12,1,0
58554,447110,4,220,0
58554,447110,6,230,0
58554,454390,3,1,0
58554,454390,3,210,0
58554,484110,6,1,0
58554,484110,3,210,0
58554,484121,8,1,0
58554,484121,7,210,0
58554,484220,10,1,0
58554,484220,9,210,0
58554,484230,8,1,0
58554,484230,5,210,0
58554,492110,3,1,0
58554,518210,3,1,0
58554,522110,6,1,0
58554,522130,3,1,0
58554,522298,3,1,0
58554,523120,3,1,0
58554,524210,20,1,0
58554,524210,18,210,0
58554,531110,7,1,0
58554,531110,6,210,0
58554,531190,3,1,0
58554,531190,3,210,0
58554,531210,9,1,0
58554,531210,9,210,0
58554,531311,5,1,0
58554,531311,4,210,0
58554,531320,3,1,0
58554,531320,3,210,0
58554,532412,3,1,0
58554,541110,12,1,0
58554,541110,10,210,0
58554,541211,4,1,0
58554,541211,3,210,0
58554,541213,4,1,0
58554,541213,3,210,0
58554,541219,4,1,0
58554,541219,4,210,0
58554,541330,7,1,0
58554,541330,4,210,0
58554,541511,4,1,0
58554,541511,3,210,0
58554,541611,6,1,0
58554,541611,5,210,0
58554,541690,4,1,0
58554,541690,4,210,0
58554,541940,4,1,0
58554,561720,17,1,0
58554,561720,13,210,0
58554,561720,3,230,0
58554,561730,11,1,0
58554,561730,7,210,0
58554,561730,4,220,0
58554,561740,3,1,0
58554,561740,3,210,0
58554,562111,3,1,0
58554,611620,3,1,0
58554,621111,5,1,0
58554,621111,3,210,0
58554,621210,6,1,0
58554,621210,3,210,0
58554,621310,8,1,0
58554,621310,7,210,0
58554,621320,3,1,0
58554,623110,5,1,0
58554,623210,8,1,0
58554,623210,3,230,0
58554,624120,4,1,0
58554,624410,11,1,0
58554,624410,9,210,0
58554,713940,3,1,0
58554,713940,3,210,0
58554,713990,3,1,0
58554,721110,5,1,0
58554,722410,10,1,0
58554,722410,6,220,0
58554,722410,3,230,0
58554,722511,9,1,0
58554,722511,3,220,0
58554,722511,3,230,0
58554,722513,12,1,0
58554,722513,3,220,0
58554,722513,5,230,0
58554,722513,3,241,0
58554,811111,7,1,0
58554,811111,6,210,0
58554,811121,10,1,0
58554,811121,6,210,0
58554,811122,4,1,0
58554,811122,3,210,0
58554,811192,3,1,0
58554,811310,12,1,0
58554,811310,6,210,0
58554,811310,4,220,0
58554,811490,4,1,0
58554,811490,4,210,0
58554,812112,5,1,0
58554,812112,3,210,0
58554,812113,3,1,0
58554,812113,3,210,0
58554,812199,3,1,0
58561,813110,3,1,0
58561,813110,3,210,0
58563,524210,4,1,0
58563,524210,3,210,0
58563,813110,5,1,0
58563,813110,3,210,0
58576,813110,3,1,0
58576,813110,3,210,0
58577,447110,4,1,0
58577,447110,3,230,0
58577,722511,3,1,0
58577,813110,4,1,0
58577,813110,3,210,0
58601,488410,4,1,0
58601,488410,4,210,0
58601,492110,3,1,0
58601,515112,4,1,0
58601,515112,3,220,0
58601,517311,3,1,0
58601,517312,3,1,0
58601,517312,3,220,0
58601,522110,10,1,0
58601,522110,4,220,0
58601,522110,3,230,0
58601,523120,3,1,0
58601,523120,3,210,0
58601,523920,8,1,0
58601,523920,7,210,0
58601,524210,16,1,0
58601,524210,14,210,0
58601,531110,7,1,0
58601,531110,5,210,0
58601,531120,3,1,0
58601,531190,3,1,0
58601,531210,7,1,0
58601,531210,6,210,0
58601,531311,5,1,0
58601,531311,4,210,0
58601,532111,3,1,0
58601,532111,3,210,0
58601,532412,6,1,0
58601,532412,3,210,0
58601,541110,10,1,0
58601,541110,8,210,0
58601,541191,5,1,0
58601,541191,4,210,0
58601,541211,8,1,0
58601,541211,5,210,0
58601,541213,3,1,0
58601,541213,3,210,0
58601,541219,4,1,0
58601,541219,4,210,0
58601,541310,3,1,0
58601,541330,9,1,0
58601,541330,4,210,0
58601,541611,5,1,0
58601,541611,5,210,0
58601,541613,3,1,0
58601,541613,3,210,0
58601,541690,15,1,0
58601,541690,13,210,0
58601,541940,4,1,0
58601,541990,3,1,0
58601,551114,4,1,0
58601,551114,3,210,0
58601,561510,3,1,0
58601,561720,8,1,0
58601,561720,5,210,0
58601,561730,11,1,0
58601,561730,11,210,0
58601,561740,4,1,0
58601,561740,4,210,0
58601,561990,5,1,0
58601,561990,4,210,0
58601,562910,3,1,0
58601,611110,4,1,0
58601,211120,3,1,0
58601,212321,3,1,0
58601,213111,12,1,0
58601,213111,3,210,0
58601,213111,4,241,0
58601,213112,29,1,0
58601,621111,3,1,0
58601,621210,9,1,0
58601,621210,3,220,0
58601,621210,5,230,0
58601,621310,13,1,0
58601,621310,11,210,0
58601,621320,6,1,0
58601,621320,3,230,0
58601,621340,4,1,0
58601,621498,4,1,0
58601,213112,12,210,0
58601,213112,4,230,0
58601,213112,9,241,0
58601,236115,9,1,0
58601,236115,7,210,0
58601,236117,5,1,0
58601,236117,4,210,0
58601,236118,5,1,0
58601,236118,5,210,0
58601,236220,9,1,0
58601,236220,4,210,0
58601,237110,5,1,0
58601,237110,3,210,0
58601,623110,3,1,0
58601,623210,6,1,0
58601,623210,4,230,0
58601,624110,3,1,0
58601,624120,4,1,0
58601,624120,3,241,0
58601,624190,4,1,0
58601,624410,15,1,0
58601,624410,12,210,0
58601,237120,5,1,0
58601,237120,4,210,0
58601,238110,10,1,0
58601,238110,7,210,0
58601,238190,4,1,0
58601,238190,3,210,0
58601,238210,19,1,0
58601,238210,8,210,0
58601,238210,4,230,0
58601,238210,5,241,0
58601,238220,18,1,0
58601,713290,4,1,0
58601,713290,3,230,0
58601,713990,6,1,0
58601,713990,4,210,0
58601,721110,18,1,0
58601,721110,4,210,0
58601,721110,3,220,0
58601,721110,6,230,0
58601,238220,15,210,0
58601,238220,3,220,0
58601,238910,15,1,0
58601,238910,10,210,0
58601,238990,5,1,0
58601,238990,5,210,0
58601,323111,3,1,0
58601,337110,4,1,0
58601,337110,4,210,0
58601,721110,5,241,0
58601,722410,8,1,0
58601,722410,5,230,0
58601,722511,18,1,0
58601,722511,4,210,0
58601,722511,3,220,0
58601,722511,8,241,0
58601,722513,16,1,0
58601,722513,9,230,0
58601,722513,5,241,0
58601,722515,10,1,0
58601,722515,4,210,0
58601,722515,3,220,0
58601,722515,3,230,0
58601,423110,4,1,0
58601,423120,3,1,0
58601,423610,5,1,0
58601,423610,3,220,0
58601,423810,4,1,0
58601,423830,18,1,0
58601,423830,8,210,0
58601,423830,3,220,0
58601,423830,4,230,0
58601,811111,14,1,0
58601,811111,11,210,0
58601,811121,7,1,0
58601,811121,3,210,0
58601,811192,3,1,0
58601,811192,3,210,0
58601,811310,15,1,0
58601,811310,10,210,0
58601,424490,3,1,0
58601,424510,3,1,0
58601,424690,5,1,0
58601,424910,7,1,0
58601,424910,4,210,0
58601,441110,8,1,0
58601,441110,3,241,0
58601,441120,6,1,0
58601,441120,3,220,0
58601,812112,10,1,0
58601,812112,7,210,0
58601,812199,3,1,0
58601,812210,3,1,0
58601,813110,17,1,0
58601,813110,10,210,0
58601,813110,6,220,0
58601,813410,5,1,0
58601,441228,3,1,0
58601,441310,6,1,0
58601,441310,3,220,0
58601,441320,7,1,0
58601,441320,3,230,0
58601,442110,3,1,0
58601,442210,3,1,0
58601,443142,5,1,0
58601,443142,5,220,0
58601,444130,3,1,0
58601,444190,5,1,0
58601,444220,3,1,0
58601,445110,5,1,0
58601,445310,6,1,0
58601,445310,3,220,0
58601,446110,7,1,0
58601,446110,4,230,0
58601,446191,3,1,0
58601,447110,16,1,0
58601,447110,8,220,0
58601,447110,6,230,0
58601,447190,5,1,0
58601,448120,5,1,0
58601,448140,4,1,0
58601,448310,3,1,0
58601,453220,3,1,0
58601,453998,3,1,0
58601,453998,3,210,0
58601,484110,9,1,0
58601,484110,5,210,0
58601,484110,3,230,0
58601,484121,9,1,0
58601,484121,7,210,0
58601,484220,40,1,0
58601,484220,29,210,0
58601,484220,5,220,0
58601,484220,3,230,0
58601,484230,5,1,0
58601,484230,3,210,0
58621,447190,3,1,0
58621,524210,5,1,0
58621,524210,5,210,0
58621,813110,3,1,0
58622,213112,10,1,0
58622,213112,4,210,0
58622,213112,3,220,0
58622,238910,4,1,0
58622,238910,3,210,0
58622,484220,7,1,0
58622,484220,7,210,0
58622,561730,3,1,0
58622,813110,3,1,0
58623,522110,4,1,0
58623,522110,3,230,0
58623,524210,4,1,0
58623,524210,3,210,0
58623,621310,3,1,0
58623,621310,3,210,0
58623,721110,6,1,0
58623,721110,5,210,0
58623,722511,3,1,0
58623,722513,3,1,0
58623,811121,4,1,0
58623,811121,4,210,0
58623,811310,3,1,0
58623,813110,4,1,0
58623,813110,3,210,0
58623,238210,3,1,0
58623,238220,3,1,0
58623,238220,3,210,0
58636,484220,3,1,0
58638,813110,3,1,0
58638,813110,3,210,0
58639,524210,3,1,0
58639,524210,3,210,0
58639,621111,3,1,0
58639,722511,3,1,0
58640,211120,3,1,0
58640,213111,4,1,0
58640,213112,16,1,0
58640,213112,4,220,0
58640,213112,9,230,0
58640,238210,3,1,0
58640,484220,12,1,0
58640,484220,8,210,0
58645,453220,5,1,0
58645,453220,5,210,0
58645,722511,5,1,0
58645,722511,4,210,0
58646,424910,3,1,0
58646,485410,3,1,0
58646,485410,3,210,0
58646,524210,5,1,0
58646,524210,5,210,0
58646,624410,3,1,0
58647,424910,3,1,0
58652,213112,3,1,0
58652,484220,3,1,0
58652,484220,3,210,0
58652,813110,3,1,0
58655,484220,3,1,0
58655,484220,3,210,0
58701,425120,3,1,0
58701,441110,5,1,0
58701,441110,3,242,0
58701,441120,8,1,0
58701,441120,6,210,0
58701,441222,4,1,0
58701,441228,3,1,0
58701,441310,6,1,0
58701,441320,4,1,0
58701,721110,21,1,0
58701,721110,3,220,0
58701,721110,8,230,0
58701,721110,7,241,0
58701,722330,3,1,0
58701,722330,3,210,0
58701,722410,19,1,0
58701,722410,3,210,0
58701,722410,10,220,0
58701,722410,6,230,0
58701,442110,6,1,0
58701,442110,3,210,0
58701,442299,4,1,0
58701,442299,3,210,0
58701,443141,3,1,0
58701,443142,11,1,0
58701,443142,3,210,0
58701,443142,6,220,0
58701,444130,5,1,0
58701,444130,3,220,0
58701,444190,7,1,0
58701,444190,3,210,0
58701,444190,3,230,0
58701,722511,35,1,0
58701,722511,3,210,0
58701,722511,8,230,0
58701,722511,12,241,0
58701,722511,10,242,0
58701,722513,42,1,0
58701,722513,6,210,0
58701,722513,10,230,0
58701,722513,21,241,0
58701,722513,3,242,0
58701,722515,11,1,0
58701,722515,7,230,0
58701,445110,6,1,0
58701,445110,4,242,0
58701,445310,3,1,0
58701,446110,6,1,0
58701,446110,3,220,0
58701,446120,4,1,0
58701,446130,5,1,0
58701,446130,3,220,0
58701,446191,3,1,0
58701,811111,17,1,0
58701,811111,11,210,0
58701,811111,5,220,0
58701,811121,8,1,0
58701,811121,5,210,0
58701,811122,4,1,0
58701,811122,3,210,0
58701,811191,3,1,0
58701,811192,4,1,0
58701,811192,3,210,0
58701,811310,9,1,0
58701,811310,6,210,0
58701,812112,18,1,0
58701,812112,9,210,0
58701,812112,7,220,0
58701,812113,3,1,0
58701,447110,18,1,0
58701,447110,5,220,0
58701,447110,11,230,0
58701,447190,4,1,0
58701,448120,12,1,0
58701,448120,4,210,0
58701,448120,4,230,0
58701,448130,4,1,0
58701,448140,8,1,0
58701,448140,4,241,0
58701,448150,4,1,0
58701,448190,3,1,0
58701,448210,7,1,0
58701,448210,4,220,0
58701,812199,5,1,0
58701,812199,3,210,0
58701,812910,3,1,0
58701,812910,3,210,0
58701,813110,22,1,0
58701,813110,8,210,0
58701,813110,6,220,0
58701,813110,7,230,0
58701,813410,10,1,0
58701,813410,6,210,0
58701,813910,3,1,0
58701,813930,3,1,0
58701,448310,6,1,0
58701,448310,5,220,0
58701,451110,6,1,0
58701,451110,3,210,0
58701,451120,3,1,0
58701,452210,5,1,0
58701,452210,5,242,0
58701,452311,3,1,0
58701,452319,4,1,0
58701,453110,5,1,0
58701,453220,4,1,0
58701,453310,5,1,0
58701,453930,3,1,0
58701,453998,6,1,0
58701,453998,3,220,0
58701,454310,3,1,0
58701,454310,3,210,0
58701,454390,8,1,0
58701,454390,5,210,0
58701,484110,14,1,0
58701,484110,12,210,0
58701,484121,8,1,0
58701,484121,7,210,0
58701,484122,3,1,0
58701,484220,21,1,0
58701,484220,15,210,0
58701,484230,5,1,0
58701,484230,4,210,0
58701,492110,5,1,0
58701,522110,14,1,0
58701,522110,3,230,0
58701,522110,6,241,0
58701,522130,6,1,0
58701,522130,3,210,0
58701,523120,6,1,0
58701,523120,6,210,0
58701,523920,9,1,0
58701,523920,9,210,0
58701,524126,3,1,0
58701,524210,41,1,0
58701,524210,34,210,0
58701,524210,3,220,0
58701,524210,3,230,0
58701,531110,7,1,0
58701,531110,6,210,0
58701,531120,3,1,0
58701,531210,16,1,0
58701,531210,16,210,0
58701,531311,10,1,0
58701,531311,7,210,0
58701,531390,3,1,0
58701,531390,3,210,0
58701,532490,4,1,0
58701,532490,3,210,0
58701,541110,20,1,0
58701,541110,13,210,0
58701,541110,3,230,0
58701,541211,7,1,0
58701,541211,3,210,0
58701,541211,3,220,0
58701,541213,4,1,0
58701,541219,5,1,0
58701,541219,3,210,0
58701,541330,6,1,0
58701,541511,4,1,0
58701,541511,3,210,0
58701,541611,4,1,0
58701,541611,3,210,0
58701,541690,11,1,0
58701,541690,11,210,0
58701,541810,3,1,0
58701,213112,17,1,0
58701,213112,14,210,0
58701,236115,7,1,0
58701,541921,3,1,0
58701,541921,3,210,0
58701,541940,3,1,0
58701,541940,3,220,0
58701,541990,5,1,0
58701,551114,5,1,0
58701,561499,3,1,0
58701,236115,6,210,0
58701,236117,3,1,0
58701,236118,18,1,0
58701,236118,13,210,0
58701,236118,4,220,0
58701,236220,6,1,0
58701,236220,5,230,0
58701,237110,5,1,0
58701,237110,4,220,0
58701,237310,4,1,0
58701,238110,12,1,0
58701,238110,10,210,0
58701,238160,5,1,0
58701,238160,3,210,0
58701,561720,13,1,0
58701,561720,6,210,0
58701,561720,4,230,0
58701,561730,13,1,0
58701,561730,9,210,0
58701,561990,3,1,0
58701,561990,3,210,0
58701,562111,4,1,0
58701,562111,3,210,0
58701,562991,3,1,0
58701,611610,6,1,0
58701,611610,5,210,0
58701,611620,3,1,0
58701,238210,17,1,0
58701,238210,10,210,0
58701,238220,19,1,0
58701,238220,11,210,0
58701,238220,4,220,0
58701,238220,4,230,0
58701,238310,3,1,0
58701,238310,3,210,0
58701,238320,7,1,0
58701,238320,6,210,0
58701,238350,3,1,0
58701,238350,3,210,0
58701,238910,13,1,0
58701,238910,7,210,0
58701,621111,5,1,0
58701,621210,26,1,0
58701,621210,9,210,0
58701,621210,6,220,0
58701,621210,11,230,0
58701,621310,22,1,0
58701,621310,16,210,0
58701,621310,5,220,0
58701,621320,5,1,0
58701,621330,3,1,0
58701,238910,3,220,0
58701,238990,3,1,0
58701,423120,7,1,0
58701,423120,3,230,0
58701,423720,3,1,0
58701,621330,3,210,0
58701,621340,4,1,0
58701,623210,8,1,0
58701,623210,5,230,0
58701,623311,3,1,0
58701,623312,3,1,0
58701,624120,3,1,0
58701,624190,7,1,0
58701,624190,3,220,0
58701,624221,3,1,0
58701,624310,3,1,0
58701,423810,4,1,0
58701,423810,3,241,0
58701,423820,4,1,0
58701,423830,5,1,0
58701,423930,3,1,0
58701,424210,3,1,0
58701,424410,3,1,0
58701,424490,4,1,0
58701,424910,8,1,0
58701,424910,4,210,0
58701,624410,11,1,0
58701,624410,6,210,0
58701,624410,3,230,0
58701,713210,7,1,0
58701,713210,3,220,0
58701,713210,3,230,0
58701,713940,5,1,0
58701,713940,3,210,0
58701,713990,4,1,0
58702,531110,17,1,0
58702,531110,13,210,0
58702,531110,4,220,0
58702,531120,6,1,0
58702,531120,5,210,0
58703,213111,5,1,0
58703,213112,14,1,0
58703,213112,5,210,0
58703,213112,4,230,0
58703,236115,6,1,0
58703,236115,4,210,0
58703,238110,3,1,0
58703,238110,3,210,0
58703,238210,11,1,0
58703,238210,7,210,0
58703,238220,8,1,0
58703,238220,7,210,0
58703,238320,4,1,0
58703,238320,3,210,0
58703,238350,3,1,0
58703,238350,3,210,0
58703,238910,7,1,0
58703,238910,6,210,0
58703,238990,5,1,0
58703,238990,4,210,0
58703,447110,3,1,0
58703,484210,3,1,0
58703,484220,7,1,0
58703,484220,4,210,0
58703,484230,5,1,0
58703,484230,4,210,0
58703,523920,3,1,0
58703,524113,4,1,0
58703,524210,6,1,0
58703,524210,6,210,0
58703,531190,4,1,0
58703,531190,4,210,0
58703,531210,6,1,0
58703,531210,6,210,0
58703,531311,4,1,0
58703,532111,3,1,0
58703,541110,6,1,0
58703,541110,6,210,0
58703,541211,3,1,0
58703,541380,3,1,0
58703,541690,7,1,0
58703,541690,5,210,0
58703,561720,6,1,0
58703,561730,6,1,0
58703,561730,6,210,0
58703,624190,3,1,0
58703,624410,13,1,0
58703,624410,8,210,0
58703,624410,3,220,0
58703,713990,3,1,0
58703,721110,6,1,0
58703,721110,3,241,0
58703,722410,4,1,0
58703,722511,8,1,0
58703,722511,3,230,0
58703,722511,3,241,0
58703,722513,8,1,0
58703,722513,3,210,0
58703,722513,3,241,0
58703,811111,5,1,0
58703,811111,5,210,0
58703,811121,3,1,0
58703,811310,3,1,0
58703,811310,3,210,0
58703,812112,3,1,0
58703,813110,13,1,0
58703,813110,8,210,0
58703,813110,3,220,0
58703,813410,3,1,0
58705,541512,5,1,0
58705,541512,5,210,0
58718,484230,3,1,0
58718,811111,3,1,0
58718,811111,3,210,0
58721,524210,3,1,0
58721,524210,3,210,0
58730,213112,3,1,0
58730,484220,5,1,0
58730,484220,4,210,0
58730,722511,3,1,0
58730,813110,4,1,0
58730,813110,4,210,0
58730,813410,3,1,0
58746,213112,5,1,0
58746,213112,3,210,0
58746,484220,4,1,0
58746,524210,3,1,0
58746,524210,3,210,0
58746,812112,3,1,0
58746,812112,3,210,0
58746,813110,4,1,0
58746,813110,3,210,0
58755,213112,3,1,0
58757,213112,3,1,0
58759,238910,3,1,0
58759,238910,3,210,0
58761,213112,7,1,0
58761,213112,5,210,0
58761,424910,3,1,0
58761,444220,3,1,0
58761,524210,4,1,0
58761,524210,4,210,0
58761,722410,3,1,0
58761,722511,3,1,0
58761,722511,3,210,0
58763,213112,17,1,0
58763,213112,5,210,0
58763,213112,4,220,0
58763,213112,3,230,0
58763,213112,3,241,0
58763,238910,4,1,0
58763,238910,3,210,0
58763,445310,3,1,0
58763,445310,3,210,0
58763,447110,3,1,0
58763,484220,25,1,0
58763,484220,16,210,0
58763,484220,5,220,0
58763,524210,3,1,0
58763,541611,3,1,0
58763,541611,3,210,0
58763,541690,6,1,0
58763,541690,5,210,0
58763,721110,6,1,0
58763,721110,3,210,0
58763,722410,3,1,0
58763,722511,3,1,0
58763,813110,3,1,0
58763,813110,3,210,0
58770,484220,6,1,0
58770,484220,3,210,0
58771,213112,3,1,0
58771,484220,4,1,0
58771,484220,3,210,0
58772,488510,4,1,0
58772,488510,4,210,0
58773,213112,3,1,0
58773,213112,3,210,0
58773,624410,3,1,0
58773,813110,3,1,0
58773,813110,3,210,0
58776,213112,3,1,0
58776,484220,7,1,0
58776,484220,5,210,0
58784,486110,3,1,0
58784,486110,3,230,0
58784,524210,6,1,0
58784,524210,5,210,0
58784,713940,3,1,0
58784,721310,3,1,0
58784,722410,3,1,0
58784,722513,3,1,0
58784,811111,4,1,0
58784,811121,3,1,0
58784,811121,3,210,0
58784,811310,4,1,0
58784,811310,3,210,0
58784,813110,5,1,0
58784,813110,3,220,0
58784,211120,3,1,0
58784,213112,8,1,0
58784,213112,3,210,0
58784,238210,3,1,0
58784,238210,3,210,0
58784,484220,14,1,0
58784,484220,8,210,0
58784,484220,3,230,0
58788,813110,3,1,0
58788,813110,3,210,0
58790,236118,3,1,0
58790,236118,3,210,0
58790,722511,4,1,0
58793,213112,4,1,0
58793,813110,4,1,0
58793,813110,4,210,0
58801,517312,3,220,0
58801,522110,8,1,0
58801,522110,3,220,0
58801,522110,3,241,0
58801,523120,3,1,0
58801,523120,3,210,0
58801,523910,6,1,0
58801,523910,5,210,0
58801,523920,3,1,0
58801,523920,3,210,0
58801,523930,3,1,0
58801,523930,3,210,0
58801,523999,3,1,0
58801,524210,13,1,0
58801,524210,11,210,0
58801,531110,13,1,0
58801,531110,10,210,0
58801,531190,3,1,0
58801,531210,21,1,0
58801,531210,19,210,0
58801,531311,20,1,0
58801,531311,16,210,0
58801,531311,4,220,0
58801,531390,8,1,0
58801,531390,8,210,0
58801,532111,3,1,0
58801,532111,3,220,0
58801,532412,26,1,0
58801,532412,12,210,0
58801,532412,6,230,0
58801,532412,4,241,0
58801,532490,5,1,0
58801,533110,4,1,0
