Zip,Naics,Establishments,Employees,Payroll
58075,8131,5,210,0
58075,8139,3,1,0
58075,8139,3,210,0
58077,2382,3,1,0
58077,8131,3,1,0
58077,8131,3,210,0
58075,6212,5,1,0
58075,6213,9,1,0
58075,6213,7,210,0
58075,6232,7,1,0
58075,6232,3,220,0
58075,6232,4,230,0
58075,7225,17,1,0
58075,7225,3,220,0
58075,7225,6,230,0
58075,7225,5,241,0
58075,7225,3,242,0
58075,8111,7,1,0
58075,8111,5,210,0
58075,8113,3,1,0
58078,2361,33,1,0
58078,2361,28,210,0
58078,2361,4,220,0
58078,2362,8,1,0
58078,2362,3,220,0
58078,2371,4,1,0
58078,2381,35,1,0
58078,2381,18,210,0
58078,2381,9,220,0
58078,2381,5,241,0
58078,2382,45,1,0
58078,2382,22,210,0
58078,2382,12,220,0
58078,2382,6,230,0
58078,2382,3,241,0
58078,2383,30,1,0
58078,2383,18,210,0
58078,2383,8,220,0
58078,2383,4,230,0
58078,2389,17,1,0
58078,2389,13,210,0
58078,4233,3,1,0
58078,4234,4,1,0
58078,4237,5,1,0
58078,4237,3,210,0
58078,4238,16,1,0
58078,4238,8,210,0
58078,4238,4,220,0
58078,4238,3,230,0
58078,4239,4,1,0
58078,4239,4,210,0
58078,4241,3,1,0
58078,4413,11,1,0
58078,4413,4,210,0
58078,4413,3,220,0
58078,4413,4,230,0
58078,4421,4,1,0
58078,4422,5,1,0
58078,4422,3,220,0
58078,4441,8,1,0
58078,4441,3,210,0
58078,3118,5,1,0
58078,3219,3,1,0
58078,3323,7,1,0
58078,3323,3,230,0
58078,3327,5,1,0
58078,3328,3,1,0
58078,3331,3,1,0
58078,4247,5,1,0
58078,4247,3,220,0
58078,4249,4,1,0
58078,4251,5,1,0
58078,4411,7,1,0
58078,4411,7,210,0
58078,4412,9,1,0
58078,4412,3,220,0
58078,4412,3,230,0
58078,4442,3,1,0
58078,4451,3,1,0
58078,4452,3,1,0
58078,4461,11,1,0
58078,4461,4,210,0
58078,4461,3,220,0
58078,4461,4,230,0
58078,4471,11,1,0
58078,4471,6,230,0
58078,4481,8,1,0
58078,4481,3,210,0
58078,4481,3,241,0
58078,4523,3,1,0
58078,4539,9,1,0
58078,4539,4,210,0
58078,4541,7,1,0
58078,4541,4,210,0
58078,4841,22,1,0
58078,4841,13,210,0
58078,4842,21,1,0
58078,4842,11,210,0
58078,4842,5,220,0
58078,4842,3,230,0
58078,4885,6,1,0
58078,4885,4,210,0
58078,5173,4,1,0
58078,5179,3,1,0
58078,5239,10,1,0
58078,5239,8,210,0
58078,5242,22,1,0
58078,5242,15,210,0
58078,5242,3,220,0
58078,5242,4,230,0
58078,5311,6,1,0
58078,5311,6,210,0
58078,5412,6,1,0
58078,5412,6,210,0
58078,5413,7,1,0
58078,5413,3,210,0
58078,5415,10,1,0
58078,5415,5,210,0
58078,5415,3,220,0
58078,5416,17,1,0
58078,5416,15,210,0
58078,5221,14,1,0
58078,5221,3,220,0
58078,5221,7,230,0
58078,5221,3,241,0
58078,5222,4,1,0
58078,5222,3,210,0
58078,5223,8,1,0
58078,5223,5,210,0
58078,5312,25,1,0
58078,5312,25,210,0
58078,5313,11,1,0
58078,5313,4,210,0
58078,5313,3,230,0
58078,5411,6,1,0
58078,5411,5,210,0
58078,5418,4,1,0
58078,5419,8,1,0
58078,5419,4,210,0
58078,5511,14,1,0
58078,5511,7,210,0
58078,5611,5,1,0
58078,5611,3,210,0
58078,5614,5,1,0
58078,5614,4,210,0
58078,5617,51,1,0
58078,5617,28,210,0
58078,5617,13,220,0
58078,5617,5,230,0
58078,5617,3,241,0
58078,6116,4,1,0
58078,6211,3,1,0
58078,6212,10,1,0
58078,6212,3,210,0
58078,6212,3,220,0
58078,6212,4,230,0
58078,6213,27,1,0
58078,6213,17,210,0
58078,6213,6,220,0
58078,6214,5,1,0
58078,6214,4,210,0
58078,7113,3,1,0
58078,7139,8,1,0
58078,7139,6,210,0
58078,7211,5,1,0
58078,8111,31,1,0
58078,8111,21,210,0
58078,8111,6,220,0
58078,8111,3,230,0
58078,8113,8,1,0
58078,8113,3,210,0
58078,8113,3,230,0
58078,6232,7,1,0
58078,6232,5,230,0
58078,6233,3,1,0
58078,6241,4,1,0
58078,6244,24,1,0
58078,6244,10,210,0
58078,6244,5,220,0
58078,6244,3,230,0
58078,6244,5,241,0
58078,7223,5,1,0
58078,7223,4,210,0
58078,7224,10,1,0
58078,7224,5,230,0
58078,7225,43,1,0
58078,7225,8,210,0
58078,7225,4,220,0
58078,7225,13,230,0
58078,7225,16,241,0
58078,8114,4,1,0
58078,8114,4,210,0
58078,8121,26,1,0
58078,8121,16,210,0
58078,8121,5,220,0
58078,8121,3,230,0
58078,8129,6,1,0
58078,8129,4,210,0
58078,8131,15,1,0
58078,8131,7,210,0
58078,8131,6,230,0
58078,8132,3,1,0
58078,8134,3,1,0
58081,2389,3,1,0
58081,2389,3,210,0
58102,2361,28,1,0
58102,2361,19,210,0
58102,2361,6,220,0
58102,2362,12,1,0
58102,2362,4,220,0
58102,2362,6,230,0
58102,2371,9,1,0
58102,2371,3,220,0
58102,2373,5,1,0
58102,2383,22,1,0
58102,2383,14,210,0
58102,2383,5,220,0
58102,3261,6,1,0
58102,3261,3,241,0
58102,3273,3,1,0
58102,3323,9,1,0
58102,3323,4,230,0
58102,3327,3,1,0
58102,2381,23,1,0
58102,2381,11,210,0
58102,2381,3,220,0
58102,2381,3,230,0
58102,2381,4,241,0
58102,2382,48,1,0
58102,2382,17,210,0
58102,2382,8,220,0
58102,2382,8,230,0
58102,2382,12,241,0
58102,2382,3,242,0
58102,2389,13,1,0
58102,2389,5,210,0
58102,2389,3,220,0
58102,3119,5,1,0
58102,3119,3,210,0
58102,3121,3,1,0
58102,3231,4,1,0
58102,4231,17,1,0
58102,4231,4,210,0
58102,4231,6,220,0
58102,4231,3,230,0
58102,4231,3,241,0
58102,4233,16,1,0
58102,4233,9,220,0
58102,4233,4,230,0
58102,4234,7,1,0
58102,4234,4,210,0
58102,4235,5,1,0
58102,4236,12,1,0
58102,4236,4,220,0
58102,4236,3,230,0
58102,4236,3,241,0
58102,4237,17,1,0
58102,4237,5,210,0
58102,4237,5,220,0
58102,4237,3,230,0
58102,4237,3,241,0
58102,4238,20,1,0
58102,4238,4,210,0
58102,4238,8,220,0
58102,4238,5,230,0
58102,4238,3,241,0
58102,4239,4,1,0
58102,4239,3,210,0
58102,4241,3,1,0
58102,4244,10,1,0
58102,4244,3,210,0
58102,4244,3,251,0
58102,4246,7,1,0
58102,4246,3,230,0
58102,4248,6,1,0
58102,4248,3,242,0
58102,4249,6,1,0
58102,4251,5,1,0
58102,4251,3,210,0
58102,4452,4,1,0
58102,4453,3,1,0
58102,4461,6,1,0
58102,4471,11,1,0
58102,4471,6,230,0
58102,4481,8,1,0
58102,4481,4,220,0
58102,4511,8,1,0
58102,4511,3,210,0
58102,4511,4,230,0
58102,4541,10,1,0
58102,4541,6,210,0
58102,4541,3,242,0
58102,4543,4,1,0
58102,4543,3,210,0
58102,4811,3,1,0
58102,4413,7,1,0
58102,4413,4,220,0
58102,4421,4,1,0
58102,4441,8,1,0
58102,4441,3,241,0
58102,4451,4,1,0
58102,4532,5,1,0
58102,4532,3,220,0
58102,4533,8,1,0
58102,4533,3,220,0
58102,4533,3,230,0
58102,4539,9,1,0
58102,4539,3,210,0
58102,4539,4,230,0
58102,4841,32,1,0
58102,4841,11,210,0
58102,4841,4,220,0
58102,4841,7,230,0
58102,4841,4,241,0
58102,4841,4,242,0
58102,4842,10,1,0
58102,4842,8,210,0
58102,4881,3,1,0
58102,4884,4,1,0
58102,4885,6,1,0
58102,4885,4,210,0
58102,4921,6,1,0
58102,4931,5,1,0
58102,5112,3,1,0
58102,5112,3,220,0
58102,5121,3,1,0
58102,5173,8,1,0
58102,5173,3,210,0
58102,5182,3,1,0
58102,5191,6,1,0
58102,5191,3,210,0
58102,5221,24,1,0
58102,5221,13,210,0
58102,5221,4,220,0
58102,5223,3,1,0
58102,5223,3,210,0
58102,5231,5,1,0
58102,5231,3,210,0
58102,5239,12,1,0
58102,5239,6,210,0
58102,5239,5,220,0
58102,5313,22,1,0
58102,5313,13,210,0
58102,5313,4,220,0
58102,5313,3,230,0
58102,5321,7,1,0
58102,5321,4,210,0
58102,5324,3,1,0
58102,5324,3,210,0
58102,7224,4,241,0
58102,7225,85,1,0
58102,7225,12,210,0
58102,7225,17,220,0
58102,7225,26,230,0
58102,7225,25,241,0
58102,7225,5,242,0
58102,5241,6,1,0
58102,5241,3,210,0
58102,5242,10,1,0
58102,5242,4,210,0
58102,5242,3,220,0
58102,5311,13,1,0
58102,5311,10,210,0
58102,5312,14,1,0
58102,5312,14,210,0
58102,8111,24,1,0
58102,8111,13,210,0
58102,8111,7,220,0
58102,8113,3,1,0
58102,8121,12,1,0
58102,8121,9,210,0
58102,8129,6,1,0
58102,8129,3,210,0
58102,8129,3,220,0
58102,8131,19,1,0
58102,8131,8,210,0
58102,8131,4,220,0
58102,8131,4,230,0
58102,8132,6,1,0
58102,8132,3,220,0
58102,8133,6,1,0
58102,8133,4,210,0
58102,8134,9,1,0
58102,8134,6,210,0
58102,8139,11,1,0
58102,8139,3,210,0
58102,8139,5,220,0
58102,8139,3,230,0
58103,2361,39,1,0
58103,2361,30,210,0
58103,2361,3,220,0
58103,2361,4,241,0
58103,2362,11,1,0
58103,2362,4,210,0
58103,2362,4,220,0
58103,2381,22,1,0
58103,2381,13,210,0
58103,2381,3,220,0
58103,2381,4,230,0
58103,2382,28,1,0
58103,2382,11,210,0
58103,2382,5,220,0
58103,2382,6,230,0
58103,2382,4,251,0
58103,2383,32,1,0
58103,2383,25,210,0
58103,2383,5,220,0
58103,2389,6,1,0
58103,2389,6,210,0
58103,3118,6,1,0
58103,3371,3,1,0
58103,4411,21,1,0
58103,4411,8,210,0
58103,4411,4,241,0
58103,4411,5,242,0
58103,4411,3,251,0
58103,4412,5,1,0
58103,4413,14,1,0
58103,4413,6,220,0
58103,4413,3,241,0
58103,4421,8,1,0
58103,4421,3,230,0
58103,4422,12,1,0
58103,4422,3,210,0
58103,4422,3,220,0
58103,4422,3,241,0
58103,4431,13,1,0
58103,4431,4,210,0
58103,4431,4,220,0
58103,4431,3,230,0
58103,4452,6,1,0
58103,4452,3,230,0
58103,4453,10,1,0
58103,4453,3,220,0
58103,4453,4,230,0
58103,4461,36,1,0
58103,4461,12,210,0
58103,4461,11,220,0
58103,4461,6,230,0
58103,4461,5,241,0
58103,4481,9,241,0
58103,4482,8,1,0
58103,4482,4,220,0
58103,4482,4,230,0
58103,4483,5,1,0
58103,4483,3,220,0
58103,4532,12,1,0
58103,4532,4,210,0
58103,4532,3,220,0
58103,4532,4,230,0
58103,4533,10,1,0
58103,4533,5,210,0
58103,4539,19,1,0
58103,4539,9,210,0
58103,4539,6,220,0
58103,4885,3,1,0
58103,4931,4,1,0
58103,4931,3,241,0
58103,5121,5,1,0
58103,5121,3,210,0
58103,5151,6,1,0
58103,5173,11,1,0
58103,5221,37,1,0
58103,5221,15,220,0
58103,5221,13,230,0
58103,5221,3,242,0
58103,5222,8,1,0
58103,5222,5,220,0
58103,5223,8,1,0
58103,5223,6,210,0
58103,5242,62,1,0
58103,5242,49,210,0
58103,5242,9,220,0
58103,5311,22,1,0
58103,5311,15,210,0
