Zip,Naics,Establishments,Employees,Payroll
58502,523,0,220,0
58502,523,0,241,0
58502,523,0,242,0
58502,523,0,251,0
58502,523,0,252,0
58502,523,0,254,0
58502,523,0,260,0
58503,523,1,230,0
58503,523,18,1,0
58503,523,14,212,0
58503,523,3,220,0
58503,523,0,241,0
58503,523,0,242,0
58503,523,0,251,0
58503,523,0,252,0
58503,523,0,254,0
58503,523,0,260,0
58523,523,0,230,0
58523,523,1,1,0
58523,523,1,212,0
58523,523,0,220,0
58523,523,0,241,0
58523,523,0,242,0
58523,523,0,251,0
58501,523,3,220,0
58523,523,0,252,0
58523,523,0,254,0
58523,523,0,260,0
58501,523,31,1,0
58501,523,25,212,0
58501,523,1,230,0
58501,523,2,241,0
58501,523,0,242,0
58501,523,0,251,0
58501,523,0,252,0
58501,523,0,254,0
58501,523,0,260,0
58540,523,0,230,0
58540,523,1,1,0
58540,523,1,212,0
58540,523,0,220,0
58540,523,0,252,0
58540,523,0,241,0
58540,523,0,242,0
58540,523,0,251,0
58540,523,0,254,0
58540,523,0,260,0
58504,523,0,230,0
58504,523,16,1,0
58504,523,16,212,0
58504,523,0,220,0
58504,523,0,241,0
58504,523,0,242,0
58504,523,0,251,0
58504,523,0,252,0
58504,523,0,254,0
58504,523,0,260,0
58854,523,0,242,0
58854,523,2,1,0
58854,523,2,212,0
58854,523,0,220,0
58854,523,0,230,0
58854,523,0,241,0
58854,523,0,251,0
58854,523,0,252,0
58854,523,0,254,0
58854,523,0,260,0
58622,523,0,230,0
58622,523,1,1,0
58622,523,1,212,0
58622,523,0,220,0
58622,523,0,241,0
58622,523,0,242,0
58622,523,0,251,0
58622,523,0,252,0
58622,523,0,254,0
58622,523,0,260,0
58601,523,1,230,0
58601,523,17,1,0
58601,523,15,212,0
58601,523,1,220,0
58601,523,0,241,0
58601,523,0,242,0
58601,523,0,251,0
58601,523,0,252,0
58601,523,0,254,0
58601,523,0,260,0
58554,523,0,230,0
58554,523,6,1,0
58554,523,5,212,0
58554,523,1,220,0
58554,523,0,241,0
58554,523,0,242,0
58554,523,0,251,0
58554,523,0,252,0
58554,523,0,254,0
58554,523,0,260,0
58602,523,0,220,0
58602,523,0,230,0
58602,523,0,241,0
58602,523,0,242,0
58602,523,0,251,0
58602,523,0,252,0
58602,523,0,254,0
58602,523,0,260,0
58623,523,0,230,0
58602,523,1,1,0
58602,523,1,212,0
58623,523,1,1,0
58623,523,1,212,0
58623,523,0,220,0
58623,523,0,241,0
58623,523,0,242,0
58623,523,0,251,0
58623,523,0,252,0
58623,523,0,254,0
58623,523,0,260,0
58579,523,1,1,0
58579,523,1,212,0
58579,523,0,220,0
58579,523,0,230,0
58579,523,0,241,0
58579,523,0,254,0
58579,523,0,242,0
58579,523,0,251,0
58579,523,0,252,0
58579,523,0,260,0
58258,561,0,241,0
58258,561,0,242,0
58258,561,0,251,0
58258,561,0,252,0
58258,561,0,254,0
58258,561,0,260,0
58270,561,1,1,0
58270,561,1,212,0
58270,561,0,220,0
58270,561,0,230,0
58270,561,0,241,0
58270,561,0,242,0
58270,561,0,251,0
58270,561,0,252,0
58270,561,0,254,0
58270,561,0,260,0
58278,561,2,1,0
58278,561,2,212,0
58318,561,5,1,0
58318,561,0,241,0
58318,561,4,212,0
58318,561,0,220,0
58318,561,1,230,0
58318,561,0,242,0
58318,561,0,251,0
58318,561,0,252,0
58318,561,0,254,0
58318,561,0,260,0
58341,561,1,1,0
58341,561,1,212,0
58341,561,0,220,0
58341,561,0,230,0
58341,561,0,241,0
58341,561,0,242,0
58341,561,0,251,0
58341,561,0,252,0
58341,561,0,254,0
58341,561,0,260,0
58262,561,2,1,0
58262,561,1,212,0
58262,561,0,220,0
58262,561,1,230,0
58262,561,0,241,0
58262,561,0,242,0
58262,561,0,251,0
58262,561,0,252,0
58278,561,0,242,0
58278,561,0,220,0
58278,561,0,230,0
58278,561,0,241,0
58278,561,0,251,0
58278,561,0,252,0
58278,561,0,254,0
58278,561,0,260,0
58265,561,2,1,0
58265,561,2,212,0
58271,561,2,1,0
58271,561,2,212,0
58271,561,0,220,0
58271,561,0,230,0
58271,561,0,241,0
58271,561,0,242,0
58271,561,0,251,0
58271,561,0,252,0
58271,561,0,254,0
58265,561,0,242,0
58262,561,0,254,0
58262,561,0,260,0
58265,561,0,220,0
58265,561,0,230,0
58265,561,0,241,0
58265,561,0,251,0
58265,561,0,252,0
58265,561,0,254,0
58265,561,0,260,0
58324,561,1,1,0
58324,561,1,212,0
58324,561,0,220,0
58324,561,0,230,0
58324,561,0,241,0
58324,561,0,242,0
58324,561,0,251,0
58324,561,0,252,0
58324,561,0,254,0
58324,561,0,260,0
58301,561,13,1,0
58301,561,10,212,0
58301,561,0,220,0
58301,561,2,230,0
58301,561,1,241,0
58301,561,0,242,0
58301,561,0,251,0
58301,561,0,252,0
58301,561,0,254,0
58301,561,0,260,0
58271,561,0,260,0
58021,561,1,1,0
58021,561,0,241,0
58021,561,1,212,0
58021,561,0,220,0
58021,561,0,230,0
58021,561,0,242,0
58021,561,0,251,0
58021,561,0,252,0
58021,561,0,254,0
58021,561,0,260,0
58005,561,1,1,0
58005,561,1,212,0
58005,561,0,220,0
58005,561,0,230,0
58005,561,0,241,0
58027,561,1,1,0
58029,561,1,1,0
58029,561,1,212,0
58029,561,0,220,0
58029,561,0,230,0
58029,561,0,241,0
58029,561,0,242,0
58029,561,0,251,0
58029,561,0,252,0
58029,561,0,254,0
58029,561,0,260,0
58048,561,1,1,0
58048,561,1,212,0
58048,561,0,220,0
58048,561,0,230,0
58048,561,0,241,0
58048,561,0,242,0
58048,561,0,251,0
58048,561,0,252,0
58048,561,0,254,0
58048,561,0,260,0
58005,561,0,254,0
58005,561,0,242,0
58005,561,0,251,0
58005,561,0,252,0
58005,561,0,260,0
58027,561,0,241,0
58027,561,0,212,0
58027,561,1,220,0
58027,561,0,230,0
58027,561,0,242,0
58027,561,0,251,0
58027,561,0,252,0
58027,561,0,254,0
58027,561,0,260,0
58072,561,8,1,0
58072,561,5,212,0
58072,561,2,220,0
58072,561,0,230,0
58072,561,1,241,0
58072,561,0,242,0
58072,561,0,251,0
58072,561,0,252,0
58072,561,0,254,0
58072,561,0,260,0
58012,561,2,1,0
58012,561,2,212,0
58012,561,0,220,0
58012,561,0,230,0
58012,561,0,241,0
58012,561,0,242,0
58012,561,0,251,0
58012,561,0,252,0
58012,561,0,254,0
58012,561,0,260,0
58059,561,1,1,0
58059,561,1,212,0
58059,561,0,220,0
58059,561,0,230,0
58059,561,0,241,0
58059,561,0,242,0
58059,561,0,251,0
58059,561,0,252,0
58059,561,0,254,0
58059,561,0,260,0
58032,561,1,1,0
58032,561,1,212,0
58032,561,0,220,0
58032,561,0,230,0
58032,561,0,241,0
58032,561,0,242,0
58032,561,0,251,0
58032,561,0,252,0
58032,561,0,254,0
58032,561,0,260,0
58054,561,3,1,0
58054,561,2,212,0
58054,561,0,220,0
58054,561,0,230,0
58054,561,1,241,0
58054,561,0,242,0
58054,561,0,251,0
58054,561,0,252,0
58054,561,0,254,0
58054,561,0,260,0
58051,561,3,1,0
58051,561,3,212,0
58051,561,0,220,0
58051,561,0,230,0
58051,561,0,241,0
58051,561,0,242,0
58051,561,0,251,0
58051,561,0,252,0
58051,561,0,254,0
58051,561,0,260,0
58042,561,1,1,0
58042,561,0,212,0
58042,561,0,220,0
58042,561,0,230,0
58042,561,1,241,0
58042,561,0,242,0
58042,561,0,251,0
58042,561,0,252,0
58042,561,0,254,0
58042,561,0,260,0
58047,561,7,1,0
58047,561,6,212,0
58047,561,1,220,0
58047,561,0,230,0
58047,561,0,241,0
58047,561,0,242,0
58047,561,0,251,0
58047,561,0,252,0
58047,561,0,254,0
58047,561,0,260,0
58049,561,1,1,0
58049,561,1,212,0
58049,561,0,220,0
58049,561,0,230,0
58049,561,0,241,0
58049,561,0,242,0
58049,561,0,251,0
58049,561,0,252,0
58049,561,0,254,0
58049,561,0,260,0
58004,561,1,1,0
58004,561,1,212,0
58004,561,0,220,0
58004,561,0,230,0
58004,561,0,241,0
58004,561,0,242,0
58004,561,0,251,0
58004,561,0,252,0
58004,561,0,254,0
58004,561,0,260,0
58222,561,1,1,0
58222,561,1,212,0
58222,561,0,220,0
58222,561,0,230,0
58222,561,0,241,0
58222,561,0,242,0
58222,561,0,251,0
58222,561,0,252,0
58222,561,0,254,0
58222,561,0,260,0
58251,561,2,1,0
58251,561,2,212,0
58251,561,0,220,0
58251,561,0,230,0
58251,561,0,241,0
58251,561,0,242,0
58251,561,0,251,0
58251,561,0,252,0
58251,561,0,254,0
58251,561,0,260,0
58202,561,1,1,0
58202,561,1,212,0
58202,561,0,220,0
58202,561,0,230,0
58202,561,0,241,0
58202,561,0,242,0
58202,561,0,251,0
58202,561,0,252,0
58202,561,0,254,0
58202,561,0,260,0
58205,561,2,1,0
58205,561,1,212,0
58205,561,1,220,0
58205,561,0,230,0
58205,561,0,241,0
58205,561,0,242,0
58205,561,0,251,0
58205,561,0,252,0
58107,561,2,1,0
58107,561,1,212,0
58107,561,0,220,0
58107,561,0,251,0
58205,561,0,254,0
58205,561,0,260,0
58107,561,0,230,0
58107,561,0,241,0
58107,561,1,242,0
58107,561,0,252,0
58107,561,0,254,0
58107,561,0,260,0
58201,561,59,1,0
58201,561,24,212,0
58201,561,15,220,0
58201,561,10,230,0
58201,561,5,241,0
58201,561,1,242,0
58201,561,4,251,0
58201,561,0,252,0
58201,561,0,254,0
58201,561,0,260,0
58203,561,21,1,0
58203,561,10,212,0
58203,561,3,220,0
58203,561,4,230,0
58203,561,3,241,0
58203,561,1,242,0
58203,561,0,251,0
58203,561,0,252,0
58203,561,0,254,0
58203,561,0,260,0
58204,561,1,1,0
58204,561,1,212,0
58204,561,0,220,0
58204,561,0,230,0
58204,561,0,241,0
58204,561,0,242,0
58204,561,0,251,0
58207,561,1,1,0
58207,561,0,212,0
58207,561,0,220,0
58207,561,0,230,0
58207,561,1,241,0
58207,561,0,242,0
58207,561,0,251,0
58207,561,0,252,0
58207,561,0,254,0
58207,561,0,260,0
58230,561,1,1,0
58230,561,1,212,0
58230,561,0,220,0
58230,561,0,230,0
58230,561,0,241,0
58230,561,0,242,0
58230,561,0,251,0
58230,561,0,252,0
58230,561,0,254,0
58230,561,0,260,0
58237,561,8,1,0
58237,561,4,212,0
58237,561,2,220,0
58237,561,0,230,0
58237,561,1,241,0
58237,561,0,242,0
58237,561,1,251,0
58237,561,0,252,0
58237,561,0,254,0
58237,561,0,260,0
58220,561,1,1,0
58220,561,1,212,0
58220,561,0,220,0
58220,561,0,230,0
58220,561,0,241,0
58220,561,0,242,0
58220,561,0,251,0
58220,561,0,252,0
58220,561,0,254,0
58220,561,0,260,0
58108,561,1,1,0
58108,561,1,212,0
58108,561,0,220,0
58108,561,0,230,0
58108,561,0,241,0
58108,561,0,242,0
58108,561,0,251,0
58108,561,0,252,0
58108,561,0,254,0
58108,561,0,260,0
58228,561,2,1,0
58228,561,1,212,0
58228,561,0,220,0
58228,561,0,242,0
58204,561,0,252,0
58204,561,0,254,0
58204,561,0,260,0
58228,561,1,230,0
58228,561,0,241,0
58228,561,0,251,0
58228,561,0,252,0
58228,561,0,254,0
58228,561,0,260,0
58208,561,3,1,0
58208,561,3,212,0
58208,561,0,220,0
58208,561,0,230,0
58208,561,0,241,0
58208,561,0,254,0
58208,561,0,242,0
58208,561,0,251,0
58208,561,0,252,0
58208,561,0,260,0
58079,561,1,1,0
58079,561,1,212,0
58079,561,0,220,0
58079,561,0,230,0
58079,561,0,241,0
58079,561,0,242,0
58079,561,0,251,0
58079,561,0,252,0
58079,561,0,254,0
58079,561,0,260,0
58106,561,1,1,0
58106,561,1,212,0
58106,561,0,220,0
58106,561,0,230,0
58106,561,0,241,0
58106,561,0,242,0
58106,561,0,251,0
58106,561,0,252,0
58106,561,0,254,0
58106,561,0,260,0
58075,561,7,1,0
58075,561,3,212,0
58075,561,2,220,0
58075,561,1,230,0
58075,561,1,241,0
58075,561,0,242,0
58075,561,0,251,0
58075,561,0,252,0
58075,561,0,254,0
58075,561,0,260,0
58102,561,72,1,0
58102,561,38,212,0
58102,561,11,220,0
58102,561,7,230,0
58102,561,8,241,0
58102,561,4,242,0
58102,561,4,251,0
58102,561,0,252,0
58102,561,0,254,0
58102,561,0,260,0
58074,561,1,1,0
58074,561,1,212,0
58074,561,0,220,0
58074,561,0,230,0
58074,561,0,241,0
58074,561,0,242,0
58074,561,0,251,0
58074,561,0,252,0
58104,561,49,1,0
58104,561,29,212,0
58081,561,1,1,0
58081,561,0,212,0
58081,561,1,220,0
58081,561,0,230,0
58081,561,0,241,0
58081,561,0,242,0
58081,561,0,251,0
58081,561,0,252,0
58081,561,0,254,0
58081,561,0,260,0
58104,561,1,242,0
58074,561,0,254,0
58074,561,0,260,0
58104,561,10,220,0
58104,561,6,230,0
58104,561,2,241,0
58104,561,1,251,0
58104,561,0,252,0
58104,561,0,254,0
58104,561,0,260,0
58103,561,101,1,0
58103,561,48,212,0
58103,561,14,220,0
58103,561,14,230,0
58103,561,12,241,0
58103,561,5,242,0
58103,561,6,251,0
58103,561,2,252,0
58103,561,0,254,0
58103,561,0,260,0
58078,561,52,1,0
58078,561,30,212,0
58078,561,9,220,0
58078,561,9,230,0
58078,561,1,241,0
58078,561,2,242,0
58078,561,1,251,0
58078,561,0,252,0
58078,561,0,254,0
58078,561,0,260,0
58402,561,2,1,0
58402,561,1,212,0
58402,561,0,220,0
58402,561,0,251,0
58402,561,0,230,0
58402,561,1,241,0
58402,561,0,242,0
58402,561,0,252,0
58402,561,0,254,0
58402,561,0,260,0
58478,561,1,1,0
58478,561,1,212,0
58478,561,0,220,0
58478,561,0,230,0
58478,561,0,241,0
58478,561,0,242,0
58478,561,0,251,0
58478,561,0,252,0
58478,561,0,254,0
58478,561,0,260,0
58467,561,1,1,0
58467,561,1,212,0
58467,561,0,220,0
58467,561,0,230,0
58467,561,0,241,0
58467,561,0,242,0
58467,561,0,251,0
58467,561,0,252,0
58467,561,0,254,0
58467,561,0,260,0
58401,561,22,1,0
58401,561,15,212,0
58401,561,3,220,0
58401,561,1,230,0
58401,561,3,241,0
58401,561,0,242,0
58401,561,0,251,0
58401,561,0,252,0
58401,561,0,254,0
58401,561,0,260,0
58368,561,4,1,0
58368,561,2,212,0
58368,561,1,220,0
58368,561,1,230,0
58368,561,0,241,0
58368,561,0,242,0
58368,561,0,251,0
58368,561,0,252,0
58368,561,0,254,0
58368,561,0,260,0
58369,561,1,1,0
58369,561,1,212,0
58369,561,0,220,0
58369,561,0,230,0
58369,561,0,241,0
58369,561,0,242,0
58369,561,0,251,0
58369,561,0,252,0
58369,561,0,254,0
58413,561,1,1,0
58413,561,1,212,0
58413,561,0,220,0
58413,561,0,230,0
58413,561,0,241,0
58421,561,2,1,0
58421,561,2,212,0
58421,561,0,220,0
58421,561,0,230,0
58421,561,0,241,0
58421,561,0,242,0
58421,561,0,251,0
58421,561,0,252,0
58421,561,0,254,0
58421,561,0,260,0
58413,561,0,260,0
58369,561,0,260,0
58413,561,0,242,0
58413,561,0,251,0
58413,561,0,252,0
58413,561,0,254,0
58461,561,0,230,0
58461,561,1,1,0
58461,561,1,212,0
58461,561,0,220,0
58461,561,0,241,0
58461,561,0,242,0
58461,561,0,251,0
58461,561,0,252,0
58461,561,0,254,0
58461,561,0,260,0
58425,561,3,1,0
58425,561,2,212,0
58425,561,0,220,0
58425,561,0,230,0
58425,561,1,241,0
58425,561,0,242,0
58425,561,0,251,0
58425,561,0,252,0
58425,561,0,254,0
58425,561,0,260,0
58443,561,1,1,0
58443,561,1,212,0
58443,561,0,220,0
58443,561,0,230,0
58443,561,0,241,0
58443,561,0,242,0
58443,561,0,251,0
58443,561,0,252,0
58443,561,0,254,0
58443,561,0,260,0
58458,561,0,230,0
58458,561,1,1,0
58458,561,1,212,0
58458,561,0,220,0
58458,561,0,241,0
58458,561,0,242,0
58458,561,0,251,0
58458,561,0,252,0
58458,561,0,254,0
58458,561,0,260,0
58474,561,4,1,0
58474,561,3,212,0
58474,561,1,220,0
58474,561,0,230,0
58474,561,0,241,0
58474,561,0,242,0
58474,561,0,251,0
58474,561,0,252,0
58474,561,0,254,0
58474,561,0,260,0
58789,561,1,1,0
58789,561,0,212,0
58789,561,1,220,0
58789,561,0,230,0
58789,561,0,241,0
58789,561,0,242,0
58789,561,0,251,0
58789,561,0,252,0
58789,561,0,254,0
58789,561,0,260,0
58801,561,46,1,0
58801,561,27,212,0
58801,561,10,220,0
58801,561,5,230,0
58801,561,3,241,0
58801,561,0,242,0
58801,561,1,251,0
58801,561,0,252,0
58801,561,0,254,0
58801,561,0,260,0
58771,561,1,1,0
58771,561,1,212,0
58771,561,0,220,0
58771,561,0,230,0
58771,561,0,241,0
58771,561,0,242,0
58771,561,0,251,0
58771,561,0,252,0
58771,561,0,254,0
58771,561,0,260,0
58741,561,1,1,0
58741,561,1,212,0
58741,561,0,220,0
58741,561,0,230,0
58741,561,0,241,0
58741,561,0,242,0
58741,561,0,251,0
58741,561,0,252,0
58741,561,0,254,0
58741,561,0,260,0
58776,561,1,1,0
58776,561,1,212,0
58776,561,0,220,0
58776,561,0,230,0
58776,561,0,241,0
58776,561,0,242,0
58776,561,0,251,0
58776,561,0,252,0
58776,561,0,254,0
58776,561,0,260,0
58802,561,3,1,0
58802,561,3,212,0
58802,561,0,220,0
58802,561,0,230,0
58802,561,0,241,0
58802,561,0,242,0
58802,561,0,251,0
58802,561,0,252,0
58784,561,3,1,0
58784,561,1,212,0
58784,561,1,220,0
58784,561,0,230,0
58784,561,1,241,0
58784,561,0,242,0
58784,561,0,251,0
58784,561,0,252,0
58784,561,0,254,0
58784,561,0,260,0
58793,561,1,1,0
58793,561,1,212,0
58793,561,0,220,0
58793,561,0,230,0
58793,561,0,241,0
58793,561,0,242,0
58793,561,0,251,0
58793,561,0,252,0
58793,561,0,254,0
58793,561,0,260,0
58830,561,2,1,0
58830,561,2,212,0
58830,561,0,220,0
58830,561,0,230,0
58830,561,0,241,0
58830,561,0,242,0
58830,561,0,251,0
58830,561,0,252,0
58830,561,0,254,0
58830,561,0,260,0
58835,561,1,1,0
58835,561,0,212,0
58835,561,0,220,0
58744,561,1,1,0
58744,561,1,212,0
58744,561,0,220,0
58744,561,0,230,0
58744,561,0,241,0
58744,561,0,242,0
58744,561,0,251,0
58744,561,0,252,0
58744,561,0,254,0
58744,561,0,260,0
58835,561,0,251,0
58802,561,0,254,0
58802,561,0,260,0
58835,561,0,230,0
58835,561,1,241,0
58835,561,0,242,0
58835,561,0,252,0
58835,561,0,254,0
58835,561,0,260,0
58761,561,3,1,0
58761,561,0,241,0
58761,561,3,212,0
58761,561,0,220,0
58761,561,0,230,0
58761,561,0,242,0
58761,561,0,251,0
58761,561,0,252,0
58761,561,0,254,0
58761,561,0,260,0
58770,561,1,1,0
58770,561,1,212,0
58770,561,0,220,0
58770,561,0,230,0
58770,561,0,241,0
58770,561,0,242,0
58770,561,0,251,0
58770,561,0,252,0
58756,561,1,1,0
58756,561,1,212,0
58756,561,0,220,0
58756,561,0,230,0
58756,561,0,241,0
58756,561,0,242,0
58756,561,0,251,0
58756,561,0,252,0
58756,561,0,254,0
58756,561,0,260,0
58790,561,1,1,0
58790,561,1,212,0
58790,561,0,220,0
58790,561,0,230,0
58790,561,0,241,0
58790,561,0,242,0
58790,561,0,251,0
58790,561,0,252,0
58831,561,1,1,0
58831,561,1,212,0
58831,561,0,220,0
58831,561,0,230,0
58831,561,0,241,0
58831,561,0,242,0
58831,561,0,251,0
58831,561,0,252,0
58831,561,0,254,0
58831,561,0,260,0
58847,561,1,1,0
58847,561,0,212,0
58847,561,1,220,0
58847,561,0,230,0
58847,561,0,241,0
58763,561,3,1,0
58763,561,2,212,0
58763,561,0,220,0
58763,561,0,230,0
58763,561,1,241,0
58763,561,0,242,0
58763,561,0,251,0
58763,561,0,252,0
58763,561,0,254,0
58763,561,0,260,0
58847,561,0,254,0
58770,561,0,254,0
58770,561,0,260,0
58790,561,0,254,0
58790,561,0,260,0
58847,561,0,242,0
58847,561,0,251,0
58847,561,0,252,0
58847,561,0,260,0
58727,561,1,1,0
58727,561,1,212,0
58727,561,0,220,0
58639,561,2,1,0
58639,561,2,212,0
58639,561,0,220,0
58639,561,0,230,0
58639,561,0,241,0
58639,561,0,242,0
58639,561,0,251,0
58639,561,0,252,0
58639,561,0,254,0
58639,561,0,260,0
58727,561,0,251,0
58727,561,0,230,0
58727,561,0,241,0
58727,561,0,242,0
58727,561,0,252,0
58727,561,0,254,0
58727,561,0,260,0
58702,561,1,1,0
58702,561,1,212,0
58702,561,0,220,0
58702,561,0,230,0
58702,561,0,241,0
58702,561,0,242,0
58702,561,0,251,0
58702,561,0,252,0
58702,561,0,254,0
58702,561,0,260,0
58707,561,1,1,0
58707,561,0,212,0
58707,561,1,220,0
58707,561,0,230,0
58707,561,0,241,0
58707,561,0,242,0
58707,561,0,251,0
58707,561,0,252,0
58707,561,0,254,0
58707,561,0,260,0
58734,561,1,1,0
58734,561,1,212,0
58734,561,0,220,0
58734,561,0,230,0
58734,561,0,241,0
58734,561,0,242,0
58734,561,0,251,0
58734,561,0,252,0
58734,561,0,254,0
58734,561,0,260,0
58640,561,0,230,0
58640,561,1,1,0
58640,561,1,212,0
58640,561,0,220,0
58640,561,0,241,0
58640,561,0,242,0
58640,561,0,251,0
58640,561,0,252,0
58640,561,0,254,0
58640,561,0,260,0
58730,561,1,1,0
58730,561,1,212,0
58730,561,0,220,0
58730,561,0,230,0
58730,561,0,241,0
58730,561,0,242,0
58730,561,0,251,0
58730,561,0,252,0
58730,561,0,254,0
58730,561,0,260,0
58718,561,1,1,0
58718,561,1,212,0
58718,561,0,220,0
58718,561,0,230,0
58718,561,0,241,0
58718,561,0,242,0
58718,561,0,251,0
58718,561,0,252,0
58718,561,0,254,0
58718,561,0,260,0
58654,561,2,1,0
58654,561,2,212,0
58654,561,0,242,0
58654,561,0,220,0
58654,561,0,230,0
58654,561,0,241,0
58654,561,0,251,0
58654,561,0,252,0
58654,561,0,254,0
58701,561,57,1,0
58701,561,33,212,0
58701,561,10,220,0
58701,561,8,230,0
58701,561,1,241,0
58701,561,4,242,0
58701,561,1,251,0
58701,561,0,252,0
58701,561,0,254,0
58701,561,0,260,0
58643,561,2,1,0
58643,561,2,212,0
58643,561,0,220,0
58643,561,0,230,0
58643,561,0,241,0
58643,561,0,242,0
58643,561,0,251,0
58636,561,1,1,0
58636,561,0,212,0
58636,561,0,220,0
58636,561,0,230,0
58636,561,1,241,0
58636,561,0,242,0
58636,561,0,251,0
58636,561,0,252,0
58636,561,0,254,0
58636,561,0,260,0
58650,561,2,1,0
58650,561,1,212,0
58650,561,1,220,0
58650,561,0,230,0
58650,561,0,241,0
58650,561,0,242,0
58650,561,0,251,0
58650,561,0,252,0
58650,561,0,254,0
58650,561,0,260,0
58646,561,1,1,0
58646,561,1,212,0
58646,561,0,242,0
58643,561,0,252,0
58643,561,0,254,0
58643,561,0,260,0
58654,561,0,260,0
58646,561,0,220,0
58646,561,0,230,0
58646,561,0,241,0
58646,561,0,251,0
58646,561,0,252,0
58646,561,0,254,0
58646,561,0,260,0
58705,561,0,230,0
58705,561,1,1,0
58705,561,0,212,0
58705,561,0,220,0
58705,561,1,241,0
58705,561,0,242,0
58705,561,0,251,0
58705,561,0,252,0
58705,561,0,254,0
58705,561,0,260,0
58645,561,1,1,0
58645,561,1,212,0
58645,561,0,242,0
58645,561,0,220,0
58645,561,0,230,0
58645,561,0,241,0
58645,561,0,251,0
58645,561,0,252,0
58645,561,0,254,0
58645,561,0,260,0
58703,561,20,1,0
58703,561,12,212,0
58703,561,4,220,0
58703,561,1,230,0
58703,561,0,252,0
58703,561,3,241,0
58703,561,0,242,0
58703,561,0,251,0
58703,561,0,254,0
58703,561,0,260,0
58647,561,2,1,0
58647,561,1,212,0
58647,561,0,220,0
58647,561,1,230,0
58722,561,3,1,0
58722,561,3,212,0
58722,561,0,220,0
58722,561,0,230,0
58722,561,0,241,0
58722,561,0,242,0
58722,561,0,260,0
58722,561,0,251,0
58722,561,0,252,0
58722,561,0,254,0
58642,561,1,1,0
58642,561,0,212,0
58642,561,1,220,0
58642,561,0,230,0
58642,561,0,241,0
58642,561,0,242,0
58642,561,0,251,0
58642,561,0,252,0
58642,561,0,254,0
58647,561,0,241,0
58647,561,0,242,0
58647,561,0,251,0
58647,561,0,252,0
58647,561,0,254,0
58642,561,0,260,0
58647,561,0,260,0
58521,561,3,1,0
58521,561,2,212,0
58521,561,0,220,0
58521,561,0,230,0
58521,561,1,241,0
58542,561,1,1,0
58542,561,1,212,0
58542,561,0,220,0
58542,561,0,230,0
58542,561,0,241,0
58542,561,0,242,0
58542,561,0,251,0
58542,561,0,252,0
58542,561,0,254,0
58542,561,0,260,0
58521,561,0,260,0
58507,561,0,260,0
58521,561,0,242,0
58521,561,0,251,0
58521,561,0,252,0
58521,561,0,254,0
58540,561,1,1,0
58540,561,0,212,0
58540,561,0,220,0
58540,561,1,230,0
58540,561,0,252,0
58540,561,0,241,0
58540,561,0,242,0
58540,561,0,251,0
58540,561,0,254,0
58540,561,0,260,0
58529,561,1,1,0
58529,561,0,212,0
58529,561,0,220,0
58529,561,1,230,0
58529,561,0,241,0
58529,561,0,242,0
58529,561,0,260,0
58529,561,0,251,0
58529,561,0,252,0
58529,561,0,254,0
58501,561,64,1,0
58501,561,36,212,0
58501,561,12,220,0
58501,561,4,230,0
58501,561,4,241,0
58501,561,6,242,0
58501,561,2,251,0
58501,561,0,252,0
58501,561,0,254,0
58501,561,0,260,0
58497,561,2,1,0
58497,561,2,212,0
58497,561,0,220,0
58497,561,0,230,0
58497,561,0,241,0
58497,561,0,242,0
58497,561,0,251,0
58497,561,0,252,0
58497,561,0,254,0
58497,561,0,260,0
58538,561,1,1,0
58538,561,0,212,0
58538,561,1,220,0
58538,561,0,230,0
58538,561,0,241,0
58504,561,37,1,0
58504,561,21,212,0
58504,561,6,220,0
58504,561,6,230,0
58504,561,2,241,0
58504,561,1,242,0
58504,561,1,251,0
58504,561,0,252,0
58504,561,0,254,0
58504,561,0,260,0
58530,561,1,1,0
58530,561,1,212,0
58530,561,0,220,0
58530,561,0,230,0
58530,561,0,241,0
58530,561,0,242,0
58530,561,0,251,0
58530,561,0,252,0
58530,561,0,254,0
58530,561,0,260,0
58538,561,0,254,0
58538,561,0,242,0
58538,561,0,251,0
58538,561,0,252,0
58538,561,0,260,0
58482,561,1,1,0
58482,561,1,212,0
58482,561,0,220,0
58482,561,0,230,0
58482,561,0,241,0
58482,561,0,242,0
58482,561,0,251,0
58482,561,0,252,0
58482,561,0,254,0
58482,561,0,260,0
58502,561,5,1,0
58502,561,2,212,0
58502,561,1,220,0
58502,561,1,230,0
58502,561,1,241,0
58502,561,0,242,0
58502,561,0,251,0
58502,561,0,252,0
58523,561,7,1,0
58523,561,6,212,0
58523,561,0,220,0
58523,561,0,230,0
58523,561,0,252,0
58523,561,1,241,0
58523,561,0,242,0
58523,561,0,251,0
58523,561,0,254,0
58523,561,0,260,0
58502,561,0,254,0
58502,561,0,260,0
58503,561,38,1,0
58503,561,24,212,0
58503,561,8,220,0
58503,561,4,230,0
58503,561,2,241,0
58503,561,0,242,0
58503,561,0,251,0
58503,561,0,252,0
58503,561,0,254,0
58503,561,0,260,0
58507,561,0,230,0
58507,561,1,1,0
58507,561,1,212,0
58507,561,0,220,0
58507,561,0,241,0
58507,561,0,242,0
58507,561,0,251,0
58507,561,0,252,0
58507,561,0,254,0
58854,561,7,1,0
58854,561,6,212,0
58854,561,0,220,0
58854,561,0,230,0
58854,561,1,241,0
58854,561,0,242,0
58854,561,0,251,0
