Zip,Naics,Establishments,Employees,Payroll
58504,72,5,220,0
58504,72,18,230,0
58504,72,17,241,0
58504,72,8,242,0
58504,81,98,1,0
58504,81,64,210,0
58504,81,16,220,0
58504,81,9,230,0
58504,81,8,241,0
58504,31,35,1,0
58504,31,10,210,0
58504,31,8,220,0
58504,31,11,230,0
58504,31,3,241,0
58504,31,3,251,0
58504,42,68,1,0
58504,42,26,210,0
58504,42,15,220,0
58504,42,17,230,0
58504,42,7,241,0
58504,42,3,242,0
58504,44,151,1,0
58504,44,41,210,0
58504,44,38,220,0
58504,44,46,230,0
58504,44,15,241,0
58504,44,4,242,0
58504,44,5,251,0
58504,48,40,1,0
58504,48,19,210,0
58504,48,5,220,0
58504,48,4,230,0
58504,48,8,241,0
58504,48,3,242,0
58504,51,11,1,0
58504,51,5,210,0
58504,51,3,230,0
58504,52,51,1,0
58504,52,36,210,0
58504,52,9,220,0
58504,52,4,230,0
58504,53,59,1,0
58504,53,44,210,0
58504,53,12,220,0
58504,53,3,230,0
58504,54,64,1,0
58504,54,40,210,0
58504,54,11,220,0
58504,54,5,230,0
58504,54,7,241,0
58505,00,4,1,2619
58506,00,8,1,0
58506,48,4,1,0
58507,00,9,1,1645
58507,00,4,210,0
58507,00,5,230,0
58507,81,3,1,0
58520,00,6,1,178
58520,00,6,210,0
58521,00,14,1,4306
58521,00,10,210,0
58521,00,3,220,0
58521,56,4,1,0
58521,56,3,210,0
58523,00,120,1,203959
58523,00,62,210,0
58523,00,21,220,0
58523,00,23,230,0
58523,00,7,241,0
58523,00,3,242,0
58523,21,4,1,0
58523,22,4,1,0
58523,23,4,1,0
58523,23,3,210,0
58523,31,6,1,0
58523,31,4,210,0
58523,42,4,1,0
58523,42,3,210,0
58523,44,23,1,0
58523,44,9,210,0
58523,44,4,220,0
58523,44,8,230,0
58523,52,15,1,0
58523,52,10,210,0
58523,52,3,220,0
58523,54,6,1,0
58523,54,4,210,0
58523,56,6,1,0
58523,56,5,210,0
58523,62,7,1,0
58523,72,17,1,0
58523,72,6,210,0
58523,72,3,220,0
58523,72,4,230,0
58523,72,4,241,0
58523,81,16,1,0
58523,81,10,210,0
58523,81,5,220,0
58528,00,4,1,113
58528,00,4,210,0
58529,00,18,1,1690
58529,00,15,210,0
58529,00,3,220,0
58529,44,3,1,0
58529,52,4,1,0
58529,52,3,210,0
58529,72,3,1,0
58529,72,3,210,0
58530,00,38,1,41381
58530,00,25,210,0
58530,00,8,220,0
58530,22,3,1,0
58530,23,3,1,0
58530,31,4,1,0
58530,44,3,1,0
58530,48,3,1,0
58530,52,3,1,0
58530,62,3,1,0
58530,71,4,1,0
58530,71,4,210,0
58530,81,5,1,0
58530,81,5,210,0
58531,00,7,1,728
58531,00,5,210,0
58531,23,4,1,0
58531,23,4,210,0
58532,00,3,1,0
58532,00,3,210,0
58533,00,39,1,6870
58533,00,27,210,0
58533,00,5,220,0
58533,00,5,230,0
58533,23,3,1,0
58533,23,3,210,0
58533,42,4,1,0
58533,44,5,1,0
58533,48,4,1,0
58533,48,4,210,0
58533,62,5,1,0
58533,72,3,1,0
58533,81,5,1,0
58533,81,5,210,0
58535,00,18,1,3462
58535,00,12,210,0
58535,00,4,220,0
58535,23,4,1,0
58535,23,3,210,0
58535,52,3,1,0
58535,52,3,210,0
58538,00,19,1,14898
58538,00,9,210,0
58538,00,5,220,0
58538,44,5,1,0
58538,72,5,1,0
58540,00,79,1,28673
58540,00,42,210,0
58540,00,19,220,0
58540,00,7,230,0
58540,00,9,241,0
58540,23,12,1,0
58540,23,12,210,0
58540,42,5,1,0
58540,44,16,1,0
58540,44,8,210,0
58540,44,5,220,0
58540,48,4,1,0
58540,48,3,210,0
58540,52,7,1,0
58540,52,4,210,0
58540,54,3,1,0
58540,62,6,1,0
58540,62,3,210,0
58540,72,8,1,0
58540,72,5,220,0
58540,81,9,1,0
58540,81,5,210,0
58540,81,3,220,0
58541,00,6,1,233
58541,00,5,210,0
58542,00,8,1,673
58542,00,5,210,0
58542,00,3,220,0
58544,00,21,1,2773
58544,00,13,210,0
58544,00,6,220,0
58544,23,3,1,0
58544,42,4,1,0
58544,44,3,1,0
58544,52,4,1,0
58545,00,108,1,33897
58545,00,61,210,0
58545,00,21,220,0
58545,00,17,230,0
58545,00,6,241,0
58545,23,15,1,0
58545,23,10,210,0
58545,23,3,220,0
58545,42,5,1,0
58545,42,3,210,0
58545,44,18,1,0
58545,44,5,210,0
58545,44,5,220,0
58545,44,6,230,0
58545,48,4,1,0
58545,48,3,210,0
58545,51,3,1,0
58545,52,7,1,0
58545,52,4,210,0
58545,53,3,1,0
58545,53,3,210,0
58545,54,4,1,0
58545,62,15,1,0
58545,62,6,210,0
58545,62,3,220,0
58545,62,3,230,0
58545,71,5,1,0
58545,71,4,210,0
58545,72,10,1,0
58545,72,4,210,0
58545,72,3,220,0
58545,72,3,230,0
58545,81,15,1,0
58545,81,14,210,0
58552,00,48,210,0
58552,00,13,220,0
58552,00,10,230,0
58552,00,3,241,0
58552,23,10,1,0
58552,23,6,210,0
58552,23,3,220,0
58552,42,5,1,0
58552,44,14,1,0
58552,44,7,210,0
58552,44,4,220,0
58552,48,5,1,0
58552,48,4,210,0
58552,52,6,1,0
58552,52,4,210,0
58552,54,6,1,0
58552,54,6,210,0
58552,62,7,1,0
58552,62,3,210,0
58552,72,8,1,0
58552,72,5,210,0
58552,81,7,1,0
58552,81,6,210,0
58552,00,75,1,15915
58554,00,726,1,436055
58554,00,423,210,0
58554,00,124,220,0
58554,00,95,230,0
58554,00,53,241,0
58554,00,21,242,0
58554,00,5,251,0
58554,00,3,252,0
58554,21,5,1,0
58554,22,3,1,0
58554,23,112,1,0
58554,23,82,210,0
58554,23,16,220,0
58554,23,8,230,0
58554,23,4,241,0
58554,31,24,1,0
58554,31,12,210,0
58554,31,3,220,0
58554,31,3,230,0
58554,31,4,241,0
58554,42,39,1,0
58554,42,16,210,0
58554,42,11,220,0
58554,42,6,230,0
58554,42,5,241,0
58554,44,80,1,0
58554,44,29,210,0
58554,44,20,220,0
58554,44,18,230,0
58554,44,6,241,0
58554,44,5,242,0
58554,48,52,1,0
58554,48,37,210,0
58554,48,7,220,0
58554,48,6,230,0
58554,51,7,1,0
58554,52,42,1,0
58554,52,27,210,0
58554,52,7,220,0
58554,52,3,230,0
58554,52,3,241,0
58554,53,36,1,0
58554,53,32,210,0
58554,54,68,1,0
58554,54,52,210,0
58554,54,8,220,0
58554,54,6,230,0
58554,56,43,1,0
58554,56,29,210,0
58554,56,8,220,0
58554,56,5,230,0
58554,61,9,1,0
58554,61,4,210,0
58554,62,64,1,0
58554,62,30,210,0
58554,62,8,220,0
58554,62,9,230,0
58554,62,10,241,0
58554,62,5,242,0
58554,71,12,1,0
58554,71,7,210,0
58554,71,4,241,0
58554,72,41,1,0
58554,72,6,210,0
58554,72,12,220,0
58554,72,13,230,0
58554,72,8,241,0
58554,81,87,1,0
58554,81,53,210,0
58554,81,20,220,0
58554,81,11,230,0
58554,81,3,241,0
58558,00,13,1,3060
58558,00,11,210,0
58558,23,4,1,0
58558,23,4,210,0
58558,81,3,1,0
58558,81,3,210,0
58559,00,5,1,0
58559,00,3,210,0
58560,00,3,1,0
58561,00,52,1,10380
58561,00,32,210,0
58561,00,7,220,0
58561,00,8,230,0
58561,00,3,241,0
58561,23,8,1,0
58561,23,6,210,0
58561,42,5,1,0
58561,44,9,1,0
58561,44,5,210,0
58561,52,4,1,0
58561,52,3,210,0
58561,62,6,1,0
58561,62,3,210,0
58561,72,4,1,0
58561,81,9,1,0
58561,81,7,210,0
58562,00,11,1,1728
58562,00,8,210,0
58563,00,47,1,34200
58563,00,21,210,0
58563,00,14,220,0
58563,00,7,230,0
58563,00,3,241,0
58563,23,11,1,0
58563,23,8,210,0
58563,31,3,1,0
58563,31,3,220,0
58563,42,3,1,0
58563,44,6,1,0
58563,48,3,1,0
58563,52,6,1,0
58563,52,4,210,0
58563,62,3,1,0
58563,81,6,1,0
58563,81,3,210,0
58564,00,3,1,0
58565,00,10,1,599
58565,00,6,210,0
58565,72,4,1,0
58566,00,3,1,332
58568,00,7,1,678
58568,00,5,210,0
58570,00,5,1,167
58570,00,5,210,0
58571,00,14,1,24726
58571,00,6,210,0
58571,00,3,220,0
58571,72,3,1,0
58572,00,9,1,6527
58572,00,5,210,0
58573,00,22,1,6067
58573,00,12,210,0
58573,00,6,220,0
58573,00,3,230,0
58573,44,4,1,0
58573,52,5,1,0
58575,00,23,1,5626
58575,00,13,210,0
58575,00,6,220,0
58575,00,3,230,0
58575,44,6,1,0
58575,52,4,1,0
58575,52,3,210,0
58575,62,3,1,0
58575,81,3,1,0
58576,00,28,1,99287
58576,00,14,210,0
58576,00,4,220,0
58576,00,6,230,0
58576,21,3,1,0
58576,23,3,1,0
58576,44,3,1,0
58576,81,4,1,0
58576,81,4,210,0
58577,00,62,1,13696
58577,00,34,210,0
58577,00,14,220,0
58577,00,10,230,0
58577,00,4,241,0
58577,23,6,1,0
58577,23,4,210,0
58577,42,5,1,0
58577,44,9,1,0
58577,44,3,220,0
58577,44,4,230,0
58577,48,6,1,0
58577,48,6,210,0
58577,52,5,1,0
58577,52,3,210,0
58577,54,3,1,0
58577,62,5,1,0
58577,62,4,210,0
58577,72,6,1,0
58577,72,3,230,0
58577,81,12,1,0
58577,81,9,210,0
58577,81,3,220,0
58579,00,26,1,6894
58579,00,16,210,0
58579,00,6,220,0
58579,00,3,241,0
58579,23,7,1,0
58579,23,6,210,0
58579,72,3,1,0
58579,81,3,1,0
58579,81,3,210,0
58580,00,4,1,0
58581,00,10,1,558
58581,00,8,210,0
58601,51,13,1,0
58601,51,4,210,0
58601,51,7,220,0
58601,52,49,1,0
58601,52,32,210,0
58601,52,7,220,0
58601,52,5,230,0
58601,52,4,241,0
58601,53,47,1,0
58601,53,33,210,0
58601,53,11,220,0
58601,54,77,1,0
58601,54,56,210,0
58601,54,6,220,0
58601,54,8,230,0
58601,54,5,241,0
58601,55,4,1,0
58601,55,3,210,0
58601,56,48,1,0
58601,56,35,210,0
58601,56,7,220,0
58601,56,3,230,0
58601,00,1035,1,672648
58601,00,535,210,0
58601,00,188,220,0
58601,00,164,230,0
58601,00,98,241,0
58601,00,30,242,0
58601,00,18,251,0
58601,11,3,1,0
58601,11,3,210,0
58601,61,9,1,0
58601,61,4,210,0
58601,61,3,220,0
58601,21,50,1,0
58601,21,19,210,0
58601,21,4,220,0
58601,21,7,230,0
58601,21,14,241,0
58601,21,4,251,0
58601,62,88,1,0
58601,62,38,210,0
58601,62,14,220,0
58601,62,19,230,0
58601,62,9,241,0
58601,62,3,242,0
58601,62,4,251,0
58601,22,3,1,0
58601,23,128,1,0
58601,23,87,210,0
58601,23,15,220,0
58601,23,15,230,0
58601,23,6,241,0
58601,23,3,242,0
58601,71,15,1,0
58601,71,7,210,0
58601,71,4,230,0
58601,72,77,1,0
58601,72,15,210,0
58601,72,11,220,0
58601,72,28,230,0
58601,72,20,241,0
58601,72,3,242,0
58601,31,28,1,0
58601,31,13,210,0
58601,31,5,230,0
58601,31,3,241,0
58601,31,4,251,0
58601,42,75,1,0
58601,42,30,210,0
58601,42,18,220,0
58601,42,14,230,0
58601,42,12,241,0
58601,81,97,1,0
58601,81,59,210,0
58601,81,24,220,0
58601,81,9,230,0
58601,81,4,241,0
58601,44,142,1,0
58601,44,39,210,0
58601,44,52,220,0
58601,44,34,230,0
58601,44,10,241,0
58601,44,5,242,0
58601,48,82,1,0
58601,48,57,210,0
58601,48,7,220,0
58601,48,10,230,0
58601,48,3,241,0
58601,48,4,242,0
58602,00,34,1,39022
58602,00,17,210,0
58602,00,4,220,0
58602,00,4,230,0
58602,00,5,241,0
58602,00,4,242,0
58602,23,3,1,0
58602,42,3,1,0
58602,44,4,1,0
58602,48,3,1,0
58602,54,3,1,0
58602,54,3,210,0
58602,56,3,1,0
58602,56,3,210,0
58602,81,4,1,0
58602,81,3,210,0
58620,00,4,1,0
58620,00,4,210,0
58621,00,57,1,10302
58621,00,38,210,0
58621,00,7,220,0
58621,00,9,230,0
58621,00,3,241,0
58621,23,8,1,0
58621,23,8,210,0
58621,42,3,1,0
58621,42,3,230,0
58621,44,11,1,0
58621,44,5,210,0
58621,52,7,1,0
58621,52,6,210,0
58621,54,3,1,0
58621,62,6,1,0
58621,62,3,210,0
58621,72,4,1,0
58621,72,3,210,0
58621,81,7,1,0
58621,81,4,210,0
58622,00,11,220,0
58622,00,81,1,86625
58622,00,51,210,0
58622,00,9,230,0
58622,00,7,241,0
58622,21,12,1,0
58622,21,4,210,0
58622,21,3,220,0
58622,21,4,241,0
58622,23,10,1,0
58622,23,7,210,0
58622,42,8,1,0
58622,42,6,210,0
58622,44,6,1,0
58622,44,3,210,0
58622,48,15,1,0
58622,48,12,210,0
58622,56,6,1,0
58622,56,4,210,0
58622,72,5,1,0
58622,81,6,1,0
58622,81,4,210,0
58623,54,8,1,0
58623,54,7,210,0
58623,62,17,1,0
58623,62,6,210,0
58623,62,5,220,0
58623,62,3,230,0
58623,72,13,1,0
58623,72,7,210,0
58623,72,3,230,0
58623,81,18,1,0
58623,81,13,210,0
58623,81,5,220,0
58623,00,135,1,40527
58623,00,71,210,0
58623,00,28,220,0
58623,00,23,230,0
58623,00,12,241,0
58623,23,16,1,0
58623,23,9,210,0
58623,23,5,220,0
58623,31,3,1,0
58623,42,11,1,0
58623,42,3,210,0
58623,42,4,230,0
58623,44,17,1,0
58623,44,7,210,0
58623,44,3,220,0
58623,44,5,241,0
58623,51,5,1,0
58623,51,4,210,0
58623,52,12,1,0
58623,52,4,210,0
58623,52,4,220,0
58623,52,4,230,0
58625,00,3,1,0
58626,00,7,1,230
58626,00,6,210,0
58627,00,6,1,999
58627,00,5,210,0
58630,00,10,1,624
58630,00,9,210,0
58630,56,3,1,0
58631,00,34,1,9841
58631,00,23,210,0
58631,00,6,220,0
58631,00,3,230,0
58631,23,4,1,0
58631,23,3,210,0
58631,31,3,1,0
58631,44,5,1,0
58631,52,5,1,0
58631,52,3,210,0
58631,54,4,1,0
58631,54,3,210,0
58631,72,3,1,0
58631,72,3,210,0
58632,00,8,1,889
58632,00,8,210,0
58632,23,3,1,0
58632,23,3,210,0
58634,00,14,1,16930
58634,00,9,210,0
58634,23,3,1,0
58634,44,3,1,0
58634,48,3,1,0
58634,48,3,210,0
58636,00,16,1,3015
58636,00,12,210,0
58636,00,3,220,0
58636,23,3,1,0
58636,23,3,210,0
58636,42,3,1,0
58636,42,3,210,0
58636,48,3,1,0
58638,00,38,1,7474
58638,00,27,210,0
58638,00,8,220,0
58638,23,5,1,0
58638,23,5,210,0
58638,42,4,1,0
58638,44,4,1,0
58638,48,4,1,0
58638,48,4,210,0
58638,52,3,1,0
58638,62,4,1,0
58638,62,3,210,0
58638,72,5,1,0
58638,72,3,210,0
58638,81,4,1,0
58638,81,4,210,0
58639,00,88,1,26623
58639,00,54,210,0
58639,00,14,220,0
58639,00,17,230,0
58639,23,9,1,0
58639,23,8,210,0
58639,42,8,1,0
58639,42,4,220,0
58639,44,14,1,0
58639,44,6,210,0
58639,44,5,230,0
58639,48,7,1,0
58639,48,6,210,0
58639,51,4,1,0
58639,52,7,1,0
58639,52,5,210,0
58639,54,4,1,0
58639,54,3,210,0
58639,56,3,1,0
58639,56,3,210,0
58639,62,12,1,0
58639,62,3,210,0
58639,62,4,220,0
58639,62,3,230,0
58639,72,7,1,0
58639,72,3,210,0
58639,72,3,230,0
58639,81,9,1,0
58639,81,9,210,0
58640,00,100,1,115183
58640,00,42,210,0
58640,00,20,220,0
58640,00,20,230,0
58640,00,10,241,0
58640,00,4,242,0
58640,00,3,251,0
58640,21,24,1,0
58640,21,3,210,0
58640,21,5,220,0
58640,21,10,230,0
58640,21,3,241,0
58640,21,3,242,0
58640,23,10,1,0
58640,23,4,210,0
58640,23,3,230,0
58640,42,6,1,0
58640,44,9,1,0
58640,44,5,210,0
58640,48,17,1,0
58640,48,12,210,0
58640,52,3,1,0
58640,53,3,1,0
58640,56,4,1,0
58640,56,3,210,0
58640,62,3,1,0
58640,71,3,1,0
58640,72,5,1,0
58640,72,4,230,0
58640,81,7,1,0
58640,81,4,210,0
58640,81,3,220,0
58642,00,8,1,1255
58642,00,6,210,0
58643,00,9,1,0
58643,00,7,210,0
58645,00,33,1,10501
58645,00,25,210,0
58645,00,4,220,0
58645,00,3,230,0
58645,44,10,1,0
58645,44,9,210,0
58645,72,9,1,0
58645,72,6,210,0
58645,81,4,1,0
58645,81,3,210,0
58646,00,50,1,8733
58646,00,34,210,0
58646,00,10,220,0
58646,00,5,230,0
58646,23,4,1,0
58646,23,4,210,0
58646,42,3,1,0
58646,44,7,1,0
58646,44,3,210,0
58646,48,4,1,0
58646,48,4,210,0
58646,52,7,1,0
58646,52,5,210,0
58646,56,3,1,0
58646,56,3,210,0
58646,62,6,1,0
58646,62,3,220,0
58646,72,3,1,0
58646,81,4,1,0
58646,81,4,210,0
58647,00,38,1,10773
58647,00,28,210,0
58647,00,5,220,0
58647,00,3,230,0
58647,23,5,1,0
58647,23,4,210,0
58647,42,3,1,0
58647,44,5,1,0
58647,44,3,210,0
58647,52,4,1,0
58647,52,3,210,0
58647,81,6,1,0
58647,81,5,210,0
58649,00,9,1,843
58649,00,6,210,0
58649,00,3,220,0
58649,62,3,1,0
58649,62,3,210,0
58650,00,12,1,1126
58650,00,8,210,0
58650,00,3,220,0
58650,44,3,1,0
58650,71,3,1,0
58650,71,3,210,0
58651,00,13,1,6178
58651,00,9,210,0
58651,48,3,1,0
58652,00,37,1,12706
58652,00,24,210,0
58652,00,4,220,0
58652,00,4,230,0
58652,00,5,241,0
58652,21,3,1,0
58652,42,3,1,0
58652,44,5,1,0
58652,44,3,210,0
58652,48,3,1,0
58652,48,3,210,0
58652,62,3,1,0
58652,72,3,1,0
58652,81,9,1,0
58652,81,7,210,0
58653,00,16,1,6485
58653,00,9,210,0
58653,00,3,230,0
58654,00,4,1,0
58654,00,3,210,0
58655,00,15,1,2720
58655,00,13,210,0
58655,23,3,1,0
58655,23,3,210,0
58655,48,3,1,0
58655,48,3,210,0
58656,00,8,1,3225
58656,00,5,210,0
58701,44,242,1,0
58701,44,74,210,0
58701,44,62,220,0
58701,44,55,230,0
58701,44,28,241,0
58701,44,14,242,0
58701,44,8,251,0
58701,72,14,242,0
58701,81,128,1,0
58701,81,72,210,0
58701,81,30,220,0
58701,81,21,230,0
58701,81,4,241,0
58701,48,72,1,0
58701,48,44,210,0
58701,48,9,220,0
58701,48,11,230,0
58701,48,7,241,0
58701,51,11,1,0
58701,51,4,210,0
58701,51,3,230,0
58701,51,3,241,0
58701,52,93,1,0
58701,52,65,210,0
58701,52,8,220,0
58701,52,9,230,0
58701,52,8,241,0
58701,52,3,242,0
58701,53,56,1,0
58701,53,43,210,0
58701,53,9,220,0
58701,53,3,230,0
58701,54,98,1,0
58701,54,61,210,0
58701,54,18,220,0
58701,54,9,230,0
58701,54,10,241,0
58701,00,1327,1,700819
58701,00,640,210,0
58701,00,237,220,0
58701,00,237,230,0
58701,00,144,241,0
58701,00,53,242,0
58701,00,14,251,0
58701,21,22,1,0
58701,21,16,210,0
58701,21,3,242,0
58701,22,5,1,0
58701,23,142,1,0
58701,23,90,210,0
58701,23,25,220,0
58701,23,19,230,0
58701,23,5,241,0
58701,23,3,242,0
58701,55,7,1,0
58701,55,4,210,0
58701,56,61,1,0
58701,56,38,210,0
58701,56,6,220,0
58701,56,10,230,0
58701,56,3,241,0
58701,61,13,1,0
58701,61,9,210,0
58701,62,119,1,0
58701,62,51,210,0
58701,62,25,220,0
58701,62,26,230,0
58701,62,11,241,0
58701,62,5,242,0
58701,31,22,1,0
58701,31,8,210,0
58701,31,3,220,0
58701,31,8,230,0
58701,31,3,241,0
58701,42,76,1,0
58701,42,29,210,0
58701,42,14,220,0
58701,42,14,230,0
58701,42,13,241,0
58701,42,6,242,0
58701,71,25,1,0
58701,71,11,210,0
58701,71,6,220,0
58701,71,4,230,0
58701,71,3,241,0
58701,72,133,1,0
58701,72,18,210,0
58701,72,19,220,0
58701,72,40,230,0
58701,72,41,241,0
58702,00,95,1,274375
58702,00,46,210,0
58702,00,17,220,0
58702,00,11,230,0
58702,00,9,241,0
58702,00,5,242,0
58702,00,3,251,0
58702,23,10,1,0
58702,23,4,210,0
58702,23,3,220,0
58702,42,7,1,0
58702,44,10,1,0
58702,44,3,210,0
58702,44,3,230,0
58702,48,4,1,0
58702,51,3,1,0
58702,52,5,1,0
58702,52,3,210,0
58702,53,24,1,0
58702,53,19,210,0
58702,53,4,220,0
58702,54,5,1,0
58702,54,4,210,0
58702,62,5,1,0
58702,71,4,1,0
58702,72,5,1,0
58702,81,7,1,0
58702,81,5,210,0
58703,00,397,1,187322
58703,00,220,210,0
58703,00,69,220,0
58703,00,46,230,0
58703,00,50,241,0
58703,21,5,230,0
58703,00,10,242,0
58703,21,21,1,0
58703,21,8,210,0
58703,21,4,241,0
58703,23,62,1,0
58703,23,48,210,0
58703,23,7,220,0
58703,23,3,230,0
58703,23,4,241,0
58703,31,11,1,0
58703,31,3,210,0
58703,31,3,241,0
58703,42,15,1,0
58703,42,7,220,0
58703,42,3,230,0
58703,44,4,230,0
58703,44,32,1,0
58703,44,14,210,0
58703,44,11,220,0
58703,44,3,241,0
58703,48,28,1,0
58703,48,14,210,0
58703,48,3,220,0
58703,48,5,230,0
58703,48,6,241,0
58703,51,4,1,0
58703,52,3,220,0
58703,52,20,1,0
58703,52,11,210,0
58703,52,5,241,0
58703,53,26,1,0
58703,53,20,210,0
58703,54,31,1,0
58703,54,23,210,0
58703,54,4,220,0
58703,56,24,1,0
58703,56,13,210,0
58703,56,5,220,0
58703,56,4,241,0
58703,61,4,1,0
58703,62,33,1,0
58703,62,17,210,0
58703,62,10,220,0
58703,62,4,230,0
58703,71,10,1,0
58703,71,6,210,0
58703,72,29,1,0
58703,72,8,210,0
58703,72,4,220,0
58703,72,8,230,0
58703,72,9,241,0
58703,81,44,1,0
58703,81,29,210,0
58703,81,7,220,0
58703,81,5,230,0
58703,81,3,241,0
58704,00,5,1,517
58704,00,4,210,0
58705,00,23,1,3328
58705,00,15,210,0
58705,00,5,220,0
58705,44,4,1,0
58705,44,3,220,0
58705,54,11,1,0
58705,54,11,210,0
58707,00,8,1,1024
58707,00,5,210,0
58710,00,10,1,1407
58710,00,9,210,0
58710,23,3,1,0
58710,23,3,210,0
58711,00,6,1,310
58711,00,5,210,0
58716,00,3,1,0
58716,00,3,210,0
58718,00,42,1,15774
58718,00,22,210,0
58718,00,10,220,0
58718,00,8,230,0
58718,23,7,1,0
58718,23,4,210,0
58718,31,3,1,0
58718,42,3,1,0
58718,48,8,1,0
58718,48,3,210,0
58718,48,3,220,0
58718,54,5,1,0
58718,54,3,210,0
58718,81,6,1,0
58718,81,6,210,0
58721,00,20,1,4710
58721,00,13,210,0
58721,00,5,220,0
58721,52,5,1,0
58721,52,4,210,0
58721,72,3,1,0
58722,31,3,1,0
58722,31,3,210,0
58722,56,4,1,0
58722,56,4,210,0
58722,81,3,1,0
58722,00,28,1,2987
58722,23,5,210,0
58722,00,23,210,0
58722,00,3,220,0
58722,23,6,1,0
58723,00,4,1,76
58723,00,4,210,0
58725,00,5,1,936
58725,00,3,210,0
58727,00,4,1,0
58727,00,3,210,0
58730,00,74,1,12807
58730,00,53,210,0
58730,00,14,220,0
58730,00,4,230,0
58730,21,4,1,0
58730,21,3,210,0
58730,23,9,1,0
58730,23,7,210,0
58730,42,3,1,0
58730,42,3,210,0
58730,44,9,1,0
58730,44,5,210,0
58730,48,6,1,0
58730,48,5,210,0
58730,52,5,1,0
58730,52,3,210,0
58730,54,4,1,0
58730,54,3,210,0
58730,62,5,1,0
58730,71,3,1,0
58730,71,3,210,0
58730,72,6,1,0
58730,72,4,210,0
58730,81,9,1,0
58730,81,8,210,0
58731,00,3,1,48
58731,00,3,210,0
58733,00,6,1,870
58733,00,5,210,0
58733,23,3,1,0
58734,00,8,1,263
58734,00,8,210,0
58735,00,5,1,789
58735,00,3,220,0
58736,00,11,1,1329
58736,00,8,210,0
58736,44,4,1,0
58740,00,17,1,1835
58740,00,13,210,0
58740,00,4,220,0
58740,72,3,1,0
58740,72,3,210,0
58741,00,10,1,599
58741,00,9,210,0
58741,52,3,1,0
58741,52,3,210,0
58746,00,76,1,22318
58746,00,47,210,0
58746,00,14,220,0
58746,00,10,230,0
58746,00,3,241,0
58746,21,6,1,0
58746,21,3,210,0
58746,22,3,1,0
58746,23,6,1,0
58746,23,4,210,0
58746,31,5,1,0
58746,31,4,210,0
58746,42,4,1,0
58746,44,8,1,0
58746,44,4,210,0
58746,48,6,1,0
58746,48,3,210,0
58746,52,6,1,0
58746,52,4,210,0
58746,62,6,1,0
58746,62,3,210,0
58746,72,6,1,0
58746,72,3,210,0
58746,81,11,1,0
58746,81,9,210,0
58748,00,4,1,327
58748,00,4,210,0
58750,00,14,1,2288
58750,00,12,210,0
58750,42,3,1,0
58750,42,3,210,0
58750,48,3,1,0
58750,48,3,210,0
58752,00,12,1,2518
58752,00,9,210,0
58752,00,3,230,0
58752,21,3,1,0
58752,21,3,210,0
58752,44,3,1,0
58752,44,3,230,0
58755,00,8,1,5428
58755,00,6,210,0
58755,21,3,1,0
58756,00,5,1,0
58756,00,3,210,0
58757,00,16,1,16853
58757,00,7,210,0
58757,00,3,220,0
58757,00,3,230,0
58757,21,4,1,0
58757,23,3,1,0
58757,54,3,1,0
58758,00,6,1,295
58758,00,6,210,0
58759,00,20,1,3678
58759,00,14,210,0
58759,00,4,230,0
58759,23,5,1,0
58759,23,4,210,0
58759,42,3,1,0
58759,48,4,1,0
58759,48,4,210,0
58760,00,4,1,0
58760,00,3,210,0
58761,00,74,1,14108
58761,00,54,210,0
58761,00,12,220,0
58761,00,5,230,0
58761,21,9,1,0
58761,21,7,210,0
58761,23,6,1,0
58761,23,5,210,0
58761,42,4,210,0
58761,42,8,1,0
58761,42,3,220,0
58761,44,13,1,0
58761,44,7,210,0
58761,44,3,220,0
58761,52,7,1,0
58761,52,5,210,0
58761,54,4,1,0
58761,54,3,210,0
58761,62,5,1,0
58761,62,3,210,0
58761,72,7,1,0
58761,72,6,210,0
58761,81,5,1,0
58761,81,5,210,0
58762,00,9,1,3753
58762,00,4,210,0
58762,00,4,220,0
58763,00,154,1,113939
58763,00,85,210,0
58763,00,22,220,0
58763,00,17,230,0
58763,00,22,241,0
58763,00,4,242,0
58763,00,4,251,0
58763,21,20,1,0
58763,21,5,210,0
58763,21,5,220,0
58763,21,3,230,0
58763,21,5,241,0
58763,23,16,1,0
58763,23,9,210,0
58763,42,5,1,0
58763,42,3,210,0
58763,44,19,1,0
58763,44,8,210,0
58763,44,5,220,0
58763,44,5,241,0
58763,48,33,1,0
58763,51,4,1,0
58763,51,3,210,0
58763,52,8,1,0
58763,52,6,210,0
58763,54,14,1,0
58763,54,10,210,0
58763,54,3,230,0
58763,56,3,1,0
58763,72,16,1,0
58763,72,7,210,0
58763,72,4,220,0
58763,81,6,1,0
58763,81,5,210,0
58765,00,10,1,1548
58765,00,6,210,0
58765,00,3,230,0
58765,72,3,1,0
58768,00,4,1,0
58769,00,9,1,4388
58769,00,4,210,0
58770,00,41,1,20399
58770,00,25,210,0
58770,00,7,220,0
58770,00,4,230,0
58770,00,3,241,0
58770,23,3,1,0
58770,44,6,1,0
58770,44,4,210,0
58770,48,7,1,0
58770,48,4,210,0
58770,52,3,1,0
58770,72,6,1,0
58770,72,5,210,0
58770,81,5,1,0
58770,81,5,210,0
58771,00,29,1,7246
58771,00,19,210,0
58771,00,4,220,0
58771,00,5,230,0
58771,21,3,1,0
58771,23,3,1,0
58771,44,4,1,0
