Zip,Naics,Establishments,Employees,Payroll
58261,484230,3,1,0
58301,621310,3,1,0
58301,621310,3,210,0
58301,621910,4,1,0
58301,623110,4,1,0
58301,623210,5,1,0
58301,624410,5,1,0
58301,713990,3,1,0
58401,447110,6,1,0
58401,447110,3,220,0
58401,447110,3,230,0
58401,447190,4,1,0
58401,447190,4,220,0
58401,452319,3,1,0
58401,453220,4,1,0
58425,522110,6,1,0
58425,522110,3,210,0
58425,524210,3,1,0
58501,213112,4,1,0
58501,213112,4,210,0
58501,236115,8,1,0
58501,236115,4,210,0
58501,236115,3,220,0
58501,236118,6,1,0
58501,236118,6,210,0
58501,561110,6,1,0
58501,561320,6,1,0
58501,561440,3,1,0
58501,561510,4,1,0
58501,561510,4,210,0
58501,561720,21,1,0
58501,561720,12,210,0
58501,561720,4,241,0
58501,561730,16,1,0
58501,561730,11,210,0
58501,561730,4,220,0
58503,238910,9,1,0
58503,238910,7,210,0
58503,425120,4,1,0
58503,425120,4,210,0
58503,722511,24,1,0
58503,722511,3,210,0
58503,722511,3,220,0
58503,722511,8,241,0
58503,722511,6,242,0
58503,722513,23,1,0
58503,722513,5,210,0
58503,722513,4,220,0
58503,722513,7,230,0
58503,722513,6,241,0
58503,722515,13,1,0
58503,722515,5,210,0
58503,722515,3,220,0
58503,722515,3,230,0
58503,811111,3,1,0
58503,811121,7,1,0
58504,522110,10,1,0
58504,522110,5,220,0
58504,523120,3,1,0
58504,523120,3,210,0
58504,523920,7,1,0
58504,523920,7,210,0
58504,523930,7,1,0
58504,523930,7,210,0
58504,524114,3,1,0
58523,522110,4,1,0
58523,524210,8,1,0
58523,524210,8,210,0
58554,441110,6,1,0
58554,441110,3,241,0
58554,441228,7,1,0
58554,441228,3,230,0
58554,441310,4,1,0
58554,441310,3,220,0
58554,441320,3,1,0
58554,442110,3,1,0
58554,442110,3,210,0
58561,811310,3,1,0
58561,811310,3,210,0
58601,451110,3,1,0
58601,452319,4,1,0
58601,453220,5,1,0
58601,453220,4,210,0
58601,453310,6,1,0
58601,453310,3,210,0
58601,453310,3,230,0
58601,453998,3,1,0
58601,812112,9,210,0
58601,812113,5,1,0
58601,812199,4,1,0
58601,812910,3,1,0
58601,812910,3,210,0
58601,813110,16,1,0
58601,813110,10,210,0
58601,813110,5,220,0
58601,813410,4,1,0
58646,424910,3,1,0
58646,485410,4,1,0
58646,485410,4,210,0
58646,524210,5,1,0
58701,484121,11,1,0
58701,484121,10,210,0
58701,484122,3,1,0
58701,484220,12,1,0
58701,484220,7,210,0
58701,484220,3,230,0
58701,484230,6,1,0
58701,484230,5,210,0
58701,488410,3,1,0
58701,811310,6,1,0
58701,811310,3,210,0
58701,812112,13,1,0
58701,812112,6,210,0
58701,812112,4,220,0
58701,812112,3,230,0
58701,812113,4,1,0
58701,812113,3,210,0
58701,812199,7,1,0
58701,812199,3,230,0
58705,611310,3,1,0
58705,611310,3,210,0
58770,484220,6,1,0
58770,484220,4,210,0
58801,332710,6,1,0
58801,332710,3,210,0
58801,333132,3,1,0
58801,423120,3,1,0
58801,423510,3,1,0
58801,423610,3,1,0
58801,611610,3,1,0
58801,621111,4,1,0
58801,621210,10,1,0
58801,621210,6,220,0
58852,722511,4,1,0
58852,722513,3,1,0
58852,813110,4,1,0
58852,813110,4,210,0
58853,488210,4,1,0
58103,812910,6,1,0
58103,812910,3,210,0
58103,813110,21,1,0
58103,813110,6,210,0
58103,813110,6,220,0
58103,813110,5,230,0
58103,813110,3,241,0
58103,813211,4,1,0
58103,813212,3,1,0
58104,541211,10,1,0
58104,541211,5,210,0
58104,541219,12,1,0
58104,541219,12,210,0
58104,541330,14,1,0
58104,541330,7,210,0
58104,541330,3,241,0
58104,541410,3,1,0
58104,541410,3,210,0
58104,541511,16,1,0
58104,541511,4,210,0
58104,541511,6,230,0
58201,236220,4,210,0
58201,238130,3,1,0
58201,238140,3,1,0
58201,238140,3,210,0
58201,238160,3,1,0
58201,238210,7,1,0
58201,238210,4,220,0
58201,238220,9,1,0
58201,238220,4,210,0
58201,238290,3,1,0
58201,551114,7,1,0
58201,551114,3,210,0
58201,561110,8,1,0
58201,561110,4,210,0
58201,561110,3,241,0
58201,561320,7,1,0
58203,424910,5,1,0
58203,424910,4,220,0
58203,441120,4,1,0
58203,441120,4,210,0
58203,441310,3,1,0
58203,441320,3,1,0
58237,423820,4,1,0
58237,424480,3,1,0
58237,424510,4,1,0
58237,441310,3,1,0
58237,447110,4,1,0
58267,522110,3,1,0
58267,813110,3,1,0
58267,813110,3,210,0
58301,721110,8,1,0
58301,721110,3,230,0
58301,722410,9,1,0
58301,722410,5,220,0
58346,424510,3,1,0
58348,424910,4,1,0
58348,424910,3,210,0
58401,484110,3,1,0
58401,484121,9,1,0
58401,484121,7,210,0
58401,484220,6,1,0
58401,484220,4,210,0
58401,484230,3,1,0
58401,484230,3,210,0
58401,517312,3,1,0
58425,813110,7,1,0
58425,813110,7,210,0
58501,236220,5,1,0
58501,236220,3,210,0
58501,238130,6,1,0
58501,238130,5,210,0
58501,238160,3,1,0
58501,238170,3,1,0
58501,238210,13,1,0
58501,238210,7,210,0
58501,562910,3,1,0
58501,562910,3,210,0
58501,611110,5,1,0
58501,611610,3,1,0
58503,441110,3,1,0
58503,441320,3,1,0
58503,442110,5,1,0
58503,442110,4,210,0
58503,442299,3,1,0
58503,443142,4,1,0
58503,444190,3,1,0
58503,811121,5,210,0
58503,812112,12,1,0
58503,812112,6,210,0
58503,812112,3,230,0
58503,812113,6,1,0
58503,812113,4,210,0
58503,812199,3,1,0
58503,812910,4,1,0
58503,812990,6,1,0
58503,812990,3,210,0
58504,524210,20,1,0
58504,524210,16,210,0
58504,531110,5,1,0
58504,531110,3,220,0
58504,531120,4,1,0
58504,531120,4,210,0
58504,531210,27,1,0
58504,531210,26,210,0
58504,531311,4,1,0
58523,624410,3,1,0
58523,624410,3,210,0
58523,721110,4,1,0
58523,722410,3,1,0
58523,722511,3,1,0
58523,722513,5,1,0
58554,444190,5,1,0
58554,446110,3,1,0
58554,446110,3,230,0
58554,447110,12,1,0
58554,447110,3,220,0
58554,447110,7,230,0
58563,524210,4,1,0
58563,524210,4,210,0
58563,813110,4,1,0
58601,484110,10,1,0
58601,484110,7,210,0
58601,484121,6,1,0
58601,484121,4,210,0
58601,484220,40,1,0
58601,484220,26,210,0
58601,484220,7,220,0
58601,813910,4,1,0
58601,813910,4,210,0
58621,447190,3,1,0
58646,524210,5,210,0
58647,424910,3,1,0
58701,492110,6,1,0
58701,492110,3,210,0
58701,515112,3,1,0
58701,517312,4,1,0
58701,812910,5,1,0
58701,812910,4,210,0
58701,813110,23,1,0
58701,813110,10,210,0
58701,813110,6,220,0
58701,813110,5,230,0
58701,813211,5,1,0
58701,813211,5,210,0
58701,813410,7,1,0
58701,813410,5,210,0
58718,424910,4,1,0
58718,484230,3,1,0
58718,484230,3,210,0
58772,488510,3,1,0
58772,488510,3,210,0
58801,423810,7,1,0
58801,423810,4,210,0
58801,423830,46,1,0
58801,423830,21,210,0
58801,423830,10,220,0
58801,423830,9,230,0
58801,423830,6,241,0
58801,423840,5,1,0
58801,423840,3,210,0
58801,621310,9,1,0
58801,621310,5,210,0
58801,621310,4,220,0
58801,621330,4,1,0
58801,621340,7,1,0
58801,621340,5,210,0
58801,621399,4,1,0
58801,621399,4,210,0
58801,621999,4,1,0
58801,624120,3,1,0
58854,211120,6,1,0
58854,211130,3,1,0
58854,213111,3,1,0
58103,813311,3,1,0
58103,813312,4,1,0
58103,813312,3,210,0
58103,813410,9,1,0
58103,813410,7,210,0
58103,813910,7,1,0
58103,813910,5,210,0
58104,541512,9,1,0
58104,541512,7,210,0
58104,541611,8,1,0
58104,541611,6,210,0
58104,541613,3,1,0
58104,541613,3,210,0
58104,541614,3,1,0
58104,541690,3,1,0
58104,541810,6,1,0
58104,541810,3,230,0
58104,541921,4,1,0
58104,541940,4,1,0
58201,238310,5,1,0
58201,238310,3,210,0
58201,238320,7,1,0
58201,238320,5,210,0
58201,238330,3,1,0
58201,238350,3,1,0
58201,238990,3,1,0
58201,561720,12,1,0
58201,561720,4,210,0
58201,561720,5,220,0
58201,561730,10,1,0
58201,561730,6,210,0
58201,561740,3,1,0
58201,561740,3,210,0
58201,561990,4,1,0
58201,561990,3,210,0
58203,444130,3,1,0
58203,444190,5,1,0
58203,444190,3,220,0
58203,447110,6,1,0
58203,447190,5,1,0
58203,447190,3,230,0
58203,454390,3,1,0
58237,452319,3,1,0
58237,452319,3,220,0
58237,484230,5,1,0
58237,484230,4,210,0
58237,522110,5,1,0
58237,522110,3,220,0
58237,523920,3,1,0
58270,524210,3,1,0
58301,722511,8,1,0
58301,722511,3,230,0
58301,722511,4,241,0
58301,722513,9,1,0
58301,722513,3,230,0
58301,722513,4,241,0
58301,811192,3,1,0
58301,812112,5,1,0
58301,812112,4,210,0
58348,522130,3,1,0
58356,238210,4,1,0
58356,238210,3,210,0
58401,522110,5,1,0
58401,522130,3,1,0
58401,523120,3,1,0
58401,523120,3,210,0
58401,523920,7,1,0
58401,523920,7,210,0
58433,524210,4,1,0
58433,524210,4,210,0
58501,238210,3,220,0
58501,238220,7,1,0
58501,238220,4,210,0
58501,238290,3,1,0
58501,238310,4,1,0
58501,238320,8,1,0
58501,238320,6,210,0
58501,238330,5,1,0
58501,238330,5,210,0
58501,238350,6,1,0
58501,238350,3,210,0
58501,238910,5,1,0
58501,238910,5,210,0
58501,621111,14,1,0
58501,621111,4,210,0
58501,621111,3,242,0
58501,621210,21,1,0
58501,621210,6,210,0
58501,621210,4,220,0
58501,621210,9,230,0
58501,621310,17,1,0
58503,446110,6,1,0
58503,446110,3,220,0
58503,447110,5,1,0
58503,447110,4,230,0
58503,448120,4,1,0
58503,448120,3,220,0
58503,448140,3,1,0
58503,813110,11,1,0
58503,813110,4,210,0
58503,813110,4,230,0
58503,813211,3,1,0
58503,813910,8,1,0
58503,813910,5,210,0
58503,813910,3,220,0
58503,813920,4,1,0
58504,531320,4,1,0
58504,531320,4,210,0
58504,532111,3,1,0
58504,532412,3,1,0
58504,532490,4,1,0
58504,532490,4,210,0
58504,541110,4,1,0
58523,813110,6,1,0
58523,813110,3,220,0
58554,453110,3,1,0
58554,484110,3,1,0
58554,484121,11,1,0
58554,484121,11,210,0
58554,484220,9,1,0
58554,484220,5,210,0
58554,484230,11,1,0
58575,813110,3,1,0
58575,813110,3,210,0
58601,484220,4,230,0
58601,484230,4,1,0
58601,484230,4,210,0
58601,492110,3,1,0
58601,515112,5,1,0
58601,515112,3,210,0
58601,517311,3,1,0
58601,517312,3,1,0
58601,517312,3,210,0
58621,524210,4,1,0
58621,524210,3,210,0
58621,813110,3,1,0
58622,213112,6,1,0
58652,484220,3,1,0
58652,484220,3,210,0
58652,813110,3,1,0
58701,522110,15,1,0
58701,522110,3,220,0
58701,522110,4,230,0
58701,522110,5,241,0
58701,522130,8,1,0
58701,522130,3,210,0
58701,522130,3,230,0
58701,522292,3,1,0
58701,522298,3,1,0
58701,523120,5,1,0
58701,523120,5,210,0
58702,531110,3,1,0
58776,484220,3,1,0
58776,484220,3,210,0
58801,424690,6,1,0
58801,424710,5,1,0
58801,425120,6,1,0
58801,425120,4,210,0
58801,624190,7,1,0
58801,624190,4,210,0
58801,624410,16,1,0
58801,624410,7,210,0
58801,624410,3,220,0
58801,624410,5,230,0
58801,711510,3,1,0
58801,711510,3,210,0
58854,213112,31,1,0
58854,213112,12,210,0
58854,213112,6,220,0
58854,213112,6,230,0
58854,213112,6,241,0
58854,221310,3,1,0
58854,236220,4,1,0
58854,236220,3,220,0
58104,236115,10,1,0
58104,236115,7,210,0
58104,236116,4,1,0
58104,236117,14,1,0
58104,236117,8,210,0
58104,236117,3,220,0
58104,236118,20,1,0
58104,236118,16,210,0
58104,236118,3,220,0
58104,236220,6,1,0
58104,236220,4,210,0
58104,237110,3,1,0
58104,541990,4,1,0
58104,541990,4,210,0
58104,551114,6,1,0
58104,561110,8,1,0
58104,561110,4,210,0
58201,423120,3,1,0
58201,423420,4,1,0
58201,611620,4,1,0
58201,621111,11,1,0
58201,621111,5,241,0
58203,484121,4,1,0
58203,484220,6,1,0
58203,484220,4,210,0
58203,492110,3,1,0
58237,524210,6,1,0
58237,524210,6,210,0
58237,541110,4,1,0
58237,541110,3,210,0
58237,541330,3,1,0
58270,722511,3,1,0
58270,722511,3,210,0
58270,813110,4,1,0
58301,813110,6,1,0
58301,813110,4,210,0
58301,813410,4,1,0
58316,238210,3,1,0
58316,238210,3,210,0
58316,447110,3,1,0
58356,444190,3,1,0
58401,524210,15,1,0
58401,524210,9,210,0
58401,524210,5,220,0
58401,531110,7,1,0
58401,531110,7,210,0
58401,531210,5,1,0
58401,531210,3,210,0
58436,524210,3,1,0
58436,524210,3,210,0
58501,238990,3,1,0
58501,238990,3,210,0
58501,339116,4,1,0
58501,423110,5,1,0
58501,423110,3,210,0
58501,423120,6,1,0
58501,423120,3,241,0
58501,621310,10,210,0
58501,621310,7,220,0
58501,621330,11,1,0
58501,621330,8,210,0
58501,621340,8,1,0
58501,621340,5,210,0
58501,621399,8,1,0
58501,621399,5,210,0
58501,621420,6,1,0
58501,621420,5,210,0
58501,621498,9,1,0
58501,621498,3,210,0
58501,623110,3,1,0
58503,451120,3,1,0
58503,453998,3,1,0
58503,454390,8,1,0
58503,454390,8,210,0
58504,221122,3,1,0
58504,221210,3,1,0
58504,236115,10,1,0
58504,236115,9,210,0
58504,236118,15,1,0
58504,236118,10,210,0
58504,236118,3,220,0
58504,236220,5,1,0
58504,541219,3,1,0
58504,541219,3,210,0
58504,541330,12,1,0
58504,541330,4,210,0
58504,541330,3,220,0
58504,541330,3,230,0
58504,541511,5,1,0
58504,541511,4,210,0
58504,541512,4,1,0
58504,541512,3,210,0
58504,541611,9,1,0
58504,541611,9,210,0
58554,484230,10,210,0
58554,488510,3,1,0
58554,488510,3,210,0
58554,518210,3,1,0
58554,522110,7,1,0
58554,522130,4,1,0
58576,813110,3,1,0
58601,522110,11,1,0
58601,522110,3,220,0
58601,522110,5,230,0
58601,522110,3,241,0
58601,522292,4,1,0
58601,522292,3,210,0
58601,523920,8,1,0
58622,238910,4,1,0
58622,238910,3,210,0
58622,484220,8,1,0
58622,484220,5,210,0
58622,484230,3,1,0
58701,213112,10,1,0
58701,213112,7,210,0
58701,523920,10,1,0
58701,523920,7,210,0
58701,523920,3,220,0
58701,524126,3,1,0
58701,524210,37,1,0
58701,524210,30,210,0
58701,524210,5,220,0
58702,541110,3,1,0
58702,541110,3,210,0
58702,813110,3,1,0
58727,221122,3,1,0
58730,484220,5,1,0
58730,484220,3,220,0
58730,522110,3,1,0
58784,213112,9,1,0
58784,213112,3,230,0
58784,213112,3,241,0
58784,238210,3,1,0
58784,238210,3,210,0
58784,423830,4,1,0
58784,423830,3,210,0
58801,441110,4,1,0
58801,441110,3,242,0
58801,441228,3,1,0
58801,441310,6,1,0
58801,441320,4,1,0
58801,441320,3,230,0
58801,442110,5,1,0
58801,443142,5,1,0
58801,443142,3,210,0
58801,713940,5,1,0
58801,713990,5,1,0
58801,713990,4,210,0
58801,721110,17,1,0
58801,721110,4,210,0
58801,721110,3,220,0
58801,721110,8,230,0
58801,721310,3,1,0
58854,237110,5,1,0
58854,237110,5,210,0
58854,237120,5,1,0
58854,238170,3,1,0
58854,238170,3,210,0
58854,238210,6,1,0
58854,238210,3,210,0
58854,238220,5,1,0
58854,238220,4,210,0
58012,238210,3,1,0
58012,238210,3,210,0
58012,238220,4,1,0
58012,423820,3,1,0
58012,424510,4,1,0
58012,813110,4,1,0
58027,424910,3,1,0
58027,813110,4,1,0
58027,813110,4,210,0
58030,424510,3,1,0
58041,811111,3,1,0
58041,811111,3,210,0
58041,813110,4,1,0
58045,722410,3,1,0
58045,813110,4,1,0
58045,813110,4,210,0
58051,236118,3,1,0
58051,236118,3,210,0
58051,238210,3,1,0
58051,813110,3,1,0
58054,624410,3,210,0
58054,624410,3,220,0
58054,811111,3,1,0
58054,811111,3,210,0
58054,813110,4,1,0
58054,813110,3,210,0
58072,485410,3,1,0
58072,522110,3,1,0
58072,523920,3,1,0
58072,523920,3,210,0
58072,524210,12,1,0
58072,524210,12,210,0
58075,446110,3,1,0
58075,447110,4,1,0
58075,484220,5,1,0
58075,484220,4,210,0
58012,447110,3,1,0
58012,522110,3,1,0
58012,624410,3,1,0
58012,722410,3,1,0
58042,238910,3,1,0
58047,236115,5,1,0
58047,236118,3,1,0
58047,238210,4,1,0
58047,238210,3,210,0
58047,238990,3,1,0
58053,237110,3,1,0
58053,237110,3,210,0
58053,424510,3,1,0
58053,524210,3,1,0
58059,238220,3,1,0
58059,424910,3,1,0
58059,484230,3,1,0
58059,488510,3,1,0
58072,531210,4,1,0
58072,531210,3,210,0
58072,541211,3,1,0
58072,561720,3,1,0
58072,561730,3,1,0
58072,561730,3,210,0
58075,522110,6,1,0
58075,522110,3,220,0
58075,523920,3,1,0
58075,523920,3,210,0
58075,524210,11,1,0
58075,524210,9,210,0
58038,424510,3,1,0
58040,813110,3,1,0
58045,238220,5,1,0
58045,238220,4,210,0
58045,423820,4,1,0
58045,484121,3,1,0
58045,484121,3,210,0
58047,484121,3,1,0
58047,484121,3,210,0
58047,531210,7,1,0
58047,531210,7,210,0
58053,524210,3,210,0
58053,722410,3,1,0
58053,722410,3,210,0
58053,813110,5,1,0
58053,813110,5,210,0
58059,531311,3,1,0
58059,531311,3,210,0
58072,621310,3,1,0
58072,621310,3,210,0
58072,623210,13,1,0
58072,623210,13,230,0
58072,624120,3,1,0
58072,624410,3,1,0
58103,423120,3,1,0
58103,423390,3,1,0
58103,423390,3,210,0
58103,423430,7,1,0
58103,423430,3,220,0
58103,423810,7,1,0
58103,423840,3,1,0
58103,423850,4,1,0
58103,424490,5,1,0
58103,424990,3,1,0
58103,425120,4,1,0
58045,484220,3,1,0
58045,522110,3,1,0
58045,524210,5,1,0
58045,524210,5,210,0
58047,541512,3,1,0
58047,541512,3,210,0
58047,561720,3,1,0
58047,561730,6,1,0
58047,561730,5,210,0
58054,424910,3,1,0
58054,484220,3,1,0
58054,484220,3,210,0
58060,624410,3,1,0
58072,721110,3,1,0
58072,722410,6,1,0
58072,722410,3,210,0
58072,722511,6,1,0
58072,722511,3,210,0
58072,722513,7,1,0
58072,722513,5,230,0
58103,443142,4,210,0
58103,443142,3,220,0
58103,444110,3,1,0
58103,444130,8,1,0
58103,444130,4,230,0
58103,444190,7,1,0
58103,444190,3,230,0
58103,446120,6,1,0
58103,446130,10,1,0
58103,446130,7,210,0
58103,446191,5,1,0
58103,446191,4,220,0
58103,446199,4,1,0
58103,447110,23,1,0
58103,447110,4,210,0
58103,447110,6,220,0
58103,447110,12,230,0
58103,451110,5,1,0
58103,451110,3,220,0
58103,451120,6,1,0
58103,451120,3,220,0
58103,451130,3,1,0
58103,451140,3,1,0
58103,451211,3,1,0
58103,452210,3,1,0
58103,452311,3,1,0
58047,722511,3,1,0
58047,722511,3,241,0
58047,813110,3,1,0
58054,522110,4,1,0
58054,522110,3,220,0
58054,524210,6,1,0
58054,524210,5,210,0
58054,531210,4,1,0
58054,531210,4,210,0
58054,541110,4,1,0
58072,236118,4,1,0
58072,236118,4,210,0
58072,238210,6,1,0
58072,238210,4,210,0
58072,238220,3,1,0
58072,238910,4,1,0
58072,813110,14,1,0
58072,813110,7,210,0
58072,813110,5,220,0
58103,454110,3,1,0
58103,454110,3,210,0
58103,454390,6,1,0
58103,454390,3,230,0
58103,484110,4,1,0
58103,484121,9,1,0
58103,484121,9,210,0
58103,484210,3,1,0
58103,517311,5,1,0
58103,517311,3,210,0
58103,517312,6,1,0
58103,517312,4,230,0
58103,517911,5,1,0
58103,517911,4,230,0
58103,518210,4,1,0
58103,523120,11,1,0
58103,523120,10,210,0
58103,523910,4,1,0
58103,523910,3,210,0
58103,523920,16,1,0
58103,523920,13,210,0
58103,523930,11,1,0
58103,523930,10,210,0
58103,524113,4,1,0
58103,531120,7,1,0
58103,531120,3,210,0
58103,531210,48,1,0
58103,531210,46,210,0
58103,531311,32,1,0
58103,531311,7,210,0
58103,531311,10,220,0
58103,531311,8,230,0
58103,531311,6,241,0
58103,531312,5,1,0
58103,531312,4,210,0
58103,531320,9,1,0
58103,531320,7,210,0
58054,541110,4,210,0
58054,541211,3,1,0
58054,621111,3,1,0
58054,621210,4,1,0
58054,621310,3,1,0
58054,624410,6,1,0
58072,423820,4,1,0
58072,441310,4,1,0
58074,541110,3,1,0
58074,541110,3,210,0
58075,236118,4,1,0
58075,236118,3,210,0
58103,532120,4,1,0
58103,541110,35,1,0
58103,541110,23,210,0
58103,541110,6,220,0
58103,541110,5,230,0
58103,561110,12,1,0
58103,561110,6,210,0
58103,561320,10,1,0
58103,561320,4,210,0
58103,541211,18,1,0
58103,541211,11,210,0
58103,541211,5,220,0
58103,541213,8,1,0
58103,541213,6,210,0
58103,541219,18,1,0
58103,541219,12,210,0
58103,541219,3,230,0
58103,541310,9,1,0
58103,541310,3,210,0
58103,541310,5,220,0
58103,541330,16,1,0
58103,541330,4,210,0
58103,541330,4,220,0
58103,541330,7,230,0
58103,541511,11,1,0
58103,541511,6,210,0
58103,541511,3,230,0
58103,541512,7,1,0
58103,541512,4,210,0
58103,541611,10,1,0
58103,541611,7,210,0
58103,541613,6,1,0
58103,541618,3,1,0
58103,541690,4,1,0
58103,541690,4,210,0
58103,541810,7,1,0
58103,541810,6,210,0
58103,541921,6,1,0
58103,541921,5,210,0
58103,541940,3,1,0
58103,541940,3,241,0
58103,551114,15,1,0
58103,551114,6,210,0
58072,445310,3,1,0
58072,446110,3,1,0
58072,447110,4,1,0
58072,484121,4,1,0
58072,484121,3,210,0
58072,484230,3,1,0
58075,238210,4,1,0
58075,238990,3,1,0
58075,238990,3,210,0
58075,332710,3,1,0
58102,532490,3,1,0
58102,532490,3,210,0
58102,541110,24,1,0
58102,541110,10,210,0
58102,541110,6,220,0
58102,541110,3,230,0
58102,541110,4,241,0
58102,541191,3,1,0
58102,541211,4,1,0
58102,541211,3,210,0
58102,541219,4,1,0
58102,541310,9,1,0
58102,541310,6,230,0
58102,541330,17,1,0
58102,541330,4,220,0
58102,541330,7,230,0
58102,541380,3,1,0
58102,541430,4,1,0
58102,541430,3,210,0
58102,541511,8,1,0
58102,541511,4,220,0
58102,541512,6,1,0
58102,541512,3,210,0
58102,541611,4,1,0
58102,541611,3,210,0
58102,541613,7,1,0
58102,541613,3,210,0
58102,541613,3,230,0
58102,541690,3,1,0
58102,541690,3,210,0
58102,541715,3,1,0
58102,541810,3,1,0
58102,541890,3,1,0
58102,541890,3,210,0
58102,541921,3,1,0
58102,551112,4,1,0
58102,551112,3,210,0
58102,551114,10,1,0
58102,551114,3,220,0
58102,551114,3,242,0
58102,561110,6,1,0
58102,561110,3,210,0
58102,561210,3,1,0
58102,561320,6,1,0
58102,561612,3,1,0
58102,561720,7,1,0
58102,561720,5,210,0
58102,561730,24,1,0
58102,561730,15,210,0
58102,561730,6,220,0
58102,561730,3,241,0
58102,561740,4,1,0
58102,561990,4,1,0
58075,424910,3,1,0
58075,424910,3,210,0
58075,441110,3,1,0
58075,441310,3,1,0
58075,441310,3,220,0
58102,611610,4,1,0
58102,621111,5,1,0
58102,621111,3,251,0
58102,621210,7,1,0
58102,621210,4,220,0
58102,621310,6,1,0
58102,621310,4,210,0
58102,621320,3,1,0
58102,621330,3,1,0
58102,621330,3,210,0
58102,621340,3,1,0
58102,624120,6,1,0
58102,624190,6,1,0
58102,624190,4,210,0
58102,624410,9,1,0
58102,624410,5,210,0
58102,713290,3,1,0
58102,713940,6,1,0
58102,713940,3,210,0
58102,713990,3,1,0
58102,713990,3,210,0
58102,721110,7,1,0
58102,721110,4,230,0
58102,721310,4,1,0
58102,721310,3,210,0
58102,722310,4,1,0
58102,722310,4,210,0
58102,722320,3,1,0
58075,541110,5,1,0
58075,541110,3,210,0
58075,561730,5,1,0
58075,561730,5,210,0
58075,562111,4,1,0
58075,562111,3,210,0
58075,623210,4,230,0
58075,624410,5,1,0
58075,624410,3,210,0
58075,713940,3,1,0
58075,713940,3,210,0
58075,813110,8,1,0
58075,813110,5,210,0
58077,813110,3,1,0
58077,813110,3,210,0
58075,621210,5,1,0
58075,621310,6,1,0
58075,621310,5,210,0
58075,623210,7,1,0
58075,623210,3,220,0
58075,722410,4,1,0
58075,722511,9,1,0
58075,722511,4,230,0
58075,722513,6,1,0
58075,722513,3,241,0
58075,811121,3,1,0
58075,811310,3,1,0
58078,236115,14,1,0
58078,236115,13,210,0
58078,236117,4,1,0
58078,236117,3,210,0
58078,236118,14,1,0
58078,236118,12,210,0
58078,236220,8,1,0
58078,236220,3,220,0
58078,238110,10,1,0
58078,238110,4,210,0
58078,238130,9,1,0
58078,238130,6,210,0
58078,238130,3,220,0
58078,238140,4,1,0
58078,238140,3,210,0
58078,238160,4,1,0
58078,238170,7,1,0
58078,238170,3,210,0
58078,238170,3,220,0
58078,238210,18,1,0
58078,238210,9,210,0
58078,238210,5,220,0
58078,238210,3,230,0
58078,238220,27,1,0
58078,238220,13,210,0
58078,238220,7,220,0
58078,238220,3,230,0
58078,238310,11,1,0
58078,238310,6,210,0
58078,238310,3,220,0
58078,238320,6,1,0
58078,238320,4,210,0
58078,238330,7,1,0
58078,238330,6,210,0
58078,238350,6,1,0
58078,238910,8,1,0
58078,238910,6,210,0
58078,238990,9,1,0
58078,238990,7,210,0
58078,423730,3,1,0
58078,423820,5,1,0
58078,423830,7,1,0
58078,423830,3,210,0
58078,424130,3,1,0
58078,441210,3,1,0
58078,441228,5,1,0
58078,441310,6,1,0
58078,441310,3,210,0
58078,441320,5,1,0
58078,442110,4,1,0
58078,442210,4,1,0
58078,442210,3,220,0
58078,444130,3,1,0
58078,311812,3,1,0
58078,332710,4,1,0
58078,424710,4,1,0
58078,424710,3,220,0
58078,424910,3,1,0
58078,425120,5,1,0
58078,441120,7,1,0
58078,441120,7,210,0
58078,444190,3,1,0
58078,445110,3,1,0
58078,445299,3,1,0
58078,446110,7,1,0
58078,446110,4,230,0
58078,447110,8,1,0
58078,447110,5,230,0
58078,447190,3,1,0
58078,448120,5,1,0
58078,448120,3,210,0
58078,453910,3,1,0
58078,453998,3,1,0
58078,454110,7,1,0
58078,454110,4,210,0
58078,484110,3,1,0
58078,484110,3,210,0
58078,484121,18,1,0
58078,484121,10,210,0
58078,484210,6,1,0
58078,484210,3,210,0
58078,484220,8,1,0
58078,484220,5,210,0
58078,484230,7,1,0
58078,484230,3,210,0
58078,488510,6,1,0
58078,488510,4,210,0
58078,517312,3,1,0
58078,523920,7,1,0
58078,523920,6,210,0
58078,524210,19,1,0
58078,524210,13,210,0
58078,524210,4,230,0
58078,524291,3,1,0
58078,541110,5,1,0
58078,541110,4,210,0
58078,541211,3,1,0
58078,541211,3,210,0
58078,541219,3,1,0
58078,541219,3,210,0
58078,541330,6,1,0
58078,541511,3,1,0
58078,541512,6,1,0
58078,541512,3,210,0
58078,541611,6,1,0
58078,541611,4,210,0
58078,522110,9,1,0
58078,522110,5,230,0
58078,522110,3,241,0
58078,522120,3,1,0
58078,522292,3,1,0
58078,522292,3,210,0
58078,522320,6,1,0
58078,522320,3,210,0
58078,531120,3,1,0
58078,531120,3,210,0
58078,531210,25,1,0
58078,531210,25,210,0
58078,531311,7,1,0
58078,531311,3,230,0
58078,541613,4,1,0
58078,541613,4,210,0
58078,541690,3,1,0
58078,541690,3,210,0
58078,541890,3,1,0
58078,541921,3,1,0
58078,541921,3,210,0
58078,541940,3,1,0
58078,551112,5,1,0
58078,551112,4,210,0
58078,551114,9,1,0
58078,551114,3,210,0
58078,561110,5,1,0
58078,561110,3,210,0
58078,561710,3,1,0
