Zip,Naics,Establishments,Employees,Payroll
58240,00,32,1,10313
58240,00,21,210,0
58240,00,8,220,0
58240,23,3,1,0
58240,42,6,1,0
58240,44,4,1,0
58240,53,3,1,0
58240,53,3,210,0
58240,81,4,1,0
58240,81,4,210,0
58243,00,14,1,4262
58249,00,97,1,37700
58243,00,11,210,0
58243,44,3,1,0
58243,44,3,210,0
58249,00,53,210,0
58249,00,20,220,0
58249,00,12,230,0
58249,00,7,241,0
58249,00,5,242,0
58249,22,3,1,0
58249,23,9,1,0
58249,23,7,210,0
58278,00,4,220,0
58278,00,4,230,0
58278,23,9,1,0
58278,23,5,210,0
58278,23,3,220,0
58278,42,3,1,0
58278,44,3,1,0
58278,48,3,1,0
58278,48,3,210,0
58278,81,5,1,0
58278,81,5,210,0
58281,00,3,1,324
58281,00,3,210,0
58282,00,43,1,10264
58282,00,22,210,0
58318,48,5,210,0
58318,51,3,1,0
58318,52,15,1,0
58318,52,9,210,0
58318,52,3,220,0
58318,54,13,1,0
58318,54,8,210,0
58318,54,4,220,0
58367,72,3,210,0
58367,72,3,220,0
58367,72,4,230,0
58367,81,9,1,0
58367,81,6,210,0
58367,81,3,220,0
58368,00,146,1,50527
58368,00,85,210,0
58368,00,25,220,0
58368,00,22,230,0
58368,00,11,241,0
58368,23,22,1,0
58368,23,18,210,0
58445,00,6,1,941
58445,00,4,210,0
58448,00,10,1,816
58448,00,7,210,0
58448,00,3,220,0
58448,23,3,1,0
58451,00,5,1,65
58451,00,5,210,0
58454,00,9,1,1797
58454,00,6,210,0
58455,00,7,1,1189
58455,00,5,210,0
58455,72,3,1,0
58455,72,3,210,0
58456,00,28,1,3204
58456,00,19,210,0
58456,00,6,220,0
58456,23,4,1,0
58456,23,4,210,0
58456,42,3,1,0
58456,44,3,1,0
58456,62,3,1,0
58456,72,4,1,0
58456,72,3,210,0
58456,81,3,1,0
58504,72,62,1,0
58504,72,7,210,0
58504,72,11,220,0
58504,72,18,230,0
58504,72,19,241,0
58504,72,6,242,0
58552,00,46,210,0
58552,00,16,220,0
58552,00,7,230,0
58552,23,8,1,0
58552,23,5,210,0
58552,42,6,1,0
58552,42,3,210,0
58552,42,3,220,0
58552,44,15,1,0
58552,44,7,210,0
58552,44,6,220,0
58552,48,3,1,0
58552,52,8,1,0
58552,52,6,210,0
58552,54,5,1,0
58552,54,5,210,0
58554,71,16,1,0
58554,71,10,210,0
58601,31,24,1,0
58601,31,7,210,0
58601,31,6,230,0
58601,31,5,241,0
58638,81,4,1,0
58638,81,4,210,0
58639,00,10,230,0
58639,00,79,1,30468
58639,00,47,210,0
58639,00,14,220,0
58639,00,6,241,0
58639,23,7,1,0
58639,23,6,210,0
58639,42,7,1,0
58639,42,4,230,0
58639,44,12,1,0
58639,44,6,210,0
58639,44,3,220,0
58639,48,6,1,0
58639,48,4,210,0
58639,52,6,1,0
58703,56,23,1,0
58703,56,8,210,0
58703,56,7,220,0
58703,56,3,230,0
58703,56,5,241,0
58703,61,3,1,0
58703,62,40,1,0
58703,62,25,210,0
58703,62,6,220,0
58763,23,12,1,0
58763,23,7,210,0
58763,23,3,241,0
58763,42,4,1,0
58763,44,14,1,0
58763,44,6,210,0
58763,44,3,230,0
58801,22,6,1,0
58801,22,3,220,0
58801,23,129,1,0
58801,23,75,210,0
58801,23,20,220,0
58801,23,14,230,0
58801,23,13,241,0
58801,23,4,242,0
58843,00,15,1,8786
58844,48,3,1,0
58843,00,10,210,0
58844,00,6,1,6492
58844,00,5,210,0
58844,48,3,210,0
58845,00,9,1,887
58845,00,7,210,0
58847,00,24,1,19742
58847,00,13,210,0
58847,00,7,220,0
58847,23,4,1,0
58847,42,3,1,0
58847,42,3,210,0
58847,48,8,1,0
58847,48,4,210,0
58847,48,4,220,0
58856,00,6,1,937
58856,00,5,210,0
58201,81,111,1,0
58201,81,68,210,0
58201,81,23,220,0
58201,81,11,230,0
58201,81,8,241,0
58203,81,21,210,0
58203,81,38,1,0
58203,81,8,220,0
58203,81,7,230,0
58249,31,4,1,0
58249,31,4,210,0
58249,42,6,1,0
58249,44,17,1,0
58249,44,6,210,0
58249,44,7,220,0
58249,48,11,1,0
58249,48,6,210,0
58282,00,12,220,0
58282,00,6,230,0
58282,00,3,241,0
58282,23,4,1,0
58282,23,3,210,0
58282,42,6,1,0
58282,42,3,210,0
58282,44,7,1,0
58282,44,4,220,0
58282,62,4,1,0
58282,71,3,1,0
58282,72,6,1,0
58282,72,3,210,0
58282,72,3,220,0
58301,00,387,1,181214
58301,00,198,210,0
58301,00,85,220,0
58301,00,58,230,0
58301,00,31,241,0
58301,00,11,242,0
58318,56,7,1,0
58318,56,4,210,0
58318,62,16,1,0
58318,62,11,210,0
58368,42,3,230,0
58368,42,13,1,0
58368,42,7,210,0
58401,71,10,1,0
58401,71,7,210,0
58456,81,3,210,0
58458,00,62,1,15481
58458,00,35,210,0
58458,00,16,220,0
58458,00,9,230,0
58458,23,4,1,0
58458,23,4,210,0
58458,42,9,1,0
58458,42,5,210,0
58458,44,8,1,0
58458,44,3,210,0
58458,44,3,220,0
58458,48,3,1,0
58458,52,5,1,0
58501,48,35,1,0
58501,81,153,1,0
58501,81,82,210,0
58501,81,39,220,0
58501,81,25,230,0
58501,81,5,241,0
58503,54,84,1,0
58503,54,60,210,0
58503,54,9,220,0
58503,54,8,230,0
58503,54,5,241,0
58504,44,144,1,0
58504,44,34,210,0
58504,44,43,220,0
58504,44,47,230,0
58504,44,10,241,0
58504,44,3,242,0
58504,44,6,251,0
58504,81,113,1,0
58504,81,75,210,0
58504,81,22,220,0
58504,81,8,230,0
58504,81,6,241,0
58552,62,7,1,0
58552,62,3,210,0
58552,72,8,1,0
58552,72,6,210,0
58552,81,5,1,0
58552,81,4,210,0
58554,00,96,230,0
58554,00,750,1,493100
58554,00,421,210,0
58554,00,146,220,0
58554,00,60,241,0
58554,00,17,242,0
58554,00,6,251,0
58554,00,3,252,0
58554,21,3,1,0
58554,21,3,210,0
58554,23,121,1,0
58554,23,85,210,0
58554,23,20,220,0
58554,72,50,1,0
58554,72,11,210,0
58554,72,9,220,0
58554,72,16,230,0
58554,72,13,241,0
58601,31,4,251,0
58601,42,70,1,0
58601,42,22,210,0
58601,42,26,220,0
58601,42,12,230,0
58601,42,10,241,0
58601,71,17,1,0
58639,52,4,210,0
58639,54,3,1,0
58639,62,12,1,0
58639,62,4,210,0
58639,62,4,220,0
58639,62,3,241,0
58639,72,8,1,0
58639,72,4,210,0
58639,81,10,1,0
58639,81,10,210,0
58703,62,6,230,0
58763,48,38,1,0
58763,48,26,210,0
58763,48,6,220,0
58763,48,4,241,0
58763,51,4,1,0
58763,52,8,1,0
58763,52,6,210,0
58801,54,16,220,0
58801,54,132,1,0
58801,54,102,210,0
58801,54,9,230,0
58801,54,5,241,0
58847,56,3,1,0
58849,00,48,1,15778
58849,00,36,210,0
58849,00,6,220,0
58849,00,3,230,0
58849,00,3,241,0
58849,21,4,1,0
58849,23,7,1,0
58849,23,6,210,0
58849,48,3,1,0
58849,52,3,1,0
58849,53,4,1,0
58849,53,4,210,0
58849,54,3,1,0
58849,54,3,210,0
58849,62,6,1,0
58849,62,5,210,0
58849,72,5,1,0
58849,72,4,210,0
58204,00,6,1,443
58204,00,5,210,0
58205,00,13,1,2561
58205,00,10,210,0
58205,54,6,1,0
58205,54,4,210,0
58249,51,4,1,0
58249,52,9,1,0
58249,52,5,210,0
58249,54,3,1,0
58249,54,3,210,0
58249,62,7,1,0
58249,62,3,210,0
58249,71,3,1,0
58249,72,7,1,0
58249,81,13,1,0
58249,81,10,210,0
58301,00,3,251,0
58301,11,4,1,0
58301,11,3,210,0
58301,22,3,1,0
58301,23,41,1,0
58301,23,31,210,0
58301,23,7,220,0
58318,71,7,1,0
58318,71,6,210,0
58318,72,23,1,0
58318,72,13,210,0
58318,72,6,230,0
58368,44,21,1,0
58368,44,8,210,0
58368,44,6,220,0
58368,44,4,230,0
58368,44,3,241,0
58368,48,7,1,0
58368,48,5,210,0
58368,52,12,1,0
58368,52,6,210,0
58401,72,45,1,0
58401,72,14,210,0
58401,72,9,220,0
58401,72,12,230,0
58401,72,9,241,0
58458,62,9,1,0
58458,62,3,210,0
58458,62,4,230,0
58458,72,6,1,0
58458,72,4,210,0
58458,81,6,1,0
58458,81,5,210,0
58460,00,7,1,868
58460,00,5,210,0
58461,00,7,1,1275
58461,00,6,210,0
58463,00,22,1,3123
58463,00,15,210,0
58463,00,4,220,0
58463,00,3,230,0
58463,44,6,1,0
58463,44,5,210,0
58463,52,3,1,0
58463,62,3,1,0
58463,72,3,1,0
58466,00,8,1,1328
58466,00,5,210,0
58501,48,19,210,0
58501,48,5,220,0
58501,48,4,230,0
58501,48,5,241,0
58554,23,9,230,0
58554,23,6,241,0
58554,81,93,1,0
58554,81,58,210,0
58554,81,24,220,0
58554,81,7,230,0
58554,81,4,241,0
58601,71,6,210,0
58601,71,5,220,0
58601,71,3,230,0
58601,72,77,1,0
58601,72,15,210,0
58601,72,10,220,0
58601,72,30,230,0
58601,72,19,241,0
58601,72,3,242,0
58640,00,108,1,92073
58640,00,57,210,0
58640,00,19,220,0
58640,00,14,230,0
58640,00,11,241,0
58640,00,6,242,0
58640,21,19,1,0
58640,21,4,210,0
58640,21,7,220,0
58640,21,3,230,0
58640,21,3,241,0
58640,22,3,1,0
58640,22,3,210,0
58701,71,28,1,0
58701,71,13,210,0
58701,71,5,220,0
58701,71,7,230,0
58701,72,122,1,0
58701,72,21,210,0
58703,71,13,1,0
58703,71,6,210,0
58703,71,3,220,0
58703,72,33,1,0
58703,72,10,210,0
58703,72,4,220,0
58703,72,12,230,0
58703,72,6,241,0
58763,53,4,1,0
58763,53,4,210,0
58763,54,12,1,0
58763,54,8,210,0
58763,56,5,1,0
58763,72,15,1,0
58763,72,6,210,0
58763,72,3,220,0
58763,72,3,230,0
58852,00,99,1,145823
58852,00,44,210,0
58852,00,23,220,0
58852,00,11,230,0
58852,00,13,241,0
58852,00,4,242,0
58852,00,3,251,0
58852,21,17,1,0
58852,21,3,210,0
58852,21,3,230,0
58852,21,4,241,0
58852,22,3,1,0
58852,23,11,1,0
58852,23,7,210,0
58206,00,17,1,14219
58206,00,11,210,0
58206,00,3,230,0
58206,52,4,1,0
58206,52,3,210,0
58208,00,33,1,57803
58208,00,13,210,0
58208,00,4,220,0
58208,00,9,230,0
58208,00,4,242,0
58208,23,5,1,0
58208,42,3,1,0
58208,48,4,1,0
58208,51,3,1,0
58208,52,3,1,0
58208,62,3,1,0
58208,81,4,1,0
58208,81,3,210,0
58210,00,6,1,1803
58210,00,5,210,0
58212,00,13,1,6713
58212,00,9,210,0
58212,81,4,1,0
58212,81,3,210,0
58214,00,5,1,1690
58214,00,4,210,0
58251,00,59,1,9571
58250,00,4,1,597
58250,00,4,210,0
58251,00,39,210,0
58251,00,15,220,0
58251,00,4,230,0
58251,23,7,1,0
58251,23,5,210,0
58251,42,4,1,0
58251,42,3,220,0
58251,44,5,1,0
58251,44,4,220,0
58251,48,6,1,0
58251,48,5,210,0
58301,31,5,210,0
58301,31,7,1,0
58301,42,19,1,0
58301,42,7,210,0
58301,42,6,230,0
58301,42,4,241,0
58318,81,20,1,0
58318,81,14,210,0
58318,81,5,220,0
58321,00,4,1,180
58324,00,14,220,0
58321,00,4,210,0
58324,00,60,1,14815
58324,00,37,210,0
58324,00,6,230,0
58368,54,9,1,0
58368,54,8,210,0
58368,56,3,1,0
58368,61,4,1,0
58368,62,9,1,0
58368,62,3,220,0
58368,71,5,1,0
58368,71,3,210,0
58368,72,13,1,0
58368,72,5,210,0
58368,72,5,230,0
58401,81,57,1,0
58401,81,31,210,0
58401,81,17,220,0
58401,81,6,230,0
58466,00,3,220,0
58466,48,3,1,0
58467,00,13,1,4252
58467,00,6,210,0
58467,00,4,220,0
58467,44,3,1,0
58467,72,3,1,0
58472,00,6,1,806
58472,00,5,210,0
58474,00,109,1,34984
58474,00,62,210,0
58474,00,24,220,0
58474,00,15,230,0
58474,00,6,241,0
58474,23,10,1,0
58474,23,9,210,0
58474,31,5,1,0
58474,31,4,241,0
58474,42,11,1,0
58474,42,4,210,0
58474,42,3,220,0
58474,42,3,230,0
58501,51,25,1,0
58501,51,12,210,0
58501,51,4,220,0
58501,51,3,241,0
58501,51,4,242,0
58501,52,92,1,0
58501,52,55,210,0
58501,52,17,220,0
58501,52,12,230,0
58501,52,5,241,0
58503,55,5,1,0
58503,56,49,1,0
58503,56,33,210,0
58503,56,9,220,0
58503,56,4,230,0
58503,56,3,241,0
58601,44,136,1,0
58601,44,46,210,0
58601,44,45,220,0
58601,44,31,230,0
58601,44,7,241,0
58601,44,5,242,0
58640,23,7,210,0
58640,23,12,1,0
58640,23,4,241,0
58640,42,6,1,0
58640,42,4,210,0
58640,44,10,1,0
58640,44,5,210,0
58640,44,3,230,0
58640,48,18,1,0
58640,48,15,210,0
58701,72,15,220,0
58701,72,41,230,0
58701,72,36,241,0
58701,72,6,242,0
58701,72,3,251,0
58703,81,44,1,0
58703,81,25,210,0
58703,81,14,220,0
58703,81,3,241,0
58763,81,8,1,0
58763,81,7,210,0
58765,00,7,1,1431
58765,00,4,210,0
58765,72,3,1,0
58768,00,6,1,2852
58768,00,4,210,0
58769,00,7,1,3604
58769,00,3,230,0
58769,48,4,1,0
58770,00,42,1,29282
58770,00,21,210,0
58770,00,11,220,0
58770,00,8,230,0
58770,21,3,1,0
58770,44,10,1,0
58770,44,7,210,0
58801,31,28,1,0
58801,31,15,210,0
58801,31,6,220,0
58801,31,5,230,0
58801,55,6,1,0
58801,55,3,210,0
58801,56,60,1,0
58801,56,39,210,0
58801,56,10,220,0
58801,56,8,230,0
58801,56,3,241,0
58852,42,6,1,0
58852,42,4,210,0
58852,44,10,1,0
58852,44,3,210,0
58852,44,4,220,0
58852,48,12,1,0
58852,48,4,210,0
58852,48,4,220,0
58852,56,4,1,0
58852,56,4,210,0
58852,62,6,1,0
58075,71,7,1,0
58075,71,6,210,0
58075,72,24,1,0
58075,72,4,210,0
58075,72,5,220,0
58075,72,8,230,0
58075,72,6,241,0
58078,53,39,1,0
58078,53,32,210,0
58078,53,3,241,0
58102,31,70,1,0
58102,31,19,241,0
58102,31,16,210,0
58102,31,4,220,0
58102,31,11,230,0
58102,31,10,242,0
58102,31,6,251,0
58102,31,3,254,0
58103,31,5,241,0
58103,42,75,1,0
58103,42,25,210,0
58103,42,17,220,0
58103,42,11,230,0
58103,42,17,241,0
58103,42,3,242,0
58103,53,135,1,0
58103,53,81,210,0
58103,53,22,220,0
58103,53,21,230,0
58103,53,7,241,0
58103,53,4,242,0
58103,72,17,242,0
58103,72,25,220,0
58103,72,43,230,0
58103,72,61,241,0
58103,72,3,251,0
58104,51,18,1,0
58104,51,8,210,0
58104,51,4,220,0
58104,52,113,1,0
58104,52,72,210,0
58104,52,17,220,0
58104,52,15,230,0
58104,52,7,241,0
58201,53,65,1,0
58201,53,43,210,0
58201,53,15,220,0
58201,53,4,230,0
58042,48,6,1,0
58042,48,4,210,0
58042,81,5,1,0
58043,00,3,1,452
58045,00,86,1,56669
58045,00,49,210,0
58045,00,22,220,0
58045,00,8,230,0
58045,00,4,241,0
58045,23,11,1,0
58045,23,7,210,0
58045,23,3,220,0
58045,42,5,210,0
58045,31,5,1,0
58045,42,9,1,0
58068,00,5,1,1238
58068,00,3,210,0
58071,00,12,1,2742
58071,00,8,210,0
58071,42,5,1,0
58071,81,3,1,0
58072,00,286,1,119724
58072,00,137,210,0
58072,00,59,220,0
58072,00,56,230,0
58072,00,29,241,0
58072,00,3,242,0
58072,23,30,1,0
58072,23,19,210,0
58072,23,7,220,0
58072,23,3,230,0
58075,81,23,1,0
58075,81,17,210,0
58075,81,4,220,0
58077,00,17,1,2506
58077,00,13,210,0
58077,00,3,220,0
58077,23,7,1,0
58077,23,5,210,0
58077,81,6,1,0
58077,81,4,210,0
58078,54,66,1,0
58078,54,43,210,0
58078,54,6,220,0
58078,54,3,230,0
58078,54,8,241,0
58078,54,4,251,0
58102,42,134,1,0
58102,42,33,210,0
58102,42,41,220,0
58102,42,23,230,0
58102,42,20,241,0
58102,42,6,242,0
58102,42,10,251,0
58105,00,3,1,332
58105,00,3,210,0
58106,00,33,1,40394
58106,00,15,210,0
58106,00,4,220,0
58106,00,11,230,0
58106,23,7,1,0
58106,42,6,1,0
58106,44,4,1,0
58106,81,3,1,0
58107,00,22,1,36303
58107,00,13,210,0
58107,00,3,241,0
58107,23,6,1,0
58107,23,5,210,0
58045,44,7,210,0
58045,44,10,1,0
58045,48,9,1,0
58045,48,4,210,0
58045,48,3,220,0
58045,52,9,1,0
58045,52,6,210,0
58045,52,3,220,0
58072,31,14,1,0
58072,31,4,210,0
58072,31,3,220,0
58072,31,3,230,0
58072,31,3,241,0
58072,42,15,1,0
58072,42,9,210,0
58072,42,4,220,0
58078,00,944,1,734872
58078,00,484,210,0
58078,00,170,220,0
58078,00,139,230,0
58078,00,99,241,0
58078,00,26,242,0
58078,00,22,251,0
58078,00,4,252,0
58078,23,166,1,0
58078,23,100,210,0
58078,23,37,220,0
58078,23,10,230,0
58078,23,13,241,0
58078,23,3,242,0
58078,23,3,251,0
58078,55,9,1,0
58078,55,4,210,0
58102,55,10,1,0
58103,44,331,1,0
58103,44,94,210,0
58103,44,79,220,0
58103,44,84,230,0
58103,44,40,241,0
58103,44,20,242,0
58103,44,11,251,0
58103,44,3,252,0
58103,54,181,1,0
58103,54,100,210,0
58103,54,38,220,0
58103,54,22,230,0
58103,54,18,241,0
58103,54,3,242,0
58103,81,198,1,0
58103,81,109,210,0
58103,81,37,220,0
58103,81,36,230,0
58103,81,12,241,0
58103,81,4,242,0
58104,53,91,1,0
58104,53,64,210,0
58104,53,11,220,0
58108,00,25,1,56264
58108,00,6,210,0
58108,00,5,220,0
58108,00,7,230,0
58108,00,3,241,0
58108,23,3,1,0
58108,42,5,1,0
58108,42,3,230,0
58108,54,3,1,0
58121,00,3,1,55107
58124,00,3,1,17830
58124,52,3,1,0
58201,00,1113,1,1031518
58201,00,495,210,0
58201,00,210,220,0
58201,00,195,230,0
58201,00,147,241,0
58201,22,5,1,0
58201,00,39,242,0
58201,00,18,251,0
58201,00,8,252,0
58201,23,83,1,0
58201,23,47,210,0
58201,23,19,220,0
58045,54,7,1,0
58045,54,5,210,0
58045,62,4,1,0
58045,72,7,1,0
58045,72,4,220,0
58045,81,9,1,0
58045,81,7,210,0
58046,00,22,1,8528
58046,00,11,210,0
58046,00,5,220,0
58046,00,4,230,0
58072,44,42,1,0
58072,44,17,210,0
58072,44,11,220,0
58072,44,7,230,0
58072,44,6,241,0
58078,56,76,1,0
58078,56,39,210,0
58078,56,19,220,0
58078,56,6,230,0
58078,56,6,241,0
58078,56,5,242,0
58102,56,74,1,0
58102,56,41,210,0
58102,56,11,220,0
58102,56,8,230,0
58102,56,6,241,0
58102,56,7,242,0
58104,53,12,230,0
58104,53,3,241,0
58201,23,10,230,0
58201,23,5,241,0
58046,31,5,1,0
58046,31,3,230,0
58047,00,12,220,0
58047,00,109,1,44952
58047,00,75,210,0
58047,00,11,230,0
58047,00,8,241,0
58047,23,30,1,0
58047,23,17,210,0
58047,23,5,220,0
58047,23,4,230,0
58047,23,4,241,0
58072,48,18,1,0
58072,48,12,210,0
58072,48,4,230,0
58072,51,3,1,0
58072,52,24,1,0
58072,52,17,210,0
58072,52,3,220,0
58072,52,3,230,0
58078,61,3,1,0
58078,62,61,1,0
58078,62,20,210,0
58078,62,12,220,0
58078,62,15,230,0
58078,62,8,241,0
58078,62,4,242,0
58102,61,12,1,0
58102,61,6,210,0
58102,62,67,1,0
58102,62,27,210,0
58104,54,112,1,0
58104,54,77,210,0
58104,54,9,220,0
58104,54,16,230,0
58104,54,5,241,0
58104,54,3,242,0
58047,31,3,1,0
58047,42,7,1,0
58047,42,4,210,0
58047,48,6,1,0
58047,48,6,210,0
58047,53,12,1,0
58047,53,12,210,0
58047,54,12,1,0
58047,54,10,210,0
58072,53,10,1,0
58072,53,6,210,0
58072,54,9,1,0
58072,54,4,210,0
58102,44,107,1,0
58102,44,36,210,0
58102,44,28,220,0
58102,44,28,230,0
58102,44,11,241,0
58102,44,3,242,0
58102,62,7,241,0
58102,62,13,220,0
58102,62,7,230,0
58102,62,3,242,0
58102,62,7,251,0
58201,31,26,1,0
58201,31,10,210,0
58201,31,4,220,0
58201,31,5,241,0
58201,42,36,1,0
58201,42,15,210,0
58201,42,8,220,0
58201,42,6,230,0
58201,42,5,241,0
58047,56,10,1,0
58047,56,7,210,0
58047,62,5,1,0
58047,71,6,1,0
58047,71,5,210,0
58047,72,5,1,0
58047,81,8,1,0
58047,81,5,210,0
58072,54,3,220,0
58072,56,11,1,0
58072,56,6,210,0
58072,56,4,220,0
58072,62,6,210,0
58072,61,3,1,0
58072,62,37,1,0
58072,62,20,230,0
58072,62,7,241,0
58078,31,43,1,0
58078,31,7,210,0
58078,31,9,220,0
58078,31,9,230,0
58078,31,7,241,0
58078,31,4,242,0
58078,31,6,251,0
58078,71,14,1,0
58078,71,7,210,0
58078,71,3,230,0
58102,71,3,241,0
58102,71,21,1,0
58102,71,11,210,0
58102,71,5,220,0
58103,55,24,1,0
58103,55,10,210,0
58103,55,7,220,0
58103,56,94,1,0
58103,56,44,210,0
58103,56,15,220,0
58103,56,13,230,0
58104,00,1105,1,1210576
58104,00,591,210,0
58104,00,170,220,0
58104,00,166,230,0
58201,44,192,1,0
58201,44,52,210,0
58201,44,55,220,0
58201,44,43,230,0
58201,44,24,241,0
58201,44,9,242,0
58048,00,11,1,4770
58048,00,4,210,0
58048,00,3,220,0
58048,00,3,230,0
58048,42,4,1,0
58049,00,4,1,303
58049,00,4,210,0
58049,23,3,1,0
58049,23,3,210,0
58051,00,53,1,22845
58051,00,34,210,0
58051,00,9,220,0
58051,00,4,230,0
58051,00,5,241,0
58051,23,8,1,0
58051,23,5,210,0
58051,31,3,1,0
58051,42,4,1,0
58051,44,3,1,0
58051,48,6,1,0
58051,48,5,210,0
58072,71,4,1,0
58072,72,29,1,0
58072,72,9,210,0
58072,72,8,220,0
58072,72,8,230,0
58072,72,4,241,0
58078,42,62,1,0
58078,42,27,210,0
58078,42,14,220,0
58078,42,11,230,0
58078,42,10,241,0
58078,72,59,1,0
58078,72,14,210,0
58078,72,8,220,0
58078,72,18,230,0
58078,72,17,241,0
58102,72,122,1,0
58102,72,25,210,0
58102,72,21,220,0
58102,72,40,230,0
58102,72,32,241,0
58102,72,4,242,0
58103,56,10,241,0
58103,56,3,242,0
58103,56,5,251,0
58103,56,3,252,0
58104,00,115,241,0
58104,00,32,242,0
58104,00,22,251,0
58104,00,8,252,0
58104,23,153,1,0
58104,23,103,210,0
58104,23,22,220,0
58104,23,13,230,0
58104,23,10,241,0
58104,23,3,242,0
58104,55,3,230,0
58104,55,10,1,0
58104,56,62,1,0
58104,56,42,210,0
58104,56,10,220,0
58104,56,4,230,0
58104,56,3,241,0
58201,44,6,251,0
58201,44,3,252,0
58001,00,16,1,3981
58001,00,13,210,0
58004,00,8,1,714
58004,00,7,210,0
58005,00,11,1,661
58005,00,11,210,0
58005,23,5,1,0
58005,23,5,210,0
58006,00,7,220,0
58006,00,20,1,10547
58006,00,9,210,0
58006,23,3,1,0
58006,62,3,1,0
58007,00,3,1,110
58007,00,3,210,0
58008,00,4,1,422
58011,00,13,1,1645
58011,00,10,210,0
58011,42,3,1,0
58011,42,3,210,0
58012,00,91,1,62420
58012,00,41,210,0
58012,00,23,220,0
58012,00,12,230,0
58012,00,11,241,0
58051,52,3,1,0
58051,53,3,1,0
58051,53,3,210,0
58051,62,4,1,0
58051,72,4,1,0
58051,81,7,1,0
58051,81,5,210,0
58052,00,15,1,1497
58052,00,12,210,0
58052,00,3,220,0
58052,23,5,1,0
58052,23,4,210,0
58052,81,3,1,0
58052,81,3,210,0
58053,00,40,1,6506
58053,00,29,210,0
58053,00,7,220,0
58053,00,3,230,0
58053,23,3,1,0
58053,23,3,210,0
58053,42,7,1,0
58053,42,3,210,0
58072,81,32,1,0
58072,81,19,210,0
58072,81,8,220,0
58072,81,3,230,0
58078,44,115,1,0
58078,44,51,210,0
58078,44,26,220,0
58078,44,22,230,0
58078,44,10,241,0
58078,44,5,251,0
58078,81,99,1,0
58078,81,61,210,0
58078,81,15,220,0
58078,81,17,230,0
58078,81,5,241,0
58102,48,76,1,0
58102,48,10,241,0
58102,48,32,210,0
58102,48,10,220,0
58102,48,11,230,0
58012,23,14,1,0
58012,23,8,210,0
58012,23,4,220,0
58012,31,8,1,0
58012,42,9,1,0
58012,42,3,241,0
58012,44,10,1,0
58012,44,4,220,0
58053,44,7,1,0
58053,44,3,210,0
58053,52,5,1,0
58053,44,3,220,0
58053,52,5,210,0
58053,62,4,1,0
58053,72,5,1,0
58053,72,4,210,0
58053,81,7,1,0
58053,81,7,210,0
58074,00,19,1,10472
58074,00,11,210,0
58074,00,4,220,0
58074,00,3,241,0
58074,52,3,1,0
58074,54,4,1,0
58074,54,4,210,0
58102,48,8,242,0
58102,48,3,251,0
58102,81,103,1,0
58102,81,57,210,0
58102,81,26,220,0
58102,81,15,230,0
58102,81,4,241,0
58103,61,16,1,0
58103,61,5,210,0
58103,61,4,230,0
58103,61,5,241,0
58103,62,226,1,0
58103,62,85,210,0
58103,62,41,220,0
58103,62,45,230,0
58103,62,28,241,0
58103,62,12,242,0
58103,62,9,251,0
58103,62,4,252,0
58104,61,15,1,0
58104,61,5,210,0
58104,61,4,220,0
58104,61,3,230,0
58104,62,30,220,0
58104,62,161,1,0
58104,62,65,210,0
58104,62,25,230,0
58104,62,25,241,0
58104,62,7,242,0
58104,62,6,251,0
58012,44,4,230,0
58012,48,5,1,0
58012,48,3,210,0
58012,52,6,1,0
58012,52,3,210,0
58012,54,5,1,0
58012,54,4,210,0
58012,62,7,1,0
58012,62,3,210,0
58012,72,8,1,0
58012,72,4,220,0
58054,00,136,1,35976
58054,00,86,210,0
58054,00,25,220,0
58054,00,17,230,0
58054,00,4,241,0
58054,00,4,242,0
58054,23,12,1,0
58054,23,10,210,0
58054,31,3,1,0
58054,42,7,1,0
58054,42,4,210,0
58054,44,18,1,0
58054,44,7,210,0
58075,00,275,1,197674
58075,00,141,210,0
58075,00,47,220,0
58075,00,46,230,0
58075,00,25,241,0
58075,00,8,242,0
58075,00,6,251,0
58075,23,21,1,0
58075,23,13,210,0
58075,23,3,230,0
58075,23,4,241,0
58104,31,9,1,0
58104,31,4,210,0
58104,42,56,1,0
58104,42,24,210,0
58104,42,3,220,0
58104,42,12,230,0
58104,42,10,241,0
58104,42,6,242,0
58012,81,9,1,0
58012,81,7,210,0
58013,00,4,1,2329
58015,00,13,1,2659
58015,00,10,210,0
58015,23,6,1,0
58015,23,5,210,0
58016,00,6,1,2404
58016,00,4,210,0
58017,00,3,1,907
58018,00,13,1,5194
58018,00,10,210,0
58018,23,3,1,0
58021,00,7,1,857
58021,00,4,210,0
58021,00,3,220,0
58027,00,46,1,21675
58054,44,8,220,0
58054,48,5,1,0
58054,48,5,210,0
58054,52,12,1,0
58054,52,7,210,0
58054,52,3,220,0
58054,53,8,1,0
58054,53,8,210,0
58075,31,21,1,0
58075,31,7,210,0
58075,31,3,241,0
58075,31,3,251,0
58075,42,8,1,0
58075,42,6,210,0
58075,44,44,1,0
58075,44,15,210,0
58075,44,13,220,0
58075,44,12,230,0
58079,00,13,1,2670
58079,00,10,210,0
58079,00,3,220,0
58079,23,3,1,0
58079,54,3,1,0
58079,54,3,210,0
58081,00,26,1,4568
58081,00,19,210,0
58081,00,3,220,0
58081,00,4,230,0
58081,23,7,1,0
58081,23,6,210,0
58081,42,4,1,0
58081,42,3,210,0
58081,44,3,1,0
