Zip,Naics,Establishments,Employees,Payroll
58444,813,4,210,0
58240,424,5,1,0
58240,531,3,1,0
58240,531,3,210,0
58240,813,3,1,0
58240,813,3,210,0
58501,213,4,1,0
58501,213,4,210,0
58501,236,20,1,0
58501,236,15,210,0
58501,236,3,220,0
58501,237,4,1,0
58501,237,3,210,0
58501,238,69,1,0
58501,238,44,210,0
58501,238,16,220,0
58501,238,5,230,0
58501,311,3,1,0
58501,312,3,1,0
58501,323,3,1,0
58501,339,3,1,0
58501,423,34,1,0
58501,423,6,210,0
58501,423,8,220,0
58501,423,10,230,0
58501,423,8,241,0
58501,424,19,1,0
58501,424,11,210,0
58501,424,3,241,0
58501,441,12,1,0
58501,441,7,230,0
58501,442,10,1,0
58501,442,4,210,0
58501,443,4,1,0
58501,443,3,220,0
58501,444,11,1,0
58501,444,5,210,0
58501,445,7,1,0
58501,445,3,230,0
58501,446,19,1,0
58501,446,7,210,0
58501,446,9,220,0
58501,447,14,1,0
58501,447,3,220,0
58501,447,5,230,0
58501,447,5,241,0
58501,448,25,1,0
58501,448,13,210,0
58501,448,9,220,0
58501,451,5,1,0
58501,452,3,1,0
58501,453,15,1,0
58501,453,8,210,0
58501,453,3,230,0
58501,454,13,1,0
58501,454,10,210,0
58501,484,24,1,0
58501,484,12,210,0
58501,484,4,220,0
58501,484,4,230,0
58501,484,3,241,0
58501,485,3,1,0
58501,488,4,1,0
58501,512,5,1,0
58501,515,7,1,0
58501,517,6,1,0
58501,517,3,210,0
58501,519,3,1,0
58501,519,3,210,0
58501,522,29,1,0
58501,522,9,210,0
58501,522,6,220,0
58501,522,5,230,0
58501,522,5,241,0
58501,522,4,242,0
58501,523,22,1,0
58501,523,16,210,0
58501,523,4,220,0
58501,524,37,1,0
58501,524,25,210,0
58501,524,7,220,0
58501,524,4,230,0
58501,531,50,1,0
58501,531,46,210,0
58501,531,3,220,0
58501,532,4,1,0
58501,541,133,1,0
58501,541,76,210,0
58501,541,27,220,0
58501,541,19,230,0
58501,541,9,241,0
58501,551,10,1,0
58501,551,5,220,0
58501,561,60,1,0
58501,561,37,210,0
58501,561,8,220,0
58501,561,3,230,0
58501,561,8,241,0
58501,562,3,1,0
58501,611,13,1,0
58501,611,4,210,0
58501,611,5,220,0
58501,611,3,230,0
58501,621,91,1,0
58501,621,35,210,0
58501,621,5,242,0
58501,621,23,220,0
58501,621,14,230,0
58501,621,9,241,0
58501,621,3,251,0
58501,623,13,1,0
58501,623,3,242,0
58501,623,3,251,0
58501,624,35,1,0
58501,624,13,210,0
58501,624,6,220,0
58501,624,7,230,0
58501,624,8,241,0
58501,711,5,1,0
58501,713,9,1,0
58501,713,3,210,0
58501,713,4,220,0
58501,721,15,1,0
58501,721,4,210,0
58501,721,4,230,0
58501,721,3,241,0
58501,722,76,1,0
58501,722,15,210,0
58501,722,7,242,0
58501,722,7,220,0
58501,722,15,230,0
58501,722,31,241,0
58501,811,29,1,0
58501,811,17,210,0
58501,811,10,220,0
58501,812,30,1,0
58501,812,14,210,0
58501,812,6,220,0
58501,812,7,230,0
58501,812,3,241,0
58501,813,85,1,0
58501,813,42,210,0
58501,813,26,220,0
58501,813,9,230,0
58501,813,6,241,0
58502,424,3,1,0
58502,522,3,1,0
58502,522,3,241,0
58502,524,3,1,0
58502,524,3,210,0
58502,541,11,1,0
58502,541,7,210,0
58502,541,3,241,0
58502,551,4,1,0
58502,561,7,1,0
58502,561,3,220,0
58502,813,9,1,0
58502,813,5,210,0
58503,221,4,1,0
58503,236,48,1,0
58503,236,40,210,0
58503,236,3,220,0
58503,236,3,230,0
58503,237,11,1,0
58503,237,7,210,0
58081,238,6,1,0
58081,238,5,210,0
58081,484,4,1,0
58081,484,4,210,0
58503,238,87,1,0
58503,238,69,210,0
58503,238,12,220,0
58503,238,3,230,0
58503,423,14,1,0
58503,423,7,210,0
58503,423,3,230,0
58503,441,7,1,0
58503,441,3,230,0
58503,442,9,1,0
58503,442,5,210,0
58503,443,5,1,0
58503,444,9,1,0
58503,444,3,241,0
58503,445,5,1,0
58503,446,12,1,0
58503,446,6,210,0
58503,446,4,241,0
58503,447,9,1,0
58503,447,3,220,0
58503,447,3,230,0
58503,448,15,1,0
58503,448,4,210,0
58503,448,4,220,0
58503,448,6,230,0
58503,451,7,1,0
58503,451,5,241,0
58503,452,4,1,0
58503,453,9,1,0
58503,453,4,210,0
58503,453,3,220,0
58503,454,8,1,0
58503,454,7,210,0
58503,484,7,1,0
58503,484,5,210,0
58503,488,6,1,0
58503,488,6,210,0
58503,522,14,1,0
58503,522,5,220,0
58503,522,6,230,0
58503,523,23,1,0
58503,523,18,210,0
58503,523,4,220,0
58503,524,23,1,0
58503,524,19,210,0
58503,531,45,1,0
58503,531,41,210,0
58503,531,4,220,0
58503,532,3,1,0
58503,541,81,1,0
58503,541,57,210,0
58503,541,7,220,0
58503,541,12,230,0
58503,541,3,241,0
58503,551,5,1,0
58503,561,35,210,0
58503,561,49,1,0
58503,561,8,220,0
58503,561,4,230,0
58503,562,5,1,0
58503,562,3,210,0
58503,611,9,1,0
58503,611,4,210,0
58503,611,3,241,0
58503,621,24,220,0
58503,621,84,1,0
58503,621,43,210,0
58503,621,10,230,0
58503,621,5,241,0
58503,623,9,1,0
58503,623,4,241,0
58503,623,3,251,0
58503,624,8,1,0
58503,624,3,210,0
58503,624,3,241,0
58503,711,3,1,0
58503,711,3,210,0
58503,713,13,1,0
58503,713,5,210,0
58503,713,3,220,0
58503,713,3,230,0
58503,721,11,1,0
58503,721,5,230,0
58503,721,4,241,0
58503,722,42,1,0
58503,722,6,210,0
58503,722,4,220,0
58503,722,15,230,0
58503,722,8,241,0
58503,722,7,242,0
58503,811,15,1,0
58503,811,10,210,0
58503,812,36,1,0
58503,812,23,210,0
58503,812,5,220,0
58503,812,6,230,0
58503,813,31,1,0
58503,813,19,210,0
58503,813,4,220,0
58503,813,3,230,0
58503,813,4,241,0
58341,236,4,1,0
58341,236,4,210,0
58341,238,11,1,0
58341,238,10,210,0
58341,424,8,1,0
58341,424,4,210,0
58341,444,5,1,0
58341,444,3,220,0
58341,445,3,1,0
58341,454,4,1,0
58341,522,3,1,0
58341,524,3,1,0
58341,541,6,1,0
58341,541,6,210,0
58341,621,12,1,0
58341,621,8,210,0
58341,624,4,1,0
58341,721,3,1,0
58341,722,6,1,0
58341,811,6,1,0
58341,811,5,210,0
58341,813,8,1,0
58341,813,6,210,0
58344,236,3,1,0
58344,236,3,210,0
58344,238,4,1,0
58344,238,3,210,0
58344,484,3,1,0
58344,484,3,210,0
58344,524,3,1,0
58344,524,3,210,0
58344,541,3,1,0
58344,722,4,1,0
58346,424,3,1,0
58456,424,3,1,0
58456,424,3,210,0
58456,722,4,1,0
58458,423,4,1,0
58458,424,5,1,0
58458,424,3,210,0
58458,441,3,1,0
58458,484,3,1,0
58458,522,4,1,0
58458,522,3,230,0
58458,621,5,1,0
58458,621,3,210,0
58458,722,6,1,0
58458,722,3,210,0
58458,722,3,220,0
58458,813,4,1,0
58463,484,3,1,0
58463,541,3,1,0
58466,484,3,1,0
58348,424,4,1,0
58348,424,3,210,0
58348,522,3,1,0
58352,444,3,1,0
58356,236,3,1,0
58356,238,8,1,0
58356,238,8,210,0
58356,424,4,1,0
58356,444,4,1,0
58356,524,3,1,0
58356,524,3,210,0
58356,541,5,1,0
58356,541,5,210,0
58356,621,4,1,0
58356,623,3,1,0
58356,722,3,1,0
58356,813,4,1,0
58102,236,25,210,0
58102,236,40,1,0
58102,236,6,220,0
58102,236,6,230,0
58102,236,3,241,0
58102,237,14,1,0
58102,237,4,210,0
58102,237,3,220,0
58102,238,101,1,0
58102,238,20,241,0
58102,238,47,210,0
58102,238,20,220,0
58102,238,8,230,0
58102,238,5,242,0
58108,423,3,1,0
58102,311,9,1,0
58102,311,3,241,0
58102,312,4,1,0
58102,323,5,1,0
58102,326,7,1,0
58102,326,3,241,0
58102,327,7,1,0
58102,327,3,210,0
58102,332,14,1,0
58102,332,3,210,0
58102,332,4,230,0
58102,332,3,241,0
58102,333,8,1,0
58102,333,3,220,0
58102,333,3,242,0
58102,336,4,1,0
58102,339,5,1,0
58102,423,100,1,0
58102,423,25,210,0
58102,423,30,220,0
58102,423,22,230,0
58102,423,16,241,0
58102,423,3,242,0
58102,423,4,251,0
58102,424,36,1,0
58102,424,10,210,0
58102,424,6,220,0
58102,424,4,230,0
58102,424,6,241,0
58102,424,4,242,0
58102,424,6,251,0
58102,425,5,1,0
58102,425,4,210,0
58102,441,5,1,0
58102,442,7,1,0
58102,442,4,210,0
58102,443,3,1,0
58102,444,9,1,0
58102,444,3,220,0
58102,444,3,230,0
58102,445,9,1,0
58102,445,3,230,0
58102,446,5,1,0
58102,447,11,1,0
58102,447,3,210,0
58102,447,5,230,0
58102,448,8,1,0
58102,448,4,210,0
58102,451,4,1,0
58102,451,3,230,0
58102,453,20,1,0
58102,453,9,210,0
58102,453,5,220,0
58102,453,6,230,0
58102,454,14,1,0
58103,236,56,1,0
58103,236,33,210,0
58103,236,12,220,0
58103,236,3,230,0
58103,236,7,241,0
58103,237,5,1,0
58103,237,4,210,0
58103,238,87,1,0
58103,238,52,210,0
58103,238,16,220,0
58103,238,10,230,0
58103,238,3,241,0
58103,238,4,242,0
58103,311,7,1,0
58103,321,3,1,0
58103,323,3,1,0
58103,332,3,1,0
58103,337,3,1,0
58103,339,4,1,0
58103,423,49,1,0
58103,423,12,210,0
58103,423,13,220,0
58103,423,10,230,0
58103,423,10,241,0
58103,423,3,242,0
58102,454,4,210,0
58102,454,7,220,0
58102,454,3,242,0
58102,481,3,1,0
58102,484,44,1,0
58102,484,15,210,0
58102,484,9,220,0
58102,484,6,230,0
58102,484,6,241,0
58102,484,7,242,0
58102,485,4,1,0
58102,488,11,1,0
58102,488,7,210,0
58102,488,3,230,0
58102,492,8,1,0
58102,492,3,210,0
58102,493,6,1,0
58102,493,3,210,0
58102,511,8,1,0
58102,511,6,210,0
58102,512,3,1,0
58102,517,8,1,0
58102,517,3,210,0
58102,517,3,220,0
58102,519,5,1,0
58102,519,3,210,0
58102,522,4,230,0
58102,522,29,1,0
58102,522,16,210,0
58102,522,4,220,0
58102,522,3,241,0
58102,523,18,1,0
58102,523,11,210,0
58102,523,4,220,0
58102,524,24,1,0
58102,524,17,210,0
58102,524,4,230,0
58102,531,48,1,0
58102,531,39,210,0
58102,531,4,230,0
58102,531,4,241,0
58102,532,11,1,0
58102,532,6,210,0
58102,541,146,1,0
58102,541,65,210,0
58102,541,38,220,0
58102,541,20,230,0
58102,541,15,241,0
58102,541,6,242,0
58103,424,24,1,0
58103,424,11,210,0
58103,424,6,220,0
58103,424,3,230,0
58103,425,3,1,0
58103,441,42,1,0
58103,441,12,210,0
58103,441,7,220,0
58103,441,7,230,0
58103,441,6,241,0
58103,441,8,242,0
58103,442,21,1,0
58103,442,5,210,0
58103,442,3,220,0
58103,442,9,230,0
58103,443,14,1,0
58103,443,5,210,0
58103,443,7,220,0
58103,444,25,1,0
58103,444,6,210,0
58103,444,4,220,0
58103,444,4,230,0
58103,444,8,241,0
58103,444,3,251,0
58103,445,31,1,0
58103,445,10,210,0
58103,445,6,220,0
58103,445,5,230,0
58103,445,4,241,0
58103,445,3,242,0
58103,445,3,251,0
58103,446,36,1,0
58103,446,14,210,0
58103,446,10,220,0
58103,446,8,230,0
58103,447,23,1,0
58103,447,3,210,0
58103,447,3,220,0
58103,447,12,230,0
58103,447,4,241,0
58103,448,70,1,0
58103,448,12,210,0
58103,448,23,220,0
58103,448,25,230,0
58103,448,7,241,0
58103,448,3,242,0
58103,451,16,1,0
58103,451,6,210,0
58103,451,5,220,0
58103,452,11,1,0
58103,452,4,242,0
58102,551,11,1,0
58102,551,3,220,0
58102,551,3,241,0
58102,561,64,1,0
58102,561,33,210,0
58102,561,9,220,0
58102,561,8,230,0
58102,561,7,241,0
58102,561,5,242,0
58102,611,10,1,0
58102,611,3,210,0
58102,611,3,220,0
58102,611,3,230,0
58102,621,40,1,0
58102,621,17,210,0
58102,621,10,220,0
58102,621,3,230,0
58102,621,4,241,0
58102,621,5,251,0
58102,623,4,1,0
58102,624,22,1,0
58102,624,11,210,0
58102,624,3,220,0
58102,624,4,241,0
58102,711,4,1,0
58102,713,13,1,0
58102,713,5,210,0
58102,713,5,220,0
58102,721,14,1,0
58102,721,6,210,0
58102,721,3,230,0
58102,722,19,210,0
58102,722,113,1,0
58102,722,16,220,0
58102,722,35,230,0
58102,722,38,241,0
58102,722,5,242,0
58102,811,25,1,0
58102,811,14,210,0
58102,811,7,220,0
58102,812,22,1,0
58102,812,11,210,0
58102,812,4,220,0
58102,812,6,230,0
58102,813,52,1,0
58102,813,21,210,0
58102,813,16,220,0
58102,813,11,230,0
58102,813,4,241,0
58103,452,3,251,0
58103,453,11,210,0
58103,453,34,1,0
58103,453,10,220,0
58103,453,10,230,0
58103,453,3,241,0
58103,454,14,1,0
58103,454,9,210,0
58103,484,23,1,0
58103,484,20,210,0
58103,485,6,1,0
58103,488,7,1,0
58103,488,5,210,0
58103,493,4,1,0
58103,512,3,1,0
58103,515,6,1,0
58103,515,3,230,0
58103,515,3,242,0
58103,517,17,1,0
58103,517,7,210,0
58103,517,3,220,0
58103,517,3,230,0
58103,517,3,241,0
58103,522,8,230,0
58103,522,44,1,0
58103,522,9,210,0
58103,522,16,220,0
58103,522,4,241,0
58103,523,41,1,0
58103,523,35,210,0
58103,524,77,1,0
58103,524,54,210,0
58103,524,11,220,0
58103,524,3,230,0
58103,524,4,241,0
58103,531,114,1,0
58103,531,85,210,0
58103,531,4,242,0
58103,531,14,220,0
58103,531,6,230,0
58103,531,4,241,0
58103,532,14,1,0
58103,532,5,220,0
58103,532,6,230,0
58104,236,55,1,0
58104,236,42,210,0
58104,236,6,220,0
58104,236,4,230,0
58104,237,7,1,0
58104,237,3,210,0
58104,237,3,230,0
58104,238,86,1,0
58104,238,51,210,0
58104,238,14,220,0
58104,238,12,230,0
58104,238,7,241,0
58104,337,3,1,0
58104,423,5,220,0
58104,423,37,1,0
58104,423,15,210,0
58104,423,6,230,0
58104,423,6,241,0
58104,423,4,242,0
58104,424,9,1,0
58104,424,3,210,0
58104,424,4,241,0
58104,425,3,1,0
58104,425,3,210,0
58104,441,5,1,0
58104,442,5,1,0
58104,442,3,220,0
58104,444,5,1,0
58104,445,7,1,0
58104,446,9,1,0
58104,446,4,210,0
58104,447,11,1,0
58104,447,3,230,0
58104,447,5,241,0
58104,448,11,1,0
58104,448,5,210,0
58104,448,3,220,0
58104,451,4,1,0
58104,452,4,1,0
58104,453,8,1,0
58104,453,3,230,0
58104,453,3,241,0
58104,454,5,1,0
58104,484,19,1,0
58104,484,14,210,0
58104,484,3,220,0
58103,541,181,1,0
58103,541,101,210,0
58103,541,39,220,0
58103,541,22,230,0
58103,541,13,241,0
58103,541,5,242,0
58103,551,20,1,0
58103,551,7,210,0
58103,551,4,220,0
58103,551,3,230,0
58103,561,89,1,0
58103,561,41,210,0
58103,561,13,220,0
58103,561,7,230,0
58103,561,12,241,0
58103,561,8,242,0
58103,561,6,251,0
58103,562,5,1,0
58103,562,3,210,0
58103,611,18,1,0
58103,611,7,210,0
58103,611,4,230,0
58103,611,3,241,0
58103,621,142,1,0
58103,621,56,210,0
58103,621,32,220,0
58103,621,30,230,0
58103,621,11,241,0
58103,621,5,242,0
58103,621,6,251,0
58104,488,5,1,0
58104,511,7,1,0
58104,511,3,252,0
58104,517,5,1,0
58104,522,36,1,0
58104,522,14,210,0
58104,522,6,220,0
58104,522,10,230,0
58104,522,6,241,0
58104,523,23,1,0
58104,523,19,210,0
58104,523,4,220,0
58104,524,50,1,0
58104,524,36,210,0
58104,524,6,220,0
58104,524,3,230,0
58104,524,3,241,0
58104,531,84,1,0
58104,531,61,210,0
58104,531,11,220,0
58104,531,7,230,0
58104,531,4,241,0
58104,532,5,1,0
58104,532,3,230,0
58104,541,91,1,0
58104,541,63,210,0
58104,541,7,220,0
58104,541,11,230,0
58104,541,4,241,0
58104,541,3,242,0
58104,541,3,251,0
58104,551,10,1,0
58104,551,3,230,0
58104,561,47,1,0
58104,561,27,210,0
58104,561,8,220,0
58104,561,7,230,0
58104,561,3,241,0
58104,611,12,1,0
58104,611,5,210,0
58104,611,3,220,0
58104,621,90,1,0
58104,621,34,210,0
58104,621,23,220,0
58104,621,20,230,0
58104,621,10,241,0
58104,623,10,1,0
58104,623,3,241,0
58104,623,4,251,0
58104,624,24,1,0
58104,624,8,210,0
58104,624,5,230,0
58104,624,6,241,0
58104,624,5,242,0
58104,711,10,1,0
58104,711,6,210,0
58104,713,17,1,0
58104,713,7,210,0
58104,713,4,220,0
58104,721,15,1,0
58104,721,4,230,0
58104,721,7,241,0
58104,721,3,242,0
58104,722,50,1,0
58104,722,11,210,0
58104,722,4,220,0
58104,722,14,230,0
58104,722,15,241,0
58104,722,6,242,0
58104,811,12,1,0
58104,811,6,210,0
58104,811,3,220,0
58104,812,44,1,0
58104,812,27,210,0
58104,812,10,220,0
58104,812,3,230,0
58104,812,3,241,0
58104,813,26,1,0
58104,813,10,210,0
58104,813,9,220,0
58104,813,3,230,0
58104,813,4,241,0
58103,622,3,1,0
58103,623,18,1,0
58103,623,3,230,0
58103,623,6,241,0
58103,623,3,242,0
58103,624,60,1,0
58103,624,22,210,0
58103,624,5,220,0
58103,624,14,230,0
58103,624,10,241,0
58103,624,7,242,0
58103,711,6,1,0
58103,711,3,220,0
58103,713,33,1,0
58103,713,11,210,0
58103,713,7,220,0
58103,713,4,230,0
58103,713,8,241,0
58103,721,36,1,0
58103,721,6,220,0
58103,721,8,230,0
58103,721,16,241,0
58103,721,3,242,0
58103,722,163,1,0
58103,722,31,210,0
58103,722,19,220,0
58103,722,41,230,0
58103,722,49,241,0
58103,722,19,242,0
58103,722,4,251,0
58103,811,53,1,0
58103,811,27,210,0
58103,811,15,220,0
58103,811,4,230,0
58103,811,6,241,0
58103,812,77,1,0
58103,812,40,210,0
58103,812,15,220,0
58103,812,18,230,0
58103,812,4,241,0
58103,813,57,1,0
58103,813,31,210,0
58103,813,11,220,0
58103,813,11,230,0
58103,813,4,241,0
58106,236,3,1,0
58106,238,5,1,0
58106,423,4,1,0
58106,541,3,1,0
58107,238,5,1,0
58107,238,4,210,0
58107,524,3,1,0
58107,524,3,210,0
58107,561,3,1,0
58504,213,4,1,0
58504,213,4,210,0
58504,221,4,1,0
58504,236,29,1,0
58504,236,21,210,0
58504,236,4,230,0
58504,237,8,1,0
58504,237,3,210,0
58504,237,3,230,0
58504,238,113,1,0
58504,238,54,210,0
58504,238,28,220,0
58504,238,18,230,0
58504,238,11,241,0
58504,323,3,230,0
58504,321,3,1,0
58504,323,5,1,0
58504,327,4,1,0
58504,332,5,1,0
58504,332,3,210,0
58504,333,3,1,0
58504,337,5,1,0
58504,337,3,220,0
58504,339,4,1,0
58504,339,3,210,0
58504,423,49,1,0
58504,423,17,210,0
58504,423,12,220,0
58504,423,13,230,0
58504,423,6,241,0
58504,424,16,1,0
58504,424,5,210,0
58504,424,5,220,0
58504,424,3,230,0
58504,441,20,1,0
58506,486,4,1,0
58504,441,4,210,0
58504,441,6,220,0
58504,441,6,230,0
58504,442,8,1,0
58504,442,3,210,0
58504,442,4,230,0
58504,443,3,1,0
58504,443,3,220,0
58504,444,11,1,0
58504,444,5,220,0
58504,444,3,230,0
58504,445,14,1,0
58504,445,7,210,0
58504,445,3,230,0
58504,446,9,1,0
58504,446,4,210,0
58504,447,6,1,0
58504,447,3,230,0
58504,448,34,1,0
58504,448,8,210,0
58504,448,14,220,0
58504,448,9,230,0
58504,448,3,241,0
58504,451,5,1,0
58504,452,8,1,0
58504,452,3,251,0
58504,453,24,1,0
58504,453,5,210,0
58504,453,8,220,0
58504,453,11,230,0
58504,454,7,1,0
58504,454,5,210,0
58504,484,24,1,0
58504,484,14,210,0
58504,484,4,230,0
58504,484,4,241,0
58504,485,3,1,0
58504,488,5,1,0
58504,492,3,1,0
58504,511,4,1,0
58504,511,3,210,0
58504,517,5,1,0
58504,517,3,230,0
58504,519,3,1,0
58504,519,3,210,0
58504,522,18,1,0
58504,522,8,210,0
58504,522,5,220,0
58504,522,3,230,0
58504,523,17,1,0
58504,523,17,210,0
58504,524,25,1,0
58504,524,19,210,0
58504,524,3,220,0
58504,524,3,230,0
58504,531,51,1,0
58504,531,43,210,0
58504,531,7,220,0
58507,813,3,1,0
58521,561,3,1,0
58523,212,4,1,0
58523,213,4,1,0
58523,213,4,210,0
58523,221,4,1,0
58523,238,4,1,0
58523,238,3,210,0
58523,337,3,1,0
58523,337,3,210,0
58523,424,3,1,0
58523,424,3,210,0
58523,441,3,1,0
58523,444,4,1,0
58523,445,4,1,0
58523,447,4,1,0
58523,452,3,1,0
58523,522,6,1,0
58523,522,3,230,0
58523,524,8,1,0
58523,524,8,210,0
58523,541,5,1,0
58523,541,3,210,0
58523,561,5,1,0
58523,561,5,210,0
58523,621,4,1,0
58523,621,3,220,0
58523,624,3,1,0
58523,721,5,1,0
58523,722,11,1,0
58523,722,4,210,0
58523,722,3,230,0
58523,811,5,1,0
58523,811,4,210,0
58523,812,3,1,0
58523,813,10,1,0
58523,813,6,210,0
58523,813,3,220,0
58504,532,15,1,0
58504,532,8,210,0
58504,532,6,220,0
58504,541,61,1,0
58504,541,36,210,0
58504,541,14,220,0
58504,541,5,230,0
58504,541,5,241,0
58504,551,3,1,0
58504,561,45,1,0
58504,561,27,210,0
58504,561,6,220,0
58504,561,6,230,0
58504,561,4,241,0
58504,611,9,1,0
58504,611,4,210,0
58504,621,31,1,0
58504,621,14,210,0
58504,621,5,220,0
58504,621,6,230,0
58504,621,6,241,0
58504,623,11,1,0
58504,623,4,230,0
58504,624,22,1,0
58504,624,9,210,0
58504,624,3,230,0
58504,624,7,241,0
58504,711,5,1,0
58504,713,11,1,0
58504,713,5,210,0
58504,713,3,220,0
58504,721,4,1,0
58504,722,52,1,0
58504,722,3,210,0
58504,722,6,220,0
58504,722,19,230,0
58504,722,15,241,0
58504,722,8,242,0
58504,811,42,1,0
58504,811,24,210,0
58504,811,9,220,0
58504,811,6,230,0
58504,811,3,241,0
58504,812,18,1,0
58504,812,8,210,0
58504,812,4,220,0
58504,812,5,230,0
58504,813,37,1,0
58504,813,25,210,0
58504,813,6,220,0
58504,813,3,230,0
58433,423,3,1,0
58433,522,3,1,0
58433,524,3,1,0
58433,524,3,210,0
58433,722,3,1,0
58433,813,4,1,0
58436,238,4,210,0
58436,238,6,1,0
58436,444,3,1,0
58436,484,4,1,0
58436,484,4,210,0
58436,524,3,1,0
58436,524,3,210,0
58436,541,4,1,0
58436,541,3,210,0
58436,621,3,1,0
58436,624,4,1,0
58436,624,3,210,0
58436,713,3,1,0
58436,721,4,1,0
58436,813,8,1,0
58436,813,6,210,0
58438,424,3,1,0
58438,524,4,1,0
58438,524,4,210,0
58438,722,5,1,0
58438,722,3,210,0
58438,813,4,1,0
58254,524,3,1,0
58254,621,3,1,0
58254,813,4,1,0
58254,813,4,210,0
58249,236,5,1,0
58249,236,5,210,0
58249,238,6,1,0
58249,238,5,210,0
58249,423,3,1,0
58249,424,3,1,0
58249,441,3,1,0
58249,444,3,1,0
58249,445,3,1,0
58249,447,5,1,0
58249,447,3,210,0
58249,484,6,1,0
58249,484,3,210,0
58249,522,4,1,0
58249,524,4,1,0
58249,524,3,210,0
58249,541,5,1,0
58249,541,4,210,0
58249,621,3,1,0
58249,624,3,1,0
58249,722,5,1,0
58249,811,3,1,0
58249,812,3,1,0
58249,812,3,210,0
58249,813,8,1,0
58249,813,5,210,0
58251,238,5,210,0
58251,238,6,1,0
58251,424,4,1,0
58251,484,5,1,0
58251,484,4,210,0
58251,621,4,1,0
58251,621,3,220,0
58251,722,5,1,0
58251,811,4,1,0
58251,811,4,210,0
58251,812,3,1,0
58251,812,3,210,0
58251,813,8,1,0
58251,813,3,210,0
58251,813,4,220,0
58256,238,3,1,0
58257,238,5,1,0
58257,238,4,210,0
58257,424,6,1,0
58257,441,3,1,0
58257,445,7,1,0
58257,445,4,230,0
58257,447,3,1,0
58257,524,4,1,0
58257,524,4,210,0
58257,541,5,1,0
58257,541,4,210,0
58257,561,3,1,0
58257,621,6,1,0
58257,621,3,220,0
58257,722,7,1,0
58257,722,3,220,0
58257,811,4,1,0
58257,811,4,210,0
58257,813,6,1,0
58257,813,5,210,0
