Zip,Naics,Establishments,Employees,Payroll
58327,00,3,1,2059
58016,00,5,1,2520
58016,00,3,210,0
58012,00,90,1,59628
58012,00,39,210,0
58012,00,25,220,0
58012,00,12,230,0
58012,00,10,241,0
58012,23,14,1,0
58012,23,9,210,0
58012,23,3,230,0
58012,31,9,1,0
58012,31,4,210,0
58012,42,9,1,0
58012,42,3,220,0
58012,42,3,241,0
58012,44,10,1,0
58012,44,4,220,0
58012,48,4,1,0
58012,52,6,1,0
58012,52,3,210,0
58012,54,6,1,0
58012,54,4,210,0
58012,62,8,1,0
58012,62,4,210,0
58012,72,9,1,0
58012,72,3,220,0
58012,72,3,230,0
58012,81,8,1,0
58012,81,4,210,0
58012,81,4,220,0
58054,00,15,230,0
58054,00,133,1,33276
58054,00,83,210,0
58054,00,27,220,0
58049,00,5,1,385
58049,00,4,210,0
58052,00,16,1,1229
58052,00,13,210,0
58052,00,3,220,0
58052,23,6,1,0
58052,23,5,210,0
58052,81,3,1,0
58052,81,3,210,0
58053,00,42,1,5858
58053,00,28,210,0
58053,00,10,220,0
58053,00,3,230,0
58053,23,4,1,0
58053,42,7,1,0
58053,42,3,210,0
58053,44,6,1,0
58053,44,3,220,0
58053,52,5,1,0
58053,52,5,210,0
58053,62,4,1,0
58053,62,3,210,0
58053,72,6,1,0
58053,72,4,210,0
58053,81,8,1,0
58053,81,7,210,0
58054,00,5,241,0
58059,00,4,230,0
58059,00,38,1,35067
58059,00,19,210,0
58059,00,8,220,0
58059,00,5,241,0
58059,23,9,1,0
58059,23,6,210,0
58059,31,4,1,0
58059,42,6,1,0
58059,42,3,210,0
58059,48,8,1,0
58059,48,4,210,0
58059,53,3,1,0
58054,23,10,1,0
58054,23,8,210,0
58054,42,7,1,0
58054,42,5,210,0
58054,44,18,1,0
58054,44,6,210,0
58054,44,7,220,0
58054,44,4,230,0
58054,48,5,1,0
58054,48,5,210,0
58054,52,12,1,0
58054,52,7,210,0
58054,52,3,220,0
58054,53,9,1,0
58054,53,9,210,0
58054,54,15,1,0
58054,54,12,210,0
58054,62,24,1,0
58054,62,11,210,0
58054,62,7,220,0
58054,62,3,230,0
58054,71,3,1,0
58054,72,9,1,0
58054,72,5,210,0
58054,81,11,1,0
58054,81,7,210,0
58054,81,3,220,0
58056,00,5,1,3068
58056,00,3,210,0
58057,00,3,1,110
58058,00,5,1,483
58058,00,4,210,0
58060,00,34,1,6354
58060,00,22,210,0
58060,00,8,220,0
58060,00,3,230,0
58060,23,3,1,0
58060,42,4,1,0
58060,42,3,220,0
58060,48,3,1,0
58060,62,4,1,0
58060,62,4,210,0
58060,72,4,1,0
58060,81,4,1,0
58061,00,14,1,4394
58060,81,3,210,0
58061,00,11,210,0
58061,23,3,1,0
58063,00,7,1,524
58063,00,5,210,0
58064,00,14,1,2369
58064,00,10,210,0
58067,00,8,1,567
58067,00,7,210,0
58068,00,6,1,1106
58068,00,4,210,0
58071,00,15,1,3688
58071,00,10,210,0
58071,42,3,1,0
58071,44,3,1,0
58071,81,4,1,0
58071,81,3,210,0
58072,00,295,1,115425
58072,00,140,210,0
58072,00,59,220,0
58072,00,47,230,0
58072,00,43,241,0
58072,00,4,242,0
58072,23,38,1,0
58072,23,27,210,0
58072,23,7,220,0
58072,23,4,230,0
58072,31,15,1,0
58072,31,7,210,0
58072,31,4,230,0
58072,42,13,1,0
58072,42,8,210,0
58072,44,45,1,0
58072,44,13,210,0
58072,44,17,220,0
58072,44,7,230,0
58072,44,7,241,0
58077,00,17,1,2084
58077,00,13,210,0
58077,00,3,220,0
58077,23,6,1,0
58077,23,4,210,0
58077,81,6,1,0
58077,81,4,210,0
58212,00,15,1,5782
58212,00,13,210,0
58212,81,4,1,0
58212,81,4,210,0
58214,00,5,1,1826
58214,00,3,210,0
58218,00,25,1,11925
58218,00,5,241,0
58218,00,15,210,0
58218,00,3,220,0
58218,23,6,1,0
58218,23,4,210,0
58218,44,3,1,0
58218,72,3,1,0
58072,48,17,1,0
58072,48,11,210,0
58072,48,4,220,0
58072,51,3,1,0
58072,52,24,1,0
58072,52,15,210,0
58072,52,5,220,0
58072,52,3,230,0
58072,53,8,1,0
58072,53,5,210,0
58072,54,11,1,0
58072,54,6,210,0
58072,54,3,220,0
58072,56,7,1,0
58072,56,5,210,0
58072,61,4,1,0
58072,62,38,1,0
58072,62,6,210,0
58072,62,6,230,0
58072,62,22,241,0
58072,71,4,1,0
58072,72,27,1,0
58072,72,7,210,0
58072,72,7,220,0
58072,72,9,230,0
58072,72,4,241,0
58072,81,36,1,0
58072,81,21,210,0
58072,81,8,220,0
58072,81,5,230,0
58074,00,22,1,10745
58074,00,14,210,0
58074,00,4,220,0
58074,00,3,241,0
58074,42,3,1,0
58074,52,3,1,0
58074,54,4,1,0
58074,54,4,210,0
58074,81,4,1,0
58074,81,3,210,0
58075,00,271,1,189239
58075,00,134,210,0
58075,00,43,220,0
58075,00,52,230,0
58075,00,27,241,0
58075,00,7,242,0
58075,00,6,251,0
58075,23,23,1,0
58075,23,14,210,0
58075,23,3,220,0
58075,23,4,241,0
58075,31,20,1,0
58075,31,5,210,0
58075,31,5,241,0
58075,31,4,251,0
58075,42,10,1,0
58075,42,8,210,0
58075,44,42,1,0
58075,44,13,210,0
58075,44,12,220,0
58075,44,12,230,0
58075,44,3,241,0
58075,48,13,1,0
58075,48,8,210,0
58075,52,25,1,0
58075,52,16,210,0
58075,52,5,220,0
58075,52,4,230,0
58075,53,9,1,0
58075,53,8,210,0
58075,54,20,1,0
58075,54,12,210,0
58075,54,3,220,0
58075,54,5,230,0
58075,56,14,1,0
58075,56,8,210,0
58075,56,4,241,0
58075,61,3,1,0
58075,62,34,1,0
58075,62,13,210,0
58075,62,5,220,0
58075,62,10,230,0
58075,62,3,241,0
58075,62,3,242,0
58075,71,8,1,0
58075,71,8,210,0
58075,72,21,1,0
58075,72,3,220,0
58075,72,10,230,0
58075,72,5,241,0
58075,81,23,1,0
58075,81,15,210,0
58075,81,6,220,0
58219,00,3,1,1802
58220,00,106,1,34671
58220,00,68,210,0
58220,00,20,220,0
58220,00,10,230,0
58220,00,5,241,0
58220,00,3,242,0
58220,23,16,1,0
58220,23,11,210,0
58220,23,3,220,0
58220,31,4,1,0
58220,42,10,1,0
58220,42,4,210,0
58220,42,3,220,0
58220,44,4,220,0
58220,44,20,1,0
58220,44,12,210,0
58220,44,4,230,0
58220,52,11,1,0
58220,52,6,210,0
58220,52,3,220,0
58220,54,7,1,0
58220,54,5,210,0
58220,62,7,1,0
58220,62,3,210,0
58220,71,3,1,0
58220,72,3,1,0
58220,81,18,1,0
58220,81,18,210,0
58222,00,8,1,2424
58222,00,5,220,0
58223,00,5,1,1868
58223,00,3,210,0
58225,00,29,1,26317
58225,00,14,210,0
58225,00,4,220,0
58225,00,6,230,0
58225,00,3,241,0
58225,23,5,1,0
58225,23,4,210,0
58225,42,5,1,0
58225,42,3,241,0
58225,44,4,1,0
58225,44,3,220,0
58225,62,4,1,0
58225,81,3,1,0
58225,81,3,210,0
58227,00,21,1,2015
58227,23,4,210,0
58227,00,15,210,0
58227,00,5,220,0
58227,23,4,1,0
58227,44,5,1,0
58227,44,4,210,0
58227,48,4,1,0
58227,48,4,210,0
58228,00,22,1,6190
58228,00,10,210,0
58228,00,6,220,0
58228,00,6,230,0
58228,23,4,1,0
58228,48,3,1,0
58228,56,3,1,0
58228,72,3,1,0
58228,81,3,1,0
58229,00,3,1,122
58229,00,3,210,0
58230,00,24,1,12475
58230,00,13,210,0
58230,00,5,220,0
58230,00,6,241,0
58230,23,3,1,0
58230,44,4,1,0
58230,52,3,1,0
58230,72,3,1,0
58230,81,3,1,0
58230,81,3,210,0
58231,00,8,1,1274
58231,00,6,210,0
58235,00,4,210,0
58233,00,7,1,2112
58233,00,4,210,0
58235,00,10,1,3031
58235,00,4,220,0
58235,42,5,1,0
58237,00,204,1,76223
58237,00,113,210,0
58237,00,51,220,0
58237,00,24,230,0
58237,00,10,241,0
58237,00,3,242,0
58237,11,3,1,0
58237,23,18,1,0
58237,23,11,210,0
58237,23,5,220,0
58237,31,6,1,0
58237,31,3,210,0
58237,42,16,1,0
58237,42,5,210,0
58237,42,7,220,0
58237,44,30,1,0
58237,44,10,210,0
58237,44,8,220,0
58237,44,9,230,0
58237,48,11,1,0
58237,48,10,210,0
58237,51,3,1,0
58237,52,17,1,0
58237,52,9,210,0
58237,52,3,220,0
58237,52,3,230,0
58237,53,5,1,0
58237,53,5,210,0
58237,54,13,1,0
58237,54,10,210,0
58237,54,3,220,0
58237,56,9,1,0
58237,56,5,210,0
58237,62,26,1,0
58237,62,11,210,0
58237,62,9,220,0
58237,62,4,230,0
58237,71,5,1,0
58237,71,3,210,0
58237,72,17,1,0
58237,72,9,210,0
58237,72,4,220,0
58237,81,22,1,0
58237,81,15,210,0
58237,81,7,220,0
58013,00,4,1,1484
58013,00,3,210,0
58015,00,11,1,2636
58015,00,7,210,0
58015,00,3,220,0
58015,23,3,1,0
58017,00,4,1,634
58017,00,3,210,0
58018,00,10,1,4558
58018,00,7,210,0
58018,23,3,1,0
58021,00,8,1,761
58021,00,6,210,0
58021,81,3,1,0
58021,81,3,210,0
58405,00,3,1,10764
58413,00,37,1,9963
58413,00,26,210,0
58413,00,7,230,0
58413,42,3,1,0
58413,44,5,1,0
58413,52,3,1,0
58413,54,3,1,0
58413,62,3,1,0
58413,72,4,1,0
58413,72,3,210,0
58413,81,5,1,0
58413,81,5,210,0
58415,00,3,1,643
58416,00,20,1,1807
58416,00,17,210,0
58416,48,3,1,0
58416,81,6,1,0
58416,81,5,210,0
58418,00,8,1,384
58418,00,5,210,0
58418,00,3,220,0
58420,00,7,1,805
58420,00,7,210,0
58421,00,124,1,59908
58421,00,67,210,0
58421,00,25,220,0
58421,00,20,230,0
58421,00,9,241,0
58421,23,15,1,0
58421,23,12,210,0
58421,31,3,1,0
58421,42,16,1,0
58421,42,7,210,0
58421,42,3,220,0
58421,42,4,230,0
58421,44,22,1,0
58421,44,7,210,0
58421,44,7,220,0
58421,44,4,230,0
58421,44,4,241,0
58421,48,6,1,0
58421,48,4,210,0
58421,51,3,1,0
58421,52,9,1,0
58421,52,6,210,0
58421,53,3,1,0
58421,54,5,1,0
58421,54,5,210,0
58421,62,11,1,0
58421,62,3,210,0
58421,62,3,220,0
58421,62,3,230,0
58421,71,4,1,0
58421,72,11,1,0
58421,72,4,210,0
58421,72,5,230,0
58421,81,12,1,0
58421,81,10,210,0
58424,00,4,1,242
58424,00,3,210,0
58425,00,62,1,19471
58425,00,36,210,0
58425,00,12,220,0
58425,00,8,230,0
58425,00,4,241,0
58425,23,6,1,0
58425,23,6,210,0
58425,31,5,1,0
58425,42,3,1,0
58425,44,7,1,0
58425,44,3,210,0
58425,44,3,220,0
58425,52,7,1,0
58425,52,4,210,0
58425,54,5,1,0
58425,54,4,210,0
58425,56,3,1,0
58425,62,4,1,0
58425,72,7,1,0
58425,72,4,210,0
58425,81,9,1,0
58425,81,7,210,0
58426,00,5,1,115
58426,00,5,210,0
58428,00,7,1,813
58428,00,6,210,0
58428,72,4,1,0
58428,72,3,210,0
58778,00,4,1,151
58778,00,4,210,0
58779,00,12,1,3076
58779,00,9,210,0
58779,48,3,1,0
58779,48,3,210,0
58781,00,14,1,6353
58781,00,10,210,0
58781,23,5,1,0
58781,23,5,210,0
58781,56,3,1,0
58782,00,9,1,944
58782,00,7,210,0
58783,00,6,1,537
58783,00,5,210,0
58784,00,165,1,105622
58784,00,92,210,0
58784,00,30,220,0
58784,00,23,230,0
58784,00,13,241,0
58784,00,4,242,0
58784,00,3,251,0
58784,21,8,1,0
58784,21,4,241,0
58784,23,13,1,0
58784,23,8,210,0
58784,42,7,1,0
58784,42,3,210,0
58784,44,19,1,0
58784,44,6,210,0
58784,44,4,220,0
58784,44,7,230,0
58784,48,31,1,0
58784,48,21,210,0
58784,48,6,220,0
58784,48,3,230,0
58784,52,7,210,0
58784,52,11,1,0
58784,53,5,1,0
58784,53,5,210,0
58784,54,8,1,0
58784,54,6,210,0
58784,56,6,1,0
58784,56,3,210,0
58784,62,12,1,0
58784,62,6,210,0
58784,71,3,1,0
58784,72,14,1,0
58784,72,6,210,0
58784,72,4,220,0
58784,81,22,1,0
58784,81,14,210,0
58784,81,4,220,0
58784,81,3,230,0
58785,00,23,1,2492
58785,00,19,210,0
58785,23,5,1,0
58785,23,4,210,0
58785,56,3,1,0
58785,56,3,210,0
58785,81,3,1,0
58785,81,3,210,0
58787,00,5,1,1368
58787,00,3,210,0
58788,00,32,1,3922
58788,00,27,210,0
58788,00,4,220,0
58788,23,4,1,0
58788,23,4,210,0
58788,44,4,1,0
58788,52,3,1,0
58788,54,5,1,0
58788,54,4,210,0
58788,62,3,1,0
58788,62,3,210,0
58788,81,4,1,0
58788,81,3,210,0
58789,00,7,1,438
58789,00,6,210,0
58790,00,48,1,20907
58790,00,24,210,0
58790,00,14,220,0
58790,00,6,241,0
58790,23,6,1,0
58790,23,4,210,0
58790,42,4,1,0
58790,44,6,1,0
58790,44,3,220,0
58790,48,4,1,0
58790,48,4,210,0
58790,52,6,1,0
58790,52,4,210,0
58790,62,5,1,0
58790,72,3,1,0
58790,81,5,1,0
58790,81,4,210,0
58793,00,29,1,16123
58793,00,19,210,0
58793,00,4,220,0
58793,00,3,230,0
58793,21,8,1,0
58793,21,3,210,0
58793,42,4,1,0
58793,42,4,210,0
58793,52,5,1,0
58793,52,4,210,0
58793,81,3,1,0
58793,81,3,210,0
58004,00,7,1,461
58004,00,7,210,0
58005,00,12,1,572
58005,00,12,210,0
58005,23,5,1,0
58005,23,5,210,0
58006,00,19,1,5335
58006,00,10,210,0
58006,00,7,220,0
58006,23,3,1,0
58006,62,3,1,0
58008,00,4,1,232
58008,00,4,210,0
58011,00,15,1,1746
58011,00,12,210,0
58011,42,5,1,0
58011,42,5,210,0
58444,00,6,210,0
58451,00,6,1,82
58451,00,6,210,0
58444,00,6,1,374
58444,81,4,1,0
58444,81,4,210,0
58445,00,5,1,722
58445,00,3,210,0
58448,00,9,1,675
58448,00,6,210,0
58448,00,3,220,0
58238,00,3,1,277
58238,00,3,210,0
58240,00,32,1,7282
58240,00,21,210,0
58240,00,7,220,0
58240,00,3,230,0
58240,23,3,1,0
58240,42,6,1,0
58240,42,3,210,0
58240,44,5,1,0
58240,44,3,210,0
58240,53,3,1,0
58240,53,3,210,0
58240,81,7,1,0
58240,81,7,210,0
58496,00,5,1,576
58496,00,4,210,0
58497,00,9,1,685
58497,00,8,210,0
58497,56,3,1,0
58497,56,3,210,0
58501,00,1123,1,872764
58501,00,541,210,0
58501,00,21,251,0
58501,00,230,220,0
58501,00,158,230,0
58501,00,127,241,0
58501,00,37,242,0
58501,00,7,252,0
58501,21,5,1,0
58501,21,5,210,0
58501,23,93,1,0
58501,23,62,210,0
58501,23,19,220,0
58501,23,8,230,0
58501,31,20,1,0
58501,31,8,210,0
58501,31,4,220,0
58501,31,3,230,0
58501,31,3,241,0
58501,42,55,1,0
58501,42,19,210,0
58501,42,9,220,0
58501,42,12,230,0
58501,42,11,241,0
58501,44,138,1,0
58501,44,55,210,0
58501,44,34,220,0
58501,44,27,230,0
58501,44,16,241,0
58501,44,4,242,0
58501,48,34,1,0
58501,48,16,210,0
58501,48,6,220,0
58501,48,5,230,0
58501,48,5,241,0
58501,51,23,1,0
58501,51,9,210,0
58501,51,4,220,0
58501,51,3,230,0
58501,51,3,242,0
58501,52,50,210,0
58501,52,88,1,0
58501,52,17,220,0
58501,52,10,230,0
58501,52,7,241,0
58501,52,4,242,0
58501,53,54,1,0
58501,53,47,210,0
58501,53,5,220,0
58501,54,133,1,0
58501,54,76,210,0
58501,54,27,220,0
58501,54,19,230,0
58501,54,9,241,0
58501,55,10,1,0
58501,55,5,220,0
58501,56,63,1,0
58501,56,39,210,0
58501,56,9,220,0
58501,56,3,230,0
58501,56,8,241,0
58501,61,13,1,0
58501,61,4,210,0
58501,61,5,220,0
58501,61,3,230,0
58501,62,140,1,0
58501,62,49,210,0
58501,62,31,220,0
58501,62,22,230,0
58501,62,18,241,0
58501,62,8,242,0
58501,62,7,251,0
58501,62,3,252,0
58501,71,15,1,0
58501,71,5,210,0
58501,71,4,220,0
58501,71,4,230,0
58501,72,91,1,0
58501,72,19,210,0
58501,72,9,220,0
58501,72,19,230,0
58501,72,34,241,0
58501,72,8,242,0
58501,81,144,1,0
58501,81,73,210,0
58501,81,42,220,0
58501,81,18,230,0
58501,81,9,241,0
58502,00,77,1,174601
58502,00,37,210,0
58502,00,13,220,0
58502,00,9,230,0
58502,00,12,241,0
58502,00,4,242,0
58502,23,4,1,0
58502,42,7,1,0
58502,42,4,210,0
58502,44,4,1,0
58502,44,3,210,0
58502,48,6,1,0
58502,52,8,1,0
58502,52,5,210,0
58502,52,3,241,0
58502,54,3,241,0
58502,54,11,1,0
58502,54,7,210,0
58502,55,4,1,0
58502,56,7,1,0
58502,56,3,220,0
58502,62,5,1,0
58502,81,11,1,0
58502,81,6,210,0
58503,00,805,1,508161
58503,00,472,210,0
58503,00,120,220,0
58503,00,102,230,0
58503,00,68,241,0
58503,00,25,242,0
58503,00,14,251,0
58503,00,3,252,0
58503,21,3,1,0
58503,22,4,1,0
58503,23,16,220,0
58503,23,146,1,0
58503,23,116,210,0
58503,23,8,230,0
58081,00,29,1,4286
58081,00,22,210,0
58081,00,3,220,0
58081,00,3,230,0
58081,23,7,1,0
58081,23,6,210,0
58081,42,4,1,0
58081,42,3,210,0
58081,44,3,1,0
58081,48,5,1,0
58081,48,4,210,0
58081,81,3,1,0
58081,81,3,210,0
58503,31,3,1,0
58503,42,17,1,0
58503,42,9,210,0
58503,42,4,230,0
58503,44,99,1,0
58503,44,32,210,0
58503,44,19,220,0
58503,44,20,230,0
58503,44,17,241,0
58503,44,5,242,0
58503,44,5,251,0
58503,48,16,1,0
58503,48,14,210,0
58503,51,4,1,0
58503,52,60,1,0
58503,52,39,210,0
58503,52,10,220,0
58503,52,8,230,0
58503,53,48,1,0
58503,53,43,210,0
58503,53,4,220,0
58503,54,81,1,0
58503,54,57,210,0
58503,54,7,220,0
58503,54,12,230,0
58503,54,3,241,0
58503,55,5,1,0
58503,56,54,1,0
58503,56,38,210,0
58503,56,9,220,0
58503,56,4,230,0
58503,56,3,241,0
58503,61,9,1,0
58503,61,4,210,0
58503,61,3,241,0
58503,62,101,1,0
58503,62,46,210,0
58503,62,24,220,0
58503,62,12,230,0
58503,62,12,241,0
58503,62,3,242,0
58503,62,3,251,0
58503,71,16,1,0
58503,71,8,210,0
58503,71,3,220,0
58503,71,3,230,0
58503,72,53,1,0
58503,72,7,210,0
58503,72,4,220,0
58503,72,20,230,0
58503,72,12,241,0
58503,72,8,242,0
58503,81,82,1,0
58503,81,52,210,0
58503,81,11,220,0
58503,81,11,230,0
58503,81,7,241,0
58341,00,117,1,39215
58341,00,71,210,0
58341,00,20,220,0
58341,00,16,230,0
58341,00,8,241,0
58341,23,15,1,0
58341,23,14,210,0
58341,31,3,1,0
58341,42,10,1,0
58341,42,4,210,0
58341,42,3,230,0
58341,42,3,241,0
58341,44,6,220,0
58341,44,22,1,0
58341,44,9,210,0
58341,44,4,230,0
58341,44,3,241,0
58341,48,3,1,0
58341,48,3,210,0
58341,51,3,1,0
58341,52,6,1,0
58341,54,6,1,0
58341,54,6,210,0
58341,62,17,1,0
58341,62,9,210,0
58341,62,4,220,0
58341,72,9,1,0
58341,72,3,210,0
58341,72,3,220,0
58341,72,3,230,0
58341,81,16,1,0
58341,81,13,210,0
58344,00,43,1,6859
58344,00,29,210,0
58344,00,7,220,0
58344,00,5,230,0
58344,23,7,1,0
58344,23,6,210,0
58344,48,3,1,0
58344,44,6,1,0
58344,44,3,220,0
58344,48,3,210,0
58344,52,5,1,0
58344,52,4,210,0
58344,54,3,1,0
58344,62,3,1,0
58344,72,5,1,0
58344,72,3,210,0
58344,81,4,1,0
58344,81,4,210,0
58346,00,19,1,7297
58346,00,10,210,0
58346,00,3,230,0
58346,00,4,241,0
58346,42,4,1,0
58346,44,3,1,0
58346,52,3,1,0
58454,00,9,1,1545
58454,00,6,210,0
58455,00,8,1,1296
58455,00,6,210,0
58456,00,25,1,3126
58456,00,18,210,0
58456,00,5,220,0
58456,23,3,1,0
58456,23,3,210,0
58456,42,3,1,0
58456,42,3,210,0
58456,44,3,1,0
58456,72,4,1,0
58458,00,56,1,13840
58458,00,29,210,0
58458,00,16,220,0
58458,00,8,230,0
58458,42,9,1,0
58458,42,5,210,0
58458,44,9,1,0
58458,44,3,210,0
58458,44,3,220,0
58458,48,3,1,0
58458,52,5,1,0
58458,52,3,230,0
58458,62,8,1,0
58458,62,3,210,0
58458,62,3,220,0
58458,72,7,1,0
58458,72,4,210,0
58458,72,3,220,0
58458,81,6,1,0
58458,81,4,210,0
58460,00,8,1,1116
58460,00,7,210,0
58460,23,3,1,0
58460,23,3,210,0
58461,00,7,1,1193
58461,00,5,210,0
58463,00,24,1,3244
58463,00,15,210,0
58463,00,5,220,0
58463,00,4,230,0
58463,44,4,1,0
58463,48,3,1,0
58463,54,3,1,0
58463,62,3,1,0
58463,81,3,1,0
58463,81,3,210,0
58466,00,9,1,2078
58466,00,5,210,0
58466,00,4,220,0
58466,48,3,1,0
58467,00,13,1,3576
58467,00,6,210,0
58467,00,5,220,0
58467,72,3,1,0
58472,00,7,1,968
58472,00,6,210,0
58348,00,17,1,4140
58348,00,12,210,0
58348,42,4,1,0
58348,42,3,210,0
58348,52,4,1,0
58348,62,3,1,0
58351,00,7,1,870
58351,00,6,210,0
58352,00,14,1,3823
58352,00,7,210,0
58352,00,6,220,0
58352,44,4,1,0
58352,44,3,210,0
58352,52,3,1,0
58353,00,3,1,181
58353,00,3,210,0
58356,00,71,1,15919
58356,00,43,210,0
58356,00,15,220,0
58356,00,9,230,0
58356,00,3,241,0
58356,23,12,1,0
58356,23,11,210,0
58356,42,4,1,0
58356,44,12,1,0
58356,44,6,210,0
58356,44,3,220,0
58356,44,3,230,0
58356,52,5,1,0
58356,52,3,210,0
58356,54,5,1,0
58356,54,5,210,0
58356,62,9,1,0
58356,72,4,1,0
58356,81,8,1,0
58356,81,5,210,0
58357,00,4,1,291
58357,00,4,210,0
58361,00,5,1,273
58361,00,5,210,0
58102,00,1254,1,1674388
58102,00,510,210,0
58102,00,247,220,0
58102,00,204,230,0
58102,00,177,241,0
58102,00,68,242,0
58102,00,38,251,0
58102,00,4,252,0
58102,00,5,254,0
58102,23,155,1,0
58102,23,76,210,0
58102,23,29,220,0
58102,23,15,230,0
58102,23,25,241,0
58102,23,7,242,0
58102,23,3,251,0
58108,23,3,1,0
58108,00,24,1,56944
58108,00,6,210,0
58108,00,4,220,0
58108,00,5,230,0
58108,00,3,241,0
58108,00,4,242,0
58108,42,5,1,0
58102,31,74,1,0
58102,31,15,210,0
58102,31,9,220,0
58102,31,10,230,0
58102,31,19,241,0
58102,31,11,242,0
58102,31,6,251,0
58102,31,3,254,0
58102,42,141,1,0
58102,42,39,210,0
58102,42,36,220,0
58102,42,27,230,0
58102,42,22,241,0
58102,42,7,242,0
58102,42,10,251,0
58102,44,97,1,0
58102,44,10,241,0
58102,44,33,210,0
58102,44,25,220,0
58102,44,25,230,0
58102,44,3,242,0
58103,00,238,241,0
58103,00,1923,1,1752281
58103,00,820,210,0
58103,00,365,220,0
58103,00,328,230,0
58103,00,105,242,0
58103,00,48,251,0
58103,00,11,252,0
58103,00,6,254,0
58103,23,148,1,0
58103,23,89,210,0
58103,23,28,220,0
58103,23,14,230,0
58103,23,10,241,0
58103,23,5,242,0
58103,31,31,1,0
58103,31,6,210,0
58103,31,8,220,0
58103,31,9,230,0
58103,31,6,241,0
58103,42,76,1,0
58103,42,23,210,0
58103,42,20,220,0
58103,42,13,230,0
58103,42,13,241,0
58103,42,5,242,0
58102,48,76,1,0
58102,48,30,210,0
58102,48,10,220,0
58102,48,13,230,0
58102,48,8,241,0
58102,48,11,242,0
58102,51,27,1,0
58102,51,13,210,0
58102,51,7,220,0
58102,52,71,1,0
58102,52,44,210,0
58102,52,9,220,0
58102,52,9,230,0
58102,52,5,241,0
58102,53,61,1,0
58102,53,45,210,0
58102,53,4,220,0
58102,53,7,230,0
58102,53,5,241,0
58102,54,146,1,0
58102,54,65,210,0
58102,54,38,220,0
58102,54,20,230,0
58102,54,15,241,0
58102,54,6,242,0
58103,44,337,1,0
58103,44,93,210,0
58103,44,82,220,0
58103,44,85,230,0
58103,44,39,241,0
58103,44,23,242,0
58103,44,13,251,0
58102,55,11,1,0
58102,55,3,220,0
58102,55,3,241,0
58102,56,66,1,0
58102,56,34,210,0
58102,56,9,220,0
58102,56,8,230,0
58102,56,7,241,0
58102,56,6,242,0
58102,61,10,1,0
58102,61,3,210,0
58102,61,3,220,0
58102,61,3,230,0
58102,62,68,1,0
58102,62,29,210,0
58102,62,13,220,0
58102,62,4,230,0
58102,62,9,241,0
58102,62,3,242,0
58102,62,7,251,0
58102,71,19,1,0
58102,71,7,210,0
58102,71,6,220,0
58102,71,4,230,0
58102,72,127,1,0
58102,72,25,210,0
58102,72,18,220,0
58102,72,38,230,0
58102,72,39,241,0
58102,72,7,242,0
58102,81,99,1,0
58102,81,46,210,0
58102,81,27,220,0
58102,81,19,230,0
58102,81,6,241,0
58102,99,3,1,0
58102,99,3,210,0
58103,48,43,1,0
58103,48,30,210,0
58103,48,4,230,0
58103,48,4,241,0
58103,51,31,1,0
58103,51,9,210,0
58103,51,4,220,0
58103,51,7,230,0
58103,51,7,241,0
58103,51,3,242,0
58103,52,163,1,0
58103,52,99,210,0
58103,52,29,220,0
58103,52,13,230,0
58103,52,10,241,0
58103,52,3,242,0
58103,52,4,251,0
58103,53,130,1,0
58103,53,87,210,0
58103,53,19,220,0
58103,53,13,230,0
58103,53,6,241,0
58103,53,4,242,0
58104,00,112,241,0
58104,00,990,1,1094870
58104,00,503,210,0
58104,00,160,220,0
58104,00,148,230,0
58104,00,33,242,0
58104,00,25,251,0
58104,00,8,252,0
58104,23,148,1,0
58104,23,96,210,0
58104,23,20,220,0
58104,23,19,230,0
58104,23,9,241,0
58104,31,10,1,0
58104,31,4,210,0
58104,42,49,1,0
58104,42,21,210,0
58104,42,6,220,0
58104,42,6,230,0
58104,42,10,241,0
58104,42,5,242,0
58104,44,76,1,0
58104,44,22,210,0
58104,44,19,220,0
58104,44,13,230,0
58104,44,15,241,0
58104,44,5,251,0
58104,48,26,1,0
58104,48,15,210,0
58104,48,4,220,0
58104,48,5,230,0
58103,54,181,1,0
58103,54,101,210,0
58103,54,39,220,0
58103,54,22,230,0
58103,54,13,241,0
58103,54,5,242,0
58103,55,20,1,0
58103,55,7,210,0
58103,55,4,220,0
58103,55,3,230,0
58103,56,94,1,0
58103,56,44,210,0
58103,56,14,220,0
58103,56,8,230,0
58103,56,12,241,0
58103,56,8,242,0
58103,56,6,251,0
58103,61,7,210,0
58103,61,18,1,0
58103,61,4,230,0
58103,61,3,241,0
58103,62,223,1,0
58103,62,80,210,0
58103,62,38,220,0
58103,62,47,230,0
58103,62,27,241,0
58103,62,16,242,0
58103,62,9,251,0
58103,62,3,252,0
58104,51,17,1,0
58104,51,6,210,0
58104,51,5,220,0
58104,51,3,252,0
58104,52,109,1,0
58104,52,69,210,0
58104,52,16,220,0
58104,52,13,230,0
58104,52,9,241,0
58104,53,90,1,0
58104,53,62,210,0
58104,53,13,220,0
58104,53,10,230,0
58104,53,4,241,0
58104,54,91,1,0
58104,54,63,210,0
58104,54,7,220,0
58104,54,11,230,0
58104,54,4,241,0
58104,54,3,242,0
58104,54,3,251,0
58104,55,10,1,0
58104,55,3,230,0
58104,56,49,1,0
58104,56,28,210,0
58104,56,9,220,0
