Zip,Naics,Establishments,Employees,Payroll
58503,55111,4,1,0
58503,56144,3,1,0
58503,56172,13,1,0
58503,56172,8,210,0
58503,56172,4,220,0
58503,56173,13,1,0
58503,56173,12,210,0
58503,56179,4,1,0
58503,56199,3,1,0
58503,56199,3,210,0
58503,56211,3,1,0
58503,61111,3,1,0
58503,62111,11,1,0
58503,62111,6,210,0
58503,62121,25,1,0
58503,62121,10,210,0
58503,62121,9,220,0
58503,62121,4,230,0
58503,62131,19,1,0
58503,62131,15,210,0
58503,62131,4,220,0
58503,62132,5,1,0
58503,62134,6,1,0
58503,62134,4,210,0
58503,62139,4,1,0
58503,62139,4,210,0
58503,62149,5,1,0
58503,62331,4,1,0
58503,62412,4,1,0
58503,62441,5,1,0
58503,71394,3,1,0
58503,71399,3,1,0
58504,54162,3,1,0
58504,54192,4,1,0
58504,54192,3,210,0
58504,55111,4,1,0
58504,55111,3,210,0
58504,56149,4,1,0
58504,56149,3,210,0
58504,56161,4,1,0
58504,56172,13,1,0
58504,56172,7,210,0
58504,56172,3,220,0
58504,56172,3,230,0
58504,56173,13,1,0
58504,56173,11,210,0
58504,62111,3,1,0
58504,62121,6,1,0
58504,62121,3,230,0
58504,22112,3,1,0
58504,23611,21,1,0
58504,62131,8,1,0
58504,62131,6,210,0
58504,62149,4,1,0
58504,62321,3,1,0
58504,62321,3,230,0
58504,62399,3,1,0
58504,62411,3,1,0
58504,62419,5,1,0
58504,62441,9,1,0
58504,62441,4,210,0
58504,23611,15,210,0
58504,23611,4,220,0
58504,23622,6,1,0
58504,23731,3,1,0
58504,23811,12,1,0
58504,23811,7,210,0
58504,23811,3,230,0
58504,23813,8,1,0
58504,23813,5,210,0
58504,23814,3,1,0
58504,23816,5,1,0
58504,23816,3,210,0
58504,71394,4,1,0
58504,71394,3,210,0
58504,71399,4,1,0
58504,72111,4,1,0
58504,72231,3,1,0
58504,72241,9,1,0
58504,72241,3,210,0
58504,72241,3,230,0
58504,23817,6,1,0
58504,23821,22,1,0
58504,23821,10,210,0
58504,23821,5,220,0
58504,23821,3,230,0
58504,23821,4,241,0
58504,23822,15,1,0
58504,23822,4,210,0
58504,23822,4,230,0
58504,23822,4,241,0
58504,23831,8,1,0
58504,23831,4,210,0
58504,23831,3,220,0
58504,23832,7,1,0
58504,72251,40,1,0
58504,72251,3,220,0
58504,72251,13,230,0
58504,72251,15,241,0
58504,72251,7,242,0
58504,81111,18,1,0
58504,81111,12,210,0
58504,81111,4,220,0
58504,81112,7,1,0
58504,81112,3,210,0
58504,23832,3,210,0
58504,23832,3,220,0
58504,23833,3,1,0
58504,23833,3,210,0
58504,23835,12,1,0
58504,23835,8,210,0
58504,23835,4,220,0
58504,23891,8,1,0
58504,23891,5,210,0
58504,23899,5,1,0
58504,23899,3,210,0
58504,32311,5,1,0
58504,32311,3,230,0
58504,81119,7,1,0
58504,81119,5,210,0
58504,81121,3,1,0
58504,81141,3,1,0
58504,81141,3,210,0
58504,81149,3,1,0
58504,81211,8,1,0
58504,81211,3,210,0
58504,81211,3,220,0
58504,81311,14,1,0
58504,81311,12,210,0
58504,81321,3,1,0
58504,33711,3,1,0
58504,33995,5,1,0
58504,33995,4,210,0
58504,42312,4,1,0
58504,42332,3,1,0
58504,42343,3,1,0
58504,42361,5,1,0
58504,81331,4,1,0
58504,81341,7,1,0
58504,81341,6,210,0
58504,81391,5,1,0
58504,81391,4,210,0
58504,81393,5,1,0
58504,81393,4,210,0
58504,42372,3,1,0
58504,42383,4,1,0
58504,42391,3,1,0
58504,42412,3,1,0
58504,42449,5,1,0
58504,42512,3,1,0
58504,42512,3,210,0
58504,44112,4,1,0
58504,44131,4,1,0
58504,44132,6,1,0
58504,44132,3,230,0
58504,44221,4,1,0
58504,44229,3,1,0
58504,44314,4,1,0
58504,44314,4,220,0
58504,44413,4,1,0
58504,44419,5,1,0
58504,44511,5,1,0
58504,44511,3,210,0
58504,44529,4,1,0
58504,44611,3,1,0
58504,44619,3,1,0
58504,44711,6,1,0
58504,44711,3,230,0
58504,44812,13,1,0
58504,44812,3,210,0
58504,44812,7,230,0
58504,44813,3,1,0
58504,44814,10,1,0
58504,44814,3,230,0
58504,44814,4,241,0
58504,44821,5,1,0
58504,44831,4,1,0
58504,44831,3,220,0
58504,45111,3,1,0
58504,45231,7,1,0
58504,45321,3,1,0
58504,45322,3,1,0
58504,45331,7,1,0
58504,45331,3,220,0
58504,45391,3,1,0
58504,45399,6,1,0
58504,45399,3,220,0
58504,45439,5,1,0
58504,45439,3,210,0
58504,48412,9,1,0
58504,48412,4,210,0
58504,48412,3,241,0
58504,48422,9,1,0
58504,48422,6,210,0
58504,48423,3,1,0
58504,51731,5,1,0
58504,51731,3,230,0
58504,52211,9,1,0
58504,52211,5,220,0
58504,52312,3,1,0
58504,52312,3,210,0
58504,52392,7,1,0
58504,52392,7,210,0
58504,52393,5,1,0
58504,52393,4,210,0
58504,52411,3,1,0
58504,52421,16,1,0
58504,52421,12,210,0
58504,53111,7,1,0
58504,53111,4,210,0
58504,53111,3,220,0
58504,53112,3,1,0
58504,53119,4,1,0
58504,53119,3,210,0
58504,53121,24,1,0
58504,53121,24,210,0
58504,53131,4,1,0
58504,53132,3,1,0
58504,53132,3,210,0
58504,53211,3,1,0
58504,53241,3,1,0
58504,54111,3,1,0
58504,54111,3,210,0
58504,54121,8,1,0
58504,54121,3,210,0
58504,54121,3,220,0
58504,54131,3,1,0
58504,54133,16,1,0
58504,54133,8,210,0
58504,54133,4,241,0
58504,54138,3,1,0
58504,54151,12,1,0
58504,54151,10,210,0
58504,54161,6,1,0
58504,54161,6,210,0
58506,48621,4,1,0
58507,81311,3,1,0
58523,44711,3,1,0
58523,52211,4,1,0
58523,52421,8,1,0
58523,52421,8,210,0
58523,72111,4,1,0
58523,72241,3,1,0
58523,72251,9,1,0
58523,72251,4,210,0
58523,72251,3,241,0
58523,81311,7,1,0
58523,81311,3,210,0
58523,81311,3,220,0
58529,72241,3,1,0
58529,72241,3,210,0
58538,72251,3,1,0
58540,23611,4,1,0
58540,23611,4,210,0
58540,42382,3,1,0
58540,48422,4,1,0
58540,48422,3,210,0
58540,52421,4,1,0
58540,52421,3,210,0
58540,72241,3,1,0
58540,72241,3,220,0
58540,72251,4,1,0
58540,81311,3,1,0
58545,23611,4,1,0
58545,23611,4,210,0
58545,44711,4,1,0
58545,52421,3,1,0
58545,52421,3,210,0
58545,62441,4,1,0
58545,62441,3,210,0
58545,72241,3,1,0
58545,72251,5,1,0
58545,72251,3,230,0
58545,81131,4,1,0
58545,81131,4,210,0
58545,81311,4,1,0
58545,81311,3,210,0
58552,52421,3,1,0
58552,52421,3,210,0
58552,72241,3,1,0
58552,72241,3,210,0
58552,72251,3,1,0
58554,81311,12,1,0
58554,81311,5,210,0
58554,81311,4,220,0
58554,81331,3,1,0
58554,81341,6,1,0
58554,81341,3,210,0
58554,81391,4,1,0
58554,81391,3,210,0
58554,81393,5,1,0
58554,81393,3,220,0
58554,21311,3,1,0
58554,23611,27,1,0
58554,23611,24,210,0
58554,23811,13,1,0
58554,23811,11,210,0
58554,23814,3,1,0
58554,23816,4,1,0
58554,23817,5,1,0
58554,23817,3,210,0
58554,23821,4,1,0
58554,23822,14,1,0
58554,23822,7,210,0
58554,23822,6,220,0
58554,23831,4,1,0
58554,23831,4,210,0
58554,23832,3,1,0
58554,23832,3,210,0
58554,23833,3,1,0
58554,23833,3,210,0
58554,23835,5,1,0
58554,23835,4,210,0
58554,23891,9,1,0
58554,23891,6,210,0
58554,23899,5,1,0
58554,23899,4,210,0
58554,32311,3,1,0
58554,42382,4,1,0
58554,42383,3,1,0
58554,42491,3,1,0
58554,42512,3,1,0
58554,44111,5,1,0
58554,44111,3,242,0
58554,44112,3,1,0
58554,44112,3,210,0
58554,44122,8,1,0
58554,44122,3,210,0
58554,44131,4,1,0
58554,44131,3,220,0
58554,44211,3,1,0
58554,44211,3,210,0
58554,44419,4,1,0
58554,44531,3,1,0
58554,44611,3,1,0
58554,44711,12,1,0
58554,44711,4,220,0
58554,44711,6,230,0
58554,45231,3,1,0
58554,45399,3,1,0
58554,45439,3,1,0
58554,45439,3,210,0
58554,48411,6,1,0
58554,48411,3,210,0
58554,48412,9,1,0
58554,48412,8,210,0
58554,48422,10,1,0
58554,48422,9,210,0
58554,48423,8,1,0
58554,48423,5,210,0
58554,49211,3,1,0
58554,51731,3,1,0
58554,51821,3,1,0
58554,52211,6,1,0
58554,52213,3,1,0
58554,52229,3,1,0
58554,52312,3,1,0
58554,52421,20,1,0
58554,52421,18,210,0
58554,53111,7,1,0
58554,53111,6,210,0
58554,53119,3,1,0
58554,53119,3,210,0
58554,53121,9,1,0
58554,53121,9,210,0
58554,53131,5,1,0
58554,53131,4,210,0
58554,53132,3,1,0
58554,53132,3,210,0
58554,53241,3,1,0
58554,54111,12,1,0
58554,54111,10,210,0
58554,54121,12,1,0
58554,54121,10,210,0
58554,54133,7,1,0
58554,54133,4,210,0
58554,54151,5,1,0
58554,54151,4,210,0
58554,54161,9,1,0
58554,54161,8,210,0
58554,54169,4,1,0
58554,54169,4,210,0
58554,54194,4,1,0
58554,56172,17,1,0
58554,56172,13,210,0
58554,56172,3,230,0
58554,56173,11,1,0
58554,56173,7,210,0
58554,56173,4,220,0
58554,56174,3,1,0
58554,56174,3,210,0
58554,56211,3,1,0
58554,61162,3,1,0
58554,62111,6,1,0
58554,62111,4,210,0
58554,62121,6,1,0
58554,62121,3,210,0
58554,62131,8,1,0
58554,62131,7,210,0
58554,62132,3,1,0
58554,62311,5,1,0
58554,62321,8,1,0
58554,62321,3,230,0
58554,62412,4,1,0
58554,62441,11,1,0
58554,62441,9,210,0
58554,71394,3,1,0
58554,71394,3,210,0
58554,71399,3,1,0
58554,72111,5,1,0
58554,72241,10,1,0
58554,72241,6,220,0
58554,72241,3,230,0
58554,72251,25,1,0
58554,72251,3,210,0
58554,72251,6,220,0
58554,72251,8,230,0
58554,72251,7,241,0
58554,81111,8,1,0
58554,81111,6,210,0
58554,81112,14,1,0
58554,81112,9,210,0
58554,81112,3,230,0
58554,81119,4,1,0
58554,81119,3,210,0
58554,81131,12,1,0
58554,81131,6,210,0
58554,81131,4,220,0
58554,81149,4,1,0
58554,81149,4,210,0
58554,81211,8,1,0
58554,81211,6,210,0
58554,81219,3,1,0
58554,81219,3,210,0
58561,72251,3,1,0
58561,81311,3,1,0
58561,81311,3,210,0
58563,52421,4,1,0
58563,52421,3,210,0
58563,81311,5,1,0
58563,81311,3,210,0
58565,72251,3,1,0
58576,81311,3,1,0
58576,81311,3,210,0
58577,44711,4,1,0
58577,44711,3,230,0
58577,72251,3,1,0
58577,81311,4,1,0
58577,81311,3,210,0
58601,48841,4,1,0
58601,48841,4,210,0
58601,49211,3,1,0
58601,51511,4,1,0
58601,51511,3,220,0
58601,51731,6,1,0
58601,51731,3,220,0
58601,52211,10,1,0
58601,52211,4,220,0
58601,52211,3,230,0
58601,52229,4,1,0
58601,52229,3,210,0
58601,52312,3,1,0
58601,52312,3,210,0
58601,52392,8,1,0
58601,52392,7,210,0
58601,52399,3,1,0
58601,52421,16,1,0
58601,52421,14,210,0
58601,53111,7,1,0
58601,53111,5,210,0
58601,53112,3,1,0
58601,53119,3,1,0
58601,53121,7,1,0
58601,53121,6,210,0
58601,53131,6,1,0
58601,53131,5,210,0
58601,53211,3,1,0
58601,53211,3,210,0
58601,53241,6,1,0
58601,53241,3,210,0
58601,54111,10,1,0
58601,54111,8,210,0
58601,54119,5,1,0
58601,54119,4,210,0
58601,54121,15,1,0
58601,54121,12,210,0
58601,54131,3,1,0
58601,54133,9,1,0
58601,54133,4,210,0
58601,54161,9,1,0
58601,54161,8,210,0
58601,54169,15,1,0
58601,54169,13,210,0
58601,54194,4,1,0
58601,54199,3,1,0
58601,55111,4,1,0
58601,55111,3,210,0
58601,56151,3,1,0
58601,56172,8,1,0
58601,56172,5,210,0
58601,56173,11,1,0
58601,56173,11,210,0
58601,56174,4,1,0
58601,56174,4,210,0
58601,56199,5,1,0
58601,56199,4,210,0
58601,56291,3,1,0
58601,56299,3,1,0
58601,61111,4,1,0
58601,11511,3,1,0
58601,11511,3,210,0
58601,21112,3,1,0
58601,21232,3,1,0
58601,21311,42,1,0
58601,21311,15,210,0
58601,21311,4,220,0
58601,21311,5,230,0
58601,21311,13,241,0
58601,21311,3,251,0
58601,62111,4,1,0
58601,62121,9,1,0
58601,62121,3,220,0
58601,62121,5,230,0
58601,62131,13,1,0
58601,62131,11,210,0
58601,62132,6,1,0
58601,62132,3,230,0
58601,62134,4,1,0
58601,62149,4,1,0
58601,23611,19,1,0
58601,23611,16,210,0
58601,23622,9,1,0
58601,23622,4,210,0
58601,23711,5,1,0
58601,23711,3,210,0
58601,23712,5,1,0
58601,62311,3,1,0
58601,62321,6,1,0
58601,62321,4,230,0
58601,62331,3,1,0
58601,62411,3,1,0
58601,62412,4,1,0
58601,62412,3,241,0
58601,62419,4,1,0
58601,62441,15,1,0
58601,62441,12,210,0
58601,23712,4,210,0
58601,23811,10,1,0
58601,23811,7,210,0
58601,23819,4,1,0
58601,23819,3,210,0
58601,23821,19,1,0
58601,23821,8,210,0
58601,23821,4,230,0
58601,23821,5,241,0
58601,23822,18,1,0
58601,23822,15,210,0
58601,23822,3,220,0
58601,71329,4,1,0
58601,71329,3,230,0
58601,71399,6,1,0
58601,71399,4,210,0
58601,72111,18,1,0
58601,72111,4,210,0
58601,72111,3,220,0
58601,72111,6,230,0
58601,72111,5,241,0
58601,23891,15,1,0
58601,23891,10,210,0
58601,23899,5,1,0
58601,23899,5,210,0
58601,32311,3,1,0
58601,33711,4,1,0
58601,33711,4,210,0
58601,72241,8,1,0
58601,72241,5,230,0
58601,72251,45,1,0
58601,72251,9,210,0
58601,72251,6,220,0
58601,72251,14,230,0
58601,72251,13,241,0
58601,72251,3,242,0
58601,42311,4,1,0
58601,42312,3,1,0
58601,42361,5,1,0
58601,42361,3,220,0
58601,42381,4,1,0
58601,42383,18,1,0
58601,42383,8,210,0
58601,42383,3,220,0
58601,42383,4,230,0
58601,81111,17,1,0
58601,81111,13,210,0
58601,81111,3,220,0
58601,81112,9,1,0
58601,81112,4,210,0
58601,81112,3,220,0
58601,81119,3,1,0
58601,81119,3,210,0
58601,81131,15,1,0
58601,81131,10,210,0
58601,42449,3,1,0
58601,42451,3,1,0
58601,42469,5,1,0
58601,42491,7,1,0
58601,42491,4,210,0
58601,44111,8,1,0
58601,44111,3,241,0
58601,44112,6,1,0
58601,44112,3,220,0
58601,81211,11,1,0
58601,81211,7,210,0
58601,81211,3,220,0
58601,81219,3,1,0
58601,81221,3,1,0
58601,81311,17,1,0
58601,81311,10,210,0
58601,81311,6,220,0
58601,81321,4,1,0
58601,81321,3,210,0
58601,81341,5,1,0
58601,44122,4,1,0
58601,44131,6,1,0
58601,44131,3,220,0
58601,44132,7,1,0
58601,44132,3,230,0
58601,44211,3,1,0
58601,44221,3,1,0
58601,44314,7,1,0
58601,44314,6,220,0
58601,44413,3,1,0
58601,44419,5,1,0
58601,44422,3,1,0
58601,44511,5,1,0
58601,44531,6,1,0
58601,44531,3,220,0
58601,44611,7,1,0
58601,44611,4,230,0
58601,44619,4,1,0
58601,44619,3,210,0
58601,44711,16,1,0
58601,44711,8,220,0
58601,44711,6,230,0
58601,44719,5,1,0
58601,44812,5,1,0
58601,44814,4,1,0
58601,44831,3,1,0
58601,45231,3,1,0
58601,45322,3,1,0
58601,45399,3,1,0
58601,45399,3,210,0
58601,48411,9,1,0
58601,48411,5,210,0
58601,48411,3,230,0
58601,48412,11,1,0
58601,48412,9,210,0
58601,48422,40,1,0
58601,48422,29,210,0
58601,48422,5,220,0
58601,48422,3,230,0
58601,48423,5,1,0
58601,48423,3,210,0
58621,44719,3,1,0
58621,52421,5,1,0
58621,52421,5,210,0
58621,81311,3,1,0
58622,21311,11,1,0
58622,21311,4,210,0
58622,21311,3,220,0
58622,21311,3,241,0
58622,23891,4,1,0
58622,23891,3,210,0
58622,48422,7,1,0
58622,48422,7,210,0
58622,56173,3,1,0
58622,81311,3,1,0
58623,52421,4,1,0
58623,52421,3,210,0
58623,62131,3,1,0
58623,62131,3,210,0
58623,72111,6,1,0
58623,72111,5,210,0
58623,72251,6,1,0
58623,72251,3,230,0
58623,81112,4,1,0
58623,81112,4,210,0
58623,81131,3,1,0
58623,81311,4,1,0
58623,81311,3,210,0
58623,23821,3,1,0
58623,23822,3,1,0
58623,23822,3,210,0
58623,52211,4,1,0
58623,52211,3,230,0
58636,48422,3,1,0
58638,81311,3,1,0
58638,81311,3,210,0
58639,52421,3,1,0
58639,52421,3,210,0
58639,62111,3,1,0
58639,72251,4,1,0
58639,72251,3,230,0
58640,21112,3,1,0
58640,21311,20,1,0
58640,21311,3,210,0
58640,21311,5,220,0
58640,21311,10,230,0
58640,23821,3,1,0
58640,48412,3,1,0
58640,48412,3,210,0
58640,48422,12,1,0
58640,48422,8,210,0
58645,45322,5,1,0
58645,45322,5,210,0
58645,72251,6,1,0
58645,72251,5,210,0
58646,42491,3,1,0
58646,48541,3,1,0
58646,48541,3,210,0
58646,52421,5,1,0
58646,52421,5,210,0
58646,62441,3,1,0
58647,42491,3,1,0
58652,21311,3,1,0
58652,48422,3,1,0
58652,48422,3,210,0
58652,81311,3,1,0
58655,48422,3,1,0
58655,48422,3,210,0
58701,42512,3,1,0
58701,44111,5,1,0
58701,44111,3,242,0
58701,44112,8,1,0
58701,44112,6,210,0
58701,44122,7,1,0
58701,44122,4,230,0
58701,44131,6,1,0
58701,44132,4,1,0
58701,44211,6,1,0
58701,72111,21,1,0
58701,72111,3,220,0
58701,72111,8,230,0
58701,72111,7,241,0
58701,72233,3,1,0
58701,72233,3,210,0
58701,72241,19,1,0
58701,72241,3,210,0
58701,72241,10,220,0
58701,72241,6,230,0
58701,44211,3,210,0
58701,44229,4,1,0
58701,44229,3,210,0
58701,44314,14,1,0
58701,44314,5,210,0
58701,44314,7,220,0
58701,44413,5,1,0
58701,44413,3,220,0
58701,44419,7,1,0
58701,44419,3,210,0
58701,44419,3,230,0
58701,72251,89,1,0
58701,72251,10,210,0
58701,72251,6,220,0
58701,72251,26,230,0
58701,72251,34,241,0
58701,72251,13,242,0
58701,81111,19,1,0
58701,81111,12,210,0
58701,44511,6,1,0
58701,44511,4,242,0
58701,44529,3,1,0
58701,44531,3,1,0
58701,44611,6,1,0
58701,44611,3,220,0
58701,44612,4,1,0
58701,44613,5,1,0
58701,44613,3,220,0
58701,44619,5,1,0
58701,81111,6,220,0
58701,81112,12,1,0
58701,81112,8,210,0
58701,81119,7,1,0
58701,81119,4,210,0
58701,81131,9,1,0
58701,81131,6,210,0
58701,81211,21,1,0
58701,81211,10,210,0
58701,81211,8,220,0
58701,81211,3,230,0
58701,81219,6,1,0
58701,81219,3,210,0
58701,44711,18,1,0
58701,44711,5,220,0
58701,44711,11,230,0
58701,44719,4,1,0
58701,44812,12,1,0
58701,44812,4,210,0
58701,44812,4,230,0
58701,44813,4,1,0
58701,44814,8,1,0
58701,44814,4,241,0
58701,44815,4,1,0
58701,44819,3,1,0
58701,44821,7,1,0
58701,44821,4,220,0
58701,44831,6,1,0
58701,81291,3,1,0
58701,81291,3,210,0
58701,81311,22,1,0
58701,81311,8,210,0
58701,81311,6,220,0
58701,81311,7,230,0
58701,81321,3,1,0
58701,81321,3,210,0
58701,81341,10,1,0
58701,81341,6,210,0
58701,81391,3,1,0
58701,81393,3,1,0
58701,44831,5,220,0
58701,45111,6,1,0
58701,45111,3,210,0
58701,45112,3,1,0
58701,45221,5,1,0
58701,45221,5,242,0
58701,45231,7,1,0
58701,45311,5,1,0
58701,45322,4,1,0
58701,45331,5,1,0
58701,45393,3,1,0
58701,45399,7,1,0
58701,45399,3,210,0
58701,45399,3,220,0
58701,45431,3,1,0
58701,45431,3,210,0
58701,45439,8,1,0
58701,45439,5,210,0
58701,48411,14,1,0
58701,48411,12,210,0
58701,48412,11,1,0
58701,48412,7,210,0
58701,48422,21,1,0
58701,48422,15,210,0
58701,48423,5,1,0
58701,48423,4,210,0
58701,49211,5,1,0
58701,51731,3,1,0
58701,52211,14,1,0
58701,52211,3,230,0
58701,52211,6,241,0
58701,52213,6,1,0
58701,52213,3,210,0
58701,52229,4,1,0
58701,52312,6,1,0
58701,52312,6,210,0
58701,52392,9,1,0
58701,52392,9,210,0
58701,52412,3,1,0
58701,52421,41,1,0
58701,52421,34,210,0
58701,52421,3,220,0
58701,52421,3,230,0
58701,53111,7,1,0
58701,53111,6,210,0
58701,53112,3,1,0
58701,53121,16,1,0
58701,53121,16,210,0
58701,53131,12,1,0
58701,53131,8,210,0
58701,53131,3,220,0
58701,53139,3,1,0
58701,53139,3,210,0
58701,53249,4,1,0
58701,53249,3,210,0
58701,54111,20,1,0
58701,54111,13,210,0
58701,54111,3,230,0
58701,54119,3,1,0
58701,54121,16,1,0
58701,54121,7,210,0
58701,54121,6,220,0
58701,54121,3,241,0
58701,54133,6,1,0
58701,54151,6,1,0
58701,54151,5,210,0
58701,54161,7,1,0
58701,54161,5,210,0
58701,54169,11,1,0
58701,54169,11,210,0
58701,54181,3,1,0
58701,21311,18,1,0
58701,21311,15,210,0
58701,22112,4,1,0
58701,23611,29,1,0
58701,23611,21,210,0
58701,23611,5,220,0
58701,54192,3,1,0
58701,54192,3,210,0
58701,54194,3,1,0
58701,54194,3,220,0
58701,54199,5,1,0
58701,55111,7,1,0
58701,55111,4,210,0
58701,56149,3,1,0
58701,56162,3,1,0
58701,23622,6,1,0
58701,23622,5,230,0
58701,23711,5,1,0
58701,23711,4,220,0
58701,23731,4,1,0
58701,23811,12,1,0
58701,23811,10,210,0
58701,23816,5,1,0
58701,23816,3,210,0
58701,56172,13,1,0
58701,56172,6,210,0
58701,56172,4,230,0
58701,56173,13,1,0
58701,56173,9,210,0
58701,56199,3,1,0
58701,56199,3,210,0
58701,56211,4,1,0
58701,56211,3,210,0
58701,56299,3,1,0
58701,61161,6,1,0
58701,61161,5,210,0
58701,61162,3,1,0
58701,23821,17,1,0
58701,23821,10,210,0
58701,23822,19,1,0
58701,23822,11,210,0
58701,23822,4,220,0
58701,23822,4,230,0
58701,23831,3,1,0
58701,23831,3,210,0
58701,23832,7,1,0
58701,23832,6,210,0
58701,23835,3,1,0
58701,23835,3,210,0
58701,23891,13,1,0
58701,23891,7,210,0
58701,23891,3,220,0
58701,62111,6,1,0
58701,62111,3,210,0
58701,62121,26,1,0
58701,62121,9,210,0
58701,62121,6,220,0
58701,62121,11,230,0
58701,62131,22,1,0
58701,62131,16,210,0
58701,62131,5,220,0
58701,62132,5,1,0
58701,62133,3,1,0
58701,62133,3,210,0
58701,23899,3,1,0
58701,32311,3,1,0
58701,33911,3,1,0
58701,42312,7,1,0
58701,42312,3,230,0
58701,42372,3,1,0
58701,62134,4,1,0
58701,62321,8,1,0
58701,62321,5,230,0
58701,62331,6,1,0
58701,62412,3,1,0
58701,62419,7,1,0
58701,62419,3,220,0
58701,62422,3,1,0
58701,62431,3,1,0
58701,42381,4,1,0
58701,42381,3,241,0
58701,42382,4,1,0
58701,42383,5,1,0
58701,42393,3,1,0
58701,42421,3,1,0
58701,42441,3,1,0
58701,42449,4,1,0
58701,42491,8,1,0
58701,42491,4,210,0
58701,62441,11,1,0
58701,62441,6,210,0
58701,62441,3,230,0
58701,71321,7,1,0
58701,71321,3,220,0
58701,71321,3,230,0
58701,71394,5,1,0
58701,71394,3,210,0
58701,71399,4,1,0
58702,53111,17,1,0
58702,53111,13,210,0
58702,53111,4,220,0
58702,53112,6,1,0
58702,53112,5,210,0
58702,72251,4,1,0
58703,21311,19,1,0
58703,21311,7,210,0
58703,21311,5,230,0
58703,21311,3,241,0
58703,23611,7,1,0
58703,23611,5,210,0
58703,23811,3,1,0
58703,23811,3,210,0
58703,23821,11,1,0
58703,23821,7,210,0
58703,23822,8,1,0
58703,23822,7,210,0
58703,23832,4,1,0
58703,23832,3,210,0
58703,23835,3,1,0
58703,23835,3,210,0
58703,23891,7,1,0
58703,23891,6,210,0
58703,23899,5,1,0
58703,23899,4,210,0
58703,44711,3,1,0
58703,48412,3,1,0
58703,48421,3,1,0
58703,48422,7,1,0
58703,48422,4,210,0
58703,48423,5,1,0
58703,48423,4,210,0
58703,52392,3,1,0
58703,52411,4,1,0
58703,52421,6,1,0
58703,52421,6,210,0
58703,53119,4,1,0
58703,53119,4,210,0
58703,53121,6,1,0
58703,53121,6,210,0
58703,53131,4,1,0
58703,53211,3,1,0
58703,54111,6,1,0
58703,54111,6,210,0
58703,54121,3,1,0
58703,54138,3,1,0
58703,54161,4,1,0
58703,54161,3,210,0
58703,54169,7,1,0
58703,54169,5,210,0
58703,56172,6,1,0
58703,56173,6,1,0
58703,56173,6,210,0
58703,62419,3,1,0
58703,62441,13,1,0
58703,62441,8,210,0
58703,62441,3,220,0
58703,71399,3,1,0
58703,72111,6,1,0
58703,72111,3,241,0
58703,72241,4,1,0
58703,72251,17,1,0
58703,72251,4,210,0
58703,72251,3,220,0
58703,72251,4,230,0
58703,72251,6,241,0
58703,81111,6,1,0
58703,81111,6,210,0
58703,81112,3,1,0
58703,81131,3,1,0
58703,81131,3,210,0
58703,81211,4,1,0
58703,81211,3,210,0
58703,81311,13,1,0
58703,81311,8,210,0
58703,81311,3,220,0
58703,81341,3,1,0
58705,54151,7,1,0
58705,54151,7,210,0
58718,23611,3,1,0
58718,23611,3,210,0
58718,48423,3,1,0
58718,81111,3,1,0
58718,81111,3,210,0
58721,52421,3,1,0
58721,52421,3,210,0
58730,21311,3,1,0
58730,48422,5,1,0
58730,48422,4,210,0
58730,72251,4,1,0
58730,72251,3,210,0
58730,81311,4,1,0
58730,81311,4,210,0
58730,81341,3,1,0
58746,21311,5,1,0
58746,21311,3,210,0
58746,48422,4,1,0
58746,52421,3,1,0
58746,52421,3,210,0
58746,72251,3,1,0
58746,81211,3,1,0
58746,81211,3,210,0
58746,81311,4,1,0
58746,81311,3,210,0
58755,21311,3,1,0
58757,21311,3,1,0
58759,23891,3,1,0
58759,23891,3,210,0
58761,21311,8,1,0
58761,21311,6,210,0
58761,42491,3,1,0
58761,44422,3,1,0
58761,52421,4,1,0
58761,52421,4,210,0
58761,72241,3,1,0
58761,72251,4,1,0
58761,72251,4,210,0
58763,21311,17,1,0
58763,21311,5,210,0
58763,21311,4,220,0
58763,21311,3,230,0
58763,21311,3,241,0
58763,23891,4,1,0
58763,23891,3,210,0
58763,44531,3,1,0
58763,44531,3,210,0
58763,44711,3,1,0
58763,48422,25,1,0
58763,48422,16,210,0
58763,48422,5,220,0
58763,52421,3,1,0
58763,54161,4,1,0
58763,54161,3,210,0
58763,54169,6,1,0
58763,54169,5,210,0
58763,72111,6,1,0
58763,72111,3,210,0
58763,72241,3,1,0
58763,72251,5,1,0
58763,81311,3,1,0
58763,81311,3,210,0
58770,48422,6,1,0
58770,48422,3,210,0
58770,72251,3,1,0
58771,21311,3,1,0
58771,48422,4,1,0
58771,48422,3,210,0
58772,48851,4,1,0
58772,48851,4,210,0
58773,21311,3,1,0
58773,21311,3,210,0
58773,62441,3,1,0
58773,81311,3,1,0
58773,81311,3,210,0
58776,21311,3,1,0
58776,48422,7,1,0
58776,48422,5,210,0
58781,23611,3,1,0
58781,23611,3,210,0
58784,48611,3,1,0
58784,48611,3,230,0
58784,52421,6,1,0
58784,52421,5,210,0
58784,71394,3,1,0
58784,72131,3,1,0
58784,72241,3,1,0
58784,72251,7,1,0
58784,72251,5,220,0
58784,81111,4,1,0
58784,81112,3,1,0
58784,81112,3,210,0
58784,81131,4,1,0
58784,81131,3,210,0
58784,81311,5,1,0
58784,81311,3,220,0
58784,21112,3,1,0
