Zip,Naics,Establishments,Employees,Payroll
58104,7139,23,1,0
58104,7139,7,210,0
58104,7139,4,220,0
58104,7139,7,230,0
58201,4541,4,1,0
58201,4543,4,1,0
58201,4543,4,210,0
58201,4841,15,1,0
58201,4841,4,210,0
58201,4841,3,220,0
58201,4841,4,230,0
58201,4841,4,241,0
58201,4842,7,1,0
58201,4842,4,210,0
58201,8111,21,1,0
58201,8111,13,210,0
58201,8111,4,220,0
58201,8111,4,230,0
58203,8111,19,1,0
58203,8111,13,210,0
58203,8111,6,220,0
58203,8114,3,1,0
58203,8121,4,1,0
58203,8121,4,210,0
58203,8131,6,1,0
58249,4841,4,1,0
58249,4842,3,1,0
58249,5221,3,1,0
58249,5242,5,1,0
58249,5242,4,210,0
58249,7139,3,1,0
58278,6213,4,1,0
58278,6213,3,210,0
58278,8131,3,1,0
58278,8131,3,210,0
58282,4245,4,1,0
58318,4842,3,1,0
58318,5221,4,1,0
58318,5242,10,1,0
58318,5242,8,210,0
58318,5411,3,1,0
58318,5411,3,210,0
58318,5412,4,1,0
58318,5412,3,210,0
58367,7225,6,1,0
58367,7225,4,230,0
58367,8131,3,1,0
58401,6211,4,1,0
58401,6212,8,1,0
58401,6212,4,210,0
58401,6212,3,230,0
58401,6213,15,1,0
58401,6213,8,210,0
58401,6213,5,220,0
58438,7225,4,1,0
58438,7225,3,210,0
58444,8131,4,1,0
58444,8131,4,210,0
58501,4411,3,1,0
58501,4412,3,1,0
58501,4413,7,1,0
58501,4413,3,220,0
58501,4421,4,1,0
58501,4422,5,1,0
58501,4431,4,1,0
58501,4441,6,1,0
58501,4441,3,230,0
58501,4442,4,1,0
58501,6244,17,1,0
58501,6244,7,210,0
58501,6244,4,220,0
58501,6244,3,241,0
58501,7139,8,1,0
58501,7139,5,210,0
58503,5231,4,210,0
58503,5239,20,1,0
58503,5239,18,210,0
58503,5241,9,1,0
58503,5241,5,210,0
58503,5242,23,1,0
58503,5242,20,210,0
58504,2382,36,1,0
58504,2382,13,210,0
58504,2382,7,220,0
58504,2382,6,230,0
58504,2382,9,241,0
58504,2383,32,1,0
58504,2383,16,210,0
58504,5616,6,210,0
58504,5616,3,241,0
58504,5617,27,1,0
58504,5617,19,210,0
58504,5617,5,230,0
58540,5242,5,1,0
58540,5242,4,210,0
58540,5416,3,1,0
58540,5416,3,210,0
58540,7225,5,1,0
58540,7225,3,230,0
58554,5412,7,210,0
58554,5413,13,1,0
58554,5413,7,210,0
58554,5413,6,220,0
58554,5415,4,1,0
58554,5415,4,210,0
58554,5416,15,1,0
58554,5416,13,210,0
58554,5418,3,1,0
58554,5419,8,1,0
58601,2111,5,1,0
58601,2111,3,210,0
58601,2123,3,1,0
58601,5321,3,1,0
58601,5321,3,210,0
58601,5324,7,1,0
58601,5324,4,210,0
58601,5411,13,1,0
58601,5411,10,210,0
58601,5412,15,1,0
58601,5412,8,210,0
58601,5412,3,220,0
58623,2381,3,1,0
58623,2381,3,210,0
58623,2382,6,1,0
58623,2382,4,210,0
58623,2389,3,1,0
58623,2389,3,210,0
58623,4238,3,1,0
58701,2361,29,1,0
58701,2361,23,210,0
58701,2361,3,220,0
58701,2361,3,230,0
58701,2362,6,1,0
58701,2362,3,230,0
58701,2371,5,1,0
58701,2371,3,210,0
58701,2373,5,1,0
58701,5321,3,1,0
58701,5324,5,1,0
58701,5324,3,210,0
58701,5411,24,1,0
58701,5411,16,210,0
58701,5411,4,220,0
58701,5412,16,1,0
58701,5412,8,210,0
58701,5412,5,220,0
58703,2383,8,1,0
58703,2383,8,210,0
58703,2389,10,1,0
58703,2389,6,210,0
58730,7139,3,1,0
58730,7139,3,210,0
58730,7225,3,1,0
58730,8131,3,1,0
58730,8131,3,210,0
58784,4238,7,1,0
58784,4238,4,210,0
58784,4471,5,1,0
58784,4841,3,1,0
58784,4842,16,1,0
58784,4842,12,210,0
58801,4412,3,1,0
58801,4413,10,1,0
58801,4413,6,230,0
58801,4421,5,1,0
58801,4422,3,1,0
58801,4431,5,1,0
58801,4431,3,210,0
58801,6214,5,1,0
58801,6219,5,1,0
58801,6219,3,220,0
58801,6241,11,1,0
58801,6241,7,210,0
58801,6241,3,220,0
58801,6244,16,1,0
58801,6244,8,210,0
58801,6244,5,230,0
58852,4841,5,1,0
58852,4841,3,210,0
58852,4842,5,1,0
58852,4862,3,1,0
58852,5416,7,1,0
58852,5416,6,210,0
58852,7139,3,1,0
58038,4245,3,1,0
58040,2382,3,1,0
58054,7225,6,1,0
58054,7225,4,210,0
58054,8111,5,1,0
58054,8111,4,210,0
58054,8131,4,1,0
58054,8131,3,210,0
58075,5242,11,1,0
58075,5242,9,210,0
58075,5411,6,1,0
58075,5411,4,210,0
58075,5412,4,1,0
58075,5412,3,210,0
58078,4842,18,1,0
58078,4842,11,210,0
58078,4842,3,220,0
58078,4842,3,230,0
58078,4885,7,1,0
58078,4885,5,210,0
58102,2361,27,1,0
58102,2361,18,210,0
58102,2361,6,220,0
58102,2362,11,1,0
58102,2362,3,230,0
58102,2362,4,241,0
58102,5221,24,1,0
58102,5221,11,210,0
58102,5221,6,220,0
58102,5223,3,1,0
58102,5223,3,210,0
58102,5231,6,1,0
58102,5231,4,210,0
58102,5239,13,1,0
58102,5239,8,210,0
58102,5239,4,220,0
58102,8139,13,1,0
58102,8139,5,210,0
58102,8139,5,220,0
58102,8139,3,230,0
58103,2361,38,1,0
58103,5121,4,1,0
58103,5151,6,1,0
58103,5173,11,1,0
58103,5173,4,210,0
58103,5173,4,230,0
58103,5179,6,1,0
58103,5179,4,230,0
58103,5182,3,1,0
58103,5182,3,220,0
58103,6244,6,210,0
58103,6244,7,220,0
58103,6244,4,230,0
58103,6244,7,241,0
58103,7132,9,1,0
58103,7132,3,220,0
58103,7132,5,241,0
58104,4841,14,1,0
58104,4841,10,210,0
58104,4841,4,220,0
58104,4842,10,1,0
58104,4842,9,210,0
58104,7211,14,1,0
58104,7211,6,210,0
58104,7211,7,241,0
58104,7223,3,1,0
58104,7224,6,1,0
58104,7224,4,241,0
58104,7225,50,1,0
58104,7225,12,210,0
58104,7225,3,220,0
58201,4921,3,1,0
58201,4931,3,1,0
58201,5173,4,1,0
58201,5173,3,210,0
58201,5179,4,1,0
58201,5179,3,241,0
58201,5182,3,1,0
58201,8121,26,1,0
58201,8121,13,210,0
58201,8121,10,220,0
58201,8129,8,1,0
58201,8129,3,210,0
58201,8131,23,1,0
58201,8131,13,210,0
58201,8131,3,220,0
58203,8131,3,220,0
58203,8139,3,1,0
58205,5415,4,1,0
58205,5415,3,210,0
58249,7224,3,1,0
58249,7225,4,1,0
58249,8111,3,1,0
58249,8131,5,1,0
58249,8131,4,210,0
58251,2382,4,1,0
58251,2382,3,210,0
58282,7224,3,1,0
58301,1151,4,1,0
58318,5416,3,1,0
58318,5617,3,1,0
58318,6212,4,1,0
58318,6213,5,1,0
58318,6213,4,210,0
58318,6244,5,1,0
58318,6244,3,210,0
58318,7139,5,1,0
58368,2361,3,1,0
58368,2361,3,210,0
58368,2382,7,1,0
58368,2382,5,210,0
58368,4238,4,1,0
58368,4245,4,1,0
58401,6214,3,1,0
58401,6232,5,1,0
58401,6232,3,230,0
58401,6233,4,1,0
58401,6233,3,230,0
58401,6241,10,1,0
58401,6241,4,210,0
58501,4453,3,1,0
58501,4461,14,1,0
58501,4461,6,210,0
58501,4461,4,220,0
58501,4461,3,230,0
58501,4471,12,1,0
58501,4471,8,230,0
58501,7211,14,1,0
58501,7211,3,210,0
58501,7211,3,230,0
58501,7211,4,241,0
58501,7223,3,1,0
58501,7224,7,1,0
58501,7224,3,210,0
58501,7224,3,241,0
58501,7225,66,1,0
58501,7225,12,210,0
58501,7225,7,220,0
58503,5311,14,1,0
58503,5311,13,210,0
58503,5312,29,1,0
58503,5312,28,210,0
58503,5313,14,1,0
58503,5313,13,210,0
58504,2383,11,220,0
58504,2383,5,230,0
58504,2389,9,1,0
58504,2389,5,210,0
58504,3231,3,1,0
58504,6211,4,1,0
58504,6212,8,1,0
58504,6213,14,1,0
58504,6213,12,210,0
58504,6214,8,1,0
58504,6214,5,241,0
58540,8131,4,1,0
58545,2361,4,1,0
58545,2361,4,210,0
58554,5419,7,210,0
58554,5611,3,1,0
58554,5616,3,1,0
58554,5617,27,1,0
58554,5617,16,210,0
58554,5617,9,220,0
58601,2131,58,1,0
58601,2131,20,210,0
58601,2131,8,220,0
58601,2131,6,230,0
58601,2131,11,241,0
58601,2131,9,242,0
58601,2131,3,251,0
58601,5412,3,230,0
58601,5413,16,1,0
58601,5413,10,210,0
58601,5413,4,220,0
58601,5415,3,1,0
58601,5416,28,1,0
58601,5416,26,210,0
58623,5221,5,1,0
58623,5221,3,220,0
58623,5242,5,1,0
58623,5242,4,210,0
58623,5413,3,1,0
58701,2381,21,1,0
58701,2381,16,210,0
58701,2381,3,220,0
58701,2382,42,1,0
58701,2382,26,210,0
58701,2382,5,220,0
58701,2382,5,230,0
58701,2382,5,241,0
58701,5413,14,1,0
58701,5413,5,210,0
58701,5413,4,220,0
58701,5413,3,230,0
58701,5415,4,1,0
58701,5416,21,1,0
58701,5416,18,210,0
58701,5418,3,1,0
58701,5418,3,210,0
58701,5419,5,1,0
58703,4238,6,1,0
58703,4238,3,230,0
58703,4441,3,1,0
58703,4441,3,210,0
58703,4451,3,1,0
58703,4451,3,220,0
58703,4471,5,1,0
58740,7224,3,1,0
58746,2131,3,1,0
58784,4861,3,1,0
58784,5221,3,1,0
58784,5242,7,1,0
58784,5242,6,210,0
58784,5416,5,1,0
58784,5416,3,210,0
58801,4441,14,1,0
58801,4441,4,210,0
58801,4441,6,220,0
58801,4442,4,1,0
58801,4451,4,1,0
58801,4452,6,1,0
58801,4452,3,210,0
58801,4461,4,1,0
58801,4461,3,230,0
58801,7115,4,1,0
58801,7115,4,210,0
58801,7139,12,1,0
58801,7139,7,210,0
58801,7139,4,220,0
58852,7211,3,1,0
58852,7225,7,1,0
58852,7225,4,210,0
58852,8131,5,1,0
58852,8131,4,210,0
58853,4885,3,1,0
58040,8131,3,1,0
58041,2382,4,1,0
58041,2382,3,210,0
58041,7225,4,1,0
58041,7225,3,210,0
58059,2381,4,1,0
58059,2381,3,210,0
58059,2382,3,1,0
58059,4249,3,1,0
58059,4885,3,1,0
58075,5413,3,1,0
58075,5416,3,1,0
58075,5416,3,210,0
58075,5617,8,1,0
58075,5617,7,210,0
58075,5621,4,1,0
58075,5621,3,210,0
58078,5173,3,1,0
58078,5182,3,1,0
58078,5182,3,210,0
58078,5221,14,1,0
58078,5221,6,230,0
58078,5221,4,241,0
58102,2371,6,1,0
58102,2371,3,241,0
58102,2373,5,1,0
58102,2381,26,1,0
58102,2381,12,210,0
58102,2381,3,220,0
58102,2381,4,230,0
58102,2381,6,241,0
58102,5241,5,1,0
58102,5241,3,210,0
58102,5242,13,1,0
58102,5242,7,210,0
58102,5311,17,1,0
58102,5311,14,210,0
58103,2361,28,210,0
58103,2361,5,220,0
58103,2361,3,241,0
58103,2362,12,1,0
58103,2362,5,210,0
58103,2362,3,241,0
58103,2373,3,1,0
58103,2373,3,210,0
58103,5221,38,1,0
58103,5221,4,210,0
58103,5221,13,220,0
58103,5221,9,230,0
58103,5221,5,241,0
58103,5221,4,242,0
58103,7139,20,1,0
58103,7139,8,210,0
58103,7139,3,230,0
58103,7139,5,241,0
58103,7211,34,1,0
58103,7211,5,210,0
58103,7211,7,220,0
58103,7211,5,230,0
58103,7211,14,241,0
58104,4885,7,1,0
58104,4885,5,210,0
58104,4921,4,1,0
58104,5112,10,1,0
58104,5112,3,210,0
58104,5173,3,1,0
58104,7225,6,230,0
58104,7225,23,241,0
58104,7225,6,242,0
58104,8111,14,1,0
58104,8111,5,210,0
58201,5221,24,1,0
58201,5221,5,210,0
58201,5221,5,220,0
58201,5221,11,230,0
58201,5222,6,1,0
58201,5222,5,210,0
58201,5223,4,1,0
58201,5223,4,210,0
58201,8131,4,241,0
58201,8131,3,230,0
58201,8132,4,1,0
58201,8134,4,1,0
58201,8134,3,210,0
58201,8139,10,1,0
58201,8139,9,210,0
58220,2382,5,1,0
58251,4245,3,1,0
58251,4245,3,210,0
58251,4842,5,1,0
58251,4842,4,210,0
58251,5617,3,1,0
58251,5617,3,210,0
58301,2361,9,1,0
58301,2361,9,210,0
58301,2371,3,1,0
58301,2381,11,1,0
58301,2381,10,210,0
58301,2382,9,1,0
58301,2382,5,210,0
58301,2382,3,220,0
58318,7139,4,210,0
58318,7211,3,1,0
58318,7224,5,1,0
58318,7224,4,210,0
58318,7225,16,1,0
58318,7225,9,210,0
58318,7225,4,230,0
58368,4471,3,1,0
58368,4523,4,1,0
58368,4841,3,1,0
58368,4842,5,1,0
58368,4842,4,210,0
58368,5221,5,1,0
58368,5242,5,1,0
58401,6244,10,1,0
58401,6244,8,210,0
58401,7139,7,1,0
58401,7139,4,210,0
58401,7139,3,220,0
58401,7211,11,1,0
58401,7211,3,210,0
58401,7211,5,230,0
58458,4238,4,1,0
58458,4245,3,1,0
58458,4245,3,220,0
58458,5221,3,1,0
58458,6213,4,1,0
58501,4481,12,1,0
58501,4481,5,210,0
58501,4481,5,220,0
58501,4483,6,1,0
58501,4483,3,210,0
58501,4483,3,220,0
58501,4531,4,1,0
58501,4533,3,1,0
58501,4539,7,1,0
58501,4539,4,210,0
58501,4541,4,1,0
58501,7225,25,230,0
58501,7225,13,241,0
58501,7225,9,242,0
58501,8111,19,1,0
58501,8111,10,210,0
58503,5411,15,1,0
58503,5411,13,210,0
58503,5412,20,1,0
58503,5412,12,210,0
58503,5412,3,220,0
58503,5412,3,241,0
58504,3273,3,1,0
58504,3323,4,1,0
58504,3371,4,1,0
58504,3399,4,1,0
58504,4231,8,1,0
58504,4231,3,220,0
58504,4231,4,230,0
58504,6219,3,1,0
58504,6232,5,1,0
58504,6232,3,230,0
58504,6241,17,1,0
58504,6241,10,210,0
58504,6241,5,241,0
58545,2381,3,1,0
58545,2381,3,210,0
58545,2382,4,1,0
58545,4441,4,1,0
58545,4441,3,210,0
58545,4471,4,1,0
58545,5221,3,1,0
58554,5621,4,1,0
58554,6211,3,1,0
58554,6212,6,1,0
58554,6212,3,210,0
58554,6213,20,1,0
58554,6213,10,210,0
58554,6213,4,220,0
58601,2361,26,1,0
58601,2361,22,210,0
58601,2361,3,220,0
58601,2362,8,1,0
58601,2362,4,210,0
58601,2371,7,1,0
58601,2371,5,210,0
58601,5419,6,1,0
58601,5419,3,220,0
58601,5511,5,1,0
58601,5613,4,1,0
58601,5617,25,1,0
58601,5617,16,210,0
58601,5617,5,220,0
58601,5617,4,230,0
58623,6213,4,1,0
58623,6213,3,210,0
58623,6244,3,1,0
58623,7211,5,1,0
58623,7211,4,210,0
58623,7225,4,1,0
58623,8111,3,1,0
58701,2383,13,1,0
58701,2383,11,210,0
58701,2389,17,1,0
58701,2389,9,210,0
58701,2389,4,220,0
58701,5419,4,220,0
58701,5511,5,1,0
58701,5611,7,1,0
58701,5611,3,230,0
58701,5614,5,1,0
58701,5614,3,230,0
58701,5616,3,1,0
58701,5617,26,1,0
58701,5617,14,210,0
58701,5617,3,220,0
58703,4523,4,1,0
58703,4539,3,1,0
58703,4841,7,1,0
58703,4841,4,210,0
58703,4842,11,1,0
58703,4842,7,210,0
58703,4842,4,220,0
58746,4842,5,1,0
58746,4842,3,210,0
58746,5242,3,1,0
58746,5242,3,210,0
58784,7139,3,1,0
58784,7224,3,1,0
58784,7225,5,1,0
58784,7225,3,220,0
58784,8111,6,1,0
58784,8111,4,210,0
58784,8113,5,1,0
58784,8113,3,210,0
58801,4471,18,1,0
58801,4471,3,220,0
58801,4471,7,230,0
58801,4471,8,241,0
58801,4481,10,1,0
58801,4481,4,210,0
58801,4481,4,230,0
58801,4523,4,1,0
58801,7211,19,1,0
58801,7211,3,210,0
58801,7211,4,220,0
58801,7211,8,230,0
58801,7211,4,241,0
58801,7223,7,1,0
58801,7223,7,210,0
58854,2111,7,1,0
58854,2111,3,242,0
58854,2131,38,1,0
58854,2131,18,210,0
58854,2131,7,220,0
58854,2131,4,230,0
58854,2131,6,241,0
58041,8111,3,1,0
58041,8111,3,210,0
58041,8131,4,1,0
58042,2381,3,1,0
58042,2383,4,1,0
58042,2383,3,210,0
58042,4842,3,1,0
58059,7225,3,1,0
58059,7225,3,230,0
58060,4842,3,1,0
58060,4842,3,210,0
58060,6244,3,1,0
58075,6212,6,1,0
58075,6212,3,220,0
58075,6213,8,1,0
58075,6213,6,210,0
58075,6232,7,1,0
58075,6232,7,230,0
58075,6241,4,1,0
58075,6244,6,1,0
58078,5222,4,1,0
58078,5222,3,210,0
58078,5223,8,1,0
58078,5223,5,210,0
58078,5239,13,1,0
58078,5239,11,210,0
58078,5242,19,1,0
58078,5242,14,210,0
58102,2382,47,1,0
58102,2382,17,210,0
58102,2382,7,220,0
58102,2382,6,230,0
58102,2382,12,241,0
58102,2382,5,242,0
58102,2383,21,1,0
58102,5312,15,1,0
58102,5312,14,210,0
58102,5313,21,1,0
58102,5313,12,210,0
58102,5313,6,220,0
58102,5321,6,1,0
58102,5324,3,1,0
58102,5324,3,210,0
58103,2381,23,1,0
58103,2381,12,210,0
58103,2381,8,220,0
58103,2382,30,1,0
58103,2382,14,210,0
58103,2382,3,220,0
58103,2382,7,230,0
58103,2382,3,251,0
58103,5222,9,1,0
58103,5222,3,210,0
58103,5222,3,220,0
58103,5223,9,1,0
58103,5223,7,210,0
58103,5231,11,1,0
58103,5231,11,210,0
58103,5239,32,1,0
58103,5239,26,210,0
58103,7223,9,1,0
58103,7223,6,210,0
58103,7224,6,1,0
58103,7225,138,1,0
58103,7225,17,210,0
58103,7225,20,220,0
58103,7225,43,230,0
58104,5221,21,1,0
58104,5221,6,220,0
58104,5221,7,230,0
58104,5221,4,241,0
58104,5222,8,1,0
58104,5222,3,210,0
58104,5222,3,230,0
58104,5223,3,1,0
58104,5223,3,210,0
58104,5231,8,1,0
58104,5231,7,210,0
58104,8111,4,230,0
58104,8111,3,241,0
58104,8121,36,1,0
58104,8121,27,210,0
58104,8121,6,220,0
58104,8129,16,1,0
58104,8129,9,210,0
58104,8129,3,230,0
58104,8129,4,241,0
58201,5231,5,1,0
58201,5231,4,210,0
58201,5239,16,1,0
58201,5239,14,210,0
58201,5242,24,1,0
58201,5242,19,210,0
58201,5242,4,220,0
58203,2361,18,1,0
58203,2361,10,210,0
58203,2361,6,220,0
58220,4245,4,1,0
58220,4441,3,1,0
58220,4471,3,1,0
58220,5221,4,1,0
58220,5221,3,220,0
58220,5242,4,1,0
58220,5242,3,210,0
58251,8111,4,1,0
58251,8111,4,210,0
58251,8131,4,1,0
58251,8131,3,210,0
58251,8134,3,1,0
58251,8134,3,210,0
58301,2383,6,1,0
58301,2383,6,210,0
58301,2389,6,1,0
58301,2389,6,210,0
58301,4238,6,1,0
58301,4238,3,241,0
58301,4244,4,1,0
58318,8111,4,1,0
58318,8111,3,210,0
58318,8131,10,1,0
58318,8131,4,210,0
58318,8131,5,220,0
58324,5242,5,1,0
58368,5242,3,210,0
58368,5412,3,1,0
58368,7211,3,1,0
58368,7225,7,1,0
58368,7225,3,230,0
58401,7224,3,1,0
58401,7225,28,1,0
58401,7225,3,210,0
58401,7225,4,220,0
58401,7225,10,230,0
58401,7225,10,241,0
58458,8111,3,1,0
58458,8111,3,210,0
58458,8131,3,1,0
58458,8131,3,210,0
58463,7225,3,1,0
58463,7225,3,210,0
58501,4543,8,1,0
58501,4543,7,210,0
58501,4841,15,1,0
58501,4841,12,210,0
58501,4842,9,1,0
58501,4842,3,210,0
58501,8111,7,220,0
58501,8113,3,1,0
58501,8114,3,1,0
58501,8114,3,210,0
58501,8121,25,1,0
58501,8121,14,210,0
58501,8121,3,220,0
58501,8121,7,230,0
58503,5413,21,1,0
58503,5413,9,210,0
58503,5413,5,220,0
58503,5413,3,241,0
58503,5414,3,1,0
58503,5415,8,1,0
58503,5415,5,210,0
58503,5416,26,1,0
58503,5416,22,210,0
58503,5416,3,220,0
58504,4233,5,1,0
58504,4234,7,1,0
58504,4236,3,1,0
58504,4237,7,1,0
58504,4237,4,220,0
58504,4238,8,1,0
58504,4238,5,220,0
58504,4239,8,1,0
58504,4239,3,210,0
58504,4239,3,230,0
58504,4244,4,1,0
58504,4244,3,220,0
58504,6244,10,1,0
58504,6244,6,210,0
58504,6244,3,241,0
58504,7132,4,1,0
58504,7139,7,1,0
58504,7139,4,210,0
58545,6213,4,1,0
58545,6244,3,1,0
58545,7139,5,1,0
58545,7139,4,210,0
58545,7224,4,1,0
58545,7225,4,1,0
58554,6213,6,230,0
58554,6214,3,1,0
58554,6231,3,1,0
58554,6232,9,1,0
58554,6232,5,230,0
58554,6233,3,1,0
58601,2381,21,1,0
58601,2381,15,210,0
58601,2381,4,220,0
58601,2382,39,1,0
58601,2382,19,210,0
58601,2382,9,220,0
58601,2382,3,230,0
58601,2382,6,241,0
58601,5619,7,1,0
58601,5619,6,210,0
58601,5629,5,1,0
58601,5629,4,210,0
58601,6116,6,1,0
58601,6116,4,210,0
58623,8111,3,210,0
58623,8113,3,1,0
58623,8131,5,1,0
58623,8131,4,210,0
58701,4231,6,1,0
58701,4231,3,220,0
58701,4233,3,1,0
58701,4234,3,1,0
58701,4237,5,1,0
58701,4237,3,220,0
58701,4238,14,1,0
58701,4238,3,210,0
58701,4238,4,220,0
58701,4238,4,241,0
58701,5617,5,230,0
58701,5617,4,241,0
58701,5619,4,1,0
58701,5619,3,210,0
58701,5621,4,1,0
58701,6116,13,1,0
58701,6116,9,210,0
58703,5221,3,1,0
58703,5239,8,1,0
58703,5239,7,210,0
58703,5242,5,1,0
58703,5242,5,210,0
58703,5311,4,1,0
58703,5311,4,210,0
58703,5312,7,1,0
58703,5312,7,210,0
58746,7225,3,1,0
58746,8131,5,1,0
58746,8131,5,210,0
58750,4249,3,1,0
58784,8131,6,1,0
58784,8131,3,210,0
58784,8131,3,220,0
58801,4532,3,1,0
58801,4532,3,210,0
58801,4539,7,1,0
58801,4539,5,210,0
58801,4541,4,1,0
58801,4541,3,210,0
58801,4543,5,1,0
58801,4543,5,210,0
58801,7224,12,1,0
58801,7224,9,220,0
58801,7224,3,230,0
58801,7225,67,1,0
58801,7225,9,210,0
58801,7225,17,220,0
58801,7225,14,230,0
58801,7225,23,241,0
58801,7225,3,242,0
58854,2213,3,1,0
58854,2361,6,1,0
58854,2361,4,210,0
58854,2362,4,1,0
58854,2371,13,1,0
58854,2371,6,210,0
58854,2371,3,241,0
58045,2382,7,1,0
58045,2382,5,210,0
58045,4238,5,1,0
58045,4471,3,1,0
58045,4842,3,1,0
58072,2361,6,1,0
58072,2361,5,210,0
58075,7139,4,1,0
58075,7139,3,210,0
58075,7224,3,1,0
58075,7225,18,1,0
58075,7225,8,230,0
58075,7225,5,241,0
58078,5311,7,1,0
58078,5311,7,210,0
58078,5312,31,1,0
58078,5312,31,210,0
58078,5313,15,1,0
58078,5313,5,210,0
58078,5313,4,230,0
58102,2383,13,210,0
58102,2383,5,220,0
58102,2389,16,1,0
58102,2389,7,210,0
58102,2389,5,230,0
58102,5411,28,1,0
58102,5411,13,210,0
58102,5411,5,220,0
58102,5411,3,230,0
58102,5411,5,241,0
58103,2383,34,1,0
58103,2383,26,210,0
58103,2383,4,220,0
58103,2383,3,230,0
58103,2389,6,1,0
58103,2389,5,210,0
58103,5241,11,1,0
58103,5241,5,210,0
58103,5242,58,1,0
58103,5242,48,210,0
58103,5242,7,220,0
58103,7225,35,241,0
58103,7225,20,242,0
58103,7225,3,251,0
58104,5239,21,1,0
58104,5239,18,210,0
58104,5241,6,1,0
58104,5242,45,1,0
58104,5242,31,210,0
58104,5242,8,220,0
58104,5242,3,230,0
58104,5242,3,241,0
58104,8131,17,1,0
58104,8131,5,210,0
58104,8131,5,220,0
58104,8131,4,230,0
58104,8131,3,241,0
58104,8132,3,1,0
58201,5311,22,1,0
58201,5311,18,210,0
58201,5311,4,220,0
58201,5312,16,1,0
58201,5312,14,210,0
58201,5313,20,1,0
58201,5313,11,210,0
58201,5313,4,220,0
58201,5313,4,230,0
58203,2362,7,1,0
58203,2362,3,230,0
58203,2371,5,1,0
58203,2371,3,210,0
58203,2381,8,1,0
58203,2381,3,210,0
58203,2381,3,230,0
58203,2382,24,1,0
58203,2382,8,210,0
58203,2382,5,220,0
58203,2382,4,230,0
58203,2382,5,241,0
58220,5311,3,1,0
58220,5311,3,210,0
58220,5411,4,1,0
58220,5411,4,210,0
58220,5415,3,1,0
58220,5415,3,210,0
58220,7225,3,1,0
58254,5242,4,1,0
58254,5242,4,210,0
58254,8131,3,1,0
58254,8131,3,210,0
58256,4238,3,1,0
58301,4249,5,1,0
58301,4249,3,210,0
58301,4411,5,1,0
58301,4412,5,1,0
58301,4412,3,220,0
58301,4413,8,1,0
58301,4413,3,210,0
58301,4413,4,220,0
58301,4441,3,1,0
58324,5242,5,210,0
58324,5411,5,1,0
58324,5411,4,210,0
58324,8131,4,1,0
58324,8131,4,210,0
58368,8111,5,1,0
58368,8111,3,210,0
58368,8121,3,1,0
58368,8131,3,1,0
58369,7225,3,1,0
58369,7225,3,210,0
58401,8111,14,1,0
58401,8111,9,210,0
58401,8111,3,220,0
58401,8121,11,1,0
58401,8121,9,210,0
58401,8122,4,1,0
58401,8122,3,210,0
58401,8131,16,1,0
58401,8131,7,210,0
58401,8131,6,220,0
58474,2382,3,1,0
58474,2382,3,210,0
58474,4245,4,1,0
58474,4249,5,1,0
58501,5121,5,1,0
58501,5151,5,1,0
58501,5173,6,1,0
58501,5173,4,210,0
58501,5191,4,1,0
58501,5191,4,210,0
58501,8123,5,1,0
58501,8129,7,1,0
58501,8129,3,210,0
58501,8131,33,1,0
58501,8131,14,210,0
58501,8131,8,220,0
58501,8131,8,230,0
58501,8132,5,1,0
58501,8132,3,220,0
58503,5418,4,1,0
58503,5418,3,210,0
58503,5511,6,1,0
58503,5611,3,1,0
58503,5611,3,210,0
58504,4411,6,1,0
58504,4412,5,1,0
58504,4412,3,230,0
58504,4413,10,1,0
58504,4413,6,230,0
58504,7211,5,1,0
58504,7211,3,241,0
58504,7223,7,1,0
58504,7223,3,210,0
58504,7223,3,230,0
58504,7224,9,1,0
58504,7224,4,230,0
58504,7225,51,1,0
58504,7225,4,210,0
58504,7225,6,220,0
58504,7225,22,230,0
58504,7225,14,241,0
58504,7225,5,242,0
58545,8131,4,1,0
58545,8131,3,210,0
58552,2382,3,1,0
58552,5242,7,1,0
58552,5242,7,210,0
58554,6241,4,1,0
58554,6244,7,1,0
58554,6244,3,210,0
58554,6244,3,230,0
58554,7139,14,1,0
58554,7139,4,210,0
58554,7139,4,220,0
58601,2383,10,1,0
58601,2383,6,210,0
58601,2389,16,1,0
58601,2389,10,210,0
58601,6211,4,1,0
58601,6212,11,1,0
58601,6212,8,220,0
58601,6212,3,230,0
58601,6213,36,1,0
58601,6213,22,210,0
58601,6213,8,220,0
58601,6213,6,230,0
58634,2389,3,1,0
58636,4842,4,1,0
58636,4842,3,210,0
58701,4239,4,1,0
58701,4244,7,1,0
58701,4244,3,230,0
58701,4245,5,1,0
58701,4249,9,1,0
58701,4249,4,210,0
58701,4249,3,241,0
58701,6211,8,1,0
58701,6211,6,210,0
58701,6212,26,1,0
58701,6212,5,210,0
58701,6212,9,220,0
58701,6212,11,230,0
58701,6213,53,1,0
58701,6213,32,210,0
58701,6213,12,220,0
58701,6213,8,230,0
58703,5313,4,1,0
58703,5321,3,1,0
58703,5412,3,1,0
58703,5413,4,1,0
58703,5415,4,1,0
58703,5415,3,210,0
58703,5416,16,1,0
58703,5416,14,210,0
58757,2131,6,1,0
58788,8131,3,1,0
58788,8131,3,210,0
58790,2361,3,1,0
58801,4841,39,1,0
