Zip,Naics,Establishments,Employees,Payroll
58503,8121,15,210,0
58503,8121,4,230,0
58503,8129,4,1,0
58503,8129,4,210,0
58503,8131,10,1,0
58503,8131,3,210,0
58503,8131,4,230,0
58503,8134,3,1,0
58503,8134,3,210,0
58503,8139,15,1,0
58503,8139,12,210,0
58503,2131,3,1,0
58503,2211,3,1,0
58503,2361,33,1,0
58503,2361,30,210,0
58503,2362,8,1,0
58503,2362,3,210,0
58503,2371,8,1,0
58503,2371,3,220,0
58503,2373,4,1,0
58503,2373,3,210,0
58503,2381,28,1,0
58503,2381,18,210,0
58503,2381,8,220,0
58503,2382,29,1,0
58503,2382,21,210,0
58503,2382,5,220,0
58503,2383,22,1,0
58503,2383,20,210,0
58503,2389,14,1,0
58503,2389,12,210,0
58503,4238,4,1,0
58503,4411,6,1,0
58503,4421,5,1,0
58503,4421,4,210,0
58503,4422,3,1,0
58503,4431,6,1,0
58503,4431,3,220,0
58503,4441,8,1,0
58503,4451,3,1,0
58503,4461,13,1,0
58503,4461,7,210,0
58503,4461,3,220,0
58503,4461,3,241,0
58503,4471,9,1,0
58503,4471,3,220,0
58503,4471,3,230,0
58503,4481,11,1,0
58503,4481,7,230,0
58503,4511,7,1,0
58503,4511,4,241,0
58503,4532,3,1,0
58503,4539,4,1,0
58503,4543,4,1,0
58503,4543,4,210,0
58503,4841,5,1,0
58503,4841,4,210,0
58503,4842,4,1,0
58503,4842,4,210,0
58503,4885,3,1,0
58503,5173,3,1,0
58503,5221,13,1,0
58503,5221,5,220,0
58503,5221,7,230,0
58503,5231,5,1,0
58503,5231,3,210,0
58503,5239,13,1,0
58503,5239,10,210,0
58503,5239,3,220,0
58503,5241,6,1,0
58503,5241,3,210,0
58503,5242,19,1,0
58503,5242,15,210,0
58503,5242,4,220,0
58503,5311,12,1,0
58503,5311,9,210,0
58503,5312,17,1,0
58503,5312,16,210,0
58503,5313,9,1,0
58503,5313,7,210,0
58503,5324,3,1,0
58503,5411,14,1,0
58503,5411,11,210,0
58503,5412,10,1,0
58503,5412,5,210,0
58503,5412,3,230,0
58503,5413,20,1,0
58503,5413,8,210,0
58503,5413,5,220,0
58503,5413,3,230,0
58503,5414,3,1,0
58503,5414,3,210,0
58503,5415,4,1,0
58503,5416,17,1,0
58503,5416,16,210,0
58503,5418,5,1,0
58503,5418,4,210,0
58503,5419,3,1,0
58503,5511,4,1,0
58503,5613,3,1,0
58503,5614,4,1,0
58503,5616,3,1,0
58503,5617,32,1,0
58503,5617,24,210,0
58503,5617,6,220,0
58503,5619,3,1,0
58503,5619,3,210,0
58503,5621,3,1,0
58503,6111,3,1,0
58503,6116,4,1,0
58503,6211,11,1,0
58503,6211,6,210,0
58503,6212,25,1,0
58503,6212,10,210,0
58503,6212,9,220,0
58503,6212,4,230,0
58503,6213,36,1,0
58503,6213,27,210,0
58503,6213,8,220,0
58503,6214,5,1,0
58503,6233,4,1,0
58503,6241,4,1,0
58503,6244,5,1,0
58503,7139,8,1,0
58503,7139,3,210,0
58503,7139,3,230,0
58503,7211,11,1,0
58504,5419,5,1,0
58504,5419,3,210,0
58504,5511,4,1,0
58504,5511,3,210,0
58504,5614,6,1,0
58504,5614,5,210,0
58504,5616,6,1,0
58504,5616,3,210,0
58504,5617,29,1,0
58504,5617,20,210,0
58504,5617,4,220,0
58504,5617,3,230,0
58504,6211,3,1,0
58504,6212,6,1,0
58504,6212,3,230,0
58504,6213,10,1,0
58504,6213,8,210,0
58504,2211,4,1,0
58504,2361,21,1,0
58504,2361,15,210,0
58504,2361,4,220,0
58504,6214,5,1,0
58504,6232,5,1,0
58504,6232,3,230,0
58504,6239,3,1,0
58504,6241,10,1,0
58504,6241,3,210,0
58504,6241,3,230,0
58504,6244,9,1,0
58504,6244,4,210,0
58504,2362,6,1,0
58504,2371,4,1,0
58504,2373,3,1,0
58504,2381,36,1,0
58504,2381,19,210,0
58504,2381,7,220,0
58504,2381,9,230,0
58504,7132,3,1,0
58504,7139,8,1,0
58504,7139,5,210,0
58504,7211,4,1,0
58504,7223,3,1,0
58504,7224,9,1,0
58504,7224,3,210,0
58504,7224,3,230,0
58504,7225,40,1,0
58504,2382,37,1,0
58504,2382,14,210,0
58504,2382,7,220,0
58504,2382,7,230,0
58504,2382,8,241,0
58504,2383,32,1,0
58504,2383,19,210,0
58504,2383,10,220,0
58504,7225,3,220,0
58504,7225,13,230,0
58504,7225,15,241,0
58504,7225,7,242,0
58504,8111,32,1,0
58504,8111,20,210,0
58504,8111,6,220,0
58504,8111,4,241,0
58504,2389,13,1,0
58504,2389,8,210,0
58504,3231,5,1,0
58504,3231,3,230,0
58504,3323,3,1,0
58504,8112,3,1,0
58504,8114,6,1,0
58504,8114,5,210,0
58504,8121,10,1,0
58504,8121,5,210,0
58504,8121,3,220,0
58504,8123,3,1,0
58504,8131,14,1,0
58504,8131,12,210,0
58504,8132,3,1,0
58504,8133,4,1,0
58504,3371,5,1,0
58504,3371,3,220,0
58504,3399,5,1,0
58504,3399,4,210,0
58504,4231,6,1,0
58504,4233,5,1,0
58504,4233,3,220,0
58504,4234,8,1,0
58504,4234,3,220,0
58504,4234,3,230,0
58504,4236,6,1,0
58504,8134,7,1,0
58504,8134,6,210,0
58504,8139,13,1,0
58504,8139,11,210,0
58504,4237,9,1,0
58504,4237,5,210,0
58504,4238,9,1,0
58504,4238,4,210,0
58504,4238,3,220,0
58504,4239,3,1,0
58504,4241,3,1,0
58504,4244,7,1,0
58504,4244,3,230,0
58504,4251,3,1,0
58504,4251,3,210,0
58504,4411,6,1,0
58504,4413,10,1,0
58504,4413,3,210,0
58504,4413,4,230,0
58504,4422,7,1,0
58504,4422,3,210,0
58504,4431,4,1,0
58504,4431,4,220,0
58504,4441,10,1,0
58504,4441,5,220,0
58504,4451,5,1,0
58504,4451,3,210,0
58504,4452,5,1,0
58504,4452,3,210,0
58504,4461,9,1,0
58504,4461,4,210,0
58504,4461,3,220,0
58504,4471,6,1,0
58504,4471,3,230,0
58504,4481,30,1,0
58504,4481,8,210,0
58504,4481,5,220,0
58504,4481,11,230,0
58504,4481,6,241,0
58504,4482,5,1,0
58504,4483,4,1,0
58504,4483,3,220,0
58504,4511,3,1,0
58504,4523,7,1,0
58504,4532,6,1,0
58504,4532,4,230,0
58504,4533,7,1,0
58504,4533,3,220,0
58504,4539,11,1,0
58504,4539,4,210,0
58504,4539,3,220,0
58504,4539,4,230,0
58504,4543,5,1,0
58504,4543,3,210,0
58504,4841,11,1,0
58504,4841,5,210,0
58504,4841,3,241,0
58504,4842,13,1,0
58504,4842,9,210,0
58504,5173,5,1,0
58504,5173,3,230,0
58504,5191,3,1,0
58504,5221,11,1,0
58504,5221,3,210,0
58504,5221,5,220,0
58504,5231,3,1,0
58504,5231,3,210,0
58504,5239,14,1,0
58504,5239,13,210,0
58504,5241,4,1,0
58504,5242,17,1,0
58504,5242,13,210,0
58504,5311,14,1,0
58504,5311,9,210,0
58504,5311,4,220,0
58504,5312,24,1,0
58504,5312,24,210,0
58504,5313,9,1,0
58504,5313,7,210,0
58504,5321,3,1,0
58504,5324,5,1,0
58504,5324,3,210,0
58504,5411,4,1,0
58504,5411,3,210,0
58504,5412,8,1,0
58504,5412,3,210,0
58504,5412,3,220,0
58504,5413,22,1,0
58504,5413,11,210,0
58504,5413,4,220,0
58504,5413,4,241,0
58504,5415,12,1,0
58504,5415,10,210,0
58504,5416,9,1,0
58504,5416,8,210,0
58506,4862,4,1,0
58507,8131,3,1,0
58521,5617,3,1,0
58523,2211,3,1,0
58523,4413,3,1,0
58523,4441,3,1,0
58523,4471,4,1,0
58523,4471,3,230,0
58523,5221,5,1,0
58523,5242,8,1,0
58523,5242,8,210,0
58523,5617,5,1,0
58523,5617,5,210,0
58523,7211,4,1,0
58523,7224,3,1,0
58523,7225,9,1,0
58523,7225,4,210,0
58523,7225,3,241,0
58523,8131,7,1,0
58523,8131,3,210,0
58523,8131,3,220,0
58523,8139,3,1,0
58523,8139,3,210,0
58529,7224,3,1,0
58529,7224,3,210,0
58530,2211,3,1,0
58538,7225,3,1,0
58540,2361,4,1,0
58540,2361,4,210,0
58540,2382,4,1,0
58540,2382,4,210,0
58540,4238,3,1,0
58540,4842,4,1,0
58540,4842,3,210,0
58540,5242,4,1,0
58540,5242,3,210,0
58540,7224,3,1,0
58540,7224,3,220,0
58540,7225,4,1,0
58540,8111,3,1,0
58540,8131,3,1,0
58545,2361,4,1,0
58545,2361,4,210,0
58545,2381,3,1,0
58545,2382,4,1,0
58545,4441,4,1,0
58545,4441,3,220,0
58545,4471,4,1,0
58545,5221,3,1,0
58545,5242,3,1,0
58545,5242,3,210,0
58545,6213,4,1,0
58545,6244,4,1,0
58545,6244,3,210,0
58545,7139,4,1,0
58545,7139,3,210,0
58545,7224,3,1,0
58545,7225,5,1,0
58545,7225,3,230,0
58545,8111,3,1,0
58545,8111,3,210,0
58545,8113,4,1,0
58545,8113,4,210,0
58545,8131,4,1,0
58545,8131,3,210,0
58552,2382,3,1,0
58552,4413,3,1,0
58552,4413,3,210,0
58552,4842,3,1,0
58552,4842,3,210,0
58552,5242,3,1,0
58552,5242,3,210,0
58552,7224,3,1,0
58552,7224,3,210,0
58552,7225,3,1,0
58552,8111,3,1,0
58552,8111,3,210,0
58554,8131,12,1,0
58554,8131,5,210,0
58554,8131,4,220,0
58554,8133,3,1,0
58554,8134,6,1,0
58554,8134,3,210,0
58554,8139,9,1,0
58554,8139,5,210,0
58554,8139,3,220,0
58554,2131,3,1,0
58554,2361,27,1,0
58554,2361,24,210,0
58554,2371,4,1,0
58554,2381,27,1,0
58554,2381,20,210,0
58554,2381,3,220,0
58554,2381,3,241,0
58554,2382,19,1,0
58554,2382,9,210,0
58554,2382,7,220,0
58554,2383,16,1,0
58554,2383,14,210,0
58554,2389,14,1,0
58554,2389,10,210,0
58554,2389,3,220,0
58554,3231,3,1,0
58554,3399,3,1,0
58554,4231,3,1,0
58554,4233,3,1,0
58554,4234,3,1,0
58554,4238,9,1,0
58554,4238,4,210,0
58554,4249,5,1,0
58554,4249,3,210,0
58554,4251,3,1,0
58554,4411,8,1,0
58554,4411,3,210,0
58554,4411,3,242,0
58554,4412,10,1,0
58554,4412,3,210,0
58554,4412,4,230,0
58554,4413,6,1,0
58554,4413,4,220,0
58554,4421,3,1,0
58554,4421,3,210,0
58554,4441,5,1,0
58554,4453,3,1,0
58554,4461,3,1,0
58554,4471,12,1,0
58554,4471,4,220,0
58554,4471,6,230,0
58554,4481,3,1,0
58554,4523,3,1,0
58554,4539,4,1,0
58554,4543,4,1,0
58554,4543,4,210,0
58554,4841,15,1,0
58554,4841,11,210,0
58554,4842,19,1,0
58554,4842,14,210,0
58554,4921,3,1,0
58554,5173,3,1,0
58554,5182,3,1,0
58554,5221,10,1,0
58554,5221,3,220,0
58554,5221,3,230,0
58554,5221,3,241,0
58554,5222,3,1,0
58554,5231,3,1,0
58554,5239,5,1,0
58554,5239,5,210,0
58554,5242,20,1,0
58554,5242,18,210,0
58554,5311,12,1,0
58554,5311,11,210,0
58554,5312,9,1,0
58554,5312,9,210,0
58554,5313,10,1,0
58554,5313,9,210,0
58554,5324,3,1,0
58554,5411,13,1,0
58554,5411,10,210,0
58554,5412,12,1,0
58554,5412,10,210,0
58554,5413,10,1,0
58554,5413,6,210,0
58554,5415,5,1,0
58554,5415,4,210,0
58554,5416,15,1,0
58554,5416,13,210,0
58554,5419,8,1,0
58554,5419,6,210,0
58554,5617,31,1,0
58554,5617,23,210,0
58554,5617,5,220,0
58554,5617,3,230,0
58554,5621,3,1,0
58554,5629,3,1,0
58554,6116,5,1,0
58554,6211,6,1,0
58554,6211,4,210,0
58554,6212,6,1,0
58554,6212,3,210,0
58554,6213,13,1,0
58554,6213,9,210,0
58554,6213,3,220,0
58554,6231,5,1,0
58554,6232,10,1,0
58554,6232,3,230,0
58554,6232,4,241,0
58554,6241,5,1,0
58554,6244,11,1,0
58554,6244,9,210,0
58554,7139,9,1,0
58554,7139,5,210,0
58554,7139,3,241,0
58554,7211,5,1,0
58554,7224,10,1,0
58554,7224,6,220,0
58554,7224,3,230,0
58554,7225,25,1,0
58554,7225,3,210,0
58554,7225,6,220,0
58554,7225,8,230,0
58554,7225,7,241,0
58554,8111,26,1,0
58554,8111,18,210,0
58554,8111,4,220,0
58554,8111,4,230,0
58554,8113,12,1,0
58554,8113,6,210,0
58554,8113,4,220,0
58554,8114,4,1,0
58554,8114,4,210,0
58554,8121,11,1,0
58554,8121,9,210,0
58561,2381,5,1,0
58561,2381,3,210,0
58561,7225,3,1,0
58561,8131,3,1,0
58561,8131,3,210,0
58563,2381,3,1,0
58563,5242,4,1,0
58563,5242,3,210,0
58563,8131,5,1,0
58563,8131,3,210,0
58565,7225,3,1,0
58576,8131,3,1,0
58576,8131,3,210,0
58577,4471,4,1,0
58577,4471,3,230,0
58577,4841,3,1,0
58577,4841,3,210,0
58577,4842,3,1,0
58577,4842,3,210,0
58577,7225,3,1,0
58577,8131,4,1,0
58577,8131,3,210,0
58601,4884,4,1,0
58601,4884,4,210,0
58601,4921,3,1,0
58601,5151,5,1,0
58601,5151,4,220,0
58601,5173,6,1,0
58601,5173,3,220,0
58601,5221,11,1,0
58601,5221,4,220,0
58601,5221,3,230,0
58601,5221,3,241,0
58601,5222,4,1,0
58601,5222,3,210,0
58601,5231,3,1,0
58601,5231,3,210,0
58601,5239,13,1,0
58601,5239,11,210,0
58601,5242,16,1,0
58601,5242,14,210,0
58601,5311,13,1,0
58601,5311,9,210,0
58601,5311,4,220,0
58601,5312,7,1,0
58601,5312,6,210,0
58601,5313,9,1,0
58601,5313,8,210,0
58601,5321,5,1,0
58601,5321,5,210,0
58601,5322,3,1,0
58601,5324,8,1,0
58601,5324,3,210,0
58601,5411,15,1,0
58601,5411,12,210,0
58601,5412,15,1,0
58601,5412,12,210,0
58601,5413,14,1,0
58601,5413,8,210,0
58601,5413,3,220,0
58601,5416,26,1,0
58601,5416,21,210,0
58601,5419,7,1,0
58601,5419,3,210,0
58601,5511,4,1,0
58601,5511,3,210,0
58601,1151,3,1,0
58601,1151,3,210,0
58601,5615,4,1,0
58601,5615,3,210,0
58601,5617,23,1,0
58601,5617,20,210,0
58601,5619,5,1,0
58601,5619,4,210,0
58601,5629,6,1,0
58601,5629,4,210,0
58601,6111,4,1,0
58601,6116,4,1,0
58601,2111,3,1,0
58601,2123,5,1,0
58601,2123,3,210,0
58601,2131,42,1,0
58601,2131,15,210,0
58601,2131,4,220,0
58601,2131,5,230,0
58601,2131,13,241,0
58601,2131,3,251,0
58601,6116,3,210,0
58601,6211,4,1,0
58601,6212,9,1,0
58601,6212,3,220,0
58601,6212,5,230,0
58601,6213,24,1,0
58601,6213,15,210,0
58601,6213,4,220,0
58601,6213,4,230,0
58601,6214,4,1,0
58601,2361,19,1,0
58601,2361,16,210,0
58601,2362,9,1,0
58601,2362,4,210,0
58601,2371,10,1,0
58601,2371,7,210,0
58601,6231,3,1,0
58601,6232,6,1,0
58601,6232,4,230,0
58601,6233,3,1,0
58601,6241,11,1,0
58601,6241,3,230,0
58601,6241,3,241,0
58601,6244,15,1,0
58601,6244,12,210,0
58601,2381,21,1,0
58601,2381,13,210,0
58601,2381,5,220,0
58601,2382,39,1,0
58601,2382,23,210,0
58601,2382,5,220,0
58601,2382,5,230,0
58601,2382,5,241,0
58601,7132,4,1,0
58601,7132,3,230,0
58601,7139,9,1,0
58601,7139,5,210,0
58601,7211,18,1,0
58601,7211,4,210,0
58601,7211,3,220,0
58601,7211,6,230,0
58601,7211,5,241,0
58601,2383,8,1,0
58601,2383,7,210,0
58601,2389,20,1,0
58601,2389,15,210,0
58601,3231,3,1,0
58601,3371,5,1,0
58601,3371,4,210,0
58601,7223,3,1,0
58601,7224,8,1,0
58601,7224,5,230,0
58601,7225,45,1,0
58601,7225,9,210,0
58601,7225,6,220,0
58601,7225,14,230,0
58601,7225,13,241,0
58601,7225,3,242,0
58601,4231,9,1,0
58601,4231,3,210,0
58601,4231,3,220,0
58601,4236,5,1,0
58601,4236,3,220,0
58601,4238,25,1,0
58601,4238,10,210,0
58601,4238,4,220,0
58601,4238,5,230,0
58601,4238,5,241,0
58601,4244,4,1,0
58601,8111,29,1,0
58601,8111,20,210,0
58601,8111,6,220,0
58601,8111,3,230,0
58601,8113,15,1,0
58601,8113,10,210,0
58601,8121,14,1,0
58601,8121,9,210,0
58601,8121,4,220,0
58601,4245,4,1,0
58601,4245,3,210,0
58601,4246,7,1,0
58601,4246,4,210,0
58601,4249,8,1,0
58601,4249,4,210,0
58601,4251,3,1,0
58601,4411,14,1,0
58601,4411,4,210,0
58601,4411,5,220,0
58601,4411,3,241,0
58601,8122,3,1,0
58601,8131,17,1,0
58601,8131,10,210,0
58601,8131,6,220,0
58601,8132,4,1,0
58601,8132,3,210,0
58601,8134,5,1,0
58601,8139,4,1,0
58601,8139,3,210,0
58601,4412,5,1,0
58601,4413,13,1,0
58601,4413,3,210,0
58601,4413,5,220,0
58601,4413,5,230,0
58601,4421,3,1,0
58601,4422,4,1,0
58601,4431,7,1,0
58601,4431,6,220,0
58601,4441,10,1,0
58601,4441,3,220,0
58601,4441,3,230,0
58601,4442,3,1,0
58601,4451,5,1,0
58601,4453,6,1,0
58601,4453,3,220,0
58601,4461,12,1,0
58601,4461,4,210,0
58601,4461,3,220,0
58601,4461,5,230,0
58601,4471,21,1,0
58601,4471,10,220,0
58601,4471,8,230,0
58601,4481,12,1,0
58601,4481,3,210,0
58601,4481,5,220,0
58601,4483,3,1,0
58601,4511,4,1,0
58601,4511,3,210,0
58601,4523,3,1,0
58601,4532,3,1,0
58601,4539,5,1,0
58601,4539,4,210,0
58601,4841,20,1,0
58601,4841,14,210,0
58601,4841,4,230,0
58601,4842,46,1,0
58601,4842,33,210,0
58601,4842,5,220,0
58601,4842,4,230,0
58601,4842,3,242,0
58621,2382,4,1,0
58621,2382,4,210,0
58621,4471,3,1,0
58621,5242,5,1,0
58621,5242,5,210,0
58621,8131,3,1,0
58622,2131,11,1,0
58622,2131,4,210,0
58622,2131,3,220,0
58622,2131,3,241,0
58622,2389,5,1,0
58622,2389,4,210,0
58622,4249,3,1,0
58622,4471,4,1,0
58622,4842,9,1,0
58622,4842,8,210,0
58622,5617,4,1,0
58622,8131,3,1,0
58623,5242,4,1,0
58623,5242,3,210,0
58623,5413,3,1,0
58623,6213,6,1,0
58623,6213,6,210,0
58623,7211,6,1,0
58623,7211,5,210,0
58623,7225,6,1,0
58623,7225,3,230,0
58623,8111,6,1,0
58623,8111,6,210,0
58623,8113,3,1,0
58623,8131,4,1,0
58623,8131,3,210,0
58623,2382,6,1,0
58623,2382,4,210,0
58623,4238,3,1,0
58623,4441,3,1,0
58623,5221,5,1,0
58623,5221,3,230,0
58631,5221,3,1,0
58636,4842,3,1,0
58638,2389,3,1,0
58638,2389,3,210,0
58638,4842,3,1,0
58638,4842,3,210,0
58638,8131,3,1,0
58638,8131,3,210,0
58639,2382,3,1,0
58639,2382,3,210,0
58639,5221,4,1,0
58639,5242,3,1,0
58639,5242,3,210,0
58639,6211,3,1,0
58639,7225,4,1,0
58639,7225,3,230,0
58639,8111,3,1,0
58639,8111,3,210,0
58640,2111,4,1,0
58640,2131,20,1,0
58640,2131,3,210,0
58640,2131,5,220,0
58640,2131,10,230,0
58640,2382,3,1,0
58640,2389,3,1,0
58640,4841,3,1,0
58640,4841,3,210,0
58640,4842,13,1,0
58640,4842,8,210,0
58645,4532,5,1,0
58645,4532,5,210,0
58645,7225,6,1,0
58645,7225,5,210,0
58646,4249,3,1,0
58646,4854,3,1,0
58646,4854,3,210,0
58646,5242,5,1,0
58646,5242,5,210,0
58646,6244,3,1,0
58647,4249,3,1,0
58652,2131,3,1,0
58652,4842,3,1,0
58652,4842,3,210,0
58652,8131,3,1,0
58655,4842,3,1,0
58655,4842,3,210,0
58701,4411,13,1,0
58701,4411,6,210,0
58701,4411,3,242,0
58701,4412,8,1,0
58701,4412,4,230,0
58701,4413,10,1,0
58701,4413,3,220,0
58701,4413,4,230,0
58701,4421,6,1,0
58701,4421,3,210,0
58701,7211,21,1,0
58701,7211,3,220,0
58701,7211,8,230,0
58701,7211,7,241,0
58701,7223,4,1,0
58701,7223,4,210,0
58701,7224,19,1,0
58701,7224,3,210,0
58701,7224,10,220,0
58701,7224,6,230,0
58701,4422,6,1,0
58701,4422,5,210,0
58701,4431,14,1,0
58701,4431,5,210,0
58701,4431,7,220,0
58701,4441,15,1,0
58701,4441,4,210,0
58701,4441,5,220,0
58701,4441,3,230,0
58701,7225,89,1,0
58701,7225,10,210,0
58701,7225,6,220,0
58701,7225,26,230,0
58701,7225,34,241,0
58701,7225,13,242,0
58701,8111,38,1,0
58701,8111,24,210,0
58701,8111,9,220,0
58701,8111,3,241,0
58701,4451,7,1,0
58701,4451,4,242,0
58701,4452,4,1,0
58701,4452,3,210,0
58701,4453,3,1,0
58701,4461,20,1,0
58701,4461,5,210,0
58701,4461,9,220,0
58701,4461,3,230,0
58701,4461,3,241,0
58701,4471,22,1,0
58701,4471,5,220,0
58701,4471,12,230,0
58701,4471,3,241,0
58701,8113,9,1,0
58701,8113,6,210,0
58701,8121,27,1,0
58701,8121,13,210,0
58701,8121,9,220,0
58701,8121,4,230,0
58701,4481,31,1,0
58701,4481,9,210,0
58701,4481,6,220,0
58701,4481,8,230,0
58701,4481,8,241,0
58701,4482,7,1,0
58701,4482,4,220,0
58701,4483,6,1,0
58701,4483,5,220,0
58701,8122,3,1,0
58701,8129,6,1,0
58701,8129,5,210,0
58701,8131,22,1,0
58701,8131,8,210,0
58701,8131,6,220,0
58701,8131,7,230,0
58701,8132,3,1,0
58701,8132,3,210,0
58701,8134,10,1,0
58701,8134,6,210,0
58701,8139,6,1,0
58701,8139,3,210,0
58701,4511,13,1,0
58701,4511,6,210,0
58701,4511,3,230,0
58701,4522,5,1,0
58701,4522,5,242,0
58701,4523,7,1,0
58701,4531,5,1,0
58701,4532,6,1,0
58701,4532,3,230,0
58701,4533,5,1,0
58701,4539,13,1,0
58701,4539,5,210,0
58701,4539,5,220,0
58701,4539,3,230,0
58701,4543,11,1,0
58701,4543,8,210,0
58701,4841,25,1,0
58701,4841,19,210,0
58701,4841,3,220,0
58701,4842,27,1,0
58701,4842,19,210,0
58701,4842,3,220,0
58701,4842,3,230,0
58701,4921,5,1,0
58701,5151,3,1,0
58701,5173,3,1,0
58701,5221,21,1,0
58701,5221,5,210,0
58701,5221,3,220,0
58701,5221,4,230,0
58701,5221,7,241,0
58701,5222,4,1,0
58701,5231,6,1,0
58701,5231,6,210,0
58701,5239,12,1,0
58701,5239,12,210,0
58701,5241,5,1,0
58701,5241,3,210,0
58701,5242,43,1,0
58701,5242,36,210,0
58701,5242,3,220,0
58701,5242,3,230,0
58701,5311,12,1,0
58701,5311,10,210,0
58701,5312,16,1,0
58701,5312,16,210,0
58701,5313,16,1,0
58701,5313,12,210,0
58701,5313,3,220,0
58701,5324,6,1,0
58701,5324,3,210,0
58701,5411,23,1,0
58701,5411,15,210,0
58701,5411,3,230,0
58701,5411,3,241,0
58701,5412,16,1,0
58701,5412,7,210,0
58701,5412,6,220,0
58701,5412,3,241,0
58701,5413,15,1,0
58701,5413,6,210,0
58701,5413,4,220,0
58701,5413,3,230,0
58701,5415,6,1,0
58701,5415,5,210,0
58701,5416,20,1,0
58701,5416,18,210,0
58701,5418,5,1,0
58701,5418,3,210,0
58701,5419,11,1,0
58701,2131,18,1,0
58701,2131,15,210,0
58701,2211,4,1,0
58701,2361,29,1,0
58701,2361,21,210,0
58701,2361,5,220,0
58701,5419,5,210,0
58701,5419,4,220,0
58701,5511,7,1,0
58701,5511,4,210,0
58701,5613,3,1,0
58701,5614,6,1,0
58701,5614,3,210,0
58701,5615,5,1,0
58701,5615,4,210,0
58701,5616,4,1,0
58701,2362,6,1,0
58701,2362,5,230,0
58701,2371,5,1,0
58701,2371,4,220,0
58701,2373,4,1,0
58701,2381,27,1,0
58701,2381,20,210,0
58701,2381,4,220,0
58701,5617,29,1,0
58701,5617,18,210,0
58701,5617,6,230,0
58701,5619,4,1,0
58701,5619,4,210,0
58701,5621,4,1,0
58701,5621,3,210,0
58701,5629,4,1,0
58701,5629,3,210,0
58701,6116,9,1,0
58701,6116,6,210,0
58701,2382,38,1,0
58701,2382,22,210,0
58701,2382,7,220,0
58701,2382,6,230,0
58701,2383,15,1,0
58701,2383,14,210,0
58701,2389,16,1,0
58701,2389,8,210,0
58701,2389,4,220,0
58701,2389,3,230,0
58701,6211,6,1,0
58701,6211,3,210,0
58701,6212,26,1,0
58701,6212,9,210,0
58701,6212,6,220,0
58701,6212,11,230,0
58701,6213,35,1,0
58701,6213,23,210,0
58701,6213,8,220,0
58701,6213,3,230,0
58701,3231,3,1,0
58701,3273,3,1,0
58701,3391,3,1,0
58701,4231,11,1,0
58701,4231,3,210,0
58701,4231,4,230,0
58701,4233,5,1,0
58701,4233,3,210,0
58701,4234,4,1,0
58701,4237,5,1,0
58701,4238,16,1,0
58701,6232,9,1,0
58701,6232,5,230,0
58701,6233,6,1,0
58701,6241,12,1,0
58701,6241,4,210,0
58701,6241,3,220,0
58701,6242,4,1,0
58701,6243,3,1,0
58701,6244,11,1,0
58701,6244,6,210,0
58701,4238,6,210,0
58701,4238,3,220,0
58701,4238,4,241,0
58701,4239,3,1,0
58701,4242,3,1,0
58701,4244,9,1,0
58701,4244,3,210,0
58701,4244,4,242,0
58701,4249,10,1,0
58701,4249,5,210,0
58701,4251,3,1,0
58701,6244,3,230,0
58701,7132,8,1,0
58701,7132,3,220,0
58701,7132,4,230,0
58701,7139,10,1,0
58701,7139,5,210,0
58702,2382,4,1,0
58702,4841,4,1,0
58702,5242,3,1,0
58702,5242,3,210,0
58702,5311,24,1,0
58702,5311,19,210,0
58702,5311,4,220,0
58702,7225,4,1,0
58703,2131,19,1,0
58703,2131,7,210,0
58703,2131,5,230,0
58703,2131,3,241,0
58703,2361,7,1,0
58703,2361,5,210,0
58703,2381,10,1,0
58703,2381,9,210,0
58703,2382,19,1,0
58703,2382,14,210,0
58703,2383,10,1,0
58703,2383,9,210,0
58703,2389,12,1,0
58703,2389,10,210,0
58703,4238,5,1,0
58703,4238,4,220,0
58703,4411,3,1,0
58703,4461,3,1,0
58703,4471,4,1,0
58703,4539,3,1,0
58703,4841,4,1,0
58703,4842,15,1,0
58703,4842,9,210,0
58703,4842,3,220,0
58703,5221,3,1,0
58703,5239,5,1,0
58703,5239,4,210,0
58703,5241,5,1,0
58703,5242,6,1,0
58703,5242,6,210,0
58703,5311,8,1,0
58703,5311,8,210,0
58703,5312,6,1,0
58703,5312,6,210,0
58703,5313,6,1,0
58703,5313,4,210,0
58703,5321,3,1,0
58703,5411,8,1,0
58703,5411,8,210,0
58703,5412,3,1,0
58703,5413,6,1,0
58703,5413,3,210,0
58703,5416,11,1,0
58703,5416,8,210,0
58703,5419,3,1,0
58703,5617,13,1,0
58703,5617,9,210,0
58703,6213,6,1,0
58703,6213,4,210,0
58703,6232,3,1,0
58703,6241,5,1,0
58703,6241,3,210,0
58703,6244,13,1,0
58703,6244,8,210,0
58703,6244,3,220,0
58703,7139,6,1,0
58703,7139,3,210,0
58703,7211,7,1,0
58703,7211,3,241,0
58703,7224,4,1,0
58703,7225,17,1,0
58703,7225,4,210,0
58703,7225,3,220,0
58703,7225,4,230,0
58703,7225,6,241,0
58703,8111,10,1,0
58703,8111,8,210,0
58703,8113,3,1,0
58703,8113,3,210,0
58703,8121,5,1,0
58703,8121,4,210,0
58703,8129,4,1,0
58703,8131,13,1,0
58703,8131,8,210,0
58703,8131,3,220,0
58703,8134,3,1,0
58705,5415,7,1,0
58705,5415,7,210,0
