Zip,Naics,Establishments,Employees,Payroll
58540,42,1,220,0
58540,42,1,241,0
58540,42,0,242,0
58540,42,0,251,0
58540,42,0,252,0
58540,42,0,254,0
58540,42,0,260,0
58486,42,0,241,0
58486,42,0,212,0
58486,42,1,220,0
58486,42,0,230,0
58486,42,0,242,0
58486,42,0,251,0
58486,42,0,252,0
58486,42,0,254,0
58486,42,0,260,0
58542,42,0,230,0
58542,42,1,1,0
58542,42,0,212,0
58542,42,1,220,0
58542,42,0,241,0
58542,42,0,242,0
58542,42,0,251,0
58542,42,0,252,0
58542,42,0,254,0
58542,42,0,260,0
58483,42,0,230,0
58483,42,1,1,0
58483,42,0,212,0
58483,42,1,220,0
58483,42,0,241,0
58483,42,0,242,0
58483,42,0,251,0
58483,42,0,252,0
58483,42,0,254,0
58483,42,0,260,0
58854,42,3,230,0
58854,42,19,1,0
58854,42,8,212,0
58854,42,4,220,0
58854,42,3,241,0
58854,42,0,242,0
58854,42,1,251,0
58854,42,0,252,0
58854,42,0,254,0
58854,42,0,260,0
58852,42,1,220,0
58852,42,5,1,0
58852,42,3,212,0
58852,42,1,230,0
58852,42,0,241,0
58852,42,0,242,0
58852,42,0,251,0
58852,42,0,252,0
58852,42,0,254,0
58852,42,0,260,0
58856,42,0,230,0
58856,42,1,1,0
58856,42,1,212,0
58856,42,0,220,0
58856,42,0,241,0
58856,42,0,242,0
58856,42,0,251,0
58856,42,0,252,0
58856,42,0,254,0
58856,42,0,260,0
58622,42,0,230,0
58622,42,9,1,0
58622,42,5,212,0
58622,42,3,220,0
58622,42,1,241,0
58622,42,0,242,0
58622,42,0,251,0
58622,42,0,252,0
58622,42,0,254,0
58622,42,0,260,0
58554,42,3,230,0
58554,42,30,1,0
58554,42,10,212,0
58554,42,11,220,0
58554,42,5,241,0
58554,42,1,242,0
58554,42,0,251,0
58554,42,0,252,0
58554,42,0,254,0
58564,42,0,230,0
58564,42,1,1,0
58564,42,1,212,0
58564,42,0,220,0
58564,42,0,241,0
58564,42,0,242,0
58572,42,0,242,0
58572,42,3,1,0
58572,42,1,212,0
58572,42,1,220,0
58572,42,1,230,0
58572,42,0,241,0
58572,42,0,251,0
58572,42,0,252,0
58572,42,0,254,0
58572,42,0,260,0
58577,42,0,242,0
58577,42,6,1,0
58577,42,2,212,0
58577,42,2,220,0
58577,42,0,230,0
58577,42,2,241,0
58577,42,0,251,0
58577,42,0,252,0
58577,42,0,254,0
58577,42,0,260,0
58571,42,1,220,0
58554,42,0,260,0
58564,42,0,251,0
58564,42,0,252,0
58564,42,0,254,0
58564,42,0,260,0
58571,42,1,1,0
58571,42,0,212,0
58571,42,0,230,0
58571,42,0,241,0
58571,42,0,242,0
58571,42,0,251,0
58571,42,0,252,0
58571,42,0,254,0
58571,42,0,260,0
58601,42,14,230,0
58601,42,73,1,0
58601,42,28,212,0
58601,42,18,220,0
58601,42,11,241,0
58601,42,1,242,0
58601,42,1,251,0
58601,42,0,252,0
58601,42,0,254,0
58601,42,0,260,0
58561,42,0,230,0
58561,42,5,1,0
58561,42,2,212,0
58561,42,0,220,0
58561,42,2,241,0
58561,42,1,242,0
58561,42,0,251,0
58561,42,0,252,0
58562,42,0,230,0
58561,42,0,254,0
58561,42,0,260,0
58562,42,1,1,0
58562,42,0,212,0
58562,42,1,220,0
58562,42,0,241,0
58562,42,0,242,0
58562,42,0,251,0
58562,42,0,252,0
58562,42,0,254,0
58562,42,0,260,0
58581,42,1,1,0
58581,42,1,212,0
58581,42,0,220,0
58581,42,0,230,0
58581,42,0,241,0
58581,42,0,242,0
58581,42,0,251,0
58581,42,0,252,0
58581,42,0,254,0
58581,42,0,260,0
58623,42,3,230,0
58623,42,11,1,0
58623,42,4,212,0
58623,42,2,220,0
58623,42,2,241,0
58623,42,0,242,0
58623,42,0,251,0
58623,42,0,252,0
58623,42,0,254,0
58623,42,0,260,0
58544,42,0,230,0
58544,42,4,1,0
58544,42,3,212,0
58544,42,0,220,0
58544,42,1,241,0
58544,42,0,242,0
58544,42,0,251,0
58544,42,0,252,0
58544,42,0,254,0
58544,42,0,260,0
58621,42,1,230,0
58621,42,3,1,0
58621,42,0,212,0
58621,42,0,220,0
58621,42,2,241,0
58621,42,0,242,0
58621,42,0,251,0
58621,42,0,252,0
58621,42,0,254,0
58621,42,0,260,0
58576,42,0,230,0
58576,42,2,1,0
58576,42,2,212,0
58576,42,0,220,0
58576,42,0,241,0
58576,42,0,242,0
58576,42,0,251,0
58576,42,0,252,0
58576,42,0,254,0
58576,42,0,260,0
58552,42,3,230,0
58552,42,6,1,0
58552,42,2,212,0
58552,42,1,220,0
58552,42,0,241,0
58552,42,0,242,0
58552,42,0,251,0
58552,42,0,252,0
58552,42,0,254,0
58552,42,0,260,0
58570,42,0,220,0
58563,42,2,1,0
58563,42,1,212,0
58563,42,0,220,0
58570,42,1,1,0
58570,42,1,212,0
58570,42,0,230,0
58570,42,0,241,0
58570,42,0,242,0
58570,42,0,251,0
58570,42,0,252,0
58570,42,0,254,0
58570,42,0,260,0
58579,42,0,230,0
58579,42,1,1,0
58579,42,0,212,0
58579,42,1,220,0
58579,42,0,241,0
58579,42,0,242,0
58579,42,0,251,0
58579,42,0,252,0
58579,42,0,254,0
58579,42,0,260,0
58558,42,0,230,0
58558,42,1,1,0
58558,42,1,212,0
58558,42,0,220,0
58558,42,0,241,0
58558,42,0,242,0
58558,42,0,251,0
58558,42,0,252,0
58558,42,0,254,0
58558,42,0,260,0
58563,42,0,251,0
58563,42,1,230,0
58563,42,0,241,0
58563,42,0,242,0
58563,42,0,252,0
58563,42,0,254,0
58563,42,0,260,0
58573,42,1,230,0
58573,42,2,1,0
58573,42,0,212,0
58573,42,1,220,0
58573,42,0,241,0
58573,42,0,242,0
58573,42,0,251,0
58573,42,0,252,0
58573,42,0,254,0
58573,42,0,260,0
58545,42,1,230,0
58545,42,4,1,0
58545,42,3,212,0
58545,42,0,220,0
58545,42,0,241,0
58545,42,0,242,0
58545,42,0,251,0
58545,42,0,252,0
58545,42,0,254,0
58545,42,0,260,0
58549,42,0,230,0
58549,42,1,1,0
58549,42,0,212,0
58549,42,1,220,0
58549,42,0,241,0
58549,42,0,242,0
58575,42,0,230,0
58575,42,2,1,0
58575,42,1,212,0
58575,42,1,220,0
58575,42,0,241,0
58575,42,0,242,0
58575,42,0,251,0
58575,42,0,252,0
58575,42,0,254,0
58575,42,0,260,0
58602,42,0,230,0
58602,42,4,1,0
58602,42,0,212,0
58602,42,1,220,0
58602,42,2,241,0
58602,42,1,242,0
58602,42,0,251,0
58602,42,0,252,0
58602,42,0,254,0
58602,42,0,260,0
58549,42,0,260,0
58549,42,0,251,0
58549,42,0,252,0
58549,42,0,254,0
58317,31,0,230,0
58317,31,1,1,0
58317,31,1,212,0
58317,31,0,220,0
58317,31,0,241,0
58317,31,0,242,0
58317,31,0,251,0
58317,31,0,252,0
58317,31,0,254,0
58317,31,0,260,0
58318,31,0,242,0
58318,31,4,1,0
58318,31,3,212,0
58318,31,0,220,0
58318,31,1,230,0
58318,31,0,241,0
58318,31,0,251,0
58318,31,0,252,0
58344,31,0,230,0
58344,31,2,1,0
58344,31,1,212,0
58344,31,1,220,0
58344,31,0,241,0
58344,31,0,242,0
58344,31,0,251,0
58261,31,0,220,0
58344,31,0,252,0
58344,31,0,254,0
58344,31,0,260,0
58261,31,1,1,0
58261,31,0,212,0
58261,31,0,230,0
58261,31,1,241,0
58261,31,0,242,0
58261,31,0,251,0
58261,31,0,252,0
58261,31,0,254,0
58265,31,1,230,0
58265,31,5,1,0
58265,31,1,212,0
58265,31,2,220,0
58265,31,0,241,0
58265,31,1,242,0
58265,31,0,251,0
58265,31,0,252,0
58265,31,0,254,0
58265,31,0,260,0
58277,31,0,230,0
58277,31,1,1,0
58277,31,1,212,0
58277,31,0,220,0
58277,31,0,252,0
58277,31,0,241,0
58277,31,0,242,0
58277,31,0,251,0
58277,31,0,254,0
58277,31,0,260,0
58365,31,1,242,0
58318,31,0,254,0
58318,31,0,260,0
58365,31,2,1,0
58365,31,1,212,0
58365,31,0,220,0
58365,31,0,230,0
58365,31,0,241,0
58365,31,0,251,0
58365,31,0,252,0
58365,31,0,254,0
58365,31,0,260,0
58261,31,0,260,0
58316,31,0,242,0
58316,31,1,1,0
58316,31,1,212,0
58316,31,0,220,0
58316,31,0,230,0
58316,31,0,241,0
58316,31,0,251,0
58316,31,0,252,0
58316,31,0,254,0
58316,31,0,260,0
58346,31,1,230,0
58346,31,1,1,0
58346,31,0,212,0
58346,31,0,220,0
58346,31,0,241,0
58346,31,0,242,0
58346,31,0,251,0
58346,31,0,252,0
58346,31,0,254,0
58346,31,0,260,0
58329,31,1,1,0
58341,31,0,230,0
58341,31,4,1,0
58341,31,2,212,0
58341,31,1,220,0
58341,31,1,241,0
58341,31,0,242,0
58341,31,0,251,0
58341,31,0,252,0
58341,31,0,254,0
58341,31,0,260,0
58301,31,0,230,0
58301,31,6,1,0
58301,31,3,212,0
58301,31,2,220,0
58301,31,0,241,0
58301,31,1,242,0
58301,31,0,251,0
58301,31,0,252,0
58301,31,0,254,0
58301,31,0,260,0
58329,31,0,241,0
58329,31,0,212,0
58329,31,0,220,0
58329,31,1,230,0
58329,31,0,242,0
58329,31,0,251,0
58348,31,1,220,0
58329,31,0,252,0
58329,31,0,254,0
58329,31,0,260,0
58348,31,3,1,0
58348,31,1,212,0
58348,31,0,230,0
58348,31,1,241,0
58348,31,0,242,0
58348,31,0,251,0
58348,31,0,252,0
58348,31,0,254,0
58348,31,0,260,0
58257,31,0,242,0
58257,31,4,1,0
58257,31,3,212,0
58257,31,1,220,0
58257,31,0,230,0
58257,31,0,241,0
58257,31,0,251,0
58257,31,0,252,0
58257,31,0,254,0
58257,31,0,260,0
58267,31,0,230,0
58267,31,1,1,0
58267,31,1,212,0
58267,31,0,220,0
58267,31,0,241,0
58267,31,0,242,0
58267,31,0,251,0
58267,31,0,252,0
58267,31,0,254,0
58267,31,0,260,0
58259,31,0,230,0
58259,31,1,1,0
58259,31,0,212,0
58259,31,0,220,0
58259,31,1,241,0
58259,31,0,242,0
58259,31,0,251,0
58274,31,0,241,0
58274,31,1,1,0
58259,31,0,252,0
58259,31,0,254,0
58259,31,0,260,0
58274,31,1,212,0
58274,31,0,220,0
58274,31,0,230,0
58274,31,0,242,0
58274,31,0,251,0
58274,31,0,252,0
58274,31,0,254,0
58274,31,0,260,0
58282,31,0,230,0
58282,31,2,1,0
58282,31,0,212,0
58282,31,1,220,0
58282,31,1,241,0
58282,31,0,242,0
58282,31,0,251,0
58327,31,0,230,0
58327,31,1,1,0
58327,31,0,212,0
58327,31,1,220,0
58327,31,0,241,0
58327,31,0,242,0
58327,31,0,251,0
58327,31,0,252,0
58327,31,0,254,0
58327,31,0,260,0
58367,31,1,230,0
58367,31,2,1,0
58367,31,0,212,0
58367,31,0,220,0
58367,31,0,241,0
58367,31,1,242,0
58367,31,0,251,0
58367,31,0,252,0
58367,31,0,254,0
58367,31,0,260,0
58356,31,0,220,0
58282,31,0,252,0
58282,31,0,254,0
58282,31,0,260,0
58356,31,2,1,0
58356,31,1,212,0
58356,31,0,230,0
58356,31,1,241,0
58356,31,0,242,0
58356,31,0,251,0
58356,31,0,252,0
58356,31,0,254,0
58356,31,0,260,0
58270,31,0,230,0
58270,31,3,1,0
58270,31,0,212,0
58270,31,2,220,0
58270,31,1,241,0
58270,31,0,242,0
58270,31,0,251,0
58270,31,0,252,0
58270,31,0,254,0
58270,31,0,260,0
58353,31,0,230,0
58353,31,1,1,0
58353,31,1,212,0
58353,31,0,220,0
58353,31,0,241,0
58366,31,0,230,0
58366,31,1,1,0
58366,31,1,212,0
58366,31,0,220,0
58366,31,0,241,0
58366,31,0,242,0
58366,31,0,260,0
58366,31,0,251,0
58366,31,0,252,0
58366,31,0,254,0
58353,31,0,254,0
58353,31,0,242,0
58353,31,0,251,0
58353,31,0,252,0
58353,31,0,260,0
58269,31,0,242,0
58269,31,1,1,0
58269,31,1,212,0
58269,31,0,220,0
58269,31,0,230,0
58269,31,0,241,0
58269,31,0,251,0
58269,31,0,252,0
58269,31,0,254,0
58269,31,0,260,0
58271,31,1,230,0
58271,31,4,1,0
58271,31,1,212,0
58271,31,1,220,0
58271,31,0,241,0
58271,31,0,242,0
58271,31,1,251,0
58271,31,0,252,0
58271,31,0,254,0
58271,31,0,260,0
58001,31,2,1,0
58001,31,1,212,0
58001,31,0,220,0
58001,31,0,230,0
58001,31,1,241,0
58001,31,0,242,0
58001,31,0,251,0
58001,31,0,252,0
58001,31,0,254,0
58001,31,0,260,0
58015,31,0,230,0
58015,31,1,1,0
58015,31,1,212,0
58015,31,0,220,0
58015,31,0,241,0
58015,31,0,242,0
58015,31,0,251,0
58015,31,0,252,0
58015,31,0,254,0
58015,31,0,260,0
58060,31,0,230,0
58060,31,2,1,0
58060,31,2,212,0
58060,31,0,220,0
58060,31,0,241,0
58060,31,0,242,0
58060,31,0,251,0
58060,31,0,252,0
58060,31,0,254,0
58060,31,0,260,0
58064,31,0,230,0
58064,31,1,1,0
58064,31,1,212,0
58064,31,0,220,0
58064,31,0,241,0
58064,31,0,242,0
58064,31,0,251,0
58064,31,0,252,0
58064,31,0,254,0
58064,31,0,260,0
58071,31,0,230,0
58071,31,1,1,0
58071,31,1,212,0
58071,31,0,220,0
58071,31,0,241,0
58071,31,0,242,0
58071,31,0,251,0
58071,31,0,252,0
58071,31,0,254,0
58071,31,0,260,0
58058,31,0,230,0
58058,31,1,1,0
58058,31,1,212,0
58058,31,0,220,0
58058,31,0,241,0
58058,31,0,242,0
58058,31,0,251,0
58058,31,0,252,0
58058,31,0,254,0
58058,31,0,260,0
58054,31,3,1,0
58054,31,1,212,0
58054,31,1,220,0
58054,31,0,230,0
58054,31,0,241,0
58054,31,0,242,0
58054,31,1,251,0
58054,31,0,252,0
58054,31,0,254,0
58054,31,0,260,0
58040,31,1,242,0
58040,31,3,1,0
58040,31,0,212,0
58040,31,0,220,0
58040,31,0,230,0
58040,31,1,241,0
58040,31,0,251,0
58040,31,0,252,0
58040,31,0,254,0
58040,31,1,260,0
58047,31,0,230,0
58047,31,1,1,0
58047,31,0,212,0
58047,31,0,220,0
58047,31,0,241,0
58047,31,1,242,0
58047,31,0,251,0
58047,31,0,252,0
58047,31,0,254,0
58047,31,0,260,0
58013,31,1,230,0
58013,31,1,1,0
58013,31,0,212,0
58013,31,0,220,0
58036,31,0,230,0
58036,31,1,1,0
58036,31,0,212,0
58036,31,1,220,0
58036,31,0,241,0
58036,31,0,242,0
58036,31,0,251,0
58036,31,0,252,0
58036,31,0,254,0
58036,31,0,260,0
58041,31,2,230,0
58041,31,4,1,0
58041,31,1,212,0
58041,31,0,220,0
58041,31,1,241,0
58041,31,0,242,0
58041,31,0,251,0
58041,31,0,252,0
58041,31,0,254,0
58041,31,0,260,0
58072,31,11,1,0
58072,31,3,212,0
58072,31,1,242,0
58072,31,1,220,0
58072,31,3,230,0
58072,31,1,241,0
58072,31,1,251,0
58072,31,1,252,0
58072,31,0,254,0
58072,31,0,260,0
58013,31,0,252,0
58013,31,0,241,0
58013,31,0,242,0
58013,31,0,251,0
58013,31,0,254,0
58013,31,0,260,0
58027,31,0,230,0
58027,31,3,1,0
58027,31,0,212,0
58027,31,2,220,0
58027,31,0,241,0
58027,31,0,242,0
58027,31,1,251,0
58027,31,0,252,0
58027,31,0,254,0
58027,31,0,260,0
58030,31,1,212,0
58030,31,0,220,0
58030,31,0,230,0
58030,31,1,241,0
58030,31,0,242,0
58030,31,0,251,0
58030,31,0,252,0
58030,31,0,254,0
58030,31,0,260,0
58051,31,1,241,0
58030,31,2,1,0
58051,31,5,1,0
58051,31,4,212,0
58051,31,0,220,0
58051,31,0,230,0
58051,31,0,242,0
58051,31,0,251,0
58051,31,0,252,0
58051,31,0,254,0
58051,31,0,260,0
58061,31,0,230,0
58061,31,1,1,0
58061,31,1,212,0
58061,31,0,220,0
58061,31,0,241,0
58061,31,0,242,0
58061,31,0,251,0
58061,31,0,252,0
58061,31,0,254,0
58061,31,0,260,0
58004,31,0,230,0
58004,31,1,1,0
58004,31,1,212,0
58004,31,0,220,0
58004,31,0,241,0
58004,31,0,242,0
58004,31,0,251,0
58004,31,0,252,0
58004,31,0,254,0
58004,31,0,260,0
58059,31,1,230,0
58059,31,1,1,0
58059,31,0,212,0
58059,31,0,220,0
58059,31,0,241,0
58059,31,0,242,0
58059,31,0,251,0
58059,31,0,252,0
58059,31,0,254,0
58012,31,2,230,0
58012,31,7,1,0
58012,31,4,212,0
58012,31,0,220,0
58012,31,0,241,0
58012,31,0,242,0
58012,31,1,251,0
58012,31,0,252,0
58012,31,0,254,0
58012,31,0,260,0
58046,31,2,230,0
58046,31,5,1,0
58046,31,1,212,0
58046,31,1,220,0
58046,31,1,241,0
58046,31,0,242,0
58046,31,0,251,0
58046,31,0,252,0
58046,31,0,254,0
58046,31,0,260,0
58021,31,0,241,0
58059,31,0,260,0
58021,31,1,1,0
58021,31,1,212,0
58021,31,0,220,0
58021,31,0,230,0
58021,31,0,242,0
58021,31,0,251,0
58021,31,0,252,0
58021,31,0,254,0
58032,31,0,230,0
58032,31,1,1,0
58032,31,0,212,0
58032,31,0,220,0
58032,31,1,241,0
58032,31,0,242,0
58032,31,0,251,0
58032,31,0,252,0
58032,31,0,254,0
58032,31,0,260,0
58045,31,0,230,0
58045,31,5,1,0
58045,31,3,212,0
58045,31,0,220,0
58045,31,1,241,0
58045,31,0,242,0
58045,31,0,251,0
58045,31,1,252,0
58045,31,0,254,0
58045,31,0,260,0
58006,31,0,230,0
58006,31,1,1,0
58006,31,1,212,0
58006,31,0,220,0
58006,31,0,241,0
58006,31,0,242,0
58006,31,0,251,0
58006,31,0,252,0
58006,31,0,254,0
58006,31,0,260,0
58021,31,0,260,0
58214,31,0,230,0
58214,31,1,1,0
58214,31,1,212,0
58214,31,0,220,0
58214,31,0,241,0
58214,31,0,242,0
58214,31,0,251,0
58214,31,0,252,0
58214,31,0,254,0
58214,31,0,260,0
58249,31,0,230,0
58249,31,5,1,0
58249,31,3,212,0
58249,31,2,220,0
58249,31,0,241,0
58249,31,0,242,0
58249,31,0,251,0
58249,31,0,252,0
58249,31,0,254,0
58249,31,0,260,0
58251,31,0,230,0
58251,31,1,1,0
58251,31,0,212,0
58251,31,1,220,0
58251,31,0,241,0
58251,31,0,242,0
58251,31,0,251,0
58251,31,0,252,0
58251,31,0,254,0
58251,31,0,260,0
58256,31,0,230,0
58256,31,1,1,0
58256,31,1,212,0
58256,31,0,220,0
58256,31,0,241,0
58203,31,4,220,0
58256,31,0,242,0
58256,31,0,251,0
58256,31,0,252,0
58256,31,0,254,0
58256,31,0,260,0
58203,31,25,1,0
58203,31,10,212,0
58203,31,4,230,0
58203,31,4,241,0
58203,31,1,242,0
58203,31,2,251,0
58203,31,0,252,0
58203,31,0,254,0
58203,31,0,260,0
58206,31,1,1,0
58206,31,0,212,0
58206,31,0,220,0
58206,31,0,230,0
58206,31,0,241,0
58206,31,0,242,0
58206,31,0,251,0
58206,31,0,252,0
58206,31,1,254,0
58206,31,0,260,0
58220,31,1,241,0
58237,31,8,1,0
58237,31,5,212,0
58237,31,0,220,0
58220,31,4,1,0
58220,31,2,212,0
58220,31,1,220,0
58220,31,0,230,0
58220,31,0,242,0
58220,31,0,251,0
58220,31,0,252,0
58220,31,0,254,0
58220,31,0,260,0
58237,31,0,251,0
58237,31,1,230,0
58237,31,1,241,0
58237,31,0,242,0
58237,31,1,252,0
58237,31,0,254,0
58237,31,0,260,0
58108,31,1,1,0
58108,31,0,212,0
58108,31,0,220,0
58108,31,0,230,0
58108,31,0,241,0
58108,31,1,242,0
58108,31,0,251,0
58108,31,0,252,0
58108,31,0,254,0
58108,31,0,260,0
58201,31,2,230,0
58201,31,21,1,0
58201,31,7,212,0
58201,31,2,220,0
58201,31,4,241,0
58201,31,2,242,0
58201,31,3,251,0
58201,31,1,252,0
58201,31,0,254,0
58201,31,0,260,0
58230,31,0,230,0
58230,31,3,1,0
58230,31,1,212,0
58230,31,1,220,0
58230,31,1,241,0
58230,31,0,242,0
58230,31,0,251,0
58230,31,0,252,0
58230,31,0,254,0
58230,31,0,260,0
58218,31,0,230,0
58218,31,1,1,0
58218,31,0,212,0
58218,31,0,220,0
58218,31,1,241,0
58218,31,0,242,0
58218,31,0,251,0
58218,31,0,252,0
58218,31,0,254,0
58218,31,0,260,0
58225,31,0,230,0
58225,31,1,1,0
58225,31,0,212,0
58225,31,0,220,0
58225,31,0,241,0
58225,31,0,242,0
58225,31,1,251,0
58225,31,0,252,0
58225,31,0,254,0
58225,31,0,260,0
58231,31,0,230,0
58231,31,1,1,0
58231,31,1,212,0
58231,31,0,220,0
58231,31,0,241,0
58231,31,0,242,0
58231,31,0,251,0
58231,31,0,252,0
58231,31,0,254,0
58231,31,0,260,0
58240,31,0,230,0
58240,31,1,1,0
58240,31,1,212,0
58240,31,0,220,0
58240,31,0,241,0
58240,31,0,242,0
58240,31,0,251,0
58240,31,0,252,0
58240,31,0,254,0
58240,31,0,260,0
58107,31,0,230,0
58107,31,2,1,0
58107,31,1,212,0
58107,31,0,220,0
58107,31,0,241,0
58107,31,0,242,0
58107,31,1,251,0
58107,31,0,252,0
58107,31,0,254,0
58107,31,0,260,0
58104,31,1,230,0
58104,31,10,1,0
58104,31,5,212,0
58104,31,2,220,0
58102,31,10,230,0
58102,31,78,1,0
58102,31,22,212,0
58102,31,5,220,0
58102,31,22,241,0
58102,31,8,242,0
58102,31,7,251,0
58102,31,2,252,0
58102,31,2,254,0
58102,31,0,260,0
58103,31,1,242,0
58103,31,37,1,0
58103,31,6,212,0
58103,31,4,220,0
58103,31,13,230,0
58103,31,11,241,0
58103,31,2,251,0
58103,31,0,252,0
58103,31,0,254,0
58104,31,0,252,0
58104,31,0,241,0
58104,31,1,242,0
58104,31,1,251,0
58104,31,0,254,0
58104,31,0,260,0
58106,31,0,241,0
58103,31,0,260,0
58106,31,2,1,0
58106,31,0,212,0
58106,31,0,220,0
58106,31,1,230,0
58106,31,0,242,0
58106,31,1,251,0
58106,31,0,252,0
58106,31,0,254,0
58106,31,0,260,0
58075,31,1,230,0
58075,31,22,1,0
58075,31,6,212,0
58075,31,2,220,0
58075,31,5,241,0
58075,31,1,242,0
58075,31,6,251,0
58075,31,0,252,0
58075,31,1,254,0
58075,31,0,260,0
58078,31,6,230,0
58078,31,42,1,0
58078,31,13,212,0
58078,31,7,220,0
58078,31,4,241,0
58078,31,6,242,0
58078,31,5,251,0
58078,31,1,252,0
58078,31,0,254,0
58078,31,0,260,0
58074,31,0,230,0
58074,31,3,1,0
58074,31,1,212,0
58074,31,1,220,0
58074,31,1,241,0
58074,31,0,242,0
58074,31,0,251,0
58074,31,0,252,0
58074,31,0,254,0
58074,31,0,260,0
58081,31,2,1,0
58081,31,1,212,0
58081,31,1,220,0
58081,31,0,230,0
58081,31,0,241,0
58081,31,0,242,0
58081,31,0,251,0
58081,31,0,252,0
58081,31,0,254,0
58081,31,0,260,0
58631,31,0,260,0
58481,31,0,230,0
58481,31,1,1,0
58481,31,0,212,0
58481,31,0,220,0
58481,31,0,241,0
58456,31,1,230,0
58456,31,1,1,0
58456,31,0,212,0
58456,31,0,220,0
58456,31,0,241,0
58456,31,0,242,0
58456,31,0,251,0
58456,31,0,252,0
58456,31,0,254,0
58456,31,0,260,0
58481,31,0,242,0
58481,31,1,251,0
58481,31,0,252,0
58481,31,0,254,0
58481,31,0,260,0
58441,31,0,230,0
58461,31,1,1,0
58461,31,0,212,0
58441,31,1,1,0
58441,31,1,212,0
58441,31,0,220,0
58441,31,0,241,0
58441,31,0,242,0
58441,31,0,251,0
58441,31,0,252,0
58441,31,0,254,0
58441,31,0,260,0
58461,31,0,242,0
58461,31,1,220,0
58461,31,0,230,0
58461,31,0,241,0
58461,31,0,251,0
58461,31,0,252,0
58461,31,0,254,0
58461,31,0,260,0
58466,31,1,230,0
58466,31,1,1,0
58466,31,0,212,0
58466,31,0,220,0
58466,31,0,241,0
58466,31,0,254,0
58466,31,0,242,0
58466,31,0,251,0
58466,31,0,252,0
58466,31,0,260,0
58475,31,1,1,0
58436,31,2,230,0
58436,31,3,1,0
58436,31,0,212,0
58436,31,0,220,0
58436,31,1,241,0
58436,31,0,242,0
58436,31,0,251,0
58436,31,0,252,0
58436,31,0,254,0
58436,31,0,260,0
58475,31,0,251,0
58475,31,1,212,0
58475,31,0,220,0
58475,31,0,230,0
58475,31,0,241,0
58475,31,0,242,0
58475,31,0,252,0
58475,31,0,254,0
58475,31,0,260,0
58413,31,0,230,0
58413,31,2,1,0
58413,31,2,212,0
58413,31,0,220,0
58413,31,0,241,0
58413,31,0,242,0
58413,31,0,251,0
58413,31,0,252,0
58413,31,0,254,0
58413,31,0,260,0
58418,31,0,230,0
58418,31,2,1,0
58418,31,1,212,0
58418,31,1,220,0
58418,31,0,241,0
58418,31,0,242,0
58418,31,0,251,0
58418,31,0,252,0
58418,31,0,254,0
58418,31,0,260,0
58433,31,1,230,0
58433,31,2,1,0
58433,31,0,212,0
58433,31,0,220,0
58433,31,1,241,0
58433,31,0,242,0
58433,31,0,251,0
58433,31,0,252,0
58433,31,0,254,0
58433,31,0,260,0
58425,31,1,242,0
58425,31,4,1,0
58425,31,0,212,0
58425,31,1,220,0
58425,31,1,230,0
58425,31,1,241,0
58425,31,0,251,0
58425,31,0,252,0
58425,31,0,254,0
58425,31,0,260,0
58458,31,0,230,0
58458,31,2,1,0
58458,31,2,212,0
58458,31,0,220,0
58458,31,0,241,0
58458,31,0,242,0
58458,31,0,251,0
58458,31,0,252,0
58458,31,0,254,0
58458,31,0,260,0
58402,31,0,230,0
58402,31,1,1,0
58402,31,0,212,0
58402,31,1,220,0
58402,31,0,241,0
58402,31,0,242,0
58402,31,0,251,0
58402,31,0,252,0
58402,31,0,254,0
58402,31,0,260,0
58443,31,0,230,0
58443,31,1,1,0
58443,31,0,212,0
58443,31,1,220,0
58443,31,0,241,0
58443,31,0,242,0
58443,31,0,251,0
58443,31,0,252,0
58443,31,0,254,0
58443,31,0,260,0
58448,31,1,230,0
58448,31,1,1,0
58448,31,0,212,0
58448,31,0,220,0
58448,31,0,241,0
58448,31,0,242,0
58448,31,0,251,0
58448,31,0,252,0
58448,31,0,254,0
58448,31,0,260,0
58477,31,0,230,0
58477,31,1,1,0
58477,31,0,212,0
58477,31,1,220,0
58477,31,0,241,0
58477,31,0,242,0
58477,31,0,251,0
58477,31,0,252,0
58477,31,0,254,0
58477,31,0,260,0
58454,31,0,242,0
58454,31,1,1,0
58454,31,0,212,0
58454,31,0,220,0
58454,31,1,230,0
58454,31,0,241,0
58454,31,0,251,0
58454,31,0,252,0
58454,31,0,254,0
58454,31,0,260,0
58463,31,0,230,0
58463,31,1,1,0
58463,31,1,212,0
58463,31,0,220,0
58463,31,0,252,0
58463,31,0,241,0
58463,31,0,242,0
58463,31,0,251,0
58463,31,0,254,0
58463,31,0,260,0
58474,31,2,230,0
58474,31,7,1,0
58474,31,1,212,0
58474,31,1,220,0
58474,31,3,241,0
58474,31,0,242,0
58482,31,1,1,0
58401,31,2,230,0
58401,31,19,1,0
58401,31,3,212,0
58401,31,7,220,0
58421,31,0,230,0
58421,31,3,1,0
58421,31,1,212,0
58421,31,1,220,0
58421,31,0,241,0
58421,31,0,242,0
58421,31,0,251,0
58421,31,1,252,0
58421,31,0,254,0
58421,31,0,260,0
58460,31,0,230,0
58460,31,2,1,0
58460,31,1,212,0
58460,31,0,220,0
58460,31,1,241,0
58460,31,0,242,0
58460,31,0,251,0
58460,31,0,252,0
58460,31,0,254,0
58460,31,0,260,0
58474,31,0,260,0
58474,31,0,251,0
