Zip,Naics,Establishments,Employees,Payroll
58203,484,3,220,0
58203,488,6,1,0
58203,492,4,1,0
58237,444,3,1,0
58237,447,4,1,0
58237,447,3,230,0
58237,452,3,1,0
58237,484,11,1,0
58237,484,9,210,0
58270,238,5,1,0
58270,238,4,210,0
58270,484,4,1,0
58270,484,4,210,0
58270,522,3,1,0
58270,524,4,1,0
58270,524,3,210,0
58270,531,5,1,0
58270,531,4,210,0
58301,722,30,1,0
58301,722,5,210,0
58301,722,7,220,0
58301,722,12,230,0
58301,722,6,241,0
58356,524,3,1,0
58356,524,3,210,0
58356,541,5,1,0
58356,541,5,210,0
58356,621,4,1,0
58356,623,3,1,0
58356,811,3,1,0
58356,811,3,210,0
58356,813,4,1,0
58401,524,19,1,0
58401,524,11,210,0
58401,524,5,220,0
58401,531,18,1,0
58401,531,17,210,0
58436,484,4,1,0
58436,484,4,210,0
58436,541,4,1,0
58436,541,4,210,0
58436,621,4,1,0
58436,624,5,1,0
58436,624,4,210,0
58436,713,3,1,0
58436,713,3,210,0
58436,721,3,1,0
58501,441,13,1,0
58501,441,8,230,0
58501,442,10,1,0
58501,442,5,210,0
58501,443,4,1,0
58501,624,39,1,0
58501,624,16,210,0
58501,624,7,220,0
58501,624,7,230,0
58501,624,8,241,0
58503,484,11,1,0
58503,484,9,210,0
58503,488,5,1,0
58503,488,5,210,0
58504,551,3,1,0
58504,561,47,1,0
58504,561,26,210,0
58504,561,10,220,0
58504,561,5,230,0
58504,561,4,241,0
58540,238,5,210,0
58540,441,4,1,0
58540,441,3,210,0
58540,444,3,1,0
58540,524,4,1,0
58540,524,4,210,0
58540,541,4,1,0
58540,541,4,210,0
58540,722,5,1,0
58540,811,3,1,0
58601,115,3,1,0
58601,115,3,210,0
58601,211,5,1,0
58601,212,3,1,0
58601,213,50,1,0
58601,213,16,210,0
58601,213,4,220,0
58601,213,10,230,0
58601,213,11,241,0
58601,213,5,242,0
58601,541,8,230,0
58601,541,4,241,0
58623,621,12,1,0
58623,621,7,210,0
58623,621,3,220,0
58623,623,3,1,0
58623,624,3,1,0
58623,721,5,1,0
58623,721,4,210,0
58623,722,6,1,0
58623,722,3,230,0
58045,811,3,1,0
58045,813,6,1,0
58045,813,5,210,0
58046,311,3,1,0
58047,236,7,1,0
58047,236,4,210,0
58047,236,3,220,0
58072,488,4,1,0
58072,488,4,210,0
58072,522,6,1,0
58072,523,6,1,0
58072,523,5,210,0
58072,524,12,1,0
58072,524,10,210,0
58078,237,8,1,0
58078,238,116,1,0
58078,238,68,210,0
58078,238,25,220,0
58078,238,11,230,0
58078,238,9,241,0
58078,611,5,1,0
58078,611,3,210,0
58078,621,23,1,0
58078,621,8,210,0
58078,621,8,220,0
58078,621,3,241,0
58102,424,5,230,0
58102,424,6,241,0
58102,424,4,242,0
58102,424,5,251,0
58102,425,4,1,0
58102,425,3,210,0
58102,611,10,1,0
58102,611,3,210,0
58102,611,3,220,0
58102,621,39,1,0
58102,621,19,210,0
58102,621,5,220,0
58102,621,6,230,0
58102,621,3,241,0
58103,442,22,1,0
58103,442,6,210,0
58103,442,5,220,0
58103,442,7,230,0
58103,812,17,230,0
58103,812,5,241,0
58201,424,12,1,0
58201,424,6,220,0
58201,425,3,1,0
58201,425,3,210,0
58201,441,25,1,0
58201,441,6,210,0
58201,441,6,220,0
58201,441,6,230,0
58201,441,3,241,0
58201,441,3,242,0
58203,522,6,1,0
58203,522,4,210,0
58203,523,5,1,0
58203,523,4,210,0
58203,524,7,1,0
58203,524,6,210,0
58203,531,10,1,0
58203,531,4,210,0
58203,531,4,220,0
58237,522,7,1,0
58237,522,3,230,0
58237,523,3,1,0
58237,524,6,1,0
58237,524,6,210,0
58237,531,5,1,0
58237,531,5,210,0
58237,541,14,1,0
58237,541,10,210,0
58237,541,4,220,0
58270,541,7,1,0
58270,541,3,210,0
58270,621,9,1,0
58270,621,5,210,0
58270,713,3,1,0
58270,722,4,1,0
58270,722,3,210,0
58270,812,3,1,0
58270,812,3,210,0
58270,813,6,1,0
58301,811,12,1,0
58301,811,9,210,0
58301,812,8,1,0
58301,812,7,210,0
58301,813,18,1,0
58301,813,9,210,0
58301,813,9,220,0
58366,447,3,1,0
58366,447,3,220,0
58366,524,3,1,0
58366,524,3,210,0
58366,621,3,1,0
58366,722,4,1,0
58367,236,4,1,0
58367,236,4,210,0
58401,532,6,1,0
58401,532,5,210,0
58401,541,24,1,0
58401,541,16,210,0
58401,541,3,220,0
58401,541,3,230,0
58436,813,8,1,0
58436,813,7,210,0
58438,424,3,1,0
58438,524,4,1,0
58438,524,4,210,0
58501,444,10,1,0
58501,444,3,210,0
58501,444,3,220,0
58501,444,3,230,0
58501,445,7,1,0
58501,445,3,230,0
58501,446,20,1,0
58501,446,7,210,0
58501,446,8,220,0
58501,446,4,230,0
58501,711,5,1,0
58501,713,9,1,0
58501,713,4,210,0
58501,713,3,220,0
58501,721,14,1,0
58501,721,4,220,0
58501,721,6,241,0
58503,517,4,1,0
58503,517,3,210,0
58503,522,15,1,0
58503,522,3,210,0
58503,522,5,220,0
58503,522,7,230,0
58503,523,27,1,0
58503,523,22,210,0
58503,523,4,220,0
58504,562,3,1,0
58504,562,3,210,0
58504,611,6,1,0
58504,611,3,210,0
58504,621,34,1,0
58504,621,15,210,0
58504,621,6,220,0
58504,621,7,230,0
58540,811,3,210,0
58540,813,3,1,0
58544,424,5,1,0
58544,424,4,210,0
58545,236,4,1,0
58545,236,3,210,0
58545,238,8,1,0
58545,238,3,210,0
58545,238,3,220,0
58554,561,34,1,0
58554,561,20,210,0
58554,561,9,220,0
58554,561,4,230,0
58601,221,3,1,0
58601,236,32,1,0
58601,236,26,210,0
58601,551,5,1,0
58601,561,44,1,0
58601,561,31,210,0
58601,561,5,220,0
58601,561,5,230,0
58623,811,5,1,0
58623,811,4,210,0
58623,812,3,1,0
58623,812,3,210,0
58623,813,5,1,0
58623,813,3,210,0
58626,484,4,1,0
58626,484,4,210,0
58047,238,21,1,0
58047,238,11,210,0
58047,238,5,220,0
58047,423,5,1,0
58047,423,3,210,0
58047,484,4,1,0
58047,484,4,210,0
58047,531,9,1,0
58047,531,9,210,0
58072,531,8,1,0
58072,531,5,210,0
58072,541,11,1,0
58072,541,6,210,0
58072,541,3,220,0
58072,561,11,1,0
58072,561,8,210,0
58078,623,11,1,0
58078,623,6,230,0
58078,624,24,1,0
58078,624,9,210,0
58078,624,7,230,0
58078,624,5,241,0
58102,441,6,1,0
58102,441,5,230,0
58102,442,7,1,0
58102,442,3,210,0
58102,443,4,1,0
58102,443,3,210,0
58102,444,8,1,0
58102,444,4,230,0
58102,621,5,251,0
58102,623,4,1,0
58102,624,22,1,0
58103,443,15,1,0
58103,443,6,210,0
58103,443,6,220,0
58103,444,24,1,0
58103,444,5,210,0
58103,444,5,220,0
58103,444,4,230,0
58103,444,7,241,0
58103,444,3,251,0
58103,813,53,1,0
58103,813,27,210,0
58103,813,10,220,0
58103,813,11,230,0
58103,813,4,241,0
58104,551,9,1,0
58104,551,3,230,0
58104,561,48,1,0
58104,561,30,210,0
58104,561,7,220,0
58104,561,6,230,0
58104,561,3,241,0
58201,442,11,1,0
58201,442,3,210,0
58201,442,4,220,0
58201,442,3,241,0
58201,443,6,1,0
58201,623,25,1,0
58201,623,7,210,0
58201,623,4,220,0
58201,623,7,241,0
58201,623,3,242,0
58203,532,9,1,0
58203,532,4,210,0
58203,532,4,220,0
58203,541,28,1,0
58203,541,14,210,0
58203,541,8,220,0
58203,541,3,241,0
58237,561,6,1,0
58237,561,3,210,0
58237,562,3,1,0
58237,621,5,1,0
58237,621,4,220,0
58237,623,10,1,0
58237,623,4,210,0
58237,623,3,220,0
58270,813,4,210,0
58271,424,3,1,0
58271,488,9,1,0
58271,488,5,210,0
58316,238,8,1,0
58316,238,6,210,0
58316,447,3,1,0
58367,238,3,1,0
58367,424,5,1,0
58367,424,3,210,0
58367,441,3,1,0
58367,452,3,1,0
58367,453,3,1,0
58367,541,4,1,0
58367,541,4,210,0
58367,621,4,1,0
58367,722,9,1,0
58367,722,4,210,0
58367,722,3,230,0
58401,561,17,1,0
58401,561,11,210,0
58401,561,3,220,0
58401,562,3,1,0
58401,611,5,1,0
58401,621,31,1,0
58401,621,14,210,0
58438,722,5,1,0
58438,722,3,210,0
58438,813,3,1,0
58444,813,4,1,0
58444,813,4,210,0
58501,447,14,1,0
58501,447,3,220,0
58501,447,7,230,0
58501,447,4,241,0
58501,448,23,1,0
58501,448,11,210,0
58501,448,8,220,0
58501,448,3,230,0
58501,722,77,1,0
58501,722,15,210,0
58501,722,7,220,0
58501,722,18,230,0
58501,722,30,241,0
58501,722,6,242,0
58503,524,25,1,0
58503,524,19,210,0
58504,323,6,1,0
58504,323,3,210,0
58504,323,3,230,0
58504,327,4,1,0
58504,332,5,1,0
58504,332,3,210,0
58504,333,3,1,0
58504,337,4,1,0
58504,339,3,1,0
58504,423,48,1,0
58504,423,14,210,0
58504,621,5,241,0
58504,623,11,1,0
58504,623,4,230,0
58504,623,3,241,0
58545,424,4,1,0
58545,424,4,210,0
58545,444,5,1,0
58545,444,3,220,0
58545,445,4,1,0
58545,447,4,1,0
58545,522,3,1,0
58545,541,4,1,0
58545,541,3,210,0
58545,561,3,1,0
58545,621,8,1,0
58545,621,3,210,0
58554,562,5,1,0
58554,562,3,210,0
58554,611,4,1,0
58554,621,31,1,0
58554,621,18,210,0
58554,621,4,220,0
58554,621,6,230,0
58601,237,9,1,0
58601,237,5,210,0
58601,238,79,1,0
58601,238,45,210,0
58601,238,16,220,0
58601,238,9,230,0
58601,238,3,241,0
58601,238,4,242,0
58601,562,7,1,0
58601,562,4,210,0
58601,562,3,220,0
58601,611,11,1,0
58601,611,6,210,0
58601,611,3,220,0
58631,522,3,1,0
58631,541,5,1,0
58631,541,3,210,0
58636,484,4,1,0
58636,484,4,210,0
58047,541,12,1,0
58047,541,10,210,0
58047,561,9,1,0
58047,561,7,210,0
58047,621,4,1,0
58047,621,3,210,0
58047,713,3,1,0
58072,611,4,1,0
58072,621,10,1,0
58072,621,4,210,0
58072,621,3,230,0
58072,623,16,1,0
58072,623,15,241,0
58078,311,6,1,0
58078,323,4,1,0
58078,327,3,1,0
58078,332,14,1,0
58078,711,6,1,0
58078,711,3,210,0
58078,711,3,230,0
58078,713,11,1,0
58078,713,5,210,0
58078,713,5,220,0
58102,445,9,1,0
58102,445,3,230,0
58102,446,5,1,0
58102,447,11,1,0
58102,447,5,230,0
58102,447,3,241,0
58102,448,9,1,0
58102,448,3,210,0
58102,448,4,220,0
58102,624,8,210,0
58102,624,5,220,0
58102,624,4,241,0
58102,711,5,1,0
58102,711,3,210,0
58102,713,11,1,0
58102,713,4,210,0
58102,713,3,220,0
58102,713,3,230,0
58103,445,34,1,0
58103,445,10,210,0
58103,445,6,220,0
58103,445,10,230,0
58103,445,3,241,0
58103,445,3,251,0
58103,551,20,1,0
58103,551,6,210,0
58103,551,7,220,0
58104,236,50,1,0
58104,236,38,210,0
58104,236,6,220,0
58104,236,3,230,0
58104,611,12,1,0
58104,611,3,210,0
58104,611,5,220,0
58201,444,9,1,0
58201,445,15,1,0
58201,445,6,230,0
58201,445,4,242,0
58201,446,20,1,0
58201,446,6,210,0
58201,446,7,220,0
58201,446,5,230,0
58201,624,28,1,0
58201,624,4,210,0
58201,624,4,220,0
58201,624,7,230,0
58201,624,10,241,0
58203,551,6,1,0
58203,561,23,1,0
58203,561,11,210,0
58203,561,7,220,0
58203,561,5,241,0
58237,624,8,1,0
58237,624,5,210,0
58237,624,3,220,0
58237,713,4,1,0
58237,713,3,220,0
58237,721,4,1,0
58237,722,15,1,0
58237,722,8,210,0
58237,722,3,220,0
58274,236,3,1,0
58274,236,3,210,0
58274,238,3,1,0
58274,238,3,210,0
58274,424,5,1,0
58274,424,4,210,0
58274,484,3,1,0
58274,484,3,210,0
58274,813,3,1,0
58316,522,3,1,0
58316,561,3,1,0
58316,621,3,1,0
58316,621,3,210,0
58318,236,3,1,0
58318,236,3,210,0
58318,238,16,1,0
58318,238,14,210,0
58367,811,3,1,0
58367,811,3,210,0
58367,813,4,1,0
58367,813,3,210,0
58368,236,8,1,0
58368,236,7,210,0
58401,621,6,220,0
58401,621,7,230,0
58401,621,3,241,0
58401,623,11,1,0
58401,623,5,241,0
58456,424,3,1,0
58456,424,3,210,0
58456,722,4,1,0
58456,722,3,210,0
58458,423,4,1,0
58501,451,3,1,0
58501,452,3,1,0
58501,453,16,1,0
58501,453,7,210,0
58501,453,3,220,0
58501,453,4,230,0
58501,454,11,1,0
58501,454,7,210,0
58501,811,30,1,0
58501,811,17,210,0
58501,811,11,220,0
58503,531,56,1,0
58503,531,51,210,0
58503,531,5,220,0
58504,423,14,220,0
58504,423,14,230,0
58504,423,5,241,0
58504,624,22,1,0
58504,624,9,210,0
58504,624,4,220,0
58504,624,6,241,0
58504,711,5,1,0
58504,711,3,230,0
58504,713,11,1,0
58545,621,3,220,0
58545,624,5,1,0
58545,713,4,1,0
58545,722,8,1,0
58545,722,4,210,0
58545,722,3,220,0
58545,811,4,1,0
58545,811,3,210,0
58545,813,5,1,0
58545,813,4,210,0
58554,623,17,1,0
58554,623,4,230,0
58554,623,6,241,0
58554,623,3,251,0
58601,621,47,1,0
58601,621,22,210,0
58601,621,13,220,0
58601,621,8,230,0
58601,621,3,241,0
58638,238,4,1,0
58638,238,4,210,0
58638,424,3,1,0
58638,484,3,1,0
58638,484,3,210,0
58638,541,3,1,0
58638,722,4,1,0
58638,722,3,210,0
58638,813,3,1,0
58638,813,3,210,0
58047,722,4,1,0
58047,813,5,1,0
58047,813,4,220,0
58048,424,3,1,0
58051,238,7,1,0
58051,238,6,210,0
58051,424,3,1,0
58072,624,9,1,0
58072,624,6,241,0
58072,713,3,1,0
58072,721,4,1,0
58072,722,24,1,0
58072,722,6,210,0
58072,722,8,220,0
58072,722,5,230,0
58072,722,5,241,0
58078,332,6,230,0
58078,336,4,1,0
58078,423,36,1,0
58078,423,18,210,0
58078,423,6,220,0
58078,423,8,230,0
58078,423,4,241,0
58078,721,7,1,0
58078,722,52,1,0
58078,722,14,210,0
58078,722,3,220,0
58078,722,14,230,0
58078,722,19,241,0
58102,451,5,1,0
58102,451,3,230,0
58102,453,21,1,0
58102,453,8,210,0
58102,453,7,220,0
58102,453,6,230,0
58102,454,19,1,0
58102,454,11,210,0
58102,721,12,1,0
58102,721,4,210,0
58102,721,4,230,0
58102,722,109,1,0
58102,722,15,210,0
58102,722,14,220,0
58102,722,37,230,0
58102,722,39,241,0
58102,722,4,242,0
58103,446,34,1,0
58103,446,13,210,0
58103,446,7,220,0
58103,446,10,230,0
58103,447,22,1,0
58103,447,6,220,0
58103,447,13,230,0
58103,561,87,1,0
58103,561,38,210,0
58103,561,15,220,0
58103,561,11,230,0
58103,561,8,241,0
58103,561,6,242,0
58103,561,7,251,0
58104,237,7,1,0
58104,237,3,210,0
58104,238,83,1,0
58104,238,48,210,0
58104,238,18,220,0
58104,238,8,230,0
58104,238,7,241,0
58104,621,102,1,0
58104,621,43,210,0
58104,621,23,220,0
58104,621,22,230,0
58104,621,11,241,0
58201,447,19,1,0
58201,447,5,220,0
58201,447,13,230,0
58201,448,38,1,0
58201,448,14,210,0
58201,448,9,220,0
58201,448,12,230,0
58201,448,3,241,0
58201,711,5,1,0
58201,711,5,210,0
58201,713,22,1,0
58201,713,8,210,0
58201,713,4,220,0
58201,713,7,230,0
58201,713,3,241,0
58203,562,4,1,0
58203,621,13,1,0
58203,621,6,210,0
58203,621,3,220,0
58203,623,6,1,0
58203,623,3,230,0
58203,624,9,1,0
58203,624,4,210,0
58203,711,3,1,0
58203,713,8,1,0
58203,713,7,210,0
58237,722,3,230,0
58237,811,6,1,0
58237,811,4,220,0
58237,812,6,1,0
58237,812,4,210,0
58237,813,8,1,0
58237,813,3,210,0
58275,813,3,1,0
58278,238,5,1,0
58278,238,4,210,0
58278,424,3,1,0
58278,447,3,1,0
58278,484,3,1,0
58278,484,3,210,0
58318,441,3,1,0
58318,444,4,1,0
58318,446,3,1,0
58318,447,4,1,0
58318,447,3,210,0
58318,484,7,1,0
58318,484,5,210,0
58368,238,13,1,0
58368,238,9,210,0
58368,238,3,220,0
58368,423,6,1,0
58368,423,3,210,0
58368,424,6,1,0
58368,424,3,210,0
58401,624,16,1,0
58401,624,8,210,0
58401,624,3,241,0
58401,713,6,1,0
58401,713,3,210,0
58458,424,5,1,0
58458,424,3,210,0
58458,484,3,1,0
58458,522,4,1,0
58458,522,3,230,0
58458,621,5,1,0
58458,722,5,1,0
58458,722,3,210,0
58458,813,4,1,0
58458,813,3,210,0
58501,484,23,1,0
58501,484,14,210,0
58501,484,3,241,0
58501,485,3,1,0
58501,488,5,1,0
58501,488,3,210,0
58501,812,31,1,0
58501,812,14,210,0
58501,812,6,220,0
58501,812,9,230,0
58503,541,81,1,0
58503,541,57,210,0
58503,541,8,220,0
58503,541,9,230,0
58503,541,5,241,0
58504,424,15,1,0
58504,424,6,210,0
58504,424,4,230,0
58504,425,3,1,0
58504,425,3,210,0
58504,441,20,1,0
58504,441,3,210,0
58504,441,5,220,0
58504,441,7,230,0
58504,441,3,241,0
58504,713,6,210,0
58504,721,4,1,0
58504,722,53,1,0
58504,722,4,210,0
58504,722,7,220,0
58504,722,16,230,0
58504,722,18,241,0
58504,722,7,242,0
58552,236,3,1,0
58552,236,3,210,0
58552,238,5,1,0
58552,238,3,210,0
58552,423,3,1,0
58552,441,3,1,0
58552,445,4,1,0
58552,484,5,1,0
58552,484,4,210,0
58552,524,5,1,0
58552,524,5,210,0
58554,624,11,1,0
58554,624,5,210,0
58554,624,4,230,0
58554,713,10,1,0
58554,713,4,210,0
58554,713,3,220,0
58601,311,3,1,0
58601,332,4,1,0
58601,337,5,1,0
58601,337,4,210,0
58601,423,40,1,0
58601,423,10,210,0
58601,423,13,220,0
58601,623,14,1,0
58601,623,7,241,0
58601,624,27,1,0
58601,624,12,210,0
58639,238,7,1,0
58639,238,6,210,0
58639,423,4,1,0
58639,423,3,220,0
58639,424,4,1,0
58639,484,3,1,0
58639,484,3,210,0
58639,522,4,1,0
58639,541,4,1,0
58639,541,3,210,0
58001,813,4,1,0
58001,813,4,210,0
58005,238,3,1,0
58005,238,3,210,0
58051,484,4,1,0
58051,484,3,210,0
58051,624,3,1,0
58051,811,3,1,0
58051,811,3,210,0
58051,813,3,1,0
58052,238,3,1,0
58052,238,3,210,0
58072,811,6,1,0
58072,811,3,220,0
58072,812,8,1,0
58072,812,7,210,0
58072,813,17,1,0
58078,424,19,1,0
58078,424,6,210,0
58078,424,6,220,0
58078,424,5,241,0
58078,811,40,1,0
58078,811,29,210,0
58078,811,3,220,0
58078,811,6,230,0
58102,454,5,220,0
58102,454,3,242,0
58102,481,3,1,0
58102,484,43,1,0
58102,484,21,210,0
58102,484,5,220,0
58102,484,5,230,0
58102,484,4,241,0
58102,484,7,242,0
58103,448,68,1,0
58103,448,12,210,0
58103,448,21,220,0
58103,448,24,230,0
58103,448,10,241,0
58104,623,10,1,0
58201,451,12,1,0
58201,451,4,220,0
58201,451,4,241,0
58201,721,21,1,0
58201,721,6,230,0
58201,721,11,241,0
58201,722,97,1,0
58201,722,10,210,0
58201,722,10,220,0
58201,722,27,230,0
58201,722,36,241,0
58201,722,12,242,0
58203,721,13,1,0
58203,721,7,210,0
58203,722,38,1,0
58203,722,8,210,0
58203,722,5,220,0
58203,722,12,230,0
58203,722,13,241,0
58237,813,5,220,0
58240,424,3,1,0
58249,236,4,1,0
58249,236,3,210,0
58278,813,4,1,0
58278,813,4,210,0
58282,236,3,1,0
58282,424,5,1,0
58282,561,3,1,0
58282,561,3,210,0
58318,522,5,1,0
58318,524,8,1,0
58318,524,7,210,0
58318,541,13,1,0
58318,541,9,210,0
58318,541,3,220,0
58318,561,5,1,0
58318,561,4,210,0
58368,441,4,1,0
58368,447,3,1,0
58368,453,3,1,0
58368,453,3,210,0
58368,484,7,1,0
58368,484,4,210,0
58368,484,3,220,0
58368,522,5,1,0
58368,524,7,1,0
58368,524,5,210,0
58368,541,10,1,0
58368,541,9,210,0
58401,721,13,1,0
58401,721,6,210,0
58401,721,5,230,0
58401,722,36,1,0
58401,722,9,210,0
58401,722,7,220,0
58401,722,8,230,0
58401,722,12,241,0
58463,541,3,1,0
58466,484,3,1,0
58501,512,5,1,0
58501,515,7,1,0
58501,517,8,1,0
58501,517,5,210,0
58501,519,3,1,0
58501,519,3,210,0
58501,522,30,1,0
58501,522,9,210,0
58501,522,8,220,0
58501,522,6,230,0
58501,522,4,241,0
58501,813,86,1,0
58501,813,41,210,0
58501,813,26,220,0
58501,813,10,230,0
58501,813,6,241,0
58504,442,8,1,0
58504,442,3,210,0
58504,442,4,230,0
58504,443,3,1,0
58504,443,3,220,0
58504,811,43,1,0
58504,811,24,210,0
58504,811,12,220,0
58504,811,3,230,0
58552,541,5,1,0
58552,541,5,210,0
58552,621,4,1,0
58552,722,6,1,0
58552,722,5,210,0
58552,811,4,1,0
58552,811,4,210,0
58554,221,3,1,0
58554,721,5,1,0
58554,722,44,1,0
58554,722,9,210,0
58554,722,12,220,0
58554,722,10,230,0
58554,722,12,241,0
58601,423,8,230,0
58601,423,8,241,0
58601,424,26,1,0
58601,424,9,210,0
58601,424,10,220,0
58601,424,4,230,0
58601,624,4,220,0
58601,624,3,230,0
58601,624,4,241,0
58601,624,3,242,0
58601,713,13,1,0
58601,713,3,210,0
58601,713,6,220,0
58601,713,3,241,0
58639,621,6,1,0
58639,621,5,210,0
58639,623,3,1,0
58639,624,3,1,0
58639,722,6,1,0
58639,722,3,220,0
58639,811,4,1,0
58639,811,4,210,0
58639,813,3,1,0
58639,813,3,210,0
58012,238,13,1,0
58012,238,7,210,0
58012,238,4,220,0
58012,423,4,1,0
58012,424,5,1,0
58053,424,5,1,0
58053,444,3,1,0
58053,524,3,1,0
58053,524,3,210,0
58053,722,5,1,0
58053,722,3,210,0
58053,813,4,1,0
58053,813,4,210,0
58072,813,7,210,0
58072,813,6,220,0
58074,541,4,1,0
58074,541,4,210,0
58074,813,3,1,0
58074,813,3,210,0
58078,425,5,1,0
58078,441,25,1,0
58078,441,13,210,0
58078,441,6,220,0
58078,441,5,230,0
58078,812,28,1,0
58078,812,14,210,0
58078,812,7,220,0
58078,812,5,230,0
58078,813,22,1,0
58102,811,24,1,0
58102,811,15,210,0
58102,811,5,220,0
58103,451,17,1,0
58103,451,6,210,0
58103,451,5,220,0
58103,451,3,241,0
58103,562,6,1,0
58103,562,4,210,0
58103,611,17,1,0
58103,611,5,210,0
58103,611,3,230,0
58103,611,7,241,0
58104,327,3,1,0
58104,337,3,1,0
58104,423,36,1,0
58104,423,12,210,0
58104,423,6,220,0
58104,423,7,230,0
58104,423,6,241,0
58104,423,4,242,0
58104,623,3,241,0
58104,623,5,251,0
58104,624,32,1,0
58104,624,13,210,0
58104,624,4,230,0
58104,624,11,241,0
58104,624,3,242,0
58201,452,11,1,0
58201,452,3,241,0
58201,452,3,242,0
58201,453,21,1,0
58201,453,4,210,0
58201,453,4,220,0
58201,453,13,230,0
58203,811,18,1,0
58203,811,9,210,0
58203,811,6,220,0
58203,811,3,230,0
58249,238,5,1,0
58249,238,4,210,0
58249,423,3,1,0
58249,424,3,1,0
58249,441,3,1,0
58249,444,3,1,0
58249,444,3,220,0
58249,445,3,1,0
58249,447,4,1,0
58249,484,5,1,0
58249,522,4,1,0
58249,524,4,1,0
58282,713,3,1,0
58282,722,5,1,0
58282,722,3,210,0
58301,115,4,1,0
58301,115,4,210,0
58301,221,3,1,0
58318,621,9,1,0
58318,621,6,210,0
58318,624,4,1,0
58318,713,5,1,0
58318,713,4,210,0
58318,721,3,1,0
58318,722,18,1,0
