Zip,Naics,Establishments,Employees,Payroll
58504,423610,4,1,0
58504,423610,2,212,0
58504,423610,1,220,0
58504,423610,1,230,0
58504,423610,0,241,0
58504,423610,0,242,0
58504,423610,0,251,0
58854,423610,3,1,0
58854,423610,2,212,0
58854,423610,1,220,0
58854,423610,0,230,0
58854,423610,0,241,0
58854,423610,0,242,0
58854,423610,0,251,0
58854,423610,0,252,0
58854,423610,0,254,0
58854,423610,0,260,0
58601,423610,4,1,0
58601,423610,0,212,0
58601,423610,2,220,0
58601,423610,1,230,0
58601,423610,1,241,0
58601,423610,0,242,0
58601,423610,0,251,0
58601,423610,0,252,0
58601,423610,0,254,0
58601,423610,0,260,0
58575,423610,0,220,0
58504,423610,0,252,0
58504,423610,0,254,0
58504,423610,0,260,0
58575,423610,1,1,0
58575,423610,1,212,0
58575,423610,0,230,0
58575,423610,0,241,0
58575,423610,0,242,0
58575,423610,0,251,0
58575,423610,0,252,0
58575,423610,0,254,0
58575,423610,0,260,0
58267,447190,2,1,0
58267,447190,1,212,0
58267,447190,0,220,0
58267,447190,1,230,0
58267,447190,0,241,0
58267,447190,0,242,0
58267,447190,0,251,0
58278,447190,0,220,0
58267,447190,0,252,0
58267,447190,0,254,0
58267,447190,0,260,0
58278,447190,1,1,0
58278,447190,1,212,0
58278,447190,0,230,0
58278,447190,0,241,0
58278,447190,0,242,0
58278,447190,0,251,0
58278,447190,0,252,0
58278,447190,0,254,0
58278,447190,0,260,0
58301,447190,0,230,0
58301,447190,2,1,0
58301,447190,1,212,0
58301,447190,0,220,0
58301,447190,1,241,0
58301,447190,0,242,0
58301,447190,0,251,0
58301,447190,0,252,0
58301,447190,0,254,0
58301,447190,0,260,0
58317,447190,1,1,0
58317,447190,0,212,0
58317,447190,1,220,0
58317,447190,0,230,0
58317,447190,0,241,0
58317,447190,0,242,0
58317,447190,0,251,0
58317,447190,0,252,0
58271,447190,0,230,0
58317,447190,0,254,0
58317,447190,0,260,0
58271,447190,1,1,0
58271,447190,0,212,0
58271,447190,0,220,0
58271,447190,1,241,0
58271,447190,0,242,0
58271,447190,0,251,0
58271,447190,0,252,0
58271,447190,0,254,0
58271,447190,0,260,0
58272,447190,1,1,0
58272,447190,1,212,0
58272,447190,0,220,0
58272,447190,0,230,0
58272,447190,0,241,0
58272,447190,0,242,0
58272,447190,0,251,0
58272,447190,0,252,0
58272,447190,0,254,0
58272,447190,0,260,0
58261,447190,1,1,0
58261,447190,0,212,0
58261,447190,0,220,0
58261,447190,1,230,0
58261,447190,0,241,0
58261,447190,0,242,0
58261,447190,0,251,0
58261,447190,0,252,0
58261,447190,0,254,0
58261,447190,0,260,0
58046,447190,1,1,0
58046,447190,0,241,0
58046,447190,0,212,0
58046,447190,1,220,0
58046,447190,0,230,0
58046,447190,0,242,0
58046,447190,0,251,0
58046,447190,0,252,0
58046,447190,0,254,0
58046,447190,0,260,0
58071,447190,2,1,0
58071,447190,1,212,0
58071,447190,0,220,0
58071,447190,0,230,0
58071,447190,1,241,0
58071,447190,0,242,0
58071,447190,0,251,0
58071,447190,0,252,0
58071,447190,0,254,0
58071,447190,0,260,0
58054,447190,0,242,0
58054,447190,1,1,0
58054,447190,1,212,0
58054,447190,0,220,0
58054,447190,0,230,0
58054,447190,0,241,0
58054,447190,0,251,0
58054,447190,0,252,0
58054,447190,0,254,0
58054,447190,0,260,0
58072,447190,0,230,0
58072,447190,2,1,0
58072,447190,1,212,0
58072,447190,0,220,0
58072,447190,1,241,0
58072,447190,0,242,0
58072,447190,0,251,0
58072,447190,0,252,0
58072,447190,0,254,0
58072,447190,0,260,0
58064,447190,1,1,0
58064,447190,1,212,0
58064,447190,0,220,0
58064,447190,0,230,0
58064,447190,0,241,0
58064,447190,0,242,0
58064,447190,0,251,0
58064,447190,0,252,0
58064,447190,0,254,0
58064,447190,0,260,0
58045,447190,1,1,0
58045,447190,1,212,0
58045,447190,0,220,0
58045,447190,0,230,0
58045,447190,0,241,0
58045,447190,0,242,0
58045,447190,0,251,0
58045,447190,0,252,0
58045,447190,0,254,0
58045,447190,0,260,0
58038,447190,0,230,0
58038,447190,1,1,0
58038,447190,0,212,0
58038,447190,1,220,0
58038,447190,0,241,0
58038,447190,0,242,0
58038,447190,0,251,0
58038,447190,0,252,0
58038,447190,0,254,0
58038,447190,0,260,0
58053,447190,1,230,0
58053,447190,1,1,0
58053,447190,0,212,0
58053,447190,0,220,0
58053,447190,0,241,0
58053,447190,0,242,0
58053,447190,0,251,0
58053,447190,0,252,0
58053,447190,0,254,0
58053,447190,0,260,0
58201,447190,2,1,0
58201,447190,1,212,0
58201,447190,0,220,0
58201,447190,0,230,0
58201,447190,1,241,0
58201,447190,0,242,0
58201,447190,0,251,0
58201,447190,0,252,0
58201,447190,0,254,0
58201,447190,0,260,0
58237,447190,0,230,0
58237,447190,1,1,0
58237,447190,0,212,0
58237,447190,1,220,0
58237,447190,0,241,0
58237,447190,0,242,0
58237,447190,0,251,0
58237,447190,0,252,0
58237,447190,0,254,0
58237,447190,0,260,0
58249,447190,3,1,0
58249,447190,2,212,0
58249,447190,0,220,0
58249,447190,0,230,0
58249,447190,1,241,0
58249,447190,0,242,0
58249,447190,0,251,0
58249,447190,0,252,0
58249,447190,0,254,0
58249,447190,0,260,0
58254,447190,1,1,0
58254,447190,1,212,0
58254,447190,0,220,0
58254,447190,0,230,0
58254,447190,0,241,0
58254,447190,0,242,0
58254,447190,0,251,0
58254,447190,0,252,0
58254,447190,0,254,0
58254,447190,0,260,0
58235,447190,1,1,0
58235,447190,1,212,0
58235,447190,0,220,0
58235,447190,0,230,0
58235,447190,0,241,0
58235,447190,0,242,0
58235,447190,0,251,0
58203,447190,0,220,0
58235,447190,0,252,0
58235,447190,0,254,0
58235,447190,0,260,0
58203,447190,4,1,0
58203,447190,1,212,0
58203,447190,0,251,0
58203,447190,1,230,0
58203,447190,1,241,0
58203,447190,1,242,0
58203,447190,0,252,0
58203,447190,0,254,0
58203,447190,0,260,0
58220,447190,0,230,0
58220,447190,1,1,0
58220,447190,0,212,0
58220,447190,0,220,0
58220,447190,1,241,0
58220,447190,0,242,0
58220,447190,0,251,0
58220,447190,0,252,0
58220,447190,0,254,0
58220,447190,0,260,0
58227,447190,0,252,0
58227,447190,1,1,0
58227,447190,0,212,0
58227,447190,0,220,0
58227,447190,1,230,0
58227,447190,0,241,0
58227,447190,0,242,0
58227,447190,0,251,0
58227,447190,0,254,0
58227,447190,0,260,0
58103,447190,1,230,0
58103,447190,2,1,0
58103,447190,0,212,0
58103,447190,0,220,0
58103,447190,0,241,0
58103,447190,0,242,0
58103,447190,1,251,0
58103,447190,0,252,0
58103,447190,0,254,0
58103,447190,0,260,0
58102,447190,3,1,0
58102,447190,2,212,0
58102,447190,0,220,0
58102,447190,0,230,0
58102,447190,0,252,0
58102,447190,1,241,0
58102,447190,0,242,0
58102,447190,0,251,0
58102,447190,0,254,0
58102,447190,0,260,0
58104,447190,0,230,0
58104,447190,2,1,0
58104,447190,0,212,0
58104,447190,0,220,0
58104,447190,0,252,0
58104,447190,2,241,0
58104,447190,0,242,0
58104,447190,0,251,0
58104,447190,0,254,0
58104,447190,0,260,0
58075,447190,0,230,0
58075,447190,1,1,0
58075,447190,1,212,0
58075,447190,0,220,0
58075,447190,0,241,0
58075,447190,0,242,0
58075,447190,0,251,0
58075,447190,0,252,0
58075,447190,0,254,0
58075,447190,0,260,0
58081,447190,0,230,0
58081,447190,1,1,0
58081,447190,1,212,0
58081,447190,0,220,0
58081,447190,0,241,0
58081,447190,0,242,0
58081,447190,0,251,0
58081,447190,0,252,0
58081,447190,0,254,0
58078,447190,0,241,0
58081,447190,0,260,0
58078,447190,3,1,0
58078,447190,1,212,0
58078,447190,1,220,0
58078,447190,1,230,0
58078,447190,0,242,0
58078,447190,0,251,0
58078,447190,0,252,0
58078,447190,0,254,0
58078,447190,0,260,0
58368,447190,0,251,0
58368,447190,0,230,0
58368,447190,0,241,0
58368,447190,1,242,0
58368,447190,0,252,0
58368,447190,0,254,0
58368,447190,0,260,0
58421,447190,0,230,0
58421,447190,2,1,0
58421,447190,0,212,0
58421,447190,1,220,0
58421,447190,0,241,0
58421,447190,1,242,0
58421,447190,0,251,0
58421,447190,0,252,0
58421,447190,0,254,0
58421,447190,0,260,0
58401,447190,2,230,0
58401,447190,4,1,0
58401,447190,1,212,0
58401,447190,1,220,0
58401,447190,0,241,0
58401,447190,0,242,0
58401,447190,0,251,0
58401,447190,0,252,0
58401,447190,0,254,0
58401,447190,0,260,0
58438,447190,1,1,0
58438,447190,1,212,0
58438,447190,0,220,0
58438,447190,0,230,0
58438,447190,0,252,0
58438,447190,0,241,0
58438,447190,0,242,0
58438,447190,0,251,0
58438,447190,0,254,0
58438,447190,0,260,0
58455,447190,1,1,0
58455,447190,1,212,0
58455,447190,0,220,0
58455,447190,0,230,0
58455,447190,0,241,0
58455,447190,0,242,0
58455,447190,0,260,0
58455,447190,0,251,0
58455,447190,0,252,0
58455,447190,0,254,0
58433,447190,0,230,0
58433,447190,1,1,0
58433,447190,0,212,0
58433,447190,0,220,0
58433,447190,1,241,0
58433,447190,0,242,0
58433,447190,0,251,0
58433,447190,0,252,0
58448,447190,1,1,0
58448,447190,1,212,0
58448,447190,0,220,0
58448,447190,0,230,0
58448,447190,0,241,0
58448,447190,0,242,0
58448,447190,0,251,0
58448,447190,0,252,0
58448,447190,0,254,0
58448,447190,0,260,0
58384,447190,0,230,0
58433,447190,0,254,0
58433,447190,0,260,0
58384,447190,1,1,0
58384,447190,0,212,0
58384,447190,1,220,0
58384,447190,0,241,0
58384,447190,0,242,0
58384,447190,0,251,0
58384,447190,0,252,0
58384,447190,0,254,0
58384,447190,0,260,0
58413,447190,1,1,0
58413,447190,1,212,0
58413,447190,0,220,0
58413,447190,0,230,0
58413,447190,0,241,0
58413,447190,0,242,0
58413,447190,0,251,0
58413,447190,0,252,0
58413,447190,0,254,0
58474,447190,2,230,0
58474,447190,3,1,0
58474,447190,0,212,0
58474,447190,1,220,0
58474,447190,0,241,0
58474,447190,0,242,0
58474,447190,0,251,0
58474,447190,0,252,0
58474,447190,0,254,0
58474,447190,0,260,0
58368,447190,2,1,0
58368,447190,0,212,0
58746,447190,0,242,0
58746,447190,0,251,0
58746,447190,0,252,0
58746,447190,0,254,0
58746,447190,0,260,0
58770,447190,1,1,0
58770,447190,0,212,0
58770,447190,0,220,0
58770,447190,1,230,0
58770,447190,0,241,0
58770,447190,0,242,0
58770,447190,0,251,0
58770,447190,0,252,0
58770,447190,0,254,0
58770,447190,0,260,0
58831,447190,0,242,0
58368,447190,1,220,0
58413,447190,0,260,0
58831,447190,1,1,0
58831,447190,0,212,0
58831,447190,0,220,0
58831,447190,0,230,0
58831,447190,1,241,0
58831,447190,0,251,0
58831,447190,0,252,0
58831,447190,0,254,0
58831,447190,0,260,0
58752,447190,0,230,0
58752,447190,1,1,0
58752,447190,1,212,0
58752,447190,0,220,0
58752,447190,0,241,0
58752,447190,0,242,0
58752,447190,0,251,0
58752,447190,0,252,0
58752,447190,0,254,0
58752,447190,0,260,0
58782,447190,1,1,0
58782,447190,1,212,0
58782,447190,0,220,0
58782,447190,0,230,0
58782,447190,0,241,0
58782,447190,0,242,0
58782,447190,0,251,0
58782,447190,0,252,0
58782,447190,0,254,0
58782,447190,0,260,0
58801,447190,1,230,0
58801,447190,2,241,0
58801,447190,0,242,0
58801,447190,0,251,0
58801,447190,0,252,0
58801,447190,0,254,0
58801,447190,0,260,0
58763,447190,0,220,0
58801,447190,5,1,0
58801,447190,1,212,0
58801,447190,1,220,0
58763,447190,1,1,0
58763,447190,0,212,0
58763,447190,0,230,0
58763,447190,1,241,0
58763,447190,0,242,0
58763,447190,0,251,0
58763,447190,0,252,0
58763,447190,0,254,0
58763,447190,0,260,0
58845,447190,0,230,0
58845,447190,1,1,0
58845,447190,1,212,0
58845,447190,0,220,0
58845,447190,0,241,0
58845,447190,0,242,0
58845,447190,0,251,0
58845,447190,0,252,0
58845,447190,0,254,0
58845,447190,0,260,0
58847,447190,1,230,0
58847,447190,1,1,0
58847,447190,0,212,0
58847,447190,0,220,0
58847,447190,0,241,0
58847,447190,0,242,0
58847,447190,0,251,0
58847,447190,0,252,0
58847,447190,0,254,0
58847,447190,0,260,0
58759,447190,0,230,0
58759,447190,1,1,0
58759,447190,0,212,0
58759,447190,1,220,0
58759,447190,0,241,0
58759,447190,0,254,0
58759,447190,0,242,0
58759,447190,0,251,0
58759,447190,0,252,0
58759,447190,0,260,0
58849,447190,1,1,0
58849,447190,0,212,0
58849,447190,0,220,0
58849,447190,1,230,0
58849,447190,0,241,0
58849,447190,0,242,0
58849,447190,0,251,0
58849,447190,0,252,0
58849,447190,0,254,0
58849,447190,0,260,0
58771,447190,1,1,0
58771,447190,0,212,0
58771,447190,0,220,0
58771,447190,0,230,0
58771,447190,1,241,0
58771,447190,0,242,0
58771,447190,0,251,0
58771,447190,0,252,0
58771,447190,0,254,0
58771,447190,0,260,0
58784,447190,1,1,0
58784,447190,0,212,0
58784,447190,1,220,0
58784,447190,0,230,0
58784,447190,0,241,0
58784,447190,0,242,0
58784,447190,0,251,0
58790,447190,1,220,0
58784,447190,0,252,0
58784,447190,0,254,0
58784,447190,0,260,0
58790,447190,1,1,0
58790,447190,0,212,0
58790,447190,0,230,0
58790,447190,0,241,0
58790,447190,0,242,0
58741,447190,1,1,0
58741,447190,1,212,0
58741,447190,0,220,0
58741,447190,0,230,0
58741,447190,0,241,0
58741,447190,0,242,0
58741,447190,0,251,0
58741,447190,0,252,0
58741,447190,0,254,0
58741,447190,0,260,0
58746,447190,2,1,0
58746,447190,2,212,0
58746,447190,0,220,0
58746,447190,0,230,0
58746,447190,0,241,0
58790,447190,0,260,0
58790,447190,0,251,0
58790,447190,0,252,0
58790,447190,0,254,0
58701,447190,1,230,0
58701,447190,3,1,0
58701,447190,0,212,0
58701,447190,0,220,0
58701,447190,1,241,0
58701,447190,0,242,0
58701,447190,1,251,0
58701,447190,0,252,0
58701,447190,0,254,0
58701,447190,0,260,0
58703,447190,0,242,0
58703,447190,1,1,0
58703,447190,1,212,0
58703,447190,0,220,0
58703,447190,0,230,0
58703,447190,0,241,0
58703,447190,0,251,0
58703,447190,0,252,0
58703,447190,0,254,0
58703,447190,0,260,0
58634,447190,1,1,0
58634,447190,0,212,0
58634,447190,0,220,0
58634,447190,1,230,0
58634,447190,0,241,0
58634,447190,0,254,0
58634,447190,0,242,0
58634,447190,0,251,0
58634,447190,0,252,0
58634,447190,0,260,0
58647,447190,1,1,0
58654,447190,0,230,0
58654,447190,1,1,0
58654,447190,1,212,0
58654,447190,0,220,0
58654,447190,0,241,0
58654,447190,0,242,0
58654,447190,0,251,0
58654,447190,0,252,0
58654,447190,0,254,0
58654,447190,0,260,0
58647,447190,0,251,0
58647,447190,0,212,0
58647,447190,0,220,0
58647,447190,1,230,0
58647,447190,0,241,0
58647,447190,0,242,0
58647,447190,0,252,0
58647,447190,0,254,0
58647,447190,0,260,0
58640,447190,0,230,0
58640,447190,1,1,0
58640,447190,0,212,0
58640,447190,0,220,0
58640,447190,1,241,0
58640,447190,0,242,0
58640,447190,0,251,0
58640,447190,0,252,0
58640,447190,0,254,0
58640,447190,0,260,0
58730,447190,1,1,0
58730,447190,1,212,0
58730,447190,0,220,0
58730,447190,0,230,0
58730,447190,0,241,0
58730,447190,0,242,0
58730,447190,0,251,0
58730,447190,0,252,0
58730,447190,0,254,0
58730,447190,0,260,0
58725,447190,1,1,0
58725,447190,0,212,0
58725,447190,1,220,0
58725,447190,0,230,0
58725,447190,0,241,0
58725,447190,0,242,0
58725,447190,0,251,0
58725,447190,0,252,0
58725,447190,0,254,0
58725,447190,0,260,0
58718,447190,1,1,0
58718,447190,0,212,0
58718,447190,0,220,0
58718,447190,0,230,0
58718,447190,0,241,0
58718,447190,1,242,0
58718,447190,0,251,0
58718,447190,0,252,0
58718,447190,0,254,0
58718,447190,0,260,0
58501,447190,1,1,0
58501,447190,0,212,0
58501,447190,0,220,0
58501,447190,0,230,0
58501,447190,1,241,0
58501,447190,0,242,0
58501,447190,0,251,0
58501,447190,0,252,0
58501,447190,0,254,0
58501,447190,0,260,0
58482,447190,1,1,0
58482,447190,0,212,0
58482,447190,0,220,0
58482,447190,0,230,0
58483,447190,1,1,0
58483,447190,0,212,0
58483,447190,1,220,0
58483,447190,0,230,0
58483,447190,0,241,0
58483,447190,0,242,0
58483,447190,0,251,0
58483,447190,0,252,0
58482,447190,0,252,0
58482,447190,1,241,0
58482,447190,0,242,0
58482,447190,0,251,0
58482,447190,0,254,0
58482,447190,0,260,0
58487,447190,1,1,0
58487,447190,1,212,0
58487,447190,0,220,0
58487,447190,0,230,0
58487,447190,0,241,0
58487,447190,0,242,0
58487,447190,0,251,0
58487,447190,0,252,0
58487,447190,0,254,0
58487,447190,0,260,0
58530,447190,1,1,0
58530,447190,0,212,0
58530,447190,0,220,0
58530,447190,1,230,0
58530,447190,0,241,0
58530,447190,0,242,0
58530,447190,0,251,0
58530,447190,0,252,0
58530,447190,0,254,0
58530,447190,0,260,0
58502,447190,1,1,0
58502,447190,0,212,0
58502,447190,0,242,0
58483,447190,0,254,0
58483,447190,0,260,0
58502,447190,0,220,0
58502,447190,0,230,0
58502,447190,1,241,0
58502,447190,0,251,0
58502,447190,0,252,0
58502,447190,0,254,0
58502,447190,0,260,0
58504,447190,0,230,0
58504,447190,1,1,0
58504,447190,0,212,0
58504,447190,0,220,0
58504,447190,1,241,0
58504,447190,0,242,0
58504,447190,0,251,0
58504,447190,0,252,0
58504,447190,0,254,0
58504,447190,0,260,0
58523,447190,1,230,0
58523,447190,1,1,0
58523,447190,0,212,0
58523,447190,0,220,0
58523,447190,0,241,0
58523,447190,0,242,0
58523,447190,0,251,0
58523,447190,0,252,0
58523,447190,0,254,0
58523,447190,0,260,0
58854,447190,0,230,0
58854,447190,2,1,0
58854,447190,0,212,0
58854,447190,1,220,0
58854,447190,1,241,0
58854,447190,0,254,0
58854,447190,0,242,0
58854,447190,0,251,0
58854,447190,0,252,0
58854,447190,0,260,0
58852,447190,0,220,0
58852,447190,1,1,0
58852,447190,1,212,0
58852,447190,0,230,0
58852,447190,0,241,0
58852,447190,0,242,0
58852,447190,0,251,0
58852,447190,0,252,0
58852,447190,0,254,0
58852,447190,0,260,0
58623,447190,0,230,0
58623,447190,1,1,0
58623,447190,0,212,0
58623,447190,0,220,0
58623,447190,1,241,0
58623,447190,0,242,0
58623,447190,0,251,0
58623,447190,0,252,0
58623,447190,0,254,0
58623,447190,0,260,0
58562,447190,1,1,0
58562,447190,1,212,0
58562,447190,0,220,0
58562,447190,0,230,0
58562,447190,0,241,0
58562,447190,0,242,0
58562,447190,0,251,0
58562,447190,0,252,0
58562,447190,0,254,0
58562,447190,0,260,0
58601,447190,3,230,0
58601,447190,7,1,0
58601,447190,1,212,0
58601,447190,3,220,0
58601,447190,0,241,0
58601,447190,0,242,0
58601,447190,0,251,0
58601,447190,0,252,0
58601,447190,0,254,0
58601,447190,0,260,0
58602,447190,1,1,0
58602,447190,0,212,0
58602,447190,0,220,0
58602,447190,1,230,0
58602,447190,0,241,0
58602,447190,0,242,0
58602,447190,0,251,0
58602,447190,0,252,0
58602,447190,0,254,0
58602,447190,0,260,0
58545,447190,0,230,0
58545,447190,1,1,0
58545,447190,0,212,0
58545,447190,1,220,0
58545,447190,0,241,0
58545,447190,0,242,0
58545,447190,0,251,0
58622,447190,0,230,0
58622,447190,2,1,0
58622,447190,1,212,0
58622,447190,0,220,0
58622,447190,1,241,0
58622,447190,0,242,0
58622,447190,0,260,0
58622,447190,0,251,0
58622,447190,0,252,0
58622,447190,0,254,0
58545,447190,0,252,0
58545,447190,0,254,0
58545,447190,0,260,0
58544,447190,2,1,0
58544,447190,2,212,0
58544,447190,0,220,0
58544,447190,0,230,0
58544,447190,0,241,0
58544,447190,0,242,0
58544,447190,0,251,0
58544,447190,0,252,0
58544,447190,0,254,0
58544,447190,0,260,0
58554,447190,0,242,0
58554,447190,1,1,0
58554,447190,1,212,0
58554,447190,0,220,0
58554,447190,0,230,0
58554,447190,0,241,0
58554,447190,0,251,0
58554,447190,0,252,0
58554,447190,0,254,0
58554,447190,0,260,0
58579,447190,1,1,0
58579,447190,0,212,0
58579,447190,0,220,0
58579,447190,0,230,0
58579,447190,1,241,0
58579,447190,0,242,0
58579,447190,0,251,0
58579,447190,0,252,0
58579,447190,0,254,0
58579,447190,0,260,0
58621,447190,3,1,0
58621,447190,0,212,0
58621,447190,0,220,0
58621,447190,2,230,0
58621,447190,1,241,0
58621,447190,0,242,0
58621,447190,0,251,0
58621,447190,0,252,0
58621,447190,0,254,0
58621,447190,0,260,0
58341,448110,0,230,0
58341,448110,1,1,0
58341,448110,1,212,0
58341,448110,0,220,0
58341,448110,0,241,0
58341,448110,0,242,0
58341,448110,0,251,0
58341,448110,0,252,0
58341,448110,0,254,0
58341,448110,0,260,0
58047,448110,0,241,0
58047,448110,0,242,0
58047,448110,0,251,0
58047,448110,0,252,0
58047,448110,0,254,0
58047,448110,0,260,0
58047,448110,0,230,0
58047,448110,1,1,0
58047,448110,1,212,0
58047,448110,0,220,0
58220,448110,0,230,0
58220,448110,1,1,0
58220,448110,1,212,0
58220,448110,0,220,0
58220,448110,0,241,0
58220,448110,0,242,0
58220,448110,0,251,0
58220,448110,0,252,0
58220,448110,0,254,0
58220,448110,0,260,0
58103,448110,1,230,0
58103,448110,5,1,0
58103,448110,1,212,0
58103,448110,3,220,0
58103,448110,0,241,0
58103,448110,0,242,0
58103,448110,0,251,0
58103,448110,0,252,0
58103,448110,0,254,0
58103,448110,0,260,0
58102,448110,0,230,0
58102,448110,1,1,0
58102,448110,0,212,0
58102,448110,1,220,0
58102,448110,0,241,0
58102,448110,0,242,0
58102,448110,0,251,0
58102,448110,0,252,0
58102,448110,0,254,0
58102,448110,0,260,0
58104,448110,1,230,0
58104,448110,1,1,0
58104,448110,0,212,0
58104,448110,0,220,0
58104,448110,0,241,0
58104,448110,0,242,0
58104,448110,0,251,0
58104,448110,0,252,0
58104,448110,0,254,0
58104,448110,0,260,0
58503,448110,2,1,0
58503,448110,1,212,0
58503,448110,0,220,0
58503,448110,1,230,0
58503,448110,0,241,0
58503,448110,0,242,0
58503,448110,0,251,0
58503,448110,0,252,0
58503,448110,0,254,0
58503,448110,0,260,0
58504,448110,0,230,0
58504,448110,1,1,0
58504,448110,0,212,0
58504,448110,1,220,0
58504,448110,0,241,0
58504,448110,0,242,0
58504,448110,0,251,0
58504,448110,0,252,0
58504,448110,0,254,0
58504,448110,0,260,0
58329,524210,0,230,0
58329,524210,1,1,0
58329,524210,1,212,0
58329,524210,0,220,0
58329,524210,0,241,0
58329,524210,0,242,0
58329,524210,0,251,0
58329,524210,0,252,0
58329,524210,0,254,0
58329,524210,0,260,0
58330,524210,1,1,0
58330,524210,1,212,0
58330,524210,0,220,0
58330,524210,0,230,0
58330,524210,0,241,0
58330,524210,0,242,0
58330,524210,0,251,0
58330,524210,0,252,0
58330,524210,0,254,0
58330,524210,0,260,0
58259,524210,0,230,0
58259,524210,1,1,0
58259,524210,1,212,0
58259,524210,0,220,0
58259,524210,0,241,0
58259,524210,0,242,0
58259,524210,0,251,0
58259,524210,0,252,0
58259,524210,0,254,0
58259,524210,0,260,0
58301,524210,0,230,0
58301,524210,12,1,0
58301,524210,10,212,0
58301,524210,2,220,0
58301,524210,0,241,0
58301,524210,0,242,0
58301,524210,0,251,0
58301,524210,0,252,0
58301,524210,0,254,0
58301,524210,0,260,0
58318,524210,8,1,0
58318,524210,7,212,0
58318,524210,1,220,0
58318,524210,0,230,0
58318,524210,0,241,0
58318,524210,0,242,0
58318,524210,0,251,0
58318,524210,0,252,0
58318,524210,0,254,0
58318,524210,0,260,0
58341,524210,0,230,0
58341,524210,5,1,0
58341,524210,2,212,0
58341,524210,3,220,0
58341,524210,0,241,0
58341,524210,0,242,0
58348,524210,2,1,0
58348,524210,2,212,0
58348,524210,0,220,0
58348,524210,0,230,0
58348,524210,0,241,0
58348,524210,0,242,0
58348,524210,0,251,0
58348,524210,0,252,0
58348,524210,0,254,0
58348,524210,0,260,0
58274,524210,1,1,0
58274,524210,0,212,0
58274,524210,1,220,0
58274,524210,0,230,0
58274,524210,0,241,0
58274,524210,0,242,0
58274,524210,0,251,0
58274,524210,0,252,0
58274,524210,0,254,0
58274,524210,0,260,0
58323,524210,1,1,0
58323,524210,0,241,0
58341,524210,0,251,0
58341,524210,0,252,0
58341,524210,0,254,0
58341,524210,0,260,0
58323,524210,1,212,0
58323,524210,0,220,0
58323,524210,0,230,0
58323,524210,0,242,0
58323,524210,0,251,0
58323,524210,0,252,0
58323,524210,0,254,0
58323,524210,0,260,0
58278,524210,0,230,0
58278,524210,1,1,0
58278,524210,1,212,0
58278,524210,0,220,0
58278,524210,0,241,0
58278,524210,0,242,0
58278,524210,0,251,0
58278,524210,0,252,0
58278,524210,0,254,0
58278,524210,0,260,0
58324,524210,0,230,0
58324,524210,5,1,0
58324,524210,5,212,0
58324,524210,0,220,0
58324,524210,0,241,0
58324,524210,0,254,0
58324,524210,0,242,0
58324,524210,0,251,0
58324,524210,0,252,0
58324,524210,0,260,0
58352,524210,1,1,0
58352,524210,0,241,0
58352,524210,1,212,0
58352,524210,0,220,0
58352,524210,0,230,0
58352,524210,0,242,0
58352,524210,0,251,0
58352,524210,0,252,0
58352,524210,0,254,0
58352,524210,0,260,0
58272,524210,0,230,0
58272,524210,1,1,0
58272,524210,1,212,0
58272,524210,0,220,0
58272,524210,0,241,0
58272,524210,0,242,0
58272,524210,0,251,0
58272,524210,0,252,0
58272,524210,0,254,0
58272,524210,0,260,0
58282,524210,1,1,0
58282,524210,1,212,0
58282,524210,0,220,0
58282,524210,0,230,0
58282,524210,0,241,0
58282,524210,0,242,0
58282,524210,0,251,0
58282,524210,0,252,0
58282,524210,0,254,0
58282,524210,0,260,0
58356,524210,2,1,0
58356,524210,2,212,0
58265,524210,0,230,0
58265,524210,1,1,0
58265,524210,1,212,0
58265,524210,0,220,0
58265,524210,0,241,0
58265,524210,0,242,0
58265,524210,0,251,0
58276,524210,0,220,0
58265,524210,0,252,0
58265,524210,0,254,0
58265,524210,0,260,0
58276,524210,1,1,0
58276,524210,1,212,0
58276,524210,0,230,0
58276,524210,0,241,0
58276,524210,0,242,0
58276,524210,0,251,0
58276,524210,0,252,0
58276,524210,0,254,0
58276,524210,0,260,0
58356,524210,0,252,0
58356,524210,0,220,0
58356,524210,0,230,0
58356,524210,0,241,0
58356,524210,0,242,0
58356,524210,0,251,0
58356,524210,0,254,0
58356,524210,0,260,0
58267,524210,0,230,0
58267,524210,1,1,0
58267,524210,1,212,0
58267,524210,0,220,0
58267,524210,0,241,0
58267,524210,0,242,0
58267,524210,0,251,0
58267,524210,0,252,0
58267,524210,0,254,0
58267,524210,0,260,0
58344,524210,0,230,0
58344,524210,3,1,0
58344,524210,2,212,0
58344,524210,1,220,0
58344,524210,0,241,0
58344,524210,0,242,0
58344,524210,0,251,0
58344,524210,0,252,0
58344,524210,0,254,0
58344,524210,0,260,0
58346,524210,0,230,0
58346,524210,1,1,0
58346,524210,1,212,0
58346,524210,0,220,0
58346,524210,0,241,0
58346,524210,0,242,0
58346,524210,0,260,0
58346,524210,0,251,0
58346,524210,0,252,0
58346,524210,0,254,0
58351,524210,0,230,0
58351,524210,1,1,0
58351,524210,1,212,0
58351,524210,0,220,0
58351,524210,0,241,0
58351,524210,0,242,0
58351,524210,0,251,0
58351,524210,0,252,0
58351,524210,0,254,0
58351,524210,0,260,0
58257,524210,2,220,0
58257,524210,0,230,0
58257,524210,0,241,0
58257,524210,0,242,0
