Zip,Naics,Establishments,Employees,Payroll
58103,423810,7,1,0
58103,423810,3,230,0
58103,423840,3,1,0
58103,423850,4,1,0
58103,424490,4,1,0
58103,424510,3,1,0
58103,424510,3,210,0
58103,424690,3,1,0
58103,424690,3,220,0
58103,531210,48,1,0
58103,531210,46,210,0
58103,531311,28,1,0
58103,531311,9,210,0
58103,531311,10,220,0
58103,531311,5,230,0
58103,531311,3,241,0
58103,531312,3,1,0
58103,531320,9,1,0
58103,531320,7,210,0
58103,532120,4,1,0
58103,722513,22,241,0
58103,722513,3,242,0
58103,722515,21,1,0
58103,722515,5,210,0
58103,722515,6,220,0
58103,722515,3,230,0
58103,722515,7,241,0
58103,811111,18,1,0
58103,811111,7,210,0
58103,811111,7,220,0
58103,811111,3,230,0
58104,531311,16,1,0
58104,531311,4,210,0
58104,531311,5,220,0
58104,531311,3,230,0
58104,531311,3,241,0
58104,531312,5,1,0
58104,531312,3,210,0
58104,531320,5,1,0
58104,531320,5,210,0
58104,532490,3,1,0
58201,238140,3,210,0
58201,238160,3,1,0
58201,238160,3,210,0
58201,238210,9,1,0
58201,238210,3,220,0
58201,238220,9,1,0
58201,238220,3,210,0
58201,238290,3,1,0
58201,238310,4,1,0
58201,238320,5,1,0
58201,238320,3,210,0
58201,238350,3,1,0
58201,561110,9,1,0
58201,561110,5,210,0
58201,561320,7,1,0
58201,561720,14,1,0
58201,561720,8,210,0
58201,561720,3,220,0
58203,444130,3,1,0
58203,444190,6,1,0
58203,444190,3,210,0
58203,444190,3,220,0
58203,447110,5,1,0
58203,447110,4,230,0
58203,447190,5,1,0
58237,238210,3,1,0
58237,423820,4,1,0
58237,424510,5,1,0
58267,813110,4,1,0
58267,813110,4,210,0
58301,624190,5,1,0
58301,624190,3,210,0
58301,624410,5,1,0
58301,713990,3,1,0
58356,236118,3,1,0
58356,236118,3,210,0
58356,238210,4,1,0
58356,238210,4,210,0
58401,486910,3,1,0
58401,522110,5,1,0
58401,522130,3,1,0
58401,523120,3,1,0
58401,523120,3,210,0
58433,524210,3,1,0
58433,524210,3,210,0
58501,423120,6,1,0
58501,423120,3,241,0
58501,423330,3,1,0
58501,423810,4,1,0
58501,423830,3,1,0
58501,621310,16,1,0
58501,621310,10,210,0
58501,621310,5,220,0
58501,621330,6,1,0
58501,621340,7,1,0
58501,621340,4,210,0
58501,621399,5,1,0
58501,621399,4,210,0
58501,621420,3,1,0
58501,621498,7,1,0
58501,623110,3,1,0
58503,448120,5,1,0
58503,448140,3,1,0
58503,448210,3,1,0
58503,451110,3,1,0
58503,451120,3,1,0
58503,453220,3,1,0
58503,453998,3,1,0
58504,236118,12,210,0
58504,236220,5,1,0
58504,237130,3,1,0
58504,237310,3,1,0
58504,238110,12,1,0
58504,238110,8,210,0
58504,238110,3,220,0
58504,238130,6,1,0
58504,541219,3,1,0
58504,541219,3,210,0
58504,541310,3,1,0
58504,541330,12,1,0
58504,541330,5,210,0
58504,541330,5,241,0
58504,541511,5,1,0
58504,541511,4,210,0
58504,541512,5,1,0
58504,541512,5,210,0
58504,541513,3,1,0
58504,541611,4,1,0
58504,541611,4,210,0
58504,541613,3,1,0
58504,541613,3,210,0
58554,531110,6,1,0
58554,531110,6,210,0
58554,531190,3,1,0
58554,531190,3,210,0
58554,531210,11,1,0
58554,531210,11,210,0
58554,532412,4,1,0
58577,813110,3,1,0
58601,531311,4,1,0
58601,531311,3,210,0
58601,532412,7,1,0
58601,532412,3,210,0
58601,532412,3,220,0
58623,522110,4,1,0
58623,524210,5,1,0
58623,524210,4,210,0
58045,522110,3,1,0
58045,522110,3,220,0
58045,524210,5,1,0
58045,524210,5,210,0
58045,722410,3,1,0
58072,445110,3,1,0
58072,445110,3,242,0
58072,445310,3,1,0
58072,445310,3,230,0
58072,446110,3,1,0
58072,446110,3,220,0
58072,447110,4,1,0
58078,236115,10,1,0
58078,236115,9,210,0
58078,236117,4,1,0
58078,236117,4,210,0
58078,236118,13,1,0
58078,236118,13,210,0
58078,236220,8,1,0
58078,561110,3,1,0
58078,561510,3,1,0
58078,561510,3,210,0
58078,561710,3,1,0
58078,561710,3,210,0
58102,423720,7,1,0
58102,423720,3,220,0
58102,423730,3,1,0
58102,423740,3,1,0
58102,423820,8,1,0
58102,423820,6,210,0
58102,423830,8,1,0
58102,423830,3,210,0
58102,423840,3,1,0
58102,423840,3,220,0
58102,561110,4,1,0
58102,561210,3,1,0
58102,561320,4,1,0
58102,561612,3,1,0
58102,561720,6,1,0
58102,561720,4,210,0
58102,561730,24,1,0
58103,424990,3,1,0
58103,424990,3,210,0
58103,425120,3,1,0
58103,441110,11,1,0
58103,441110,7,242,0
58103,541110,31,1,0
58103,541110,15,210,0
58103,541110,10,220,0
58103,541110,3,230,0
58103,541110,3,241,0
58103,541191,3,1,0
58103,811121,11,1,0
58103,811121,6,210,0
58103,811121,3,241,0
58103,811191,3,1,0
58103,811191,3,220,0
58103,811192,9,1,0
58103,811192,3,210,0
58103,811192,3,241,0
58103,811310,5,1,0
58103,811310,4,210,0
58103,811490,4,1,0
58103,811490,4,210,0
58104,541110,9,1,0
58104,541110,6,210,0
58104,541211,10,1,0
58104,541211,4,210,0
58104,541211,5,220,0
58104,541213,4,1,0
58104,541213,4,210,0
58104,541219,9,1,0
58104,541219,9,210,0
58104,541330,11,1,0
58104,541330,7,210,0
58201,238910,3,1,0
58201,238990,3,1,0
58201,238990,3,210,0
58201,423120,3,1,0
58201,561730,13,1,0
58201,561730,8,210,0
58201,561730,3,230,0
58201,561990,3,1,0
58201,611610,3,1,0
58201,611620,5,1,0
58201,611620,3,210,0
58203,454110,3,1,0
58203,454390,3,1,0
58203,484110,3,1,0
58203,484121,5,1,0
58203,484121,3,220,0
58203,484220,5,1,0
58203,484220,3,210,0
58237,441310,3,1,0
58237,447110,4,1,0
58237,447110,3,230,0
58237,452319,3,1,0
58237,484220,4,1,0
58237,484220,3,210,0
58237,484230,6,1,0
58237,484230,5,210,0
58270,484220,3,1,0
58270,484220,3,210,0
58270,524210,3,1,0
58301,721110,11,1,0
58301,721110,5,210,0
58301,721110,3,230,0
58301,722410,8,1,0
58301,722410,4,210,0
58301,722410,3,220,0
58356,444190,3,1,0
58401,523920,6,1,0
58401,523920,6,210,0
58401,524210,13,1,0
58401,524210,8,210,0
58401,524210,4,220,0
58401,531110,6,1,0
58401,531110,6,210,0
58401,531210,6,1,0
58401,531210,6,210,0
58436,624410,3,1,0
58436,624410,3,210,0
58501,424690,3,1,0
58501,441120,3,1,0
58501,441310,5,1,0
58501,441310,4,230,0
58501,441320,3,1,0
58501,442110,4,1,0
58501,442210,4,1,0
58501,623312,7,1,0
58501,624110,3,1,0
58501,624120,4,1,0
58501,624120,3,220,0
58501,624190,9,1,0
58501,624190,5,210,0
58501,624221,4,1,0
58501,624410,17,1,0
58503,454390,5,1,0
58503,454390,4,210,0
58503,484121,4,1,0
58503,484121,3,210,0
58503,484220,3,1,0
58503,484230,4,1,0
58503,484230,4,210,0
58503,488510,3,1,0
58504,238130,4,210,0
58504,238140,3,1,0
58504,238160,4,1,0
58504,238160,3,210,0
58504,238170,5,1,0
58504,238210,22,1,0
58504,238210,10,210,0
58504,238210,4,220,0
58504,238210,3,230,0
58504,238210,5,241,0
58504,238220,18,1,0
58504,238220,8,210,0
58504,541620,3,1,0
58504,541620,3,210,0
58504,541921,4,1,0
58504,561612,6,1,0
58540,524210,4,1,0
58540,524210,4,210,0
58554,541110,11,1,0
58554,541110,9,210,0
58554,541211,4,1,0
58554,541211,3,210,0
58554,541219,5,1,0
58554,541219,5,210,0
58554,541330,7,1,0
58554,541330,3,210,0
58554,541330,3,220,0
58554,541511,4,1,0
58554,541511,3,210,0
58554,541613,4,1,0
58601,211120,5,1,0
58601,212321,3,1,0
58601,541110,10,1,0
58601,541110,8,210,0
58601,541191,4,1,0
58601,541211,8,1,0
58601,541211,4,210,0
58601,541219,6,1,0
58601,541219,5,210,0
58601,541330,10,1,0
58601,541330,5,210,0
58601,541330,3,220,0
58623,621310,3,1,0
58623,621310,3,210,0
58623,721110,5,1,0
58623,721110,4,210,0
58623,722511,3,1,0
58623,722513,3,1,0
58045,813110,4,1,0
58045,813110,4,210,0
58072,484121,4,1,0
58072,484121,3,210,0
58072,484230,3,1,0
58072,522110,4,1,0
58072,523920,4,1,0
58072,523920,3,210,0
58078,236220,3,220,0
58078,238110,10,1,0
58078,238110,4,210,0
58078,238130,8,1,0
58078,238130,6,210,0
58078,238140,4,1,0
58078,238140,3,210,0
58078,238160,3,1,0
58078,238170,5,1,0
58078,238170,3,220,0
58078,561720,23,1,0
58078,561720,13,210,0
58078,561720,4,220,0
58078,561720,3,230,0
58078,561730,25,1,0
58078,561730,16,210,0
58078,561730,5,220,0
58078,561730,3,230,0
58078,621210,5,1,0
58078,621210,4,220,0
58102,424410,4,1,0
58102,424490,5,1,0
58102,424490,3,210,0
58102,424610,3,1,0
58102,424690,3,1,0
58102,424820,4,1,0
58102,424910,4,1,0
58102,561730,14,210,0
58102,561730,5,220,0
58102,561730,5,241,0
58102,561740,4,1,0
58102,561990,6,1,0
58102,561990,3,210,0
58102,611610,4,1,0
58103,441120,13,1,0
58103,441120,8,210,0
58103,441120,3,220,0
58103,441228,3,1,0
58103,441310,10,1,0
58103,441310,3,220,0
58103,441310,4,241,0
58103,441320,4,1,0
58103,442110,7,1,0
58103,442110,3,230,0
58103,541211,19,1,0
58103,541211,12,210,0
58103,541211,5,220,0
58103,541213,9,1,0
58103,541213,6,210,0
58103,541213,3,230,0
58103,541219,15,1,0
58103,541219,10,210,0
58103,541310,8,1,0
58103,541310,4,210,0
58103,541330,16,1,0
58103,541330,5,210,0
58103,541330,6,220,0
58103,541330,3,241,0
58103,812111,3,1,0
58103,812112,44,1,0
58103,812112,28,210,0
58103,812112,5,220,0
58103,812112,10,230,0
58103,812113,6,1,0
58103,812113,3,210,0
58103,812199,15,1,0
58103,812199,9,210,0
58103,812199,3,230,0
58103,812320,4,1,0
58104,541511,9,1,0
58104,541511,3,210,0
58104,541511,3,230,0
58104,541512,6,1,0
58104,541512,3,210,0
58104,541611,5,1,0
58104,541611,5,210,0
58104,541613,5,1,0
58104,541613,4,210,0
58104,541715,3,1,0
58104,541810,6,1,0
58104,541810,3,210,0
58104,541810,3,230,0
58201,423420,5,1,0
58201,423420,3,210,0
58201,425120,3,1,0
58201,425120,3,210,0
58201,621111,14,1,0
58201,621111,4,210,0
58201,621111,3,220,0
58201,621111,4,241,0
58201,621210,18,1,0
58201,621210,6,220,0
58201,621210,9,230,0
58201,621310,10,1,0
58201,621310,9,210,0
58201,621320,4,1,0
58203,492110,4,1,0
58203,524210,7,1,0
58203,524210,6,210,0
58203,531110,4,1,0
58237,522110,5,1,0
58237,524210,6,1,0
58237,524210,6,210,0
58270,621111,3,1,0
58270,621111,3,210,0
58270,722410,3,1,0
58270,722410,3,210,0
58301,722511,10,1,0
58301,722511,5,230,0
58301,722511,4,241,0
58301,722513,8,1,0
58301,722513,5,230,0
58301,722515,3,1,0
58301,811121,3,1,0
58301,811121,3,210,0
58301,811192,3,1,0
58301,812112,5,1,0
58301,812112,5,210,0
58367,236118,3,1,0
58367,236118,3,210,0
58401,541110,7,1,0
58401,541110,5,210,0
58401,541219,3,1,0
58401,541940,5,1,0
58401,541940,3,210,0
58436,721110,3,1,0
58436,813110,6,1,0
58436,813110,6,210,0
58438,424510,3,1,0
58438,524210,4,1,0
58501,443141,4,1,0
58501,444190,5,1,0
58501,444220,3,1,0
58501,445310,3,1,0
58501,446110,11,1,0
58501,446110,7,220,0
58501,446110,3,230,0
58501,624410,8,210,0
58501,624410,5,230,0
58501,713990,4,1,0
58501,713990,3,210,0
58503,488510,3,210,0
58503,522110,8,1,0
58503,522110,4,230,0
58503,522130,3,1,0
58504,238220,3,230,0
58504,238220,3,241,0
58504,238310,9,1,0
58504,238310,3,210,0
58504,238310,4,230,0
58504,238320,6,1,0
58504,238320,4,220,0
58504,238350,11,1,0
58504,238350,8,210,0
58504,238910,6,1,0
58504,238910,3,210,0
58504,238990,4,1,0
58504,561720,11,1,0
58504,561720,4,210,0
58504,561720,3,220,0
58504,561720,3,230,0
58504,561730,13,1,0
58504,561730,10,210,0
58540,813110,3,1,0
58554,541613,3,210,0
58554,541690,6,1,0
58554,541690,5,210,0
58554,541715,3,1,0
58554,541715,3,210,0
58554,541940,4,1,0
58601,213111,8,1,0
58601,213111,3,220,0
58601,213112,42,1,0
58601,213112,15,210,0
58601,213112,10,230,0
58601,213112,9,241,0
58601,213112,4,242,0
58601,236115,9,1,0
58601,236115,8,210,0
58601,236117,4,1,0
58601,236117,3,210,0
58601,236118,10,1,0
58601,236118,10,210,0
58601,541611,9,1,0
58601,541611,8,210,0
58601,541690,14,1,0
58601,541690,12,210,0
58601,541940,4,1,0
58601,551114,4,1,0
58623,811310,3,1,0
58623,813110,4,1,0
58623,813110,3,210,0
58047,236115,4,1,0
58047,236115,3,220,0
58047,238350,4,1,0
58047,238350,3,210,0
58072,524210,11,1,0
58072,524210,10,210,0
58072,531210,5,1,0
58072,531210,3,210,0
58072,541211,3,1,0
58078,238210,18,1,0
58078,238210,10,210,0
58078,238210,3,220,0
58078,238210,5,230,0
58078,238220,19,1,0
58078,238220,12,210,0
58078,238220,4,220,0
58078,238310,12,1,0
58078,238310,8,210,0
58078,238320,6,1,0
58078,238320,4,210,0
58078,621310,5,1,0
58078,621310,3,210,0
58078,621340,5,1,0
58078,623210,7,1,0
58078,623210,5,230,0
58102,425120,4,1,0
58102,425120,3,210,0
58102,441310,4,1,0
58102,441310,3,230,0
58102,442110,5,1,0
58102,443142,4,1,0
58102,443142,3,210,0
58102,621111,5,1,0
58102,621111,3,251,0
58102,621210,6,1,0
58102,621210,3,210,0
58102,621310,6,1,0
58102,621310,5,210,0
58102,621320,4,1,0
58102,621330,5,1,0
58102,621330,4,210,0
58102,621340,3,1,0
58102,621498,3,1,0
58103,442210,6,1,0
58103,442299,9,1,0
58103,442299,3,220,0
58103,442299,3,230,0
58103,443141,4,1,0
58103,443142,11,1,0
58103,443142,5,210,0
58103,443142,4,220,0
58103,541410,3,1,0
58103,541410,3,210,0
58103,541511,13,1,0
58103,541511,10,210,0
58103,541512,8,1,0
58103,541512,6,210,0
58103,541611,13,1,0
58103,541611,9,210,0
58103,541611,3,220,0
58103,541613,4,1,0
58103,541613,3,210,0
58103,541690,3,1,0
58103,541690,3,210,0
58103,812910,5,1,0
58103,812990,3,1,0
58103,812990,3,210,0
58103,813110,24,1,0
58103,813110,9,210,0
58103,813110,4,220,0
58103,813110,7,230,0
58103,813110,3,241,0
58103,813211,3,1,0
58103,813212,3,1,0
58104,541921,4,1,0
58104,551114,6,1,0
58104,551114,3,230,0
58104,561110,7,1,0
58104,561110,3,220,0
58201,441110,6,1,0
58201,441110,3,242,0
58201,441120,6,1,0
58201,441120,4,210,0
58201,441310,7,1,0
58201,441310,3,230,0
58201,441320,5,1,0
58201,441320,3,230,0
58201,442110,4,1,0
58201,442210,3,1,0
58201,442299,3,1,0
58201,621330,11,1,0
58201,621330,6,210,0
58201,621330,4,230,0
58201,621340,12,1,0
58201,621340,9,210,0
58201,621399,3,1,0
58201,621399,3,210,0
58201,623210,12,1,0
58201,623210,3,220,0
58201,623210,6,241,0
58203,531110,3,220,0
58203,531311,4,1,0
58203,532111,4,1,0
58203,541110,4,1,0
58203,541211,3,1,0
58203,541330,6,1,0
58203,541330,3,220,0
58237,541110,4,1,0
58237,541110,3,210,0
58237,541330,3,1,0
58237,561720,3,1,0
58270,813110,4,1,0
58271,424910,3,1,0
58271,488510,9,1,0
58271,488510,5,210,0
58301,813110,7,1,0
58301,813110,4,210,0
58301,813110,3,220,0
58301,813410,5,1,0
58301,813410,3,220,0
58316,447110,3,1,0
58367,424910,3,1,0
58367,452319,3,1,0
58401,561720,3,1,0
58401,561730,5,1,0
58401,561730,5,210,0
58401,561990,4,1,0
58401,561990,3,210,0
58438,524210,4,210,0
58444,813110,4,1,0
58501,446130,5,1,0
58501,446130,5,210,0
58501,446191,3,1,0
58501,447110,13,1,0
58501,447110,3,220,0
58501,447110,7,230,0
58501,447110,3,241,0
58501,448120,7,1,0
58501,448120,5,210,0
58501,448190,3,1,0
58501,721110,14,1,0
58501,721110,4,220,0
58501,721110,6,241,0
58501,722410,8,1,0
58501,722410,3,210,0
58501,722410,3,241,0
58503,523120,7,1,0
58503,523120,5,210,0
58503,523910,3,1,0
58503,523910,3,210,0
58503,523920,10,1,0
58503,523920,8,210,0
58503,523930,5,1,0
58503,523930,5,210,0
58503,524126,3,1,0
58503,524210,19,1,0
58503,524210,16,210,0
58504,323113,4,1,0
58504,323113,3,210,0
58504,327320,3,1,0
58504,339950,3,1,0
58504,621111,6,1,0
58504,621111,4,210,0
58504,621210,7,1,0
58504,621210,4,230,0
58504,621310,7,1,0
58504,621310,5,210,0
58504,621498,3,1,0
58504,623210,3,1,0
58545,447110,3,1,0
58554,561720,16,1,0
58554,561720,9,210,0
58554,561720,4,220,0
58554,561720,3,230,0
58554,561730,8,1,0
58554,561730,5,210,0
58554,561730,3,220,0
58554,561740,3,1,0
58601,236220,9,1,0
58601,236220,5,210,0
58601,237110,4,1,0
58601,237110,3,210,0
58601,237120,3,1,0
58601,238110,10,1,0
58601,238110,5,210,0
58601,238110,3,220,0
58601,561720,12,1,0
58601,561720,9,210,0
58601,561730,12,1,0
58601,561730,11,210,0
58601,561740,4,1,0
58601,561740,4,210,0
58601,561990,4,1,0
58601,561990,3,220,0
58601,611110,4,1,0
58636,484220,3,1,0
58636,484220,3,210,0
58047,531210,6,1,0
58047,531210,6,210,0
58047,561720,3,1,0
58047,561730,4,1,0
58047,561730,4,210,0
58072,561720,5,1,0
58072,561720,4,210,0
58072,561730,4,1,0
58072,561730,4,210,0
58072,621310,3,1,0
58072,621310,3,210,0
58072,623210,13,1,0
58078,238330,9,1,0
58078,238330,7,210,0
58078,238350,8,1,0
58078,238350,4,210,0
58078,238350,3,220,0
58078,238910,4,1,0
58078,238990,8,1,0
58078,238990,4,210,0
58078,238990,3,220,0
58078,323111,3,1,0
58078,624410,23,1,0
58078,624410,8,210,0
58078,624410,7,230,0
58078,624410,5,241,0
58078,713940,4,1,0
58078,713990,6,1,0
58078,713990,3,210,0
58078,713990,3,220,0
58102,444190,5,1,0
58102,444190,3,230,0
58102,445110,4,1,0
58102,445310,4,1,0
58102,446110,5,1,0
58102,447110,9,1,0
58102,447110,5,230,0
58102,448190,5,1,0
58102,624120,5,1,0
58102,624190,3,1,0
58102,624410,8,1,0
58102,624410,4,210,0
58102,713290,5,1,0
58102,713290,3,220,0
58103,444110,3,1,0
58103,444130,9,1,0
58103,444190,9,1,0
58103,444190,3,241,0
58103,445110,16,1,0
58103,445110,7,210,0
58103,445110,3,251,0
58103,445299,5,1,0
58103,445299,3,230,0
58103,541810,5,1,0
58103,541810,4,210,0
58103,541850,3,1,0
58103,541850,3,210,0
58103,541921,6,1,0
58103,541921,3,210,0
58103,541940,4,1,0
58103,541940,3,241,0
58103,551114,18,1,0
58103,551114,6,210,0
58103,813410,6,1,0
58103,813410,4,210,0
58103,813910,7,1,0
58103,813910,5,210,0
58104,561320,6,1,0
58104,561320,3,210,0
58104,561720,12,1,0
58104,561720,8,210,0
58104,561720,3,230,0
58104,561730,8,1,0
58104,561730,7,210,0
58104,611110,4,1,0
58201,443142,6,1,0
58201,444130,3,1,0
58201,445110,8,1,0
58201,445110,4,242,0
58201,445310,4,1,0
58201,445310,3,230,0
58201,623312,3,1,0
58201,623990,7,1,0
58201,623990,6,210,0
58201,624120,8,1,0
58201,624120,4,241,0
58201,624190,5,1,0
58201,624410,12,1,0
58201,624410,3,220,0
58203,551114,6,1,0
58203,561320,3,1,0
58203,561730,10,1,0
58203,561730,5,210,0
58237,623210,5,1,0
58237,623210,3,220,0
58237,623990,4,1,0
58237,623990,4,210,0
58237,624410,6,1,0
58237,624410,4,210,0
58237,721110,4,1,0
58274,236118,3,1,0
58274,236118,3,210,0
58274,424510,3,1,0
58274,424510,3,210,0
58318,238210,5,1,0
58318,238210,5,210,0
58318,238220,3,1,0
58367,722511,3,1,0
58367,722513,4,1,0
58367,722513,3,230,0
58367,813110,3,1,0
58367,813110,3,210,0
58401,621111,3,1,0
58401,621210,9,1,0
58401,621210,5,210,0
58401,621210,3,230,0
58401,621310,5,1,0
58401,621310,4,210,0
58401,621320,3,1,0
58401,621320,3,230,0
58401,621330,4,1,0
58444,813110,4,210,0
58501,448310,6,1,0
58501,448310,4,220,0
58501,453110,6,1,0
58501,453991,3,1,0
58501,454390,7,1,0
58501,454390,6,210,0
58501,722511,32,1,0
58501,722511,6,210,0
58501,722511,5,230,0
58501,722511,17,241,0
58501,722513,25,1,0
58501,722513,3,210,0
58501,722513,9,230,0
58501,722513,6,241,0
58501,722513,5,242,0
58501,722515,8,1,0
58501,722515,3,241,0
58501,811111,6,1,0
58501,811111,5,210,0
58501,811121,7,1,0
58501,811121,3,210,0
58503,531110,7,1,0
58503,531110,5,210,0
58503,531120,5,1,0
58503,531120,5,210,0
58503,531190,4,1,0
58503,531190,4,210,0
58503,531210,21,1,0
58503,531210,19,210,0
58503,531311,5,1,0
58503,531311,4,210,0
58504,423120,4,1,0
58504,423610,5,1,0
58504,423720,4,1,0
58504,423730,3,1,0
58504,423730,3,210,0
58504,423830,3,1,0
58504,423830,3,220,0
58504,623312,3,1,0
58504,623990,3,1,0
58504,624120,4,1,0
58504,624190,4,1,0
58504,624410,10,1,0
58504,624410,5,210,0
58504,711510,3,1,0
58545,624410,3,1,0
58545,722410,4,1,0
58545,813110,3,1,0
58554,621111,4,1,0
58554,621210,6,1,0
58554,621210,3,210,0
58554,621310,7,1,0
58554,621310,6,210,0
58554,621320,4,1,0
58554,621340,3,1,0
58554,623110,4,1,0
58601,238190,5,1,0
58601,238190,4,210,0
58601,238210,18,1,0
58601,238210,9,210,0
58601,238210,3,241,0
58601,238220,13,1,0
58601,238220,8,210,0
58601,238220,4,220,0
58601,238320,3,1,0
58601,238350,3,1,0
58601,238350,3,210,0
58601,611620,4,1,0
58601,611620,3,210,0
58601,621210,10,1,0
58601,621210,5,220,0
58601,621210,3,230,0
58601,621310,11,1,0
58601,621310,9,210,0
58638,813110,3,1,0
58638,813110,3,210,0
58072,623210,13,241,0
58072,624120,3,1,0
58072,624410,3,1,0
58072,721110,4,1,0
58072,722410,6,1,0
58078,423510,3,1,0
58078,423710,3,1,0
58078,423710,3,210,0
58078,721110,5,1,0
58078,722410,11,1,0
58078,722410,4,230,0
58078,722410,5,241,0
58078,722511,16,1,0
58078,722511,6,210,0
58078,722511,8,241,0
58078,722513,15,1,0
58078,722513,8,230,0
58102,451110,3,1,0
58102,453110,3,1,0
58102,453220,5,1,0
58102,453220,3,210,0
58102,453310,7,1,0
58102,453310,3,230,0
58102,453991,3,1,0
58102,453998,3,1,0
58102,713940,4,1,0
58102,721110,8,1,0
58102,721110,4,230,0
58102,721310,4,1,0
58102,721310,3,210,0
58103,445310,9,1,0
58103,445310,5,230,0
58103,446110,13,1,0
58103,446110,4,210,0
58103,446110,5,230,0
58103,446120,4,1,0
58103,446130,10,1,0
58103,446130,6,210,0
58103,446130,3,230,0
58103,446191,5,1,0
58103,551114,5,220,0
58103,561110,13,1,0
58103,561110,4,210,0
58103,561110,3,241,0
58104,236115,9,1,0
58104,236115,8,210,0
58104,236116,3,1,0
58104,236117,16,1,0
58104,236117,10,210,0
58104,236118,15,1,0
58104,236118,14,210,0
58104,236220,6,1,0
58104,236220,4,210,0
58104,237110,4,1,0
58104,238110,5,1,0
58104,238160,3,1,0
58104,621111,18,1,0
58104,621111,7,210,0
58104,621111,3,220,0
58104,621111,6,230,0
58104,621210,27,1,0
58104,621210,4,210,0
58104,621210,11,220,0
58104,621210,10,230,0
58201,446110,9,1,0
58201,446110,4,230,0
58201,446130,5,1,0
58201,446130,3,210,0
58201,447110,16,1,0
58201,447110,4,220,0
58201,447110,12,230,0
58201,447190,3,1,0
58201,624410,6,241,0
58201,711130,3,1,0
58201,711130,3,210,0
58201,713290,8,1,0
58201,713290,3,220,0
58201,713290,4,230,0
58203,561730,3,220,0
58203,623210,3,1,0
58203,623210,3,230,0
58237,722410,5,1,0
58237,722410,4,210,0
58237,722511,5,1,0
58237,722513,4,1,0
58237,811111,3,1,0
58237,812112,4,1,0
58237,812112,4,210,0
58274,813110,3,1,0
58278,424510,3,1,0
58318,446110,3,1,0
58318,447110,4,1,0
58318,447110,3,210,0
58318,484121,3,1,0
58318,484220,4,1,0
58318,484220,3,210,0
58368,236118,3,1,0
58368,236118,3,210,0
58368,236220,3,1,0
58368,238210,5,1,0
58368,238210,5,210,0
58368,423820,4,1,0
58368,424510,3,1,0
58401,623210,4,1,0
58401,623210,3,241,0
58401,623312,4,1,0
58401,624120,4,1,0
58401,624190,3,1,0
58401,624410,6,1,0
58401,624410,4,210,0
58458,423820,3,1,0
58458,424510,3,1,0
58501,484110,5,1,0
58501,484110,4,210,0
58501,484121,4,1,0
58501,484210,3,1,0
58501,484220,4,1,0
58501,484230,5,1,0
58501,484230,3,210,0
58501,488410,3,1,0
58501,811121,4,220,0
58501,811192,4,1,0
58501,811192,3,210,0
58501,811310,4,1,0
58501,811310,4,220,0
58501,812112,16,1,0
58501,812112,7,210,0
58501,812112,3,220,0
58501,812112,5,230,0
58503,531320,6,1,0
58503,531320,6,210,0
58503,531390,4,1,0
58503,531390,4,210,0
58503,541110,10,1,0
58503,541110,9,210,0
58503,541211,8,1,0
58503,541219,4,1,0
58504,423910,4,1,0
58504,424120,3,1,0
58504,424490,4,1,0
58504,425120,3,1,0
58504,425120,3,210,0
58504,713290,3,1,0
58504,713940,4,1,0
58504,713940,3,210,0
58504,721110,4,1,0
58504,722310,3,1,0
58552,524210,5,1,0
58552,524210,5,210,0
58554,623210,8,1,0
58554,623210,3,230,0
58554,624120,4,1,0
58554,624120,3,230,0
58554,624410,5,1,0
58554,624410,3,210,0
58601,238910,12,1,0
58601,238910,6,210,0
58601,238990,4,1,0
58601,238990,3,210,0
58601,337110,4,1,0
58601,337110,4,210,0
58601,621320,5,1,0
58601,621320,3,230,0
58601,621340,7,1,0
58601,621340,4,210,0
58601,621498,3,1,0
58601,621910,4,1,0
58601,623110,3,1,0
58601,623210,6,1,0
58601,623210,5,241,0
58601,623312,4,1,0
58639,423820,3,1,0
58639,423820,3,220,0
58001,813110,4,1,0
58001,813110,4,210,0
58051,624410,3,1,0
58051,813110,3,1,0
58072,722410,3,210,0
58072,722511,7,1,0
58072,722513,7,1,0
58072,722513,3,241,0
58072,811111,3,1,0
58072,812220,3,1,0
58072,812220,3,210,0
58078,423820,7,1,0
58078,423820,3,220,0
58078,423830,8,1,0
58078,423830,3,210,0
58078,424130,3,1,0
58078,424710,4,1,0
58078,424710,3,220,0
58078,722513,5,241,0
58078,722515,7,1,0
58078,722515,3,210,0
58078,811111,15,1,0
58078,811111,10,210,0
58078,811111,3,230,0
58078,811121,5,1,0
58078,811121,3,210,0
58078,811192,4,1,0
58078,811192,4,210,0
58102,454110,12,1,0
58102,454110,6,210,0
58102,454110,3,220,0
58102,454110,3,242,0
58102,454390,6,1,0
58102,454390,5,210,0
58102,722320,3,1,0
58102,722410,14,1,0
58102,722410,6,230,0
58102,722410,5,241,0
58102,722511,27,1,0
58102,722511,3,210,0
58102,722511,5,230,0
58102,722511,16,241,0
58102,722513,47,1,0
58102,722513,6,220,0
58102,722513,21,230,0
58102,722513,17,241,0
58102,722515,16,1,0
58103,447110,20,1,0
58103,447110,6,220,0
58103,447110,12,230,0
58103,448120,17,1,0
58103,448120,4,220,0
58103,448120,9,230,0
58103,448130,4,1,0
58103,448140,14,1,0
