Zip,Naics,Establishments,Employees,Payroll
58716,23811,0,230,0
58716,23811,0,241,0
58716,23811,0,242,0
58716,23811,0,251,0
58716,23811,0,252,0
58649,23811,0,252,0
58649,23811,0,254,0
58649,23811,0,260,0
58703,23811,0,260,0
58716,23811,0,254,0
58716,23811,0,260,0
58501,23811,0,230,0
58501,23811,2,1,0
58501,23811,2,212,0
58501,23811,0,220,0
58501,23811,0,252,0
58501,23811,0,241,0
58501,23811,0,242,0
58501,23811,0,251,0
58501,23811,0,254,0
58501,23811,0,260,0
58495,23811,1,1,0
58495,23811,1,212,0
58495,23811,0,220,0
58495,23811,0,230,0
58495,23811,0,241,0
58495,23811,0,242,0
58495,23811,0,251,0
58495,23811,0,252,0
58495,23811,0,254,0
58495,23811,0,260,0
58540,23811,0,242,0
58540,23811,2,1,0
58540,23811,1,212,0
58540,23811,1,220,0
58540,23811,0,230,0
58540,23811,0,241,0
58540,23811,0,251,0
58503,23811,1,230,0
58503,23811,5,1,0
58503,23811,3,212,0
58503,23811,1,220,0
58503,23811,0,241,0
58503,23811,0,242,0
58503,23811,0,254,0
58540,23811,0,252,0
58540,23811,0,254,0
58540,23811,0,260,0
58503,23811,0,251,0
58503,23811,0,252,0
58503,23811,0,260,0
58502,23811,0,230,0
58502,23811,1,1,0
58502,23811,1,212,0
58502,23811,0,220,0
58502,23811,0,241,0
58502,23811,0,242,0
58502,23811,0,251,0
58502,23811,0,252,0
58502,23811,0,254,0
58502,23811,0,260,0
58504,23811,1,230,0
58504,23811,11,1,0
58504,23811,6,212,0
58504,23811,3,220,0
58504,23811,1,241,0
58504,23811,0,242,0
58504,23811,0,251,0
58504,23811,0,252,0
58504,23811,0,254,0
58504,23811,0,260,0
58854,23811,5,1,0
58854,23811,3,212,0
58854,23811,0,220,0
58854,23811,2,230,0
58854,23811,0,241,0
58854,23811,0,242,0
58854,23811,0,251,0
58854,23811,0,252,0
58854,23811,0,254,0
58854,23811,0,260,0
58852,23811,2,1,0
58852,23811,2,212,0
58852,23811,0,220,0
58852,23811,0,230,0
58852,23811,0,241,0
58852,23811,0,242,0
58852,23811,0,251,0
58852,23811,0,252,0
58852,23811,0,254,0
58852,23811,0,260,0
58566,23811,0,230,0
58566,23811,1,1,0
58566,23811,1,212,0
58566,23811,0,220,0
58566,23811,0,241,0
58566,23811,0,242,0
58566,23811,0,251,0
58566,23811,0,252,0
58566,23811,0,254,0
58566,23811,0,260,0
58621,23811,0,230,0
58621,23811,1,1,0
58621,23811,1,212,0
58621,23811,0,220,0
58621,23811,0,241,0
58621,23811,0,242,0
58621,23811,0,251,0
58621,23811,0,252,0
58621,23811,0,254,0
58621,23811,0,260,0
58563,23811,1,1,0
58563,23811,1,212,0
58563,23811,0,220,0
58563,23811,0,230,0
58563,23811,0,241,0
58563,23811,0,242,0
58563,23811,0,251,0
58563,23811,0,252,0
58563,23811,0,254,0
58563,23811,0,260,0
58545,23811,0,230,0
58545,23811,1,1,0
58545,23811,0,212,0
58545,23811,1,220,0
58545,23811,0,241,0
58545,23811,0,242,0
58545,23811,0,251,0
58545,23811,0,252,0
58545,23811,0,254,0
58545,23811,0,260,0
58601,23811,1,230,0
58601,23811,14,1,0
58601,23811,9,212,0
58601,23811,3,220,0
58601,23811,0,241,0
58601,23811,0,242,0
58601,23811,1,251,0
58601,23811,0,252,0
58601,23811,0,254,0
58601,23811,0,260,0
58554,23811,0,230,0
58554,23811,14,1,0
58554,23811,12,212,0
58554,23811,0,220,0
58554,23811,2,241,0
58554,23811,0,242,0
58579,23811,0,230,0
58579,23811,1,1,0
58579,23811,1,212,0
58579,23811,0,220,0
58579,23811,0,241,0
58579,23811,0,242,0
58579,23811,0,251,0
58579,23811,0,252,0
58579,23811,0,254,0
58579,23811,0,260,0
58554,23811,0,260,0
58554,23811,0,251,0
58554,23811,0,252,0
58554,23811,0,254,0
58560,23811,0,230,0
58623,23811,2,1,0
58623,23811,2,212,0
58623,23811,0,220,0
58623,23811,0,230,0
58560,23811,1,1,0
58560,23811,1,212,0
58560,23811,0,220,0
58560,23811,0,241,0
58560,23811,0,242,0
58560,23811,0,251,0
58560,23811,0,252,0
58560,23811,0,254,0
58560,23811,0,260,0
58623,23811,0,252,0
58623,23811,0,241,0
58623,23811,0,242,0
58623,23811,0,251,0
58623,23811,0,254,0
58623,23811,0,260,0
58561,23811,2,1,0
58561,23811,1,212,0
58631,23811,0,230,0
58631,23811,1,1,0
58631,23811,1,212,0
58631,23811,0,220,0
58631,23811,0,241,0
58631,23811,0,242,0
58631,23811,0,251,0
58631,23811,0,252,0
58631,23811,0,254,0
58631,23811,0,260,0
58561,23811,0,252,0
58561,23811,1,220,0
58561,23811,0,230,0
58561,23811,0,241,0
58561,23811,0,242,0
58561,23811,0,251,0
58561,23811,0,254,0
58561,23811,0,260,0
58265,32619,1,1,0
58265,32619,0,241,0
58265,32619,0,212,0
58265,32619,0,220,0
58265,32619,0,230,0
58265,32619,1,242,0
58265,32619,0,251,0
58265,32619,0,252,0
58265,32619,0,254,0
58265,32619,0,260,0
58316,32619,1,1,0
58316,32619,1,212,0
58316,32619,0,220,0
58316,32619,0,230,0
58316,32619,0,241,0
58316,32619,0,242,0
58316,32619,0,251,0
58316,32619,0,252,0
58316,32619,0,254,0
58316,32619,0,260,0
58301,32619,1,1,0
58274,32619,1,1,0
58274,32619,1,212,0
58274,32619,0,220,0
58274,32619,0,230,0
58274,32619,0,241,0
58274,32619,0,242,0
58274,32619,0,251,0
58274,32619,0,252,0
58274,32619,0,254,0
58274,32619,0,260,0
58301,32619,0,241,0
58301,32619,0,212,0
58301,32619,1,220,0
58301,32619,0,230,0
58301,32619,0,242,0
58301,32619,0,251,0
58301,32619,0,252,0
58301,32619,0,254,0
58301,32619,0,260,0
58072,32619,1,1,0
58072,32619,0,212,0
58072,32619,1,220,0
58072,32619,0,230,0
58072,32619,0,241,0
58072,32619,0,242,0
58072,32619,0,251,0
58072,32619,0,252,0
58072,32619,0,254,0
58072,32619,0,260,0
58012,32619,1,1,0
58012,32619,0,212,0
58012,32619,0,220,0
58012,32619,0,230,0
58012,32619,0,241,0
58012,32619,0,242,0
58012,32619,1,251,0
58012,32619,0,252,0
58012,32619,0,254,0
58012,32619,0,260,0
58078,32619,1,1,0
58078,32619,0,212,0
58078,32619,0,220,0
58078,32619,0,230,0
58078,32619,0,241,0
58078,32619,0,242,0
58078,32619,1,251,0
58078,32619,0,252,0
58078,32619,0,254,0
58078,32619,0,260,0
58102,32619,0,241,0
58102,32619,1,1,0
58102,32619,0,212,0
58102,32619,0,220,0
58102,32619,0,230,0
58102,32619,1,242,0
58102,32619,0,251,0
58102,32619,0,252,0
58102,32619,0,254,0
58102,32619,0,260,0
58801,32619,2,1,0
58801,32619,1,212,0
58801,32619,1,220,0
58801,32619,0,230,0
58801,32619,0,241,0
58801,32619,0,242,0
58801,32619,0,251,0
58801,32619,0,252,0
58801,32619,0,254,0
58801,32619,0,260,0
58647,32619,1,1,0
58647,32619,1,212,0
58647,32619,0,220,0
58647,32619,0,230,0
58647,32619,0,241,0
58647,32619,0,242,0
58647,32619,0,251,0
58647,32619,0,252,0
58647,32619,0,254,0
58647,32619,0,260,0
58638,32619,1,1,0
58638,32619,1,212,0
58638,32619,0,220,0
58638,32619,0,230,0
58638,32619,0,241,0
58638,32619,0,242,0
58638,32619,0,251,0
58638,32619,0,252,0
58638,32619,0,254,0
58638,32619,0,260,0
58701,32619,2,1,0
58701,32619,0,212,0
58701,32619,0,220,0
58701,32619,1,230,0
58701,32619,1,241,0
58701,32619,0,242,0
58701,32619,0,251,0
58701,32619,0,252,0
58701,32619,0,254,0
58701,32619,0,260,0
58504,32619,1,1,0
58504,32619,0,212,0
58504,32619,1,220,0
58504,32619,0,230,0
58504,32619,0,241,0
58504,32619,0,242,0
58504,32619,0,251,0
58504,32619,0,252,0
58504,32619,0,254,0
58504,32619,0,260,0
58318,42332,1,1,0
58318,42332,0,212,0
58318,42332,1,220,0
58318,42332,0,230,0
58318,42332,0,241,0
58318,42332,0,242,0
58318,42332,0,251,0
58318,42332,0,252,0
58318,42332,0,254,0
58318,42332,0,260,0
58267,42332,0,230,0
58267,42332,1,1,0
58267,42332,1,212,0
58267,42332,0,220,0
58267,42332,0,241,0
58267,42332,0,254,0
58267,42332,0,242,0
58267,42332,0,251,0
58267,42332,0,252,0
58267,42332,0,260,0
58282,42332,0,230,0
58282,42332,1,1,0
58282,42332,0,212,0
58282,42332,1,220,0
58282,42332,0,241,0
58282,42332,0,242,0
58282,42332,0,251,0
58282,42332,0,252,0
58282,42332,0,254,0
58282,42332,0,260,0
58250,42332,1,1,0
58250,42332,1,212,0
58250,42332,0,220,0
58250,42332,0,230,0
58250,42332,0,241,0
58250,42332,0,242,0
58250,42332,0,251,0
58250,42332,0,252,0
58250,42332,0,254,0
58250,42332,0,260,0
58801,42332,1,1,0
58801,42332,0,212,0
58801,42332,0,251,0
58801,42332,0,220,0
58801,42332,0,230,0
58801,42332,0,241,0
58801,42332,1,242,0
58801,42332,0,252,0
58801,42332,0,254,0
58801,42332,0,260,0
58701,42332,1,1,0
58701,42332,1,212,0
58701,42332,0,220,0
58701,42332,0,230,0
58701,42332,0,241,0
58701,42332,0,242,0
58701,42332,0,251,0
58701,42332,0,252,0
58701,42332,0,254,0
58701,42332,0,260,0
58734,42332,0,230,0
58734,42332,1,1,0
58734,42332,1,212,0
58734,42332,0,220,0
58734,42332,0,241,0
58734,42332,0,242,0
58734,42332,0,251,0
58734,42332,0,252,0
58734,42332,0,254,0
58734,42332,0,260,0
58504,42332,2,1,0
58504,42332,1,212,0
58504,42332,1,220,0
58504,42332,0,230,0
58504,42332,0,241,0
58504,42332,0,242,0
58504,42332,0,251,0
58504,42332,0,252,0
58504,42332,0,254,0
58504,42332,0,260,0
58854,42332,0,230,0
58854,42332,1,1,0
58854,42332,0,212,0
58854,42332,1,220,0
58854,42332,0,241,0
58854,42332,0,242,0
58854,42332,0,251,0
58854,42332,0,252,0
58854,42332,0,254,0
58854,42332,0,260,0
58203,42333,0,230,0
58203,42333,1,1,0
58203,42333,1,212,0
58203,42333,0,220,0
58203,42333,0,241,0
58203,42333,0,242,0
58203,42333,0,251,0
58203,42333,0,252,0
58203,42333,0,254,0
58203,42333,0,260,0
58103,42333,0,230,0
58103,42333,1,1,0
58103,42333,1,212,0
58103,42333,0,220,0
58103,42333,0,241,0
58103,42333,0,254,0
58103,42333,0,242,0
58103,42333,0,251,0
58103,42333,0,252,0
58103,42333,0,260,0
58102,42333,2,230,0
58102,42333,6,1,0
58102,42333,1,212,0
58102,42333,1,220,0
58102,42333,2,241,0
58102,42333,0,242,0
58102,42333,0,251,0
58102,42333,0,252,0
58102,42333,0,254,0
58102,42333,0,260,0
58750,42333,1,1,0
58750,42333,1,212,0
58750,42333,0,220,0
58750,42333,0,230,0
58750,42333,0,241,0
58750,42333,0,242,0
58750,42333,0,251,0
58750,42333,0,252,0
58750,42333,0,254,0
58750,42333,0,260,0
58503,42333,0,242,0
58503,42333,1,1,0
58503,42333,0,212,0
58503,42333,0,220,0
58503,42333,1,230,0
58503,42333,0,241,0
58503,42333,0,251,0
58503,42333,0,252,0
58503,42333,0,254,0
58503,42333,0,260,0
58501,42333,0,230,0
58501,42333,1,1,0
58501,42333,0,212,0
58501,42333,0,220,0
58501,42333,1,241,0
58501,42333,0,242,0
58501,42333,0,251,0
58501,42333,0,252,0
58501,42333,0,254,0
58501,42333,0,260,0
58554,42333,2,1,0
58554,42333,0,212,0
58554,42333,2,220,0
58554,42333,0,230,0
58554,42333,0,241,0
58554,42333,0,242,0
58554,42333,0,251,0
58554,42333,0,252,0
58554,42333,0,254,0
58554,42333,0,260,0
58047,42339,1,1,0
58047,42339,1,212,0
58047,42339,0,220,0
58047,42339,0,230,0
58047,42339,0,241,0
58047,42339,0,254,0
58047,42339,0,242,0
58047,42339,0,251,0
58047,42339,0,252,0
58047,42339,0,260,0
58078,42339,0,230,0
58078,42339,2,1,0
58078,42339,2,212,0
58078,42339,0,220,0
58078,42339,0,241,0
58078,42339,0,242,0
58078,42339,0,251,0
58078,42339,0,252,0
58078,42339,0,254,0
58078,42339,0,260,0
58103,42339,0,230,0
58103,42339,2,1,0
58103,42339,2,212,0
58103,42339,0,220,0
58103,42339,0,241,0
58103,42339,0,242,0
58103,42339,0,251,0
58103,42339,0,252,0
58103,42339,0,254,0
58103,42339,0,260,0
58102,42339,1,230,0
58102,42339,4,1,0
58102,42339,2,212,0
58102,42339,1,220,0
58102,42339,0,241,0
58102,42339,0,242,0
58102,42339,0,251,0
58102,42339,0,252,0
58102,42339,0,254,0
58102,42339,0,260,0
58401,42339,1,1,0
58401,42339,1,212,0
58401,42339,0,220,0
58401,42339,0,230,0
58401,42339,0,251,0
58401,42339,0,241,0
58401,42339,0,242,0
58401,42339,0,252,0
58401,42339,0,254,0
58401,42339,0,260,0
58801,42339,1,1,0
58801,42339,1,212,0
58801,42339,0,220,0
58801,42339,0,230,0
58801,42339,0,241,0
58801,42339,0,242,0
58801,42339,0,251,0
58801,42339,0,252,0
58801,42339,0,254,0
58801,42339,0,260,0
58847,42339,0,220,0
58831,42339,0,252,0
58831,42339,0,254,0
58831,42339,0,260,0
58847,42339,1,1,0
58847,42339,1,212,0
58847,42339,0,230,0
58847,42339,0,241,0
58847,42339,0,242,0
58847,42339,0,251,0
58847,42339,0,252,0
58847,42339,0,254,0
58847,42339,0,260,0
58831,42339,0,230,0
58831,42339,1,1,0
58831,42339,1,212,0
58831,42339,0,220,0
58831,42339,0,241,0
58831,42339,0,242,0
58831,42339,0,251,0
58701,42339,2,1,0
58701,42339,1,212,0
58701,42339,1,220,0
58701,42339,0,230,0
58701,42339,0,241,0
58701,42339,0,254,0
58701,42339,0,242,0
58701,42339,0,251,0
58701,42339,0,252,0
58701,42339,0,260,0
58501,42339,1,230,0
58501,42339,1,1,0
58501,42339,0,212,0
58501,42339,0,220,0
58501,42339,0,241,0
58501,42339,0,242,0
58501,42339,0,260,0
58501,42339,0,251,0
58501,42339,0,252,0
58501,42339,0,254,0
58504,42339,0,230,0
58504,42339,1,1,0
58504,42339,1,212,0
58504,42339,0,220,0
58504,42339,0,241,0
58504,42339,0,242,0
58504,42339,0,260,0
58504,42339,0,251,0
58504,42339,0,252,0
58504,42339,0,254,0
58201,42342,1,230,0
58201,42342,3,1,0
58201,42342,1,212,0
58201,42342,1,220,0
58201,42342,0,241,0
58201,42342,0,242,0
58201,42342,0,251,0
58201,42342,0,252,0
58201,42342,0,254,0
58201,42342,0,260,0
58078,42342,0,242,0
58078,42342,1,1,0
58078,42342,0,212,0
58078,42342,0,220,0
58078,42342,0,230,0
58078,42342,1,241,0
58078,42342,0,251,0
58078,42342,0,252,0
58078,42342,0,254,0
58078,42342,0,260,0
58103,42342,1,220,0
58103,42342,0,230,0
58103,42342,2,241,0
58103,42342,0,242,0
58103,42342,0,251,0
58102,42342,1,220,0
58103,42342,3,1,0
58103,42342,0,212,0
58103,42342,0,252,0
58103,42342,0,254,0
58103,42342,0,260,0
58102,42342,1,1,0
58102,42342,0,212,0
58102,42342,0,230,0
58102,42342,0,241,0
58102,42342,0,242,0
58102,42342,0,251,0
58102,42342,0,252,0
58102,42342,0,254,0
58102,42342,0,260,0
58104,42342,1,230,0
58104,42342,2,1,0
58104,42342,0,212,0
58104,42342,0,220,0
58104,42342,1,241,0
58104,42342,0,242,0
58104,42342,0,251,0
58104,42342,0,252,0
58104,42342,0,254,0
58104,42342,0,260,0
58702,42342,1,1,0
58702,42342,0,241,0
58702,42342,1,212,0
58702,42342,0,220,0
58702,42342,0,230,0
58702,42342,0,242,0
58702,42342,0,251,0
58702,42342,0,252,0
58702,42342,0,254,0
58702,42342,0,260,0
58701,42342,0,230,0
58701,42342,0,241,0
58701,42342,0,242,0
58701,42342,0,251,0
58701,42342,0,252,0
58701,42342,0,254,0
58701,42342,0,260,0
58701,42342,3,1,0
58701,42342,0,212,0
58701,42342,3,220,0
58503,42342,2,1,0
58503,42342,1,212,0
58503,42342,0,220,0
58503,42342,0,251,0
58503,42342,1,230,0
58503,42342,0,241,0
58503,42342,0,242,0
58503,42342,0,252,0
58501,42342,0,230,0
58503,42342,0,254,0
58503,42342,0,260,0
58501,42342,1,1,0
58501,42342,1,212,0
58501,42342,0,220,0
58501,42342,0,241,0
58501,42342,0,242,0
58501,42342,0,251,0
58501,42342,0,252,0
58501,42342,0,254,0
58501,42342,0,260,0
58504,42342,0,230,0
58504,42342,1,1,0
58504,42342,1,212,0
58504,42342,0,220,0
58504,42342,0,241,0
58504,42342,0,242,0
58504,42342,0,251,0
58504,42342,0,252,0
58504,42342,0,254,0
58504,42342,0,260,0
58601,42342,1,1,0
58601,42342,0,241,0
58601,42342,1,212,0
58601,42342,0,220,0
58601,42342,0,230,0
58601,42342,0,242,0
58601,42342,0,251,0
58601,42342,0,252,0
58601,42342,0,254,0
58601,42342,0,260,0
58072,42421,0,230,0
58072,42421,1,1,0
58072,42421,0,212,0
58072,42421,0,220,0
58072,42421,0,241,0
58072,42421,1,242,0
58072,42421,0,251,0
58072,42421,0,252,0
58072,42421,0,254,0
58072,42421,0,260,0
58201,42421,2,1,0
58201,42421,0,212,0
58201,42421,2,220,0
58201,42421,0,230,0
58201,42421,0,241,0
58201,42421,0,242,0
58201,42421,0,251,0
58201,42421,0,252,0
58201,42421,0,254,0
58201,42421,0,260,0
58104,42421,0,230,0
58104,42421,1,1,0
58104,42421,1,212,0
58104,42421,0,220,0
58104,42421,0,241,0
58104,42421,0,242,0
58104,42421,0,251,0
58104,42421,0,252,0
58104,42421,0,254,0
58104,42421,0,260,0
58103,42421,0,230,0
58103,42421,2,1,0
58103,42421,0,212,0
58103,42421,1,220,0
58103,42421,0,241,0
58103,42421,1,242,0
58103,42421,0,251,0
58103,42421,0,252,0
58103,42421,0,254,0
58103,42421,0,260,0
58102,42421,0,230,0
58102,42421,2,1,0
58102,42421,2,212,0
58102,42421,0,220,0
58102,42421,0,241,0
58102,42421,0,242,0
58102,42421,0,254,0
58102,42421,0,260,0
58102,42421,0,251,0
58102,42421,0,252,0
58701,42421,0,230,0
58701,42421,3,1,0
58701,42421,0,212,0
58701,42421,2,220,0
58701,42421,0,241,0
58701,42421,1,242,0
58701,42421,0,251,0
58701,42421,0,252,0
58701,42421,0,254,0
58701,42421,0,260,0
58505,42421,0,230,0
58505,42421,1,1,0
58505,42421,0,212,0
58505,42421,1,220,0
58505,42421,0,241,0
58505,42421,0,242,0
58505,42421,0,251,0
58505,42421,0,252,0
58505,42421,0,254,0
58505,42421,0,260,0
58501,42421,0,230,0
58501,42421,2,1,0
58501,42421,2,212,0
58501,42421,0,220,0
58501,42421,0,241,0
58501,42421,0,242,0
58501,42421,0,251,0
58501,42421,0,252,0
58501,42421,0,254,0
58501,42421,0,260,0
58504,42421,0,230,0
58504,42421,2,1,0
58504,42421,1,212,0
58504,42421,1,220,0
58504,42421,0,241,0
58504,42421,0,242,0
58504,42421,0,251,0
58504,42421,0,252,0
58504,42421,0,254,0
58504,42421,0,260,0
58206,44211,1,1,0
58206,44211,0,212,0
58206,44211,0,220,0
58206,44211,0,230,0
58206,44211,1,241,0
58206,44211,0,242,0
58206,44211,0,251,0
58206,44211,0,252,0
58206,44211,0,254,0
58206,44211,0,260,0
58103,44211,8,1,0
58103,44211,3,212,0
58103,44211,1,220,0
58103,44211,3,230,0
58103,44211,1,241,0
58103,44211,0,242,0
58103,44211,0,251,0
58103,44211,0,252,0
58103,44211,0,254,0
58103,44211,0,260,0
58102,44211,0,230,0
58102,44211,3,1,0
58102,44211,1,212,0
58102,44211,1,220,0
58102,44211,1,241,0
58102,44211,0,254,0
58102,44211,0,242,0
58102,44211,0,251,0
58102,44211,0,252,0
58102,44211,0,260,0
58078,44211,3,1,0
58078,44211,0,212,0
58078,44211,0,220,0
58078,44211,2,230,0
58078,44211,1,241,0
58078,44211,0,242,0
58078,44211,0,251,0
58078,44211,0,252,0
58078,44211,0,254,0
58078,44211,0,260,0
58075,44211,1,1,0
58075,44211,0,212,0
58075,44211,1,220,0
58075,44211,0,230,0
58075,44211,0,241,0
58075,44211,0,242,0
58075,44211,0,251,0
58104,44211,2,1,0
58104,44211,0,212,0
58104,44211,1,220,0
58104,44211,0,230,0
58104,44211,1,241,0
58104,44211,0,242,0
58104,44211,0,251,0
58104,44211,0,252,0
58104,44211,0,254,0
58104,44211,0,260,0
58075,44211,0,252,0
58075,44211,0,254,0
58075,44211,0,260,0
58474,44211,0,230,0
58474,44211,1,1,0
58474,44211,0,212,0
58474,44211,1,220,0
58474,44211,0,241,0
58474,44211,0,242,0
58474,44211,0,251,0
58474,44211,0,252,0
58436,44211,1,230,0
58474,44211,0,254,0
58474,44211,0,260,0
58436,44211,1,1,0
58436,44211,0,212,0
58436,44211,0,220,0
58436,44211,0,241,0
58436,44211,0,242,0
58436,44211,0,251,0
58436,44211,0,252,0
58436,44211,0,254,0
58436,44211,0,260,0
58401,44211,1,230,0
58401,44211,2,1,0
58401,44211,1,212,0
58401,44211,0,220,0
58401,44211,0,241,0
58401,44211,0,242,0
58401,44211,0,251,0
58401,44211,0,252,0
58401,44211,0,254,0
58401,44211,0,260,0
58368,44211,0,230,0
58368,44211,1,1,0
58368,44211,0,212,0
58368,44211,0,220,0
58368,44211,1,241,0
58368,44211,0,242,0
58368,44211,0,251,0
58368,44211,0,252,0
58368,44211,0,254,0
58368,44211,0,260,0
58784,44211,0,230,0
58784,44211,1,1,0
58784,44211,0,212,0
58784,44211,1,220,0
58784,44211,0,241,0
58784,44211,0,242,0
58784,44211,0,251,0
58784,44211,0,252,0
58784,44211,0,254,0
58784,44211,0,260,0
58801,44211,1,230,0
58801,44211,4,1,0
58801,44211,1,212,0
58801,44211,1,220,0
58801,44211,1,241,0
58801,44211,0,242,0
58801,44211,0,251,0
58701,44211,4,1,0
58701,44211,2,212,0
58701,44211,0,220,0
58701,44211,1,230,0
58701,44211,0,241,0
58701,44211,0,242,0
58701,44211,1,251,0
58701,44211,0,252,0
58701,44211,0,254,0
58701,44211,0,260,0
58730,44211,1,220,0
58801,44211,0,252,0
58801,44211,0,254,0
58801,44211,0,260,0
58730,44211,1,1,0
58730,44211,0,212,0
58730,44211,0,230,0
58730,44211,0,241,0
58730,44211,0,242,0
58730,44211,0,251,0
58730,44211,0,252,0
58730,44211,0,254,0
58730,44211,0,260,0
58718,44211,0,230,0
58718,44211,1,1,0
58718,44211,1,212,0
58718,44211,0,220,0
58718,44211,0,241,0
58718,44211,0,242,0
58718,44211,0,251,0
58718,44211,0,252,0
58718,44211,0,254,0
58718,44211,0,260,0
58542,44211,0,252,0
58542,44211,0,230,0
58542,44211,0,241,0
58542,44211,0,242,0
58542,44211,0,251,0
58542,44211,0,254,0
58542,44211,0,260,0
58503,44211,3,1,0
58503,44211,1,212,0
58503,44211,1,220,0
58503,44211,1,230,0
58503,44211,0,241,0
58503,44211,0,242,0
58503,44211,0,251,0
58503,44211,0,252,0
58503,44211,0,254,0
58503,44211,0,260,0
58501,44211,1,230,0
58501,44211,6,1,0
58501,44211,4,212,0
58501,44211,0,220,0
58501,44211,0,252,0
58501,44211,0,241,0
58501,44211,1,242,0
58501,44211,0,251,0
58501,44211,0,254,0
58501,44211,0,260,0
58852,44211,1,1,0
58852,44211,1,212,0
58852,44211,0,220,0
58852,44211,0,230,0
58852,44211,0,241,0
58852,44211,0,242,0
58852,44211,0,251,0
58852,44211,0,252,0
58852,44211,0,254,0
58852,44211,0,260,0
58554,44211,0,220,0
58542,44211,1,1,0
58542,44211,1,212,0
58542,44211,0,220,0
58554,44211,2,1,0
58554,44211,2,212,0
58554,44211,0,230,0
58554,44211,0,241,0
58554,44211,0,242,0
58554,44211,0,251,0
58554,44211,0,252,0
58554,44211,0,254,0
58554,44211,0,260,0
58602,44211,1,1,0
58602,44211,0,212,0
58602,44211,1,220,0
58602,44211,0,230,0
58602,44211,0,241,0
58602,44211,0,242,0
58602,44211,0,251,0
58602,44211,0,252,0
58602,44211,0,254,0
58602,44211,0,260,0
58601,44211,2,1,0
58601,44211,0,212,0
58601,44211,1,220,0
58601,44211,0,230,0
58601,44211,1,241,0
58601,44211,0,242,0
58601,44211,0,251,0
58601,44211,0,252,0
58601,44211,0,254,0
58601,44211,0,260,0
58273,44221,0,230,0
58273,44221,1,1,0
58273,44221,1,212,0
58273,44221,0,220,0
58273,44221,0,241,0
58273,44221,0,242,0
58273,44221,0,251,0
58273,44221,0,252,0
58273,44221,0,254,0
58273,44221,0,260,0
58301,44221,2,1,0
58301,44221,0,212,0
58301,44221,1,220,0
58301,44221,0,251,0
58301,44221,1,230,0
58301,44221,0,241,0
58301,44221,0,242,0
58301,44221,0,252,0
58301,44221,0,254,0
58301,44221,0,260,0
58203,44221,1,230,0
58203,44221,2,1,0
58203,44221,0,212,0
58203,44221,1,220,0
58203,44221,0,241,0
58203,44221,0,242,0
58203,44221,0,251,0
58203,44221,0,252,0
58203,44221,0,254,0
58203,44221,0,260,0
58201,44221,1,230,0
58201,44221,4,1,0
58201,44221,2,212,0
58201,44221,0,220,0
58201,44221,0,252,0
58201,44221,0,241,0
58201,44221,1,242,0
58201,44221,0,251,0
58201,44221,0,254,0
58201,44221,0,260,0
58237,44221,1,1,0
58237,44221,0,212,0
58237,44221,1,220,0
58237,44221,0,230,0
58237,44221,0,241,0
58237,44221,0,242,0
58237,44221,0,251,0
58237,44221,0,252,0
58237,44221,0,254,0
58237,44221,0,260,0
58103,44221,1,230,0
58103,44221,4,1,0
58103,44221,2,212,0
58103,44221,0,220,0
58103,44221,0,241,0
58103,44221,0,254,0
58103,44221,1,242,0
58103,44221,0,251,0
58103,44221,0,252,0
58103,44221,0,260,0
58102,44221,1,230,0
58102,44221,3,1,0
58102,44221,1,212,0
58102,44221,1,220,0
58102,44221,0,241,0
58102,44221,0,242,0
58102,44221,0,251,0
58102,44221,0,252,0
58102,44221,0,254,0
58102,44221,0,260,0
58078,44221,0,230,0
58078,44221,2,1,0
58078,44221,1,212,0
58078,44221,1,220,0
58078,44221,0,241,0
58078,44221,0,254,0
58078,44221,0,242,0
58078,44221,0,251,0
58078,44221,0,252,0
58078,44221,0,260,0
58075,44221,1,1,0
58075,44221,0,212,0
58075,44221,1,220,0
58075,44221,0,230,0
58075,44221,0,241,0
58075,44221,0,242,0
58075,44221,0,251,0
58075,44221,0,252,0
58075,44221,0,254,0
58075,44221,0,260,0
58474,44221,0,230,0
58474,44221,1,1,0
58474,44221,0,212,0
58474,44221,1,220,0
58474,44221,0,241,0
58474,44221,0,242,0
58474,44221,0,251,0
58474,44221,0,252,0
58474,44221,0,254,0
58474,44221,0,260,0
58401,44221,0,230,0
58401,44221,2,1,0
58401,44221,2,212,0
58401,44221,0,220,0
58401,44221,0,241,0
58401,44221,0,242,0
58401,44221,0,251,0
58401,44221,0,252,0
58401,44221,0,254,0
58801,44221,0,241,0
58401,44221,0,260,0
58801,44221,1,1,0
58801,44221,1,212,0
58801,44221,0,220,0
58801,44221,0,230,0
58801,44221,0,242,0
58801,44221,0,251,0
58801,44221,0,252,0
58801,44221,0,254,0
58801,44221,0,260,0
58701,44221,0,242,0
58701,44221,2,1,0
58701,44221,0,212,0
58701,44221,0,220,0
58701,44221,0,230,0
58701,44221,2,241,0
58701,44221,0,251,0
58701,44221,0,252,0
58701,44221,0,254,0
58701,44221,0,260,0
58504,44221,0,242,0
58504,44221,4,1,0
58504,44221,2,212,0
58504,44221,0,220,0
58504,44221,2,230,0
58504,44221,0,241,0
58504,44221,0,251,0
58504,44221,0,252,0
58504,44221,0,254,0
58504,44221,0,260,0
58501,44221,1,230,0
58501,44221,4,1,0
58501,44221,0,212,0
