Zip,Naics,Establishments,Employees,Payroll
58344,52,4,1,0
58344,52,3,210,0
58344,54,5,1,0
58344,54,4,210,0
58344,62,3,1,0
58344,72,6,1,0
58344,72,3,210,0
58344,81,4,1,0
58401,48,29,1,0
58401,48,22,210,0
58401,48,3,230,0
58425,23,4,210,0
58425,31,4,1,0
58425,42,3,1,0
58425,44,7,1,0
58425,44,3,210,0
58425,44,3,220,0
58425,52,12,1,0
58425,52,8,210,0
58425,52,3,220,0
58425,54,4,1,0
58425,62,4,1,0
58425,72,6,1,0
58425,72,3,210,0
58501,21,5,210,0
58501,00,8,252,0
58501,21,5,1,0
58501,23,99,1,0
58501,23,68,210,0
58501,23,18,220,0
58501,23,6,230,0
58501,23,5,241,0
58503,31,8,1,0
58503,31,6,210,0
58503,42,25,1,0
58503,42,15,210,0
58503,42,3,220,0
58503,42,5,230,0
58503,44,98,1,0
58503,44,30,210,0
58503,44,21,220,0
58503,44,24,230,0
58503,44,13,241,0
58503,44,5,242,0
58503,81,85,1,0
58503,81,47,210,0
58503,81,18,220,0
58503,81,13,230,0
58503,81,4,241,0
58503,81,3,242,0
58523,52,12,210,0
58523,54,7,1,0
58523,54,5,210,0
58523,56,3,1,0
58523,62,12,1,0
58523,62,6,210,0
58523,62,3,220,0
58561,72,4,1,0
58561,81,9,1,0
58561,81,7,210,0
58562,00,11,1,1681
58562,00,9,210,0
58563,00,52,1,46600
58563,00,29,210,0
58563,00,11,220,0
58563,00,8,230,0
58563,23,10,1,0
58563,23,7,210,0
58563,42,3,1,0
58563,44,6,1,0
58563,48,5,1,0
58601,48,75,1,0
58601,48,47,210,0
58646,00,47,1,11829
58646,00,32,210,0
58646,00,7,220,0
58646,00,4,230,0
58646,00,4,241,0
58646,23,3,1,0
58646,23,3,210,0
58646,42,3,1,0
58646,44,8,1,0
58646,44,4,210,0
58646,48,6,1,0
58646,48,6,210,0
58646,52,5,210,0
58646,51,3,1,0
58646,52,7,1,0
58705,61,3,1,0
58705,61,3,210,0
58705,72,3,1,0
58705,72,3,210,0
58707,00,5,1,1089
58707,00,4,210,0
58710,00,10,1,882
58710,00,8,210,0
58710,42,3,1,0
58711,00,6,1,449
58711,00,5,210,0
58716,00,5,1,506
58716,00,4,210,0
58716,23,3,1,0
58716,23,3,210,0
58718,00,39,1,22406
58718,00,25,210,0
58718,00,4,220,0
58718,00,5,230,0
58718,00,5,241,0
58718,23,5,1,0
58718,23,3,210,0
58718,42,6,1,0
58770,56,3,1,0
58770,72,5,1,0
58770,72,5,210,0
58770,81,4,1,0
58770,81,3,210,0
58771,00,16,1,4626
58771,00,9,210,0
58771,00,5,220,0
58771,23,3,1,0
58771,23,3,210,0
58772,48,3,1,0
58771,44,4,1,0
58772,00,9,1,1093
58772,00,7,210,0
58772,48,3,210,0
58801,42,112,1,0
58801,42,45,210,0
58801,42,22,220,0
58801,42,21,230,0
58801,42,22,241,0
58801,61,3,220,0
58801,62,87,1,0
58801,62,37,210,0
58801,62,24,220,0
58801,62,14,230,0
58801,62,7,241,0
58801,62,4,251,0
58852,81,10,1,0
58852,81,7,210,0
58852,81,3,220,0
58853,00,13,1,17657
58853,00,5,210,0
58853,00,4,220,0
58853,48,5,1,0
58854,00,420,1,433271
58854,00,211,210,0
58854,00,79,220,0
58854,00,56,230,0
58854,00,56,241,0
58854,00,13,242,0
58854,00,4,251,0
58201,56,9,230,0
58201,56,63,1,0
58201,56,33,210,0
58201,56,13,220,0
58201,56,5,241,0
58203,44,57,1,0
58203,44,22,210,0
58203,44,13,220,0
58203,44,14,230,0
58203,44,5,241,0
58237,44,26,1,0
58237,44,8,210,0
58237,44,12,220,0
58237,44,4,230,0
58267,44,6,220,0
58267,48,3,1,0
58267,52,7,1,0
58267,52,6,210,0
58267,54,5,1,0
58267,54,4,210,0
58267,62,5,1,0
58267,62,3,210,0
58267,72,4,1,0
58267,72,3,220,0
58267,81,7,1,0
58267,81,6,210,0
58269,00,7,1,3043
58269,00,3,210,0
58301,72,10,220,0
58301,72,12,230,0
58301,72,11,241,0
58344,81,4,210,0
58346,00,17,1,4797
58346,00,9,210,0
58346,00,4,220,0
58346,00,3,230,0
58346,42,3,1,0
58346,52,3,1,0
58348,00,26,1,5590
58348,00,20,210,0
58348,00,4,230,0
58348,23,3,1,0
58348,23,3,210,0
58348,42,5,1,0
58348,42,4,210,0
58348,52,5,1,0
58348,52,3,210,0
58401,51,13,1,0
58401,51,7,210,0
58401,51,3,220,0
58401,51,3,230,0
58401,52,44,1,0
58401,52,26,210,0
58425,81,9,1,0
58425,81,9,210,0
58426,00,4,1,90
58426,00,4,210,0
58428,00,7,1,1337
58428,00,4,210,0
58429,00,3,1,1369
58433,00,40,1,17476
58433,00,16,210,0
58433,00,12,220,0
58433,00,8,230,0
58433,00,4,241,0
58433,23,3,1,0
58433,42,6,1,0
58433,42,3,230,0
58433,44,5,1,0
58433,52,7,1,0
58433,52,4,210,0
58433,52,3,220,0
58501,61,14,1,0
58501,61,4,210,0
58501,61,4,220,0
58501,61,4,230,0
58501,62,23,230,0
58501,62,153,1,0
58501,62,65,210,0
58501,62,28,220,0
58501,62,14,241,0
58501,62,10,242,0
58501,62,6,251,0
58501,62,5,252,0
58503,44,4,251,0
58504,53,61,1,0
58504,53,48,210,0
58504,53,11,220,0
58523,71,4,1,0
58523,72,18,1,0
58523,72,6,210,0
58523,72,4,220,0
58523,72,5,230,0
58523,72,3,241,0
58523,81,18,1,0
58523,81,14,210,0
58523,81,3,220,0
58563,52,6,1,0
58563,52,5,210,0
58563,54,3,1,0
58563,62,3,1,0
58563,72,5,1,0
58563,72,5,210,0
58563,81,5,1,0
58565,00,6,1,537
58565,00,3,220,0
58565,72,4,1,0
58601,48,10,220,0
58601,48,9,230,0
58601,48,6,241,0
58601,48,3,242,0
58602,00,25,1,28793
58602,00,12,210,0
58602,00,4,230,0
58602,00,5,241,0
58602,42,3,1,0
58602,81,4,1,0
58602,81,3,210,0
58621,00,57,1,12669
58621,00,36,210,0
58621,00,8,220,0
58621,00,9,230,0
58621,00,4,241,0
58621,23,9,1,0
58621,23,8,210,0
58621,42,4,1,0
58621,42,3,230,0
58621,44,12,1,0
58621,44,6,210,0
58621,52,6,1,0
58621,52,5,210,0
58646,54,3,1,0
58646,62,3,1,0
58646,81,3,1,0
58646,81,3,210,0
58647,00,33,1,7951
58647,00,21,210,0
58647,00,7,220,0
58647,00,4,230,0
58647,23,5,1,0
58647,23,4,210,0
58647,42,3,1,0
58647,44,4,1,0
58647,52,4,1,0
58647,81,6,1,0
58647,81,4,210,0
58649,00,7,1,926
58649,00,6,210,0
58650,00,12,1,1068
58650,00,8,210,0
58650,00,4,220,0
58650,44,3,1,0
58650,44,3,220,0
58650,72,3,1,0
58650,72,3,210,0
58651,00,10,1,1770
58651,00,6,210,0
58701,51,4,210,0
58701,51,15,1,0
58701,51,6,220,0
58701,51,3,241,0
58701,52,95,1,0
58701,52,59,210,0
58701,52,16,220,0
58701,52,11,230,0
58701,52,6,241,0
58701,99,4,1,0
58718,42,3,210,0
58718,48,8,1,0
58718,48,7,210,0
58718,54,3,1,0
58718,54,3,210,0
58718,62,3,1,0
58718,72,3,1,0
58718,81,4,1,0
58718,81,4,210,0
58721,00,19,1,3960
58721,00,14,210,0
58721,00,4,220,0
58721,48,3,1,0
58721,52,4,1,0
58721,52,3,210,0
58773,00,34,1,13153
58773,00,23,210,0
58773,00,7,220,0
58773,00,3,230,0
58773,21,3,1,0
58773,23,3,1,0
58773,23,3,210,0
58773,44,5,1,0
58773,48,3,1,0
58773,54,5,1,0
58773,54,4,210,0
58773,62,3,1,0
58773,72,3,1,0
58773,81,4,1,0
58773,81,4,210,0
58776,00,18,1,9331
58776,00,11,210,0
58776,00,3,220,0
58776,00,3,230,0
58776,42,4,1,0
58776,48,6,1,0
58776,48,5,210,0
58854,21,43,1,0
58854,21,15,210,0
58854,21,7,220,0
58854,21,6,230,0
58854,21,9,241,0
58854,21,4,242,0
58104,00,1183,1,1338393
58104,00,600,210,0
58104,00,188,220,0
58104,00,179,230,0
58104,00,145,241,0
58104,00,31,242,0
58104,00,31,251,0
58104,00,7,252,0
58104,23,149,1,0
58104,23,95,210,0
58104,23,25,220,0
58104,23,13,230,0
58104,23,13,241,0
58201,31,27,1,0
58201,31,12,210,0
58201,31,3,220,0
58201,31,4,241,0
58201,31,3,251,0
58201,61,8,1,0
58201,61,3,210,0
58201,61,3,230,0
58203,48,31,1,0
58203,48,11,210,0
58203,48,7,220,0
58203,48,3,230,0
58203,48,4,241,0
58203,48,4,242,0
58237,48,7,1,0
58237,48,6,210,0
58237,51,3,1,0
58237,52,16,1,0
58237,52,8,210,0
58237,52,4,220,0
58237,52,4,230,0
58270,00,78,1,34212
58270,00,46,210,0
58270,00,15,220,0
58270,00,11,230,0
58270,00,3,241,0
58270,23,4,1,0
58270,23,3,210,0
58270,31,3,1,0
58270,42,3,1,0
58270,44,9,1,0
58270,44,3,220,0
58270,48,3,1,0
58270,48,3,210,0
58270,51,3,1,0
58270,52,7,1,0
58270,52,4,210,0
58270,53,4,1,0
58270,53,3,210,0
58301,81,36,1,0
58301,81,25,210,0
58301,81,8,220,0
58301,81,3,230,0
58348,62,3,1,0
58351,00,8,1,512
58351,00,6,210,0
58352,00,13,1,3531
58352,00,10,210,0
58352,44,4,1,0
58352,44,4,210,0
58352,52,3,1,0
58353,00,3,1,241
58353,00,3,210,0
58356,00,67,1,17785
58356,00,42,210,0
58356,00,12,220,0
58356,00,9,230,0
58356,23,10,1,0
58356,23,9,210,0
58356,42,4,1,0
58401,52,11,220,0
58401,52,3,242,0
58433,72,3,1,0
58433,81,5,1,0
58433,81,3,220,0
58436,00,42,210,0
58436,00,67,1,19699
58436,00,14,220,0
58436,00,7,230,0
58436,23,5,1,0
58436,23,3,210,0
58436,42,3,1,0
58436,44,11,1,0
58436,44,4,210,0
58436,44,5,220,0
58436,48,4,1,0
58436,48,4,210,0
58436,52,5,1,0
58504,00,988,1,637468
58504,00,469,210,0
58504,00,191,220,0
58504,00,192,230,0
58504,00,98,241,0
58504,00,24,242,0
58504,00,8,251,0
58504,00,4,252,0
58504,54,67,1,0
58504,54,43,210,0
58504,54,12,220,0
58504,54,9,230,0
58504,54,3,241,0
58529,00,17,1,1927
58529,00,13,210,0
58529,00,4,220,0
58529,44,3,1,0
58529,52,3,1,0
58530,00,39,1,44765
58530,00,23,210,0
58530,00,9,220,0
58530,00,5,230,0
58530,22,4,1,0
58530,31,3,1,0
58530,44,5,1,0
58530,48,4,1,0
58530,52,3,1,0
58554,48,36,210,0
58554,48,50,1,0
58554,48,6,220,0
58554,48,5,230,0
58554,48,3,241,0
58566,00,3,1,668
58568,00,6,1,406
58568,00,5,210,0
58570,00,7,1,125
58570,00,7,210,0
58571,00,12,1,18980
58571,00,8,210,0
58571,00,3,220,0
58572,00,8,1,9139
58573,00,16,1,5136
58573,00,9,210,0
58573,00,4,230,0
58573,44,4,1,0
58575,00,23,1,6797
58575,00,14,210,0
58575,00,6,220,0
58575,44,4,1,0
58575,52,4,1,0
58575,52,3,210,0
58575,62,4,1,0
58575,81,4,1,0
58575,81,3,210,0
58576,00,28,1,128955
58576,00,15,210,0
58576,00,3,220,0
58601,51,14,1,0
58601,51,10,210,0
58601,52,30,210,0
58601,52,53,1,0
58601,52,10,220,0
58621,54,4,1,0
58621,54,3,210,0
58621,62,6,1,0
58621,72,4,1,0
58621,72,3,210,0
58621,81,6,1,0
58621,81,4,210,0
58622,00,75,1,48074
58622,00,46,210,0
58622,00,9,220,0
58622,00,12,230,0
58622,00,7,241,0
58622,21,8,1,0
58622,21,3,210,0
58622,23,7,1,0
58622,23,6,210,0
58651,00,3,220,0
58652,00,33,1,14719
58652,00,21,210,0
58652,00,6,220,0
58652,00,4,241,0
58652,44,4,1,0
58652,48,4,1,0
58652,48,4,210,0
58652,62,4,1,0
58652,81,8,1,0
58652,81,7,210,0
58653,00,17,1,6225
58653,00,9,210,0
58653,00,5,220,0
58653,44,3,1,0
58654,00,3,1,3892
58655,00,12,1,2009
58701,99,4,210,0
58702,00,64,1,221158
58702,00,28,210,0
58702,00,9,220,0
58702,00,10,230,0
58702,00,11,241,0
58702,00,3,251,0
58702,23,6,1,0
58702,23,4,210,0
58702,42,6,1,0
58702,42,3,230,0
58702,44,9,1,0
58702,44,4,210,0
58702,52,3,1,0
58702,53,5,1,0
58702,53,4,210,0
58702,54,5,1,0
58702,54,3,210,0
58721,54,3,1,0
58722,00,37,1,4015
58722,00,30,210,0
58722,00,5,220,0
58722,23,9,1,0
58722,23,8,210,0
58722,42,3,1,0
58722,42,3,210,0
58722,44,3,1,0
58722,48,5,1,0
58722,48,4,210,0
58722,53,3,1,0
58722,81,4,1,0
58722,81,4,210,0
58723,00,3,1,86
58723,00,3,210,0
58725,00,5,1,970
58725,00,3,210,0
58727,00,8,1,3273
58778,00,3,1,182
58778,00,3,210,0
58779,00,9,1,1857
58779,00,7,210,0
58781,00,13,1,6385
58781,00,10,210,0
58781,23,4,1,0
58781,23,4,210,0
58781,56,3,1,0
58782,00,10,1,1119
58782,00,8,210,0
58782,44,3,1,0
58783,00,6,1,542
58783,00,5,210,0
58784,00,154,1,107369
58784,00,78,210,0
58784,00,42,220,0
58784,00,21,230,0
58784,00,8,241,0
58784,00,3,251,0
58784,21,12,1,0
58784,21,3,210,0
58784,21,3,230,0
58784,21,3,241,0
58801,44,121,1,0
58801,44,38,210,0
58801,44,5,242,0
58801,44,27,220,0
58801,44,34,230,0
58801,44,14,241,0
58801,71,19,1,0
58801,71,13,210,0
58801,71,3,220,0
58801,71,3,230,0
58854,22,5,1,0
58854,23,53,1,0
58854,23,33,210,0
58854,23,8,220,0
58854,23,5,230,0
58854,23,5,241,0
58104,55,8,1,0
58104,55,3,210,0
58104,56,73,1,0
58104,56,49,210,0
58104,56,9,220,0
58104,56,5,230,0
58104,56,4,241,0
58104,56,3,251,0
58201,42,31,1,0
58201,42,11,210,0
58201,42,9,220,0
58201,42,5,230,0
58201,42,3,241,0
58201,44,188,1,0
58201,44,43,210,0
58201,44,50,220,0
58201,44,54,230,0
58201,44,25,241,0
58201,44,8,242,0
58201,44,5,251,0
58201,44,3,252,0
58201,62,143,1,0
58201,62,49,210,0
58201,62,24,220,0
58201,62,37,230,0
58201,62,20,241,0
58201,62,7,242,0
58201,62,3,252,0
58203,51,8,1,0
58203,51,3,220,0
58203,52,13,1,0
58203,52,12,210,0
58237,53,5,1,0
58237,53,5,210,0
58237,54,13,1,0
58237,54,10,210,0
58237,54,3,220,0
58237,56,7,1,0
58237,56,4,210,0
58270,54,7,1,0
58270,54,4,210,0
58270,62,10,1,0
58270,62,4,220,0
58270,72,6,1,0
58270,72,6,210,0
58270,81,11,1,0
58270,81,9,210,0
58271,00,31,1,39298
58271,00,15,210,0
58271,00,8,220,0
58271,00,4,230,0
58271,31,3,1,0
58316,00,47,1,62444
58316,00,25,210,0
58316,00,6,220,0
58316,00,9,230,0
58316,00,3,242,0
58316,23,12,1,0
58316,23,10,210,0
58316,44,9,1,0
58316,52,3,1,0
58316,56,4,1,0
58316,62,11,1,0
58316,62,9,210,0
58356,44,10,1,0
58356,44,5,210,0
58356,44,4,220,0
58356,52,4,1,0
58356,54,3,1,0
58356,54,3,210,0
58356,62,10,1,0
58356,62,4,210,0
58356,72,5,210,0
58356,72,6,1,0
58356,81,8,1,0
58356,81,5,210,0
58365,00,10,1,957
58365,00,9,210,0
58366,00,31,1,4925
58401,53,23,1,0
58401,53,19,210,0
58401,53,4,220,0
58401,54,6,220,0
58401,54,23,1,0
58401,54,11,210,0
58401,54,4,230,0
58436,52,4,210,0
58436,54,3,1,0
58436,62,10,1,0
58436,62,7,210,0
58436,71,3,1,0
58436,71,3,210,0
58436,72,6,1,0
58436,72,3,210,0
58436,81,10,1,0
58436,81,9,210,0
58501,31,16,1,0
58501,31,7,210,0
58501,31,3,220,0
58501,42,54,1,0
58501,42,19,210,0
58501,42,10,220,0
58501,42,13,230,0
58501,42,7,241,0
58501,42,3,242,0
58503,48,29,1,0
58503,48,20,210,0
58503,48,3,241,0
58504,22,6,1,0
58504,23,142,1,0
58504,23,73,210,0
58504,23,28,220,0
58504,23,26,230,0
58504,23,13,241,0
58530,54,4,1,0
58530,54,4,210,0
58530,71,3,1,0
58530,71,3,210,0
58530,81,6,1,0
58530,81,6,210,0
58531,00,8,1,1545
58531,00,6,210,0
58531,23,3,1,0
58533,00,41,1,10408
58531,23,3,210,0
58532,00,3,1,368
58532,00,3,210,0
58533,00,26,210,0
58533,00,7,220,0
58533,00,6,230,0
58533,23,3,1,0
58533,23,3,210,0
58533,42,5,1,0
58533,42,3,210,0
58533,44,6,1,0
58533,44,4,220,0
58533,62,8,1,0
58533,62,4,210,0
58554,51,9,1,0
58554,51,3,220,0
58554,52,43,1,0
58554,52,25,210,0
58554,52,9,220,0
58554,52,5,230,0
58576,00,4,230,0
58576,23,3,1,0
58576,23,3,210,0
58576,42,3,1,0
58576,44,3,1,0
58576,81,4,1,0
58576,81,3,210,0
58577,00,59,1,14784
58577,00,34,210,0
58577,00,14,220,0
58577,00,8,230,0
58577,23,6,1,0
58577,23,4,210,0
58577,42,8,1,0
58577,42,4,220,0
58577,44,8,1,0
58577,44,3,210,0
58577,44,3,220,0
58577,48,6,1,0
58577,48,6,210,0
58577,52,5,1,0
58601,52,8,230,0
58601,52,5,241,0
58622,42,6,1,0
58622,42,5,210,0
58622,44,7,1,0
58622,44,3,210,0
58622,44,3,220,0
58622,48,17,1,0
58622,48,11,210,0
58622,52,3,1,0
58622,56,8,1,0
58622,56,6,210,0
58655,00,9,210,0
58655,48,3,1,0
58655,48,3,210,0
58656,00,7,1,1896
58656,00,4,210,0
58701,00,1276,1,752845
58701,00,596,210,0
58701,00,261,220,0
58701,00,216,230,0
58701,00,151,241,0
58701,00,35,242,0
58701,00,15,251,0
58701,21,17,1,0
58701,21,10,210,0
58701,21,3,220,0
58701,22,3,230,0
58701,22,5,1,0
58701,53,67,1,0
58701,53,58,210,0
58701,53,5,220,0
58701,53,3,230,0
58702,62,5,1,0
58702,71,5,1,0
58702,72,3,1,0
58702,71,4,210,0
58702,81,7,1,0
58702,81,5,210,0
58703,00,440,1,260675
58703,00,245,210,0
58703,00,75,220,0
58703,00,55,230,0
58703,00,50,241,0
58703,00,9,242,0
58703,00,5,251,0
58703,21,23,1,0
58703,21,12,210,0
58703,21,3,220,0
58703,21,7,241,0
58727,00,5,210,0
58727,22,3,1,0
58730,00,62,1,12710
58730,00,40,210,0
58730,00,18,220,0
58730,00,3,230,0
58730,23,5,1,0
58730,23,4,210,0
58730,44,9,1,0
58730,44,7,210,0
58730,48,6,1,0
58730,48,3,210,0
58730,48,3,220,0
58730,52,11,1,0
58730,52,7,210,0
58730,52,4,220,0
58784,23,10,1,0
58784,23,7,210,0
58784,42,9,1,0
58784,42,6,210,0
58784,44,19,1,0
58784,44,5,210,0
58784,44,7,220,0
58801,72,111,1,0
58801,72,26,210,0
58801,72,28,220,0
58801,72,29,230,0
58801,72,25,241,0
58012,00,4,242,0
58012,23,12,1,0
58012,23,9,210,0
58012,31,3,210,0
58012,31,8,1,0
58012,42,9,1,0
58012,42,3,241,0
58012,44,10,1,0
58012,44,3,220,0
58012,44,4,230,0
58012,81,4,220,0
58013,00,4,1,1634
58013,00,3,210,0
58015,00,12,1,2702
58015,00,10,210,0
58015,23,4,1,0
58015,23,4,210,0
58016,00,6,1,1385
58016,00,5,210,0
58017,00,4,1,1232
58017,00,3,210,0
58018,00,10,1,1228
58018,00,8,210,0
58021,00,9,1,870
58021,00,7,210,0
58027,00,47,1,26129
58027,00,21,210,0
58027,00,15,220,0
58027,23,4,210,0
58027,00,6,230,0
58027,00,3,241,0
58027,23,5,1,0
58027,31,4,1,0
58027,42,5,1,0
58027,44,6,1,0
58027,44,3,220,0
58027,52,3,1,0
58027,62,6,1,0
58027,62,4,220,0
58027,72,4,1,0
58027,81,8,1,0
58027,81,7,210,0
58030,00,18,1,9076
58030,00,10,210,0
58030,00,5,220,0
58030,23,3,1,0
58030,23,3,210,0
58030,42,4,1,0
58031,00,8,1,2118
58031,00,6,210,0
58041,31,3,1,0
58041,42,3,1,0
58041,44,7,1,0
58041,44,6,220,0
58041,48,7,1,0
58041,48,6,210,0
58041,52,4,1,0
58041,62,4,1,0
58041,72,7,1,0
58041,72,4,210,0
58041,81,8,1,0
58041,81,5,210,0
58042,00,38,1,18499
58045,81,9,1,0
58045,81,7,210,0
58046,00,20,1,8158
58046,00,10,210,0
58046,00,4,220,0
58046,00,5,230,0
58046,31,4,1,0
58046,31,3,230,0
58046,44,3,1,0
58047,00,124,1,52115
58047,00,83,210,0
58047,00,12,220,0
58047,00,18,230,0
58047,00,8,241,0
58047,23,35,1,0
58047,23,19,210,0
58047,23,6,220,0
58051,31,4,1,0
58051,31,3,210,0
58051,42,5,1,0
58051,44,3,1,0
58051,48,5,1,0
58051,48,3,210,0
58051,52,3,1,0
58051,62,3,1,0
58051,81,8,1,0
58051,81,6,210,0
58052,00,15,1,1553
58052,23,4,210,0
58052,00,12,210,0
58052,00,3,220,0
58052,23,5,1,0
58052,81,3,1,0
58054,72,9,1,0
58054,72,4,210,0
58054,72,3,230,0
58054,81,12,1,0
58054,81,9,210,0
58056,00,5,1,2542
58057,00,4,1,146
58057,00,3,210,0
58058,00,4,1,454
58072,52,19,210,0
58072,51,3,1,0
58072,52,24,1,0
58072,53,9,1,0
58072,53,6,210,0
58075,48,10,1,0
58075,48,7,210,0
58075,52,26,1,0
58075,52,18,210,0
58075,52,5,220,0
58075,52,3,230,0
58012,48,4,1,0
58012,52,6,1,0
58012,52,3,210,0
58012,54,7,1,0
58012,54,4,210,0
58012,62,6,1,0
58012,72,8,1,0
58012,72,6,230,0
58012,81,10,1,0
58012,81,6,210,0
58031,23,3,1,0
58032,00,25,1,9464
58032,00,13,210,0
58032,00,6,220,0
58032,00,4,230,0
58032,54,3,1,0
58032,44,4,1,0
58032,44,3,230,0
58032,52,3,1,0
58032,54,3,210,0
58032,81,3,1,0
58033,00,13,1,1593
58033,00,9,210,0
58033,00,4,220,0
58033,72,4,1,0
58033,81,4,1,0
58033,81,4,210,0
58035,00,12,1,2420
58035,00,9,210,0
58035,42,3,1,0
58035,52,3,1,0
58035,52,3,210,0
58038,00,13,1,5376
58038,00,10,210,0
58038,42,4,1,0
58042,00,21,210,0
58042,00,9,220,0
58042,00,4,230,0
58042,00,3,241,0
58042,23,12,1,0
58042,23,6,210,0
58042,23,5,220,0
58042,42,3,1,0
58042,48,6,1,0
58042,48,3,210,0
58042,54,3,210,0
58042,54,3,1,0
58042,81,5,1,0
58043,00,3,1,527
58045,00,90,1,59487
58045,00,58,210,0
58045,00,17,220,0
58045,00,10,230,0
58045,23,12,1,0
58045,23,8,210,0
58047,23,6,230,0
58047,23,3,241,0
58047,31,3,1,0
58047,42,9,1,0
58047,42,7,210,0
58052,81,3,210,0
58053,00,45,1,7457
58053,00,34,210,0
58053,00,5,220,0
58053,00,5,230,0
58053,23,4,1,0
58053,23,4,210,0
58053,42,7,1,0
58053,42,3,210,0
58053,42,3,230,0
58053,44,7,1,0
58053,44,3,210,0
58053,52,5,1,0
58053,52,5,210,0
58058,00,4,210,0
58059,00,54,1,51586
58059,00,34,210,0
58059,00,7,220,0
58059,00,7,230,0
58059,00,3,242,0
58059,23,10,1,0
58059,23,8,210,0
58059,31,5,1,0
58059,42,6,1,0
58059,42,4,210,0
58059,48,10,1,0
58059,48,4,210,0
58072,54,10,1,0
58072,54,6,210,0
58072,56,9,1,0
58072,56,6,210,0
58072,61,3,1,0
58072,62,38,1,0
58075,53,6,1,0
58075,53,5,210,0
58075,54,17,1,0
58075,54,11,210,0
58075,54,4,230,0
58040,00,39,1,131515
58040,00,15,210,0
58040,00,10,220,0
58040,00,7,230,0
58040,00,6,241,0
58040,23,5,1,0
58040,31,3,1,0
58040,42,3,1,0
58040,44,8,1,0
58040,62,3,1,0
58040,62,3,210,0
58040,72,4,1,0
58040,72,3,210,0
58040,81,4,1,0
58041,00,16,220,0
58041,00,57,1,38254
58041,00,32,210,0
58041,00,4,230,0
58041,23,10,1,0
58041,23,9,210,0
58045,23,3,220,0
58045,31,3,1,0
58045,42,9,1,0
58045,42,5,210,0
58045,44,9,1,0
58045,44,5,210,0
58045,48,8,1,0
58045,48,4,210,0
58047,48,6,1,0
58047,48,6,210,0
58047,53,11,1,0
58047,53,11,210,0
58047,54,12,1,0
58047,54,9,210,0
58053,62,4,1,0
58053,72,6,1,0
58053,72,5,210,0
58053,81,10,1,0
58053,81,10,210,0
58054,00,126,1,33716
58054,00,77,210,0
58054,00,28,220,0
58054,00,14,230,0
58054,00,6,241,0
58054,23,8,1,0
58054,23,8,210,0
58059,53,8,1,0
58059,53,8,210,0
58059,72,3,1,0
58059,72,3,230,0
58060,00,36,1,7524
58060,00,20,210,0
58060,00,11,220,0
58060,00,4,230,0
58060,42,4,1,0
58060,23,3,1,0
58060,31,3,1,0
58060,31,3,210,0
58060,48,4,1,0
58060,62,4,1,0
58060,62,3,210,0
58072,62,6,210,0
58072,62,23,230,0
58072,62,5,241,0
58072,71,5,1,0
58103,42,7,230,0
58103,42,20,241,0
58103,42,4,251,0
58103,44,319,1,0
58103,44,78,210,0
58103,44,88,220,0
58103,44,76,230,0
58103,44,42,241,0
58103,44,21,242,0
58103,44,11,251,0
58103,44,3,252,0
58045,52,9,1,0
58045,52,6,210,0
58045,52,3,220,0
58045,54,9,1,0
58045,54,7,210,0
58045,62,4,1,0
58045,72,10,1,0
58045,72,6,210,0
58047,56,13,1,0
58047,56,10,210,0
58047,62,9,1,0
58047,62,6,210,0
58047,71,6,1,0
58047,71,5,210,0
58047,72,7,1,0
58047,72,3,241,0
58054,31,3,1,0
58054,42,6,1,0
58054,44,18,1,0
58054,44,8,210,0
58054,44,7,220,0
58054,48,4,1,0
58054,48,4,210,0
58054,52,12,1,0
58054,52,7,210,0
58054,52,4,220,0
58060,72,3,1,0
58060,81,5,1,0
58060,81,4,210,0
58061,00,12,1,1078
58061,00,11,210,0
58061,23,3,1,0
58061,23,3,210,0
58062,00,3,1,3235
58063,00,5,1,499
58063,00,3,210,0
58064,00,15,1,1602
58064,00,13,210,0
58067,00,7,1,495
58067,00,7,210,0
58068,00,5,1,659
58068,00,4,210,0
58071,00,10,1,3149
58071,00,5,210,0
58071,42,5,1,0
58072,00,281,1,129136
58072,00,136,210,0
58072,00,52,220,0
58072,00,58,230,0
58072,00,28,241,0
58072,00,5,242,0
58072,72,26,1,0
58072,72,7,210,0
58072,72,6,220,0
58072,72,9,230,0
58072,72,4,241,0
58047,81,8,1,0
58047,81,4,210,0
58047,81,3,220,0
58048,00,11,1,4875
58048,00,4,210,0
58048,00,3,220,0
58048,00,3,230,0
58048,42,4,1,0
58049,00,6,1,382
58049,00,5,210,0
58049,23,3,1,0
58049,23,3,210,0
58051,00,56,1,24900
58051,00,39,210,0
58051,00,8,220,0
58051,00,3,230,0
58051,00,5,241,0
58051,23,11,1,0
58051,23,9,210,0
58054,53,7,1,0
58054,53,7,210,0
58054,54,14,1,0
58054,54,11,210,0
58072,23,30,1,0
58072,23,17,210,0
58072,23,6,220,0
58072,23,5,230,0
58072,31,15,1,0
58072,81,34,1,0
58072,81,20,210,0
58072,81,10,220,0
58072,81,3,241,0
58074,00,18,1,12123
58074,00,12,210,0
58103,48,39,1,0
58103,48,26,210,0
58103,48,3,230,0
58103,48,6,241,0
58103,52,170,1,0
58103,52,96,210,0
58103,52,34,220,0
58103,52,21,230,0
58103,52,7,241,0
58103,52,5,242,0
58103,52,4,251,0
58054,62,24,1,0
58054,62,10,210,0
58054,62,8,220,0
