Zip,Naics,Establishments,Employees,Payroll
58554,423,3,230,0
58554,424,14,1,0
58554,424,5,210,0
58554,424,4,220,0
58554,424,3,241,0
58554,425,3,1,0
58554,441,24,1,0
58554,441,7,210,0
58554,441,5,220,0
58554,441,5,230,0
58554,441,3,241,0
58554,441,3,242,0
58554,442,5,1,0
58554,442,4,210,0
58554,444,6,1,0
58554,444,3,210,0
58554,445,7,1,0
58554,446,3,1,0
58554,447,12,1,0
58554,447,4,220,0
58554,447,6,230,0
58554,448,4,1,0
58554,452,3,1,0
58554,453,9,1,0
58554,453,5,210,0
58554,453,3,220,0
58554,454,4,1,0
58554,454,4,210,0
58554,484,34,1,0
58554,484,25,210,0
58554,484,3,220,0
58554,484,4,230,0
58554,485,3,1,0
58554,488,7,1,0
58554,488,5,210,0
58554,492,3,1,0
58554,517,3,1,0
58554,518,3,1,0
58554,522,13,1,0
58554,522,4,220,0
58554,522,3,230,0
58554,522,3,241,0
58554,523,8,1,0
58554,523,7,210,0
58554,524,21,1,0
58554,524,19,210,0
58554,531,31,1,0
58554,531,29,210,0
58554,532,5,1,0
58554,532,3,210,0
58554,541,68,1,0
58554,541,52,210,0
58554,541,8,220,0
58554,541,6,230,0
58554,561,37,1,0
58554,561,27,210,0
58554,561,6,220,0
58554,561,3,230,0
58554,562,6,1,0
58554,611,9,1,0
58554,611,4,210,0
58554,621,29,1,0
58554,621,17,210,0
58554,621,6,220,0
58554,621,3,230,0
58554,623,17,1,0
58554,623,4,230,0
58554,623,7,241,0
58554,624,17,1,0
58554,624,11,210,0
58554,713,9,1,0
58554,713,5,210,0
58554,713,3,241,0
58554,721,5,1,0
58554,722,36,1,0
58554,722,4,210,0
58554,722,12,220,0
58554,722,12,230,0
58554,722,7,241,0
58554,811,43,1,0
58554,811,28,210,0
58554,811,9,220,0
58554,811,6,230,0
58554,812,14,1,0
58554,812,11,210,0
58558,238,3,1,0
58558,238,3,210,0
58561,238,7,1,0
58561,238,5,210,0
58561,621,3,1,0
58561,722,4,1,0
58561,811,4,1,0
58561,811,4,210,0
58561,813,5,1,0
58561,813,3,210,0
58563,238,7,1,0
58563,238,5,210,0
58563,484,3,1,0
58563,524,4,1,0
58563,524,3,210,0
58563,813,6,1,0
58563,813,3,210,0
58565,722,3,1,0
58573,522,3,1,0
58575,813,3,1,0
58576,813,3,1,0
58576,813,3,210,0
58577,238,4,1,0
58577,424,3,1,0
58577,444,3,1,0
58577,447,4,1,0
58577,447,3,230,0
58577,484,6,1,0
58577,484,6,210,0
58577,522,3,1,0
58577,541,3,1,0
58577,621,3,1,0
58577,722,5,1,0
58577,722,3,230,0
58577,811,4,1,0
58577,811,3,210,0
58577,812,3,1,0
58577,812,3,210,0
58577,813,5,1,0
58577,813,3,210,0
58579,236,3,1,0
58579,236,3,210,0
58579,722,3,1,0
58601,492,3,1,0
58601,515,5,1,0
58601,515,4,220,0
58601,517,7,1,0
58601,517,3,210,0
58601,517,3,220,0
58601,522,15,1,0
58601,522,3,210,0
58601,522,4,220,0
58601,522,4,230,0
58601,522,3,241,0
58601,523,16,1,0
58601,523,14,210,0
58601,524,18,1,0
58601,524,15,210,0
58601,531,29,1,0
58601,531,23,210,0
58601,531,6,220,0
58601,532,17,1,0
58601,532,10,210,0
58601,532,4,220,0
58601,541,77,1,0
58601,541,56,210,0
58601,541,6,220,0
58601,541,8,230,0
58601,541,5,241,0
58601,551,4,1,0
58601,551,3,210,0
58601,561,40,1,0
58601,561,30,210,0
58601,561,4,220,0
58601,561,3,230,0
58601,115,3,1,0
58601,115,3,210,0
58601,562,8,1,0
58601,562,5,210,0
58601,562,3,220,0
58601,611,9,1,0
58601,611,4,210,0
58601,611,3,220,0
58601,211,3,1,0
58601,212,5,1,0
58601,212,3,210,0
58601,213,42,1,0
58601,213,15,210,0
58601,213,4,220,0
58601,213,5,230,0
58601,213,13,241,0
58601,213,3,251,0
58602,238,3,1,0
58602,423,3,1,0
58602,541,3,1,0
58602,541,3,210,0
58601,621,45,1,0
58601,621,20,210,0
58601,621,10,220,0
58601,621,12,230,0
58601,221,3,1,0
58601,236,28,1,0
58601,236,20,210,0
58601,236,4,220,0
58601,236,3,230,0
58601,237,12,1,0
58601,237,9,210,0
58601,623,12,1,0
58601,623,4,230,0
58601,623,3,241,0
58601,624,30,1,0
58601,624,17,210,0
58601,624,3,220,0
58601,624,3,230,0
58601,624,4,241,0
58601,238,88,1,0
58601,238,58,210,0
58601,238,11,220,0
58601,238,10,230,0
58601,238,5,241,0
58601,713,13,1,0
58601,713,5,210,0
58601,713,4,230,0
58601,721,21,1,0
58601,721,4,210,0
58601,721,4,220,0
58601,721,7,230,0
58601,721,6,241,0
58601,323,3,1,0
58601,332,4,1,0
58601,337,5,1,0
58601,337,4,210,0
58601,423,44,1,0
58601,423,15,210,0
58601,423,13,220,0
58601,423,8,230,0
58601,722,56,1,0
58601,722,11,210,0
58601,722,7,220,0
58601,722,21,230,0
58601,722,14,241,0
58601,722,3,242,0
58601,423,7,241,0
58601,424,28,1,0
58601,424,14,210,0
58601,424,5,220,0
58601,424,6,230,0
58601,424,3,241,0
58601,811,46,1,0
58601,811,30,210,0
58601,811,9,220,0
58601,811,5,230,0
58601,812,21,1,0
58601,812,11,210,0
58601,812,7,220,0
58601,425,3,1,0
58601,441,32,1,0
58601,441,8,210,0
58601,441,12,220,0
58601,441,8,230,0
58601,441,3,241,0
58601,813,30,1,0
58601,813,18,210,0
58601,813,8,220,0
58601,442,7,1,0
58601,442,3,210,0
58601,443,7,1,0
58601,443,6,220,0
58601,444,13,1,0
58601,444,4,210,0
58601,444,3,220,0
58601,444,4,230,0
58601,445,13,1,0
58601,445,3,220,0
58601,445,4,230,0
58601,446,12,1,0
58601,446,4,210,0
58601,446,3,220,0
58601,446,5,230,0
58601,447,21,1,0
58601,447,10,220,0
58601,447,8,230,0
58601,448,16,1,0
58601,448,5,210,0
58601,448,7,220,0
58601,451,5,1,0
58601,451,4,210,0
58601,452,4,1,0
58601,453,11,1,0
58601,453,6,210,0
58601,453,5,220,0
58601,484,66,1,0
58601,484,47,210,0
58601,484,6,220,0
58601,484,8,230,0
58601,484,3,242,0
58601,488,9,1,0
58601,488,6,210,0
58621,238,6,1,0
58621,238,6,210,0
58621,447,3,1,0
58621,524,5,1,0
58621,524,5,210,0
58621,541,3,1,0
58621,624,3,1,0
58621,722,3,1,0
58621,813,5,1,0
58621,813,3,210,0
58622,213,11,1,0
58622,213,4,210,0
58622,213,3,220,0
58622,213,3,241,0
58622,238,9,1,0
58622,238,6,210,0
58622,424,5,1,0
58622,424,3,210,0
58622,447,4,1,0
58622,484,11,1,0
58622,484,10,210,0
58622,561,4,1,0
58622,722,4,1,0
58622,811,3,1,0
58622,813,3,1,0
58623,524,5,1,0
58623,524,3,210,0
58623,541,8,1,0
58623,541,7,210,0
58623,621,11,1,0
58623,621,6,210,0
58623,621,3,220,0
58623,623,3,1,0
58623,721,6,1,0
58623,721,5,210,0
58623,722,7,1,0
58623,722,3,230,0
58623,811,9,1,0
58623,811,7,210,0
58623,812,3,1,0
58623,813,6,1,0
58623,813,4,210,0
58623,236,3,1,0
58623,237,3,1,0
58623,238,10,1,0
58623,238,7,210,0
58623,423,4,1,0
58623,424,7,1,0
58623,424,3,230,0
58623,441,3,1,0
58623,444,3,1,0
58623,445,4,1,0
58623,522,6,1,0
58623,522,3,220,0
58623,522,3,230,0
58630,561,3,1,0
58631,522,3,1,0
58631,541,4,1,0
58631,541,3,210,0
58634,484,3,1,0
58634,484,3,210,0
58636,484,3,1,0
58638,238,5,1,0
58638,238,5,210,0
58638,424,4,1,0
58638,484,4,1,0
58638,484,4,210,0
58638,722,4,1,0
58638,813,3,1,0
58638,813,3,210,0
58639,238,6,1,0
58639,238,5,210,0
58639,423,4,1,0
58639,424,4,1,0
58639,484,3,1,0
58639,484,3,210,0
58639,485,3,1,0
58639,485,3,210,0
58639,522,4,1,0
58639,524,3,1,0
58639,524,3,210,0
58639,541,4,1,0
58639,541,3,210,0
58639,621,6,1,0
58639,621,3,210,0
58639,623,3,1,0
58639,722,6,1,0
58639,722,3,230,0
58639,811,3,1,0
58639,811,3,210,0
58639,813,4,1,0
58639,813,4,210,0
58640,211,4,1,0
58640,213,20,1,0
58640,213,3,210,0
58640,213,5,220,0
58640,213,10,230,0
58640,236,3,1,0
58640,238,6,1,0
58640,424,4,1,0
58640,445,3,1,0
58640,484,16,1,0
58640,484,11,210,0
58640,562,3,1,0
58640,722,3,1,0
58640,811,3,1,0
58640,813,3,1,0
58645,453,5,1,0
58645,453,5,210,0
58645,722,7,1,0
58645,722,6,210,0
58645,813,3,1,0
58646,238,4,1,0
58646,238,4,210,0
58646,424,3,1,0
58646,485,3,1,0
58646,485,3,210,0
58646,524,5,1,0
58646,524,5,210,0
58646,624,3,1,0
58646,722,3,1,0
58647,238,3,1,0
58647,424,3,1,0
58647,444,3,1,0
58647,813,3,1,0
58652,213,3,1,0
58652,484,3,1,0
58652,484,3,210,0
58652,811,4,1,0
58652,811,4,210,0
58652,813,5,1,0
58652,813,3,210,0
58655,238,3,1,0
58655,238,3,210,0
58655,484,3,1,0
58655,484,3,210,0
58701,441,31,1,0
58701,441,9,210,0
58701,441,6,220,0
58701,441,8,230,0
58701,441,5,241,0
58701,441,3,242,0
58701,442,12,1,0
58701,442,8,210,0
58701,721,21,1,0
58701,721,3,220,0
58701,721,8,230,0
58701,721,7,241,0
58701,722,112,1,0
58701,722,17,210,0
58701,722,16,220,0
58701,722,32,230,0
58701,722,34,241,0
58701,722,13,242,0
58701,443,14,1,0
58701,443,5,210,0
58701,443,7,220,0
58701,444,16,1,0
58701,444,4,210,0
58701,444,5,220,0
58701,444,3,230,0
58701,445,14,1,0
58701,445,6,210,0
58701,811,50,1,0
58701,811,33,210,0
58701,811,10,220,0
58701,811,4,230,0
58701,811,3,241,0
58701,445,4,242,0
58701,446,20,1,0
58701,446,5,210,0
58701,446,9,220,0
58701,446,3,230,0
58701,446,3,241,0
58701,447,22,1,0
58701,447,5,220,0
58701,447,12,230,0
58701,447,3,241,0
58701,812,37,1,0
58701,812,19,210,0
58701,812,10,220,0
58701,812,7,230,0
58701,448,44,1,0
58701,448,12,210,0
58701,448,15,220,0
58701,448,9,230,0
58701,448,8,241,0
58701,813,41,1,0
58701,813,20,210,0
58701,813,10,220,0
58701,813,10,230,0
58701,451,15,1,0
58701,451,6,210,0
58701,451,3,230,0
58701,451,3,241,0
58701,452,12,1,0
58701,452,5,242,0
58701,453,29,1,0
58701,453,8,210,0
58701,453,10,220,0
58701,453,10,230,0
58701,454,13,1,0
58701,454,9,210,0
58701,454,3,220,0
58701,484,52,1,0
58701,484,38,210,0
58701,484,6,220,0
58701,484,5,230,0
58701,484,3,241,0
58701,485,4,1,0
58701,488,6,1,0
58701,488,4,230,0
58701,492,6,1,0
58701,492,3,210,0
58701,515,3,1,0
58701,517,5,1,0
58701,522,27,1,0
58701,522,8,210,0
58701,522,5,220,0
58701,522,4,230,0
58701,522,7,241,0
58701,522,3,242,0
58701,523,18,1,0
58701,523,18,210,0
58701,524,48,1,0
58701,524,39,210,0
58701,524,3,220,0
58701,524,5,230,0
58701,531,44,1,0
58701,531,38,210,0
58701,531,4,220,0
58701,532,11,1,0
58701,532,4,210,0
58701,532,5,220,0
58701,541,98,1,0
58701,541,61,210,0
58701,541,18,220,0
58701,541,9,230,0
58701,541,10,241,0
58701,213,18,1,0
58701,213,15,210,0
58701,221,5,1,0
58701,236,35,1,0
58701,236,22,210,0
58701,236,5,220,0
58701,236,7,230,0
58701,551,7,1,0
58701,551,4,210,0
58701,561,53,1,0
58701,561,32,210,0
58701,561,5,220,0
58701,561,9,230,0
58701,561,3,241,0
58701,237,11,1,0
58701,237,4,210,0
58701,237,4,220,0
58701,238,96,1,0
58701,238,64,210,0
58701,238,16,220,0
58701,238,10,230,0
58701,238,3,241,0
58701,238,3,242,0
58701,562,8,1,0
58701,562,6,210,0
58701,611,13,1,0
58701,611,9,210,0
58701,621,72,1,0
58701,621,36,210,0
58701,621,18,220,0
58701,621,16,230,0
58701,323,3,1,0
58701,327,5,1,0
58701,339,4,1,0
58701,423,45,1,0
58701,423,18,210,0
58701,423,10,220,0
58701,423,8,230,0
58701,423,8,241,0
58701,623,17,1,0
58701,623,5,230,0
58701,623,4,241,0
58701,623,4,242,0
58701,624,30,1,0
58701,624,13,210,0
58701,624,5,220,0
58701,624,5,230,0
58701,624,5,241,0
58701,424,28,1,0
58701,424,10,210,0
58701,424,3,220,0
58701,424,5,230,0
58701,424,5,241,0
58701,424,5,242,0
58701,425,3,1,0
58701,711,4,1,0
58701,711,3,210,0
58701,713,20,1,0
58701,713,7,210,0
58701,713,5,220,0
58701,713,4,230,0
58701,713,3,241,0
58702,238,8,1,0
58702,238,3,220,0
58702,423,5,1,0
58702,441,4,1,0
58702,484,4,1,0
58702,524,3,1,0
58702,524,3,210,0
58702,531,24,1,0
58702,531,19,210,0
58702,531,4,220,0
58702,541,5,1,0
58702,541,4,210,0
58702,713,3,1,0
58702,722,4,1,0
58702,813,5,1,0
58702,813,4,210,0
58703,213,19,1,0
58703,213,7,210,0
58703,213,5,230,0
58703,213,3,241,0
58703,236,9,1,0
58703,236,5,210,0
58703,238,51,1,0
58703,238,42,210,0
58703,238,4,220,0
58703,238,3,230,0
58703,423,10,1,0
58703,423,6,220,0
58703,424,5,1,0
58703,441,5,1,0
58703,445,4,1,0
58703,446,3,1,0
58703,447,4,1,0
58703,453,4,1,0
58703,454,3,1,0
58703,454,3,210,0
58703,484,19,1,0
58703,484,11,210,0
58703,484,3,220,0
58703,484,3,241,0
58703,488,3,1,0
58703,492,3,1,0
58703,512,3,1,0
58703,522,3,1,0
58703,523,6,1,0
58703,523,4,210,0
58703,524,11,1,0
58703,524,7,210,0
58703,531,20,1,0
58703,531,18,210,0
58703,532,5,1,0
58703,541,31,1,0
58703,541,23,210,0
58703,541,4,220,0
58703,561,21,1,0
58703,561,12,210,0
58703,561,5,220,0
58703,562,3,1,0
58703,611,4,1,0
58703,621,10,1,0
58703,621,5,210,0
58703,621,3,220,0
58703,623,4,1,0
58703,624,19,1,0
58703,624,12,210,0
58703,624,5,220,0
58703,713,7,1,0
58703,713,3,210,0
58703,721,7,1,0
58703,721,3,241,0
58703,722,22,1,0
58703,722,6,210,0
58703,722,4,220,0
58703,722,6,230,0
58703,722,6,241,0
58703,811,13,1,0
58703,811,11,210,0
58703,812,11,1,0
58703,812,7,210,0
58703,812,3,220,0
58703,813,20,1,0
58703,813,11,210,0
58703,813,4,220,0
58703,813,3,230,0
58705,541,11,1,0
58705,541,11,210,0
58710,236,3,1,0
58710,236,3,210,0
58718,236,3,1,0
58718,236,3,210,0
58718,238,3,1,0
58718,424,3,1,0
58718,541,5,1,0
58718,541,3,210,0
58718,811,3,1,0
58718,811,3,210,0
58718,813,3,1,0
58718,813,3,210,0
58721,524,4,1,0
58721,524,4,210,0
58718,484,5,1,0
58722,238,3,210,0
58722,561,4,1,0
58722,561,4,210,0
58722,238,4,1,0
58730,213,3,1,0
58730,238,6,1,0
58730,238,4,210,0
58730,484,6,1,0
58730,484,5,210,0
58730,522,3,1,0
58730,541,4,1,0
58730,541,3,210,0
58730,713,3,1,0
58730,713,3,210,0
58730,722,4,1,0
58730,722,3,210,0
58730,813,7,1,0
58730,813,6,210,0
58740,722,3,1,0
58740,722,3,210,0
58746,213,5,1,0
58746,213,3,210,0
58746,221,3,1,0
58746,236,3,1,0
58746,238,3,1,0
58746,444,3,1,0
58746,484,6,1,0
58746,484,3,210,0
58746,522,3,1,0
58746,524,3,1,0
58746,524,3,210,0
58746,624,3,1,0
58746,722,5,1,0
58746,722,3,210,0
58746,812,4,1,0
58746,812,4,210,0
58746,813,5,1,0
58746,813,3,210,0
58755,213,3,1,0
58757,213,3,1,0
58757,541,3,1,0
58759,238,5,1,0
58759,238,4,210,0
58759,424,3,1,0
58759,484,4,1,0
58759,484,4,210,0
58761,213,8,1,0
58761,213,6,210,0
58761,238,4,1,0
58761,238,3,210,0
58761,424,6,1,0
58761,424,3,210,0
58761,424,3,220,0
58761,444,3,1,0
58761,447,3,1,0
58761,454,3,1,0
58761,454,3,210,0
58761,522,3,1,0
58761,524,4,1,0
58761,524,4,210,0
58761,541,4,1,0
58761,541,3,210,0
58761,722,7,1,0
58761,722,6,210,0
58763,211,3,1,0
58763,213,17,1,0
58763,213,5,210,0
58763,213,4,220,0
58763,213,3,230,0
58763,213,3,241,0
58763,236,3,1,0
58763,236,3,210,0
58763,238,11,1,0
58763,238,6,210,0
58763,424,3,1,0
58763,441,3,1,0
58763,441,3,220,0
58763,445,5,1,0
58763,445,3,210,0
58763,447,4,1,0
58763,447,3,241,0
58763,484,28,1,0
58763,484,18,210,0
58763,484,5,220,0
58763,484,3,241,0
58763,488,4,1,0
58763,488,3,210,0
58763,522,3,1,0
58763,524,3,1,0
58763,541,14,1,0
58763,541,10,210,0
58763,541,3,230,0
58763,721,7,1,0
58763,721,4,210,0
58763,722,9,1,0
58763,722,3,210,0
58763,722,3,220,0
58763,813,6,1,0
58763,813,5,210,0
58770,484,7,1,0
58770,484,4,210,0
58770,722,5,1,0
58770,722,4,210,0
58771,213,3,1,0
58771,484,6,1,0
58771,484,5,210,0
58771,811,3,1,0
58771,811,3,210,0
58772,488,5,1,0
58772,488,5,210,0
58773,213,3,1,0
58773,213,3,210,0
58773,541,5,1,0
58773,541,4,210,0
58773,624,3,1,0
58773,813,3,1,0
58773,813,3,210,0
58776,213,3,1,0
58776,424,3,1,0
58776,424,3,220,0
58776,484,8,1,0
58776,484,6,210,0
58781,236,3,1,0
58781,236,3,210,0
58781,238,3,1,0
58781,238,3,210,0
58781,562,3,1,0
58784,486,3,1,0
58784,486,3,230,0
58784,488,4,1,0
58784,522,4,1,0
58784,524,6,1,0
58784,524,5,210,0
58784,531,3,1,0
58784,531,3,210,0
58784,541,8,1,0
58784,541,6,210,0
58784,561,3,1,0
58784,561,3,210,0
58784,621,3,1,0
58784,624,4,1,0
58784,624,4,210,0
58784,713,4,1,0
58784,713,3,210,0
58784,721,5,1,0
58784,722,10,1,0
58784,722,6,220,0
58784,811,12,1,0
58784,811,8,210,0
58784,811,3,220,0
58784,813,6,1,0
58784,813,3,210,0
58784,813,3,220,0
58784,211,3,1,0
58784,213,9,1,0
58784,213,3,210,0
58784,213,3,220,0
58784,238,8,1,0
58784,238,5,210,0
58784,423,5,1,0
58784,441,3,1,0
58784,444,4,1,0
58784,445,3,1,0
58784,447,4,1,0
58784,484,18,1,0
58784,484,10,210,0
58784,484,5,230,0
58785,238,3,1,0
58785,238,3,210,0
58788,238,3,1,0
58788,238,3,210,0
58788,541,5,1,0
58788,541,4,210,0
58788,813,3,1,0
58788,813,3,210,0
58790,236,5,1,0
58790,236,4,210,0
58790,484,3,1,0
58790,484,3,210,0
58790,541,3,1,0
58790,722,4,1,0
58793,213,5,1,0
58793,813,4,1,0
58793,813,4,210,0
58801,522,11,1,0
58801,522,4,220,0
58801,522,4,241,0
58801,523,18,1,0
58801,523,16,210,0
58801,524,15,1,0
58801,524,13,210,0
58801,531,69,1,0
58801,531,58,210,0
58801,531,9,220,0
58801,532,39,1,0
58801,532,17,210,0
58801,532,8,220,0
58801,532,6,230,0
58801,532,6,241,0
58801,533,4,1,0
58801,533,4,210,0
58801,541,109,1,0
58801,541,76,210,0
58801,541,15,220,0
58801,541,14,230,0
58801,541,3,241,0
58801,211,5,1,0
58801,212,3,1,0
58801,213,109,1,0
58801,213,35,210,0
58801,213,16,220,0
58801,213,22,230,0
58801,213,17,241,0
58801,213,10,242,0
58801,213,6,251,0
58801,213,3,252,0
58801,551,5,1,0
58801,551,3,230,0
58801,561,54,1,0
58801,561,34,210,0
58801,561,7,220,0
58801,561,9,230,0
58801,221,8,1,0
58801,236,27,1,0
58801,236,20,210,0
58801,236,6,220,0
58801,237,16,1,0
58801,237,8,210,0
58801,237,6,241,0
58801,562,14,1,0
58801,562,6,210,0
58801,562,3,220,0
58801,562,4,230,0
58801,611,6,1,0
58801,621,35,1,0
58801,621,13,210,0
58801,621,14,220,0
58801,621,5,230,0
58801,621,3,241,0
58801,238,80,1,0
58801,238,46,210,0
58801,238,14,220,0
58801,238,10,230,0
58801,238,6,241,0
58801,238,3,251,0
58801,623,5,1,0
58801,624,24,1,0
58801,624,12,210,0
58801,624,8,220,0
58801,624,4,230,0
58801,323,4,1,0
58801,323,4,210,0
58801,332,14,1,0
58801,332,6,210,0
58801,332,3,220,0
58801,332,5,230,0
58801,711,5,1,0
58801,711,5,210,0
58801,713,8,1,0
58801,713,4,210,0
58801,713,3,220,0
58801,721,27,1,0
58801,721,6,210,0
58801,721,3,220,0
58801,721,9,230,0
58801,721,9,241,0
58801,333,4,1,0
58801,333,3,210,0
58801,423,77,1,0
58801,423,36,210,0
58801,423,14,220,0
58801,423,8,230,0
58801,423,18,241,0
58801,722,67,1,0
58801,722,15,210,0
58801,722,13,220,0
58801,722,12,230,0
58801,722,21,241,0
58801,722,5,242,0
58801,424,23,1,0
58801,424,5,210,0
58801,424,6,220,0
58801,424,3,230,0
58801,424,7,241,0
58801,811,46,1,0
58801,811,28,210,0
58801,811,12,220,0
58801,811,5,230,0
58801,441,20,1,0
58801,441,7,210,0
58801,441,6,220,0
58801,441,3,230,0
58801,441,3,241,0
58801,442,7,1,0
58801,442,3,210,0
58801,443,7,1,0
58801,443,3,210,0
58801,443,4,220,0
58801,812,17,1,0
58801,812,9,210,0
58801,812,5,220,0
58801,812,3,230,0
58801,813,29,1,0
58801,813,14,210,0
58801,813,10,220,0
58801,813,5,230,0
58801,444,16,1,0
58801,444,5,210,0
58801,444,6,220,0
58801,444,3,230,0
58801,445,9,1,0
58801,445,4,210,0
58801,445,3,220,0
58801,446,5,1,0
58801,446,4,220,0
58801,447,21,1,0
58801,447,7,220,0
58801,447,8,230,0
58801,447,5,241,0
58801,448,12,1,0
58801,448,4,210,0
58801,448,5,220,0
58801,451,3,1,0
58801,452,4,1,0
58801,453,15,1,0
58801,453,11,210,0
58801,453,3,220,0
58801,454,5,1,0
58801,454,4,210,0
58801,484,76,1,0
58801,484,47,210,0
58801,484,7,220,0
58801,484,10,230,0
58801,484,9,241,0
58801,484,3,242,0
58801,486,3,1,0
58801,488,7,1,0
58801,488,4,210,0
58801,492,6,1,0
58801,511,3,1,0
58801,517,4,1,0
58801,517,3,220,0
58802,213,7,1,0
58802,238,3,1,0
58802,423,9,1,0
58802,423,5,220,0
58802,484,5,1,0
58802,484,4,210,0
58802,541,3,1,0
58831,213,9,1,0
58831,213,3,210,0
58831,213,4,220,0
58831,237,3,1,0
58831,238,8,1,0
58831,238,6,210,0
58831,484,6,1,0
58831,484,5,210,0
58831,532,3,1,0
58831,541,3,1,0
58831,541,3,210,0
58831,722,3,1,0
58835,213,4,1,0
58835,484,5,1,0
58843,213,3,1,0
58843,213,3,210,0
58847,213,5,1,0
58847,213,4,220,0
58849,213,4,1,0
58849,238,4,1,0
58849,238,3,210,0
58849,484,3,1,0
58849,484,3,210,0
58849,541,3,1,0
58849,541,3,210,0
58849,621,3,1,0
58849,722,5,1,0
58849,722,3,210,0
58852,211,4,1,0
58852,213,11,1,0
58852,213,4,220,0
58852,213,3,241,0
58852,221,3,1,0
58852,238,8,1,0
58852,238,7,210,0
58852,423,4,1,0
58852,447,3,1,0
58852,484,13,1,0
58852,484,8,210,0
58852,484,3,220,0
58852,486,6,1,0
58852,486,4,210,0
58852,541,8,1,0
58852,541,8,210,0
58852,562,4,1,0
58852,621,3,1,0
58852,713,3,1,0
58852,713,3,210,0
58852,721,7,1,0
58852,721,3,210,0
58852,722,9,1,0
58852,722,3,210,0
58852,722,5,220,0
58852,813,9,1,0
58852,813,9,210,0
58854,115,3,1,0
58854,211,5,1,0
58854,213,27,1,0
58854,213,13,210,0
58854,213,4,220,0
58854,213,5,230,0
58854,213,5,241,0
58854,221,5,1,0
58854,236,11,1,0
58854,236,4,210,0
58854,236,3,220,0
58854,236,4,241,0
58854,237,10,1,0
58854,237,4,210,0
58854,238,34,1,0
58854,238,25,210,0
58854,238,4,220,0
58854,238,3,241,0
58854,423,12,1,0
58854,423,3,210,0
58854,423,5,220,0
58854,423,3,230,0
58854,424,5,1,0
58854,441,4,1,0
58854,441,3,220,0
58854,444,6,1,0
58854,444,3,210,0
58854,445,4,1,0
58854,447,5,1,0
58854,453,5,1,0
58854,453,3,210,0
58854,484,38,1,0
58854,484,21,210,0
58854,484,7,220,0
58854,484,3,241,0
58854,484,3,242,0
58854,484,3,251,0
58854,486,8,1,0
58854,486,5,230,0
58854,522,5,1,0
58854,524,5,1,0
58854,524,3,210,0
58854,531,14,1,0
58854,531,13,210,0
58854,532,7,1,0
58854,541,29,1,0
58854,541,20,210,0
58854,541,3,220,0
58854,541,4,230,0
58854,561,7,1,0
58854,561,7,210,0
58854,562,5,1,0
58854,621,9,1,0
58854,621,3,210,0
58854,621,3,230,0
58854,721,13,1,0
58854,721,6,210,0
58854,721,4,230,0
58854,721,3,241,0
58854,722,19,1,0
58854,722,4,210,0
58854,722,6,220,0
58854,722,6,230,0
58854,811,11,1,0
58854,811,5,210,0
58854,811,5,220,0
58854,812,4,1,0
58854,812,4,220,0
58854,813,11,1,0
58854,813,5,210,0
58854,813,4,220,0
