Zip,Naics,Establishments,Employees,Payroll
58059,484,4,1,0
58059,488,3,1,0
58059,531,3,1,0
58059,531,3,210,0
58059,532,3,1,0
58059,532,3,210,0
58059,722,3,1,0
58059,722,3,230,0
58075,561,12,1,0
58075,561,8,210,0
58075,561,3,241,0
58075,562,4,1,0
58075,562,3,210,0
58075,611,4,1,0
58075,621,17,1,0
58078,517,5,1,0
58078,517,3,210,0
58078,518,3,1,0
58078,518,3,210,0
58078,522,26,1,0
58078,522,10,210,0
58078,522,5,220,0
58078,522,6,230,0
58078,522,4,241,0
58102,237,11,1,0
58102,237,5,241,0
58102,238,110,1,0
58102,238,49,210,0
58102,238,17,220,0
58102,238,16,230,0
58102,238,20,241,0
58102,238,8,242,0
58102,524,18,1,0
58102,524,10,210,0
58102,524,3,230,0
58102,531,53,1,0
58102,531,40,210,0
58102,531,8,220,0
58102,531,3,230,0
58103,237,5,1,0
58103,237,4,210,0
58103,522,56,1,0
58103,522,14,210,0
58103,522,16,220,0
58103,522,12,230,0
58103,522,5,241,0
58103,522,5,242,0
58103,721,34,1,0
58103,721,5,210,0
58103,721,7,220,0
58103,721,5,230,0
58103,721,14,241,0
58104,488,6,210,0
58104,492,5,1,0
58104,511,10,1,0
58104,511,3,210,0
58104,517,5,1,0
58104,522,32,1,0
58104,522,8,210,0
58104,522,8,220,0
58104,811,16,1,0
58104,811,6,210,0
58104,811,3,220,0
58104,811,4,230,0
58104,811,3,241,0
58201,522,34,1,0
58201,522,14,210,0
58201,522,6,220,0
58201,522,11,230,0
58201,523,21,1,0
58201,523,18,210,0
58208,813,3,1,0
58212,722,3,1,0
58212,722,3,210,0
58218,238,3,1,0
58220,238,7,1,0
58220,238,3,210,0
58251,424,4,1,0
58251,424,3,210,0
58251,484,6,1,0
58251,484,5,210,0
58251,541,3,1,0
58251,561,3,1,0
58251,561,3,210,0
58301,236,11,1,0
58301,236,11,210,0
58301,237,3,1,0
58301,238,32,1,0
58301,238,27,210,0
58301,238,3,220,0
58318,721,3,1,0
58318,722,23,1,0
58318,722,14,210,0
58318,722,3,220,0
58318,722,5,230,0
58368,444,3,1,0
58368,447,3,1,0
58368,452,4,1,0
58368,484,8,1,0
58368,484,5,210,0
58368,484,3,220,0
58368,522,6,1,0
58368,522,3,220,0
58368,524,6,1,0
58368,524,3,210,0
58401,711,3,1,0
58401,711,3,210,0
58401,713,7,1,0
58401,713,4,210,0
58401,713,3,220,0
58401,721,13,1,0
58401,721,5,210,0
58401,721,5,230,0
58458,423,6,1,0
58458,423,4,210,0
58458,424,5,1,0
58458,424,3,220,0
58458,484,3,1,0
58458,522,4,1,0
58458,621,6,1,0
58458,621,3,220,0
58458,722,3,1,0
58501,451,3,1,0
58501,453,14,1,0
58501,453,7,210,0
58501,453,5,230,0
58501,454,14,1,0
58501,454,10,210,0
58501,811,26,1,0
58501,811,15,210,0
58501,811,9,220,0
58503,541,100,1,0
58503,541,68,210,0
58503,541,16,220,0
58503,541,6,230,0
58503,541,8,241,0
58504,327,4,1,0
58504,332,8,1,0
58504,332,3,210,0
58504,332,3,230,0
58504,333,3,1,0
58504,337,4,1,0
58504,339,4,1,0
58504,423,48,1,0
58504,423,9,210,0
58504,423,18,220,0
58504,423,13,230,0
58504,423,7,241,0
58504,623,9,1,0
58504,623,3,230,0
58504,623,4,241,0
58504,624,29,1,0
58504,624,17,210,0
58504,624,3,230,0
58504,624,8,241,0
58545,238,10,1,0
58545,238,7,210,0
58545,444,5,1,0
58545,444,3,210,0
58545,445,3,1,0
58545,447,4,1,0
58545,522,3,1,0
58545,541,4,1,0
58545,561,4,1,0
58554,562,6,1,0
58554,562,4,210,0
58554,611,3,1,0
58554,621,35,1,0
58554,621,16,210,0
58554,621,7,220,0
58554,621,8,230,0
58601,236,34,1,0
58601,236,26,210,0
58601,236,4,220,0
58601,237,8,1,0
58601,237,6,210,0
58601,551,5,1,0
58601,561,43,1,0
58601,561,26,210,0
58601,561,8,220,0
58601,561,6,230,0
58601,561,3,241,0
58623,621,4,210,0
58623,621,4,220,0
58623,624,5,1,0
58623,721,5,1,0
58623,721,4,210,0
58623,722,6,1,0
58623,722,3,210,0
58623,811,6,1,0
58623,811,5,210,0
58701,311,3,1,0
58701,327,4,1,0
58701,339,3,1,0
58701,551,5,1,0
58701,561,49,1,0
58701,561,21,210,0
58701,561,8,220,0
58701,561,12,230,0
58701,561,6,241,0
58703,453,4,1,0
58703,484,18,1,0
58703,484,11,210,0
58703,484,5,220,0
58703,486,3,1,0
58703,486,3,230,0
58703,488,3,1,0
58703,512,3,1,0
58746,424,3,1,0
58746,424,3,210,0
58746,444,3,1,0
58746,484,5,1,0
58746,484,3,210,0
58746,524,3,1,0
58746,524,3,210,0
58746,541,4,1,0
58746,541,4,210,0
58746,621,3,1,0
58784,621,5,1,0
58784,621,3,210,0
58784,624,4,1,0
58784,713,3,1,0
58784,722,9,1,0
58784,722,5,220,0
58784,811,11,1,0
58784,811,7,210,0
58801,447,7,230,0
58801,447,8,241,0
58801,448,13,1,0
58801,448,5,210,0
58801,448,4,220,0
58801,448,4,230,0
58801,451,3,1,0
58801,452,5,1,0
58801,721,23,1,0
58801,721,5,210,0
58801,721,5,220,0
58801,721,9,230,0
58801,721,4,241,0
58801,722,86,1,0
58801,722,16,210,0
58801,722,26,220,0
58801,722,17,230,0
58801,722,23,241,0
58801,722,3,242,0
58854,211,7,1,0
58854,211,3,242,0
58854,213,38,1,0
58854,213,18,210,0
58854,213,7,220,0
58854,213,4,230,0
58854,213,6,241,0
58041,811,3,1,0
58041,811,3,210,0
58041,813,5,1,0
58042,238,11,1,0
58042,238,6,210,0
58042,238,4,220,0
58042,484,4,1,0
58042,484,3,210,0
58060,423,3,1,0
58060,484,4,1,0
58060,484,3,210,0
58060,624,4,1,0
58060,624,3,210,0
58060,722,3,1,0
58060,813,5,1,0
58060,813,4,210,0
58075,621,8,210,0
58075,621,5,220,0
58075,623,10,1,0
58075,623,7,230,0
58075,624,12,1,0
58075,624,4,210,0
58075,624,3,220,0
58075,624,3,230,0
58078,523,15,1,0
58078,523,13,210,0
58078,524,21,1,0
58078,524,16,210,0
58102,532,9,1,0
58102,532,5,210,0
58103,238,93,1,0
58103,238,57,210,0
58103,238,16,220,0
58103,238,11,230,0
58103,238,4,241,0
58103,238,3,251,0
58103,523,43,1,0
58103,523,37,210,0
58103,722,153,1,0
58103,722,23,210,0
58103,722,23,220,0
58103,722,47,230,0
58103,722,36,241,0
58103,722,21,242,0
58103,722,3,251,0
58104,522,10,230,0
58104,522,4,241,0
58104,523,29,1,0
58104,523,25,210,0
58104,812,53,1,0
58104,812,37,210,0
58104,812,6,220,0
58104,812,5,230,0
58104,812,4,241,0
58201,523,3,220,0
58201,524,25,1,0
58201,524,19,210,0
58201,524,4,220,0
58201,531,58,1,0
58201,531,43,210,0
58202,541,4,1,0
58202,611,3,1,0
58203,236,25,1,0
58203,236,12,210,0
58203,236,6,220,0
58203,236,3,230,0
58220,424,6,1,0
58220,424,3,210,0
58220,441,3,1,0
58220,444,3,1,0
58220,447,3,1,0
58220,522,5,1,0
58220,522,4,220,0
58220,524,4,1,0
58220,524,3,210,0
58251,621,3,1,0
58251,722,4,1,0
58251,722,3,210,0
58251,811,4,1,0
58251,811,4,210,0
58251,812,3,1,0
58251,812,3,210,0
58251,813,7,1,0
58251,813,6,210,0
58301,423,7,1,0
58301,423,3,241,0
58301,424,13,1,0
58301,424,4,210,0
58301,424,5,230,0
58318,811,6,1,0
58318,811,5,210,0
58318,812,3,1,0
58318,812,3,210,0
58318,813,11,1,0
58318,813,5,210,0
58318,813,5,220,0
58324,524,5,1,0
58324,524,5,210,0
58368,541,9,1,0
58368,541,6,210,0
58368,611,4,1,0
58368,621,4,1,0
58368,624,4,1,0
58368,713,3,1,0
58368,721,3,1,0
58368,722,9,1,0
58368,722,4,210,0
58368,722,3,230,0
58401,722,33,1,0
58401,722,5,210,0
58401,722,6,220,0
58401,722,10,230,0
58401,722,11,241,0
58458,811,3,1,0
58458,811,3,210,0
58458,813,4,1,0
58458,813,4,210,0
58463,722,3,1,0
58463,722,3,210,0
58501,484,24,1,0
58501,484,15,210,0
58501,484,3,220,0
58501,812,37,1,0
58501,812,19,210,0
58501,812,5,220,0
58501,812,11,230,0
58504,424,10,1,0
58504,424,3,210,0
58504,424,5,220,0
58504,711,3,1,0
58504,713,13,1,0
58504,713,7,210,0
58504,713,3,220,0
58504,721,5,1,0
58545,621,8,1,0
58545,621,4,210,0
58545,624,5,1,0
58545,624,3,230,0
58545,713,5,1,0
58545,713,4,210,0
58545,722,8,1,0
58545,722,4,210,0
58545,722,3,220,0
58554,623,16,1,0
58554,623,5,230,0
58554,623,4,241,0
58554,623,3,242,0
58554,623,3,251,0
58601,238,86,1,0
58601,238,50,210,0
58601,238,17,220,0
58601,238,8,230,0
58601,238,6,241,0
58601,238,3,242,0
58601,562,7,1,0
58601,562,5,210,0
58601,611,9,1,0
58601,611,4,210,0
58623,812,3,1,0
58623,813,7,1,0
58623,813,5,210,0
58701,423,37,1,0
58701,423,11,210,0
58701,423,12,220,0
58701,423,7,230,0
58701,423,6,241,0
58701,562,5,1,0
58701,611,15,1,0
58701,611,10,210,0
58703,522,3,1,0
58703,523,10,1,0
58703,523,9,210,0
58703,524,6,1,0
58703,524,6,210,0
58703,531,15,1,0
58703,531,13,210,0
58746,722,5,1,0
58746,722,3,210,0
58746,813,6,1,0
58746,813,5,210,0
58750,424,4,1,0
58784,813,7,1,0
58784,813,4,210,0
58784,813,3,220,0
58785,238,3,1,0
58785,238,3,210,0
58788,238,3,1,0
58788,238,3,210,0
58788,541,5,1,0
58801,453,13,1,0
58801,453,8,210,0
58801,453,3,220,0
58801,454,9,1,0
58801,454,8,210,0
58801,484,97,1,0
58854,221,5,1,0
58854,236,10,1,0
58854,236,5,210,0
58854,236,4,220,0
58854,237,16,1,0
58854,237,9,210,0
58854,237,3,241,0
58042,813,4,1,0
58045,238,9,1,0
58045,238,7,210,0
58045,423,5,1,0
58045,424,3,1,0
58045,447,3,1,0
58045,484,4,1,0
58061,238,3,1,0
58071,424,4,1,0
58072,236,8,1,0
58072,236,5,210,0
58075,713,5,1,0
58075,713,4,210,0
58075,722,21,1,0
58075,722,3,220,0
58075,722,9,230,0
58075,722,5,241,0
58075,811,10,1,0
58075,811,6,210,0
58075,811,3,220,0
58078,531,53,1,0
58078,531,43,210,0
58078,531,4,230,0
58078,532,3,1,0
58078,532,3,210,0
58102,541,126,1,0
58102,541,54,210,0
58102,541,28,220,0
58102,541,23,230,0
58102,541,12,241,0
58102,541,5,242,0
58102,541,4,251,0
58103,524,69,1,0
58103,524,53,210,0
58103,524,8,220,0
58103,524,3,230,0
58104,524,51,1,0
58104,524,33,210,0
58104,524,9,220,0
58104,524,3,230,0
58104,524,4,241,0
58104,813,25,1,0
58104,813,9,210,0
58104,813,8,220,0
58104,813,5,230,0
58104,813,3,241,0
58201,531,10,220,0
58201,531,4,230,0
58203,237,8,1,0
58203,237,3,210,0
58203,237,3,241,0
58203,238,55,1,0
58203,238,24,210,0
58203,238,11,220,0
58203,238,11,230,0
58203,238,7,241,0
58220,531,3,1,0
58220,531,3,210,0
58220,541,10,1,0
58220,541,9,210,0
58220,621,4,1,0
58220,621,3,210,0
58220,722,4,1,0
58254,524,4,1,0
58254,524,4,210,0
58254,621,3,1,0
58254,813,3,1,0
58254,813,3,210,0
58256,238,3,1,0
58256,423,3,1,0
58301,441,18,1,0
58301,441,5,210,0
58301,441,8,220,0
58301,442,4,1,0
58301,444,4,1,0
58301,445,5,1,0
58301,446,5,1,0
58324,541,5,1,0
58324,541,4,210,0
58324,722,4,1,0
58324,813,6,1,0
58324,813,5,210,0
58368,811,7,1,0
58368,811,5,210,0
58368,812,5,1,0
58368,813,5,1,0
58368,813,3,210,0
58369,722,3,1,0
58369,722,3,210,0
58401,811,16,1,0
58401,811,11,210,0
58401,811,3,220,0
58401,812,16,1,0
58401,812,13,210,0
58401,812,3,220,0
58401,813,25,1,0
58401,813,12,210,0
58401,813,7,220,0
58401,813,3,230,0
58467,722,3,1,0
58474,238,7,1,0
58474,238,6,210,0
58474,332,3,1,0
58474,424,9,1,0
58474,424,3,210,0
58474,424,3,230,0
58501,488,4,1,0
58501,512,5,1,0
58501,515,5,1,0
58501,517,6,1,0
58501,517,4,210,0
58501,519,4,1,0
58501,519,4,210,0
58501,813,81,1,0
58501,813,41,210,0
58501,813,22,220,0
58501,813,11,230,0
58501,813,5,241,0
58503,551,6,1,0
58503,561,52,1,0
58503,561,35,210,0
58503,561,9,220,0
58503,561,6,230,0
58504,441,21,1,0
58504,441,5,210,0
58504,441,9,230,0
58504,441,3,241,0
58504,442,11,1,0
58504,721,3,241,0
58504,722,67,1,0
58504,722,8,210,0
58504,722,8,220,0
58504,722,29,230,0
58504,722,16,241,0
58504,722,6,242,0
58545,813,6,1,0
58545,813,5,210,0
58552,236,3,1,0
58552,236,3,210,0
58552,238,4,1,0
58552,441,3,1,0
58552,445,3,1,0
58552,524,7,1,0
58552,524,7,210,0
58554,624,12,1,0
58554,624,5,210,0
58554,624,4,230,0
58554,711,3,1,0
58554,711,3,210,0
58554,713,14,1,0
58554,713,4,210,0
58554,713,4,220,0
58601,621,60,1,0
58601,621,28,210,0
58601,621,18,220,0
58601,621,10,230,0
58631,541,4,1,0
58631,541,3,210,0
58634,238,4,1,0
58634,238,3,210,0
58636,484,6,1,0
58636,484,5,210,0
58636,722,3,1,0
58701,424,26,1,0
58701,424,7,210,0
58701,424,5,220,0
58701,424,4,230,0
58701,424,9,241,0
58701,441,24,1,0
58701,621,95,1,0
58701,621,45,210,0
58701,621,26,220,0
58701,621,21,230,0
58701,621,3,241,0
58703,532,4,1,0
58703,541,34,1,0
58703,541,26,210,0
58703,541,3,230,0
58756,484,3,1,0
58757,213,6,1,0
58757,541,3,1,0
58757,541,3,210,0
58759,238,4,1,0
58759,238,4,210,0
58759,424,3,1,0
58759,484,4,1,0
58759,484,4,210,0
58788,541,4,210,0
58788,813,3,1,0
58788,813,3,210,0
58790,236,3,1,0
58790,311,3,1,0
58790,423,3,1,0
58790,424,3,1,0
58790,454,3,1,0
58790,454,3,210,0
58801,484,70,210,0
58801,484,12,220,0
58801,484,3,230,0
58801,484,8,241,0
58801,484,3,242,0
58801,811,61,1,0
58801,811,37,210,0
58801,811,16,220,0
58801,811,8,230,0
58854,238,28,1,0
58854,238,18,210,0
58854,238,4,220,0
58045,522,3,1,0
58045,524,3,1,0
58045,524,3,210,0
58045,541,9,1,0
58045,541,6,210,0
58045,541,3,220,0
58045,561,3,1,0
58045,561,3,210,0
58045,722,9,1,0
58045,722,3,210,0
58072,238,22,1,0
58072,238,15,210,0
58072,238,3,220,0
58072,238,4,230,0
58072,311,3,1,0
58072,332,3,1,0
58072,333,3,1,0
58075,812,3,1,0
58075,813,12,1,0
58075,813,10,210,0
58077,238,6,1,0
58077,238,3,210,0
58077,238,3,220,0
58077,811,3,1,0
58078,541,62,1,0
58078,541,41,210,0
58078,541,7,220,0
58078,541,6,241,0
58078,541,4,242,0
58102,311,11,1,0
58102,311,3,210,0
58102,311,3,241,0
58102,312,3,1,0
58102,323,3,1,0
58102,325,3,1,0
58102,326,7,1,0
58102,327,5,1,0
58102,332,17,1,0
58102,332,5,210,0
58102,332,4,230,0
58102,332,4,241,0
58102,333,7,1,0
58103,311,6,1,0
58103,321,3,1,0
58103,332,3,1,0
58103,336,3,1,0
58103,339,4,1,0
58103,423,54,1,0
58103,423,17,210,0
58103,423,10,220,0
58103,423,7,230,0
58103,423,17,241,0
58103,531,111,1,0
58103,531,73,210,0
58103,531,20,220,0
58103,531,8,230,0
58103,531,6,241,0
58103,531,4,242,0
58103,811,56,1,0
58103,811,29,210,0
58103,811,16,220,0
58103,811,6,230,0
58103,811,4,241,0
58104,531,91,1,0
58104,531,67,210,0
58104,531,11,220,0
58104,531,7,230,0
58104,531,3,241,0
58106,561,4,1,0
58106,561,4,210,0
58106,813,4,1,0
58106,813,4,210,0
58107,238,5,1,0
58107,238,3,210,0
58201,532,7,1,0
58201,532,3,210,0
58201,541,82,1,0
58201,541,48,210,0
58201,541,10,220,0
58201,541,18,230,0
58201,541,3,241,0
58201,541,3,242,0
58220,812,4,1,0
58220,812,4,210,0
58220,813,12,1,0
58220,813,11,210,0
58225,424,3,1,0
58225,447,4,1,0
58257,236,3,1,0
58257,236,3,210,0
58257,238,4,1,0
58257,238,4,210,0
58257,424,5,1,0
58257,424,3,220,0
58257,441,3,1,0
58257,445,8,1,0
58257,445,4,230,0
58257,447,3,1,0
58301,447,8,1,0
58301,447,3,210,0
58301,447,4,230,0
58301,448,4,1,0
58301,452,4,1,0
58301,453,7,1,0
58301,453,4,210,0
58301,454,3,1,0
58301,454,3,210,0
58329,236,7,1,0
58329,236,7,210,0
58329,238,5,1,0
58329,238,4,210,0
58329,447,3,1,0
58329,624,4,1,0
58329,624,4,210,0
58329,722,5,1,0
58401,221,3,1,0
58401,236,15,1,0
58402,423,3,1,0
58402,424,3,1,0
58402,624,4,1,0
58402,813,3,1,0
58405,722,3,1,0
58413,423,3,1,0
58474,444,4,1,0
58474,444,3,210,0
58474,445,4,1,0
58474,447,4,1,0
58474,522,3,1,0
58474,541,3,1,0
58474,621,8,1,0
58474,621,5,210,0
58474,624,4,1,0
58474,624,3,210,0
58501,522,24,1,0
58501,522,5,210,0
58501,522,6,220,0
58501,522,5,230,0
58501,522,5,241,0
58501,522,3,242,0
58501,523,26,1,0
58501,523,22,210,0
58503,562,5,1,0
58503,562,4,210,0
58503,611,13,1,0
58503,611,8,210,0
58504,442,5,210,0
58504,442,4,220,0
58504,443,4,1,0
58504,443,3,220,0
58504,444,11,1,0
58504,444,6,220,0
58504,445,11,1,0
58504,445,5,210,0
58504,811,50,1,0
58504,811,30,210,0
58504,811,10,220,0
58504,811,5,230,0
58504,811,5,241,0
58552,621,3,1,0
58552,722,6,1,0
58552,722,5,210,0
58554,213,3,1,0
58554,213,3,210,0
58554,721,5,1,0
58554,722,46,1,0
58554,722,11,210,0
58554,722,9,220,0
58554,722,18,230,0
58554,722,7,241,0
58601,311,3,1,0
58601,332,5,1,0
58601,337,5,1,0
58601,337,3,210,0
58601,423,43,1,0
58601,423,10,210,0
58601,423,13,220,0
58601,423,12,230,0
58601,423,8,241,0
58601,623,11,1,0
58601,623,4,230,0
58601,624,31,1,0
58601,624,15,210,0
58601,624,5,220,0
58601,624,4,230,0
58601,624,6,241,0
58638,238,4,1,0
58638,238,4,210,0
58638,424,3,1,0
58638,722,5,1,0
58638,722,4,210,0
58638,813,3,1,0
58638,813,3,210,0
58701,441,4,210,0
58701,441,3,220,0
58701,441,5,230,0
58701,441,10,241,0
58701,442,9,1,0
58701,442,3,210,0
58701,442,3,220,0
58701,623,12,1,0
58701,623,3,210,0
58701,623,5,241,0
58701,624,34,1,0
58703,561,23,1,0
58703,561,13,210,0
58703,561,6,220,0
58703,561,4,241,0
58703,562,4,1,0
58703,611,5,1,0
58703,621,22,1,0
58703,621,16,210,0
58703,621,4,220,0
58761,213,4,1,0
58761,238,6,1,0
58761,238,5,210,0
58761,423,3,1,0
58761,424,6,1,0
58761,424,4,210,0
58761,454,3,1,0
58761,522,3,1,0
58761,524,4,1,0
58790,484,3,1,0
58790,484,3,210,0
58790,524,4,1,0
58790,524,4,210,0
58790,541,3,1,0
58790,621,3,1,0
58790,722,5,1,0
58790,722,4,210,0
58790,811,3,1,0
58790,813,3,1,0
58801,486,8,1,0
58801,486,3,210,0
58801,486,3,241,0
58801,488,10,1,0
58801,488,8,210,0
58801,492,4,1,0
58801,812,29,1,0
58801,812,15,210,0
58801,812,9,220,0
58801,812,3,230,0
58854,423,19,1,0
58854,423,4,210,0
58854,423,10,220,0
58854,423,3,230,0
58854,424,6,1,0
58854,424,3,210,0
58854,441,4,1,0
58854,442,3,1,0
58854,444,6,1,0
58854,444,3,210,0
58854,445,5,1,0
58854,447,4,1,0
58854,447,3,241,0
58045,722,5,220,0
58045,811,3,1,0
58045,813,6,1,0
58045,813,5,210,0
58072,423,7,1,0
58072,423,4,210,0
58072,424,6,1,0
58072,424,4,210,0
58072,441,8,1,0
58072,441,3,210,0
58072,444,4,1,0
58072,445,5,1,0
58077,813,3,1,0
58077,813,3,210,0
58078,236,36,1,0
58078,236,28,210,0
58078,236,4,220,0
58078,551,12,1,0
58078,551,6,210,0
58102,333,3,242,0
58102,334,3,1,0
58102,336,4,1,0
58102,339,4,1,0
58102,423,102,1,0
58102,423,24,210,0
58102,423,37,220,0
58102,423,18,230,0
58102,423,16,241,0
58102,423,6,251,0
58103,424,19,1,0
58103,424,8,210,0
58103,424,4,220,0
58103,424,3,230,0
58103,532,13,1,0
58103,532,6,230,0
58103,532,3,241,0
58103,541,176,1,0
58103,541,95,210,0
58103,541,45,220,0
58103,541,21,230,0
58103,812,85,1,0
58103,812,55,210,0
58103,812,15,220,0
58103,812,11,230,0
58103,812,4,241,0
58104,532,5,1,0
58104,532,3,230,0
58104,541,141,1,0
58104,541,86,210,0
58104,541,13,220,0
58104,541,20,230,0
58104,541,13,241,0
58104,541,6,242,0
58108,423,3,1,0
58124,522,3,1,0
58201,221,5,1,0
58201,236,25,1,0
58201,236,17,210,0
58201,236,3,220,0
58201,236,3,230,0
58203,311,5,1,0
58203,311,3,230,0
58203,332,8,1,0
58203,332,3,210,0
58203,332,3,241,0
58203,333,4,1,0
58203,337,3,1,0
58203,423,24,1,0
58203,423,7,210,0
58203,423,5,220,0
58203,423,4,230,0
58203,423,7,241,0
58225,621,3,1,0
58225,813,3,1,0
58225,813,3,210,0
58228,238,3,1,0
58228,484,3,1,0
58257,484,3,1,0
58257,524,3,1,0
58257,524,3,210,0
58257,541,7,1,0
58257,541,6,210,0
58257,561,3,1,0
58257,621,5,1,0
58257,621,3,230,0
58301,484,4,1,0
58301,484,3,210,0
58301,517,4,1,0
58301,517,3,210,0
58301,522,13,1,0
58301,522,3,220,0
58301,522,5,230,0
58301,523,5,1,0
58301,523,5,210,0
58341,236,4,1,0
58341,236,4,210,0
58341,238,10,1,0
58341,238,9,210,0
58401,236,11,210,0
58401,236,3,220,0
58401,237,4,1,0
58401,237,3,220,0
58401,238,36,1,0
58401,238,21,210,0
58401,238,8,220,0
58401,238,5,230,0
58413,444,4,1,0
58413,444,3,210,0
58413,541,4,1,0
58413,722,3,1,0
58413,722,3,210,0
58413,813,4,1,0
58413,813,3,210,0
58416,813,4,1,0
58416,813,3,210,0
58474,722,6,1,0
58474,722,3,210,0
58474,811,7,1,0
58474,811,6,210,0
58474,813,13,1,0
58474,813,9,210,0
58474,813,4,220,0
58501,524,36,1,0
58501,524,28,210,0
58501,524,3,220,0
58501,524,5,230,0
58502,484,3,1,0
58502,523,3,1,0
58502,523,3,210,0
58502,541,9,1,0
58502,541,4,210,0
58502,624,3,1,0
58502,813,8,1,0
58502,813,4,210,0
58503,621,109,1,0
58503,621,55,210,0
58503,621,25,220,0
58503,621,20,230,0
58503,621,6,241,0
58503,621,3,242,0
58504,446,12,1,0
58504,446,5,210,0
58504,446,3,220,0
58504,446,3,241,0
58504,447,6,1,0
58504,447,4,230,0
58504,448,31,1,0
58504,448,7,210,0
58504,448,13,220,0
58504,448,7,230,0
58504,448,3,241,0
58504,812,25,1,0
58504,812,18,210,0
58504,812,4,220,0
58554,236,33,1,0
58554,236,27,210,0
58554,236,3,220,0
58554,237,5,1,0
58554,238,82,1,0
58554,238,61,210,0
58554,238,8,220,0
58554,238,7,230,0
58554,238,5,241,0
58554,811,38,1,0
58554,811,25,210,0
58554,811,5,220,0
58554,811,8,230,0
58601,424,24,1,0
58601,424,10,210,0
58601,424,8,220,0
58601,424,4,230,0
58601,713,16,1,0
58601,713,11,210,0
58639,238,4,1,0
58639,238,3,210,0
58639,423,3,1,0
58639,444,4,1,0
58639,444,3,210,0
58639,484,4,1,0
58639,484,4,210,0
58639,522,4,1,0
58639,541,5,1,0
58639,541,4,210,0
58639,621,7,1,0
58639,621,6,210,0
58639,623,3,1,0
58639,624,3,1,0
58701,443,11,1,0
58701,443,5,210,0
58701,443,3,220,0
58701,444,15,1,0
58701,444,4,220,0
58701,444,5,230,0
58701,445,12,1,0
58701,445,3,210,0
58701,445,3,230,0
58701,624,12,210,0
58701,624,5,220,0
58701,624,8,230,0
58701,624,6,241,0
58703,623,4,1,0
58703,624,16,1,0
58703,624,8,210,0
58703,624,3,220,0
58703,624,4,230,0
58703,713,13,1,0
58761,524,4,210,0
58761,621,3,1,0
58761,624,3,1,0
58761,722,6,1,0
58761,722,4,220,0
58761,812,4,1,0
58761,812,4,210,0
58793,211,3,1,0
58793,213,4,1,0
58793,424,3,1,0
58793,424,3,210,0
58793,524,3,1,0
58801,517,6,1,0
58801,517,4,220,0
58801,522,13,1,0
58801,522,4,210,0
58801,522,3,230,0
58801,522,3,241,0
58801,523,17,1,0
58801,523,15,210,0
58801,813,33,1,0
58801,813,17,210,0
58801,813,11,220,0
58801,813,4,230,0
58854,448,5,1,0
58854,448,3,210,0
58854,452,3,1,0
58854,453,4,1,0
58854,484,45,1,0
58854,484,34,210,0
58854,484,4,220,0
58854,484,4,241,0
