Zip,Naics,Establishments,Employees,Payroll
99701,72251,17,241,0
99701,81111,17,1,0
99701,81111,9,210,0
99701,81111,5,220,0
99701,81111,3,230,0
99701,81112,11,1,0
99701,81112,3,210,0
99701,81112,6,230,0
99701,81131,3,1,0
99701,81149,3,1,0
99701,81149,3,210,0
99701,81211,16,1,0
99701,81211,11,210,0
99701,81211,3,220,0
99701,81219,5,1,0
99701,81219,3,210,0
99701,81232,3,1,0
99701,81232,3,210,0
99701,81311,16,1,0
99701,81311,8,210,0
99701,81311,5,220,0
99701,81311,3,230,0
99701,81321,5,1,0
99701,81321,4,210,0
99701,81331,7,1,0
99701,81331,6,210,0
99701,81341,12,1,0
99701,81341,4,210,0
99701,81341,7,220,0
99701,81391,4,1,0
99701,81391,3,210,0
99701,81393,4,1,0
99701,81393,3,210,0
99702,54151,4,1,0
99702,54151,4,210,0
99703,54151,9,1,0
99703,54151,6,210,0
99703,56121,5,1,0
99703,72251,3,1,0
99705,23611,21,1,0
99705,23611,15,210,0
99705,23611,5,220,0
99705,23622,4,1,0
99705,23622,3,210,0
99705,23731,5,1,0
99705,23731,3,210,0
99705,23813,3,1,0
99705,23813,3,210,0
99705,23821,5,1,0
99705,23821,3,210,0
99705,23822,14,1,0
99705,23822,8,210,0
99705,23822,3,220,0
99705,23822,3,241,0
99705,23832,6,1,0
99705,23832,5,210,0
99705,23833,4,1,0
99705,23835,5,1,0
99705,23835,5,210,0
99705,23891,5,1,0
99705,23891,4,210,0
99705,32412,3,1,0
99705,44413,3,1,0
99705,44711,4,1,0
99705,45399,3,1,0
99705,45431,4,1,0
99705,48412,5,1,0
99705,48412,4,210,0
99705,48422,6,1,0
99705,48422,5,210,0
99705,48423,5,1,0
99705,48423,4,210,0
99705,51731,3,1,0
99705,51731,3,210,0
99705,52421,3,1,0
99705,53121,10,1,0
99705,53121,10,210,0
99705,54121,6,1,0
99705,54121,5,210,0
99705,54133,3,1,0
99705,54161,3,1,0
99705,56172,4,1,0
99705,56172,3,220,0
99705,56173,5,1,0
99705,56173,5,210,0
99705,56299,3,1,0
99705,62121,5,1,0
99705,62121,4,230,0
99705,62412,4,1,0
99705,62441,7,1,0
99705,62441,5,210,0
99705,71394,3,1,0
99705,71394,3,210,0
99705,72241,3,1,0
99705,72251,19,1,0
99705,72251,8,210,0
99705,72251,5,220,0
99705,72251,4,230,0
99705,81111,6,1,0
99705,81111,4,220,0
99705,81131,3,1,0
99705,81211,4,1,0
99705,81211,3,210,0
99705,81311,13,1,0
99705,81311,9,210,0
99705,81311,3,220,0
99824,11411,3,1,0
99824,11411,3,210,0
99825,72121,3,1,0
99825,72121,3,210,0
99826,48111,3,1,0
99826,72119,3,1,0
99826,72119,3,210,0
99827,11411,6,1,0
99827,11411,6,210,0
99827,23611,4,1,0
99827,23611,4,210,0
99827,23731,3,1,0
99827,44511,4,1,0
99827,44511,3,241,0
99827,45322,5,1,0
99827,45322,5,210,0
99827,48721,4,1,0
99827,48721,4,210,0
99827,53112,3,1,0
99827,53112,3,210,0
99827,62149,3,1,0
99827,71399,8,1,0
99827,71399,5,210,0
99827,72111,5,1,0
99827,72251,10,1,0
99827,72251,7,210,0
99827,81331,4,1,0
99827,81331,4,210,0
99833,11411,20,1,0
99833,11411,20,210,0
99833,23611,4,1,0
99833,23611,3,210,0
99833,31171,3,1,0
99833,42446,6,1,0
99833,42446,6,210,0
99833,45322,3,1,0
99833,45322,3,210,0
99833,48311,5,1,0
99833,48311,5,210,0
99833,54121,3,1,0
99833,54121,3,210,0
99833,72111,3,1,0
99833,72251,9,1,0
99833,72251,6,210,0
99833,81391,3,1,0
99833,81391,3,210,0
99835,11411,26,1,0
99835,11411,26,210,0
99835,23611,16,1,0
99835,23611,14,210,0
99835,23821,4,1,0
99835,23832,3,1,0
99835,23832,3,210,0
99835,23891,6,1,0
99835,23891,5,210,0
99835,31171,7,1,0
99835,44511,3,1,0
99835,44814,4,1,0
99835,44814,4,220,0
99835,44819,3,1,0
99835,44819,3,210,0
99835,44831,3,1,0
99835,45322,6,1,0
99835,45322,5,210,0
99835,48111,3,1,0
99835,48311,5,1,0
99835,48311,3,210,0
99835,48721,16,1,0
99835,48721,13,210,0
99835,51731,4,1,0
99835,51731,3,210,0
99835,52211,4,1,0
99835,52211,3,220,0
99835,52421,3,1,0
99835,53112,3,1,0
99835,53121,5,1,0
99835,53121,4,210,0
99835,54121,5,1,0
99835,54121,4,210,0
99835,54194,3,1,0
99835,55111,3,1,0
99835,56111,3,1,0
99835,56172,3,1,0
99835,56199,3,1,0
99835,56199,3,210,0
99835,62121,3,1,0
99835,62121,3,220,0
99835,62149,5,1,0
99835,62149,3,210,0
99835,62441,4,1,0
99835,71399,8,1,0
99835,71399,7,210,0
99835,72111,7,1,0
99835,72111,3,210,0
99835,72111,3,230,0
99835,72119,3,1,0
99835,72119,3,210,0
99835,72121,6,1,0
99835,72121,5,210,0
99835,72251,18,1,0
99835,72251,3,210,0
99835,72251,5,220,0
99835,72251,5,230,0
99835,72251,5,241,0
99835,81149,6,1,0
99835,81149,3,210,0
99835,81311,9,1,0
99835,81311,8,210,0
99835,81331,4,1,0
99835,81341,3,1,0
99840,23611,4,1,0
99840,23611,3,210,0
99840,44831,9,1,0
99840,44831,9,210,0
99840,45322,11,1,0
99840,45322,9,210,0
99840,45392,5,1,0
99840,45392,5,210,0
99840,48711,6,1,0
99840,48711,6,210,0
99840,56152,7,1,0
99840,56152,5,210,0
99840,62441,3,1,0
99840,62441,3,210,0
99840,71399,4,1,0
99840,71399,4,210,0
99840,72119,4,1,0
99840,72119,4,210,0
99840,72251,13,1,0
99840,72251,7,210,0
99840,72251,4,220,0
99901,11331,5,1,0
99901,11411,14,1,0
99901,11411,14,210,0
99901,23611,21,1,0
99901,23611,18,210,0
99901,23611,3,220,0
99901,23622,6,1,0
99901,23622,5,210,0
99901,23731,3,1,0
99901,23799,3,1,0
99901,23799,3,210,0
99901,23821,4,1,0
99901,23822,4,1,0
99901,23835,4,1,0
99901,23835,4,210,0
99901,23891,5,1,0
99901,23891,4,210,0
99901,31171,5,1,0
99901,44511,4,1,0
99901,44711,4,1,0
99901,44711,3,220,0
99901,44814,3,1,0
99901,44819,3,1,0
99901,44819,3,210,0
99901,44831,21,1,0
99901,44831,21,210,0
99901,45231,4,1,0
99901,45322,21,1,0
99901,45322,17,210,0
99901,45392,4,1,0
99901,45392,4,210,0
99901,45399,6,1,0
99901,45399,5,210,0
99901,48121,4,1,0
99901,48121,3,210,0
99901,48311,5,1,0
99901,48422,4,1,0
99901,48422,3,210,0
99901,48711,7,1,0
99901,48711,5,210,0
99901,48721,14,1,0
99901,48721,12,210,0
99901,48799,8,1,0
99901,48799,7,210,0
99901,48833,9,1,0
99901,48833,8,210,0
99901,51731,8,1,0
99901,51731,4,210,0
99901,51731,3,230,0
99901,52211,8,1,0
99901,52211,4,220,0
99901,52213,3,1,0
99901,52421,3,1,0
99901,53111,5,1,0
99901,53111,5,210,0
99901,53112,8,1,0
99901,53112,7,210,0
99901,53113,3,1,0
99901,53113,3,210,0
99901,53121,5,1,0
99901,53121,5,210,0
99901,53211,3,1,0
99901,54111,10,1,0
99901,54111,10,210,0
99901,54121,7,1,0
99901,54121,4,210,0
99901,54133,4,1,0
99901,54133,3,210,0
99901,54161,4,1,0
99901,54161,4,210,0
99901,55111,6,1,0
99901,55111,3,210,0
99901,56111,7,1,0
99901,56152,3,1,0
99901,56159,3,1,0
99901,56159,3,210,0
99901,56172,4,1,0
99901,56172,4,210,0
99901,56173,3,1,0
99901,56173,3,210,0
99901,61162,3,1,0
99901,62121,5,1,0
99901,62121,3,220,0
99901,62131,4,1,0
99901,62131,3,210,0
99901,62139,6,1,0
99901,62139,5,210,0
99901,62412,6,1,0
99901,62422,3,1,0
99901,71393,3,1,0
99901,71399,13,1,0
99901,71399,12,210,0
99901,72111,6,1,0
99901,72121,8,1,0
99901,72121,6,210,0
99901,72241,11,1,0
99901,72241,9,220,0
99901,72251,32,1,0
99901,72251,15,210,0
99901,72251,7,220,0
99901,72251,7,230,0
99901,72251,3,241,0
99901,81111,6,1,0
99901,81111,4,210,0
99901,81211,5,1,0
99901,81311,9,1,0
99901,81311,6,210,0
99901,81341,6,1,0
99901,81341,5,210,0
99901,81391,4,1,0
99901,81391,3,210,0
99901,81399,5,1,0
99901,81399,5,210,0
99921,11331,4,1,0
99921,11411,3,1,0
99921,11411,3,210,0
99921,31171,4,1,0
99921,72121,3,1,0
99921,72121,3,210,0
99921,72251,4,1,0
99925,11331,3,1,0
99540,72251,3,1,0
99624,72121,3,1,0
99708,23611,4,1,0
99708,23611,4,210,0
99708,54171,3,1,0
99708,54171,3,210,0
99709,21311,3,1,0
99709,23611,24,1,0
99709,23611,23,210,0
99709,23622,11,1,0
99709,23622,7,210,0
99709,23731,3,1,0
99709,23799,3,1,0
99709,23799,3,210,0
99709,23815,3,1,0
99709,23817,3,1,0
99709,23821,8,1,0
99709,23821,6,210,0
99709,23822,13,1,0
99709,23822,10,210,0
99709,23831,5,1,0
99709,23831,5,210,0
99709,23833,3,1,0
99709,23835,3,1,0
99709,23835,3,210,0
99709,23891,16,1,0
99709,23891,11,210,0
99709,23891,4,220,0
99709,33271,3,1,0
99709,44122,8,1,0
99709,44122,3,210,0
99709,44122,5,230,0
99709,44131,4,1,0
99709,44419,4,1,0
99709,44529,3,1,0
99709,44711,6,1,0
99709,44711,3,210,0
99709,45322,4,1,0
99709,45399,5,1,0
99709,45399,3,220,0
99709,48111,5,1,0
99709,48121,8,1,0
99709,48121,6,210,0
99709,48411,5,1,0
99709,48819,6,1,0
99709,48819,4,210,0
99709,51731,8,1,0
99709,51731,4,220,0
99709,52211,3,1,0
99709,52213,5,1,0
99709,52392,3,1,0
99709,52393,3,1,0
99709,52393,3,210,0
99709,52421,8,1,0
99709,52421,5,210,0
99709,52421,3,220,0
99709,53111,7,1,0
99709,53111,6,210,0
99709,53112,7,1,0
99709,53112,5,210,0
99709,53121,9,1,0
99709,53121,9,210,0
99709,53131,3,1,0
99709,53131,3,210,0
99709,53139,3,1,0
99709,53139,3,210,0
99709,53211,6,1,0
99709,53211,3,220,0
99709,53241,4,1,0
99709,53241,4,210,0
99709,54121,11,1,0
99709,54121,6,210,0
99709,54121,3,230,0
99709,54133,8,1,0
99709,54133,5,210,0
99709,54151,4,1,0
99709,54151,3,210,0
99709,54161,8,1,0
99709,54161,7,210,0
99709,54169,4,1,0
99709,54169,3,210,0
99709,54171,3,1,0
99709,54194,6,1,0
99709,54199,3,1,0
99709,56132,5,1,0
99709,56152,3,1,0
99709,56172,12,1,0
99709,56172,8,210,0
99709,56173,6,1,0
99709,56173,4,210,0
99709,61151,5,1,0
99709,61151,3,220,0
99709,61161,3,1,0
99709,61169,4,1,0
99709,61169,3,210,0
99709,62111,18,1,0
99709,62111,11,210,0
99709,62111,3,230,0
99709,62121,19,1,0
99709,62121,5,210,0
99709,62121,9,220,0
99709,62121,4,230,0
99709,62131,4,1,0
99709,62133,8,1,0
99709,62133,7,210,0
99709,62134,7,1,0
99709,62134,4,210,0
99709,62139,3,1,0
99709,62142,3,1,0
99709,62149,3,1,0
99709,62322,6,1,0
99709,62322,6,210,0
99709,62419,3,1,0
99709,62441,8,1,0
99709,62441,4,210,0
99709,71151,4,1,0
99709,71151,4,210,0
99709,71394,4,1,0
99709,71399,11,1,0
99709,71399,10,210,0
99709,72111,7,1,0
99709,72233,3,1,0
99709,72241,5,1,0
99709,72241,3,210,0
99709,72251,37,1,0
99709,72251,10,210,0
99709,72251,8,220,0
99709,72251,10,230,0
99709,72251,9,241,0
99709,81111,11,1,0
99709,81111,6,210,0
99709,81111,4,220,0
99709,81112,4,1,0
99709,81131,5,1,0
99709,81131,3,210,0
99709,81211,6,1,0
99709,81211,5,210,0
99709,81219,3,1,0
99709,81219,3,210,0
99709,81311,12,1,0
99709,81311,6,210,0
99709,81311,4,220,0
99709,81393,3,1,0
99712,23611,10,1,0
99712,23611,10,210,0
99712,23622,6,1,0
99712,23622,6,210,0
99712,23821,6,1,0
99712,23821,6,210,0
99712,23822,3,1,0
99712,23822,3,210,0
99712,23891,4,1,0
99712,23891,4,210,0
99712,44711,4,1,0
99712,48411,3,1,0
99712,48411,3,210,0
99712,53121,3,1,0
99712,53121,3,210,0
99712,54133,3,1,0
99712,54133,3,210,0
99712,54161,5,1,0
99712,54161,4,210,0
99712,56172,4,1,0
99712,56172,3,210,0
99712,62139,4,1,0
99712,62139,4,210,0
99712,71399,6,1,0
99712,71399,5,210,0
99712,72111,3,1,0
99712,72251,7,1,0
99712,72251,3,210,0
99712,72251,3,220,0
99712,81131,3,1,0
99712,81131,3,210,0
99712,81291,4,1,0
99712,81311,4,1,0
99712,81311,3,210,0
99714,23611,3,1,0
99714,23611,3,210,0
99723,44511,3,1,0
99723,55111,3,1,0
99723,72111,3,1,0
99723,72251,7,1,0
99723,72251,5,210,0
99723,81311,4,1,0
99723,81311,3,210,0
99760,72251,4,1,0
99760,72251,4,210,0
99762,21222,3,1,0
99762,23611,4,1,0
99762,23611,4,210,0
99762,44511,3,1,0
99762,48111,4,1,0
99762,62131,3,1,0
99762,62131,3,210,0
99762,62399,3,1,0
99762,72111,4,1,0
99762,72241,3,1,0
99762,72251,12,1,0
99762,72251,7,210,0
99762,81111,4,1,0
99556,11331,3,1,0
99556,11331,3,210,0
99556,11411,6,1,0
99556,11411,6,210,0
99556,22131,3,1,0
99556,22131,3,210,0
99556,23611,4,1,0
99556,23611,4,210,0
99556,23891,4,1,0
99556,23891,4,210,0
99556,72251,3,1,0
99556,72251,3,210,0
99559,23611,4,1,0
99559,23611,4,210,0
99559,44511,7,1,0
99559,44511,3,210,0
99559,45231,3,1,0
99559,48111,6,1,0
99559,48311,3,1,0
99559,53111,4,1,0
99559,53111,3,210,0
99559,54111,3,1,0
99559,56172,3,1,0
99559,56172,3,210,0
99559,72111,3,1,0
99559,72251,10,1,0
99559,72251,8,210,0
99559,81111,3,1,0
99559,81131,3,1,0
99559,81131,3,210,0
99559,81311,4,1,0
99559,81311,3,210,0
99559,81341,3,1,0
99686,23821,3,1,0
99686,23821,3,210,0
99686,23822,4,1,0
99686,23822,4,210,0
99686,31171,3,1,0
99686,44511,3,1,0
99686,48311,5,1,0
99686,48311,5,210,0
99686,48721,4,1,0
99686,48721,4,210,0
99686,51731,6,1,0
99686,51731,4,210,0
99686,54199,3,1,0
99686,54199,3,210,0
99686,62441,3,1,0
99686,71399,6,1,0
99686,71399,5,210,0
99686,72111,8,1,0
99686,72111,3,210,0
99686,72111,3,241,0
99686,72121,4,1,0
99686,72121,3,210,0
99686,72251,13,1,0
99686,72251,5,210,0
99686,72251,6,220,0
99686,81149,3,1,0
99686,81149,3,210,0
99686,81311,3,1,0
99687,23611,3,1,0
99687,23611,3,210,0
99687,23813,3,1,0
99687,44531,3,1,0
99687,72251,3,1,0
99687,81341,3,1,0
99550,72121,3,1,0
99550,72121,3,210,0
99929,11411,19,1,0
99929,11411,19,210,0
99929,23611,3,1,0
99929,23611,3,210,0
99929,48721,3,1,0
99929,62149,3,1,0
99929,71399,5,1,0
99929,71399,5,210,0
99929,81149,3,1,0
99752,48111,4,1,0
99752,51731,3,1,0
99734,21311,5,1,0
99734,42383,6,1,0
99734,42383,4,230,0
99734,48611,4,1,0
99734,53241,3,1,0
99734,72131,3,1,0
99734,72231,3,1,0
99737,45322,3,1,0
99737,51731,5,1,0
99737,51731,5,210,0
99737,72111,5,1,0
99737,72111,3,210,0
99737,72251,7,1,0
99737,72251,3,210,0
99737,81311,3,1,0
99740,72231,4,1,0
99743,71399,4,1,0
99743,71399,4,210,0
99743,72111,4,1,0
99743,72119,4,1,0
99743,72119,4,210,0
99567,23611,8,1,0
99567,23611,8,210,0
99567,23622,4,1,0
99567,23821,6,1,0
99567,23821,4,210,0
99567,23891,4,1,0
99567,48819,4,1,0
99567,48819,4,210,0
99567,54121,3,1,0
99567,54121,3,210,0
99567,54161,4,1,0
99567,54161,4,210,0
99567,56299,3,1,0
99567,71399,4,1,0
99567,71399,3,210,0
99567,72251,7,1,0
99567,72251,3,210,0
99567,81311,9,1,0
99567,81311,5,210,0
99565,11411,3,1,0
99565,11411,3,210,0
99633,31171,7,1,0
99633,31171,3,230,0
99639,48721,4,1,0
99639,48721,4,210,0
99639,72121,3,1,0
99639,72121,3,210,0
99639,72251,4,1,0
99639,72251,3,210,0
99645,23611,27,1,0
99645,23611,22,210,0
99645,23611,3,220,0
99645,23622,15,1,0
99645,23622,5,210,0
99645,23622,4,220,0
99645,23711,5,1,0
99645,23711,4,210,0
99645,23713,3,1,0
99645,23713,3,210,0
99645,23731,8,1,0
99645,23731,3,210,0
99645,23731,3,220,0
99645,23799,3,1,0
99645,23813,7,1,0
99645,23813,5,210,0
99645,23814,3,1,0
99645,23814,3,210,0
99645,23816,3,1,0
99645,23816,3,210,0
99645,23819,3,1,0
99645,23821,15,1,0
99645,23821,10,210,0
99645,23821,3,220,0
99645,23822,10,1,0
99645,23822,5,210,0
99645,23822,4,220,0
99645,23831,6,1,0
99645,23831,4,210,0
99645,23832,5,1,0
99645,23832,4,210,0
99645,23833,3,1,0
99645,23833,3,210,0
99645,23835,6,1,0
99645,23835,5,210,0
99645,23891,9,1,0
99645,23891,8,210,0
99645,23899,4,1,0
99645,44122,4,1,0
99645,44131,3,1,0
99645,44229,3,1,0
99645,44229,3,210,0
99645,44419,4,1,0
99645,44419,3,210,0
99645,44511,3,1,0
99645,44711,5,1,0
99645,45331,3,1,0
99645,48411,3,1,0
99645,48411,3,210,0
99645,48819,3,1,0
99645,51731,6,1,0
99645,51731,3,210,0
99645,52211,3,1,0
99645,52213,4,1,0
99645,52392,3,1,0
99645,52421,10,1,0
99645,52421,6,210,0
99645,53112,4,1,0
99645,53112,3,210,0
99645,53121,6,1,0
99645,53121,6,210,0
99645,54111,9,1,0
99645,54111,7,210,0
99645,54121,11,1,0
99645,54121,9,210,0
99645,54133,6,1,0
99645,54133,3,210,0
99645,54137,9,1,0
99645,54137,5,210,0
99645,54137,3,220,0
99645,54151,10,1,0
99645,54151,8,210,0
99645,54161,5,1,0
99645,54161,4,210,0
99645,54194,4,1,0
99645,56111,4,1,0
99645,56111,3,210,0
99645,56172,3,1,0
99645,56173,8,1,0
99645,56173,6,210,0
99645,61151,3,1,0
99645,61162,4,1,0
99645,61162,3,210,0
99645,61169,4,1,0
99645,61169,4,210,0
99645,62111,34,1,0
99645,62111,17,210,0
99645,62111,11,220,0
99645,62111,4,230,0
99645,62121,6,1,0
99645,62121,3,210,0
99645,62121,3,220,0
99645,62131,9,1,0
99645,62131,5,210,0
99645,62133,4,1,0
99645,62133,3,210,0
99645,62134,5,1,0
99645,62134,3,210,0
99645,62139,9,1,0
99645,62139,7,210,0
99645,62151,3,1,0
99645,62321,6,1,0
99645,62321,4,210,0
99645,62419,3,1,0
99645,62441,8,1,0
99645,62441,3,210,0
99645,62441,4,230,0
99645,71121,3,1,0
99645,71121,3,210,0
99645,71394,5,1,0
99645,71399,3,1,0
99645,71399,3,210,0
99645,72111,6,1,0
99645,72111,3,210,0
99645,72119,3,1,0
99645,72121,3,1,0
99645,72121,3,210,0
99645,72233,5,1,0
99645,72233,5,210,0
99645,72241,4,1,0
99645,72251,40,1,0
99645,72251,13,210,0
99645,72251,13,220,0
99645,72251,5,230,0
99645,72251,7,241,0
99645,81111,8,1,0
99645,81111,4,210,0
99645,81111,3,220,0
99645,81112,5,1,0
99645,81131,3,1,0
99645,81131,3,210,0
99645,81211,7,1,0
99645,81211,5,210,0
99645,81219,3,1,0
99645,81291,5,1,0
99645,81311,19,1,0
99645,81311,15,210,0
99645,81311,3,220,0
99645,81331,4,1,0
99645,81331,4,210,0
99645,81341,3,1,0
99650,44511,3,1,0
99652,23813,4,1,0
99652,23813,3,210,0
99653,48121,3,1,0
99653,72121,3,1,0
99654,11331,3,1,0
99654,11331,3,210,0
99654,23611,52,1,0
99654,23611,45,210,0
99654,23611,3,220,0
99654,23611,3,230,0
99654,23622,17,1,0
99654,23622,9,210,0
99654,23622,4,220,0
99654,23622,3,241,0
99654,23711,3,1,0
99654,23713,4,1,0
99654,23811,9,1,0
99654,23811,8,210,0
99654,23812,4,1,0
99654,23813,14,1,0
99654,23813,12,210,0
99654,23814,6,1,0
99654,23814,6,210,0
99654,23816,4,1,0
99654,23821,28,1,0
99654,23821,17,210,0
99654,23821,7,220,0
99654,23822,22,1,0
99654,23822,9,210,0
99654,23822,7,220,0
99654,23822,4,230,0
99654,23831,8,1,0
99654,23831,6,210,0
99654,23832,4,1,0
99654,23832,4,210,0
99654,23833,6,1,0
99654,23833,3,210,0
99654,23835,11,1,0
99654,23835,8,210,0
99654,23891,17,1,0
99654,23891,10,210,0
99654,23891,3,220,0
99654,23891,3,230,0
99654,23899,10,1,0
99654,23899,9,210,0
99654,33299,3,1,0
99654,42312,3,1,0
99654,42372,3,1,0
99654,42512,4,1,0
99654,42512,4,210,0
99654,44111,3,1,0
99654,44122,3,1,0
99654,44131,6,1,0
99654,44211,4,1,0
99654,44211,3,210,0
99654,44221,3,1,0
99654,44229,3,1,0
99654,44229,3,210,0
99654,44314,5,1,0
99654,44411,3,1,0
99654,44413,5,1,0
99654,44413,3,210,0
99654,44419,10,1,0
99654,44419,4,210,0
99654,44419,3,220,0
99654,44531,3,1,0
99654,44611,3,1,0
99654,44613,3,1,0
99654,44619,4,1,0
99654,44619,3,220,0
99654,44711,3,1,0
99654,44814,3,1,0
99654,44814,3,210,0
99654,44821,3,1,0
99654,44831,3,1,0
99654,45111,5,1,0
99654,45111,4,210,0
99654,45112,3,1,0
99654,45231,5,1,0
99654,45322,3,1,0
99654,45399,12,1,0
99654,45399,7,210,0
99654,45399,3,220,0
99654,45439,3,1,0
99654,48121,4,1,0
99654,48819,6,1,0
99654,48819,5,210,0
99654,48841,4,1,0
99654,48841,3,210,0
99654,49211,5,1,0
99654,51731,12,1,0
99654,51731,3,210,0
99654,51731,3,220,0
99654,51731,5,230,0
99654,51741,3,1,0
99654,52211,5,1,0
99654,52213,9,1,0
99654,52213,5,220,0
99654,52229,6,1,0
99654,52229,4,210,0
99654,52312,3,1,0
99654,52312,3,210,0
99654,52392,5,1,0
99654,52392,5,210,0
99654,52412,3,1,0
99654,52421,17,1,0
99654,52421,10,210,0
99654,52421,5,220,0
99654,53111,4,1,0
99654,53111,3,210,0
99654,53112,5,1,0
99654,53112,5,210,0
99654,53113,4,1,0
99654,53113,3,210,0
99654,53121,18,1,0
99654,53121,15,210,0
99654,53131,4,1,0
99654,53231,3,1,0
99654,54111,6,1,0
99654,54111,4,210,0
99654,54121,25,1,0
99654,54121,18,210,0
99654,54121,5,220,0
99654,54133,7,1,0
99654,54133,6,210,0
99654,54135,6,1,0
99654,54135,6,210,0
99654,54137,7,1,0
99654,54137,7,210,0
99654,54151,4,1,0
99654,54161,7,1,0
99654,54161,5,210,0
99654,54199,3,1,0
99654,54199,3,210,0
99654,56111,4,1,0
99654,56111,3,210,0
99654,56143,4,1,0
99654,56152,4,1,0
99654,56152,3,210,0
99654,56172,18,1,0
99654,56172,8,210,0
99654,56172,3,220,0
99654,56172,4,230,0
99654,56172,3,241,0
99654,56173,14,1,0
99654,56173,13,210,0
99654,56179,4,1,0
99654,56179,4,210,0
99654,56211,3,1,0
99654,56291,3,1,0
99654,56299,4,1,0
99654,56299,3,210,0
99654,61111,3,1,0
99654,61111,3,230,0
99654,61161,3,1,0
99654,62111,37,1,0
99654,62111,14,210,0
99654,62111,14,220,0
99654,62111,6,230,0
99654,62121,36,1,0
99654,62121,12,210,0
99654,62121,13,220,0
99654,62121,9,230,0
99654,62131,18,1,0
99654,62131,8,210,0
99654,62131,5,220,0
99654,62131,3,230,0
99654,62132,5,1,0
99654,62133,3,1,0
99654,62133,3,210,0
99654,62134,11,1,0
99654,62134,5,210,0
99654,62134,6,230,0
99654,62139,11,1,0
99654,62139,6,210,0
99654,62139,4,220,0
99654,62142,4,1,0
99654,62149,6,1,0
99654,62151,7,1,0
99654,62151,6,210,0
99654,62161,3,1,0
99654,62311,3,1,0
99654,62321,14,1,0
99654,62321,5,210,0
99654,62321,7,220,0
99654,62322,4,1,0
99654,62322,4,210,0
99654,62331,16,1,0
99654,62331,5,210,0
99654,62331,4,220,0
99654,62331,6,230,0
99654,62399,4,1,0
99654,62412,9,1,0
99654,62419,5,1,0
99654,62419,3,210,0
99654,62441,12,1,0
99654,62441,3,220,0
99654,62441,7,230,0
99654,71151,3,1,0
99654,71151,3,210,0
99654,71329,3,1,0
99654,71394,4,1,0
99654,71399,12,1,0
99654,71399,11,210,0
99654,72111,6,1,0
99654,72233,5,1,0
99654,72233,5,210,0
99654,72241,3,1,0
99654,72251,81,1,0
99654,72251,19,210,0
99654,72251,29,220,0
99654,72251,12,230,0
99654,72251,17,241,0
99654,72251,3,242,0
99654,81111,16,1,0
99654,81111,9,210,0
99654,81111,6,220,0
99654,81112,4,1,0
99654,81119,4,1,0
99654,81119,3,210,0
99654,81211,7,1,0
99654,81211,4,210,0
99654,81219,6,1,0
99654,81219,5,210,0
99654,81291,7,1,0
99654,81291,6,210,0
99654,81311,23,1,0
99654,81311,16,210,0
99654,81311,4,220,0
99654,81321,4,1,0
99654,81331,5,1,0
99654,81331,4,210,0
99654,81341,7,1,0
99654,81341,5,220,0
99654,81391,3,1,0
99707,52211,4,1,0
99707,56172,3,1,0
99731,54151,3,1,0
99586,72111,4,1,0
99586,72111,4,210,0
99587,23611,4,1,0
99587,23622,3,1,0
99587,54151,3,1,0
99587,71399,8,1,0
99587,71399,5,210,0
99587,72251,17,1,0
99587,72251,8,210,0
99587,72251,3,220,0
99587,72251,5,241,0
99588,72251,4,1,0
99588,72251,3,210,0
99588,81311,3,1,0
99729,71399,3,1,0
99729,71399,3,210,0
99732,21222,5,1,0
99732,21222,5,210,0
99755,45322,5,1,0
99755,45322,5,210,0
99755,72111,5,1,0
99755,72119,5,1,0
99755,72119,5,210,0
99755,72251,8,1,0
99755,72251,7,210,0
99572,71399,8,1,0
99572,71399,8,210,0
99572,72251,4,1,0
99572,72251,3,210,0
99573,62419,3,1,0
99574,11411,58,1,0
99574,11411,57,210,0
99574,22111,4,1,0
99574,22111,3,210,0
99574,31171,8,1,0
99574,31171,3,220,0
99574,48311,8,1,0
99574,48311,6,210,0
99574,51731,3,1,0
99574,54171,3,1,0
99574,56291,34,1,0
99574,56291,33,210,0
99574,72111,4,1,0
99574,72233,3,1,0
99574,72251,5,1,0
99574,72251,3,210,0
99574,81331,4,1,0
99574,81331,3,210,0
99574,81391,4,1,0
99574,81391,3,210,0
99576,11411,6,1,0
99576,11411,6,210,0
99576,44511,4,1,0
99576,48111,3,1,0
99576,48121,5,1,0
99576,48121,5,210,0
99576,53112,3,1,0
99576,62419,3,1,0
99576,71399,3,1,0
99576,71399,3,210,0
99576,72251,4,1,0
99576,72251,4,210,0
99577,11411,3,1,0
99577,11411,3,210,0
99577,23611,21,1,0
99577,23611,19,210,0
99577,23622,8,1,0
99577,23622,4,210,0
99577,23622,3,230,0
99577,23816,3,1,0
99577,23816,3,210,0
99577,23821,9,1,0
99577,23821,7,210,0
99577,23822,6,1,0
99577,23822,3,210,0
99577,23831,3,1,0
99577,23833,3,1,0
99577,23833,3,210,0
99577,23891,5,1,0
99577,23891,5,210,0
99577,44229,3,1,0
99577,44419,5,1,0
99577,44419,3,210,0
99577,45439,3,1,0
99577,45439,3,210,0
99577,51731,7,1,0
99577,51731,4,210,0
99577,51731,3,220,0
99577,52211,4,1,0
99577,52213,5,1,0
99577,52213,3,220,0
99577,52392,3,1,0
99577,52392,3,210,0
99577,52421,5,1,0
99577,52421,3,210,0
