Zip,Naics,Establishments,Employees,Payroll
99734,484,3,1,0
99734,486,4,1,0
99734,532,4,1,0
99734,532,3,210,0
99734,541,3,1,0
99734,561,8,1,0
99734,561,5,241,0
99734,721,3,1,0
99734,722,9,1,0
99734,722,5,241,0
99737,236,4,1,0
99737,238,4,1,0
99737,441,3,1,0
99737,444,3,1,0
99737,445,3,1,0
99737,453,4,1,0
99737,517,5,1,0
99737,517,5,210,0
99737,531,3,1,0
99737,531,3,210,0
99737,541,5,1,0
99737,541,4,210,0
99737,561,3,1,0
99737,562,3,1,0
99737,562,3,210,0
99737,621,6,1,0
99737,621,4,220,0
99737,721,8,1,0
99737,721,5,210,0
99737,721,3,220,0
99737,722,10,1,0
99737,722,5,210,0
99737,722,4,230,0
99737,813,7,1,0
99737,813,6,210,0
99740,722,4,1,0
99743,713,6,1,0
99743,713,6,210,0
99743,721,9,1,0
99743,721,4,210,0
99743,721,3,220,0
99743,722,4,1,0
99743,722,4,210,0
99752,236,3,1,0
99752,445,4,1,0
99752,481,5,1,0
99752,481,3,241,0
99752,517,3,1,0
99752,531,3,1,0
99752,531,3,210,0
99752,561,7,1,0
99752,561,4,210,0
99752,621,3,1,0
99752,722,9,1,0
99752,722,4,210,0
99752,813,6,1,0
99752,813,4,220,0
99755,445,3,1,0
99755,453,5,1,0
99755,453,5,210,0
99755,487,4,1,0
99755,487,3,210,0
99755,561,3,1,0
99755,561,3,210,0
99755,721,12,1,0
99755,721,8,210,0
99755,721,3,230,0
99755,722,7,1,0
99755,722,5,210,0
99760,722,3,1,0
99760,722,3,210,0
99762,236,5,1,0
99762,236,5,210,0
99762,237,3,1,0
99762,441,3,1,0
99762,445,4,1,0
99762,481,4,1,0
99762,522,4,1,0
99762,531,5,1,0
99762,531,5,210,0
99762,541,4,1,0
99762,541,4,210,0
99762,561,3,1,0
99762,621,6,1,0
99762,621,6,210,0
99762,623,3,1,0
99762,624,6,1,0
99762,624,3,210,0
99762,721,3,1,0
99762,722,15,1,0
99762,722,8,210,0
99762,722,3,220,0
99762,722,3,230,0
99762,811,3,1,0
99762,813,9,1,0
99762,813,7,210,0
99775,722,6,1,0
99780,238,4,1,0
99780,238,3,210,0
99780,445,4,1,0
99780,485,3,1,0
99780,721,8,1,0
99780,721,6,210,0
99780,722,3,1,0
99801,441,10,1,0
99801,441,3,210,0
99801,441,3,220,0
99801,441,3,230,0
99801,442,6,1,0
99801,442,4,210,0
99801,443,5,1,0
99801,443,4,210,0
99801,444,13,1,0
99801,444,7,210,0
99801,445,13,1,0
99801,445,3,210,0
99801,445,4,220,0
99801,445,3,242,0
99801,811,28,1,0
99801,811,20,210,0
99801,811,8,220,0
99801,446,7,1,0
99801,446,5,210,0
99801,447,5,1,0
99801,447,5,220,0
99801,448,23,1,0
99801,448,16,210,0
99801,448,5,220,0
99801,451,13,1,0
99801,451,7,210,0
99801,812,13,1,0
99801,812,5,210,0
99801,812,6,220,0
99801,813,55,1,0
99801,813,31,210,0
99801,813,13,220,0
99801,813,6,230,0
99801,813,4,241,0
99801,452,5,1,0
99801,453,35,1,0
99801,453,26,210,0
99801,453,3,220,0
99801,453,5,230,0
99801,454,7,1,0
99801,454,6,210,0
99801,481,7,1,0
99801,481,3,210,0
99801,483,8,1,0
99801,483,5,210,0
99801,483,3,230,0
99801,484,7,1,0
99801,484,3,230,0
99801,485,4,1,0
99801,487,20,1,0
99801,487,10,210,0
99801,487,5,220,0
99801,487,3,230,0
99801,488,9,1,0
99801,488,7,210,0
99801,492,3,1,0
99801,511,3,1,0
99801,512,4,1,0
99801,517,16,1,0
99801,517,10,210,0
99801,517,3,230,0
99801,522,19,1,0
99801,522,5,210,0
99801,522,10,220,0
99801,522,4,230,0
99801,523,7,1,0
99801,523,5,210,0
99801,524,18,1,0
99801,524,10,210,0
99801,524,5,220,0
99801,524,3,230,0
99801,531,48,1,0
99801,531,38,210,0
99801,531,8,220,0
99801,532,12,1,0
99801,532,8,210,0
99801,541,85,1,0
99801,541,50,210,0
99801,541,23,220,0
99801,541,7,230,0
99801,541,5,241,0
99801,551,9,1,0
99801,551,3,210,0
99801,551,3,220,0
99801,561,54,1,0
99801,561,30,210,0
99801,561,13,220,0
99801,561,7,230,0
99801,561,3,241,0
99801,114,13,1,0
99801,114,13,210,0
99801,562,3,1,0
99801,611,16,1,0
99801,611,10,210,0
99801,611,4,220,0
99801,621,78,1,0
99801,621,34,210,0
99801,621,27,220,0
99801,621,10,230,0
99801,621,4,241,0
99801,115,3,1,0
99801,212,3,1,0
99801,221,7,1,0
99801,221,4,210,0
99801,236,43,1,0
99801,236,32,210,0
99801,236,5,220,0
99801,236,5,230,0
99801,237,13,1,0
99801,237,5,210,0
99801,237,6,230,0
99801,238,29,210,0
99801,238,49,1,0
99801,238,13,220,0
99801,238,5,230,0
99801,623,9,1,0
99801,623,3,241,0
99801,624,39,1,0
99801,624,21,210,0
99801,624,5,220,0
99801,624,7,230,0
99801,624,3,241,0
99801,311,7,1,0
99801,311,3,210,0
99801,312,4,1,0
99801,312,3,210,0
99801,323,5,1,0
99801,323,3,210,0
99801,711,5,1,0
99801,711,4,210,0
99801,712,3,1,0
99801,712,3,210,0
99801,713,25,1,0
99801,713,16,210,0
99801,713,5,220,0
99801,721,19,1,0
99801,721,9,210,0
99801,721,3,230,0
99801,721,4,241,0
99801,339,5,1,0
99801,339,4,210,0
99801,423,15,1,0
99801,423,13,210,0
99801,424,20,1,0
99801,424,10,210,0
99801,424,6,230,0
99801,722,96,1,0
99801,722,40,210,0
99801,722,21,220,0
99801,722,17,230,0
99801,722,14,241,0
99801,722,4,242,0
99802,114,3,1,0
99802,114,3,210,0
99802,445,3,1,0
99803,236,5,1,0
99803,522,5,1,0
99803,522,3,210,0
99803,531,3,1,0
99824,114,3,1,0
99824,114,3,210,0
99824,236,5,1,0
99824,236,4,210,0
99824,541,5,1,0
99824,541,5,210,0
99824,722,5,1,0
99824,722,3,210,0
99826,481,4,1,0
99826,481,3,210,0
99826,487,3,1,0
99826,487,3,210,0
99826,721,6,1,0
99826,721,6,210,0
99827,114,5,1,0
99827,114,5,210,0
99827,236,4,1,0
99827,236,4,210,0
99827,238,12,1,0
99827,238,11,210,0
99827,441,3,1,0
99827,445,5,1,0
99827,453,6,1,0
99827,453,6,210,0
99827,487,5,1,0
99827,487,5,210,0
99827,531,6,1,0
99827,531,6,210,0
99827,541,6,1,0
99827,541,6,210,0
99827,561,3,1,0
99827,561,3,210,0
99827,611,3,1,0
99827,621,5,1,0
99827,624,5,1,0
99827,713,11,1,0
99827,713,8,210,0
99827,721,8,1,0
99827,721,5,210,0
99827,722,10,1,0
99827,722,7,210,0
99827,813,7,1,0
99827,813,6,210,0
99829,445,3,1,0
99833,114,20,1,0
99833,114,19,210,0
99833,236,5,1,0
99833,236,4,210,0
99833,238,9,1,0
99833,238,8,210,0
99833,311,4,1,0
99833,424,7,1,0
99833,424,6,210,0
99833,441,3,1,0
99833,445,6,1,0
99833,453,6,1,0
99833,453,5,210,0
99833,481,3,1,0
99833,483,4,1,0
99833,483,4,210,0
99833,484,4,1,0
99833,484,3,210,0
99833,531,3,1,0
99833,531,3,210,0
99833,541,6,1,0
99833,541,6,210,0
99833,561,4,1,0
99833,611,3,1,0
99833,611,3,210,0
99833,621,5,1,0
99833,621,3,210,0
99833,624,3,1,0
99833,721,5,1,0
99833,721,3,210,0
99833,722,8,1,0
99833,722,3,210,0
99833,722,3,220,0
99833,811,4,1,0
99833,811,3,210,0
99833,813,9,1,0
99833,813,6,210,0
99835,515,3,1,0
99835,517,4,1,0
99835,517,3,210,0
99835,522,5,1,0
99835,522,4,220,0
99835,523,3,1,0
99835,523,3,210,0
99835,524,3,1,0
99835,531,14,1,0
99835,531,11,210,0
99835,531,3,220,0
99835,541,19,1,0
99835,541,17,210,0
99835,551,3,1,0
99835,561,13,1,0
99835,561,10,210,0
99835,611,7,1,0
99835,611,4,210,0
99835,621,9,1,0
99835,621,8,220,0
99835,624,10,1,0
99835,624,4,230,0
99835,712,3,1,0
99835,713,12,1,0
99835,713,9,210,0
99835,713,3,220,0
99835,721,15,1,0
99835,721,11,210,0
99835,722,26,1,0
99835,722,8,210,0
99835,722,6,220,0
99835,722,5,230,0
99835,722,6,241,0
99835,811,10,1,0
99835,811,6,210,0
99835,812,5,1,0
99835,812,5,210,0
99835,813,19,1,0
99835,813,13,210,0
99835,813,5,220,0
99835,114,28,1,0
99835,114,27,210,0
99835,236,16,1,0
99835,236,12,210,0
99835,237,4,1,0
99835,238,20,1,0
99835,238,15,210,0
99835,238,3,220,0
99835,311,9,1,0
99835,311,5,210,0
99835,311,3,251,0
99835,424,7,1,0
99835,424,3,210,0
99835,441,3,1,0
99835,444,3,1,0
99835,445,5,1,0
99835,446,4,1,0
99835,448,13,1,0
99835,448,5,210,0
99835,448,6,220,0
99835,451,5,1,0
99835,451,5,210,0
99835,453,15,1,0
99835,453,12,210,0
99835,453,3,220,0
99835,481,3,1,0
99835,483,6,1,0
99835,483,3,210,0
99835,483,3,230,0
99835,484,3,1,0
99835,487,20,1,0
99835,487,18,210,0
99835,488,4,1,0
99835,488,3,210,0
99840,236,4,1,0
99840,445,5,1,0
99840,445,4,210,0
99840,448,13,1,0
99840,448,12,210,0
99840,451,5,1,0
99840,451,5,210,0
99840,453,18,1,0
99840,453,17,210,0
99840,487,6,1,0
99840,487,5,210,0
99840,561,9,1,0
99840,561,7,210,0
99840,624,4,1,0
99840,624,4,210,0
99840,713,3,1,0
99840,713,3,210,0
99840,721,8,1,0
99840,721,7,210,0
99840,722,15,1,0
99840,722,10,210,0
99840,722,4,220,0
99840,813,4,1,0
99901,561,28,1,0
99901,561,14,210,0
99901,561,9,220,0
99901,561,4,230,0
99901,562,3,1,0
99901,611,7,1,0
99901,611,5,210,0
99901,621,25,1,0
99901,621,13,210,0
99901,621,9,220,0
99901,621,3,230,0
99901,623,4,1,0
99901,624,16,1,0
99901,624,10,210,0
99901,713,19,1,0
99901,713,16,210,0
99901,721,16,1,0
99901,721,8,210,0
99901,721,3,220,0
99901,722,47,1,0
99901,722,21,210,0
99901,722,20,220,0
99901,722,3,230,0
99901,722,3,241,0
99901,811,11,1,0
99901,811,9,210,0
99901,812,8,1,0
99901,812,4,210,0
99901,812,3,220,0
99901,813,28,1,0
99901,813,21,210,0
99901,813,6,220,0
99901,113,5,1,0
99901,114,14,1,0
99901,114,14,210,0
99901,236,27,1,0
99901,236,23,210,0
99901,236,3,220,0
99901,237,8,1,0
99901,237,6,210,0
99901,238,31,1,0
99901,238,22,210,0
99901,238,5,220,0
99901,238,3,230,0
99901,311,5,1,0
99901,423,5,1,0
99901,423,3,210,0
99901,424,9,1,0
99901,424,4,210,0
99901,424,3,241,0
99901,441,7,1,0
99901,441,3,210,0
99901,441,3,230,0
99901,442,5,1,0
99901,442,3,210,0
99901,444,7,1,0
99901,444,5,210,0
99901,445,10,1,0
99901,445,5,210,0
99901,447,5,1,0
99901,448,25,1,0
99901,448,19,210,0
99901,448,5,220,0
99901,451,7,1,0
99901,451,4,210,0
99901,451,3,220,0
99901,452,5,1,0
99901,452,3,210,0
99901,453,32,1,0
99901,453,27,210,0
99901,453,5,220,0
99901,454,3,1,0
99901,454,3,210,0
99901,481,6,1,0
99901,481,3,210,0
99901,483,7,1,0
99901,483,4,210,0
99901,484,5,1,0
99901,484,4,210,0
99901,487,25,1,0
99901,487,20,210,0
99901,487,3,220,0
99901,488,15,1,0
99901,488,11,210,0
99901,517,7,1,0
99901,517,3,210,0
99901,517,3,230,0
99901,522,12,1,0
99901,522,8,220,0
99901,524,5,1,0
99901,531,22,1,0
99901,531,19,210,0
99901,531,3,220,0
99901,532,6,1,0
99901,541,33,1,0
99901,541,26,210,0
99901,541,3,220,0
99901,541,4,230,0
99901,551,6,1,0
99901,551,3,210,0
99918,238,3,1,0
99918,238,3,210,0
99919,721,3,1,0
99919,721,3,210,0
99921,113,4,1,0
99921,114,3,1,0
99921,114,3,210,0
99921,311,3,1,0
99921,441,3,1,0
99921,441,3,220,0
99921,453,3,1,0
99921,453,3,210,0
99921,532,3,1,0
99921,624,4,1,0
99921,721,3,1,0
99921,722,4,1,0
99921,813,3,1,0
99925,113,4,1,0
99925,238,3,1,0
99925,238,3,210,0
99925,722,4,1,0
99925,722,4,210,0
99929,114,14,1,0
99929,114,14,210,0
99929,236,5,1,0
99929,236,5,210,0
99929,238,3,1,0
99929,238,3,210,0
99929,441,4,1,0
99929,441,3,210,0
99929,445,4,1,0
99929,483,4,1,0
99929,483,4,210,0
99929,484,3,1,0
99929,487,3,1,0
99929,487,3,210,0
99929,522,3,1,0
99929,531,3,1,0
99929,531,3,210,0
99929,541,6,1,0
99929,541,5,210,0
99929,621,4,1,0
99929,713,4,1,0
99929,713,4,210,0
99929,722,4,1,0
99929,811,5,1,0
99929,811,3,210,0
