Zip,Naics,Establishments,Employees,Payroll
99645,441,3,220,0
99645,442,6,1,0
99645,442,5,210,0
99645,444,6,1,0
99645,444,5,210,0
99645,445,6,1,0
99645,447,5,1,0
99645,453,10,1,0
99645,453,5,210,0
99645,453,3,230,0
99645,454,6,1,0
99653,481,3,1,0
99653,721,3,1,0
99645,454,4,210,0
99645,484,7,1,0
99645,484,6,210,0
99645,488,4,1,0
99645,517,9,1,0
99645,517,5,210,0
99645,522,8,1,0
99645,522,3,210,0
99645,523,5,1,0
99645,523,4,210,0
99645,524,12,1,0
99645,524,8,210,0
99645,531,14,1,0
99645,531,12,210,0
99645,541,66,1,0
99645,541,45,210,0
99645,541,11,220,0
99645,541,5,230,0
99645,541,5,241,0
99645,561,27,1,0
99645,561,20,210,0
99645,561,3,220,0
99645,562,6,1,0
99645,562,4,210,0
99645,611,15,1,0
99645,611,11,210,0
99645,621,75,1,0
99645,621,41,210,0
99645,621,21,220,0
99645,621,7,230,0
99645,621,6,241,0
99645,623,8,1,0
99645,623,5,210,0
99645,624,17,1,0
99645,624,8,210,0
99645,624,6,230,0
99645,711,6,1,0
99645,711,5,210,0
99645,713,10,1,0
99645,713,6,210,0
99645,721,12,1,0
99645,721,8,210,0
99645,721,3,220,0
99645,722,51,1,0
99645,722,21,210,0
99645,722,15,220,0
99645,722,6,230,0
99645,722,7,241,0
99645,811,20,1,0
99645,811,13,210,0
99645,811,5,220,0
99645,812,18,1,0
99645,812,11,210,0
99645,812,4,220,0
99645,812,3,230,0
99645,813,29,1,0
99645,813,22,210,0
99645,813,6,220,0
99650,445,3,1,0
99652,236,3,1,0
99652,236,3,210,0
99652,238,11,1,0
99652,238,9,210,0
99652,423,4,1,0
99652,423,3,210,0
99652,445,3,1,0
99652,522,3,1,0
99652,522,3,210,0
99652,561,3,1,0
99652,722,3,1,0
99652,813,3,1,0
99654,113,3,1,0
99654,113,3,210,0
99654,114,3,1,0
99654,114,3,210,0
99654,236,69,1,0
99654,236,54,210,0
99654,236,7,220,0
99654,236,4,230,0
99654,236,4,241,0
99654,237,9,1,0
99654,237,4,210,0
99654,237,3,230,0
99654,238,149,1,0
99654,238,101,210,0
99654,238,27,220,0
99654,238,14,230,0
99654,238,5,241,0
99658,481,3,1,0
99654,311,4,1,0
99654,321,3,1,0
99654,326,3,1,0
99654,332,4,1,0
99654,332,3,210,0
99654,337,3,1,0
99654,337,3,210,0
99654,423,19,1,0
99654,423,11,210,0
99654,423,5,220,0
99654,423,3,230,0
99654,424,4,1,0
99654,425,4,1,0
99654,425,4,210,0
99654,441,15,1,0
99654,441,4,210,0
99654,441,3,220,0
99654,441,3,230,0
99654,441,3,241,0
99654,442,10,1,0
99654,442,8,210,0
99654,443,5,1,0
99654,444,20,1,0
99654,444,9,210,0
99654,444,3,220,0
99654,444,5,230,0
99654,445,6,1,0
99654,445,3,230,0
99654,446,11,1,0
99654,446,4,210,0
99654,446,5,220,0
99654,447,5,1,0
99654,448,11,1,0
99654,448,7,210,0
99654,448,4,220,0
99654,451,11,1,0
99654,451,7,210,0
99654,451,3,241,0
99654,452,6,1,0
99654,453,22,1,0
99654,453,11,210,0
99654,453,5,220,0
99654,453,3,230,0
99654,453,3,241,0
99654,454,5,1,0
99654,454,3,210,0
99654,481,4,1,0
99654,484,5,1,0
99654,484,4,210,0
99654,485,4,1,0
99654,488,13,1,0
99654,488,10,210,0
99654,492,5,1,0
99654,517,16,1,0
99654,517,5,210,0
99654,517,3,220,0
99654,517,6,230,0
99654,522,22,1,0
99654,522,6,210,0
99654,522,8,220,0
99654,522,5,230,0
99654,523,9,1,0
99654,523,9,210,0
99654,524,20,1,0
99654,524,12,210,0
99654,524,6,220,0
99654,531,39,1,0
99654,531,32,210,0
99654,531,5,220,0
99654,532,10,1,0
99654,532,6,210,0
99654,532,4,220,0
99654,541,77,1,0
99654,541,59,210,0
99654,541,11,220,0
99654,541,3,230,0
99654,541,4,241,0
99654,561,63,1,0
99654,561,43,210,0
99654,561,9,220,0
99654,561,5,230,0
99654,561,5,241,0
99654,562,10,1,0
99654,562,6,210,0
99654,611,12,1,0
99654,611,3,210,0
99654,611,3,220,0
99654,611,4,230,0
99654,621,142,1,0
99654,621,59,210,0
99654,621,42,220,0
99654,621,29,230,0
99654,621,9,241,0
99654,623,41,1,0
99654,623,16,210,0
99654,623,13,220,0
99654,623,8,230,0
99654,624,31,1,0
99654,624,6,210,0
99654,624,7,220,0
99654,624,11,230,0
99654,624,4,241,0
99654,711,5,1,0
99654,711,5,210,0
99654,713,22,1,0
99654,713,16,210,0
99654,713,3,241,0
99654,721,9,1,0
99654,721,4,210,0
99654,722,90,1,0
99654,722,26,210,0
99654,722,29,220,0
99654,722,13,230,0
99654,722,18,241,0
99654,722,3,242,0
99654,811,30,1,0
99654,811,18,210,0
99654,811,8,220,0
99654,811,4,230,0
99654,812,23,1,0
99654,812,18,210,0
99654,812,3,230,0
99654,813,43,1,0
99654,813,27,210,0
99654,813,11,220,0
99654,813,3,241,0
99707,522,4,1,0
99707,561,5,1,0
99707,713,3,1,0
99731,541,5,1,0
99731,541,4,210,0
99586,721,4,1,0
99586,721,4,210,0
99587,236,7,1,0
99587,236,4,210,0
99587,236,3,220,0
99587,238,6,1,0
99587,238,6,210,0
99587,453,3,1,0
99587,453,3,210,0
99587,531,4,1,0
99587,531,4,210,0
99587,541,9,1,0
99587,541,7,210,0
99587,611,4,1,0
99587,624,3,1,0
99587,713,8,1,0
99587,713,5,210,0
99587,721,5,1,0
99587,721,3,210,0
99587,722,19,1,0
99587,722,8,210,0
99587,722,5,220,0
99587,722,5,241,0
99588,621,4,1,0
99588,721,5,1,0
99588,721,5,210,0
99588,722,5,1,0
99588,722,4,210,0
99588,813,4,1,0
99661,624,3,1,0
99729,713,3,1,0
99729,713,3,210,0
99729,721,4,1,0
99729,721,3,210,0
99732,212,5,1,0
99732,212,5,210,0
99755,453,8,1,0
99755,453,8,210,0
99755,487,4,1,0
99755,541,3,1,0
99755,541,3,210,0
99755,721,12,1,0
99755,721,8,210,0
99755,722,8,1,0
99755,722,7,210,0
99571,721,3,1,0
99571,721,3,210,0
99572,236,3,1,0
99572,236,3,210,0
99572,561,4,1,0
99572,561,4,210,0
99572,621,3,1,0
99572,621,3,210,0
99572,713,8,1,0
99572,713,8,210,0
99572,721,5,1,0
99572,721,3,220,0
99572,722,5,1,0
99572,722,4,210,0
99573,624,3,1,0
99574,114,58,1,0
99574,114,57,210,0
99574,221,4,1,0
99574,221,3,210,0
99574,238,8,1,0
99574,238,6,210,0
99574,311,8,1,0
99574,311,3,220,0
99574,441,3,1,0
99574,444,3,1,0
99574,444,3,210,0
99574,445,4,1,0
99574,483,6,210,0
99574,483,8,1,0
99574,517,3,1,0
99574,531,4,1,0
99574,531,4,210,0
99574,541,9,1,0
99574,541,7,210,0
99574,562,34,1,0
99574,562,33,210,0
99574,621,4,1,0
99574,621,4,210,0
99574,713,5,1,0
99574,624,3,1,0
99574,713,3,210,0
99574,721,4,1,0
99574,722,9,1,0
99574,722,5,210,0
99574,722,4,220,0
99574,811,3,1,0
99574,811,3,210,0
99574,813,10,1,0
99574,813,7,210,0
99574,813,3,220,0
99576,114,6,1,0
99576,114,6,210,0
99576,445,6,1,0
99576,481,8,1,0
99576,481,7,210,0
99576,531,3,1,0
99576,541,3,1,0
99576,623,3,1,0
99576,624,5,1,0
99576,624,3,210,0
99576,713,4,1,0
99576,713,3,210,0
99576,721,3,1,0
99576,722,6,1,0
99576,722,5,210,0
99577,114,3,1,0
99577,114,3,210,0
99577,221,3,1,0
99577,236,29,1,0
99577,236,23,210,0
99577,236,3,230,0
99577,238,38,1,0
99577,238,30,210,0
99577,238,7,220,0
99577,311,3,1,0
99577,423,5,1,0
99577,423,4,210,0
99577,441,4,1,0
99577,441,3,230,0
99577,442,5,1,0
99577,442,3,210,0
99577,444,7,1,0
99577,444,4,210,0
99577,445,4,1,0
99577,446,3,1,0
99577,447,3,1,0
99577,448,3,1,0
99577,453,7,1,0
99577,453,4,210,0
99577,454,4,1,0
99577,454,4,210,0
99577,484,3,1,0
99577,484,3,210,0
99577,517,9,1,0
99577,517,5,210,0
99577,517,4,220,0
99577,522,11,1,0
99577,522,5,220,0
99577,522,4,230,0
99577,523,6,1,0
99577,523,6,210,0
99577,524,7,1,0
99577,524,5,210,0
99577,531,32,1,0
99577,531,29,210,0
99577,541,45,1,0
99577,541,31,210,0
99577,541,5,220,0
99577,541,5,230,0
99577,541,4,241,0
99577,561,16,1,0
99577,561,13,210,0
99577,561,3,220,0
99577,562,5,1,0
99577,611,5,1,0
99577,611,4,210,0
99577,621,8,230,0
99577,621,66,1,0
99577,621,34,210,0
99577,621,22,220,0
99577,623,8,1,0
99577,623,3,210,0
99577,623,5,220,0
99577,624,13,1,0
99577,624,7,210,0
99577,713,12,1,0
99577,713,5,210,0
99577,721,4,1,0
99577,721,3,210,0
99577,722,35,1,0
99577,722,7,210,0
99577,722,10,220,0
99577,722,6,230,0
99577,722,9,241,0
99577,722,3,242,0
99577,811,14,1,0
99577,811,8,210,0
99577,811,3,230,0
99577,812,15,1,0
99577,812,10,210,0
99577,812,4,220,0
99577,813,22,1,0
99577,813,11,210,0
99577,813,5,220,0
99577,813,3,230,0
99577,813,3,241,0
99505,541,13,1,0
99505,541,6,210,0
99505,541,5,220,0
99505,561,3,1,0
99505,611,3,1,0
99505,722,3,1,0
99506,488,3,1,0
99506,522,3,1,0
99506,541,23,1,0
99506,541,18,210,0
99506,541,4,220,0
99506,561,13,1,0
99506,561,8,210,0
99506,611,3,1,0
99506,611,3,210,0
99506,621,5,1,0
99506,621,3,210,0
99506,722,12,1,0
99506,722,4,210,0
99506,722,3,220,0
99506,722,4,241,0
99623,236,18,1,0
99623,236,15,210,0
99623,238,43,1,0
99623,238,32,210,0
99623,238,7,220,0
99623,238,3,230,0
99623,423,4,1,0
99623,423,3,210,0
99623,444,3,1,0
99623,444,3,210,0
99623,453,3,1,0
99623,484,3,1,0
99623,531,5,1,0
99623,531,5,210,0
99623,541,10,1,0
99623,541,10,210,0
99623,561,9,1,0
99623,561,6,210,0
99623,562,3,1,0
99623,621,6,1,0
99623,621,4,210,0
99623,623,3,1,0
99623,623,3,210,0
99623,624,3,1,0
99623,721,3,1,0
99623,721,3,210,0
99623,722,7,1,0
99623,722,6,210,0
99623,811,3,1,0
99623,811,3,210,0
99623,812,5,1,0
99623,812,4,210,0
99623,813,3,1,0
99623,813,3,210,0
99603,114,66,1,0
99603,114,64,210,0
99603,236,20,1,0
99603,236,17,210,0
99603,237,8,1,0
99603,237,5,210,0
99603,238,45,1,0
99603,238,34,210,0
99603,238,9,220,0
99603,311,3,1,0
99603,312,4,1,0
99603,323,3,1,0
99603,336,4,1,0
99603,336,3,210,0
99603,424,11,1,0
99603,424,9,210,0
99603,441,11,1,0
99603,441,3,210,0
99603,441,5,220,0
99603,442,3,1,0
99603,442,3,210,0
99603,445,11,1,0
99603,445,5,210,0
99603,446,4,1,0
99603,447,3,1,0
99603,447,3,230,0
99603,448,5,1,0
99603,448,3,210,0
99603,451,6,1,0
99603,451,5,210,0
99603,453,13,1,0
99603,453,10,210,0
99603,453,3,220,0
99603,454,5,1,0
99603,454,4,210,0
99603,481,10,1,0
99603,481,6,210,0
99603,481,3,230,0
99603,483,17,1,0
99603,483,14,210,0
99603,487,13,1,0
99603,487,11,210,0
99603,488,17,1,0
99603,488,15,210,0
99603,515,3,1,0
99603,517,5,1,0
99603,517,3,220,0
99603,522,5,1,0
99603,524,6,1,0
99603,524,4,210,0
99603,531,14,1,0
99603,531,12,210,0
99603,532,3,1,0
99603,541,34,1,0
99603,541,28,210,0
99603,541,5,220,0
99603,561,19,1,0
99603,561,14,210,0
99603,561,4,220,0
99603,611,6,1,0
99603,611,3,220,0
99603,621,26,1,0
99603,621,13,210,0
99603,621,8,220,0
99603,621,3,230,0
99603,623,5,1,0
99603,623,3,210,0
99603,624,13,1,0
99603,624,8,210,0
99603,711,5,1,0
99603,711,5,210,0
99603,712,3,1,0
99603,713,11,1,0
99603,713,9,210,0
99603,721,25,1,0
99603,721,20,210,0
99603,722,43,1,0
99603,722,23,210,0
99603,722,13,220,0
99603,722,5,230,0
99603,811,17,1,0
99603,811,12,210,0
99603,811,4,220,0
99603,812,9,1,0
99603,812,7,210,0
99603,813,19,1,0
99603,813,12,210,0
99603,813,4,220,0
99605,713,3,1,0
99605,713,3,210,0
99605,722,3,1,0
99605,722,3,210,0
99606,721,4,1,0
99606,721,4,210,0
99610,114,3,1,0
99610,114,3,210,0
99610,236,7,1,0
99610,236,3,210,0
99610,236,4,220,0
99610,238,6,1,0
99610,238,6,210,0
99610,561,3,1,0
99610,561,3,210,0
99610,721,3,1,0
99610,721,3,210,0
