Zip,Naics,Establishments,Employees,Payroll
99515,722513,7,220,0
99515,722513,11,230,0
99515,722513,6,241,0
99515,722513,3,242,0
99515,722515,20,1,0
99515,722515,3,210,0
99515,722515,9,220,0
99515,722515,5,230,0
99515,722515,3,241,0
99515,236115,3,1,0
99515,236118,8,1,0
99515,236118,7,210,0
99515,236220,8,1,0
99515,236220,5,210,0
99515,237310,3,1,0
99515,811111,6,1,0
99515,811111,3,210,0
99515,811122,3,1,0
99515,811192,3,1,0
99515,812112,10,1,0
99515,812112,4,210,0
99515,812112,3,230,0
99515,812113,6,1,0
99515,812113,4,210,0
99515,812199,3,1,0
99515,238160,3,1,0
99515,238210,4,1,0
99515,238210,3,210,0
99515,238220,9,1,0
99515,238220,4,210,0
99515,238310,7,1,0
99515,238310,6,210,0
99515,238320,8,1,0
99515,238320,7,210,0
99515,238330,3,1,0
99515,238350,4,1,0
99515,238910,9,1,0
99515,238910,6,210,0
99515,238990,3,1,0
99515,812210,3,1,0
99515,812320,3,1,0
99515,813110,8,1,0
99515,813110,6,210,0
99515,813990,3,1,0
99515,441110,3,1,0
99515,441120,3,1,0
99515,441310,4,1,0
99515,442299,3,1,0
99515,443142,7,1,0
99515,443142,3,210,0
99515,444190,3,1,0
99515,445110,3,1,0
99515,445310,4,1,0
99515,446120,4,1,0
99515,447110,6,1,0
99515,447110,6,230,0
99515,448120,3,1,0
99515,448140,10,1,0
99515,448140,4,230,0
99515,448140,5,241,0
99515,448150,3,1,0
99515,448210,6,1,0
99515,448210,4,220,0
99515,448310,5,1,0
99515,448310,4,220,0
99515,451110,8,1,0
99515,451110,3,210,0
99515,451110,3,220,0
99515,451120,6,1,0
99515,451120,4,220,0
99516,541611,7,1,0
99516,541611,7,210,0
99516,541620,7,1,0
99516,541620,7,210,0
99516,541690,5,1,0
99516,541690,4,210,0
99516,541921,3,1,0
99516,541921,3,210,0
99516,561730,8,1,0
99516,561730,6,210,0
99516,621111,13,1,0
99516,621111,13,210,0
99516,621112,3,1,0
99516,621112,3,210,0
99516,621210,5,1,0
99516,621210,5,210,0
99516,623210,5,1,0
99516,623210,5,220,0
99516,623312,3,1,0
99516,623312,3,210,0
99516,624410,4,1,0
99516,713990,6,1,0
99516,713990,5,210,0
99516,721214,3,1,0
99516,722330,3,1,0
99516,722330,3,210,0
99516,813110,9,1,0
99516,813110,4,210,0
99516,813110,3,241,0
99516,236115,7,1,0
99516,236115,6,210,0
99516,236118,8,1,0
99516,236118,8,210,0
99516,236220,11,1,0
99516,236220,7,210,0
99516,236220,3,220,0
99516,238110,7,1,0
99516,238110,6,210,0
99516,238130,5,1,0
99516,238130,4,210,0
99516,238160,5,1,0
99516,238160,5,210,0
99516,238210,6,1,0
99516,238210,5,210,0
99516,238220,10,1,0
99516,238220,7,210,0
99516,238220,3,220,0
99516,238310,5,1,0
99516,238310,5,210,0
99516,238320,7,1,0
99516,238320,7,210,0
99516,238330,3,1,0
99516,238910,7,1,0
99516,238910,5,210,0
99516,454390,3,1,0
99516,454390,3,210,0
99516,484220,3,1,0
99516,531210,6,1,0
99516,531210,5,210,0
99516,531312,3,1,0
99516,531312,3,210,0
99516,531320,3,1,0
99516,541211,4,1,0
99516,541211,4,210,0
99516,541219,8,1,0
99516,541219,8,210,0
99516,541330,8,1,0
99516,541330,8,210,0
99517,236118,7,1,0
99517,236118,7,210,0
99517,236220,3,1,0
99517,238210,3,1,0
99517,238220,5,1,0
99517,238220,3,210,0
99517,425120,3,1,0
99517,425120,3,210,0
99517,447110,3,1,0
99517,488510,3,1,0
99517,531110,3,1,0
99517,531210,3,1,0
99517,531210,3,210,0
99517,532111,4,1,0
99517,532111,3,210,0
99517,541211,4,1,0
99517,541211,3,210,0
99517,541219,3,1,0
99517,541219,3,210,0
99517,541330,4,1,0
99517,541611,6,1,0
99517,541611,5,210,0
99517,541620,3,1,0
99517,541620,3,210,0
99517,541922,3,1,0
99517,541922,3,210,0
99517,541990,3,1,0
99517,541990,3,210,0
99517,561720,4,1,0
99517,561720,4,210,0
99517,561730,3,1,0
99517,561730,3,210,0
99517,621111,3,1,0
99517,621111,3,210,0
99517,621210,4,1,0
99517,621210,4,220,0
99517,621310,3,1,0
99517,623210,4,1,0
99517,623312,3,1,0
99517,624120,3,1,0
99517,624120,3,230,0
99517,721110,10,1,0
99517,721110,3,220,0
99517,721110,5,241,0
99517,722511,7,1,0
99517,722511,3,241,0
99517,722513,9,1,0
99517,722513,3,210,0
99517,722513,3,230,0
99517,722515,3,1,0
99517,812112,3,1,0
99517,813110,8,1,0
99517,813110,4,210,0
99517,813410,3,1,0
99518,424420,3,1,0
99518,424470,5,1,0
99518,424470,3,220,0
99518,424690,3,1,0
99518,425120,9,1,0
99518,425120,5,210,0
99518,425120,3,220,0
99518,441110,3,1,0
99518,441120,5,1,0
99518,441120,3,210,0
99518,441228,3,1,0
99518,441310,12,1,0
99518,441310,3,210,0
99518,441310,6,230,0
99518,442210,7,1,0
99518,442210,3,210,0
99518,444120,3,1,0
99518,444130,3,1,0
99518,444190,10,1,0
99518,444190,4,210,0
99518,444190,3,230,0
99518,451110,3,1,0
99518,453110,4,1,0
99518,453998,4,1,0
99518,454110,4,1,0
99518,454390,4,1,0
99518,454390,3,210,0
99518,484110,5,1,0
99518,484110,3,210,0
99518,484210,4,1,0
99518,484220,4,1,0
99518,484220,3,210,0
99518,488510,5,1,0
99518,493110,3,1,0
99518,517311,14,1,0
99518,517311,4,210,0
99518,517311,3,220,0
99518,517311,4,241,0
99518,518210,4,1,0
99518,524210,5,1,0
99518,524210,5,210,0
99518,531130,5,1,0
99518,531210,3,1,0
99518,531311,3,1,0
99518,541219,9,1,0
99518,541219,8,210,0
99518,541330,20,1,0
99518,541330,7,210,0
99518,541330,6,220,0
99518,541330,3,230,0
99518,541330,3,241,0
99518,541370,3,1,0
99518,541370,3,210,0
99518,541380,4,1,0
99518,541511,3,1,0
99518,541511,3,210,0
99518,541611,6,1,0
99518,541611,4,210,0
99518,541620,4,1,0
99518,541890,3,1,0
99518,541890,3,210,0
99518,551114,11,1,0
99518,551114,4,210,0
99518,551114,3,230,0
99518,561110,5,1,0
99518,561110,4,210,0
99518,561621,3,1,0
99518,561720,13,1,0
99518,561720,4,210,0
99518,561720,3,230,0
99518,561720,3,241,0
99518,561730,16,1,0
99518,561730,7,210,0
99518,561730,3,220,0
99518,561730,4,230,0
99518,561990,3,1,0
99518,562910,9,1,0
99518,562910,4,210,0
99518,562910,3,230,0
99518,213112,3,1,0
99518,611513,4,1,0
99518,611610,5,1,0
99518,611620,3,1,0
99518,621210,4,1,0
99518,621310,4,1,0
99518,621340,4,1,0
99518,621340,3,210,0
99518,623210,5,1,0
99518,623210,3,220,0
99518,236118,10,1,0
99518,236118,6,210,0
99518,236210,4,1,0
99518,236220,15,1,0
99518,236220,4,210,0
99518,236220,4,230,0
99518,236220,4,241,0
99518,237310,7,1,0
99518,237310,3,220,0
99518,623312,3,1,0
99518,624120,7,1,0
99518,624120,3,251,0
99518,624410,4,1,0
99518,713940,5,1,0
99518,713990,4,1,0
99518,713990,4,210,0
99518,238130,3,1,0
99518,238160,5,1,0
99518,238160,4,210,0
99518,238210,21,1,0
99518,238210,7,210,0
99518,238210,7,220,0
99518,238220,25,1,0
99518,238220,7,210,0
99518,238220,5,220,0
99518,238220,6,230,0
99518,238220,7,241,0
99518,238310,12,1,0
99518,238310,8,210,0
99518,722310,4,1,0
99518,722330,3,1,0
99518,722511,7,1,0
99518,722511,3,210,0
99518,722513,10,1,0
99518,722513,3,220,0
99518,722513,3,241,0
99518,722515,9,1,0
99518,722515,3,210,0
99518,722515,3,230,0
99518,238320,7,1,0
99518,238320,3,210,0
99518,238320,3,220,0
99518,238330,5,1,0
99518,238330,4,210,0
99518,238340,3,1,0
99518,238350,3,1,0
99518,238390,3,1,0
99518,238910,11,1,0
99518,238910,6,210,0
99518,238910,3,230,0
99518,238990,8,1,0
99518,238990,6,210,0
99518,811111,22,1,0
99518,811111,13,210,0
99518,811111,7,220,0
99518,811121,4,1,0
99518,811122,3,1,0
99518,811192,4,1,0
99518,811192,3,210,0
99518,811310,10,1,0
99518,811310,3,210,0
99518,811310,3,230,0
99518,812199,3,1,0
99518,812199,3,210,0
99518,312130,3,1,0
99518,312130,3,210,0
99518,323111,9,1,0
99518,323111,5,220,0
99518,324121,7,1,0
99518,324121,6,210,0
99518,339950,4,1,0
99518,813110,13,1,0
99518,813110,9,210,0
99518,813110,3,220,0
99518,813410,3,1,0
99518,813410,3,210,0
99518,813910,4,1,0
99518,813930,7,1,0
99518,813930,5,210,0
99518,423120,7,1,0
99518,423120,3,210,0
99518,423220,4,1,0
99518,423440,3,1,0
99518,423450,3,1,0
99518,423510,3,1,0
99518,423610,10,1,0
99518,423610,4,241,0
99518,423720,6,1,0
99518,423730,4,1,0
99518,423810,7,1,0
99518,423810,3,210,0
99518,423830,22,1,0
99518,423830,6,210,0
99518,423830,4,220,0
99518,423830,9,230,0
99518,423830,3,241,0
99518,423840,6,1,0
99518,424210,6,1,0
99518,424210,3,220,0
99523,813110,4,1,0
99523,813110,4,210,0
99556,561720,4,1,0
99556,561720,4,210,0
99556,114112,3,1,0
99556,114112,3,210,0
99556,238910,3,1,0
99557,621498,3,1,0
99559,445110,6,1,0
99559,452319,3,1,0
99559,481111,3,1,0
99559,481211,3,1,0
99559,481211,3,210,0
99559,531110,5,1,0
99559,531110,4,210,0
99559,541110,4,1,0
99559,541110,3,210,0
99559,561720,4,1,0
99559,561720,3,210,0
99559,621498,9,1,0
99559,621498,4,210,0
99559,621498,3,230,0
99559,623220,3,1,0
99559,624221,3,1,0
99559,721110,3,1,0
99559,721110,3,210,0
99559,722511,6,1,0
99559,722511,6,210,0
99559,722513,5,1,0
99559,722513,3,210,0
99559,811310,3,1,0
99559,811310,3,210,0
99559,813110,4,1,0
99559,813110,4,210,0
99559,813410,3,1,0
99559,813410,3,220,0
99565,114112,4,1,0
99565,114112,4,210,0
99567,236117,3,1,0
99567,236117,3,210,0
99567,236118,6,1,0
99567,236118,6,210,0
99567,238210,5,1,0
99567,238210,4,210,0
99567,238350,3,1,0
99567,238350,3,210,0
99567,238910,4,1,0
99567,447110,3,1,0
99567,488190,3,1,0
99567,488190,3,210,0
99567,541611,3,1,0
99567,541611,3,210,0
99567,713990,3,1,0
99567,722515,3,1,0
99567,813110,11,1,0
99567,813110,6,210,0
99567,813110,3,220,0
99572,713990,7,1,0
99572,713990,7,210,0
99572,722511,4,1,0
99573,447110,3,1,0
99573,447110,3,210,0
99574,114111,46,1,0
99574,114111,46,210,0
99574,114112,16,1,0
99574,114112,16,210,0
99574,238910,3,1,0
99574,311710,6,1,0
99574,483113,5,1,0
99574,483113,5,210,0
99574,562910,39,1,0
99574,562910,39,210,0
99574,721110,4,1,0
99574,722511,4,1,0
99574,722511,3,210,0
99574,813312,4,1,0
99574,813312,4,210,0
99574,813910,4,1,0
99574,813910,4,210,0
99576,445110,4,1,0
99576,481111,3,1,0
99576,481211,5,1,0
99576,481211,5,210,0
99576,531120,3,1,0
99576,722511,3,1,0
99576,722511,3,210,0
99577,442299,3,1,0
99577,444190,3,1,0
99577,454390,3,1,0
99577,454390,3,210,0
99577,517311,4,1,0
99577,522110,4,1,0
99577,522130,5,1,0
99577,522130,3,220,0
99577,523920,3,1,0
99577,523920,3,210,0
99577,524210,5,1,0
99577,524210,3,210,0
99577,531210,20,1,0
99577,531210,18,210,0
99577,541110,3,1,0
99577,541110,3,210,0
99577,541213,5,1,0
99577,541213,3,210,0
99577,541219,4,1,0
99577,541219,3,210,0
99577,541330,4,1,0
99577,541611,3,1,0
99577,541940,3,1,0
99577,611610,3,1,0
99577,611620,4,1,0
99577,611620,3,210,0
99577,621111,18,1,0
99577,621111,11,210,0
99577,621111,5,220,0
99577,621210,16,1,0
99577,621210,6,210,0
99577,621210,6,220,0
99577,621210,3,230,0
99577,621310,7,1,0
99577,621310,4,220,0
99577,621320,3,1,0
99577,621320,3,220,0
99577,621340,9,1,0
99577,621340,6,210,0
99577,621399,5,1,0
99577,621399,3,220,0
99577,621498,4,1,0
99577,623210,5,1,0
99577,623210,3,210,0
99577,623312,3,1,0
99577,624120,3,1,0
99577,624410,7,1,0
99577,711510,3,1,0
99577,711510,3,210,0
99577,713940,5,1,0
99577,713990,5,1,0
99577,713990,5,210,0
99577,722511,10,1,0
99577,722511,3,210,0
99577,722511,5,230,0
99577,722513,13,1,0
99577,722513,3,210,0
99577,722513,3,230,0
99577,722513,4,241,0
99577,722515,9,1,0
99577,722515,3,210,0
99577,811111,6,1,0
99577,811111,3,210,0
99577,812112,5,1,0
99577,812113,3,1,0
99577,812113,3,210,0
99577,812199,4,1,0
99577,812199,3,210,0
99577,812910,3,1,0
99577,813110,17,1,0
99577,813110,8,210,0
99577,813110,4,220,0
99577,813110,3,241,0
99577,813410,3,1,0
99577,114111,3,1,0
99577,114111,3,210,0
99577,236115,4,1,0
99577,236115,4,210,0
99577,236118,9,1,0
99577,236118,7,210,0
99577,236220,10,1,0
99577,236220,4,210,0
99577,236220,4,230,0
99577,238210,8,1,0
99577,238210,7,210,0
99577,238220,7,1,0
99577,238220,3,210,0
99577,238220,3,220,0
99577,238330,3,1,0
99577,238330,3,210,0
99577,238350,3,1,0
99577,238350,3,210,0
99577,238910,4,1,0
99577,238910,4,210,0
99586,721110,3,1,0
99586,721110,3,210,0
99587,236220,3,1,0
99587,713990,8,1,0
99587,713990,5,210,0
99587,722511,6,1,0
99587,722511,3,241,0
99587,722515,5,1,0
99587,722515,4,210,0
99588,713990,4,1,0
99588,713990,4,210,0
99588,721110,3,1,0
99588,722511,4,1,0
99588,722511,3,210,0
99588,813110,3,1,0
99603,453220,7,1,0
99603,453220,6,210,0
99603,453920,3,1,0
99603,453920,3,210,0
99603,454310,3,1,0
99603,481211,9,1,0
99603,481211,6,210,0
99603,483113,8,1,0
99603,483113,7,210,0
99603,483212,5,1,0
99603,483212,5,210,0
99603,487210,10,1,0
99603,487210,9,210,0
99603,488330,5,1,0
99603,488330,4,210,0
99603,524210,4,1,0
99603,524210,3,210,0
99603,531210,8,1,0
99603,531210,8,210,0
99603,541219,6,1,0
99603,541219,6,210,0
99603,541370,5,1,0
99603,541370,5,210,0
99603,541620,5,1,0
99603,541620,4,210,0
99603,561110,4,1,0
99603,561110,3,210,0
99603,561520,3,1,0
99603,561520,3,210,0
99603,561730,3,1,0
99603,621111,11,1,0
99603,621111,8,210,0
99603,621210,6,1,0
99603,621210,4,220,0
99603,623312,4,1,0
99603,624120,5,1,0
99603,624410,4,1,0
99603,624410,3,210,0
99603,711510,3,1,0
99603,711510,3,210,0
99603,713940,4,1,0
99603,114111,43,1,0
99603,114111,41,210,0
99603,114112,23,1,0
99603,114112,23,210,0
99603,236115,7,1,0
99603,236115,6,210,0
99603,236118,5,1,0
99603,236118,5,210,0
99603,236220,6,1,0
99603,236220,5,210,0
99603,237310,3,1,0
99603,238210,6,1,0
99603,238210,3,210,0
99603,238210,3,220,0
99603,238220,9,1,0
99603,238220,8,210,0
99603,238320,4,1,0
99603,238320,3,210,0
99603,238910,6,1,0
99603,238910,5,210,0
99603,238990,3,1,0
99603,424460,4,1,0
99603,424460,4,210,0
99603,441222,4,1,0
99603,441228,4,1,0
99603,441310,3,1,0
99603,444190,3,1,0
99603,445110,4,1,0
99603,445310,4,1,0
99603,445310,3,210,0
99603,447110,3,1,0
99603,713990,6,1,0
99603,713990,6,210,0
99603,721110,12,1,0
99603,721110,7,210,0
99603,721211,4,1,0
99603,721211,3,210,0
99603,721214,3,1,0
99603,721214,3,210,0
99603,722410,8,1,0
99603,722410,3,210,0
99603,722410,4,220,0
99603,722511,19,1,0
99603,722511,12,210,0
99603,722511,4,220,0
99603,722511,3,230,0
99603,722513,10,1,0
99603,722513,4,210,0
99603,722513,4,220,0
99603,722515,7,1,0
99603,722515,4,210,0
99603,811111,6,1,0
99603,811111,5,210,0
99603,811490,3,1,0
99603,812112,3,1,0
99603,812910,3,1,0
99603,812910,3,210,0
99603,813110,9,1,0
99603,813110,7,210,0
99603,813312,3,1,0
99605,713990,3,1,0
99605,713990,3,210,0
99606,721214,3,1,0
99606,721214,3,210,0
99610,236115,3,1,0
99610,236118,3,1,0
99610,236118,3,210,0
99610,238130,3,1,0
99610,238130,3,210,0
99611,624410,4,1,0
99611,713990,6,1,0
99611,713990,3,210,0
99611,721110,6,1,0
99611,722410,7,1,0
99611,722410,5,210,0
99611,722511,11,1,0
99611,722511,4,210,0
99611,722511,4,230,0
99611,722513,8,1,0
99611,722513,3,230,0
99611,722515,6,1,0
99611,722515,3,210,0
99611,811310,3,1,0
99611,811310,3,210,0
99611,812112,5,1,0
99611,812112,3,220,0
99611,812199,4,1,0
99611,812199,3,210,0
99611,813110,13,1,0
99611,813110,6,210,0
99611,813110,5,220,0
99611,813410,3,1,0
99611,114111,3,1,0
99611,114111,3,210,0
99611,211120,3,1,0
99611,213112,7,1,0
99611,213112,3,230,0
99611,236118,5,1,0
99611,236118,5,210,0
99611,238210,7,1,0
99611,238210,6,210,0
99611,238220,7,1,0
99611,238220,4,210,0
99611,238910,4,1,0
99611,238910,3,210,0
99611,423830,5,1,0
99611,423830,3,220,0
99611,423840,3,1,0
99611,423840,3,210,0
99611,445110,4,1,0
99611,445110,3,242,0
99611,453310,3,1,0
99611,481211,3,1,0
99611,484110,3,1,0
99611,522110,3,1,0
99611,522130,3,1,0
99611,522130,3,220,0
99611,523920,4,1,0
99611,523920,4,210,0
99611,524210,3,1,0
99611,531110,5,1,0
99611,531110,5,210,0
99611,531210,4,1,0
99611,531210,3,210,0
99611,532490,3,1,0
99611,541110,10,1,0
99611,541110,8,210,0
99611,541213,4,1,0
99611,541213,4,210,0
99611,541219,4,1,0
99611,541219,4,210,0
99611,541310,3,1,0
99611,541310,3,210,0
99611,541330,3,1,0
99611,551114,3,1,0
99611,561720,4,1,0
99611,561730,3,1,0
99611,561730,3,210,0
99611,621111,7,1,0
99611,621111,3,220,0
99611,621210,6,1,0
99611,621210,5,220,0
99611,621340,5,1,0
99611,621340,3,210,0
99611,623312,4,1,0
99613,481111,3,1,0
99613,481211,3,1,0
99613,481211,3,210,0
99613,713990,6,1,0
99613,713990,6,210,0
99613,721110,6,1,0
99613,721110,6,210,0
99613,721214,9,1,0
99613,721214,6,210,0
99613,721214,3,220,0
99615,114111,62,1,0
99615,114111,62,210,0
99615,114112,20,1,0
99615,114112,20,210,0
99615,114119,3,1,0
99615,114119,3,210,0
99615,236115,3,1,0
99615,236115,3,210,0
99615,236118,5,1,0
99615,236118,4,210,0
99615,237310,3,1,0
99615,238220,4,1,0
99615,238220,4,220,0
99615,238320,3,1,0
99615,238910,4,1,0
99615,311710,12,1,0
99615,311710,4,210,0
99615,311710,3,252,0
99615,424460,10,1,0
99615,424460,10,210,0
99615,441222,4,1,0
99615,441310,3,1,0
99615,442110,3,1,0
99615,445110,3,1,0
99615,451110,3,1,0
99615,481111,3,1,0
99615,481211,4,1,0
99615,483113,9,1,0
99615,483113,7,210,0
99615,484210,4,1,0
99615,488510,4,1,0
99615,488510,3,210,0
99615,517311,3,1,0
99615,522110,4,1,0
99615,522130,3,1,0
99615,524210,3,1,0
99615,524210,3,220,0
99615,531110,3,1,0
99615,531120,4,1,0
99615,531120,4,210,0
99615,531210,3,1,0
99615,531210,3,210,0
99615,541110,4,1,0
99615,541110,4,210,0
99615,541219,5,1,0
99615,541219,5,210,0
99615,541370,3,1,0
99615,541370,3,210,0
99615,561720,4,1,0
99615,561720,3,210,0
99615,621111,6,1,0
99615,621210,7,1,0
99615,621210,4,220,0
99615,621340,3,1,0
99615,621498,3,1,0
99615,623210,3,1,0
99615,623210,3,220,0
99615,624120,3,1,0
99615,712110,3,1,0
99615,713290,4,1,0
99615,713990,11,1,0
99615,713990,10,210,0
99615,721110,5,1,0
99615,721110,3,210,0
99615,721214,4,1,0
99615,721214,4,210,0
99615,722410,8,1,0
99615,722410,5,220,0
99615,722511,11,1,0
99615,722511,4,210,0
99615,722511,4,230,0
99615,722513,7,1,0
99615,722513,3,230,0
99615,722515,7,1,0
99615,722515,3,210,0
99615,722515,4,220,0
99615,811111,4,1,0
99615,811310,7,1,0
99615,811310,3,210,0
99615,811310,3,220,0
99615,812112,3,1,0
99615,813110,12,1,0
99615,813110,7,210,0
99615,813110,3,230,0
99615,813410,3,1,0
99615,813910,4,1,0
99615,813910,4,210,0
99623,561720,4,1,0
99623,561720,3,210,0
99623,722515,3,1,0
99623,813110,3,1,0
99623,238110,4,1,0
99623,238110,4,210,0
99623,238130,6,1,0
99623,238130,6,210,0
99623,238210,4,1,0
99623,238210,4,210,0
99623,238220,6,1,0
99623,238220,5,210,0
99623,238320,4,1,0
99623,238320,3,210,0
99623,238910,4,1,0
99623,444220,3,1,0
99623,444220,3,210,0
99623,488190,3,1,0
99623,488190,3,210,0
99623,531210,3,1,0
99623,531210,3,210,0
99633,311710,7,1,0
99639,445310,3,1,0
99639,445310,3,210,0
99639,487210,4,1,0
99639,487210,4,210,0
99639,722511,4,1,0
99645,812112,6,1,0
99645,812112,3,210,0
99645,812199,4,1,0
99645,812199,4,210,0
99645,812910,6,1,0
99645,812910,5,210,0
99645,813110,17,1,0
99645,813110,12,210,0
99645,813110,3,220,0
99645,813410,4,1,0
99645,236115,11,1,0
99645,236115,9,210,0
99645,236118,6,1,0
99645,236118,6,210,0
99645,236220,12,1,0
99645,236220,5,210,0
99645,236220,3,220,0
99645,237110,4,1,0
99645,237110,3,210,0
99645,237130,3,1,0
99645,237130,3,210,0
99645,237310,10,1,0
99645,237310,6,210,0
99645,237990,3,1,0
99645,238130,7,1,0
99645,238130,5,210,0
99645,238160,3,1,0
99645,238190,3,1,0
99645,238190,3,210,0
99645,238210,11,1,0
99645,238210,7,210,0
99645,238210,3,220,0
99645,238220,11,1,0
99645,238220,6,210,0
99645,238220,4,220,0
99645,238310,5,1,0
99645,238310,3,210,0
99645,238320,5,1,0
99645,238320,4,210,0
99645,238350,7,1,0
99645,238350,7,210,0
99645,238910,7,1,0
99645,238910,5,210,0
99645,238990,5,1,0
99645,238990,4,210,0
99645,441228,3,1,0
99645,444190,4,1,0
99645,444190,3,210,0
99645,445110,3,1,0
99645,447110,3,1,0
99645,447110,3,220,0
99645,453220,3,1,0
99645,453310,3,1,0
99645,453991,3,1,0
99645,453991,3,210,0
99645,484110,3,1,0
99645,484110,3,210,0
99645,517311,5,1,0
99645,522110,3,1,0
99645,522130,4,1,0
99645,522130,3,220,0
99645,523920,4,1,0
99645,523920,3,210,0
99645,524210,7,1,0
99645,524210,6,210,0
99645,531120,5,1,0
99645,531120,4,210,0
99645,531210,6,1,0
99645,531210,6,210,0
99645,541110,10,1,0
99645,541110,9,210,0
99645,541211,3,1,0
99645,541219,8,1,0
99645,541219,7,210,0
99645,541330,9,1,0
99645,541330,6,210,0
99645,541330,3,230,0
99645,541370,8,1,0
99645,541370,5,210,0
99645,541511,3,1,0
99645,541512,5,1,0
99645,541512,4,210,0
99645,541940,5,1,0
99645,541940,3,210,0
99645,561110,3,1,0
99645,561110,3,210,0
99645,561720,3,1,0
99645,561730,6,1,0
99645,561730,5,210,0
99645,611620,4,1,0
99645,611620,3,210,0
99645,621111,38,1,0
99645,621111,20,210,0
99645,621111,10,220,0
99645,621111,5,230,0
99645,621111,3,241,0
99645,621210,5,1,0
99645,621210,4,220,0
99645,621310,5,1,0
99645,621310,4,210,0
99645,621330,4,1,0
99645,621330,3,210,0
99645,621340,6,1,0
99645,621340,5,210,0
99645,621399,5,1,0
99645,621399,4,210,0
99645,621420,3,1,0
99645,623210,5,1,0
99645,623210,4,220,0
99645,623312,3,1,0
99645,624190,3,1,0
99645,624410,7,1,0
99645,624410,4,230,0
99645,713940,4,1,0
99645,713990,3,1,0
99645,713990,3,210,0
99645,721110,6,1,0
99645,721110,3,210,0
99645,721211,3,1,0
99645,721211,3,210,0
99645,722310,4,1,0
99645,722310,4,210,0
99645,722330,6,1,0
99645,722330,6,210,0
99645,722410,5,1,0
99645,722511,12,1,0
99645,722511,3,220,0
99645,722511,5,241,0
99645,722513,16,1,0
99645,722513,5,210,0
99645,722513,4,220,0
99645,722513,5,230,0
99645,722515,11,1,0
99645,722515,5,210,0
99645,722515,4,220,0
99645,811111,8,1,0
99645,811111,5,210,0
99645,811121,5,1,0
99650,445110,3,1,0
99652,238130,3,1,0
99652,238210,3,1,0
99653,481211,3,1,0
99653,721214,3,1,0
99654,561990,3,1,0
99654,611110,4,1,0
99654,611610,3,1,0
99654,611620,3,1,0
99654,621111,36,1,0
99654,621111,14,210,0
99654,621111,14,220,0
99654,621111,4,230,0
99654,621111,3,241,0
99654,621210,33,1,0
99654,621210,9,210,0
99654,621210,8,220,0
99654,621210,13,230,0
99654,621210,3,241,0
99654,621310,20,1,0
99654,621310,8,210,0
99654,621310,7,220,0
99654,621310,3,230,0
99654,621320,5,1,0
99654,621330,3,1,0
99654,621330,3,210,0
99654,621340,12,1,0
99654,621340,6,210,0
99654,621340,3,230,0
99654,621399,11,1,0
99654,621399,8,210,0
99654,621498,4,1,0
99654,621610,3,1,0
99654,623210,12,1,0
99654,623210,10,220,0
99654,623220,3,1,0
99654,623220,3,210,0
99654,236115,19,1,0
99654,236115,18,210,0
99654,236117,10,1,0
99654,236117,9,210,0
99654,236118,15,1,0
99654,236118,13,210,0
99654,236220,17,1,0
99654,236220,10,210,0
99654,236220,3,230,0
99654,238110,8,1,0
99654,238110,7,210,0
99654,238120,4,1,0
99654,623311,3,1,0
99654,623312,11,1,0
99654,623312,4,220,0
99654,623312,5,230,0
99654,623990,3,1,0
99654,624120,8,1,0
99654,624190,5,1,0
99654,624190,3,210,0
99654,624410,11,1,0
99654,624410,3,210,0
99654,624410,5,230,0
99654,624410,3,241,0
99654,238130,12,1,0
99654,238130,11,210,0
99654,238140,6,1,0
99654,238140,5,210,0
99654,238160,4,1,0
99654,238160,3,210,0
99654,238210,24,1,0
99654,238210,13,210,0
99654,238210,5,220,0
99654,238210,4,230,0
99654,238220,22,1,0
99654,238220,10,210,0
99654,238220,5,220,0
99654,238220,5,230,0
99654,238310,8,1,0
99654,238310,6,210,0
99654,711510,4,1,0
99654,711510,4,210,0
99654,713940,4,1,0
99654,713990,9,1,0
99654,713990,8,210,0
99654,721110,6,1,0
99654,721191,3,1,0
99654,721191,3,210,0
99654,238320,7,1,0
99654,238320,6,210,0
99654,238330,7,1,0
99654,238330,5,210,0
99654,238350,13,1,0
99654,238350,12,210,0
99654,238910,14,1,0
99654,238910,9,210,0
99654,238910,3,220,0
99654,238990,9,1,0
99654,238990,8,210,0
99654,722330,4,1,0
99654,722330,4,210,0
99654,722410,4,1,0
99654,722511,33,1,0
99654,722511,8,210,0
99654,722511,5,220,0
99654,722511,9,230,0
99654,722511,9,241,0
99654,722513,26,1,0
99654,722513,6,220,0
99654,722513,10,230,0
99654,722513,6,241,0
99654,722515,21,1,0
99654,722515,8,210,0
99654,722515,11,220,0
99654,423720,3,1,0
99654,425120,5,1,0
99654,425120,5,210,0
99654,441110,3,1,0
99654,811111,16,1,0
99654,811111,12,210,0
99654,811111,3,220,0
99654,811122,3,1,0
99654,811192,3,1,0
99654,811310,3,1,0
99654,812112,10,1,0
99654,812112,7,210,0
99654,812199,5,1,0
99654,812199,5,210,0
99654,812210,3,1,0
99654,812210,3,210,0
99654,441228,4,1,0
99654,441228,3,220,0
99654,441310,7,1,0
99654,441310,3,210,0
99654,442110,3,1,0
99654,442210,5,1,0
99654,442210,4,210,0
99654,443142,6,1,0
99654,443142,3,210,0
99654,444190,9,1,0
99654,444190,4,220,0
99654,812910,5,1,0
99654,812910,4,210,0
99654,813110,22,1,0
