Zip,Naics,Establishments,Employees,Payroll
99743,62,0,241,0
99743,62,0,242,0
99743,62,0,251,0
99743,62,0,252,0
99743,62,0,254,0
99743,62,0,260,0
99702,62,0,230,0
99702,62,1,1,0
99702,62,1,212,0
99702,62,0,220,0
99702,62,0,241,0
99702,62,0,242,0
99702,62,0,251,0
99702,62,0,252,0
99769,62,1,230,0
99769,62,1,1,0
99769,62,0,212,0
99769,62,0,220,0
99769,62,0,241,0
99769,62,0,242,0
99769,62,0,251,0
99769,62,0,252,0
99769,62,0,254,0
99769,62,0,260,0
99739,62,0,230,0
99702,62,0,254,0
99702,62,0,260,0
99739,62,1,1,0
99739,62,0,212,0
99739,62,1,220,0
99739,62,0,241,0
99739,62,0,242,0
99739,62,0,251,0
99739,62,0,252,0
99739,62,0,254,0
99739,62,0,260,0
99722,62,0,242,0
99722,62,1,1,0
99722,62,1,212,0
99722,62,0,220,0
99722,62,0,230,0
99722,62,0,241,0
99722,62,0,251,0
99722,62,0,252,0
99722,62,0,254,0
99722,62,0,260,0
99734,62,0,230,0
99734,62,1,1,0
99734,62,0,212,0
99734,62,0,220,0
99734,62,1,241,0
99734,62,0,242,0
99734,62,0,251,0
99734,62,0,252,0
99734,62,0,254,0
99734,62,0,260,0
99753,62,1,1,0
99753,62,0,212,0
99753,62,1,220,0
99753,62,0,230,0
99753,62,0,241,0
99753,62,0,242,0
99753,62,0,251,0
99753,62,0,252,0
99753,62,0,254,0
99753,62,0,260,0
99775,62,1,1,0
99775,62,1,212,0
99775,62,0,220,0
99775,62,0,230,0
99775,62,0,241,0
99775,62,0,242,0
99775,62,0,251,0
99775,62,0,252,0
99775,62,0,254,0
99775,62,0,260,0
99708,62,1,230,0
99708,62,4,1,0
99708,62,2,212,0
99708,62,1,220,0
99708,62,0,241,0
99708,62,0,242,0
99708,62,0,251,0
99708,62,0,252,0
99708,62,0,254,0
99708,62,0,260,0
99714,62,0,230,0
99714,62,2,1,0
99714,62,2,212,0
99714,62,0,220,0
99714,62,0,241,0
99714,62,0,242,0
99714,62,0,251,0
99714,62,0,252,0
99714,62,0,254,0
99714,62,0,260,0
99762,62,5,230,0
99762,62,15,1,0
99762,62,6,212,0
99762,62,2,220,0
99762,62,0,241,0
99762,62,0,242,0
99762,62,1,251,0
99762,62,0,252,0
99762,62,1,254,0
99762,62,0,260,0
99741,62,1,230,0
99725,62,2,1,0
99725,62,2,212,0
99741,62,1,1,0
99741,62,0,212,0
99741,62,0,220,0
99741,62,0,241,0
99741,62,0,242,0
99741,62,0,251,0
99741,62,0,252,0
99741,62,0,254,0
99741,62,0,260,0
99752,62,1,230,0
99752,62,4,1,0
99752,62,2,212,0
99752,62,0,220,0
99752,62,0,241,0
99760,62,0,230,0
99760,62,2,1,0
99760,62,1,212,0
99760,62,1,220,0
99760,62,0,241,0
99760,62,0,242,0
99760,62,0,251,0
99725,62,0,242,0
99725,62,0,220,0
99725,62,0,230,0
99725,62,0,241,0
99725,62,0,251,0
99725,62,0,252,0
99725,62,0,254,0
99725,62,0,260,0
99752,62,0,254,0
99752,62,0,242,0
99752,62,0,251,0
99752,62,1,252,0
99752,62,0,260,0
99760,62,0,252,0
99760,62,0,254,0
99760,62,0,260,0
99703,62,0,230,0
99703,62,2,1,0
99703,62,1,212,0
99703,62,0,220,0
99703,62,0,241,0
99703,62,0,242,0
99703,62,0,251,0
99703,62,1,252,0
99703,62,0,254,0
99703,62,0,260,0
99755,62,0,230,0
99755,62,1,1,0
99755,62,1,212,0
99755,62,0,220,0
99755,62,0,241,0
99755,62,0,242,0
99755,62,0,251,0
99755,62,0,252,0
99755,62,0,254,0
99755,62,0,260,0
99771,62,1,1,0
99771,62,0,212,0
99771,62,1,220,0
99771,62,0,230,0
99771,62,0,241,0
99771,62,0,254,0
99771,62,0,242,0
99771,62,0,251,0
99771,62,0,252,0
99771,62,0,260,0
99712,62,0,230,0
99712,62,7,1,0
99712,62,5,212,0
99712,62,2,220,0
99712,62,0,241,0
99712,62,0,242,0
99712,62,0,251,0
99712,62,0,252,0
99742,62,0,230,0
99712,62,0,254,0
99712,62,0,260,0
99742,62,1,1,0
99742,62,0,212,0
99742,62,1,220,0
99742,62,0,241,0
99742,62,0,242,0
99742,62,0,251,0
99742,62,0,252,0
99742,62,0,254,0
99742,62,0,260,0
99705,62,4,230,0
99705,62,19,1,0
99705,62,10,212,0
99705,62,4,220,0
99705,62,1,241,0
99705,62,0,242,0
99705,62,0,251,0
99705,62,0,252,0
99705,62,0,254,0
99705,62,0,260,0
99737,62,0,242,0
99737,62,8,1,0
99737,62,2,212,0
99737,62,4,220,0
99737,62,1,230,0
99737,62,1,241,0
99737,62,0,251,0
99737,62,0,252,0
99737,62,0,254,0
99737,62,0,260,0
99772,62,1,230,0
99772,62,1,1,0
99772,62,0,212,0
99772,62,0,220,0
99772,62,0,241,0
99772,62,0,242,0
99772,62,0,251,0
99772,62,0,252,0
99772,62,0,254,0
99772,62,0,260,0
99707,62,0,230,0
99707,62,3,1,0
99707,62,2,212,0
99707,62,0,220,0
99707,62,1,241,0
99707,62,0,242,0
99707,62,0,251,0
99707,62,0,252,0
99707,62,0,254,0
99707,62,0,260,0
99921,62,0,230,0
99921,62,5,1,0
99921,62,2,212,0
99921,62,2,220,0
99921,62,0,241,0
99921,62,1,242,0
99921,62,0,251,0
99921,62,0,252,0
99921,62,0,254,0
99922,62,0,241,0
99921,62,0,260,0
99922,62,1,1,0
99922,62,0,212,0
99922,62,1,220,0
99922,62,0,230,0
99922,62,0,242,0
99922,62,0,251,0
99922,62,0,252,0
99922,62,0,254,0
99922,62,0,260,0
99784,62,0,230,0
99784,62,1,1,0
99784,62,1,212,0
99784,62,0,220,0
99784,62,0,241,0
99784,62,0,242,0
99784,62,0,251,0
99784,62,0,252,0
99784,62,0,254,0
99784,62,0,260,0
99785,62,0,230,0
99785,62,1,1,0
99785,62,0,212,0
99785,62,1,220,0
99785,62,0,241,0
99785,62,0,242,0
99785,62,0,251,0
99785,62,0,252,0
99785,62,0,254,0
99830,62,0,241,0
99785,62,0,260,0
99830,62,2,1,0
99830,62,0,212,0
99830,62,1,220,0
99830,62,1,230,0
99830,62,0,242,0
99830,62,0,251,0
99830,62,0,252,0
99830,62,0,254,0
99830,62,0,260,0
99925,62,0,230,0
99835,62,24,1,0
99835,62,6,212,0
99925,62,2,1,0
99925,62,1,212,0
99925,62,0,220,0
99925,62,0,241,0
99925,62,1,242,0
99925,62,0,251,0
99925,62,0,252,0
99925,62,0,254,0
99925,62,0,260,0
99835,62,1,242,0
99835,62,9,220,0
99835,62,4,230,0
99835,62,2,241,0
99835,62,1,251,0
99835,62,1,252,0
99835,62,0,254,0
99835,62,0,260,0
99901,62,6,230,0
99901,62,48,1,0
99901,62,27,212,0
99901,62,9,220,0
99901,62,3,241,0
99901,62,1,242,0
99901,62,1,251,0
99901,62,1,252,0
99901,62,0,254,0
99901,62,0,260,0
99803,62,0,230,0
99803,62,2,1,0
99803,62,1,212,0
99803,62,1,220,0
99803,62,0,241,0
99803,62,0,242,0
99803,62,0,251,0
99803,62,0,252,0
99803,62,0,254,0
99803,62,0,260,0
99824,62,2,1,0
99824,62,1,212,0
99824,62,0,220,0
99824,62,1,230,0
99824,62,0,241,0
99824,62,0,242,0
99824,62,0,251,0
99824,62,0,252,0
99824,62,0,254,0
99824,62,0,260,0
99833,62,3,230,0
99833,62,9,1,0
99833,62,4,212,0
99833,62,1,220,0
99833,62,0,241,0
99833,62,0,242,0
99833,62,1,251,0
99833,62,0,252,0
99833,62,0,254,0
99833,62,0,260,0
99840,62,5,1,0
99840,62,4,212,0
99840,62,1,220,0
99840,62,0,230,0
99840,62,0,241,0
99840,62,0,242,0
99840,62,0,251,0
99802,62,0,241,0
99802,62,1,1,0
99840,62,0,252,0
99840,62,0,254,0
99840,62,0,260,0
99802,62,1,212,0
99802,62,0,220,0
99802,62,0,230,0
99802,62,0,242,0
99802,62,0,251,0
99802,62,0,252,0
99802,62,0,254,0
99802,62,0,260,0
99832,62,0,230,0
99832,62,1,1,0
99832,62,1,212,0
99832,62,0,220,0
99832,62,0,241,0
99832,62,0,242,0
99832,62,0,251,0
99832,62,0,252,0
99832,62,0,254,0
99832,62,0,260,0
99780,62,1,230,0
99780,62,4,1,0
99780,62,1,212,0
99780,62,2,220,0
99780,62,0,241,0
99780,62,0,242,0
99780,62,0,251,0
99780,62,0,252,0
99780,62,0,254,0
99780,62,0,260,0
99801,62,22,230,0
99801,62,125,1,0
99801,62,51,212,0
99801,62,35,220,0
99801,62,10,241,0
99801,62,3,242,0
99801,62,2,251,0
99801,62,1,252,0
99801,62,1,254,0
99801,62,0,260,0
99919,62,0,230,0
99919,62,3,1,0
99919,62,3,212,0
99919,62,0,220,0
99919,62,0,241,0
99919,62,0,242,0
99919,62,0,251,0
99919,62,0,252,0
99919,62,0,254,0
99783,62,0,241,0
99919,62,0,260,0
99783,62,1,1,0
99783,62,0,212,0
99783,62,1,220,0
99783,62,0,230,0
99783,62,0,242,0
99783,62,0,251,0
99783,62,0,252,0
99783,62,0,254,0
99783,62,0,260,0
99820,62,1,230,0
99820,62,3,1,0
99820,62,2,212,0
99820,62,0,220,0
99820,62,0,241,0
99820,62,0,242,0
99820,62,0,251,0
99820,62,0,252,0
99827,62,2,230,0
99827,62,12,1,0
99827,62,5,212,0
99827,62,2,220,0
99827,62,3,241,0
99827,62,0,242,0
99827,62,0,251,0
99827,62,0,252,0
99827,62,0,254,0
99827,62,0,260,0
99829,62,0,230,0
99820,62,0,254,0
99820,62,0,260,0
99829,62,2,1,0
99829,62,1,212,0
99829,62,1,220,0
99829,62,0,241,0
99829,62,0,242,0
99829,62,0,251,0
99829,62,0,252,0
99829,62,0,254,0
99829,62,0,260,0
99622,81,1,1,0
99622,81,1,212,0
99622,81,0,220,0
99622,81,0,230,0
99622,81,0,241,0
99622,81,0,242,0
99622,81,0,251,0
99622,81,0,252,0
99622,81,0,254,0
99622,81,0,260,0
99634,81,1,1,0
99634,81,1,212,0
99634,81,0,220,0
99634,81,0,230,0
99634,81,0,241,0
99634,81,0,242,0
99634,81,0,251,0
99634,81,0,252,0
99634,81,0,254,0
99634,81,0,260,0
99651,81,1,1,0
99651,81,1,212,0
99651,81,0,220,0
99651,81,0,230,0
99651,81,0,241,0
99651,81,0,242,0
99651,81,0,251,0
99651,81,0,252,0
99651,81,0,254,0
99651,81,0,260,0
99604,81,1,1,0
99604,81,1,212,0
99604,81,0,220,0
99604,81,0,230,0
99604,81,0,241,0
99604,81,0,242,0
99604,81,0,251,0
99604,81,0,252,0
99604,81,0,254,0
99604,81,0,260,0
99610,81,5,1,0
99610,81,4,212,0
99610,81,1,220,0
99610,81,0,230,0
99610,81,0,241,0
99610,81,0,242,0
99610,81,0,251,0
99610,81,0,252,0
99610,81,0,254,0
99610,81,0,260,0
99623,81,7,1,0
99623,81,6,212,0
99623,81,0,220,0
99623,81,0,230,0
99623,81,0,241,0
99623,81,1,242,0
99623,81,0,251,0
99623,81,0,252,0
99623,81,0,254,0
99623,81,0,260,0
99615,81,42,1,0
99615,81,28,212,0
99615,81,4,220,0
99615,81,8,230,0
99615,81,2,241,0
99615,81,0,242,0
99615,81,0,251,0
99615,81,0,252,0
99615,81,0,254,0
99615,81,0,260,0
99645,81,64,1,0
99645,81,45,212,0
99645,81,14,220,0
99645,81,3,230,0
99645,81,2,241,0
99645,81,0,242,0
99645,81,0,251,0
99645,81,0,252,0
99645,81,0,254,0
99645,81,0,260,0
99611,81,49,1,0
99611,81,30,212,0
99611,81,13,220,0
99611,81,3,230,0
99611,81,3,241,0
99611,81,0,242,0
99611,81,0,251,0
99611,81,0,252,0
99611,81,0,254,0
99611,81,0,260,0
99629,81,2,1,0
99629,81,2,212,0
99629,81,0,220,0
99629,81,0,230,0
99629,81,0,241,0
99629,81,0,242,0
99629,81,0,251,0
99629,81,0,252,0
99629,81,0,254,0
99629,81,0,260,0
99633,81,3,1,0
99633,81,3,212,0
99633,81,0,220,0
99633,81,0,230,0
99633,81,0,241,0
99633,81,0,242,0
99633,81,0,251,0
99633,81,0,252,0
99633,81,0,254,0
99633,81,0,260,0
99639,81,1,1,0
99639,81,1,212,0
99639,81,0,220,0
99639,81,0,230,0
99639,81,0,241,0
99639,81,0,242,0
99639,81,0,251,0
99639,81,0,252,0
99639,81,0,254,0
99639,81,0,260,0
99614,81,1,1,0
99614,81,1,212,0
99614,81,0,220,0
99614,81,0,230,0
99614,81,0,241,0
99614,81,0,242,0
99614,81,0,251,0
99614,81,0,252,0
99653,81,3,1,0
99653,81,2,212,0
99653,81,1,220,0
99653,81,0,230,0
99653,81,0,241,0
99653,81,0,242,0
99653,81,0,251,0
99653,81,0,252,0
99653,81,0,254,0
99653,81,0,260,0
99614,81,0,254,0
99614,81,0,260,0
99632,81,2,1,0
99632,81,2,212,0
99632,81,0,220,0
99632,81,0,230,0
99632,81,0,241,0
99632,81,0,242,0
99632,81,0,251,0
99632,81,0,252,0
99632,81,0,254,0
99632,81,0,260,0
99652,81,7,1,0
99652,81,5,212,0
99652,81,1,220,0
99652,81,1,230,0
99652,81,0,241,0
99652,81,0,242,0
99652,81,0,251,0
99652,81,0,252,0
99652,81,0,254,0
99652,81,0,260,0
99630,81,1,1,0
99630,81,1,212,0
99630,81,0,220,0
99630,81,0,230,0
99630,81,0,241,0
99630,81,0,242,0
99630,81,0,251,0
99630,81,0,252,0
99630,81,0,254,0
99630,81,0,260,0
99637,81,1,1,0
99637,81,1,212,0
99637,81,0,220,0
99637,81,0,230,0
99637,81,0,241,0
99637,81,0,242,0
99637,81,0,251,0
99637,81,0,252,0
99637,81,0,254,0
99637,81,0,260,0
99635,81,6,1,0
99635,81,6,212,0
99635,81,0,220,0
99635,81,0,230,0
99635,81,0,241,0
99635,81,0,242,0
99635,81,0,251,0
99635,81,0,252,0
99635,81,0,254,0
99603,81,40,1,0
99603,81,27,212,0
99603,81,10,220,0
99603,81,3,230,0
99603,81,0,241,0
99603,81,0,242,0
99603,81,0,251,0
99603,81,0,252,0
99603,81,0,254,0
99603,81,0,260,0
99635,81,0,260,0
99502,81,24,1,0
99502,81,14,212,0
99502,81,6,220,0
99502,81,2,230,0
99502,81,2,241,0
99502,81,0,242,0
99502,81,0,251,0
99502,81,0,252,0
99502,81,0,254,0
99502,81,0,260,0
99501,81,129,1,0
99501,81,69,212,0
99501,81,33,220,0
99501,81,19,230,0
99501,81,6,241,0
99501,81,2,242,0
99501,81,0,251,0
99501,81,0,252,0
99501,81,0,254,0
99501,81,0,260,0
99523,81,7,1,0
99523,81,7,212,0
99523,81,0,220,0
99523,81,0,230,0
99523,81,0,241,0
99523,81,0,242,0
99523,81,0,251,0
99523,81,0,252,0
99523,81,0,254,0
99523,81,0,260,0
99572,81,1,1,0
99572,81,1,212,0
99572,81,0,220,0
99572,81,0,230,0
99572,81,0,241,0
99572,81,0,242,0
99572,81,0,251,0
99572,81,0,252,0
99572,81,0,254,0
99572,81,0,260,0
99586,81,1,1,0
99586,81,1,212,0
99586,81,0,220,0
99586,81,0,230,0
99586,81,0,241,0
99586,81,0,242,0
99586,81,0,251,0
99586,81,0,252,0
99586,81,0,254,0
99586,81,0,260,0
99578,81,1,1,0
99578,81,1,212,0
99578,81,0,220,0
99578,81,0,230,0
99578,81,0,241,0
99578,81,0,242,0
99578,81,0,251,0
99578,81,0,252,0
99578,81,0,254,0
99578,81,0,260,0
99589,81,1,1,0
99589,81,1,212,0
99589,81,0,220,0
99589,81,0,230,0
99589,81,0,241,0
99589,81,0,242,0
99589,81,0,251,0
99589,81,0,252,0
99589,81,0,254,0
99589,81,0,260,0
99564,81,1,1,0
99564,81,1,212,0
99564,81,0,220,0
99564,81,0,230,0
99564,81,0,241,0
99564,81,0,242,0
99564,81,0,251,0
99564,81,0,252,0
99564,81,0,254,0
99564,81,0,260,0
99574,81,11,1,0
99574,81,9,212,0
99574,81,2,220,0
99574,81,0,230,0
99574,81,0,241,0
99574,81,0,242,0
99574,81,0,251,0
99574,81,0,252,0
99574,81,0,254,0
99574,81,0,260,0
99519,81,2,1,0
99519,81,0,212,0
99519,81,0,220,0
99519,81,1,230,0
99519,81,1,241,0
99519,81,0,242,0
99519,81,0,251,0
99519,81,0,252,0
99519,81,0,254,0
99519,81,0,260,0
99540,81,1,1,0
99540,81,1,212,0
99540,81,0,220,0
99540,81,0,230,0
99540,81,0,241,0
99540,81,0,242,0
99540,81,0,251,0
99540,81,0,252,0
99540,81,0,254,0
99540,81,0,260,0
99561,81,1,1,0
99561,81,1,212,0
99561,81,0,220,0
99561,81,0,230,0
99561,81,0,241,0
99561,81,0,242,0
99561,81,0,251,0
99561,81,0,252,0
99561,81,0,254,0
99561,81,0,260,0
99587,81,2,1,0
99587,81,2,212,0
99587,81,0,220,0
99587,81,0,230,0
99587,81,0,241,0
99587,81,0,242,0
99587,81,0,251,0
99587,81,0,252,0
99587,81,0,254,0
99587,81,0,260,0
99567,81,13,1,0
99567,81,8,212,0
99567,81,3,220,0
99567,81,0,230,0
99567,81,2,241,0
99567,81,0,242,0
99567,81,0,251,0
99567,81,0,252,0
99567,81,0,254,0
99567,81,0,260,0
99518,81,95,1,0
99518,81,57,212,0
99518,81,24,220,0
99518,81,10,230,0
99518,81,3,241,0
99518,81,1,242,0
99518,81,0,251,0
99518,81,0,252,0
99518,81,0,254,0
99518,81,0,260,0
99520,81,1,1,0
99520,81,1,212,0
99520,81,0,220,0
99520,81,0,254,0
99520,81,0,230,0
99520,81,0,241,0
99520,81,0,242,0
99520,81,0,251,0
99520,81,0,252,0
99520,81,0,260,0
99545,81,0,230,0
99545,81,1,1,0
99545,81,1,212,0
99545,81,0,220,0
99545,81,0,241,0
99545,81,0,242,0
99545,81,0,251,0
99545,81,0,252,0
99545,81,0,254,0
99545,81,0,260,0
99576,81,0,230,0
99576,81,4,1,0
99576,81,4,212,0
99576,81,0,220,0
99576,81,0,241,0
99524,81,3,1,0
99524,81,3,212,0
99524,81,0,220,0
99524,81,0,230,0
99524,81,0,241,0
99524,81,0,254,0
99524,81,0,242,0
99524,81,0,251,0
99524,81,0,252,0
99524,81,0,260,0
99563,81,0,230,0
99563,81,1,1,0
99563,81,1,212,0
99563,81,0,220,0
99576,81,0,254,0
99576,81,0,242,0
99576,81,0,251,0
99576,81,0,252,0
99576,81,0,260,0
99588,81,4,1,0
99588,81,2,212,0
99588,81,0,220,0
99588,81,2,230,0
99588,81,0,241,0
99588,81,0,242,0
99588,81,0,251,0
99588,81,0,252,0
99588,81,0,254,0
99588,81,0,260,0
99559,81,12,1,0
99559,81,8,212,0
99559,81,4,220,0
99559,81,0,230,0
99559,81,0,241,0
99563,81,0,241,0
99563,81,0,242,0
99563,81,0,251,0
99563,81,0,252,0
99563,81,0,254,0
99563,81,0,260,0
99521,81,0,230,0
99521,81,1,1,0
99521,81,1,212,0
99521,81,0,220,0
99521,81,0,241,0
99521,81,0,242,0
99521,81,0,251,0
99556,81,0,230,0
99556,81,4,1,0
99556,81,4,212,0
99556,81,0,220,0
99556,81,0,241,0
99556,81,0,242,0
99556,81,0,251,0
99556,81,0,252,0
99556,81,0,254,0
99556,81,0,260,0
99559,81,0,242,0
99559,81,0,251,0
99559,81,0,252,0
99559,81,0,254,0
99559,81,0,260,0
99557,81,1,1,0
99557,81,1,212,0
99557,81,0,220,0
99557,81,0,230,0
99557,81,0,241,0
99557,81,0,242,0
99557,81,0,251,0
99557,81,0,252,0
99557,81,0,254,0
99557,81,0,260,0
99577,81,48,1,0
99577,81,25,212,0
99577,81,15,220,0
99577,81,6,230,0
99577,81,2,241,0
99577,81,0,242,0
99577,81,0,251,0
99577,81,0,252,0
99581,81,1,1,0
99581,81,1,212,0
99581,81,0,220,0
99581,81,0,230,0
99581,81,0,241,0
99581,81,0,242,0
99581,81,0,251,0
99581,81,0,252,0
99581,81,0,254,0
99581,81,0,260,0
99577,81,0,254,0
99577,81,0,260,0
99505,81,1,1,0
99505,81,0,212,0
99505,81,1,220,0
99505,81,0,230,0
99505,81,0,241,0
99505,81,0,242,0
99505,81,0,251,0
99505,81,0,252,0
99505,81,0,254,0
99505,81,0,260,0
99516,81,25,1,0
99516,81,19,212,0
99516,81,2,220,0
99516,81,2,230,0
99516,81,2,241,0
99516,81,0,242,0
99503,81,139,1,0
99503,81,68,212,0
99503,81,32,220,0
99503,81,31,230,0
99503,81,7,241,0
99503,81,0,242,0
99503,81,1,251,0
99503,81,0,252,0
99503,81,0,254,0
99503,81,0,260,0
99516,81,0,251,0
99516,81,0,252,0
99516,81,0,254,0
99516,81,0,260,0
99506,81,6,1,0
99506,81,2,212,0
99506,81,1,220,0
99506,81,1,230,0
99506,81,2,241,0
99506,81,0,242,0
99506,81,0,251,0
99506,81,0,252,0
99506,81,0,254,0
99506,81,0,260,0
99507,81,84,1,0
99517,81,27,1,0
99517,81,16,212,0
99517,81,4,220,0
99517,81,1,230,0
99517,81,4,241,0
99517,81,1,242,0
99517,81,1,251,0
99517,81,0,252,0
99517,81,0,254,0
99517,81,0,260,0
99507,81,52,212,0
99507,81,16,220,0
99507,81,11,230,0
99507,81,2,241,0
99507,81,2,242,0
99507,81,1,251,0
99507,81,0,252,0
99507,81,0,254,0
99507,81,0,260,0
99504,81,49,1,0
99504,81,32,212,0
99504,81,6,220,0
99504,81,9,230,0
99504,81,2,241,0
99504,81,0,242,0
99504,81,0,251,0
99504,81,0,252,0
99504,81,0,254,0
99504,81,0,260,0
99515,81,58,1,0
99515,81,24,212,0
99515,81,20,220,0
99515,81,12,230,0
99515,81,2,241,0
99515,81,0,242,0
99515,81,0,251,0
99515,81,0,252,0
99515,81,0,254,0
99515,81,0,260,0
99510,81,3,1,0
99510,81,1,212,0
99510,81,2,220,0
99510,81,0,230,0
99510,81,0,241,0
99510,81,0,242,0
99510,81,0,251,0
99510,81,0,252,0
99510,81,0,254,0
99510,81,0,260,0
99508,81,51,1,0
99508,81,32,212,0
99508,81,14,220,0
99508,81,5,230,0
99508,81,0,241,0
99508,81,0,242,0
99508,81,0,251,0
99508,81,0,252,0
99508,81,0,254,0
99508,81,0,260,0
99511,81,2,1,0
99511,81,1,212,0
99511,81,1,220,0
99511,81,0,230,0
99511,81,0,241,0
99511,81,0,242,0
99511,81,0,251,0
99511,81,0,252,0
99511,81,0,254,0
99511,81,0,260,0
99521,81,0,252,0
99521,81,0,254,0
99521,81,0,260,0
99662,81,0,251,0
99662,81,0,252,0
99662,81,0,254,0
99662,81,0,260,0
99663,81,0,230,0
99663,81,1,1,0
99663,81,1,212,0
99663,81,0,220,0
99663,81,0,241,0
99663,81,0,242,0
99663,81,0,251,0
99663,81,0,252,0
99663,81,0,254,0
99663,81,0,260,0
99682,81,0,230,0
99675,81,0,254,0
99675,81,0,260,0
99682,81,2,1,0
99682,81,2,212,0
99682,81,0,220,0
99682,81,0,241,0
99683,81,0,260,0
99684,81,0,230,0
99684,81,1,1,0
99684,81,1,212,0
99684,81,0,220,0
99684,81,0,241,0
99684,81,0,242,0
99684,81,0,251,0
99684,81,0,252,0
99684,81,0,254,0
99684,81,0,260,0
99689,81,1,1,0
99689,81,1,212,0
99689,81,0,220,0
99689,81,0,230,0
99689,81,0,241,0
99689,81,0,242,0
99689,81,0,251,0
99689,81,0,252,0
99689,81,0,254,0
99689,81,0,260,0
99682,81,0,254,0
99682,81,0,242,0
99682,81,0,251,0
99682,81,0,252,0
99682,81,0,260,0
99694,81,0,230,0
99694,81,1,1,0
99694,81,1,212,0
99694,81,0,220,0
99694,81,0,241,0
99694,81,0,242,0
99694,81,0,251,0
99694,81,0,252,0
99694,81,0,254,0
99694,81,0,260,0
99687,81,0,230,0
99687,81,7,1,0
99687,81,3,212,0
99687,81,3,220,0
99687,81,1,241,0
99687,81,0,242,0
99687,81,0,251,0
99687,81,0,252,0
99687,81,0,254,0
99687,81,0,260,0
99692,81,5,1,0
99692,81,1,212,0
99692,81,3,220,0
99692,81,1,230,0
99692,81,0,241,0
99692,81,0,242,0
99692,81,0,251,0
99692,81,0,252,0
99692,81,0,254,0
99692,81,0,260,0
99664,81,17,1,0
99664,81,14,212,0
99664,81,2,220,0
99664,81,1,230,0
99664,81,0,241,0
99664,81,0,242,0
99664,81,0,251,0
99664,81,0,252,0
99664,81,0,254,0
99664,81,0,260,0
99672,81,4,1,0
99672,81,3,212,0
99672,81,1,220,0
99672,81,0,230,0
99672,81,0,241,0
99672,81,0,242,0
99672,81,0,251,0
99672,81,0,252,0
99672,81,0,254,0
99672,81,0,260,0
99686,81,9,1,0
99686,81,5,212,0
99686,81,3,220,0
99686,81,1,230,0
99686,81,0,241,0
99686,81,0,242,0
99686,81,0,251,0
99686,81,0,252,0
99686,81,0,254,0
99686,81,0,260,0
99690,81,1,1,0
99690,81,1,212,0
99690,81,0,220,0
99690,81,0,230,0
99690,81,0,241,0
99690,81,0,242,0
99690,81,0,251,0
99690,81,0,252,0
99690,81,0,254,0
99690,81,0,260,0
99654,81,86,1,0
99654,81,53,212,0
99654,81,22,220,0
99654,81,7,230,0
99654,81,4,241,0
99654,81,0,242,0
99654,81,0,251,0
99654,81,0,252,0
99654,81,0,254,0
99654,81,0,260,0
99660,81,1,1,0
99660,81,0,212,0
99660,81,0,220,0
99660,81,1,230,0
99660,81,0,241,0
99660,81,0,242,0
99660,81,0,251,0
99660,81,0,252,0
99660,81,0,254,0
99660,81,0,260,0
99655,81,1,1,0
99655,81,1,212,0
99655,81,0,220,0
99655,81,0,230,0
99655,81,0,241,0
99655,81,0,242,0
99655,81,0,251,0
99655,81,0,252,0
99655,81,0,254,0
99655,81,0,260,0
99680,81,1,1,0
99680,81,1,212,0
99680,81,0,220,0
99680,81,0,230,0
99680,81,0,241,0
99680,81,0,242,0
99680,81,0,251,0
99693,81,3,1,0
99693,81,2,212,0
99693,81,0,220,0
99693,81,1,230,0
99693,81,0,241,0
99693,81,0,242,0
99693,81,0,251,0
99693,81,0,252,0
99693,81,0,254,0
99693,81,0,260,0
99669,81,64,1,0
99669,81,41,212,0
99669,81,19,220,0
99669,81,3,230,0
99669,81,1,241,0
99669,81,0,242,0
99669,81,0,251,0
99669,81,0,252,0
99669,81,0,254,0
99669,81,0,260,0
99680,81,0,252,0
99680,81,0,254,0
99680,81,0,260,0
99688,81,4,1,0
99688,81,4,212,0
99688,81,0,220,0
99688,81,0,230,0
99688,81,0,241,0
99688,81,0,242,0
99688,81,0,251,0
99688,81,0,252,0
99688,81,0,254,0
99688,81,0,260,0
99676,81,5,1,0
99676,81,5,212,0
99676,81,0,220,0
99676,81,0,230,0
99676,81,0,241,0
99676,81,0,242,0
99676,81,0,251,0
99676,81,0,252,0
99678,81,1,1,0
99678,81,1,212,0
99678,81,0,220,0
99678,81,0,230,0
99678,81,0,241,0
99678,81,0,242,0
99678,81,0,251,0
99678,81,0,252,0
99678,81,0,254,0
99678,81,0,260,0
99661,81,2,1,0
99661,81,2,212,0
99661,81,0,220,0
99661,81,0,230,0
99661,81,0,241,0
99661,81,0,242,0
99661,81,0,251,0
99661,81,0,252,0
99661,81,0,254,0
99661,81,0,260,0
99676,81,0,254,0
99676,81,0,260,0
99685,81,3,1,0
99685,81,2,212,0
99685,81,1,220,0
99685,81,0,230,0
99685,81,0,241,0
99685,81,0,242,0
99685,81,0,251,0
99658,81,1,1,0
99658,81,1,212,0
99658,81,0,220,0
99658,81,0,230,0
99658,81,0,241,0
99658,81,0,242,0
99658,81,0,251,0
99658,81,0,252,0
99658,81,0,254,0
99658,81,0,260,0
99681,81,1,1,0
99681,81,1,212,0
99685,81,0,252,0
99685,81,0,254,0
99685,81,0,260,0
99657,81,1,1,0
99657,81,1,212,0
99657,81,0,220,0
99657,81,0,230,0
99657,81,0,241,0
