Zip,Naics,Establishments,Employees,Payroll
99669,713,13,210,0
99669,713,4,220,0
99686,624,7,1,0
99686,624,3,230,0
99686,713,10,1,0
99686,713,7,210,0
99686,721,15,1,0
99686,721,10,210,0
99686,721,3,241,0
99701,446,10,1,0
99701,446,3,210,0
99701,446,3,220,0
99701,446,3,230,0
99701,447,9,1,0
99701,447,3,210,0
99701,447,3,220,0
99701,448,19,1,0
99701,448,5,210,0
99701,448,9,220,0
99701,448,3,241,0
99701,721,9,1,0
99701,721,4,241,0
99705,713,7,1,0
99705,713,3,210,0
99705,722,26,1,0
99705,722,8,210,0
99705,722,8,220,0
99705,722,5,230,0
99705,722,4,241,0
99709,621,79,1,0
99709,621,40,210,0
99709,621,14,220,0
99709,621,12,230,0
99709,621,12,241,0
99731,541,3,1,0
99732,212,5,1,0
99732,212,5,210,0
99734,211,7,1,0
99734,211,3,241,0
99801,237,10,1,0
99801,237,5,210,0
99801,237,3,230,0
99801,561,4,230,0
99801,561,5,241,0
99827,561,5,1,0
99827,561,4,210,0
99827,611,3,1,0
99827,621,5,1,0
99827,621,3,210,0
99827,624,5,1,0
99827,712,4,1,0
99827,712,3,210,0
99827,713,12,1,0
99827,713,8,210,0
99827,713,3,220,0
99835,721,15,1,0
99835,721,10,210,0
99835,721,3,230,0
99835,722,25,1,0
99835,722,7,210,0
99835,722,7,220,0
99835,722,7,230,0
99901,561,32,1,0
99901,561,21,210,0
99901,561,5,220,0
99901,561,5,230,0
99664,811,5,1,0
99664,811,3,210,0
99664,813,7,1,0
99664,813,6,210,0
99667,721,5,1,0
99667,721,4,210,0
99669,721,18,1,0
99669,721,13,210,0
99669,721,5,230,0
99669,722,55,1,0
99669,722,20,210,0
99669,722,16,220,0
99669,722,10,230,0
99669,722,8,241,0
99686,722,17,1,0
99686,722,10,210,0
99686,722,5,220,0
99686,811,4,1,0
99686,812,3,1,0
99701,451,15,1,0
99701,451,5,210,0
99701,451,3,220,0
99701,451,4,241,0
99701,452,3,1,0
99701,452,3,252,0
99701,453,24,1,0
99701,453,12,210,0
99701,453,5,220,0
99701,453,6,241,0
99701,722,110,1,0
99701,722,34,210,0
99701,722,22,220,0
99701,722,31,230,0
99701,722,21,241,0
99705,811,17,1,0
99705,811,14,210,0
99705,812,7,1,0
99705,812,4,210,0
99705,812,3,220,0
99705,813,11,1,0
99705,813,9,210,0
99734,213,5,1,0
99734,423,3,1,0
99734,424,3,1,0
99734,486,4,1,0
99734,486,3,241,0
99734,517,3,1,0
99734,532,6,1,0
99734,532,4,210,0
99801,238,48,1,0
99801,238,34,210,0
99801,238,9,220,0
99801,238,5,230,0
99801,562,5,1,0
99801,562,3,210,0
99801,611,19,1,0
99801,611,10,210,0
99801,611,4,220,0
99801,611,4,230,0
99827,721,6,1,0
99827,721,5,210,0
99827,722,12,1,0
99827,722,7,210,0
99827,722,5,220,0
99827,811,3,1,0
99827,811,3,210,0
99827,813,7,1,0
99827,813,7,210,0
99835,722,4,241,0
99835,811,9,1,0
99835,811,4,210,0
99835,811,3,220,0
99835,813,16,1,0
99901,611,5,1,0
99901,621,32,1,0
99901,621,15,210,0
99901,621,10,220,0
99901,621,6,230,0
99501,442,3,1,0
99501,443,3,1,0
99501,444,7,1,0
99501,444,3,210,0
99501,444,3,220,0
99501,445,13,1,0
99501,445,6,210,0
99501,445,3,220,0
99501,446,11,1,0
99501,446,7,210,0
99501,621,52,1,0
99501,621,28,210,0
99501,621,10,220,0
99501,621,8,230,0
99501,621,5,241,0
99502,532,10,1,0
99502,532,4,230,0
99502,532,3,241,0
99502,541,33,1,0
99502,541,28,210,0
99502,541,3,220,0
99503,447,7,1,0
99503,447,3,220,0
99503,448,16,1,0
99503,448,10,210,0
99503,448,4,220,0
99503,451,17,1,0
99503,561,113,1,0
99503,561,47,210,0
99503,561,17,220,0
99503,561,11,230,0
99503,561,13,241,0
99503,561,7,242,0
99503,561,10,251,0
99503,561,4,252,0
99503,561,4,254,0
99504,441,4,1,0
99504,445,6,1,0
99504,445,3,230,0
99507,813,28,1,0
99507,813,18,210,0
99507,813,5,230,0
99510,813,3,1,0
99513,541,5,1,0
99513,541,5,210,0
99515,114,3,1,0
99515,114,3,210,0
99515,212,3,1,0
99516,811,4,1,0
99516,811,3,210,0
99516,812,6,1,0
99516,812,6,210,0
99516,813,15,1,0
99516,813,9,210,0
99518,424,30,1,0
99518,424,9,210,0
99518,424,7,220,0
99518,424,9,230,0
99518,425,9,1,0
99518,425,5,210,0
99518,812,13,1,0
99523,238,4,1,0
99523,238,4,210,0
99523,722,3,1,0
99523,813,3,1,0
99523,813,3,210,0
99524,813,4,1,0
99524,813,3,210,0
99540,722,3,1,0
99556,114,6,1,0
99556,114,6,210,0
99559,424,3,1,0
99559,441,3,1,0
99559,445,8,1,0
99559,445,3,220,0
99559,452,3,1,0
99559,481,8,1,0
99565,114,4,1,0
99565,114,4,210,0
99567,236,12,1,0
99567,236,10,210,0
99567,238,22,1,0
99567,238,15,210,0
99572,713,12,1,0
99572,713,12,210,0
99572,721,5,1,0
99572,721,3,210,0
99572,722,5,1,0
99572,722,3,210,0
99573,713,3,1,0
99573,713,3,210,0
99576,236,3,1,0
99576,238,3,1,0
99576,238,3,210,0
99576,311,3,1,0
99576,445,6,1,0
99576,445,3,210,0
99576,481,9,1,0
99576,481,7,210,0
99577,522,4,220,0
99577,522,3,230,0
99577,523,5,1,0
99577,523,5,210,0
99577,524,6,1,0
99577,524,3,210,0
99577,524,3,220,0
99577,531,35,1,0
99577,531,34,210,0
99577,811,16,1,0
99577,811,9,210,0
99577,811,3,220,0
99577,811,3,230,0
99577,812,19,1,0
99577,812,15,210,0
99501,447,5,1,0
99501,447,3,230,0
99501,448,41,1,0
99501,448,10,210,0
99501,448,14,220,0
99501,448,9,230,0
99501,448,7,241,0
99501,623,9,1,0
99501,623,3,210,0
99501,624,53,1,0
99501,624,18,210,0
99501,624,7,220,0
99501,624,10,230,0
99501,624,13,241,0
99501,624,5,242,0
99502,551,10,1,0
99502,551,3,230,0
99502,561,24,1,0
99503,451,3,210,0
99503,451,4,220,0
99503,451,3,230,0
99503,451,5,241,0
99503,453,41,1,0
99503,453,18,210,0
99503,453,14,220,0
99503,453,6,230,0
99503,453,3,241,0
99504,446,9,1,0
99504,446,6,210,0
99504,447,6,1,0
99504,447,3,220,0
99504,447,3,230,0
99504,448,4,1,0
99504,448,3,220,0
99504,452,6,1,0
99504,453,12,1,0
99504,453,7,210,0
99507,332,5,1,0
99507,332,3,210,0
99507,339,4,1,0
99507,423,20,1,0
99507,423,7,210,0
99507,423,3,220,0
99507,423,7,230,0
99507,423,3,241,0
99508,236,12,1,0
99508,236,10,210,0
99508,238,16,1,0
99508,238,15,210,0
99508,423,7,1,0
99508,423,5,210,0
99515,213,5,1,0
99515,213,3,210,0
99515,236,22,1,0
99515,236,16,210,0
99515,236,4,241,0
99515,237,5,1,0
99515,238,51,1,0
99515,238,30,210,0
99515,623,39,1,0
99515,623,24,210,0
99515,623,12,220,0
99515,623,3,230,0
99517,236,17,1,0
99517,236,13,210,0
99517,238,12,1,0
99517,238,6,210,0
99517,238,5,220,0
99517,423,3,1,0
99517,424,7,1,0
99517,424,4,241,0
99517,487,3,1,0
99517,487,3,210,0
99517,488,3,1,0
99517,512,3,1,0
99518,441,28,1,0
99518,441,10,210,0
99518,441,8,220,0
99518,441,6,230,0
99518,812,10,210,0
99518,813,30,1,0
99518,813,17,210,0
99518,813,11,220,0
99556,221,3,1,0
99556,221,3,210,0
99556,236,6,1,0
99556,236,5,210,0
99556,238,5,1,0
99556,238,3,210,0
99556,531,4,1,0
99556,531,4,210,0
99559,517,8,1,0
99559,517,5,210,0
99559,522,3,1,0
99559,522,3,220,0
99559,531,7,1,0
99559,531,6,210,0
99559,532,3,1,0
99559,541,5,1,0
99559,541,3,210,0
99567,238,5,220,0
99567,488,4,1,0
99567,488,4,210,0
99573,721,3,1,0
99574,114,54,1,0
99574,114,54,210,0
99574,221,4,1,0
99574,221,3,210,0
99576,531,4,1,0
99576,531,3,210,0
99576,541,4,1,0
99576,541,3,210,0
99576,621,3,1,0
99576,621,3,210,0
99576,623,3,1,0
99576,624,5,1,0
99576,624,3,210,0
99576,713,3,1,0
99576,713,3,210,0
99577,541,54,1,0
99577,541,40,210,0
99577,541,8,220,0
99577,541,3,230,0
99577,541,3,241,0
99577,813,24,1,0
99577,813,13,210,0
99577,813,5,220,0
99577,813,3,230,0
99577,813,3,241,0
99501,451,10,1,0
99501,451,3,210,0
99501,451,4,220,0
99501,453,39,1,0
99501,453,16,210,0
99501,453,15,220,0
99501,453,5,230,0
99501,453,3,241,0
99502,561,11,210,0
99502,561,5,230,0
99502,561,4,241,0
99502,562,3,1,0
99502,562,3,210,0
99502,611,4,1,0
99502,611,3,210,0
99502,621,30,1,0
99502,621,15,210,0
99502,621,7,220,0
99502,621,4,230,0
99503,454,7,1,0
99503,454,4,210,0
99504,484,6,1,0
99504,484,6,210,0
99504,517,5,1,0
99504,522,10,1,0
99504,522,3,210,0
99504,522,3,220,0
99504,522,3,230,0
99507,424,5,1,0
99507,425,5,1,0
99507,425,4,210,0
99507,441,8,1,0
99507,441,3,210,0
99507,441,3,220,0
99507,442,3,1,0
99507,444,13,1,0
99508,446,8,1,0
99508,446,3,210,0
99508,446,3,220,0
99508,447,4,1,0
99508,447,3,230,0
99508,448,6,1,0
99508,448,4,210,0
99508,453,6,1,0
99508,453,4,210,0
99508,484,5,1,0
99515,238,8,220,0
99515,238,9,230,0
99515,238,4,241,0
99515,624,11,1,0
99515,624,8,210,0
99515,711,4,1,0
99515,711,3,210,0
99515,713,13,1,0
99515,713,4,210,0
99515,713,3,220,0
99517,512,3,210,0
99517,531,10,1,0
99517,531,8,210,0
99517,532,4,1,0
99517,532,3,210,0
99517,541,42,1,0
99517,541,35,210,0
99517,541,4,220,0
99518,442,11,1,0
99518,442,5,230,0
99518,443,3,1,0
99518,444,11,1,0
99518,444,4,210,0
99518,444,4,230,0
99518,445,3,1,0
99518,446,4,1,0
99518,448,4,1,0
99518,451,9,1,0
99518,451,4,210,0
99518,451,5,220,0
99556,722,6,1,0
99556,722,6,210,0
99559,236,6,1,0
99559,236,6,210,0
99559,238,6,1,0
99559,238,5,210,0
99559,561,7,1,0
99559,561,5,210,0
99559,621,3,1,0
99559,624,5,1,0
99559,713,4,1,0
99559,722,14,1,0
99559,722,9,210,0
99559,722,3,220,0
99559,811,7,1,0
99559,811,6,210,0
99567,531,8,1,0
99567,531,8,210,0
99567,541,13,1,0
99567,541,11,210,0
99567,561,11,1,0
99567,561,8,210,0
99574,238,7,1,0
99574,238,5,210,0
99574,311,6,1,0
99574,441,3,1,0
99574,444,4,1,0
99574,445,4,1,0
99574,483,9,1,0
99574,483,6,210,0
99574,483,3,220,0
99576,721,5,1,0
99576,721,4,210,0
99576,722,5,1,0
99576,722,3,210,0
99576,813,3,1,0
99576,813,3,210,0
99577,114,4,1,0
99577,114,4,210,0
99615,441,8,1,0
99615,441,6,210,0
99615,442,3,1,0
99615,445,6,1,0
99615,445,3,210,0
99615,447,4,1,0
99615,447,3,210,0
99615,451,3,1,0
99615,453,4,1,0
99615,481,7,1,0
99615,481,5,210,0
99615,522,5,220,0
99615,523,3,1,0
99615,523,3,210,0
99615,524,5,1,0
99615,524,3,220,0
99615,531,10,1,0
99615,531,9,210,0
99501,454,7,1,0
99501,454,5,210,0
99501,711,8,1,0
99501,711,5,210,0
99501,713,4,1,0
99501,721,29,1,0
99501,721,8,210,0
99501,721,4,220,0
99501,721,5,230,0
99501,721,6,241,0
99501,721,3,251,0
99502,623,30,1,0
99502,623,16,210,0
99502,623,8,220,0
99502,623,5,230,0
99503,483,5,1,0
99503,484,7,1,0
99503,485,3,1,0
99503,485,3,210,0
99503,488,6,1,0
99503,511,4,1,0
99503,511,3,210,0
99503,517,27,1,0
99503,517,11,210,0
99503,517,6,230,0
99503,517,3,241,0
99503,562,11,1,0
99503,562,3,220,0
99503,562,3,230,0
99503,611,24,1,0
99503,611,5,210,0
99503,611,10,220,0
99503,611,5,230,0
99503,611,3,241,0
99504,523,4,1,0
99504,523,4,210,0
99504,524,7,1,0
99504,524,5,210,0
99504,531,17,1,0
99504,531,15,210,0
99507,444,6,210,0
99507,445,6,1,0
99507,445,3,210,0
99507,446,4,1,0
99507,447,4,1,0
99507,447,3,230,0
99507,451,4,1,0
99507,453,7,1,0
99507,453,5,210,0
99507,454,3,1,0
99508,484,4,210,0
99508,517,5,1,0
99508,517,4,210,0
99508,522,7,1,0
99508,522,3,220,0
99508,523,4,1,0
99508,523,3,210,0
99508,524,4,1,0
99515,312,4,1,0
99515,312,3,230,0
99515,332,4,1,0
99515,423,24,1,0
99515,423,7,210,0
99515,423,5,220,0
99515,423,8,230,0
99515,423,4,241,0
99515,721,5,1,0
99515,721,4,210,0
99515,722,93,1,0
99515,722,15,210,0
99515,722,19,220,0
99515,722,26,230,0
99515,722,23,241,0
99515,722,8,242,0
99517,551,4,1,0
99518,453,17,1,0
99518,453,10,210,0
99518,453,4,220,0
99518,454,8,1,0
99518,454,3,210,0
99559,813,8,1,0
99559,813,7,210,0
99567,621,6,1,0
99567,621,6,210,0
99567,624,5,1,0
99567,711,3,1,0
99567,722,8,1,0
99567,722,5,210,0
99574,488,3,1,0
99574,488,3,210,0
99574,517,4,1,0
99574,517,3,210,0
99574,531,4,1,0
99574,531,4,210,0
99574,541,6,1,0
99574,541,3,210,0
99574,561,3,1,0
99574,561,3,210,0
99574,562,28,1,0
99574,562,27,210,0
99577,221,3,1,0
99577,236,27,1,0
99577,236,19,210,0
99577,236,3,220,0
99577,236,3,241,0
99577,238,39,1,0
99577,238,32,210,0
99577,238,4,220,0
99577,561,19,1,0
99577,561,16,210,0
99577,561,3,220,0
99577,562,6,1,0
99577,562,4,210,0
99577,611,7,1,0
99577,611,5,210,0
99623,713,3,1,0
99623,713,3,210,0
99623,722,15,1,0
99623,722,11,210,0
99633,445,4,1,0
99633,722,4,1,0
99633,722,4,210,0
99633,811,5,1,0
99633,811,5,210,0
99634,561,3,1,0
99634,561,3,210,0
99635,238,7,1,0
99635,238,6,210,0
99639,813,4,1,0
99639,813,4,210,0
99645,114,3,1,0
99645,114,3,210,0
99645,212,5,1,0
99645,212,4,210,0
99501,481,8,1,0
99501,481,3,241,0
99501,483,5,1,0
99501,484,21,1,0
99501,484,4,210,0
99501,484,4,230,0
99501,484,8,241,0
99501,722,113,1,0
99501,722,53,210,0
99501,722,21,220,0
99501,722,18,230,0
99501,722,15,241,0
99501,722,4,242,0
99502,624,7,1,0
99502,624,3,210,0
99502,624,3,220,0
99502,713,8,1,0
99502,713,7,210,0
99503,518,5,1,0
99503,522,51,1,0
99503,522,11,210,0
99503,522,16,220,0
99503,522,10,230,0
99503,522,3,241,0
99503,522,5,242,0
99503,522,5,251,0
99503,621,137,1,0
99503,621,73,210,0
99503,621,23,220,0
99503,621,27,230,0
99503,621,9,241,0
99503,621,3,242,0
99504,541,32,1,0
99504,541,20,210,0
99504,541,8,220,0
99504,541,3,241,0
99507,454,3,210,0
99507,484,6,1,0
99507,484,3,210,0
99507,485,3,1,0
99507,488,8,1,0
99507,488,7,210,0
99507,517,3,1,0
99507,517,3,230,0
99507,522,10,1,0
99507,522,4,210,0
99507,522,4,220,0
99508,531,26,1,0
99508,531,20,210,0
99508,531,6,220,0
99508,532,3,1,0
99508,532,3,210,0
99515,424,5,1,0
99515,441,12,1,0
99515,441,4,220,0
99515,441,5,230,0
99515,441,3,242,0
99517,561,16,1,0
99517,561,11,210,0
99517,561,3,220,0
99517,611,4,1,0
99517,621,18,1,0
99517,621,12,210,0
99517,621,3,220,0
99517,621,3,230,0
99518,484,18,1,0
99518,484,7,210,0
99518,484,4,220,0
99518,484,3,241,0
99518,488,8,1,0
99518,488,3,220,0
99518,493,5,1,0
99518,493,3,210,0
99567,811,4,1,0
99567,811,3,210,0
99567,813,12,1,0
99567,813,7,210,0
99567,813,3,220,0
99571,481,3,1,0
99572,236,3,1,0
99572,445,3,1,0
99574,621,6,1,0
99574,621,5,210,0
99574,624,3,1,0
99574,713,5,1,0
99574,713,3,210,0
99574,721,6,1,0
99574,721,3,220,0
99574,722,10,1,0
99574,722,6,210,0
99574,722,4,220,0
99577,621,71,1,0
99577,621,40,210,0
99577,621,17,220,0
99577,621,10,230,0
99577,621,4,241,0
99645,424,7,210,0
99645,441,11,1,0
99645,441,4,220,0
99645,441,4,230,0
99645,442,7,1,0
99645,442,5,210,0
99645,444,8,1,0
99645,444,4,210,0
99645,445,6,1,0
99645,484,5,1,0
99645,484,3,210,0
99645,487,3,1,0
99645,488,5,1,0
99645,517,7,1,0
99645,517,4,210,0
99645,522,10,1,0
99645,522,4,210,0
99645,522,3,220,0
99645,523,5,1,0
99645,523,5,210,0
99645,532,5,1,0
99645,532,3,210,0
99645,541,79,1,0
99645,541,49,210,0
99645,541,18,220,0
99645,541,7,230,0
99645,541,4,241,0
99645,561,29,1,0
99645,561,21,210,0
99645,561,3,220,0
99645,562,7,1,0
99645,562,5,210,0
99501,485,3,1,0
99501,485,3,210,0
99501,487,5,1,0
99501,488,12,1,0
99501,488,5,210,0
99501,488,3,230,0
99501,493,4,1,0
99501,512,4,1,0
99501,517,12,1,0
99501,517,7,210,0
99502,721,11,1,0
99502,721,8,210,0
99502,722,22,1,0
99502,722,5,210,0
99502,722,3,220,0
99502,722,7,230,0
99502,722,3,242,0
99504,551,3,1,0
99504,551,3,210,0
99504,561,29,1,0
99504,561,18,210,0
99504,561,6,220,0
99507,523,6,1,0
99507,523,5,210,0
99507,524,8,1,0
99507,524,5,210,0
99507,531,34,1,0
99507,531,29,210,0
99507,531,3,220,0
99508,541,50,1,0
99508,541,35,210,0
99508,541,5,220,0
99508,541,4,230,0
99508,541,5,241,0
99515,442,5,1,0
99515,443,5,1,0
99515,443,3,210,0
99515,444,7,1,0
99515,444,3,210,0
99515,445,11,1,0
99515,445,3,210,0
99515,445,3,220,0
99515,445,3,230,0
99515,446,12,1,0
99515,446,5,210,0
99515,446,3,230,0
99515,446,3,241,0
99515,811,16,1,0
99515,811,8,210,0
99515,811,4,220,0
99515,811,3,230,0
99515,812,36,1,0
99515,812,19,210,0
99515,812,10,220,0
99515,812,6,230,0
99517,623,14,1,0
99517,623,8,210,0
99517,623,3,220,0
99517,623,3,230,0
99517,624,9,1,0
99517,624,4,210,0
99518,511,3,1,0
99518,515,4,1,0
99518,517,14,1,0
99518,517,5,210,0
99518,517,4,220,0
99518,517,3,241,0
99518,518,5,1,0
99518,522,4,1,0
99518,522,3,210,0
99518,523,3,1,0
99518,523,3,210,0
99574,811,3,1,0
99574,811,3,210,0
99574,813,9,1,0
99574,813,7,210,0
99576,114,5,1,0
99576,114,5,210,0
99577,423,5,1,0
99577,423,4,210,0
99577,441,6,1,0
99577,441,3,230,0
99577,442,4,1,0
99577,442,3,220,0
99577,444,5,1,0
99577,444,3,220,0
99577,445,3,1,0
99577,623,4,1,0
99577,624,11,1,0
99577,624,5,210,0
99577,624,3,241,0
99654,424,7,1,0
99654,424,5,210,0
99654,425,3,1,0
99654,441,21,1,0
99654,441,8,210,0
99654,441,4,220,0
99654,441,3,230,0
99654,441,4,241,0
99645,623,11,1,0
99645,623,3,210,0
99645,623,5,220,0
99645,624,21,1,0
99645,624,11,210,0
99645,624,7,230,0
99645,624,3,241,0
99645,711,5,1,0
99645,711,4,210,0
99645,713,13,1,0
99645,713,9,210,0
99645,721,17,1,0
99645,721,13,210,0
99645,722,58,1,0
99645,722,27,210,0
99645,722,11,220,0
99645,722,12,230,0
99645,722,6,241,0
99501,522,16,1,0
99501,522,7,210,0
99501,522,6,220,0
99501,523,15,1,0
99501,523,12,210,0
99501,523,3,230,0
99501,811,26,1,0
99501,811,14,210,0
99501,811,4,220,0
99501,811,4,230,0
99501,811,4,241,0
99502,811,4,1,0
99502,811,4,210,0
99502,812,10,1,0
99502,812,9,210,0
99502,813,12,1,0
99502,813,8,210,0
99503,523,55,1,0
99503,523,43,210,0
99503,523,7,220,0
99503,523,3,241,0
99503,622,3,1,0
99503,623,9,1,0
99503,623,5,210,0
99503,623,3,230,0
99504,611,4,1,0
99504,621,34,1,0
99504,621,11,210,0
99504,621,11,220,0
99504,621,10,230,0
99507,532,9,1,0
99507,532,6,210,0
99508,551,3,1,0
99508,561,31,1,0
99508,561,17,210,0
99508,561,3,220,0
99508,561,4,230,0
99508,561,3,241,0
99508,561,3,242,0
99515,447,7,1,0
99515,447,3,220,0
99515,447,3,230,0
99515,448,31,1,0
99515,448,4,210,0
99515,448,9,220,0
99515,448,10,230,0
99515,448,7,241,0
99515,813,15,1,0
99515,813,9,210,0
99515,813,3,220,0
99515,813,3,230,0
99517,711,5,1,0
99517,711,5,210,0
99517,721,8,1,0
99517,721,3,241,0
99517,722,19,1,0
99517,722,7,210,0
99517,722,6,220,0
99517,722,5,241,0
99518,524,4,1,0
99518,524,4,210,0
99518,531,26,1,0
99518,531,19,210,0
99518,531,3,230,0
99577,446,4,1,0
99577,447,4,1,0
99577,448,3,1,0
99577,453,5,1,0
99577,453,3,220,0
99577,454,3,1,0
99577,517,8,1,0
99577,517,4,210,0
99577,517,4,220,0
99577,522,10,1,0
99577,522,3,210,0
99577,713,14,1,0
99577,713,7,210,0
99577,713,3,230,0
99577,721,5,1,0
99577,721,4,210,0
99586,721,3,1,0
99586,721,3,210,0
99587,236,10,1,0
99587,236,9,210,0
99587,621,3,1,0
99587,624,3,1,0
99587,713,8,1,0
99587,713,5,210,0
99587,721,5,1,0
99587,721,4,210,0
99587,722,18,1,0
99587,722,8,210,0
99587,722,4,220,0
99587,722,3,230,0
99587,722,3,241,0
99588,445,3,1,0
99588,445,3,210,0
99588,621,4,1,0
99588,621,3,210,0
99588,713,3,1,0
99588,721,7,1,0
99588,721,7,210,0
99588,722,6,1,0
99588,722,3,210,0
99603,237,8,1,0
99603,237,4,210,0
99603,238,43,1,0
99603,238,32,210,0
99603,238,8,220,0
99603,238,3,230,0
99603,312,5,1,0
99603,312,3,210,0
99603,336,4,1,0
99603,424,11,1,0
99603,424,10,210,0
99603,441,12,1,0
99603,441,5,210,0
99603,441,4,230,0
99603,448,7,1,0
99603,448,5,210,0
99603,451,7,1,0
99603,451,5,210,0
99603,453,15,1,0
99603,453,14,210,0
99603,454,6,1,0
99603,454,5,210,0
99501,524,21,1,0
99501,524,14,210,0
99501,524,4,220,0
99501,524,3,230,0
99501,531,50,1,0
99501,812,16,1,0
99501,812,7,210,0
99501,812,3,220,0
99501,812,5,241,0
99501,813,81,1,0
99501,813,47,210,0
99501,813,22,220,0
99501,813,7,230,0
99501,813,4,241,0
99503,211,3,1,0
99503,213,14,1,0
99503,213,5,230,0
99503,524,61,1,0
99503,524,35,210,0
99503,524,7,220,0
99503,524,9,230,0
99503,524,7,241,0
99503,524,3,242,0
99503,624,37,1,0
99503,624,11,210,0
99503,624,6,220,0
99503,624,7,230,0
99503,624,7,241,0
99503,624,3,251,0
99504,623,62,1,0
99504,623,47,210,0
99504,623,9,220,0
99504,623,3,230,0
99504,624,14,1,0
99504,624,5,210,0
99504,624,5,220,0
99507,541,74,1,0
99507,541,46,210,0
99507,541,15,220,0
99507,541,3,230,0
99507,541,7,241,0
99508,611,13,1,0
99508,611,6,210,0
99508,611,3,242,0
99508,621,290,1,0
99515,451,12,1,0
99515,451,3,210,0
99515,451,5,220,0
99515,452,4,1,0
99515,453,18,1,0
99516,114,3,1,0
99516,114,3,210,0
99516,236,34,1,0
99516,236,23,210,0
99516,236,9,220,0
99517,811,6,1,0
99517,811,4,210,0
99517,812,6,1,0
99517,812,6,210,0
99517,813,14,1,0
99517,813,10,210,0
99518,532,13,1,0
99518,532,6,210,0
99518,532,3,220,0
99518,532,4,230,0
99518,541,68,1,0
99518,541,37,210,0
99518,541,15,220,0
99518,541,10,230,0
99518,541,5,241,0
99577,722,40,1,0
99577,722,13,210,0
99577,722,4,220,0
99577,722,12,230,0
99577,722,9,241,0
99603,524,7,1,0
99603,524,4,210,0
99603,524,3,220,0
99603,531,20,1,0
99603,531,18,210,0
99603,532,3,1,0
99603,532,3,210,0
99603,561,24,1,0
99603,561,17,210,0
99603,561,4,220,0
99603,561,3,230,0
99603,611,6,1,0
99603,611,4,220,0
99603,624,14,1,0
99603,624,11,210,0
99603,711,5,1,0
99603,711,5,210,0
99603,712,3,1,0
99603,722,47,1,0
99603,722,29,210,0
99603,722,11,220,0
99603,722,5,230,0
99603,813,23,1,0
99603,813,17,210,0
99603,813,4,230,0
99604,624,3,1,0
99605,713,3,1,0
99610,238,7,1,0
99610,238,7,210,0
99610,813,4,1,0
99610,813,4,210,0
99611,114,7,1,0
99611,114,7,210,0
99611,332,4,1,0
99611,332,3,210,0
99611,336,3,1,0
99611,423,11,1,0
99611,423,8,210,0
99501,531,37,210,0
99501,531,7,220,0
99501,531,4,230,0
99503,221,10,1,0
99503,221,4,210,0
99503,221,4,220,0
99503,236,46,1,0
99503,236,13,210,0
99503,236,14,220,0
99503,236,7,230,0
99503,236,7,241,0
99503,236,5,242,0
99503,531,124,1,0
99503,531,95,210,0
99503,531,18,220,0
99503,531,8,230,0
99503,711,4,1,0
99503,711,4,210,0
99503,713,20,1,0
99503,713,4,210,0
99503,713,4,220,0
99503,713,5,230,0
99503,713,6,241,0
99504,713,5,1,0
99504,722,77,1,0
99504,722,24,210,0
99504,722,22,220,0
99504,722,12,230,0
99504,722,14,241,0
99504,722,4,242,0
99507,561,59,1,0
99508,621,129,210,0
99508,621,62,220,0
99508,621,49,230,0
99508,621,35,241,0
99508,621,10,242,0
99508,621,4,251,0
99515,453,4,210,0
99515,453,4,220,0
99515,453,3,230,0
99515,453,5,241,0
99515,454,4,1,0
99515,454,3,210,0
99515,484,7,1,0
99515,484,5,210,0
99516,237,6,1,0
99516,237,4,210,0
99516,238,60,1,0
99516,238,42,210,0
99516,238,15,220,0
99516,238,3,230,0
99518,213,4,1,0
99518,221,5,1,0
99518,236,46,1,0
99518,236,20,210,0
99518,236,13,220,0
99518,236,4,230,0
99518,236,5,241,0
99518,236,3,242,0
99611,451,3,1,0
99611,453,12,1,0
99611,453,7,210,0
99611,453,4,220,0
99611,454,4,1,0
99611,454,4,210,0
99611,481,3,1,0
99611,484,5,1,0
99611,488,3,1,0
99611,522,6,1,0
99611,522,4,220,0
99611,532,5,210,0
99611,532,4,220,0
99611,541,41,1,0
99611,541,36,210,0
99611,541,4,220,0
99611,562,3,1,0
99611,611,7,1,0
99611,611,3,210,0
99611,611,4,220,0
99611,621,43,1,0
99611,621,22,210,0
99611,621,12,220,0
99611,621,8,230,0
99611,721,10,1,0
99611,721,3,210,0
99611,721,3,220,0
99611,721,3,230,0
99611,722,35,1,0
99611,722,9,210,0
99611,722,12,220,0
99611,722,11,230,0
99611,722,3,241,0
99611,812,14,1,0
99611,812,8,210,0
99611,812,5,220,0
99611,813,28,1,0
99611,813,16,210,0
99611,813,8,220,0
99611,813,3,230,0
99613,481,8,1,0
99613,481,4,210,0
99613,481,3,220,0
99613,484,3,1,0
99613,713,7,1,0
99613,713,7,210,0
99613,721,18,1,0
99615,236,15,1,0
99615,236,12,210,0
99615,238,20,1,0
99615,238,9,210,0
99615,238,11,220,0
99615,483,7,1,0
99615,483,5,210,0
99615,488,4,1,0
99615,488,3,210,0
99615,517,4,1,0
99615,517,3,210,0
99615,522,7,1,0
99501,532,13,1,0
99501,532,10,210,0
99502,236,22,1,0
99503,237,13,1,0
99503,237,3,230,0
99503,237,3,241,0
99503,721,26,1,0
99503,721,6,210,0
99503,721,3,220,0
99503,721,6,230,0
99503,721,10,241,0
99507,561,38,210,0
99507,561,11,220,0
99507,561,5,230,0
