Zip,Naics,Establishments,Employees,Payroll
99664,623210,3,210,0
99664,623312,3,1,0
99669,621210,10,1,0
99669,621210,3,210,0
99669,621210,3,220,0
99669,621210,4,230,0
99669,621310,12,1,0
99669,621310,8,210,0
99669,621310,3,220,0
99669,621330,5,1,0
99669,621330,4,210,0
99669,621340,11,1,0
99669,621340,7,210,0
99686,445110,3,1,0
99686,487210,3,1,0
99686,487210,3,210,0
99701,441110,5,1,0
99701,441110,3,242,0
99701,441120,3,1,0
99701,441310,11,1,0
99701,441310,4,220,0
99701,441310,4,230,0
99701,441320,5,1,0
99701,623312,3,1,0
99701,623990,4,1,0
99701,623990,3,230,0
99701,624120,9,1,0
99701,624120,3,210,0
99701,624190,15,1,0
99701,624190,9,210,0
99701,624190,4,220,0
99701,624221,3,1,0
99705,541690,3,1,0
99705,541690,3,210,0
99705,561110,3,1,0
99705,561720,5,1,0
99705,561720,3,210,0
99705,561730,11,1,0
99705,561730,8,210,0
99709,541990,5,1,0
99709,541990,3,210,0
99709,561110,6,1,0
99709,561110,3,210,0
99709,561320,3,1,0
99709,561520,4,1,0
99723,517311,3,1,0
99723,561720,3,1,0
99723,722511,3,1,0
99801,541310,3,1,0
99801,541330,15,1,0
99801,541330,8,210,0
99801,541330,3,220,0
99801,541511,7,1,0
99801,541511,3,210,0
99801,541511,4,230,0
99801,541512,6,1,0
99801,541512,3,210,0
99801,541611,5,1,0
99801,541611,4,210,0
99801,541620,4,1,0
99827,114111,5,1,0
99827,114111,5,210,0
99827,238350,3,1,0
99827,238350,3,210,0
99835,551114,3,1,0
99835,561720,5,1,0
99835,561720,3,210,0
99835,561990,3,1,0
99835,561990,3,210,0
99901,522110,9,1,0
99901,522110,5,210,0
99901,522110,3,220,0
99901,522130,3,1,0
99901,531110,6,1,0
99901,531110,6,210,0
99901,531120,7,1,0
99901,531120,6,210,0
99901,531130,3,1,0
99901,531130,3,210,0
99654,561790,3,210,0
99654,562910,4,1,0
99654,562910,3,210,0
99654,562991,3,1,0
99654,611610,3,1,0
99654,611620,5,1,0
99654,611620,3,210,0
99654,611691,4,1,0
99654,611691,3,210,0
99664,624410,3,1,0
99664,624410,3,210,0
99664,713990,7,1,0
99664,713990,5,210,0
99664,721110,15,1,0
99669,621399,6,1,0
99669,621399,5,210,0
99669,621420,3,1,0
99669,621498,4,1,0
99669,621610,5,1,0
99669,623312,4,1,0
99669,623990,5,1,0
99669,623990,3,220,0
99686,517311,4,1,0
99686,517311,3,210,0
99686,531190,3,1,0
99686,531190,3,210,0
99686,541990,3,1,0
99701,442110,4,1,0
99701,442110,3,210,0
99701,443142,3,1,0
99701,444130,8,1,0
99701,444130,3,210,0
99701,444130,3,220,0
99701,444190,7,1,0
99701,445110,4,1,0
99701,624410,10,1,0
99701,624410,5,210,0
99701,624410,3,241,0
99701,711310,3,1,0
99701,712110,5,1,0
99701,712110,4,210,0
99705,621210,5,1,0
99705,624120,4,1,0
99705,624410,7,1,0
99705,624410,3,220,0
99709,561720,15,1,0
99709,561720,11,210,0
99709,561730,6,1,0
99709,561730,5,210,0
99709,561990,3,1,0
99709,611513,3,1,0
99709,611513,3,210,0
99709,611610,3,1,0
99723,722513,4,1,0
99723,722513,3,210,0
99723,813110,3,1,0
99729,713990,3,1,0
99729,713990,3,210,0
99801,114111,14,1,0
99801,114111,14,210,0
99801,212221,3,1,0
99801,212321,3,1,0
99801,221111,5,1,0
99801,221111,4,210,0
99801,541820,4,1,0
99801,541820,3,210,0
99801,541940,6,1,0
99801,541940,3,210,0
99801,541990,4,1,0
99801,551114,6,1,0
99827,445110,4,1,0
99827,453220,3,1,0
99827,453220,3,210,0
99835,611620,3,1,0
99835,621210,3,1,0
99835,621210,3,220,0
99835,624410,4,1,0
99835,624410,3,220,0
99901,531210,6,1,0
99901,531210,6,210,0
99901,541110,8,1,0
99901,541110,8,210,0
99901,541219,3,1,0
99901,541219,3,210,0
99901,541330,5,1,0
99901,541330,4,210,0
99654,621111,34,1,0
99654,621111,12,210,0
99654,621111,12,220,0
99654,621111,5,230,0
99654,621111,4,242,0
99664,721110,9,210,0
99664,721110,3,220,0
99664,721191,4,1,0
99664,721191,4,210,0
99664,721199,7,1,0
99664,721199,7,210,0
99664,721211,4,1,0
99664,721211,4,210,0
99664,722330,5,1,0
99664,722330,5,210,0
99664,722410,4,1,0
99669,624120,6,1,0
99669,624190,5,1,0
99669,624410,7,1,0
99669,624410,3,210,0
99669,713940,4,1,0
99669,713990,11,1,0
99669,713990,10,210,0
99686,713920,4,1,0
99686,713990,5,1,0
99686,713990,4,210,0
99686,721110,8,1,0
99686,721110,3,210,0
99686,721110,3,241,0
99701,445310,3,1,0
99701,446110,3,1,0
99701,447110,7,1,0
99701,447110,3,220,0
99701,713290,8,1,0
99701,713290,3,210,0
99701,713290,3,220,0
99701,713940,4,1,0
99701,713990,11,1,0
99701,713990,8,210,0
99701,721110,9,1,0
99701,721110,4,241,0
99705,713940,3,1,0
99705,713990,3,1,0
99705,722410,3,1,0
99709,611699,3,1,0
99709,611699,3,210,0
99709,621111,16,1,0
99709,621111,7,210,0
99709,621111,4,220,0
99709,621111,5,241,0
99732,212221,5,1,0
99732,212221,5,210,0
99734,211120,3,1,0
99801,236115,9,1,0
99801,236115,4,210,0
99801,236115,3,220,0
99801,236118,32,1,0
99801,236118,24,210,0
99801,236118,7,220,0
99801,236220,10,1,0
99801,236220,4,210,0
99801,236220,3,220,0
99801,237110,4,1,0
99801,237110,4,210,0
99801,561110,7,1,0
99801,561110,4,210,0
99801,561320,5,1,0
99801,561320,4,210,0
99801,561510,4,1,0
99801,561510,3,210,0
99801,561612,4,1,0
99801,561720,12,1,0
99827,712110,3,1,0
99835,713990,8,1,0
99835,713990,7,210,0
99835,721110,7,1,0
99835,721110,3,210,0
99835,721214,5,1,0
99835,721214,4,210,0
99901,551114,3,1,0
99901,561110,5,1,0
99901,561520,5,1,0
99901,561520,3,210,0
99901,561720,4,1,0
99901,561720,4,210,0
99901,561730,4,1,0
99901,561730,4,210,0
99654,621210,43,1,0
99654,621210,11,210,0
99654,621210,18,220,0
99654,621210,12,230,0
99654,621310,19,1,0
99654,621310,7,210,0
99654,621310,5,220,0
99654,621310,5,230,0
99654,621320,5,1,0
99654,621330,8,1,0
99654,621330,8,210,0
99654,621340,16,1,0
99664,722511,14,1,0
99664,722511,11,210,0
99664,722513,9,1,0
99664,722513,7,210,0
99664,722515,7,1,0
99664,722515,6,210,0
99664,813110,4,1,0
99664,813110,4,210,0
99669,721110,4,1,0
99669,721110,4,230,0
99669,721191,3,1,0
99669,721191,3,210,0
99669,721214,9,1,0
99669,721214,8,210,0
99669,722330,5,1,0
99669,722330,4,210,0
99686,721211,5,1,0
99686,721211,5,210,0
99686,722330,3,1,0
99686,722330,3,210,0
99686,722511,5,1,0
99686,722511,3,220,0
99686,722513,3,1,0
99686,722513,3,210,0
99686,722515,5,1,0
99686,722515,3,210,0
99701,448140,8,1,0
99701,448140,3,220,0
99701,448140,3,241,0
99701,448210,3,1,0
99701,451110,7,1,0
99701,451211,3,1,0
99701,452311,3,1,0
99701,452311,3,252,0
99701,722330,5,1,0
99701,722330,3,210,0
99701,722410,12,1,0
99701,722410,5,220,0
99701,722410,4,230,0
99701,722511,40,1,0
99701,722511,12,210,0
99705,722511,7,1,0
99705,722511,3,220,0
99705,722513,8,1,0
99705,722513,4,210,0
99705,722515,5,1,0
99705,811111,10,1,0
99705,811111,8,210,0
99705,812111,3,1,0
99705,813110,9,1,0
99709,621210,18,1,0
99709,621210,6,210,0
99709,621210,3,220,0
99709,621210,7,230,0
99709,621310,3,1,0
99709,621330,8,1,0
99709,621330,8,210,0
99709,621340,10,1,0
99709,621340,5,210,0
99709,621340,3,220,0
99709,621399,9,1,0
99709,621399,7,210,0
99709,621493,3,1,0
99709,621498,3,1,0
99734,211130,4,1,0
99734,211130,3,241,0
99734,213112,3,1,0
99734,486110,4,1,0
99734,486110,3,241,0
99734,532412,5,1,0
99801,237310,5,1,0
99801,238210,10,1,0
99801,238210,6,210,0
99801,238220,16,1,0
99801,238220,7,210,0
99801,238220,6,220,0
99801,238220,3,230,0
99801,238310,4,1,0
99801,238310,4,210,0
99801,561720,7,210,0
99801,561720,3,220,0
99801,561730,6,1,0
99801,561730,4,210,0
99801,561990,5,1,0
99801,561990,3,220,0
99801,611610,4,1,0
99801,611620,5,1,0
99801,611620,3,210,0
99827,713990,10,1,0
99827,713990,8,210,0
99827,721110,4,1,0
99827,721110,3,210,0
99827,722511,6,1,0
99827,722511,4,210,0
99835,722511,12,1,0
99835,722511,5,210,0
99835,722511,4,230,0
99835,722511,3,241,0
99835,722513,5,1,0
99835,722513,3,220,0
99835,722515,6,1,0
99835,811490,5,1,0
99835,811490,3,220,0
99901,561990,3,1,0
99901,611620,3,1,0
99901,621111,3,1,0
99901,621210,4,1,0
99901,621310,5,1,0
99901,621310,3,210,0
99901,621399,7,1,0
99901,621399,5,210,0
99501,442110,3,1,0
99501,443142,3,1,0
99501,444190,4,1,0
99501,445310,5,1,0
99501,445310,3,220,0
99501,446120,6,1,0
99501,621111,8,1,0
99501,621111,5,210,0
99501,621210,9,1,0
99501,621210,3,210,0
99501,621210,5,220,0
99501,621320,3,1,0
99502,531210,7,1,0
99502,531210,7,210,0
99502,532111,7,1,0
99502,532111,3,230,0
99502,532111,3,241,0
99502,541211,3,1,0
99502,541211,3,210,0
99502,541219,3,1,0
99503,446110,3,1,0
99503,446191,3,1,0
99503,447110,6,1,0
99503,447110,3,220,0
99503,448140,3,1,0
99503,448190,5,1,0
99503,448190,4,210,0
99503,448310,4,1,0
99503,448310,3,210,0
99503,561110,15,1,0
99503,561110,6,210,0
99503,561110,3,230,0
99504,238220,7,1,0
99504,238220,7,210,0
99504,238310,3,1,0
99504,238910,4,1,0
99504,238910,3,210,0
99504,441310,3,1,0
99507,238210,12,1,0
99507,238210,6,210,0
99507,238210,3,230,0
99507,238220,9,1,0
99507,238220,3,241,0
99507,238310,5,1,0
99507,238310,3,210,0
99507,238320,10,1,0
99507,238320,9,210,0
99507,238330,6,1,0
99507,238330,4,210,0
99507,812320,3,1,0
99507,812910,5,1,0
99507,812910,3,220,0
99507,813110,19,1,0
99507,813110,12,210,0
99515,114111,3,1,0
99515,114111,3,210,0
99515,621111,15,1,0
99515,621111,8,210,0
99515,621111,4,220,0
99515,621210,21,1,0
99515,621210,8,210,0
99515,621210,8,220,0
99515,621210,4,230,0
99515,621310,10,1,0
99515,621310,7,210,0
99515,621320,9,1,0
99515,621320,5,210,0
99515,621340,14,1,0
99516,722513,4,1,0
99516,812112,3,1,0
99516,812112,3,210,0
99516,813110,11,1,0
99516,813110,5,210,0
99518,423830,7,210,0
99518,423830,6,230,0
99518,423830,4,241,0
99518,423840,6,1,0
99518,424210,5,1,0
99518,424210,3,220,0
99518,424470,4,1,0
99518,424490,3,1,0
99518,424690,4,1,0
99518,811111,31,1,0
99518,811111,20,210,0
99518,811111,9,220,0
99518,811113,3,1,0
99518,811121,5,1,0
99518,811122,3,1,0
99518,811122,3,210,0
99518,811192,6,1,0
99518,811192,4,210,0
99518,811310,9,1,0
99518,811310,3,210,0
99518,811310,3,230,0
99518,813930,5,1,0
99518,813930,3,220,0
99556,114111,6,1,0
99559,238910,3,1,0
99559,445110,6,1,0
99559,445110,3,220,0
99559,452319,3,1,0
99559,481111,3,1,0
99559,481211,3,1,0
99565,114111,3,1,0
99565,114111,3,210,0
99567,236118,6,1,0
99567,236118,6,210,0
99567,236220,4,1,0
99572,713990,12,1,0
99572,713990,12,210,0
99572,722511,3,1,0
99576,114111,5,1,0
99576,114111,5,210,0
99576,311710,3,1,0
99576,445110,4,1,0
99576,481211,7,1,0
99576,481211,7,210,0
99577,522110,3,1,0
99577,522130,4,1,0
99577,523920,3,1,0
99577,523920,3,210,0
99577,524210,4,1,0
99577,722515,4,230,0
99577,811111,6,1,0
99577,811111,3,210,0
99577,811111,3,230,0
99577,811192,3,1,0
99577,812112,4,1,0
99577,812112,3,210,0
99577,812113,3,1,0
99501,446130,5,1,0
99501,446130,5,210,0
99501,447110,4,1,0
99501,447110,3,230,0
99501,448120,4,1,0
99501,448140,12,1,0
99501,448140,3,210,0
99501,448140,3,220,0
99501,448140,4,230,0
99501,621330,12,1,0
99501,621330,11,210,0
99501,621340,4,1,0
99501,621399,4,1,0
99501,621399,3,210,0
99501,621420,3,1,0
99501,621493,3,1,0
99501,623210,3,1,0
99501,623990,3,1,0
99502,541219,3,210,0
99502,541614,3,1,0
99502,541990,3,1,0
99502,551114,9,1,0
99502,551114,3,230,0
99503,451110,11,1,0
99503,451110,3,210,0
99503,451110,3,220,0
99503,453220,5,1,0
99503,453220,3,210,0
99503,561210,26,1,0
99503,561210,6,210,0
99503,561210,4,220,0
99503,561210,3,241,0
99503,561210,3,242,0
99503,561210,3,251,0
99503,561210,3,252,0
99503,561210,3,254,0
99503,561320,9,1,0
99504,445110,4,1,0
99504,446120,7,1,0
99504,446120,5,210,0
99504,447110,6,1,0
99504,447110,3,220,0
99504,447110,3,230,0
99504,452311,3,1,0
99504,453310,3,1,0
99507,238350,4,1,0
99507,238910,10,1,0
99507,238910,5,210,0
99507,238910,3,230,0
99507,238990,6,1,0
99508,236118,8,1,0
99508,236118,7,210,0
99508,238210,4,1,0
99508,238210,3,210,0
99508,238320,3,1,0
99508,238320,3,210,0
99515,212321,3,1,0
99515,236118,12,1,0
99515,236118,11,210,0
99515,236220,7,1,0
99515,236220,3,210,0
99515,621340,8,210,0
99515,621340,3,230,0
99515,621399,3,1,0
99515,621610,3,1,0
99515,623210,10,1,0
99515,623210,7,210,0
99515,623311,3,1,0
99515,623312,24,1,0
99517,236118,13,1,0
99517,236118,11,210,0
99517,238220,3,1,0
99518,425120,9,1,0
99518,425120,5,210,0
99518,441110,5,1,0
99518,441120,5,1,0
99518,441310,13,1,0
99518,441310,5,210,0
99518,441310,5,220,0
99518,812910,5,1,0
99518,812910,3,210,0
99518,813110,11,1,0
99518,813110,6,210,0
99518,813110,4,220,0
99518,813312,3,1,0
99518,813910,4,1,0
99556,114111,6,210,0
99556,221310,3,1,0
99556,221310,3,210,0
99556,236118,3,1,0
99556,236118,3,210,0
99559,517311,7,1,0
99559,517311,4,210,0
99559,531110,6,1,0
99559,531110,5,210,0
99559,541110,3,1,0
99567,238210,6,1,0
99567,238210,4,210,0
99567,238220,3,1,0
99567,238220,3,210,0
99567,238910,3,1,0
99567,488190,4,1,0
99573,713990,3,1,0
99573,713990,3,210,0
99574,114111,39,1,0
99574,114111,39,210,0
99574,114112,15,1,0
99574,114112,15,210,0
99574,221111,3,1,0
99576,531120,3,1,0
99576,624190,4,1,0
99576,624190,3,210,0
99576,713990,3,1,0
99577,531210,23,1,0
99577,531210,22,210,0
99577,531390,3,1,0
99577,531390,3,210,0
99577,541110,4,1,0
99577,541110,3,210,0
99577,812199,5,1,0
99577,812199,4,210,0
99577,812910,4,1,0
99577,812910,3,210,0
99577,813110,18,1,0
99577,813110,10,210,0
99577,813110,3,220,0
99577,813110,3,241,0
99577,813410,4,1,0
99501,448150,5,1,0
99501,448150,3,220,0
99501,448190,6,1,0
99501,448210,9,1,0
99501,448210,4,220,0
99501,448310,4,1,0
99501,451110,3,1,0
99501,451140,3,1,0
99501,624120,11,1,0
99501,624120,4,210,0
99501,624120,3,241,0
99501,624190,15,1,0
99501,624190,7,210,0
99501,624190,3,241,0
99501,624210,3,1,0
99501,624221,3,1,0
99501,624229,7,1,0
99501,624229,3,230,0
99501,624310,5,1,0
99501,624310,3,210,0
99502,561520,4,1,0
99502,561720,6,1,0
99502,561720,4,210,0
99502,561730,7,1,0
99502,561730,4,210,0
99503,453310,12,1,0
99503,453310,5,210,0
99503,453310,3,220,0
99503,453310,3,241,0
99503,453920,6,1,0
99503,453920,3,220,0
99503,453991,6,1,0
99503,453991,3,210,0
99503,453998,9,1,0
99503,453998,4,210,0
99503,453998,4,220,0
99503,454390,4,1,0
99503,454390,3,210,0
99503,561612,17,1,0
99503,561612,6,210,0
99503,561612,3,241,0
99503,561612,3,251,0
99503,561622,5,1,0
99503,561622,4,210,0
99503,561720,9,1,0
99503,561720,4,210,0
99503,561730,5,1,0
99503,561730,4,210,0
99503,561790,3,1,0
99503,561990,6,1,0
99504,453991,3,1,0
99504,453998,3,1,0
99504,484220,4,1,0
99504,484220,4,210,0
99504,517311,3,1,0
99507,423610,3,1,0
99507,423830,4,1,0
99507,423830,3,230,0
99507,425120,5,1,0
99507,425120,4,210,0
99507,441310,3,1,0
99508,446199,4,1,0
99508,446199,3,220,0
99508,447110,4,1,0
99508,447110,3,230,0
99508,453991,3,1,0
99515,238210,4,1,0
99515,238210,4,210,0
99515,238220,10,1,0
99515,238220,3,210,0
99515,238220,4,220,0
99515,238310,7,1,0
99515,238310,6,210,0
99515,238320,7,1,0
99515,238320,5,210,0
99515,623312,15,210,0
99515,623312,8,220,0
99515,624190,3,1,0
99515,624190,3,210,0
99515,624410,5,1,0
99515,624410,3,210,0
99515,711510,3,1,0
99515,711510,3,210,0
99517,531110,4,1,0
99517,531110,3,210,0
99517,531210,5,1,0
99517,531210,4,210,0
99517,532111,3,1,0
99518,442110,3,1,0
99518,442210,6,1,0
99518,442210,3,230,0
99518,444190,6,1,0
99518,444190,3,230,0
99518,446199,3,1,0
99556,722513,3,1,0
99556,722513,3,210,0
99559,236118,4,1,0
99559,236118,4,210,0
99559,722511,6,1,0
99559,722511,3,210,0
99559,722513,6,1,0
99559,722513,5,210,0
99567,488190,4,210,0
99567,541611,4,1,0
99567,541611,4,210,0
99567,561720,4,1,0
99574,311710,6,1,0
99574,444130,3,1,0
99574,483113,9,1,0
99574,483113,6,210,0
99576,713990,3,210,0
99576,721110,3,1,0
99577,114111,4,1,0
99577,114111,4,210,0
99577,541211,4,1,0
99577,541211,3,210,0
99577,541213,4,1,0
99577,541219,5,1,0
99577,541219,4,210,0
99577,541330,5,1,0
99577,541430,3,1,0
99577,541512,3,1,0
99577,541611,3,1,0
99577,541611,3,210,0
99577,541620,5,1,0
99577,541620,4,210,0
99615,441222,4,1,0
99615,441222,3,210,0
99615,442110,3,1,0
99615,445110,3,1,0
99615,447190,3,1,0
99615,522110,4,1,0
99615,522110,4,220,0
99615,524210,4,1,0
99615,524210,3,220,0
99615,531110,4,1,0
99615,531110,3,210,0
99501,453220,17,1,0
99501,453220,10,210,0
99501,453220,3,220,0
99501,453220,4,230,0
99501,453310,6,1,0
99501,453310,3,210,0
99501,453920,3,1,0
99501,453991,3,1,0
99501,453998,6,1,0
99501,453998,5,220,0
99501,454110,3,1,0
99501,454310,4,1,0
99501,454310,3,210,0
99501,624410,6,1,0
99501,624410,3,241,0
99502,621111,3,1,0
99502,621210,6,1,0
99502,621210,3,220,0
99502,621210,3,230,0
99502,621340,3,1,0
99502,621910,6,1,0
99503,483113,4,1,0
99503,488510,3,1,0
99503,561990,3,210,0
99503,562910,9,1,0
99503,562910,3,220,0
99503,611430,3,1,0
99503,611610,4,1,0
99503,611620,6,1,0
99503,611620,3,220,0
99504,522110,3,1,0
99504,522130,4,1,0
99504,524210,5,1,0
99504,524210,3,210,0
99504,531190,5,1,0
99504,531190,3,210,0
99504,531210,4,1,0
99507,444190,9,1,0
99507,444190,5,210,0
99507,445110,4,1,0
99507,446110,3,1,0
99507,447110,4,1,0
99507,447110,3,230,0
99507,451120,3,1,0
99508,484220,3,1,0
99508,517311,3,1,0
99508,522298,3,1,0
99515,238910,5,1,0
99515,238910,3,210,0
99515,238990,6,1,0
99515,238990,4,210,0
99515,312120,3,1,0
99515,713940,9,1,0
99515,713940,3,220,0
99515,713990,3,1,0
99515,713990,3,210,0
99515,721110,3,1,0
99515,722330,5,1,0
99517,541219,3,1,0
99517,541219,3,210,0
99517,541330,5,1,0
99517,541611,9,1,0
99517,541611,7,210,0
99517,541922,3,1,0
99517,541922,3,210,0
99517,541990,3,1,0
99517,541990,3,210,0
99517,551114,3,1,0
99518,451110,6,1,0
99518,451110,4,220,0
99518,453110,4,1,0
99518,453991,3,1,0
99518,453998,8,1,0
99518,453998,6,210,0
99518,454110,5,1,0
99559,811111,3,1,0
99559,811310,3,1,0
99559,811310,3,210,0
99559,813110,3,1,0
99559,813110,3,210,0
99559,813410,4,1,0
99559,813410,3,210,0
99567,561720,3,210,0
99567,561730,4,1,0
99567,561730,4,210,0
99567,621210,3,1,0
99567,621210,3,210,0
99567,722511,3,1,0
99574,483113,3,220,0
99574,517311,3,1,0
99577,236118,14,1,0
99577,236118,12,210,0
99577,236220,9,1,0
99577,236220,3,210,0
99577,236220,3,241,0
99577,541940,4,1,0
99577,561720,5,1,0
99577,561720,5,210,0
99577,561730,5,1,0
99577,561730,4,210,0
99577,562991,3,1,0
99623,624410,4,1,0
99623,713990,3,1,0
99623,713990,3,210,0
99623,722330,3,1,0
99623,722330,3,210,0
99623,722513,4,1,0
99623,722513,4,210,0
99623,722515,4,1,0
99623,722515,3,210,0
99639,722511,3,1,0
99645,212321,4,1,0
99501,481211,5,1,0
99501,483113,5,1,0
99501,484121,7,1,0
99501,484210,7,1,0
99501,721110,24,1,0
99501,721110,3,210,0
99501,721110,4,220,0
99501,721110,5,230,0
99501,721110,6,241,0
99501,721110,3,251,0
99501,721191,3,1,0
99501,721191,3,210,0
99501,722310,13,1,0
99501,722310,9,210,0
99501,722310,4,220,0
99502,623210,14,1,0
99502,623210,9,210,0
99502,623210,4,220,0
99502,623312,13,1,0
99502,623312,7,210,0
99502,623312,3,220,0
99502,623312,3,230,0
99502,624410,5,1,0
99502,624410,3,220,0
99503,517311,13,1,0
99503,517311,4,210,0
99503,517311,3,241,0
99503,517312,12,1,0
99503,517312,7,210,0
99503,517312,3,230,0
99503,518210,5,1,0
99503,611699,3,1,0
99503,611710,3,1,0
99503,621111,10,1,0
99503,621111,3,210,0
99503,621111,3,230,0
99503,621112,8,1,0
99503,621112,8,210,0
99504,531210,4,210,0
99504,541110,3,1,0
99504,541213,4,1,0
99504,541213,3,220,0
99504,541219,9,1,0
99504,541219,8,210,0
99504,541611,3,1,0
99507,484110,3,1,0
99507,522130,4,1,0
99508,531110,9,1,0
99508,531110,6,210,0
99508,531110,3,220,0
99508,531120,3,1,0
99508,531120,3,210,0
99508,531210,7,1,0
99508,531210,6,210,0
99508,531312,3,1,0
99515,423720,3,1,0
99515,423730,3,1,0
99515,441110,3,1,0
99515,441110,3,242,0
99515,441120,3,1,0
99515,441310,3,1,0
99515,722330,3,220,0
99515,722511,31,1,0
99515,722511,6,210,0
99515,722511,3,220,0
99515,722511,9,230,0
99515,722511,7,241,0
99515,722511,5,242,0
99515,722513,29,1,0
99515,722513,3,210,0
99515,722513,7,220,0
99515,722513,7,230,0
99515,722513,9,241,0
99515,722513,3,242,0
99515,722515,23,1,0
99515,722515,4,210,0
99515,722515,6,220,0
99515,722515,10,230,0
99515,722515,3,241,0
99517,561110,3,1,0
99517,561520,4,1,0
99517,561520,3,210,0
99517,561720,3,1,0
99517,621111,3,1,0
99518,484110,5,1,0
99518,484121,3,1,0
99518,484210,5,1,0
99518,484220,3,1,0
99518,488510,4,1,0
99518,493110,5,1,0
99518,493110,3,210,0
99567,813110,9,1,0
99567,813110,5,210,0
99567,813410,3,1,0
99574,562910,28,1,0
99574,562910,27,210,0
99574,713990,3,1,0
99574,713990,3,210,0
99574,721110,5,1,0
99574,721110,3,220,0
99577,238160,5,1,0
99577,238160,5,210,0
99577,238210,6,1,0
99577,238210,3,210,0
99577,238220,5,1,0
99577,238220,3,210,0
99577,238310,3,1,0
99577,238320,3,1,0
99577,238320,3,210,0
99577,238330,3,1,0
99577,238330,3,210,0
99577,238350,3,1,0
99577,238350,3,210,0
99577,611620,4,1,0
99577,621111,11,1,0
99577,621111,10,210,0
99577,621210,11,1,0
99577,621210,4,220,0
99577,621210,4,230,0
99645,441310,5,1,0
99645,442299,4,1,0
99645,442299,3,210,0
99645,444190,7,1,0
99645,444190,4,210,0
99645,488190,4,1,0
99645,517311,6,1,0
99645,517311,3,210,0
99645,522130,5,1,0
99645,531210,16,210,0
99645,541110,11,1,0
99645,541110,9,210,0
99645,541211,6,1,0
99645,541211,3,210,0
99645,541219,7,1,0
99645,541219,5,210,0
99645,561110,3,1,0
99645,561320,3,1,0
99645,561320,3,210,0
99645,561720,6,1,0
99645,561720,5,210,0
99645,561730,8,1,0
99645,561730,6,210,0
99501,484210,4,230,0
99501,484210,3,241,0
99501,484230,4,1,0
99501,487110,4,1,0
99501,488190,5,1,0
99501,493110,3,1,0
99501,512110,4,1,0
99501,722330,4,1,0
99501,722330,3,210,0
99501,722410,14,1,0
99501,722410,5,220,0
99501,722410,4,230,0
99501,722410,3,241,0
99501,722511,41,1,0
99501,722511,12,210,0
99501,722511,7,220,0
99502,713940,3,1,0
99502,713940,3,210,0
99502,713990,4,1,0
99502,713990,4,210,0
99502,721110,4,1,0
99502,721214,5,1,0
99502,721214,4,210,0
99503,522110,15,1,0
99503,522110,3,210,0
99503,522110,4,220,0
99503,522110,4,230,0
99503,522110,3,251,0
99503,522130,9,1,0
99503,522130,3,242,0
99503,522292,17,1,0
99503,522292,4,210,0
99503,522292,7,220,0
99503,522292,4,230,0
99503,621210,34,1,0
99503,621210,11,210,0
99503,621210,12,220,0
99503,621210,8,230,0
99503,621210,3,241,0
99503,621310,22,1,0
99503,621310,13,210,0
99503,621310,3,220,0
99503,621310,6,230,0
99503,621320,6,1,0
99503,621330,9,1,0
99503,621330,6,210,0
99504,551114,3,1,0
99504,551114,3,210,0
99504,561720,11,1,0
99504,561720,9,210,0
99504,561730,8,1,0
99504,561730,4,220,0
99504,561790,7,1,0
99507,522130,3,220,0
99507,523920,4,1,0
99507,523920,4,210,0
99507,524210,7,1,0
99507,524210,4,210,0
99508,541110,6,1,0
99508,541110,5,210,0
99508,541211,3,1,0
99508,541219,5,1,0
99508,541219,5,210,0
99508,541330,7,1,0
99508,541511,3,1,0
99508,541512,4,1,0
99515,443142,5,1,0
99515,443142,3,210,0
99515,444190,4,1,0
99515,445110,4,1,0
99515,445299,3,1,0
99515,445310,3,1,0
99515,811111,7,1,0
99515,811111,4,210,0
99515,812112,11,1,0
99515,812112,5,210,0
99515,812112,3,220,0
99517,621111,3,210,0
99517,621210,5,1,0
99517,623210,5,1,0
99517,623210,3,210,0
99517,623312,8,1,0
99517,623312,5,210,0
99517,624120,3,1,0
99518,517311,13,1,0
99518,517311,5,210,0
99518,517311,3,220,0
99518,517311,3,241,0
99518,518210,5,1,0
99574,722511,3,1,0
99574,813312,3,1,0
99574,813910,4,1,0
99574,813910,4,210,0
99577,238910,6,1,0
99577,238910,5,210,0
99577,441310,3,1,0
99577,442299,3,1,0
99577,444190,3,1,0
99577,621310,9,1,0
99577,621310,5,220,0
99577,621320,3,1,0
99577,621330,10,1,0
99577,621330,7,210,0
99577,621340,9,1,0
99577,621340,5,210,0
99577,621340,3,220,0
99577,621399,7,1,0
99577,621399,7,210,0
99577,621498,3,1,0
99654,238110,9,210,0
99654,238120,4,1,0
99654,238120,3,210,0
99654,238130,12,1,0
99654,238130,10,210,0
99654,238140,5,1,0
99654,238140,3,210,0
99654,238160,6,1,0
99654,238160,3,210,0
99654,238170,3,1,0
99654,238170,3,210,0
99654,238210,28,1,0
99654,238210,15,210,0
99654,423720,3,1,0
99654,425120,3,1,0
99654,441110,3,1,0
99654,441228,4,1,0
99654,441310,10,1,0
99645,621340,11,1,0
99645,621340,6,210,0
99645,621399,10,1,0
99645,621399,7,210,0
99645,621420,3,1,0
99645,621498,3,1,0
99645,623210,6,1,0
99645,623210,3,220,0
99645,623312,4,1,0
99645,624190,6,1,0
99645,624190,4,210,0
99645,624410,10,1,0
99645,624410,4,210,0
