Zip,Naics,Establishments,Employees,Payroll
99901,532111,0,212,0
99901,532111,3,220,0
99901,532111,0,230,0
99901,532111,0,241,0
99901,532111,0,242,0
99901,532111,0,251,0
99901,532111,0,252,0
99901,532111,0,254,0
99901,532111,0,260,0
99801,532111,0,260,0
99801,532111,0,252,0
99801,532111,0,254,0
99577,541350,0,254,0
99577,541350,0,260,0
99518,541350,0,212,0
99518,541350,1,220,0
99518,541350,0,230,0
99518,541350,0,241,0
99518,541350,0,242,0
99518,541350,0,251,0
99518,541350,0,252,0
99518,541350,0,254,0
99518,541350,0,260,0
99523,541350,0,241,0
99518,541350,1,1,0
99523,541350,1,1,0
99523,541350,1,212,0
99523,541350,0,220,0
99523,541350,0,230,0
99523,541350,0,242,0
99523,541350,0,251,0
99523,541350,0,252,0
99523,541350,0,254,0
99523,541350,0,260,0
99504,541350,0,230,0
99504,541350,1,1,0
99504,541350,1,212,0
99504,541350,0,220,0
99504,541350,0,241,0
99504,541350,0,242,0
99504,541350,0,251,0
99504,541350,0,252,0
99504,541350,0,254,0
99504,541350,0,260,0
99507,541350,1,1,0
99507,541350,1,212,0
99507,541350,0,220,0
99507,541350,0,230,0
99507,541350,0,241,0
99507,541350,0,242,0
99507,541350,0,251,0
99507,541350,0,252,0
99507,541350,0,254,0
99507,541350,0,260,0
99516,541350,0,230,0
99516,541350,1,1,0
99516,541350,1,212,0
99516,541350,0,220,0
99516,541350,0,241,0
99516,541350,0,242,0
99516,541350,0,251,0
99516,541350,0,252,0
99516,541350,0,254,0
99516,541350,0,260,0
99517,541350,1,1,0
99517,541350,0,241,0
99517,541350,1,212,0
99517,541350,0,220,0
99517,541350,0,230,0
99517,541350,0,242,0
99517,541350,0,251,0
99517,541350,0,252,0
99517,541350,0,254,0
99517,541350,0,260,0
99654,541350,3,1,0
99654,541350,3,212,0
99654,541350,0,220,0
99654,541350,0,230,0
99654,541350,0,241,0
99654,541350,0,242,0
99654,541350,0,260,0
99654,541350,0,251,0
99654,541350,0,252,0
99654,541350,0,254,0
99708,541350,1,1,0
99708,541350,1,212,0
99708,541350,0,220,0
99708,541350,0,230,0
99708,541350,0,241,0
99708,541350,0,242,0
99708,541350,0,251,0
99708,541350,0,252,0
99708,541350,0,254,0
99708,541350,0,260,0
99709,541350,1,1,0
99709,541350,1,212,0
99709,541350,0,220,0
99709,541350,0,230,0
99709,541350,0,241,0
99709,541350,0,242,0
99709,541350,0,251,0
99709,541350,0,252,0
99709,541350,0,254,0
99709,541350,0,260,0
99603,541922,0,230,0
99603,541922,1,1,0
99603,541922,1,212,0
99603,541922,0,220,0
99603,541922,0,241,0
99603,541922,0,242,0
99603,541922,0,251,0
99603,541922,0,252,0
99603,541922,0,254,0
99603,541922,0,260,0
99518,541922,0,230,0
99518,541922,1,1,0
99518,541922,1,212,0
99518,541922,0,220,0
99518,541922,0,241,0
99518,541922,0,242,0
99518,541922,0,251,0
99518,541922,0,252,0
99518,541922,0,254,0
99518,541922,0,260,0
99503,541922,1,1,0
99503,541922,1,212,0
99503,541922,0,220,0
99503,541922,0,251,0
99503,541922,0,230,0
99503,541922,0,241,0
99503,541922,0,242,0
99503,541922,0,252,0
99503,541922,0,254,0
99503,541922,0,260,0
99515,541922,0,230,0
99515,541922,1,1,0
99515,541922,0,212,0
99515,541922,1,220,0
99515,541922,0,241,0
99515,541922,0,242,0
99515,541922,0,251,0
99515,541922,0,252,0
99515,541922,0,254,0
99515,541922,0,260,0
99516,541922,0,230,0
99516,541922,0,241,0
99516,541922,0,242,0
99516,541922,0,251,0
99516,541922,0,252,0
99517,541922,0,220,0
99516,541922,1,1,0
99516,541922,1,212,0
99516,541922,0,220,0
99516,541922,0,254,0
99516,541922,0,260,0
99517,541922,2,1,0
99517,541922,2,212,0
99517,541922,0,230,0
99517,541922,0,241,0
99517,541922,0,242,0
99517,541922,0,251,0
99517,541922,0,252,0
99517,541922,0,254,0
99517,541922,0,260,0
99664,541922,0,242,0
99664,541922,1,1,0
99664,541922,1,212,0
99664,541922,0,220,0
99664,541922,0,230,0
99664,541922,0,241,0
99664,541922,0,251,0
99664,541922,0,252,0
99664,541922,0,254,0
99664,541922,0,260,0
99755,541922,1,1,0
99755,541922,1,212,0
99755,541922,0,220,0
99755,541922,0,230,0
99755,541922,0,241,0
99755,541922,0,242,0
99755,541922,0,251,0
99755,541922,0,252,0
99755,541922,0,254,0
99755,541922,0,260,0
99611,561612,1,230,0
99611,561612,1,1,0
99611,561612,0,212,0
99611,561612,0,220,0
99611,561612,0,241,0
99611,561612,0,242,0
99611,561612,0,251,0
99611,561612,0,252,0
99611,561612,0,254,0
99611,561612,0,260,0
99501,561612,1,1,0
99501,561612,0,212,0
99501,561612,1,220,0
99501,561612,0,230,0
99501,561612,0,241,0
99501,561612,0,242,0
99501,561612,0,251,0
99501,561612,0,252,0
99501,561612,0,254,0
99501,561612,0,260,0
99502,561612,3,1,0
99502,561612,0,212,0
99502,561612,0,220,0
99502,561612,3,230,0
99502,561612,0,241,0
99502,561612,0,242,0
99502,561612,0,251,0
99502,561612,0,252,0
99502,561612,0,254,0
99502,561612,0,260,0
99518,561612,1,1,0
99518,561612,1,212,0
99518,561612,0,220,0
99518,561612,0,230,0
99518,561612,0,241,0
99518,561612,0,242,0
99518,561612,0,251,0
99518,561612,0,252,0
99518,561612,0,254,0
99518,561612,0,260,0
99547,561612,0,230,0
99547,561612,1,1,0
99547,561612,1,212,0
99547,561612,0,220,0
99547,561612,0,241,0
99547,561612,0,242,0
99547,561612,0,251,0
99547,561612,0,252,0
99547,561612,0,254,0
99547,561612,0,260,0
99517,561612,1,1,0
99517,561612,0,212,0
99517,561612,0,220,0
99517,561612,0,230,0
99517,561612,1,241,0
99517,561612,0,242,0
99517,561612,0,251,0
99517,561612,0,252,0
99517,561612,0,254,0
99517,561612,0,260,0
99507,561612,1,1,0
99507,561612,0,212,0
99507,561612,1,220,0
99507,561612,0,230,0
99507,561612,0,241,0
99507,561612,0,242,0
99507,561612,0,251,0
99507,561612,0,260,0
99507,561612,0,252,0
99507,561612,0,254,0
99508,561612,2,1,0
99508,561612,0,212,0
99508,561612,0,242,0
99508,561612,0,220,0
99508,561612,1,230,0
99508,561612,1,241,0
99508,561612,0,251,0
99508,561612,0,252,0
99508,561612,0,254,0
99508,561612,0,260,0
99515,561612,0,230,0
99515,561612,2,1,0
99515,561612,0,212,0
99515,561612,2,220,0
99515,561612,0,241,0
99515,561612,0,242,0
99515,561612,0,251,0
99515,561612,0,252,0
99515,561612,0,254,0
99515,561612,0,260,0
99503,561612,7,1,0
99503,561612,2,212,0
99503,561612,0,220,0
99503,561612,2,230,0
99503,561612,1,241,0
99503,561612,1,242,0
99503,561612,0,251,0
99503,561612,0,252,0
99503,561612,1,254,0
99503,561612,0,260,0
99701,561612,1,1,0
99701,561612,1,212,0
99701,561612,0,220,0
99701,561612,0,230,0
99701,561612,0,241,0
99701,561612,0,242,0
99701,561612,0,251,0
99701,561612,0,252,0
99701,561612,0,254,0
99701,561612,0,260,0
99734,561612,2,1,0
99734,561612,0,212,0
99734,561612,0,220,0
99734,561612,0,230,0
99734,561612,1,241,0
99734,561612,0,242,0
99734,561612,1,251,0
99734,561612,0,252,0
99734,561612,0,254,0
99734,561612,0,260,0
99737,561612,0,230,0
99737,561612,1,1,0
99737,561612,0,212,0
99737,561612,1,220,0
99737,561612,0,241,0
99737,561612,0,242,0
99737,561612,0,251,0
99737,561612,0,252,0
99737,561612,0,260,0
99801,561612,0,251,0
99737,561612,0,254,0
99801,561612,4,1,0
99801,561612,1,212,0
99801,561612,2,220,0
99801,561612,0,230,0
99801,561612,0,241,0
99801,561612,1,242,0
99801,561612,0,252,0
99801,561612,0,254,0
99801,561612,0,260,0
99645,561621,0,230,0
99645,561621,2,1,0
99645,561621,2,212,0
99645,561621,0,220,0
99645,561621,0,241,0
99645,561621,0,242,0
99645,561621,0,251,0
99645,561621,0,252,0
99645,561621,0,254,0
99645,561621,0,260,0
99577,561621,0,230,0
99577,561621,1,1,0
99577,561621,1,212,0
99577,561621,0,220,0
99577,561621,0,241,0
99577,561621,0,242,0
99577,561621,0,251,0
99518,561621,1,220,0
99577,561621,0,252,0
99577,561621,0,254,0
99577,561621,0,260,0
99518,561621,3,1,0
99518,561621,2,212,0
99518,561621,0,230,0
99518,561621,0,241,0
99518,561621,0,242,0
99518,561621,0,251,0
99518,561621,0,252,0
99518,561621,0,254,0
99518,561621,0,260,0
99507,561621,1,230,0
99507,561621,2,1,0
99507,561621,1,212,0
99507,561621,0,220,0
99507,561621,0,241,0
99507,561621,0,242,0
99507,561621,0,251,0
99507,561621,0,252,0
99507,561621,0,254,0
99507,561621,0,260,0
99503,561621,1,1,0
99503,561621,0,212,0
99503,561621,0,220,0
99503,561621,0,230,0
99503,561621,0,241,0
99503,561621,0,242,0
99503,561621,1,251,0
99503,561621,0,252,0
99503,561621,0,254,0
99503,561621,0,260,0
99506,561621,0,230,0
99506,561621,1,1,0
99506,561621,1,212,0
99506,561621,0,220,0
99506,561621,0,241,0
99506,561621,0,242,0
99506,561621,0,251,0
99506,561621,0,252,0
99506,561621,0,254,0
99506,561621,0,260,0
99654,561621,2,1,0
99654,561621,0,212,0
99654,561621,0,220,0
99654,561621,1,230,0
99654,561621,1,241,0
99654,561621,0,242,0
99654,561621,0,251,0
99654,561621,0,252,0
99654,561621,0,254,0
99654,561621,0,260,0
99669,561621,1,1,0
99669,561621,0,212,0
99669,561621,0,220,0
99669,561621,1,230,0
99669,561621,0,241,0
99669,561621,0,242,0
99669,561621,0,251,0
99669,561621,0,252,0
99669,561621,0,254,0
99669,561621,0,260,0
99701,561621,1,1,0
99701,561621,0,212,0
99701,561621,0,220,0
99701,561621,1,230,0
99701,561621,0,241,0
99701,561621,0,242,0
99701,561621,0,251,0
99701,561621,0,252,0
99701,561621,0,254,0
99701,561621,0,260,0
99734,561621,0,230,0
99734,561621,2,1,0
99734,561621,0,212,0
99734,561621,0,220,0
99734,561621,2,241,0
99734,561621,0,242,0
99734,561621,0,251,0
99734,561621,0,252,0
99734,561621,0,254,0
99734,561621,0,260,0
99709,561621,0,230,0
99709,561621,1,1,0
99709,561621,0,212,0
99709,561621,1,220,0
99709,561621,0,241,0
99709,561621,0,242,0
99709,561621,0,251,0
99709,561621,0,252,0
99709,561621,0,254,0
99709,561621,0,260,0
99801,561621,1,1,0
99801,561621,1,212,0
99801,561621,0,220,0
99801,561621,0,230,0
99801,561621,0,241,0
99801,561621,0,242,0
99801,561621,0,251,0
99801,561621,0,252,0
99801,561621,0,254,0
99801,561621,0,260,0
99588,621340,0,230,0
99588,621340,1,1,0
99588,621340,1,212,0
99588,621340,0,220,0
99588,621340,0,241,0
99588,621340,0,242,0
99588,621340,0,251,0
99588,621340,0,252,0
99588,621340,0,254,0
99588,621340,0,260,0
99518,621340,0,230,0
99518,621340,4,1,0
99518,621340,3,212,0
99518,621340,0,220,0
99518,621340,1,241,0
99518,621340,0,242,0
99518,621340,0,251,0
99518,621340,0,252,0
99518,621340,0,254,0
99518,621340,0,260,0
99572,621340,0,230,0
99572,621340,0,241,0
99572,621340,0,242,0
99572,621340,0,251,0
99572,621340,0,252,0
99572,621340,0,254,0
99572,621340,0,260,0
99567,621340,0,220,0
99572,621340,1,1,0
99572,621340,1,212,0
99572,621340,0,220,0
99567,621340,1,1,0
99567,621340,1,212,0
99567,621340,0,230,0
99567,621340,0,241,0
99567,621340,0,242,0
99567,621340,0,251,0
99567,621340,0,252,0
99567,621340,0,254,0
99567,621340,0,260,0
99577,621340,0,230,0
99577,621340,11,1,0
99577,621340,6,212,0
99577,621340,5,220,0
99577,621340,0,241,0
99577,621340,0,242,0
99577,621340,0,251,0
99577,621340,0,252,0
99577,621340,0,254,0
99577,621340,0,260,0
99507,621340,8,1,0
99507,621340,5,212,0
99507,621340,2,220,0
99507,621340,0,230,0
99507,621340,1,241,0
99507,621340,0,242,0
99507,621340,0,251,0
99507,621340,0,252,0
99507,621340,0,254,0
99507,621340,0,260,0
99508,621340,3,230,0
99508,621340,20,1,0
99508,621340,13,212,0
99508,621340,3,220,0
99508,621340,0,252,0
99508,621340,1,241,0
99508,621340,0,242,0
99508,621340,0,251,0
99508,621340,0,254,0
99504,621340,2,1,0
99504,621340,1,212,0
99504,621340,1,220,0
99504,621340,0,230,0
99504,621340,0,241,0
99504,621340,0,242,0
99504,621340,0,251,0
99504,621340,0,252,0
99504,621340,0,254,0
99504,621340,0,260,0
99515,621340,1,241,0
99508,621340,0,260,0
99515,621340,7,1,0
99515,621340,4,212,0
99515,621340,2,220,0
99515,621340,0,230,0
99515,621340,0,242,0
99515,621340,0,251,0
99515,621340,0,252,0
99515,621340,0,254,0
99515,621340,0,260,0
99503,621340,3,230,0
99503,621340,8,1,0
99503,621340,2,212,0
99503,621340,2,220,0
99503,621340,1,241,0
99503,621340,0,242,0
99503,621340,0,251,0
99503,621340,0,252,0
99503,621340,0,254,0
99503,621340,0,260,0
99511,621340,0,230,0
99511,621340,1,1,0
99511,621340,0,212,0
99511,621340,0,220,0
99511,621340,1,241,0
99511,621340,0,242,0
99511,621340,0,251,0
99511,621340,0,252,0
99511,621340,0,254,0
99511,621340,0,260,0
99654,621340,3,230,0
99654,621340,13,1,0
99654,621340,6,212,0
99654,621340,3,220,0
99654,621340,1,241,0
99654,621340,0,242,0
99654,621340,0,251,0
99654,621340,0,252,0
99654,621340,0,254,0
99654,621340,0,260,0
99669,621340,0,230,0
99669,621340,13,1,0
99669,621340,6,212,0
99669,621340,7,220,0
99669,621340,0,241,0
99669,621340,0,242,0
99669,621340,0,251,0
99669,621340,0,252,0
99669,621340,0,254,0
99669,621340,0,260,0
99664,621340,0,230,0
99664,621340,1,1,0
99664,621340,1,212,0
99664,621340,0,220,0
99664,621340,0,241,0
99664,621340,0,242,0
99664,621340,0,260,0
99664,621340,0,251,0
99664,621340,0,252,0
99664,621340,0,254,0
99705,621340,1,230,0
99705,621340,1,1,0
99705,621340,0,212,0
99705,621340,0,220,0
99705,621340,0,241,0
99705,621340,0,242,0
99705,621340,0,251,0
99705,621340,0,252,0
99705,621340,0,254,0
99705,621340,0,260,0
99723,621340,0,230,0
99723,621340,2,1,0
99723,621340,2,212,0
99723,621340,0,220,0
99723,621340,0,241,0
99723,621340,0,242,0
99723,621340,0,251,0
99709,621340,2,220,0
99723,621340,0,252,0
99723,621340,0,254,0
99723,621340,0,260,0
99709,621340,7,1,0
99709,621340,3,212,0
99709,621340,2,230,0
99709,621340,0,241,0
99709,621340,0,242,0
99709,621340,0,251,0
99709,621340,0,252,0
99709,621340,0,254,0
99709,621340,0,260,0
99701,621340,2,230,0
99701,621340,8,1,0
99701,621340,2,212,0
99701,621340,3,220,0
99701,621340,1,241,0
99701,621340,0,242,0
99701,621340,0,251,0
99701,621340,0,252,0
99701,621340,0,254,0
99701,621340,0,260,0
99775,621340,0,242,0
99775,621340,1,1,0
99775,621340,1,212,0
99775,621340,0,220,0
99775,621340,0,230,0
99775,621340,0,241,0
99775,621340,0,251,0
99775,621340,0,252,0
99775,621340,0,254,0
99775,621340,0,260,0
99752,621340,1,1,0
99752,621340,1,212,0
99752,621340,0,220,0
99752,621340,0,230,0
99752,621340,0,241,0
99752,621340,0,242,0
99752,621340,0,251,0
99752,621340,0,252,0
99752,621340,0,254,0
99752,621340,0,260,0
99803,621340,0,241,0
99827,621340,0,260,0
99803,621340,1,1,0
99803,621340,0,212,0
99803,621340,1,220,0
99803,621340,0,230,0
99803,621340,0,242,0
99803,621340,0,251,0
99803,621340,0,252,0
99803,621340,0,254,0
99803,621340,0,260,0
99835,621340,0,230,0
99835,621340,1,1,0
99835,621340,1,212,0
99835,621340,0,220,0
99835,621340,0,241,0
99835,621340,0,242,0
99835,621340,0,251,0
99835,621340,0,252,0
99835,621340,0,254,0
99835,621340,0,260,0
99901,621340,1,1,0
99901,621340,0,212,0
99901,621340,1,220,0
99901,621340,0,230,0
99901,621340,0,241,0
99901,621340,0,242,0
99901,621340,0,251,0
99901,621340,0,252,0
99901,621340,0,254,0
99901,621340,0,260,0
99801,621340,1,230,0
99801,621340,1,1,0
99801,621340,0,212,0
99801,621340,0,220,0
99801,621340,0,241,0
99801,621340,0,242,0
99801,621340,0,251,0
99801,621340,0,252,0
99801,621340,0,254,0
99801,621340,0,260,0
99827,621340,0,230,0
99827,621340,1,1,0
99827,621340,1,212,0
99827,621340,0,220,0
99827,621340,0,241,0
99827,621340,0,242,0
99827,621340,0,251,0
99827,621340,0,252,0
99827,621340,0,254,0
99645,623210,1,230,0
99645,623210,4,1,0
99645,623210,2,212,0
99645,623210,1,220,0
99645,623210,0,241,0
99645,623210,0,242,0
99645,623210,0,251,0
99611,623210,1,220,0
99645,623210,0,252,0
99645,623210,0,254,0
99645,623210,0,260,0
99652,623210,2,1,0
99652,623210,0,212,0
99611,623210,1,1,0
99611,623210,0,212,0
99611,623210,0,230,0
99611,623210,0,241,0
99611,623210,0,242,0
99611,623210,0,251,0
99611,623210,0,252,0
99611,623210,0,254,0
99611,623210,0,260,0
99652,623210,2,220,0
99652,623210,0,230,0
99652,623210,0,241,0
99652,623210,0,242,0
99652,623210,0,251,0
99652,623210,0,252,0
99615,623210,3,1,0
99615,623210,0,212,0
99615,623210,1,220,0
99615,623210,1,230,0
99615,623210,0,241,0
99615,623210,1,242,0
99615,623210,0,251,0
99615,623210,0,252,0
99615,623210,0,254,0
99615,623210,0,260,0
99652,623210,0,254,0
99652,623210,0,260,0
99501,623210,0,242,0
99501,623210,3,1,0
99501,623210,2,212,0
99501,623210,0,220,0
99501,623210,0,230,0
99501,623210,0,241,0
99501,623210,0,251,0
99501,623210,1,252,0
99501,623210,0,254,0
99501,623210,0,260,0
99502,623210,4,230,0
99502,623210,11,1,0
99502,623210,3,212,0
99502,623210,4,220,0
99502,623210,0,241,0
99502,623210,0,242,0
99502,623210,0,251,0
99502,623210,0,252,0
99502,623210,0,254,0
99502,623210,0,260,0
99577,623210,0,241,0
99576,623210,1,1,0
99576,623210,0,212,0
99577,623210,3,1,0
99577,623210,2,212,0
99577,623210,1,220,0
99577,623210,0,230,0
99577,623210,0,242,0
99559,623210,1,220,0
99577,623210,0,251,0
99577,623210,0,252,0
99577,623210,0,254,0
99559,623210,2,1,0
99559,623210,1,212,0
99559,623210,0,230,0
99559,623210,0,241,0
99559,623210,0,242,0
99559,623210,0,251,0
99559,623210,0,252,0
99559,623210,0,254,0
99559,623210,0,260,0
99576,623210,0,242,0
99576,623210,1,220,0
99576,623210,0,230,0
99576,623210,0,241,0
99576,623210,0,251,0
99576,623210,0,252,0
99576,623210,0,254,0
99576,623210,0,260,0
99518,623210,2,241,0
99577,623210,0,260,0
99518,623210,7,1,0
99518,623210,2,212,0
99518,623210,0,220,0
99518,623210,1,230,0
99518,623210,1,242,0
99518,623210,1,251,0
99518,623210,0,252,0
99518,623210,0,254,0
99518,623210,0,260,0
99503,623210,1,230,0
99503,623210,3,1,0
99503,623210,1,212,0
99503,623210,1,220,0
99503,623210,0,241,0
99503,623210,0,242,0
99503,623210,0,251,0
99503,623210,0,252,0
99503,623210,0,254,0
99503,623210,0,260,0
99507,623210,0,230,0
99507,623210,9,1,0
99507,623210,5,212,0
99507,623210,4,220,0
99507,623210,0,241,0
99507,623210,0,242,0
99507,623210,0,251,0
99507,623210,0,252,0
99507,623210,0,254,0
99507,623210,0,260,0
99516,623210,0,230,0
99516,623210,5,1,0
99516,623210,5,212,0
99516,623210,0,220,0
99516,623210,0,241,0
99516,623210,0,254,0
99516,623210,0,242,0
99516,623210,0,251,0
99516,623210,0,252,0
99516,623210,0,260,0
99517,623210,0,230,0
99517,623210,5,1,0
99517,623210,3,212,0
99517,623210,1,220,0
99517,623210,1,241,0
99517,623210,0,242,0
99517,623210,0,251,0
99517,623210,0,252,0
99517,623210,0,254,0
99517,623210,0,260,0
99504,623210,0,230,0
99504,623210,20,1,0
99504,623210,16,212,0
99504,623210,4,220,0
99504,623210,0,241,0
99504,623210,0,242,0
99504,623210,0,251,0
99504,623210,0,252,0
99504,623210,0,254,0
99504,623210,0,260,0
99515,623210,7,1,0
99515,623210,6,212,0
99515,623210,1,220,0
99515,623210,0,230,0
99515,623210,0,241,0
99515,623210,0,242,0
99515,623210,0,254,0
99515,623210,0,260,0
99508,623210,2,230,0
99515,623210,0,251,0
99515,623210,0,252,0
99508,623210,7,1,0
99508,623210,4,212,0
99508,623210,1,220,0
99508,623210,0,241,0
99508,623210,0,242,0
99508,623210,0,260,0
99508,623210,0,251,0
99508,623210,0,252,0
99508,623210,0,254,0
99654,623210,1,230,0
99654,623210,0,241,0
99654,623210,0,242,0
99654,623210,0,251,0
99654,623210,0,252,0
99654,623210,0,254,0
99654,623210,0,260,0
99669,623210,0,220,0
99654,623210,12,1,0
99654,623210,8,212,0
99654,623210,3,220,0
99669,623210,2,1,0
99669,623210,0,212,0
99669,623210,2,230,0
99669,623210,0,241,0
99669,623210,0,242,0
99669,623210,0,251,0
99669,623210,0,252,0
99669,623210,0,254,0
99669,623210,0,260,0
99664,623210,0,230,0
99664,623210,4,1,0
99664,623210,2,212,0
99664,623210,2,220,0
99664,623210,0,241,0
99664,623210,0,242,0
99664,623210,0,251,0
99664,623210,0,252,0
99664,623210,0,254,0
99664,623210,0,260,0
99723,623210,0,230,0
99723,623210,1,1,0
99723,623210,0,212,0
99723,623210,1,220,0
99723,623210,0,241,0
99723,623210,0,242,0
99723,623210,0,251,0
99723,623210,0,252,0
99723,623210,0,254,0
99723,623210,0,260,0
99725,623210,0,230,0
99725,623210,1,1,0
99725,623210,1,212,0
99725,623210,0,220,0
99725,623210,0,252,0
99725,623210,0,241,0
99725,623210,0,242,0
99725,623210,0,251,0
99725,623210,0,254,0
99725,623210,0,260,0
99709,623210,0,230,0
99709,623210,2,1,0
99709,623210,0,212,0
99709,623210,0,220,0
99709,623210,1,241,0
99709,623210,0,242,0
99709,623210,1,251,0
99709,623210,0,252,0
99709,623210,0,254,0
99709,623210,0,260,0
99701,623210,1,230,0
99701,623210,3,1,0
99701,623210,0,212,0
99701,623210,1,220,0
99701,623210,0,241,0
99701,623210,0,242,0
99701,623210,0,251,0
99701,623210,1,252,0
99701,623210,0,254,0
99701,623210,0,260,0
99801,623210,0,230,0
99801,623210,2,1,0
99801,623210,1,212,0
99801,623210,1,220,0
99801,623210,0,241,0
99801,623210,0,242,0
99801,623210,0,251,0
99801,623210,0,252,0
99801,623210,0,254,0
99901,623210,0,241,0
99801,623210,0,260,0
99901,623210,1,1,0
99901,623210,1,212,0
99901,623210,0,220,0
99901,623210,0,230,0
99901,623210,0,242,0
99901,623210,0,251,0
99901,623210,0,260,0
99901,623210,0,252,0
99901,623210,0,254,0
99623,531110,0,230,0
99623,531110,2,1,0
99623,531110,2,212,0
99623,531110,0,220,0
99623,531110,0,241,0
99623,531110,0,242,0
99623,531110,0,260,0
99623,531110,0,251,0
99623,531110,0,252,0
99623,531110,0,254,0
99641,531110,0,230,0
99641,531110,1,1,0
99641,531110,1,212,0
99641,531110,0,220,0
99641,531110,0,241,0
99641,531110,0,242,0
99641,531110,0,251,0
99641,531110,0,252,0
99641,531110,0,254,0
99641,531110,0,260,0
99611,531110,5,1,0
99611,531110,5,212,0
99611,531110,0,220,0
99611,531110,0,230,0
99611,531110,0,241,0
99611,531110,0,254,0
99611,531110,0,242,0
99611,531110,0,251,0
99611,531110,0,252,0
99611,531110,0,260,0
99645,531110,1,1,0
99645,531110,1,212,0
99645,531110,0,220,0
99645,531110,0,230,0
99645,531110,0,241,0
99645,531110,0,242,0
99645,531110,0,251,0
99645,531110,0,252,0
99645,531110,0,254,0
99645,531110,0,260,0
99615,531110,1,230,0
99615,531110,2,1,0
99615,531110,0,212,0
99615,531110,0,220,0
99615,531110,1,241,0
99615,531110,0,242,0
99654,531110,4,1,0
99654,531110,4,212,0
99654,531110,0,220,0
99654,531110,0,230,0
99654,531110,0,241,0
99654,531110,0,242,0
99654,531110,0,251,0
99654,531110,0,252,0
99654,531110,0,254,0
99654,531110,0,260,0
99615,531110,0,260,0
99615,531110,0,251,0
99615,531110,0,252,0
99615,531110,0,254,0
99634,531110,1,230,0
99634,531110,1,1,0
99634,531110,0,212,0
99634,531110,0,220,0
99634,531110,0,241,0
99634,531110,0,242,0
99634,531110,0,251,0
99634,531110,0,252,0
99634,531110,0,254,0
99634,531110,0,260,0
99501,531110,0,242,0
99501,531110,4,1,0
99501,531110,1,212,0
99501,531110,3,220,0
99501,531110,0,230,0
99501,531110,0,241,0
99501,531110,0,251,0
99501,531110,0,252,0
99501,531110,0,254,0
99501,531110,0,260,0
99559,531110,0,230,0
99559,531110,5,1,0
99559,531110,3,212,0
99559,531110,1,220,0
99559,531110,1,241,0
99559,531110,0,242,0
99559,531110,0,251,0
99559,531110,0,252,0
99559,531110,0,254,0
99559,531110,0,260,0
99576,531110,0,230,0
99576,531110,1,1,0
99576,531110,1,212,0
99576,531110,0,220,0
99576,531110,0,241,0
99576,531110,0,242,0
99576,531110,0,251,0
99576,531110,0,252,0
99576,531110,0,254,0
99576,531110,0,260,0
99518,531110,0,230,0
99518,531110,2,1,0
99518,531110,0,212,0
99518,531110,1,220,0
99518,531110,0,260,0
99518,531110,0,241,0
99518,531110,0,242,0
99518,531110,1,251,0
99518,531110,0,252,0
99518,531110,0,254,0
99577,531110,2,1,0
99577,531110,2,212,0
99577,531110,0,220,0
99577,531110,0,230,0
99577,531110,0,241,0
99577,531110,0,242,0
99577,531110,0,251,0
99603,531110,1,220,0
99577,531110,0,252,0
99577,531110,0,254,0
99577,531110,0,260,0
99603,531110,2,1,0
99603,531110,1,212,0
99603,531110,0,230,0
99603,531110,0,241,0
99603,531110,0,242,0
99603,531110,0,251,0
99603,531110,0,252,0
99603,531110,0,254,0
99603,531110,0,260,0
99517,531110,0,230,0
99517,531110,2,1,0
99517,531110,1,212,0
99517,531110,1,220,0
99517,531110,0,241,0
99517,531110,0,242,0
99517,531110,0,251,0
99517,531110,0,252,0
99517,531110,0,254,0
99517,531110,0,260,0
99508,531110,6,1,0
99508,531110,4,212,0
99508,531110,2,220,0
99508,531110,0,230,0
99508,531110,0,241,0
99508,531110,0,242,0
99508,531110,0,251,0
99508,531110,0,252,0
99508,531110,0,254,0
99508,531110,0,260,0
99515,531110,3,1,0
99515,531110,3,212,0
99515,531110,0,220,0
99515,531110,0,230,0
99515,531110,0,241,0
99515,531110,0,242,0
99515,531110,0,251,0
99515,531110,0,252,0
99515,531110,0,254,0
99503,531110,0,241,0
99515,531110,0,260,0
99503,531110,10,1,0
99503,531110,6,212,0
99503,531110,2,220,0
99503,531110,1,230,0
99503,531110,1,242,0
99503,531110,0,251,0
99503,531110,0,252,0
99511,531110,0,230,0
99503,531110,0,254,0
99503,531110,0,260,0
99511,531110,3,1,0
99511,531110,3,212,0
99511,531110,0,220,0
99511,531110,0,241,0
99511,531110,0,242,0
99511,531110,0,251,0
99511,531110,0,252,0
99509,531110,0,230,0
99511,531110,0,254,0
99511,531110,0,260,0
99509,531110,1,1,0
99509,531110,1,212,0
99509,531110,0,220,0
99509,531110,0,241,0
99509,531110,0,242,0
99509,531110,0,251,0
99509,531110,0,252,0
99507,531110,5,1,0
99507,531110,5,212,0
99507,531110,0,220,0
99507,531110,0,230,0
99507,531110,0,241,0
99507,531110,0,242,0
99507,531110,0,251,0
99507,531110,0,252,0
99507,531110,0,254,0
99507,531110,0,260,0
99516,531110,0,230,0
99509,531110,0,254,0
99509,531110,0,260,0
99516,531110,1,1,0
99516,531110,1,212,0
99516,531110,0,220,0
99516,531110,0,241,0
99516,531110,0,242,0
99516,531110,0,251,0
99516,531110,0,252,0
99516,531110,0,254,0
99516,531110,0,260,0
