Zip,Naics,Establishments,Employees,Payroll
99901,4883,14,1,0
99901,4883,11,210,0
99929,8114,3,1,0
99929,8114,3,210,0
99827,2381,3,1,0
99827,2381,3,210,0
99827,2383,3,1,0
99827,2383,3,210,0
99827,2389,3,1,0
99827,2389,3,210,0
99827,4441,3,1,0
99827,4451,4,1,0
99827,4451,4,241,0
99835,5411,3,1,0
99835,5411,3,210,0
99835,5412,5,1,0
99835,5412,3,210,0
99835,5419,4,1,0
99835,5419,3,220,0
99835,5511,3,1,0
99835,5615,3,1,0
99835,5617,7,1,0
99835,5617,6,210,0
99901,5173,5,1,0
99901,5173,3,210,0
99901,5221,10,1,0
99901,5221,3,210,0
99901,5221,5,220,0
99901,5222,3,1,0
99901,5222,3,210,0
99901,5242,3,1,0
99827,4532,3,1,0
99827,4532,3,210,0
99827,5311,5,1,0
99827,5311,5,210,0
99827,5416,3,1,0
99827,5416,3,210,0
99835,6116,9,1,0
99835,6116,6,210,0
99835,6212,3,1,0
99835,6212,3,220,0
99835,6213,5,1,0
99835,6213,4,210,0
99835,6241,6,1,0
99835,6241,4,210,0
99901,5311,14,1,0
99901,5311,13,210,0
99901,5312,6,1,0
99901,5312,5,210,0
99501,1141,5,1,0
99501,1141,4,210,0
99901,5411,10,1,0
99901,5411,8,210,0
99501,2111,3,1,0
99501,2211,4,1,0
99501,2211,3,210,0
99501,5412,15,1,0
99501,5412,12,210,0
99501,5413,39,1,0
99501,5413,14,210,0
99501,5413,10,220,0
99501,5413,8,230,0
99501,5413,6,241,0
99501,8134,6,1,0
99501,8134,5,210,0
99501,8139,22,1,0
99501,8139,12,210,0
99501,8139,4,220,0
99501,8139,5,230,0
99503,2371,6,1,0
99503,2373,4,1,0
99503,2381,5,1,0
99503,2381,3,210,0
99503,2382,16,1,0
99503,2382,7,210,0
99503,2382,5,241,0
99503,5411,26,210,0
99503,5411,3,220,0
99503,5411,8,230,0
99503,5412,56,1,0
99503,5412,34,210,0
99503,5412,10,220,0
99503,5412,6,230,0
99503,5412,3,241,0
99503,5412,3,242,0
99503,8111,16,1,0
99503,8111,8,210,0
99503,8111,5,230,0
99504,8111,4,1,0
99504,8121,10,1,0
99504,8121,5,210,0
99504,8121,3,230,0
99504,8131,16,1,0
99504,8131,8,210,0
99504,8131,5,220,0
99504,8131,3,230,0
99504,8134,4,1,0
99504,8134,3,220,0
99507,6116,6,1,0
99507,6116,3,230,0
99507,6211,15,1,0
99507,6211,10,210,0
99507,6212,17,1,0
99507,6212,5,210,0
99507,6212,6,220,0
99507,6212,4,230,0
99508,6214,3,230,0
99508,6214,8,241,0
99827,5615,3,1,0
99827,5617,3,1,0
99827,6214,3,1,0
99827,6241,3,1,0
99827,7121,4,1,0
99827,7121,3,210,0
99827,7139,13,1,0
99827,7139,7,210,0
99827,7139,3,220,0
99827,7139,3,230,0
99835,6244,4,1,0
99835,6244,3,220,0
99835,7121,3,1,0
99835,7139,12,1,0
99835,7139,11,210,0
99508,6215,21,1,0
99508,6215,10,210,0
99508,6215,3,220,0
99508,6215,4,230,0
99508,6215,4,241,0
99508,6216,6,1,0
99508,6216,4,210,0
99515,5173,8,1,0
99515,5173,4,210,0
99515,5191,3,1,0
99515,5191,3,210,0
99515,5221,13,1,0
99515,5221,4,220,0
99515,5221,7,230,0
99516,2389,11,1,0
99516,2389,8,210,0
99516,4543,4,1,0
99835,7211,10,1,0
99835,7211,6,210,0
99901,5412,7,1,0
99901,5412,4,210,0
99901,5413,8,1,0
99901,5413,7,210,0
99901,5419,3,1,0
99901,5511,4,1,0
99516,4543,4,210,0
99518,2131,5,1,0
99518,2211,3,1,0
99518,2361,27,1,0
99518,2361,16,210,0
99518,2361,8,220,0
99518,5415,4,210,0
99518,5415,4,220,0
99518,5416,5,1,0
99518,5419,6,1,0
99518,5419,5,210,0
99518,5511,13,1,0
99518,5511,5,210,0
99518,5511,4,220,0
99518,5511,3,230,0
99559,8111,4,1,0
99559,8111,3,210,0
99559,8113,3,1,0
99559,8113,3,210,0
99559,8131,3,1,0
99559,8131,3,210,0
99577,2383,11,1,0
99577,2383,10,210,0
99577,2389,9,1,0
99577,2389,9,210,0
99587,7225,3,220,0
99587,7225,4,241,0
99587,8133,4,1,0
99587,8133,4,210,0
99588,2361,3,1,0
99588,2361,3,210,0
99603,7225,40,1,0
99603,7225,25,210,0
99603,7225,9,220,0
99603,7225,4,230,0
99603,8111,11,1,0
99603,8111,8,210,0
99603,8111,3,220,0
99611,8121,8,1,0
99611,8121,5,210,0
99611,8129,3,1,0
99611,8129,3,210,0
99611,8131,19,1,0
99611,8131,10,210,0
99611,8131,7,220,0
99611,8133,3,1,0
99611,8134,3,1,0
99611,8139,3,1,0
99611,8139,3,210,0
99623,2383,18,1,0
99623,2383,13,210,0
99623,2383,4,230,0
99827,7211,4,1,0
99827,7211,3,220,0
99827,7225,9,1,0
99827,7225,7,210,0
99623,2389,9,1,0
99623,2389,6,210,0
99623,2389,3,220,0
99645,3399,3,1,0
99645,3399,3,210,0
99645,4412,3,1,0
99645,4413,5,1,0
99645,4413,4,230,0
99645,4422,3,1,0
99645,4441,8,1,0
99645,4441,4,210,0
99652,5617,4,1,0
99652,5617,3,210,0
99652,7225,3,1,0
99652,8131,4,1,0
99652,8131,3,220,0
99653,4812,3,1,0
99835,7212,5,1,0
99835,7212,4,210,0
99835,7225,26,1,0
99835,7225,9,210,0
99835,7225,11,230,0
99835,7225,4,241,0
99901,5611,4,1,0
99901,5615,10,1,0
99901,5615,7,210,0
99901,5617,9,1,0
99901,5617,7,210,0
99901,5619,3,1,0
99901,6116,4,1,0
99654,5322,3,1,0
99654,5324,3,1,0
99654,5411,8,1,0
99654,5411,4,210,0
99654,5412,32,1,0
99654,5412,26,210,0
99654,5412,3,230,0
99664,1141,6,1,0
99664,1141,6,210,0
99664,2361,7,1,0
99664,2361,4,210,0
99664,2361,3,220,0
99669,5311,15,1,0
99669,5311,12,210,0
99669,5312,18,1,0
99669,5312,17,210,0
99669,5313,4,1,0
99669,5313,4,210,0
99669,5322,3,1,0
99669,5322,3,210,0
99676,7211,16,1,0
99676,7211,12,210,0
99676,7223,3,1,0
99676,7223,3,210,0
99676,7225,7,1,0
99676,7225,3,210,0
99701,3121,5,1,0
99701,3231,3,1,0
99701,3231,3,220,0
99701,4231,5,1,0
99701,4234,4,1,0
99701,4234,3,210,0
99701,6214,15,1,0
99701,6214,5,210,0
99701,6214,4,220,0
99701,6214,4,241,0
99701,6215,5,1,0
99701,6215,3,210,0
99701,6232,10,1,0
99705,5412,7,1,0
99705,5412,5,210,0
99705,5413,4,1,0
99705,5413,3,210,0
99705,5416,3,1,0
99705,5416,3,210,0
99705,5611,5,1,0
99705,5611,3,210,0
99705,5617,22,1,0
99705,5617,16,210,0
99709,5416,9,210,0
99709,5417,3,1,0
99709,5419,17,1,0
99709,5419,14,210,0
99723,4451,3,1,0
99723,5173,3,1,0
99723,5617,3,1,0
99780,7211,5,1,0
99780,7211,5,210,0
99801,5417,3,1,0
99801,5418,5,1,0
99801,5418,3,210,0
99801,5419,8,1,0
99801,5419,3,210,0
99801,5419,4,220,0
99829,4872,5,1,0
99829,4872,5,210,0
99829,7139,3,1,0
99835,8111,3,1,0
99835,8114,4,1,0
99835,8131,8,1,0
99835,8131,8,210,0
99835,8133,4,1,0
99840,2361,4,1,0
99840,2361,3,210,0
99901,6211,5,1,0
99901,6212,4,1,0
99901,6212,3,220,0
99901,6213,13,1,0
99901,6213,9,210,0
99801,5511,11,1,0
99801,5511,3,210,0
99801,5511,3,230,0
99901,6214,4,1,0
99901,6219,4,1,0
99901,6241,8,1,0
99901,6241,5,210,0
99833,1141,34,1,0
99833,1141,33,210,0
99833,2361,7,1,0
99833,2361,6,210,0
99833,3117,3,1,0
99833,4244,7,1,0
99840,2362,3,1,0
99840,2362,3,210,0
99840,4451,3,1,0
99840,4481,3,1,0
99840,4481,3,210,0
99840,4483,8,1,0
99840,4483,7,210,0
99840,4511,3,1,0
99840,4511,3,210,0
99840,4532,12,1,0
99840,4532,8,210,0
99840,4532,3,220,0
99901,6242,4,1,0
99901,6244,3,1,0
99901,7111,3,1,0
99901,7139,17,1,0
99901,7139,16,210,0
99833,4244,7,210,0
99833,4451,3,1,0
99833,4471,3,1,0
99833,4532,3,1,0
99833,4532,3,210,0
99833,4831,6,1,0
99833,4831,6,210,0
99840,4539,4,1,0
99840,4539,3,210,0
99840,4871,5,1,0
99840,4871,5,210,0
99840,5615,7,1,0
99840,5615,5,210,0
99901,7211,8,1,0
99901,7211,3,230,0
99901,7212,8,1,0
99901,7212,5,210,0
99901,7223,4,1,0
99901,7223,4,210,0
99901,7224,11,1,0
99901,7224,4,210,0
99901,7224,4,220,0
99901,7224,3,230,0
99833,4841,3,1,0
99833,4842,3,1,0
99501,2361,8,1,0
99501,2361,7,210,0
99501,2362,15,1,0
99501,2362,6,210,0
99501,2362,3,220,0
99501,2362,4,241,0
99833,4842,3,210,0
99833,4872,4,1,0
99833,4872,4,210,0
99833,5311,3,1,0
99833,5311,3,210,0
99833,5617,3,1,0
99840,6244,3,1,0
99840,6244,3,210,0
99840,7139,4,1,0
99840,7139,4,210,0
99840,7211,6,1,0
99840,7211,4,210,0
99840,7225,12,1,0
99901,7225,35,1,0
99901,7225,19,210,0
99901,7225,5,220,0
99901,7225,9,230,0
99501,2371,4,1,0
99501,2373,4,1,0
99501,2373,3,210,0
99501,5414,8,1,0
99501,5414,6,210,0
99501,5415,10,1,0
99501,5415,5,210,0
99501,5415,3,241,0
99501,5416,32,1,0
99501,5416,21,210,0
99501,5416,5,220,0
99501,5416,3,241,0
99502,1141,3,1,0
99502,1141,3,210,0
99502,2361,16,1,0
99502,2361,13,210,0
99502,2362,5,1,0
99502,2371,3,1,0
99502,2371,3,210,0
99503,2383,8,1,0
99901,8111,7,1,0
99901,8111,4,210,0
99503,2383,5,210,0
99503,2389,9,1,0
99503,2389,3,210,0
99503,2389,3,230,0
99503,2389,3,242,0
99503,3118,4,1,0
99503,3231,7,1,0
99503,3231,3,210,0
99503,3231,3,230,0
99503,5413,73,1,0
99503,5413,23,210,0
99503,5413,11,220,0
99503,5413,12,230,0
99503,5413,13,241,0
99503,5413,8,242,0
99503,5413,4,251,0
99503,8114,3,1,0
99503,8114,3,210,0
99503,8121,32,1,0
99503,8121,16,210,0
99503,8121,9,220,0
99503,8121,6,230,0
99503,8123,7,1,0
99505,5416,3,1,0
99506,5221,3,1,0
99506,5413,4,1,0
99507,6213,19,1,0
99507,6213,9,210,0
99507,6213,7,220,0
99507,6214,5,1,0
99507,6232,12,1,0
99507,6232,8,210,0
99507,6232,3,220,0
99507,6233,27,1,0
99507,6233,16,210,0
99507,6233,7,220,0
99508,6219,5,1,0
99508,6221,3,1,0
99508,6232,21,1,0
99508,6232,12,210,0
99508,6232,3,220,0
99508,6232,5,230,0
99508,6233,40,1,0
99515,5222,3,1,0
99515,5222,3,210,0
99515,5231,4,1,0
99515,5231,4,210,0
99515,5239,5,1,0
99515,5239,4,210,0
99515,5242,9,1,0
99515,5242,5,210,0
99515,5242,3,220,0
99516,5311,3,1,0
99516,5311,3,210,0
99516,5312,11,1,0
99516,5312,10,210,0
99516,5313,8,1,0
99516,5313,6,210,0
99833,6116,3,1,0
99833,7139,3,1,0
99833,7139,3,210,0
99833,7211,4,1,0
99833,7212,4,1,0
99833,7212,4,210,0
99833,7225,7,1,0
99833,7225,5,210,0
99840,7225,7,210,0
99840,7225,3,220,0
99901,1141,11,1,0
99901,1141,11,210,0
99518,2362,22,1,0
99518,2362,8,210,0
99518,2362,5,220,0
99518,2362,3,241,0
99518,2362,3,242,0
99518,2371,4,1,0
99518,2373,4,1,0
99518,2381,13,1,0
99518,2381,6,210,0
99518,2381,4,220,0
99518,5611,10,1,0
99518,5611,5,210,0
99518,5616,6,1,0
99518,5616,3,241,0
99518,5617,31,1,0
99518,5617,11,210,0
99518,5617,4,220,0
99518,5617,6,230,0
99518,5617,8,241,0
99565,1141,3,1,0
99565,1141,3,210,0
99901,8113,4,1,0
99901,8113,3,210,0
99901,8121,5,1,0
99901,8121,3,210,0
99901,8131,9,1,0
99901,8131,7,210,0
99901,8134,3,1,0
99901,8139,11,1,0
99901,8139,10,210,0
99567,2361,10,1,0
99567,2361,10,210,0
99567,2362,4,1,0
99577,3391,3,1,0
99577,3391,3,210,0
99577,4413,4,1,0
99577,4422,4,1,0
99577,4441,4,1,0
99577,4441,3,220,0
99577,4452,3,1,0
99588,4451,3,1,0
99588,7139,3,1,0
99588,7139,3,210,0
99588,7211,7,1,0
99588,7211,6,210,0
99603,8114,4,1,0
99603,8121,6,1,0
99603,8121,5,210,0
99603,8129,6,1,0
99603,8129,6,210,0
99603,8131,8,1,0
99603,8131,5,210,0
99613,1141,3,1,0
99613,1141,3,210,0
99613,4811,4,1,0
99613,4812,4,1,0
99613,4812,3,210,0
99623,4451,3,1,0
99623,4539,6,1,0
99623,4539,4,210,0
99623,4841,6,1,0
99623,4841,4,210,0
99623,4881,4,1,0
99623,4881,4,210,0
99645,4452,3,1,0
99645,4471,5,1,0
99645,4471,3,230,0
99645,4481,4,1,0
99645,4481,3,210,0
99645,4532,3,1,0
99645,4532,3,210,0
99645,4533,3,1,0
99645,4539,9,1,0
99645,4539,5,210,0
99653,7212,3,1,0
99653,7212,3,210,0
99653,8131,3,1,0
99654,1141,3,1,0
99654,1141,3,210,0
99833,8131,3,1,0
99833,8139,3,1,0
99833,8139,3,210,0
99835,1141,27,1,0
99835,1141,26,210,0
99654,5413,21,1,0
99654,5413,17,210,0
99654,5413,3,220,0
99654,5415,6,1,0
99654,5415,4,210,0
99654,5416,16,1,0
99654,5416,14,210,0
99664,3117,5,1,0
99664,4511,3,1,0
99664,4532,4,1,0
99664,4539,4,1,0
99664,4831,3,1,0
99664,4831,3,210,0
99669,5411,5,1,0
99669,5411,4,210,0
99669,5412,10,1,0
99669,5412,8,210,0
99669,5413,7,1,0
99901,2361,25,1,0
99901,2361,20,210,0
99901,2361,5,220,0
99901,2362,5,1,0
99901,2362,3,210,0
99901,2373,3,1,0
99901,2379,3,1,0
99901,2379,3,210,0
99919,3211,3,1,0
99919,3211,3,210,0
99669,5413,4,210,0
99669,5413,3,220,0
99669,5415,4,1,0
99669,5416,6,1,0
99669,5416,4,210,0
99683,7211,4,1,0
99685,4451,3,1,0
99701,4236,7,1,0
99701,4236,3,220,0
99701,4237,4,1,0
99701,4238,8,1,0
99701,4238,3,220,0
99701,4244,6,1,0
99701,4244,3,241,0
99701,4246,3,1,0
99701,4247,3,1,0
99701,6233,3,1,0
99701,6239,3,1,0
99701,6241,28,1,0
99701,6241,11,210,0
99701,6241,7,220,0
99701,6241,5,230,0
99701,6241,5,241,0
99701,6242,6,1,0
99705,5617,4,220,0
99705,5629,4,1,0
99705,6212,5,1,0
99705,6212,3,230,0
99705,6213,6,1,0
99705,6213,6,210,0
99709,5611,6,1,0
99709,5611,3,210,0
99709,5613,3,1,0
99709,5614,3,1,0
99709,5615,4,1,0
99709,5616,4,1,0
99709,5616,4,210,0
99709,5617,25,1,0
99709,5617,20,210,0
99709,5617,3,220,0
99723,7225,8,1,0
99723,7225,4,210,0
99723,7225,3,220,0
99723,8131,3,1,0
99729,7139,3,1,0
99729,7139,3,210,0
99801,1141,12,1,0
99801,1141,11,210,0
99801,2122,4,1,0
99801,2123,3,1,0
99801,2211,7,1,0
99801,2211,4,210,0
99801,5611,7,1,0
99801,5611,5,210,0
99801,5613,4,1,0
99801,5613,3,210,0
99801,5614,3,1,0
99801,5615,6,1,0
99801,5615,3,210,0
99801,5616,9,1,0
99801,5616,3,210,0
99801,5616,3,241,0
99701,5311,30,1,0
99701,5311,25,210,0
99701,5312,29,1,0
99701,5312,26,210,0
99701,5312,3,220,0
99702,5415,6,1,0
99702,5415,3,210,0
99703,5612,7,1,0
99709,4238,4,1,0
99709,4412,8,1,0
99709,4412,4,230,0
99709,4413,7,1,0
99709,4413,4,230,0
99709,4441,4,1,0
99709,4451,3,1,0
99709,8121,10,1,0
99709,8121,8,210,0
99709,8129,5,1,0
99709,8129,3,210,0
99709,8131,13,1,0
99709,8131,7,210,0
99709,8131,3,220,0
99709,8139,5,1,0
99709,8139,3,220,0
99752,4811,3,1,0
99752,7225,4,1,0
99801,4831,5,1,0
99801,4831,4,210,0
99801,4841,3,1,0
99801,4842,6,1,0
99801,4842,3,230,0
99801,4872,14,1,0
99801,4872,8,210,0
99801,4872,4,220,0
99801,8111,14,1,0
99801,8111,8,210,0
99801,8111,6,220,0
99801,8114,7,1,0
99801,8114,4,210,0
99801,8121,13,1,0
99801,8121,10,210,0
99501,2381,6,1,0
99501,2381,4,210,0
99501,2382,15,1,0
99501,2382,8,210,0
99501,2382,3,220,0
99501,2383,4,1,0
99501,2389,9,1,0
99501,2389,6,210,0
99501,5417,3,1,0
99501,5418,13,1,0
99501,5418,6,210,0
99501,5418,3,241,0
99501,5419,12,1,0
99501,5419,12,210,0
99502,2381,5,1,0
99502,2381,4,210,0
99502,2382,14,1,0
99502,2382,10,210,0
99502,2383,5,1,0
99502,2383,4,210,0
99502,2389,6,1,0
99502,2389,5,210,0
99502,4238,3,1,0
99503,4231,3,1,0
99503,4232,3,1,0
99503,4234,7,1,0
99503,4234,5,230,0
99503,4236,3,1,0
99503,4237,4,1,0
99503,4238,4,1,0
99503,4241,3,1,0
99503,4244,6,1,0
99503,4247,5,1,0
99503,5415,35,1,0
99503,5415,9,210,0
99503,5415,9,220,0
99503,5415,7,230,0
99503,5415,3,241,0
99503,5415,4,251,0
99503,5416,51,1,0
99503,5416,21,210,0
99503,5416,9,220,0
99503,5416,8,230,0
99503,5416,5,241,0
99503,5416,3,242,0
99503,5416,4,251,0
99503,8123,3,210,0
99503,8129,7,1,0
99503,8129,5,210,0
99503,8131,8,1,0
99503,8131,8,210,0
99503,8132,14,1,0
99503,8132,6,210,0
99503,8132,4,220,0
99506,5413,3,210,0
99506,5415,8,1,0
99506,5415,5,210,0
99506,6213,4,1,0
99506,7223,4,1,0
99506,7225,8,1,0
99506,7225,4,210,0
99507,6241,12,1,0
99507,6241,6,210,0
99507,6244,10,1,0
99507,6244,3,220,0
99507,6244,3,241,0
99508,6233,26,210,0
99508,6233,8,220,0
99508,6233,4,230,0
99501,4543,3,1,0
99501,4812,9,1,0
99501,4812,4,241,0
99501,4831,4,1,0
99501,4841,10,1,0
99501,4841,3,210,0
99501,4841,3,241,0
99501,4841,3,242,0
99501,7111,3,1,0
99501,7113,4,1,0
99501,7113,3,242,0
99501,7139,6,1,0
99501,7139,3,210,0
99502,6213,7,1,0
99502,6213,5,210,0
99502,6219,4,1,0
99508,6241,19,1,0
99508,6241,7,210,0
99508,6241,5,220,0
99508,6242,3,1,0
99515,5311,10,1,0
99515,5311,8,210,0
99515,5312,10,1,0
99515,5312,6,210,0
99515,5313,6,1,0
99515,5324,5,1,0
99515,5324,3,210,0
99516,5411,5,1,0
99516,5411,5,210,0
99516,5412,20,1,0
99516,5412,19,210,0
99516,5413,11,1,0
99516,5413,10,210,0
99502,6232,15,1,0
99502,6232,9,210,0
99502,6232,4,220,0
99502,6233,12,1,0
99502,6233,7,210,0
99502,6233,3,220,0
99503,5221,24,1,0
99503,5221,3,210,0
99503,5221,4,220,0
99503,5221,6,230,0
99503,5221,4,242,0
99503,5221,4,251,0
99503,5222,16,1,0
99503,5222,8,210,0
99503,5222,4,220,0
99503,6212,34,1,0
99503,6212,10,210,0
99503,6212,12,220,0
99503,6212,10,230,0
99503,6213,60,1,0
99503,6213,40,210,0
99503,6213,7,220,0
99503,6213,12,230,0
99516,5415,7,1,0
99516,5415,5,210,0
99516,5416,19,1,0
99516,5416,16,210,0
99518,2382,42,1,0
99518,2382,12,210,0
99518,2382,7,220,0
99518,2382,15,230,0
99518,2382,6,241,0
99518,2383,33,1,0
99518,2383,23,210,0
99518,2383,6,220,0
99518,5629,7,1,0
99518,5629,3,220,0
99518,6115,5,1,0
99518,6115,3,210,0
99518,6116,7,1,0
99518,6116,4,210,0
99567,2381,5,1,0
99567,2381,4,210,0
99567,2382,10,1,0
99567,2382,7,210,0
99567,2382,3,220,0
99504,5419,3,1,0
99504,5511,3,1,0
99504,5511,3,210,0
99504,5613,3,1,0
99504,5617,25,1,0
99504,5617,18,210,0
99504,5617,5,220,0
99507,4841,5,1,0
99507,4841,3,210,0
99507,4884,3,1,0
99507,5173,3,1,0
99507,5173,3,230,0
99507,5221,4,1,0
99507,5221,3,220,0
99507,5223,3,1,0
99507,5223,3,210,0
99507,5239,6,1,0
99508,5311,17,1,0
99508,5311,13,210,0
99508,5311,4,220,0
99567,2383,3,1,0
99567,2389,5,1,0
99567,2389,3,210,0
99567,4881,4,1,0
99567,4881,4,210,0
99577,4461,4,1,0
99577,4471,4,1,0
99577,5173,6,1,0
99577,5173,4,220,0
99577,5221,7,1,0
99577,5221,4,220,0
99577,5221,3,230,0
99588,7225,4,1,0
99588,8131,3,1,0
99603,1141,76,1,0
99603,1141,74,210,0
99508,5312,7,1,0
99508,5312,6,210,0
99508,5313,5,1,0
99508,5313,4,210,0
99515,4237,5,1,0
99515,4238,7,1,0
99515,4238,3,230,0
99515,4239,3,1,0
99515,4244,3,1,0
99515,4411,7,1,0
99515,4411,3,242,0
99515,7211,5,1,0
99515,7211,3,210,0
99515,7223,11,1,0
99515,7223,4,210,0
99515,7223,4,220,0
99603,8132,3,1,0
99603,8133,7,1,0
99603,8133,3,210,0
99603,8139,3,1,0
99604,6241,3,1,0
99605,7139,3,1,0
99606,7212,3,1,0
99606,7212,3,210,0
99613,7139,7,1,0
99613,7139,6,210,0
99613,7211,6,1,0
99613,7211,5,210,0
99613,7212,13,1,0
99613,7212,10,210,0
99623,4884,3,1,0
99623,4884,3,210,0
99623,5311,3,1,0
99515,7225,90,1,0
99515,7225,14,210,0
99517,5416,14,1,0
99517,5416,13,210,0
99517,5418,4,1,0
99517,5418,4,210,0
99517,5419,7,1,0
99517,5419,7,210,0
99517,5511,4,1,0
99518,4441,10,1,0
99518,4441,3,210,0
99518,4441,3,230,0
99518,4461,4,1,0
99518,4461,3,210,0
99518,4511,7,1,0
99518,4511,5,220,0
99518,4531,3,1,0
99518,4539,11,1,0
99518,4539,5,210,0
99518,4539,4,220,0
99623,5311,3,210,0
99623,5312,7,1,0
99623,5312,7,210,0
99645,4541,6,1,0
99645,4541,6,210,0
99645,4543,3,1,0
99645,4841,3,1,0
99645,4881,6,1,0
99645,4881,4,210,0
99645,5121,4,1,0
99645,5121,3,210,0
99654,2361,64,1,0
99654,2361,55,210,0
99654,2361,4,220,0
99654,2361,5,230,0
99654,2362,20,1,0
99654,2362,14,210,0
99654,2362,3,241,0
99574,6213,3,1,0
99574,7139,4,1,0
99574,7211,5,1,0
99574,7211,3,220,0
99574,7225,7,1,0
99574,7225,7,210,0
99577,7212,4,210,0
99577,7223,4,1,0
99577,7223,4,210,0
99577,7225,32,1,0
99577,7225,6,210,0
99577,7225,17,230,0
99577,7225,4,241,0
99577,7225,3,242,0
99654,5419,10,1,0
99654,5419,6,210,0
99654,5419,3,230,0
99654,5511,3,1,0
99654,5614,5,1,0
99654,5614,3,210,0
99664,4872,18,1,0
99664,4872,15,210,0
99664,5311,6,1,0
99664,5311,6,210,0
99664,5412,3,1,0
99664,5617,3,1,0
99664,5617,3,210,0
99669,5419,3,1,0
99669,5613,3,1,0
99669,5617,14,1,0
99669,5617,11,210,0
99603,5242,4,1,0
99603,5311,8,1,0
99603,5311,7,210,0
99603,5312,13,1,0
99603,5312,13,210,0
99603,5313,5,1,0
99603,5313,4,210,0
99603,5412,10,1,0
99603,5412,9,210,0
99611,5324,6,1,0
99611,5324,4,210,0
99611,5411,9,1,0
99611,5411,9,210,0
99611,5412,10,1,0
99611,5412,10,210,0
99611,5413,8,1,0
99611,5413,6,210,0
99615,6213,3,220,0
99615,6214,4,1,0
99615,6232,4,1,0
99615,6241,5,1,0
99669,6111,3,1,0
99669,6116,6,1,0
99669,6116,3,210,0
99686,1141,4,1,0
99686,1141,4,210,0
99686,2382,6,1,0
99686,2382,6,210,0
99701,4411,8,1,0
99701,4411,4,242,0
99701,4413,14,1,0
99701,4413,3,220,0
99701,4413,6,230,0
99701,4413,3,241,0
99701,6242,3,241,0
99615,7121,3,1,0
99615,7132,3,1,0
99615,7139,13,1,0
99615,7139,11,210,0
99639,4872,3,1,0
99639,4872,3,210,0
99639,7212,4,1,0
99639,7212,4,210,0
99639,7225,4,1,0
99639,7225,3,210,0
99645,6232,6,1,0
99645,6233,5,1,0
99645,6233,3,220,0
99645,6241,11,1,0
99645,6241,7,210,0
99645,6244,9,1,0
99645,6244,3,210,0
99645,6244,4,230,0
99701,6244,11,1,0
99701,6244,5,210,0
99701,6244,3,241,0
99701,7113,3,1,0
99701,7113,3,210,0
99701,7121,6,1,0
99701,7121,4,210,0
99705,6241,4,1,0
99705,6241,3,210,0
99705,6244,6,1,0
99705,6244,3,230,0
99705,7139,7,1,0
99705,7139,4,210,0
99705,7211,3,1,0
99709,6115,6,1,0
99709,6115,4,210,0
99709,6116,9,1,0
99709,6116,6,210,0
99709,6116,3,220,0
99654,4523,4,1,0
99654,4532,4,1,0
99654,4532,3,210,0
99654,4533,4,1,0
99654,4539,15,1,0
99654,4539,4,210,0
99654,4539,6,220,0
99654,4539,4,230,0
99654,7132,4,1,0
99654,7139,18,1,0
99654,7139,12,210,0
99654,7139,3,230,0
99654,7211,7,1,0
99654,7211,3,210,0
99669,3117,3,1,0
99669,4237,3,1,0
99669,4238,4,1,0
99669,4244,3,1,0
99709,6211,15,1,0
99709,6211,7,210,0
99709,6211,3,220,0
99709,6211,4,230,0
99729,7211,4,1,0
99729,7211,4,210,0
99732,2122,5,1,0
99732,2122,5,210,0
99734,2111,6,1,0
99801,2361,45,1,0
99801,2361,32,210,0
99801,2361,10,220,0
99801,2362,9,1,0
99801,2362,4,210,0
99801,2362,4,230,0
99801,2373,6,1,0
99801,2373,3,210,0
99801,5617,18,1,0
99801,5617,9,210,0
99801,5617,7,220,0
99669,4244,3,210,0
99669,4411,6,1,0
99669,8131,4,220,0
99669,8134,4,1,0
99669,8134,3,220,0
99669,8139,5,1,0
99669,8139,4,210,0
99672,2361,8,1,0
99672,2361,5,210,0
99689,7211,4,1,0
99689,7211,4,210,0
99689,7212,3,1,0
99692,1141,3,1,0
99701,5313,11,1,0
99701,5313,9,210,0
99801,5619,6,1,0
99801,6116,11,1,0
99801,6116,5,210,0
99801,6116,3,220,0
99801,6116,3,230,0
99701,5321,6,1,0
99701,5322,4,1,0
99701,5324,3,1,0
99701,5411,25,1,0
99701,5411,16,210,0
99703,7225,3,1,0
99705,2361,19,1,0
99705,2361,15,210,0
99705,2362,4,1,0
99705,2362,4,210,0
99709,4451,3,210,0
99709,4452,5,1,0
99709,4452,3,220,0
99709,4461,3,1,0
99709,4471,7,1,0
99709,4471,4,220,0
99709,4511,6,1,0
99709,4532,5,1,0
99709,4539,6,1,0
99709,4539,3,220,0
99712,2122,4,1,0
99712,2361,10,1,0
99712,2361,10,210,0
99712,2362,6,1,0
99712,2362,5,210,0
99755,4532,4,1,0
99755,4532,4,210,0
99755,7139,4,1,0
99755,7211,11,1,0
99755,7211,5,210,0
99755,7211,4,220,0
99801,4879,4,1,0
99801,4881,5,1,0
99801,4881,3,210,0
99801,4883,8,1,0
99801,4883,8,210,0
99801,5121,3,1,0
99501,3121,4,1,0
99501,3219,3,1,0
99501,3231,3,1,0
99501,4231,9,1,0
99501,4231,3,241,0
99501,5511,24,1,0
99501,5511,4,210,0
99501,5511,6,220,0
99501,5511,4,230,0
99501,5511,8,241,0
99502,4532,3,1,0
99502,4539,3,1,0
99502,4811,19,1,0
